,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2894,2894,145.5014423778044,61525.567108880285,61560.268460783125,2290.912796849094,0,2290.912796849094,0.0,0.0,0,0,0.0,False
2895,2895,145.53679279262366,61460.67946407381,61560.268460783125,2290.933228445785,0,2290.933228445785,0.0,0.0,0,0,0.0,False
2896,2896,143.81261588857072,61488.21455012893,61560.268460783125,2290.953660042629,0,2290.953660042629,0.0,0.0,0,0,0.0,False
2897,2897,141.34910784229018,61426.429863985075,61560.268460783125,2290.974091639589,0,2290.974091639589,0.0,0.0,0,0,0.0,False
2898,2898,139.0115076176209,61457.73388611657,61560.268460783125,2290.9945232367168,0,2290.9945232367168,0.0,0.0,0,0,0.0,False
2899,2899,139.00311640310883,61365.03231973207,61560.268460783125,2291.035386531337,0,2291.035386531337,0.0,0.0,0,0,0.0,False
2900,2900,136.6996880277905,61423.56939298986,61560.268460783125,2291.0558181289016,0,2291.0558181289016,0.0,0.0,0,0,0.0,False
2901,2901,135.7917664384539,61521.11796093178,61560.268460783125,2291.076249626589,0,2291.076249626589,0.0,0.0,0,0,0.0,False
2902,2902,135.99172058312828,61620.45466776293,61560.268460783125,2291.096681324416,0,2291.096681324416,0.0,0.0,0,0,0.0,False
2903,2903,136.1303857039923,61646.04290952594,61560.268460783125,2291.117112922424,8192,2291.117112922424,0.0,0.0,8192,8192,0.0,False
2904,2904,133.76476770138228,61732.887756874814,61560.268460783125,2291.1375444205482,8192,2291.1375444205482,0.0,0.0,8192,8192,0.0,False
2905,2905,122.393377849032,61705.52493936566,61560.268460783125,2291.157976118818,0,2291.157976118818,0.0,0.0,0,0,0.0,False
2906,2906,114.19296939804842,61654.05333353701,61560.268460783125,2291.178407717256,0,2291.178407717256,0.0,0.0,0,0,0.0,False
2907,2907,95.22410983476959,61592.864081073654,61560.268460783125,2291.198839215817,0,2291.198839215817,0.0,0.0,0,0,0.0,False
2908,2908,86.91445113397286,61619.563855482054,61560.268460783125,2291.2192709145165,0,2291.2192709145165,0.0,0.0,0,0,0.0,False
2909,2909,84.72106951201003,61626.17446702508,61560.268460783125,2291.239702513369,8192,2291.239702513369,0.0,0.0,8192,8192,0.0,False
2910,2910,84.78010543319907,61579.9516811662,61560.268460783125,2291.300997310849,0,2291.300997310849,0.0,0.0,0,0,0.0,False
2911,2911,83.31663403218205,61523.52996970414,61560.268460783125,2291.3214289102834,0,2291.3214289102834,0.0,0.0,0,0,0.0,False
2912,2912,84.66625165258415,61480.349947940515,61560.268460783125,2291.341860509885,0,2291.341860509885,0.0,0.0,0,0,0.0,False
2913,2913,85.15640564148616,61436.141551900626,61560.268460783125,2291.3622921096107,0,2291.3622921096107,0.0,0.0,0,0,0.0,False
2914,2914,83.90711907927769,61493.588666653464,61560.268460783125,2291.3827237095393,0,2291.3827237095393,0.0,0.0,0,0,0.0,False
2915,2915,74.79835308184367,61544.36146224782,61560.268460783125,2291.403155309585,0,2291.403155309585,0.0,0.0,0,0,0.0,False
2916,2916,69.38585940325494,61553.63000273828,61560.268460783125,2291.42358700974,0,2291.42358700974,0.0,0.0,0,0,0.0,False
2917,2917,68.6398425445705,61554.654320160684,61560.268460783125,2291.444018510105,0,2291.444018510105,0.0,0.0,0,0,0.0,False
2918,2918,69.80139659490632,61548.729146728074,61560.268460783125,2291.4644501105795,0,2291.4644501105795,0.0,0.0,0,0,0.0,False
2919,2919,71.20634620947607,61555.293415237735,61560.268460783125,2291.4848818112077,0,2291.4848818112077,0.0,0.0,0,0,0.0,False
2920,2920,64.98004577504146,61513.39183317173,61560.268460783125,2291.5257449129567,0,2291.5257449129567,0.0,0.0,0,0,0.0,False
2921,2921,59.19419620235427,61513.294959962004,61560.268460783125,2291.5461766140147,0,2291.5461766140147,0.0,0.0,0,0,0.0,False
2922,2922,56.312585333974816,61576.322904380075,61560.268460783125,2291.566608215282,8192,2291.566608215282,0.0,0.0,8192,8192,0.0,False
2923,2923,56.114436619773855,61511.13747744747,61560.268460783125,2291.587039716658,0,2291.587039716658,0.0,0.0,0,0,0.0,False
2924,2924,54.93107190779934,61565.97106169082,61560.268460783125,2291.607471418189,0,2291.607471418189,0.0,0.0,0,0,0.0,False
2925,2925,53.34798728639564,61539.10265717745,61560.268460783125,2291.627903019893,0,2291.627903019893,0.0,0.0,0,0,0.0,False
2926,2926,54.50311011201805,61648.87056603807,61560.268460783125,2291.6483347217363,0,2291.6483347217363,0.0,0.0,0,0,0.0,False
2927,2927,54.75150592135842,61693.44838017034,61560.268460783125,2291.668766223731,0,2291.668766223731,0.0,0.0,0,0,0.0,False
2928,2928,156.26540717878598,61633.44860292918,61560.268460783125,2291.689197825872,0,2291.689197825872,0.0,0.0,0,0,0.0,False
2929,2929,156.4433204438503,61560.671865066775,61560.268460783125,2291.7096295281517,0,2291.7096295281517,0.0,0.0,0,0,0.0,False
2930,2930,155.53993609865753,61599.589330118135,61560.268460783125,2291.730061030641,0,2291.730061030641,0.0,0.0,0,0,0.0,False
2931,2931,155.52977258382427,61556.776752262675,61560.268460783125,2291.770924335964,0,2291.770924335964,0.0,0.0,0,0,0.0,False
2932,2932,155.26138739406028,61495.97881060084,61560.268460783125,2291.791355838919,0,2291.791355838919,0.0,0.0,0,0,0.0,False
2933,2933,155.1503998167372,61466.04178816697,61560.268460783125,2291.811787541934,0,2291.811787541934,0.0,0.0,0,0,0.0,False
2934,2934,156.10127592628828,61508.53165280711,61560.268460783125,2291.832219145173,0,2291.832219145173,0.0,0.0,0,0,0.0,False
2935,2935,156.96507000682215,61538.53036792041,61560.268460783125,2291.852650648536,0,2291.852650648536,0.0,0.0,0,0,0.0,False
2936,2936,156.81333117213327,61560.74641156472,61560.268460783125,2291.8730823520746,0,2291.8730823520746,0.0,0.0,0,0,0.0,False
2937,2937,157.20495368816154,61581.54306252468,61560.268460783125,2291.8935139557216,0,2291.8935139557216,0.0,0.0,0,0,0.0,False
2938,2938,157.71393408814032,61576.123614343116,61560.268460783125,2291.913945459608,0,2291.913945459608,0.0,0.0,0,0,0.0,False
2939,2939,157.2700005821871,61574.50413311631,61560.268460783125,2291.934377163554,0,2291.934377163554,0.0,0.0,0,0,0.0,False
2940,2940,158.18757034004597,61615.88057191362,61560.268460783125,2291.954808767725,0,2291.954808767725,0.0,0.0,0,0,0.0,False
2941,2941,158.25319348096266,61591.36078018159,61560.268460783125,2291.9752403720195,0,2291.9752403720195,0.0,0.0,0,0,0.0,False
2942,2942,158.3505440902687,62359.69847189598,61560.268460783125,2292.016103581067,0,2292.016103581067,0.0,0.0,0,0,0.0,False
2943,2943,157.51252611918022,61743.76325815571,61560.268460783125,2292.0365351858272,0,2292.0365351858272,0.0,0.0,0,0,0.0,False
2944,2944,157.37878030892352,61641.89842194015,61560.268460783125,2292.056966790762,0,2292.056966790762,0.0,0.0,0,0,0.0,False
2945,2945,157.233475606344,61653.299005932735,61560.268460783125,2292.0773983958647,0,2292.0773983958647,0.0,0.0,0,0,0.0,False
2946,2946,157.35003371170632,61601.935880856094,61560.268460783125,2292.0978300010893,0,2292.0978300010897,0.0,0.0,0,0,0.0,False
2947,2947,157.18977935059868,61564.258417378674,61560.268460783125,2292.118261606491,0,2292.118261606491,0.0,0.0,0,0,0.0,False
2948,2948,155.95118854808263,61493.739452584006,61560.268460783125,2292.1386932120586,0,2292.1386932120586,0.0,0.0,0,0,0.0,False
2949,2949,153.84690957269336,61704.06725834418,61560.268460783125,2292.15912481775,0,2292.15912481775,0.0,0.0,0,0,0.0,False
2950,2950,152.97903999020025,61519.202528269154,61560.268460783125,2292.1795564236168,0,2292.1795564236168,0.0,0.0,0,0,0.0,False
2951,2951,152.66247234974063,61494.000120388446,61560.268460783125,2292.1999881295924,0,2292.1999881295924,0.0,0.0,0,0,0.0,False
2952,2952,152.49186640094743,61529.6667437869,61560.268460783125,2292.2204197358083,0,2292.2204197358083,0.0,0.0,0,0,0.0,False
2953,2953,152.87956032027932,61533.942726296926,61560.268460783125,2292.261282948639,0,2292.261282948639,0.0,0.0,0,0,0.0,False
2954,2954,154.23693188235694,61503.339158384784,61560.268460783125,2292.28171455532,0,2292.28171455532,0.0,0.0,0,0,0.0,False
2955,2955,157.7260313159527,61532.644749651474,61560.268460783125,2292.302146062117,0,2292.302146062117,0.0,0.0,0,0,0.0,False
2956,2956,160.2486416090596,61544.08108084151,61560.268460783125,2292.3225777690827,0,2292.3225777690827,0.0,0.0,0,0,0.0,False
2957,2957,161.52017332617638,61632.24632737318,61560.268460783125,2292.343009376229,0,2292.343009376229,0.0,0.0,0,0,0.0,False
2958,2958,71.90493631176042,61603.843352357275,61560.268460783125,2292.3634408835496,0,2292.3634408835496,0.0,0.0,0,0,0.0,False
2959,2959,63.40201524625522,61589.80473882317,61560.268460783125,2292.3838725909814,0,2292.3838725909814,0.0,0.0,0,0,0.0,False
2960,2960,64.42376091135732,61629.176666593616,61560.268460783125,2292.4043041985933,0,2292.4043041985933,0.0,0.0,0,0,0.0,False
2961,2961,68.34327721215257,61618.20713151115,61560.268460783125,2292.424735906374,0,2292.424735906374,0.0,0.0,0,0,0.0,False
2962,2962,81.09179405402038,61589.85248356555,61560.268460783125,2292.4451674142765,0,2292.4451674142765,0.0,0.0,0,0,0.0,False
2963,2963,87.10077367493248,61577.857697178624,61560.268460783125,2292.4655990224132,0,2292.4655990224132,0.0,0.0,0,0,0.0,False
2964,2964,91.94548838196896,61558.60291696862,61560.268460783125,2292.506462239085,0,2292.506462239085,0.0,0.0,0,0,0.0,False
2965,2965,90.8340813319955,61560.05887988129,61560.268460783125,2292.5268938476875,0,2292.5268938476875,0.0,0.0,0,0,0.0,False
2966,2966,90.60585067577624,61577.38016934956,61560.268460783125,2292.5473255564,0,2292.5473255563998,0.0,0.0,0,0,0.0,False
2967,2967,89.62616728794491,61542.971651278975,61560.268460783125,2292.5677570652915,0,2292.5677570652915,0.0,0.0,0,0,0.0,False
2968,2968,92.18541479576052,61491.630634371366,61560.268460783125,2292.5881886744173,0,2292.5881886744173,0.0,0.0,0,0,0.0,False
2969,2969,97.2561169334452,61422.07511218867,61560.268460783125,2292.608620383595,0,2292.608620383595,0.0,0.0,0,0,0.0,False
2970,2970,102.84819286896692,61443.330307555596,61560.268460783125,2292.629051893011,0,2292.629051893011,0.0,0.0,0,0,0.0,False
2971,2971,104.64608268856388,61483.161450519656,61560.268460783125,2292.649483602545,0,2292.649483602545,0.0,0.0,0,0,0.0,False
2972,2972,104.7830301219056,61511.63649675332,61560.268460783125,2292.669915212304,0,2292.669915212304,0.0,0.0,0,0,0.0,False
2973,2973,104.29290996874468,61547.63822596372,61560.268460783125,2292.690346722185,8192,2292.690346722185,0.0,0.0,8192,8192,0.0,False
2974,2974,104.3559628108958,61660.032570297335,61560.268460783125,2292.710778432244,8192,2292.710778432244,0.0,0.0,8192,8192,0.0,False
2975,2975,104.37940190135357,61711.851939706925,61560.268460783125,2292.7516415528157,0,2292.7516415528157,0.0,0.0,0,0,0.0,False
2976,2976,104.62585633431831,61799.50357832964,61560.268460783125,2292.772073263339,0,2292.772073263339,0.0,0.0,0,0,0.0,False
2977,2977,105.93520249827264,61738.800788276436,61560.268460783125,2292.7925048740867,0,2292.7925048740867,0.0,0.0,0,0,0.0,False
2978,2978,106.88639366778229,61753.816998088136,61560.268460783125,2292.812936484959,0,2292.812936484959,0.0,0.0,0,0,0.0,False
2979,2979,112.13431487951227,61675.21939671871,61560.268460783125,2292.8333680959477,0,2292.8333680959477,0.0,0.0,0,0,0.0,False
2980,2980,114.92535080606687,61632.53477281032,61560.268460783125,2292.8537997071617,0,2292.8537997071617,0.0,0.0,0,0,0.0,False
2981,2981,115.29139056775713,61526.985188293744,61560.268460783125,2292.8742314185583,0,2292.8742314185583,0.0,0.0,0,0,0.0,False
2982,2982,115.46662454723958,61453.588994648126,61560.268460783125,2292.89466293007,0,2292.89466293007,0.0,0.0,0,0,0.0,False
2983,2983,116.84262244001152,61405.108327125374,61560.268460783125,2292.9150945417496,0,2292.9150945417496,0.0,0.0,0,0,0.0,False
2984,2984,118.23621098992595,61379.83901945759,61560.268460783125,2292.935526253612,0,2292.935526253612,0.0,0.0,0,0,0.0,False
2985,2985,118.3149863489394,61459.339350440176,61560.268460783125,2292.955957765705,8192,2292.955957765705,0.0,0.0,8192,8192,0.0,False
2986,2986,122.29867542388693,61529.58705914631,61560.268460783125,2292.996821090237,0,2292.996821090237,0.0,0.0,0,0,0.0,False
2987,2987,124.94255079161886,61597.24186886477,61560.268460783125,2293.017252602797,0,2293.017252602797,0.0,0.0,0,0,0.0,False
2988,2988,126.41655228208687,61606.978086745476,61560.268460783125,2293.037684315467,0,2293.037684315467,0.0,0.0,0,0,0.0,False
2989,2989,126.39769224229069,61591.02168770816,61560.268460783125,2293.0581159283756,0,2293.0581159283756,0.0,0.0,0,0,0.0,False
2990,2990,125.72603292009113,61638.620517813855,61560.268460783125,2293.078547441401,0,2293.078547441401,0.0,0.0,0,0,0.0,False
2991,2991,122.99517517123085,61670.20549514947,61560.268460783125,2293.0989791545944,0,2293.0989791545944,0.0,0.0,0,0,0.0,False
2992,2992,131.0864511633342,61649.540619739775,61560.268460783125,2293.119410767969,0,2293.119410767969,0.0,0.0,0,0,0.0,False
2993,2993,150.15839446711288,61757.718914561374,61560.268460783125,2293.1398422815178,0,2293.1398422815178,0.0,0.0,0,0,0.0,False
2994,2994,154.4515379461787,61718.536361194456,61560.268460783125,2293.160273995236,0,2293.160273995236,0.0,0.0,0,0,0.0,False
2995,2995,154.05716339826785,61641.08694468447,61560.268460783125,2293.180705609135,0,2293.180705609135,0.0,0.0,0,0,0.0,False
2996,2996,153.76225871709602,61549.92760348784,61560.268460783125,2293.2011373231435,8192,2293.2011373231435,0.0,0.0,8192,8192,0.0,False
2997,2997,153.8013965114341,61478.55350513975,61560.268460783125,2293.242000451813,0,2293.242000451813,0.0,0.0,0,0,0.0,False
2998,2998,152.28692058338024,61447.70477081537,61560.268460783125,2293.262432166346,0,2293.262432166346,0.0,0.0,0,0,0.0,False
2999,2999,148.9093126868184,61418.245000321025,61560.268460783125,2293.282863681117,0,2293.282863681117,0.0,0.0,0,0,0.0,False
3000,3000,144.5316084909176,61363.084119465486,61560.268460783125,2293.3032952960057,0,2293.3032952960057,0.0,0.0,0,0,0.0,False
3001,3001,142.98926033482687,61409.390864109024,61560.268460783125,2293.323726911069,0,2293.323726911069,0.0,0.0,0,0,0.0,False
3002,3002,143.0171115455127,61452.52980834992,61560.268460783125,2293.3441586263,0,2293.3441586263,0.0,0.0,0,0,0.0,False
3003,3003,143.78574095454212,61547.94974425108,61560.268460783125,2293.36459024177,0,2293.36459024177,0.0,0.0,0,0,0.0,False
3004,3004,144.4887923075868,61522.72685822706,61560.268460783125,2293.38502185735,0,2293.38502185735,0.0,0.0,0,0,0.0,False
3005,3005,144.49777550248731,61588.99800515948,61560.268460783125,2293.4054533731105,0,2293.4054533731105,0.0,0.0,0,0,0.0,False
3006,3006,144.66459209414023,61902.835408729065,61560.268460783125,2293.4258850890474,0,2293.4258850890474,0.0,0.0,0,0,0.0,False
3007,3007,144.35659362406074,62000.343172122186,61560.268460783125,2293.4463167051513,0,2293.4463167051513,0.0,0.0,0,0,0.0,False
3008,3008,145.7387217617817,61839.31044054811,61560.268460783125,2293.487179937896,0,2293.487179937896,0.0,0.0,0,0,0.0,False
3009,3009,142.19785907706085,61651.47317740563,61560.268460783125,2293.507611554465,0,2293.507611554465,0.0,0.0,0,0,0.0,False
3010,3010,140.0269628995474,61577.460377864365,61560.268460783125,2293.528043071332,0,2293.528043071332,0.0,0.0,0,0,0.0,False
3011,3011,139.54890942928418,61521.5737830528,61560.268460783125,2293.5484747882583,0,2293.5484747882583,0.0,0.0,0,0,0.0,False
3012,3012,139.88454018062208,61525.49546604663,61560.268460783125,2293.568906405409,0,2293.568906405409,0.0,0.0,0,0,0.0,False
3013,3013,138.8167926587747,61530.222465323175,61560.268460783125,2293.5893381227434,0,2293.5893381227434,0.0,0.0,0,0,0.0,False
3014,3014,136.99504663240086,61506.456552361604,61560.268460783125,2293.6097696402508,0,2293.6097696402508,0.0,0.0,0,0,0.0,False
3015,3015,145.8969088734957,61520.948704142276,61560.268460783125,2293.630201257925,0,2293.630201257925,0.0,0.0,0,0,0.0,False
3016,3016,141.5246130567241,61525.60308671162,61560.268460783125,2293.650632975725,0,2293.650632975725,0.0,0.0,0,0,0.0,False
3017,3017,136.0261995866677,61508.97538147843,61560.268460783125,2293.671064493756,0,2293.671064493756,0.0,0.0,0,0,0.0,False
3018,3018,132.22983332845914,61507.086102117064,61560.268460783125,2293.6914961119546,0,2293.6914961119546,0.0,0.0,0,0,0.0,False
3019,3019,131.82290594576648,61594.070739269104,61560.268460783125,2293.732359348891,0,2293.732359348891,0.0,0.0,0,0,0.0,False
3020,3020,132.16940555575158,61648.439367121755,61560.268460783125,2293.7527910676145,0,2293.7527910676145,0.0,0.0,0,0,0.0,False
3021,3021,131.98520314476156,61650.69794819679,61560.268460783125,2293.7732226865187,0,2293.7732226865187,0.0,0.0,0,0,0.0,False
3022,3022,121.52501108250743,61709.5507510586,61560.268460783125,2293.7936542055977,0,2293.7936542055977,0.0,0.0,0,0,0.0,False
3023,3023,97.88293750155462,61569.273417361524,61560.268460783125,2293.814085924845,0,2293.814085924845,0.0,0.0,0,0,0.0,False
3024,3024,88.01372510213278,61535.65173144244,61560.268460783125,2293.8345175442732,0,2293.8345175442732,0.0,0.0,0,0,0.0,False
3025,3025,87.40250281882489,61548.44738407072,61560.268460783125,2293.854949163877,0,2293.854949163877,0.0,0.0,0,0,0.0,False
3026,3026,88.60851432992061,61629.5014357616,61560.268460783125,2293.8753807836474,0,2293.8753807836474,0.0,0.0,0,0,0.0,False
3027,3027,89.32959963906497,61610.167312102,61560.268460783125,2293.8958124036,0,2293.8958124036,0.0,0.0,0,0,0.0,False
3028,3028,115.88087958879957,61642.376875442234,61560.268460783125,2293.916244123728,0,2293.916244123728,0.0,0.0,0,0,0.0,False
3029,3029,121.4128600802171,61915.19253338459,61560.268460783125,2293.9366756440795,0,2293.9366756440795,0.0,0.0,0,0,0.0,False
3030,3030,122.48916951298706,61763.464595654914,61560.268460783125,2293.957107264556,0,2293.957107264556,0.0,0.0,0,0,0.0,False
3031,3031,121.52394936941437,61615.502573138205,61560.268460783125,2293.9775388852067,0,2293.9775388852067,0.0,0.0,0,0,0.0,False
3032,3032,120.3441504063921,61602.06908365605,61560.268460783125,2293.997970606084,0,2293.997970606084,0.0,0.0,0,0,0.0,False
3033,3033,118.23292766428268,61568.14554362741,61560.268460783125,2294.0184021271416,0,2294.0184021271416,0.0,0.0,0,0,0.0,False
3034,3034,115.43288661631244,61508.59797776871,61560.268460783125,2294.038833748317,0,2294.038833748317,0.0,0.0,0,0,0.0,False
3035,3035,117.15030798685085,61613.3100578883,61560.268460783125,2294.059265369717,0,2294.059265369717,0.0,0.0,0,0,0.0,False
3036,3036,117.14891131061277,61593.51136744271,61560.268460783125,2294.079696991299,0,2294.079696991299,0.0,0.0,0,0,0.0,False
3037,3037,118.3000809356996,61612.92802002241,61560.268460783125,2294.100128713049,0,2294.100128713049,0.0,0.0,0,0,0.0,False
3038,3038,121.0271583558805,61538.6315294987,61560.268460783125,2294.12056023498,8192,2294.12056023498,0.0,0.0,8192,8192,0.0,False
3039,3039,121.05887956850023,61601.14309278694,61560.268460783125,2294.140991957087,0,2294.140991957087,0.0,0.0,0,0,0.0,False
3040,3040,121.07738080913408,61510.91596636143,61560.268460783125,2294.161423579368,0,2294.161423579368,0.0,0.0,0,0,0.0,False
3041,3041,121.70274488120293,61496.50699159207,61560.268460783125,2294.181855101815,8192,2294.181855101815,0.0,0.0,8192,8192,0.0,False
3042,3042,123.10589841222807,62001.11045408226,61560.268460783125,2294.222718447301,0,2294.222718447301,0.0,0.0,0,0,0.0,False
3043,3043,123.02372885240358,61821.149012845635,61560.268460783125,2294.243149970338,0,2294.243149970338,0.0,0.0,0,0,0.0,False
3044,3044,123.0344458719854,61762.781428284376,61560.268460783125,2294.263581693551,0,2294.263581693551,0.0,0.0,0,0,0.0,False
3045,3045,111.52860782687289,61694.31106559492,61560.268460783125,2294.284013316937,0,2294.284013316937,0.0,0.0,0,0,0.0,False
3046,3046,109.40452649770792,61690.2515788885,61560.268460783125,2294.3044450404927,0,2294.3044450404927,0.0,0.0,0,0,0.0,False
3047,3047,110.04261682350156,61686.772568813554,61560.268460783125,2294.3248765642275,0,2294.3248765642275,0.0,0.0,0,0,0.0,False
3048,3048,110.762398692964,61645.49307761835,61560.268460783125,2294.345308188131,0,2294.345308188131,0.0,0.0,0,0,0.0,False
3049,3049,111.7666228158775,61769.051492949104,61560.268460783125,2294.365739912275,0,2294.365739912275,0.0,0.0,0,0,0.0,False
3050,3050,111.43084276314957,61647.386130507424,61560.268460783125,2294.386171436592,0,2294.386171436592,0.0,0.0,0,0,0.0,False
3051,3051,113.51075063773884,61560.46557521009,61560.268460783125,2294.4066030610265,0,2294.4066030610265,0.0,0.0,0,0,0.0,False
3052,3052,117.58799787925892,61492.58413849987,61560.268460783125,2294.4270347856877,8192,2294.4270347856877,0.0,0.0,8192,8192,0.0,False
3053,3053,122.46946205666201,61565.402767880645,61560.268460783125,2294.467897935596,0,2294.467897935596,0.0,0.0,0,0,0.0,False
3054,3054,124.72503751580321,61532.67302413356,61560.268460783125,2294.488329660788,0,2294.488329660788,0.0,0.0,0,0,0.0,False
3055,3055,126.62697976111508,61524.94169503157,61560.268460783125,2294.5087612862117,0,2294.5087612862117,0.0,0.0,0,0,0.0,False
3056,3056,126.85832811861569,61537.40130520446,61560.268460783125,2294.529192911803,0,2294.529192911803,0.0,0.0,0,0,0.0,False
3057,3057,125.87001442815851,61653.242243633875,61560.268460783125,2294.549624537518,0,2294.549624537518,0.0,0.0,0,0,0.0,False
3058,3058,105.6534919285008,61628.34329915491,61560.268460783125,2294.570056163524,0,2294.570056163524,0.0,0.0,0,0,0.0,False
3059,3059,98.55033507911524,61645.836486308806,61560.268460783125,2294.590487789639,0,2294.590487789639,0.0,0.0,0,0,0.0,False
3060,3060,94.44671775467462,61692.9917820724,61560.268460783125,2294.6109194159358,0,2294.6109194159358,0.0,0.0,0,0,0.0,False
3061,3061,92.88296491720742,61692.43873063883,61560.268460783125,2294.631351042466,0,2294.631351042466,0.0,0.0,0,0,0.0,False
3062,3062,93.68640291477924,61704.60245077595,61560.268460783125,2294.6517826691634,0,2294.6517826691634,0.0,0.0,0,0,0.0,False
3063,3063,93.51275817077708,61740.806178512685,61560.268460783125,2294.6722142960425,0,2294.6722142960425,0.0,0.0,0,0,0.0,False
3064,3064,94.05811215318329,61769.471099395676,61560.268460783125,2294.713077550376,0,2294.713077550376,0.0,0.0,0,0,0.0,False
3065,3065,89.32277760543097,61523.43658256147,61560.268460783125,2294.733509177837,0,2294.733509177837,0.0,0.0,0,0,0.0,False
3066,3066,89.32337818688433,61468.43643498888,61560.268460783125,2294.753940905473,0,2294.753940905473,0.0,0.0,0,0,0.0,False
3067,3067,89.37253788490824,61450.23163002624,61560.268460783125,2294.774372433276,0,2294.774372433276,0.0,0.0,0,0,0.0,False
3068,3068,87.60112235683866,61472.9784723178,61560.268460783125,2294.794804061319,0,2294.794804061319,0.0,0.0,0,0,0.0,False
3069,3069,87.49643813305006,61508.115886060354,61560.268460783125,2294.81523578948,0,2294.81523578948,0.0,0.0,0,0,0.0,False
3070,3070,86.85753733180715,61501.49392101298,61560.268460783125,2294.835667317864,0,2294.835667317864,0.0,0.0,0,0,0.0,False
3071,3071,87.25662390539397,61524.300986128845,61560.268460783125,2294.856099046432,0,2294.856099046432,0.0,0.0,0,0,0.0,False
3072,3072,86.75566651605526,61540.00520566709,61560.268460783125,2294.876530675232,0,2294.876530675232,0.0,0.0,0,0,0.0,False
3073,3073,86.4362806823094,61568.0447301891,61560.268460783125,2294.8969622041986,0,2294.8969622041986,0.0,0.0,0,0,0.0,False
3074,3074,86.27218766566229,61555.23414974832,61560.268460783125,2294.9173939332904,0,2294.9173939332904,0.0,0.0,0,0,0.0,False
3075,3075,85.59983994968782,61619.035696528575,61560.268460783125,2294.958257092163,0,2294.958257092163,0.0,0.0,0,0,0.0,False
3076,3076,83.35023672686107,61708.943646349326,61560.268460783125,2294.978688821895,0,2294.978688821895,0.0,0.0,0,0,0.0,False
3077,3077,80.85127558492155,61678.67577456356,61560.268460783125,2294.999120451801,0,2294.999120451801,0.0,0.0,0,0,0.0,False
3078,3078,77.43564093602943,61668.056495399265,61560.268460783125,2295.019551981873,0,2295.019551981873,0.0,0.0,0,0,0.0,False
3079,3079,70.93437944846842,61522.01769315174,61560.268460783125,2295.039983712188,0,2295.039983712188,0.0,0.0,0,0,0.0,False
3080,3080,59.6737175749357,61528.45893048235,61560.268460783125,2295.060415342617,0,2295.060415342617,0.0,0.0,0,0,0.0,False
3081,3081,59.589165990977676,61553.46959280237,61560.268460783125,2295.0808470732736,0,2295.0808470732736,0.0,0.0,0,0,0.0,False
3082,3082,61.00693997716674,61576.142486546974,61560.268460783125,2295.1012786041683,0,2295.1012786041683,0.0,0.0,0,0,0.0,False
3083,3083,60.640357695153426,61578.95755711157,61560.268460783125,2295.1217102352384,0,2295.1217102352384,0.0,0.0,0,0,0.0,False
3084,3084,58.7228134585851,61575.641371763406,61560.268460783125,2295.1421419664184,8192,2295.1421419664184,0.0,0.0,8192,8192,0.0,False
3085,3085,57.29288538076246,61508.66940929813,61560.268460783125,2295.162573597837,8192,2295.1625735978373,0.0,0.0,8192,8192,0.0,False
3086,3086,56.03707656666204,61568.68836018357,61560.268460783125,2295.203436861309,0,2295.203436861309,0.0,0.0,0,0,0.0,False
3087,3087,55.231235583719176,61539.04569375883,61560.268460783125,2295.223868493311,0,2295.223868493311,0.0,0.0,0,0,0.0,False
3088,3088,54.804888705508915,61554.94249099956,61560.268460783125,2295.244300125538,0,2295.244300125538,0.0,0.0,0,0,0.0,False
3089,3089,56.689324272642345,61600.65529820122,61560.268460783125,2295.264731757947,0,2295.264731757947,0.0,0.0,0,0,0.0,False
3090,3090,56.59027713621586,61612.9194436731,61560.268460783125,2295.28516339053,0,2295.28516339053,0.0,0.0,0,0,0.0,False
3091,3091,59.25649712003932,61546.91921966785,61560.268460783125,2295.305595023281,0,2295.305595023281,0.0,0.0,0,0,0.0,False
3092,3092,59.63867808472991,61534.73367881077,61560.268460783125,2295.326026656272,0,2295.326026656272,0.0,0.0,0,0,0.0,False
3093,3093,63.78326588922882,61519.971329585824,61560.268460783125,2295.346458189437,0,2295.346458189437,0.0,0.0,0,0,0.0,False
3094,3094,60.67056970347417,61520.40430459463,61560.268460783125,2295.366889922829,0,2295.366889922829,0.0,0.0,0,0,0.0,False
3095,3095,61.809917603243065,61582.31822836591,61560.268460783125,2295.3873215564013,0,2295.3873215564013,0.0,0.0,0,0,0.0,False
3096,3096,65.2139786531561,61674.66904613897,61560.268460783125,2295.40775329015,0,2295.40775329015,0.0,0.0,0,0,0.0,False
3097,3097,68.18199653003788,61677.908603583084,61560.268460783125,2295.4486164582195,0,2295.4486164582195,0.0,0.0,0,0,0.0,False
3098,3098,72.2031803710412,61632.8863287384,61560.268460783125,2295.469048192608,0,2295.469048192608,0.0,0.0,0,0,0.0,False
3099,3099,75.28142866675248,61564.86498716505,61560.268460783125,2295.4894797271045,0,2295.4894797271045,0.0,0.0,0,0,0.0,False
3100,3100,78.83922519842521,61532.35660147662,61560.268460783125,2295.509911361841,0,2295.509911361841,0.0,0.0,0,0,0.0,False
