,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2406,2406,54.52418936554612,322779.0850138071,322762.7030346628,2280.206602716164,0,2280.206602716164,0.0,0.0,0,0,0.0,False
2407,2407,55.121921561389314,322789.150619479,322762.7030346628,2280.2474658202045,0,2280.2474658202045,0.0,0.0,0,0,0.0,False
2408,2408,52.73883408546882,322790.07112167496,322762.7030346628,2280.267897372229,0,2280.267897372229,0.0,0.0,0,0,0.0,False
2409,2409,56.86793929679158,322707.7457251341,322762.7030346628,2280.288328824303,0,2280.288328824303,0.0,0.0,0,0,0.0,False
2410,2410,56.545269587917865,322738.60669035517,322762.7030346628,2280.308760476386,0,2280.308760476386,0.0,0.0,0,0,0.0,False
2411,2411,57.20948521441553,322732.89880985214,322762.7030346628,2280.3291920284682,0,2280.3291920284682,0.0,0.0,0,0,0.0,False
2412,2412,57.21061510102582,322730.60363276175,322762.7030346628,2280.3496234806007,0,2280.3496234806007,0.0,0.0,0,0,0.0,False
2413,2413,57.675820424936134,322778.3145739989,322762.7030346628,2280.3700551326842,0,2280.3700551326842,0.0,0.0,0,0,0.0,False
2414,2414,57.564391538269646,322783.3650316113,322762.7030346628,2280.3904866848825,0,2280.3904866848825,0.0,0.0,0,0,0.0,False
2415,2415,59.77046741864787,322831.1593503037,322762.7030346628,2280.410918237074,0,2280.410918237074,0.0,0.0,0,0,0.0,False
2416,2416,60.24531104427097,322890.0788362007,322762.7030346628,2280.4313497892144,8192,2280.4313497892144,0.0,0.0,8192,8192,0.0,False
2417,2417,63.03709016111758,322942.79730916943,322762.7030346628,2280.4517813414714,8192,2280.4517813414714,0.0,0.0,8192,8192,0.0,False
2418,2418,63.05615645635547,322770.00856177905,322762.7030346628,2280.492644445978,0,2280.492644445978,0.0,0.0,0,0,0.0,False
2419,2419,62.987269734756715,322727.09058184177,322762.7030346628,2280.513075998235,0,2280.513075998235,0.0,0.0,0,0,0.0,False
2420,2420,63.24214001863918,322703.8317678005,322762.7030346628,2280.5335075505427,0,2280.5335075505427,0.0,0.0,0,0,0.0,False
2421,2421,63.241470283484965,322696.74329200404,322762.7030346628,2280.553939102858,0,2280.553939102858,0.0,0.0,0,0,0.0,False
2422,2422,63.780628867821854,322717.8261260609,322762.7030346628,2280.574370655231,0,2280.574370655231,0.0,0.0,0,0,0.0,False
2423,2423,63.62744214799726,322639.32218970044,322762.7030346628,2280.5948022075972,0,2280.5948022075972,0.0,0.0,0,0,0.0,False
2424,2424,66.89965674738976,322716.3918152745,322762.7030346628,2280.615233760029,0,2280.615233760029,0.0,0.0,0,0,0.0,False
2425,2425,75.42448351323056,322820.8034710865,322762.7030346628,2280.635665412396,0,2280.635665412396,0.0,0.0,0,0,0.0,False
2426,2426,75.46206837642701,322767.3079346537,322762.7030346628,2280.656096964885,0,2280.656096964885,0.0,0.0,0,0,0.0,False
2427,2427,75.13276554126136,322807.9673318368,322762.7030346628,2280.6765284173744,0,2280.6765284173744,0.0,0.0,0,0,0.0,False
2428,2428,74.89017782015561,322777.5474503677,322762.7030346628,2280.696960069807,8192,2280.696960069807,0.0,0.0,8192,8192,0.0,False
2429,2429,74.9189226484947,322680.0548831357,322762.7030346628,2280.7378230748945,0,2280.7378230748945,0.0,0.0,0,0,0.0,False
2430,2430,75.55812787666571,322722.5740827339,322762.7030346628,2280.7582547274937,0,2280.7582547274937,0.0,0.0,0,0,0.0,False
2431,2431,75.21630641039195,322657.37102474674,322762.7030346628,2280.7786862801004,0,2280.7786862801004,0.0,0.0,0,0,0.0,False
2432,2432,71.55320748564483,322748.6624404262,322762.7030346628,2280.799117732706,0,2280.799117732706,0.0,0.0,0,0,0.0,False
2433,2433,63.01812469595264,322767.4240574075,322762.7030346628,2280.819549385371,0,2280.819549385371,0.0,0.0,0,0,0.0,False
2434,2434,63.94632285331743,322796.85685650876,322762.7030346628,2280.839980938028,0,2280.839980938028,0.0,0.0,0,0,0.0,False
2435,2435,63.77269303177187,322763.2832540831,322762.7030346628,2280.8604123907503,0,2280.8604123907503,0.0,0.0,0,0,0.0,False
2436,2436,67.04640766509343,322808.2722915245,322762.7030346628,2280.880844043466,0,2280.880844043466,0.0,0.0,0,0,0.0,False
2437,2437,67.64141659056367,322776.8986992344,322762.7030346628,2280.9012755961885,0,2280.9012755961885,0.0,0.0,0,0,0.0,False
2438,2438,68.98438525715434,322876.15289128915,322762.7030346628,2280.92170724897,8192,2280.92170724897,0.0,0.0,8192,8192,0.0,False
2439,2439,66.69472849078758,322963.5357517509,322762.7030346628,2280.9421387018083,8192,2280.9421387018083,0.0,0.0,8192,8192,0.0,False
2440,2440,66.6827594910388,322736.1703111677,322762.7030346628,2280.98300190748,0,2280.9830019074802,0.0,0.0,0,0,0.0,False
2441,2441,68.18478957372584,322764.0409560259,322762.7030346628,2281.003433360369,0,2281.003433360369,0.0,0.0,0,0,0.0,False
2442,2442,69.89501251441915,322746.1433568561,322762.7030346628,2281.0238649133244,0,2281.0238649133244,0.0,0.0,0,0,0.0,False
2443,2443,69.93441441486704,322759.5923618029,322762.7030346628,2281.0442965662805,0,2281.0442965662805,0.0,0.0,0,0,0.0,False
2444,2444,72.16064156750072,322716.5902251951,322762.7030346628,2281.064728119229,0,2281.064728119229,0.0,0.0,0,0,0.0,False
2445,2445,70.99833889139904,322717.7366230648,322762.7030346628,2281.085159572241,0,2281.085159572241,0.0,0.0,0,0,0.0,False
2446,2446,73.69306635346506,322742.83997899893,322762.7030346628,2281.105591225256,0,2281.105591225256,0.0,0.0,0,0,0.0,False
2447,2447,80.24462971594998,322784.6041178775,322762.7030346628,2281.1260227783205,0,2281.1260227783205,0.0,0.0,0,0,0.0,False
2448,2448,80.30374658739025,322816.5525705056,322762.7030346628,2281.1464543314505,0,2281.1464543314505,0.0,0.0,0,0,0.0,False
2449,2449,80.69992208326698,322776.09904970106,322762.7030346628,2281.166885884581,8192,2281.166885884581,0.0,0.0,8192,8192,0.0,False
2450,2450,80.46659198356409,322887.7686979785,322762.7030346628,2281.1873174377038,8192,2281.1873174377038,0.0,0.0,8192,8192,0.0,False
2451,2451,80.68312005107346,322681.41127176984,322762.7030346628,2281.228180544138,0,2281.228180544138,0.0,0.0,0,0,0.0,False
2452,2452,80.5248312568345,322677.6363645703,322762.7030346628,2281.248611997434,0,2281.248611997434,0.0,0.0,0,0,0.0,False
2453,2453,80.4808178831483,322683.1712819441,322762.7030346628,2281.269043650682,0,2281.269043650682,0.0,0.0,0,0,0.0,False
2454,2454,79.75111801538708,322716.8771774521,322762.7030346628,2281.2894752039865,0,2281.2894752039865,0.0,0.0,0,0,0.0,False
2455,2455,78.5267430024375,322665.62950141967,322762.7030346628,2281.309906657349,0,2281.309906657349,0.0,0.0,0,0,0.0,False
2456,2456,87.38858212167314,322674.7438619795,322762.7030346628,2281.3303383107627,0,2281.3303383107627,0.0,0.0,0,0,0.0,False
2457,2457,90.71325441173323,322699.8991692653,322762.7030346628,2281.350769864126,0,2281.350769864126,0.0,0.0,0,0,0.0,False
2458,2458,90.64213102959394,322651.31587869074,322762.7030346628,2281.371201517599,0,2281.371201517599,0.0,0.0,0,0,0.0,False
2459,2459,91.18150228254666,322757.7613975544,322762.7030346628,2281.391632971077,0,2281.391632971077,0.0,0.0,0,0,0.0,False
2460,2460,93.33742024205091,322864.3930372641,322762.7030346628,2281.412064524557,8192,2281.412064524557,0.0,0.0,8192,8192,0.0,False
2461,2461,92.95130067588066,322961.030949637,322762.7030346628,2281.4324961781463,8192,2281.4324961781463,0.0,0.0,8192,8192,0.0,False
2462,2462,92.96456479046637,322742.0047872662,322762.7030346628,2281.4733591853364,0,2281.4733591853364,0.0,0.0,0,0,0.0,False
2463,2463,93.20162993344485,322722.05651455146,322762.7030346628,2281.493790838955,0,2281.493790838955,0.0,0.0,0,0,0.0,False
2464,2464,92.95421318426138,322762.0292502489,322762.7030346628,2281.514222292666,0,2281.514222292666,0.0,0.0,0,0,0.0,False
2465,2465,93.33123461488735,322795.56192659924,322762.7030346628,2281.5346538463778,0,2281.5346538463778,0.0,0.0,0,0,0.0,False
2466,2466,90.4011069521039,322726.63918475504,322762.7030346628,2281.555085500113,0,2281.555085500113,0.0,0.0,0,0,0.0,False
2467,2467,92.41704835073996,322754.77842061466,322762.7030346628,2281.5755170539123,0,2281.5755170539123,0.0,0.0,0,0,0.0,False
2468,2468,91.70139420866957,322860.4187440229,322762.7030346628,2281.595948607741,8192,2281.595948607741,0.0,0.0,8192,8192,0.0,False
2469,2469,90.87588185161457,322949.2264486389,322762.7030346628,2281.6163801615908,0,2281.6163801615908,0.0,0.0,0,0,0.0,False
2470,2470,92.47417635512971,322972.08465674066,322762.7030346628,2281.636811715507,0,2281.636811715507,0.0,0.0,0,0,0.0,False
2471,2471,91.86849224526009,322901.15029434825,322762.7030346628,2281.657243269423,0,2281.657243269423,0.0,0.0,0,0,0.0,False
2472,2472,90.39087756077141,322791.6746783591,322762.7030346628,2281.6776748233897,0,2281.6776748233897,0.0,0.0,0,0,0.0,False
2473,2473,89.58959428827076,322718.0768836731,322762.7030346628,2281.718538031448,0,2281.718538031448,0.0,0.0,0,0,0.0,False
2474,2474,86.93893344334215,322650.7615042207,322762.7030346628,2281.738969485537,0,2281.738969485537,0.0,0.0,0,0,0.0,False
2475,2475,86.93002039527859,322743.95278292877,322762.7030346628,2281.759401039657,0,2281.759401039657,0.0,0.0,0,0,0.0,False
2476,2476,85.48673950104265,322741.6037394805,322762.7030346628,2281.7798326938064,0,2281.7798326938064,0.0,0.0,0,0,0.0,False
2477,2477,77.47981428837757,322731.5614769888,322762.7030346628,2281.800264148005,0,2281.800264148005,0.0,0.0,0,0,0.0,False
2478,2478,77.46974416665111,322735.8263074362,322762.7030346628,2281.820695802242,0,2281.820695802242,0.0,0.0,0,0,0.0,False
2479,2479,78.55194601749746,322719.29617259605,322762.7030346628,2281.8411273565,0,2281.8411273565,0.0,0.0,0,0,0.0,False
2480,2480,83.21540258177417,322752.43645084806,322762.7030346628,2281.8615588108223,0,2281.8615588108223,0.0,0.0,0,0,0.0,False
2481,2481,83.33331879283001,322629.8666809106,322762.7030346628,2281.8819904651755,0,2281.8819904651755,0.0,0.0,0,0,0.0,False
2482,2482,83.12315926542374,322706.1418359073,322762.7030346628,2281.902421919585,0,2281.902421919585,0.0,0.0,0,0,0.0,False
2483,2483,83.0837204790197,322803.2170359865,322762.7030346628,2281.9228534740178,0,2281.9228534740178,0.0,0.0,0,0,0.0,False
2484,2484,81.36217420696259,322659.6147919342,322762.7030346628,2281.9637165829845,0,2281.9637165829845,0.0,0.0,0,0,0.0,False
2485,2485,75.03510808943952,322684.2745142645,322762.7030346628,2281.984148137533,0,2281.984148137533,0.0,0.0,0,0,0.0,False
2486,2486,63.945638877586575,322755.6782004652,322762.7030346628,2282.0045797921193,0,2282.0045797921193,0.0,0.0,0,0,0.0,False
2487,2487,57.85792594694557,322753.5449130459,322762.7030346628,2282.025011246762,0,2282.025011246762,0.0,0.0,0,0,0.0,False
2488,2488,58.14395608222457,322756.9885298007,322762.7030346628,2282.045442901428,0,2282.045442901428,0.0,0.0,0,0,0.0,False
2489,2489,57.862848647012214,322759.7355546306,322762.7030346628,2282.0658744561592,0,2282.0658744561592,0.0,0.0,0,0,0.0,False
2490,2490,54.82767740166946,322721.86001277744,322762.7030346628,2282.0863060109114,0,2282.0863060109114,0.0,0.0,0,0,0.0,False
2491,2491,54.95020822680382,322716.3128474801,322762.7030346628,2282.1067375657003,0,2282.1067375657003,0.0,0.0,0,0,0.0,False
2492,2492,55.25303576951867,322772.0487070147,322762.7030346628,2282.1271691205475,0,2282.1271691205475,0.0,0.0,0,0,0.0,False
2493,2493,55.230961258964044,322839.9649667598,322762.7030346628,2282.1476006754456,0,2282.1476006754456,0.0,0.0,0,0,0.0,False
2494,2494,55.803168393499526,322912.6581534631,322762.7030346628,2282.16803223038,8192,2282.16803223038,0.0,0.0,8192,8192,0.0,False
2495,2495,55.958909541849444,322804.31255039125,322762.7030346628,2282.2906216608458,98304,,0.0,0.0,98304,98304,0.0,False
2496,2496,56.362383934553826,322796.1233452165,322762.7030346628,2282.311053116071,98304,,0.0,0.0,98304,98304,0.0,False
2497,2497,51.404663144933465,322777.1470416539,322762.7030346628,2282.331484771348,98304,,0.0,0.0,98304,98304,0.0,False
2498,2498,50.30646677408237,322755.50900658395,322762.7030346628,2282.3519163266897,98304,,0.0,0.0,98304,98304,0.0,False
2499,2499,54.65534470053527,322837.0752074874,322762.7030346628,2282.3723477820604,98304,,0.0,0.0,98304,98304,0.0,False
2500,2500,51.57970205122573,322775.93033525196,322762.7030346628,2282.392779437454,98304,,0.0,0.0,98304,98304,0.0,False
2501,2501,49.11468442561647,322758.9623673875,322762.7030346628,2282.413210992913,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,50.13526678801589,322698.9980198926,322762.7030346628,2282.4336424484572,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,50.1392592640213,322743.43801516807,322762.7030346628,2282.4540741039677,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,52.62408987610651,322768.77685563685,322762.7030346628,2282.474505659601,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,52.617280822104156,322776.60712912417,322762.7030346628,2282.494937315234,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,53.357520967407396,322789.7898912468,322762.7030346628,2282.515368770917,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,52.013472599012424,322733.02817640523,322762.7030346628,2282.5358003266665,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,52.23996245201973,322708.60429534037,322762.7030346628,2282.556231882474,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,53.59110581553151,322712.89435004105,322762.7030346628,2282.5766634382744,0,2282.5766634382744,0.0,0.0,0,0,0.0,False
2510,2510,47.193395753215846,322792.48653237976,322762.7030346628,2282.597094894197,0,2282.597094894197,0.0,0.0,0,0,0.0,False
2511,2511,47.93263999357414,322795.6156152875,322762.7030346628,2282.6175265501224,0,2282.6175265501224,0.0,0.0,0,0,0.0,False
2512,2512,47.725704738844435,322760.04675775,322762.7030346628,2282.637958106097,0,2282.637958106097,0.0,0.0,0,0,0.0,False
2513,2513,48.69441772584028,322886.5336521307,322762.7030346628,2282.6583896621382,0,2282.6583896621382,0.0,0.0,0,0,0.0,False
2514,2514,48.76497586667792,322720.5557253086,322762.7030346628,2282.699252774328,0,2282.699252774328,0.0,0.0,0,0,0.0,False
2515,2515,49.25027750907488,322786.1917144521,322762.7030346628,2282.7196844305145,0,2282.7196844305145,0.0,0.0,0,0,0.0,False
2516,2516,50.87237880764409,322715.09307782684,322762.7030346628,2282.7401158867583,8192,2282.7401158867583,0.0,0.0,8192,8192,0.0,False
2517,2517,51.114340574534005,322753.21793539927,322762.7030346628,2282.760547443024,0,2282.760547443024,0.0,0.0,0,0,0.0,False
2518,2518,50.03069548779442,322860.0611445128,322762.7030346628,2282.780979099356,0,2282.780979099356,0.0,0.0,0,0,0.0,False
2519,2519,50.11430601183789,322789.1782358768,322762.7030346628,2282.8014106557384,0,2282.8014106557384,0.0,0.0,0,0,0.0,False
2520,2520,50.40237605897321,322850.6942078417,322762.7030346628,2282.821842112185,0,2282.821842112185,0.0,0.0,0,0,0.0,False
2521,2521,50.973934514202,322787.8259344803,322762.7030346628,2282.842273768634,0,2282.842273768634,0.0,0.0,0,0,0.0,False
2522,2522,50.65020702732222,322753.7954710913,322762.7030346628,2282.8627053251985,8192,2282.8627053251985,0.0,0.0,8192,8192,0.0,False
2523,2523,51.51088044105194,322690.10930843645,322762.7030346628,2282.883136781784,8192,2282.883136781784,0.0,0.0,8192,8192,0.0,False
2524,2524,51.25713581631524,322748.5907228305,322762.7030346628,2282.903568438407,8192,2282.903568438407,0.0,0.0,8192,8192,0.0,False
2525,2525,50.741164490339365,322712.27587976214,322762.7030346628,2282.94443165182,0,2282.94443165182,0.0,0.0,0,0,0.0,False
2526,2526,50.48424771584733,322750.66595618875,322762.7030346628,2282.9648631086457,0,2282.9648631086457,0.0,0.0,0,0,0.0,False
2527,2527,50.37283196481989,322711.8456279934,322762.7030346628,2282.985294665501,0,2282.985294665501,0.0,0.0,0,0,0.0,False
2528,2528,136.25682245456508,322747.53198594146,322762.7030346628,2283.0057263223794,0,2283.0057263223794,0.0,0.0,0,0,0.0,False
2529,2529,134.55707540508484,322676.73849773256,322762.7030346628,2283.02615777935,0,2283.02615777935,0.0,0.0,0,0,0.0,False
2530,2530,134.5063483546892,322685.8542387584,322762.7030346628,2283.0465893363435,0,2283.0465893363435,0.0,0.0,0,0,0.0,False
2531,2531,134.4717026676607,322727.97838395,322762.7030346628,2283.0670209934037,0,2283.0670209934037,0.0,0.0,0,0,0.0,False
2532,2532,134.18967730331485,322753.5398352792,322762.7030346628,2283.0874524505202,0,2283.0874524505202,0.0,0.0,0,0,0.0,False
2533,2533,134.69560021948772,322736.06012756244,322762.7030346628,2283.1078841076887,0,2283.1078841076887,0.0,0.0,0,0,0.0,False
2534,2534,133.63476017660312,322723.3655447766,322762.7030346628,2283.1283156649224,0,2283.1283156649224,0.0,0.0,0,0,0.0,False
2535,2535,133.71625752552796,322706.2764473074,322762.7030346628,2283.148747122213,8192,2283.148747122213,0.0,0.0,8192,8192,0.0,False
2536,2536,132.77338125285138,322728.02723077463,322762.7030346628,2283.189610236936,0,2283.189610236936,0.0,0.0,0,0,0.0,False
2537,2537,132.74080261256822,322696.41942497896,322762.7030346628,2283.210041794373,0,2283.210041794373,0.0,0.0,0,0,0.0,False
2538,2538,132.77012721450123,322781.2845524393,322762.7030346628,2283.230473451862,0,2283.230473451862,0.0,0.0,0,0,0.0,False
2539,2539,132.6601890977151,322750.6216452538,322762.7030346628,2283.250905009445,0,2283.250905009445,0.0,0.0,0,0,0.0,False
2540,2540,132.65598756765058,322720.89275413327,322762.7030346628,2283.271336467056,0,2283.271336467056,0.0,0.0,0,0,0.0,False
2541,2541,132.4347248383608,322791.88120706624,322762.7030346628,2283.29176812472,0,2283.29176812472,0.0,0.0,0,0,0.0,False
2542,2542,133.2499203561136,323443.2778013727,322762.7030346628,2283.3121996824484,0,2283.3121996824484,0.0,0.0,0,0,0.0,False
2543,2543,136.79129037842793,322772.7756699783,322762.7030346628,2283.332631240235,0,2283.332631240235,0.0,0.0,0,0,0.0,False
2544,2544,136.7669212538261,322724.81861200434,322762.7030346628,2283.353062798101,0,2283.3530627981013,0.0,0.0,0,0,0.0,False
2545,2545,136.01756917158312,322773.97617988964,322762.7030346628,2283.373494356005,0,2283.373494356005,0.0,0.0,0,0,0.0,False
2546,2546,135.18283063538271,322799.2440280137,322762.7030346628,2283.393925913966,8192,2283.393925913966,0.0,0.0,8192,8192,0.0,False
2547,2547,134.9814178138673,322705.6037146432,322762.7030346628,2283.434789030056,0,2283.434789030056,0.0,0.0,0,0,0.0,False
2548,2548,135.97766946430812,322755.4063838568,322762.7030346628,2283.455220688193,0,2283.455220688193,0.0,0.0,0,0,0.0,False
2549,2549,136.15510209958003,322731.10943054594,322762.7030346628,2283.475652146379,0,2283.475652146379,0.0,0.0,0,0,0.0,False
2550,2550,136.52505473012928,322741.86120159604,322762.7030346628,2283.496083704631,0,2283.496083704631,0.0,0.0,0,0,0.0,False
2551,2551,136.16980459113586,322782.6792985211,322762.7030346628,2283.5165153629423,0,2283.5165153629423,0.0,0.0,0,0,0.0,False
2552,2552,136.07924981445282,322744.14057335764,322762.7030346628,2283.536946821303,8192,2283.536946821303,0.0,0.0,8192,8192,0.0,False
2553,2553,135.48852687019624,322696.3964083172,322762.7030346628,2283.557378479731,8192,2283.557378479731,0.0,0.0,8192,8192,0.0,False
2554,2554,135.79752328296664,322772.2395701964,322762.7030346628,2283.577810038245,0,2283.577810038245,0.0,0.0,0,0,0.0,False
2555,2555,135.82448666657393,322792.0435828189,322762.7030346628,2283.598241496809,0,2283.598241496809,0.0,0.0,0,0,0.0,False
2556,2556,135.89198244246955,322846.4243947931,322762.7030346628,2283.618673155412,0,2283.618673155412,0.0,0.0,0,0,0.0,False
2557,2557,135.99915780949792,322590.4151580065,322762.7030346628,2283.6391047140714,8192,2283.6391047140714,0.0,0.0,8192,8192,0.0,False
2558,2558,52.126743606050816,322771.9588448807,322762.7030346628,2283.70039939048,0,2283.70039939048,0.0,0.0,0,0,0.0,False
2559,2559,52.66212775411952,322721.9962693292,322762.7030346628,2283.7208308493937,0,2283.7208308493937,0.0,0.0,0,0,0.0,False
2560,2560,52.34065673899829,322764.2536245847,322762.7030346628,2283.7412625084035,0,2283.7412625084035,0.0,0.0,0,0,0.0,False
2561,2561,52.33885793099631,322779.69402966363,322762.7030346628,2283.7616940674416,0,2283.7616940674416,0.0,0.0,0,0,0.0,False
2562,2562,52.04769092963278,322678.9459866478,322762.7030346628,2283.7821257265314,0,2283.7821257265314,0.0,0.0,0,0,0.0,False
2563,2563,51.176097035210994,322718.5132545897,322762.7030346628,2283.8025571857142,0,2283.8025571857142,0.0,0.0,0,0,0.0,False
2564,2564,51.17464941892544,322697.30362431874,322762.7030346628,2283.822988744956,0,2283.822988744956,0.0,0.0,0,0,0.0,False
2565,2565,51.109717211775646,322737.86805825104,322762.7030346628,2283.8434204042496,0,2283.8434204042496,0.0,0.0,0,0,0.0,False
2566,2566,52.667776700047206,322738.5609264089,322762.7030346628,2283.8638518636067,0,2283.8638518636067,0.0,0.0,0,0,0.0,False
2567,2567,53.48115318208278,322793.9914698123,322762.7030346628,2283.884283423053,8192,2283.884283423053,0.0,0.0,8192,8192,0.0,False
2568,2568,53.43505670748088,322821.6446257381,322762.7030346628,2283.904715082521,0,2283.904715082521,0.0,0.0,0,0,0.0,False
2569,2569,52.23318326464822,322746.12086171104,322762.7030346628,2283.9251465421107,0,2283.9251465421107,0.0,0.0,0,0,0.0,False
2570,2570,52.35553959057131,322831.3402772127,322762.7030346628,2283.9455781017314,0,2283.9455781017314,0.0,0.0,0,0,0.0,False
2571,2571,52.2182629777169,322809.0431126997,322762.7030346628,2283.966009761404,0,2283.9660097614037,0.0,0.0,0,0,0.0,False
2572,2572,49.47653947472907,322807.6067213993,322762.7030346628,2283.9864412211678,0,2283.9864412211678,0.0,0.0,0,0,0.0,False
2573,2573,39.812350873205325,322799.3068364955,322762.7030346628,2284.0068728809565,0,2284.0068728809565,0.0,0.0,0,0,0.0,False
2574,2574,39.771610947347064,322760.8246703125,322762.7030346628,2284.027304440853,0,2284.027304440853,0.0,0.0,0,0,0.0,False
2575,2575,39.0880435501988,322773.8189314822,322762.7030346628,2284.0477359008073,0,2284.0477359008073,0.0,0.0,0,0,0.0,False
2576,2576,39.138420430807855,322787.1340833929,322762.7030346628,2284.0681675608207,0,2284.0681675608207,0.0,0.0,0,0,0.0,False
2577,2577,39.20643804448146,322767.56977965985,322762.7030346628,2284.0885991208997,0,2284.0885991208997,0.0,0.0,0,0,0.0,False
2578,2578,36.566974187513686,322761.4275900542,322762.7030346628,2284.1090305810576,8192,2284.1090305810576,0.0,0.0,8192,8192,0.0,False
2579,2579,35.71587109438011,322784.8460445728,322762.7030346628,2284.129462241268,0,2284.129462241268,0.0,0.0,0,0,0.0,False
2580,2580,33.2851705420328,322689.0040204217,322762.7030346628,2284.170325261919,0,2284.170325261919,0.0,0.0,0,0,0.0,False
2581,2581,34.084479534246285,322701.559920038,322762.7030346628,2284.1907569223263,0,2284.1907569223263,0.0,0.0,0,0,0.0,False
2582,2582,34.857926990574214,322759.39562724525,322762.7030346628,2284.211188482812,0,2284.211188482812,0.0,0.0,0,0,0.0,False
2583,2583,34.752157571109144,322767.86928086396,322762.7030346628,2284.231620143364,0,2284.231620143364,0.0,0.0,0,0,0.0,False
2584,2584,33.2864111097608,322734.78584659763,322762.7030346628,2284.252051603995,0,2284.252051603995,0.0,0.0,0,0,0.0,False
2585,2585,33.44176828481978,322785.323275077,322762.7030346628,2284.272483164692,8192,2284.272483164692,0.0,0.0,8192,8192,0.0,False
2586,2586,31.93048939516917,322763.256901975,322762.7030346628,2284.292914825448,0,2284.292914825448,0.0,0.0,0,0,0.0,False
2587,2587,32.1162030684274,322815.7120479344,322762.7030346628,2284.3133462862893,0,2284.3133462862893,0.0,0.0,0,0,0.0,False
2588,2588,31.45622589180105,322760.8184264102,322762.7030346628,2284.333777847183,0,2284.333777847183,0.0,0.0,0,0,0.0,False
2589,2589,30.995347913864798,322773.05545269826,322762.7030346628,2284.354209508143,0,2284.354209508143,0.0,0.0,0,0,0.0,False
2590,2590,31.16416447788294,322752.7801031441,322762.7030346628,2284.3746409691807,0,2284.3746409691807,0.0,0.0,0,0,0.0,False
2591,2591,31.57507629280675,322783.8933443896,322762.7030346628,2284.4155041914787,0,2284.4155041914787,0.0,0.0,0,0,0.0,False
2592,2592,31.50226543262149,322725.8580654104,322762.7030346628,2284.435935752721,0,2284.435935752721,0.0,0.0,0,0,0.0,False
2593,2593,31.787878344153825,322788.2370690597,322762.7030346628,2284.456367314059,0,2284.4563673140588,0.0,0.0,0,0,0.0,False
2594,2594,31.860246141403906,322755.0500634841,322762.7030346628,2284.4767988754543,0,2284.4767988754543,0.0,0.0,0,0,0.0,False
2595,2595,31.87374132347341,322718.67222720897,322762.7030346628,2284.497230436915,0,2284.497230436915,0.0,0.0,0,0,0.0,False
2596,2596,28.807050895534854,322718.9969191753,322762.7030346628,2284.5176619984563,0,2284.5176619984563,0.0,0.0,0,0,0.0,False
2597,2597,26.33926181261103,322744.61631600553,322762.7030346628,2284.5380935600697,0,2284.5380935600697,0.0,0.0,0,0,0.0,False
2598,2598,27.753954420191693,322781.26873265306,322762.7030346628,2284.558525121749,0,2284.558525121749,0.0,0.0,0,0,0.0,False
2599,2599,28.104099353903194,322791.91713659925,322762.7030346628,2284.5789566834937,0,2284.5789566834937,0.0,0.0,0,0,0.0,False
2600,2600,27.37838237842729,322803.45383949194,322762.7030346628,2284.599388245326,0,2284.599388245326,0.0,0.0,0,0,0.0,False
2601,2601,28.489472908688594,322812.85358271986,322762.7030346628,2284.619819807238,8192,2284.619819807238,0.0,0.0,8192,8192,0.0,False
2602,2602,28.68616838638884,322789.1770164986,322762.7030346628,2284.6606829312514,0,2284.6606829312514,0.0,0.0,0,0,0.0,False
2603,2603,33.1582119033204,322783.6569824472,322762.7030346628,2284.681114593368,0,2284.681114593368,0.0,0.0,0,0,0.0,False
2604,2604,34.90048732651009,322746.5338476618,322762.7030346628,2284.701546055577,0,2284.701546055577,0.0,0.0,0,0,0.0,False
2605,2605,37.271419724621694,322793.3294038856,322762.7030346628,2284.7219776178463,0,2284.7219776178463,0.0,0.0,0,0,0.0,False
2606,2606,37.252018859960494,322783.94597955554,322762.7030346628,2284.742409280181,0,2284.742409280181,0.0,0.0,0,0,0.0,False
2607,2607,37.577752529254106,322741.04431706906,322762.7030346628,2284.762840742609,0,2284.762840742609,0.0,0.0,0,0,0.0,False
2608,2608,38.05470357017464,322751.8303306657,322762.7030346628,2284.7832723051106,0,2284.7832723051106,0.0,0.0,0,0,0.0,False
2609,2609,37.65963178634116,322739.95134007104,322762.7030346628,2284.8037039676638,0,2284.8037039676638,0.0,0.0,0,0,0.0,False
2610,2610,37.66284911576246,322774.83781995124,322762.7030346628,2284.824135430339,0,2284.824135430339,0.0,0.0,0,0,0.0,False
2611,2611,37.315970757587145,322780.95271764224,322762.7030346628,2284.8445670930373,0,2284.8445670930373,0.0,0.0,0,0,0.0,False
2612,2612,36.62627347796258,322816.34555477765,322762.7030346628,2284.8649986558303,0,2284.8649986558303,0.0,0.0,0,0,0.0,False
