,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2478,2478,12.567273816262553,4662.701469670993,4654.3485019587815,2281.5959082330155,0,2281.5959082330155,0.0,0.0,0,0,0.0,False
2479,2479,12.593149826413761,4678.951735075983,4654.3485019587815,2281.616339786662,0,2281.616339786662,0.0,0.0,0,0,0.0,False
2480,2480,12.516591709528914,4668.00778546174,4654.3485019587815,2281.636771340316,8192,2281.636771340316,0.0,0.0,8192,8192,0.0,False
2481,2481,12.485162033247676,4665.940807084339,4654.3485019587815,2281.657202894028,0,2281.657202894028,0.0,0.0,0,0,0.0,False
2482,2482,12.399397023916702,4693.845455973922,4654.3485019587815,2281.677634447791,0,2281.677634447791,0.0,0.0,0,0,0.0,False
2483,2483,12.224086447609382,4646.756416363145,4654.3485019587815,2281.718497655413,0,2281.718497655413,0.0,0.0,0,0,0.0,False
2484,2484,12.217889206655707,4652.177539232423,4654.3485019587815,2281.7389291092986,0,2281.7389291092986,0.0,0.0,0,0,0.0,False
2485,2485,12.412730044927335,4648.5266894780625,4654.3485019587815,2281.759360663244,0,2281.759360663244,0.0,0.0,0,0,0.0,False
2486,2486,11.955109996838715,4650.318251354416,4654.3485019587815,2281.779792317189,0,2281.779792317189,0.0,0.0,0,0,0.0,False
2487,2487,12.067129187821527,4648.531656997495,4654.3485019587815,2281.800223771213,0,2281.800223771213,0.0,0.0,0,0,0.0,False
2488,2488,12.217217969266875,4642.323883593859,4654.3485019587815,2281.820655425276,0,2281.820655425276,0.0,0.0,0,0,0.0,False
2489,2489,12.185533861223615,4651.215815303377,4654.3485019587815,2281.8410869793593,0,2281.8410869793593,0.0,0.0,0,0,0.0,False
2490,2490,13.147683561079258,4643.568004976602,4654.3485019587815,2281.861518433507,0,2281.861518433507,0.0,0.0,0,0,0.0,False
2491,2491,12.919476013545651,4636.708295851137,4654.3485019587815,2281.881950087685,0,2281.881950087685,0.0,0.0,0,0,0.0,False
2492,2492,12.805289207890198,4644.223467960358,4654.3485019587815,2281.9023815419205,0,2281.9023815419205,0.0,0.0,0,0,0.0,False
2493,2493,12.856457734252524,4647.993628577162,4654.3485019587815,2281.9228130962074,0,2281.9228130962074,0.0,0.0,0,0,0.0,False
2494,2494,12.766814528383255,4652.606789051338,4654.3485019587815,2281.963676204883,0,2281.963676204883,0.0,0.0,0,0,0.0,False
2495,2495,12.592350636190254,4654.363451185654,4654.3485019587815,2281.9841077593155,0,2281.9841077593155,0.0,0.0,0,0,0.0,False
2496,2496,13.93292510358418,4657.7195153279245,4654.3485019587815,2282.004539413756,0,2282.004539413756,0.0,0.0,0,0,0.0,False
2497,2497,14.893206386458822,4656.088204685249,4654.3485019587815,2282.0249708682527,0,2282.0249708682527,0.0,0.0,0,0,0.0,False
2498,2498,13.120382812227351,4653.881288453575,4654.3485019587815,2282.045402522803,0,2282.045402522803,0.0,0.0,0,0,0.0,False
2499,2499,13.144209558326585,4667.371446119685,4654.3485019587815,2282.065834077417,0,2282.065834077417,0.0,0.0,0,0,0.0,False
2500,2500,13.153867515532582,4649.648813710645,4654.3485019587815,2282.086265632053,0,2282.086265632053,0.0,0.0,0,0,0.0,False
2501,2501,13.109165788576384,4641.1638326134025,4654.3485019587815,2282.1066971867263,0,2282.1066971867263,0.0,0.0,0,0,0.0,False
2502,2502,13.073805375567567,4642.704551619255,4654.3485019587815,2282.1271287414565,0,2282.1271287414565,0.0,0.0,0,0,0.0,False
2503,2503,13.138554847134321,4653.802554509571,4654.3485019587815,2282.1475602962673,0,2282.1475602962673,0.0,0.0,0,0,0.0,False
2504,2504,13.085624663144864,4681.7950795686575,4654.3485019587815,2282.167991851085,8192,2282.167991851085,0.0,0.0,8192,8192,0.0,False
2505,2505,13.057170125946927,4651.582576883219,4654.3485019587815,2282.290581281086,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,12.856938488792114,4648.012211301679,4654.3485019587815,2282.3110127362816,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,12.404576546949775,4647.487398932023,4654.3485019587815,2282.331444391501,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,12.16593410866616,4653.752856035496,4654.3485019587815,2282.351875946755,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,12.02179482786576,4676.23008068885,4654.3485019587815,2282.3723074020963,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,12.444428114828026,4689.446745721658,4654.3485019587815,2282.392739057461,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,12.86721478295793,4685.603612690637,4654.3485019587815,2282.413170612889,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,12.88813129081238,4662.884114554536,4654.3485019587815,2282.433602068406,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,12.886580879270225,4664.105107557275,4654.3485019587815,2282.454033723916,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,12.8954549826178,4659.47153408113,4654.3485019587815,2282.474465279491,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,12.751807429688947,4659.6508707452085,4654.3485019587815,2282.4948969351244,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,12.69733666696356,4653.94544330265,4654.3485019587815,2282.515328390808,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,12.445443260718234,4645.75207000812,4654.3485019587815,2282.535759946557,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,12.384841234138758,4643.9404754440975,4654.3485019587815,2282.5561915023354,98304,,0.0,0.0,98304,98304,0.0,False
2519,2519,12.616510877079973,4657.01752497177,4654.3485019587815,2282.576623058165,0,2282.576623058165,0.0,0.0,0,0,0.0,False
2520,2520,11.75877401331022,4653.141325720265,4654.3485019587815,2282.597054514088,0,2282.597054514088,0.0,0.0,0,0,0.0,False
2521,2521,12.14179883600296,4665.557454751548,4654.3485019587815,2282.6174861700133,0,2282.6174861700133,0.0,0.0,0,0,0.0,False
2522,2522,12.870604801644776,4660.732937453935,4654.3485019587815,2282.637917726046,0,2282.637917726046,0.0,0.0,0,0,0.0,False
2523,2523,13.135115652284256,4657.67370550263,4654.3485019587815,2282.6583492820864,0,2282.6583492820864,0.0,0.0,0,0,0.0,False
2524,2524,13.661780578674321,4639.904972791335,4654.3485019587815,2282.699212394364,0,2282.699212394364,0.0,0.0,0,0,0.0,False
2525,2525,13.208092121933715,4639.6853002868465,4654.3485019587815,2282.7196440505795,0,2282.7196440505795,0.0,0.0,0,0,0.0,False
2526,2526,11.57980710567186,4653.286812213169,4654.3485019587815,2282.740075506881,0,2282.740075506881,0.0,0.0,0,0,0.0,False
2527,2527,9.725131919474533,4657.064927490196,4654.3485019587815,2282.760507063205,0,2282.760507063205,0.0,0.0,0,0,0.0,False
2528,2528,9.451314202301038,4653.030948872636,4654.3485019587815,2282.7809387195957,0,2282.7809387195957,0.0,0.0,0,0,0.0,False
2529,2529,9.050786071885172,4655.845094025045,4654.3485019587815,2282.8013702760363,0,2282.8013702760363,0.0,0.0,0,0,0.0,False
2530,2530,8.951651413966536,4653.482526897337,4654.3485019587815,2282.8218017325416,0,2282.8218017325416,0.0,0.0,0,0,0.0,False
2531,2531,8.729792812831446,4648.814433123986,4654.3485019587815,2282.8422333890776,0,2282.8422333890776,0.0,0.0,0,0,0.0,False
2532,2532,8.864919145329416,4644.336289966706,4654.3485019587815,2282.8626649457,0,2282.8626649457,0.0,0.0,0,0,0.0,False
2533,2533,9.26778609878544,4643.723530923938,4654.3485019587815,2282.883096402373,0,2282.883096402373,0.0,0.0,0,0,0.0,False
2534,2534,9.232747506820314,4662.153390698266,4654.3485019587815,2282.903528059084,8192,2282.903528059084,0.0,0.0,8192,8192,0.0,False
2535,2535,9.211586319236957,4639.167499901485,4654.3485019587815,2282.9443912726997,0,2282.9443912726997,0.0,0.0,0,0,0.0,False
2536,2536,9.238458319270206,4631.378371456736,4654.3485019587815,2282.964822729613,0,2282.964822729613,0.0,0.0,0,0,0.0,False
2537,2537,8.867181659103947,4639.099442198723,4654.3485019587815,2282.985254286556,0,2282.985254286556,0.0,0.0,0,0,0.0,False
2538,2538,8.609865491179463,4634.441054422749,4654.3485019587815,2283.005685943579,0,2283.005685943579,0.0,0.0,0,0,0.0,False
2539,2539,8.48029802752508,4641.4810374209665,4654.3485019587815,2283.026117400637,0,2283.026117400637,0.0,0.0,0,0,0.0,False
2540,2540,8.317096139212918,4637.93093753644,4654.3485019587815,2283.0465489577764,0,2283.0465489577764,0.0,0.0,0,0,0.0,False
2541,2541,8.121865560395413,4642.43631661747,4654.3485019587815,2283.066980614953,0,2283.066980614953,0.0,0.0,0,0,0.0,False
2542,2542,8.16117309474425,4645.193686370573,4654.3485019587815,2283.087412072214,0,2283.087412072214,0.0,0.0,0,0,0.0,False
2543,2543,8.209647730736389,4651.805292528388,4654.3485019587815,2283.1078437295,0,2283.1078437295,0.0,0.0,0,0,0.0,False
2544,2544,8.614914102402805,4656.653475146546,4654.3485019587815,2283.1282752868788,0,2283.1282752868788,0.0,0.0,0,0,0.0,False
2545,2545,8.560892182725016,4650.910438428645,4654.3485019587815,2283.1487067443163,0,2283.1487067443163,0.0,0.0,0,0,0.0,False
2546,2546,8.551166594315871,4658.563414677243,4654.3485019587815,2283.189569859358,0,2283.189569859358,0.0,0.0,0,0,0.0,False
2547,2547,8.619455483672661,4664.064483442931,4654.3485019587815,2283.21000141697,0,2283.21000141697,0.0,0.0,0,0,0.0,False
2548,2548,8.552579546564772,4653.153470792921,4654.3485019587815,2283.230433074633,0,2283.2304330746333,0.0,0.0,0,0,0.0,False
2549,2549,8.494178978932307,4656.235448381367,4654.3485019587815,2283.250864632362,0,2283.250864632362,0.0,0.0,0,0,0.0,False
2550,2550,8.214227754362419,4654.860001555523,4654.3485019587815,2283.271296090177,0,2283.271296090177,0.0,0.0,0,0,0.0,False
2551,2551,7.9694964725765995,4657.362073497878,4654.3485019587815,2283.2917277480155,0,2283.2917277480155,0.0,0.0,0,0,0.0,False
2552,2552,7.169479789787531,4650.096710757034,4654.3485019587815,2283.3121593059186,0,2283.3121593059186,0.0,0.0,0,0,0.0,False
2553,2553,8.912236558493928,4652.323163099705,4654.3485019587815,2283.332590863909,0,2283.332590863909,0.0,0.0,0,0,0.0,False
2554,2554,8.554973758784836,4647.0496401756045,4654.3485019587815,2283.3530224219503,0,2283.3530224219503,0.0,0.0,0,0,0.0,False
2555,2555,9.026696655029447,4649.535817069214,4654.3485019587815,2283.373453980057,0,2283.373453980057,0.0,0.0,0,0,0.0,False
2556,2556,8.974238334744566,4655.282709617441,4654.3485019587815,2283.393885538222,0,2283.393885538222,0.0,0.0,0,0,0.0,False
2557,2557,9.24569250950211,4658.508972573293,4654.3485019587815,2283.4347486547485,0,2283.4347486547485,0.0,0.0,0,0,0.0,False
2558,2558,9.519514911817355,4664.265437171029,4654.3485019587815,2283.455180313118,0,2283.455180313118,0.0,0.0,0,0,0.0,False
2559,2559,9.519610881854064,4652.803387111297,4654.3485019587815,2283.475611771537,0,2283.475611771537,0.0,0.0,0,0,0.0,False
2560,2560,9.629965074723533,4652.774457187257,4654.3485019587815,2283.496043330022,0,2283.496043330022,0.0,0.0,0,0,0.0,False
2561,2561,10.399592119998108,4655.965216795526,4654.3485019587815,2283.516474988566,0,2283.516474988566,0.0,0.0,0,0,0.0,False
2562,2562,10.388468567461947,4651.387289041381,4654.3485019587815,2283.536906447189,0,2283.536906447189,0.0,0.0,0,0,0.0,False
2563,2563,10.038069139446804,4654.7138909692385,4654.3485019587815,2283.557338105864,0,2283.557338105864,0.0,0.0,0,0,0.0,False
2564,2564,10.156423155772243,4650.495352281286,4654.3485019587815,2283.577769664625,0,2283.577769664625,0.0,0.0,0,0,0.0,False
2565,2565,10.076399776399047,4646.975526292029,4654.3485019587815,2283.598201123437,0,2283.598201123437,0.0,0.0,0,0,0.0,False
2566,2566,10.012392066455936,4645.707490949417,4654.3485019587815,2283.618632782316,0,2283.618632782316,0.0,0.0,0,0,0.0,False
2567,2567,9.876844953320903,4619.978277272081,4654.3485019587815,2283.6390643412524,0,2283.6390643412524,0.0,0.0,0,0,0.0,False
2568,2568,9.933468285832756,4641.74061979747,4654.3485019587815,2283.7003590184904,0,2283.7003590184904,0.0,0.0,0,0,0.0,False
2569,2569,10.572083430628252,4632.603630769184,4654.3485019587815,2283.720790477695,0,2283.720790477695,0.0,0.0,0,0,0.0,False
2570,2570,13.445703433464177,4639.124203593406,4654.3485019587815,2283.741222136967,0,2283.741222136967,0.0,0.0,0,0,0.0,False
2571,2571,13.565886434033905,4636.00960723561,4654.3485019587815,2283.761653696325,0,2283.761653696325,0.0,0.0,0,0,0.0,False
2572,2572,13.618998739554016,4636.951360010463,4654.3485019587815,2283.782085355735,0,2283.782085355735,0.0,0.0,0,0,0.0,False
2573,2573,13.600428159977955,4647.912548273388,4654.3485019587815,2283.802516815209,0,2283.802516815209,0.0,0.0,0,0,0.0,False
2574,2574,19.972869800860853,4638.910245263814,4654.3485019587815,2283.822948374771,0,2283.822948374771,0.0,0.0,0,0,0.0,False
2575,2575,24.543525206815705,4670.749038009107,4654.3485019587815,2283.843380034385,0,2283.843380034385,0.0,0.0,0,0,0.0,False
2576,2576,24.54932466876923,4658.209446795594,4654.3485019587815,2283.8638114940773,0,2283.8638114940773,0.0,0.0,0,0,0.0,False
2577,2577,24.56769416922708,4650.736761589857,4654.3485019587815,2283.884243053828,0,2283.884243053828,0.0,0.0,0,0,0.0,False
2578,2578,24.678865620013447,4639.987742645221,4654.3485019587815,2283.904674713645,0,2283.904674713645,0.0,0.0,0,0,0.0,False
2579,2579,68.86742784975628,4651.59660087373,4654.3485019587815,2283.925106173556,0,2283.925106173556,0.0,0.0,0,0,0.0,False
2580,2580,76.92145938036282,4647.791954607156,4654.3485019587815,2283.9455377335253,0,2283.9455377335253,0.0,0.0,0,0,0.0,False
2581,2581,77.58198236510117,4646.913964931031,4654.3485019587815,2283.9659693935464,0,2283.9659693935464,0.0,0.0,0,0,0.0,False
2582,2582,77.62456932423322,4654.310708523409,4654.3485019587815,2283.986400853661,0,2283.986400853661,0.0,0.0,0,0,0.0,False
2583,2583,76.81641376793358,4668.50165408732,4654.3485019587815,2284.006832513827,0,2284.006832513827,0.0,0.0,0,0,0.0,False
2584,2584,76.59335251321754,4694.543922865207,4654.3485019587815,2284.027264074088,0,2284.027264074088,0.0,0.0,0,0,0.0,False
2585,2585,76.0679998229553,4660.469386401659,4654.3485019587815,2284.0476955344056,0,2284.0476955344056,0.0,0.0,0,0,0.0,False
2586,2586,75.82890741195173,4658.756391179351,4654.3485019587815,2284.068127194798,0,2284.068127194798,0.0,0.0,0,0,0.0,False
2587,2587,75.6395911424492,4657.5081548994485,4654.3485019587815,2284.0885587552552,0,2284.0885587552552,0.0,0.0,0,0,0.0,False
2588,2588,75.26841813565781,4731.800763203056,4654.3485019587815,2284.108990215791,0,2284.108990215791,0.0,0.0,0,0,0.0,False
2589,2589,75.12889230623722,4731.360350702906,4654.3485019587815,2284.129421876394,8192,2284.129421876394,0.0,0.0,8192,8192,0.0,False
2590,2590,74.79447247038694,4651.662260950905,4654.3485019587815,2284.170284897845,0,2284.1702848978452,0.0,0.0,0,0,0.0,False
2591,2591,74.89505973204302,4650.586477395221,4654.3485019587815,2284.1907165586604,0,2284.1907165586604,0.0,0.0,0,0,0.0,False
2592,2592,74.89972885255071,4642.235995005682,4654.3485019587815,2284.211148119553,0,2284.211148119553,0.0,0.0,0,0,0.0,False
2593,2593,74.78158676515635,5007.486874208552,4654.3485019587815,2284.231579780513,0,2284.231579780513,0.0,0.0,0,0,0.0,False
2594,2594,74.39182471254273,4856.10856054878,4654.3485019587815,2284.2520112415514,0,2284.2520112415514,0.0,0.0,0,0,0.0,False
2595,2595,74.38141597846017,4736.7974543703585,4654.3485019587815,2284.272442802685,0,2284.272442802685,0.0,0.0,0,0,0.0,False
2596,2596,74.31931304440779,4713.18675691024,4654.3485019587815,2284.292874463863,0,2284.292874463863,0.0,0.0,0,0,0.0,False
2597,2597,74.27858601266256,4681.437986181945,4654.3485019587815,2284.313305925141,0,2284.313305925141,0.0,0.0,0,0,0.0,False
2598,2598,74.44713203940131,4657.320210532784,4654.3485019587815,2284.333737486486,0,2284.333737486486,0.0,0.0,0,0,0.0,False
2599,2599,74.39010251230582,4696.607438517744,4654.3485019587815,2284.354169147882,8192,2284.354169147882,0.0,0.0,8192,8192,0.0,False
2600,2600,74.57918152884457,4717.813578553323,4654.3485019587815,2284.374600609386,8192,2284.374600609386,0.0,0.0,8192,8192,0.0,False
2601,2601,74.52910445868189,4645.072828803755,4654.3485019587815,2284.415463832585,0,2284.415463832585,0.0,0.0,0,0,0.0,False
2602,2602,74.5726884663612,4657.301834576865,4654.3485019587815,2284.435895394293,0,2284.4358953942933,0.0,0.0,0,0,0.0,False
2603,2603,74.4878276315865,4656.557478592037,4654.3485019587815,2284.456326956097,0,2284.456326956097,0.0,0.0,0,0,0.0,False
2604,2604,74.19165897324025,4657.108994809458,4654.3485019587815,2284.4767585179725,0,2284.4767585179725,0.0,0.0,0,0,0.0,False
2605,2605,73.7680423430058,4661.0054583904575,4654.3485019587815,2284.4971900799137,0,2284.4971900799137,0.0,0.0,0,0,0.0,False
2606,2606,73.6517133300952,4657.912641589772,4654.3485019587815,2284.517621641935,0,2284.517621641935,0.0,0.0,0,0,0.0,False
2607,2607,73.56891147309581,4658.417270554076,4654.3485019587815,2284.5380532040435,0,2284.5380532040435,0.0,0.0,0,0,0.0,False
2608,2608,73.48870467935436,4662.597496169221,4654.3485019587815,2284.5584847662176,0,2284.5584847662176,0.0,0.0,0,0,0.0,False
2609,2609,41.07080527955336,4652.2435581670925,4654.3485019587815,2284.578916328472,0,2284.578916328472,0.0,0.0,0,0,0.0,False
2610,2610,22.103480902222252,4651.215398250229,4654.3485019587815,2284.599347890813,0,2284.599347890813,0.0,0.0,0,0,0.0,False
2611,2611,17.655320927264377,4649.086237371978,4654.3485019587815,2284.61977945322,0,2284.61977945322,0.0,0.0,0,0,0.0,False
2612,2612,14.945209334786973,4645.121114312085,4654.3485019587815,2284.660642578281,0,2284.660642578281,0.0,0.0,0,0,0.0,False
2613,2613,14.739412150819444,4675.836174330562,4654.3485019587815,2284.6810742409216,0,2284.6810742409216,0.0,0.0,0,0,0.0,False
2614,2614,14.89427293465167,4659.409714980063,4654.3485019587815,2284.701505703655,0,2284.701505703655,0.0,0.0,0,0,0.0,False
2615,2615,13.226838063604331,4664.766863688012,4654.3485019587815,2284.721937266469,0,2284.721937266469,0.0,0.0,0,0,0.0,False
2616,2616,7.216231547241522,4655.745482101061,4654.3485019587815,2284.7423689293355,0,2284.7423689293355,0.0,0.0,0,0,0.0,False
2617,2617,6.948023217371392,4664.280193151566,4654.3485019587815,2284.7628003923164,0,2284.7628003923164,0.0,0.0,0,0,0.0,False
2618,2618,7.099467286482358,4660.165500023139,4654.3485019587815,2284.783231955364,0,2284.783231955364,0.0,0.0,0,0,0.0,False
2619,2619,7.099735461398388,4666.027482758344,4654.3485019587815,2284.803663618477,0,2284.803663618477,0.0,0.0,0,0,0.0,False
2620,2620,8.419473023497599,4660.6894329022225,4654.3485019587815,2284.824095081698,0,2284.824095081698,0.0,0.0,0,0,0.0,False
2621,2621,8.358911709795358,4656.405070152637,4654.3485019587815,2284.8445267449715,0,2284.8445267449715,0.0,0.0,0,0,0.0,False
2622,2622,8.903755579362599,4646.569298496393,4654.3485019587815,2284.864958308346,0,2284.864958308346,0.0,0.0,0,0,0.0,False
2623,2623,9.160076152500741,4654.550326816414,4654.3485019587815,2284.905821435328,0,2284.905821435328,0.0,0.0,0,0,0.0,False
2624,2624,9.165606464359339,4655.920306948131,4654.3485019587815,2284.9262529989355,0,2284.9262529989355,0.0,0.0,0,0,0.0,False
2625,2625,9.507500846883511,4654.774749612221,4654.3485019587815,2284.9466845626307,0,2284.9466845626307,0.0,0.0,0,0,0.0,False
2626,2626,9.83090205509784,4656.1045444306155,4654.3485019587815,2284.967116126405,0,2284.967116126405,0.0,0.0,0,0,0.0,False
2627,2627,9.809515649740248,4644.690268646003,4654.3485019587815,2284.9875476902744,0,2284.9875476902744,0.0,0.0,0,0,0.0,False
2628,2628,9.818604880451064,4648.099022408319,4654.3485019587815,2285.0079792542165,0,2285.0079792542165,0.0,0.0,0,0,0.0,False
2629,2629,9.288343206830977,4651.425367036167,4654.3485019587815,2285.028410818246,0,2285.028410818246,0.0,0.0,0,0,0.0,False
2630,2630,9.413444867773599,4645.437700514115,4654.3485019587815,2285.048842382356,0,2285.048842382356,0.0,0.0,0,0,0.0,False
2631,2631,9.6175060053696,4659.227984685353,4654.3485019587815,2285.0692740465456,0,2285.0692740465456,0.0,0.0,0,0,0.0,False
2632,2632,10.8189719867615,4664.337598272728,4654.3485019587815,2285.089705510829,0,2285.089705510829,0.0,0.0,0,0,0.0,False
2633,2633,11.364775989401414,4656.888428739516,4654.3485019587815,2285.110137075193,0,2285.110137075193,0.0,0.0,0,0,0.0,False
2634,2634,11.709972028321376,4631.744039429292,4654.3485019587815,2285.151000304155,0,2285.151000304155,0.0,0.0,0,0,0.0,False
2635,2635,11.552306454527614,4655.473974931771,4654.3485019587815,2285.1714317687874,0,2285.1714317687874,0.0,0.0,0,0,0.0,False
2636,2636,11.372442839642696,4638.46161022464,4654.3485019587815,2285.1918634334797,0,2285.1918634334797,0.0,0.0,0,0,0.0,False
2637,2637,11.384306347417116,4642.403388958159,4654.3485019587815,2285.212294998266,0,2285.212294998266,0.0,0.0,0,0,0.0,False
2638,2638,11.480959165012347,4662.8196492719235,4654.3485019587815,2285.2327264631463,0,2285.2327264631463,0.0,0.0,0,0,0.0,False
2639,2639,11.503403417420168,4640.423068829363,4654.3485019587815,2285.2531581281,0,2285.2531581281,0.0,0.0,0,0,0.0,False
2640,2640,11.435019769101212,4668.033056443115,4654.3485019587815,2285.273589693141,0,2285.273589693141,0.0,0.0,0,0,0.0,False
2641,2641,14.618798864013288,4650.4099657249235,4654.3485019587815,2285.294021258276,0,2285.294021258276,0.0,0.0,0,0,0.0,False
2642,2642,14.635280999492625,4644.895554577528,4654.3485019587815,2285.314452823492,0,2285.314452823492,0.0,0.0,0,0,0.0,False
2643,2643,14.643890817638686,4640.306878309093,4654.3485019587815,2285.334884288801,0,2285.334884288801,0.0,0.0,0,0,0.0,False
2644,2644,14.651283724421505,4642.686337995586,4654.3485019587815,2285.355315954192,0,2285.355315954192,0.0,0.0,0,0,0.0,False
2645,2645,14.647208332220249,4635.956108404187,4654.3485019587815,2285.3961789852474,0,2285.3961789852474,0.0,0.0,0,0,0.0,False
2646,2646,14.635406417220091,4679.165761677283,4654.3485019587815,2285.416610650893,8192,2285.416610650893,0.0,0.0,8192,8192,0.0,False
2647,2647,14.562402820825335,4629.662662371146,4654.3485019587815,2285.437042216632,0,2285.437042216632,0.0,0.0,0,0,0.0,False
2648,2648,14.410471273691607,4633.279737339933,4654.3485019587815,2285.457473882452,0,2285.457473882452,0.0,0.0,0,0,0.0,False
2649,2649,14.50128383260842,4637.942051471776,4654.3485019587815,2285.477905348387,0,2285.477905348387,0.0,0.0,0,0,0.0,False
2650,2650,14.205020255147176,4646.469862928723,4654.3485019587815,2285.498336914396,0,2285.498336914396,0.0,0.0,0,0,0.0,False
2651,2651,14.28469487212967,4640.878885075835,4654.3485019587815,2285.5187685804776,0,2285.5187685804776,0.0,0.0,0,0,0.0,False
2652,2652,14.137112524608765,4640.317951227016,4654.3485019587815,2285.5392000466823,0,2285.5392000466823,0.0,0.0,0,0,0.0,False
2653,2653,14.253301104896376,4640.762012097093,4654.3485019587815,2285.5596316129595,0,2285.5596316129595,0.0,0.0,0,0,0.0,False
2654,2654,14.077502887518705,4643.130919510742,4654.3485019587815,2285.5800632793107,0,2285.5800632793107,0.0,0.0,0,0,0.0,False
2655,2655,13.999483752429853,4697.761262569007,4654.3485019587815,2285.6004948457708,8192,2285.6004948457708,0.0,0.0,8192,8192,0.0,False
2656,2656,13.64707600345946,4657.073697871309,4654.3485019587815,2285.6413579789514,0,2285.6413579789514,0.0,0.0,0,0,0.0,False
2657,2657,13.747903643170295,4654.402395821546,4654.3485019587815,2285.6617895456875,0,2285.6617895456875,0.0,0.0,0,0,0.0,False
2658,2658,13.737833020081569,4652.235204916922,4654.3485019587815,2285.682221112511,0,2285.682221112511,0.0,0.0,0,0,0.0,False
2659,2659,13.643109792471414,4648.636768461427,4654.3485019587815,2285.7026526794143,0,2285.7026526794143,0.0,0.0,0,0,0.0,False
2660,2660,13.584244550901625,4651.987640914898,4654.3485019587815,2285.7230842464123,0,2285.7230842464123,0.0,0.0,0,0,0.0,False
2661,2661,13.396690035328913,4655.277127360314,4654.3485019587815,2285.7435159134984,0,2285.7435159134984,0.0,0.0,0,0,0.0,False
2662,2662,12.323604439655785,4638.698485723407,4654.3485019587815,2285.763947380692,0,2285.763947380692,0.0,0.0,0,0,0.0,False
2663,2663,11.999085748822582,4660.698705151853,4654.3485019587815,2285.784378947974,0,2285.784378947974,0.0,0.0,0,0,0.0,False
2664,2664,11.621880673521336,4656.617015258731,4654.3485019587815,2285.8048106153365,0,2285.8048106153365,0.0,0.0,0,0,0.0,False
2665,2665,11.510882430195231,4659.668564141115,4654.3485019587815,2285.825242082807,0,2285.825242082807,0.0,0.0,0,0,0.0,False
2666,2666,11.597749105616565,4647.145557931638,4654.3485019587815,2285.845673650372,0,2285.845673650372,0.0,0.0,0,0,0.0,False
2667,2667,11.642638565388065,4637.622432159734,4654.3485019587815,2285.886536785765,0,2285.886536785765,0.0,0.0,0,0,0.0,False
2668,2668,11.61151734652266,4643.775347334829,4654.3485019587815,2285.906968453593,0,2285.906968453593,0.0,0.0,0,0,0.0,False
2669,2669,11.431175783890467,4653.553731248378,4654.3485019587815,2285.927400021523,0,2285.927400021523,0.0,0.0,0,0,0.0,False
2670,2670,11.30794127236835,4657.4466422534415,4654.3485019587815,2285.9478314895678,0,2285.9478314895678,0.0,0.0,0,0,0.0,False
2671,2671,7.387678956391561,4658.449739549763,4654.3485019587815,2285.96826315768,0,2285.96826315768,0.0,0.0,0,0,0.0,False
2672,2672,7.38608593623445,4653.5621377915195,4654.3485019587815,2285.988694625906,0,2285.988694625906,0.0,0.0,0,0,0.0,False
2673,2673,7.609449342418808,4654.543341535904,4654.3485019587815,2286.0091261942143,0,2286.0091261942143,0.0,0.0,0,0,0.0,False
2674,2674,8.544968829747521,4646.8917209832125,4654.3485019587815,2286.029557862617,0,2286.029557862617,0.0,0.0,0,0,0.0,False
2675,2675,8.53317483864047,4642.471405082035,4654.3485019587815,2286.049989331128,0,2286.049989331128,0.0,0.0,0,0,0.0,False
2676,2676,8.564891064026519,4643.204407420931,4654.3485019587815,2286.0704208997267,0,2286.0704208997267,0.0,0.0,0,0,0.0,False
2677,2677,12.08676243418081,4636.684829448176,4654.3485019587815,2286.090852568413,0,2286.090852568413,0.0,0.0,0,0,0.0,False
2678,2678,14.161564002586749,4654.839855414715,4654.3485019587815,2286.131715706091,0,2286.131715706091,0.0,0.0,0,0,0.0,False
2679,2679,14.115472875999332,4641.44433135067,4654.3485019587815,2286.1521472750755,0,2286.1521472750755,0.0,0.0,0,0,0.0,False
2680,2680,14.2017197510866,4659.526399593281,4654.3485019587815,2286.1725788441545,8192,2286.1725788441545,0.0,0.0,8192,8192,0.0,False
2681,2681,14.169860906592849,4663.179027911613,4654.3485019587815,2286.1930104133357,0,2286.1930104133357,0.0,0.0,0,0,0.0,False
2682,2682,14.113606458439238,4641.331917648361,4654.3485019587815,2286.213441982618,0,2286.213441982618,0.0,0.0,0,0,0.0,False
