,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2282,2282,9155.905330538691,593591.6892372766,588906.4209126227,2280.104481093462,0,2280.104481093462,0.0,0.0,0,0,0.0,False
2283,2283,9140.325699978835,591401.9663048534,588906.4209126227,2280.124912648862,0,2280.124912648862,0.0,0.0,0,0,0.0,False
2284,2284,9138.890549668957,585071.7423636636,588906.4209126227,2280.145344304205,0,2280.145344304205,0.0,0.0,0,0,0.0,False
2285,2285,9131.287801758232,592004.6511349886,588906.4209126227,2280.165775759655,0,2280.165775759655,0.0,0.0,0,0,0.0,False
2286,2286,9162.99739305495,592532.3053080756,588906.4209126227,2280.1862074150563,0,2280.1862074150563,0.0,0.0,0,0,0.0,False
2287,2287,9200.484613279395,583236.6249209603,588906.4209126227,2280.206638970456,0,2280.206638970456,0.0,0.0,0,0,0.0,False
2288,2288,9203.880268755443,583784.0035051204,588906.4209126227,2280.247502081307,0,2280.247502081307,0.0,0.0,0,0,0.0,False
2289,2289,9213.407767264207,587078.8016052903,588906.4209126227,2280.267933636765,0,2280.267933636765,0.0,0.0,0,0,0.0,False
2290,2290,9179.74115221426,591393.838800456,588906.4209126227,2280.288365092274,0,2280.288365092274,0.0,0.0,0,0,0.0,False
2291,2291,9126.146880803692,588082.349271797,588906.4209126227,2280.3087967477913,0,2280.3087967477913,0.0,0.0,0,0,0.0,False
2292,2292,9248.85714273114,584428.482144628,588906.4209126227,2280.329228303308,0,2280.329228303308,0.0,0.0,0,0,0.0,False
2293,2293,8487.349903909078,587598.5574729906,588906.4209126227,2280.3496597588164,0,2280.3496597588164,0.0,0.0,0,0,0.0,False
2294,2294,7486.275377517448,595596.3262206465,588906.4209126227,2280.370091414333,0,2280.3700914143333,0.0,0.0,0,0,0.0,False
2295,2295,3996.2992688342188,586691.8645037782,588906.4209126227,2280.3905229699085,0,2280.3905229699085,0.0,0.0,0,0,0.0,False
2296,2296,3869.851010855989,585418.2801368848,588906.4209126227,2280.410954525476,0,2280.410954525476,0.0,0.0,0,0,0.0,False
2297,2297,3870.692903725911,592053.3295832244,588906.4209126227,2280.431386081051,0,2280.431386081051,0.0,0.0,0,0,0.0,False
2298,2298,3893.467815299813,591692.1277979573,588906.4209126227,2280.451817636684,0,2280.451817636684,0.0,0.0,0,0,0.0,False
2299,2299,3914.9384807591255,590476.2970982493,588906.4209126227,2280.4926807479424,0,2280.4926807479424,0.0,0.0,0,0,0.0,False
2300,2300,3873.964047287373,594389.0406809931,588906.4209126227,2280.513112303633,0,2280.513112303633,0.0,0.0,0,0,0.0,False
2301,2301,3812.462671122261,584520.3977295047,588906.4209126227,2280.533543859259,0,2280.533543859259,0.0,0.0,0,0,0.0,False
2302,2302,3757.661641475611,587762.1462628854,588906.4209126227,2280.5539754149504,0,2280.5539754149504,0.0,0.0,0,0,0.0,False
2303,2303,3768.5533847238494,592757.1411036843,588906.4209126227,2280.5744069707002,0,2280.5744069707002,0.0,0.0,0,0,0.0,False
2304,2304,3717.9259437659694,588112.4606066401,588906.4209126227,2280.594838526384,0,2280.594838526384,0.0,0.0,0,0,0.0,False
2305,2305,3715.413341989771,582682.5678007135,588906.4209126227,2280.6152700821913,0,2280.6152700821913,0.0,0.0,0,0,0.0,False
2306,2306,3761.5176134976696,580291.3432842726,588906.4209126227,2280.635701737934,0,2280.635701737934,0.0,0.0,0,0,0.0,False
2307,2307,3799.466700905877,590780.1192432599,588906.4209126227,2280.6561332937413,0,2280.6561332937413,0.0,0.0,0,0,0.0,False
2308,2308,3741.4837382187566,591283.611112282,588906.4209126227,2280.676564749549,0,2280.676564749549,0.0,0.0,0,0,0.0,False
2309,2309,3750.6025591947996,588122.2709002454,588906.4209126227,2280.696996405357,0,2280.696996405357,0.0,0.0,0,0,0.0,False
2310,2310,3476.5766553041017,586564.1707518823,588906.4209126227,2280.7378594170805,0,2280.7378594170805,0.0,0.0,0,0,0.0,False
2311,2311,3472.692787081226,590881.2298769304,588906.4209126227,2280.7582910729398,0,2280.75829107294,0.0,0.0,0,0,0.0,False
2312,2312,3440.970654771756,582923.5166025959,588906.4209126227,2280.778722628864,0,2280.778722628864,0.0,0.0,0,0,0.0,False
2313,2313,3369.7728523689434,584315.6868202129,588906.4209126227,2280.7991540848448,0,2280.7991540848448,0.0,0.0,0,0,0.0,False
2314,2314,3302.120946912633,587786.2859241412,588906.4209126227,2280.81958574077,0,2280.81958574077,0.0,0.0,0,0,0.0,False
2315,2315,3294.0872867565886,586819.0151198929,588906.4209126227,2280.840017296745,0,2280.840017296745,0.0,0.0,0,0,0.0,False
2316,2316,3279.611988478363,584761.9826182821,588906.4209126227,2280.8604487527264,0,2280.8604487527264,0.0,0.0,0,0,0.0,False
2317,2317,3715.788727751357,582973.0366808354,588906.4209126227,2280.8808804087603,0,2280.8808804087603,0.0,0.0,0,0,0.0,False
2318,2318,3724.421901150893,590180.5967110061,588906.4209126227,2280.901311964801,0,2280.901311964801,0.0,0.0,0,0,0.0,False
2319,2319,3649.623692823072,588476.5447124138,588906.4209126227,2280.921743620842,0,2280.921743620842,0.0,0.0,0,0,0.0,False
2320,2320,3663.3828377348214,592636.3371282625,588906.4209126227,2280.9421750769397,0,2280.94217507694,0.0,0.0,0,0,0.0,False
2321,2321,3521.1130998751037,585095.6090064697,588906.4209126227,2280.983038289189,0,2280.983038289189,0.0,0.0,0,0,0.0,False
2322,2322,3172.335883625415,588319.7891837254,588906.4209126227,2281.003469745337,0,2281.003469745337,0.0,0.0,0,0,0.0,False
2323,2323,3217.38809509967,589589.8097960504,588906.4209126227,2281.0239013015525,0,2281.0239013015525,0.0,0.0,0,0,0.0,False
2324,2324,3177.925786187408,588271.8201284449,588906.4209126227,2281.04433295771,0,2281.04433295771,0.0,0.0,0,0,0.0,False
2325,2325,3302.9276788162724,587071.1945256869,588906.4209126227,2281.064764513976,0,2281.064764513976,0.0,0.0,0,0,0.0,False
2326,2326,3372.840086908025,588159.5356022426,588906.4209126227,2281.085195970249,0,2281.085195970249,0.0,0.0,0,0,0.0,False
2327,2327,3399.761967650424,589602.023679651,588906.4209126227,2281.1056276265226,0,2281.1056276265226,0.0,0.0,0,0,0.0,False
2328,2328,3208.895122144314,589094.5429587985,588906.4209126227,2281.126059182789,0,2281.126059182789,0.0,0.0,0,0,0.0,False
2329,2329,3082.770789520519,590161.9657667939,588906.4209126227,2281.14649073912,0,2281.14649073912,0.0,0.0,0,0,0.0,False
2330,2330,3070.036195759239,594168.6410761985,588906.4209126227,2281.1669222955097,0,2281.1669222955097,0.0,0.0,0,0,0.0,False
2331,2331,3052.998533669656,598069.4928311771,588906.4209126227,2281.187353851892,0,2281.187353851892,0.0,0.0,0,0,0.0,False
2332,2332,2991.3907339886214,589751.2070432332,588906.4209126227,2281.2282169647297,0,2281.2282169647297,0.0,0.0,0,0,0.0,False
2333,2333,2717.670962564447,590277.8308807722,588906.4209126227,2281.248648421228,0,2281.248648421228,0.0,0.0,0,0,0.0,False
2334,2334,2733.0793001719253,586498.6531256058,588906.4209126227,2281.2690800776763,0,2281.2690800776763,0.0,0.0,0,0,0.0,False
2335,2335,2750.369032134776,589715.4798911787,588906.4209126227,2281.2895116341824,0,2281.2895116341824,0.0,0.0,0,0,0.0,False
2336,2336,2877.8789464983915,589571.0504819325,588906.4209126227,2281.309943090746,0,2281.309943090746,0.0,0.0,0,0,0.0,False
2337,2337,2751.0577208763525,585034.8881081234,588906.4209126227,2281.330374747304,0,2281.330374747304,0.0,0.0,0,0,0.0,False
2338,2338,2812.093725794286,589124.4183245157,588906.4209126227,2281.350806303926,0,2281.350806303926,0.0,0.0,0,0,0.0,False
2339,2339,2956.857922169587,593418.4792668882,588906.4209126227,2281.371237960542,0,2281.371237960542,0.0,0.0,0,0,0.0,False
2340,2340,3240.657479559957,593029.8390025367,588906.4209126227,2281.391669417222,0,2281.391669417222,0.0,0.0,0,0,0.0,False
2341,2341,3275.828382235215,591921.1039237197,588906.4209126227,2281.412100973903,0,2281.412100973903,0.0,0.0,0,0,0.0,False
2342,2342,3270.089719633659,588503.2097945737,588906.4209126227,2281.432532630577,0,2281.432532630577,0.0,0.0,0,0,0.0,False
2343,2343,3269.5711868546564,589962.4511591836,588906.4209126227,2281.4733956441128,0,2281.4733956441128,0.0,0.0,0,0,0.0,False
2344,2344,3273.435752631252,589210.3682804246,588906.4209126227,2281.493827300903,0,2281.493827300903,0.0,0.0,0,0,0.0,False
2345,2345,3337.849023899552,591284.7659951722,588906.4209126227,2281.514258757757,0,2281.514258757757,0.0,0.0,0,0,0.0,False
2346,2346,3375.276226777167,593162.7038524173,588906.4209126227,2281.534690314613,0,2281.534690314613,0.0,0.0,0,0,0.0,False
2347,2347,2985.118287120554,588476.2779896407,588906.4209126227,2281.55512197152,0,2281.55512197152,0.0,0.0,0,0,0.0,False
2348,2348,2995.209562744065,588307.3474140425,588906.4209126227,2281.575553528433,0,2281.575553528433,0.0,0.0,0,0,0.0,False
2349,2349,3014.632160200575,587691.4456717926,588906.4209126227,2281.595985085405,0,2281.595985085405,0.0,0.0,0,0,0.0,False
2350,2350,2970.5246582987816,595205.2318393412,588906.4209126227,2281.6164166423696,0,2281.6164166423696,0.0,0.0,0,0,0.0,False
2351,2351,2969.9713042547864,591980.0071209042,588906.4209126227,2281.6368481993995,0,2281.6368481993995,0.0,0.0,0,0,0.0,False
2352,2352,2984.3108986213365,586498.6630524669,588906.4209126227,2281.657279756488,0,2281.657279756488,0.0,0.0,0,0,0.0,False
2353,2353,2880.144175302154,595140.2297835082,588906.4209126227,2281.677711313569,2048,2281.677711313569,0.0,0.0,2048,2048,0.0,False
2354,2354,2894.4833098939916,582788.0177177893,588906.4209126227,2281.718574527797,0,2281.718574527797,0.0,0.0,0,0,0.0,False
2355,2355,2933.1332186795976,586110.765284484,588906.4209126227,2281.7390059850004,0,2281.7390059850004,0.0,0.0,0,0,0.0,False
2356,2356,2847.9064561348896,588461.3459446514,588906.4209126227,2281.759437542205,0,2281.759437542205,0.0,0.0,0,0,0.0,False
2357,2357,2865.8180872074017,589711.3836244744,588906.4209126227,2281.7798691994685,0,2281.7798691994685,0.0,0.0,0,0,0.0,False
2358,2358,2904.658348792307,591449.63869509,588906.4209126227,2281.8003006567237,0,2281.8003006567237,0.0,0.0,0,0,0.0,False
2359,2359,2911.8393385130025,586577.7121332295,588906.4209126227,2281.820732314045,0,2281.820732314045,0.0,0.0,0,0,0.0,False
2360,2360,2914.39363272066,584813.510553524,588906.4209126227,2281.841163871417,0,2281.841163871417,0.0,0.0,0,0,0.0,False
2361,2361,2913.705772275163,589451.3706402094,588906.4209126227,2281.8615953287954,0,2281.8615953287954,0.0,0.0,0,0,0.0,False
2362,2362,4675.007157551023,588039.6629103498,588906.4209126227,2281.8820269862044,0,2281.8820269862044,0.0,0.0,0,0,0.0,False
2363,2363,5148.703687983473,587258.5433851971,588906.4209126227,2281.90245844367,0,2281.90245844367,0.0,0.0,0,0,0.0,False
2364,2364,5842.4416473531055,589989.1651792442,588906.4209126227,2281.9228900011585,0,2281.9228900011585,0.0,0.0,0,0,0.0,False
2365,2365,5844.2034660267955,589292.5843575043,588906.4209126227,2281.9637531162657,0,2281.9637531162657,0.0,0.0,0,0,0.0,False
2366,2366,5726.2471591650965,590983.3533184169,588906.4209126227,2281.984184673842,0,2281.984184673842,0.0,0.0,0,0,0.0,False
2367,2367,5695.581127021116,588035.4207065072,588906.4209126227,2282.004616331484,0,2282.004616331484,0.0,0.0,0,0,0.0,False
2368,2368,5687.601642531857,591170.9357834222,588906.4209126227,2282.025047789153,0,2282.025047789153,0.0,0.0,0,0,0.0,False
2369,2369,5699.988635317755,584734.1348542875,588906.4209126227,2282.045479446846,0,2282.045479446846,0.0,0.0,0,0,0.0,False
2370,2370,5654.673972497628,589070.5693714247,588906.4209126227,2282.0659110046035,0,2282.0659110046035,0.0,0.0,0,0,0.0,False
2371,2371,5797.625858990129,592410.5503083885,588906.4209126227,2282.086342562383,0,2282.086342562383,0.0,0.0,0,0,0.0,False
2372,2372,5837.903536277968,586521.6736939165,588906.4209126227,2282.106774120199,0,2282.106774120199,0.0,0.0,0,0,0.0,False
2373,2373,5884.559830186693,587681.1763390634,588906.4209126227,2282.1272056780435,0,2282.1272056780435,0.0,0.0,0,0,0.0,False
2374,2374,5890.629407404388,588353.228990174,588906.4209126227,2282.14763723594,0,2282.14763723594,0.0,0.0,0,0,0.0,False
2375,2375,5869.561769704762,591250.7934008767,588906.4209126227,2282.1680687938715,0,2282.1680687938715,0.0,0.0,0,0,0.0,False
2376,2376,5813.562847025601,609349.3208420849,588906.4209126227,2282.2906582422656,98304,,0.0,0.0,98304,98304,0.0,False
2377,2377,5813.226822681058,577723.2827270228,588906.4209126227,2282.311089700488,98304,,0.0,0.0,98304,98304,0.0,False
2378,2378,5841.246016675474,574074.2515260126,588906.4209126227,2282.3315213587343,98304,,0.0,0.0,98304,98304,0.0,False
2379,2379,5818.181550739677,590090.0341524554,588906.4209126227,2282.3519529170153,98304,,0.0,0.0,98304,98304,0.0,False
2380,2380,5997.193191150315,590256.1293117892,588906.4209126227,2282.372384375354,98304,,0.0,0.0,98304,98304,0.0,False
2381,2381,6613.946952935834,589698.39919518,588906.4209126227,2282.3928160337164,98304,,0.0,0.0,98304,98304,0.0,False
2382,2382,7951.548153911841,587265.3426327385,588906.4209126227,2282.4132475921137,98304,,0.0,0.0,98304,98304,0.0,False
2383,2383,8566.628917231366,595436.2716638687,588906.4209126227,2282.4336790505986,98304,,0.0,0.0,98304,98304,0.0,False
2384,2384,9295.470661555062,593356.2109204562,588906.4209126227,2282.454110709077,98304,,0.0,0.0,98304,98304,0.0,False
2385,2385,9671.564053301701,596648.966415794,588906.4209126227,2282.474542267621,98304,,0.0,0.0,98304,98304,0.0,False
2386,2386,9741.034995382784,593180.2398888519,588906.4209126227,2282.4949739261647,98304,,0.0,0.0,98304,98304,0.0,False
2387,2387,9682.940620409825,593507.54261439,588906.4209126227,2282.5154053848164,98304,,0.0,0.0,98304,98304,0.0,False
2388,2388,9784.432814605467,591934.7797043218,588906.4209126227,2282.535836943476,98304,,0.0,0.0,98304,98304,0.0,False
2389,2389,9909.711116579214,591255.6426329163,588906.4209126227,2282.5562685021937,98304,,0.0,0.0,98304,98304,0.0,False
2390,2390,9924.587898567988,587354.5096289682,588906.4209126227,2282.5767000609053,0,2282.5767000609053,0.0,0.0,0,0,0.0,False
2391,2391,9894.96330486553,590085.4598517583,588906.4209126227,2282.5971315197385,0,2282.5971315197385,0.0,0.0,0,0,0.0,False
2392,2392,11912.5314850433,593584.2733533374,588906.4209126227,2282.6175631785736,0,2282.6175631785736,0.0,0.0,0,0,0.0,False
2393,2393,11923.923443607728,590700.7432595013,588906.4209126227,2282.637994737459,0,2282.637994737459,0.0,0.0,0,0,0.0,False
2394,2394,11726.783881781104,582200.0899319943,588906.4209126227,2282.658426296381,0,2282.658426296381,0.0,0.0,0,0,0.0,False
2395,2395,11737.461920275835,574634.373482532,588906.4209126227,2282.6992894143623,0,2282.6992894143623,0.0,0.0,0,0,0.0,False
2396,2396,11865.749064520996,565129.5672906791,588906.4209126227,2282.7197210734007,0,2282.7197210734007,0.0,0.0,0,0,0.0,False
2397,2397,11897.423579634262,571102.6938398784,588906.4209126227,2282.740152532526,0,2282.740152532526,0.0,0.0,0,0,0.0,False
2398,2398,12129.59743680596,567844.2500184273,588906.4209126227,2282.760584091673,0,2282.760584091673,0.0,0.0,0,0,0.0,False
2399,2399,12147.149471875833,572442.3837941769,588906.4209126227,2282.781015750857,0,2282.781015750857,0.0,0.0,0,0,0.0,False
2400,2400,12195.587323929723,579944.9938344021,588906.4209126227,2282.801447310092,0,2282.801447310092,0.0,0.0,0,0,0.0,False
2401,2401,12225.263375180331,588152.7359613837,588906.4209126227,2282.8218787693913,0,2282.8218787693913,0.0,0.0,0,0,0.0,False
2402,2402,12213.776813210034,594049.183426464,588906.4209126227,2282.842310428721,0,2282.842310428721,0.0,0.0,0,0,0.0,False
2403,2403,12205.309356036145,595241.9305490371,588906.4209126227,2282.862741988109,0,2282.862741988109,0.0,0.0,0,0,0.0,False
2404,2404,12248.950126876165,590154.8313467934,588906.4209126227,2282.883173447546,0,2282.883173447546,0.0,0.0,0,0,0.0,False
2405,2405,12335.561251874995,588314.8217374847,588906.4209126227,2282.9036051070216,0,2282.9036051070216,0.0,0.0,0,0,0.0,False
2406,2406,12373.524545759805,629201.8919769417,588906.4209126227,2282.9444683261104,0,2282.9444683261104,0.0,0.0,0,0,0.0,False
2407,2407,12374.38744425905,577318.9802798107,588906.4209126227,2282.964899785729,0,2282.964899785729,0.0,0.0,0,0,0.0,False
2408,2408,12392.681785540257,595163.8530590673,588906.4209126227,2282.985331345408,0,2282.985331345408,0.0,0.0,0,0,0.0,False
2409,2409,12418.512760465857,591484.3222218427,588906.4209126227,2283.0057630051087,0,2283.0057630051087,0.0,0.0,0,0,0.0,False
2410,2410,12338.311915447595,597906.4228840179,588906.4209126227,2283.0261944648732,0,2283.0261944648732,0.0,0.0,0,0,0.0,False
2411,2411,12033.992707975218,593345.8065973627,588906.4209126227,2283.0466260246903,0,2283.0466260246903,0.0,0.0,0,0,0.0,False
2412,2412,11135.156504103265,601649.6965519778,588906.4209126227,2283.0670576845732,0,2283.0670576845732,0.0,0.0,0,0,0.0,False
2413,2413,10654.110936332347,596336.682986725,588906.4209126227,2283.087489144484,0,2283.087489144484,0.0,0.0,0,0,0.0,False
2414,2414,9817.590205949746,596349.1633349261,588906.4209126227,2283.1079208044466,0,2283.1079208044466,0.0,0.0,0,0,0.0,False
2415,2415,9094.044935763308,597942.573984324,588906.4209126227,2283.1283523644447,0,2283.1283523644447,0.0,0.0,0,0,0.0,False
2416,2416,8802.433845818472,591950.8705498126,588906.4209126227,2283.148783824531,0,2283.1487838245307,0.0,0.0,0,0,0.0,False
2417,2417,8895.752529318806,592734.1951559,588906.4209126227,2283.189646944811,0,2283.189646944811,0.0,0.0,0,0,0.0,False
2418,2418,9054.530423646043,595415.6435741882,588906.4209126227,2283.210078505013,0,2283.210078505013,0.0,0.0,0,0,0.0,False
2419,2419,9438.747553882104,597470.9174335597,588906.4209126227,2283.2305101652964,0,2283.2305101652964,0.0,0.0,0,0,0.0,False
2420,2420,9521.578711756903,595331.3342097775,588906.4209126227,2283.250941725615,0,2283.250941725615,0.0,0.0,0,0,0.0,False
2421,2421,9788.491580033073,590618.7983139342,588906.4209126227,2283.271373185992,0,2283.2713731859917,0.0,0.0,0,0,0.0,False
2422,2422,6987.603620713373,595036.2405827609,588906.4209126227,2283.291804846391,0,2283.291804846391,0.0,0.0,0,0,0.0,False
2423,2423,6538.618314279551,585330.9414805074,588906.4209126227,2283.312236406884,0,2283.312236406884,0.0,0.0,0,0,0.0,False
2424,2424,6663.0655321799695,589661.2359351638,588906.4209126227,2283.3326679674065,0,2283.3326679674065,0.0,0.0,0,0,0.0,False
2425,2425,6851.218639796191,585204.9882709404,588906.4209126227,2283.353099528009,0,2283.353099528009,0.0,0.0,0,0,0.0,False
2426,2426,6948.070432440522,583954.8612166067,588906.4209126227,2283.373531088648,0,2283.373531088648,0.0,0.0,0,0,0.0,False
2427,2427,7071.272166450709,581334.5659152364,588906.4209126227,2283.393962649316,0,2283.393962649316,0.0,0.0,0,0,0.0,False
2428,2428,8654.426675693348,600499.6440032506,588906.4209126227,2283.434825770848,0,2283.434825770848,0.0,0.0,0,0,0.0,False
2429,2429,8625.4390507376,596527.0932430318,588906.4209126227,2283.4552574317204,0,2283.4552574317204,0.0,0.0,0,0,0.0,False
2430,2430,8939.691397622571,598987.9749409008,588906.4209126227,2283.475688892613,0,2283.475688892613,0.0,0.0,0,0,0.0,False
2431,2431,13001.145415544197,584822.7013290772,588906.4209126227,2283.496120453572,0,2283.496120453572,0.0,0.0,0,0,0.0,False
2432,2432,13037.204465643557,584369.8494487804,588906.4209126227,2283.51655211459,0,2283.51655211459,0.0,0.0,0,0,0.0,False
2433,2433,13110.651152068755,578517.1004197502,588906.4209126227,2283.536983575657,0,2283.536983575657,0.0,0.0,0,0,0.0,False
2434,2434,13096.175798056973,585472.0380515847,588906.4209126227,2283.557415236792,0,2283.557415236792,0.0,0.0,0,0,0.0,False
2435,2435,13044.17932699724,579545.809550619,588906.4209126227,2283.5778467979835,0,2283.5778467979835,0.0,0.0,0,0,0.0,False
2436,2436,13054.82916601488,584256.6222488616,588906.4209126227,2283.5982782591964,0,2283.5982782591964,0.0,0.0,0,0,0.0,False
2437,2437,13055.22768079786,587680.4169193604,588906.4209126227,2283.6187099204762,0,2283.6187099204762,0.0,0.0,0,0,0.0,False
2438,2438,13035.641132071787,599167.7033147465,588906.4209126227,2283.639141481843,0,2283.639141481843,0.0,0.0,0,0,0.0,False
2439,2439,12994.523790533052,600021.0294852846,588906.4209126227,2283.7004361662257,0,2283.7004361662257,0.0,0.0,0,0,0.0,False
2440,2440,12992.333075622482,582256.0930357181,588906.4209126227,2283.720867627817,0,2283.720867627817,0.0,0.0,0,0,0.0,False
2441,2441,12945.629335744015,583400.2185678579,588906.4209126227,2283.741299289446,0,2283.741299289446,0.0,0.0,0,0,0.0,False
2442,2442,12957.495342048576,619916.9158879505,588906.4209126227,2283.7617308511617,0,2283.7617308511617,0.0,0.0,0,0,0.0,False
2443,2443,12935.81141993105,587743.2491783177,588906.4209126227,2283.7821625129,0,2283.7821625129,0.0,0.0,0,0,0.0,False
2444,2444,12949.943057189934,576877.5614657628,588906.4209126227,2283.802593974702,8192,2283.802593974702,0.0,0.0,8192,8192,0.0,False
2445,2445,12918.26132637765,642425.2475587695,588906.4209126227,2283.8230255365634,0,2283.8230255365634,0.0,0.0,0,0,0.0,False
2446,2446,12972.389995717067,586569.2047928029,588906.4209126227,2283.843457198476,0,2283.843457198476,0.0,0.0,0,0,0.0,False
2447,2447,13702.076831527864,584000.3019117488,588906.4209126227,2283.8638886604817,0,2283.8638886604817,0.0,0.0,0,0,0.0,False
2448,2448,16165.7285099386,588879.8614466314,588906.4209126227,2283.884320222547,0,2283.884320222547,0.0,0.0,0,0,0.0,False
2449,2449,16430.78585736009,589836.1076848748,588906.4209126227,2283.9047518846346,0,2283.9047518846346,0.0,0.0,0,0,0.0,False
2450,2450,16634.943183504838,596162.3253658271,588906.4209126227,2283.9251833468147,0,2283.9251833468147,0.0,0.0,0,0,0.0,False
2451,2451,16564.81917325789,591644.9828470076,588906.4209126227,2283.9456149090547,0,2283.9456149090547,0.0,0.0,0,0,0.0,False
2452,2452,16550.86911507641,592284.4509996437,588906.4209126227,2283.9660465713173,0,2283.9660465713173,0.0,0.0,0,0,0.0,False
2453,2453,16549.798633636186,589967.4760959826,588906.4209126227,2283.986478033672,0,2283.986478033672,0.0,0.0,0,0,0.0,False
2454,2454,16453.124755994977,591757.5669323471,588906.4209126227,2284.00690969608,0,2284.00690969608,0.0,0.0,0,0,0.0,False
2455,2455,16341.789878960892,592505.5068687019,588906.4209126227,2284.027341258552,0,2284.027341258552,0.0,0.0,0,0,0.0,False
2456,2456,16361.179679233031,583366.4742658548,588906.4209126227,2284.047772721082,0,2284.047772721082,0.0,0.0,0,0,0.0,False
2457,2457,16366.127050974143,582170.4379680164,588906.4209126227,2284.0682043836714,0,2284.0682043836714,0.0,0.0,0,0,0.0,False
2458,2458,15325.530983515951,581082.0346159467,588906.4209126227,2284.088635946311,0,2284.088635946311,0.0,0.0,0,0,0.0,False
2459,2459,15325.495425459272,587191.3235023275,588906.4209126227,2284.109067409045,0,2284.109067409045,0.0,0.0,0,0,0.0,False
2460,2460,15174.577595504012,579159.1506113504,588906.4209126227,2284.129499071831,0,2284.129499071831,0.0,0.0,0,0,0.0,False
2461,2461,11328.907514869688,565232.437337222,588906.4209126227,2284.170362097589,0,2284.170362097589,0.0,0.0,0,0,0.0,False
2462,2462,11376.300317906896,542033.2065788275,588906.4209126227,2284.190793760557,8192,2284.190793760557,0.0,0.0,8192,8192,0.0,False
2463,2463,11385.662402287337,606713.799736531,588906.4209126227,2284.2112253235755,0,2284.2112253235755,0.0,0.0,0,0,0.0,False
2464,2464,11487.516443136095,574142.6955709071,588906.4209126227,2284.2316569866603,0,2284.2316569866603,0.0,0.0,0,0,0.0,False
2465,2465,11531.011332803933,585150.7767891968,588906.4209126227,2284.252088449822,0,2284.252088449822,0.0,0.0,0,0,0.0,False
2466,2466,11443.94796231802,590836.4190273591,588906.4209126227,2284.272520013052,0,2284.272520013052,0.0,0.0,0,0,0.0,False
2467,2467,11445.326680110933,588738.7608296401,588906.4209126227,2284.2929516763397,0,2284.29295167634,0.0,0.0,0,0,0.0,False
2468,2468,11434.194203041057,592952.0067665146,588906.4209126227,2284.313383139699,0,2284.313383139699,0.0,0.0,0,0,0.0,False
2469,2469,12156.412067934436,593788.5313079732,588906.4209126227,2284.33381470311,0,2284.33381470311,0.0,0.0,0,0,0.0,False
2470,2470,14287.751890395051,596117.1133827579,588906.4209126227,2284.3542463666017,0,2284.3542463666017,0.0,0.0,0,0,0.0,False
2471,2471,14268.234059687924,594900.6086607238,588906.4209126227,2284.374677830143,0,2284.374677830143,0.0,0.0,0,0,0.0,False
2472,2472,14307.88855694536,592983.5357087078,588906.4209126227,2284.415541057446,0,2284.415541057446,0.0,0.0,0,0,0.0,False
2473,2473,14269.958254728013,587765.3895973287,588906.4209126227,2284.4359726211915,0,2284.4359726211915,0.0,0.0,0,0,0.0,False
2474,2474,14212.337298774597,588160.925375863,588906.4209126227,2284.4564041850026,0,2284.4564041850026,0.0,0.0,0,0,0.0,False
2475,2475,14245.762257596785,593092.6424922115,588906.4209126227,2284.476835748872,0,2284.476835748872,0.0,0.0,0,0,0.0,False
2476,2476,14144.22050009006,592678.820696887,588906.4209126227,2284.497267312821,0,2284.497267312821,0.0,0.0,0,0,0.0,False
2477,2477,13445.470181854223,591430.6764074632,588906.4209126227,2284.5176988768358,0,2284.5176988768358,0.0,0.0,0,0,0.0,False
2478,2478,10078.875941501949,595862.4134094871,588906.4209126227,2284.538130440924,0,2284.538130440924,0.0,0.0,0,0,0.0,False
2479,2479,9669.864738702638,593500.5150060676,588906.4209126227,2284.5585620050624,0,2284.5585620050624,0.0,0.0,0,0,0.0,False
2480,2480,9162.682250124992,591371.951593156,588906.4209126227,2284.578993569296,0,2284.578993569296,0.0,0.0,0,0,0.0,False
2481,2481,9100.096468469788,591746.7534921772,588906.4209126227,2284.599425133587,0,2284.599425133587,0.0,0.0,0,0,0.0,False
2482,2482,9103.511092415934,583511.673909529,588906.4209126227,2284.619856697929,0,2284.619856697929,0.0,0.0,0,0,0.0,False
2483,2483,9089.549786707224,564462.3419032786,588906.4209126227,2284.6607198268466,8192,2284.6607198268466,0.0,0.0,8192,8192,0.0,False
2484,2484,9097.284509747296,627772.6357586822,588906.4209126227,2284.681151491408,0,2284.681151491408,0.0,0.0,0,0,0.0,False
2485,2485,9090.100889133622,584656.1013595252,588906.4209126227,2284.701582956048,0,2284.701582956048,0.0,0.0,0,0,0.0,False
2486,2486,9053.007284592992,594737.6966214739,588906.4209126227,2284.7220145207466,0,2284.7220145207466,0.0,0.0,0,0,0.0,False
2487,2487,9136.549571341257,589185.4205119329,588906.4209126227,2284.742446185512,0,2284.742446185512,0.0,0.0,0,0,0.0,False
2488,2488,9139.429397189724,589857.8066899681,588906.4209126227,2284.76287765037,0,2284.76287765037,0.0,0.0,0,0,0.0,False
2489,2489,9122.117146832177,582887.8166318687,588906.4209126227,2284.7833092152723,0,2284.7833092152723,0.0,0.0,0,0,0.0,False
