,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2369,2369,6.7771370712223264,3660.608661597588,3674.266836585268,2279.16456170781,0,2279.16456170781,0.0,0.0,0,0,0.0,False
2370,2370,6.7791525141542985,3657.351301212653,3674.266836585268,2279.184993360359,0,2279.184993360359,0.0,0.0,0,0,0.0,False
2371,2371,6.828629985398699,3655.008259567253,3674.266836585268,2279.2054249129,0,2279.2054249129,0.0,0.0,0,0,0.0,False
2372,2372,6.654848238458779,3658.5047144470313,3674.266836585268,2279.225856565449,0,2279.225856565449,0.0,0.0,0,0,0.0,False
2373,2373,6.729099907920247,3671.146049950813,3674.266836585268,2279.2667195705358,0,2279.2667195705358,0.0,0.0,0,0,0.0,False
2374,2374,6.740650715822687,3662.413159088564,3674.266836585268,2279.287151223143,0,2279.287151223143,0.0,0.0,0,0,0.0,False
2375,2375,6.713849083439088,3676.312165061037,3674.266836585268,2279.307582675749,0,2279.307582675749,0.0,0.0,0,0,0.0,False
2376,2376,6.663244794869343,3670.6865411943763,3674.266836585268,2279.3280142283475,0,2279.3280142283475,0.0,0.0,0,0,0.0,False
2377,2377,6.392259876113031,3677.418016935909,3674.266836585268,2279.3484458809544,0,2279.3484458809544,0.0,0.0,0,0,0.0,False
2378,2378,6.740708464840022,3667.8919819006032,3674.266836585268,2279.368877333618,0,2279.368877333618,0.0,0.0,0,0,0.0,False
2379,2379,8.092189488348078,3669.171056020188,3674.266836585268,2279.389308886275,0,2279.389308886275,0.0,0.0,0,0,0.0,False
2380,2380,10.288395257788327,3674.2591327329574,3674.266836585268,2279.409740538882,0,2279.409740538882,0.0,0.0,0,0,0.0,False
2381,2381,10.628742262695258,3671.896210359705,3674.266836585268,2279.4301720915464,0,2279.4301720915464,0.0,0.0,0,0,0.0,False
2382,2382,10.82774400421734,3659.1072266530696,3674.266836585268,2279.4506036442035,0,2279.4506036442035,0.0,0.0,0,0,0.0,False
2383,2383,10.646893415626641,3668.088616686381,3674.266836585268,2279.471035196926,0,2279.471035196926,0.0,0.0,0,0,0.0,False
2384,2384,10.582904278060326,3668.583679076733,3674.266836585268,2279.511898302364,8192,2279.511898302364,0.0,0.0,8192,8192,0.0,False
2385,2385,10.491833611776745,3660.488877357612,3674.266836585268,2279.5323298550866,0,2279.5323298550866,0.0,0.0,0,0,0.0,False
2386,2386,10.335790252317194,3671.731076938901,3674.266836585268,2279.552761407809,0,2279.552761407809,0.0,0.0,0,0,0.0,False
2387,2387,10.080152457005168,3662.3671575038757,3674.266836585268,2279.5731930605834,0,2279.5731930605834,0.0,0.0,0,0,0.0,False
2388,2388,10.194240207737607,3665.200996452815,3674.266836585268,2279.5936245133635,0,2279.5936245133635,0.0,0.0,0,0,0.0,False
2389,2389,10.518382021943392,3669.418367370242,3674.266836585268,2279.6140560661443,0,2279.6140560661443,0.0,0.0,0,0,0.0,False
2390,2390,10.473610934697216,3666.10037445768,3674.266836585268,2279.6344877189185,0,2279.6344877189185,0.0,0.0,0,0,0.0,False
2391,2391,10.49848533015402,3662.3712046538094,3674.266836585268,2279.654919171757,0,2279.654919171757,0.0,0.0,0,0,0.0,False
2392,2392,10.518110927110436,3679.491897764045,3674.266836585268,2279.6753507246467,0,2279.6753507246467,0.0,0.0,0,0,0.0,False
2393,2393,10.51761592175982,3692.0077123590727,3674.266836585268,2279.6957823774865,0,2279.6957823774865,0.0,0.0,0,0,0.0,False
2394,2394,10.466025485810777,3702.953522913616,3674.266836585268,2279.716213830325,0,2279.716213830325,0.0,0.0,0,0,0.0,False
2395,2395,11.016424514696881,3652.037588713123,3674.266836585268,2279.757077036113,0,2279.757077036113,0.0,0.0,0,0,0.0,False
2396,2396,11.268091407967553,3680.725353697655,3674.266836585268,2279.7775084890673,0,2279.7775084890673,0.0,0.0,0,0,0.0,False
2397,2397,11.25685789492984,3672.107624922465,3674.266836585268,2279.797940141958,0,2279.797940141958,0.0,0.0,0,0,0.0,False
2398,2398,11.081061491772957,3671.971226288904,3674.266836585268,2279.818371594913,0,2279.818371594913,0.0,0.0,0,0,0.0,False
2399,2399,11.005309030809462,3674.2626889893695,3674.266836585268,2279.838803147927,0,2279.8388031479267,0.0,0.0,0,0,0.0,False
2400,2400,10.986146007821095,3678.2350913195082,3674.266836585268,2279.859234800875,0,2279.859234800875,0.0,0.0,0,0,0.0,False
2401,2401,10.5700333405726,3680.771149921561,3674.266836585268,2279.879666253888,0,2279.879666253888,0.0,0.0,0,0,0.0,False
2402,2402,10.634322375813372,3687.299438944891,3674.266836585268,2279.9000978069603,0,2279.9000978069603,0.0,0.0,0,0,0.0,False
2403,2403,10.26598383014514,3686.4917726120825,3674.266836585268,2279.920529459967,0,2279.920529459967,0.0,0.0,0,0,0.0,False
2404,2404,9.99477447866888,3682.340100061333,3674.266836585268,2279.9409610130388,0,2279.9409610130388,0.0,0.0,0,0,0.0,False
2405,2405,10.01047184501557,3678.273469486036,3674.266836585268,2279.9613925661106,0,2279.9613925661106,0.0,0.0,0,0,0.0,False
2406,2406,9.709634862496547,3678.0930030874706,3674.266836585268,2280.0022556723634,0,2280.0022556723634,0.0,0.0,0,0,0.0,False
2407,2407,9.18937718409048,3669.7769699376313,3674.266836585268,2280.022687225493,0,2280.022687225493,0.0,0.0,0,0,0.0,False
2408,2408,9.471524496502633,3672.899328585259,3674.266836585268,2280.043118778616,0,2280.043118778616,0.0,0.0,0,0,0.0,False
2409,2409,9.179061872049964,3693.160083583674,3674.266836585268,2280.0635503318044,0,2280.0635503318044,0.0,0.0,0,0,0.0,False
2410,2410,8.042452644124376,3687.3970283647664,3674.266836585268,2280.083981985052,0,2280.083981985052,0.0,0.0,0,0,0.0,False
2411,2411,6.414546620854175,3676.2862136179087,3674.266836585268,2280.1044134382323,0,2280.1044134382323,0.0,0.0,0,0,0.0,False
2412,2412,6.6820667120503225,3687.8986480299072,3674.266836585268,2280.1248449914788,0,2280.1248449914788,0.0,0.0,0,0,0.0,False
2413,2413,7.517130376751826,3680.245386313673,3674.266836585268,2280.145276644725,0,2280.145276644725,0.0,0.0,0,0,0.0,False
2414,2414,9.954845538629094,3669.416621302616,3674.266836585268,2280.1657080980217,0,2280.1657080980217,0.0,0.0,0,0,0.0,False
2415,2415,10.005944424480713,3678.186431033344,3674.266836585268,2280.186139751328,0,2280.186139751328,0.0,0.0,0,0,0.0,False
2416,2416,10.596652537527813,3685.5575984942348,3674.266836585268,2280.2065713046904,0,2280.2065713046904,0.0,0.0,0,0,0.0,False
2417,2417,12.419218296904356,3674.4666549020985,3674.266836585268,2280.247434411409,0,2280.247434411409,0.0,0.0,0,0,0.0,False
2418,2418,12.335950924221395,3680.788048759024,3674.266836585268,2280.26786596483,0,2280.26786596483,0.0,0.0,0,0,0.0,False
2419,2419,12.277716534259607,3688.429641757793,3674.266836585268,2280.288297418243,0,2280.288297418243,0.0,0.0,0,0,0.0,False
2420,2420,12.287787407870905,3679.18510124211,3674.266836585268,2280.308729071723,0,2280.308729071723,0.0,0.0,0,0,0.0,False
2421,2421,12.296017833332536,3675.9497450452254,3674.266836585268,2280.329160625144,0,2280.329160625144,0.0,0.0,0,0,0.0,False
2422,2422,12.295943533744348,3667.3314519569694,3674.266836585268,2280.3495920786736,0,2280.3495920786736,0.0,0.0,0,0,0.0,False
2423,2423,12.392346907190714,3676.993330074763,3674.266836585268,2280.370023732212,0,2280.370023732212,0.0,0.0,0,0,0.0,False
2424,2424,12.325922590469446,3672.894393542024,3674.266836585268,2280.390455285749,0,2280.390455285749,0.0,0.0,0,0,0.0,False
2425,2425,12.158507183654613,3682.646372434,3674.266836585268,2280.41088683928,0,2280.41088683928,0.0,0.0,0,0,0.0,False
2426,2426,12.068043015979724,3689.351654981298,3674.266836585268,2280.4313183928753,0,2280.4313183928753,0.0,0.0,0,0,0.0,False
2427,2427,12.054984622438536,3699.8103589025,3674.266836585268,2280.4517499465287,0,2280.4517499465287,0.0,0.0,0,0,0.0,False
2428,2428,11.957559616926064,3643.7519296229534,3674.266836585268,2280.4926130538297,0,2280.4926130538297,0.0,0.0,0,0,0.0,False
2429,2429,12.069107038836643,3671.868875678547,3674.266836585268,2280.5130446075423,0,2280.5130446075423,0.0,0.0,0,0,0.0,False
2430,2430,12.284410615545593,3660.0949810299608,3674.266836585268,2280.533476161247,0,2280.533476161247,0.0,0.0,0,0,0.0,False
2431,2431,12.286650864617615,3714.061626237519,3674.266836585268,2280.553907715017,0,2280.553907715017,0.0,0.0,0,0,0.0,False
2432,2432,12.310296321075876,3679.6056501191933,3674.266836585268,2280.574339268788,0,2280.5743392687878,0.0,0.0,0,0,0.0,False
2433,2433,12.259043811360801,3682.397575865638,3674.266836585268,2280.594770822609,0,2280.594770822609,0.0,0.0,0,0,0.0,False
2434,2434,12.303603161661439,3683.3608432156457,3674.266836585268,2280.615202376437,0,2280.615202376437,0.0,0.0,0,0,0.0,False
2435,2435,12.352076815077947,3676.679550976313,3674.266836585268,2280.635634030259,0,2280.635634030259,0.0,0.0,0,0,0.0,False
2436,2436,12.534092034145546,3678.1192596754713,3674.266836585268,2280.6560655841463,0,2280.6560655841463,0.0,0.0,0,0,0.0,False
2437,2437,12.52385794294041,3692.583919543515,3674.266836585268,2280.67649703809,0,2280.67649703809,0.0,0.0,0,0,0.0,False
2438,2438,12.285495879417761,3677.9735686540557,3674.266836585268,2280.696928692036,0,2280.696928692036,0.0,0.0,0,0,0.0,False
2439,2439,12.265833197558761,3672.2636751872196,3674.266836585268,2280.737791700034,0,2280.737791700034,0.0,0.0,0,0,0.0,False
2440,2440,12.215255274178054,3680.078042191631,3674.266836585268,2280.7582233540306,0,2280.7582233540306,0.0,0.0,0,0,0.0,False
2441,2441,12.231038461817258,3679.701637747936,3674.266836585268,2280.778654908092,0,2280.778654908092,0.0,0.0,0,0,0.0,False
2442,2442,12.213268386474464,3681.805796389988,3674.266836585268,2280.799086362211,0,2280.799086362211,0.0,0.0,0,0,0.0,False
2443,2443,11.737351423882133,3688.185453991998,3674.266836585268,2280.819518016273,0,2280.819518016273,0.0,0.0,0,0,0.0,False
2444,2444,10.133182780405699,3696.078441737535,3674.266836585268,2280.8399495704434,0,2280.8399495704434,0.0,0.0,0,0,0.0,False
2445,2445,12.113685756921706,3682.9861676892906,3674.266836585268,2280.8603810246204,0,2280.8603810246204,0.0,0.0,0,0,0.0,False
2446,2446,12.779490229592328,3687.0235375334196,3674.266836585268,2280.88081267885,0,2280.88081267885,0.0,0.0,0,0,0.0,False
2447,2447,12.485336269673422,3679.422245125332,3674.266836585268,2280.901244233086,0,2280.901244233086,0.0,0.0,0,0,0.0,False
2448,2448,12.619429971898494,3674.982308201162,3674.266836585268,2280.921675887322,0,2280.921675887322,0.0,0.0,0,0,0.0,False
2449,2449,12.758727431563251,3670.1090499418738,3674.266836585268,2280.9421073416743,0,2280.9421073416743,0.0,0.0,0,0,0.0,False
2450,2450,12.777519582847136,3691.617514734259,3674.266836585268,2280.982970550373,0,2280.982970550373,0.0,0.0,0,0,0.0,False
2451,2451,12.729175498093655,3676.902976470337,3674.266836585268,2281.003402004775,0,2281.003402004775,0.0,0.0,0,0,0.0,False
2452,2452,12.672563904243207,3682.828676119901,3674.266836585268,2281.023833559185,0,2281.0238335591853,0.0,0.0,0,0,0.0,False
2453,2453,12.586882802984647,3682.2763707841787,3674.266836585268,2281.0442652136553,0,2281.0442652136553,0.0,0.0,0,0,0.0,False
2454,2454,12.540813698653825,3687.160914401391,3674.266836585268,2281.064696768175,0,2281.064696768175,0.0,0.0,0,0,0.0,False
2455,2455,12.35142572671383,3685.0822360274233,3674.266836585268,2281.0851282227013,0,2281.0851282227013,0.0,0.0,0,0,0.0,False
2456,2456,12.31672789898104,3688.4955530844536,3674.266836585268,2281.1055598772878,0,2281.1055598772878,0.0,0.0,0,0,0.0,False
2457,2457,12.41209344354557,3684.675705231371,3674.266836585268,2281.125991431865,0,2281.125991431865,0.0,0.0,0,0,0.0,False
2458,2458,12.435592513601833,3703.286707119369,3674.266836585268,2281.146422986509,0,2281.146422986509,0.0,0.0,0,0,0.0,False
2459,2459,12.423830121596449,3721.5978498096733,3674.266836585268,2281.166854541152,0,2281.166854541152,0.0,0.0,0,0,0.0,False
2460,2460,12.245124904168069,3719.4142901260334,3674.266836585268,2281.1872860958465,0,2281.1872860958465,0.0,0.0,0,0,0.0,False
2461,2461,12.45526093042809,3661.691414924763,3674.266836585268,2281.2281492053658,0,2281.2281492053658,0.0,0.0,0,0,0.0,False
2462,2462,12.84484320970141,3673.6642195534255,3674.266836585268,2281.248580660205,0,2281.248580660205,0.0,0.0,0,0,0.0,False
2463,2463,13.147436078905844,3674.249242936056,3674.266836585268,2281.269012315024,0,2281.269012315024,0.0,0.0,0,0,0.0,False
2464,2464,13.262528520490827,3680.5505802135203,3674.266836585268,2281.289443869929,0,2281.289443869929,0.0,0.0,0,0,0.0,False
2465,2465,13.486919987177599,3679.502684766697,3674.266836585268,2281.309875324834,0,2281.309875324834,0.0,0.0,0,0,0.0,False
2466,2466,14.588935488187795,3685.010749569637,3674.266836585268,2281.3303069797907,0,2281.3303069797907,0.0,0.0,0,0,0.0,False
2467,2467,16.52096977027712,3685.6595320301294,3674.266836585268,2281.350738534784,0,2281.350738534784,0.0,0.0,0,0,0.0,False
2468,2468,17.044017523667087,3681.460542032265,3674.266836585268,2281.37117018977,0,2281.37117018977,0.0,0.0,0,0,0.0,False
2469,2469,17.3591728272319,3689.622005244791,3674.266836585268,2281.391601644849,0,2281.391601644849,0.0,0.0,0,0,0.0,False
2470,2470,17.423645665281857,3683.910194161286,3674.266836585268,2281.4120331999584,0,2281.4120331999584,0.0,0.0,0,0,0.0,False
2471,2471,17.399388402342197,3675.281679077968,3674.266836585268,2281.4324648550896,0,2281.4324648550896,0.0,0.0,0,0,0.0,False
2472,2472,17.328679334250232,3679.837290878371,3674.266836585268,2281.4733278654817,0,2281.4733278654817,0.0,0.0,0,0,0.0,False
2473,2473,17.32374570223171,3683.747227215019,3674.266836585268,2281.493759520701,0,2281.493759520701,0.0,0.0,0,0,0.0,False
2474,2474,16.8786838493432,3685.3265329495393,3674.266836585268,2281.5141909760127,0,2281.5141909760127,0.0,0.0,0,0,0.0,False
2475,2475,14.753542226255153,3672.0481786881396,3674.266836585268,2281.534622531355,0,2281.534622531355,0.0,0.0,0,0,0.0,False
2476,2476,12.357512929845429,3666.678757396894,3674.266836585268,2281.55505418672,0,2281.55505418672,0.0,0.0,0,0,0.0,False
2477,2477,12.348156077855375,3667.739823952338,3674.266836585268,2281.5754857421202,0,2281.5754857421202,0.0,0.0,0,0,0.0,False
2478,2478,12.542154339120936,3670.6812954744414,3674.266836585268,2281.595917297578,0,2281.595917297578,0.0,0.0,0,0,0.0,False
2479,2479,12.578002005213753,3664.528582246419,3674.266836585268,2281.6163488530287,0,2281.6163488530287,0.0,0.0,0,0,0.0,False
2480,2480,12.538243956252506,3650.717219910521,3674.266836585268,2281.6367804085753,0,2281.6367804085753,0.0,0.0,0,0,0.0,False
2481,2481,12.70950507070073,3638.888045889491,3674.266836585268,2281.6572119641496,0,2281.6572119641496,0.0,0.0,0,0,0.0,False
2482,2482,12.851907045553196,3656.984825356411,3674.266836585268,2281.677643519746,0,2281.677643519746,0.0,0.0,0,0,0.0,False
2483,2483,12.764130203298553,3697.5163534044673,3674.266836585268,2281.7185067310643,0,2281.7185067310643,0.0,0.0,0,0,0.0,False
2484,2484,12.752167368431563,3690.750384997611,3674.266836585268,2281.7389381868124,0,2281.7389381868124,0.0,0.0,0,0,0.0,False
2485,2485,12.448554468350371,3681.455652796809,3674.266836585268,2281.759369742591,0,2281.759369742591,0.0,0.0,0,0,0.0,False
2486,2486,12.332675932207195,3682.114937317457,3674.266836585268,2281.7798013983993,0,2281.7798013983993,0.0,0.0,0,0,0.0,False
2487,2487,12.348588540950384,3674.7304628670754,3674.266836585268,2281.800232854257,0,2281.800232854257,0.0,0.0,0,0,0.0,False
2488,2488,12.399426051097276,3665.8238921230013,3674.266836585268,2281.8206645101527,0,2281.8206645101527,0.0,0.0,0,0,0.0,False
2489,2489,12.341835949266068,3680.254095399645,3674.266836585268,2281.8410960660985,0,2281.8410960660985,0.0,0.0,0,0,0.0,False
2490,2490,12.21671842887192,3677.895716451533,3674.266836585268,2281.861527522109,0,2281.861527522109,0.0,0.0,0,0,0.0,False
2491,2491,12.358490552334233,3661.941244708719,3674.266836585268,2281.881959178121,0,2281.881959178121,0.0,0.0,0,0,0.0,False
2492,2492,13.079545389882314,3663.1898883131207,3674.266836585268,2281.90239063419,0,2281.90239063419,0.0,0.0,0,0,0.0,False
2493,2493,13.245703988791554,3669.7146178978082,3674.266836585268,2281.9228221903104,0,2281.9228221903104,0.0,0.0,0,0,0.0,False
2494,2494,13.908595179171526,3676.9570047695215,3674.266836585268,2281.9636853026823,0,2281.9636853026823,0.0,0.0,0,0,0.0,False
2495,2495,14.394781270083284,3686.939390855715,3674.266836585268,2281.984116858919,0,2281.984116858919,0.0,0.0,0,0,0.0,False
2496,2496,13.706435343798145,3689.341044899152,3674.266836585268,2282.0045485151927,0,2282.0045485151927,0.0,0.0,0,0,0.0,False
2497,2497,11.706351334533458,3681.9612115531318,3674.266836585268,2282.024979971553,0,2282.024979971553,0.0,0.0,0,0,0.0,False
2498,2498,11.078267633739287,3680.744904019197,3674.266836585268,2282.045411627907,0,2282.045411627907,0.0,0.0,0,0,0.0,False
2499,2499,10.610760542423039,3672.962024331363,3674.266836585268,2282.065843184355,0,2282.065843184355,0.0,0.0,0,0,0.0,False
2500,2500,10.476602551160216,3677.4256144312603,3674.266836585268,2282.086274740825,0,2282.086274740825,0.0,0.0,0,0,0.0,False
2501,2501,10.469609020132989,3677.730302361926,3674.266836585268,2282.10670629736,0,2282.1067062973602,0.0,0.0,0,0,0.0,False
2502,2502,10.499768920501944,3665.57121559813,3674.266836585268,2282.127137853924,0,2282.127137853924,0.0,0.0,0,0,0.0,False
2503,2503,10.546522566413284,3665.380747913188,3674.266836585268,2282.14756941051,0,2282.14756941051,0.0,0.0,0,0,0.0,False
2504,2504,10.285024933666232,3664.5312928021535,3674.266836585268,2282.168000967162,0,2282.168000967162,0.0,0.0,0,0,0.0,False
2505,2505,10.302650376737004,3682.6849136195783,3674.266836585268,2282.290590408105,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,11.008207059441142,3697.3010796499652,3674.266836585268,2282.3110218651345,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,10.916910269902685,3687.090624957726,3674.266836585268,2282.331453522158,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,10.98449104950323,3698.1549503146307,3674.266836585268,2282.351885079246,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,11.005166419324174,3698.960638918733,3674.266836585268,2282.3723165363917,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,11.323968871903212,3688.9197812842713,3674.266836585268,2282.39274819359,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,11.546449707118645,3669.376388351202,3674.266836585268,2282.4131797508235,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,11.972945018097315,3688.5435899998206,3674.266836585268,2282.4336112081146,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,12.475080100723071,3684.6615303749822,3674.266836585268,2282.454042865429,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,12.594504181446242,3686.264402197927,3674.266836585268,2282.474474422837,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,12.704227072705176,3678.414839206144,3674.266836585268,2282.4949060802755,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,12.928840655081732,3673.778727388576,3674.266836585268,2282.515337537763,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,13.065995428704744,3672.109170675606,3674.266836585268,2282.535769095317,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,13.399640096111685,3675.102550746127,3674.266836585268,2282.5562006529,98304,,0.0,0.0,98304,98304,0.0,False
2519,2519,13.836162131748068,3675.5925896082013,3674.266836585268,2282.5766322105633,0,2282.5766322105633,0.0,0.0,0,0,0.0,False
2520,2520,14.745205293068821,3657.7433600987874,3674.266836585268,2282.597063668261,0,2282.597063668261,0.0,0.0,0,0,0.0,False
2521,2521,14.605469925827688,3663.818392421728,3674.266836585268,2282.6174953260197,0,2282.6174953260197,0.0,0.0,0,0,0.0,False
2522,2522,13.747007161191654,3661.833238773202,3674.266836585268,2282.637926883799,0,2282.637926883799,0.0,0.0,0,0,0.0,False
2523,2523,13.53005872509871,3668.977944008888,3674.266836585268,2282.658358441673,0,2282.658358441673,0.0,0.0,0,0,0.0,False
2524,2524,12.477507918679454,3663.6620690551204,3674.266836585268,2282.6992215575588,0,2282.6992215575588,0.0,0.0,0,0,0.0,False
2525,2525,11.14842164737758,3662.014318685392,3674.266836585268,2282.7196532155504,0,2282.7196532155504,0.0,0.0,0,0,0.0,False
2526,2526,10.470037795680547,3655.071174378872,3674.266836585268,2282.7400846736277,0,2282.7400846736277,0.0,0.0,0,0,0.0,False
2527,2527,10.521353043526519,3655.473316587391,3674.266836585268,2282.760516231756,0,2282.760516231756,0.0,0.0,0,0,0.0,False
2528,2528,9.948730164881075,3663.6094025266457,3674.266836585268,2282.7809478899217,0,2282.7809478899217,0.0,0.0,0,0,0.0,False
2529,2529,10.115169328797606,3665.2245943158346,3674.266836585268,2282.801379448167,0,2282.801379448167,0.0,0.0,0,0,0.0,False
2530,2530,9.673468604494273,3660.486499083769,3674.266836585268,2282.8218109064474,0,2282.8218109064474,0.0,0.0,0,0,0.0,False
2531,2531,9.40200349493208,3662.27093653501,3674.266836585268,2282.8422425647877,0,2282.8422425647877,0.0,0.0,0,0,0.0,False
2532,2532,9.308480072686773,3655.3076569166815,3674.266836585268,2282.8626741231856,0,2282.8626741231856,0.0,0.0,0,0,0.0,False
2533,2533,9.698121800787016,3652.6335712127916,3674.266836585268,2282.8831055816627,0,2282.8831055816627,0.0,0.0,0,0,0.0,False
2534,2534,9.316091231121067,3643.529671725613,3674.266836585268,2282.903537240149,0,2282.903537240149,0.0,0.0,0,0,0.0,False
2535,2535,8.867264266218394,3668.417136515304,3674.266836585268,2282.944400457316,0,2282.944400457316,0.0,0.0,0,0,0.0,False
2536,2536,8.862709655521249,3671.627708640033,3674.266836585268,2282.964831916033,0,2282.964831916033,0.0,0.0,0,0,0.0,False
2537,2537,9.236382615729276,3680.8682871309297,3674.266836585268,2282.9852634747517,0,2282.9852634747517,0.0,0.0,0,0,0.0,False
2538,2538,9.247045734901773,3673.8163718173055,3674.266836585268,2283.00569513355,0,2283.00569513355,0.0,0.0,0,0,0.0,False
2539,2539,9.109780835277109,3667.1144154987187,3674.266836585268,2283.026126592413,0,2283.026126592413,0.0,0.0,0,0,0.0,False
2540,2540,9.181480488784443,3663.130802791671,3674.266836585268,2283.046558151298,0,2283.046558151298,0.0,0.0,0,0,0.0,False
2541,2541,9.589728936744024,3661.2192023907014,3674.266836585268,2283.0669898102497,0,2283.0669898102497,0.0,0.0,0,0,0.0,False
2542,2542,9.567620069728392,3654.442895196132,3674.266836585268,2283.087421269316,0,2283.087421269316,0.0,0.0,0,0,0.0,False
2543,2543,9.549667769332107,3643.494497834477,3674.266836585268,2283.1078529283773,0,2283.1078529283773,0.0,0.0,0,0,0.0,False
2544,2544,9.749193063302018,3648.279315044169,3674.266836585268,2283.1282844875022,0,2283.1282844875022,0.0,0.0,0,0,0.0,False
2545,2545,9.673590337733392,3653.343921924591,3674.266836585268,2283.1487159467138,0,2283.1487159467138,0.0,0.0,0,0,0.0,False
2546,2546,9.6704643586363,3652.8866890601344,3674.266836585268,2283.189579065307,0,2283.189579065307,0.0,0.0,0,0,0.0,False
2547,2547,10.668419872663444,3643.066899714372,3674.266836585268,2283.2100106246944,0,2283.2100106246944,0.0,0.0,0,0,0.0,False
2548,2548,10.703139077684813,3659.3586932892467,3674.266836585268,2283.230442284105,0,2283.230442284105,0.0,0.0,0,0,0.0,False
2549,2549,11.17695053903128,3662.2265722195207,3674.266836585268,2283.250873843608,0,2283.250873843608,0.0,0.0,0,0,0.0,False
2550,2550,11.504533881091275,3661.401982193951,3674.266836585268,2283.271305303169,0,2283.271305303169,0.0,0.0,0,0,0.0,False
2551,2551,11.848410860770867,3674.613046296757,3674.266836585268,2283.291736962783,0,2283.291736962783,0.0,0.0,0,0,0.0,False
2552,2552,11.816036177114473,3657.364556283087,3674.266836585268,2283.312168522461,0,2283.312168522461,0.0,0.0,0,0,0.0,False
2553,2553,15.073539674206215,3662.5995732370666,3674.266836585268,2283.332600082198,0,2283.332600082198,0.0,0.0,0,0,0.0,False
2554,2554,15.384894623695901,3652.4693954487043,3674.266836585268,2283.3530316419856,0,2283.3530316419856,0.0,0.0,0,0,0.0,False
2555,2555,15.370303382983598,3644.1230621176396,3674.266836585268,2283.373463201868,0,2283.373463201868,0.0,0.0,0,0,0.0,False
2556,2556,15.383672464505965,3657.198568960183,3674.266836585268,2283.393894761808,0,2283.393894761808,0.0,0.0,0,0,0.0,False
2557,2557,16.2717029900725,3657.323084191658,3674.266836585268,2283.434757881827,0,2283.434757881827,0.0,0.0,0,0,0.0,False
2558,2558,16.812391898504504,3647.2482906228015,3674.266836585268,2283.455189541943,0,2283.455189541943,0.0,0.0,0,0,0.0,False
2559,2559,16.72908282617841,3656.5152047681404,3674.266836585268,2283.475621002108,0,2283.475621002108,0.0,0.0,0,0,0.0,False
2560,2560,16.370855659971436,3660.043309508363,3674.266836585268,2283.4960525623683,0,2283.4960525623683,0.0,0.0,0,0,0.0,False
2561,2561,16.211113620149302,3683.146204964111,3674.266836585268,2283.516484222658,0,2283.516484222658,0.0,0.0,0,0,0.0,False
2562,2562,15.945120112534815,3665.1301317435946,3674.266836585268,2283.5369156830275,0,2283.5369156830275,0.0,0.0,0,0,0.0,False
2563,2563,22.88475805027877,3678.447288986939,3674.266836585268,2283.5573473434633,0,2283.5573473434633,0.0,0.0,0,0,0.0,False
2564,2564,25.879284819989238,3683.49021431344,3674.266836585268,2283.577778903942,0,2283.577778903942,0.0,0.0,0,0,0.0,False
2565,2565,26.14534242294627,3678.33855398268,3674.266836585268,2283.5982103645,0,2283.5982103645,0.0,0.0,0,0,0.0,False
2566,2566,25.978826813149517,3670.421091872322,3674.266836585268,2283.618642025125,0,2283.618642025125,0.0,0.0,0,0,0.0,False
2567,2567,25.98575313582819,3716.046812659222,3674.266836585268,2283.639073585808,0,2283.639073585808,0.0,0.0,0,0,0.0,False
2568,2568,25.742517963199983,3682.838820635248,3674.266836585268,2283.70036826827,0,2283.70036826827,0.0,0.0,0,0,0.0,False
2569,2569,25.56911156764141,3664.7063866014228,3674.266836585268,2283.7207997292207,0,2283.7207997292207,0.0,0.0,0,0,0.0,False
2570,2570,25.06835347479802,3666.674953849293,3674.266836585268,2283.741231390239,0,2283.741231390239,0.0,0.0,0,0,0.0,False
2571,2571,24.391188625056945,3692.469368295211,3674.266836585268,2283.761662951314,0,2283.761662951314,0.0,0.0,0,0,0.0,False
2572,2572,23.985789660142242,3689.983262707032,3674.266836585268,2283.782094612456,0,2283.782094612456,0.0,0.0,0,0,0.0,False
2573,2573,23.86533629142252,3687.118517353883,3674.266836585268,2283.8025260736904,0,2283.8025260736904,0.0,0.0,0,0,0.0,False
2574,2574,23.364826256841038,3671.8358248942072,3674.266836585268,2283.822957634969,0,2283.822957634969,0.0,0.0,0,0,0.0,False
2575,2575,23.036992128845,3676.362473338631,3674.266836585268,2283.8433892963003,0,2283.8433892963003,0.0,0.0,0,0,0.0,False
