,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2566,2566,90.23497492833643,838918.7577845819,839004.8422805466,2283.618714126067,0,2283.618714126067,0.0,0.0,0,0,0.0,False
2567,2567,91.07552095411384,839052.5885576758,839004.8422805466,2283.6391456901983,10240,2283.6391456901983,0.0,0.0,10240,10240,0.0,False
2568,2568,91.81950168743073,839116.4393184526,839004.8422805466,2283.700440382876,0,2283.700440382876,0.0,0.0,0,0,0.0,False
2569,2569,92.77514767924448,838941.8327790806,839004.8422805466,2283.720871847232,0,2283.720871847232,0.0,0.0,0,0,0.0,False
2570,2570,93.70924321324192,839150.8888218956,839004.8422805466,2283.741303511626,0,2283.741303511626,0.0,0.0,0,0,0.0,False
2571,2571,92.19905083947069,839142.4692208434,839004.8422805466,2283.761735076077,0,2283.761735076077,0.0,0.0,0,0,0.0,False
2572,2572,94.03344112089056,839045.8076986446,839004.8422805466,2283.782166740581,0,2283.782166740581,0.0,0.0,0,0,0.0,False
2573,2573,93.82355118791295,839052.8736389654,839004.8422805466,2283.802598205177,0,2283.802598205177,0.0,0.0,0,0,0.0,False
2574,2574,99.11238520686476,839053.7441285702,839004.8422805466,2283.823029769803,0,2283.823029769803,0.0,0.0,0,0,0.0,False
2575,2575,136.58484850754962,839040.8436507486,839004.8422805466,2283.843461434481,0,2283.843461434481,0.0,0.0,0,0,0.0,False
2576,2576,135.0029190385208,838916.2724313622,839004.8422805466,2283.8638928992514,0,2283.8638928992514,0.0,0.0,0,0,0.0,False
2577,2577,135.8007041052553,838998.9251336331,839004.8422805466,2283.884324464052,8192,2283.884324464052,0.0,0.0,8192,8192,0.0,False
2578,2578,135.79260756657024,838995.4753186591,839004.8422805466,2283.9047561289044,0,2283.9047561289044,0.0,0.0,0,0,0.0,False
2579,2579,135.64569143786008,838858.1273463297,839004.8422805466,2283.9251875938503,0,2283.9251875938503,0.0,0.0,0,0,0.0,False
2580,2580,133.8197792289621,838876.943664516,839004.8422805466,2283.9456191588542,0,2283.9456191588542,0.0,0.0,0,0,0.0,False
2581,2581,134.31872112300695,838878.519536368,839004.8422805466,2283.966050823881,0,2283.966050823881,0.0,0.0,0,0,0.0,False
2582,2582,133.9658021046366,838940.288443871,839004.8422805466,2283.986482289001,0,2283.986482289001,0.0,0.0,0,0,0.0,False
2583,2583,136.016133245503,838912.5907406685,839004.8422805466,2284.0069139541447,0,2284.0069139541447,0.0,0.0,0,0,0.0,False
2584,2584,134.91514821914922,838936.9799743112,839004.8422805466,2284.027345519382,0,2284.027345519382,0.0,0.0,0,0,0.0,False
2585,2585,140.15695386540722,838971.0294093059,839004.8422805466,2284.047776984677,0,2284.047776984677,0.0,0.0,0,0,0.0,False
2586,2586,154.72063749860442,838908.5358899967,839004.8422805466,2284.068208650031,0,2284.068208650031,0.0,0.0,0,0,0.0,False
2587,2587,156.1844545716086,839028.3198591174,839004.8422805466,2284.088640215436,0,2284.088640215436,0.0,0.0,0,0,0.0,False
2588,2588,156.1198065815879,839186.4938933408,839004.8422805466,2284.1090716809053,0,2284.1090716809053,0.0,0.0,0,0,0.0,False
2589,2589,156.01305512245696,839536.2728048064,839004.8422805466,2284.129503346426,8192,2284.129503346426,0.0,0.0,8192,8192,0.0,False
2590,2590,159.62862066830715,839131.1436520091,839004.8422805466,2284.1703663777153,0,2284.1703663777153,0.0,0.0,0,0,0.0,False
2591,2591,159.4489486620503,839191.8415900057,839004.8422805466,2284.190798043419,0,2284.190798043419,0.0,0.0,0,0,0.0,False
2592,2592,188.72380748341712,839039.3197110805,839004.8422805466,2284.211229609202,0,2284.211229609202,0.0,0.0,0,0,0.0,False
2593,2593,189.00828773099616,839004.0189065445,839004.8422805466,2284.231661275051,0,2284.231661275051,0.0,0.0,0,0,0.0,False
2594,2594,189.44053351414038,838978.7633715103,839004.8422805466,2284.252092740979,0,2284.252092740979,0.0,0.0,0,0,0.0,False
2595,2595,187.3903092288413,838947.0556351234,839004.8422805466,2284.2725243069435,0,2284.2725243069435,0.0,0.0,0,0,0.0,False
2596,2596,185.28656401079812,838933.1598751917,839004.8422805466,2284.2929559729673,0,2284.2929559729673,0.0,0.0,0,0,0.0,False
2597,2597,182.99230746121026,838893.0123278897,839004.8422805466,2284.3133874390915,0,2284.3133874390915,0.0,0.0,0,0,0.0,False
2598,2598,182.5100838896156,838985.5553219131,839004.8422805466,2284.333819005253,0,2284.333819005253,0.0,0.0,0,0,0.0,False
2599,2599,183.242654604272,838797.1857177833,839004.8422805466,2284.3542506714803,0,2284.3542506714803,0.0,0.0,0,0,0.0,False
2600,2600,182.29583642832264,839393.6228410918,839004.8422805466,2284.3746821377867,8192,2284.3746821377867,0.0,0.0,8192,8192,0.0,False
2601,2601,182.07270084019606,838842.0398055484,839004.8422805466,2284.4155453705757,0,2284.4155453705757,0.0,0.0,0,0,0.0,False
2602,2602,182.03096114817,838978.9933662841,839004.8422805466,2284.4359769370567,0,2284.4359769370567,0.0,0.0,0,0,0.0,False
2603,2603,186.18567774028827,838969.7905631065,839004.8422805466,2284.456408503633,0,2284.456408503633,0.0,0.0,0,0,0.0,False
2604,2604,184.39687657008358,838810.6649829483,839004.8422805466,2284.4768400702524,0,2284.4768400702524,0.0,0.0,0,0,0.0,False
2605,2605,157.45930560855487,838973.5396761758,839004.8422805466,2284.497271636952,0,2284.497271636952,0.0,0.0,0,0,0.0,False
2606,2606,156.2772299376008,839555.507028174,839004.8422805466,2284.517703203703,8192,2284.517703203703,0.0,0.0,8192,8192,0.0,False
2607,2607,152.2638812183607,839075.0954545714,839004.8422805466,2284.538134770541,0,2284.538134770541,0.0,0.0,0,0,0.0,False
2608,2608,152.04919771778998,839092.3501466409,839004.8422805466,2284.558566337429,0,2284.558566337429,0.0,0.0,0,0,0.0,False
2609,2609,152.14956374902133,839098.0496269581,839004.8422805466,2284.578997904384,0,2284.578997904384,0.0,0.0,0,0,0.0,False
2610,2610,171.00529736346803,839001.3073488191,839004.8422805466,2284.599429471425,0,2284.599429471425,0.0,0.0,0,0,0.0,False
2611,2611,170.90513265595138,839049.1335458816,839004.8422805466,2284.619861038518,0,2284.619861038518,0.0,0.0,0,0,0.0,False
2612,2612,170.73530410892562,838971.5557040107,839004.8422805466,2284.6607241729216,0,2284.6607241729216,0.0,0.0,0,0,0.0,False
2613,2613,169.30038135529986,838885.4927396262,839004.8422805466,2284.6811558402037,0,2284.6811558402037,0.0,0.0,0,0,0.0,False
2614,2614,169.4180536440776,839016.930850131,839004.8422805466,2284.7015873075798,0,2284.7015873075798,0.0,0.0,0,0,0.0,False
2615,2615,164.64233329660186,838991.0042742746,839004.8422805466,2284.722018875029,0,2284.722018875029,0.0,0.0,0,0,0.0,False
2616,2616,149.74739386214353,838910.7980630496,839004.8422805466,2284.7424505425297,0,2284.7424505425297,0.0,0.0,0,0,0.0,False
2617,2617,147.7448907846075,838828.3506465644,839004.8422805466,2284.762882010124,0,2284.762882010124,0.0,0.0,0,0,0.0,False
2618,2618,147.88149637573878,838963.0669171781,839004.8422805466,2284.7833135777764,8192,2284.7833135777764,0.0,0.0,8192,8192,0.0,False
2619,2619,171.66762930153047,838992.0684494374,839004.8422805466,2284.803745245481,0,2284.803745245481,0.0,0.0,0,0,0.0,False
2620,2620,166.52705493342182,838937.9518548859,839004.8422805466,2284.8241767132786,0,2284.8241767132786,0.0,0.0,0,0,0.0,False
2621,2621,166.20175958716226,838967.4413298706,839004.8422805466,2284.844608381129,0,2284.844608381129,0.0,0.0,0,0,0.0,False
2622,2622,135.3586773812354,838986.7830399662,839004.8422805466,2284.8650399490725,0,2284.8650399490725,0.0,0.0,0,0,0.0,False
2623,2623,136.23949147550422,839026.2901704323,839004.8422805466,2284.905903085135,0,2284.905903085135,0.0,0.0,0,0,0.0,False
2624,2624,136.27987797001344,839423.8295972984,839004.8422805466,2284.9263346532753,0,2284.9263346532753,0.0,0.0,0,0,0.0,False
2625,2625,137.65360160314043,839068.6380061432,839004.8422805466,2284.94676622151,0,2284.94676622151,0.0,0.0,0,0,0.0,False
2626,2626,138.86229351870793,838944.9670290272,839004.8422805466,2284.967197789796,0,2284.967197789796,0.0,0.0,0,0,0.0,False
2627,2627,144.25388759808766,838986.5060897092,839004.8422805466,2284.9876293581474,0,2284.9876293581474,0.0,0.0,0,0,0.0,False
2628,2628,147.71471079713362,839066.4962205153,839004.8422805466,2285.008060926586,0,2285.008060926586,0.0,0.0,0,0,0.0,False
2629,2629,146.74068887903206,839100.3721344537,839004.8422805466,2285.028492495112,8192,2285.028492495112,0.0,0.0,8192,8192,0.0,False
2630,2630,222.04258621171184,839050.0217385035,839004.8422805466,2285.048924063689,8192,2285.048924063689,0.0,0.0,8192,8192,0.0,False
2631,2631,222.60157356830047,838900.8495339097,839004.8422805466,2285.069355732332,0,2285.069355732332,0.0,0.0,0,0,0.0,False
2632,2632,222.2171883003968,838967.2514653871,839004.8422805466,2285.089787201053,0,2285.0897872010532,0.0,0.0,0,0,0.0,False
2633,2633,219.27741433561508,839502.79455873,839004.8422805466,2285.1102187698707,8192,2285.1102187698707,0.0,0.0,8192,8192,0.0,False
2634,2634,220.8045787850549,838990.7017922734,839004.8422805466,2285.1510820076874,0,2285.1510820076874,0.0,0.0,0,0,0.0,False
2635,2635,221.51461298849148,839001.6636341588,839004.8422805466,2285.171513476722,0,2285.171513476722,0.0,0.0,0,0,0.0,False
2636,2636,221.01543095967514,839036.1302653906,839004.8422805466,2285.191945145831,0,2285.191945145831,0.0,0.0,0,0,0.0,False
2637,2637,221.27045303407206,838928.4909161704,839004.8422805466,2285.2123767149897,0,2285.2123767149897,0.0,0.0,0,0,0.0,False
2638,2638,223.0887880726771,838946.4281886574,839004.8422805466,2285.232808184257,0,2285.232808184257,0.0,0.0,0,0,0.0,False
2639,2639,224.2570352597008,838880.72205984,839004.8422805466,2285.253239853584,8192,2285.253239853584,0.0,0.0,8192,8192,0.0,False
2640,2640,213.37277225236008,838910.8490861433,839004.8422805466,2285.273671422976,0,2285.273671422976,0.0,0.0,0,0,0.0,False
2641,2641,231.7946689123715,838788.3745083675,839004.8422805466,2285.2941029924623,0,2285.2941029924623,0.0,0.0,0,0,0.0,False
2642,2642,232.21299879589017,838823.9698221069,839004.8422805466,2285.314534562021,0,2285.314534562021,0.0,0.0,0,0,0.0,False
2643,2643,232.91413542595143,838935.2201020964,839004.8422805466,2285.3349660316603,0,2285.3349660316603,0.0,0.0,0,0,0.0,False
2644,2644,232.92875421460133,839908.4168288251,839004.8422805466,2285.355397701365,8192,2285.355397701365,0.0,0.0,8192,8192,0.0,False
2645,2645,232.63312757244685,839120.3958767692,839004.8422805466,2285.3962607410213,0,2285.3962607410213,0.0,0.0,0,0,0.0,False
2646,2646,234.08814034984601,838934.4503733033,839004.8422805466,2285.4166924109672,0,2285.4166924109672,0.0,0.0,0,0,0.0,False
2647,2647,233.23759319412602,838969.1542329654,839004.8422805466,2285.437123980977,0,2285.437123980977,0.0,0.0,0,0,0.0,False
2648,2648,233.06632779293383,838877.8149610391,839004.8422805466,2285.457555651068,0,2285.457555651068,0.0,0.0,0,0,0.0,False
2649,2649,215.6253201065023,838928.6343461389,839004.8422805466,2285.477987121252,8192,2285.477987121252,0.0,0.0,8192,8192,0.0,False
2650,2650,215.91259404865482,838984.3156532502,839004.8422805466,2285.4984186915244,0,2285.4984186915244,0.0,0.0,0,0,0.0,False
2651,2651,215.91186075369984,838946.1870949364,839004.8422805466,2285.518850361833,0,2285.5188503618333,0.0,0.0,0,0,0.0,False
2652,2652,231.4636384254036,838870.8147446058,839004.8422805466,2285.539281832258,0,2285.539281832258,0.0,0.0,0,0,0.0,False
2653,2653,230.95338768376342,838902.4847103466,839004.8422805466,2285.559713402756,0,2285.559713402756,0.0,0.0,0,0,0.0,False
2654,2654,230.5766159719817,839180.2752631784,839004.8422805466,2285.58014507332,8192,2285.58014507332,0.0,0.0,8192,8192,0.0,False
2655,2655,229.1676661113701,839512.694102255,839004.8422805466,2285.6005766439707,8192,2285.6005766439707,0.0,0.0,8192,8192,0.0,False
2656,2656,228.4247243875869,838917.009347728,839004.8422805466,2285.641439785519,0,2285.641439785519,0.0,0.0,0,0,0.0,False
2657,2657,224.85841048978446,838922.6584223347,839004.8422805466,2285.661871356417,0,2285.661871356417,0.0,0.0,0,0,0.0,False
2658,2658,221.81645740437926,838982.0861059424,839004.8422805466,2285.6823029273946,0,2285.6823029273946,0.0,0.0,0,0,0.0,False
2659,2659,221.0338113360069,838975.2987631948,839004.8422805466,2285.7027344984454,0,2285.7027344984454,0.0,0.0,0,0,0.0,False
2660,2660,147.9284912766191,838872.979333903,839004.8422805466,2285.723166069576,0,2285.723166069576,0.0,0.0,0,0,0.0,False
2661,2661,146.45439846458157,838977.0035370863,839004.8422805466,2285.743597740795,0,2285.743597740795,0.0,0.0,0,0,0.0,False
2662,2662,146.52367926906294,839005.5427190654,839004.8422805466,2285.7640292121,0,2285.7640292121,0.0,0.0,0,0,0.0,False
2663,2663,146.37870674620538,838869.8832944506,839004.8422805466,2285.784460783485,0,2285.784460783485,0.0,0.0,0,0,0.0,False
2664,2664,144.2850464212821,839058.471508977,839004.8422805466,2285.804892454937,0,2285.804892454937,0.0,0.0,0,0,0.0,False
2665,2665,144.16731691489343,838999.6088203653,839004.8422805466,2285.825323926496,0,2285.825323926496,0.0,0.0,0,0,0.0,False
2666,2666,145.74191394320684,839456.4128494117,839004.8422805466,2285.845755498136,8192,2285.845755498136,0.0,0.0,8192,8192,0.0,False
2667,2667,148.44707056487988,839038.2711711128,839004.8422805466,2285.886618641649,0,2285.886618641649,0.0,0.0,0,0,0.0,False
2668,2668,147.42654747441298,839019.0826488365,839004.8422805466,2285.9070503135226,0,2285.9070503135226,0.0,0.0,0,0,0.0,False
2669,2669,146.0146405756499,839054.5741628634,839004.8422805466,2285.9274818854833,0,2285.9274818854833,0.0,0.0,0,0,0.0,False
2670,2670,143.25847340782815,838968.8949736677,839004.8422805466,2285.947913357544,0,2285.947913357544,0.0,0.0,0,0,0.0,False
2671,2671,193.39537613153297,838925.095821353,839004.8422805466,2285.9683450296725,0,2285.9683450296725,0.0,0.0,0,0,0.0,False
2672,2672,211.57809991821537,838967.4289700388,839004.8422805466,2285.9887765019084,0,2285.9887765019084,0.0,0.0,0,0,0.0,False
2673,2673,210.46323678660042,839019.5156767081,839004.8422805466,2286.0092080742033,0,2286.0092080742033,0.0,0.0,0,0,0.0,False
2674,2674,210.5558910753009,838984.977366686,839004.8422805466,2286.029639746587,0,2286.029639746587,0.0,0.0,0,0,0.0,False
2675,2675,213.70672776586656,839028.0806979188,839004.8422805466,2286.050071219077,0,2286.050071219077,0.0,0.0,0,0,0.0,False
2676,2676,211.69802102740138,839084.4734004041,839004.8422805466,2286.0705027916338,0,2286.0705027916338,0.0,0.0,0,0,0.0,False
2677,2677,212.33551431178313,838989.6936395399,839004.8422805466,2286.0909344642714,0,2286.0909344642714,0.0,0.0,0,0,0.0,False
2678,2678,212.75043031131665,839039.0012826533,839004.8422805466,2286.1317976098217,0,2286.1317976098217,0.0,0.0,0,0,0.0,False
2679,2679,212.73933147787972,838935.116817489,839004.8422805466,2286.1522291827278,0,2286.1522291827278,0.0,0.0,0,0,0.0,False
2680,2680,215.70117486836384,838896.1748110758,839004.8422805466,2286.172660755721,0,2286.172660755721,0.0,0.0,0,0,0.0,False
2681,2681,216.74384207817369,838846.688201837,839004.8422805466,2286.193092328802,0,2286.193092328802,0.0,0.0,0,0,0.0,False
2682,2682,201.50498279915925,838907.5025405963,839004.8422805466,2286.21352390197,0,2286.21352390197,0.0,0.0,0,0,0.0,False
2683,2683,201.6556379717968,839002.8960488455,839004.8422805466,2286.2339554752325,0,2286.2339554752325,0.0,0.0,0,0,0.0,False
2684,2684,201.85613031021919,838934.5246850938,839004.8422805466,2286.2543870485683,0,2286.2543870485683,0.0,0.0,0,0,0.0,False
2685,2685,205.66639761066608,839873.008334538,839004.8422805466,2286.274818622005,8192,2286.274818622005,0.0,0.0,8192,8192,0.0,False
2686,2686,209.93721771049243,839503.7097006869,839004.8422805466,2286.2952502955013,8192,2286.2952502955013,0.0,0.0,8192,8192,0.0,False
2687,2687,209.453509633236,839048.2624039019,839004.8422805466,2286.3156818691127,0,2286.3156818691127,0.0,0.0,0,0,0.0,False
2688,2688,209.6028448936989,838973.8778114707,839004.8422805466,2286.336113342819,8192,2286.336113342819,0.0,0.0,8192,8192,0.0,False
2689,2689,210.02079671003816,838832.80997865,839004.8422805466,2286.356545016592,0,2286.356545016592,0.0,0.0,0,0,0.0,False
2690,2690,210.4841800423404,838987.5102284726,839004.8422805466,2286.376976590473,0,2286.376976590473,0.0,0.0,0,0,0.0,False
2691,2691,210.46634229146832,838931.9086432492,839004.8422805466,2286.3974080644475,0,2286.3974080644475,0.0,0.0,0,0,0.0,False
2692,2692,210.02170879855743,839121.5218905666,839004.8422805466,2286.417839738489,8192,2286.417839738489,0.0,0.0,8192,8192,0.0,False
2693,2693,210.31829144334407,838870.9086908761,839004.8422805466,2286.4382713126397,0,2286.43827131264,0.0,0.0,0,0,0.0,False
2694,2694,210.93941636960116,838847.3516686939,839004.8422805466,2286.458702786884,0,2286.458702786884,0.0,0.0,0,0,0.0,False
2695,2695,211.81904256585918,838915.6267073002,839004.8422805466,2286.479134461195,0,2286.479134461195,0.0,0.0,0,0,0.0,False
2696,2696,215.3620480447586,839041.1780402537,839004.8422805466,2286.4995660356217,0,2286.4995660356217,0.0,0.0,0,0,0.0,False
2697,2697,226.9627003676447,838972.3613441733,839004.8422805466,2286.519997710122,0,2286.519997710122,0.0,0.0,0,0,0.0,False
2698,2698,225.4634160803157,838968.4016810863,839004.8422805466,2286.5404291847226,0,2286.5404291847226,0.0,0.0,0,0,0.0,False
2699,2699,226.1669289524664,838795.145423405,839004.8422805466,2286.5608607594186,8192,2286.5608607594186,0.0,0.0,8192,8192,0.0,False
2700,2700,225.08197740761108,839242.8122306934,839004.8422805466,2286.581292334202,8192,2286.581292334202,0.0,0.0,8192,8192,0.0,False
2701,2701,164.89245881883983,838967.2982756647,839004.8422805466,2286.6221553840514,0,2286.6221553840514,0.0,0.0,0,0,0.0,False
2702,2702,138.91063338972674,838952.2963718001,839004.8422805466,2286.642587059112,0,2286.642587059112,0.0,0.0,0,0,0.0,False
2703,2703,138.92385737407326,838944.8055438392,839004.8422805466,2286.663018634259,0,2286.663018634259,0.0,0.0,0,0,0.0,False
2704,2704,139.06443722012907,838933.7310294256,839004.8422805466,2286.683450209508,0,2286.683450209508,0.0,0.0,0,0,0.0,False
2705,2705,136.75251930033838,839007.3124435133,839004.8422805466,2286.7038817848515,0,2286.7038817848515,0.0,0.0,0,0,0.0,False
2706,2706,142.07157498025768,839014.455578862,839004.8422805466,2286.724313360275,0,2286.724313360275,0.0,0.0,0,0,0.0,False
2707,2707,143.638783824708,839075.4796361411,839004.8422805466,2286.744745035794,0,2286.744745035794,0.0,0.0,0,0,0.0,False
2708,2708,146.73091080151082,839104.9452725733,839004.8422805466,2286.765176511421,0,2286.765176511421,0.0,0.0,0,0,0.0,False
2709,2709,146.30623688182845,838884.1438343794,839004.8422805466,2286.785608087135,0,2286.785608087135,0.0,0.0,0,0,0.0,False
2710,2710,143.28227357832313,839262.6097377836,839004.8422805466,2286.806039762938,8192,2286.806039762938,0.0,0.0,8192,8192,0.0,False
2711,2711,142.12317078889288,839465.622402346,839004.8422805466,2286.826471338849,8192,2286.826471338849,0.0,0.0,8192,8192,0.0,False
2712,2712,142.49026729016947,839062.633402808,839004.8422805466,2286.8673344909407,0,2286.8673344909407,0.0,0.0,0,0,0.0,False
2713,2713,144.07558782442078,839162.8929782738,839004.8422805466,2286.887766067135,0,2286.887766067135,0.0,0.0,0,0,0.0,False
2714,2714,144.4086659547199,839095.7084325934,839004.8422805466,2286.908197543424,0,2286.908197543424,0.0,0.0,0,0,0.0,False
2715,2715,138.6807206802753,839019.8682750082,839004.8422805466,2286.928629219801,0,2286.928629219801,0.0,0.0,0,0,0.0,False
2716,2716,132.01798633514085,839011.4556855024,839004.8422805466,2286.949060796287,0,2286.949060796287,0.0,0.0,0,0,0.0,False
2717,2717,141.9335788116549,838982.2818731895,839004.8422805466,2286.9694924728465,0,2286.9694924728465,0.0,0.0,0,0,0.0,False
2718,2718,141.44894922373138,838962.3764709454,839004.8422805466,2286.989923949528,0,2286.989923949528,0.0,0.0,0,0,0.0,False
2719,2719,140.88601334325926,838894.2544973014,839004.8422805466,2287.010355526305,0,2287.010355526305,0.0,0.0,0,0,0.0,False
2720,2720,139.75451524608366,838804.9327332252,839004.8422805466,2287.0307872031553,0,2287.0307872031553,0.0,0.0,0,0,0.0,False
2721,2721,142.5116197746251,838872.1659352559,839004.8422805466,2287.0512186801348,0,2287.0512186801348,0.0,0.0,0,0,0.0,False
2722,2722,142.44878275665948,838803.3156903675,839004.8422805466,2287.071650257196,0,2287.071650257196,0.0,0.0,0,0,0.0,False
2723,2723,142.52582659479808,839118.651829227,839004.8422805466,2287.1125134116155,0,2287.1125134116155,0.0,0.0,0,0,0.0,False
2724,2724,142.17076221468167,839037.034574765,839004.8422805466,2287.1329450889607,0,2287.1329450889607,0.0,0.0,0,0,0.0,False
2725,2725,139.1936519887783,839008.6029665091,839004.8422805466,2287.153376666407,0,2287.153376666407,0.0,0.0,0,0,0.0,False
2726,2726,133.08149018854746,838953.0276394491,839004.8422805466,2287.173808143976,0,2287.173808143976,0.0,0.0,0,0,0.0,False
2727,2727,105.8620912385158,838890.5536763095,839004.8422805466,2287.194239821627,0,2287.194239821627,0.0,0.0,0,0,0.0,False
2728,2728,105.55186389195951,838943.1563969624,839004.8422805466,2287.214671399372,0,2287.214671399372,0.0,0.0,0,0,0.0,False
2729,2729,103.24462637537559,839031.0023590977,839004.8422805466,2287.235102877239,0,2287.235102877239,0.0,0.0,0,0,0.0,False
2730,2730,102.03178625118808,839034.6195378235,839004.8422805466,2287.255534555181,0,2287.255534555181,0.0,0.0,0,0,0.0,False
2731,2731,104.45225793418051,839300.6670710634,839004.8422805466,2287.2759661332384,8192,2287.2759661332384,0.0,0.0,8192,8192,0.0,False
2732,2732,104.4584904779477,839053.9829678505,839004.8422805466,2287.2963977113973,0,2287.2963977113973,0.0,0.0,0,0,0.0,False
2733,2733,105.36350302912045,839072.1415510216,839004.8422805466,2287.3168292896444,0,2287.3168292896444,0.0,0.0,0,0,0.0,False
2734,2734,105.00785260546577,839023.5372789709,839004.8422805466,2287.357692446465,0,2287.357692446465,0.0,0.0,0,0,0.0,False
2735,2735,102.55752818029177,839187.7963529553,839004.8422805466,2287.3781240250173,8192,2287.3781240250173,0.0,0.0,8192,8192,0.0,False
2736,2736,94.918670540404,839044.4112322448,839004.8422805466,2287.398555603686,0,2287.398555603686,0.0,0.0,0,0,0.0,False
2737,2737,90.51428301991514,839083.9635589354,839004.8422805466,2287.418987182449,8192,2287.418987182449,0.0,0.0,8192,8192,0.0,False
2738,2738,81.65459616249076,839077.8466082645,839004.8422805466,2287.439418761307,0,2287.439418761307,0.0,0.0,0,0,0.0,False
2739,2739,80.05766582767367,839056.1551182951,839004.8422805466,2287.4598503402813,0,2287.4598503402813,0.0,0.0,0,0,0.0,False
2740,2740,80.6189800486123,838999.0833200341,839004.8422805466,2287.480282019344,8192,2287.480282019344,0.0,0.0,8192,8192,0.0,False
2741,2741,85.25610650557658,838961.2771438367,839004.8422805466,2287.5007134985212,0,2287.5007134985212,0.0,0.0,0,0,0.0,False
2742,2742,84.41343015993628,839004.2887425568,839004.8422805466,2287.521145077793,0,2287.521145077793,0.0,0.0,0,0,0.0,False
2743,2743,82.11439875917411,838918.7870344354,839004.8422805466,2287.5415767571685,8192,2287.5415767571685,0.0,0.0,8192,8192,0.0,False
2744,2744,83.50965746058466,839033.4737186466,839004.8422805466,2287.5620082366586,8192,2287.5620082366586,0.0,0.0,8192,8192,0.0,False
2745,2745,84.09860489274986,839129.3410967097,839004.8422805466,2287.602871495932,0,2287.602871495932,0.0,0.0,0,0,0.0,False
2746,2746,84.20103080021751,839016.6729777585,839004.8422805466,2287.623302975735,0,2287.623302975735,0.0,0.0,0,0,0.0,False
2747,2747,66.29527065574065,839091.8958385654,839004.8422805466,2287.643734655627,0,2287.643734655627,0.0,0.0,0,0,0.0,False
2748,2748,67.28060190905578,838992.6993511979,839004.8422805466,2287.664166235641,0,2287.664166235641,0.0,0.0,0,0,0.0,False
2749,2749,66.5041985379401,839006.2002648847,839004.8422805466,2287.6845977157573,0,2287.6845977157573,0.0,0.0,0,0,0.0,False
2750,2750,67.03121110898479,838968.221178508,839004.8422805466,2287.705029395962,0,2287.705029395962,0.0,0.0,0,0,0.0,False
2751,2751,60.54571537237047,839030.7420611085,839004.8422805466,2287.725460976289,0,2287.725460976289,0.0,0.0,0,0,0.0,False
2752,2752,64.72820279886224,838944.3129006611,839004.8422805466,2287.745892456725,0,2287.745892456725,0.0,0.0,0,0,0.0,False
2753,2753,71.52616851466419,839027.3550702095,839004.8422805466,2287.76632413725,0,2287.76632413725,0.0,0.0,0,0,0.0,False
2754,2754,71.03172386546811,838978.4191532476,839004.8422805466,2287.786755717898,8192,2287.786755717898,0.0,0.0,8192,8192,0.0,False
2755,2755,77.06581085496931,838876.5466455994,839004.8422805466,2287.8071873986332,0,2287.8071873986332,0.0,0.0,0,0,0.0,False
2756,2756,77.57750934132599,838993.8525043494,839004.8422805466,2287.8480504604518,0,2287.8480504604518,0.0,0.0,0,0,0.0,False
2757,2757,76.74868922831554,838941.4226989328,839004.8422805466,2287.8684821415077,0,2287.8684821415077,0.0,0.0,0,0,0.0,False
2758,2758,76.68909592976149,838910.3896914227,839004.8422805466,2287.8889136227012,0,2287.8889136227012,0.0,0.0,0,0,0.0,False
2759,2759,73.87143670474127,838971.8990929173,839004.8422805466,2287.909345203989,0,2287.909345203989,0.0,0.0,0,0,0.0,False
2760,2760,74.64470603910874,839049.6205265202,839004.8422805466,2287.929776885365,0,2287.929776885365,0.0,0.0,0,0,0.0,False
2761,2761,72.81978598768555,839042.9166106634,839004.8422805466,2287.950208466871,0,2287.950208466871,0.0,0.0,0,0,0.0,False
2762,2762,73.35211556797408,839089.4802024093,839004.8422805466,2287.9706400484797,0,2287.9706400484797,0.0,0.0,0,0,0.0,False
2763,2763,74.77771486572055,839026.9060575466,839004.8422805466,2287.9910716301965,0,2287.9910716301965,0.0,0.0,0,0,0.0,False
2764,2764,75.5922049260032,839062.7287801412,839004.8422805466,2288.011503112037,0,2288.011503112037,0.0,0.0,0,0,0.0,False
2765,2765,76.03610390104113,839091.8031585105,839004.8422805466,2288.0319347939662,0,2288.0319347939662,0.0,0.0,0,0,0.0,False
2766,2766,75.5719099492342,839142.70353667,839004.8422805466,2288.052366376003,0,2288.052366376003,0.0,0.0,0,0,0.0,False
2767,2767,76.41711718068215,839195.9299594259,839004.8422805466,2288.0932295404345,0,2288.0932295404345,0.0,0.0,0,0,0.0,False
2768,2768,75.62824111639138,839056.5371762081,839004.8422805466,2288.113661122814,0,2288.113661122814,0.0,0.0,0,0,0.0,False
2769,2769,77.41159424941722,839187.4491136563,839004.8422805466,2288.134092605309,0,2288.134092605309,0.0,0.0,0,0,0.0,False
2770,2770,78.04346070373984,839081.3336354706,839004.8422805466,2288.154524287893,0,2288.154524287893,0.0,0.0,0,0,0.0,False
2771,2771,75.7230684893231,839001.6969665635,839004.8422805466,2288.174955870614,0,2288.174955870614,0.0,0.0,0,0,0.0,False
2772,2772,76.36284468553019,839011.2426861669,839004.8422805466,2288.195387553431,0,2288.195387553431,0.0,0.0,0,0,0.0,False
