,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2738,2738,3.808080015765862,1419.0321820310055,1416.6380828628076,2287.602820936961,0,2287.602820936961,0.0,0.0,0,0,0.0,False
2739,2739,3.734708757678943,1409.9530468603284,1416.6380828628076,2287.623252414821,0,2287.6232524148213,0.0,0.0,0,0,0.0,False
2740,2740,3.7438112123860736,1413.7958709769666,1416.6380828628076,2287.643684092778,0,2287.643684092778,0.0,0.0,0,0,0.0,False
2741,2741,3.714749105496912,1425.9730815894789,1416.6380828628076,2287.6641156708647,0,2287.6641156708647,0.0,0.0,0,0,0.0,False
2742,2742,3.7016165799259935,1416.858746555509,1416.6380828628076,2287.68454714906,0,2287.68454714906,0.0,0.0,0,0,0.0,False
2743,2743,3.7162981950035316,1420.1127426463706,1416.6380828628076,2287.7049788273653,0,2287.7049788273653,0.0,0.0,0,0,0.0,False
2744,2744,3.6754628957142654,1418.854769927887,1416.6380828628076,2287.7254104057865,0,2287.7254104057865,0.0,0.0,0,0,0.0,False
2745,2745,3.750932793407668,1422.8260758822855,1416.6380828628076,2287.745841884316,0,2287.745841884316,0.0,0.0,0,0,0.0,False
2746,2746,3.756057399144592,1419.1974025718005,1416.6380828628076,2287.766273562942,0,2287.766273562942,0.0,0.0,0,0,0.0,False
2747,2747,3.756846655275753,1412.1162763230593,1416.6380828628076,2287.7867051417124,0,2287.7867051417124,0.0,0.0,0,0,0.0,False
2748,2748,3.7992359337956247,1410.4393320351578,1416.6380828628076,2287.8071368205638,0,2287.8071368205638,0.0,0.0,0,0,0.0,False
2749,2749,3.829187707823353,1417.5829543358286,1416.6380828628076,2287.8479998786424,0,2287.8479998786424,0.0,0.0,0,0,0.0,False
2750,2750,3.8083602148641735,1409.7961999709494,1416.6380828628076,2287.8684315578284,0,2287.8684315578284,0.0,0.0,0,0,0.0,False
2751,2751,3.8827221462206016,1412.5044880049106,1416.6380828628076,2287.8888630371657,0,2287.8888630371657,0.0,0.0,0,0,0.0,False
2752,2752,4.584060554415884,1415.4924407290912,1416.6380828628076,2287.9092946166056,0,2287.9092946166056,0.0,0.0,0,0,0.0,False
2753,2753,4.509654818936599,1414.713057324466,1416.6380828628076,2287.929726296141,0,2287.929726296141,0.0,0.0,0,0,0.0,False
2754,2754,4.495954899202678,1418.2482214612235,1416.6380828628076,2287.9501578758136,0,2287.9501578758136,0.0,0.0,0,0,0.0,False
2755,2755,4.66560162753384,1418.2654777589726,1416.6380828628076,2287.970589455581,0,2287.970589455581,0.0,0.0,0,0,0.0,False
2756,2756,4.614356491759398,1415.7733159242193,1416.6380828628076,2287.991021035472,0,2287.991021035472,0.0,0.0,0,0,0.0,False
2757,2757,4.460439293793471,1414.9086568490493,1416.6380828628076,2288.011452515508,0,2288.011452515508,0.0,0.0,0,0,0.0,False
2758,2758,4.664491132656184,1414.8254384412924,1416.6380828628076,2288.0318841956328,0,2288.0318841956328,0.0,0.0,0,0,0.0,False
2759,2759,4.643534965926613,1420.720545527973,1416.6380828628076,2288.052315775851,0,2288.052315775851,0.0,0.0,0,0,0.0,False
2760,2760,4.920916260865383,1414.9097075312359,1416.6380828628076,2288.0931789367028,0,2288.0931789367028,0.0,0.0,0,0,0.0,False
2761,2761,4.918507908711184,1417.337622420348,1416.6380828628076,2288.113610517277,0,2288.113610517277,0.0,0.0,0,0,0.0,False
2762,2762,4.912225606116166,1419.8339451503082,1416.6380828628076,2288.134041997997,0,2288.134041997997,0.0,0.0,0,0,0.0,False
2763,2763,4.843908754185564,1413.2378744443536,1416.6380828628076,2288.15447367882,0,2288.15447367882,0.0,0.0,0,0,0.0,False
2764,2764,4.6926330429396135,1417.827711760512,1416.6380828628076,2288.1749052597515,0,2288.1749052597515,0.0,0.0,0,0,0.0,False
2765,2765,4.725401578786157,1421.9298052395127,1416.6380828628076,2288.1953369408075,0,2288.1953369408075,0.0,0.0,0,0,0.0,False
2766,2766,4.529365792529153,1429.9166798598822,1416.6380828628076,2288.215768422,0,2288.215768422,0.0,0.0,0,0,0.0,False
2767,2767,4.467509068174988,1417.9421172259986,1416.6380828628076,2288.236200003288,0,2288.236200003288,0.0,0.0,0,0,0.0,False
2768,2768,4.457983330394174,1417.079999943558,1416.6380828628076,2288.256631684693,0,2288.256631684693,0.0,0.0,0,0,0.0,False
2769,2769,4.4551506960776255,1427.4066686669898,1416.6380828628076,2288.2770631662424,0,2288.2770631662424,0.0,0.0,0,0,0.0,False
2770,2770,4.453341805723248,1419.204394065058,1416.6380828628076,2288.297494747887,0,2288.297494747887,0.0,0.0,0,0,0.0,False
2771,2771,4.459096519493132,1422.8986397714373,1416.6380828628076,2288.338357911547,0,2288.338357911547,0.0,0.0,0,0,0.0,False
2772,2772,4.4931004814596935,1410.247805297936,1416.6380828628076,2288.358789493563,0,2288.358789493563,0.0,0.0,0,0,0.0,False
2773,2773,4.6577505069393945,1416.3477769317535,1416.6380828628076,2288.3792211756954,0,2288.3792211756954,0.0,0.0,0,0,0.0,False
2774,2774,4.699112314261725,1408.3102800974448,1416.6380828628076,2288.3996526579576,0,2288.3996526579576,0.0,0.0,0,0,0.0,False
2775,2775,4.813044823261029,1410.9589368433005,1416.6380828628076,2288.420084340301,8192,2288.420084340301,0.0,0.0,8192,8192,0.0,False
2776,2776,4.845223402772928,1418.7962364378193,1416.6380828628076,2288.4405159227967,0,2288.4405159227967,0.0,0.0,0,0,0.0,False
2777,2777,4.891109190995907,1418.25254964324,1416.6380828628076,2288.4609475054017,0,2288.4609475054017,0.0,0.0,0,0,0.0,False
2778,2778,4.869528770364076,1416.1111825292596,1416.6380828628076,2288.4813790881312,0,2288.4813790881312,0.0,0.0,0,0,0.0,False
2779,2779,4.8098987915000215,1413.9270430109327,1416.6380828628076,2288.5018106709904,0,2288.5018106709904,0.0,0.0,0,0,0.0,False
2780,2780,4.820350867499925,1417.432100297845,1416.6380828628076,2288.522242253959,0,2288.522242253959,0.0,0.0,0,0,0.0,False
2781,2781,4.763563810818273,1419.9330062107545,1416.6380828628076,2288.542673837066,0,2288.542673837066,0.0,0.0,0,0,0.0,False
2782,2782,4.143822793775114,1416.2640443800076,1416.6380828628076,2288.5835371036083,0,2288.5835371036083,0.0,0.0,0,0,0.0,False
2783,2783,4.1413587818225865,1414.8311958515444,1416.6380828628076,2288.6039685870787,0,2288.6039685870787,0.0,0.0,0,0,0.0,False
2784,2784,4.146201217759304,1417.8358629016316,1416.6380828628076,2288.62440017068,0,2288.62440017068,0.0,0.0,0,0,0.0,False
2785,2785,3.645993741559929,1415.904961193037,1416.6380828628076,2288.6448317543764,0,2288.6448317543764,0.0,0.0,0,0,0.0,False
2786,2786,3.6109242466327807,1413.9639481139536,1416.6380828628076,2288.665263338225,0,2288.665263338225,0.0,0.0,0,0,0.0,False
2787,2787,3.4819344857697585,1424.5446962688793,1416.6380828628076,2288.6856949221765,0,2288.6856949221765,0.0,0.0,0,0,0.0,False
2788,2788,3.303168043306618,1422.1892645599685,1416.6380828628076,2288.706126606237,0,2288.706126606237,0.0,0.0,0,0,0.0,False
2789,2789,3.3092468666774573,1411.3473072727304,1416.6380828628076,2288.726558090449,0,2288.726558090449,0.0,0.0,0,0,0.0,False
2790,2790,2.9445899937063693,1413.5316668078372,1416.6380828628076,2288.746989674779,0,2288.746989674779,0.0,0.0,0,0,0.0,False
2791,2791,2.750996806992426,1413.8425068543427,1416.6380828628076,2288.767421359218,0,2288.767421359218,0.0,0.0,0,0,0.0,False
2792,2792,2.757606002102653,1417.2681590020136,1416.6380828628076,2288.787852843809,0,2288.787852843809,0.0,0.0,0,0,0.0,False
2793,2793,2.7473973642193266,1416.7316481484888,1416.6380828628076,2288.828716113334,0,2288.828716113334,0.0,0.0,0,0,0.0,False
2794,2794,3.0618820401671494,1419.1870613268845,1416.6380828628076,2288.849147598303,0,2288.849147598303,0.0,0.0,0,0,0.0,False
2795,2795,3.04455124920298,1419.512651260885,1416.6380828628076,2288.8695792833605,8192,2288.8695792833605,0.0,0.0,8192,8192,0.0,False
2796,2796,3.0452800744064588,1418.3839803677404,1416.6380828628076,2288.890010868585,0,2288.890010868585,0.0,0.0,0,0,0.0,False
2797,2797,3.1311573107843484,1416.4106028180747,1416.6380828628076,2288.910442353903,0,2288.910442353903,0.0,0.0,0,0,0.0,False
2798,2798,3.3742124506294915,1415.837659917075,1416.6380828628076,2288.930874039368,0,2288.930874039368,0.0,0.0,0,0,0.0,False
2799,2799,3.628156724051003,1415.7142599974343,1416.6380828628076,2288.9513056249416,0,2288.9513056249416,0.0,0.0,0,0,0.0,False
2800,2800,3.633247250999313,1416.4337227809185,1416.6380828628076,2288.971737110667,0,2288.971737110667,0.0,0.0,0,0,0.0,False
2801,2801,5.823284082411053,1412.0536716360532,1416.6380828628076,2288.9921687964816,0,2288.9921687964816,0.0,0.0,0,0,0.0,False
2802,2802,5.908422430985122,1416.2376595694354,1416.6380828628076,2289.0126003824626,0,2289.0126003824626,0.0,0.0,0,0,0.0,False
2803,2803,5.964634170639192,1417.3582676762915,1416.6380828628076,2289.0330320685393,0,2289.0330320685393,0.0,0.0,0,0,0.0,False
2804,2804,5.9187451492017,1416.2330371867222,1416.6380828628076,2289.0738951411186,0,2289.0738951411186,0.0,0.0,0,0,0.0,False
2805,2805,5.813931418293206,1415.917921572131,1416.6380828628076,2289.094326827573,0,2289.094326827573,0.0,0.0,0,0,0.0,False
2806,2806,5.755745487183948,1419.0200488317678,1416.6380828628076,2289.114758314201,0,2289.114758314201,0.0,0.0,0,0,0.0,False
2807,2807,5.7163853124642525,1415.8232456382714,1416.6380828628076,2289.135189900939,0,2289.135189900939,0.0,0.0,0,0,0.0,False
2808,2808,5.754757444204526,1409.2429049739358,1416.6380828628076,2289.155621587801,0,2289.155621587801,0.0,0.0,0,0,0.0,False
2809,2809,5.867637144792273,1414.6144289998504,1416.6380828628076,2289.1760531747714,0,2289.1760531747714,0.0,0.0,0,0,0.0,False
2810,2810,5.92478284087351,1415.3429323288171,1416.6380828628076,2289.196484761895,0,2289.196484761895,0.0,0.0,0,0,0.0,False
2811,2811,6.039781247881204,1421.6666542294433,1416.6380828628076,2289.2169163491635,0,2289.2169163491635,0.0,0.0,0,0,0.0,False
2812,2812,6.095224668017633,1423.3280587894837,1416.6380828628076,2289.237347936549,0,2289.237347936549,0.0,0.0,0,0,0.0,False
2813,2813,6.148030900245103,1424.2827816577772,1416.6380828628076,2289.257779524072,0,2289.257779524072,0.0,0.0,0,0,0.0,False
2814,2814,6.178405077033256,1415.5916034785614,1416.6380828628076,2289.2782111117194,0,2289.2782111117194,0.0,0.0,0,0,0.0,False
2815,2815,6.169863141588218,1441.8903804471372,1416.6380828628076,2289.319074287385,0,2289.319074287385,0.0,0.0,0,0,0.0,False
2816,2816,6.351067631337018,1424.6616739713104,1416.6380828628076,2289.3395058754104,0,2289.3395058754104,0.0,0.0,0,0,0.0,False
2817,2817,6.428797970151111,1425.8960967989456,1416.6380828628076,2289.3599373636107,0,2289.3599373636102,0.0,0.0,0,0,0.0,False
2818,2818,6.426925082460518,1417.1894023689401,1416.6380828628076,2289.3803690518907,0,2289.3803690518907,0.0,0.0,0,0,0.0,False
2819,2819,6.464765848580184,1414.9416776260086,1416.6380828628076,2289.400800640324,0,2289.400800640324,0.0,0.0,0,0,0.0,False
2820,2820,6.466713659763336,1416.6723199763553,1416.6380828628076,2289.4212323288666,0,2289.4212323288666,0.0,0.0,0,0,0.0,False
2821,2821,6.656965101372463,1421.0804069424707,1416.6380828628076,2289.44166381759,0,2289.44166381759,0.0,0.0,0,0,0.0,False
2822,2822,6.6868710466975525,1414.6674979149896,1416.6380828628076,2289.462095406401,0,2289.462095406401,0.0,0.0,0,0,0.0,False
2823,2823,6.700088297407991,1411.9366070122785,1416.6380828628076,2289.4825270953806,0,2289.4825270953806,0.0,0.0,0,0,0.0,False
2824,2824,6.776353003162491,1413.5948481225007,1416.6380828628076,2289.5029585844823,0,2289.5029585844823,0.0,0.0,0,0,0.0,False
2825,2825,6.800442172214098,1411.393074127851,1416.6380828628076,2289.523390173701,0,2289.523390173701,0.0,0.0,0,0,0.0,False
2826,2826,6.870904317301749,1413.2148990308692,1416.6380828628076,2289.564253352568,0,2289.564253352568,0.0,0.0,0,0,0.0,False
2827,2827,6.842069514050528,1413.0615914109644,1416.6380828628076,2289.584685042195,0,2289.584685042195,0.0,0.0,0,0,0.0,False
2828,2828,6.72308475338078,1413.7737661060294,1416.6380828628076,2289.6051166319594,0,2289.6051166319594,0.0,0.0,0,0,0.0,False
2829,2829,6.545390541132321,1417.5926495343847,1416.6380828628076,2289.625548121876,0,2289.625548121876,0.0,0.0,0,0,0.0,False
2830,2830,6.6675578826706605,1409.1931009179846,1416.6380828628076,2289.6459798118813,0,2289.6459798118813,0.0,0.0,0,0,0.0,False
2831,2831,4.446570972306136,1409.7502262976209,1416.6380828628076,2289.6664114020527,0,2289.6664114020527,0.0,0.0,0,0,0.0,False
2832,2832,4.0281543377945965,1417.676540510065,1416.6380828628076,2289.686842992378,0,2289.686842992378,0.0,0.0,0,0,0.0,False
2833,2833,3.3940162859458574,1421.0333371113327,1416.6380828628076,2289.707274582819,0,2289.707274582819,0.0,0.0,0,0,0.0,False
2834,2834,3.4772908414236707,1415.9232523466285,1416.6380828628076,2289.727706173369,0,2289.727706173369,0.0,0.0,0,0,0.0,False
2835,2835,3.622302717016896,1408.5920572773832,1416.6380828628076,2289.7481377641016,0,2289.7481377641016,0.0,0.0,0,0,0.0,False
2836,2836,3.597280702732073,1413.020936316728,1416.6380828628076,2289.76856935495,0,2289.76856935495,0.0,0.0,0,0,0.0,False
2837,2837,3.3499929364457186,1414.3562982304022,1416.6380828628076,2289.8094326370488,0,2289.8094326370488,0.0,0.0,0,0,0.0,False
2838,2838,3.4107310671797264,1407.460337072214,1416.6380828628076,2289.8298642283044,0,2289.8298642283044,0.0,0.0,0,0,0.0,False
2839,2839,3.4600893248162903,1412.9872724690024,1416.6380828628076,2289.850295719727,0,2289.850295719727,0.0,0.0,0,0,0.0,False
2840,2840,3.4658528777065456,1411.197462607376,1416.6380828628076,2289.8707274112453,0,2289.8707274112453,0.0,0.0,0,0,0.0,False
2841,2841,3.64569854594769,1412.447654773247,1416.6380828628076,2289.8911590029384,0,2289.8911590029384,0.0,0.0,0,0,0.0,False
2842,2842,3.662225321071828,1418.1679055231823,1416.6380828628076,2289.9115904947394,0,2289.9115904947394,0.0,0.0,0,0,0.0,False
2843,2843,3.6625037509531952,1415.0397669020956,1416.6380828628076,2289.932022186695,0,2289.932022186695,0.0,0.0,0,0,0.0,False
2844,2844,3.6608753711497632,1408.8345419083566,1416.6380828628076,2289.9524537787947,0,2289.9524537787947,0.0,0.0,0,0,0.0,False
2845,2845,3.7545335626666296,1414.773593710877,1416.6380828628076,2289.9728852710323,0,2289.9728852710323,0.0,0.0,0,0,0.0,False
2846,2846,3.6208735899629887,1414.795199817139,1416.6380828628076,2289.993316963366,0,2289.993316963366,0.0,0.0,0,0,0.0,False
2847,2847,3.556666494179415,1415.1241954377474,1416.6380828628076,2290.0137484559023,0,2290.0137484559023,0.0,0.0,0,0,0.0,False
2848,2848,3.584744867432001,1419.1627057281196,1416.6380828628076,2290.0546117413182,0,2290.0546117413182,0.0,0.0,0,0,0.0,False
2849,2849,3.5217356526692867,1419.639351337911,1416.6380828628076,2290.075043234232,0,2290.075043234232,0.0,0.0,0,0,0.0,False
2850,2850,3.526024139997737,1413.0896587812013,1416.6380828628076,2290.095474927286,0,2290.095474927286,0.0,0.0,0,0,0.0,False
2851,2851,3.349144829298194,1413.0194232550257,1416.6380828628076,2290.115906520521,0,2290.115906520521,0.0,0.0,0,0,0.0,False
2852,2852,3.323921590304112,1417.3932025203494,1416.6380828628076,2290.136338013872,0,2290.136338013872,0.0,0.0,0,0,0.0,False
2853,2853,3.3329913145703,1417.7572831436905,1416.6380828628076,2290.156769707333,0,2290.156769707333,0.0,0.0,0,0,0.0,False
2854,2854,3.0818166094336825,1412.8908432646995,1416.6380828628076,2290.177201300976,0,2290.177201300976,0.0,0.0,0,0,0.0,False
2855,2855,3.2143868476432944,1420.9540936631934,1416.6380828628076,2290.1976329947283,0,2290.1976329947283,0.0,0.0,0,0,0.0,False
2856,2856,3.1576070346509515,1416.6959684369376,1416.6380828628076,2290.2180644886607,0,2290.2180644886607,0.0,0.0,0,0,0.0,False
2857,2857,3.1087768867435783,1413.020821706441,1416.6380828628076,2290.2384960827108,0,2290.2384960827108,0.0,0.0,0,0,0.0,False
2858,2858,3.078683424575292,1414.0357509377109,1416.6380828628076,2290.2589277769002,0,2290.2589277769002,0.0,0.0,0,0,0.0,False
2859,2859,3.0901410389666526,1419.959735655506,1416.6380828628076,2290.299790865727,0,2290.299790865727,0.0,0.0,0,0,0.0,False
2860,2860,2.8020234726280617,1416.1263745617127,1416.6380828628076,2290.320222560353,0,2290.320222560353,0.0,0.0,0,0,0.0,False
2861,2861,2.8887513852578177,1418.7245940407174,1416.6380828628076,2290.340654155131,0,2290.340654155131,0.0,0.0,0,0,0.0,False
2862,2862,2.9279837011905983,1411.4397013054047,1416.6380828628076,2290.361085650053,0,2290.361085650053,0.0,0.0,0,0,0.0,False
2863,2863,2.9320850288626072,1419.8384865400885,1416.6380828628076,2290.3815173450853,0,2290.3815173450853,0.0,0.0,0,0,0.0,False
2864,2864,2.8860327051393053,1416.2649975902386,1416.6380828628076,2290.4019489403,0,2290.4019489403,0.0,0.0,0,0,0.0,False
2865,2865,3.0521017756154327,1417.5813354873223,1416.6380828628076,2290.4223805356305,0,2290.4223805356305,0.0,0.0,0,0,0.0,False
2866,2866,3.323319592236004,1415.4816544094033,1416.6380828628076,2290.4428121311284,0,2290.4428121311284,0.0,0.0,0,0,0.0,False
2867,2867,3.3293308285477883,1413.6425498307249,1416.6380828628076,2290.46324372675,0,2290.46324372675,0.0,0.0,0,0,0.0,False
2868,2868,3.323277846680436,1419.6074968399719,1416.6380828628076,2290.483675422518,0,2290.483675422518,0.0,0.0,0,0,0.0,False
2869,2869,3.325478428904649,1410.0174449087913,1416.6380828628076,2290.504106918452,0,2290.504106918452,0.0,0.0,0,0,0.0,False
2870,2870,3.2978058913625765,1418.7931299660238,1416.6380828628076,2290.5245385145104,0,2290.5245385145104,0.0,0.0,0,0,0.0,False
2871,2871,3.1448166947392946,1414.1846523925662,1416.6380828628076,2290.5449702107144,0,2290.5449702107144,0.0,0.0,0,0,0.0,False
2872,2872,3.2450284765984594,1415.633655370556,1416.6380828628076,2290.565401707085,0,2290.565401707085,0.0,0.0,0,0,0.0,False
2873,2873,3.255764626210543,1414.1469594202358,1416.6380828628076,2290.5858333036085,0,2290.5858333036085,0.0,0.0,0,0,0.0,False
2874,2874,3.25351818028598,1415.2978157696298,1416.6380828628076,2290.6062650002496,0,2290.6062650002496,0.0,0.0,0,0,0.0,False
2875,2875,3.284500588409825,1411.9552018498318,1416.6380828628076,2290.6266964970564,0,2290.6266964970564,0.0,0.0,0,0,0.0,False
2876,2876,3.4206617653425,1413.0530043928643,1416.6380828628076,2290.6471281939885,0,2290.6471281939885,0.0,0.0,0,0,0.0,False
2877,2877,3.4096693810896284,1414.7124410123267,1416.6380828628076,2290.6675596910936,0,2290.6675596910936,0.0,0.0,0,0,0.0,False
2878,2878,3.3505944174569042,1417.668212976368,1416.6380828628076,2290.687991288309,0,2290.687991288309,0.0,0.0,0,0,0.0,False
2879,2879,3.265538061167625,1422.3665713781022,1416.6380828628076,2290.7084229857064,0,2290.7084229857064,0.0,0.0,0,0,0.0,False
2880,2880,3.3000211534500696,1408.1799546598886,1416.6380828628076,2290.728854483248,0,2290.728854483248,0.0,0.0,0,0,0.0,False
2881,2881,3.3411653270227,1412.7894008284552,1416.6380828628076,2290.749286080929,0,2290.749286080929,0.0,0.0,0,0,0.0,False
2882,2882,3.3652442155047786,1414.2184078665769,1416.6380828628076,2290.7901492767705,0,2290.7901492767705,0.0,0.0,0,0,0.0,False
2883,2883,3.4043537187070694,1413.1318912531253,1416.6380828628076,2290.8105809748595,0,2290.8105809748595,0.0,0.0,0,0,0.0,False
2884,2884,3.4485452055862016,1414.3195877339356,1416.6380828628076,2290.8310125731296,0,2290.8310125731296,0.0,0.0,0,0,0.0,False
2885,2885,3.3422988905333,1416.8716839257156,1416.6380828628076,2290.8514441715743,8192,2290.8514441715743,0.0,0.0,8192,8192,0.0,False
2886,2886,3.567210731010106,1419.8703460009558,1416.6380828628076,2290.8718757701276,0,2290.8718757701276,0.0,0.0,0,0,0.0,False
2887,2887,3.795792619973658,1418.3956248725408,1416.6380828628076,2290.8923073688643,0,2290.8923073688643,0.0,0.0,0,0,0.0,False
2888,2888,4.425588611346588,1417.1537767662594,1416.6380828628076,2290.912738967745,0,2290.912738967745,0.0,0.0,0,0,0.0,False
2889,2889,4.422792441601038,1410.5295075880692,1416.6380828628076,2290.933170566765,0,2290.933170566765,0.0,0.0,0,0,0.0,False
2890,2890,4.495099494525914,1420.649650694949,1416.6380828628076,2290.953602165966,0,2290.953602165966,0.0,0.0,0,0,0.0,False
2891,2891,4.5369679123942515,1412.5217636363845,1416.6380828628076,2290.9740337652843,0,2290.9740337652843,0.0,0.0,0,0,0.0,False
2892,2892,4.5273887618889646,1413.3662167256946,1416.6380828628076,2290.994465364769,0,2290.994465364769,0.0,0.0,0,0,0.0,False
2893,2893,4.687695611844244,1417.250382791301,1416.6380828628076,2291.035328664162,0,2291.035328664162,0.0,0.0,0,0,0.0,False
2894,2894,4.716332178015126,1418.0568675065451,1416.6380828628076,2291.055760264084,0,2291.055760264084,0.0,0.0,0,0,0.0,False
2895,2895,4.5896131852245725,1411.6435137851072,1416.6380828628076,2291.076191764187,0,2291.076191764187,0.0,0.0,0,0,0.0,False
2896,2896,4.321193574577994,1412.9408268182908,1416.6380828628076,2291.0966234644,0,2291.0966234644,0.0,0.0,0,0,0.0,False
2897,2897,4.313091861729585,1418.3385137829587,1416.6380828628076,2291.117055064795,0,2291.117055064795,0.0,0.0,0,0,0.0,False
2898,2898,4.289485594941397,1420.5028851260986,1416.6380828628076,2291.1374865653634,0,2291.1374865653634,0.0,0.0,0,0,0.0,False
2899,2899,4.233897084389668,1412.5969820692035,1416.6380828628076,2291.1579182660503,0,2291.1579182660503,0.0,0.0,0,0,0.0,False
2900,2900,4.260757601820343,1422.927866912048,1416.6380828628076,2291.178349866873,0,2291.1783498668733,0.0,0.0,0,0,0.0,False
2901,2901,4.282227146493969,1422.7821886075928,1416.6380828628076,2291.198781367908,0,2291.198781367908,0.0,0.0,0,0,0.0,False
2902,2902,4.259410899301799,1428.2545682488571,1416.6380828628076,2291.2192130690532,0,2291.2192130690532,0.0,0.0,0,0,0.0,False
2903,2903,4.302203305946506,1418.2485166311599,1416.6380828628076,2291.239644670321,0,2291.239644670321,0.0,0.0,0,0,0.0,False
2904,2904,4.450631128042512,1411.842356993331,1416.6380828628076,2291.3009394752225,0,2291.3009394752225,0.0,0.0,0,0,0.0,False
2905,2905,4.402283876464861,1410.7985606445407,1416.6380828628076,2291.3213710771306,0,2291.3213710771306,0.0,0.0,0,0,0.0,False
2906,2906,4.347867574264284,1413.4555529531021,1416.6380828628076,2291.341802679206,0,2291.341802679206,0.0,0.0,0,0,0.0,False
2907,2907,4.300009676011096,1423.0903874504584,1416.6380828628076,2291.3622342814638,0,2291.3622342814638,0.0,0.0,0,0,0.0,False
2908,2908,4.248619073578003,1419.5263429170166,1416.6380828628076,2291.382665883837,0,2291.382665883837,0.0,0.0,0,0,0.0,False
2909,2909,4.304747447678262,1417.1390482378201,1416.6380828628076,2291.403097486385,0,2291.403097486385,0.0,0.0,0,0,0.0,False
2910,2910,4.324247687830228,1417.2843147319666,1416.6380828628076,2291.423529189044,0,2291.423529189044,0.0,0.0,0,0,0.0,False
2911,2911,4.211584738175484,1413.0337972858786,1416.6380828628076,2291.4439606919404,0,2291.4439606919404,0.0,0.0,0,0,0.0,False
2912,2912,4.154011695285911,1417.4796422291117,1416.6380828628076,2291.4643922949467,0,2291.4643922949467,0.0,0.0,0,0,0.0,False
2913,2913,4.260755070842084,1416.391396008709,1416.6380828628076,2291.484823998137,0,2291.484823998137,0.0,0.0,0,0,0.0,False
2914,2914,4.401504799457936,1413.2327175384482,1416.6380828628076,2291.5256871049205,0,2291.5256871049205,0.0,0.0,0,0,0.0,False
2915,2915,4.418499553354192,1414.5141354192574,1416.6380828628076,2291.5461188085683,0,2291.5461188085683,0.0,0.0,0,0,0.0,False
2916,2916,4.316257324505779,1418.7261176871045,1416.6380828628076,2291.5665504123967,0,2291.5665504123967,0.0,0.0,0,0,0.0,False
2917,2917,4.197954917338159,1420.4053777438824,1416.6380828628076,2291.5869819163345,0,2291.5869819163345,0.0,0.0,0,0,0.0,False
2918,2918,3.827951384260341,1410.5472354290616,1416.6380828628076,2291.607413620455,0,2291.607413620455,0.0,0.0,0,0,0.0,False
2919,2919,3.835650326947549,1421.9749138348934,1416.6380828628076,2291.6278452247493,0,2291.6278452247493,0.0,0.0,0,0,0.0,False
2920,2920,3.785517389041377,1416.8716339653552,1416.6380828628076,2291.6482769291542,0,2291.6482769291542,0.0,0.0,0,0,0.0,False
2921,2921,3.5949198455358577,1414.199118768417,1416.6380828628076,2291.668708433739,0,2291.668708433739,0.0,0.0,0,0,0.0,False
2922,2922,3.578133049237469,1416.4050015172463,1416.6380828628076,2291.6891400384993,0,2291.6891400384993,0.0,0.0,0,0,0.0,False
2923,2923,3.5105505518771727,1413.193098380511,1416.6380828628076,2291.709571743369,0,2291.709571743369,0.0,0.0,0,0,0.0,False
2924,2924,3.5194116930318167,1419.3771694675588,1416.6380828628076,2291.730003248478,0,2291.730003248478,0.0,0.0,0,0,0.0,False
2925,2925,3.610510198375936,1418.1539038527685,1416.6380828628076,2291.770866559098,0,2291.770866559098,0.0,0.0,0,0,0.0,False
2926,2926,3.6222281185918113,1415.1429738400034,1416.6380828628076,2291.7912980646724,0,2291.7912980646724,0.0,0.0,0,0,0.0,False
2927,2927,3.554843012950944,1411.8463255973136,1416.6380828628076,2291.8117297703648,0,2291.8117297703648,0.0,0.0,0,0,0.0,False
2928,2928,3.702221899495808,1423.909718389139,1416.6380828628076,2291.832161376224,0,2291.832161376224,0.0,0.0,0,0,0.0,False
2929,2929,3.837996668972265,1422.3958377548388,1416.6380828628076,2291.852592882264,0,2291.852592882264,0.0,0.0,0,0,0.0,False
2930,2930,3.833862980137888,1414.9319671263966,1416.6380828628076,2291.8730245884803,0,2291.8730245884803,0.0,0.0,0,0,0.0,False
2931,2931,3.78777171562065,1418.7874588942832,1416.6380828628076,2291.8934561948045,0,2291.8934561948045,0.0,0.0,0,0,0.0,False
2932,2932,3.864360575011786,1423.3651735484545,1416.6380828628076,2291.91388770131,0,2291.91388770131,0.0,0.0,0,0,0.0,False
2933,2933,4.00837028829936,1418.7527096897954,1416.6380828628076,2291.934319407992,0,2291.934319407992,0.0,0.0,0,0,0.0,False
2934,2934,3.7860680806427287,1421.048857533288,1416.6380828628076,2291.9547510148404,0,2291.9547510148404,0.0,0.0,0,0,0.0,False
2935,2935,3.7166322455626113,1416.0661183644165,1416.6380828628076,2291.975182621871,0,2291.975182621871,0.0,0.0,0,0,0.0,False
2936,2936,3.7171838373068633,1413.9024027558637,1416.6380828628076,2292.016045836332,0,2292.016045836332,0.0,0.0,0,0,0.0,False
2937,2937,3.6559167475462457,1421.681957603845,1416.6380828628076,2292.036477443828,0,2292.036477443828,0.0,0.0,0,0,0.0,False
2938,2938,3.750982664562248,1419.884842535633,1416.6380828628076,2292.056909051498,0,2292.056909051498,0.0,0.0,0,0,0.0,False
