,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2818,2818,8.274615635567084,3315.354712126078,3313.832216650156,2289.2167908597908,0,2289.2167908597908,0.0,0.0,0,0,0.0,False
2819,2819,8.22013019632896,3328.3456922728474,3313.832216650156,2289.237222455791,0,2289.237222455791,0.0,0.0,0,0,0.0,False
2820,2820,8.059821297054611,3334.479614681528,3313.832216650156,2289.2576540519585,0,2289.2576540519585,0.0,0.0,0,0,0.0,False
2821,2821,8.07672948348936,3324.8725213633675,3313.832216650156,2289.2780856482786,0,2289.2780856482786,0.0,0.0,0,0,0.0,False
2822,2822,7.826554174789687,3311.988509528099,3313.832216650156,2289.318948841319,0,2289.318948841319,0.0,0.0,0,0,0.0,False
2823,2823,7.8363758697052575,3304.457394410051,3313.832216650156,2289.3393804380758,0,2289.3393804380758,0.0,0.0,0,0,0.0,False
2824,2824,7.853362691395064,3305.9918341853217,3313.832216650156,2289.359811934977,0,2289.359811934977,0.0,0.0,0,0,0.0,False
2825,2825,8.10935211463354,3309.8068110125982,3313.832216650156,2289.3802436320184,0,2289.3802436320184,0.0,0.0,0,0,0.0,False
2826,2826,7.811764057315512,3305.2316555075954,3313.832216650156,2289.400675229212,0,2289.400675229212,0.0,0.0,0,0,0.0,False
2827,2827,7.829718972120949,3305.2268269420038,3313.832216650156,2289.421106926544,0,2289.421106926544,0.0,0.0,0,0,0.0,False
2828,2828,7.884899413888171,3313.7041820690947,3313.832216650156,2289.4415384240274,0,2289.4415384240274,0.0,0.0,0,0,0.0,False
2829,2829,7.825219288893577,3314.10372710646,3313.832216650156,2289.461970021657,0,2289.461970021657,0.0,0.0,0,0,0.0,False
2830,2830,7.746136809137106,3317.9139017150624,3313.832216650156,2289.482401719426,0,2289.482401719426,0.0,0.0,0,0,0.0,False
2831,2831,7.214568183549937,3316.3758039015984,3313.832216650156,2289.5028332173747,0,2289.5028332173747,0.0,0.0,0,0,0.0,False
2832,2832,7.07268212440774,3310.2666208027917,3313.832216650156,2289.5232648154706,0,2289.5232648154706,0.0,0.0,0,0,0.0,False
2833,2833,8.165870183367616,3309.525928091425,3313.832216650156,2289.564128012061,0,2289.5641280120612,0.0,0.0,0,0,0.0,False
2834,2834,8.168202853693641,3312.305479024143,3313.832216650156,2289.5845597105945,0,2289.5845597105945,0.0,0.0,0,0,0.0,False
2835,2835,7.900950042203301,3309.9733521763787,3313.832216650156,2289.604991309265,0,2289.604991309265,0.0,0.0,0,0,0.0,False
2836,2836,7.178450074838557,3310.9154446327448,3313.832216650156,2289.625422808116,0,2289.625422808116,0.0,0.0,0,0,0.0,False
2837,2837,6.986191684248114,3316.6816570947967,3313.832216650156,2289.6458545070564,0,2289.6458545070564,0.0,0.0,0,0,0.0,False
2838,2838,7.101639414425522,3317.8937868666644,3313.832216650156,2289.6662861061927,0,2289.6662861061927,0.0,0.0,0,0,0.0,False
2839,2839,7.041428902358918,3325.9256302739477,3313.832216650156,2289.686717705481,0,2289.686717705481,0.0,0.0,0,0,0.0,False
2840,2840,6.9096322458459865,3317.4043157177366,3313.832216650156,2289.7071493049148,0,2289.7071493049148,0.0,0.0,0,0,0.0,False
2841,2841,7.3578709964010205,3319.6976710195345,3313.832216650156,2289.7275809044877,0,2289.7275809044877,0.0,0.0,0,0,0.0,False
2842,2842,7.376029656451893,3320.3462087111357,3313.832216650156,2289.748012504242,0,2289.748012504242,0.0,0.0,0,0,0.0,False
2843,2843,7.185609630253985,3318.268409577524,3313.832216650156,2289.768444104113,0,2289.768444104113,0.0,0.0,0,0,0.0,False
2844,2844,7.20590763536054,3308.577421868974,3313.832216650156,2289.809307404343,8192,2289.809307404343,0.0,0.0,8192,8192,0.0,False
2845,2845,7.266205023571285,3317.113765317385,3313.832216650156,2289.829739004708,0,2289.829739004708,0.0,0.0,0,0,0.0,False
2846,2846,7.2403081401436,3314.608936090377,3313.832216650156,2289.8501705051817,0,2289.8501705051817,0.0,0.0,0,0,0.0,False
2847,2847,7.744263721525075,3337.8132992522496,3313.832216650156,2289.8706022058395,0,2289.8706022058395,0.0,0.0,0,0,0.0,False
2848,2848,7.715899025530647,3317.006446239922,3313.832216650156,2289.8910338066416,0,2289.8910338066416,0.0,0.0,0,0,0.0,False
2849,2849,7.649213755433142,3309.4360878002612,3313.832216650156,2289.9114653076103,0,2289.9114653076103,0.0,0.0,0,0,0.0,False
2850,2850,7.633755923703713,3306.4141217323076,3313.832216650156,2289.931897008705,0,2289.9318970087047,0.0,0.0,0,0,0.0,False
2851,2851,7.749419603339603,3307.903669779152,3313.832216650156,2289.952328609972,0,2289.952328609972,0.0,0.0,0,0,0.0,False
2852,2852,7.901256014916676,3306.535761479106,3313.832216650156,2289.9727601114064,0,2289.9727601114064,0.0,0.0,0,0,0.0,False
2853,2853,7.894535472073268,3305.811233402624,3313.832216650156,2289.993191812966,0,2289.993191812966,0.0,0.0,0,0,0.0,False
2854,2854,7.873144209353039,3311.0027626074707,3313.832216650156,2290.0136233146986,0,2290.0136233146986,0.0,0.0,0,0,0.0,False
2855,2855,7.585419992283728,3299.4080226683973,3313.832216650156,2290.0544866186247,0,2290.0544866186247,0.0,0.0,0,0,0.0,False
2856,2856,7.816465190119143,3322.682448329965,3313.832216650156,2290.074918120823,0,2290.074918120823,0.0,0.0,0,0,0.0,False
2857,2857,7.780987445486738,3315.102756347429,3313.832216650156,2290.095349823132,0,2290.095349823132,0.0,0.0,0,0,0.0,False
2858,2858,7.732780209428784,3311.2764635680064,3313.832216650156,2290.1157814256803,0,2290.1157814256803,0.0,0.0,0,0,0.0,False
2859,2859,7.733008376111653,3319.3498788018896,3313.832216650156,2290.1362129283443,0,2290.1362129283443,0.0,0.0,0,0,0.0,False
2860,2860,7.653300674812223,3315.361696009552,3313.832216650156,2290.156644631119,0,2290.156644631119,0.0,0.0,0,0,0.0,False
2861,2861,7.639354206207856,3329.4301460461425,3313.832216650156,2290.177076234133,0,2290.177076234133,0.0,0.0,0,0,0.0,False
2862,2862,7.689095186110456,3311.843120662261,3313.832216650156,2290.197507937257,0,2290.197507937257,0.0,0.0,0,0,0.0,False
2863,2863,6.446794053442396,3314.5180224125293,3313.832216650156,2290.2179394405607,0,2290.2179394405607,0.0,0.0,0,0,0.0,False
2864,2864,6.6936408505088565,3316.10831587262,3313.832216650156,2290.2383710439826,0,2290.2383710439826,0.0,0.0,0,0,0.0,False
2865,2865,6.684604676244963,3306.18459890805,3313.832216650156,2290.258802747572,0,2290.258802747572,0.0,0.0,0,0,0.0,False
2866,2866,7.336761196985494,3305.6310038499073,3313.832216650156,2290.2996658552875,0,2290.2996658552875,0.0,0.0,0,0,0.0,False
2867,2867,7.4293262066786205,3314.2493308815715,3313.832216650156,2290.320097559343,0,2290.320097559343,0.0,0.0,0,0,0.0,False
2868,2868,7.816333572802553,3314.7469434568075,3313.832216650156,2290.340529163579,0,2290.340529163579,0.0,0.0,0,0,0.0,False
2869,2869,8.384720156960835,3315.29001939114,3313.832216650156,2290.360960667989,0,2290.360960667989,0.0,0.0,0,0,0.0,False
2870,2870,8.43029931161001,3324.94472943388,3313.832216650156,2290.38139237251,0,2290.38139237251,0.0,0.0,0,0,0.0,False
2871,2871,8.222730734440821,3317.657231458649,3313.832216650156,2290.4018239772704,0,2290.4018239772704,0.0,0.0,0,0,0.0,False
2872,2872,8.05264981670671,3317.9226320575954,3313.832216650156,2290.422255582147,0,2290.422255582147,0.0,0.0,0,0,0.0,False
2873,2873,8.062942309563411,3318.171864447163,3313.832216650156,2290.442687187133,0,2290.442687187133,0.0,0.0,0,0,0.0,False
2874,2874,8.090622619870162,3314.1365711273274,3313.832216650156,2290.463118792359,0,2290.463118792359,0.0,0.0,0,0,0.0,False
2875,2875,7.975619686380777,3314.8350839700647,3313.832216650156,2290.483550497702,0,2290.483550497702,0.0,0.0,0,0,0.0,False
2876,2876,8.06614917898127,3309.6730087001783,3313.832216650156,2290.503982003211,0,2290.503982003211,0.0,0.0,0,0,0.0,False
2877,2877,7.3202479709030595,3305.7526060410505,3313.832216650156,2290.5244136089027,0,2290.5244136089027,0.0,0.0,0,0,0.0,False
2878,2878,7.507029707466607,3302.526089711745,3313.832216650156,2290.544845314711,0,2290.544845314711,0.0,0.0,0,0,0.0,False
2879,2879,7.511647171670126,3309.886281629999,3313.832216650156,2290.565276820744,0,2290.565276820744,0.0,0.0,0,0,0.0,False
2880,2880,7.432627923006767,3295.1231590899542,3313.832216650156,2290.585708426901,0,2290.585708426901,0.0,0.0,0,0,0.0,False
2881,2881,7.398204336392058,3304.5703257770665,3313.832216650156,2290.6061401332336,0,2290.6061401332336,0.0,0.0,0,0,0.0,False
2882,2882,7.3746852430119985,3297.8588474270587,3313.832216650156,2290.6265716396742,0,2290.6265716396742,0.0,0.0,0,0,0.0,False
2883,2883,7.390468150821744,3330.041909511065,3313.832216650156,2290.647003346356,0,2290.647003346356,0.0,0.0,0,0,0.0,False
2884,2884,7.5404166575467215,3307.674216507733,3313.832216650156,2290.6674348531524,0,2290.6674348531524,0.0,0.0,0,0,0.0,False
2885,2885,7.516126825378118,3303.772581990623,3313.832216650156,2290.6878664601168,0,2290.6878664601168,0.0,0.0,0,0,0.0,False
2886,2886,7.1263150306055225,3308.154554793416,3313.832216650156,2290.708298167265,0,2290.708298167265,0.0,0.0,0,0,0.0,False
2887,2887,6.967874802780748,3308.706600399689,3313.832216650156,2290.728729674585,0,2290.728729674585,0.0,0.0,0,0,0.0,False
2888,2888,6.856540707631497,3308.365742572954,3313.832216650156,2290.749161282016,0,2290.749161282016,0.0,0.0,0,0,0.0,False
2889,2889,6.646036745245984,3311.242798784255,3313.832216650156,2290.7900244974153,0,2290.7900244974153,0.0,0.0,0,0,0.0,False
2890,2890,6.685166213128114,3304.108075074048,3313.832216650156,2290.8104562053704,0,2290.8104562053704,0.0,0.0,0,0,0.0,False
2891,2891,6.855745926103348,3310.387559783743,3313.832216650156,2290.830887813507,0,2290.830887813507,0.0,0.0,0,0,0.0,False
2892,2892,6.872539836632392,3301.5399371180324,3313.832216650156,2290.8513194217603,0,2290.85131942176,0.0,0.0,0,0,0.0,False
2893,2893,6.984254696880988,3305.876757549181,3313.832216650156,2290.8717510302376,0,2290.8717510302376,0.0,0.0,0,0,0.0,False
2894,2894,6.920276040852378,3308.637498250452,3313.832216650156,2290.8921826388396,0,2290.89218263884,0.0,0.0,0,0,0.0,False
2895,2895,6.926262383434558,3310.248291343703,3313.832216650156,2290.912614247616,0,2290.912614247616,0.0,0.0,0,0,0.0,False
2896,2896,6.619183223839147,3313.4765620530934,3313.832216650156,2290.93304585656,0,2290.93304585656,0.0,0.0,0,0,0.0,False
2897,2897,6.6284748222813175,3305.3233527199072,3313.832216650156,2290.953477465628,0,2290.953477465628,0.0,0.0,0,0,0.0,False
2898,2898,6.531608306252803,3319.320573431043,3313.832216650156,2290.973909074928,0,2290.973909074928,0.0,0.0,0,0,0.0,False
2899,2899,5.238344711202021,3305.883615955751,3313.832216650156,2290.9943406843377,0,2290.9943406843377,0.0,0.0,0,0,0.0,False
2900,2900,5.236979360246919,3317.686620698549,3313.832216650156,2291.035204003754,0,2291.035204003754,0.0,0.0,0,0,0.0,False
2901,2901,5.371655130353672,3308.151789815933,3313.832216650156,2291.055635613688,0,2291.055635613688,0.0,0.0,0,0,0.0,False
2902,2902,5.373665264584943,3314.640657517193,3313.832216650156,2291.0760671238017,0,2291.0760671238017,0.0,0.0,0,0,0.0,False
2903,2903,5.429036435463426,3308.6649229272425,3313.832216650156,2291.0964988340274,0,2291.0964988340274,0.0,0.0,0,0,0.0,False
2904,2904,5.7199355949926645,3315.322223151203,3313.832216650156,2291.116930444492,0,2291.116930444492,0.0,0.0,0,0,0.0,False
2905,2905,6.651351275454768,3318.9567923656105,3313.832216650156,2291.1373619551305,0,2291.1373619551305,0.0,0.0,0,0,0.0,False
2906,2906,6.684238854999387,3306.2798828628875,3313.832216650156,2291.1577936658873,0,2291.1577936658873,0.0,0.0,0,0,0.0,False
2907,2907,7.321053163477418,3301.398855252852,3313.832216650156,2291.1782252768107,0,2291.1782252768103,0.0,0.0,0,0,0.0,False
2908,2908,7.9186406798646845,3304.9451372535327,3313.832216650156,2291.198656787972,0,2291.198656787972,0.0,0.0,0,0,0.0,False
2909,2909,7.979893543226066,3310.6466251608317,3313.832216650156,2291.219088499245,0,2291.219088499245,0.0,0.0,0,0,0.0,False
2910,2910,8.203795832940736,3300.37961575328,3313.832216650156,2291.239520110699,0,2291.239520110699,0.0,0.0,0,0,0.0,False
2911,2911,8.559140757509935,3304.0754443142687,3313.832216650156,2291.300814946044,0,2291.300814946044,0.0,0.0,0,0,0.0,False
2912,2912,8.616514666626173,3299.518463182865,3313.832216650156,2291.3212465581964,0,2291.3212465581964,0.0,0.0,0,0,0.0,False
2913,2913,8.493649247461562,3311.426251311367,3313.832216650156,2291.3416781705164,0,2291.3416781705164,0.0,0.0,0,0,0.0,False
2914,2914,8.547240226155845,3309.085459894068,3313.832216650156,2291.36210978296,0,2291.36210978296,0.0,0.0,0,0,0.0,False
2915,2915,8.613925693444678,3316.8764161800927,3313.832216650156,2291.3825413956365,0,2291.3825413956365,0.0,0.0,0,0,0.0,False
2916,2916,8.592057367696086,3307.730556012561,3313.832216650156,2291.402973008429,0,2291.402973008429,0.0,0.0,0,0,0.0,False
2917,2917,8.527362822224896,3313.1607759923877,3313.832216650156,2291.4234047213904,0,2291.4234047213904,0.0,0.0,0,0,0.0,False
2918,2918,8.77515935191273,3318.9768876709613,3313.832216650156,2291.44383623459,0,2291.44383623459,0.0,0.0,0,0,0.0,False
2919,2919,8.941150751465482,3328.0227571573187,3313.832216650156,2291.4642678478995,0,2291.4642678478995,0.0,0.0,0,0,0.0,False
2920,2920,9.148811425954523,3317.334019750657,3313.832216650156,2291.484699561392,0,2291.484699561392,0.0,0.0,0,0,0.0,False
2921,2921,9.129093471508973,3326.7641217861305,3313.832216650156,2291.525562688956,0,2291.525562688956,0.0,0.0,0,0,0.0,False
2922,2922,9.42047053684544,3330.5211379501256,3313.832216650156,2291.5459944029644,0,2291.5459944029644,0.0,0.0,0,0,0.0,False
2923,2923,9.03360343369521,3320.480721373573,3313.832216650156,2291.566426017155,0,2291.5664260171548,0.0,0.0,0,0,0.0,False
2924,2924,8.773788483146372,3323.7091721412603,3313.832216650156,2291.5868575315108,0,2291.5868575315108,0.0,0.0,0,0,0.0,False
2925,2925,8.726743325794565,3326.672905846062,3313.832216650156,2291.6072892460506,0,2291.6072892460506,0.0,0.0,0,0,0.0,False
2926,2926,8.105241911386813,3318.893605779569,3313.832216650156,2291.6277208607644,0,2291.6277208607644,0.0,0.0,0,0,0.0,False
2927,2927,7.756067838899384,3310.319760599776,3313.832216650156,2291.6481525756462,0,2291.6481525756462,0.0,0.0,0,0,0.0,False
2928,2928,7.36774285786695,3305.958848261485,3313.832216650156,2291.6685840907085,0,2291.6685840907085,0.0,0.0,0,0,0.0,False
2929,2929,7.2450510032764175,3323.415896425455,3313.832216650156,2291.689015705946,0,2291.689015705946,0.0,0.0,0,0,0.0,False
2930,2930,7.016224889939537,3312.139301927549,3313.832216650156,2291.709447421352,0,2291.709447421352,0.0,0.0,0,0,0.0,False
2931,2931,7.04101667390059,3312.6104945365973,3313.832216650156,2291.729878936938,0,2291.729878936938,0.0,0.0,0,0,0.0,False
2932,2932,6.985202825006263,3325.238643910692,3313.832216650156,2291.770742268629,0,2291.770742268629,0.0,0.0,0,0,0.0,False
2933,2933,9.367471923020503,3325.5473588556856,3313.832216650156,2291.791173784739,0,2291.791173784739,0.0,0.0,0,0,0.0,False
2934,2934,9.949206470420515,3325.4275443372753,3313.832216650156,2291.811605501025,0,2291.811605501025,0.0,0.0,0,0,0.0,False
2935,2935,10.161616675952127,3316.947033279693,3313.832216650156,2291.8320371174773,0,2291.8320371174773,0.0,0.0,0,0,0.0,False
2936,2936,10.132598648024327,3331.127832413829,3313.832216650156,2291.852468634112,0,2291.852468634112,0.0,0.0,0,0,0.0,False
2937,2937,10.448202784846453,3320.318370003853,3313.832216650156,2291.8729003509216,0,2291.8729003509216,0.0,0.0,0,0,0.0,False
2938,2938,10.44842568963977,3319.8360343721447,3313.832216650156,2291.893331967898,0,2291.893331967898,0.0,0.0,0,0,0.0,False
2939,2939,10.403865907012225,3321.8297973264685,3313.832216650156,2291.913763485114,0,2291.913763485114,0.0,0.0,0,0,0.0,False
2940,2940,10.687501471700344,3316.8647140457288,3313.832216650156,2291.9341952024483,0,2291.9341952024483,0.0,0.0,0,0,0.0,False
2941,2941,10.969940542434184,3325.071186832049,3313.832216650156,2291.9546268199483,0,2291.9546268199483,0.0,0.0,0,0,0.0,False
2942,2942,10.915333463770166,3334.1975397070287,3313.832216650156,2291.975058437689,0,2291.975058437689,0.0,0.0,0,0,0.0,False
2943,2943,10.462433353612706,3324.989756305134,3313.832216650156,2292.01592167357,0,2292.01592167357,0.0,0.0,0,0,0.0,False
2944,2944,9.754439647586633,3326.900177732669,3313.832216650156,2292.0363532918345,0,2292.0363532918345,0.0,0.0,0,0,0.0,False
2945,2945,10.162045012541387,3326.350019977153,3313.832216650156,2292.0567849102736,0,2292.0567849102736,0.0,0.0,0,0,0.0,False
2946,2946,10.548976259741195,3334.827970813626,3313.832216650156,2292.0772165288213,0,2292.0772165288213,0.0,0.0,0,0,0.0,False
2947,2947,10.31159577159129,3357.8420238491344,3313.832216650156,2292.09764814761,0,2292.09764814761,0.0,0.0,0,0,0.0,False
2948,2948,11.503844236452876,3342.7374666984833,3313.832216650156,2292.118079766573,0,2292.118079766573,0.0,0.0,0,0,0.0,False
2949,2949,12.65293820888351,3336.142774549925,3313.832216650156,2292.138511385703,0,2292.138511385703,0.0,0.0,0,0,0.0,False
2950,2950,13.18936135255746,3331.325039710653,3313.832216650156,2292.1589430050158,0,2292.1589430050158,0.0,0.0,0,0,0.0,False
2951,2951,13.174756549305403,3339.1029704898547,3313.832216650156,2292.179374624502,0,2292.179374624502,0.0,0.0,0,0,0.0,False
2952,2952,13.503658336402724,3330.4181368298528,3313.832216650156,2292.199806344157,0,2292.199806344157,0.0,0.0,0,0,0.0,False
2953,2953,13.859481059331616,3324.975389917305,3313.832216650156,2292.220237963993,0,2292.220237963993,0.0,0.0,0,0,0.0,False
2954,2954,14.180129076618776,3339.299006018154,3313.832216650156,2292.26110120424,0,2292.26110120424,0.0,0.0,0,0,0.0,False
2955,2955,14.985222015663402,3339.719658893548,3313.832216650156,2292.281532824658,0,2292.281532824658,0.0,0.0,0,0,0.0,False
2956,2956,15.719965986815556,3332.361361147049,3313.832216650156,2292.30196434525,0,2292.30196434525,0.0,0.0,0,0,0.0,False
2957,2957,16.818180212487707,3323.908841907788,3313.832216650156,2292.3223960659525,0,2292.3223960659525,0.0,0.0,0,0,0.0,False
2958,2958,18.089644563969816,3319.685402980309,3313.832216650156,2292.3428276868945,0,2292.3428276868945,0.0,0.0,0,0,0.0,False
2959,2959,19.650805282765482,3311.797483211569,3313.832216650156,2292.3632592080685,0,2292.3632592080685,0.0,0.0,0,0,0.0,False
2960,2960,20.76924075101295,3305.767868539669,3313.832216650156,2292.383690929353,0,2292.383690929353,0.0,0.0,0,0,0.0,False
2961,2961,21.4498532245578,3318.474941440165,3313.832216650156,2292.404122550819,0,2292.404122550819,0.0,0.0,0,0,0.0,False
2962,2962,22.1057104552968,3299.608875289754,3313.832216650156,2292.424554272511,0,2292.424554272511,0.0,0.0,0,0,0.0,False
2963,2963,20.41301647662268,3297.874871938115,3313.832216650156,2292.4449857943837,0,2292.4449857943837,0.0,0.0,0,0,0.0,False
2964,2964,19.508193392207264,3305.414067824401,3313.832216650156,2292.465417416373,0,2292.465417416373,0.0,0.0,0,0,0.0,False
2965,2965,18.856003897565575,3317.525989319271,3313.832216650156,2292.506280661044,0,2292.506280661044,0.0,0.0,0,0,0.0,False
2966,2966,18.37378609232659,3307.623133075953,3313.832216650156,2292.5267122836162,0,2292.5267122836162,0.0,0.0,0,0,0.0,False
2967,2967,17.675606224588382,3306.880033728689,3313.832216650156,2292.547144006356,8192,2292.547144006356,0.0,0.0,8192,8192,0.0,False
2968,2968,17.305241233439915,3307.070776894112,3313.832216650156,2292.567575529334,0,2292.567575529334,0.0,0.0,0,0,0.0,False
2969,2969,17.65278346317247,3296.94582037401,3313.832216650156,2292.588007152488,0,2292.588007152488,0.0,0.0,0,0,0.0,False
2970,2970,17.344716104152408,3296.1378993306157,3313.832216650156,2292.6084388758104,0,2292.6084388758104,0.0,0.0,0,0,0.0,False
2971,2971,17.546632700422833,3288.980547062761,3313.832216650156,2292.6288703993123,0,2292.6288703993123,0.0,0.0,0,0,0.0,False
2972,2972,19.783459527526613,3281.307523885384,3313.832216650156,2292.6493021229912,0,2292.6493021229912,0.0,0.0,0,0,0.0,False
2973,2973,22.59153381483121,3276.3237713448602,3313.832216650156,2292.669733746894,0,2292.669733746894,0.0,0.0,0,0,0.0,False
2974,2974,24.988214075399064,3278.9694827047715,3313.832216650156,2292.6901652709785,0,2292.6901652709785,0.0,0.0,0,0,0.0,False
2975,2975,27.039278151596804,3284.138543215583,3313.832216650156,2292.710596995239,0,2292.710596995239,0.0,0.0,0,0,0.0,False
2976,2976,28.26712382531955,3277.6271202292833,3313.832216650156,2292.7514601443327,0,2292.7514601443327,0.0,0.0,0,0,0.0,False
2977,2977,29.02442988993701,3305.239391103396,3313.832216650156,2292.771891869117,0,2292.771891869117,0.0,0.0,0,0,0.0,False
2978,2978,29.67577010925508,3307.3166476358588,3313.832216650156,2292.792323494127,0,2292.792323494127,0.0,0.0,0,0,0.0,False
2979,2979,31.054727146778283,3308.751107000194,3313.832216650156,2292.812755119317,0,2292.812755119317,0.0,0.0,0,0,0.0,False
2980,2980,34.817350729182024,3305.194986001117,3313.832216650156,2292.8331867446827,0,2292.8331867446827,0.0,0.0,0,0,0.0,False
2981,2981,34.70288816458409,3289.687765188999,3313.832216650156,2292.8536183702163,0,2292.8536183702163,0.0,0.0,0,0,0.0,False
2982,2982,35.36164715973657,3289.8577593172554,3313.832216650156,2292.8740500959907,0,2292.8740500959907,0.0,0.0,0,0,0.0,False
2983,2983,41.2653932209389,3275.831825065058,3313.832216650156,2292.894481621937,0,2292.894481621937,0.0,0.0,0,0,0.0,False
2984,2984,41.19684165182365,3269.1846190827173,3313.832216650156,2292.9149132480525,0,2292.9149132480525,0.0,0.0,0,0,0.0,False
2985,2985,41.428658779643605,3256.7284511514836,3313.832216650156,2292.9353449743508,0,2292.9353449743508,0.0,0.0,0,0,0.0,False
2986,2986,41.73995268482749,3235.5214642668075,3313.832216650156,2292.9557765008794,0,2292.9557765008794,0.0,0.0,0,0,0.0,False
2987,2987,42.0139486897505,3226.92116951832,3313.832216650156,2292.996639854457,0,2292.996639854457,0.0,0.0,0,0,0.0,False
2988,2988,42.41521653443247,3225.306183651873,3313.832216650156,2293.017071381568,0,2293.017071381568,0.0,0.0,0,0,0.0,False
2989,2989,43.065205047850654,3226.1100153563984,3313.832216650156,2293.037503108789,0,2293.037503108789,0.0,0.0,0,0,0.0,False
2990,2990,43.9089719473149,3235.158708324563,3313.832216650156,2293.057934736251,0,2293.057934736251,0.0,0.0,0,0,0.0,False
2991,2991,44.99771479670296,3230.751161490513,3313.832216650156,2293.078366263944,0,2293.078366263944,0.0,0.0,0,0,0.0,False
2992,2992,46.49926661340609,3240.335684781861,3313.832216650156,2293.098797991748,0,2293.098797991748,0.0,0.0,0,0,0.0,False
2993,2993,46.92884158184634,3331.6351275229667,3313.832216650156,2293.1192296197914,0,2293.1192296197914,0.0,0.0,0,0,0.0,False
2994,2994,47.87670478949938,3368.8132792731512,3313.832216650156,2293.139661148009,0,2293.139661148009,0.0,0.0,0,0,0.0,False
2995,2995,57.007312982140725,3246.556164724269,3313.832216650156,2293.160092876394,0,2293.160092876394,0.0,0.0,0,0,0.0,False
2996,2996,70.53286593101147,3325.5582865883694,3313.832216650156,2293.18052450502,0,2293.18052450502,0.0,0.0,0,0,0.0,False
2997,2997,83.49861090099208,3398.6307504150013,3313.832216650156,2293.200956233813,0,2293.200956233813,0.0,0.0,0,0,0.0,False
2998,2998,93.88446295310085,3303.276920991313,3313.832216650156,2293.241819391995,0,2293.241819391995,0.0,0.0,0,0,0.0,False
2999,2999,106.13796598552591,3310.280100995824,3313.832216650156,2293.262251121312,0,2293.262251121312,0.0,0.0,0,0,0.0,False
3000,3000,122.46415868521034,3313.5814173629383,3313.832216650156,2293.2826826509263,0,2293.2826826509263,0.0,0.0,0,0,0.0,False
3001,3001,136.62497208811908,3310.3129264326685,3313.832216650156,2293.303114280657,0,2293.303114280657,0.0,0.0,0,0,0.0,False
3002,3002,147.41115296225416,3316.600400146329,3313.832216650156,2293.3235459106218,0,2293.3235459106218,0.0,0.0,0,0,0.0,False
3003,3003,150.26390142063562,3327.9040355078632,3313.832216650156,2293.343977640754,0,2293.343977640754,0.0,0.0,0,0,0.0,False
3004,3004,158.4007163934699,3335.3550517737817,3313.832216650156,2293.3644092711256,0,2293.3644092711256,1.0,1.0,0,0,1.0,True
3005,3005,156.65670848150248,3343.5417077949432,3313.832216650156,2293.3848409016064,0,2293.3848409016064,1.0,1.0,0,0,1.0,True
3006,3006,152.67852338964641,3357.4017065418434,3313.832216650156,2293.405272432385,0,2293.405272432385,1.0,1.0,0,0,1.0,True
3007,3007,148.12931086964423,3330.063276725408,3313.832216650156,2293.425704163281,0,2293.425704163281,0.0,0.0,0,0,0.0,False
3008,3008,143.98358152918752,3347.7553412423217,3313.832216650156,2293.446135794402,0,2293.446135794402,0.0,0.0,0,0,0.0,False
3009,3009,142.78648077498067,3465.5832368115307,3313.832216650156,2293.4869990571824,0,2293.4869990571824,0.0,0.0,0,0,0.0,False
3010,3010,142.18164683411953,3528.6392058113374,3313.832216650156,2293.507430688885,0,2293.507430688885,1.0,1.0,0,0,1.0,True
3011,3011,137.65845283993022,3554.927819631996,3313.832216650156,2293.527862220828,0,2293.527862220828,1.0,1.0,0,0,1.0,True
3012,3012,137.28704293289658,3555.341417590268,3313.832216650156,2293.5482939528883,0,2293.5482939528883,1.0,1.0,0,0,1.0,True
3013,3013,138.4233260578163,3604.3198967787407,3313.832216650156,2293.568725585173,0,2293.568725585173,1.0,1.0,0,0,1.0,True
3014,3014,137.90201845295198,3681.678821168693,3313.832216650156,2293.589157317641,0,2293.589157317641,1.0,1.0,0,0,1.0,True
3015,3015,137.76082191416992,3700.208681431197,3313.832216650156,2293.6095888503405,0,2293.6095888503405,1.0,1.0,0,0,1.0,True
3016,3016,138.24746132260327,3702.225606327721,3313.832216650156,2293.630020483208,0,2293.630020483208,1.0,1.0,0,0,1.0,True
3017,3017,138.56061695665886,3612.732779459278,3313.832216650156,2293.650452216316,0,2293.650452216316,1.0,1.0,0,0,1.0,True
3018,3018,139.34434975449727,3725.6182560433163,3313.832216650156,2293.6708837495967,0,2293.6708837495967,1.0,1.0,0,0,1.0,True
3019,3019,140.26928915568087,3559.2315949166027,3313.832216650156,2293.7321786505413,0,2293.7321786505413,1.0,1.0,0,0,1.0,True
3020,3020,141.29850118816196,3451.294546424642,3313.832216650156,2293.752610384632,0,2293.752610384632,1.0,1.0,0,0,1.0,True
3021,3021,141.8123526105997,3401.8123483188037,3313.832216650156,2293.773042018904,0,2293.773042018904,1.0,1.0,0,0,1.0,True
3022,3022,143.0150657951817,3376.3783598145174,3313.832216650156,2293.793473553349,0,2293.793473553349,1.0,1.0,0,0,1.0,True
3023,3023,144.04206840551637,3396.4923291559003,3313.832216650156,2293.813905288021,0,2293.813905288021,1.0,1.0,0,0,1.0,True
