,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2923,2923,101.11658386044176,4826.297138136094,4825.127669620355,2291.7709583249016,0,2291.7709583249016,0.0,0.0,0,0,0.0,False
2924,2924,100.8278897569306,4841.738813811502,4825.127669620355,2291.7913898255288,0,2291.7913898255288,0.0,0.0,0,0,0.0,False
2925,2925,100.7991637895833,4824.172232706911,4825.127669620355,2291.811821526273,0,2291.811821526273,0.0,0.0,0,0,0.0,False
2926,2926,100.82485793787495,4805.54064085844,4825.127669620355,2291.8322531271842,0,2291.8322531271842,0.0,0.0,0,0,0.0,False
2927,2927,100.73896194459695,4829.543390898849,4825.127669620355,2291.8526846282475,0,2291.8526846282475,0.0,0.0,0,0,0.0,False
2928,2928,100.74395747880264,4833.3417818317275,4825.127669620355,2291.873116329458,0,2291.873116329458,0.0,0.0,0,0,0.0,False
2929,2929,100.7808188189565,4808.816434723814,4825.127669620355,2291.893547930805,0,2291.893547930805,0.0,0.0,0,0,0.0,False
2930,2930,100.70118140273944,4801.293818515671,4825.127669620355,2291.9139794323346,0,2291.9139794323346,0.0,0.0,0,0,0.0,False
2931,2931,100.5084920998948,4796.640078240515,4825.127669620355,2291.9344111340106,0,2291.9344111340106,0.0,0.0,0,0,0.0,False
2932,2932,100.40173788168171,4790.311859410562,4825.127669620355,2291.954842735795,0,2291.954842735795,0.0,0.0,0,0,0.0,False
2933,2933,31.28887132001673,4780.3381493652705,4825.127669620355,2291.9752743377608,0,2291.9752743377608,0.0,0.0,0,0,0.0,False
2934,2934,18.882890651259665,4811.89503278105,4825.127669620355,2292.016137542152,0,2292.016137542152,0.0,0.0,0,0,0.0,False
2935,2935,18.240254436999813,4827.8616511132095,4825.127669620355,2292.036569144584,0,2292.036569144584,0.0,0.0,0,0,0.0,False
2936,2936,18.10833696993429,4847.705137137178,4825.127669620355,2292.0570007471324,0,2292.0570007471324,0.0,0.0,0,0,0.0,False
2937,2937,17.563492243260587,4830.874734033945,4825.127669620355,2292.077432349848,0,2292.077432349848,0.0,0.0,0,0,0.0,False
2938,2938,18.219300278578594,4833.6960767821165,4825.127669620355,2292.0978639527452,0,2292.0978639527452,0.0,0.0,0,0,0.0,False
2939,2939,18.36665972018504,4821.415562468038,4825.127669620355,2292.1182955557597,0,2292.1182955557597,0.0,0.0,0,0,0.0,False
2940,2940,17.926297902260238,4819.181790208132,4825.127669620355,2292.138727158941,0,2292.138727158941,0.0,0.0,0,0,0.0,False
2941,2941,18.103895861081877,4813.509841920729,4825.127669620355,2292.1591587623043,0,2292.1591587623043,0.0,0.0,0,0,0.0,False
2942,2942,18.770762485503823,4801.015321264116,4825.127669620355,2292.179590365784,0,2292.179590365784,0.0,0.0,0,0,0.0,False
2943,2943,19.453056495337613,4802.94087888859,4825.127669620355,2292.200022069432,0,2292.200022069432,0.0,0.0,0,0,0.0,False
2944,2944,19.823325204024442,4809.379480903713,4825.127669620355,2292.2204536732024,0,2292.2204536732024,0.0,0.0,0,0,0.0,False
2945,2945,20.018762913355275,4826.498598969624,4825.127669620355,2292.2613168812604,0,2292.2613168812604,0.0,0.0,0,0,0.0,False
2946,2946,20.016511052524066,4841.60803110001,4825.127669620355,2292.281748485555,0,2292.281748485555,0.0,0.0,0,0,0.0,False
2947,2947,19.6235105579092,4853.102022981587,4825.127669620355,2292.3021799899648,0,2292.3021799899648,0.0,0.0,0,0,0.0,False
2948,2948,18.731272428633854,4836.21932968016,4825.127669620355,2292.322611694486,0,2292.322611694486,0.0,0.0,0,0,0.0,False
2949,2949,17.082978517076736,4838.821911158576,4825.127669620355,2292.3430432992463,0,2292.3430432992463,0.0,0.0,0,0,0.0,False
2950,2950,17.20920534983464,4814.2008438742605,4825.127669620355,2292.363474804123,0,2292.3634748041227,0.0,0.0,0,0,0.0,False
2951,2951,17.487519790479,4806.680969279795,4825.127669620355,2292.383906509167,0,2292.383906509167,0.0,0.0,0,0,0.0,False
2952,2952,18.075525453930787,4792.880953916676,4825.127669620355,2292.404338114335,0,2292.404338114335,0.0,0.0,0,0,0.0,False
2953,2953,18.076675206548764,4803.8304366179445,4825.127669620355,2292.4247698196705,0,2292.4247698196705,0.0,0.0,0,0,0.0,False
2954,2954,18.23162926681228,4806.628280030647,4825.127669620355,2292.4452013251866,0,2292.4452013251866,0.0,0.0,0,0,0.0,False
2955,2955,18.343809820142862,4801.033738852154,4825.127669620355,2292.465632930878,0,2292.465632930878,0.0,0.0,0,0,0.0,False
2956,2956,18.37679655521152,4845.920536058839,4825.127669620355,2292.506496142661,0,2292.506496142661,0.0,0.0,0,0,0.0,False
2957,2957,19.56467051755485,4847.7512165821445,4825.127669620355,2292.526927748819,0,2292.526927748819,0.0,0.0,0,0,0.0,False
2958,2958,19.8515046608743,4843.7791730942545,4825.127669620355,2292.5473594550863,0,2292.5473594550863,0.0,0.0,0,0,0.0,False
2959,2959,19.97972554583605,4837.153277364464,4825.127669620355,2292.567790961533,0,2292.567790961533,0.0,0.0,0,0,0.0,False
2960,2960,20.027068169070173,4838.832746824458,4825.127669620355,2292.588222568156,0,2292.588222568156,0.0,0.0,0,0,0.0,False
2961,2961,20.449625457865483,4833.937098257726,4825.127669620355,2292.608654274889,0,2292.608654274889,0.0,0.0,0,0,0.0,False
2962,2962,20.446599286166183,4816.3040332219925,4825.127669620355,2292.6290857818603,0,2292.6290857818603,0.0,0.0,0,0,0.0,False
2963,2963,20.021781829473614,4811.592373056408,4825.127669620355,2292.6495174889496,0,2292.6495174889496,0.0,0.0,0,0,0.0,False
2964,2964,20.09720842417095,4807.453998816269,4825.127669620355,2292.6699490961473,0,2292.6699490961473,0.0,0.0,0,0,0.0,False
2965,2965,19.96398615111589,4806.035672857985,4825.127669620355,2292.690380603585,0,2292.690380603585,0.0,0.0,0,0,0.0,False
2966,2966,20.1191095014117,4786.363645263245,4825.127669620355,2292.7108123111393,0,2292.7108123111393,0.0,0.0,0,0,0.0,False
2967,2967,19.99227747193612,4810.2904676936105,4825.127669620355,2292.7516754267635,0,2292.7516754267635,0.0,0.0,0,0,0.0,False
2968,2968,19.52219672345723,4800.787066457732,4825.127669620355,2292.7721071347837,0,2292.7721071347837,0.0,0.0,0,0,0.0,False
2969,2969,19.52208985252802,4807.760530020352,4825.127669620355,2292.7925387429714,0,2292.7925387429714,0.0,0.0,0,0,0.0,False
2970,2970,19.3352433985063,4824.749258451358,4825.127669620355,2292.8129703513405,0,2292.8129703513405,0.0,0.0,0,0,0.0,False
2971,2971,23.854466390357853,4856.280732449066,4825.127669620355,2292.833401959884,0,2292.833401959884,0.0,0.0,0,0,0.0,False
2972,2972,23.81643309468523,4848.166237194065,4825.127669620355,2292.8538335685957,0,2292.8538335685957,0.0,0.0,0,0,0.0,False
2973,2973,23.846894418643842,4845.7454724686295,4825.127669620355,2292.874265277431,0,2292.874265277431,0.0,0.0,0,0,0.0,False
2974,2974,24.53521442693288,4840.085828348592,4825.127669620355,2292.8946967864395,0,2292.8946967864395,0.0,0.0,0,0,0.0,False
2975,2975,25.68909911099205,4847.038119197637,4825.127669620355,2292.915128395616,0,2292.915128395616,0.0,0.0,0,0,0.0,False
2976,2976,25.83051397681973,4807.426838346549,4825.127669620355,2292.935560104976,0,2292.935560104976,0.0,0.0,0,0,0.0,False
2977,2977,25.73055629501413,4802.9592755951235,4825.127669620355,2292.95599161445,0,2292.95599161445,0.0,0.0,0,0,0.0,False
2978,2978,26.513465440724286,4804.4096031477175,4825.127669620355,2292.996854933917,0,2292.996854933917,0.0,0.0,0,0,0.0,False
2979,2979,27.84685132770635,4807.378984644548,4825.127669620355,2293.0172864439155,0,2293.0172864439155,0.0,0.0,0,0,0.0,False
2980,2980,27.869415825151854,4805.3559069325065,4825.127669620355,2293.0377181540825,0,2293.0377181540825,0.0,0.0,0,0,0.0,False
2981,2981,27.905664851360182,4825.940650901772,4825.127669620355,2293.0581497643725,0,2293.0581497643725,0.0,0.0,0,0,0.0,False
2982,2982,26.89041328468632,4837.439433777352,4825.127669620355,2293.0785812748945,0,2293.0785812748945,0.0,0.0,0,0,0.0,False
2983,2983,26.784231455214297,4841.311393749917,4825.127669620355,2293.099012985527,0,2293.099012985527,0.0,0.0,0,0,0.0,False
2984,2984,26.35056235422276,4832.483455967788,4825.127669620355,2293.119444596341,0,2293.119444596341,0.0,0.0,0,0,0.0,False
2985,2985,26.49746475549416,4904.997054592725,4825.127669620355,2293.139876107329,0,2293.139876107329,0.0,0.0,0,0,0.0,False
2986,2986,26.488982769131646,4844.436887646967,4825.127669620355,2293.160307818427,0,2293.160307818427,0.0,0.0,0,0,0.0,False
2987,2987,26.462441629066912,4804.786807651572,4825.127669620355,2293.180739429765,0,2293.180739429765,0.0,0.0,0,0,0.0,False
2988,2988,26.315487552782074,4788.884723986091,4825.127669620355,2293.2011711412124,0,2293.2011711412124,0.0,0.0,0,0,0.0,False
2989,2989,26.17866120555412,4779.975683726839,4825.127669620355,2293.2420342646437,0,2293.2420342646437,0.0,0.0,0,0,0.0,False
2990,2990,26.09104298996656,4799.136460601,4825.127669620355,2293.262465976615,0,2293.262465976615,0.0,0.0,0,0,0.0,False
2991,2991,26.11465228084753,4825.5380651024125,4825.127669620355,2293.282897488767,0,2293.282897488767,0.0,0.0,0,0,0.0,False
2992,2992,25.999289864956108,4856.181477010037,4825.127669620355,2293.303329101036,0,2293.303329101036,0.0,0.0,0,0,0.0,False
2993,2993,25.93733393749182,4870.260856937943,4825.127669620355,2293.323760713538,0,2293.323760713538,0.0,0.0,0,0,0.0,False
2994,2994,25.58247511246632,4842.733225266315,4825.127669620355,2293.3441924261497,0,2293.3441924261497,0.0,0.0,0,0,0.0,False
2995,2995,25.296875939772896,4847.090714636,4825.127669620355,2293.3646240389426,0,2293.3646240389426,0.0,0.0,0,0,0.0,False
2996,2996,25.016824632615577,4835.5148914772935,4825.127669620355,2293.3850556519033,0,2293.3850556519033,0.0,0.0,0,0,0.0,False
2997,2997,25.04959517924515,4815.709291273883,4825.127669620355,2293.4054871650437,0,2293.4054871650437,0.0,0.0,0,0,0.0,False
2998,2998,25.018839640582627,4818.271272937834,4825.127669620355,2293.4259188783617,0,2293.4259188783617,0.0,0.0,0,0,0.0,False
2999,2999,24.91189634841993,4802.972300431454,4825.127669620355,2293.446350491788,0,2293.446350491788,0.0,0.0,0,0,0.0,False
3000,3000,24.90123796221021,4830.878048184819,4825.127669620355,2293.4872137192942,0,2293.4872137192942,0.0,0.0,0,0,0.0,False
3001,3001,20.53289709270253,4855.52880545938,4825.127669620355,2293.507645333244,0,2293.507645333244,0.0,0.0,0,0,0.0,False
3002,3002,20.78252684523196,4841.037742713077,4825.127669620355,2293.5280768474327,0,2293.5280768474327,0.0,0.0,0,0,0.0,False
3003,3003,20.54985291798082,4837.874557130868,4825.127669620355,2293.54850856174,0,2293.5485085617397,0.0,0.0,0,0,0.0,False
3004,3004,19.630671174427683,4830.7829683104055,4825.127669620355,2293.568940176214,0,2293.568940176214,0.0,0.0,0,0,0.0,False
3005,3005,17.238042838135982,4807.024256396093,4825.127669620355,2293.58937189087,0,2293.58937189087,0.0,0.0,0,0,0.0,False
3006,3006,20.00106681174062,4812.594063852233,4825.127669620355,2293.6098034056995,0,2293.6098034056995,0.0,0.0,0,0,0.0,False
3007,3007,22.213065417996177,4804.989073516377,4825.127669620355,2293.630235020697,0,2293.630235020697,0.0,0.0,0,0,0.0,False
3008,3008,22.037967444707608,4827.896467989544,4825.127669620355,2293.650666735877,0,2293.650666735877,0.0,0.0,0,0,0.0,False
3009,3009,21.1337300868906,4825.119682040905,4825.127669620355,2293.6710982512304,0,2293.6710982512304,0.0,0.0,0,0,0.0,False
3010,3010,21.399581045238207,4817.111588952215,4825.127669620355,2293.6915298666936,0,2293.6915298666936,0.0,0.0,0,0,0.0,False
3011,3011,21.452679278046446,4836.5384359132,4825.127669620355,2293.732393098275,0,2293.732393098275,0.0,0.0,0,0,0.0,False
3012,3012,21.660913490240016,4834.0864440052865,4825.127669620355,2293.7528248142626,0,2293.7528248142626,0.0,0.0,0,0,0.0,False
3013,3013,21.74693837070464,4827.90121458709,4825.127669620355,2293.7732564304897,0,2293.7732564304897,0.0,0.0,0,0,0.0,False
3014,3014,21.520065725807534,4828.108182047199,4825.127669620355,2293.7936879468325,0,2293.7936879468325,0.0,0.0,0,0,0.0,False
3015,3015,20.68881124813532,4843.556606143694,4825.127669620355,2293.8141196634024,0,2293.8141196634024,0.0,0.0,0,0,0.0,False
3016,3016,20.64759875853624,4851.430740478141,4825.127669620355,2293.8345512800947,0,2293.8345512800947,0.0,0.0,0,0,0.0,False
3017,3017,20.601021727201807,4842.338058415211,4825.127669620355,2293.8549828969626,0,2293.8549828969626,0.0,0.0,0,0,0.0,False
3018,3018,20.60651729960536,4852.07486607075,4825.127669620355,2293.875414514056,0,2293.875414514056,0.0,0.0,0,0,0.0,False
3019,3019,21.071287212595372,4837.414438158968,4825.127669620355,2293.8958461312727,0,2293.8958461312727,0.0,0.0,0,0,0.0,False
3020,3020,21.03798009740536,4898.1488231969015,4825.127669620355,2293.916277848665,0,2293.916277848665,0.0,0.0,0,0,0.0,False
3021,3021,20.28724193215789,4889.427697063113,4825.127669620355,2293.9367093662804,0,2293.9367093662804,0.0,0.0,0,0,0.0,False
3022,3022,19.553295845295207,4848.832774499973,4825.127669620355,2293.957140984021,0,2293.957140984021,0.0,0.0,0,0,0.0,False
3023,3023,18.286534509713217,4833.672463963387,4825.127669620355,2293.977572601936,0,2293.977572601936,0.0,0.0,0,0,0.0,False
3024,3024,18.158153365375075,4855.388991474923,4825.127669620355,2293.9980043200776,0,2293.9980043200776,0.0,0.0,0,0,0.0,False
3025,3025,17.802361376259007,4822.060562911103,4825.127669620355,2294.0184358383412,0,2294.0184358383412,0.0,0.0,0,0,0.0,False
3026,3026,17.022243086085492,4851.889375208696,4825.127669620355,2294.0388674567803,8192,2294.0388674567803,0.0,0.0,8192,8192,0.0,False
3027,3027,17.017961086445602,4860.25112764934,4825.127669620355,2294.059299075445,0,2294.059299075445,0.0,0.0,0,0,0.0,False
3028,3028,17.46124193655523,4848.240750076117,4825.127669620355,2294.079730694233,0,2294.079730694233,0.0,0.0,0,0,0.0,False
3029,3029,17.549873247834494,4822.460379874063,4825.127669620355,2294.100162413189,0,2294.100162413189,0.0,0.0,0,0,0.0,False
3030,3030,17.906731762658147,4844.1515540914315,4825.127669620355,2294.1205939323845,0,2294.1205939323845,0.0,0.0,0,0,0.0,False
3031,3031,17.907329924283875,4824.4206940176455,4825.127669620355,2294.141025651697,0,2294.141025651697,0.0,0.0,0,0,0.0,False
3032,3032,17.905705666194805,4834.821511364951,4825.127669620355,2294.1614572712424,8192,2294.1614572712424,0.0,0.0,8192,8192,0.0,False
3033,3033,17.909794730993084,4862.484843240696,4825.127669620355,2294.181888790896,0,2294.181888790896,0.0,0.0,0,0,0.0,False
3034,3034,17.893760535288266,4845.230362467729,4825.127669620355,2294.222752130794,0,2294.222752130794,0.0,0.0,0,0,0.0,False
3035,3035,17.852183122131628,4855.225761762058,4825.127669620355,2294.243183651037,0,2294.243183651037,0.0,0.0,0,0,0.0,False
3036,3036,14.83725653278136,4840.802467839473,4825.127669620355,2294.263615371456,0,2294.263615371456,0.0,0.0,0,0,0.0,False
3037,3037,12.367698095727981,4836.87704319221,4825.127669620355,2294.284046992049,0,2294.284046992049,0.0,0.0,0,0,0.0,False
3038,3038,12.253019402310278,4854.396594913438,4825.127669620355,2294.304478712751,0,2294.304478712751,0.0,0.0,0,0,0.0,False
3039,3039,12.25960645881058,4842.925763891749,4825.127669620355,2294.324910233692,0,2294.324910233692,0.0,0.0,0,0,0.0,False
3040,3040,12.999837098453614,4844.355307400126,4825.127669620355,2294.345341854801,0,2294.345341854801,0.0,0.0,0,0,0.0,False
3041,3041,14.06440045881076,4836.780329561912,4825.127669620355,2294.365773576093,0,2294.365773576093,0.0,0.0,0,0,0.0,False
3042,3042,14.1052059508805,4821.53072093026,4825.127669620355,2294.3862050975586,0,2294.3862050975586,0.0,0.0,0,0,0.0,False
3043,3043,13.771930923085264,4825.477503598762,4825.127669620355,2294.4066367192568,0,2294.4066367192568,0.0,0.0,0,0,0.0,False
3044,3044,13.726380550455113,4819.471568511615,4825.127669620355,2294.427068441066,0,2294.427068441066,0.0,0.0,0,0,0.0,False
3045,3045,13.252323710597393,4846.496519329801,4825.127669620355,2294.46793158527,0,2294.46793158527,0.0,0.0,0,0,0.0,False
3046,3046,13.297502538348418,4838.194670703625,4825.127669620355,2294.4883633076097,0,2294.4883633076097,0.0,0.0,0,0,0.0,False
3047,3047,12.875666783703457,4841.523798673028,4825.127669620355,2294.508794930181,0,2294.508794930181,0.0,0.0,0,0,0.0,False
3048,3048,12.889788671894445,4837.593996900727,4825.127669620355,2294.529226552921,0,2294.529226552921,0.0,0.0,0,0,0.0,False
3049,3049,12.422129610591831,4845.676438086474,4825.127669620355,2294.549658175841,8192,2294.549658175841,0.0,0.0,8192,8192,0.0,False
3050,3050,12.541586884653704,4830.29292559901,4825.127669620355,2294.570089798879,0,2294.570089798879,0.0,0.0,0,0,0.0,False
3051,3051,12.264160834194643,4820.683662524381,4825.127669620355,2294.590521422142,0,2294.590521422142,0.0,0.0,0,0,0.0,False
3052,3052,12.29558950152822,4837.471822040217,4825.127669620355,2294.610953045645,0,2294.610953045645,0.0,0.0,0,0,0.0,False
3053,3053,12.997050625347589,4845.841887170895,4825.127669620355,2294.631384669265,0,2294.631384669265,0.0,0.0,0,0,0.0,False
3054,3054,12.888969509477258,4867.907125596868,4825.127669620355,2294.6518162931093,0,2294.6518162931093,0.0,0.0,0,0,0.0,False
3055,3055,12.93800978473684,4875.681005097574,4825.127669620355,2294.6722479170785,0,2294.6722479170785,0.0,0.0,0,0,0.0,False
3056,3056,13.075444351685467,4853.459051376595,4825.127669620355,2294.713111165649,0,2294.713111165649,0.0,0.0,0,0,0.0,False
3057,3057,13.182368417468956,4850.1726161536135,4825.127669620355,2294.7335427902,0,2294.7335427902,0.0,0.0,0,0,0.0,False
3058,3058,13.130646203584984,4844.369479443183,4825.127669620355,2294.753974514926,0,2294.753974514926,0.0,0.0,0,0,0.0,False
3059,3059,13.019189804481465,4844.77397393522,4825.127669620355,2294.7744060398763,0,2294.7744060398763,0.0,0.0,0,0,0.0,False
3060,3060,12.534162829551079,4835.946414823962,4825.127669620355,2294.794837664951,0,2294.794837664951,0.0,0.0,0,0,0.0,False
3061,3061,12.858851536326453,4843.309103963716,4825.127669620355,2294.815269390201,0,2294.815269390201,0.0,0.0,0,0,0.0,False
3062,3062,13.578362205534205,4834.182739256744,4825.127669620355,2294.8357009156753,0,2294.8357009156753,0.0,0.0,0,0,0.0,False
3063,3063,13.804112650141695,4833.797383608568,4825.127669620355,2294.856132641333,0,2294.856132641333,0.0,0.0,0,0,0.0,False
3064,3064,13.824527910391195,4831.416348892821,4825.127669620355,2294.8765642672224,0,2294.8765642672224,0.0,0.0,0,0,0.0,False
3065,3065,13.808283455623293,4838.856320040386,4825.127669620355,2294.8969957932204,0,2294.8969957932204,0.0,0.0,0,0,0.0,False
3066,3066,13.811874910347946,4845.489731484583,4825.127669620355,2294.91742751946,0,2294.91742751946,0.0,0.0,0,0,0.0,False
3067,3067,13.544220203374806,4817.543230050533,4825.127669620355,2294.958290672396,0,2294.958290672396,0.0,0.0,0,0,0.0,False
3068,3068,13.67505965484582,4828.201565314076,4825.127669620355,2294.978722399159,0,2294.978722399159,0.0,0.0,0,0,0.0,False
3069,3069,13.650842060868866,4846.404870947714,4825.127669620355,2294.9991540261544,0,2294.9991540261544,0.0,0.0,0,0,0.0,False
3070,3070,13.289144409133685,4827.721334607309,4825.127669620355,2295.0195855532584,0,2295.0195855532584,0.0,0.0,0,0,0.0,False
3071,3071,10.784616157918578,4829.523803608008,4825.127669620355,2295.040017280604,0,2295.040017280604,0.0,0.0,0,0,0.0,False
3072,3072,10.744188705813198,4822.734796782386,4825.127669620355,2295.0604489081234,0,2295.0604489081234,0.0,0.0,0,0,0.0,False
3073,3073,10.241810925234716,4849.073422998698,4825.127669620355,2295.080880635811,0,2295.080880635811,0.0,0.0,0,0,0.0,False
3074,3074,10.042976392732903,4832.700518264021,4825.127669620355,2295.101312163679,0,2295.101312163679,0.0,0.0,0,0,0.0,False
3075,3075,10.06214867474337,4822.533793941415,4825.127669620355,2295.1217437917803,0,2295.1217437917803,0.0,0.0,0,0,0.0,False
3076,3076,10.187003745339029,4815.2322116925625,4825.127669620355,2295.14217552005,0,2295.14217552005,0.0,0.0,0,0,0.0,False
3077,3077,9.908734054503928,4824.219943292796,4825.127669620355,2295.162607148501,0,2295.162607148501,0.0,0.0,0,0,0.0,False
3078,3078,10.226001196329769,4833.654507668297,4825.127669620355,2295.203470405977,0,2295.203470405977,0.0,0.0,0,0,0.0,False
3079,3079,10.207596274924432,4829.879161076191,4825.127669620355,2295.223902034952,0,2295.223902034952,0.0,0.0,0,0,0.0,False
3080,3080,10.204913762745496,4830.094859635678,4825.127669620355,2295.244333664152,0,2295.244333664152,0.0,0.0,0,0,0.0,False
3081,3081,11.222153515185926,4829.394885124253,4825.127669620355,2295.264765293592,0,2295.264765293592,0.0,0.0,0,0,0.0,False
3082,3082,11.359416253982515,4827.05187483498,4825.127669620355,2295.285196923149,0,2295.285196923149,0.0,0.0,0,0,0.0,False
3083,3083,11.376645884835158,4828.792931454172,4825.127669620355,2295.305628552931,0,2295.305628552931,0.0,0.0,0,0,0.0,False
3084,3084,11.368658526449215,4807.722618810545,4825.127669620355,2295.3260601828947,0,2295.3260601828947,0.0,0.0,0,0,0.0,False
3085,3085,11.058458376996331,4829.946719082645,4825.127669620355,2295.3464917130914,0,2295.3464917130914,0.0,0.0,0,0,0.0,False
3086,3086,11.088467390281966,4811.630336359047,4825.127669620355,2295.3669234433983,0,2295.3669234433983,0.0,0.0,0,0,0.0,False
3087,3087,11.19404826177126,4838.339077545797,4825.127669620355,2295.3873550739445,0,2295.3873550739445,0.0,0.0,0,0,0.0,False
3088,3088,11.152259780665808,4838.832174637299,4825.127669620355,2295.407786804666,0,2295.407786804666,0.0,0.0,0,0,0.0,False
3089,3089,10.874659506819933,4845.183968433783,4825.127669620355,2295.4486499666823,0,2295.4486499666823,0.0,0.0,0,0,0.0,False
3090,3090,10.932289799605718,4820.700951570322,4825.127669620355,2295.469081697985,0,2295.469081697985,0.0,0.0,0,0,0.0,False
3091,3091,10.926602399771486,4827.081237080768,4825.127669620355,2295.489513229455,0,2295.489513229455,0.0,0.0,0,0,0.0,False
3092,3092,11.298316520131578,4815.263441246527,4825.127669620355,2295.509944861165,0,2295.509944861165,0.0,0.0,0,0,0.0,False
3093,3093,12.044405987221316,4832.377412240875,4825.127669620355,2295.530376593051,0,2295.530376593051,0.0,0.0,0,0,0.0,False
3094,3094,12.315737566985414,4831.025388780956,4825.127669620355,2295.5508081251032,0,2295.5508081251032,0.0,0.0,0,0,0.0,False
3095,3095,12.352951244172695,4856.354551387245,4825.127669620355,2295.5712397573952,0,2295.5712397573952,0.0,0.0,0,0,0.0,False
3096,3096,12.395405327595869,4848.152239722469,4825.127669620355,2295.591671489805,0,2295.591671489805,0.0,0.0,0,0,0.0,False
3097,3097,13.704413438174909,4843.586190537863,4825.127669620355,2295.6121030224385,0,2295.6121030224385,0.0,0.0,0,0,0.0,False
3098,3098,14.290975465277498,4832.154741499637,4825.127669620355,2295.632534755314,0,2295.632534755314,0.0,0.0,0,0,0.0,False
3099,3099,15.443332554467595,4837.335887097285,4825.127669620355,2295.652966388363,0,2295.652966388363,0.0,0.0,0,0,0.0,False
3100,3100,15.57329418732509,4825.345922255357,4825.127669620355,2295.693829654978,0,2295.693829654978,0.0,0.0,0,0,0.0,False
3101,3101,15.702950630401213,4822.106857061156,4825.127669620355,2295.714261288609,0,2295.714261288609,0.0,0.0,0,0,0.0,False
3102,3102,15.758053368209286,4824.816167493718,4825.127669620355,2295.734692922408,0,2295.734692922408,0.0,0.0,0,0,0.0,False
3103,3103,15.951778382155206,4815.863150930587,4825.127669620355,2295.7551245564464,0,2295.7551245564464,0.0,0.0,0,0,0.0,False
3104,3104,15.78278705533206,4822.0253682533585,4825.127669620355,2295.77555619066,0,2295.77555619066,0.0,0.0,0,0,0.0,False
3105,3105,15.123176800782941,4822.836166329113,4825.127669620355,2295.795987925041,0,2295.795987925041,0.0,0.0,0,0,0.0,False
3106,3106,15.203688045128093,4808.2213142523,4825.127669620355,2295.816419459603,0,2295.816419459603,0.0,0.0,0,0,0.0,False
3107,3107,15.149669791046527,4805.511160853725,4825.127669620355,2295.8368510943983,0,2295.8368510943983,0.0,0.0,0,0,0.0,False
3108,3108,15.185054177046553,4812.621911475243,4825.127669620355,2295.857282829362,0,2295.857282829362,0.0,0.0,0,0,0.0,False
3109,3109,15.011719794523403,4821.389900365977,4825.127669620355,2295.877714464565,0,2295.877714464565,0.0,0.0,0,0,0.0,False
3110,3110,14.903137118012376,4820.524135011255,4825.127669620355,2295.898145999941,0,2295.898145999941,0.0,0.0,0,0,0.0,False
3111,3111,13.722499955502233,4794.521786233795,4825.127669620355,2295.939009371272,0,2295.939009371272,0.0,0.0,0,0,0.0,False
3112,3112,12.582561249072914,4803.284895589896,4825.127669620355,2295.9594409072893,0,2295.9594409072893,0.0,0.0,0,0,0.0,False
3113,3113,11.791509541036325,4792.324166423631,4825.127669620355,2295.9798726434165,0,2295.9798726434165,0.0,0.0,0,0,0.0,False
3114,3114,11.46016349215356,4804.387601489996,4825.127669620355,2296.0003042797834,0,2296.0003042797834,0.0,0.0,0,0,0.0,False
3115,3115,10.897670446734944,4810.326160144547,4825.127669620355,2296.0207359163182,0,2296.0207359163182,0.0,0.0,0,0,0.0,False
3116,3116,10.758935505652303,4809.577163758636,4825.127669620355,2296.0411675530922,0,2296.0411675530922,0.0,0.0,0,0,0.0,False
3117,3117,10.897289880391085,4801.108245110337,4825.127669620355,2296.061599190041,0,2296.061599190041,0.0,0.0,0,0,0.0,False
3118,3118,10.803314128379263,4808.213942450558,4825.127669620355,2296.0820308272228,0,2296.0820308272228,0.0,0.0,0,0,0.0,False
3119,3119,17.222788494042224,4813.136037047371,4825.127669620355,2296.1024624645725,0,2296.1024624645725,0.0,0.0,0,0,0.0,False
3120,3120,17.856878883322644,4828.031561950576,4825.127669620355,2296.122894002161,0,2296.122894002161,0.0,0.0,0,0,0.0,False
3121,3121,17.85754811492498,4822.563272208427,4825.127669620355,2296.143325739861,0,2296.1433257398608,0.0,0.0,0,0,0.0,False
3122,3122,17.857001415556844,4826.8185302145,4825.127669620355,2296.184189115971,0,2296.184189115971,0.0,0.0,0,0,0.0,False
3123,3123,17.879666541753053,4822.648249683115,4825.127669620355,2296.2046206543164,0,2296.2046206543164,0.0,0.0,0,0,0.0,False
3124,3124,17.938421232327954,4825.758085868712,4825.127669620355,2296.225052292888,0,2296.225052292888,0.0,0.0,0,0,0.0,False
3125,3125,19.468428406619488,4839.3126913700535,4825.127669620355,2296.2454840316423,0,2296.2454840316423,0.0,0.0,0,0,0.0,False
3126,3126,20.432870810190447,4822.477310472408,4825.127669620355,2296.2659155705624,0,2296.2659155705624,0.0,0.0,0,0,0.0,False
3127,3127,19.717560318801414,4828.248767531242,4825.127669620355,2296.2863472097233,0,2296.2863472097233,0.0,0.0,0,0,0.0,False
3128,3128,19.359176916383408,4817.646662992557,4825.127669620355,2296.30677894906,0,2296.30677894906,0.0,0.0,0,0,0.0,False
3129,3129,18.42565868986089,4808.082613990412,4825.127669620355,2296.3272104886278,0,2296.3272104886278,0.0,0.0,0,0,0.0,False
