,error,flux_gap,flux_model,time,tpf_flags,tpf_time
2674,1994.1768471957214,868757.5009263747,869409.1139749594,2286.029667624098,0,2286.029667624098
2675,1954.5974012962452,870008.1642679418,869409.1139749594,2286.0500990913497,0,2286.0500990913497
2676,1951.6730297266174,870932.2995012762,869409.1139749594,2286.070530658668,0,2286.070530658668
2677,1988.296853125381,870608.9658377958,869409.1139749594,2286.090962326067,0,2286.090962326067
2678,2028.9515845614667,869052.105858955,869409.1139749594,2286.1318254611247,0,2286.131825461125
2679,2004.7118353849055,867196.840649153,869409.1139749594,2286.1522570287852,0,2286.1522570287852
2680,1844.0063291818356,867539.8784988223,869409.1139749594,2286.172688596518,0,2286.172688596518
2681,1872.5358027881489,867714.8705950967,869409.1139749594,2286.1931201643383,0,2286.1931201643383
2682,1790.0838419063248,869211.5025411613,869409.1139749594,2286.2135517322463,0,2286.213551732246
2683,1697.9903720326442,870639.8052094923,869409.1139749594,2286.233983300241,0,2286.2339833002407
2684,1752.1937573864566,870280.273241838,869409.1139749594,2286.2544148683082,0,2286.2544148683082
2685,1651.523611559678,869434.5183338758,869409.1139749594,2286.274846436471,8192,2286.2748464364704
2686,1766.786950827372,870014.1048070057,869409.1139749594,2286.2952781046915,8192,2286.2952781046915
2687,1898.0322070072605,865796.7863094015,869409.1139749594,2286.315709673029,0,2286.3157096730283
2688,1930.598727559448,869295.2057498703,869409.1139749594,2286.336141141452,8192,2286.3361411414517
2689,1915.8896213896385,869709.9340353827,869409.1139749594,2286.356572809935,0,2286.3565728099347
2690,1923.5905143821954,870924.6837144373,869409.1139749594,2286.377004378526,0,2286.377004378526
2691,2169.5274958060686,871928.6426041656,869409.1139749594,2286.3974358472115,8192,2286.3974358472115
2692,2333.068911975412,872274.2847920277,869409.1139749594,2286.4178675159565,8192,2286.4178675159565
2693,2329.3707092135273,870055.5410520366,869409.1139749594,2286.4382990848026,0,2286.4382990848026
2694,2376.828632063526,868323.0561659738,869409.1139749594,2286.45873055375,0,2286.45873055375
2695,2345.385139290917,867489.5379656568,869409.1139749594,2286.479162222749,0,2286.4791622227494
2696,2310.4689865254395,867959.5113243364,869409.1139749594,2286.4995937918648,0,2286.4995937918648
2697,2317.598446659296,869771.6176711072,869409.1139749594,2286.5200254610463,0,2286.5200254610463
2698,2450.84830103644,871817.7313235996,869409.1139749594,2286.5404569303355,0,2286.5404569303355
2699,2458.7158468662765,871795.6447197123,869409.1139749594,2286.560888499713,0,2286.5608884997127
2700,2458.876417024583,873379.6180464887,869409.1139749594,2286.58132006917,8192,2286.58132006917
2701,2543.7983925100602,865738.9945889831,869409.1139749594,2286.622183108361,0,2286.6221831083603
2702,2603.794592798665,866628.0940984222,869409.1139749594,2286.6426147780803,0,2286.6426147780803
2703,2500.5935748680718,868047.9932868081,869409.1139749594,2286.663046347894,0,2286.663046347894
2704,2497.2638786994585,870592.7818945497,869409.1139749594,2286.6834779178025,0,2286.6834779178025
2705,2498.5347500798457,874977.0723335457,869409.1139749594,2286.7039094877987,0,2286.7039094877982
2706,2494.7486170967804,874480.414477297,869409.1139749594,2286.724341057881,0,2286.7243410578812
2707,2511.0871690854487,869215.2718623219,869409.1139749594,2286.7447727280382,0,2286.744772728038
2708,2468.885724089334,867056.00366895,869409.1139749594,2286.7652041983165,0,2286.7652041983165
2709,2498.608734339864,868331.6443093229,869409.1139749594,2286.785635768669,0,2286.7856357686687
2710,2485.6482109099084,869588.2428427964,869409.1139749594,2286.806067439109,0,2286.806067439109
2711,2484.436709456429,872146.9850476233,869409.1139749594,2286.8264990096577,0,2286.8264990096577
2712,2506.0505413671444,874343.7596281794,869409.1139749594,2286.8673621510097,0,2286.8673621510097
2713,2508.222709287323,871276.7083798936,869409.1139749594,2286.887793721828,0,2286.8877937218276
2714,2514.7506078524452,870333.3352844521,869409.1139749594,2286.9082251927393,8192,2286.9082251927393
2715,2527.7813205562265,866479.6615744258,869409.1139749594,2286.928656863733,0,2286.9286568637326
2716,2458.9556154424226,866947.8498428095,869409.1139749594,2286.949088434827,0,2286.949088434827
2717,2349.6529186861717,868572.9440474284,869409.1139749594,2286.9695201060017,0,2286.969520106002
2718,2278.012826282121,869926.0861623213,869409.1139749594,2286.989951577292,0,2286.9899515772922
2719,2310.073246667217,870545.8199009177,869409.1139749594,2287.0103831486704,0,2287.0103831486704
2720,2309.161336880097,869465.6826108275,869409.1139749594,2287.030814820122,0,2287.030814820122
2721,2159.397011504381,867365.5088693225,869409.1139749594,2287.051246291696,0,2287.051246291696
2722,2089.32001268147,870037.662488337,869409.1139749594,2287.0716778633505,8192,2287.0716778633505
2723,2144.4019274135744,867618.8615593041,869409.1139749594,2287.112541006951,0,2287.112541006951
2724,2123.1215745935833,869856.3651225754,869409.1139749594,2287.1329726788754,0,2287.1329726788754
2725,2119.325102059708,872077.8218734789,869409.1139749594,2287.1534042509084,0,2287.1534042509084
2726,2139.9467828639495,872624.8730453593,869409.1139749594,2287.1738357230497,0,2287.1738357230497
2727,2080.920489263644,870676.9231510665,869409.1139749594,2287.194267395273,0,2287.1942673952726
2728,1873.5905923692897,867937.6111726431,869409.1139749594,2287.214698967589,0,2287.2146989675894
2729,1868.0907346726378,867489.3912534992,869409.1139749594,2287.2351304400213,0,2287.2351304400217
2730,1866.9423524603776,867803.3513096094,869409.1139749594,2287.255562112521,0,2287.255562112521
2731,1805.25039442802,869254.5654917253,869409.1139749594,2287.275993685136,0,2287.275993685136
2732,1772.8971653798314,870383.3320935292,869409.1139749594,2287.296425257853,0,2287.296425257853
2733,1776.088192310626,872718.0857611026,869409.1139749594,2287.316856830657,8192,2287.3168568306573
2734,1772.8208089474317,869489.4283815266,869409.1139749594,2287.3577199765714,0,2287.3577199765714
2735,1785.4873272178245,867190.5155600469,869409.1139749594,2287.378151549667,0,2287.3781515496667
2736,1859.554197403723,865613.3919990003,869409.1139749594,2287.398583122871,0,2287.398583122871
2737,1896.3626589777948,866766.2856153204,869409.1139749594,2287.41901469617,8192,2287.41901469617
2738,1900.4559481498886,867732.223487473,869409.1139749594,2287.439446269564,0,2287.4394462695636
2739,1886.8988588679165,870184.2763817976,869409.1139749594,2287.459877843059,0,2287.459877843059
2740,1905.6581521918747,871042.1570755716,869409.1139749594,2287.48030951665,0,2287.48030951665
2741,1912.6263613203878,869853.7885024142,869409.1139749594,2287.5007409903487,0,2287.5007409903483
2742,1931.9175410844125,867913.044264808,869409.1139749594,2287.521172564142,0,2287.521172564142
2743,1901.0715289331022,867070.0854930731,869409.1139749594,2287.541604238031,8192,2287.541604238031
2744,1929.7349134770025,870284.784005975,869409.1139749594,2287.562035712028,8192,2287.562035712028
2745,1942.7615582804287,869528.4824436477,869409.1139749594,2287.602898960322,0,2287.602898960322
2746,2205.217417468801,870485.9035737099,869409.1139749594,2287.623330434624,0,2287.623330434624
2747,2312.708200274133,870185.1222167526,869409.1139749594,2287.6437621090154,0,2287.6437621090154
2748,2314.7173404237838,869025.1641365645,869409.1139749594,2287.664193683515,0,2287.664193683515
2749,2232.925546534737,867474.2826143984,869409.1139749594,2287.684625158123,0,2287.684625158123
2750,2287.500723947185,866299.3927274591,869409.1139749594,2287.7050568328195,0,2287.7050568328195
2751,2316.207905788477,866433.6560089695,869409.1139749594,2287.725488407632,0,2287.725488407632
2752,2328.8247749320044,867758.6500482152,869409.1139749594,2287.745919882545,0,2287.7459198825454
2753,2327.7437278436064,869623.0630372153,869409.1139749594,2287.766351557555,0,2287.766351557555
2754,2310.585399200549,870692.1358499543,869409.1139749594,2287.786783132673,0,2287.786783132673
2755,2339.079208996953,872202.9834846964,869409.1139749594,2287.807214807872,8192,2287.807214807872
2756,2367.056422076604,864954.823643015,869409.1139749594,2287.848077858631,0,2287.848077858631
2757,2392.085158661864,868274.7369903616,869409.1139749594,2287.8685095341502,0,2287.86850953415
2758,2381.271233200081,870737.3873861192,869409.1139749594,2287.888941009791,0,2287.888941009791
2759,2363.767296745069,870703.8242861945,869409.1139749594,2287.9093725855346,8192,2287.9093725855346
2760,2381.670905129302,874792.2393128973,869409.1139749594,2287.9298042613664,0,2287.9298042613664
2761,2386.951348903477,872970.5226689556,869409.1139749594,2287.9502358373143,0,2287.950235837314
2762,2395.870079453068,870499.6035951539,869409.1139749594,2287.970667413363,0,2287.970667413363
2763,2393.5655031133138,867953.8541272068,869409.1139749594,2287.9910989895293,0,2287.991098989529
2764,2825.193732333059,866365.397808461,869409.1139749594,2288.011530465803,0,2288.011530465803
2765,2797.650363596787,866336.143193395,869409.1139749594,2288.0319621421663,0,2288.031962142166
2766,2729.015455942134,872846.4918602121,869409.1139749594,2288.052393718637,8192,2288.052393718637
2767,2676.8695216229817,871840.0825117659,869409.1139749594,2288.0932568719145,0,2288.0932568719145
2768,2650.222971778115,870232.125495067,869409.1139749594,2288.113688448713,0,2288.113688448713
2769,2667.584375163825,867340.7183634703,869409.1139749594,2288.1341199256203,0,2288.1341199256203
2770,2736.382498112703,866712.923659766,869409.1139749594,2288.154551602631,0,2288.154551602631
2771,2743.3836267910347,867233.3752497755,869409.1139749594,2288.1749831797424,0,2288.1749831797424
2772,2592.5731932573763,869537.830308347,869409.1139749594,2288.195414856964,0,2288.195414856964
2773,2574.474438314823,870843.7954445974,869409.1139749594,2288.215846334308,0,2288.2158463343076
2774,2593.926896704313,871178.8381666675,869409.1139749594,2288.2362779117543,0,2288.236277911754
2775,2590.913943992401,870247.9836611014,869409.1139749594,2288.256709589303,0,2288.256709589303
2776,2432.289428510825,867755.5348443274,869409.1139749594,2288.2771410669666,0,2288.2771410669666
2777,2389.576654845549,869981.1980853382,869409.1139749594,2288.2975726447407,8192,2288.2975726447403
2778,2404.882448743111,877529.5046366502,869409.1139749594,2288.338435800615,0,2288.338435800615
2779,2387.987486166161,869347.8746611689,869409.1139749594,2288.3588673787162,0,2288.3588673787162
2780,2322.1539477528877,870510.5590127788,869409.1139749594,2288.37929905692,0,2288.37929905692
2781,2274.557112378337,871777.0445060795,869409.1139749594,2288.399730535253,0,2288.399730535253
2782,2230.906491233659,870996.747776025,869409.1139749594,2288.420162213653,0,2288.4201622136534
2783,2212.7725220695065,868356.0701439666,869409.1139749594,2288.4405937922056,0,2288.4405937922056
2784,2301.0906949338023,866591.824829687,869409.1139749594,2288.461025370867,0,2288.461025370867
2785,2297.886213632253,867184.8167419266,869409.1139749594,2288.481456949623,0,2288.481456949623
2786,2230.2660421896453,870297.6929765709,869409.1139749594,2288.5018885284953,8192,2288.5018885284953
2787,2180.2942001530528,870091.6269284256,869409.1139749594,2288.5223201074914,0,2288.5223201074914
2788,2180.8531276683725,871846.8956466109,869409.1139749594,2288.542751686597,0,2288.5427516865966
2789,2178.865149359033,870229.8985736219,869409.1139749594,2288.5836149451206,0,2288.5836149451206
2790,2205.899535898917,868883.3669091475,869409.1139749594,2288.604046424575,0,2288.6040464245743
2791,2283.1641168987812,867509.04641514,869409.1139749594,2288.6244780041307,0,2288.6244780041307
2792,2323.432623008412,867820.6139890862,869409.1139749594,2288.644909583796,8192,2288.644909583796
2793,2330.964115153761,869980.0817659452,869409.1139749594,2288.6653411635707,8192,2288.6653411635707
2794,1811.7999439935136,871016.7645105901,869409.1139749594,2288.6857727434617,0,2288.6857727434617
2795,1889.03902407267,872260.9380592916,869409.1139749594,2288.706204423448,0,2288.706204423448
2796,1972.917020859606,871616.9904512713,869409.1139749594,2288.7266359035857,0,2288.7266359035857
2797,1936.3667093426654,868542.0642938594,869409.1139749594,2288.747067483826,0,2288.747067483826
2798,1920.2289020318926,866276.7416284675,869409.1139749594,2288.7674991641616,0,2288.7674991641616
2799,1915.479644586012,867435.0360610153,869409.1139749594,2288.787930644634,8192,2288.787930644634
2800,1874.7721932064374,869498.3014167495,869409.1139749594,2288.828793905908,0,2288.8287939059082
2801,1857.9688230565591,870212.145388647,869409.1139749594,2288.8492253867303,0,2288.84922538673
2802,1870.436806506608,870273.2882685431,869409.1139749594,2288.869657067655,0,2288.8696570676548
2803,1867.7149446240908,868967.1172480871,869409.1139749594,2288.890088648688,0,2288.890088648688
2804,1862.3269173972626,867399.9054459339,869409.1139749594,2288.910520129873,0,2288.9105201298735
2805,1962.2892308616574,866383.0769329255,869409.1139749594,2288.930951811148,0,2288.9309518111477
2806,2036.5341895398983,866610.9006068981,869409.1139749594,2288.9513833925307,0,2288.9513833925303
2807,2014.0677371535373,868364.5652466189,869409.1139749594,2288.971814874051,0,2288.9718148740503
2808,2044.0875234892044,871452.4122781042,869409.1139749594,2288.9922465556742,0,2288.992246555674
2809,2085.2546907613632,872184.5087992363,869409.1139749594,2289.01267813742,0,2289.01267813742
2810,2065.1216238170628,872652.0244317029,869409.1139749594,2289.0331098192764,0,2289.0331098192764
2811,2012.8843233093037,868062.0250647039,869409.1139749594,2289.0739728833723,0,2289.0739728833723
2812,1995.9687112899674,868139.5448024722,869409.1139749594,2289.094404565593,0,2289.0944045655924
2813,1995.1575648640764,869707.4117046241,869409.1139749594,2289.114836047942,0,2289.114836047942
2814,1947.8444269203146,871053.4829478016,869409.1139749594,2289.135267630401,0,2289.1352676304014
2815,1976.6645560841675,871308.4079164693,869409.1139749594,2289.1556993129707,8192,2289.1556993129707
2816,2052.2524835915387,870929.226241717,869409.1139749594,2289.176130895663,0,2289.176130895663
2817,2057.669003153731,869563.3001677893,869409.1139749594,2289.196562478479,0,2289.196562478479
2818,2052.789307378081,867202.4371371274,869409.1139749594,2289.2169940614262,0,2289.216994061426
2819,2078.9111317552856,865857.5353347481,869409.1139749594,2289.2374256444746,0,2289.2374256444746
2820,2052.30480786429,866243.9440928785,869409.1139749594,2289.2578572276616,0,2289.2578572276616
2821,1973.2436245519625,869600.5111483334,869409.1139749594,2289.2782888109728,8192,2289.2782888109723
2822,1927.0363514165565,871667.0456144116,869409.1139749594,2289.319151977936,0,2289.3191519779357
2823,1926.6391088209243,871677.6499218835,869409.1139749594,2289.339583561596,0,2289.3395835615956
2824,1915.8540094528955,869871.066100487,869409.1139749594,2289.3600150454004,0,2289.3600150454004
2825,1886.3497483056613,867663.9674270656,869409.1139749594,2289.3804467292866,0,2289.3804467292866
2826,1888.617044268817,867094.9280191999,869409.1139749594,2289.400878313325,0,2289.400878313325
2827,1888.3896486628767,868641.0570919747,869409.1139749594,2289.421309997473,0,2289.421309997473
2828,1945.5837905039934,870815.5120565741,869409.1139749594,2289.441741481758,0,2289.441741481758
2829,1989.656978421209,871885.7305369144,869409.1139749594,2289.46217306616,0,2289.46217306616
2830,2012.1649025312008,872387.1176321174,869409.1139749594,2289.482604750672,8192,2289.482604750672
2831,2004.293074465659,870563.0377224755,869409.1139749594,2289.5030362353355,0,2289.5030362353355
2832,1997.9608205252628,869732.121304192,869409.1139749594,2289.523467820101,8192,2289.5234678201014
2833,2018.4100704089835,867603.6245709956,869409.1139749594,2289.564330990033,0,2289.5643309900333
2834,1977.6979244721122,868465.1806623071,869409.1139749594,2289.5847626751784,0,2289.5847626751784
2835,1861.5478628883584,870253.8280951844,869409.1139749594,2289.605194260432,0,2289.6051942604317
2836,1801.277428608112,871676.5079807887,869409.1139749594,2289.625625745837,0,2289.625625745837
2837,1842.4865615612268,871202.3448030753,869409.1139749594,2289.6460574313314,0,2289.6460574313314
2838,1817.305038454469,868540.4120974116,869409.1139749594,2289.6664890169923,0,2289.6664890169923
2839,1893.8818959194805,867919.0716208477,869409.1139749594,2289.686920602748,8192,2289.6869206027477
2840,2051.7631799926867,866295.7013761691,869409.1139749594,2289.707352188649,0,2289.7073521886487
2841,2023.4208480324844,868071.1985207533,869409.1139749594,2289.7277837746883,0,2289.727783774688
2842,1986.8231138031645,872302.2661674772,869409.1139749594,2289.748215360851,8192,2289.7482153608507
2843,1992.0170290623425,871808.8388769875,869409.1139749594,2289.768646947101,0,2289.768646947101
2844,1984.921638609547,871776.2717609841,869409.1139749594,2289.8095102200605,0,2289.8095102200605
2845,1967.512774241188,871011.232206233,869409.1139749594,2289.829941806718,0,2289.829941806718
2846,1971.6059985720826,868516.4862273093,869409.1139749594,2289.8503732934837,0,2289.850373293484
2847,2043.802291250505,867958.9726452742,869409.1139749594,2289.8708049804045,0,2289.8708049804045
2848,2073.554522938064,868745.3056798318,869409.1139749594,2289.8912365674405,0,2289.8912365674405
2849,2047.415510523225,870675.9076146397,869409.1139749594,2289.911668054614,0,2289.911668054614
2850,2066.013091316326,872272.9804185628,869409.1139749594,2289.932099741913,0,2289.9320997419127
2851,2084.2561126656174,872043.129897882,869409.1139749594,2289.952531329356,0,2289.952531329356
2852,2061.3271714153607,869354.0007578519,869409.1139749594,2289.972962816908,0,2289.972962816908
2853,2087.3088779765303,866378.6659404442,869409.1139749594,2289.993394504614,0,2289.993394504614
2854,2107.7020390572275,865386.1838475098,869409.1139749594,2290.013825992435,8192,2290.013825992435
2855,2093.4043178765787,870278.0966324353,869409.1139749594,2290.0546892684506,0,2290.0546892684506
2856,2039.2473974423485,871359.6581670298,869409.1139749594,2290.07512075665,0,2290.07512075665
2857,2040.8330672817028,871269.2235822434,869409.1139749594,2290.095552444989,0,2290.095552444989
2858,1973.030739536763,870135.2659004013,869409.1139749594,2290.115984033451,0,2290.1159840334512
2859,1933.1125330355815,868270.2505579947,869409.1139749594,2290.136415522087,0,2290.136415522087
2860,1924.4724929479626,866826.9492533624,869409.1139749594,2290.156847210805,0,2290.1568472108047
2861,1939.1133089497614,866394.0814483359,869409.1139749594,2290.1772787996742,0,2290.1772787996742
2862,1949.642185165684,867461.9805359779,869409.1139749594,2290.1977104886537,0,2290.1977104886537
2863,1946.4758180887961,869448.4424936409,869409.1139749594,2290.2181419777844,0,2290.2181419777844
2864,2025.6197350358125,871234.6343899006,869409.1139749594,2290.238573567061,0,2290.2385735670614
2865,2095.212942475273,871168.2020974057,869409.1139749594,2290.2590052564483,0,2290.2590052564483
2866,2034.3586024511915,868003.8234938965,869409.1139749594,2290.2998683356423,0,2290.299868335642
2867,1969.1634777475688,866753.9034074772,869409.1139749594,2290.320300025436,0,2290.320300025436
2868,1977.274755513648,867515.2340994923,869409.1139749594,2290.340731615353,0,2290.3407316153534
2869,1920.2771142083386,869379.8240096397,869409.1139749594,2290.3611631054155,0,2290.3611631054155
2870,1798.873628119973,871031.5052000849,869409.1139749594,2290.3815947956173,0,2290.3815947956173
2871,1827.67649707383,870945.358867074,869409.1139749594,2290.402026385942,8192,2290.402026385942
2872,1842.382786021381,869739.5371050087,869409.1139749594,2290.4224579764123,0,2290.4224579764123
2873,1817.7024199961554,868200.4039596894,869409.1139749594,2290.4428895670208,0,2290.4428895670208
2874,1825.3111233500986,866894.7065240914,869409.1139749594,2290.463321157753,0,2290.463321157753
2875,1901.5195739047824,866770.7772034535,869409.1139749594,2290.4837528486028,8192,2290.4837528486023
2876,1897.0149381825686,867808.766079408,869409.1139749594,2290.504184339617,8192,2290.5041843396175
2877,1822.6794155366777,869902.0873313937,869409.1139749594,2290.524615930757,0,2290.524615930757
2878,1823.744016344853,872153.1073352819,869409.1139749594,2290.545047622014,8192,2290.545047622014
2879,1860.723476770987,872438.1648162331,869409.1139749594,2290.565479113437,0,2290.5654791134366
2880,1830.809949158989,870666.9259714334,869409.1139749594,2290.585910704984,8192,2290.5859107049837
2881,1872.9989278125172,868084.982641398,869409.1139749594,2290.606342396677,0,2290.606342396677
2882,1891.1370841097423,867999.109613189,869409.1139749594,2290.626773888507,8192,2290.626773888507
2883,1848.5106886308456,868267.371262048,869409.1139749594,2290.6472055804625,0,2290.6472055804625
2884,1824.0532142146765,870133.1075596655,869409.1139749594,2290.667637072562,0,2290.667637072562
2885,1882.1881905595264,871263.4224188084,869409.1139749594,2290.6880686648,0,2290.6880686648
2886,2222.5175374812743,871703.2303657117,869409.1139749594,2290.7085003571633,0,2290.708500357163
2887,2213.3614686698534,870457.6794331288,869409.1139749594,2290.728931849699,0,2290.7289318496987
2888,2264.8884006000244,870507.0273429357,869409.1139749594,2290.7493634423445,8192,2290.7493634423445
2889,2301.76382176874,866191.785369343,869409.1139749594,2290.790226628058,0,2290.790226628058
2890,2357.2114402254024,866934.3976680966,869409.1139749594,2290.810658321112,0,2290.810658321112
2891,2421.576304539785,869127.3773951379,869409.1139749594,2290.831089914318,0,2290.831089914318
2892,2408.035801183043,871239.5056361227,869409.1139749594,2290.851521507669,0,2290.8515215076695
2893,2415.5143384216435,871419.2571430737,869409.1139749594,2290.8719531011593,0,2290.8719531011593
2894,2384.291841476527,869204.3967559015,869409.1139749594,2290.892384694802,0,2290.892384694802
2895,2406.1248358825196,866499.1633537428,869409.1139749594,2290.9128162885613,0,2290.912816288561
2896,2439.541958759888,867363.3818012195,869409.1139749594,2290.933247882458,0,2290.933247882458
2897,2426.2239995888,867990.7082082599,869409.1139749594,2290.9536794765077,0,2290.953679476508
2898,2431.0836513870026,870074.6576985237,869409.1139749594,2290.974111070704,0,2290.9741110707037
2899,2420.882528784036,871887.6316900889,869409.1139749594,2290.994542665037,0,2290.9945426650374
2900,2420.806830036807,876056.748485454,869409.1139749594,2291.0354059541282,0,2291.035405954128
2901,2424.8341857843257,870402.2650283958,869409.1139749594,2291.055837548869,0,2291.055837548869
2902,2427.630929736488,866937.3311432559,869409.1139749594,2291.0762690437914,0,2291.0762690437914
2903,2443.537852859796,866918.2944256738,869409.1139749594,2291.0967007388244,8192,2291.0967007388244
2904,2445.0633275771816,873365.1517030373,869409.1139749594,2291.117132334009,0,2291.1171323340095
2905,2376.4723299562147,874019.1868611928,869409.1139749594,2291.13756382934,0,2291.1375638293393
2906,2378.755973488233,871622.1511363019,869409.1139749594,2291.1579955248158,0,2291.157995524816
2907,2407.2592013849976,871080.1008499829,869409.1139749594,2291.1784271204306,0,2291.1784271204306
2908,2486.941492508297,869594.0262063043,869409.1139749594,2291.198858616168,0,2291.198858616168
2909,2514.782569774576,866799.1567489291,869409.1139749594,2291.219290312074,0,2291.219290312074
2910,2522.043790461485,867381.350331085,869409.1139749594,2291.239721908132,8192,2291.239721908132
2911,2449.06983603129,870629.7388072091,869409.1139749594,2291.3010166971435,0,2291.3010166971435
2912,2405.252410361977,871844.9187449388,869409.1139749594,2291.3214482937838,0,2291.3214482937838
2913,2378.640511294725,871118.6127426359,869409.1139749594,2291.341879890533,0,2291.341879890533
2914,2392.4057871022437,870087.8820818877,869409.1139749594,2291.3623114874645,0,2291.3623114874645
2915,2415.235799952136,868423.9111760005,869409.1139749594,2291.382743084512,0,2291.382743084512
2916,2173.5647380569253,867858.2687586991,869409.1139749594,2291.4031746817345,0,2291.4031746817345
2917,2187.2627588294285,868060.5049631788,869409.1139749594,2291.423606379067,0,2291.4236063790668
2918,2230.130220032354,870629.5332195611,869409.1139749594,2291.4440378765794,8192,2291.4440378765794
2919,2314.320424411373,871599.0409686002,869409.1139749594,2291.464469474231,0,2291.464469474231
2920,2274.290010668537,873065.8892098983,869409.1139749594,2291.484901172036,8192,2291.484901172036
2921,2128.7020833971933,867860.188569867,869409.1139749594,2291.5257642680813,0,2291.525764268081
2922,2141.005918245859,866352.1037655594,869409.1139749594,2291.5461959663157,0,2291.5461959663153
2923,2163.821456453481,867221.6238487313,869409.1139749594,2291.5666275647022,0,2291.566627564702
2924,2168.3855824396073,868568.3484523058,869409.1139749594,2291.5870590632253,0,2291.5870590632258
2925,2120.4506691325423,869427.5307235371,869409.1139749594,2291.607490761904,0,2291.607490761904
2926,2105.3122676098887,870018.1852915481,869409.1139749594,2291.6279223607557,0,2291.627922360756
2927,2093.9067209714635,869699.4738584645,869409.1139749594,2291.6483540597187,0,2291.6483540597183
2928,2045.2595417430161,868539.7336554704,869409.1139749594,2291.668785558861,0,2291.6687855588607
2929,2149.418899907261,867093.1595490219,869409.1139749594,2291.689217158149,0,2291.6892171581494
2930,2228.4095248583553,866459.5301237731,869409.1139749594,2291.709648857577,0,2291.709648857577
2931,2233.5003985129247,867709.6109193965,869409.1139749594,2291.730080357156,0,2291.730080357156
2932,2238.630552569277,872853.5832195879,869409.1139749594,2291.7709436567748,0,2291.7709436567748
2933,2278.081251328867,873953.2515002324,869409.1139749594,2291.7913751568194,0,2291.7913751568194
2934,2286.1796102478306,872531.5544453851,869409.1139749594,2291.811806856982,0,2291.811806856982
2935,2243.7044351045047,868962.3924318736,869409.1139749594,2291.832238457311,0,2291.832238457311
2936,2142.140410037674,867029.3428154398,869409.1139749594,2291.852669957821,0,2291.8526699578215
2937,2149.3335997467943,866925.8422916261,869409.1139749594,2291.8731016584493,0,2291.8731016584497
2938,2120.487365222489,868428.1911817291,869409.1139749594,2291.893533259245,0,2291.8935332592446
2939,2139.1098409075416,869766.6613830066,869409.1139749594,2291.9139647601914,0,2291.9139647601914
2940,2236.5635860867364,870878.1235268045,869409.1139749594,2291.934396461285,0,2291.9343964612854
2941,2253.9329375521384,869621.2532672555,869409.1139749594,2291.954828062517,0,2291.9548280625168
2942,2259.097117951717,868833.2739169805,869409.1139749594,2291.97525966393,8192,2291.97525966393
2943,2307.2974049997492,865186.0271256836,869409.1139749594,2292.016122867186,0,2292.016122867186
2944,2345.6247304981453,865715.375871112,869409.1139749594,2292.0365544690358,0,2292.0365544690358
2945,2325.240309150245,867990.5287067057,869409.1139749594,2292.05698607106,0,2292.0569860710602
2946,2275.02760443107,870409.9734825409,869409.1139749594,2292.077417673252,8192,2292.077417673252
2947,2292.636316418871,871607.0732795311,869409.1139749594,2292.097849275568,0,2292.0978492755676
2948,2223.9513412153224,870958.7985970237,869409.1139749594,2292.1182808780577,0,2292.1182808780577
2949,2050.067298146784,868376.4230135176,869409.1139749594,2292.138712480657,0,2292.138712480657
2950,2012.858027338294,866996.6930379915,869409.1139749594,2292.159144083438,0,2292.159144083438
2951,2015.5495398506707,867482.7047317694,869409.1139749594,2292.179575686394,0,2292.179575686394
2952,2055.24934960406,870671.4734560013,869409.1139749594,2292.20000738946,8192,2292.2000073894596
2953,2152.309258032045,871456.9687452194,869409.1139749594,2292.2204389927647,0,2292.2204389927647
2954,2249.782351366788,872782.6638771045,869409.1139749594,2292.261302199717,0,2292.2613021997167
2955,2273.797048042063,870810.6716390456,869409.1139749594,2292.281733803429,0,2292.2817338034292
2956,2259.587383327709,868199.3097213805,869409.1139749594,2292.302165307316,0,2292.3021653073156
2957,2277.423502557073,866640.2093861719,869409.1139749594,2292.322597011371,0,2292.322597011371
2958,2294.908418950077,866782.3006865968,869409.1139749594,2292.343028615549,0,2292.343028615549
2959,2161.9218628175367,867959.705252611,869409.1139749594,2292.363460119959,0,2292.363460119959
2960,2040.7702895990867,870072.5167195204,869409.1139749594,2292.383891824422,0,2292.383891824422
2961,2256.481859854392,871533.8232221208,869409.1139749594,2292.4043234291244,0,2292.404323429124
2962,2275.597946997955,871157.4394274324,869409.1139749594,2292.4247551338776,0,2292.4247551338776
2963,2311.293094398808,868367.7096596055,869409.1139749594,2292.445186638928,0,2292.445186638928
2964,2345.31934020053,866229.8359909519,869409.1139749594,2292.4656182440376,0,2292.4656182440376
2965,2356.976510228525,869497.5835998835,869409.1139749594,2292.5064814548314,0,2292.5064814548314
2966,2312.334991068124,871974.3008528386,869409.1139749594,2292.526913060465,0,2292.5269130604647
2967,2307.426095827392,873351.9654231868,869409.1139749594,2292.547344766208,0,2292.547344766208
2968,2329.167242334259,873060.9891878429,869409.1139749594,2292.567776272132,0,2292.5677762721316
2969,2308.3476907087825,871298.2820994366,869409.1139749594,2292.5882078782306,0,2292.5882078782306
2970,2253.739189099577,869378.9315772995,869409.1139749594,2292.6086395844973,0,2292.6086395844977
2971,2310.906658701857,867909.9854626951,869409.1139749594,2292.629071090945,0,2292.629071090945
2972,2312.347402483496,867778.3286352176,869409.1139749594,2292.64950279751,0,2292.6495027975106
2973,2276.6261481424904,868475.371304617,869409.1139749594,2292.6699344042427,0,2292.6699344042427
