,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2922,2922,117043.73550234213,2024072.52691089,2150933.3972390457,2291.5869957323307,0,2291.5869957323307,0.0,0.0,0,0,0.0,False
2923,2923,118093.86804501196,2160322.0881115054,2150933.3972390457,2291.6074274368584,0,2291.6074274368584,0.0,0.0,0,0,0.0,False
2924,2924,118309.62070911448,2078457.1315200943,2150933.3972390457,2291.6278590415604,0,2291.6278590415604,0.0,0.0,0,0,0.0,False
2925,2925,118518.94557022955,2127720.043549312,2150933.3972390457,2291.648290746314,0,2291.648290746314,0.0,0.0,0,0,0.0,False
2926,2926,118468.1167800242,2167120.1934924973,2150933.3972390457,2291.6687222513065,0,2291.6687222513065,0.0,0.0,0,0,0.0,False
2927,2927,119322.13352971125,2179524.204234589,2150933.3972390457,2291.689153856474,0,2291.689153856474,0.0,0.0,0,0,0.0,False
2928,2928,121749.1037998791,2178893.289533691,2150933.3972390457,2291.709585561752,0,2291.709585561752,0.0,0.0,0,0,0.0,False
2929,2929,115469.43753712314,2193986.867971501,2150933.3972390457,2291.730017067209,8192,2291.7300170672092,0.0,0.0,8192,8192,0.0,False
2930,2930,115400.60060564465,2135832.172404749,2150933.3972390457,2291.7708803785863,0,2291.7708803785863,0.0,0.0,0,0,0.0,False
2931,2931,115686.99949997412,1801497.5011396608,2150933.3972390457,2291.7913118845677,0,2291.7913118845677,0.0,0.0,0,0,0.0,False
2932,2932,115623.82887772404,2241887.4836638547,2150933.3972390457,2291.8117435906092,0,2291.8117435906092,0.0,0.0,0,0,0.0,False
2933,2933,121773.42389764832,2020685.7786452663,2150933.3972390457,2291.832175196876,0,2291.832175196876,0.0,0.0,0,0,0.0,False
2934,2934,121993.99006044648,2111186.313800935,2150933.3972390457,2291.852606703265,0,2291.852606703265,0.0,0.0,0,0,0.0,False
2935,2935,121272.23972290539,2080098.6115360863,2150933.3972390457,2291.8730384098308,0,2291.8730384098308,0.0,0.0,0,0,0.0,False
2936,2936,121308.43744280195,2454319.9962976263,2150933.3972390457,2291.8934700165632,2048,2291.8934700165632,0.0,0.0,2048,2048,0.0,False
2937,2937,121283.96875750415,2041504.7813739826,2150933.3972390457,2291.913901523476,0,2291.913901523476,0.0,0.0,0,0,0.0,False
2938,2938,120941.25263355824,2188284.7724788017,2150933.3972390457,2291.934333230507,0,2291.934333230507,0.0,0.0,0,0,0.0,False
2939,2939,126215.95749386676,2103031.401745141,2150933.3972390457,2291.954764837705,0,2291.954764837705,0.0,0.0,0,0,0.0,False
2940,2940,125725.79700454535,2159595.7840015963,2150933.3972390457,2291.975196445085,0,2291.9751964450847,0.0,0.0,0,0,0.0,False
2941,2941,125702.08051974206,2220026.7211619457,2150933.3972390457,2292.0160596603023,0,2292.0160596603023,0.0,0.0,0,0,0.0,False
2942,2942,126421.19754923027,2342299.2398492103,2150933.3972390457,2292.036491268147,0,2292.036491268147,0.0,0.0,0,0,0.0,False
2943,2943,130405.18121892525,2352641.7328496124,2150933.3972390457,2292.056922876167,0,2292.056922876167,0.0,0.0,0,0,0.0,False
2944,2944,130411.71325064635,2094413.1858746216,2150933.3972390457,2292.077354484354,0,2292.077354484354,0.0,0.0,0,0,0.0,False
2945,2945,130086.59906609035,2090940.7734423229,2150933.3972390457,2292.097786092665,0,2292.097786092665,0.0,0.0,0,0,0.0,False
2946,2946,130142.43482063805,2144705.416252867,2150933.3972390457,2292.1182177011506,2048,2292.1182177011506,0.0,0.0,2048,2048,0.0,False
2947,2947,112987.2357774192,1932072.357800573,2150933.3972390457,2292.1386493098616,0,2292.1386493098616,0.0,0.0,0,0,0.0,False
2948,2948,111838.65218489873,2177243.028167404,2150933.3972390457,2292.159080918638,0,2292.159080918638,0.0,0.0,0,0,0.0,False
2949,2949,109075.81007278508,2079077.9667370587,2150933.3972390457,2292.179512527648,0,2292.179512527648,0.0,0.0,0,0,0.0,False
2950,2950,108812.07286368065,2158585.98651873,2150933.3972390457,2292.199944236767,0,2292.199944236767,0.0,0.0,0,0,0.0,False
2951,2951,112794.65065569244,2149573.537511212,2150933.3972390457,2292.220375846125,8192,2292.220375846125,0.0,0.0,8192,8192,0.0,False
2952,2952,100530.60092841467,2252295.554708132,2150933.3972390457,2292.261239065243,0,2292.261239065243,0.0,0.0,0,0,0.0,False
2953,2953,99630.23563411027,1948497.4014625216,2150933.3972390457,2292.2816706750086,0,2292.2816706750086,0.0,0.0,0,0,0.0,False
2954,2954,114914.14631467813,2161891.7155368486,2150933.3972390457,2292.3021021850072,0,2292.3021021850072,0.0,0.0,0,0,0.0,False
2955,2955,114801.66951321615,2134856.303252628,2150933.3972390457,2292.322533895116,0,2292.322533895116,0.0,0.0,0,0,0.0,False
2956,2956,115385.02994983453,2064545.491154484,2150933.3972390457,2292.342965505464,2048,2292.342965505464,0.0,0.0,2048,2048,0.0,False
2957,2957,114952.05271315372,2318272.9733048114,2150933.3972390457,2292.363397015928,0,2292.363397015928,0.0,0.0,0,0,0.0,False
2958,2958,109898.91947537236,2179419.0038263514,2150933.3972390457,2292.3838287265608,0,2292.3838287265608,0.0,0.0,0,0,0.0,False
2959,2959,103644.93612788242,2133895.959132336,2150933.3972390457,2292.4042603373164,0,2292.4042603373164,0.0,0.0,0,0,0.0,False
2960,2960,103201.01605017533,2164571.7021044563,2150933.3972390457,2292.4246920482988,0,2292.4246920482988,0.0,0.0,0,0,0.0,False
2961,2961,102637.69320423595,2149479.714481608,2150933.3972390457,2292.445123559461,8192,2292.445123559461,0.0,0.0,8192,8192,0.0,False
2962,2962,102658.78197275766,2134118.020543737,2150933.3972390457,2292.46555517074,8192,2292.4655551707397,0.0,0.0,8192,8192,0.0,False
2963,2963,94046.54662456118,2156179.87378827,2150933.3972390457,2292.5064183938157,0,2292.5064183938157,0.0,0.0,0,0,0.0,False
2964,2964,94867.32393063387,2136724.306846266,2150933.3972390457,2292.526850005619,0,2292.526850005619,0.0,0.0,0,0,0.0,False
2965,2965,95271.49333912817,2340380.1247793664,2150933.3972390457,2292.5472817175905,0,2292.5472817175905,0.0,0.0,0,0,0.0,False
2966,2966,101605.43907820118,2051667.9677764324,2150933.3972390457,2292.567713229684,0,2292.567713229684,0.0,0.0,0,0,0.0,False
2967,2967,102358.03992526868,2068066.735540624,2150933.3972390457,2292.5881448420114,0,2292.5881448420114,0.0,0.0,0,0,0.0,False
2968,2968,101823.29917547868,2467356.9357260875,2150933.3972390457,2292.6085765544485,0,2292.6085765544485,0.0,0.0,0,0,0.0,False
2969,2969,97251.22778290664,2218794.566457346,2150933.3972390457,2292.6290080671242,0,2292.6290080671242,0.0,0.0,0,0,0.0,False
2970,2970,97299.31732755492,2102368.9654863104,2150933.3972390457,2292.649439779918,0,2292.649439779918,0.0,0.0,0,0,0.0,False
2971,2971,97205.05282211924,2143789.411999786,2150933.3972390457,2292.669871392878,0,2292.669871392878,0.0,0.0,0,0,0.0,False
2972,2972,95969.86859384227,2126784.369104173,2150933.3972390457,2292.6903029060195,8192,2292.6903029060195,0.0,0.0,8192,8192,0.0,False
2973,2973,91362.41590508436,2103503.065821371,2150933.3972390457,2292.710734619337,8192,2292.710734619337,0.0,0.0,8192,8192,0.0,False
2974,2974,91485.86265848047,2158690.9197736015,2150933.3972390457,2292.7515977464864,0,2292.7515977464864,0.0,0.0,0,0,0.0,False
2975,2975,95632.29189054172,2143030.6249644547,2150933.3972390457,2292.7720294602696,0,2292.7720294602696,0.0,0.0,0,0,0.0,False
2976,2976,100607.06280078297,2162791.4604550907,2150933.3972390457,2292.792461074277,0,2292.792461074277,0.0,0.0,0,0,0.0,False
2977,2977,101404.03264012693,2176323.614643712,2150933.3972390457,2292.8128926884674,0,2292.8128926884674,0.0,0.0,0,0,0.0,False
2978,2978,101236.43942354627,2228830.957695516,2150933.3972390457,2292.8333243027732,0,2292.8333243027732,0.0,0.0,0,0,0.0,False
2979,2979,101203.78954210812,2066168.8513161573,2150933.3972390457,2292.853755917305,0,2292.853755917305,0.0,0.0,0,0,0.0,False
2980,2980,107935.17213033658,1966577.922961395,2150933.3972390457,2292.874187631962,0,2292.874187631962,0.0,0.0,0,0,0.0,False
2981,2981,102837.51375322972,2221689.9235950303,2150933.3972390457,2292.8946191467912,0,2292.8946191467912,0.0,0.0,0,0,0.0,False
2982,2982,100913.03747717816,2071282.9717368,2150933.3972390457,2292.9150507617887,2048,2292.9150507617887,0.0,0.0,2048,2048,0.0,False
2983,2983,99322.75383580916,2284124.9604866183,2150933.3972390457,2292.935482477027,0,2292.935482477027,0.0,0.0,0,0,0.0,False
2984,2984,81427.58794119865,2144321.68793351,2150933.3972390457,2292.9559139923804,0,2292.9559139923804,0.0,0.0,0,0,0.0,False
2985,2985,85336.39223146523,2148545.9993182025,2150933.3972390457,2292.996777323606,0,2292.996777323606,0.0,0.0,0,0,0.0,False
2986,2986,85753.36802434456,2111077.7930817124,2150933.3972390457,2293.017208839483,0,2293.017208839483,0.0,0.0,0,0,0.0,False
2987,2987,86438.20023335188,2157212.4803891717,2150933.3972390457,2293.037640555529,0,2293.037640555529,0.0,0.0,0,0,0.0,False
2988,2988,87311.32587036022,2121779.1863148413,2150933.3972390457,2293.058072171756,0,2293.058072171756,0.0,0.0,0,0,0.0,False
2989,2989,86946.53344200019,2310160.323087944,2150933.3972390457,2293.078503688157,0,2293.078503688157,0.0,0.0,0,0,0.0,False
2990,2990,87138.6643645296,2332166.3619547286,2150933.3972390457,2293.098935404727,0,2293.098935404727,0.0,0.0,0,0,0.0,False
2991,2991,87295.06780524847,2239092.5817181244,2150933.3972390457,2293.119367021478,0,2293.119367021478,0.0,0.0,0,0,0.0,False
2992,2992,87497.36158546957,2152205.432881137,2150933.3972390457,2293.139798538403,0,2293.139798538403,0.0,0.0,0,0,0.0,False
2993,2993,90264.17082860095,2166239.8344806456,2150933.3972390457,2293.160230255497,2048,2293.160230255497,0.0,0.0,2048,2048,0.0,False
2994,2994,90385.6609826486,1963285.687451994,2150933.3972390457,2293.1806618727715,0,2293.1806618727715,0.0,0.0,0,0,0.0,False
2995,2995,89206.75100030453,2184651.41171321,2150933.3972390457,2293.2010935902144,0,2293.2010935902144,0.0,0.0,0,0,0.0,False
2996,2996,86634.61077204162,2135800.9944311925,2150933.3972390457,2293.241956725637,0,2293.241956725637,0.0,0.0,0,0,0.0,False
2997,2997,93426.29774168023,2170308.926743017,2150933.3972390457,2293.2623884436034,0,2293.2623884436034,0.0,0.0,0,0,0.0,False
2998,2998,92206.48274932547,2166000.178274537,2150933.3972390457,2293.2828199617506,0,2293.2828199617506,0.0,0.0,0,0,0.0,False
2999,2999,89180.13924012352,1999464.1084467927,2150933.3972390457,2293.303251580073,0,2293.303251580073,0.0,0.0,0,0,0.0,False
3000,3000,89204.94745499114,2216719.4183057933,2150933.3972390457,2293.3236831985705,0,2293.3236831985705,0.0,0.0,0,0,0.0,False
3001,3001,89268.17392342516,2212776.167828244,2150933.3972390457,2293.344114917236,0,2293.344114917236,0.0,0.0,0,0,0.0,False
3002,3002,89445.9636464294,2082149.8110395563,2150933.3972390457,2293.3645465360823,0,2293.3645465360823,0.0,0.0,0,0,0.0,False
3003,3003,89558.19650615928,2127457.5106337345,2150933.3972390457,2293.3849781551544,0,2293.3849781551544,0.0,0.0,0,0,0.0,False
3004,3004,89405.98566120783,2121742.380451932,2150933.3972390457,2293.405409674349,0,2293.405409674349,0.0,0.0,0,0,0.0,False
3005,3005,84219.7893377076,2183409.4991892427,2150933.3972390457,2293.4258413937205,0,2293.4258413937205,0.0,0.0,0,0,0.0,False
3006,3006,76444.91721784473,2119997.250937042,2150933.3972390457,2293.446273013258,0,2293.446273013258,0.0,0.0,0,0,0.0,False
3007,3007,74063.58582691992,2027917.5840786344,2150933.3972390457,2293.48713625293,0,2293.48713625293,0.0,0.0,0,0,0.0,False
3008,3008,74340.48589235268,2232466.317327575,2150933.3972390457,2293.50756787305,0,2293.50756787305,0.0,0.0,0,0,0.0,False
3009,3009,74154.05910182082,2122093.6896967147,2150933.3972390457,2293.527999393351,0,2293.527999393351,0.0,0.0,0,0,0.0,False
3010,3010,75769.6193687662,2305564.153130458,2150933.3972390457,2293.548431113769,0,2293.5484311137693,0.0,0.0,0,0,0.0,False
3011,3011,77334.91403570626,1957344.6600435958,2150933.3972390457,2293.568862734413,0,2293.568862734413,0.0,0.0,0,0,0.0,False
3012,3012,93116.67000832008,2170395.3599393824,2150933.3972390457,2293.5892944552397,0,2293.5892944552397,0.0,0.0,0,0,0.0,False
3013,3013,96789.96249371221,2116436.021570203,2150933.3972390457,2293.609725976239,0,2293.609725976239,0.0,0.0,0,0,0.0,False
3014,3014,97204.90744386724,2163012.588825136,2150933.3972390457,2293.630157597407,0,2293.630157597407,0.0,0.0,0,0,0.0,False
3015,3015,95114.89086940764,2169080.303907447,2150933.3972390457,2293.650589318757,0,2293.650589318757,0.0,0.0,0,0,0.0,False
3016,3016,102186.98159140279,2100683.4960907917,2150933.3972390457,2293.67102084028,0,2293.67102084028,0.0,0.0,0,0,0.0,False
3017,3017,101518.9216399783,2125228.2170540458,2150933.3972390457,2293.6914524620292,0,2293.6914524620292,0.0,0.0,0,0,0.0,False
3018,3018,100824.48323915324,2145033.904382587,2150933.3972390457,2293.732315706009,0,2293.732315706009,0.0,0.0,0,0,0.0,False
3019,3019,100748.07047778837,2131316.7345689973,2150933.3972390457,2293.752747428225,0,2293.752747428225,0.0,0.0,0,0,0.0,False
3020,3020,100755.67695752828,2148447.1449575988,2150933.3972390457,2293.7731790506805,0,2293.7731790506805,0.0,0.0,0,0,0.0,False
3021,3021,100579.31953806242,2141687.704618724,2150933.3972390457,2293.7936105733097,0,2293.7936105733097,0.0,0.0,0,0,0.0,False
3022,3022,100436.97372420508,2173786.4835356525,2150933.3972390457,2293.8140422961083,0,2293.8140422961083,0.0,0.0,0,0,0.0,False
3023,3023,97851.15137369523,2146715.2573646707,2150933.3972390457,2293.834473919087,0,2293.834473919087,0.0,0.0,0,0,0.0,False
3024,3024,96960.3200435676,2338660.9579061973,2150933.3972390457,2293.854905542241,0,2293.854905542241,0.0,0.0,0,0,0.0,False
3025,3025,96836.83581786617,2239394.026420088,2150933.3972390457,2293.8753371656203,0,2293.8753371656203,0.0,0.0,0,0,0.0,False
3026,3026,92386.15234850293,1865628.8911557226,2150933.3972390457,2293.8957687891234,0,2293.8957687891234,0.0,0.0,0,0,0.0,False
3027,3027,85580.67797849725,1991721.080216096,2150933.3972390457,2293.91620051286,0,2293.91620051286,0.0,0.0,0,0,0.0,False
3028,3028,86009.81796875401,2192329.2355372547,2150933.3972390457,2293.9366320367626,0,2293.9366320367626,0.0,0.0,0,0,0.0,False
3029,3029,111683.45551153114,2228589.2317791204,2150933.3972390457,2293.9570636608482,2048,2293.9570636608482,0.0,0.0,2048,2048,0.0,False
3030,3030,112111.01881732057,2358839.5943996217,2150933.3972390457,2293.977495285108,0,2293.977495285108,0.0,0.0,0,0,0.0,False
3031,3031,112174.27274803672,2165506.401871161,2150933.3972390457,2293.9979270095355,0,2293.9979270095355,0.0,0.0,0,0,0.0,False
3032,3032,111933.39102784877,2133723.1460205643,2150933.3972390457,2294.018358534202,0,2294.018358534202,0.0,0.0,0,0,0.0,False
3033,3033,111832.45430175251,2148195.228043635,2150933.3972390457,2294.038790159044,0,2294.038790159044,0.0,0.0,0,0,0.0,False
3034,3034,112192.5793582318,2178598.909612954,2150933.3972390457,2294.059221784053,8192,2294.059221784053,0.0,0.0,8192,8192,0.0,False
3035,3035,112068.33683431274,2141096.276815303,2150933.3972390457,2294.079653409244,0,2294.079653409244,0.0,0.0,0,0,0.0,False
3036,3036,112129.63555392798,2141969.8073609914,2150933.3972390457,2294.1000851346034,0,2294.1000851346034,0.0,0.0,0,0,0.0,False
3037,3037,112151.328899805,2129532.031755284,2150933.3972390457,2294.120516660143,0,2294.120516660143,0.0,0.0,0,0,0.0,False
3038,3038,112224.46480394546,2112388.1747439755,2150933.3972390457,2294.140948385917,0,2294.140948385917,0.0,0.0,0,0,0.0,False
3039,3039,137342.72943067786,2140899.733607584,2150933.3972390457,2294.161380011865,0,2294.161380011865,0.0,0.0,0,0,0.0,False
3040,3040,139955.4459799001,2120528.407737856,2150933.3972390457,2294.1818115379792,0,2294.1818115379792,0.0,0.0,0,0,0.0,False
3041,3041,138446.35636784567,2119434.9418772208,2150933.3972390457,2294.222674890741,0,2294.222674890741,0.0,0.0,0,0,0.0,False
3042,3042,129728.51122516613,2096680.334204756,2150933.3972390457,2294.2431064174452,0,2294.2431064174452,0.0,0.0,0,0,0.0,False
3043,3043,127119.99737926591,2539262.7897649403,2150933.3972390457,2294.263538144325,0,2294.263538144325,0.0,0.0,0,0,0.0,False
3044,3044,126997.50831918475,2107134.6921767867,2150933.3972390457,2294.283969771379,0,2294.283969771379,0.0,0.0,0,0,0.0,False
3045,3045,126096.0452948806,2135580.3059798344,2150933.3972390457,2294.3044014986012,0,2294.3044014986012,0.0,0.0,0,0,0.0,False
3046,3046,119115.47186552765,2116193.442675956,2150933.3972390457,2294.3248330260612,0,2294.3248330260612,0.0,0.0,0,0,0.0,False
3047,3047,119203.36851912939,2182145.614128777,2150933.3972390457,2294.34526465369,8192,2294.34526465369,0.0,0.0,8192,8192,0.0,False
3048,3048,119228.57949241405,2109065.68457869,2150933.3972390457,2294.365696381443,0,2294.365696381443,0.0,0.0,0,0,0.0,False
3049,3049,119208.82065307794,2160471.94308638,2150933.3972390457,2294.386127909485,0,2294.386127909485,0.0,0.0,0,0,0.0,False
3050,3050,119171.84417166909,2136747.23091924,2150933.3972390457,2294.406559537645,0,2294.406559537645,0.0,0.0,0,0,0.0,False
3051,3051,120890.37378033256,2137926.7080937107,2150933.3972390457,2294.426991266031,0,2294.426991266031,0.0,0.0,0,0,0.0,False
3052,3052,126371.33339911168,2132490.9034799426,2150933.3972390457,2294.467854423332,0,2294.467854423332,0.0,0.0,0,0,0.0,False
3053,3053,126796.82610491152,1724704.445955238,2150933.3972390457,2294.4882861523074,0,2294.4882861523074,0.0,0.0,0,0,0.0,False
3054,3054,126778.95627371185,1888024.9862879098,2150933.3972390457,2294.508717781457,0,2294.508717781457,0.0,0.0,0,0,0.0,False
3055,3055,127661.78810751394,2105860.510745823,2150933.3972390457,2294.529149410773,0,2294.529149410773,0.0,0.0,0,0,0.0,False
3056,3056,127652.76722903248,2175381.518035763,2150933.3972390457,2294.5495810402717,0,2294.5495810402717,0.0,0.0,0,0,0.0,False
3057,3057,127723.38899717474,2183584.858393961,2150933.3972390457,2294.570012670003,2048,2294.570012670003,0.0,0.0,2048,2048,0.0,False
3058,3058,127683.40733526154,2182308.270363864,2150933.3972390457,2294.5904442998435,0,2294.5904442998435,0.0,0.0,0,0,0.0,False
3059,3059,103186.02863715043,2174404.700227823,2150933.3972390457,2294.610875929924,0,2294.610875929924,0.0,0.0,0,0,0.0,False
3060,3060,116648.38077001006,2118094.478725768,2150933.3972390457,2294.631307560237,0,2294.631307560237,0.0,0.0,0,0,0.0,False
3061,3061,122226.29489517506,2173276.801045117,2150933.3972390457,2294.651739190718,0,2294.651739190718,0.0,0.0,0,0,0.0,False
3062,3062,123840.34247232685,2117733.314261975,2150933.3972390457,2294.672170821381,8192,2294.672170821381,0.0,0.0,8192,8192,0.0,False
3063,3063,123299.14261277393,2143372.4526201715,2150933.3972390457,2294.713034083281,0,2294.713034083281,0.0,0.0,0,0,0.0,False
3064,3064,127882.13827348466,2175608.623089486,2150933.3972390457,2294.7334657144675,0,2294.7334657144675,0.0,0.0,0,0,0.0,False
3065,3065,128639.76964569515,2018499.4550046911,2150933.3972390457,2294.7538974459453,0,2294.7538974459453,0.0,0.0,0,0,0.0,False
3066,3066,128968.38043740355,2328246.5234692227,2150933.3972390457,2294.774328977532,0,2294.774328977532,0.0,0.0,0,0,0.0,False
3067,3067,129482.4496848207,2189808.444470044,2150933.3972390457,2294.7947606093585,0,2294.7947606093585,0.0,0.0,0,0,0.0,False
3068,3068,129491.93343859295,2115272.0633922745,2150933.3972390457,2294.815192341361,0,2294.815192341361,0.0,0.0,0,0,0.0,False
3069,3069,105991.37558432874,2216948.7897546696,2150933.3972390457,2294.835623873587,0,2294.835623873587,0.0,0.0,0,0,0.0,False
3070,3070,95393.55773707881,2153553.042948738,2150933.3972390457,2294.8560556059965,0,2294.8560556059965,0.0,0.0,0,0,0.0,False
3071,3071,95240.84610671383,2108507.167809304,2150933.3972390457,2294.87648723858,0,2294.87648723858,0.0,0.0,0,0,0.0,False
3072,3072,95194.31844156387,2178927.8969032867,2150933.3972390457,2294.8969187713888,0,2294.8969187713888,0.0,0.0,0,0,0.0,False
3073,3073,95325.8711441708,2126228.040502609,2150933.3972390457,2294.917350504322,8192,2294.917350504322,0.0,0.0,8192,8192,0.0,False
3074,3074,95165.67208557608,1829075.8515208368,2150933.3972390457,2294.9582136708773,0,2294.9582136708773,0.0,0.0,0,0,0.0,False
3075,3075,110655.9276201892,1916452.3155871185,2150933.3972390457,2294.9786454044515,0,2294.9786454044515,0.0,0.0,0,0,0.0,False
3076,3076,113466.99917277474,2219618.956863241,2150933.3972390457,2294.999077038257,0,2294.999077038257,0.0,0.0,0,0,0.0,False
3077,3077,113936.43952403072,2081127.8339425325,2150933.3972390457,2295.0195085722307,2048,2295.0195085722303,0.0,0.0,2048,2048,0.0,False
3078,3078,114031.25539319025,2296492.4545242907,2150933.3972390457,2295.0399403063275,0,2295.0399403063275,0.0,0.0,0,0,0.0,False
3079,3079,115388.89430798359,2203916.7057742686,2150933.3972390457,2295.0603719407154,0,2295.0603719407154,0.0,0.0,0,0,0.0,False
3080,3080,115810.48867168845,2171461.0246693147,2150933.3972390457,2295.080803675213,8192,2295.080803675213,0.0,0.0,8192,8192,0.0,False
3081,3081,113931.10969523285,2184707.2810909995,2150933.3972390457,2295.101235210008,0,2295.101235210008,0.0,0.0,0,0,0.0,False
3082,3082,107794.23499701188,2135080.390522676,2150933.3972390457,2295.12166684492,0,2295.12166684492,0.0,0.0,0,0,0.0,False
3083,3083,108303.84659156627,2182934.9272787604,2150933.3972390457,2295.142098580058,0,2295.142098580058,0.0,0.0,0,0,0.0,False
3084,3084,113124.45355368285,2190703.618708924,2150933.3972390457,2295.162530215377,0,2295.162530215377,0.0,0.0,0,0,0.0,False
3085,3085,115325.38772412251,2178023.000231701,2150933.3972390457,2295.203393486649,0,2295.203393486649,0.0,0.0,0,0,0.0,False
3086,3086,115321.32287312984,2169711.301068162,2150933.3972390457,2295.223825122608,0,2295.223825122608,0.0,0.0,0,0,0.0,False
3087,3087,116436.59413795946,2192622.1234132107,2150933.3972390457,2295.244256758735,0,2295.244256758735,0.0,0.0,0,0,0.0,False
3088,3088,116254.48160646555,2131787.3267456614,2150933.3972390457,2295.264688395044,0,2295.264688395044,0.0,0.0,0,0,0.0,False
3089,3089,116267.37615652893,1835837.4741651001,2150933.3972390457,2295.285120031585,0,2295.285120031585,0.0,0.0,0,0,0.0,False
3090,3090,100546.16004538577,1997865.6275985385,2150933.3972390457,2295.3055516682944,0,2295.3055516682944,0.0,0.0,0,0,0.0,False
3091,3091,116299.51800117313,2059823.6564693672,2150933.3972390457,2295.3259833052434,0,2295.3259833052434,0.0,0.0,0,0,0.0,False
3092,3092,116281.24478714287,2156350.2045088937,2150933.3972390457,2295.346414842367,0,2295.346414842367,0.0,0.0,0,0,0.0,False
3093,3093,115395.14462382988,2226713.776521713,2150933.3972390457,2295.3668465796577,0,2295.3668465796577,0.0,0.0,0,0,0.0,False
3094,3094,117221.27142105905,2060701.877645561,2150933.3972390457,2295.387278217189,2048,2295.387278217189,0.0,0.0,2048,2048,0.0,False
3095,3095,117213.71595044127,2138448.356902586,2150933.3972390457,2295.407709954954,0,2295.407709954954,0.0,0.0,0,0,0.0,False
3096,3096,120406.51403262955,2136101.083016639,2150933.3972390457,2295.448573130998,0,2295.448573130998,0.0,0.0,0,0,0.0,False
3097,3097,124924.60842952026,2211150.550149751,2150933.3972390457,2295.4690048692864,0,2295.4690048692864,0.0,0.0,0,0,0.0,False
3098,3098,125732.85330177679,2306504.2156375544,2150933.3972390457,2295.489436407857,0,2295.489436407857,0.0,0.0,0,0,0.0,False
3099,3099,125629.27544579342,2280436.488378544,2150933.3972390457,2295.509868046553,0,2295.509868046553,0.0,0.0,0,0,0.0,False
3100,3100,129186.7038183342,2116683.106982431,2150933.3972390457,2295.530299785481,0,2295.530299785481,0.0,0.0,0,0,0.0,False
3101,3101,129909.89154071535,2226890.246040729,2150933.3972390457,2295.5507313246344,0,2295.5507313246344,0.0,0.0,0,0,0.0,False
3102,3102,129897.2324184455,2158993.7278521364,2150933.3972390457,2295.57116296397,0,2295.57116296397,0.0,0.0,0,0,0.0,False
3103,3103,129877.52551831078,2152737.5568852653,2150933.3972390457,2295.591594703481,0,2295.591594703481,0.0,0.0,0,0,0.0,False
3104,3104,130546.03128768488,2136760.3412830345,2150933.3972390457,2295.6120262432737,0,2295.6120262432737,0.0,0.0,0,0,0.0,False
3105,3105,125174.47508800596,2556673.1255617742,2150933.3972390457,2295.632457983193,0,2295.632457983193,0.0,0.0,0,0,0.0,False
3106,3106,125153.02047660356,2117998.8917476484,2150933.3972390457,2295.652889623343,0,2295.652889623343,0.0,0.0,0,0,0.0,False
3107,3107,126162.35133825855,2128530.447555914,2150933.3972390457,2295.693752904219,0,2295.693752904219,0.0,0.0,0,0,0.0,False
3108,3108,126144.94233340328,2337759.5866789,2150933.3972390457,2295.7141845450096,0,2295.7141845450096,0.0,0.0,0,0,0.0,False
3109,3109,128107.83423305485,2202908.768958257,2150933.3972390457,2295.734616185968,0,2295.734616185968,0.0,0.0,0,0,0.0,False
3110,3110,133441.49048233597,2018354.4408450825,2150933.3972390457,2295.755047827108,0,2295.755047827108,0.0,0.0,0,0,0.0,False
3111,3111,134312.75871419258,1979942.386194052,2150933.3972390457,2295.775479468481,0,2295.775479468481,0.0,0.0,0,0,0.0,False
3112,3112,134116.01149984487,2076774.22258117,2150933.3972390457,2295.79591121008,0,2295.79591121008,0.0,0.0,0,0,0.0,False
3113,3113,134620.585849455,2158207.113919809,2150933.3972390457,2295.8163427518593,2048,2295.8163427518593,0.0,0.0,2048,2048,0.0,False
3114,3114,132347.85725403766,2322393.3690818464,2150933.3972390457,2295.8367743938143,0,2295.8367743938143,0.0,0.0,0,0,0.0,False
3115,3115,130803.92571021707,2080894.1170150603,2150933.3972390457,2295.8572061359955,0,2295.8572061359955,0.0,0.0,0,0,0.0,False
3116,3116,130744.82164504455,2165403.6634236905,2150933.3972390457,2295.877637778416,0,2295.877637778416,0.0,0.0,0,0,0.0,False
3117,3117,130531.3392059726,2190298.5061446847,2150933.3972390457,2295.8980693210106,0,2295.8980693210106,0.0,0.0,0,0,0.0,False
3118,3118,134193.05747433726,2232769.2739474787,2150933.3972390457,2295.938932706835,0,2295.938932706835,0.0,0.0,0,0,0.0,False
3119,3119,134185.396383357,1904230.3222203504,2150933.3972390457,2295.959364250069,0,2295.959364250069,0.0,0.0,0,0,0.0,False
3120,3120,137287.50428466007,1998085.4744569552,2150933.3972390457,2295.979795993473,0,2295.979795993473,0.0,0.0,0,0,0.0,False
3121,3121,126689.09963635735,2301288.853820344,2150933.3972390457,2296.000227637116,0,2296.000227637116,0.0,0.0,0,0,0.0,False
3122,3122,126283.94463789505,2162405.6527314656,2150933.3972390457,2296.0206592809263,0,2296.0206592809263,0.0,0.0,0,0,0.0,False
3123,3123,129540.33381848654,2031631.609023296,2150933.3972390457,2296.041090924977,0,2296.041090924977,0.0,0.0,0,0,0.0,False
