,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2641,2641,53.80540297054747,493872.6423808414,493879.0244871393,2285.314391397944,8192,2285.314391397944,0.0,0.0,8192,8192,0.0,False
2642,2642,54.17167522713788,493925.8653580857,493879.0244871393,2285.3348228685136,0,2285.3348228685136,0.0,0.0,0,0,0.0,False
2643,2643,55.07095783174905,493860.7678525355,493879.0244871393,2285.355254539165,8192,2285.355254539165,0.0,0.0,8192,8192,0.0,False
2644,2644,54.968557057606624,493893.2279784978,493879.0244871393,2285.396117580785,0,2285.396117580785,0.0,0.0,0,0,0.0,False
2645,2645,55.05393211943177,493784.8605846966,493879.0244871393,2285.4165492517204,0,2285.4165492517204,0.0,0.0,0,0,0.0,False
2646,2646,52.23252215462379,493785.8522745428,493879.0244871393,2285.436980822764,8192,2285.436980822764,0.0,0.0,8192,8192,0.0,False
2647,2647,49.8568176839538,493783.9627313912,493879.0244871393,2285.457412493888,0,2285.457412493888,0.0,0.0,0,0,0.0,False
2648,2648,49.87608707126632,493797.41341560154,493879.0244871393,2285.477843965127,0,2285.477843965127,0.0,0.0,0,0,0.0,False
2649,2649,48.461436709475755,493901.1995173117,493879.0244871393,2285.498275536461,0,2285.4982755364613,0.0,0.0,0,0,0.0,False
2650,2650,48.69210464965146,493902.5705152407,493879.0244871393,2285.518707207877,0,2285.518707207877,0.0,0.0,0,0,0.0,False
2651,2651,48.7194880849489,493958.6319643788,493879.0244871393,2285.5391386794145,0,2285.5391386794145,0.0,0.0,0,0,0.0,False
2652,2652,54.30455618384947,493890.17494283174,493879.0244871393,2285.559570251033,0,2285.559570251033,0.0,0.0,0,0,0.0,False
2653,2653,54.12888013728258,493960.9848475388,493879.0244871393,2285.580001922739,0,2285.580001922739,0.0,0.0,0,0,0.0,False
2654,2654,55.96356397995551,493925.9536108901,493879.0244871393,2285.600433494561,8192,2285.600433494561,0.0,0.0,8192,8192,0.0,False
2655,2655,60.844126791735455,493881.8180771993,493879.0244871393,2285.641296638481,8192,2285.641296638481,0.0,0.0,8192,8192,0.0,False
2656,2656,60.63900311234094,493922.64589459705,493879.0244871393,2285.6617282105944,0,2285.6617282105944,0.0,0.0,0,0,0.0,False
2657,2657,60.75920543843039,493930.3043589679,493879.0244871393,2285.6821597828093,0,2285.6821597828093,0.0,0.0,0,0,0.0,False
2658,2658,59.92843724313738,493929.3268017795,493879.0244871393,2285.7025913551115,0,2285.7025913551115,0.0,0.0,0,0,0.0,False
2659,2659,60.98004097541784,493915.8941438818,493879.0244871393,2285.723022927516,0,2285.723022927516,0.0,0.0,0,0,0.0,False
2660,2660,62.2625012699965,493836.5147456232,493879.0244871393,2285.743454600015,0,2285.743454600015,0.0,0.0,0,0,0.0,False
2661,2661,60.1910007656633,493921.4008197906,493879.0244871393,2285.7638860726292,0,2285.7638860726292,0.0,0.0,0,0,0.0,False
2662,2662,57.66112243709016,493876.63407837343,493879.0244871393,2285.784317645339,0,2285.784317645339,0.0,0.0,0,0,0.0,False
2663,2663,54.922567174377264,493862.27504722745,493879.0244871393,2285.804749318137,0,2285.804749318137,0.0,0.0,0,0,0.0,False
2664,2664,53.131438738072426,493859.9998159208,493879.0244871393,2285.8251807910565,0,2285.8251807910565,0.0,0.0,0,0,0.0,False
2665,2665,54.55687114239476,493913.981159059,493879.0244871393,2285.8456123640644,8192,2285.8456123640644,0.0,0.0,8192,8192,0.0,False
2666,2666,54.6679887800525,493746.2048440843,493879.0244871393,2285.886475510386,0,2285.886475510386,0.0,0.0,0,0,0.0,False
2667,2667,53.521756421176434,493857.0726644061,493879.0244871393,2285.906907183693,0,2285.906907183693,0.0,0.0,0,0,0.0,False
2668,2668,53.50998710781313,493799.9153409818,493879.0244871393,2285.927338757101,0,2285.927338757101,0.0,0.0,0,0,0.0,False
2669,2669,51.650815064795026,493744.8610173328,493879.0244871393,2285.947770230632,0,2285.947770230632,0.0,0.0,0,0,0.0,False
2670,2670,51.08082595005737,493862.4620944458,493879.0244871393,2285.968201904237,0,2285.968201904237,0.0,0.0,0,0,0.0,False
2671,2671,51.09250695205206,493891.1121213711,493879.0244871393,2285.9886333779723,0,2285.9886333779723,0.0,0.0,0,0,0.0,False
2672,2672,50.50068582143685,493884.0446486378,493879.0244871393,2286.009064951795,0,2286.009064951795,0.0,0.0,0,0,0.0,False
2673,2673,49.95508460213181,493932.0581305389,493879.0244871393,2286.029496625713,0,2286.029496625713,0.0,0.0,0,0,0.0,False
2674,2674,49.27608964612682,493943.3154561374,493879.0244871393,2286.0499280997533,8192,2286.0499280997533,0.0,0.0,8192,8192,0.0,False
2675,2675,48.71470736909029,493904.7026816206,493879.0244871393,2286.070359673882,0,2286.070359673882,0.0,0.0,0,0,0.0,False
2676,2676,48.35978565443072,493873.9934138103,493879.0244871393,2286.0907913481133,0,2286.0907913481133,0.0,0.0,0,0,0.0,False
2677,2677,48.403538662802255,493857.0060042905,493879.0244871393,2286.131654496901,0,2286.131654496901,0.0,0.0,0,0,0.0,False
2678,2678,48.86344888392056,493930.5228767857,493879.0244871393,2286.1520860714522,0,2286.1520860714522,0.0,0.0,0,0,0.0,False
2679,2679,50.08316552709426,493956.0827738553,493879.0244871393,2286.172517646104,0,2286.172517646104,0.0,0.0,0,0,0.0,False
2680,2680,50.79003994703313,493864.9554622922,493879.0244871393,2286.1929492208656,0,2286.1929492208656,0.0,0.0,0,0,0.0,False
2681,2681,57.40298548343049,493844.87903111713,493879.0244871393,2286.213380795729,0,2286.213380795729,0.0,0.0,0,0,0.0,False
2682,2682,53.488586091294,493885.12442851404,493879.0244871393,2286.233812370701,0,2286.233812370701,0.0,0.0,0,0,0.0,False
2683,2683,54.283258251148474,493903.2898823137,493879.0244871393,2286.254243945776,0,2286.254243945776,0.0,0.0,0,0,0.0,False
2684,2684,53.44757273274776,493898.0051337997,493879.0244871393,2286.2746755209587,0,2286.2746755209587,0.0,0.0,0,0,0.0,False
2685,2685,47.48595469427222,493874.8983205166,493879.0244871393,2286.2951071962234,0,2286.2951071962234,0.0,0.0,0,0,0.0,False
2686,2686,49.915431322267075,493887.47921212343,493879.0244871393,2286.315538771625,0,2286.315538771625,0.0,0.0,0,0,0.0,False
2687,2687,50.03643956251828,493910.980632969,493879.0244871393,2286.3359702471357,8192,2286.3359702471357,0.0,0.0,8192,8192,0.0,False
2688,2688,50.263960284403154,493850.9630944737,493879.0244871393,2286.356401922727,0,2286.356401922727,0.0,0.0,0,0,0.0,False
2689,2689,49.66976458553714,493879.2257876372,493879.0244871393,2286.3768334984493,0,2286.3768334984493,0.0,0.0,0,0,0.0,False
2690,2690,49.06939438901618,493900.2153835332,493879.0244871393,2286.397264974279,8192,2286.397264974279,0.0,0.0,8192,8192,0.0,False
2691,2691,50.19422444499109,493922.6667092955,493879.0244871393,2286.417696650198,8192,2286.417696650198,0.0,0.0,8192,8192,0.0,False
2692,2692,54.45585578169664,493913.9102076237,493879.0244871393,2286.4381282262398,0,2286.4381282262398,0.0,0.0,0,0,0.0,False
2693,2693,58.187955194065076,493816.5554273274,493879.0244871393,2286.458559702398,0,2286.458559702398,0.0,0.0,0,0,0.0,False
2694,2694,59.53448218059285,493927.0589983418,493879.0244871393,2286.478991378637,0,2286.478991378637,0.0,0.0,0,0,0.0,False
2695,2695,58.05689910127779,493727.16868928703,493879.0244871393,2286.4994229550066,0,2286.4994229550066,0.0,0.0,0,0,0.0,False
2696,2696,58.290960266911576,493812.5175481903,493879.0244871393,2286.5198546314714,0,2286.5198546314714,0.0,0.0,0,0,0.0,False
2697,2697,59.330428103320294,493821.734362852,493879.0244871393,2286.5402861080656,8192,2286.5402861080656,0.0,0.0,8192,8192,0.0,False
2698,2698,59.38574746662822,493820.08589418425,493879.0244871393,2286.560717684741,0,2286.560717684741,0.0,0.0,0,0,0.0,False
2699,2699,59.65467995865405,493875.8242655789,493879.0244871393,2286.5811492615608,8192,2286.5811492615608,0.0,0.0,8192,8192,0.0,False
2700,2700,60.20554308284301,493793.6098673202,493879.0244871393,2286.622012315485,0,2286.622012315485,0.0,0.0,0,0,0.0,False
2701,2701,62.714217291244495,493852.1589745832,493879.0244871393,2286.642443992627,0,2286.642443992627,0.0,0.0,0,0,0.0,False
2702,2702,63.36265787334926,493902.75453107007,493879.0244871393,2286.6628755698475,0,2286.6628755698475,0.0,0.0,0,0,0.0,False
2703,2703,63.01895116179677,493913.6469994125,493879.0244871393,2286.6833071472065,0,2286.6833071472065,0.0,0.0,0,0,0.0,False
2704,2704,62.93852205346796,493929.1042196937,493879.0244871393,2286.703738724682,0,2286.703738724682,0.0,0.0,0,0,0.0,False
2705,2705,62.94919780990023,493939.44646042923,493879.0244871393,2286.724170302252,0,2286.724170302252,0.0,0.0,0,0,0.0,False
2706,2706,62.76331100540557,493991.912573971,493879.0244871393,2286.744601979917,0,2286.744601979917,0.0,0.0,0,0,0.0,False
2707,2707,62.16590751440521,493995.70375442726,493879.0244871393,2286.7650334577265,0,2286.7650334577265,0.0,0.0,0,0,0.0,False
2708,2708,62.49062219934034,493966.7433766601,493879.0244871393,2286.785465035631,8192,2286.785465035631,0.0,0.0,8192,8192,0.0,False
2709,2709,61.731362672792336,493890.03201226593,493879.0244871393,2286.805896713661,8192,2286.805896713661,0.0,0.0,8192,8192,0.0,False
2710,2710,61.11053948072762,493918.9520861674,493879.0244871393,2286.8263282917906,8192,2286.8263282917906,0.0,0.0,8192,8192,0.0,False
2711,2711,55.2171957844155,493813.1282027842,493879.0244871393,2286.867191448393,0,2286.867191448393,0.0,0.0,0,0,0.0,False
2712,2712,54.7937521691698,493898.4700105877,493879.0244871393,2286.8876230268725,0,2286.8876230268725,0.0,0.0,0,0,0.0,False
2713,2713,58.22264212757517,493847.9400514749,493879.0244871393,2286.9080545054603,0,2286.9080545054603,0.0,0.0,0,0,0.0,False
2714,2714,58.069744266047536,493835.4428517307,493879.0244871393,2286.928486184173,0,2286.928486184173,0.0,0.0,0,0,0.0,False
2715,2715,59.01976565216256,493784.7755431423,493879.0244871393,2286.948917762973,0,2286.948917762973,0.0,0.0,0,0,0.0,False
2716,2716,57.281217209252326,493827.1533780256,493879.0244871393,2286.969349441897,0,2286.969349441897,0.0,0.0,0,0,0.0,False
2717,2717,58.78972541171596,493873.03421986854,493879.0244871393,2286.989780920958,0,2286.989780920958,0.0,0.0,0,0,0.0,False
2718,2718,59.29901747539827,493858.0859292477,493879.0244871393,2287.010212500121,0,2287.010212500121,0.0,0.0,0,0,0.0,False
2719,2719,59.28579214865811,493867.0716526046,493879.0244871393,2287.03064417938,0,2287.03064417938,0.0,0.0,0,0,0.0,False
2720,2720,59.08323720886526,493873.02490056923,493879.0244871393,2287.05107565879,0,2287.05107565879,0.0,0.0,0,0,0.0,False
2721,2721,58.42308923700183,493853.85622115724,493879.0244871393,2287.071507238288,0,2287.071507238288,0.0,0.0,0,0,0.0,False
2722,2722,55.53488906109278,493813.74411428045,493879.0244871393,2287.1123703976555,0,2287.1123703976555,0.0,0.0,0,0,0.0,False
2723,2723,51.54941382252427,493866.4189212718,493879.0244871393,2287.1328020774968,0,2287.1328020774968,0.0,0.0,0,0,0.0,False
2724,2724,52.111060953901955,493832.6074247756,493879.0244871393,2287.15323365746,0,2287.15323365746,0.0,0.0,0,0,0.0,False
2725,2725,53.02798668246143,493855.952604274,493879.0244871393,2287.173665137554,0,2287.173665137554,0.0,0.0,0,0,0.0,False
2726,2726,53.075101645817405,493825.3751318969,493879.0244871393,2287.194096817766,0,2287.194096817766,0.0,0.0,0,0,0.0,False
2727,2727,52.067462436623856,493992.3130531258,493879.0244871393,2287.2145283980717,0,2287.2145283980717,0.0,0.0,0,0,0.0,False
2728,2728,52.71475774454815,493933.0094169327,493879.0244871393,2287.234959878529,0,2287.234959878529,0.0,0.0,0,0,0.0,False
2729,2729,52.578354408166845,493938.819320672,493879.0244871393,2287.255391559069,0,2287.255391559069,0.0,0.0,0,0,0.0,False
2730,2730,52.56283930402258,493935.41671129677,493879.0244871393,2287.2758231397456,0,2287.2758231397456,0.0,0.0,0,0,0.0,False
2731,2731,50.03981840821478,493969.92042784963,493879.0244871393,2287.296254720539,0,2287.296254720539,0.0,0.0,0,0,0.0,False
2732,2732,49.25349059077753,493935.0607752659,493879.0244871393,2287.316686301456,0,2287.316686301456,0.0,0.0,0,0,0.0,False
2733,2733,49.8967424688221,493912.4320364088,493879.0244871393,2287.357549463639,0,2287.357549463639,0.0,0.0,0,0,0.0,False
2734,2734,50.04820007815506,493917.84136355284,493879.0244871393,2287.3779810448905,8192,2287.3779810448905,0.0,0.0,8192,8192,0.0,False
2735,2735,50.152075067946434,493882.4181988667,493879.0244871393,2287.398412626295,0,2287.398412626295,0.0,0.0,0,0,0.0,False
2736,2736,51.87025749783084,493852.2926754462,493879.0244871393,2287.4188442078007,0,2287.4188442078007,0.0,0.0,0,0,0.0,False
2737,2737,52.48940117137779,493868.8638571595,493879.0244871393,2287.439275789431,0,2287.439275789431,0.0,0.0,0,0,0.0,False
2738,2738,51.62309891591982,493780.65638046357,493879.0244871393,2287.45970737117,0,2287.45970737117,0.0,0.0,0,0,0.0,False
2739,2739,52.15146021657238,493818.6434559786,493879.0244871393,2287.480139053041,8192,2287.480139053041,0.0,0.0,8192,8192,0.0,False
2740,2740,51.433202478526894,493821.8335315597,493879.0244871393,2287.500570535034,0,2287.500570535034,0.0,0.0,0,0,0.0,False
2741,2741,52.46988894467682,493856.2215860728,493879.0244871393,2287.521002117137,8192,2287.521002117137,0.0,0.0,8192,8192,0.0,False
2742,2742,53.96303419812612,493816.64679663326,493879.0244871393,2287.541433799372,0,2287.541433799372,0.0,0.0,0,0,0.0,False
2743,2743,50.846745213568276,493865.43730552,493879.0244871393,2287.5618652817284,10240,2287.5618652817284,0.0,0.0,10240,10240,0.0,False
2744,2744,50.48091304614753,493903.76595082117,493879.0244871393,2287.602728546793,0,2287.602728546793,0.0,0.0,0,0,0.0,False
2745,2745,49.750586080296536,493888.7129715541,493879.0244871393,2287.6231600295137,0,2287.6231600295137,0.0,0.0,0,0,0.0,False
2746,2746,48.86478417409831,493867.9294703604,493879.0244871393,2287.6435917123604,0,2287.6435917123604,0.0,0.0,0,0,0.0,False
2747,2747,46.037419061091136,493919.8066561923,493879.0244871393,2287.664023295321,0,2287.664023295321,0.0,0.0,0,0,0.0,False
2748,2748,45.82295007172553,493907.3882023863,493879.0244871393,2287.6844547784203,0,2287.6844547784203,0.0,0.0,0,0,0.0,False
2749,2749,45.36194116689958,493857.82648602687,493879.0244871393,2287.7048864616154,0,2287.7048864616154,0.0,0.0,0,0,0.0,False
2750,2750,45.400115595875796,493806.18700122467,493879.0244871393,2287.725318044955,0,2287.725318044955,0.0,0.0,0,0,0.0,False
2751,2751,46.65249957504692,493827.3763976938,493879.0244871393,2287.745749528418,0,2287.745749528418,0.0,0.0,0,0,0.0,False
2752,2752,46.96930330649447,493840.25570313784,493879.0244871393,2287.7661812119914,0,2287.7661812119914,0.0,0.0,0,0,0.0,False
2753,2753,48.24494187401368,493918.7910283688,493879.0244871393,2287.786612795695,0,2287.786612795695,0.0,0.0,0,0,0.0,False
2754,2754,46.39685393831819,493882.97719037975,493879.0244871393,2287.807044479523,8192,2287.807044479523,0.0,0.0,8192,8192,0.0,False
2755,2755,45.502678688570434,493942.8552433503,493879.0244871393,2287.8479075475407,0,2287.8479075475407,0.0,0.0,0,0,0.0,False
2756,2756,48.37782327782469,493976.0213524296,493879.0244871393,2287.868339231747,8192,2287.868339231747,0.0,0.0,8192,8192,0.0,False
2757,2757,51.122805561720455,493927.3028143118,493879.0244871393,2287.888770716076,0,2287.888770716076,0.0,0.0,0,0,0.0,False
2758,2758,51.31749266390168,493919.743001796,493879.0244871393,2287.9092023005505,0,2287.9092023005505,0.0,0.0,0,0,0.0,False
2759,2759,51.77979892913769,493912.7713365121,493879.0244871393,2287.9296339851353,0,2287.9296339851353,0.0,0.0,0,0,0.0,False
2760,2760,51.63398405602718,493895.0461676733,493879.0244871393,2287.9500655698143,0,2287.9500655698143,0.0,0.0,0,0,0.0,False
2761,2761,51.698556841193295,493877.387520306,493879.0244871393,2287.97049715466,0,2287.97049715466,0.0,0.0,0,0,0.0,False
2762,2762,51.747880232649386,493826.634872797,493879.0244871393,2287.990928739629,0,2287.990928739629,0.0,0.0,0,0,0.0,False
2763,2763,55.565073652660296,493886.25849933963,493879.0244871393,2288.011360224715,8192,2288.011360224715,0.0,0.0,8192,8192,0.0,False
2764,2764,58.03145863345561,493829.1274036472,493879.0244871393,2288.031791909918,0,2288.031791909918,0.0,0.0,0,0,0.0,False
2765,2765,58.54662709461231,493812.5063777046,493879.0244871393,2288.052223495259,0,2288.052223495259,0.0,0.0,0,0,0.0,False
2766,2766,59.329609606543606,493905.97158807615,493879.0244871393,2288.0930866663252,0,2288.0930866663252,0.0,0.0,0,0,0.0,False
2767,2767,58.291250633553545,493932.5430256061,493879.0244871393,2288.113518252052,0,2288.113518252052,0.0,0.0,0,0,0.0,False
2768,2768,57.58721635489482,493941.49717056047,493879.0244871393,2288.133949737923,0,2288.133949737923,0.0,0.0,0,0,0.0,False
2769,2769,57.35129783342145,493842.7455581413,493879.0244871393,2288.154381423912,0,2288.154381423912,0.0,0.0,0,0,0.0,False
2770,2770,59.722360412175895,493773.8194419642,493879.0244871393,2288.174813010009,0,2288.174813010009,0.0,0.0,0,0,0.0,False
2771,2771,58.91762006223584,493785.9657854561,493879.0244871393,2288.1952446962314,0,2288.1952446962314,0.0,0.0,0,0,0.0,False
2772,2772,58.65541052398344,493811.8805344281,493879.0244871393,2288.215676182619,0,2288.215676182619,0.0,0.0,0,0,0.0,False
2773,2773,58.92147041695132,493837.099404294,493879.0244871393,2288.236107769102,0,2288.236107769102,0.0,0.0,0,0,0.0,False
2774,2774,58.310317987090215,493853.9067447242,493879.0244871393,2288.2565394557314,8192,2288.2565394557314,0.0,0.0,8192,8192,0.0,False
2775,2775,57.83635067689538,493894.0793276047,493879.0244871393,2288.2769709425047,0,2288.2769709425047,0.0,0.0,0,0,0.0,False
2776,2776,57.74356337599746,493860.1417023369,493879.0244871393,2288.297402529388,0,2288.297402529388,0.0,0.0,0,0,0.0,False
2777,2777,58.249603918987006,493992.6121444793,493879.0244871393,2288.338265703569,0,2288.338265703569,0.0,0.0,0,0,0.0,False
2778,2778,57.83178821090607,493972.0783803604,493879.0244871393,2288.358697290838,0,2288.358697290838,0.0,0.0,0,0,0.0,False
2779,2779,57.82370889896279,493926.1352480396,493879.0244871393,2288.379128978253,0,2288.379128978253,0.0,0.0,0,0,0.0,False
2780,2780,58.02170847333858,493976.0063892214,493879.0244871393,2288.399560465812,0,2288.399560465812,0.0,0.0,0,0,0.0,False
2781,2781,58.63643358448029,493893.1839050746,493879.0244871393,2288.419992153453,0,2288.419992153453,0.0,0.0,0,0,0.0,False
2782,2782,61.33400350529833,493885.1287174688,493879.0244871393,2288.4404237412746,0,2288.4404237412746,0.0,0.0,0,0,0.0,False
2783,2783,60.534491191005294,493897.98688846716,493879.0244871393,2288.460855329205,0,2288.460855329205,0.0,0.0,0,0,0.0,False
2784,2784,59.45400702820256,493797.73031869385,493879.0244871393,2288.4812869172893,0,2288.4812869172893,0.0,0.0,0,0,0.0,False
2785,2785,59.38146053856206,493860.448684614,493879.0244871393,2288.501718505489,0,2288.501718505489,0.0,0.0,0,0,0.0,False
2786,2786,56.100768148000384,493789.4731218644,493879.0244871393,2288.5221500938283,0,2288.5221500938283,0.0,0.0,0,0,0.0,False
2787,2787,53.34772236996346,493815.3368414715,493879.0244871393,2288.54258168229,0,2288.54258168229,0.0,0.0,0,0,0.0,False
2788,2788,51.772685289926564,493883.40983266063,493879.0244871393,2288.583444959615,0,2288.583444959615,0.0,0.0,0,0,0.0,False
2789,2789,51.132542613441665,493880.7142065447,493879.0244871393,2288.603876448513,0,2288.603876448513,0.0,0.0,0,0,0.0,False
2790,2790,51.01726630046252,493887.1723813726,493879.0244871393,2288.624308037528,0,2288.624308037528,0.0,0.0,0,0,0.0,False
2791,2791,51.47945013710221,493828.2152002113,493879.0244871393,2288.6447396266517,0,2288.6447396266517,0.0,0.0,0,0,0.0,False
2792,2792,53.83112753149422,493848.385877277,493879.0244871393,2288.6651712159587,0,2288.6651712159587,0.0,0.0,0,0,0.0,False
2793,2793,52.45940537407144,493885.29446471063,493879.0244871393,2288.6856028053517,0,2288.6856028053517,0.0,0.0,0,0,0.0,False
2794,2794,52.188145363092616,493921.1998287622,493879.0244871393,2288.706034494884,0,2288.706034494884,0.0,0.0,0,0,0.0,False
2795,2795,52.208506740093966,493953.1389570977,493879.0244871393,2288.7264659845678,0,2288.7264659845678,0.0,0.0,0,0,0.0,False
2796,2796,50.38383137370278,493979.5001471231,493879.0244871393,2288.7468975743977,0,2288.7468975743977,0.0,0.0,0,0,0.0,False
2797,2797,51.59142940427559,493879.0244871393,493879.0244871393,2288.7673292643376,8192,2288.7673292643376,0.0,0.0,8192,8192,0.0,False
2798,2798,52.21681814985728,493895.1600920197,493879.0244871393,2288.787760754429,8192,2288.787760754429,0.0,0.0,8192,8192,0.0,False
2799,2799,51.8322759860885,493846.50887157844,493879.0244871393,2288.828624035013,0,2288.828624035013,0.0,0.0,0,0,0.0,False
2800,2800,50.661985258612795,493873.9337667321,493879.0244871393,2288.849055525512,0,2288.849055525512,0.0,0.0,0,0,0.0,False
2801,2801,53.655390504533074,493861.06660350563,493879.0244871393,2288.8694872161577,8192,2288.8694872161577,0.0,0.0,8192,8192,0.0,False
2802,2802,53.702271615747755,493906.06511842046,493879.0244871393,2288.8899188069117,0,2288.8899188069117,0.0,0.0,0,0,0.0,False
2803,2803,53.213155339915744,493863.38078506547,493879.0244871393,2288.910350297847,0,2288.910350297847,0.0,0.0,0,0,0.0,False
2804,2804,53.66136904222675,493916.49487212044,493879.0244871393,2288.930781988871,0,2288.930781988871,0.0,0.0,0,0,0.0,False
2805,2805,54.100191725350726,493926.8007394554,493879.0244871393,2288.951213580061,0,2288.951213580061,0.0,0.0,0,0,0.0,False
2806,2806,54.3851535480929,493799.4385882429,493879.0244871393,2288.971645071375,0,2288.971645071375,0.0,0.0,0,0,0.0,False
2807,2807,53.49956022631354,493798.8269555148,493879.0244871393,2288.992076762865,0,2288.992076762865,0.0,0.0,0,0,0.0,False
2808,2808,53.40871998182333,493789.4964091418,493879.0244871393,2289.0125083544626,0,2289.0125083544626,0.0,0.0,0,0,0.0,False
2809,2809,53.5037181824432,493926.64184232656,493879.0244871393,2289.032940046185,8192,2289.032940046185,0.0,0.0,8192,8192,0.0,False
2810,2810,53.339257085643,493799.997170561,493879.0244871393,2289.073803130086,0,2289.073803130086,0.0,0.0,0,0,0.0,False
2811,2811,52.17546639756127,493803.31371350953,493879.0244871393,2289.0942348222447,0,2289.0942348222447,0.0,0.0,0,0,0.0,False
2812,2812,48.92268219027208,493817.8773179782,493879.0244871393,2289.1146663145482,0,2289.1146663145482,0.0,0.0,0,0,0.0,False
2813,2813,48.944655926734114,493864.9980264411,493879.0244871393,2289.1350979069903,0,2289.1350979069903,0.0,0.0,0,0,0.0,False
2814,2814,49.373892974816506,493897.2882372148,493879.0244871393,2289.1555295995568,8192,2289.1555295995568,0.0,0.0,8192,8192,0.0,False
2815,2815,49.335594962356616,493963.7844791022,493879.0244871393,2289.17596119229,0,2289.17596119229,0.0,0.0,0,0,0.0,False
2816,2816,49.7463399895955,493957.1162599914,493879.0244871393,2289.1963927851466,0,2289.1963927851466,0.0,0.0,0,0,0.0,False
2817,2817,50.03237661917673,493925.9626118689,493879.0244871393,2289.216824378149,0,2289.216824378149,0.0,0.0,0,0,0.0,False
2818,2818,50.03918126787735,493917.2871401828,493879.0244871393,2289.237255971297,0,2289.237255971297,0.0,0.0,0,0,0.0,False
2819,2819,50.238030034341925,493918.07752377604,493879.0244871393,2289.257687564583,0,2289.257687564583,0.0,0.0,0,0,0.0,False
2820,2820,49.853068707507326,493912.44153904537,493879.0244871393,2289.2781191579925,10240,2289.2781191579925,0.0,0.0,10240,10240,0.0,False
2821,2821,49.07234886952803,493867.0716799625,493879.0244871393,2289.3189823452994,0,2289.3189823452994,0.0,0.0,0,0,0.0,False
2822,2822,46.922106672206056,493852.49041339936,493879.0244871393,2289.339413939145,0,2289.3394139391453,0.0,0.0,0,0,0.0,False
2823,2823,44.606190508972006,493901.3972525413,493879.0244871393,2289.359845433166,0,2289.359845433166,0.0,0.0,0,0,0.0,False
2824,2824,41.16105996431495,493853.0722097183,493879.0244871393,2289.380277127297,0,2289.380277127297,0.0,0.0,0,0,0.0,False
2825,2825,41.44495954987308,493838.7041094315,493879.0244871393,2289.40070872158,0,2289.40070872158,0.0,0.0,0,0,0.0,False
2826,2826,38.51143604264923,493842.4512398097,493879.0244871393,2289.421140415973,0,2289.421140415973,0.0,0.0,0,0,0.0,False
2827,2827,36.295468067500494,493883.2564839211,493879.0244871393,2289.4415719105746,0,2289.4415719105746,0.0,0.0,0,0,0.0,False
2828,2828,40.68632234674792,493914.97659378493,493879.0244871393,2289.462003505294,0,2289.462003505294,0.0,0.0,0,0,0.0,False
2829,2829,40.78627179851063,493848.4235344414,493879.0244871393,2289.4824352001524,0,2289.4824352001524,0.0,0.0,0,0,0.0,False
2830,2830,42.37251905545658,493909.66966013756,493879.0244871393,2289.502866695162,0,2289.502866695162,0.0,0.0,0,0,0.0,False
2831,2831,39.38784758756673,493909.4704295232,493879.0244871393,2289.523298290318,8192,2289.523298290318,0.0,0.0,8192,8192,0.0,False
2832,2832,36.635642255653096,493906.30935362884,493879.0244871393,2289.5641614810597,0,2289.5641614810597,0.0,0.0,0,0,0.0,False
2833,2833,35.391343424486834,493906.5282713437,493879.0244871393,2289.5845931766235,0,2289.5845931766235,0.0,0.0,0,0,0.0,False
2834,2834,37.88023774810677,493859.0551386225,493879.0244871393,2289.605024772354,0,2289.605024772354,0.0,0.0,0,0,0.0,False
2835,2835,38.46310906857713,493893.310842234,493879.0244871393,2289.625456268237,0,2289.625456268237,0.0,0.0,0,0,0.0,False
2836,2836,38.001442586473104,493869.5125112952,493879.0244871393,2289.645887964267,0,2289.645887964267,0.0,0.0,0,0,0.0,False
2837,2837,38.12057836182158,493901.1627831045,493879.0244871393,2289.6663195604333,0,2289.6663195604337,0.0,0.0,0,0,0.0,False
2838,2838,38.508085060582815,493869.20749571617,493879.0244871393,2289.6867511567543,0,2289.6867511567543,0.0,0.0,0,0,0.0,False
2839,2839,38.26483653396297,493831.7467552925,493879.0244871393,2289.70718275322,8192,2289.70718275322,0.0,0.0,8192,8192,0.0,False
2840,2840,38.44171059887344,493878.67933786573,493879.0244871393,2289.727614349824,0,2289.727614349824,0.0,0.0,0,0,0.0,False
2841,2841,39.12554583933999,493842.1510646052,493879.0244871393,2289.7480459465805,0,2289.7480459465805,0.0,0.0,0,0,0.0,False
2842,2842,38.661790424764426,493764.9714086357,493879.0244871393,2289.768477543483,0,2289.768477543483,0.0,0.0,0,0,0.0,False
2843,2843,39.30440787883421,493859.3038627192,493879.0244871393,2289.8093408377467,0,2289.8093408377467,0.0,0.0,0,0,0.0,False
2844,2844,38.915321457726044,493818.0542534359,493879.0244871393,2289.829772435114,0,2289.829772435114,0.0,0.0,0,0,0.0,False
2845,2845,38.5237794873176,493868.12840580475,493879.0244871393,2289.850203932591,0,2289.850203932591,0.0,0.0,0,0,0.0,False
2846,2846,38.172424284760936,493897.48306685797,493879.0244871393,2289.87063563025,0,2289.87063563025,0.0,0.0,0,0,0.0,False
2847,2847,38.16705504886977,493866.62726799975,493879.0244871393,2289.8910672280545,0,2289.8910672280545,0.0,0.0,0,0,0.0,False
