,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2787,2787,2.4895563084544916,352.6063744821487,351.71661917917885,2288.542618152649,0,2288.542618152649,0.0,0.0,0,0,0.0,False
2788,2788,2.521357917267371,353.65968371087797,351.71661917917885,2288.583481419555,0,2288.583481419555,0.0,0.0,0,0,0.0,False
2789,2789,2.5556022984997795,347.6828342507019,351.71661917917885,2288.603912903214,0,2288.603912903214,0.0,0.0,0,0,0.0,False
2790,2790,2.8140668153549715,352.4093494430652,351.71661917917885,2288.6243444869897,0,2288.62434448699,0.0,0.0,0,0,0.0,False
2791,2791,2.6865373361609355,352.9187635484513,351.71661917917885,2288.644776070905,0,2288.644776070905,0.0,0.0,0,0,0.0,False
2792,2792,2.6325317302475058,354.2644773743444,351.71661917917885,2288.6652076549435,0,2288.6652076549435,0.0,0.0,0,0,0.0,False
2793,2793,2.6262785197249388,350.48809611169014,351.71661917917885,2288.6856392391273,0,2288.6856392391273,0.0,0.0,0,0,0.0,False
2794,2794,2.674393231386764,349.35514967409875,351.71661917917885,2288.706070923421,0,2288.706070923421,0.0,0.0,0,0,0.0,False
2795,2795,2.8785138474949674,351.73933453679024,351.71661917917885,2288.726502407866,0,2288.726502407866,0.0,0.0,0,0,0.0,False
2796,2796,2.84437944108978,349.7865781702316,351.71661917917885,2288.746933992428,0,2288.746933992428,0.0,0.0,0,0,0.0,False
2797,2797,2.8198984070329467,354.66277855763036,351.71661917917885,2288.767365677129,0,2288.767365677129,0.0,0.0,0,0,0.0,False
2798,2798,2.895531442576719,348.25011811482386,351.71661917917885,2288.787797161953,0,2288.787797161953,0.0,0.0,0,0,0.0,False
2799,2799,3.0271817662790883,348.87811845510987,351.71661917917885,2288.828660432002,0,2288.828660432002,0.0,0.0,0,0,0.0,False
2800,2800,3.0281237133917145,350.2108415791014,351.71661917917885,2288.849091917262,0,2288.849091917262,0.0,0.0,0,0,0.0,False
2801,2801,3.0017611005963003,348.847020658219,351.71661917917885,2288.869523602581,0,2288.869523602581,0.0,0.0,0,0,0.0,False
2802,2802,2.9999193301490075,349.46210696097086,351.71661917917885,2288.889955188097,0,2288.889955188097,0.0,0.0,0,0,0.0,False
2803,2803,3.0309961762115467,349.0977790195807,351.71661917917885,2288.910386673735,0,2288.910386673735,0.0,0.0,0,0,0.0,False
2804,2804,2.9866280143466764,358.50964468792864,351.71661917917885,2288.930818359462,0,2288.930818359462,0.0,0.0,0,0,0.0,False
2805,2805,4.441560326462558,355.0339676019509,351.71661917917885,2288.9512499453563,0,2288.9512499453563,0.0,0.0,0,0,0.0,False
2806,2806,4.4820314805214565,353.8785335744728,351.71661917917885,2288.971681431401,0,2288.971681431401,0.0,0.0,0,0,0.0,False
2807,2807,4.559128261366086,350.7874348137654,351.71661917917885,2288.992113117565,0,2288.992113117565,0.0,0.0,0,0,0.0,False
2808,2808,4.5313750246214735,347.53084669258413,351.71661917917885,2289.012544703837,0,2289.012544703837,0.0,0.0,0,0,0.0,False
2809,2809,4.56042294136395,344.9749883395253,351.71661917917885,2289.0329763902632,0,2289.0329763902632,0.0,0.0,0,0,0.0,False
2810,2810,4.548579673617248,353.66594999597646,351.71661917917885,2289.073839463541,0,2289.073839463541,0.0,0.0,0,0,0.0,False
2811,2811,4.548408267680808,351.4466076381923,351.71661917917885,2289.094271150374,0,2289.094271150374,0.0,0.0,0,0,0.0,False
2812,2812,4.685161478653655,346.7171145431617,351.71661917917885,2289.114702637322,0,2289.114702637322,0.0,0.0,0,0,0.0,False
2813,2813,4.687230550375445,345.805404427213,351.71661917917885,2289.135134224438,0,2289.135134224438,0.0,0.0,0,0,0.0,False
2814,2814,4.681299613031767,350.3620111060508,351.71661917917885,2289.1555659116784,0,2289.1555659116784,0.0,0.0,0,0,0.0,False
2815,2815,4.675540027020354,351.4672801572914,351.71661917917885,2289.1759974990564,0,2289.1759974990564,0.0,0.0,0,0,0.0,False
2816,2816,4.737199931982288,351.49660643098366,351.71661917917885,2289.196429086558,0,2289.196429086558,0.0,0.0,0,0,0.0,False
2817,2817,4.712855092584184,353.782652109435,351.71661917917885,2289.2168606742052,0,2289.2168606742052,0.0,0.0,0,0,0.0,False
2818,2818,4.717286468169268,350.4880884872294,351.71661917917885,2289.237292261998,0,2289.237292261998,0.0,0.0,0,0,0.0,False
2819,2819,4.695009979339538,369.19979381118566,351.71661917917885,2289.2781554379835,2048,2289.2781554379835,0.0,0.0,2048,2048,0.0,False
2820,2820,4.543433786559062,348.06756988162147,351.71661917917885,2289.319018614522,0,2289.319018614522,0.0,0.0,0,0,0.0,False
2821,2821,4.501392616711123,346.4742422633676,351.71661917917885,2289.339450202984,0,2289.339450202984,0.0,0.0,0,0,0.0,False
2822,2822,4.483362970885048,349.38954004285654,351.71661917917885,2289.3598816916196,0,2289.3598816916196,0.0,0.0,0,0,0.0,False
2823,2823,4.624003413837017,353.8754839803891,351.71661917917885,2289.380313380367,0,2289.380313380367,0.0,0.0,0,0,0.0,False
2824,2824,4.580717049496538,350.93582050991057,351.71661917917885,2289.4007449692654,0,2289.4007449692654,0.0,0.0,0,0,0.0,False
2825,2825,4.415747409234077,350.58285159189467,351.71661917917885,2289.421176658274,0,2289.421176658274,0.0,0.0,0,0,0.0,False
2826,2826,4.55852353612009,357.47589761951554,351.71661917917885,2289.4416081474633,0,2289.4416081474633,0.0,0.0,0,0,0.0,False
2827,2827,4.564692878161517,354.74630684981355,351.71661917917885,2289.462039736769,0,2289.462039736769,0.0,0.0,0,0,0.0,False
2828,2828,4.488874884616775,348.5174459945011,351.71661917917885,2289.482471426214,0,2289.482471426214,0.0,0.0,0,0,0.0,False
2829,2829,4.360513894550067,353.74341448094253,351.71661917917885,2289.5029029158104,0,2289.5029029158104,0.0,0.0,0,0,0.0,False
2830,2830,4.36657788173311,347.2005489770276,351.71661917917885,2289.523334505524,0,2289.523334505524,0.0,0.0,0,0,0.0,False
2831,2831,4.412135208742788,352.14427156925484,351.71661917917885,2289.564197685409,0,2289.564197685409,0.0,0.0,0,0,0.0,False
2832,2832,4.456127258296159,354.0782208610272,351.71661917917885,2289.584629375561,0,2289.584629375561,0.0,0.0,0,0,0.0,False
2833,2833,4.5683867350186915,352.8293051435978,351.71661917917885,2289.605060965849,0,2289.605060965849,0.0,0.0,0,0,0.0,False
2834,2834,4.564551036173166,353.97282478484254,351.71661917917885,2289.625492456318,0,2289.625492456318,0.0,0.0,0,0,0.0,False
2835,2835,3.1900110386037683,350.82336181718705,351.71661917917885,2289.6459241468765,0,2289.6459241468765,0.0,0.0,0,0,0.0,False
2836,2836,3.1355826783552456,352.4408003681685,351.71661917917885,2289.666355737601,0,2289.666355737601,0.0,0.0,0,0,0.0,False
2837,2837,3.182255228757674,345.2821367774588,351.71661917917885,2289.68678732845,0,2289.68678732845,0.0,0.0,0,0,0.0,False
2838,2838,3.2861703830105875,353.2894937485925,351.71661917917885,2289.707218919473,0,2289.707218919473,0.0,0.0,0,0,0.0,False
2839,2839,3.2824862026403747,352.81767863555376,351.71661917917885,2289.7276505106056,0,2289.7276505106056,0.0,0.0,0,0,0.0,False
2840,2840,3.4277405301435167,345.20232778903153,351.71661917917885,2289.7480821018908,0,2289.7480821018908,0.0,0.0,0,0,0.0,False
2841,2841,3.4448763753205727,350.1892659623317,351.71661917917885,2289.7685136933505,0,2289.7685136933505,0.0,0.0,0,0,0.0,False
2842,2842,3.3148664044672587,349.77893881481003,351.71661917917885,2289.809376976613,0,2289.809376976613,0.0,0.0,0,0,0.0,False
2843,2843,3.3167173312329337,350.63810836136696,351.71661917917885,2289.8298085685087,0,2289.8298085685087,0.0,0.0,0,0,0.0,False
2844,2844,3.3064840317466224,349.87607597735183,351.71661917917885,2289.850240060514,0,2289.850240060514,0.0,0.0,0,0,0.0,False
2845,2845,3.2952962322925647,348.2290664656984,351.71661917917885,2289.870671752644,0,2289.870671752644,0.0,0.0,0,0,0.0,False
2846,2846,3.215985935204017,355.01051454487884,351.71661917917885,2289.891103344948,0,2289.891103344948,0.0,0.0,0,0,0.0,False
2847,2847,3.540000351229946,357.5482476536451,351.71661917917885,2289.911534837389,0,2289.911534837389,0.0,0.0,0,0,0.0,False
2848,2848,3.5149677783494218,352.80811265742426,351.71661917917885,2289.9319665299845,0,2289.9319665299845,0.0,0.0,0,0,0.0,False
2849,2849,3.716685252620341,350.77541982626104,351.71661917917885,2289.952398122725,0,2289.952398122725,0.0,0.0,0,0,0.0,False
2850,2850,4.107377503450184,352.2949001545996,351.71661917917885,2289.972829615603,0,2289.972829615603,0.0,0.0,0,0,0.0,False
2851,2851,4.207003664229468,357.53229493611997,351.71661917917885,2289.993261308635,0,2289.993261308635,0.0,0.0,0,0,0.0,False
2852,2852,4.207671241942107,357.02076241815354,351.71661917917885,2290.013692801811,0,2290.013692801811,0.0,0.0,0,0,0.0,False
2853,2853,4.158217067291572,350.3134998371003,351.71661917917885,2290.054556088595,0,2290.054556088595,0.0,0.0,0,0,0.0,False
2854,2854,4.172833342780998,346.46479757299886,351.71661917917885,2290.0749875822075,0,2290.0749875822075,0.0,0.0,0,0,0.0,False
2855,2855,4.47296719579284,349.573030422396,351.71661917917885,2290.095419275931,0,2290.095419275931,0.0,0.0,0,0,0.0,False
2856,2856,4.498226685948938,348.6120862594934,351.71661917917885,2290.1158508698645,0,2290.1158508698645,0.0,0.0,0,0,0.0,False
2857,2857,4.509673291006243,347.8901091425412,351.71661917917885,2290.136282363914,0,2290.136282363914,0.0,0.0,0,0,0.0,False
2858,2858,4.504000989789046,348.90563789187286,351.71661917917885,2290.156714058103,0,2290.156714058103,0.0,0.0,0,0,0.0,False
2859,2859,4.5065275167271235,353.2710429975067,351.71661917917885,2290.177145652473,0,2290.177145652473,0.0,0.0,0,0,0.0,False
2860,2860,4.506234608194175,350.00065252624495,351.71661917917885,2290.197577346953,0,2290.197577346953,0.0,0.0,0,0,0.0,False
2861,2861,4.539035933681297,359.43991883049614,351.71661917917885,2290.218008841613,0,2290.218008841613,0.0,0.0,0,0,0.0,False
2862,2862,4.492416148451651,352.68720263648333,351.71661917917885,2290.23844043642,0,2290.23844043642,0.0,0.0,0,0,0.0,False
2863,2863,4.609580844913513,344.7184714831822,351.71661917917885,2290.258872131337,0,2290.258872131337,0.0,0.0,0,0,0.0,False
2864,2864,4.641240587301148,361.1349942900656,351.71661917917885,2290.2997352217058,0,2290.2997352217058,0.0,0.0,0,0,0.0,False
2865,2865,4.649493878241215,356.53982535991025,351.71661917917885,2290.3201669170885,0,2290.3201669170885,0.0,0.0,0,0,0.0,False
2866,2866,4.687902360331076,350.75857144505096,351.71661917917885,2290.340598512623,0,2290.340598512623,0.0,0.0,0,0,0.0,False
2867,2867,4.537653847150216,346.3079337515289,351.71661917917885,2290.361030008331,0,2290.361030008331,0.0,0.0,0,0,0.0,False
2868,2868,4.449962067041969,349.0453790850515,351.71661917917885,2290.3814617041503,0,2290.3814617041503,0.0,0.0,0,0,0.0,False
2869,2869,4.5299467827107565,342.5416375015988,351.71661917917885,2290.4018933001503,0,2290.4018933001503,0.0,0.0,0,0,0.0,False
2870,2870,4.446899177866611,344.6733118175183,351.71661917917885,2290.4223248962953,0,2290.4223248962953,0.0,0.0,0,0,0.0,False
2871,2871,4.43608581691087,349.1635739895435,351.71661917917885,2290.442756492608,0,2290.442756492608,0.0,0.0,0,0,0.0,False
2872,2872,4.422763513141668,350.5414091273983,351.71661917917885,2290.463188089045,0,2290.463188089045,0.0,0.0,0,0,0.0,False
2873,2873,4.434597787581919,352.13920304500846,351.71661917917885,2290.483619785657,0,2290.483619785657,0.0,0.0,0,0,0.0,False
2874,2874,4.411115182517387,349.90439438211257,351.71661917917885,2290.5040512824053,0,2290.5040512824053,0.0,0.0,0,0,0.0,False
2875,2875,4.407652770428025,355.5764737180521,351.71661917917885,2290.5244828793075,0,2290.5244828793075,0.0,0.0,0,0,0.0,False
2876,2876,4.402923878040767,350.31142986949806,351.71661917917885,2290.544914576356,0,2290.544914576356,0.0,0.0,0,0,0.0,False
2877,2877,4.137138367211407,359.6684192372058,351.71661917917885,2290.5653460735707,0,2290.5653460735707,0.0,0.0,0,0,0.0,False
2878,2878,4.186188228414567,354.6270311627925,351.71661917917885,2290.585777670938,0,2290.585777670938,0.0,0.0,0,0,0.0,False
2879,2879,4.021878635101938,349.7812609909252,351.71661917917885,2290.6062093684523,0,2290.6062093684523,0.0,0.0,0,0,0.0,False
2880,2880,3.640647350803898,347.93590618671624,351.71661917917885,2290.626640866103,0,2290.626640866103,0.0,0.0,0,0,0.0,False
2881,2881,3.5552620450425656,350.1053627874803,351.71661917917885,2290.647072563937,0,2290.647072563937,0.0,0.0,0,0,0.0,False
2882,2882,3.803224919763872,354.690275917179,351.71661917917885,2290.667504061945,0,2290.667504061945,0.0,0.0,0,0,0.0,False
2883,2883,3.7255363530008916,355.6138070527413,351.71661917917885,2290.687935660062,0,2290.687935660062,0.0,0.0,0,0,0.0,False
2884,2884,3.872336170746048,350.53386033801047,351.71661917917885,2290.708367358362,0,2290.708367358362,0.0,0.0,0,0,0.0,False
2885,2885,3.574483595491386,351.09577837210185,351.71661917917885,2290.728798856777,0,2290.728798856777,0.0,0.0,0,0,0.0,False
2886,2886,3.3188341626182853,353.37612132382804,351.71661917917885,2290.749230455418,0,2290.749230455418,0.0,0.0,0,0,0.0,False
2887,2887,3.2473109084263045,347.4826171218129,351.71661917917885,2290.790093653064,0,2290.790093653064,0.0,0.0,0,0,0.0,False
2888,2888,3.2468907915844496,350.7761516843474,351.71661917917885,2290.810525352113,0,2290.810525352113,0.0,0.0,0,0,0.0,False
2889,2889,3.243322597704315,349.83499980339656,351.71661917917885,2290.8309569512853,0,2290.8309569512853,0.0,0.0,0,0,0.0,False
2890,2890,3.2611723383095086,352.278916136806,351.71661917917885,2290.851388550691,0,2290.851388550691,0.0,0.0,0,0,0.0,False
2891,2891,3.2330493824479336,351.74705417982346,351.71661917917885,2290.871820150205,0,2290.871820150205,0.0,0.0,0,0,0.0,False
2892,2892,3.225781530350992,354.962497642844,351.71661917917885,2290.8922517499013,0,2290.8922517499013,0.0,0.0,0,0,0.0,False
2893,2893,2.983426963443008,353.8051024938743,351.71661917917885,2290.912683349772,0,2290.912683349772,0.0,0.0,0,0,0.0,False
2894,2894,2.9951061841469917,354.4535876340516,351.71661917917885,2290.933114949752,0,2290.933114949752,0.0,0.0,0,0,0.0,False
2895,2895,2.9806289590732007,354.39843147655034,351.71661917917885,2290.953546549914,0,2290.953546549914,0.0,0.0,0,0,0.0,False
2896,2896,2.9702210968752207,358.70574922490744,351.71661917917885,2290.9739781502503,0,2290.9739781502503,0.0,0.0,0,0,0.0,False
2897,2897,2.9274576657471627,355.13734732135737,351.71661917917885,2290.994409750696,0,2290.994409750696,0.0,0.0,0,0,0.0,False
2898,2898,2.9207442600877056,358.3881767424615,351.71661917917885,2291.0352730521263,0,2291.0352730521263,0.0,0.0,0,0,0.0,False
2899,2899,2.9199810583035832,358.1373429401409,351.71661917917885,2291.055704653037,0,2291.055704653037,0.0,0.0,0,0,0.0,False
2900,2900,2.955880786877487,349.0085304722717,351.71661917917885,2291.076136154188,0,2291.076136154188,0.0,0.0,0,0,0.0,False
2901,2901,3.1117859372443952,353.2674491102816,351.71661917917885,2291.096567855449,0,2291.096567855449,0.0,0.0,0,0,0.0,False
2902,2902,3.1087376881033366,355.4932984833185,351.71661917917885,2291.1169994568922,0,2291.1169994568922,0.0,0.0,0,0,0.0,False
2903,2903,3.0611044219908745,352.5835539264994,351.71661917917885,2291.13743095845,0,2291.13743095845,0.0,0.0,0,0,0.0,False
2904,2904,3.034434793482723,349.4159786672088,351.71661917917885,2291.157862660184,0,2291.157862660184,0.0,0.0,0,0,0.0,False
2905,2905,3.053437542166243,351.9972659031485,351.71661917917885,2291.178294262085,0,2291.178294262085,0.0,0.0,0,0,0.0,False
2906,2906,3.050618753597245,355.5800749817746,351.71661917917885,2291.1987257641667,0,2291.1987257641667,0.0,0.0,0,0,0.0,False
2907,2907,3.0413948344799264,352.56214096371025,351.71661917917885,2291.2191574663602,0,2291.21915746636,0.0,0.0,0,0,0.0,False
2908,2908,3.3560219465108987,350.5884280090754,351.71661917917885,2291.300883876895,0,2291.300883876895,0.0,0.0,0,0,0.0,False
2909,2909,3.437542472008377,350.2291544739261,351.71661917917885,2291.321315479909,0,2291.321315479909,0.0,0.0,0,0,0.0,False
2910,2910,3.4945810260946093,348.12262023093064,351.71661917917885,2291.3417470831478,0,2291.3417470831478,0.0,0.0,0,0,0.0,False
2911,2911,3.4837126512720715,352.3768955291713,351.71661917917885,2291.362178686453,0,2291.362178686453,0.0,0.0,0,0,0.0,False
2912,2912,3.3432603177346456,351.31017933838365,351.71661917917885,2291.382610289991,0,2291.382610289991,0.0,0.0,0,0,0.0,False
2913,2913,3.4568263820221388,349.7641393183567,351.71661917917885,2291.403041893645,0,2291.403041893645,0.0,0.0,0,0,0.0,False
2914,2914,3.2897668483261504,355.9387361388896,351.71661917917885,2291.423473597526,0,2291.423473597526,0.0,0.0,0,0,0.0,False
2915,2915,3.0686239513032594,347.21853790822814,351.71661917917885,2291.443905101529,0,2291.443905101529,0.0,0.0,0,0,0.0,False
2916,2916,3.0459124999000218,352.4507601656793,351.71661917917885,2291.4643367057,0,2291.4643367057,0.0,0.0,0,0,0.0,False
2917,2917,3.168486781913104,357.16044454577246,351.71661917917885,2291.484768409995,0,2291.484768409995,0.0,0.0,0,0,0.0,False
2918,2918,3.094080753933457,353.23809244270205,351.71661917917885,2291.525631519165,0,2291.525631519165,0.0,0.0,0,0,0.0,False
2919,2919,3.091804645088038,349.34169868975823,351.71661917917885,2291.546063223977,0,2291.546063223977,0.0,0.0,0,0,0.0,False
2920,2920,3.064760461897311,352.85816066587967,351.71661917917885,2291.5664948289705,0,2291.5664948289705,0.0,0.0,0,0,0.0,False
2921,2921,3.0670445296351825,352.91902867941735,351.71661917917885,2291.58692633413,0,2291.58692633413,0.0,0.0,0,0,0.0,False
2922,2922,2.9802638029492794,344.96125725505084,351.71661917917885,2291.607358039415,0,2291.607358039415,0.0,0.0,0,0,0.0,False
2923,2923,2.9869041023113025,356.90490690083993,351.71661917917885,2291.627789644932,0,2291.627789644932,0.0,0.0,0,0,0.0,False
2924,2924,3.0010436454770684,348.9225993166395,351.71661917917885,2291.648221350559,0,2291.648221350559,0.0,0.0,0,0,0.0,False
2925,2925,2.9880979146911164,351.5421286044208,351.71661917917885,2291.668652856366,0,2291.668652856366,0.0,0.0,0,0,0.0,False
2926,2926,2.9344359669919475,355.78007147555036,351.71661917917885,2291.6890844623485,0,2291.6890844623485,0.0,0.0,0,0,0.0,False
2927,2927,2.9460184418327384,346.7830554730133,351.71661917917885,2291.7095161684992,0,2291.7095161684992,0.0,0.0,0,0,0.0,False
2928,2928,2.9501884472200226,349.1764498024807,351.71661917917885,2291.729947674831,0,2291.729947674831,0.0,0.0,0,0,0.0,False
2929,2929,2.9459110274208933,351.8678874202807,351.71661917917885,2291.7708109879527,0,2291.7708109879527,0.0,0.0,0,0,0.0,False
2930,2930,3.0454622409250898,349.9251757490165,351.71661917917885,2291.79124249475,0,2291.79124249475,0.0,0.0,0,0,0.0,False
2931,2931,2.924021846587339,356.67624906762506,351.71661917917885,2291.8116742017232,0,2291.8116742017232,0.0,0.0,0,0,0.0,False
2932,2932,2.923461780879622,352.49536584438414,351.71661917917885,2291.8321058088627,0,2291.8321058088627,0.0,0.0,0,0,0.0,False
2933,2933,2.8017228001511976,352.3151849086138,351.71661917917885,2291.852537316183,0,2291.852537316183,0.0,0.0,0,0,0.0,False
2934,2934,2.80059663104797,351.0533029971803,351.71661917917885,2291.87296902368,0,2291.87296902368,0.0,0.0,0,0,0.0,False
2935,2935,2.788045573981719,351.0234251432109,351.71661917917885,2291.893400631343,0,2291.893400631343,0.0,0.0,0,0,0.0,False
2936,2936,2.78811203743376,352.15044105978086,351.71661917917885,2291.9138321391874,0,2291.9138321391874,0.0,0.0,0,0,0.0,False
2937,2937,2.790044186074366,353.0382719585424,351.71661917917885,2291.93426384715,0,2291.93426384715,0.0,0.0,0,0,0.0,False
2938,2938,2.587070373961512,353.5483070934281,351.71661917917885,2291.954695455337,0,2291.954695455337,0.0,0.0,0,0,0.0,False
2939,2939,2.431501784619602,351.7764489392422,351.71661917917885,2291.975127063648,0,2291.975127063648,0.0,0.0,0,0,0.0,False
2940,2940,2.4901886520866765,354.0210217621797,351.71661917917885,2292.0159902807864,0,2292.0159902807864,0.0,0.0,0,0,0.0,False
2941,2941,2.49192447836492,350.4404667826674,351.71661917917885,2292.036421889621,0,2292.036421889621,0.0,0.0,0,0,0.0,False
2942,2942,2.5985358403987613,350.8600846584185,351.71661917917885,2292.0568534986305,0,2292.0568534986305,0.0,0.0,0,0,0.0,False
2943,2943,2.42137179238592,349.9439829274089,351.71661917917885,2292.0772851078077,0,2292.0772851078077,0.0,0.0,0,0,0.0,False
2944,2944,2.5393892936652445,357.69845285433365,351.71661917917885,2292.0977167171663,0,2292.0977167171663,0.0,0.0,0,0,0.0,False
2945,2945,2.594330956859454,353.5396614608388,351.71661917917885,2292.1181483266987,8192,2292.1181483266987,0.0,0.0,8192,8192,0.0,False
2946,2946,2.5571868366061925,352.14510482892945,351.71661917917885,2292.1385799364,0,2292.1385799364,0.0,0.0,0,0,0.0,False
2947,2947,2.5422603077850146,354.43113513766383,351.71661917917885,2292.159011546224,0,2292.159011546224,0.0,0.0,0,0,0.0,False
2948,2948,2.5434151692128166,350.85082886821334,351.71661917917885,2292.179443156281,0,2292.179443156281,0.0,0.0,0,0,0.0,False
2949,2949,2.5378924780493577,354.3520884689467,351.71661917917885,2292.199874866448,0,2292.199874866448,0.0,0.0,0,0,0.0,False
2950,2950,2.5071083293031458,351.35117245197404,351.71661917917885,2292.2203064768546,0,2292.2203064768546,0.0,0.0,0,0,0.0,False
2951,2951,2.5258988385046623,351.0192326821902,351.71661917917885,2292.2611696981257,0,2292.2611696981257,0.0,0.0,0,0,0.0,False
2952,2952,2.5323057800179205,347.7256496368953,351.71661917917885,2292.2816013089982,0,2292.2816013089982,0.0,0.0,0,0,0.0,False
2953,2953,2.5336632809764468,353.02154841174934,351.71661917917885,2292.302032820102,0,2292.302032820102,0.0,0.0,0,0,0.0,False
2954,2954,2.5689112594384564,356.4104568370881,351.71661917917885,2292.322464531317,0,2292.322464531317,0.0,0.0,0,0,0.0,False
2955,2955,2.5944858827331325,351.3779817742289,351.71661917917885,2292.342896142713,0,2292.342896142713,0.0,0.0,0,0,0.0,False
2956,2956,2.613252608811428,357.5615065085372,351.71661917917885,2292.3633276543405,0,2292.3633276543405,0.0,0.0,0,0,0.0,False
2957,2957,2.743282034928729,354.86955824322985,351.71661917917885,2292.383759366079,0,2292.383759366079,0.0,0.0,0,0,0.0,False
2958,2958,2.7040686541952748,358.12926409836365,351.71661917917885,2292.404190978057,0,2292.404190978057,0.0,0.0,0,0,0.0,False
2959,2959,2.624810193431207,355.97016978271637,351.71661917917885,2292.424622690145,0,2292.424622690145,0.0,0.0,0,0,0.0,False
2960,2960,2.5576137760033406,355.1743019829828,351.71661917917885,2292.445054202413,0,2292.445054202413,0.0,0.0,0,0,0.0,False
2961,2961,2.6565247830372773,356.34575253343627,351.71661917917885,2292.4654858149147,0,2292.4654858149147,0.0,0.0,0,0,0.0,False
2962,2962,2.6628548180275664,353.97815424086593,351.71661917917885,2292.506349040319,0,2292.506349040319,0.0,0.0,0,0,0.0,False
2963,2963,3.0582391462388485,353.16513067470987,351.71661917917885,2292.526780653345,0,2292.526780653345,0.0,0.0,0,0,0.0,False
2964,2964,3.040317676837136,353.9589952228752,351.71661917917885,2292.5472123664804,0,2292.5472123664804,0.0,0.0,0,0,0.0,False
2965,2965,3.1271213067536947,350.48761420412995,351.71661917917885,2292.5676438798546,0,2292.5676438798546,0.0,0.0,0,0,0.0,False
2966,2966,3.2178581886325746,351.7965134652992,351.71661917917885,2292.588075493346,0,2292.588075493346,0.0,0.0,0,0,0.0,False
2967,2967,3.432149914173312,353.83695674752175,351.71661917917885,2292.608507207005,0,2292.608507207005,0.0,0.0,0,0,0.0,False
2968,2968,3.478969331774922,355.6521524633976,351.71661917917885,2292.6289387209035,0,2292.6289387209035,0.0,0.0,0,0,0.0,False
2969,2969,3.4928931291244827,350.84940126320106,351.71661917917885,2292.6493704349195,0,2292.6493704349195,0.0,0.0,0,0,0.0,False
2970,2970,3.4486888636042834,355.1837993548379,351.71661917917885,2292.6698020491604,0,2292.6698020491604,0.0,0.0,0,0,0.0,False
2971,2971,3.5126538715032334,348.00143546022554,351.71661917917885,2292.6902335635823,0,2292.6902335635823,0.0,0.0,0,0,0.0,False
2972,2972,3.6337126550858163,353.11443819330407,351.71661917917885,2292.7106652781804,0,2292.7106652781804,0.0,0.0,0,0,0.0,False
2973,2973,3.690522470839358,353.1986652205369,351.71661917917885,2292.751528407833,0,2292.751528407833,0.0,0.0,0,0,0.0,False
2974,2974,3.576299040772488,350.4713657624492,351.71661917917885,2292.7719601229546,0,2292.7719601229546,0.0,0.0,0,0,0.0,False
2975,2975,3.5129590454654323,349.31201671785703,351.71661917917885,2292.792391738243,0,2292.792391738243,0.0,0.0,0,0,0.0,False
2976,2976,3.638880241554955,351.73023163261126,351.71661917917885,2292.812823353713,0,2292.812823353713,0.0,0.0,0,0,0.0,False
2977,2977,3.5467423166094925,344.7146838866471,351.71661917917885,2292.833254969359,0,2292.833254969359,0.0,0.0,0,0,0.0,False
2978,2978,3.5695673825097822,353.71077237560587,351.71661917917885,2292.853686585229,0,2292.853686585229,0.0,0.0,0,0,0.0,False
2979,2979,3.5902763548277234,348.54502676107245,351.71661917917885,2292.8741183012244,0,2292.8741183012244,0.0,0.0,0,0,0.0,False
2980,2980,3.5614088640523587,348.35392468704964,351.71661917917885,2292.8945498173925,0,2292.8945498173925,0.0,0.0,0,0,0.0,False
2981,2981,3.8021291636047976,359.3796359273427,351.71661917917885,2292.914981433787,0,2292.914981433787,0.0,0.0,0,0,0.0,False
2982,2982,3.853324122170634,359.2093252186625,351.71661917917885,2292.935413150306,0,2292.935413150306,0.0,0.0,0,0,0.0,False
2983,2983,3.9183653152390607,351.53473626864945,351.71661917917885,2292.9558446670558,0,2292.9558446670558,0.0,0.0,0,0,0.0,False
2984,2984,3.80670725250677,351.74214684755896,351.71661917917885,2292.996708001076,0,2292.996708001076,0.0,0.0,0,0,0.0,False
2985,2985,3.806111246176848,349.06041786768975,351.71661917917885,2293.0171395183497,0,2293.0171395183497,0.0,0.0,0,0,0.0,False
2986,2986,3.7265801486839916,345.84262194689745,351.71661917917885,2293.037571235793,0,2293.037571235793,0.0,0.0,0,0,0.0,False
2987,2987,3.705991744300708,348.24291864873595,351.71661917917885,2293.058002853417,0,2293.058002853417,0.0,0.0,0,0,0.0,False
2988,2988,3.705233728634768,348.8772178644004,351.71661917917885,2293.078434371273,0,2293.078434371273,0.0,0.0,0,0,0.0,False
2989,2989,3.84320783537032,350.1839841337768,351.71661917917885,2293.09886608924,0,2293.09886608924,0.0,0.0,0,0,0.0,False
2990,2990,3.8590443115805497,345.51093216735563,351.71661917917885,2293.119297707446,0,2293.119297707446,0.0,0.0,0,0,0.0,False
2991,2991,3.998343197682003,349.1485719097538,351.71661917917885,2293.139729225826,0,2293.139729225826,0.0,0.0,0,0,0.0,False
2992,2992,3.9967178433013615,354.74748259971636,351.71661917917885,2293.160160944375,0,2293.160160944375,0.0,0.0,0,0,0.0,False
2993,2993,3.893701651928873,354.09956194150305,351.71661917917885,2293.1805925631047,0,2293.1805925631047,0.0,0.0,0,0,0.0,False
