,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2541,2541,6.7698827834576365,2700.042208505571,2708.062800998142,2283.067073600905,0,2283.067073600905,0.0,0.0,0,0,0.0,False
2542,2542,6.615595351759479,2705.848306196229,2708.062800998142,2283.0875050597097,0,2283.0875050597097,0.0,0.0,0,0,0.0,False
2543,2543,6.623006603635023,2709.552783647653,2708.062800998142,2283.107936718537,0,2283.107936718537,0.0,0.0,0,0,0.0,False
2544,2544,6.612045574501005,2710.860415989098,2708.062800998142,2283.12836827743,0,2283.12836827743,0.0,0.0,0,0,0.0,False
2545,2545,6.418967100886849,2709.417451235449,2708.062800998142,2283.148799736409,0,2283.148799736409,0.0,0.0,0,0,0.0,False
2546,2546,6.418080052924986,2715.819932212155,2708.062800998142,2283.1896628544487,0,2283.1896628544487,0.0,0.0,0,0,0.0,False
2547,2547,6.328446204606366,2725.8734008979545,2708.062800998142,2283.2100944135163,0,2283.2100944135163,0.0,0.0,0,0,0.0,False
2548,2548,6.235838325300295,2712.529119081772,2708.062800998142,2283.2305260726644,0,2283.2305260726644,0.0,0.0,0,0,0.0,False
2549,2549,7.169932097195729,2709.3392143301376,2708.062800998142,2283.250957631848,0,2283.250957631848,0.0,0.0,0,0,0.0,False
2550,2550,6.8559791355591395,2703.2033129704946,2708.062800998142,2283.271389091089,0,2283.271389091089,0.0,0.0,0,0,0.0,False
2551,2551,7.104047207626041,2708.400428248874,2708.062800998142,2283.2918207503826,0,2283.2918207503826,0.0,0.0,0,0,0.0,False
2552,2552,7.247709922519804,2699.448191000686,2708.062800998142,2283.3122523097118,0,2283.3122523097118,0.0,0.0,0,0,0.0,False
2553,2553,7.140371569634566,2707.2139369368037,2708.062800998142,2283.332683869099,0,2283.332683869099,0.0,0.0,0,0,0.0,False
2554,2554,7.294493659729911,2702.9611783788073,2708.062800998142,2283.353115428537,0,2283.353115428537,0.0,0.0,0,0,0.0,False
2555,2555,7.340561472727491,2717.561613631205,2708.062800998142,2283.373546988041,0,2283.373546988041,0.0,0.0,0,0,0.0,False
2556,2556,7.3323606016705405,2703.8593614208594,2708.062800998142,2283.393978547603,0,2283.393978547603,0.0,0.0,0,0,0.0,False
2557,2557,7.223611347308575,2704.6756430885653,2708.062800998142,2283.4348416668367,0,2283.4348416668367,0.0,0.0,0,0,0.0,False
2558,2558,7.142931355134612,2701.736685124089,2708.062800998142,2283.4552733265155,0,2283.4552733265155,0.0,0.0,0,0,0.0,False
2559,2559,7.161725408038065,2708.4636087512586,2708.062800998142,2283.4757047862727,0,2283.4757047862727,0.0,0.0,0,0,0.0,False
2560,2560,7.1846928500779965,2706.078285808417,2708.062800998142,2283.496136346097,0,2283.496136346097,0.0,0.0,0,0,0.0,False
2561,2561,7.166076080069392,2705.363773233192,2708.062800998142,2283.516568005951,0,2283.516568005951,0.0,0.0,0,0,0.0,False
2562,2562,7.278277547709544,2711.16693710204,2708.062800998142,2283.536999465854,0,2283.536999465854,0.0,0.0,0,0,0.0,False
2563,2563,7.154047797150335,2727.7650566258503,2708.062800998142,2283.5574311258238,0,2283.5574311258238,0.0,0.0,0,0,0.0,False
2564,2564,7.241427935248251,2717.379202131749,2708.062800998142,2283.577862685823,0,2283.577862685823,0.0,0.0,0,0,0.0,False
2565,2565,8.317656772110134,2719.6634127888256,2708.062800998142,2283.598294145901,0,2283.598294145901,0.0,0.0,0,0,0.0,False
2566,2566,8.139483596825977,2720.530006953092,2708.062800998142,2283.618725806045,0,2283.618725806045,0.0,0.0,0,0,0.0,False
2567,2567,8.097384529862293,2713.086856660325,2708.062800998142,2283.6391573662186,0,2283.6391573662186,0.0,0.0,0,0,0.0,False
2568,2568,7.8578286300866464,2719.490204377935,2708.062800998142,2283.70045204708,0,2283.70045204708,0.0,0.0,0,0,0.0,False
2569,2569,7.7991277285318175,2715.271413645065,2708.062800998142,2283.720883507478,0,2283.720883507478,0.0,0.0,0,0,0.0,False
2570,2570,7.591189187070433,2714.7179397024115,2708.062800998142,2283.741315167943,0,2283.741315167943,0.0,0.0,0,0,0.0,False
2571,2571,7.950742480132242,2720.1694145850893,2708.062800998142,2283.761746728465,0,2283.761746728465,0.0,0.0,0,0,0.0,False
2572,2572,7.761467533850131,2712.431245873949,2708.062800998142,2283.782178389011,0,2283.782178389011,0.0,0.0,0,0,0.0,False
2573,2573,7.602782066096388,2715.548214307071,2708.062800998142,2283.8026098496484,0,2283.8026098496484,0.0,0.0,0,0,0.0,False
2574,2574,7.567702149769365,2715.396635934541,2708.062800998142,2283.823041410345,0,2283.823041410345,0.0,0.0,0,0,0.0,False
2575,2575,7.546525857459532,2712.231818868786,2708.062800998142,2283.843473071065,0,2283.843473071065,0.0,0.0,0,0,0.0,False
2576,2576,7.412453896577213,2720.011660247634,2708.062800998142,2283.8639045318782,0,2283.8639045318782,0.0,0.0,0,0,0.0,False
2577,2577,7.238632408974677,2700.050651407727,2708.062800998142,2283.884336092721,0,2283.884336092721,0.0,0.0,0,0,0.0,False
2578,2578,7.273333682046473,2717.7176522169048,2708.062800998142,2283.9047677536146,0,2283.9047677536146,0.0,0.0,0,0,0.0,False
2579,2579,6.831628552195412,2734.322604692879,2708.062800998142,2283.925199214602,0,2283.925199214602,0.0,0.0,0,0,0.0,False
2580,2580,6.845643127136519,2710.5743360854544,2708.062800998142,2283.9456307756477,0,2283.9456307756477,0.0,0.0,0,0,0.0,False
2581,2581,6.738816169283746,2712.996791597885,2708.062800998142,2283.966062436717,0,2283.966062436717,0.0,0.0,0,0,0.0,False
2582,2582,6.63473175865556,2704.453522526805,2708.062800998142,2283.986493897879,0,2283.986493897879,0.0,0.0,0,0,0.0,False
2583,2583,6.709261619272097,2716.376695969521,2708.062800998142,2284.006925559065,0,2284.0069255590647,0.0,0.0,0,0,0.0,False
2584,2584,6.9387087369863485,2709.2099341823464,2708.062800998142,2284.027357120344,0,2284.027357120344,0.0,0.0,0,0,0.0,False
2585,2585,6.929285118857098,2699.89432012844,2708.062800998142,2284.047788581651,0,2284.047788581651,0.0,0.0,0,0,0.0,False
2586,2586,7.1052394440228674,2712.525126704696,2708.062800998142,2284.0682202430467,0,2284.0682202430467,0.0,0.0,0,0,0.0,False
2587,2587,7.046597679894804,2711.020392961231,2708.062800998142,2284.0886518044645,0,2284.0886518044645,0.0,0.0,0,0,0.0,False
2588,2588,7.079580560218806,2702.40508950884,2708.062800998142,2284.109083265976,0,2284.109083265976,0.0,0.0,0,0,0.0,False
2589,2589,7.0712724203473085,2709.468884960828,2708.062800998142,2284.1295149275393,0,2284.1295149275393,0.0,0.0,0,0,0.0,False
2590,2590,7.448975722640908,2713.608890489716,2708.062800998142,2284.170377950853,0,2284.170377950853,0.0,0.0,0,0,0.0,False
2591,2591,7.46973328184942,2713.5539621942607,2708.062800998142,2284.190809612599,0,2284.190809612599,0.0,0.0,0,0,0.0,False
2592,2592,7.369354012494456,2709.2665321561317,2708.062800998142,2284.211241174395,0,2284.211241174395,0.0,0.0,0,0,0.0,False
2593,2593,6.9871747569866285,2709.731308160385,2708.062800998142,2284.231672836257,0,2284.231672836257,0.0,0.0,0,0,0.0,False
2594,2594,6.932023041043265,2708.569348067765,2708.062800998142,2284.252104298197,0,2284.252104298197,0.0,0.0,0,0,0.0,False
2595,2595,5.704497939704827,2711.528094156366,2708.062800998142,2284.272535860204,0,2284.272535860204,0.0,0.0,0,0,0.0,False
2596,2596,5.927583802659693,2717.183245519054,2708.062800998142,2284.292967522241,0,2284.292967522241,0.0,0.0,0,0,0.0,False
2597,2597,6.39618952826853,2718.218963951927,2708.062800998142,2284.3133989843923,0,2284.3133989843923,0.0,0.0,0,0,0.0,False
2598,2598,6.293441505485061,2724.532523717429,2708.062800998142,2284.333830546566,0,2284.333830546566,0.0,0.0,0,0,0.0,False
2599,2599,6.344054134604298,2714.078477916843,2708.062800998142,2284.354262208806,0,2284.354262208806,0.0,0.0,0,0,0.0,False
2600,2600,6.331142292304597,2721.7758354295183,2708.062800998142,2284.374693671125,0,2284.374693671125,0.0,0.0,0,0,0.0,False
2601,2601,6.172358805379324,2718.118665792951,2708.062800998142,2284.415556895925,0,2284.415556895925,0.0,0.0,0,0,0.0,False
2602,2602,6.199458238622334,2717.0799194438337,2708.062800998142,2284.4359884584187,0,2284.4359884584187,0.0,0.0,0,0,0.0,False
2603,2603,6.2430336579800105,2714.5225178542937,2708.062800998142,2284.456420020979,0,2284.456420020979,0.0,0.0,0,0,0.0,False
2604,2604,6.12932516599774,2700.2733729196852,2708.062800998142,2284.4768515836263,0,2284.4768515836263,0.0,0.0,0,0,0.0,False
2605,2605,6.449649207890003,2709.748012912811,2708.062800998142,2284.4972831463087,0,2284.4972831463087,0.0,0.0,0,0,0.0,False
2606,2606,6.668003503978425,2715.904769372522,2708.062800998142,2284.517714709073,0,2284.517714709073,0.0,0.0,0,0,0.0,False
2607,2607,6.653681907040122,2710.900661050809,2708.062800998142,2284.5381462719088,0,2284.5381462719088,0.0,0.0,0,0,0.0,False
2608,2608,7.0859325926290175,2711.865683345261,2708.062800998142,2284.5585778347963,0,2284.5585778347963,0.0,0.0,0,0,0.0,False
2609,2609,7.1982243191277595,2706.504443829297,2708.062800998142,2284.5790093977485,0,2284.5790093977485,0.0,0.0,0,0,0.0,False
2610,2610,7.178529251033182,2702.980714210249,2708.062800998142,2284.599440960774,0,2284.599440960774,0.0,0.0,0,0,0.0,False
2611,2611,7.192774885353888,2698.3189739664404,2708.062800998142,2284.619872523865,0,2284.619872523865,0.0,0.0,0,0,0.0,False
2612,2612,7.127108734042934,2714.261580528207,2708.062800998142,2284.66073565025,0,2284.66073565025,0.0,0.0,0,0,0.0,False
2613,2613,7.00599535244385,2717.994501417754,2708.062800998142,2284.6811673135308,0,2284.6811673135308,0.0,0.0,0,0,0.0,False
2614,2614,6.554224209694928,2710.7266012143673,2708.062800998142,2284.701598776905,0,2284.701598776905,0.0,0.0,0,0,0.0,False
2615,2615,6.596023814511254,2702.680026795282,2708.062800998142,2284.722030340337,0,2284.722030340337,0.0,0.0,0,0,0.0,False
2616,2616,6.244967644000944,2708.3125868811144,2708.062800998142,2284.742462003822,0,2284.742462003822,0.0,0.0,0,0,0.0,False
2617,2617,6.095137515355784,2707.4535539950502,2708.062800998142,2284.7628934673994,0,2284.7628934673994,0.0,0.0,0,0,0.0,False
2618,2618,5.958818848179287,2705.046803085947,2708.062800998142,2284.783325031036,0,2284.783325031036,0.0,0.0,0,0,0.0,False
2619,2619,5.88450511649019,2700.35053265176,2708.062800998142,2284.803756694724,0,2284.803756694724,0.0,0.0,0,0,0.0,False
2620,2620,5.6345470084185845,2701.4760794653416,2708.062800998142,2284.824188158505,0,2284.824188158505,0.0,0.0,0,0,0.0,False
2621,2621,5.6656279867656565,2712.272539750345,2708.062800998142,2284.844619822325,0,2284.844619822325,0.0,0.0,0,0,0.0,False
2622,2622,5.653335390348074,2724.202580634036,2708.062800998142,2284.8650513862376,0,2284.8650513862376,0.0,0.0,0,0,0.0,False
2623,2623,5.674637776521354,2718.3748206593586,2708.062800998142,2284.9059145142674,0,2284.9059145142674,0.0,0.0,0,0,0.0,False
2624,2624,5.813581757224218,2712.483599381669,2708.062800998142,2284.9263460783773,0,2284.9263460783773,0.0,0.0,0,0,0.0,False
2625,2625,5.8566236073718665,2709.1583104466417,2708.062800998142,2284.9467776425663,0,2284.9467776425663,0.0,0.0,0,0,0.0,False
2626,2626,5.7681574807105065,2708.997995734008,2708.062800998142,2284.967209206821,0,2284.967209206821,0.0,0.0,0,0,0.0,False
2627,2627,5.379621384756341,2711.195190016412,2708.062800998142,2284.9876407711567,0,2284.9876407711567,0.0,0.0,0,0,0.0,False
2628,2628,5.3155706377001435,2713.8355755034727,2708.062800998142,2285.008072335564,0,2285.008072335564,0.0,0.0,0,0,0.0,False
2629,2629,5.333538473797273,2705.2185119303444,2708.062800998142,2285.02850390003,0,2285.02850390003,0.0,0.0,0,0,0.0,False
2630,2630,5.335925763292353,2708.232522427428,2708.062800998142,2285.0489354645906,0,2285.0489354645906,0.0,0.0,0,0,0.0,False
2631,2631,5.254045474917982,2705.6781902377343,2708.062800998142,2285.0693671291883,0,2285.0693671291883,0.0,0.0,0,0,0.0,False
2632,2632,7.421017544757956,2712.6732656409563,2708.062800998142,2285.0897985938936,0,2285.0897985938936,0.0,0.0,0,0,0.0,False
2633,2633,8.087815053133381,2710.5390146857544,2708.062800998142,2285.110230158651,0,2285.110230158651,0.0,0.0,0,0,0.0,False
2634,2634,9.023820660386756,2709.4223793201277,2708.062800998142,2285.151093388391,0,2285.151093388391,0.0,0.0,0,0,0.0,False
2635,2635,8.741493195393225,2712.801768605921,2708.062800998142,2285.17152485338,0,2285.17152485338,0.0,0.0,0,0,0.0,False
2636,2636,8.478841705235753,2715.565766917629,2708.062800998142,2285.191956518429,0,2285.191956518429,0.0,0.0,0,0,0.0,False
2637,2637,8.482216714331395,2706.6203717724884,2708.062800998142,2285.212388083557,0,2285.212388083557,0.0,0.0,0,0,0.0,False
2638,2638,8.360178572319139,2702.087112074691,2708.062800998142,2285.232819548765,0,2285.232819548765,0.0,0.0,0,0,0.0,False
2639,2639,8.30108062266221,2704.4998525338065,2708.062800998142,2285.253251214046,0,2285.253251214046,0.0,0.0,0,0,0.0,False
2640,2640,8.304401449124589,2712.4001852194265,2708.062800998142,2285.2736827793924,0,2285.2736827793924,0.0,0.0,0,0,0.0,False
2641,2641,8.299619087098014,2711.306922402337,2708.062800998142,2285.294114344819,0,2285.294114344819,0.0,0.0,0,0,0.0,False
2642,2642,8.559406567083515,2709.347715885678,2708.062800998142,2285.314545910318,0,2285.314545910318,0.0,0.0,0,0,0.0,False
2643,2643,8.618044817906942,2718.31558522745,2708.062800998142,2285.334977375911,0,2285.334977375911,0.0,0.0,0,0,0.0,False
2644,2644,8.760762817678911,2708.304952601024,2708.062800998142,2285.3554090415564,0,2285.3554090415564,0.0,0.0,0,0,0.0,False
2645,2645,8.680811966126736,2704.7939971531728,2708.062800998142,2285.396272073093,0,2285.396272073093,0.0,0.0,0,0,0.0,False
2646,2646,8.702221441221567,2738.4840822842525,2708.062800998142,2285.4167037389634,0,2285.4167037389634,0.0,0.0,0,0,0.0,False
2647,2647,8.736548987736642,2728.7452669196928,2708.062800998142,2285.437135304928,0,2285.437135304928,0.0,0.0,0,0,0.0,False
2648,2648,8.819943286296935,2734.519660901611,2708.062800998142,2285.457566970945,0,2285.457566970945,0.0,0.0,0,0,0.0,False
2649,2649,8.81856449671939,2710.590725577981,2708.062800998142,2285.4779984370834,0,2285.4779984370834,0.0,0.0,0,0,0.0,False
2650,2650,8.820248010572977,2713.4860553756907,2708.062800998142,2285.4984300032665,0,2285.4984300032665,0.0,0.0,0,0,0.0,False
2651,2651,8.878593603840072,2714.753937934971,2708.062800998142,2285.5188616695305,0,2285.5188616695305,0.0,0.0,0,0,0.0,False
2652,2652,8.897418415852501,2721.042250836112,2708.062800998142,2285.5392931358733,0,2285.5392931358733,0.0,0.0,0,0,0.0,False
2653,2653,8.873284725025,2712.798753865382,2708.062800998142,2285.5597247023034,0,2285.5597247023034,0.0,0.0,0,0,0.0,False
2654,2654,9.157384021186171,2714.309270623697,2708.062800998142,2285.580156368785,0,2285.580156368785,0.0,0.0,0,0,0.0,False
2655,2655,9.105820833846842,2716.775051471453,2708.062800998142,2285.600587935361,0,2285.600587935361,0.0,0.0,0,0,0.0,False
2656,2656,9.24924003042725,2701.109871945347,2708.062800998142,2285.641451068761,0,2285.641451068761,0.0,0.0,0,0,0.0,False
2657,2657,9.259354398190538,2707.238499286276,2708.062800998142,2285.6618826355843,0,2285.6618826355843,0.0,0.0,0,0,0.0,False
2658,2658,9.342496908819287,2704.126082127279,2708.062800998142,2285.6823142024805,0,2285.6823142024805,0.0,0.0,0,0,0.0,False
2659,2659,9.307980549365203,2708.852899050183,2708.062800998142,2285.702745769449,0,2285.702745769449,0.0,0.0,0,0,0.0,False
2660,2660,9.271369138438724,2707.1332754967693,2708.062800998142,2285.7231773365056,0,2285.7231773365056,0.0,0.0,0,0,0.0,False
2661,2661,9.247697581433275,2704.511990060113,2708.062800998142,2285.7436090036354,0,2285.7436090036354,0.0,0.0,0,0,0.0,False
2662,2662,7.9210428208005945,2705.935948535864,2708.062800998142,2285.7640404708513,0,2285.7640404708513,0.0,0.0,0,0,0.0,False
2663,2663,7.524497646619962,2710.7365601120528,2708.062800998142,2285.7844720381545,0,2285.7844720381545,0.0,0.0,0,0,0.0,False
2664,2664,6.1166090492709735,2715.630627044284,2708.062800998142,2285.804903705517,0,2285.804903705517,0.0,0.0,0,0,0.0,False
2665,2665,6.186514895881111,2706.976995663661,2708.062800998142,2285.8253351729873,0,2285.8253351729873,0.0,0.0,0,0,0.0,False
2666,2666,6.1630845603516375,2707.6734537211805,2708.062800998142,2285.845766740531,0,2285.845766740531,0.0,0.0,0,0,0.0,False
2667,2667,6.109031166472152,2707.888757153691,2708.062800998142,2285.8866298758585,0,2285.8866298758585,0.0,0.0,0,0,0.0,False
2668,2668,6.0666104252206585,2728.675812690546,2708.062800998142,2285.907061543643,0,2285.907061543643,0.0,0.0,0,0,0.0,False
2669,2669,6.076904820400622,2720.373837826697,2708.062800998142,2285.927493111507,0,2285.927493111507,0.0,0.0,0,0,0.0,False
2670,2670,6.0803458215624335,2704.6287534073017,2708.062800998142,2285.947924579472,0,2285.947924579472,0.0,0.0,0,0,0.0,False
2671,2671,5.979065269129063,2710.221060427021,2708.062800998142,2285.968356247504,0,2285.968356247504,0.0,0.0,0,0,0.0,False
2672,2672,5.789488269085826,2705.4680504943826,2708.062800998142,2285.988787715629,0,2285.988787715629,0.0,0.0,0,0,0.0,False
2673,2673,5.783435203780942,2709.897051466592,2708.062800998142,2286.0092192838274,0,2286.0092192838274,0.0,0.0,0,0,0.0,False
2674,2674,5.712048225259252,2711.6665087857637,2708.062800998142,2286.0296509521067,0,2286.0296509521067,0.0,0.0,0,0,0.0,False
2675,2675,5.765393027527138,2705.601998733919,2708.062800998142,2286.050082420493,0,2286.0500824204933,0.0,0.0,0,0,0.0,False
2676,2676,5.7480224731252925,2708.686263758227,2708.062800998142,2286.0705139889396,0,2286.07051398894,0.0,0.0,0,0,0.0,False
2677,2677,5.669008991475242,2700.64430925444,2708.062800998142,2286.0909456574736,0,2286.0909456574736,0.0,0.0,0,0,0.0,False
2678,2678,5.696968684635407,2706.73829031396,2708.062800998142,2286.131808794809,0,2286.131808794809,0.0,0.0,0,0,0.0,False
2679,2679,5.698139874981978,2715.219358973009,2708.062800998142,2286.1522403636045,0,2286.1522403636045,0.0,0.0,0,0,0.0,False
2680,2680,5.609363059295987,2708.6958300802994,2708.062800998142,2286.1726719324797,0,2286.1726719324797,0.0,0.0,0,0,0.0,False
2681,2681,5.881560035557241,2711.672854252513,2708.062800998142,2286.193103501449,0,2286.193103501449,0.0,0.0,0,0,0.0,False
2682,2682,5.9404266802847,2720.3309405292052,2708.062800998142,2286.2135350704993,0,2286.2135350704993,0.0,0.0,0,0,0.0,False
2683,2683,6.231967785440168,2706.4331525150033,2708.062800998142,2286.2339666396438,0,2286.2339666396438,0.0,0.0,0,0,0.0,False
2684,2684,5.111123750693442,2704.8369058025323,2708.062800998142,2286.254398208861,0,2286.254398208861,0.0,0.0,0,0,0.0,False
2685,2685,4.567088255855077,2704.723166788288,2708.062800998142,2286.2748297781727,0,2286.2748297781727,0.0,0.0,0,0,0.0,False
2686,2686,5.076965033877457,2708.3079765900393,2708.062800998142,2286.295261447551,0,2286.295261447551,0.0,0.0,0,0,0.0,False
2687,2687,5.191558649427278,2707.7896900979736,2708.062800998142,2286.315693017037,0,2286.315693017037,0.0,0.0,0,0,0.0,False
2688,2688,5.160901225979393,2711.626738521106,2708.062800998142,2286.336124486625,0,2286.336124486625,0.0,0.0,0,0,0.0,False
2689,2689,5.171022822423455,2713.959673009881,2708.062800998142,2286.356556156272,0,2286.356556156272,0.0,0.0,0,0,0.0,False
2690,2690,5.1391966332588,2711.019863161429,2708.062800998142,2286.3769877260274,0,2286.3769877260274,0.0,0.0,0,0,0.0,False
2691,2691,5.303962994420535,2708.093532544257,2708.062800998142,2286.3974191958696,0,2286.3974191958696,0.0,0.0,0,0,0.0,False
2692,2692,5.305865273144966,2704.916441390386,2708.062800998142,2286.417850865786,0,2286.417850865786,0.0,0.0,0,0,0.0,False
2693,2693,5.4467397308527685,2710.9499050912827,2708.062800998142,2286.438282435804,0,2286.438282435804,0.0,0.0,0,0,0.0,False
2694,2694,5.874100768518678,2707.773761953539,2708.062800998142,2286.458713905915,0,2286.458713905915,0.0,0.0,0,0,0.0,False
2695,2695,5.88816084351471,2699.711950246995,2708.062800998142,2286.4791455760933,0,2286.4791455760933,0.0,0.0,0,0,0.0,False
2696,2696,5.888270028200378,2704.5953749103314,2708.062800998142,2286.49957714638,0,2286.49957714638,0.0,0.0,0,0,0.0,False
2697,2697,5.85997483860745,2698.985830124374,2708.062800998142,2286.520008816748,0,2286.520008816748,0.0,0.0,0,0,0.0,False
2698,2698,5.487392419251535,2702.958340558377,2708.062800998142,2286.5404402872155,0,2286.5404402872155,0.0,0.0,0,0,0.0,False
2699,2699,5.498724737975892,2707.5380467055165,2708.062800998142,2286.560871857764,0,2286.560871857764,0.0,0.0,0,0,0.0,False
2700,2700,5.463075489069079,2720.4733678008315,2708.062800998142,2286.581303428415,0,2286.581303428415,0.0,0.0,0,0,0.0,False
2701,2701,5.787379901433443,2714.5048332763195,2708.062800998142,2286.622166469977,0,2286.622166469977,0.0,0.0,0,0,0.0,False
2702,2702,5.8932552990824405,2708.8625294380954,2708.062800998142,2286.6425981408897,0,2286.6425981408897,0.0,0.0,0,0,0.0,False
2703,2703,6.0083434064010275,2706.287481815148,2708.062800998142,2286.66302971189,0,2286.66302971189,0.0,0.0,0,0,0.0,False
2704,2704,6.132660425115034,2709.419848634077,2708.062800998142,2286.683461282992,0,2286.683461282992,0.0,0.0,0,0,0.0,False
2705,2705,6.022560535748197,2700.729786786405,2708.062800998142,2286.703892854188,0,2286.703892854188,0.0,0.0,0,0,0.0,False
2706,2706,6.020714160699661,2709.1098358312242,2708.062800998142,2286.7243244254637,0,2286.7243244254637,0.0,0.0,0,0,0.0,False
2707,2707,6.0925827649251225,2698.1375736293617,2708.062800998142,2286.7447560968208,0,2286.7447560968208,0.0,0.0,0,0,0.0,False
2708,2708,6.084529599243318,2720.326075721913,2708.062800998142,2286.765187568308,8192,2286.765187568308,0.0,0.0,8192,8192,0.0,False
2709,2709,6.10592918850796,2715.5628334596304,2708.062800998142,2286.7856191398605,0,2286.7856191398605,0.0,0.0,0,0,0.0,False
2710,2710,6.103149286045082,2708.816218284781,2708.062800998142,2286.806050811509,0,2286.806050811509,0.0,0.0,0,0,0.0,False
2711,2711,5.980686163653891,2708.553012753753,2708.062800998142,2286.8264823832583,0,2286.8264823832583,0.0,0.0,0,0,0.0,False
2712,2712,6.0844008493972215,2712.8472289341066,2708.062800998142,2286.867345527033,0,2286.867345527033,0.0,0.0,0,0,0.0,False
2713,2713,5.909582602728442,2711.026949299133,2708.062800998142,2286.8877770990657,0,2286.8877770990657,0.0,0.0,0,0,0.0,False
2714,2714,5.8554428343499305,2707.113924391685,2708.062800998142,2286.9082085712,0,2286.9082085712,0.0,0.0,0,0,0.0,False
2715,2715,5.9165945611403465,2697.4488199461225,2708.062800998142,2286.9286402434077,0,2286.9286402434077,0.0,0.0,0,0,0.0,False
2716,2716,5.45914277213778,2702.149373067153,2708.062800998142,2286.949071815725,0,2286.949071815725,0.0,0.0,0,0,0.0,False
2717,2717,5.307308409606214,2701.630319161548,2708.062800998142,2286.9695034881224,0,2286.9695034881224,0.0,0.0,0,0,0.0,False
2718,2718,5.291029554933775,2699.916609105434,2708.062800998142,2286.989934960635,0,2286.989934960635,0.0,0.0,0,0,0.0,False
2719,2719,5.3440454481309,2704.9439627113197,2708.062800998142,2287.0103665332426,8192,2287.0103665332426,0.0,0.0,8192,8192,0.0,False
2720,2720,5.3684681425055185,2703.0905611380867,2708.062800998142,2287.030798205924,0,2287.030798205924,0.0,0.0,0,0,0.0,False
2721,2721,5.34664980983198,2701.5746622580264,2708.062800998142,2287.0512296787274,0,2287.0512296787274,0.0,0.0,0,0,0.0,False
2722,2722,5.3249180061646335,2707.311547615313,2708.062800998142,2287.071661251619,0,2287.071661251619,0.0,0.0,0,0,0.0,False
2723,2723,5.1220557502858135,2711.7614548237907,2708.062800998142,2287.112524397686,0,2287.112524397686,0.0,0.0,0,0,0.0,False
2724,2724,4.436620070576854,2706.521010010064,2708.062800998142,2287.1329560708546,0,2287.1329560708546,0.0,0.0,0,0,0.0,False
2725,2725,4.074963835382788,2709.8643838421976,2708.062800998142,2287.1533876441245,0,2287.1533876441245,0.0,0.0,0,0,0.0,False
2726,2726,4.040088917059438,2700.5062853966588,2708.062800998142,2287.17381911751,0,2287.17381911751,0.0,0.0,0,0,0.0,False
2727,2727,4.588846371118941,2709.384075620263,2708.062800998142,2287.194250790977,0,2287.194250790977,0.0,0.0,0,0,0.0,False
2728,2728,4.56855666963451,2706.4630862579866,2708.062800998142,2287.214682364545,0,2287.214682364545,0.0,0.0,0,0,0.0,False
2729,2729,4.637599420098954,2702.735814476745,2708.062800998142,2287.235113838229,0,2287.235113838229,0.0,0.0,0,0,0.0,False
2730,2730,8.088333164096678,2701.1830410103025,2708.062800998142,2287.25554551198,0,2287.25554551198,0.0,0.0,0,0,0.0,False
2731,2731,7.974087034472065,2702.087919693934,2708.062800998142,2287.275977085854,0,2287.275977085854,0.0,0.0,0,0,0.0,False
2732,2732,7.9193178329870095,2704.4991982029474,2708.062800998142,2287.296408659822,0,2287.296408659822,0.0,0.0,0,0,0.0,False
2733,2733,7.859606185621568,2710.1396943838517,2708.062800998142,2287.316840233878,8192,2287.316840233878,0.0,0.0,8192,8192,0.0,False
2734,2734,7.978692124822374,2710.4217210602833,2708.062800998142,2287.3577033823167,0,2287.3577033823167,0.0,0.0,0,0,0.0,False
2735,2735,8.010298061460974,2711.379302609401,2708.062800998142,2287.378134956678,0,2287.378134956678,0.0,0.0,0,0,0.0,False
2736,2736,7.98797677191224,2706.6090967944447,2708.062800998142,2287.3985665311484,0,2287.3985665311484,0.0,0.0,0,0,0.0,False
2737,2737,7.896368822938744,2703.4669011604565,2708.062800998142,2287.418998105713,0,2287.418998105713,0.0,0.0,0,0,0.0,False
2738,2738,7.910095795447905,2708.062800998142,2708.062800998142,2287.4394296803807,0,2287.4394296803807,0.0,0.0,0,0,0.0,False
2739,2739,9.45147518022176,2705.1107987608875,2708.062800998142,2287.459861255149,0,2287.459861255149,0.0,0.0,0,0,0.0,False
2740,2740,9.700056332749421,2704.971806410389,2708.062800998142,2287.480292930013,0,2287.480292930013,0.0,0.0,0,0,0.0,False
2741,2741,9.7000760060415,2717.9194872002,2708.062800998142,2287.5007244049852,0,2287.5007244049852,0.0,0.0,0,0,0.0,False
2742,2742,9.64436957014902,2712.425487434265,2708.062800998142,2287.521155980059,0,2287.521155980059,0.0,0.0,0,0,0.0,False
2743,2743,9.723430927994892,2699.139106174632,2708.062800998142,2287.541587655229,0,2287.541587655229,0.0,0.0,0,0,0.0,False
2744,2744,9.707346325994386,2741.931989804891,2708.062800998142,2287.562019130506,0,2287.562019130506,0.0,0.0,0,0,0.0,False
2745,2745,9.680530994788693,2713.389513792145,2708.062800998142,2287.6028823813685,0,2287.6028823813685,0.0,0.0,0,0,0.0,False
2746,2746,9.5435420187602,2709.237156222763,2708.062800998142,2287.6233138569587,0,2287.6233138569587,0.0,0.0,0,0,0.0,False
