,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2666,2666,105.61618248982658,544811.1166789725,544855.4735136483,2285.9478997529222,0,2285.9478997529222,0.0,0.0,0,0,0.0,False
2667,2667,107.7241829604896,544811.4358524365,544855.4735136483,2285.9683314199065,0,2285.9683314199065,0.0,0.0,0,0,0.0,False
2668,2668,108.42308409117993,544786.5080992747,544855.4735136483,2285.9887628869988,0,2285.9887628869988,0.0,0.0,0,0,0.0,False
2669,2669,109.35122468085041,544776.3240990422,544855.4735136483,2286.0091944541564,0,2286.0091944541564,0.0,0.0,0,0,0.0,False
2670,2670,110.54757153973455,544791.4489854815,544855.4735136483,2286.0296261214025,0,2286.0296261214025,0.0,0.0,0,0,0.0,False
2671,2671,110.78258879792,544795.8321673124,544855.4735136483,2286.0500575887563,0,2286.0500575887563,0.0,0.0,0,0,0.0,False
2672,2672,111.98553336965807,544803.5404215439,544855.4735136483,2286.0704891561763,8192,2286.0704891561763,0.0,0.0,8192,8192,0.0,False
2673,2673,111.555998815335,544823.7238515071,544855.4735136483,2286.090920823692,8192,2286.090920823692,0.0,0.0,8192,8192,0.0,False
2674,2674,112.15121459908977,544803.7638082843,544855.4735136483,2286.131783958983,0,2286.131783958983,0.0,0.0,0,0,0.0,False
2675,2675,112.44124573732172,544890.4065770973,544855.4735136483,2286.1522155267603,0,2286.15221552676,0.0,0.0,0,0,0.0,False
2676,2676,111.98983161124964,545139.2393456622,544855.4735136483,2286.1726470946232,0,2286.1726470946232,0.0,0.0,0,0,0.0,False
2677,2677,112.22189366279859,545191.2806555388,544855.4735136483,2286.1930786625817,0,2286.1930786625817,0.0,0.0,0,0,0.0,False
2678,2678,112.56450025132601,545057.6717624792,544855.4735136483,2286.213510230635,0,2286.213510230635,0.0,0.0,0,0,0.0,False
2679,2679,111.88419305463093,544786.1251235039,544855.4735136483,2286.233941798775,0,2286.233941798775,0.0,0.0,0,0,0.0,False
2680,2680,111.9557825306384,544723.1380026588,544855.4735136483,2286.2543733669877,0,2286.2543733669877,0.0,0.0,0,0,0.0,False
2681,2681,111.99407814123623,544737.579864666,544855.4735136483,2286.2748049353104,0,2286.2748049353104,0.0,0.0,0,0,0.0,False
2682,2682,111.7002340637626,544770.198851352,544855.4735136483,2286.295236603692,0,2286.295236603692,0.0,0.0,0,0,0.0,False
2683,2683,111.39594137716848,544742.0257372793,544855.4735136483,2286.3156681721885,0,2286.3156681721885,0.0,0.0,0,0,0.0,False
2684,2684,110.66610518617918,544770.6747233404,544855.4735136483,2286.3360996407864,0,2286.3360996407864,0.0,0.0,0,0,0.0,False
2685,2685,109.53149992218883,544819.8644829051,544855.4735136483,2286.3565313094514,0,2286.3565313094514,0.0,0.0,0,0,0.0,False
2686,2686,109.36548204211607,544767.6792721644,544855.4735136483,2286.376962878225,0,2286.376962878225,0.0,0.0,0,0,0.0,False
2687,2687,108.6392221683015,544854.7806774458,544855.4735136483,2286.397394347092,0,2286.397394347092,0.0,0.0,0,0,0.0,False
2688,2688,109.3939063820337,544927.7054419054,544855.4735136483,2286.417826016033,8192,2286.417826016033,0.0,0.0,8192,8192,0.0,False
2689,2689,110.0656282419128,544912.8576538868,544855.4735136483,2286.438257585076,8192,2286.438257585076,0.0,0.0,8192,8192,0.0,False
2690,2690,109.49757079185484,544849.0248469127,544855.4735136483,2286.45868905422,0,2286.45868905422,0.0,0.0,0,0,0.0,False
2691,2691,109.71566715021551,544897.4327756177,544855.4735136483,2286.479120723437,8192,2286.479120723437,0.0,0.0,8192,8192,0.0,False
2692,2692,96.46488893102156,544975.1175436893,544855.4735136483,2286.499552292757,0,2286.499552292757,0.0,0.0,0,0,0.0,False
2693,2693,74.480884007805,544891.2377106915,544855.4735136483,2286.519983962164,0,2286.519983962164,0.0,0.0,0,0,0.0,False
2694,2694,66.47114613497207,544878.4137101597,544855.4735136483,2286.540415431671,0,2286.540415431671,0.0,0.0,0,0,0.0,False
2695,2695,67.3686066908175,544834.1062172056,544855.4735136483,2286.560847001274,0,2286.560847001274,0.0,0.0,0,0,0.0,False
2696,2696,64.9399826157,544854.5518244085,544855.4735136483,2286.5812785709713,8192,2286.5812785709713,0.0,0.0,8192,8192,0.0,False
2697,2697,61.347614560406285,544863.3486176893,544855.4735136483,2286.6221416106423,0,2286.6221416106423,0.0,0.0,0,0,0.0,False
2698,2698,59.19402446633684,544881.7232308314,544855.4735136483,2286.642573280609,0,2286.642573280609,0.0,0.0,0,0,0.0,False
2699,2699,55.15897086689488,544854.8241699439,544855.4735136483,2286.6630048506777,0,2286.6630048506777,0.0,0.0,0,0,0.0,False
2700,2700,54.073611090861746,544799.1265665866,544855.4735136483,2286.683436420841,0,2286.683436420841,0.0,0.0,0,0,0.0,False
2701,2701,56.278644695946205,544854.6398216776,544855.4735136483,2286.7038679911057,0,2286.7038679911057,0.0,0.0,0,0,0.0,False
2702,2702,54.01683532346453,544772.351532454,544855.4735136483,2286.7242995614583,0,2286.7242995614583,0.0,0.0,0,0,0.0,False
2703,2703,55.56535141821925,544786.9163010546,544855.4735136483,2286.744731231891,0,2286.744731231891,0.0,0.0,0,0,0.0,False
2704,2704,55.35235041685733,544861.8417413363,544855.4735136483,2286.765162702453,0,2286.765162702453,0.0,0.0,0,0,0.0,False
2705,2705,54.56491068017282,544817.781278771,544855.4735136483,2286.785594273089,0,2286.785594273089,0.0,0.0,0,0,0.0,False
2706,2706,55.25979560163578,544855.0447636228,544855.4735136483,2286.806025943821,8192,2286.806025943821,0.0,0.0,8192,8192,0.0,False
2707,2707,55.02347514080551,544939.8011526596,544855.4735136483,2286.8264575146604,8192,2286.8264575146604,0.0,0.0,8192,8192,0.0,False
2708,2708,51.312424018940646,544958.4385347996,544855.4735136483,2286.8673206566164,0,2286.8673206566164,0.0,0.0,0,0,0.0,False
2709,2709,51.15533684703572,544925.9795326636,544855.4735136483,2286.887752227747,0,2286.887752227747,0.0,0.0,0,0,0.0,False
2710,2710,52.888302013276565,544930.8102506447,544855.4735136483,2286.9081836989717,0,2286.9081836989717,0.0,0.0,0,0,0.0,False
2711,2711,53.89786474153741,544831.8242473201,544855.4735136483,2286.928615370285,0,2286.928615370285,0.0,0.0,0,0,0.0,False
2712,2712,54.15944771406746,544848.9488390959,544855.4735136483,2286.949046941707,0,2286.949046941707,0.0,0.0,0,0,0.0,False
2713,2713,56.68435799262875,544889.4102677889,544855.4735136483,2286.969478613217,0,2286.969478613217,0.0,0.0,0,0,0.0,False
2714,2714,57.142471018528326,544791.3189542447,544855.4735136483,2286.989910084841,0,2286.989910084841,0.0,0.0,0,0,0.0,False
2715,2715,57.16812077521802,544768.7028480857,544855.4735136483,2287.0103416565616,0,2287.0103416565616,0.0,0.0,0,0,0.0,False
2716,2716,56.500926207544296,544819.3571367877,544855.4735136483,2287.0307733283626,0,2287.0307733283626,0.0,0.0,0,0,0.0,False
2717,2717,56.4994769825887,544792.5006411527,544855.4735136483,2287.0512048002856,0,2287.0512048002856,0.0,0.0,0,0,0.0,False
2718,2718,60.11311125927636,544922.1589013456,544855.4735136483,2287.071636372304,8192,2287.071636372304,0.0,0.0,8192,8192,0.0,False
2719,2719,60.96884007797343,544847.2277028502,544855.4735136483,2287.112499516625,0,2287.112499516625,0.0,0.0,0,0,0.0,False
2720,2720,61.00811124555014,544810.9786752085,544855.4735136483,2287.132931188928,0,2287.132931188928,0.0,0.0,0,0,0.0,False
2721,2721,61.90743811530574,544828.2631937172,544855.4735136483,2287.153362761332,0,2287.153362761332,0.0,0.0,0,0,0.0,False
2722,2722,61.91215792329515,544794.8338850957,544855.4735136483,2287.1737942338586,0,2287.1737942338586,0.0,0.0,0,0,0.0,False
2723,2723,60.15773757184238,544884.9962577661,544855.4735136483,2287.194225906467,0,2287.194225906467,0.0,0.0,0,0,0.0,False
2724,2724,60.51548438518985,544928.1588733218,544855.4735136483,2287.214657479184,0,2287.214657479184,0.0,0.0,0,0,0.0,False
2725,2725,60.7353200711262,544911.9369933455,544855.4735136483,2287.235088952009,0,2287.235088952009,0.0,0.0,0,0,0.0,False
2726,2726,64.0218315259503,544883.3209869304,544855.4735136483,2287.2555206249162,0,2287.2555206249162,0.0,0.0,0,0,0.0,False
2727,2727,67.96553686023259,544946.8997235125,544855.4735136483,2287.275952197939,0,2287.275952197939,0.0,0.0,0,0,0.0,False
2728,2728,68.58834824235822,544903.6556380389,544855.4735136483,2287.2963837710704,0,2287.2963837710704,0.0,0.0,0,0,0.0,False
2729,2729,68.46603146979072,544869.0538186936,544855.4735136483,2287.316815344289,8192,2287.316815344289,0.0,0.0,8192,8192,0.0,False
2730,2730,67.31073516013686,544901.1550537333,544855.4735136483,2287.357678491062,8192,2287.357678491062,0.0,0.0,8192,8192,0.0,False
2731,2731,65.04137146736322,544870.8259539925,544855.4735136483,2287.3781100645865,8192,2287.3781100645865,0.0,0.0,8192,8192,0.0,False
2732,2732,68.555849010878,544719.6884181317,544855.4735136483,2287.3985416382347,0,2287.3985416382347,0.0,0.0,0,0,0.0,False
2733,2733,69.10169257171147,544768.7667765755,544855.4735136483,2287.4189732119776,0,2287.4189732119776,0.0,0.0,0,0,0.0,False
2734,2734,69.47835012035306,544848.6686643898,544855.4735136483,2287.4394047858223,0,2287.4394047858223,0.0,0.0,0,0,0.0,False
2735,2735,72.22808992410141,544789.2405288114,544855.4735136483,2287.459836359776,0,2287.459836359776,0.0,0.0,0,0,0.0,False
2736,2736,71.82642346800338,544865.68555464,544855.4735136483,2287.4802680338253,8192,2287.4802680338253,0.0,0.0,8192,8192,0.0,False
2737,2737,72.10485588781835,544877.5241382957,544855.4735136483,2287.500699507989,0,2287.500699507989,0.0,0.0,0,0,0.0,False
2738,2738,71.57569327154138,544743.9260013389,544855.4735136483,2287.521131082249,0,2287.521131082249,0.0,0.0,0,0,0.0,False
2739,2739,71.41864500386677,544930.842958895,544855.4735136483,2287.561994231095,10240,2287.561994231095,0.0,0.0,10240,10240,0.0,False
2740,2740,74.21575736011495,544986.2923110056,544855.4735136483,2287.623288955161,0,2287.623288955161,0.0,0.0,0,0,0.0,False
2741,2741,74.4824091806109,544979.9879152229,544855.4735136483,2287.6437206300548,0,2287.6437206300548,0.0,0.0,0,0,0.0,False
2742,2742,75.26832697322133,544908.9972212295,544855.4735136483,2287.6641522050627,0,2287.6641522050627,0.0,0.0,0,0,0.0,False
2743,2743,77.9927857046127,544879.6613069664,544855.4735136483,2287.6845836801804,0,2287.6845836801804,0.0,0.0,0,0,0.0,False
2744,2744,77.61198439705348,544876.4683148789,544855.4735136483,2287.7050153553932,0,2287.7050153553932,0.0,0.0,0,0,0.0,False
2745,2745,78.24334748419133,544847.452986074,544855.4735136483,2287.72544693073,0,2287.72544693073,0.0,0.0,0,0,0.0,False
2746,2746,79.52134117985312,544738.5153075691,544855.4735136483,2287.745878406168,0,2287.745878406168,0.0,0.0,0,0,0.0,False
2747,2747,80.13196258277678,544778.1219407412,544855.4735136483,2287.766310081708,0,2287.766310081708,0.0,0.0,0,0,0.0,False
2748,2748,76.25867728929406,544785.1045356976,544855.4735136483,2287.7867416573645,8192,2287.7867416573645,0.0,0.0,8192,8192,0.0,False
2749,2749,75.9091276500901,544748.5676724423,544855.4735136483,2287.807173333109,0,2287.807173333109,0.0,0.0,0,0,0.0,False
2750,2750,76.26647093078745,544840.4476868137,544855.4735136483,2287.8480363849594,0,2287.8480363849594,0.0,0.0,0,0,0.0,False
2751,2751,75.74019374340361,544811.3059848618,544855.4735136483,2287.8684680610463,0,2287.8684680610463,0.0,0.0,0,0,0.0,False
2752,2752,76.43927395272017,544894.3577088076,544855.4735136483,2287.8888995372545,0,2287.8888995372545,0.0,0.0,0,0,0.0,False
2753,2753,76.36884259216738,544868.2566458575,544855.4735136483,2287.909331113551,0,2287.909331113551,0.0,0.0,0,0,0.0,False
2754,2754,74.74901070559494,544987.1616150537,544855.4735136483,2287.9297627899577,0,2287.9297627899577,0.0,0.0,0,0,0.0,False
2755,2755,74.46571064221334,544921.7441269291,544855.4735136483,2287.9501943664873,0,2287.9501943664873,0.0,0.0,0,0,0.0,False
2756,2756,70.58010932131359,544922.6448270603,544855.4735136483,2287.970625943126,0,2287.970625943126,0.0,0.0,0,0,0.0,False
2757,2757,71.94377469368314,545000.6074766871,544855.4735136483,2287.9910575198733,8192,2287.9910575198733,0.0,0.0,8192,8192,0.0,False
2758,2758,74.87161530884056,544868.4292779993,544855.4735136483,2288.011488996737,0,2288.011488996737,0.0,0.0,0,0,0.0,False
2759,2759,74.7818444250268,544805.68812957,544855.4735136483,2288.031920673704,0,2288.031920673704,0.0,0.0,0,0,0.0,False
2760,2760,74.86158911211645,544768.1556373024,544855.4735136483,2288.052352250779,0,2288.052352250779,0.0,0.0,0,0,0.0,False
2761,2761,75.92125164559269,544797.1567401594,544855.4735136483,2288.093215405286,0,2288.093215405286,0.0,0.0,0,0,0.0,False
2762,2762,73.2403623686771,544832.5469351482,544855.4735136483,2288.1136469827034,0,2288.1136469827034,0.0,0.0,0,0,0.0,False
2763,2763,71.86122148490962,544777.9969282529,544855.4735136483,2288.1340784602357,0,2288.1340784602357,0.0,0.0,0,0,0.0,False
2764,2764,71.00016502836681,544815.1323070221,544855.4735136483,2288.1545101378724,0,2288.1545101378724,0.0,0.0,0,0,0.0,False
2765,2765,69.3807865226664,544809.9550426478,544855.4735136483,2288.174941715617,0,2288.174941715617,0.0,0.0,0,0,0.0,False
2766,2766,70.03852820836721,544797.7877712632,544855.4735136483,2288.195373393486,0,2288.195373393486,0.0,0.0,0,0,0.0,False
2767,2767,70.28144589369607,544869.7595614381,544855.4735136483,2288.215804871463,0,2288.215804871463,0.0,0.0,0,0,0.0,False
2768,2768,70.21527697560268,544930.4749946103,544855.4735136483,2288.236236449564,0,2288.236236449564,0.0,0.0,0,0,0.0,False
2769,2769,71.57730919242063,544921.5860386653,544855.4735136483,2288.256668127768,0,2288.256668127768,0.0,0.0,0,0,0.0,False
2770,2770,67.82257216145567,544874.93861706,544855.4735136483,2288.2770996061013,0,2288.2770996061013,0.0,0.0,0,0,0.0,False
2771,2771,67.42734850858596,545000.7941955525,544855.4735136483,2288.297531184529,8192,2288.297531184529,0.0,0.0,8192,8192,0.0,False
2772,2772,67.0456174044634,544980.1878146398,544855.4735136483,2288.338394341743,0,2288.338394341743,0.0,0.0,0,0,0.0,False
2773,2773,63.59314947051719,544848.6408212809,544855.4735136483,2288.3588259205426,0,2288.3588259205426,0.0,0.0,0,0,0.0,False
2774,2774,63.856791044542724,544829.2720942212,544855.4735136483,2288.379257599431,0,2288.3792575994307,0.0,0.0,0,0,0.0,False
2775,2775,63.62251449644564,544786.2166597276,544855.4735136483,2288.399689078462,0,2288.399689078462,0.0,0.0,0,0,0.0,False
2776,2776,61.40645643853559,544810.5208503198,544855.4735136483,2288.420120757561,0,2288.420120757561,0.0,0.0,0,0,0.0,False
2777,2777,61.31518589407235,544836.0371343831,544855.4735136483,2288.4405523368114,0,2288.4405523368114,0.0,0.0,0,0,0.0,False
2778,2778,61.213043893727466,544815.6475000568,544855.4735136483,2288.460983916157,0,2288.460983916157,0.0,0.0,0,0,0.0,False
2779,2779,60.29320471242586,544783.7011317248,544855.4735136483,2288.481415495655,0,2288.481415495655,0.0,0.0,0,0,0.0,False
2780,2780,61.222440787579316,544804.5403132078,544855.4735136483,2288.5018470752398,0,2288.5018470752398,0.0,0.0,0,0,0.0,False
2781,2781,61.056912095130755,544801.7542165514,544855.4735136483,2288.522278654949,0,2288.522278654949,0.0,0.0,0,0,0.0,False
2782,2782,59.987433060253885,544824.6368302151,544855.4735136483,2288.542710234782,0,2288.542710234782,0.0,0.0,0,0,0.0,False
2783,2783,64.83251524941785,544933.0210377844,544855.4735136483,2288.583573494776,0,2288.583573494776,0.0,0.0,0,0,0.0,False
2784,2784,63.954687355699775,544898.5839849795,544855.4735136483,2288.6040049749718,0,2288.6040049749718,0.0,0.0,0,0,0.0,False
2785,2785,62.62699886014179,544908.6723873223,544855.4735136483,2288.6244365552693,0,2288.6244365552698,0.0,0.0,0,0,0.0,False
2786,2786,63.47870677881021,544910.4418926778,544855.4735136483,2288.6448681356924,0,2288.6448681356924,0.0,0.0,0,0,0.0,False
2787,2787,59.99703227278482,544945.6691474214,544855.4735136483,2288.665299716238,8192,2288.665299716238,0.0,0.0,8192,8192,0.0,False
2788,2788,58.31095167553255,544887.880773265,544855.4735136483,2288.685731296872,8192,2288.685731296872,0.0,0.0,8192,8192,0.0,False
2789,2789,74.74028334575205,544894.7254935221,544855.4735136483,2288.7061629776435,0,2288.7061629776435,0.0,0.0,0,0,0.0,False
2790,2790,74.55878092301002,544867.2795178386,544855.4735136483,2288.726594458538,0,2288.726594458538,0.0,0.0,0,0,0.0,False
2791,2791,73.28240073721027,544799.6856624503,544855.4735136483,2288.747026039564,0,2288.747026039564,0.0,0.0,0,0,0.0,False
2792,2792,72.94071077123188,544840.0743294621,544855.4735136483,2288.7674577206853,0,2288.7674577206853,0.0,0.0,0,0,0.0,False
2793,2793,75.69891258542849,544800.621000603,544855.4735136483,2288.8287524648185,0,2288.8287524648185,0.0,0.0,0,0,0.0,False
2794,2794,76.53740064657875,544787.3663032681,544855.4735136483,2288.8491839464405,0,2288.8491839464405,0.0,0.0,0,0,0.0,False
2795,2795,75.73046930959454,544816.0642713893,544855.4735136483,2288.869615628166,0,2288.869615628166,0.0,0.0,0,0,0.0,False
2796,2796,77.22307801111977,544845.1319338166,544855.4735136483,2288.890047210029,0,2288.890047210029,0.0,0.0,0,0,0.0,False
2797,2797,76.56116474225351,544726.5165292439,544855.4735136483,2288.9104786920143,0,2288.9104786920143,0.0,0.0,0,0,0.0,False
2798,2798,76.59123838586694,544805.7129107307,544855.4735136483,2288.930910374118,0,2288.930910374118,0.0,0.0,0,0,0.0,False
2799,2799,76.25570851798027,544848.5187008783,544855.4735136483,2288.95134195633,0,2288.95134195633,0.0,0.0,0,0,0.0,False
2800,2800,78.26798216986374,544911.6663105317,544855.4735136483,2288.971773438694,0,2288.971773438694,0.0,0.0,0,0,0.0,False
2801,2801,79.77410242671347,544950.7924588523,544855.4735136483,2288.992205121161,0,2288.992205121161,0.0,0.0,0,0,0.0,False
2802,2802,79.31483844552591,544955.6250202637,544855.4735136483,2289.012636703752,8192,2289.012636703752,0.0,0.0,8192,8192,0.0,False
2803,2803,78.47137963872376,545105.2078169787,544855.4735136483,2289.033068386452,8192,2289.033068386452,0.0,0.0,8192,8192,0.0,False
2804,2804,78.73938758052049,544866.1575929575,544855.4735136483,2289.07393145228,0,2289.07393145228,0.0,0.0,0,0,0.0,False
2805,2805,78.68979464405685,544864.405676338,544855.4735136483,2289.0943631353584,0,2289.0943631353584,0.0,0.0,0,0,0.0,False
2806,2806,79.34022805375504,544827.2691111229,544855.4735136483,2289.114794618581,0,2289.114794618581,0.0,0.0,0,0,0.0,False
2807,2807,79.02833166803623,544748.7991150137,544855.4735136483,2289.1352262019136,0,2289.1352262019136,0.0,0.0,0,0,0.0,False
2808,2808,78.98663584187655,544784.0587341676,544855.4735136483,2289.1556578853706,8192,2289.1556578853706,0.0,0.0,8192,8192,0.0,False
2809,2809,79.93875739811634,544813.1663345539,544855.4735136483,2289.176089468936,0,2289.176089468936,0.0,0.0,0,0,0.0,False
2810,2810,79.17819548377129,544760.7268024327,544855.4735136483,2289.196521052654,0,2289.196521052654,0.0,0.0,0,0,0.0,False
2811,2811,78.8172760617985,544842.2190921247,544855.4735136483,2289.216952636489,0,2289.216952636489,0.0,0.0,0,0,0.0,False
2812,2812,78.94847469066559,544822.6151326388,544855.4735136483,2289.278247388742,10240,2289.278247388742,0.0,0.0,10240,10240,0.0,False
2813,2813,75.22461687698548,544922.0720005718,544855.4735136483,2289.339542142159,8192,2289.339542142159,0.0,0.0,8192,8192,0.0,False
2814,2814,74.58332966595209,544962.1833119773,544855.4735136483,2289.359973626895,0,2289.359973626895,0.0,0.0,0,0,0.0,False
2815,2815,74.63956828832237,544956.9433005154,544855.4735136483,2289.380405311713,0,2289.380405311713,0.0,0.0,0,0,0.0,False
2816,2816,74.78134446172265,544877.3158223085,544855.4735136483,2289.400836896712,0,2289.400836896712,0.0,0.0,0,0,0.0,False
2817,2817,73.09132600215895,544918.4695787063,544855.4735136483,2289.421268581791,0,2289.421268581791,0.0,0.0,0,0,0.0,False
2818,2818,73.25990608404432,544813.7476510123,544855.4735136483,2289.441700067022,0,2289.441700067022,0.0,0.0,0,0,0.0,False
2819,2819,57.938107000243356,544821.6122124207,544855.4735136483,2289.46213165237,0,2289.46213165237,0.0,0.0,0,0,0.0,False
2820,2820,58.062358946784585,544798.061495136,544855.4735136483,2289.482563337857,0,2289.482563337857,0.0,0.0,0,0,0.0,False
2821,2821,58.102452861068535,544815.1367158538,544855.4735136483,2289.5029948234946,8192,2289.5029948234946,0.0,0.0,8192,8192,0.0,False
2822,2822,57.955490958561384,544853.4124095561,544855.4735136483,2289.5234264092505,0,2289.5234264092505,0.0,0.0,0,0,0.0,False
2823,2823,56.79542248171079,544768.6346032203,544855.4735136483,2289.5642895811034,0,2289.5642895811034,0.0,0.0,0,0,0.0,False
2824,2824,55.95361483272141,544886.5857422133,544855.4735136483,2289.584721267238,0,2289.584721267238,0.0,0.0,0,0,0.0,False
2825,2825,55.43573973368032,544852.4357548831,544855.4735136483,2289.60515285351,8192,2289.60515285351,0.0,0.0,8192,8192,0.0,False
2826,2826,52.52437062337842,544829.8174625543,544855.4735136483,2289.625584339905,0,2289.625584339905,0.0,0.0,0,0,0.0,False
2827,2827,52.48501712699972,544829.5816275419,544855.4735136483,2289.6460160264182,0,2289.6460160264182,0.0,0.0,0,0,0.0,False
2828,2828,52.051180983502256,544844.08697922,544855.4735136483,2289.666447613068,0,2289.666447613068,0.0,0.0,0,0,0.0,False
2829,2829,51.60087762120529,544883.0713138297,544855.4735136483,2289.6868791998713,0,2289.6868791998713,0.0,0.0,0,0,0.0,False
2830,2830,47.67867532943018,544917.4796678564,544855.4735136483,2289.707310786791,0,2289.707310786791,0.0,0.0,0,0,0.0,False
2831,2831,44.83459563939351,544886.935493883,544855.4735136483,2289.72774237382,0,2289.72774237382,0.0,0.0,0,0,0.0,False
2832,2832,44.639642617616666,544959.1965596372,544855.4735136483,2289.748173961001,0,2289.748173961001,0.0,0.0,0,0,0.0,False
2833,2833,42.965145990374225,544911.333705668,544855.4735136483,2289.7686055483277,0,2289.7686055483277,0.0,0.0,0,0,0.0,False
2834,2834,45.967249925438225,544830.1566762283,544855.4735136483,2289.809468823354,8192,2289.809468823354,0.0,0.0,8192,8192,0.0,False
2835,2835,46.10767830691874,544836.56213552,544855.4735136483,2289.8299004110595,0,2289.8299004110595,0.0,0.0,0,0,0.0,False
2836,2836,53.428508709753935,544840.1811156379,544855.4735136483,2289.8503318989024,0,2289.8503318989024,0.0,0.0,0,0,0.0,False
2837,2837,52.81621767275857,544769.1364535476,544855.4735136483,2289.8707635868705,0,2289.8707635868705,0.0,0.0,0,0,0.0,False
2838,2838,53.79001276236786,544807.5913030743,544855.4735136483,2289.8911951749833,0,2289.8911951749833,0.0,0.0,0,0,0.0,False
2839,2839,55.501642594286956,544846.1739992097,544855.4735136483,2289.9116266632336,0,2289.9116266632336,0.0,0.0,0,0,0.0,False
2840,2840,60.10971979360093,544872.3364036791,544855.4735136483,2289.9320583516087,0,2289.9320583516087,0.0,0.0,0,0,0.0,False
2841,2841,60.1223982548879,544846.0441980901,544855.4735136483,2289.952489940129,0,2289.952489940129,0.0,0.0,0,0,0.0,False
2842,2842,59.976979803993395,544851.2937682578,544855.4735136483,2289.972921428758,8192,2289.972921428758,0.0,0.0,8192,8192,0.0,False
2843,2843,59.74330735051685,544806.2748253943,544855.4735136483,2289.993353117541,0,2289.993353117541,0.0,0.0,0,0,0.0,False
2844,2844,60.752416353147204,544869.4475904416,544855.4735136483,2290.013784606468,0,2290.013784606468,0.0,0.0,0,0,0.0,False
2845,2845,61.9401675574611,544909.5610688553,544855.4735136483,2290.0546478846954,0,2290.0546478846954,0.0,0.0,0,0,0.0,False
2846,2846,60.787037405841104,544837.5706072118,544855.4735136483,2290.0750793740303,0,2290.0750793740303,0.0,0.0,0,0,0.0,False
2847,2847,60.75542562910862,544871.4138543126,544855.4735136483,2290.095511063475,0,2290.095511063475,0.0,0.0,0,0,0.0,False
2848,2848,60.549294637129364,544946.5707959452,544855.4735136483,2290.115942653043,0,2290.115942653043,0.0,0.0,0,0,0.0,False
2849,2849,67.53472091328416,544892.541051615,544855.4735136483,2290.136374142785,0,2290.136374142785,0.0,0.0,0,0,0.0,False
2850,2850,68.52323467013758,545016.9572727439,544855.4735136483,2290.156805832637,0,2290.156805832637,0.0,0.0,0,0,0.0,False
2851,2851,68.79161050599625,544886.8185478066,544855.4735136483,2290.1772374226707,0,2290.1772374226707,0.0,0.0,0,0,0.0,False
2852,2852,70.01145552892774,544808.489989426,544855.4735136483,2290.1976691127857,0,2290.1976691127857,0.0,0.0,0,0,0.0,False
2853,2853,68.5028226144921,544743.2591204953,544855.4735136483,2290.2181006030805,0,2290.2181006030805,0.0,0.0,0,0,0.0,False
2854,2854,67.7397490268947,544733.3343726493,544855.4735136483,2290.238532193493,8192,2290.238532193493,0.0,0.0,8192,8192,0.0,False
2855,2855,67.97549752469534,544849.151743738,544855.4735136483,2290.2589638840145,0,2290.2589638840145,0.0,0.0,0,0,0.0,False
2856,2856,70.32328983943472,544840.9054285273,544855.4735136483,2290.299826965565,0,2290.299826965565,0.0,0.0,0,0,0.0,False
2857,2857,74.50084793488685,544853.0404783565,544855.4735136483,2290.320258656495,0,2290.320258656495,0.0,0.0,0,0,0.0,False
2858,2858,74.5497476504668,544797.0134096368,544855.4735136483,2290.3406902476345,0,2290.3406902476345,0.0,0.0,0,0,0.0,False
2859,2859,75.19252529712648,544785.115595101,544855.4735136483,2290.36112173889,0,2290.36112173889,0.0,0.0,0,0,0.0,False
2860,2860,76.692425128002,544844.7765464676,544855.4735136483,2290.381553430256,0,2290.381553430256,0.0,0.0,0,0,0.0,False
2861,2861,76.89855281784307,544815.5263890253,544855.4735136483,2290.4019850217733,0,2290.4019850217733,0.0,0.0,0,0,0.0,False
2862,2862,76.87857982238184,544955.7122586275,544855.4735136483,2290.422416613437,0,2290.422416613437,0.0,0.0,0,0,0.0,False
2863,2863,76.78661561311526,545022.9199297164,544855.4735136483,2290.442848205239,0,2290.442848205239,0.0,0.0,0,0,0.0,False
2864,2864,79.29592553217255,544921.3257034539,544855.4735136483,2290.463279797193,0,2290.463279797193,0.0,0.0,0,0,0.0,False
2865,2865,79.77843638869398,544895.3403906748,544855.4735136483,2290.4837114892653,0,2290.4837114892653,0.0,0.0,0,0,0.0,False
2866,2866,73.88855335631713,544932.0006992468,544855.4735136483,2290.5041429814733,0,2290.5041429814733,0.0,0.0,0,0,0.0,False
2867,2867,76.18459983246522,544916.5468454098,544855.4735136483,2290.5245745738653,0,2290.5245745738653,0.0,0.0,0,0,0.0,False
2868,2868,77.55083835675636,544844.9861076849,544855.4735136483,2290.545006266344,0,2290.545006266344,0.0,0.0,0,0,0.0,False
2869,2869,75.71699348448975,544829.914425019,544855.4735136483,2290.565437758989,0,2290.565437758989,0.0,0.0,0,0,0.0,False
2870,2870,73.15110172967451,544767.4001686266,544855.4735136483,2290.585869351817,0,2290.585869351817,0.0,0.0,0,0,0.0,False
2871,2871,73.73890823051643,544727.687850638,544855.4735136483,2290.6063010447324,0,2290.6063010447324,0.0,0.0,0,0,0.0,False
2872,2872,74.17598334547753,544842.4209596205,544855.4735136483,2290.626732537814,8192,2290.626732537814,0.0,0.0,8192,8192,0.0,False
