,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2547,2547,37.96831171262781,45260.842883548474,45355.4104336075,2283.2099992382573,0,2283.2099992382573,0.0,0.0,0,0,0.0,False
2548,2548,37.48372272843889,45301.35566053056,45355.4104336075,2283.2304309002866,0,2283.2304309002866,0.0,0.0,0,0,0.0,False
2549,2549,38.81916570828329,45341.24629854574,45355.4104336075,2283.250862462381,0,2283.250862462381,0.0,0.0,0,0,0.0,False
2550,2550,38.761059982752926,45321.59928658346,45355.4104336075,2283.2712939245607,0,2283.2712939245607,0.0,0.0,0,0,0.0,False
2551,2551,42.22359355610061,45359.220130023554,45355.4104336075,2283.291725586765,0,2283.291725586765,0.0,0.0,0,0,0.0,False
2552,2552,41.50836057871469,45361.339705181796,45355.4104336075,2283.3121571490633,0,2283.3121571490633,0.0,0.0,0,0,0.0,False
2553,2553,41.36847082590211,45319.70680614359,45355.4104336075,2283.3325887114192,0,2283.3325887114192,0.0,0.0,0,0,0.0,False
2554,2554,45.60887586459918,45332.30663763649,45355.4104336075,2283.353020273825,0,2283.353020273825,0.0,0.0,0,0,0.0,False
2555,2555,45.75173201600514,45302.60361077453,45355.4104336075,2283.373451836298,0,2283.373451836298,0.0,0.0,0,0,0.0,False
2556,2556,45.045926086035436,45281.74989723244,45355.4104336075,2283.393883398829,8192,2283.393883398829,0.0,0.0,8192,8192,0.0,False
2557,2557,45.92002275925697,45360.36236836833,45355.4104336075,2283.434746524086,0,2283.434746524086,0.0,0.0,0,0,0.0,False
2558,2558,45.72392407978303,45331.54385955523,45355.4104336075,2283.455178186821,0,2283.455178186821,0.0,0.0,0,0,0.0,False
2559,2559,45.662280091529034,45338.45744349244,45355.4104336075,2283.4756096496203,0,2283.4756096496203,0.0,0.0,0,0,0.0,False
2560,2560,46.366953744852296,45312.10142724111,45355.4104336075,2283.496041212485,0,2283.496041212485,0.0,0.0,0,0,0.0,False
2561,2561,45.416674905746774,45250.631872321035,45355.4104336075,2283.516472875396,0,2283.5164728753957,0.0,0.0,0,0,0.0,False
2562,2562,85.41646734125504,45250.37752625022,45355.4104336075,2283.5369043383835,0,2283.5369043383835,0.0,0.0,0,0,0.0,False
2563,2563,144.30375540674112,45262.0192444751,45355.4104336075,2283.557336001439,0,2283.557336001439,0.0,0.0,0,0,0.0,False
2564,2564,154.52245225408166,45303.10211098785,45355.4104336075,2283.5777675645513,0,2283.5777675645513,0.0,0.0,0,0,0.0,False
2565,2565,158.33143741277738,45426.85911727578,45355.4104336075,2283.598199027743,0,2283.598199027743,0.0,0.0,0,0,0.0,False
2566,2566,184.5847657220976,45321.295583619394,45355.4104336075,2283.6186306910017,0,2283.6186306910017,0.0,0.0,0,0,0.0,False
2567,2567,190.728313831366,45315.592899316034,45355.4104336075,2283.6390622543186,0,2283.6390622543186,0.0,0.0,0,0,0.0,False
2568,2568,191.56199625848703,45424.34482043703,45355.4104336075,2283.700356944668,0,2283.700356944668,0.0,0.0,0,0,0.0,False
2569,2569,191.2381574797052,45365.46974711557,45355.4104336075,2283.720788408268,0,2283.7207884082677,0.0,0.0,0,0,0.0,False
2570,2570,190.36230062796642,45324.050265220285,45355.4104336075,2283.7412200719045,0,2283.7412200719045,0.0,0.0,0,0,0.0,False
2571,2571,189.54273302050518,45372.286310320495,45355.4104336075,2283.7616516356284,0,2283.7616516356284,0.0,0.0,0,0,0.0,False
2572,2572,187.0791881106068,45381.226973171055,45355.4104336075,2283.782083299404,0,2283.782083299404,0.0,0.0,0,0,0.0,False
2573,2573,186.4519389359016,45360.70189989263,45355.4104336075,2283.8025147632725,0,2283.8025147632725,0.0,0.0,0,0,0.0,False
2574,2574,185.40676813609085,45372.41504690803,45355.4104336075,2283.8229463272,0,2283.8229463272,0.0,0.0,0,0,0.0,False
2575,2575,185.6767036606364,45334.851769428446,45355.4104336075,2283.8433779911793,0,2283.8433779911793,0.0,0.0,0,0,0.0,False
2576,2576,183.4353381847903,45730.23707159841,45355.4104336075,2283.863809455252,8192,2283.863809455252,0.0,0.0,8192,8192,0.0,False
2577,2577,179.44002585878644,45989.62064106752,45355.4104336075,2283.884241019383,8192,2283.884241019383,0.0,0.0,8192,8192,0.0,False
2578,2578,175.66832805807655,45681.02136173356,45355.4104336075,2283.9046726835804,0,2283.9046726835804,0.0,0.0,0,0,0.0,False
2579,2579,172.61850270526608,45575.733626172296,45355.4104336075,2283.925104147871,0,2283.925104147871,0.0,0.0,0,0,0.0,False
2580,2580,172.3806436629251,45915.3231871242,45355.4104336075,2283.945535712206,0,2283.945535712206,0.0,0.0,0,0,0.0,False
2581,2581,174.4519202818797,45678.09975427348,45355.4104336075,2283.9659673766073,0,2283.9659673766073,0.0,0.0,0,0,0.0,False
2582,2582,175.27204066292575,45535.774199740896,45355.4104336075,2283.986398841101,0,2283.986398841101,0.0,0.0,0,0,0.0,False
2583,2583,175.17833897165386,45518.89102990738,45355.4104336075,2284.006830505634,0,2284.006830505634,0.0,0.0,0,0,0.0,False
2584,2584,176.53648955003501,45458.39709746456,45355.4104336075,2284.02726207026,0,2284.02726207026,0.0,0.0,0,0,0.0,False
2585,2585,176.6508086629081,45538.73406077089,45355.4104336075,2284.0476935349725,0,2284.0476935349725,0.0,0.0,0,0,0.0,False
2586,2586,174.53476007752533,45465.47090035998,45355.4104336075,2284.068125199745,0,2284.068125199745,0.0,0.0,0,0,0.0,False
2587,2587,175.19019928941617,45492.23985596404,45355.4104336075,2284.088556764568,0,2284.088556764568,0.0,0.0,0,0,0.0,False
2588,2588,177.31215462002768,45525.22549954161,45355.4104336075,2284.108988229498,0,2284.108988229498,0.0,0.0,0,0,0.0,False
2589,2589,178.10530256628888,45602.708977156435,45355.4104336075,2284.129419894467,0,2284.129419894467,0.0,0.0,0,0,0.0,False
2590,2590,177.79031350805047,45433.39749854729,45355.4104336075,2284.170282924664,0,2284.170282924664,0.0,0.0,0,0,0.0,False
2591,2591,177.35354006505776,45382.56841609535,45355.4104336075,2284.190714589873,0,2284.190714589873,0.0,0.0,0,0,0.0,False
2592,2592,172.6348427024987,45362.11292289597,45355.4104336075,2284.211146155132,0,2284.211146155132,0.0,0.0,0,0,0.0,False
2593,2593,141.42214974374926,45348.44520399678,45355.4104336075,2284.2315778204866,0,2284.2315778204866,0.0,0.0,0,0,0.0,False
2594,2594,134.49325613355686,45309.60808914457,45355.4104336075,2284.2520092859195,0,2284.2520092859195,0.0,0.0,0,0,0.0,False
2595,2595,134.21352939533747,45328.08553412579,45355.4104336075,2284.272440851419,0,2284.272440851419,0.0,0.0,0,0,0.0,False
2596,2596,101.75331337832293,45296.939436428576,45355.4104336075,2284.292872516977,0,2284.292872516977,0.0,0.0,0,0,0.0,False
2597,2597,90.3592006448682,45318.33152060294,45355.4104336075,2284.313303982636,0,2284.3133039826357,0.0,0.0,0,0,0.0,False
2598,2598,87.81755042932963,45349.40128291641,45355.4104336075,2284.333735548345,0,2284.333735548345,0.0,0.0,0,0,0.0,False
2599,2599,84.28597243882915,45360.231726730075,45355.4104336075,2284.3541672141364,0,2284.3541672141364,0.0,0.0,0,0,0.0,False
2600,2600,83.0133562738837,45427.4616284822,45355.4104336075,2284.3745986800204,0,2284.3745986800204,0.0,0.0,0,0,0.0,False
2601,2601,78.20774961140066,45344.971047274375,45355.4104336075,2284.4154619119945,0,2284.4154619119945,0.0,0.0,0,0,0.0,False
2602,2602,77.09389878178143,45302.21699029627,45355.4104336075,2284.435893478083,0,2284.435893478083,0.0,0.0,0,0,0.0,False
2603,2603,73.58481531617922,45329.634164520525,45355.4104336075,2284.456325044266,0,2284.456325044266,0.0,0.0,0,0,0.0,False
2604,2604,67.56075374663519,45389.09858753243,45355.4104336075,2284.476756610522,0,2284.476756610522,0.0,0.0,0,0,0.0,False
2605,2605,49.4941240622999,45351.38696252423,45355.4104336075,2284.497188176844,0,2284.497188176844,0.0,0.0,0,0,0.0,False
2606,2606,47.53023073669913,45333.33897537911,45355.4104336075,2284.5176197432597,0,2284.5176197432597,0.0,0.0,0,0,0.0,False
2607,2607,47.74096547379828,45422.63881586577,45355.4104336075,2284.538051309748,0,2284.538051309748,0.0,0.0,0,0,0.0,False
2608,2608,48.041597056196096,45395.792879694236,45355.4104336075,2284.5584828763017,0,2284.5584828763017,0.0,0.0,0,0,0.0,False
2609,2609,48.33915662962286,45295.52373151012,45355.4104336075,2284.578914442951,0,2284.578914442951,0.0,0.0,0,0,0.0,False
2610,2610,47.98295391083701,45251.255450072415,45355.4104336075,2284.5993460096724,0,2284.5993460096724,0.0,0.0,0,0,0.0,False
2611,2611,48.0008800667791,45276.52046483187,45355.4104336075,2284.619777576445,0,2284.619777576445,0.0,0.0,0,0,0.0,False
2612,2612,46.97969937938896,45293.47843380389,45355.4104336075,2284.6606407102954,0,2284.6606407102954,0.0,0.0,0,0,0.0,False
2613,2613,46.568822441291076,45341.73266640328,45355.4104336075,2284.6810723773087,0,2284.6810723773087,0.0,0.0,0,0,0.0,False
2614,2614,47.56635865468507,45350.38797464042,45355.4104336075,2284.7015038444297,0,2284.7015038444297,0.0,0.0,0,0,0.0,False
2615,2615,50.21399181272085,45444.220962373605,45355.4104336075,2284.721935411624,0,2284.721935411624,0.0,0.0,0,0,0.0,False
2616,2616,50.00763710221199,45433.65178427822,45355.4104336075,2284.742367078885,0,2284.742367078885,0.0,0.0,0,0,0.0,False
2617,2617,51.11274241155481,45378.48863638203,45355.4104336075,2284.762798546246,0,2284.762798546246,0.0,0.0,0,0,0.0,False
2618,2618,50.65047017306803,45320.29932798483,45355.4104336075,2284.7832301136805,0,2284.7832301136805,0.0,0.0,0,0,0.0,False
2619,2619,50.749152494203464,45348.98327646682,45355.4104336075,2284.803661781181,0,2284.803661781181,0.0,0.0,0,0,0.0,False
2620,2620,61.06223368546706,45387.63150076618,45355.4104336075,2284.8240932487893,0,2284.8240932487893,0.0,0.0,0,0,0.0,False
2621,2621,62.05602185322385,45390.23163229993,45355.4104336075,2284.8445249164506,0,2284.8445249164506,0.0,0.0,0,0,0.0,False
2622,2622,62.0886234494213,45381.036974969415,45355.4104336075,2284.864956484205,0,2284.864956484205,0.0,0.0,0,0,0.0,False
2623,2623,60.61679045725258,45320.60964161461,45355.4104336075,2284.9058196199617,0,2284.9058196199617,0.0,0.0,0,0,0.0,False
2624,2624,59.92668238324994,45324.924532866055,45355.4104336075,2284.926251187957,0,2284.926251187957,0.0,0.0,0,0,0.0,False
2625,2625,59.45036483151802,45326.77367064392,45355.4104336075,2284.9466827560464,0,2284.9466827560464,0.0,0.0,0,0,0.0,False
2626,2626,56.967832470654535,45343.23930016288,45355.4104336075,2284.9671143242085,0,2284.9671143242085,0.0,0.0,0,0,0.0,False
2627,2627,55.54967093802802,45350.30139945333,45355.4104336075,2284.987545892458,0,2284.987545892458,0.0,0.0,0,0,0.0,False
2628,2628,54.81506982992814,45299.02408212613,45355.4104336075,2285.007977460795,0,2285.007977460795,0.0,0.0,0,0,0.0,False
2629,2629,54.834060996677074,45261.382680587536,45355.4104336075,2285.028409029219,0,2285.028409029219,0.0,0.0,0,0,0.0,False
2630,2630,55.31962989205118,45265.24980940481,45355.4104336075,2285.0488405977085,0,2285.0488405977085,0.0,0.0,0,0,0.0,False
2631,2631,52.53372863189049,45283.609523350286,45355.4104336075,2285.069272266286,0,2285.069272266286,0.0,0.0,0,0,0.0,False
2632,2632,49.95205637635992,45330.76853100379,45355.4104336075,2285.089703734957,0,2285.089703734957,0.0,0.0,0,0,0.0,False
2633,2633,49.53194980014805,45361.81634054273,45355.4104336075,2285.110135303716,0,2285.110135303716,0.0,0.0,0,0,0.0,False
2634,2634,49.74824857259979,45532.35246384763,45355.4104336075,2285.1509985414605,0,2285.15099854146,0.0,0.0,0,0,0.0,False
2635,2635,49.745602574286025,45407.07304335876,45355.4104336075,2285.1714300104795,0,2285.1714300104795,0.0,0.0,0,0,0.0,False
2636,2636,49.282056492830975,45368.001605778416,45355.4104336075,2285.1918616795665,0,2285.1918616795665,0.0,0.0,0,0,0.0,False
2637,2637,48.27167794362027,45330.16303631276,45355.4104336075,2285.21229324874,0,2285.21229324874,0.0,0.0,0,0,0.0,False
2638,2638,47.754677089281856,45334.86083727118,45355.4104336075,2285.232724718015,0,2285.232724718015,0.0,0.0,0,0,0.0,False
2639,2639,48.00802069668108,45316.61487229706,45355.4104336075,2285.2531563873567,0,2285.2531563873567,0.0,0.0,0,0,0.0,False
2640,2640,48.10186201226573,45320.28764143132,45355.4104336075,2285.273587956792,0,2285.273587956792,0.0,0.0,0,0,0.0,False
2641,2641,48.49142596228402,45325.05849925743,45355.4104336075,2285.2940195263145,0,2285.2940195263145,0.0,0.0,0,0,0.0,False
2642,2642,48.49657219221214,45321.12328011932,45355.4104336075,2285.314451095925,0,2285.314451095925,0.0,0.0,0,0,0.0,False
2643,2643,48.54393601082166,45338.47262830043,45355.4104336075,2285.3348825656285,0,2285.3348825656285,0.0,0.0,0,0,0.0,False
2644,2644,48.59719360958767,45309.71404958193,45355.4104336075,2285.355314235407,0,2285.355314235407,0.0,0.0,0,0,0.0,False
2645,2645,46.70042369083679,45317.45723506877,45355.4104336075,2285.3961772752523,0,2285.3961772752523,0.0,0.0,0,0,0.0,False
2646,2646,44.485188098754826,45365.35587591073,45355.4104336075,2285.416608945285,0,2285.416608945285,0.0,0.0,0,0,0.0,False
2647,2647,44.78682873291174,45353.372329852136,45355.4104336075,2285.437040515418,0,2285.437040515418,0.0,0.0,0,0,0.0,False
2648,2648,46.57405375942847,45308.410254284034,45355.4104336075,2285.457472185633,0,2285.457472185633,0.0,0.0,0,0,0.0,False
2649,2649,47.12299874843257,45332.528842715576,45355.4104336075,2285.477903655956,0,2285.477903655956,0.0,0.0,0,0,0.0,False
2650,2650,31.425946089651127,45306.6416981621,45355.4104336075,2285.498335226359,0,2285.498335226359,0.0,0.0,0,0,0.0,False
2651,2651,31.122984176752677,45337.1333760516,45355.4104336075,2285.518766896843,0,2285.518766896843,0.0,0.0,0,0,0.0,False
2652,2652,33.398696381434426,45360.44486088946,45355.4104336075,2285.5391983674344,0,2285.5391983674344,0.0,0.0,0,0,0.0,False
2653,2653,33.94911874195033,45366.397347427,45355.4104336075,2285.559629938107,0,2285.559629938107,0.0,0.0,0,0,0.0,False
2654,2654,34.0348125311762,45357.39772067682,45355.4104336075,2285.580061608853,0,2285.580061608853,0.0,0.0,0,0,0.0,False
2655,2655,34.190306871542695,45373.45837960284,45355.4104336075,2285.600493179707,0,2285.600493179707,0.0,0.0,0,0,0.0,False
2656,2656,34.58503065999325,45333.43289443001,45355.4104336075,2285.6413563216847,0,2285.6413563216847,0.0,0.0,0,0,0.0,False
2657,2657,34.68732585455069,45354.98283765811,45355.4104336075,2285.6617878928078,0,2285.6617878928078,0.0,0.0,0,0,0.0,False
2658,2658,34.831081002815516,45383.73385385414,45355.4104336075,2285.6822194640263,0,2285.6822194640263,0.0,0.0,0,0,0.0,False
2659,2659,36.118267790053366,45383.744334175215,45355.4104336075,2285.702651035332,0,2285.702651035332,0.0,0.0,0,0,0.0,False
2660,2660,37.558709690857356,45318.118522017874,45355.4104336075,2285.7230826067243,0,2285.7230826067243,0.0,0.0,0,0,0.0,False
2661,2661,38.709717902289796,45277.578761441066,45355.4104336075,2285.743514278205,0,2285.743514278205,0.0,0.0,0,0,0.0,False
2662,2662,39.25118777369267,45275.889220277415,45355.4104336075,2285.763945749793,0,2285.763945749793,0.0,0.0,0,0,0.0,False
2663,2663,39.18059578976675,45302.43782454423,45355.4104336075,2285.78437732147,0,2285.78437732147,0.0,0.0,0,0,0.0,False
2664,2664,38.75873083037174,45304.86425372001,45355.4104336075,2285.8048089932267,0,2285.8048089932267,0.0,0.0,0,0,0.0,False
2665,2665,38.740302163119495,45264.33858555737,45355.4104336075,2285.8252404650993,0,2285.8252404650993,0.0,0.0,0,0,0.0,False
2666,2666,38.21612343585544,45253.67441883713,45355.4104336075,2285.8456720370605,0,2285.84567203706,0.0,0.0,0,0,0.0,False
2667,2667,38.23346922938467,45360.837170881976,45355.4104336075,2285.886535181249,0,2285.886535181249,0.0,0.0,0,0,0.0,False
2668,2668,38.18402501766129,45342.95817841222,45355.4104336075,2285.9069668534794,0,2285.9069668534794,0.0,0.0,0,0,0.0,False
2669,2669,37.87998941751904,45351.14911832571,45355.4104336075,2285.9273984258034,0,2285.9273984258034,0.0,0.0,0,0,0.0,False
2670,2670,37.846587978752545,45360.56193126176,45355.4104336075,2285.947829898243,0,2285.947829898243,0.0,0.0,0,0,0.0,False
2671,2671,37.40128372362955,45315.463667640965,45355.4104336075,2285.968261570757,0,2285.968261570757,0.0,0.0,0,0,0.0,False
2672,2672,37.39178751732047,45351.47915464482,45355.4104336075,2285.9886930433786,0,2285.9886930433786,0.0,0.0,0,0,0.0,False
2673,2673,37.26072374685762,45384.48613178141,45355.4104336075,2286.009124616088,0,2286.009124616088,0.0,0.0,0,0,0.0,False
2674,2674,36.37041914384745,45395.96079185209,45355.4104336075,2286.029556288886,0,2286.029556288886,0.0,0.0,0,0,0.0,False
2675,2675,35.95512107986863,45392.0227512364,45355.4104336075,2286.0499877617985,0,2286.0499877617985,0.0,0.0,0,0,0.0,False
2676,2676,36.584818905429,45382.73618248318,45355.4104336075,2286.070419334792,0,2286.070419334792,0.0,0.0,0,0,0.0,False
2677,2677,37.59770895979441,45332.98763954704,45355.4104336075,2286.0908510078807,0,2286.0908510078807,0.0,0.0,0,0,0.0,False
2678,2678,35.39460325293413,45336.249683789785,45355.4104336075,2286.131714154355,0,2286.131714154355,0.0,0.0,0,0,0.0,False
2679,2679,34.47397297466008,45343.82318183595,45355.4104336075,2286.152145727749,0,2286.152145727749,0.0,0.0,0,0,0.0,False
2680,2680,37.08415685986832,45341.07694337856,45355.4104336075,2286.1725773012217,0,2286.1725773012217,0.0,0.0,0,0,0.0,False
2681,2681,38.229437711961296,45349.05529119088,45355.4104336075,2286.193008874805,0,2286.193008874805,0.0,0.0,0,0,0.0,False
2682,2682,38.2147655919725,45324.89153322923,45355.4104336075,2286.2134404484823,0,2286.2134404484823,0.0,0.0,0,0,0.0,False
2683,2683,38.118846342154505,45343.596717817,45355.4104336075,2286.233872022261,0,2286.233872022261,0.0,0.0,0,0,0.0,False
2684,2684,38.33337948297386,45354.945509068464,45355.4104336075,2286.254303596128,0,2286.254303596128,0.0,0.0,0,0,0.0,False
2685,2685,39.20799658406916,45324.000049913855,45355.4104336075,2286.274735170104,0,2286.274735170104,0.0,0.0,0,0,0.0,False
2686,2686,39.155980063583115,45339.630680087714,45355.4104336075,2286.2951668441533,0,2286.2951668441533,0.0,0.0,0,0,0.0,False
2687,2687,38.821393374183344,45339.18949191597,45355.4104336075,2286.315598418325,0,2286.315598418325,0.0,0.0,0,0,0.0,False
2688,2688,39.50505547381531,45353.028404265264,45355.4104336075,2286.3360298926127,0,2286.3360298926127,0.0,0.0,0,0,0.0,False
2689,2689,39.52008376143756,45373.13769412784,45355.4104336075,2286.3564615669675,0,2286.3564615669675,0.0,0.0,0,0,0.0,False
2690,2690,41.3157716963327,45378.44802035604,45355.4104336075,2286.376893141438,0,2286.376893141438,0.0,0.0,0,0,0.0,False
2691,2691,41.05309770812064,45419.20468767199,45355.4104336075,2286.397324616017,0,2286.397324616017,0.0,0.0,0,0,0.0,False
2692,2692,40.98166893692721,45349.875959778255,45355.4104336075,2286.41775629067,0,2286.41775629067,0.0,0.0,0,0,0.0,False
2693,2693,41.16904765151188,45338.659708072235,45355.4104336075,2286.438187865446,0,2286.438187865446,0.0,0.0,0,0,0.0,False
2694,2694,41.124822306854725,45261.53407824959,45355.4104336075,2286.458619340323,0,2286.458619340323,0.0,0.0,0,0,0.0,False
2695,2695,41.09289958111663,45249.89526815052,45355.4104336075,2286.4790510152816,0,2286.4790510152816,0.0,0.0,0,0,0.0,False
2696,2696,41.58261272111666,45253.630376603964,45355.4104336075,2286.4994825903564,0,2286.4994825903564,0.0,0.0,0,0,0.0,False
2697,2697,43.51662672846859,45351.32754088049,45355.4104336075,2286.5199142655256,0,2286.5199142655256,0.0,0.0,0,0,0.0,False
2698,2698,44.838739270454,45366.692272436514,45355.4104336075,2286.540345740803,0,2286.540345740803,0.0,0.0,0,0,0.0,False
2699,2699,45.08614726806654,45390.4778609792,45355.4104336075,2286.560777316183,0,2286.560777316183,0.0,0.0,0,0,0.0,False
2700,2700,46.67261004741603,45355.12879150648,45355.4104336075,2286.581208891665,0,2286.581208891665,0.0,0.0,0,0,0.0,False
2701,2701,47.30384723180431,45363.182380099235,45355.4104336075,2286.6220719429402,0,2286.6220719429402,0.0,0.0,0,0,0.0,False
2702,2702,47.19252845494458,45388.007691133455,45355.4104336075,2286.642503618721,0,2286.642503618721,0.0,0.0,0,0,0.0,False
2703,2703,47.281081662317064,45384.745847218925,45355.4104336075,2286.662935194611,0,2286.662935194611,0.0,0.0,0,0,0.0,False
2704,2704,47.31956497411666,45429.24292602881,45355.4104336075,2286.683366770609,0,2286.683366770609,0.0,0.0,0,0,0.0,False
2705,2705,47.4939547398541,45383.43430837449,45355.4104336075,2286.703798346709,0,2286.703798346709,0.0,0.0,0,0,0.0,False
2706,2706,47.497758050033816,45379.78873552996,45355.4104336075,2286.724229922904,0,2286.724229922904,0.0,0.0,0,0,0.0,False
2707,2707,46.14403570660286,45378.2582365017,45355.4104336075,2286.744661599194,0,2286.744661599194,0.0,0.0,0,0,0.0,False
2708,2708,46.13360133033022,45363.80721337929,45355.4104336075,2286.765093075621,0,2286.765093075621,0.0,0.0,0,0,0.0,False
2709,2709,47.05725253306072,45351.24878076166,45355.4104336075,2286.7855246521285,0,2286.7855246521285,0.0,0.0,0,0,0.0,False
2710,2710,43.58707316102487,45316.039975961365,45355.4104336075,2286.805956328746,0,2286.805956328746,0.0,0.0,0,0,0.0,False
2711,2711,74.31980141737075,45281.45413616335,45355.4104336075,2286.826387905472,0,2286.826387905472,0.0,0.0,0,0,0.0,False
2712,2712,110.86391247076165,45414.78239231535,45355.4104336075,2286.867251059237,0,2286.867251059237,0.0,0.0,0,0,0.0,False
2713,2713,126.19049391431605,45325.25147298461,45355.4104336075,2286.887682636283,0,2286.887682636283,0.0,0.0,0,0,0.0,False
2714,2714,128.04779879920636,45417.8618400786,45355.4104336075,2286.908114113437,0,2286.908114113437,0.0,0.0,0,0,0.0,False
2715,2715,130.51651511193464,45407.4041867921,45355.4104336075,2286.928545790688,0,2286.928545790688,0.0,0.0,0,0,0.0,False
2716,2716,130.2926960963805,45355.18874689657,45355.4104336075,2286.9489773680543,0,2286.9489773680543,0.0,0.0,0,0,0.0,False
2717,2717,129.79264649480277,45333.18811870156,45355.4104336075,2286.969409045509,0,2286.969409045509,0.0,0.0,0,0,0.0,False
2718,2718,129.76123861058778,45345.82798094912,45355.4104336075,2286.9898405231,0,2286.9898405231,0.0,0.0,0,0,0.0,False
2719,2719,129.60672539330758,45384.042012652855,45355.4104336075,2287.010272100786,0,2287.010272100786,0.0,0.0,0,0,0.0,False
2720,2720,129.72594304077106,45378.45789018995,45355.4104336075,2287.030703778561,0,2287.030703778561,0.0,0.0,0,0,0.0,False
2721,2721,129.70749397023926,45371.99986897545,45355.4104336075,2287.0511352564718,0,2287.0511352564718,0.0,0.0,0,0,0.0,False
2722,2722,129.30383578258673,45358.695884777364,45355.4104336075,2287.0715668344856,0,2287.0715668344856,0.0,0.0,0,0,0.0,False
2723,2723,128.88126681487776,45410.36495386746,45355.4104336075,2287.1124299908192,0,2287.1124299908192,0.0,0.0,0,0,0.0,False
2724,2724,128.41505099961148,45386.508833246415,45355.4104336075,2287.132861669139,0,2287.132861669139,0.0,0.0,0,0,0.0,False
2725,2725,127.8312194422438,45716.02133798168,45355.4104336075,2287.153293247582,0,2287.153293247582,1.0,1.0,0,0,1.0,True
2726,2726,127.74734708477234,45850.87391599872,45355.4104336075,2287.173724726148,0,2287.173724726148,1.0,1.0,0,0,1.0,True
2727,2727,126.9437883701944,45733.13272498517,45355.4104336075,2287.194156404803,0,2287.194156404803,1.0,1.0,0,0,1.0,True
2728,2728,131.52378784832624,45539.57213731979,45355.4104336075,2287.214587983566,0,2287.214587983566,0.0,0.0,0,0,0.0,False
2729,2729,134.69938021062148,45558.23126053053,45355.4104336075,2287.2350194624523,0,2287.2350194624523,0.0,0.0,0,0,0.0,False
2730,2730,141.2816470363751,45479.55990443055,45355.4104336075,2287.2554511414346,0,2287.2554511414346,0.0,0.0,0,0,0.0,False
2731,2731,142.15766511225002,45447.34946438905,45355.4104336075,2287.27588272054,0,2287.27588272054,0.0,0.0,0,0,0.0,False
2732,2732,142.0016431746163,45390.741847700345,45355.4104336075,2287.296314299761,0,2287.296314299761,0.0,0.0,0,0,0.0,False
2733,2733,141.35136969772972,45400.26851135138,45355.4104336075,2287.3167458790776,0,2287.3167458790776,0.0,0.0,0,0,0.0,False
2734,2734,142.10280901486863,45459.96091846782,45355.4104336075,2287.3576090380593,0,2287.3576090380593,0.0,0.0,0,0,0.0,False
2735,2735,141.85041257746389,45479.612944367116,45355.4104336075,2287.3780406177248,0,2287.3780406177248,0.0,0.0,0,0,0.0,False
2736,2736,141.4059456995225,45433.339730614134,45355.4104336075,2287.3984721974994,0,2287.3984721974994,0.0,0.0,0,0,0.0,False
2737,2737,141.17624467548154,45421.20624671824,45355.4104336075,2287.4189037773904,0,2287.4189037773904,0.0,0.0,0,0,0.0,False
2738,2738,140.5761362120171,45392.944317594716,45355.4104336075,2287.439335357376,0,2287.439335357376,0.0,0.0,0,0,0.0,False
2739,2739,140.74062954024316,45380.93819497042,45355.4104336075,2287.4597669374853,0,2287.4597669374853,0.0,0.0,0,0,0.0,False
2740,2740,141.27658166350412,45318.332727212604,45355.4104336075,2287.480198617712,0,2287.480198617712,0.0,0.0,0,0,0.0,False
2741,2741,132.49109482445908,45301.23493755188,45355.4104336075,2287.500630098046,0,2287.500630098046,0.0,0.0,0,0,0.0,False
2742,2742,105.87643284939213,45250.26635785722,45355.4104336075,2287.52106167849,0,2287.52106167849,0.0,0.0,0,0,0.0,False
2743,2743,87.14251022358894,45242.68967465461,45355.4104336075,2287.541493359051,0,2287.541493359051,0.0,0.0,0,0,0.0,False
2744,2744,83.2569243195573,45665.753339316914,45355.4104336075,2287.5619248397343,8192,2287.5619248397343,0.0,0.0,8192,8192,0.0,False
2745,2745,78.65152900655633,45348.144501025636,45355.4104336075,2287.602788101424,0,2287.602788101424,0.0,0.0,0,0,0.0,False
2746,2746,78.50557791707419,45363.084491633395,45355.4104336075,2287.623219582441,0,2287.623219582441,0.0,0.0,0,0,0.0,False
2747,2747,77.55686501601724,45362.353082489346,45355.4104336075,2287.643651263585,0,2287.643651263585,0.0,0.0,0,0,0.0,False
2748,2748,77.53933531735308,45316.771828615165,45355.4104336075,2287.6640828448435,0,2287.6640828448435,0.0,0.0,0,0,0.0,False
2749,2749,77.4225986984993,45408.35251960108,45355.4104336075,2287.684514326211,0,2287.684514326211,0.0,0.0,0,0,0.0,False
2750,2750,75.90263093404572,45428.67587554041,45355.4104336075,2287.704946007674,0,2287.704946007674,0.0,0.0,0,0,0.0,False
2751,2751,73.37734930277782,45387.09646295716,45355.4104336075,2287.725377589283,0,2287.7253775892827,0.0,0.0,0,0,0.0,False
2752,2752,72.35046276154436,45396.74876313634,45355.4104336075,2287.7458090709993,0,2287.7458090709993,0.0,0.0,0,0,0.0,False
2753,2753,71.60424295438413,45393.4027816429,45355.4104336075,2287.766240752826,0,2287.766240752826,0.0,0.0,0,0,0.0,False
2754,2754,71.7491827156795,45355.131089452385,45355.4104336075,2287.786672334784,0,2287.786672334784,0.0,0.0,0,0,0.0,False
