,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2818,2818,26.091909748690696,8226.385831757001,8233.427685364799,2289.3191419278587,0,2289.3191419278587,0.0,0.0,0,0,0.0,False
2819,2819,26.70743619637733,8218.569026006111,8233.427685364799,2289.339573516234,0,2289.339573516234,0.0,0.0,0,0,0.0,False
2820,2820,26.577318883031893,8238.828637643874,8233.427685364799,2289.360005004753,0,2289.360005004753,0.0,0.0,0,0,0.0,False
2821,2821,26.524124454141287,8306.796797674455,8233.427685364799,2289.3804366933546,0,2289.3804366933546,0.0,0.0,0,0,0.0,False
2822,2822,25.93517807867532,8256.558920495958,8233.427685364799,2289.4008682821077,0,2289.4008682821077,0.0,0.0,0,0,0.0,False
2823,2823,25.39794508259847,8229.709798246491,8233.427685364799,2289.421299970971,0,2289.421299970971,0.0,0.0,0,0,0.0,False
2824,2824,25.818358135174524,8223.211494092036,8233.427685364799,2289.441731459985,0,2289.441731459985,0.0,0.0,0,0,0.0,False
2825,2825,25.823969405625892,8218.292616964642,8233.427685364799,2289.4621630491165,0,2289.4621630491165,0.0,0.0,0,0,0.0,False
2826,2826,25.823112959792905,8215.40523381495,8233.427685364799,2289.4825947383288,0,2289.4825947383288,0.0,0.0,0,0,0.0,False
2827,2827,25.99689686748217,8204.974439590052,8233.427685364799,2289.503026227721,8192,2289.503026227721,0.0,0.0,8192,8192,0.0,False
2828,2828,26.024501884219035,8184.993336186829,8233.427685364799,2289.5234578172312,8192,2289.5234578172312,0.0,0.0,8192,8192,0.0,False
2829,2829,26.09810354546515,8243.181719400382,8233.427685364799,2289.564320996593,8192,2289.564320996593,0.0,0.0,8192,8192,0.0,False
2830,2830,25.971654464759645,8245.408741762172,8233.427685364799,2289.584752686453,0,2289.584752686453,0.0,0.0,0,0,0.0,False
2831,2831,24.22064221611309,8230.08057069458,8233.427685364799,2289.60518427645,0,2289.60518427645,0.0,0.0,0,0,0.0,False
2832,2832,22.7186823128116,8249.933012766598,8233.427685364799,2289.6256157665703,0,2289.6256157665703,0.0,0.0,0,0,0.0,False
2833,2833,22.99542829260179,8260.456243551967,8233.427685364799,2289.6460474568376,0,2289.6460474568376,0.0,0.0,0,0,0.0,False
2834,2834,23.39681520848605,8250.650234542143,8233.427685364799,2289.666479047213,0,2289.666479047213,0.0,0.0,0,0,0.0,False
2835,2835,23.60070146735217,8257.787241159347,8233.427685364799,2289.686910637713,0,2289.686910637713,0.0,0.0,0,0,0.0,False
2836,2836,23.660058113070345,8238.563080593485,8233.427685364799,2289.707342228357,0,2289.707342228357,0.0,0.0,0,0,0.0,False
2837,2837,19.215589151651173,8255.251538984205,8233.427685364799,2289.7277738191115,0,2289.7277738191115,0.0,0.0,0,0,0.0,False
2838,2838,18.512380423991228,8258.043580574027,8233.427685364799,2289.748205409989,0,2289.748205409989,0.0,0.0,0,0,0.0,False
2839,2839,18.569896064586604,8236.621071049642,8233.427685364799,2289.7686370010124,0,2289.7686370010124,0.0,0.0,0,0,0.0,False
2840,2840,18.634184633159148,8233.351762884146,8233.427685364799,2289.809500283431,0,2289.809500283431,0.0,0.0,0,0,0.0,False
2841,2841,18.53149293104453,8209.641915960723,8233.427685364799,2289.8299318748323,0,2289.8299318748323,0.0,0.0,0,0,0.0,False
2842,2842,18.694240927726923,8225.034305562789,8233.427685364799,2289.8503633663713,0,2289.8503633663713,0.0,0.0,0,0,0.0,False
2843,2843,18.147035223023227,8220.770545474355,8233.427685364799,2289.8707950580065,0,2289.8707950580065,0.0,0.0,0,0,0.0,False
2844,2844,19.6896775926858,8221.656189090503,8233.427685364799,2289.8912266498155,0,2289.8912266498155,0.0,0.0,0,0,0.0,False
2845,2845,19.651155450726108,8224.813369516414,8233.427685364799,2289.911658141733,0,2289.911658141733,0.0,0.0,0,0,0.0,False
2846,2846,19.63839399031258,8207.860476381933,8233.427685364799,2289.9320898337755,0,2289.9320898337755,0.0,0.0,0,0,0.0,False
2847,2847,20.200145463072147,8214.24318502354,8233.427685364799,2289.952521425963,0,2289.952521425963,0.0,0.0,0,0,0.0,False
2848,2848,20.350939515993964,8209.020736356728,8233.427685364799,2289.972952918288,8192,2289.972952918288,0.0,0.0,8192,8192,0.0,False
2849,2849,19.875519508669623,8210.878369379003,8233.427685364799,2289.9933846107087,0,2289.9933846107087,0.0,0.0,0,0,0.0,False
2850,2850,19.820403648488387,8221.385646932078,8233.427685364799,2290.013816103303,8192,2290.013816103303,0.0,0.0,8192,8192,0.0,False
2851,2851,19.40370408069296,8213.957804537591,8233.427685364799,2290.054679388835,0,2290.054679388835,0.0,0.0,0,0,0.0,False
2852,2852,19.477094392865073,8224.548467641667,8233.427685364799,2290.075110881808,0,2290.075110881808,0.0,0.0,0,0,0.0,False
2853,2853,19.286580496707085,8236.106345230688,8233.427685364799,2290.095542574891,0,2290.095542574891,0.0,0.0,0,0,0.0,False
2854,2854,18.867748558065895,8238.289466011025,8233.427685364799,2290.115974168126,0,2290.115974168126,0.0,0.0,0,0,0.0,False
2855,2855,18.826821798383502,8230.429972881717,8233.427685364799,2290.1364056615053,0,2290.1364056615053,0.0,0.0,0,0,0.0,False
2856,2856,18.8029275217092,8249.144455897025,8233.427685364799,2290.1568373549962,0,2290.1568373549962,0.0,0.0,0,0,0.0,False
2857,2857,18.537639729795558,8239.97704337665,8233.427685364799,2290.1772689486097,0,2290.1772689486097,0.0,0.0,0,0,0.0,False
2858,2858,18.53928090892797,8296.68600574277,8233.427685364799,2290.197700642362,0,2290.197700642362,0.0,0.0,0,0,0.0,False
2859,2859,18.57515287765881,8239.703600613115,8233.427685364799,2290.218132136266,0,2290.218132136266,0.0,0.0,0,0,0.0,False
2860,2860,18.542517087039545,8244.652967274009,8233.427685364799,2290.238563730316,0,2290.238563730316,0.0,0.0,0,0,0.0,False
2861,2861,18.649190996090056,8261.544023319235,8233.427685364799,2290.258995424447,8192,2290.258995424447,0.0,0.0,8192,8192,0.0,False
2862,2862,19.007560611108307,8215.795404009092,8233.427685364799,2290.299858513187,0,2290.299858513187,0.0,0.0,0,0,0.0,False
2863,2863,18.774030792790025,8222.834198988954,8233.427685364799,2290.320290207725,0,2290.320290207725,0.0,0.0,0,0,0.0,False
2864,2864,18.41138192838707,8217.437138915224,8233.427685364799,2290.340721802444,0,2290.340721802444,0.0,0.0,0,0,0.0,False
2865,2865,18.178112066041514,8217.817040354406,8233.427685364799,2290.361153297279,0,2290.361153297279,0.0,0.0,0,0,0.0,False
2866,2866,18.1659988529612,8218.959092608993,8233.427685364799,2290.381584992254,0,2290.381584992254,0.0,0.0,0,0,0.0,False
2867,2867,18.21452547984705,8208.927875793453,8233.427685364799,2290.402016587352,0,2290.402016587352,0.0,0.0,0,0,0.0,False
2868,2868,19.267160414343735,8207.443223514836,8233.427685364799,2290.422448182624,0,2290.422448182624,0.0,0.0,0,0,0.0,False
2869,2869,19.340231875961113,8220.196629787266,8233.427685364799,2290.4428797779765,0,2290.4428797779765,0.0,0.0,0,0,0.0,False
2870,2870,19.60277092892033,8222.14906699975,8233.427685364799,2290.4633113734812,0,2290.4633113734812,0.0,0.0,0,0,0.0,False
2871,2871,19.667927465361426,8225.012150457389,8233.427685364799,2290.483743069133,0,2290.483743069133,0.0,0.0,0,0,0.0,False
2872,2872,19.719834116037127,8229.33454523629,8233.427685364799,2290.504174564921,0,2290.504174564921,0.0,0.0,0,0,0.0,False
2873,2873,20.182528075721113,8236.32949550761,8233.427685364799,2290.524606160863,0,2290.524606160863,0.0,0.0,0,0,0.0,False
2874,2874,16.977437916494655,8228.897985432286,8233.427685364799,2290.545037856922,0,2290.545037856922,0.0,0.0,0,0,0.0,False
2875,2875,16.933852883238824,8239.24676463042,8233.427685364799,2290.565469353118,0,2290.565469353118,0.0,0.0,0,0,0.0,False
2876,2876,16.795576005685643,8258.177290201627,8233.427685364799,2290.585900949467,0,2290.585900949467,0.0,0.0,0,0,0.0,False
2877,2877,16.273793502832252,8229.75447422433,8233.427685364799,2290.606332645933,0,2290.606332645933,0.0,0.0,0,0,0.0,False
2878,2878,16.234861986944402,8240.664520211727,8233.427685364799,2290.626764142537,0,2290.626764142537,0.0,0.0,0,0,0.0,False
2879,2879,16.51090700327288,8246.438917858988,8233.427685364799,2290.647195839294,0,2290.647195839294,0.0,0.0,0,0,0.0,False
2880,2880,16.520618752410158,8244.277517367938,8233.427685364799,2290.6676273361954,0,2290.6676273361954,0.0,0.0,0,0,0.0,False
2881,2881,16.404566015732108,8255.641227745447,8233.427685364799,2290.688058933236,0,2290.688058933236,0.0,0.0,0,0,0.0,False
2882,2882,16.895260252423476,8271.251919174372,8233.427685364799,2290.708490630372,0,2290.708490630372,0.0,0.0,0,0,0.0,False
2883,2883,16.44721406263448,8245.639685178387,8233.427685364799,2290.728922127709,0,2290.728922127709,0.0,0.0,0,0,0.0,False
2884,2884,15.835780900951548,8219.10273414504,8233.427685364799,2290.7493537251576,0,2290.7493537251576,0.0,0.0,0,0,0.0,False
2885,2885,15.824721788964878,8246.856370438853,8233.427685364799,2290.7902169204754,0,2290.7902169204754,0.0,0.0,0,0,0.0,False
2886,2886,16.911372923093797,8221.128558446047,8233.427685364799,2290.8106486183315,0,2290.8106486183315,0.0,0.0,0,0,0.0,False
2887,2887,16.852705898406427,8211.62780055025,8233.427685364799,2290.8310802163396,0,2290.83108021634,0.0,0.0,0,0,0.0,False
2888,2888,16.911677357502903,8209.708695572815,8233.427685364799,2290.8515118144933,0,2290.8515118144933,0.0,0.0,0,0,0.0,False
2889,2889,20.044835758468466,8227.036715535734,8233.427685364799,2290.871943412785,0,2290.871943412785,0.0,0.0,0,0,0.0,False
2890,2890,55.24312556996955,8224.222643142277,8233.427685364799,2290.892375011201,0,2290.892375011201,0.0,0.0,0,0,0.0,False
2891,2891,55.70271602094039,8207.478486834838,8233.427685364799,2290.912806609791,0,2290.912806609791,0.0,0.0,0,0,0.0,False
2892,2892,55.633888617667075,8217.232762558762,8233.427685364799,2290.933238208491,0,2290.933238208491,0.0,0.0,0,0,0.0,False
2893,2893,55.79109162756466,8211.549020922155,8233.427685364799,2290.953669807372,0,2290.953669807372,0.0,0.0,0,0,0.0,False
2894,2894,56.153718332394625,8216.997906361865,8233.427685364799,2290.974101406369,0,2290.974101406369,0.0,0.0,0,0,0.0,False
2895,2895,56.346108003666075,8225.676792319053,8233.427685364799,2290.994533005505,0,2290.994533005505,0.0,0.0,0,0,0.0,False
2896,2896,56.72453158125683,8253.642297059936,8233.427685364799,2291.035396304229,0,2291.035396304229,0.0,0.0,0,0,0.0,False
2897,2897,56.64597782246924,8236.260356239482,8233.427685364799,2291.0558279037728,0,2291.0558279037728,0.0,0.0,0,0,0.0,False
2898,2898,56.37374145952364,8232.62456689175,8233.427685364799,2291.076259403497,0,2291.076259403497,0.0,0.0,0,0,0.0,False
2899,2899,56.39527258585471,8243.768332269598,8233.427685364799,2291.096691103361,0,2291.096691103361,0.0,0.0,0,0,0.0,False
2900,2900,56.32625390843335,8267.346209984642,8233.427685364799,2291.1171227033483,0,2291.1171227033483,0.0,0.0,0,0,0.0,False
2901,2901,56.29470523509558,8239.798988117709,8233.427685364799,2291.137554203509,0,2291.137554203509,0.0,0.0,0,0,0.0,False
2902,2902,57.25714318964162,8225.295335630015,8233.427685364799,2291.157985903817,8192,2291.157985903817,0.0,0.0,8192,8192,0.0,False
2903,2903,57.0972629072303,8175.4044775539805,8233.427685364799,2291.178417504234,8192,2291.178417504234,0.0,0.0,8192,8192,0.0,False
2904,2904,56.8258083987835,8514.511162419087,8233.427685364799,2291.198849004832,2048,2291.198849004832,0.0,0.0,2048,2048,0.0,False
2905,2905,56.869088553354686,8281.233368730196,8233.427685364799,2291.21928070554,0,2291.21928070554,0.0,0.0,0,0,0.0,False
2906,2906,56.79605451089851,8245.057987524267,8233.427685364799,2291.2397123064293,0,2291.2397123064293,0.0,0.0,0,0,0.0,False
2907,2907,56.410056898560285,8216.675700681571,8233.427685364799,2291.301007109905,0,2291.301007109905,0.0,0.0,0,0,0.0,False
2908,2908,56.32451750897865,8207.566676567885,8233.427685364799,2291.321438711377,0,2291.321438711377,0.0,0.0,0,0,0.0,False
2909,2909,56.15260054133017,8215.162261421334,8233.427685364799,2291.3418703129864,0,2291.3418703129864,0.0,0.0,0,0,0.0,False
2910,2910,56.097455231845004,8204.112181138626,8233.427685364799,2291.36230191472,0,2291.36230191472,0.0,0.0,0,0,0.0,False
2911,2911,56.04007467253064,8233.005067628745,8233.427685364799,2291.382733516628,0,2291.382733516628,0.0,0.0,0,0,0.0,False
2912,2912,56.213861568816824,8221.502628770657,8233.427685364799,2291.403165118681,0,2291.403165118681,0.0,0.0,0,0,0.0,False
2913,2913,56.3140514588563,8223.576169019232,8233.427685364799,2291.423596820874,0,2291.423596820874,0.0,0.0,0,0,0.0,False
2914,2914,56.45647217175379,8228.213550644345,8233.427685364799,2291.444028323218,0,2291.444028323218,0.0,0.0,0,0,0.0,False
2915,2915,56.755789799760464,8231.771393403744,8233.427685364799,2291.464459925701,0,2291.464459925701,0.0,0.0,0,0,0.0,False
2916,2916,56.72225637929249,8295.320347464118,8233.427685364799,2291.484891628337,0,2291.484891628337,0.0,0.0,0,0,0.0,False
2917,2917,56.887758231644476,8253.259129348737,8233.427685364799,2291.5257547340443,0,2291.5257547340443,0.0,0.0,0,0,0.0,False
2918,2918,56.833392207763424,8245.320645605076,8233.427685364799,2291.546186437139,0,2291.546186437139,0.0,0.0,0,0,0.0,False
2919,2919,55.52589578197298,8259.781730673853,8233.427685364799,2291.566618040357,0,2291.566618040357,0.0,0.0,0,0,0.0,False
2920,2920,20.918286032192885,8251.391139461688,8233.427685364799,2291.587049543741,0,2291.587049543741,0.0,0.0,0,0,0.0,False
2921,2921,18.874099126018503,8247.982929602502,8233.427685364799,2291.60748124728,0,2291.60748124728,0.0,0.0,0,0,0.0,False
2922,2922,18.719748786742038,8223.020787042755,8233.427685364799,2291.627912850963,0,2291.627912850963,0.0,0.0,0,0,0.0,False
2923,2923,18.933594391877197,8221.587995180435,8233.427685364799,2291.6483445547856,0,2291.6483445547856,0.0,0.0,0,0,0.0,False
2924,2924,18.362209615525195,8220.425131937078,8233.427685364799,2291.668776058759,0,2291.668776058759,0.0,0.0,0,0,0.0,False
2925,2925,18.423581065242427,8231.38411239675,8233.427685364799,2291.6892076629088,0,2291.6892076629088,0.0,0.0,0,0,0.0,False
2926,2926,17.510956594757562,8218.713229902758,8233.427685364799,2291.7096393671673,0,2291.7096393671673,0.0,0.0,0,0,0.0,False
2927,2927,17.502549394854974,8223.996699440342,8233.427685364799,2291.730070871636,0,2291.730070871636,0.0,0.0,0,0,0.0,False
2928,2928,17.292591041253086,8219.0650985619,8233.427685364799,2291.770934180946,0,2291.770934180946,0.0,0.0,0,0,0.0,False
2929,2929,17.14839549992169,8210.892843161846,8233.427685364799,2291.7913656858514,0,2291.7913656858514,0.0,0.0,0,0,0.0,False
2930,2930,17.115553059118458,8216.632511416112,8233.427685364799,2291.811797390874,0,2291.811797390874,0.0,0.0,0,0,0.0,False
2931,2931,17.160973741423465,8216.293414054651,8233.427685364799,2291.8322289960633,0,2291.8322289960633,0.0,0.0,0,0,0.0,False
2932,2932,13.255017292669866,8234.823677258191,8233.427685364799,2291.852660501434,0,2291.852660501434,0.0,0.0,0,0,0.0,False
2933,2933,13.168259283069705,8239.78183874195,8233.427685364799,2291.8730922069226,0,2291.8730922069226,0.0,0.0,0,0,0.0,False
2934,2934,13.030735169938348,8248.093709941124,8233.427685364799,2291.893523812549,0,2291.893523812549,0.0,0.0,0,0,0.0,False
2935,2935,12.129154883673241,8239.06917446103,8233.427685364799,2291.913955318414,0,2291.913955318414,0.0,0.0,0,0,0.0,False
2936,2936,11.661570820282686,8235.81491070992,8233.427685364799,2291.934387024339,0,2291.934387024339,0.0,0.0,0,0,0.0,False
2937,2937,11.454592216772694,8253.209535507069,8233.427685364799,2291.954818630431,0,2291.954818630431,0.0,0.0,0,0,0.0,False
2938,2938,11.560012388048381,8237.599379957766,8233.427685364799,2291.975250236705,0,2291.975250236705,0.0,0.0,0,0,0.0,False
2939,2939,11.855977546589749,8254.53057243531,8233.427685364799,2292.0161134497102,0,2292.0161134497102,0.0,0.0,0,0,0.0,False
2940,2940,12.492943202486767,8239.799706672922,8233.427685364799,2292.036545056449,0,2292.036545056449,0.0,0.0,0,0,0.0,False
2941,2941,12.953671326469415,8236.050196279157,8233.427685364799,2292.0569766633635,0,2292.0569766633635,0.0,0.0,0,0,0.0,False
2942,2942,12.880869462137568,8234.169112002177,8233.427685364799,2292.0774082703865,0,2292.0774082703865,0.0,0.0,0,0,0.0,False
2943,2943,12.738556799039008,8242.014395682278,8233.427685364799,2292.0978398775915,0,2292.0978398775915,0.0,0.0,0,0,0.0,False
2944,2944,12.443418447322912,8230.270016545,8233.427685364799,2292.118271484971,0,2292.118271484971,0.0,0.0,0,0,0.0,False
2945,2945,11.62110090993577,8228.461106558107,8233.427685364799,2292.13870309246,8192,2292.13870309246,0.0,0.0,8192,8192,0.0,False
2946,2946,11.058243904673944,8226.058515524157,8233.427685364799,2292.159134700131,0,2292.159134700131,0.0,0.0,0,0,0.0,False
2947,2947,10.358626191773396,8251.342926687032,8233.427685364799,2292.179566307917,0,2292.179566307917,0.0,0.0,0,0,0.0,False
2948,2948,36.16083621549382,8238.047960889391,8233.427685364799,2292.199998015931,0,2292.199998015931,0.0,0.0,0,0,0.0,False
2949,2949,36.27577471290604,8230.126180220857,8233.427685364799,2292.220429624067,0,2292.220429624067,0.0,0.0,0,0,0.0,False
2950,2950,36.284667975482826,8236.417196827515,8233.427685364799,2292.261292840798,0,2292.261292840798,0.0,0.0,0,0,0.0,False
2951,2951,36.513434056693676,8222.276456658228,8233.427685364799,2292.2817244494,0,2292.2817244494,0.0,0.0,0,0,0.0,False
2952,2952,36.63754562797472,8219.664070493109,8233.427685364799,2292.302155958176,0,2292.302155958176,0.0,0.0,0,0,0.0,False
2953,2953,36.915378017053264,8214.283584047087,8233.427685364799,2292.3225876671204,0,2292.3225876671204,0.0,0.0,0,0,0.0,False
2954,2954,36.90912010110864,8256.514444291923,8233.427685364799,2292.343019276188,0,2292.343019276188,0.0,0.0,0,0,0.0,False
2955,2955,36.974740747140935,8251.694577973249,8233.427685364799,2292.363450785429,0,2292.363450785429,0.0,0.0,0,0,0.0,False
2956,2956,36.99511228557215,8247.390636345035,8233.427685364799,2292.38388249484,0,2292.38388249484,0.0,0.0,0,0,0.0,False
2957,2957,37.18739102317376,8231.882852226281,8233.427685364799,2292.404314104373,0,2292.404314104373,0.0,0.0,0,0,0.0,False
2958,2958,37.18670462127059,8241.639780886959,8233.427685364799,2292.4247458140744,0,2292.4247458140744,0.0,0.0,0,0,0.0,False
2959,2959,37.27908639374617,8228.908284321527,8233.427685364799,2292.4451773240144,0,2292.4451773240144,0.0,0.0,0,0,0.0,False
2960,2960,37.33523380933155,8241.561083157123,8233.427685364799,2292.465608934013,0,2292.465608934013,0.0,0.0,0,0,0.0,False
2961,2961,37.21956208680732,8234.99668706625,8233.427685364799,2292.506472154586,0,2292.506472154586,0.0,0.0,0,0,0.0,False
2962,2962,37.05696373642081,8427.405989334271,8233.427685364799,2292.5269037651087,0,2292.5269037651087,0.0,0.0,0,0,0.0,False
2963,2963,37.17035438528612,8260.485983507646,8233.427685364799,2292.547335475741,0,2292.547335475741,0.0,0.0,0,0,0.0,False
2964,2964,37.177916910808456,8238.878052211332,8233.427685364799,2292.5677669866127,0,2292.5677669866127,0.0,0.0,0,0,0.0,False
2965,2965,37.10050636247993,8221.49978409945,8233.427685364799,2292.588198597601,0,2292.588198597601,0.0,0.0,0,0,0.0,False
2966,2966,37.124200779421024,8225.572698169124,8233.427685364799,2292.6086303087577,0,2292.6086303087577,0.0,0.0,0,0,0.0,False
2967,2967,36.91591625991226,8216.326664520602,8233.427685364799,2292.6290618200946,0,2292.6290618200946,0.0,0.0,0,0,0.0,False
2968,2968,36.587883530265174,8239.34560329562,8233.427685364799,2292.649493531608,0,2292.649493531608,0.0,0.0,0,0,0.0,False
2969,2969,35.96916806642977,8224.310858719564,8233.427685364799,2292.669925143229,0,2292.669925143229,0.0,0.0,0,0,0.0,False
2970,2970,35.97046329397985,8234.385040372894,8233.427685364799,2292.690356655089,8192,2292.6903566550895,0.0,0.0,8192,8192,0.0,False
2971,2971,36.03252404467239,8262.55139430491,8233.427685364799,2292.7107883670105,8192,2292.7107883670105,0.0,0.0,8192,8192,0.0,False
2972,2972,36.08601239666474,8250.169564542333,8233.427685364799,2292.7516514914823,0,2292.7516514914823,0.0,0.0,0,0,0.0,False
2973,2973,36.04789302703674,8256.853467295827,8233.427685364799,2292.772083203927,0,2292.772083203927,0.0,0.0,0,0,0.0,False
2974,2974,36.214003057229576,8260.68702679391,8233.427685364799,2292.792514816537,0,2292.7925148165373,0.0,0.0,0,0,0.0,False
2975,2975,36.06908898075957,8244.378378537143,8233.427685364799,2292.8129464293306,0,2292.8129464293306,0.0,0.0,0,0,0.0,False
2976,2976,36.1529334511439,8243.337695552482,8233.427685364799,2292.833378042298,0,2292.833378042298,0.0,0.0,0,0,0.0,False
2977,2977,36.678605647381495,8262.008641677552,8233.427685364799,2292.853809655433,0,2292.853809655433,0.0,0.0,0,0,0.0,False
2978,2978,15.179698977745607,8254.398860196392,8233.427685364799,2292.8742413686928,0,2292.8742413686928,0.0,0.0,0,0,0.0,False
2979,2979,15.119614763068714,8256.413646602598,8233.427685364799,2292.894672882183,0,2292.894672882183,0.0,0.0,0,0,0.0,False
2980,2980,15.109499705703392,8260.261920483235,8233.427685364799,2292.9151044957835,0,2292.9151044957835,0.0,0.0,0,0,0.0,False
2981,2981,14.517450221622589,8263.638669507212,8233.427685364799,2292.9355362095666,8192,2292.9355362095666,0.0,0.0,8192,8192,0.0,False
2982,2982,14.054550344699015,8264.248439539315,8233.427685364799,2292.955967723523,8192,2292.955967723523,0.0,0.0,8192,8192,0.0,False
2983,2983,12.946029575331025,8259.573842953103,8233.427685364799,2292.996831051896,0,2292.996831051896,0.0,0.0,0,0,0.0,False
2984,2984,13.017315167232015,8256.768526234233,8233.427685364799,2293.017262566318,0,2293.017262566318,0.0,0.0,0,0,0.0,False
2985,2985,12.27962212564056,8240.45956595343,8233.427685364799,2293.037694280967,0,2293.037694280967,0.0,0.0,0,0,0.0,False
2986,2986,12.0867667743787,8240.161957670103,8233.427685364799,2293.058125895739,0,2293.058125895739,0.0,0.0,0,0,0.0,False
2987,2987,12.119929104895473,8233.993880403506,8233.427685364799,2293.0785574106853,0,2293.0785574106853,0.0,0.0,0,0,0.0,False
2988,2988,12.813174909523866,8230.270277119096,8233.427685364799,2293.0989891258,0,2293.0989891258,0.0,0.0,0,0,0.0,False
2989,2989,22.50970124984923,8237.209639797142,8233.427685364799,2293.119420741037,0,2293.119420741037,0.0,0.0,0,0,0.0,False
2990,2990,23.185787339329995,8234.819516108446,8233.427685364799,2293.139852256507,0,2293.139852256507,0.0,0.0,0,0,0.0,False
2991,2991,23.373049968801485,8213.909831317314,8233.427685364799,2293.160283972145,0,2293.160283972145,0.0,0.0,0,0,0.0,False
2992,2992,23.42544497100275,8237.593702305154,8233.427685364799,2293.180715587907,8192,2293.180715587907,0.0,0.0,8192,8192,0.0,False
2993,2993,23.967698937695197,8258.74277860424,8233.427685364799,2293.2011473038365,8192,2293.2011473038365,0.0,0.0,8192,8192,0.0,False
2994,2994,24.359721176097022,8248.738503922337,8233.427685364799,2293.242010436232,0,2293.242010436232,0.0,0.0,0,0,0.0,False
2995,2995,24.56019220392845,8239.110575813622,8233.427685364799,2293.262442152685,0,2293.262442152685,0.0,0.0,0,0,0.0,False
2996,2996,25.40553833846709,8248.53135955759,8233.427685364799,2293.2828736693186,0,2293.2828736693186,0.0,0.0,0,0,0.0,False
2997,2997,25.932871660417682,8241.178071159895,8233.427685364799,2293.303305286129,0,2293.3033052861288,0.0,0.0,0,0,0.0,False
2998,2998,26.56222254884436,8257.422613556035,8233.427685364799,2293.3237369031117,0,2293.3237369031117,0.0,0.0,0,0,0.0,False
2999,2999,26.983920077498652,8249.390416243157,8233.427685364799,2293.344168620206,0,2293.344168620206,0.0,0.0,0,0,0.0,False
3000,3000,27.220662697903503,8256.182000748855,8233.427685364799,2293.364600237539,0,2293.364600237539,0.0,0.0,0,0,0.0,False
3001,3001,27.249930005305572,8263.332182582006,8233.427685364799,2293.385031854981,0,2293.385031854981,0.0,0.0,0,0,0.0,False
3002,3002,27.32656224847713,8271.539949208214,8233.427685364799,2293.405463372663,0,2293.405463372663,0.0,0.0,0,0,0.0,False
3003,3003,27.546529158803875,8350.881808528477,8233.427685364799,2293.4258950904627,0,2293.4258950904627,0.0,0.0,0,0,0.0,False
3004,3004,27.47466091631698,8283.898095642933,8233.427685364799,2293.4463267084866,0,2293.4463267084866,0.0,0.0,0,0,0.0,False
3005,3005,27.70663629418018,8235.014009639734,8233.427685364799,2293.4871899449568,0,2293.4871899449568,0.0,0.0,0,0,0.0,False
3006,3006,27.69553531826977,8240.150702950348,8233.427685364799,2293.507621563447,0,2293.507621563447,0.0,0.0,0,0,0.0,False
3007,3007,27.47554928885341,8223.378988452178,8233.427685364799,2293.528053082119,0,2293.5280530821187,0.0,0.0,0,0,0.0,False
3008,3008,27.479930848351803,8227.593221513118,8233.427685364799,2293.548484800965,0,2293.548484800965,0.0,0.0,0,0,0.0,False
3009,3009,27.39602530873493,8232.501733683142,8233.427685364799,2293.5689164200376,0,2293.5689164200376,0.0,0.0,0,0,0.0,False
3010,3010,27.53787154560625,8212.50699667914,8233.427685364799,2293.589348139176,0,2293.589348139176,0.0,0.0,0,0,0.0,False
3011,3011,27.52859825293257,8215.333789806324,8233.427685364799,2293.609779658545,0,2293.609779658545,0.0,0.0,0,0,0.0,False
3012,3012,27.512719211842647,8209.921085162336,8233.427685364799,2293.6302112780827,0,2293.6302112780827,0.0,0.0,0,0,0.0,False
3013,3013,27.649189608495305,8214.414265411737,8233.427685364799,2293.6506429978035,0,2293.6506429978035,0.0,0.0,0,0,0.0,False
3014,3014,27.612373249697384,8219.08542200607,8233.427685364799,2293.671074517697,0,2293.671074517697,0.0,0.0,0,0,0.0,False
3015,3015,27.688269708583107,8249.445789308362,8233.427685364799,2293.6915061377586,8192,2293.6915061377586,0.0,0.0,8192,8192,0.0,False
3016,3016,27.709101699265428,8231.129015026121,8233.427685364799,2293.73236937842,0,2293.7323693784197,0.0,0.0,0,0,0.0,False
3017,3017,27.36021602568541,8221.640977367759,8233.427685364799,2293.7528010990063,0,2293.7528010990063,0.0,0.0,0,0,0.0,False
3018,3018,26.69965601602645,8237.221574396963,8233.427685364799,2293.7732327197737,0,2293.7732327197737,0.0,0.0,0,0,0.0,False
3019,3019,16.175682814288898,8262.440455662616,8233.427685364799,2293.793664240715,0,2293.793664240715,0.0,0.0,0,0,0.0,False
3020,3020,13.279104832311322,8235.961345519032,8233.427685364799,2293.814095961825,0,2293.814095961825,0.0,0.0,0,0,0.0,False
3021,3021,13.653763137289035,8220.702535464436,8233.427685364799,2293.834527583116,0,2293.834527583116,0.0,0.0,0,0,0.0,False
3022,3022,13.745456233317075,8236.957358164025,8233.427685364799,2293.854959204582,0,2293.854959204582,0.0,0.0,0,0,0.0,False
3023,3023,13.617330881170995,8253.61021794718,8233.427685364799,2293.8753908262147,0,2293.8753908262147,0.0,0.0,0,0,0.0,False
3024,3024,13.99872097747652,8259.157865183835,8233.427685364799,2293.8958224480302,0,2293.8958224480302,0.0,0.0,0,0,0.0,False
