,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2347,2347,111.38007249212696,922687.7141484115,922675.5719541416,2278.7151883557017,0,2278.7151883557017,0.0,0.0,0,0,0.0,False
2348,2348,111.33681175768828,922669.6096338228,922675.5719541416,2278.735620012376,0,2278.735620012376,0.0,0.0,0,0,0.0,False
2349,2349,112.87412517154085,922707.32677123,922675.5719541416,2278.7764832257308,0,2278.7764832257308,0.0,0.0,0,0,0.0,False
2350,2350,113.385806854809,922756.9241956505,922675.5719541416,2278.7969146824107,0,2278.7969146824107,0.0,0.0,0,0,0.0,False
2351,2351,113.39641112040907,922664.4975167714,922675.5719541416,2278.8173462390914,0,2278.8173462390914,0.0,0.0,0,0,0.0,False
2352,2352,116.61438962484816,922706.1128485015,922675.5719541416,2278.8377778957074,0,2278.8377778957074,0.0,0.0,0,0,0.0,False
2353,2353,117.6048254092126,922737.8674775376,922675.5719541416,2278.85820945233,0,2278.85820945233,0.0,0.0,0,0,0.0,False
2354,2354,117.4938178746707,922627.3005467274,922675.5719541416,2278.878640908952,0,2278.878640908952,0.0,0.0,0,0,0.0,False
2355,2355,117.23953863462583,922649.4055138192,922675.5719541416,2278.899072565568,0,2278.899072565568,0.0,0.0,0,0,0.0,False
2356,2356,118.40941597229342,922496.8358202928,922675.5719541416,2278.919504122132,8192,2278.919504122132,0.0,0.0,8192,8192,0.0,False
2357,2357,90.68641706484526,922710.8228594405,922675.5719541416,2278.939935578753,8192,2278.939935578753,0.0,0.0,8192,8192,0.0,False
2358,2358,90.82597049564215,922601.7035429784,922675.5719541416,2278.9603672353114,8192,2278.9603672353114,0.0,0.0,8192,8192,0.0,False
2359,2359,89.42590233841923,922577.0733754269,922675.5719541416,2278.980798791934,8192,2278.980798791934,0.0,0.0,8192,8192,0.0,False
2360,2360,83.06499311612787,922493.724726964,922675.5719541416,2279.0216619050548,0,2279.0216619050548,0.0,0.0,0,0,0.0,False
2361,2361,81.20513977949872,922723.6469808085,922675.5719541416,2279.042093461561,0,2279.042093461561,0.0,0.0,0,0,0.0,False
2362,2362,79.81862707988509,922618.7524480794,922675.5719541416,2279.0625251181264,0,2279.0625251181264,0.0,0.0,0,0,0.0,False
2363,2363,80.54979147800441,922770.64554593,922675.5719541416,2279.0829565746826,0,2279.0829565746826,0.0,0.0,0,0,0.0,False
2364,2364,83.09522784076898,922731.1012763324,922675.5719541416,2279.103388131189,0,2279.103388131189,0.0,0.0,0,0,0.0,False
2365,2365,84.78160775577167,922690.2585559372,922675.5719541416,2279.123819687753,0,2279.123819687753,0.0,0.0,0,0,0.0,False
2366,2366,84.09929417487736,922823.0967239044,922675.5719541416,2279.144251244252,0,2279.144251244252,0.0,0.0,0,0,0.0,False
2367,2367,84.69140620232433,922770.556746708,922675.5719541416,2279.164682700757,8192,2279.164682700757,0.0,0.0,8192,8192,0.0,False
2368,2368,86.89003753059946,922734.8369494516,922675.5719541416,2279.185114357264,0,2279.185114357264,0.0,0.0,0,0,0.0,False
2369,2369,86.8182094308398,922591.4808930431,922675.5719541416,2279.205545913763,0,2279.205545913763,0.0,0.0,0,0,0.0,False
2370,2370,86.90248160199995,922800.3292442608,922675.5719541416,2279.2259775702696,8192,2279.2259775702696,0.0,0.0,8192,8192,0.0,False
2371,2371,86.77447563652834,922713.1181309121,922675.5719541416,2279.2668405832155,0,2279.2668405832155,0.0,0.0,0,0,0.0,False
2372,2372,80.69138068567362,922635.3147712221,922675.5719541416,2279.2872722397224,0,2279.2872722397224,0.0,0.0,0,0,0.0,False
2373,2373,81.73519098388374,922689.3933974764,922675.5719541416,2279.307703696169,8192,2279.307703696169,0.0,0.0,8192,8192,0.0,False
2374,2374,81.95377416919476,922585.8034562349,922675.5719541416,2279.3281352526683,0,2279.3281352526683,0.0,0.0,0,0,0.0,False
2375,2375,83.18670270054264,922647.880599754,922675.5719541416,2279.348566909117,0,2279.348566909117,0.0,0.0,0,0,0.0,False
2376,2376,75.25033494545326,922648.6312567244,922675.5719541416,2279.3689983656227,0,2279.3689983656227,0.0,0.0,0,0,0.0,False
2377,2377,76.28325044822246,922735.6359500685,922675.5719541416,2279.389429922063,0,2279.389429922063,0.0,0.0,0,0,0.0,False
2378,2378,75.28885656919289,922789.2956176836,922675.5719541416,2279.4098615785115,0,2279.4098615785115,0.0,0.0,0,0,0.0,False
2379,2379,74.70855028110421,922776.1795991176,922675.5719541416,2279.4302931349594,8192,2279.4302931349594,0.0,0.0,8192,8192,0.0,False
2380,2380,74.3190679894413,922729.1991768888,922675.5719541416,2279.450724691458,0,2279.450724691458,0.0,0.0,0,0,0.0,False
2381,2381,74.32164528304868,922740.7559925535,922675.5719541416,2279.471156247906,8192,2279.471156247906,0.0,0.0,8192,8192,0.0,False
2382,2382,70.27734814417076,922575.5397858758,922675.5719541416,2279.5120193607945,0,2279.5120193607945,0.0,0.0,0,0,0.0,False
2383,2383,68.43166176356011,922622.5036689916,922675.5719541416,2279.5324509172424,0,2279.5324509172424,0.0,0.0,0,0,0.0,False
2384,2384,67.81243632784472,922623.1777347368,922675.5719541416,2279.552882473691,0,2279.5528824736907,0.0,0.0,0,0,0.0,False
2385,2385,65.75317435990412,922688.5317045059,922675.5719541416,2279.573314130132,0,2279.573314130132,0.0,0.0,0,0,0.0,False
2386,2386,62.58841038568001,922616.9787649123,922675.5719541416,2279.593745586579,0,2279.593745586579,0.0,0.0,0,0,0.0,False
2387,2387,65.96117457381919,922603.5166565044,922675.5719541416,2279.6141771430266,8192,2279.6141771430266,0.0,0.0,8192,8192,0.0,False
2388,2388,67.95050360264932,922595.2051870405,922675.5719541416,2279.634608799468,0,2279.634608799468,0.0,0.0,0,0,0.0,False
2389,2389,77.16693033915034,922812.0348993959,922675.5719541416,2279.655040255915,0,2279.655040255915,0.0,0.0,0,0,0.0,False
2390,2390,75.21117097973598,922650.110648817,922675.5719541416,2279.675471812356,0,2279.675471812356,0.0,0.0,0,0,0.0,False
2391,2391,75.00122304647013,922613.6569045564,922675.5719541416,2279.6959034688048,0,2279.6959034688048,0.0,0.0,0,0,0.0,False
2392,2392,74.83691694012488,922712.8090304728,922675.5719541416,2279.7163349252514,0,2279.7163349252514,0.0,0.0,0,0,0.0,False
2393,2393,74.61330660664922,922753.0122402543,922675.5719541416,2279.7571981381407,0,2279.7571981381407,0.0,0.0,0,0,0.0,False
2394,2394,71.8585180637983,922696.7758793392,922675.5719541416,2279.7776295945882,0,2279.7776295945882,0.0,0.0,0,0,0.0,False
2395,2395,69.51378867243214,922685.1212876508,922675.5719541416,2279.798061251029,0,2279.798061251029,0.0,0.0,0,0,0.0,False
2396,2396,70.9221517568646,922726.3845330549,922675.5719541416,2279.818492707477,0,2279.8184927074767,0.0,0.0,0,0,0.0,False
2397,2397,71.4003173940913,922690.9044719104,922675.5719541416,2279.8389242639823,0,2279.8389242639823,0.0,0.0,0,0,0.0,False
2398,2398,68.95572637543283,922700.1715161116,922675.5719541416,2279.8593559204237,0,2279.8593559204237,0.0,0.0,0,0,0.0,False
2399,2399,68.35733822552245,922663.5933136168,922675.5719541416,2279.879787376871,0,2279.879787376871,0.0,0.0,0,0,0.0,False
2400,2400,67.61853363112861,922632.2469119736,922675.5719541416,2279.900218933377,0,2279.900218933377,0.0,0.0,0,0,0.0,False
2401,2401,67.60916008774079,922557.7042798586,922675.5719541416,2279.9206505898183,0,2279.9206505898183,0.0,0.0,0,0,0.0,False
2402,2402,67.48737279456081,922576.94705766,922675.5719541416,2279.9410821462657,0,2279.9410821462657,0.0,0.0,0,0,0.0,False
2403,2403,66.30266702872899,922871.8871514844,922675.5719541416,2279.9615137027718,8192,2279.9615137027718,0.0,0.0,8192,8192,0.0,False
2404,2404,65.89662802708114,922686.7604756756,922675.5719541416,2280.002376815719,0,2280.002376815719,0.0,0.0,0,0,0.0,False
2405,2405,61.7195876736734,922667.3791941628,922675.5719541416,2280.022808372225,8192,2280.022808372225,0.0,0.0,8192,8192,0.0,False
2406,2406,61.69389254801254,922662.2699244856,922675.5719541416,2280.0432399287242,0,2280.0432399287242,0.0,0.0,0,0,0.0,False
2407,2407,60.67076528444239,922634.3027280596,922675.5719541416,2280.0636714852303,0,2280.0636714852303,0.0,0.0,0,0,0.0,False
2408,2408,61.6211235437921,922706.8355724365,922675.5719541416,2280.084103141737,0,2280.084103141737,0.0,0.0,0,0,0.0,False
2409,2409,61.717888417803906,922701.4595961235,922675.5719541416,2280.1045345982347,0,2280.1045345982347,0.0,0.0,0,0,0.0,False
2410,2410,62.25104955551218,922767.6864645513,922675.5719541416,2280.124966154741,0,2280.124966154741,0.0,0.0,0,0,0.0,False
2411,2411,63.4997855171597,922754.3294916992,922675.5719541416,2280.1453978113063,0,2280.1453978113063,0.0,0.0,0,0,0.0,False
2412,2412,62.89384648901764,922695.474652012,922675.5719541416,2280.165829267804,0,2280.165829267804,0.0,0.0,0,0,0.0,False
2413,2413,62.93445282384785,922650.1406593128,922675.5719541416,2280.186260924369,0,2280.186260924369,0.0,0.0,0,0,0.0,False
2414,2414,63.095615030858326,922702.6194670484,922675.5719541416,2280.206692480875,0,2280.206692480875,0.0,0.0,0,0,0.0,False
2415,2415,65.89152509681897,922682.8091588852,922675.5719541416,2280.2475555939964,0,2280.2475555939964,0.0,0.0,0,0,0.0,False
2416,2416,66.21422313083416,922748.5215839684,922675.5719541416,2280.267987150561,0,2280.267987150561,0.0,0.0,0,0,0.0,False
2417,2417,64.45020339222602,922638.0732657864,922675.5719541416,2280.288418607175,8192,2280.288418607175,0.0,0.0,8192,8192,0.0,False
2418,2418,63.59203286257906,922604.0213356477,922675.5719541416,2280.3088502637397,0,2280.3088502637397,0.0,0.0,0,0,0.0,False
2419,2419,61.58648785809887,922663.4296929172,922675.5719541416,2280.3292818203627,8192,2280.3292818203627,0.0,0.0,8192,8192,0.0,False
2420,2420,62.99049096992493,922651.5439268342,922675.5719541416,2280.349713276919,0,2280.349713276919,0.0,0.0,0,0,0.0,False
2421,2421,63.04375119865728,922647.8527886592,922675.5719541416,2280.3701449335417,0,2280.3701449335417,0.0,0.0,0,0,0.0,False
2422,2422,63.18093730638674,922617.5217709312,922675.5719541416,2280.390576490165,0,2280.390576490165,0.0,0.0,0,0,0.0,False
2423,2423,66.88785416814036,922602.1855128702,922675.5719541416,2280.411008046838,0,2280.411008046838,0.0,0.0,0,0,0.0,False
2424,2424,68.99935136421234,922626.187883653,922675.5719541416,2280.431439603461,0,2280.431439603461,0.0,0.0,0,0,0.0,False
2425,2425,70.51065161427749,922743.1156366812,922675.5719541416,2280.451871160083,0,2280.451871160083,0.0,0.0,0,0,0.0,False
2426,2426,69.19869841825053,922653.095881238,922675.5719541416,2280.492734273437,0,2280.492734273437,0.0,0.0,0,0,0.0,False
2427,2427,68.31085150087384,922694.7430899036,922675.5719541416,2280.513165830118,0,2280.513165830118,0.0,0.0,0,0,0.0,False
2428,2428,73.31345489155109,922709.6171630231,922675.5719541416,2280.5335973867914,0,2280.5335973867914,0.0,0.0,0,0,0.0,False
2429,2429,77.17470978382453,922778.7237309724,922675.5719541416,2280.5540289435307,0,2280.5540289435307,0.0,0.0,0,0,0.0,False
2430,2430,77.19233883222691,922620.1985389657,922675.5719541416,2280.574460500211,0,2280.574460500211,0.0,0.0,0,0,0.0,False
2431,2431,81.19516936622323,922589.8582015071,922675.5719541416,2280.5948920569426,0,2280.5948920569426,0.0,0.0,0,0,0.0,False
2432,2432,82.00048813576541,922594.0811639766,922675.5719541416,2280.615323613681,0,2280.615323613681,0.0,0.0,0,0,0.0,False
2433,2433,83.39378000185917,922852.0588589113,922675.5719541416,2280.635755270414,0,2280.635755270414,0.0,0.0,0,0,0.0,False
2434,2434,82.55567463556511,922750.9198768594,922675.5719541416,2280.656186827211,8192,2280.656186827211,0.0,0.0,8192,8192,0.0,False
2435,2435,86.08253803658111,922661.2893985044,922675.5719541416,2280.6766182840074,0,2280.6766182840074,0.0,0.0,0,0,0.0,False
2436,2436,87.3261400629917,922710.150457327,922675.5719541416,2280.697049940805,0,2280.697049940805,0.0,0.0,0,0,0.0,False
2437,2437,87.60533499902603,922813.3092421828,922675.5719541416,2280.7379129543915,0,2280.7379129543915,0.0,0.0,0,0,0.0,False
2438,2438,88.12315348631867,922781.9426904024,922675.5719541416,2280.7583446112403,0,2280.7583446112403,0.0,0.0,0,0,0.0,False
2439,2439,87.39868961757121,922770.2322792802,922675.5719541416,2280.778776168096,0,2280.778776168096,0.0,0.0,0,0,0.0,False
2440,2440,88.4507259866857,922713.3616639231,922675.5719541416,2280.7992076249498,0,2280.7992076249498,0.0,0.0,0,0,0.0,False
2441,2441,87.85024227385605,922662.6549779328,922675.5719541416,2280.8196392818068,0,2280.8196392818068,0.0,0.0,0,0,0.0,False
2442,2442,87.75399561195415,922833.4139683658,922675.5719541416,2280.840070838713,0,2280.840070838713,0.0,0.0,0,0,0.0,False
2443,2443,87.70996866400101,922554.688912508,922675.5719541416,2280.860502295625,8192,2280.860502295625,0.0,0.0,8192,8192,0.0,False
2444,2444,96.1428307331563,922671.9363935095,922675.5719541416,2280.8809339525324,8192,2280.8809339525324,0.0,0.0,8192,8192,0.0,False
2445,2445,94.54203855550102,922550.224299226,922675.5719541416,2280.901365509504,0,2280.901365509504,0.0,0.0,0,0,0.0,False
2446,2446,93.90514713020256,922589.480662896,922675.5719541416,2280.9217971664184,0,2280.9217971664184,0.0,0.0,0,0,0.0,False
2447,2447,93.82979563629792,922586.7420904315,922675.5719541416,2280.942228623389,0,2280.942228623389,0.0,0.0,0,0,0.0,False
2448,2448,92.72920804062271,922640.8445396926,922675.5719541416,2280.983091837385,0,2280.983091837385,0.0,0.0,0,0,0.0,False
2449,2449,87.805023213258,922543.9500173952,922675.5719541416,2281.0035232944065,0,2281.0035232944065,0.0,0.0,0,0,0.0,False
2450,2450,87.15920816289896,922590.9670938908,922675.5719541416,2281.0239548514364,0,2281.0239548514364,0.0,0.0,0,0,0.0,False
2451,2451,87.18910269807779,922627.0703728123,922675.5719541416,2281.044386508525,0,2281.044386508525,0.0,0.0,0,0,0.0,False
2452,2452,87.74205346928245,922596.8127018836,922675.5719541416,2281.064818065548,0,2281.064818065548,0.0,0.0,0,0,0.0,False
2453,2453,85.79703321933675,922638.5895491528,922675.5719541416,2281.0852495226936,0,2281.0852495226936,0.0,0.0,0,0,0.0,False
2454,2454,83.54038037502097,922761.3652802715,922675.5719541416,2281.1056811797826,8192,2281.1056811797826,0.0,0.0,8192,8192,0.0,False
2455,2455,81.68158548722975,922714.1369829808,922675.5719541416,2281.126112736921,0,2281.126112736921,0.0,0.0,0,0,0.0,False
2456,2456,81.36943308267138,922679.9954861328,922675.5719541416,2281.146544294068,0,2281.146544294068,0.0,0.0,0,0,0.0,False
2457,2457,81.63278851985794,922663.6433624469,922675.5719541416,2281.1669758512144,0,2281.1669758512144,0.0,0.0,0,0,0.0,False
2458,2458,77.62577737463994,922892.5057472269,922675.5719541416,2281.1874074084117,8192,2281.1874074084117,0.0,0.0,8192,8192,0.0,False
2459,2459,74.6843731175867,922709.8994231028,922675.5719541416,2281.228270522821,0,2281.228270522821,0.0,0.0,0,0,0.0,False
2460,2460,74.69389716593473,922671.81987817,922675.5719541416,2281.248701980076,0,2281.248701980076,0.0,0.0,0,0,0.0,False
2461,2461,71.06236832195609,922775.3089097999,922675.5719541416,2281.2691336373387,0,2281.2691336373387,0.0,0.0,0,0,0.0,False
2462,2462,70.23532320488101,922634.9102029008,922675.5719541416,2281.28956519466,0,2281.28956519466,0.0,0.0,0,0,0.0,False
2463,2463,69.46678621736471,922728.2060232451,922675.5719541416,2281.309996651981,0,2281.309996651981,0.0,0.0,0,0,0.0,False
2464,2464,69.10353371897449,922719.1701520656,922675.5719541416,2281.3304283092953,0,2281.3304283092953,0.0,0.0,0,0,0.0,False
2465,2465,66.00998457611949,922658.0620601322,922675.5719541416,2281.350859866616,0,2281.350859866616,0.0,0.0,0,0,0.0,False
2466,2466,66.13379446463485,922621.0879258816,922675.5719541416,2281.3712915239885,8192,2281.3712915239885,0.0,0.0,8192,8192,0.0,False
2467,2467,65.107708308323,922769.7910554896,922675.5719541416,2281.391722981367,0,2281.391722981367,0.0,0.0,0,0,0.0,False
2468,2468,62.54943368812273,922677.2921563393,922675.5719541416,2281.4121545388048,0,2281.4121545388048,0.0,0.0,0,0,0.0,False
2469,2469,61.76137623927036,922649.1492410534,922675.5719541416,2281.432586196235,0,2281.432586196235,0.0,0.0,0,0,0.0,False
2470,2470,60.70466862478119,922689.540402772,922675.5719541416,2281.4734492111675,0,2281.4734492111675,0.0,0.0,0,0,0.0,False
2471,2471,60.72694582370019,922707.0832299128,922675.5719541416,2281.493880868657,0,2281.493880868657,0.0,0.0,0,0,0.0,False
2472,2472,60.78448768477821,922760.2808154016,922675.5719541416,2281.5143123262096,0,2281.5143123262096,0.0,0.0,0,0,0.0,False
2473,2473,62.085379089224546,922649.0826705586,922675.5719541416,2281.5347438837634,0,2281.5347438837634,0.0,0.0,0,0,0.0,False
2474,2474,49.212335142445966,922665.7828749531,922675.5719541416,2281.555175541311,0,2281.555175541311,0.0,0.0,0,0,0.0,False
2475,2475,49.28258433215788,922679.6073040572,922675.5719541416,2281.5756070989232,0,2281.5756070989232,0.0,0.0,0,0,0.0,False
2476,2476,49.235164161370896,922747.077464294,922675.5719541416,2281.5960386565357,0,2281.5960386565353,0.0,0.0,0,0,0.0,False
2477,2477,48.321730038232886,922604.838273458,922675.5719541416,2281.6164702141973,0,2281.6164702141973,0.0,0.0,0,0,0.0,False
2478,2478,50.45172084723505,922701.7200346556,922675.5719541416,2281.636901771868,8192,2281.636901771868,0.0,0.0,8192,8192,0.0,False
2479,2479,52.46553634335785,922596.766480774,922675.5719541416,2281.6573333295964,0,2281.6573333295964,0.0,0.0,0,0,0.0,False
2480,2480,53.31099707298571,922790.1601928638,922675.5719541416,2281.6777648873176,8192,2281.6777648873176,0.0,0.0,8192,8192,0.0,False
2481,2481,53.324095505032254,922671.1724830387,922675.5719541416,2281.7186281028257,0,2281.7186281028257,0.0,0.0,0,0,0.0,False
2482,2482,54.575794565659066,922679.06040607,922675.5719541416,2281.739059560612,0,2281.739059560612,0.0,0.0,0,0,0.0,False
2483,2483,55.89761549877271,922672.504029472,922675.5719541416,2281.759491118457,0,2281.759491118457,0.0,0.0,0,0,0.0,False
2484,2484,59.62778281417507,922675.5719541416,922675.5719541416,2281.7799227763026,0,2281.7799227763026,0.0,0.0,0,0,0.0,False
2485,2485,73.55074838659205,922672.9366975212,922675.5719541416,2281.8003542341976,0,2281.8003542341976,0.0,0.0,0,0,0.0,False
2486,2486,83.54357821212152,922673.9641730256,922675.5719541416,2281.820785892101,0,2281.820785892101,0.0,0.0,0,0,0.0,False
2487,2487,86.92924807428652,922618.7903411596,922675.5719541416,2281.8412174500554,0,2281.8412174500554,0.0,0.0,0,0,0.0,False
2488,2488,84.94969717490173,922683.667034067,922675.5719541416,2281.861648908016,0,2281.861648908016,0.0,0.0,0,0,0.0,False
2489,2489,106.51074126245605,922654.9089735749,922675.5719541416,2281.882080566036,0,2281.882080566036,0.0,0.0,0,0,0.0,False
2490,2490,113.64015666228448,922682.840883023,922675.5719541416,2281.902512024055,0,2281.902512024055,0.0,0.0,0,0,0.0,False
2491,2491,122.72331999927843,922760.0010553438,922675.5719541416,2281.922943582125,0,2281.922943582125,0.0,0.0,0,0,0.0,False
2492,2492,124.83047287416314,922778.6693063456,922675.5719541416,2281.963806698281,0,2281.963806698281,0.0,0.0,0,0,0.0,False
2493,2493,124.37982109923992,922775.7659853682,922675.5719541416,2281.984238256409,0,2281.984238256409,0.0,0.0,0,0,0.0,False
2494,2494,124.3765891377903,922748.7334979478,922675.5719541416,2282.0046699146037,0,2282.0046699146037,0.0,0.0,0,0,0.0,False
2495,2495,123.4393209590192,922725.857561002,922675.5719541416,2282.025101372797,0,2282.025101372797,0.0,0.0,0,0,0.0,False
2496,2496,122.55948603163692,922597.5504436295,922675.5719541416,2282.045533030985,0,2282.045533030985,0.0,0.0,0,0,0.0,False
2497,2497,123.48729680810476,922585.1368021446,922675.5719541416,2282.065964589237,0,2282.065964589237,0.0,0.0,0,0,0.0,False
2498,2498,123.62988839235643,922572.119787365,922675.5719541416,2282.086396147541,0,2282.086396147541,0.0,0.0,0,0,0.0,False
2499,2499,124.50129293660964,922445.1687140171,922675.5719541416,2282.106827705851,0,2282.106827705851,0.0,0.0,0,0,0.0,False
2500,2500,124.62179983099554,922457.5845002015,922675.5719541416,2282.12725926422,0,2282.12725926422,0.0,0.0,0,0,0.0,False
2501,2501,125.28650092245395,922528.7580284994,922675.5719541416,2282.147690822581,8192,2282.147690822581,0.0,0.0,8192,8192,0.0,False
2502,2502,125.4835374753508,922645.8282529259,922675.5719541416,2282.1681223810087,8192,2282.1681223810087,0.0,0.0,8192,8192,0.0,False
2503,2503,130.70038428799344,923010.4224958532,922675.5719541416,2282.290711832138,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,132.05049276088752,922887.3114052824,922675.5719541416,2282.311143290797,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,132.27655968247794,922931.2305330336,922675.5719541416,2282.3315749494504,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,133.02730744194642,922823.9994942313,922675.5719541416,2282.3520065081684,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,132.89938672827924,922755.4203605729,922675.5719541416,2282.372437966915,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,131.4404155927882,922700.2159897223,922675.5719541416,2282.3928696256844,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,130.20535636647946,922641.7874272428,922675.5719541416,2282.4133011844892,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,129.47180723275315,922634.889635268,922675.5719541416,2282.4337326433524,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,129.1160270828478,922605.4431254588,922675.5719541416,2282.454164302209,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,128.99687409946873,922654.1832880544,922675.5719541416,2282.474595861131,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,138.3882169437754,922605.3555968844,922675.5719541416,2282.495027520083,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,137.00593645099934,922716.1846939572,922675.5719541416,2282.5154589790545,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,129.62394414190996,922758.1286949579,922675.5719541416,2282.535890538093,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,123.2771559953169,922647.805905683,922675.5719541416,2282.55632209716,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,121.53372053679377,922477.6230253031,922675.5719541416,2282.576753656249,0,2282.576753656249,0.0,0.0,0,0,0.0,False
2518,2518,126.53478185015345,922579.925482478,922675.5719541416,2282.5971851153736,0,2282.5971851153736,0.0,0.0,0,0,0.0,False
2519,2519,113.02485148084988,922729.9543582944,922675.5719541416,2282.617616774558,8192,2282.617616774558,0.0,0.0,8192,8192,0.0,False
2520,2520,106.70343158200257,922604.8237292088,922675.5719541416,2282.6380483337634,0,2282.6380483337634,0.0,0.0,0,0,0.0,False
2521,2521,96.09387470270521,922599.87818879,922675.5719541416,2282.6584798930053,0,2282.6584798930053,0.0,0.0,0,0,0.0,False
2522,2522,92.80489139013348,922681.3929546393,922675.5719541416,2282.699343011598,0,2282.699343011598,0.0,0.0,0,0,0.0,False
2523,2523,92.69627002530878,922621.8852288942,922675.5719541416,2282.719774670957,0,2282.719774670957,0.0,0.0,0,0,0.0,False
2524,2524,92.9304114874648,922622.4088341015,922675.5719541416,2282.740206130373,0,2282.740206130373,0.0,0.0,0,0,0.0,False
2525,2525,93.06204885962751,922700.1666057477,922675.5719541416,2282.760637689811,0,2282.760637689811,0.0,0.0,0,0,0.0,False
2526,2526,96.00783847091549,922720.8253895008,922675.5719541416,2282.781069349257,0,2282.781069349257,0.0,0.0,0,0,0.0,False
2527,2527,95.86006665019285,922954.219019513,922675.5719541416,2282.801500908783,0,2282.801500908783,0.0,0.0,0,0,0.0,False
2528,2528,96.58486669515844,922661.2388357752,922675.5719541416,2282.8219323683443,0,2282.8219323683443,0.0,0.0,0,0,0.0,False
2529,2529,102.56083077282312,922683.5200168772,922675.5719541416,2282.842364027936,8192,2282.842364027936,0.0,0.0,8192,8192,0.0,False
2530,2530,102.48122287526415,922602.830243614,922675.5719541416,2282.862795587585,8192,2282.862795587585,0.0,0.0,8192,8192,0.0,False
2531,2531,101.66528979437544,922572.0060416984,922675.5719541416,2282.883227047256,8192,2282.883227047256,0.0,0.0,8192,8192,0.0,False
2532,2532,103.24492817342927,922895.3990912676,922675.5719541416,2282.903658706964,8192,2282.903658706964,0.0,0.0,8192,8192,0.0,False
2533,2533,96.51465694941507,922626.7659454776,922675.5719541416,2282.944521926518,0,2282.944521926518,0.0,0.0,0,0,0.0,False
2534,2534,94.97289680540324,922676.2972620393,922675.5719541416,2282.9649533863408,0,2282.9649533863408,0.0,0.0,0,0,0.0,False
2535,2535,94.73684944902716,922712.7712057972,922675.5719541416,2282.9853849462233,0,2282.9853849462233,0.0,0.0,0,0,0.0,False
2536,2536,94.30314091424128,922600.182729412,922675.5719541416,2283.0058166061567,0,2283.0058166061567,0.0,0.0,0,0,0.0,False
2537,2537,93.49808426402916,922578.2064797116,922675.5719541416,2283.0262480661263,0,2283.0262480661263,0.0,0.0,0,0,0.0,False
2538,2538,93.52357987492836,922607.5257440918,922675.5719541416,2283.046679626117,0,2283.046679626117,0.0,0.0,0,0,0.0,False
2539,2539,97.46534864612543,922692.2268141728,922675.5719541416,2283.0671112861746,0,2283.0671112861746,0.0,0.0,0,0,0.0,False
2540,2540,97.04718030717306,922793.7276322864,922675.5719541416,2283.08754274626,8192,2283.08754274626,0.0,0.0,8192,8192,0.0,False
2541,2541,107.7303029740154,922723.74199413,922675.5719541416,2283.1079744063973,8192,2283.1079744063973,0.0,0.0,8192,8192,0.0,False
2542,2542,108.10574940593388,922737.3403163395,922675.5719541416,2283.1284059665704,0,2283.1284059665704,0.0,0.0,0,0,0.0,False
2543,2543,96.6969885259204,922876.5793668288,922675.5719541416,2283.148837426801,8192,2283.148837426801,0.0,0.0,8192,8192,0.0,False
2544,2544,96.55829927555394,922652.8858032369,922675.5719541416,2283.189700547402,0,2283.189700547402,0.0,0.0,0,0,0.0,False
2545,2545,96.65000570164692,922637.2899985376,922675.5719541416,2283.21013210775,0,2283.21013210775,0.0,0.0,0,0,0.0,False
2546,2546,95.28508696548832,922574.0247142724,922675.5719541416,2283.23056376812,0,2283.2305637681197,0.0,0.0,0,0,0.0,False
2547,2547,95.01347193952196,922655.2408601593,922675.5719541416,2283.2509953285844,0,2283.2509953285844,0.0,0.0,0,0,0.0,False
2548,2548,87.79025484610781,922723.6113584684,922675.5719541416,2283.271426789077,0,2283.271426789077,0.0,0.0,0,0,0.0,False
2549,2549,91.84139060210829,922712.7732810456,922675.5719541416,2283.291858449593,0,2283.291858449593,0.0,0.0,0,0,0.0,False
2550,2550,93.20625631339004,922621.7646870523,922675.5719541416,2283.312290010173,0,2283.312290010173,0.0,0.0,0,0,0.0,False
2551,2551,98.71424506268852,922741.88432584,922675.5719541416,2283.3327215708123,0,2283.3327215708123,0.0,0.0,0,0,0.0,False
2552,2552,98.96084909307815,922674.8367503206,922675.5719541416,2283.353153131502,8192,2283.353153131502,0.0,0.0,8192,8192,0.0,False
2553,2553,97.48411743723729,922525.48606475,922675.5719541416,2283.373584692199,0,2283.373584692199,0.0,0.0,0,0,0.0,False
