,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2690,2690,5.600606445785963,820.0790140496613,805.640907870177,2286.4176747023307,0,2286.4176747023307,0.0,0.0,0,0,0.0,False
2691,2691,5.524295910784783,801.3136915937507,805.640907870177,2286.438106281028,0,2286.438106281028,0.0,0.0,0,0,0.0,False
2692,2692,5.502878364345123,802.6301857542243,805.640907870177,2286.458537759827,0,2286.458537759827,0.0,0.0,0,0,0.0,False
2693,2693,5.4316366098238325,803.6310006792288,805.640907870177,2286.4789694387364,0,2286.4789694387364,0.0,0.0,0,0,0.0,False
2694,2694,5.374575231187521,798.6178355224713,805.640907870177,2286.4994010177397,0,2286.4994010177397,0.0,0.0,0,0,0.0,False
2695,2695,5.3212662140018985,807.5242539799755,805.640907870177,2286.519832696875,0,2286.519832696875,0.0,0.0,0,0,0.0,False
2696,2696,5.448931272661152,806.2133100516693,805.640907870177,2286.540264176117,0,2286.540264176117,0.0,0.0,0,0,0.0,False
2697,2697,5.508619710311298,806.0417460271492,805.640907870177,2286.56069575547,0,2286.56069575547,0.0,0.0,0,0,0.0,False
2698,2698,5.659096219558821,809.6093551208228,805.640907870177,2286.5811273349536,8192,2286.5811273349536,0.0,0.0,8192,8192,0.0,False
2699,2699,5.6957245780294965,807.3199731638729,805.640907870177,2286.6219903942333,0,2286.6219903942333,0.0,0.0,0,0,0.0,False
2700,2700,5.617774564077124,797.5837400636757,805.640907870177,2286.642422074037,0,2286.642422074037,0.0,0.0,0,0,0.0,False
2701,2701,5.542806380849403,820.5634360466786,805.640907870177,2286.6628536539497,0,2286.6628536539497,0.0,0.0,0,0,0.0,False
2702,2702,5.532972869639625,803.4637496861137,805.640907870177,2286.683285233987,0,2286.683285233987,0.0,0.0,0,0,0.0,False
2703,2703,5.536767079799569,802.384478565642,805.640907870177,2286.703716814125,0,2286.703716814125,0.0,0.0,0,0,0.0,False
2704,2704,5.526484959197713,811.5753774819267,805.640907870177,2286.7241483944017,0,2286.7241483944017,0.0,0.0,0,0,0.0,False
2705,2705,6.359106973954065,808.2111646669254,805.640907870177,2286.744580074745,0,2286.744580074745,0.0,0.0,0,0,0.0,False
2706,2706,5.798624939356519,806.4552811877174,805.640907870177,2286.765011555261,0,2286.765011555261,0.0,0.0,0,0,0.0,False
2707,2707,5.771571000941865,801.8939163925065,805.640907870177,2286.785443135857,0,2286.785443135857,0.0,0.0,0,0,0.0,False
2708,2708,5.777639371736843,804.8725543519652,805.640907870177,2286.8058748165786,0,2286.8058748165786,0.0,0.0,0,0,0.0,False
2709,2709,5.891566204431143,807.0262560097528,805.640907870177,2286.8263063974155,0,2286.8263063974155,0.0,0.0,0,0,0.0,False
2710,2710,5.7408696536445865,799.37699349318,805.640907870177,2286.867169559431,0,2286.867169559431,0.0,0.0,0,0,0.0,False
2711,2711,5.7393007418929365,810.5687505548907,805.640907870177,2286.887601140617,0,2286.887601140617,0.0,0.0,0,0,0.0,False
2712,2712,5.813018755891461,798.7236108777482,805.640907870177,2286.908032621912,0,2286.908032621912,0.0,0.0,0,0,0.0,False
2713,2713,5.812179871214517,802.0315280379178,805.640907870177,2286.928464303332,0,2286.928464303332,0.0,0.0,0,0,0.0,False
2714,2714,5.786506360217531,805.0426815405441,805.640907870177,2286.948895884867,0,2286.948895884867,0.0,0.0,0,0,0.0,False
2715,2715,5.945587051176176,807.3197746196745,805.640907870177,2286.9693275664977,0,2286.9693275664977,0.0,0.0,0,0,0.0,False
2716,2716,5.723552407017567,805.2519245201204,805.640907870177,2286.98975904828,0,2286.98975904828,0.0,0.0,0,0,0.0,False
2717,2717,5.098501047276953,804.7941742713983,805.640907870177,2287.0101906301643,0,2287.0101906301643,0.0,0.0,0,0,0.0,False
2718,2718,5.075423362532543,802.5260654177481,805.640907870177,2287.0306223121593,0,2287.0306223121593,0.0,0.0,0,0,0.0,False
2719,2719,5.675819623113672,824.9163890521094,805.640907870177,2287.0510537942755,0,2287.0510537942755,0.0,0.0,0,0,0.0,False
2720,2720,5.589076261845183,806.0111948736647,805.640907870177,2287.071485376524,0,2287.071485376524,0.0,0.0,0,0,0.0,False
2721,2721,5.571245415280432,809.4005187223123,805.640907870177,2287.112348541348,0,2287.112348541348,0.0,0.0,0,0,0.0,False
2722,2722,5.705188435782257,802.3367741930936,805.640907870177,2287.1327802239393,0,2287.1327802239393,0.0,0.0,0,0,0.0,False
2723,2723,5.673745970413605,812.91367295584,805.640907870177,2287.153211806653,0,2287.153211806653,0.0,0.0,0,0,0.0,False
2724,2724,5.769701445196621,803.2242359800039,805.640907870177,2287.1736432894972,0,2287.1736432894972,0.0,0.0,0,0,0.0,False
2725,2725,5.851967767690045,807.2154144071036,805.640907870177,2287.194074972431,0,2287.194074972431,0.0,0.0,0,0,0.0,False
2726,2726,5.745031793502188,811.5643543009561,805.640907870177,2287.214506555501,0,2287.214506555501,0.0,0.0,0,0,0.0,False
2727,2727,5.698670962579945,807.0666895691804,805.640907870177,2287.234938038724,0,2287.234938038724,0.0,0.0,0,0,0.0,False
2728,2728,5.554060645871108,806.8247778959817,805.640907870177,2287.2553697220137,0,2287.2553697220137,0.0,0.0,0,0,0.0,False
2729,2729,5.523593624680073,799.0691483523875,805.640907870177,2287.275801305456,0,2287.275801305456,0.0,0.0,0,0,0.0,False
2730,2730,5.544428988813372,804.5402035836763,805.640907870177,2287.296232889013,0,2287.296232889013,0.0,0.0,0,0,0.0,False
2731,2731,5.539938938201102,808.6234019874463,805.640907870177,2287.316664472681,0,2287.316664472681,0.0,0.0,0,0,0.0,False
2732,2732,5.585623394132135,805.3461476621484,805.640907870177,2287.357527640408,0,2287.357527640408,0.0,0.0,0,0,0.0,False
2733,2733,5.605697116332225,791.8889977308452,805.640907870177,2287.377959224439,0,2287.377959224439,0.0,0.0,0,0,0.0,False
2734,2734,5.5873327898000165,807.980706164301,805.640907870177,2287.398390808623,0,2287.398390808623,0.0,0.0,0,0,0.0,False
2735,2735,4.737997591903045,806.3115239753595,805.640907870177,2287.418822392894,0,2287.418822392894,0.0,0.0,0,0,0.0,False
2736,2736,4.7378490263161215,798.8980280861937,805.640907870177,2287.4392539773035,0,2287.4392539773035,0.0,0.0,0,0,0.0,False
2737,2737,4.73982263979064,803.8832977942502,805.640907870177,2287.4596855618365,0,2287.4596855618365,0.0,0.0,0,0,0.0,False
2738,2738,4.740336483562799,799.7575566839902,805.640907870177,2287.480117246487,0,2287.480117246487,0.0,0.0,0,0,0.0,False
2739,2739,34.22877156964984,810.9143359439546,805.640907870177,2287.500548731273,0,2287.5005487312733,0.0,0.0,0,0,0.0,False
2740,2740,35.25274151839778,807.3188181386685,805.640907870177,2287.520980316185,0,2287.520980316185,0.0,0.0,0,0,0.0,False
2741,2741,35.235464841626495,802.5752092347502,805.640907870177,2287.6027067570176,0,2287.6027067570176,0.0,0.0,0,0,0.0,False
2742,2742,35.281367166520575,805.8773150098375,805.640907870177,2287.6231382425613,0,2287.6231382425613,0.0,0.0,0,0,0.0,False
2743,2743,35.36440004252429,807.9386817405913,805.640907870177,2287.643569928201,8192,2287.643569928201,0.0,0.0,8192,8192,0.0,False
2744,2744,35.456234697335454,808.7168653208687,805.640907870177,2287.6640015139856,0,2287.6640015139856,0.0,0.0,0,0,0.0,False
2745,2745,35.40248254226685,805.4687485168954,805.640907870177,2287.6844329998785,0,2287.6844329998785,0.0,0.0,0,0,0.0,False
2746,2746,35.397600529377186,802.0156857527928,805.640907870177,2287.704864685897,0,2287.704864685897,0.0,0.0,0,0,0.0,False
2747,2747,35.425481945389606,803.0721221844786,805.640907870177,2287.7252962720595,0,2287.7252962720595,0.0,0.0,0,0,0.0,False
2748,2748,35.4395706843968,803.5951694016977,805.640907870177,2287.745727758331,0,2287.745727758331,0.0,0.0,0,0,0.0,False
2749,2749,35.22814624272711,816.4080816310092,805.640907870177,2287.7661594447563,0,2287.7661594447563,0.0,0.0,0,0,0.0,False
2750,2750,35.32052969329815,805.9537376816862,805.640907870177,2287.7865910312685,0,2287.7865910312685,0.0,0.0,0,0,0.0,False
2751,2751,35.37588360210621,809.4613679895613,805.640907870177,2287.80702271792,0,2287.80702271792,0.0,0.0,0,0,0.0,False
2752,2752,35.302536640914724,809.024171156449,805.640907870177,2287.8478857916416,0,2287.8478857916416,0.0,0.0,0,0,0.0,False
2753,2753,35.43246700890172,991.3492217280552,805.640907870177,2287.868317478671,0,2287.868317478671,0.0,0.0,0,0,0.0,False
2754,2754,35.37673402195333,859.0487336434221,805.640907870177,2287.888748965852,0,2287.888748965852,0.0,0.0,0,0,0.0,False
2755,2755,35.409852852721144,816.4542896360265,805.640907870177,2287.9091805531507,0,2287.9091805531502,0.0,0.0,0,0,0.0,False
2756,2756,35.432442566342004,803.8270410085578,805.640907870177,2287.9296122405576,0,2287.9296122405576,0.0,0.0,0,0,0.0,False
2757,2757,35.41475502054232,798.9529231796736,805.640907870177,2287.950043828117,0,2287.950043828117,0.0,0.0,0,0,0.0,False
2758,2758,35.38968227799485,798.0659024119859,805.640907870177,2287.9704754157865,0,2287.9704754157865,0.0,0.0,0,0,0.0,False
2759,2759,35.38406899224788,803.7638750643252,805.640907870177,2287.9909070036083,0,2287.9909070036083,0.0,0.0,0,0,0.0,False
2760,2760,35.438254283942825,805.1264402382536,805.640907870177,2288.011338491575,0,2288.011338491575,0.0,0.0,0,0,0.0,False
2761,2761,35.449487994133136,804.3406965472477,805.640907870177,2288.0317701796594,0,2288.0317701796594,0.0,0.0,0,0,0.0,False
2762,2762,35.44682068032932,803.6503968824782,805.640907870177,2288.052201767852,0,2288.052201767852,0.0,0.0,0,0,0.0,False
2763,2763,35.492212703451045,808.1761380665787,805.640907870177,2288.093064944653,0,2288.093064944653,0.0,0.0,0,0,0.0,False
2764,2764,35.480941466676605,798.642262694897,805.640907870177,2288.1134965332603,0,2288.1134965332603,0.0,0.0,0,0,0.0,False
2765,2765,35.56207794135102,800.5015720646425,805.640907870177,2288.133928021984,0,2288.133928021984,0.0,0.0,0,0,0.0,False
2766,2766,35.55458055700026,805.8153934562947,805.640907870177,2288.154359710825,0,2288.154359710825,0.0,0.0,0,0,0.0,False
2767,2767,84.38144174846444,794.3779241554456,805.640907870177,2288.1747912998035,0,2288.1747912998035,0.0,0.0,0,0,0.0,False
2768,2768,86.34060427599827,805.1162554203122,805.640907870177,2288.1952229889357,0,2288.1952229889357,0.0,0.0,0,0,0.0,False
2769,2769,80.81082723703345,804.5481154099944,805.640907870177,2288.215654478176,0,2288.215654478176,0.0,0.0,0,0,0.0,False
2770,2770,80.55797998497863,804.0922641581384,805.640907870177,2288.236086067569,0,2288.236086067569,0.0,0.0,0,0,0.0,False
2771,2771,80.63830889025864,804.5083107658037,805.640907870177,2288.25651775708,0,2288.25651775708,0.0,0.0,0,0,0.0,False
2772,2772,80.58554165032938,812.9882675365767,805.640907870177,2288.2769492467637,0,2288.2769492467637,0.0,0.0,0,0,0.0,False
2773,2773,80.48157686153674,809.1734225699086,805.640907870177,2288.297380836528,0,2288.297380836528,0.0,0.0,0,0,0.0,False
2774,2774,80.381864177491,801.6637409700728,805.640907870177,2288.3382440165005,0,2288.3382440165005,0.0,0.0,0,0,0.0,False
2775,2775,80.34610679826581,804.0494245962657,805.640907870177,2288.35867560668,0,2288.35867560668,0.0,0.0,0,0,0.0,False
2776,2776,80.28743521574583,802.2603218813608,805.640907870177,2288.379107296976,0,2288.379107296976,0.0,0.0,0,0,0.0,False
2777,2777,80.30960428665442,799.0995629924281,805.640907870177,2288.399538787445,0,2288.399538787445,0.0,0.0,0,0,0.0,False
2778,2778,80.35119329477251,804.9414956276547,805.640907870177,2288.4199704780262,0,2288.4199704780262,0.0,0.0,0,0,0.0,False
2779,2779,80.41483318984055,799.0630949632342,805.640907870177,2288.440402068758,0,2288.440402068758,0.0,0.0,0,0,0.0,False
2780,2780,80.36686480286417,807.3105423692073,805.640907870177,2288.4608336595998,0,2288.4608336595998,0.0,0.0,0,0,0.0,False
2781,2781,80.29036821581028,1231.562671795597,805.640907870177,2288.481265250593,0,2288.481265250593,1.0,1.0,0,0,1.0,True
2782,2782,80.37397476708657,928.7454088784642,805.640907870177,2288.501696841704,0,2288.501696841704,1.0,1.0,0,0,1.0,True
2783,2783,80.22708872263466,825.2065973531551,805.640907870177,2288.522128432982,0,2288.522128432982,1.0,1.0,0,0,1.0,True
2784,2784,80.16322607816875,818.3346422925913,805.640907870177,2288.5425600243834,0,2288.5425600243834,0.0,0.0,0,0,0.0,False
2785,2785,80.16953698701623,802.7079530006233,805.640907870177,2288.5834233075875,0,2288.5834233075875,0.0,0.0,0,0,0.0,False
2786,2786,80.15603280074713,811.8791406499208,805.640907870177,2288.6038547993962,0,2288.6038547993962,0.0,0.0,0,0,0.0,False
2787,2787,80.10347114228388,812.6485648952147,805.640907870177,2288.6242863913503,0,2288.6242863913503,0.0,0.0,0,0,0.0,False
2788,2788,80.17740045092266,809.6343698955715,805.640907870177,2288.644717983414,0,2288.644717983414,0.0,0.0,0,0,0.0,False
2789,2789,80.20651046348327,808.344845800451,805.640907870177,2288.6651495756305,0,2288.6651495756305,0.0,0.0,0,0,0.0,False
2790,2790,80.17873771283291,814.4417583021867,805.640907870177,2288.6855811679925,0,2288.6855811679925,0.0,0.0,0,0,0.0,False
2791,2791,80.09260247958464,801.9211668640669,805.640907870177,2288.7060128604644,0,2288.7060128604644,0.0,0.0,0,0,0.0,False
2792,2792,80.18009746709019,799.4119907022267,805.640907870177,2288.726444353117,0,2288.726444353117,0.0,0.0,0,0,0.0,False
2793,2793,80.1523167952832,800.6811561656954,805.640907870177,2288.746875945886,0,2288.746875945886,0.0,0.0,0,0,0.0,False
2794,2794,80.20967948549206,803.4634377794403,805.640907870177,2288.767307638765,0,2288.767307638765,0.0,0.0,0,0,0.0,False
2795,2795,80.15149868611167,809.710692441654,805.640907870177,2288.7877391318248,8192,2288.7877391318248,0.0,0.0,8192,8192,0.0,False
2796,2796,80.13435733302258,797.2970764767289,805.640907870177,2288.8286024183467,0,2288.8286024183467,0.0,0.0,0,0,0.0,False
2797,2797,23.209422291470304,809.4859081809402,805.640907870177,2288.849033911815,0,2288.849033911815,0.0,0.0,0,0,0.0,False
2798,2798,6.809395576589678,815.0938036527026,805.640907870177,2288.869465605429,0,2288.869465605429,0.0,0.0,0,0,0.0,False
2799,2799,5.895048431670796,803.8374327179553,805.640907870177,2288.889897199151,0,2288.889897199151,0.0,0.0,0,0,0.0,False
2800,2800,5.486068949228923,805.6300652056548,805.640907870177,2288.910328693055,0,2288.910328693055,0.0,0.0,0,0,0.0,False
2801,2801,5.469330547200617,811.5819755650905,805.640907870177,2288.930760387077,0,2288.930760387077,0.0,0.0,0,0,0.0,False
2802,2802,5.6788018496267,803.0117409513507,805.640907870177,2288.9511919812358,0,2288.9511919812358,0.0,0.0,0,0,0.0,False
2803,2803,5.562720592621279,805.3490775069157,805.640907870177,2288.971623475547,0,2288.971623475547,0.0,0.0,0,0,0.0,False
2804,2804,5.639275112013595,804.6088244618753,805.640907870177,2288.9920551700047,0,2288.9920551700047,0.0,0.0,0,0,0.0,False
2805,2805,5.699055907785422,818.1637407405537,805.640907870177,2289.012486764601,0,2289.012486764601,0.0,0.0,0,0,0.0,False
2806,2806,5.608264386046949,794.6946388841718,805.640907870177,2289.032918459292,0,2289.032918459292,0.0,0.0,0,0,0.0,False
2807,2807,5.594012227975692,801.6817211073854,805.640907870177,2289.073781549217,0,2289.073781549217,0.0,0.0,0,0,0.0,False
2808,2808,5.535346669227739,799.1799467262167,805.640907870177,2289.094213244345,0,2289.094213244345,0.0,0.0,0,0,0.0,False
2809,2809,5.545815114098054,804.8615173004982,805.640907870177,2289.114644739675,0,2289.114644739675,0.0,0.0,0,0,0.0,False
2810,2810,5.541172522188934,809.6570429980351,805.640907870177,2289.135076335115,0,2289.135076335115,0.0,0.0,0,0,0.0,False
2811,2811,5.47027169636604,806.1287622447591,805.640907870177,2289.155508030679,0,2289.155508030679,0.0,0.0,0,0,0.0,False
2812,2812,5.304161629901025,805.1836907599858,805.640907870177,2289.1759396264097,0,2289.1759396264097,0.0,0.0,0,0,0.0,False
2813,2813,5.247713932714972,805.4539238926898,805.640907870177,2289.1963712222932,0,2289.1963712222932,0.0,0.0,0,0,0.0,False
2814,2814,5.079067727755729,809.3559073291016,805.640907870177,2289.2168028183223,0,2289.2168028183223,0.0,0.0,0,0,0.0,False
2815,2815,5.090526137838695,808.9975068921822,805.640907870177,2289.2372344144683,0,2289.2372344144683,0.0,0.0,0,0,0.0,False
2816,2816,5.117713210881389,796.0674376234697,805.640907870177,2289.257666010781,0,2289.257666010781,0.0,0.0,0,0,0.0,False
2817,2817,4.977631086165074,802.4178646904021,805.640907870177,2289.318960800577,0,2289.3189608005773,0.0,0.0,0,0,0.0,False
2818,2818,5.009917135548972,798.7401169273203,805.640907870177,2289.339392397451,8192,2289.339392397451,0.0,0.0,8192,8192,0.0,False
2819,2819,5.088034597258644,810.6214078128132,805.640907870177,2289.359823894498,0,2289.359823894498,0.0,0.0,0,0,0.0,False
2820,2820,5.103369971059267,797.1534201002902,805.640907870177,2289.3802555916845,0,2289.3802555916845,0.0,0.0,0,0,0.0,False
2821,2821,4.563169799985729,802.9484209338492,805.640907870177,2289.400687188994,0,2289.400687188994,0.0,0.0,0,0,0.0,False
2822,2822,4.342671461919133,801.6655554563298,805.640907870177,2289.421118886443,0,2289.421118886443,0.0,0.0,0,0,0.0,False
2823,2823,4.347330182308164,800.2766011436411,805.640907870177,2289.441550384072,0,2289.441550384072,0.0,0.0,0,0,0.0,False
2824,2824,4.257853894438611,805.2568761925756,805.640907870177,2289.4619819818467,0,2289.4619819818467,0.0,0.0,0,0,0.0,False
2825,2825,4.439052554180671,803.1156321661293,805.640907870177,2289.4824136797324,0,2289.4824136797324,0.0,0.0,0,0,0.0,False
2826,2826,4.418452196947474,803.0385445670429,805.640907870177,2289.502845177798,0,2289.502845177798,0.0,0.0,0,0,0.0,False
2827,2827,4.47872668519047,807.0214232029226,805.640907870177,2289.5232767760103,0,2289.5232767760103,0.0,0.0,0,0,0.0,False
2828,2828,4.499612217772336,796.3662472278613,805.640907870177,2289.564139972863,0,2289.564139972863,0.0,0.0,0,0,0.0,False
2829,2829,11.4466737310517,805.9568905805945,805.640907870177,2289.584571671512,0,2289.584571671512,0.0,0.0,0,0,0.0,False
2830,2830,11.50932537892517,800.8134343567746,805.640907870177,2289.605003270299,0,2289.605003270299,0.0,0.0,0,0,0.0,False
2831,2831,11.498843055656627,808.1101453198172,805.640907870177,2289.6254347692666,0,2289.6254347692666,0.0,0.0,0,0,0.0,False
2832,2832,11.341344300973615,807.121172441831,805.640907870177,2289.6458664683523,0,2289.6458664683523,0.0,0.0,0,0,0.0,False
2833,2833,11.314437454448747,809.0075100811329,805.640907870177,2289.666298067605,0,2289.666298067605,0.0,0.0,0,0,0.0,False
2834,2834,11.216851377935093,806.3217603023891,805.640907870177,2289.6867296669807,0,2289.6867296669807,0.0,0.0,0,0,0.0,False
2835,2835,11.196457046610963,796.4482867881113,805.640907870177,2289.7071612665313,0,2289.7071612665313,0.0,0.0,0,0,0.0,False
2836,2836,11.081182871775301,808.581977234578,805.640907870177,2289.72759286622,0,2289.7275928662198,0.0,0.0,0,0,0.0,False
2837,2837,11.051289211966793,806.5577861999888,805.640907870177,2289.748024466062,8192,2289.748024466062,0.0,0.0,8192,8192,0.0,False
2838,2838,11.002799805637915,802.6133243255775,805.640907870177,2289.7684560660778,0,2289.7684560660778,0.0,0.0,0,0,0.0,False
2839,2839,10.955237832656165,811.0763452302875,805.640907870177,2289.809319366512,0,2289.809319366512,0.0,0.0,0,0,0.0,False
2840,2840,10.96039573029952,809.1159548501606,805.640907870177,2289.829750966965,0,2289.829750966965,0.0,0.0,0,0,0.0,False
2841,2841,10.956717018370677,799.9227915958176,805.640907870177,2289.850182467555,0,2289.850182467555,0.0,0.0,0,0,0.0,False
2842,2842,11.047443289794213,806.7251834956328,805.640907870177,2289.8706141682997,0,2289.8706141682997,0.0,0.0,0,0,0.0,False
2843,2843,11.054599608671687,861.8438905816095,805.640907870177,2289.891045769189,2048,2289.891045769189,0.0,0.0,2048,2048,0.0,False
2844,2844,10.902467894157743,813.3663000358936,805.640907870177,2289.911477270245,0,2289.911477270245,0.0,0.0,0,0,0.0,False
2845,2845,11.195548413119152,807.0665078220558,805.640907870177,2289.9319089714554,0,2289.9319089714554,0.0,0.0,0,0,0.0,False
2846,2846,11.132781595661614,807.7853439502043,805.640907870177,2289.9523405728105,0,2289.9523405728105,0.0,0.0,0,0,0.0,False
2847,2847,11.339207238445196,806.2654415156558,805.640907870177,2289.972772074332,0,2289.972772074332,0.0,0.0,0,0,0.0,False
2848,2848,11.396829963725715,805.5962654804806,805.640907870177,2289.993203775979,0,2289.993203775979,0.0,0.0,0,0,0.0,False
2849,2849,11.602849150824118,805.8622793851139,805.640907870177,2290.013635277828,0,2290.013635277828,0.0,0.0,0,0,0.0,False
2850,2850,11.638920567466359,811.7790962288474,805.640907870177,2290.0544985819292,0,2290.0544985819292,0.0,0.0,0,0,0.0,False
2851,2851,11.467028513558994,807.5978672503385,805.640907870177,2290.074930084185,0,2290.074930084185,0.0,0.0,0,0,0.0,False
2852,2852,11.477832007500494,805.7885135668341,805.640907870177,2290.095361786611,0,2290.095361786611,0.0,0.0,0,0,0.0,False
2853,2853,31.39662358569248,802.7604434005382,805.640907870177,2290.115793389217,0,2290.115793389217,0.0,0.0,0,0,0.0,False
2854,2854,31.48426937595661,804.6327668533103,805.640907870177,2290.1362248919395,0,2290.1362248919395,0.0,0.0,0,0,0.0,False
2855,2855,31.493875583429283,803.3720048607678,805.640907870177,2290.1566565948306,0,2290.1566565948306,0.0,0.0,0,0,0.0,False
2856,2856,31.56091703258913,798.6932038659735,805.640907870177,2290.1770881979032,0,2290.1770881979032,0.0,0.0,0,0,0.0,False
2857,2857,31.58503110781962,805.253423006272,805.640907870177,2290.197519901085,0,2290.197519901085,0.0,0.0,0,0,0.0,False
2858,2858,31.57612006963914,802.2648799346017,805.640907870177,2290.2179514045056,0,2290.2179514045056,0.0,0.0,0,0,0.0,False
2859,2859,30.297944659976753,793.6173474493758,805.640907870177,2290.238383007985,0,2290.238383007985,0.0,0.0,0,0,0.0,False
2860,2860,30.346984076783837,808.7017202190532,805.640907870177,2290.258814711633,0,2290.258814711633,0.0,0.0,0,0,0.0,False
2861,2861,30.40904077127377,819.2489484794014,805.640907870177,2290.299677819465,0,2290.299677819465,0.0,0.0,0,0,0.0,False
2862,2862,30.404845531936346,801.5386707737845,805.640907870177,2290.3201095236363,0,2290.3201095236363,0.0,0.0,0,0,0.0,False
2863,2863,30.40140552476727,795.5892640221159,805.640907870177,2290.340541127931,0,2290.340541127931,0.0,0.0,0,0,0.0,False
2864,2864,30.554326829966094,802.1264420071858,805.640907870177,2290.3609726324,0,2290.3609726324,0.0,0.0,0,0,0.0,False
2865,2865,30.542666780871357,808.6345604789868,805.640907870177,2290.381404337037,0,2290.381404337037,0.0,0.0,0,0,0.0,False
2866,2866,30.54408115230979,810.3808273823378,805.640907870177,2290.401835941797,0,2290.401835941797,0.0,0.0,0,0,0.0,False
2867,2867,30.59580510927756,967.6199315431234,805.640907870177,2290.4222675467317,2048,2290.4222675467317,0.0,0.0,2048,2048,0.0,False
2868,2868,30.58586606436965,829.9342871608127,805.640907870177,2290.442699151834,0,2290.442699151834,0.0,0.0,0,0,0.0,False
2869,2869,30.5618719595787,808.7800230878569,805.640907870177,2290.4631307570608,0,2290.4631307570603,0.0,0.0,0,0,0.0,False
2870,2870,30.57369558676185,801.6493595318419,805.640907870177,2290.483562462461,0,2290.483562462461,0.0,0.0,0,0,0.0,False
2871,2871,30.62241669940355,798.3684652845218,805.640907870177,2290.5039939680278,0,2290.5039939680278,0.0,0.0,0,0,0.0,False
2872,2872,30.55332745235475,808.0612832547987,805.640907870177,2290.524425573778,0,2290.524425573778,0.0,0.0,0,0,0.0,False
2873,2873,30.551052070447607,800.3631130732688,805.640907870177,2290.544857279645,0,2290.544857279645,0.0,0.0,0,0,0.0,False
2874,2874,30.50804911401082,801.694747984119,805.640907870177,2290.565288785736,0,2290.565288785736,0.0,0.0,0,0,0.0,False
2875,2875,30.35394844821629,799.7635432476233,805.640907870177,2290.585720391893,0,2290.585720391893,0.0,0.0,0,0,0.0,False
2876,2876,30.34814021848541,809.457635324508,805.640907870177,2290.606152098284,0,2290.606152098284,0.0,0.0,0,0,0.0,False
2877,2877,30.321483597217625,806.9692534907329,805.640907870177,2290.626583604841,0,2290.626583604841,0.0,0.0,0,0,0.0,False
2878,2878,30.26591836090396,793.4545545557753,805.640907870177,2290.6470153115224,0,2290.6470153115224,0.0,0.0,0,0,0.0,False
2879,2879,30.151266309631318,809.4531219440007,805.640907870177,2290.667446818377,0,2290.667446818377,0.0,0.0,0,0,0.0,False
2880,2880,30.13252890106645,808.5123653909852,805.640907870177,2290.687878425342,0,2290.687878425342,0.0,0.0,0,0,0.0,False
2881,2881,30.14542816463319,820.756580586568,805.640907870177,2290.708310132548,0,2290.708310132548,0.0,0.0,0,0,0.0,False
2882,2882,30.17732210557845,807.9334946808062,805.640907870177,2290.7287416398685,0,2290.7287416398685,0.0,0.0,0,0,0.0,False
2883,2883,6.872660295217688,805.926740596642,805.640907870177,2290.749173247357,0,2290.749173247357,0.0,0.0,0,0,0.0,False
2884,2884,5.246910261079618,803.1596144801903,805.640907870177,2290.790036462873,0,2290.790036462873,0.0,0.0,0,0,0.0,False
2885,2885,5.223576120323824,798.9520794357272,805.640907870177,2290.810468170828,0,2290.810468170828,0.0,0.0,0,0,0.0,False
2886,2886,5.2407467365140965,805.5932990085989,805.640907870177,2290.8308997789645,0,2290.8308997789645,0.0,0.0,0,0,0.0,False
2887,2887,5.085153000333004,805.5951210330136,805.640907870177,2290.8513313872754,0,2290.8513313872754,0.0,0.0,0,0,0.0,False
2888,2888,5.257456373650398,813.7959050959862,805.640907870177,2290.8717629957537,0,2290.8717629957537,0.0,0.0,0,0,0.0,False
2889,2889,5.1714671916177455,804.2662611003972,805.640907870177,2290.8921946044143,0,2290.8921946044143,0.0,0.0,0,0,0.0,False
2890,2890,5.106850432657244,812.4740813120637,805.640907870177,2290.912626213191,0,2290.912626213191,0.0,0.0,0,0,0.0,False
2891,2891,4.963020521847227,808.9881744191017,805.640907870177,2290.9330578221343,0,2290.9330578221343,0.0,0.0,0,0,0.0,False
2892,2892,4.9803648073773426,809.0462791605316,805.640907870177,2290.9534894313183,0,2290.9534894313183,0.0,0.0,0,0,0.0,False
2893,2893,5.044914691086089,803.6674285841808,805.640907870177,2290.9739210406187,0,2290.9739210406187,0.0,0.0,0,0,0.0,False
2894,2894,4.512416193076138,803.8958446675324,805.640907870177,2290.9943526500283,8192,2290.9943526500283,0.0,0.0,8192,8192,0.0,False
2895,2895,4.536658677137667,806.2517961019348,805.640907870177,2291.035215969445,0,2291.035215969445,0.0,0.0,0,0,0.0,False
2896,2896,4.59559795231606,804.3959578390072,805.640907870177,2291.0556475793783,0,2291.0556475793783,0.0,0.0,0,0,0.0,False
2897,2897,3.710560782841884,801.5721329099316,805.640907870177,2291.076079089551,0,2291.076079089551,0.0,0.0,0,0,0.0,False
2898,2898,39.944768886116755,805.2755599170706,805.640907870177,2291.0965107997768,0,2291.0965107997768,0.0,0.0,0,0,0.0,False
2899,2899,39.95336716170221,803.6326076088292,805.640907870177,2291.116942410241,0,2291.116942410241,0.0,0.0,0,0,0.0,False
