,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2615,2615,9.683611274789687,1762.5552268360284,1779.9042384953214,2284.8241655207603,0,2284.8241655207603,0.0,0.0,0,0,0.0,False
2616,2616,9.511047596517267,1764.0191440651838,1779.9042384953214,2284.8445971858605,0,2284.8445971858605,0.0,0.0,0,0,0.0,False
2617,2617,9.576010815117384,1767.1304975625715,1779.9042384953214,2284.8650287510536,0,2284.8650287510536,0.0,0.0,0,0,0.0,False
2618,2618,9.798629832172448,1772.5143577255224,1779.9042384953214,2284.905891881659,0,2284.905891881659,0.0,0.0,0,0,0.0,False
2619,2619,9.739871795721658,1773.715784961382,1779.9042384953214,2284.9263234470777,0,2284.9263234470777,0.0,0.0,0,0,0.0,False
2620,2620,9.594535946785967,1773.9578591261927,1779.9042384953214,2284.946755012548,0,2284.946755012548,0.0,0.0,0,0,0.0,False
2621,2621,9.593634488701392,1791.6664864897243,1779.9042384953214,2284.967186578113,8192,2284.967186578113,0.0,0.0,8192,8192,0.0,False
2622,2622,8.99401859206969,1773.3483655500422,1779.9042384953214,2284.987618143743,0,2284.987618143743,0.0,0.0,0,0,0.0,False
2623,2623,8.874100986766859,1785.6440345658407,1779.9042384953214,2285.0080497094605,0,2285.0080497094605,0.0,0.0,0,0,0.0,False
2624,2624,8.900925561251828,1788.2259980202466,1779.9042384953214,2285.028481275236,0,2285.028481275236,0.0,0.0,0,0,0.0,False
2625,2625,8.450982972578508,1779.4939997142953,1779.9042384953214,2285.0489128411064,0,2285.0489128411064,0.0,0.0,0,0,0.0,False
2626,2626,8.409740539729766,1777.9504862375863,1779.9042384953214,2285.0693445070137,0,2285.0693445070137,0.0,0.0,0,0,0.0,False
2627,2627,8.171250353881474,1778.9197695123294,1779.9042384953214,2285.0897759730287,0,2285.0897759730287,0.0,0.0,0,0,0.0,False
2628,2628,7.9290491430785375,1796.184035980219,1779.9042384953214,2285.11020753911,8192,2285.11020753911,0.0,0.0,8192,8192,0.0,False
2629,2629,7.961246542852039,1772.5770121509634,1779.9042384953214,2285.1510707714992,0,2285.1510707714992,0.0,0.0,0,0,0.0,False
2630,2630,7.997946061353796,1778.6029255493054,1779.9042384953214,2285.171502237812,0,2285.171502237812,0.0,0.0,0,0,0.0,False
2631,2631,7.559365534821475,1773.832022512042,1779.9042384953214,2285.1919339042,0,2285.1919339042,0.0,0.0,0,0,0.0,False
2632,2632,7.143249931742091,1767.6178457702201,1779.9042384953214,2285.212365470652,0,2285.212365470652,0.0,0.0,0,0,0.0,False
2633,2633,6.804829150360438,1780.1590140034498,1779.9042384953214,2285.232796937213,0,2285.232796937213,0.0,0.0,0,0,0.0,False
2634,2634,7.333861439590753,1792.0309287225425,1779.9042384953214,2285.2532286038186,0,2285.2532286038186,0.0,0.0,0,0,0.0,False
2635,2635,7.241009229952039,1782.7382921800006,1779.9042384953214,2285.273660170504,0,2285.273660170504,0.0,0.0,0,0,0.0,False
2636,2636,7.585428034420513,1784.5077558129847,1779.9042384953214,2285.2940917372835,8192,2285.2940917372835,0.0,0.0,8192,8192,0.0,False
2637,2637,7.283464711240652,1782.9130810229199,1779.9042384953214,2285.314523304121,0,2285.314523304121,0.0,0.0,0,0,0.0,False
2638,2638,7.456521708234029,1775.8796303018896,1779.9042384953214,2285.334954771068,0,2285.334954771068,0.0,0.0,0,0,0.0,False
2639,2639,7.397196427550749,1781.7812426599487,1779.9042384953214,2285.3553864380665,0,2285.3553864380665,0.0,0.0,0,0,0.0,False
2640,2640,7.250741722189046,1777.5426542366292,1779.9042384953214,2285.3962494723237,0,2285.3962494723237,0.0,0.0,0,0,0.0,False
2641,2641,7.680706424523961,1780.5137427942932,1779.9042384953214,2285.4166811395553,0,2285.4166811395553,0.0,0.0,0,0,0.0,False
2642,2642,7.687264017202331,1782.8172129015784,1779.9042384953214,2285.437112706881,0,2285.437112706881,0.0,0.0,0,0,0.0,False
2643,2643,7.78686644861537,1784.0596318658602,1779.9042384953214,2285.457544374265,0,2285.457544374265,0.0,0.0,0,0,0.0,False
2644,2644,7.506290007554853,1774.4045896534851,1779.9042384953214,2285.4779758417567,0,2285.4779758417567,0.0,0.0,0,0,0.0,False
2645,2645,7.414356158229669,1770.7818500663184,1779.9042384953214,2285.498407409323,0,2285.498407409323,0.0,0.0,0,0,0.0,False
2646,2646,7.423528378136259,1772.1803621836175,1779.9042384953214,2285.518839076947,0,2285.518839076947,0.0,0.0,0,0,0.0,False
2647,2647,7.416858275412892,1783.0268447510896,1779.9042384953214,2285.5392705446866,0,2285.5392705446866,0.0,0.0,0,0,0.0,False
2648,2648,7.113277432329247,1796.6039056145578,1779.9042384953214,2285.5597021124922,0,2285.5597021124922,0.0,0.0,0,0,0.0,False
2649,2649,7.228589792085367,1777.8788817164038,1779.9042384953214,2285.580133780364,0,2285.580133780364,0.0,0.0,0,0,0.0,False
2650,2650,6.953306612270121,1766.679121313475,1779.9042384953214,2285.6005653483303,0,2285.6005653483303,0.0,0.0,0,0,0.0,False
2651,2651,7.073907657879842,1781.5342666667511,1779.9042384953214,2285.641428484501,0,2285.641428484501,0.0,0.0,0,0,0.0,False
2652,2652,7.065923780866394,1791.3859726503338,1779.9042384953214,2285.6618600527145,0,2285.6618600527145,0.0,0.0,0,0,0.0,False
2653,2653,7.091481160061308,1781.2800866775947,1779.9042384953214,2285.682291621015,0,2285.682291621015,0.0,0.0,0,0,0.0,False
2654,2654,7.02710293608631,1780.5574299866723,1779.9042384953214,2285.702723189388,0,2285.702723189388,0.0,0.0,0,0,0.0,False
2655,2655,7.105235633580133,1794.143670610811,1779.9042384953214,2285.723154757841,8192,2285.723154757841,0.0,0.0,8192,8192,0.0,False
2656,2656,7.446593756927178,1777.4738383774743,1779.9042384953214,2285.7435864263753,0,2285.7435864263753,0.0,0.0,0,0,0.0,False
2657,2657,7.503838177831106,1773.714895654039,1779.9042384953214,2285.7640178950023,0,2285.7640178950023,0.0,0.0,0,0,0.0,False
2658,2658,7.759016004425899,1768.3913695633178,1779.9042384953214,2285.784449463717,0,2285.784449463717,0.0,0.0,0,0,0.0,False
2659,2659,7.926258776973906,1783.2032622409577,1779.9042384953214,2285.8048811324993,0,2285.8048811324993,0.0,0.0,0,0,0.0,False
2660,2660,7.887254500548518,1782.4396522774653,1779.9042384953214,2285.825312601388,0,2285.825312601388,0.0,0.0,0,0,0.0,False
2661,2661,7.928585225616782,1786.5017402791477,1779.9042384953214,2285.845744170351,0,2285.845744170351,0.0,0.0,0,0,0.0,False
2662,2662,7.837807778653897,1787.6392973658756,1779.9042384953214,2285.886607308523,0,2285.886607308523,0.0,0.0,0,0,0.0,False
2663,2663,7.832114021337336,1788.3184391290347,1779.9042384953214,2285.907038977733,0,2285.907038977733,0.0,0.0,0,0,0.0,False
2664,2664,7.449745636034026,1782.8802577687607,1779.9042384953214,2285.927470547031,0,2285.927470547031,0.0,0.0,0,0,0.0,False
2665,2665,7.553163232192924,1788.3951454667874,1779.9042384953214,2285.947902016429,0,2285.947902016429,0.0,0.0,0,0,0.0,False
2666,2666,7.165705881594968,1783.9625292326916,1779.9042384953214,2285.9683336858943,0,2285.9683336858943,0.0,0.0,0,0,0.0,False
2667,2667,7.260298751659793,1784.9451458763183,1779.9042384953214,2285.988765155468,0,2285.9887651554677,0.0,0.0,0,0,0.0,False
2668,2668,7.0649509726918165,1779.3592341605488,1779.9042384953214,2286.0091967251064,0,2286.0091967251064,0.0,0.0,0,0,0.0,False
2669,2669,7.086572685412171,1787.2404790116063,1779.9042384953214,2286.0296283948333,0,2286.0296283948333,0.0,0.0,0,0,0.0,False
2670,2670,7.934152673209676,1794.7382017407074,1779.9042384953214,2286.050059864661,0,2286.050059864661,0.0,0.0,0,0,0.0,False
2671,2671,7.537167345814402,1776.9323765636868,1779.9042384953214,2286.0704914345624,0,2286.0704914345624,0.0,0.0,0,0,0.0,False
2672,2672,7.610690531408979,1771.263938671461,1779.9042384953214,2286.090923104552,0,2286.090923104552,0.0,0.0,0,0,0.0,False
2673,2673,7.554334655549048,1772.4629815535916,1779.9042384953214,2286.1317862447972,0,2286.1317862447972,0.0,0.0,0,0,0.0,False
2674,2674,7.3847671582104075,1775.851429796171,1779.9042384953214,2286.1522178150553,0,2286.1522178150553,0.0,0.0,0,0,0.0,False
2675,2675,7.4261420990104625,1769.935374610587,1779.9042384953214,2286.172649385393,0,2286.172649385393,0.0,0.0,0,0,0.0,False
2676,2676,7.450373335843391,1774.8180546066544,1779.9042384953214,2286.193080955833,0,2286.193080955833,0.0,0.0,0,0,0.0,False
2677,2677,7.4088192940614475,1781.4075445186234,1779.9042384953214,2286.2135125263594,0,2286.2135125263594,0.0,0.0,0,0,0.0,False
2678,2678,7.365588714318084,1772.3740209535895,1779.9042384953214,2286.2339440969668,0,2286.2339440969668,0.0,0.0,0,0,0.0,False
2679,2679,7.644890956829009,1773.3166147126606,1779.9042384953214,2286.2543756676682,0,2286.2543756676682,0.0,0.0,0,0,0.0,False
2680,2680,7.71942755432188,1775.3241577590722,1779.9042384953214,2286.274807238457,0,2286.274807238457,0.0,0.0,0,0,0.0,False
2681,2681,7.5219120352214945,1774.2517983912646,1779.9042384953214,2286.295238909319,0,2286.295238909319,0.0,0.0,0,0,0.0,False
2682,2682,7.477731845307339,1773.5267605760826,1779.9042384953214,2286.3156704802896,0,2286.3156704802896,0.0,0.0,0,0,0.0,False
2683,2683,7.393279106754291,1783.2043713925589,1779.9042384953214,2286.336101951361,0,2286.336101951361,0.0,0.0,0,0,0.0,False
2684,2684,7.766072194065206,1799.4917761294696,1779.9042384953214,2286.3565336225,0,2286.3565336225,0.0,0.0,0,0,0.0,False
2685,2685,7.786522151042021,1783.6875151763932,1779.9042384953214,2286.3769651937478,0,2286.3769651937478,0.0,0.0,0,0,0.0,False
2686,2686,7.419236534258943,1773.8924109137201,1779.9042384953214,2286.3973966650883,0,2286.3973966650883,0.0,0.0,0,0,0.0,False
2687,2687,7.468192069743128,1784.5992082413766,1779.9042384953214,2286.4178283364968,0,2286.4178283364968,0.0,0.0,0,0,0.0,False
2688,2688,7.331705122439892,1771.947543460257,1779.9042384953214,2286.43825990802,0,2286.43825990802,0.0,0.0,0,0,0.0,False
2689,2689,7.795433703404553,1775.445223827194,1779.9042384953214,2286.458691379637,0,2286.458691379637,0.0,0.0,0,0,0.0,False
2690,2690,8.447525604924971,1784.2183730034603,1779.9042384953214,2286.479123051322,0,2286.479123051322,0.0,0.0,0,0,0.0,False
2691,2691,8.293915947652673,1784.8238548974216,1779.9042384953214,2286.499554623115,8192,2286.499554623115,0.0,0.0,8192,8192,0.0,False
2692,2692,8.479219477860225,1786.2552806396109,1779.9042384953214,2286.519986294996,8192,2286.519986294996,0.0,0.0,8192,8192,0.0,False
2693,2693,8.478014942436923,1766.069783327205,1779.9042384953214,2286.540417766977,0,2286.540417766977,0.0,0.0,0,0,0.0,False
2694,2694,8.427513091244148,1772.6457689718231,1779.9042384953214,2286.560849339047,0,2286.560849339047,0.0,0.0,0,0,0.0,False
2695,2695,8.579346085437598,1778.695510994967,1779.9042384953214,2286.6221439558285,0,2286.6221439558285,0.0,0.0,0,0,0.0,False
2696,2696,8.560131441188862,1775.941693306425,1779.9042384953214,2286.6425756282692,0,2286.6425756282692,0.0,0.0,0,0,0.0,False
2697,2697,8.52884120125526,1780.6909841817776,1779.9042384953214,2286.663007200805,0,2286.663007200805,0.0,0.0,0,0,0.0,False
2698,2698,8.597376974961067,1791.5103060722195,1779.9042384953214,2286.6834387734416,0,2286.6834387734416,0.0,0.0,0,0,0.0,False
2699,2699,9.22701621710567,1787.7896202071715,1779.9042384953214,2286.703870346173,0,2286.703870346173,0.0,0.0,0,0,0.0,False
2700,2700,8.539371489054565,1788.414912270462,1779.9042384953214,2286.724301918992,0,2286.724301918992,0.0,0.0,0,0,0.0,False
2701,2701,8.494581659646853,1783.7765038917735,1779.9042384953214,2286.744733591899,0,2286.744733591899,0.0,0.0,0,0,0.0,False
2702,2702,8.44313535510137,1780.6186053634397,1779.9042384953214,2286.7651650649204,0,2286.7651650649204,0.0,0.0,0,0,0.0,False
2703,2703,8.377736098198246,1763.3675999259551,1779.9042384953214,2286.7855966380303,0,2286.7855966380303,0.0,0.0,0,0,0.0,False
2704,2704,8.384045123459993,1760.9362557950174,1779.9042384953214,2286.806028311228,0,2286.806028311228,0.0,0.0,0,0,0.0,False
2705,2705,8.353563111526734,1778.729615070385,1779.9042384953214,2286.8264598845344,8192,2286.8264598845344,0.0,0.0,8192,8192,0.0,False
2706,2706,8.323376743259868,1768.4023418699398,1779.9042384953214,2286.8673230314234,0,2286.8673230314234,0.0,0.0,0,0,0.0,False
2707,2707,8.263952006055845,1775.520989827227,1779.9042384953214,2286.887754605021,0,2286.887754605021,0.0,0.0,0,0,0.0,False
2708,2708,8.216184749567478,1775.0520522718928,1779.9042384953214,2286.908186078712,8192,2286.908186078712,0.0,0.0,8192,8192,0.0,False
2709,2709,7.845783806523586,1788.8396360958616,1779.9042384953214,2286.928617752492,0,2286.928617752492,0.0,0.0,0,0,0.0,False
2710,2710,7.7440778772876175,1777.0730661656414,1779.9042384953214,2286.94904932638,0,2286.94904932638,0.0,0.0,0,0,0.0,False
2711,2711,7.779044997136266,1776.3545815101804,1779.9042384953214,2286.9694810003493,0,2286.9694810003493,0.0,0.0,0,0,0.0,False
2712,2712,7.767820898692862,1771.0152743511535,1779.9042384953214,2286.989912474448,0,2286.989912474448,0.0,0.0,0,0,0.0,False
2713,2713,7.767012186830055,1797.6952432428384,1779.9042384953214,2287.0103440486278,0,2287.0103440486278,0.0,0.0,0,0,0.0,False
2714,2714,7.513692934526692,1786.7436835130206,1779.9042384953214,2287.0307757228948,0,2287.0307757228948,0.0,0.0,0,0,0.0,False
2715,2715,7.438893691700696,1778.2046546828274,1779.9042384953214,2287.0512071972844,0,2287.0512071972844,0.0,0.0,0,0,0.0,False
2716,2716,7.513761599936701,1778.954032334036,1779.9042384953214,2287.071638771762,0,2287.071638771762,0.0,0.0,0,0,0.0,False
2717,2717,8.152331638850683,1779.5339293745624,1779.9042384953214,2287.112501921016,0,2287.112501921016,0.0,0.0,0,0,0.0,False
2718,2718,8.279754954107656,1786.4317606095988,1779.9042384953214,2287.132933595778,0,2287.132933595778,0.0,0.0,0,0,0.0,False
2719,2719,8.37844668673159,1780.3281604494641,1779.9042384953214,2287.153365170649,0,2287.153365170649,0.0,0.0,0,0,0.0,False
2720,2720,7.983790188754716,1782.3187763969504,1779.9042384953214,2287.173796645635,0,2287.173796645635,0.0,0.0,0,0,0.0,False
2721,2721,7.981543596700628,1780.5545801884516,1779.9042384953214,2287.19422832071,0,2287.19422832071,0.0,0.0,0,0,0.0,False
2722,2722,7.923026419658749,1784.3904783526334,1779.9042384953214,2287.214659895879,0,2287.214659895879,0.0,0.0,0,0,0.0,False
2723,2723,7.927220530315889,1777.1574873478644,1779.9042384953214,2287.235091371171,0,2287.235091371171,0.0,0.0,0,0,0.0,False
2724,2724,8.169671114323636,1781.815901909458,1779.9042384953214,2287.255523046537,0,2287.255523046537,0.0,0.0,0,0,0.0,False
2725,2725,8.319692723908277,1784.163684774715,1779.9042384953214,2287.275954622026,0,2287.275954622026,0.0,0.0,0,0,0.0,False
2726,2726,8.672226565862722,1776.6204570293494,1779.9042384953214,2287.296386197617,0,2287.296386197617,0.0,0.0,0,0,0.0,False
2727,2727,8.664661793602207,1780.1605597936193,1779.9042384953214,2287.316817773295,0,2287.316817773295,0.0,0.0,0,0,0.0,False
2728,2728,8.607333056537321,1774.8175689628958,1779.9042384953214,2287.3576809249853,0,2287.3576809249857,0.0,0.0,0,0,0.0,False
2729,2729,7.897368317321647,1772.9520820179807,1779.9042384953214,2287.37811250097,0,2287.37811250097,0.0,0.0,0,0,0.0,False
2730,2730,7.746148843957959,1767.403887688018,1779.9042384953214,2287.398544077077,0,2287.398544077077,0.0,0.0,0,0,0.0,False
2731,2731,7.956195311884747,1759.9318338222158,1779.9042384953214,2287.41897565328,0,2287.41897565328,0.0,0.0,0,0,0.0,False
2732,2732,8.432547687083867,1768.8917472372864,1779.9042384953214,2287.4394072295763,0,2287.4394072295763,0.0,0.0,0,0,0.0,False
2733,2733,8.433084583765405,1761.7454276015194,1779.9042384953214,2287.459838805989,0,2287.459838805989,0.0,0.0,0,0,0.0,False
2734,2734,8.305626813983242,1768.418851699852,1779.9042384953214,2287.480270482498,8192,2287.480270482498,0.0,0.0,8192,8192,0.0,False
2735,2735,8.438829967304565,1778.3075304935785,1779.9042384953214,2287.602859943777,0,2287.6028599437773,0.0,0.0,0,0,0.0,False
2736,2736,8.432356964998421,1770.0824489041495,1779.9042384953214,2287.623291421034,0,2287.623291421034,0.0,0.0,0,0,0.0,False
2737,2737,9.037232253852613,1775.074105104117,1779.9042384953214,2287.64372309838,0,2287.6437230983797,0.0,0.0,0,0,0.0,False
2738,2738,9.183759054661477,1788.537801549758,1779.9042384953214,2287.6641546758474,0,2287.6641546758474,0.0,0.0,0,0,0.0,False
2739,2739,9.251204625130985,1791.7433939845941,1779.9042384953214,2287.684586153417,0,2287.684586153417,0.0,0.0,0,0,0.0,False
2740,2740,9.31431783377844,1791.3854545451075,1779.9042384953214,2287.7050178310888,0,2287.7050178310888,0.0,0.0,0,0,0.0,False
2741,2741,9.31236393471115,1779.156935369843,1779.9042384953214,2287.7254494088697,0,2287.7254494088697,0.0,0.0,0,0,0.0,False
2742,2742,9.441976857411637,1773.2852204010999,1779.9042384953214,2287.745880886767,0,2287.745880886767,0.0,0.0,0,0,0.0,False
2743,2743,9.447349765952817,1784.2828691553389,1779.9042384953214,2287.76631256476,0,2287.76631256476,0.0,0.0,0,0,0.0,False
2744,2744,9.410410119366189,1780.8059114332666,1779.9042384953214,2287.786744142868,0,2287.786744142868,0.0,0.0,0,0,0.0,False
2745,2745,9.352026622747962,1787.8668411499207,1779.9042384953214,2287.8480388778257,0,2287.8480388778257,0.0,0.0,0,0,0.0,False
2746,2746,9.061248085701195,1793.5442001224949,1779.9042384953214,2287.86847055635,0,2287.86847055635,0.0,0.0,0,0,0.0,False
2747,2747,8.254454071883867,1777.7111014575814,1779.9042384953214,2287.888902035018,0,2287.888902035018,0.0,0.0,0,0,0.0,False
2748,2748,7.932774874600216,1779.2520486453634,1779.9042384953214,2287.909333613774,0,2287.909333613774,0.0,0.0,0,0,0.0,False
2749,2749,7.090432412633697,1786.7829632050687,1779.9042384953214,2287.9297652926252,0,2287.9297652926252,0.0,0.0,0,0,0.0,False
2750,2750,6.617136104228612,1781.879740212823,1779.9042384953214,2287.950196871614,0,2287.950196871614,0.0,0.0,0,0,0.0,False
2751,2751,6.557794874184076,1796.4837746783453,1779.9042384953214,2287.970628450697,0,2287.970628450697,0.0,0.0,0,0,0.0,False
2752,2752,6.5578454904366215,1789.4487270240052,1779.9042384953214,2287.99106002989,0,2287.99106002989,0.0,0.0,0,0,0.0,False
2753,2753,6.335263205695453,1785.9095143999946,1779.9042384953214,2288.011491509213,0,2288.011491509213,0.0,0.0,0,0,0.0,False
2754,2754,6.526995236307515,1785.9022655118438,1779.9042384953214,2288.0319231886238,0,2288.0319231886238,0.0,0.0,0,0,0.0,False
2755,2755,6.371855152293582,1775.1554094792316,1779.9042384953214,2288.0523547681587,0,2288.0523547681587,0.0,0.0,0,0,0.0,False
2756,2756,6.344739696456969,1770.533074350327,1779.9042384953214,2288.0932179275405,0,2288.0932179275405,0.0,0.0,0,0,0.0,False
2757,2757,6.315117341013496,1781.2139313185446,1779.9042384953214,2288.113649507417,0,2288.113649507417,0.0,0.0,0,0,0.0,False
2758,2758,6.0292417772961615,1778.8455329395445,1779.9042384953214,2288.134080987409,0,2288.134080987409,0.0,0.0,0,0,0.0,False
2759,2759,6.046783189312428,1783.0770756178727,1779.9042384953214,2288.15451266749,0,2288.15451266749,0.0,0.0,0,0,0.0,False
2760,2760,6.09615178912958,1781.7357792423984,1779.9042384953214,2288.1749442476794,8192,2288.1749442476794,0.0,0.0,8192,8192,0.0,False
2761,2761,6.083499866484374,1785.5823481398022,1779.9042384953214,2288.1953759279927,0,2288.1953759279927,0.0,0.0,0,0,0.0,False
2762,2762,5.850887920561602,1783.1673704403229,1779.9042384953214,2288.2158074084145,0,2288.2158074084145,0.0,0.0,0,0,0.0,False
2763,2763,5.739188805985178,1788.6017521811084,1779.9042384953214,2288.2362389889604,0,2288.2362389889604,0.0,0.0,0,0,0.0,False
2764,2764,5.745204111220187,1786.955217037877,1779.9042384953214,2288.2566706696234,0,2288.2566706696234,0.0,0.0,0,0,0.0,False
2765,2765,5.777511355428495,1784.1502373993662,1779.9042384953214,2288.277102150401,0,2288.277102150401,0.0,0.0,0,0,0.0,False
2766,2766,5.759301443663862,1797.3712587904215,1779.9042384953214,2288.2975337312746,0,2288.2975337312746,0.0,0.0,0,0,0.0,False
2767,2767,5.302097702827517,1782.9168996072501,1779.9042384953214,2288.338396893377,0,2288.338396893377,0.0,0.0,0,0,0.0,False
2768,2768,5.6650785164302775,1774.7182692119645,1779.9042384953214,2288.3588284746074,0,2288.3588284746074,0.0,0.0,0,0,0.0,False
2769,2769,6.0898307444591,1785.857909533354,1779.9042384953214,2288.37926015594,0,2288.37926015594,0.0,0.0,0,0,0.0,False
2770,2770,6.067312860031255,1776.3494857367605,1779.9042384953214,2288.3996916374163,0,2288.3996916374163,0.0,0.0,0,0,0.0,False
2771,2771,6.06852352125076,1780.8057900675321,1779.9042384953214,2288.42012331896,0,2288.42012331896,0.0,0.0,0,0,0.0,False
2772,2772,5.6174723184289,1782.2304201181946,1779.9042384953214,2288.440554900655,0,2288.440554900655,0.0,0.0,0,0,0.0,False
2773,2773,8.496500166287326,1786.2334245617553,1779.9042384953214,2288.460986482445,0,2288.460986482445,0.0,0.0,0,0,0.0,False
2774,2774,8.435562785486901,1788.9986232620138,1779.9042384953214,2288.481418064373,0,2288.481418064373,0.0,0.0,0,0,0.0,False
2775,2775,8.440058349027769,1787.2612562727634,1779.9042384953214,2288.501849646418,0,2288.501849646418,0.0,0.0,0,0,0.0,False
2776,2776,8.526704610277028,1787.5388807127972,1779.9042384953214,2288.522281228557,0,2288.522281228557,0.0,0.0,0,0,0.0,False
2777,2777,8.541114947901534,1783.564880853324,1779.9042384953214,2288.542712810835,0,2288.542712810835,0.0,0.0,0,0,0.0,False
2778,2778,8.643539568796264,1789.1830826070075,1779.9042384953214,2288.583576075718,0,2288.583576075718,0.0,0.0,0,0,0.0,False
2779,2779,8.724949979031669,1788.4349626373541,1779.9042384953214,2288.604007558359,0,2288.604007558359,0.0,0.0,0,0,0.0,False
2780,2780,8.726579639219644,1784.7742770615127,1779.9042384953214,2288.624439141088,0,2288.624439141088,0.0,0.0,0,0,0.0,False
2781,2781,9.03697211733449,1782.0567498202042,1779.9042384953214,2288.6448707239538,0,2288.6448707239538,0.0,0.0,0,0,0.0,False
2782,2782,9.14007576287738,1771.4484655733859,1779.9042384953214,2288.6653023069157,0,2288.6653023069157,0.0,0.0,0,0,0.0,False
2783,2783,9.261341801088244,1770.7492363884644,1779.9042384953214,2288.6857338900227,0,2288.6857338900227,0.0,0.0,0,0,0.0,False
2784,2784,9.887838538408044,1781.3979302265466,1779.9042384953214,2288.7061655732105,0,2288.7061655732105,0.0,0.0,0,0,0.0,False
2785,2785,10.056590171820279,1775.1432982379126,1779.9042384953214,2288.726597056564,8192,2288.726597056564,0.0,0.0,8192,8192,0.0,False
2786,2786,10.036599061134426,1783.0459097723276,1779.9042384953214,2288.7470286400203,0,2288.7470286400203,0.0,0.0,0,0,0.0,False
2787,2787,10.099503104623768,1818.1570951516571,1779.9042384953214,2288.7878918072893,10240,2288.7878918072893,0.0,0.0,10240,10240,0.0,False
2788,2788,10.157302222821366,1783.39288447446,1779.9042384953214,2288.82875507501,0,2288.82875507501,0.0,0.0,0,0,0.0,False
2789,2789,10.128334484796213,1786.6543089157767,1779.9042384953214,2288.849186559077,0,2288.849186559077,0.0,0.0,0,0,0.0,False
2790,2790,10.13609197929611,1777.448493834628,1779.9042384953214,2288.869618243261,0,2288.869618243261,0.0,0.0,0,0,0.0,False
2791,2791,10.109013438138183,1787.3954244919823,1779.9042384953214,2288.8900498275398,0,2288.8900498275398,0.0,0.0,0,0,0.0,False
2792,2792,10.03593361155145,1777.1879690054761,1779.9042384953214,2288.9104813119698,0,2288.9104813119698,0.0,0.0,0,0,0.0,False
2793,2793,10.024726086322683,1776.3226747697468,1779.9042384953214,2288.930912996504,0,2288.930912996504,0.0,0.0,0,0,0.0,False
2794,2794,9.955141609153301,1787.1049554309436,1779.9042384953214,2288.9513445811467,0,2288.9513445811467,0.0,0.0,0,0,0.0,False
2795,2795,9.874478822823768,1771.067324846256,1779.9042384953214,2288.9717760659405,0,2288.9717760659405,0.0,0.0,0,0,0.0,False
2796,2796,9.828807492803273,1766.8197899614474,1779.9042384953214,2288.992207750853,0,2288.992207750853,0.0,0.0,0,0,0.0,False
2797,2797,9.81823952929273,1774.273357969156,1779.9042384953214,2289.0126393358732,0,2289.0126393358732,0.0,0.0,0,0,0.0,False
2798,2798,9.846056385182546,1761.9718699834234,1779.9042384953214,2289.0330710210183,0,2289.0330710210183,0.0,0.0,0,0,0.0,False
2799,2799,9.694614698412364,1792.5381310593618,1779.9042384953214,2289.073934091692,0,2289.073934091692,0.0,0.0,0,0,0.0,False
2800,2800,9.9494680423255,1786.8614879273155,1779.9042384953214,2289.0943657772004,0,2289.0943657772004,0.0,0.0,0,0,0.0,False
2801,2801,10.841024660477819,1776.0346938070493,1779.9042384953214,2289.1147972628687,0,2289.1147972628683,0.0,0.0,0,0,0.0,False
2802,2802,10.864686688419642,1776.2561731733658,1779.9042384953214,2289.135228848616,0,2289.135228848616,0.0,0.0,0,0,0.0,False
2803,2803,7.9286437969912615,1780.4855862402924,1779.9042384953214,2289.1556605345177,0,2289.1556605345177,0.0,0.0,0,0,0.0,False
2804,2804,7.9402060824706755,1773.7659118048532,1779.9042384953214,2289.1760921205278,8192,2289.1760921205278,0.0,0.0,8192,8192,0.0,False
2805,2805,7.929991632344785,1776.3924674159693,1779.9042384953214,2289.196523706661,0,2289.196523706661,0.0,0.0,0,0,0.0,False
2806,2806,7.940309219719435,1778.9928561257468,1779.9042384953214,2289.216955292941,0,2289.216955292941,0.0,0.0,0,0,0.0,False
2807,2807,7.710212338865904,1782.1279589653864,1779.9042384953214,2289.319113226157,0,2289.319113226157,0.0,0.0,0,0,0.0,False
2808,2808,8.297837072411845,1774.165085842748,1779.9042384953214,2289.3395448131923,0,2289.3395448131923,0.0,0.0,0,0,0.0,False
2809,2809,8.508430688250463,1774.6250368159253,1779.9042384953214,2289.359976300344,0,2289.359976300344,0.0,0.0,0,0,0.0,False
2810,2810,8.67537036924795,1778.2270933010059,1779.9042384953214,2289.3804079876063,0,2289.3804079876063,0.0,0.0,0,0,0.0,False
2811,2811,8.768644068521661,1780.485055996031,1779.9042384953214,2289.400839575021,0,2289.400839575021,0.0,0.0,0,0,0.0,False
2812,2812,9.103466248886138,1788.7494868406193,1779.9042384953214,2289.421271262516,0,2289.421271262516,0.0,0.0,0,0,0.0,False
2813,2813,9.054411293654828,1779.154851327061,1779.9042384953214,2289.441702750192,0,2289.441702750192,0.0,0.0,0,0,0.0,False
2814,2814,8.866202747892562,1767.8589322229864,1779.9042384953214,2289.462134337984,0,2289.462134337984,0.0,0.0,0,0,0.0,False
2815,2815,8.555631986337646,1755.867896972778,1779.9042384953214,2289.4825660258866,0,2289.4825660258866,0.0,0.0,0,0,0.0,False
