,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2781,2781,8.778754156655648,2371.8026288003407,2364.756478167951,2288.399918881194,0,2288.399918881194,0.0,0.0,0,0,0.0,False
2782,2782,8.838062849497707,2368.689306092273,2364.756478167951,2288.420350556189,0,2288.420350556189,0.0,0.0,0,0,0.0,False
2783,2783,8.888298510602969,2370.0555414057762,2364.756478167951,2288.4407821312925,0,2288.4407821312925,0.0,0.0,0,0,0.0,False
2784,2784,8.978622149464549,2369.814626569748,2364.756478167951,2288.461213706476,0,2288.461213706476,0.0,0.0,0,0,0.0,False
2785,2785,8.960687028527119,2363.519054498394,2364.756478167951,2288.481645281754,0,2288.481645281754,0.0,0.0,0,0,0.0,False
2786,2786,8.941731183954625,2372.3443984777045,2364.756478167951,2288.5020768571194,0,2288.5020768571194,0.0,0.0,0,0,0.0,False
2787,2787,8.993449681387007,2356.433972689305,2364.756478167951,2288.522508432565,0,2288.522508432565,0.0,0.0,0,0,0.0,False
2788,2788,10.059940149738637,2352.926189857817,2364.756478167951,2288.542940008105,0,2288.542940008105,0.0,0.0,0,0,0.0,False
2789,2789,10.159764847719623,2378.31422055805,2364.756478167951,2288.583803259433,0,2288.583803259433,0.0,0.0,0,0,0.0,False
2790,2790,10.180761015937751,2366.994834865554,2364.756478167951,2288.604234735249,0,2288.604234735249,0.0,0.0,0,0,0.0,False
2791,2791,10.176194020958935,2361.330226421801,2364.756478167951,2288.624666311145,0,2288.624666311145,0.0,0.0,0,0,0.0,False
2792,2792,10.357946165188514,2367.0001951062413,2364.756478167951,2288.6450978871217,0,2288.6450978871217,0.0,0.0,0,0,0.0,False
2793,2793,10.586904902952584,2363.8208133302965,2364.756478167951,2288.6655294631933,0,2288.6655294631933,0.0,0.0,0,0,0.0,False
2794,2794,10.537395000084782,2359.2027929386995,2364.756478167951,2288.685961039351,0,2288.685961039351,0.0,0.0,0,0,0.0,False
2795,2795,9.531948928905893,2373.1798137148207,2364.756478167951,2288.7063927155828,8192,2288.7063927155828,0.0,0.0,8192,8192,0.0,False
2796,2796,9.044517084056155,2356.991691785121,2364.756478167951,2288.726824191937,0,2288.726824191937,0.0,0.0,0,0,0.0,False
2797,2797,8.953915091348623,2356.9416515167995,2364.756478167951,2288.747255768373,0,2288.7472557683727,0.0,0.0,0,0,0.0,False
2798,2798,8.937528963086413,2357.5634529996037,2364.756478167951,2288.767687444881,0,2288.767687444881,0.0,0.0,0,0,0.0,False
2799,2799,8.860512075966364,2363.667999949477,2364.756478167951,2288.788118921504,8192,2288.788118921504,0.0,0.0,8192,8192,0.0,False
2800,2800,11.399290520738118,2356.4043724568105,2364.756478167951,2288.828982174993,0,2288.828982174993,0.0,0.0,0,0,0.0,False
2801,2801,11.432385413885065,2359.075468462087,2364.756478167951,2288.849413651893,0,2288.849413651893,0.0,0.0,0,0,0.0,False
2802,2802,11.444014785991516,2391.370617531968,2364.756478167951,2288.8698453288603,0,2288.8698453288603,0.0,0.0,0,0,0.0,False
2803,2803,11.404737035971987,2374.781735578268,2364.756478167951,2288.890276905928,0,2288.890276905928,0.0,0.0,0,0,0.0,False
2804,2804,11.373163293885565,2362.438138699185,2364.756478167951,2288.910708383104,0,2288.910708383104,0.0,0.0,0,0,0.0,False
2805,2805,11.108011899740728,2372.790772854345,2364.756478167951,2288.931140060355,0,2288.931140060355,0.0,0.0,0,0,0.0,False
2806,2806,11.455694853902646,2355.944713957909,2364.756478167951,2288.951571637692,0,2288.951571637692,0.0,0.0,0,0,0.0,False
2807,2807,11.581235443316364,2352.105482316891,2364.756478167951,2288.972003115145,0,2288.972003115145,0.0,0.0,0,0,0.0,False
2808,2808,11.609666119577525,2356.981511259933,2364.756478167951,2288.992434792672,0,2288.992434792672,0.0,0.0,0,0,0.0,False
2809,2809,11.640205118959608,2353.132059417677,2364.756478167951,2289.012866370293,0,2289.012866370293,0.0,0.0,0,0,0.0,False
2810,2810,11.652511033490764,2354.5254172965797,2364.756478167951,2289.033298048009,0,2289.033298048009,0.0,0.0,0,0,0.0,False
2811,2811,12.916456493771708,2367.7834688806524,2364.756478167951,2289.074161103745,0,2289.074161103745,0.0,0.0,0,0,0.0,False
2812,2812,12.826736375959143,2367.7327529883864,2364.756478167951,2289.094592781745,0,2289.094592781745,0.0,0.0,0,0,0.0,False
2813,2813,12.783384577986011,2364.2321503390235,2364.756478167951,2289.11502425986,0,2289.11502425986,0.0,0.0,0,0,0.0,False
2814,2814,12.70402381697402,2403.240339641648,2364.756478167951,2289.135455838048,0,2289.135455838048,0.0,0.0,0,0,0.0,False
2815,2815,12.70064933573502,2359.883191458751,2364.756478167951,2289.1558875163323,0,2289.1558875163323,0.0,0.0,0,0,0.0,False
2816,2816,13.174235747209725,2355.914578132954,2364.756478167951,2289.176319094717,8192,2289.176319094717,0.0,0.0,8192,8192,0.0,False
2817,2817,13.115292219799425,2358.3930856110064,2364.756478167951,2289.196750673189,0,2289.196750673189,0.0,0.0,0,0,0.0,False
2818,2818,12.447656276867606,2353.915758679081,2364.756478167951,2289.2171822517707,0,2289.2171822517707,0.0,0.0,0,0,0.0,False
2819,2819,12.356396167733813,2369.625648811102,2364.756478167951,2289.237613830453,0,2289.237613830453,0.0,0.0,0,0,0.0,False
2820,2820,12.338675091022624,2379.4755314660433,2364.756478167951,2289.2580454092167,0,2289.2580454092167,0.0,0.0,0,0,0.0,False
2821,2821,12.323558636912267,2354.6173681230107,2364.756478167951,2289.278476988089,8192,2289.278476988089,0.0,0.0,8192,8192,0.0,False
2822,2822,12.38129780218539,2369.376322772967,2364.756478167951,2289.3193401461103,0,2289.3193401461103,0.0,0.0,0,0,0.0,False
2823,2823,12.094217316872607,2359.563832906744,2364.756478167951,2289.3397717252733,0,2289.3397717252733,0.0,0.0,0,0,0.0,False
2824,2824,11.95644848462839,2369.986110578826,2364.756478167951,2289.360203204545,0,2289.360203204545,0.0,0.0,0,0,0.0,False
2825,2825,11.73779358143542,2395.9462023461647,2364.756478167951,2289.380634883885,0,2289.380634883885,0.0,0.0,0,0,0.0,False
2826,2826,11.51477281158612,2364.1292203519397,2364.756478167951,2289.401066463346,0,2289.401066463346,0.0,0.0,0,0,0.0,False
2827,2827,11.515952618657582,2359.143330768144,2364.756478167951,2289.421498142874,0,2289.421498142874,0.0,0.0,0,0,0.0,False
2828,2828,11.598485492060787,2363.321213982056,2364.756478167951,2289.441929622539,0,2289.441929622539,0.0,0.0,0,0,0.0,False
2829,2829,11.907723508268894,2366.9893171096965,2364.756478167951,2289.4623612022915,0,2289.4623612022915,0.0,0.0,0,0,0.0,False
2830,2830,9.99542823101197,2387.566771595684,2364.756478167951,2289.482792882125,8192,2289.482792882125,0.0,0.0,8192,8192,0.0,False
2831,2831,10.042853595597572,2371.2231733545404,2364.756478167951,2289.503224362088,0,2289.503224362088,0.0,0.0,0,0,0.0,False
2832,2832,9.9685233180844,2377.0328155434154,2364.756478167951,2289.523655942139,8192,2289.523655942139,0.0,0.0,8192,8192,0.0,False
2833,2833,9.822452400274283,2365.1570865431945,2364.756478167951,2289.56451910254,0,2289.56451910254,0.0,0.0,0,0,0.0,False
2834,2834,9.471314211350997,2368.45942736585,2364.756478167951,2289.5849507828825,0,2289.5849507828825,0.0,0.0,0,0,0.0,False
2835,2835,9.535125265187073,2360.9376454980115,2364.756478167951,2289.6053823633265,0,2289.6053823633265,0.0,0.0,0,0,0.0,False
2836,2836,9.305325418951725,2354.110566726621,2364.756478167951,2289.625813843886,0,2289.625813843886,0.0,0.0,0,0,0.0,False
2837,2837,8.985656737124758,2366.6187631510293,2364.756478167951,2289.646245524528,0,2289.646245524528,0.0,0.0,0,0,0.0,False
2838,2838,8.985880983110153,2367.287852265591,2364.756478167951,2289.666677105277,0,2289.666677105277,0.0,0.0,0,0,0.0,False
2839,2839,8.848482858696816,2360.4350052073946,2364.756478167951,2289.687108686136,0,2289.687108686136,0.0,0.0,0,0,0.0,False
2840,2840,8.842412644361321,2371.747114809334,2364.756478167951,2289.7075402670957,0,2289.7075402670957,0.0,0.0,0,0,0.0,False
2841,2841,7.903818694415781,2368.7082178265828,2364.756478167951,2289.7279718481514,0,2289.7279718481514,0.0,0.0,0,0,0.0,False
2842,2842,7.873964641728095,2375.404579989531,2364.756478167951,2289.748403429316,0,2289.748403429316,0.0,0.0,0,0,0.0,False
2843,2843,8.550883916601109,2383.516275335889,2364.756478167951,2289.768835010582,0,2289.768835010582,0.0,0.0,0,0,0.0,False
2844,2844,8.570948090003654,2371.914876439811,2364.756478167951,2289.8096982734132,0,2289.8096982734132,0.0,0.0,0,0,0.0,False
2845,2845,12.66465395265666,2358.295028709191,2364.756478167951,2289.830129854985,0,2289.830129854985,0.0,0.0,0,0,0.0,False
2846,2846,12.381772478466921,2357.9451775419643,2364.756478167951,2289.850561336665,0,2289.850561336665,0.0,0.0,0,0,0.0,False
2847,2847,12.453554758991215,2365.6454342296106,2364.756478167951,2289.870993018441,0,2289.870993018441,0.0,0.0,0,0,0.0,False
2848,2848,12.501777375180707,2365.8171416044074,2364.756478167951,2289.891424600326,0,2289.891424600326,0.0,0.0,0,0,0.0,False
2849,2849,12.528699386998685,2362.1184954766795,2364.756478167951,2289.9118560823263,0,2289.9118560823263,0.0,0.0,0,0,0.0,False
2850,2850,12.529141863287954,2364.6580015119994,2364.756478167951,2289.9322877644154,0,2289.9322877644154,0.0,0.0,0,0,0.0,False
2851,2851,12.662825967999895,2365.955349325642,2364.756478167951,2289.952719346613,0,2289.952719346613,0.0,0.0,0,0,0.0,False
2852,2852,12.63072973111743,2366.420178843847,2364.756478167951,2289.973150828926,0,2289.973150828926,0.0,0.0,0,0,0.0,False
2853,2853,12.657084146852188,2367.819303873565,2364.756478167951,2289.993582511328,0,2289.993582511328,0.0,0.0,0,0,0.0,False
2854,2854,12.657324456544972,2368.7612525459394,2364.756478167951,2290.0140139938594,0,2290.0140139938594,0.0,0.0,0,0,0.0,False
2855,2855,12.615015877587547,2386.092831246553,2364.756478167951,2290.054877259201,0,2290.054877259201,0.0,0.0,0,0,0.0,False
2856,2856,12.647890078764096,2367.8073890254873,2364.756478167951,2290.075308742038,0,2290.075308742038,0.0,0.0,0,0,0.0,False
2857,2857,12.818535294605244,2347.829211570181,2364.756478167951,2290.095740424964,0,2290.095740424964,0.0,0.0,0,0,0.0,False
2858,2858,12.757596038498432,2362.2827916945043,2364.756478167951,2290.11617200802,0,2290.11617200802,0.0,0.0,0,0,0.0,False
2859,2859,12.550198886360135,2418.5838191073613,2364.756478167951,2290.1366034911844,0,2290.1366034911844,0.0,0.0,0,0,0.0,False
2860,2860,13.00866869028587,2380.775013431105,2364.756478167951,2290.1570351744303,0,2290.1570351744303,0.0,0.0,0,0,0.0,False
2861,2861,13.163237857072543,2361.235742412457,2364.756478167951,2290.1774667577993,0,2290.1774667577993,0.0,0.0,0,0,0.0,False
2862,2862,13.026064549969185,2378.929714156567,2364.756478167951,2290.197898441278,0,2290.197898441278,0.0,0.0,0,0,0.0,False
2863,2863,13.384941948635216,2374.6421688383602,2364.756478167951,2290.218329924879,0,2290.218329924879,0.0,0.0,0,0,0.0,False
2864,2864,13.838712753012492,2368.240862927062,2364.756478167951,2290.238761508568,0,2290.238761508568,0.0,0.0,0,0,0.0,False
2865,2865,14.245695016526794,2356.240647350105,2364.756478167951,2290.259193192338,0,2290.259193192338,0.0,0.0,0,0,0.0,False
2866,2866,14.40318703229154,2354.952844065733,2364.756478167951,2290.300056260297,0,2290.300056260297,0.0,0.0,0,0,0.0,False
2867,2867,14.549187077094887,2363.9328596327364,2364.756478167951,2290.3204879444165,0,2290.3204879444165,0.0,0.0,0,0,0.0,False
2868,2868,14.510826496449734,2367.251880573476,2364.756478167951,2290.3409195286586,0,2290.3409195286586,0.0,0.0,0,0,0.0,False
2869,2869,14.479521125330331,2362.5715544694394,2364.756478167951,2290.3613510130162,0,2290.3613510130162,0.0,0.0,0,0,0.0,False
2870,2870,14.576070604149844,2362.964496009361,2364.756478167951,2290.3817826974555,0,2290.3817826974555,0.0,0.0,0,0,0.0,False
2871,2871,14.402701810201135,2357.164516230449,2364.756478167951,2290.4022142820318,0,2290.4022142820318,0.0,0.0,0,0,0.0,False
2872,2872,14.366477465868455,2364.9424537153805,2364.756478167951,2290.422645866725,0,2290.422645866725,0.0,0.0,0,0,0.0,False
2873,2873,13.634597413295966,2377.598025257925,2364.756478167951,2290.443077451513,0,2290.443077451513,0.0,0.0,0,0,0.0,False
2874,2874,13.8563624316214,2386.774658315053,2364.756478167951,2290.4635090363954,0,2290.4635090363954,0.0,0.0,0,0,0.0,False
2875,2875,11.250860244107932,2383.488713569223,2364.756478167951,2290.483940721409,0,2290.483940721409,0.0,0.0,0,0,0.0,False
2876,2876,11.34267819097141,2364.647606368252,2364.756478167951,2290.504372206531,0,2290.504372206531,0.0,0.0,0,0,0.0,False
2877,2877,11.726988788246635,2386.5960014212296,2364.756478167951,2290.5248037917772,0,2290.5248037917772,0.0,0.0,0,0,0.0,False
2878,2878,11.792924658455592,2389.762003983401,2364.756478167951,2290.545235477126,0,2290.545235477126,0.0,0.0,0,0,0.0,False
2879,2879,11.781401001307053,2391.5393286876388,2364.756478167951,2290.565666962597,0,2290.565666962597,0.0,0.0,0,0,0.0,False
2880,2880,11.784284116719274,2385.64616581186,2364.756478167951,2290.586098548163,0,2290.586098548163,0.0,0.0,0,0,0.0,False
2881,2881,11.554783878224752,2385.685205153204,2364.756478167951,2290.6065302338466,0,2290.6065302338466,0.0,0.0,0,0,0.0,False
2882,2882,11.207921011425023,2369.6321675110003,2364.756478167951,2290.626961719652,0,2290.626961719652,0.0,0.0,0,0,0.0,False
2883,2883,11.208663508824072,2371.602833175913,2364.756478167951,2290.647393405554,0,2290.647393405554,0.0,0.0,0,0,0.0,False
2884,2884,11.285188858304858,2383.7261457918794,2364.756478167951,2290.667824891585,0,2290.667824891585,0.0,0.0,0,0,0.0,False
2885,2885,11.22072892882345,2369.8901790959744,2364.756478167951,2290.688256477726,8192,2290.688256477726,0.0,0.0,8192,8192,0.0,False
2886,2886,11.291912541575721,2373.114082283096,2364.756478167951,2290.708688163977,8192,2290.708688163977,0.0,0.0,8192,8192,0.0,False
2887,2887,10.976405723663811,2365.09104461293,2364.756478167951,2290.729119650343,0,2290.729119650343,0.0,0.0,0,0,0.0,False
2888,2888,10.903945279975087,2356.2550071074124,2364.756478167951,2290.7495512368187,0,2290.7495512368187,0.0,0.0,0,0,0.0,False
2889,2889,10.905781813119237,2358.5944397490507,2364.756478167951,2290.790414410134,0,2290.790414410134,0.0,0.0,0,0,0.0,False
2890,2890,10.69948212736875,2359.278925600664,2364.756478167951,2290.81084609696,0,2290.81084609696,0.0,0.0,0,0,0.0,False
2891,2891,10.446443240088488,2352.202504259035,2364.756478167951,2290.8312776838793,0,2290.8312776838793,0.0,0.0,0,0,0.0,False
2892,2892,10.764335387819862,2359.6301549755913,2364.756478167951,2290.8517092709444,0,2290.8517092709444,0.0,0.0,0,0,0.0,False
2893,2893,10.545181836762888,2366.259906837457,2364.756478167951,2290.872140858119,0,2290.872140858119,0.0,0.0,0,0,0.0,False
2894,2894,9.933310545872043,2367.7300347856108,2364.756478167951,2290.892572445417,0,2290.892572445417,0.0,0.0,0,0,0.0,False
2895,2895,8.914759067748182,2364.2639133271873,2364.756478167951,2290.9130040328164,0,2290.9130040328164,0.0,0.0,0,0,0.0,False
2896,2896,8.405081223286384,2367.7780774971093,2364.756478167951,2290.93343562034,0,2290.93343562034,0.0,0.0,0,0,0.0,False
2897,2897,7.66496759598407,2363.917797661681,2364.756478167951,2290.9538672079725,0,2290.9538672079725,0.0,0.0,0,0,0.0,False
2898,2898,7.6586033623604335,2378.580901079304,2364.756478167951,2290.974298795736,0,2290.974298795736,0.0,0.0,0,0,0.0,False
2899,2899,7.615042549750518,2365.674644724521,2364.756478167951,2290.994730383609,0,2290.994730383609,0.0,0.0,0,0,0.0,False
2900,2900,7.0892724493517205,2382.1073323916576,2364.756478167951,2291.0355936596898,0,2291.0355936596898,0.0,0.0,0,0,0.0,False
2901,2901,7.049968745623263,2368.527958548147,2364.756478167951,2291.0560252479268,0,2291.0560252479268,0.0,0.0,0,0,0.0,False
2902,2902,6.917772392438993,2369.854245143547,2364.756478167951,2291.0764567362853,0,2291.0764567362853,0.0,0.0,0,0,0.0,False
2903,2903,6.958969311006224,2366.286540751385,2364.756478167951,2291.096888424741,0,2291.096888424741,0.0,0.0,0,0,0.0,False
2904,2904,6.824992202775839,2360.982692898568,2364.756478167951,2291.11732001332,8192,2291.11732001332,0.0,0.0,8192,8192,0.0,False
2905,2905,6.827199752464223,2373.3785756704274,2364.756478167951,2291.137751502043,8192,2291.137751502043,0.0,0.0,8192,8192,0.0,False
2906,2906,6.710462762716388,2355.3277566559445,2364.756478167951,2291.158183190855,0,2291.158183190855,0.0,0.0,0,0,0.0,False
2907,2907,6.220032477728102,2357.7233967164607,2364.756478167951,2291.178614779776,0,2291.178614779776,0.0,0.0,0,0,0.0,False
2908,2908,9.08205408389767,2360.209178811409,2364.756478167951,2291.199046268848,0,2291.199046268848,0.0,0.0,0,0,0.0,False
2909,2909,9.121254732788637,2367.2566624339506,2364.756478167951,2291.219477958017,0,2291.219477958017,0.0,0.0,0,0,0.0,False
2910,2910,9.145577702112359,2376.223570943204,2364.756478167951,2291.239909547323,8192,2291.239909547323,0.0,0.0,8192,8192,0.0,False
2911,2911,9.168905931875257,2369.4773197431755,2364.756478167951,2291.301204315947,0,2291.301204315947,0.0,0.0,0,0,0.0,False
2912,2912,9.335588761083816,2364.0606263000104,2364.756478167951,2291.321635905748,0,2291.321635905748,0.0,0.0,0,0,0.0,False
2913,2913,20.490141580622808,2363.503919641301,2364.756478167951,2291.342067495629,0,2291.342067495629,0.0,0.0,0,0,0.0,False
2914,2914,20.466286494420466,2375.4413006915947,2364.756478167951,2291.3624990856624,0,2291.3624990856624,0.0,0.0,0,0,0.0,False
2915,2915,20.460679666989453,2365.762193841588,2364.756478167951,2291.3829306758125,0,2291.3829306758125,0.0,0.0,0,0,0.0,False
2916,2916,20.371315157368805,2366.91055510745,2364.756478167951,2291.4033622660936,0,2291.4033622660936,0.0,0.0,0,0,0.0,False
2917,2917,20.446539296466828,2361.465616444631,2364.756478167951,2291.423793956485,0,2291.423793956485,0.0,0.0,0,0,0.0,False
2918,2918,20.504828839080297,2359.852161704941,2364.756478167951,2291.444225446983,0,2291.444225446983,0.0,0.0,0,0,0.0,False
2919,2919,20.516706097528328,2373.169616919019,2364.756478167951,2291.4646570376503,0,2291.4646570376503,0.0,0.0,0,0,0.0,False
2920,2920,20.48638244283421,2364.8800084424274,2364.756478167951,2291.485088728383,0,2291.485088728383,0.0,0.0,0,0,0.0,False
2921,2921,20.57736330106321,2362.1397387025877,2364.756478167951,2291.525951810312,0,2291.525951810312,0.0,0.0,0,0,0.0,False
2922,2922,20.51024234386401,2403.8235389748684,2364.756478167951,2291.546383501416,0,2291.546383501416,0.0,0.0,0,0,0.0,False
2923,2923,20.441017578666425,2363.1684394734093,2364.756478167951,2291.566815092672,0,2291.566815092672,0.0,0.0,0,0,0.0,False
2924,2924,20.46587444265484,2364.344593289127,2364.756478167951,2291.5872465840657,0,2291.5872465840657,0.0,0.0,0,0,0.0,False
2925,2925,20.495000279443072,2362.8452880546743,2364.756478167951,2291.6076782755554,0,2291.6076782755554,0.0,0.0,0,0,0.0,False
2926,2926,20.48836648414921,2358.217128392056,2364.756478167951,2291.628109867219,0,2291.628109867219,0.0,0.0,0,0,0.0,False
2927,2927,20.571899282426664,2467.6120998704973,2364.756478167951,2291.648541558934,0,2291.648541558934,0.0,0.0,0,0,0.0,False
2928,2928,20.590768760458783,2364.961979186113,2364.756478167951,2291.6689730508297,0,2291.6689730508297,0.0,0.0,0,0,0.0,False
2929,2929,20.591217308454706,2366.4459680522464,2364.756478167951,2291.6894046428424,0,2291.6894046428424,0.0,0.0,0,0,0.0,False
2930,2930,20.592038869517122,2364.2959804946386,2364.756478167951,2291.709836334965,0,2291.709836334965,0.0,0.0,0,0,0.0,False
2931,2931,20.61144532418457,2360.2930163538995,2364.756478167951,2291.730267827239,0,2291.730267827239,0.0,0.0,0,0,0.0,False
2932,2932,20.640336464723312,2361.205160187197,2364.756478167951,2291.771131112131,0,2291.771131112131,0.0,0.0,0,0,0.0,False
2933,2933,20.62702534492784,2364.5200400338226,2364.756478167951,2291.791562604784,0,2291.791562604784,0.0,0.0,0,0,0.0,False
2934,2934,20.558696218257662,2363.549677703499,2364.756478167951,2291.8119942975245,0,2291.8119942975245,0.0,0.0,0,0,0.0,False
2935,2935,20.619444524487992,2357.9151701448645,2364.756478167951,2291.832425890432,0,2291.832425890432,0.0,0.0,0,0,0.0,False
2936,2936,20.629323957075385,2358.706246279301,2364.756478167951,2291.8528573834633,0,2291.8528573834633,0.0,0.0,0,0,0.0,False
2937,2937,20.612785456424398,2362.27889129001,2364.756478167951,2291.8732890765828,0,2291.8732890765828,0.0,0.0,0,0,0.0,False
2938,2938,19.617763204712194,2358.709407425126,2364.756478167951,2291.8937206698683,0,2291.8937206698683,0.0,0.0,0,0,0.0,False
2939,2939,19.597029869519712,2362.901639819522,2364.756478167951,2291.914152163277,0,2291.914152163277,0.0,0.0,0,0,0.0,False
2940,2940,19.61655940420165,2361.7486156903096,2364.756478167951,2291.934583856804,0,2291.934583856804,0.0,0.0,0,0,0.0,False
2941,2941,19.606858148767444,2358.253072264563,2364.756478167951,2291.955015450469,0,2291.955015450469,0.0,0.0,0,0,0.0,False
2942,2942,19.512510552997245,2361.8745085174073,2364.756478167951,2291.9754470442567,0,2291.9754470442567,0.0,0.0,0,0,0.0,False
2943,2943,5.908606535746412,2372.920811564386,2364.756478167951,2292.016310232233,0,2292.016310232233,0.0,0.0,0,0,0.0,False
2944,2944,6.06463888794833,2375.5349886670333,2364.756478167951,2292.0367418263995,0,2292.0367418263995,0.0,0.0,0,0,0.0,False
2945,2945,8.326093734228456,2374.0179046386725,2364.756478167951,2292.057173420741,0,2292.057173420741,0.0,0.0,0,0,0.0,False
2946,2946,8.317888541969078,2374.9219766864608,2364.756478167951,2292.077605015161,0,2292.077605015161,0.0,0.0,0,0,0.0,False
2947,2947,8.252962424054287,2362.654284539341,2364.756478167951,2292.098036609736,0,2292.098036609736,0.0,0.0,0,0,0.0,False
2948,2948,8.199404867793133,2371.1048125922684,2364.756478167951,2292.118468204455,0,2292.118468204455,0.0,0.0,0,0,0.0,False
2949,2949,8.190552674987586,2359.6314530704503,2364.756478167951,2292.1388997992835,0,2292.1388997992835,0.0,0.0,0,0,0.0,False
2950,2950,8.2627767148968,2374.381905541522,2364.756478167951,2292.1593313942362,0,2292.1593313942362,0.0,0.0,0,0,0.0,False
2951,2951,8.158158450259755,2363.746848835776,2364.756478167951,2292.179762989333,0,2292.179762989333,0.0,0.0,0,0,0.0,False
2952,2952,8.092787002231582,2377.061386202732,2364.756478167951,2292.200194684541,8192,2292.200194684541,0.0,0.0,8192,8192,0.0,False
2953,2953,8.100686151352607,2366.5277327066665,2364.756478167951,2292.220626279901,0,2292.220626279901,0.0,0.0,0,0,0.0,False
2954,2954,7.946895228228444,2362.205165884205,2364.756478167951,2292.2614894710205,0,2292.2614894710205,0.0,0.0,0,0,0.0,False
2955,2955,7.972154098933867,2363.979923770373,2364.756478167951,2292.281921066788,0,2292.281921066788,0.0,0.0,0,0,0.0,False
2956,2956,7.970438806362831,2368.445354816372,2364.756478167951,2292.3023525626704,0,2292.3023525626704,0.0,0.0,0,0,0.0,False
2957,2957,7.775819840944793,2355.978247616345,2364.756478167951,2292.322784258664,0,2292.322784258664,0.0,0.0,0,0,0.0,False
2958,2958,7.690916181875631,2372.5274479489085,2364.756478167951,2292.3432158548385,0,2292.3432158548385,0.0,0.0,0,0,0.0,False
2959,2959,7.812849062958943,2396.520460573545,2364.756478167951,2292.363647351129,0,2292.363647351129,0.0,0.0,0,0,0.0,False
2960,2960,7.6800051111797085,2366.1082769667005,2364.756478167951,2292.3840790475588,0,2292.3840790475588,0.0,0.0,0,0,0.0,False
2961,2961,7.9044429902929725,2363.9732190994137,2364.756478167951,2292.4045106441117,0,2292.4045106441117,0.0,0.0,0,0,0.0,False
2962,2962,7.796720922235964,2364.919417328147,2364.756478167951,2292.4249423407746,0,2292.4249423407746,0.0,0.0,0,0,0.0,False
2963,2963,7.7672406309577395,2366.261740114461,2364.756478167951,2292.4453738376183,0,2292.4453738376183,0.0,0.0,0,0,0.0,False
2964,2964,7.856689621141068,2359.995288608836,2364.756478167951,2292.4658054345778,0,2292.4658054345778,0.0,0.0,0,0,0.0,False
2965,2965,7.750092813622526,2361.5834537285127,2364.756478167951,2292.5066686288988,0,2292.5066686288988,0.0,0.0,0,0,0.0,False
2966,2966,7.722323707397172,2360.9834925969085,2364.756478167951,2292.527100226267,0,2292.527100226267,0.0,0.0,0,0,0.0,False
2967,2967,7.715717239251016,2371.879151873444,2364.756478167951,2292.5475319237453,0,2292.5475319237453,0.0,0.0,0,0,0.0,False
2968,2968,7.4999317490940145,2367.656115170324,2364.756478167951,2292.567963421403,0,2292.567963421403,0.0,0.0,0,0,0.0,False
2969,2969,7.54876540101845,2373.259034116827,2364.756478167951,2292.5883950191783,0,2292.5883950191783,0.0,0.0,0,0,0.0,False
2970,2970,7.681039633276031,2361.8420818912837,2364.756478167951,2292.6088267170635,0,2292.6088267170635,0.0,0.0,0,0,0.0,False
2971,2971,7.679519152992161,2366.257220375433,2364.756478167951,2292.629258215129,0,2292.629258215129,0.0,0.0,0,0,0.0,False
2972,2972,7.8010385389548125,2367.961381530105,2364.756478167951,2292.649689913313,0,2292.649689913313,0.0,0.0,0,0,0.0,False
2973,2973,7.605271571920061,2359.005812799089,2364.756478167951,2292.6701215116045,0,2292.6701215116045,0.0,0.0,0,0,0.0,False
2974,2974,7.648113034049383,2369.488853135937,2364.756478167951,2292.6905530100776,0,2292.6905530100776,0.0,0.0,0,0,0.0,False
2975,2975,5.013234011673007,2355.0110572877325,2364.756478167951,2292.7109847086685,0,2292.7109847086685,0.0,0.0,0,0,0.0,False
2976,2976,5.02166486319705,2370.955546154313,2364.756478167951,2292.7518478063066,0,2292.7518478063066,0.0,0.0,0,0,0.0,False
2977,2977,5.148011320515528,2368.8603995637936,2364.756478167951,2292.772279505305,0,2292.772279505305,0.0,0.0,0,0,0.0,False
2978,2978,5.165668011224788,2359.020523128844,2364.756478167951,2292.792711104441,0,2292.792711104441,0.0,0.0,0,0,0.0,False
2979,2979,5.2168875242600725,2365.8397157959657,2364.756478167951,2292.8131427037297,0,2292.8131427037297,0.0,0.0,0,0,0.0,False
2980,2980,5.249229725660429,2359.434524452661,2364.756478167951,2292.833574303164,0,2292.833574303164,0.0,0.0,0,0,0.0,False
2981,2981,5.691511220547329,2368.223647546726,2364.756478167951,2292.854005902708,0,2292.8540059027077,0.0,0.0,0,0,0.0,False
2982,2982,5.660461812349707,2370.8971448905245,2364.756478167951,2292.8744376024038,0,2292.8744376024038,0.0,0.0,0,0,0.0,False
2983,2983,6.071378302038674,2370.8978166070506,2364.756478167951,2292.894869102275,0,2292.8948691022747,0.0,0.0,0,0,0.0,False
2984,2984,6.04076404428348,2357.624781914536,2364.756478167951,2292.915300702254,0,2292.915300702254,0.0,0.0,0,0,0.0,False
2985,2985,5.798477199048425,2364.166527885982,2364.756478167951,2292.9357324023586,0,2292.9357324023586,0.0,0.0,0,0,0.0,False
2986,2986,6.100562093753675,2358.249676731297,2364.756478167951,2292.956163902636,0,2292.956163902636,0.0,0.0,0,0,0.0,False
