,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2351,2351,4.49472619498587,460.25212952040454,465.22744735874505,2278.797002825573,0,2278.797002825573,0.0,0.0,0,0,0.0,False
2352,2352,3.9735570856037743,458.72774827567565,465.22744735874505,2278.817434384815,0,2278.817434384815,0.0,0.0,0,0,0.0,False
2353,2353,3.9710325829823305,461.2747076471781,465.22744735874505,2278.837866043992,0,2278.837866043992,0.0,0.0,0,0,0.0,False
2354,2354,3.911229361932039,468.3756380499555,465.22744735874505,2278.8582976031757,0,2278.8582976031757,0.0,0.0,0,0,0.0,False
2355,2355,3.8674216695276082,464.4836608905193,465.22744735874505,2278.8787290623586,0,2278.8787290623586,0.0,0.0,0,0,0.0,False
2356,2356,3.827366737426405,470.1201628480439,465.22744735874505,2278.8991607215357,0,2278.8991607215357,0.0,0.0,0,0,0.0,False
2357,2357,3.837226752461192,465.34839504990805,465.22744735874505,2278.919592280661,0,2278.919592280661,0.0,0.0,0,0,0.0,False
2358,2358,3.8084723406123637,468.2275020861229,465.22744735874505,2278.9400237397863,0,2278.9400237397863,0.0,0.0,0,0,0.0,False
2359,2359,3.815150889639278,457.1791738270464,465.22744735874505,2278.9604553988465,0,2278.9604553988465,0.0,0.0,0,0,0.0,False
2360,2360,3.78143535041038,462.0850577603047,465.22744735874505,2278.980886957913,0,2278.9808869579133,0.0,0.0,0,0,0.0,False
2361,2361,3.702487033589117,460.4383900608558,465.22744735874505,2279.021750075983,0,2279.021750075983,0.0,0.0,0,0,0.0,False
2362,2362,3.65720932093096,462.2838508220598,465.22744735874505,2279.042181634992,0,2279.042181634992,0.0,0.0,0,0,0.0,False
2363,2363,3.5426076893096106,467.6983035860424,465.22744735874505,2279.0626132939433,0,2279.0626132939433,0.0,0.0,0,0,0.0,False
2364,2364,3.5444380530163446,467.4884250124317,465.22744735874505,2279.083044752945,0,2279.0830447529447,0.0,0.0,0,0,0.0,False
2365,2365,3.665399239300333,467.25274178384973,465.22744735874505,2279.103476311895,0,2279.103476311895,0.0,0.0,0,0,0.0,False
2366,2366,3.548032410015008,466.04505797615724,465.22744735874505,2279.123907870846,0,2279.123907870846,0.0,0.0,0,0,0.0,False
2367,2367,3.4707146691969046,463.7060118735652,465.22744735874505,2279.144339429731,0,2279.144339429731,0.0,0.0,0,0,0.0,False
2368,2368,3.2473170636680133,465.8548364957548,465.22744735874505,2279.164770888623,0,2279.164770888623,0.0,0.0,0,0,0.0,False
2369,2369,3.2509034451506653,465.67908549136064,465.22744735874505,2279.1852025475164,0,2279.1852025475164,0.0,0.0,0,0,0.0,False
2370,2370,3.2158215080566457,469.71867115803286,465.22744735874505,2279.2056341063435,0,2279.2056341063435,0.0,0.0,0,0,0.0,False
2371,2371,3.212709622475141,467.08611335425394,465.22744735874505,2279.2260657651786,0,2279.2260657651786,0.0,0.0,0,0,0.0,False
2372,2372,3.113078119312968,465.1455406210875,465.22744735874505,2279.2669287828394,0,2279.2669287828394,0.0,0.0,0,0,0.0,False
2373,2373,3.1434350358725216,462.293205879522,465.22744735874505,2279.2873604416163,0,2279.2873604416163,0.0,0.0,0,0,0.0,False
2374,2374,3.0934050181729886,463.0756614173466,465.22744735874505,2279.307791900392,0,2279.307791900392,0.0,0.0,0,0,0.0,False
2375,2375,2.7046641462837213,464.2594617488246,465.22744735874505,2279.328223459161,0,2279.328223459161,0.0,0.0,0,0,0.0,False
2376,2376,2.628363730072253,461.3397347433809,465.22744735874505,2279.34865511788,0,2279.34865511788,0.0,0.0,0,0,0.0,False
2377,2377,2.524960318709492,466.0398336587317,465.22744735874505,2279.369086576655,0,2279.369086576655,0.0,0.0,0,0,0.0,False
2378,2378,2.6185268640724715,465.7991255147196,465.22744735874505,2279.389518135365,0,2279.389518135365,0.0,0.0,0,0,0.0,False
2379,2379,2.5916234936375653,470.1046520914482,465.22744735874505,2279.409949794026,0,2279.409949794026,0.0,0.0,0,0,0.0,False
2380,2380,2.5880669819121382,471.4126284440023,465.22744735874505,2279.430381352744,0,2279.430381352744,0.0,0.0,0,0,0.0,False
2381,2381,2.5720909594666974,467.85065450622045,465.22744735874505,2279.4508129113965,0,2279.4508129113965,0.0,0.0,0,0,0.0,False
2382,2382,2.5719324018100944,465.53554952298964,465.22744735874505,2279.4712444700563,0,2279.4712444700563,0.0,0.0,0,0,0.0,False
2383,2383,2.70033433824252,461.19086202616995,465.22744735874505,2279.5121075873103,0,2279.5121075873103,0.0,0.0,0,0,0.0,False
2384,2384,2.6995225430984804,466.8908667635692,465.22744735874505,2279.532539145912,0,2279.532539145912,0.0,0.0,0,0,0.0,False
2385,2385,5.691424444846867,465.94432051185026,465.22744735874505,2279.552970704513,0,2279.552970704513,0.0,0.0,0,0,0.0,False
2386,2386,5.6666556127878085,467.4066734105513,465.22744735874505,2279.5734023631085,0,2279.5734023631085,0.0,0.0,0,0,0.0,False
2387,2387,5.666222910022108,462.9571734084325,465.22744735874505,2279.593833821709,0,2279.593833821709,0.0,0.0,0,0,0.0,False
2388,2388,5.681885093160652,465.05222876770654,465.22744735874505,2279.614265380253,0,2279.614265380253,0.0,0.0,0,0,0.0,False
2389,2389,5.647384231214247,466.19609564374406,465.22744735874505,2279.634697038789,0,2279.634697038789,0.0,0.0,0,0,0.0,False
2390,2390,5.659053433800407,465.5326819118313,465.22744735874505,2279.655128497332,0,2279.655128497332,0.0,0.0,0,0,0.0,False
2391,2391,5.6505566493822075,462.24740960086837,465.22744735874505,2279.675560055868,0,2279.675560055868,0.0,0.0,0,0,0.0,False
2392,2392,5.599453592813102,460.60462530358507,465.22744735874505,2279.695991714412,0,2279.695991714412,0.0,0.0,0,0,0.0,False
2393,2393,5.600769990661654,464.73862014777876,465.22744735874505,2279.716423172897,0,2279.716423172897,0.0,0.0,0,0,0.0,False
2394,2394,5.744445362523494,463.4741303125925,465.22744735874505,2279.7572863898604,0,2279.7572863898604,0.0,0.0,0,0,0.0,False
2395,2395,5.7715309580309055,466.46500948513915,465.22744735874505,2279.777717848345,0,2279.777717848345,0.0,0.0,0,0,0.0,False
2396,2396,7.3883128823547555,464.56468726097177,465.22744735874505,2279.7981495068234,0,2279.7981495068234,0.0,0.0,0,0,0.0,False
2397,2397,7.576739123098682,470.1140144035985,465.22744735874505,2279.818580965308,0,2279.818580965308,0.0,0.0,0,0,0.0,False
2398,2398,7.682370665847426,465.5849137836264,465.22744735874505,2279.839012523735,0,2279.839012523735,0.0,0.0,0,0,0.0,False
2399,2399,7.598092319330492,492.9124135320905,465.22744735874505,2279.859444182155,0,2279.859444182155,0.0,0.0,0,0,0.0,False
2400,2400,7.598977142241241,468.12370018300146,465.22744735874505,2279.879875640581,0,2279.879875640581,0.0,0.0,0,0,0.0,False
2401,2401,7.746640096372597,466.98165579632484,465.22744735874505,2279.900307199008,0,2279.900307199008,0.0,0.0,0,0,0.0,False
2402,2402,7.7845138723300025,468.98089439401184,465.22744735874505,2279.920738857429,0,2279.920738857429,0.0,0.0,0,0,0.0,False
2403,2403,7.739632983382574,469.2112701236727,465.22744735874505,2279.941170415797,0,2279.941170415797,0.0,0.0,0,0,0.0,False
2404,2404,7.723370753146257,462.5756916564542,465.22744735874505,2279.961601974166,0,2279.961601974166,0.0,0.0,0,0,0.0,False
2405,2405,7.7293247245253465,464.9228011472085,465.22744735874505,2280.0024650909545,0,2280.0024650909545,0.0,0.0,0,0,0.0,False
2406,2406,7.7173176414568925,470.5387991911254,465.22744735874505,2280.0228966493232,0,2280.0228966493232,0.0,0.0,0,0,0.0,False
2407,2407,7.692018837245662,468.2252583009904,465.22744735874505,2280.043328207685,0,2280.043328207685,0.0,0.0,0,0,0.0,False
2408,2408,7.616578874826695,459.9974469495185,465.22744735874505,2280.063759766053,0,2280.063759766053,0.0,0.0,0,0,0.0,False
2409,2409,7.675717336854763,462.238555151704,465.22744735874505,2280.084191424365,0,2280.084191424365,0.0,0.0,0,0,0.0,False
2410,2410,7.671906837471581,492.19553902069845,465.22744735874505,2280.104622882725,0,2280.104622882725,0.0,0.0,0,0,0.0,False
2411,2411,7.708660810993682,476.5025765338739,465.22744735874505,2280.125054441094,0,2280.125054441094,0.0,0.0,0,0,0.0,False
2412,2412,7.683674211851245,474.9402001303618,465.22744735874505,2280.145486099405,0,2280.145486099405,0.0,0.0,0,0,0.0,False
2413,2413,7.723579527755594,465.0245722519628,465.22744735874505,2280.1659175577083,0,2280.1659175577083,0.0,0.0,0,0,0.0,False
2414,2414,7.712515896809847,469.42364587152804,465.22744735874505,2280.186349216077,8192,2280.186349216077,0.0,0.0,8192,8192,0.0,False
2415,2415,6.1221006319184825,459.6482406946424,465.22744735874505,2280.2067807743883,0,2280.2067807743883,0.0,0.0,0,0,0.0,False
2416,2416,6.183211702535349,463.69490104319436,465.22744735874505,2280.2476438910016,0,2280.2476438910016,0.0,0.0,0,0,0.0,False
2417,2417,6.185734753918122,465.92918735074824,465.22744735874505,2280.268075449312,0,2280.268075449312,0.0,0.0,0,0,0.0,False
2418,2418,6.1794990026460175,466.9485849333941,465.22744735874505,2280.2885069076146,0,2280.2885069076146,0.0,0.0,0,0,0.0,False
2419,2419,6.203414571826952,465.5477097787112,465.22744735874505,2280.3089385658677,0,2280.3089385658677,0.0,0.0,0,0,0.0,False
2420,2420,6.414897027589128,467.24045493610635,465.22744735874505,2280.3293701241782,0,2280.3293701241782,0.0,0.0,0,0,0.0,False
2421,2421,6.450579442626982,463.327420092632,465.22744735874505,2280.349801582481,0,2280.349801582481,0.0,0.0,0,0,0.0,False
2422,2422,6.450686767600456,463.350521533828,465.22744735874505,2280.370233240792,0,2280.370233240792,0.0,0.0,0,0,0.0,False
2423,2423,6.4855065947235815,461.9569403748716,465.22744735874505,2280.3906647990443,0,2280.3906647990443,0.0,0.0,0,0,0.0,False
2424,2424,6.431171711006045,463.6610472366438,465.22744735874505,2280.411096357348,0,2280.411096357348,0.0,0.0,0,0,0.0,False
2425,2425,6.408199685963495,463.6552008240629,465.22744735874505,2280.4315279156,0,2280.4315279156,0.0,0.0,0,0,0.0,False
2426,2426,4.039550799900109,467.2597643275912,465.22744735874505,2280.4519594739104,0,2280.4519594739104,0.0,0.0,0,0,0.0,False
2427,2427,3.449482572331233,463.1423491664441,465.22744735874505,2280.492822590408,0,2280.492822590408,0.0,0.0,0,0,0.0,False
2428,2428,2.8533998580949627,468.1732527501242,465.22744735874505,2280.5132541487187,0,2280.5132541487187,0.0,0.0,0,0,0.0,False
2429,2429,2.8558089570618885,463.7670807335965,465.22744735874505,2280.5336857069633,0,2280.5336857069633,0.0,0.0,0,0,0.0,False
2430,2430,2.6845942542680765,461.94904197364883,465.22744735874505,2280.5541172652743,0,2280.5541172652743,0.0,0.0,0,0,0.0,False
2431,2431,2.5538348126915067,467.69884355538557,465.22744735874505,2280.574548823526,0,2280.574548823526,0.0,0.0,0,0,0.0,False
2432,2432,2.59135982606661,468.41345433092573,465.22744735874505,2280.5949803817707,0,2280.5949803817707,0.0,0.0,0,0,0.0,False
2433,2433,2.5750875627303094,462.6681347621495,465.22744735874505,2280.6154119400817,0,2280.6154119400817,0.0,0.0,0,0,0.0,False
2434,2434,2.5239575882452967,456.79983289382034,465.22744735874505,2280.6358435983275,0,2280.6358435983275,0.0,0.0,0,0,0.0,False
2435,2435,2.5303284878568064,462.366554866685,465.22744735874505,2280.6562751565807,0,2280.6562751565803,0.0,0.0,0,0,0.0,False
2436,2436,2.4576367208737087,461.5770060379015,465.22744735874505,2280.6767066148896,0,2280.6767066148896,0.0,0.0,0,0,0.0,False
2437,2437,2.455252536716706,461.44323422679497,465.22744735874505,2280.697138273142,0,2280.697138273142,0.0,0.0,0,0,0.0,False
2438,2438,2.520050450119096,462.1940868930522,465.22744735874505,2280.738001289697,0,2280.738001289697,0.0,0.0,0,0,0.0,False
2439,2439,2.6167398114432228,463.77543762992,465.22744735874505,2280.758432948001,0,2280.758432948001,0.0,0.0,0,0,0.0,False
2440,2440,2.6896481848776315,463.29102682626984,465.22744735874505,2280.778864506253,0,2280.7788645062533,0.0,0.0,0,0,0.0,False
2441,2441,2.6879474650637043,468.02021450742217,465.22744735874505,2280.7992959645635,0,2280.7992959645635,0.0,0.0,0,0,0.0,False
2442,2442,2.6394316169302345,465.782734852818,465.22744735874505,2280.8197276228752,0,2280.8197276228752,0.0,0.0,0,0,0.0,False
2443,2443,2.628762886260541,465.24898326458947,465.22744735874505,2280.84015918112,0,2280.84015918112,0.0,0.0,0,0,0.0,False
2444,2444,2.5955515024346347,464.0998398063072,465.22744735874505,2280.8605906394296,0,2280.8605906394296,0.0,0.0,0,0,0.0,False
2445,2445,2.6334491449718413,463.4918759547247,465.22744735874505,2280.8810222977336,0,2280.8810222977336,0.0,0.0,0,0,0.0,False
2446,2446,2.597519632344939,466.6987799228185,465.22744735874505,2280.901453856044,0,2280.901453856044,0.0,0.0,0,0,0.0,False
2447,2447,2.607139383067333,463.7512585245524,465.22744735874505,2280.9218855142967,0,2280.9218855142967,0.0,0.0,0,0,0.0,False
2448,2448,2.7040714482817645,464.17876396808884,465.22744735874505,2280.942316972665,0,2280.942316972665,0.0,0.0,0,0,0.0,False
2449,2449,2.682343436628712,462.35505935614015,465.22744735874505,2280.98318018928,0,2280.98318018928,0.0,0.0,0,0,0.0,False
2450,2450,2.3693902078703224,463.72942452464775,465.22744735874505,2281.003611647582,0,2281.003611647582,0.0,0.0,0,0,0.0,False
2451,2451,2.332461976997717,463.7563872466311,465.22744735874505,2281.024043205951,0,2281.024043205951,0.0,0.0,0,0,0.0,False
2452,2452,2.279108379645548,467.1304119105183,465.22744735874505,2281.044474864262,0,2281.044474864262,0.0,0.0,0,0,0.0,False
2453,2453,2.525705665639326,468.57475992345513,465.22744735874505,2281.064906422565,0,2281.064906422565,0.0,0.0,0,0,0.0,False
2454,2454,2.4465085851330954,467.7768278007867,465.22744735874505,2281.085337880933,0,2281.085337880933,0.0,0.0,0,0,0.0,False
2455,2455,2.5039217251532304,465.053571119013,465.22744735874505,2281.105769539303,0,2281.105769539303,0.0,0.0,0,0,0.0,False
2456,2456,2.4651734519637327,465.11699783489485,465.22744735874505,2281.1262010976643,0,2281.1262010976643,0.0,0.0,0,0,0.0,False
2457,2457,2.4288277454928084,464.3283210949522,465.22744735874505,2281.146632656033,0,2281.146632656033,0.0,0.0,0,0,0.0,False
2458,2458,2.509531073704664,467.42352269676223,465.22744735874505,2281.1670642144018,0,2281.1670642144018,0.0,0.0,0,0,0.0,False
2459,2459,2.555558787582912,466.96533100164635,465.22744735874505,2281.187495772763,0,2281.187495772763,0.0,0.0,0,0,0.0,False
2460,2460,2.5391128310820674,465.8152066724589,465.22744735874505,2281.228358889559,0,2281.228358889559,0.0,0.0,0,0,0.0,False
2461,2461,2.7829204989723504,461.16270861921794,465.22744735874505,2281.248790347978,0,2281.248790347978,0.0,0.0,0,0,0.0,False
2462,2462,2.847291831687498,469.9849407371113,465.22744735874505,2281.2692220063473,0,2281.2692220063473,0.0,0.0,0,0,0.0,False
2463,2463,2.819176746603841,464.37506603077316,465.22744735874505,2281.2896535647737,0,2281.2896535647737,0.0,0.0,0,0,0.0,False
2464,2464,2.8020091513932406,468.9001752924392,465.22744735874505,2281.3100850232586,0,2281.3100850232586,0.0,0.0,0,0,0.0,False
2465,2465,2.7659181313385983,463.64780120258126,465.22744735874505,2281.330516681679,0,2281.330516681679,0.0,0.0,0,0,0.0,False
2466,2466,2.9244782964660025,467.35914576144853,465.22744735874505,2281.350948240106,0,2281.350948240106,0.0,0.0,0,0,0.0,False
2467,2467,3.0673379636932085,472.4153796766185,465.22744735874505,2281.371379898585,0,2281.371379898585,0.0,0.0,0,0,0.0,False
2468,2468,3.09939378206132,466.1373242355596,465.22744735874505,2281.391811357011,0,2281.391811357011,0.0,0.0,0,0,0.0,False
2469,2469,3.062789130668655,462.2197559684861,465.22744735874505,2281.412242915554,0,2281.412242915554,0.0,0.0,0,0,0.0,False
2470,2470,3.1447418703536774,465.44415550059233,465.22744735874505,2281.4326745739745,0,2281.4326745739745,0.0,0.0,0,0,0.0,False
2471,2471,3.145754386367192,464.9636934747677,465.22744735874505,2281.473537591003,0,2281.4735375910027,0.0,0.0,0,0,0.0,False
2472,2472,3.194048792284973,469.05119749107115,465.22744735874505,2281.493969249539,0,2281.493969249539,0.0,0.0,0,0,0.0,False
2473,2473,3.198078381321556,463.0325496436485,465.22744735874505,2281.514400708081,0,2281.514400708081,0.0,0.0,0,0,0.0,False
2474,2474,3.2434770835632625,465.64013577336135,465.22744735874505,2281.534832266625,0,2281.534832266625,0.0,0.0,0,0,0.0,False
2475,2475,3.5504220633204024,472.3951227369934,465.22744735874505,2281.555263925162,0,2281.555263925162,0.0,0.0,0,0,0.0,False
2476,2476,3.5546627402281032,469.3329160526233,465.22744735874505,2281.575695483705,0,2281.575695483705,0.0,0.0,0,0,0.0,False
2477,2477,3.5148475884103245,465.1610852091632,465.22744735874505,2281.596127042307,0,2281.596127042307,0.0,0.0,0,0,0.0,False
2478,2478,3.4284352883319125,465.1206781495646,465.22744735874505,2281.616558600901,0,2281.616558600901,0.0,0.0,0,0,0.0,False
2479,2479,3.570279230268674,469.33428194969747,465.22744735874505,2281.6369901595026,0,2281.6369901595026,0.0,0.0,0,0,0.0,False
2480,2480,3.56788998952761,460.5870352394227,465.22744735874505,2281.6574217181624,0,2281.6574217181624,0.0,0.0,0,0,0.0,False
2481,2481,3.5617641326906373,460.66058422891257,465.22744735874505,2281.677853276757,0,2281.677853276757,0.0,0.0,0,0,0.0,False
2482,2482,3.5610513326981965,463.50618613610084,465.22744735874505,2281.7187164940697,0,2281.7187164940697,0.0,0.0,0,0,0.0,False
2483,2483,3.303077415456966,466.18087204834137,465.22744735874505,2281.7391479527287,0,2281.7391479527287,0.0,0.0,0,0,0.0,False
2484,2484,3.3194163061430264,461.575609346583,465.22744735874505,2281.7595795114466,0,2281.7595795114466,0.0,0.0,0,0,0.0,False
2485,2485,3.277408301231373,464.9301375124281,465.22744735874505,2281.780011170107,0,2281.780011170107,0.0,0.0,0,0,0.0,False
2486,2486,3.4685146223116328,468.8823869756133,465.22744735874505,2281.8004426288753,0,2281.8004426288753,0.0,0.0,0,0,0.0,False
2487,2487,3.4959697731289814,464.1007996766181,465.22744735874505,2281.820874287594,0,2281.820874287594,0.0,0.0,0,0,0.0,False
2488,2488,3.4332260189408097,462.45621935269713,465.22744735874505,2281.8413058463047,0,2281.8413058463047,0.0,0.0,0,0,0.0,False
2489,2489,3.739428588415018,457.6514748067577,465.22744735874505,2281.8617373051384,0,2281.8617373051384,0.0,0.0,0,0,0.0,False
2490,2490,3.789381488635968,466.4271554168702,465.22744735874505,2281.882168963857,0,2281.882168963857,0.0,0.0,0,0,0.0,False
2491,2491,3.7446968124447424,468.87964514318634,465.22744735874505,2281.902600422691,0,2281.902600422691,0.0,0.0,0,0,0.0,False
2492,2492,3.664672768124924,464.17451859389365,465.22744735874505,2281.923031981518,0,2281.923031981518,0.0,0.0,0,0,0.0,False
2493,2493,3.7120174065432985,459.9442929575216,465.22744735874505,2281.963895099186,0,2281.963895099186,0.0,0.0,0,0,0.0,False
2494,2494,3.7464861779489684,461.5983077129451,465.22744735874505,2281.984326658072,0,2281.984326658072,0.0,0.0,0,0,0.0,False
2495,2495,3.64380298911403,466.1072300125075,465.22744735874505,2282.004758316907,0,2282.004758316907,0.0,0.0,0,0,0.0,False
2496,2496,3.7476946737008285,467.3218100046773,465.22744735874505,2282.025189775857,0,2282.025189775857,0.0,0.0,0,0,0.0,False
2497,2497,3.6884087042385945,466.6440325667127,465.22744735874505,2282.045621434743,0,2282.045621434743,0.0,0.0,0,0,0.0,False
2498,2498,3.7061512067197477,467.10166838120745,465.22744735874505,2282.066052993694,0,2282.066052993694,0.0,0.0,0,0,0.0,False
2499,2499,3.693226292239713,465.3388913842485,465.22744735874505,2282.0864845526376,0,2282.0864845526376,0.0,0.0,0,0,0.0,False
2500,2500,3.658229674146184,471.3333102999244,465.22744735874505,2282.1069161115884,0,2282.1069161115884,0.0,0.0,0,0,0.0,False
2501,2501,4.256973783809907,467.7475768251051,465.22744735874505,2282.127347670597,0,2282.127347670597,0.0,0.0,0,0,0.0,False
2502,2502,4.197945929113793,466.3545776046994,465.22744735874505,2282.147779229599,0,2282.147779229599,0.0,0.0,0,0,0.0,False
2503,2503,4.244889543978364,456.93980087523295,465.22744735874505,2282.1682107886663,0,2282.1682107886663,0.0,0.0,0,0,0.0,False
2504,2504,4.246511853026696,461.6915933723069,465.22744735874505,2282.2908002432887,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,4.000985195729931,471.70167571777563,465.22744735874505,2282.311231702472,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,4.066859185286234,463.17416139314736,465.22744735874505,2282.3316633616487,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,4.08522998904763,461.4743000883418,465.22744735874505,2282.3520949208323,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,4.122047556082474,467.43509296013366,465.22744735874505,2282.372526380132,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,4.03566260796763,464.88831564566885,465.22744735874505,2282.392958039367,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,3.9893212086403502,458.3750586629323,465.22744735874505,2282.413389598667,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,4.0090364602487485,463.0501781944133,465.22744735874505,2282.4338210579667,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,4.007880953481417,462.3332425072976,465.22744735874505,2282.454252717318,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,4.141480418898084,464.69563420235437,465.22744735874505,2282.4746842766767,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,4.136902289930792,465.7180942683173,465.22744735874505,2282.4951159360353,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,4.255858107676708,476.5311573348677,465.22744735874505,2282.515547395444,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,4.117253422100375,465.92686740222337,465.22744735874505,2282.53597895486,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,4.121879385343962,468.4770957180562,465.22744735874505,2282.556410514335,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,4.329096122656442,467.8981363942927,465.22744735874505,2282.576842073803,0,2282.5768420738027,0.0,0.0,0,0,0.0,False
2519,2519,4.0237528045857,464.6179942740196,465.22744735874505,2282.597273533276,0,2282.597273533276,0.0,0.0,0,0,0.0,False
2520,2520,4.046095176318457,461.31331627971963,465.22744735874505,2282.6177051928103,0,2282.6177051928103,0.0,0.0,0,0,0.0,False
2521,2521,4.1449132261242685,469.4390640799556,465.22744735874505,2282.6381367523936,0,2282.6381367523936,0.0,0.0,0,0,0.0,False
2522,2522,4.179859967590775,462.11595237802635,465.22744735874505,2282.6585683119265,0,2282.6585683119265,0.0,0.0,0,0,0.0,False
2523,2523,4.119624949599291,468.4112567294115,465.22744735874505,2282.69943143116,0,2282.69943143116,0.0,0.0,0,0,0.0,False
2524,2524,4.107883330008549,463.34359038601235,465.22744735874505,2282.7198630908097,0,2282.7198630908097,0.0,0.0,0,0,0.0,False
2525,2525,4.142238121781299,467.80464197984634,465.22744735874505,2282.7402945505164,0,2282.7402945505164,0.0,0.0,0,0,0.0,False
2526,2526,4.495204005903467,467.23635497489744,465.22744735874505,2282.760726110217,0,2282.760726110217,0.0,0.0,0,0,0.0,False
2527,2527,4.497017585250775,471.40962077139005,465.22744735874505,2282.781157769983,0,2282.781157769983,0.0,0.0,0,0,0.0,False
2528,2528,4.503099939601063,466.5753171312709,465.22744735874505,2282.801589329741,0,2282.801589329741,0.0,0.0,0,0,0.0,False
2529,2529,4.5184628016557005,460.3001555631777,465.22744735874505,2282.8220207895065,0,2282.8220207895065,0.0,0.0,0,0,0.0,False
2530,2530,4.526174027164694,465.86880149041747,465.22744735874505,2282.842452449331,0,2282.842452449331,0.0,0.0,0,0,0.0,False
2531,2531,4.222125972710827,467.9716829594065,465.22744735874505,2282.862884009213,0,2282.862884009213,0.0,0.0,0,0,0.0,False
2532,2532,4.26452549856969,472.71244754696653,465.22744735874505,2282.8833154690874,0,2282.8833154690874,0.0,0.0,0,0,0.0,False
2533,2533,4.26127100333557,468.1071328696149,465.22744735874505,2282.9037471289707,0,2282.9037471289707,0.0,0.0,0,0,0.0,False
2534,2534,4.297359804433409,461.12062517486845,465.22744735874505,2282.9446103488444,0,2282.9446103488444,0.0,0.0,0,0,0.0,False
2535,2535,4.391135786501196,458.11872582818137,465.22744735874505,2282.9650418088418,0,2282.9650418088418,0.0,0.0,0,0,0.0,False
2536,2536,4.432296217409956,461.78567246655615,465.22744735874505,2282.985473368899,0,2282.985473368899,0.0,0.0,0,0,0.0,False
2537,2537,4.5810016743140265,464.09821049806175,465.22744735874505,2283.005905028949,0,2283.005905028949,0.0,0.0,0,0,0.0,False
2538,2538,4.537998482312734,466.3853861001184,465.22744735874505,2283.026336489005,0,2283.026336489005,0.0,0.0,0,0,0.0,False
2539,2539,4.947296379065596,462.5790689746282,465.22744735874505,2283.046768049113,0,2283.046768049113,0.0,0.0,0,0,0.0,False
2540,2540,4.944696816853653,477.7815913873874,465.22744735874505,2283.0671997092873,0,2283.0671997092873,0.0,0.0,0,0,0.0,False
2541,2541,5.141557270175261,462.9710554646462,465.22744735874505,2283.0876311694587,0,2283.0876311694587,0.0,0.0,0,0,0.0,False
2542,2542,5.199876579168014,470.3753408789175,465.22744735874505,2283.108062829626,0,2283.108062829626,0.0,0.0,0,0,0.0,False
2543,2543,5.157946737461804,463.7568128285096,465.22744735874505,2283.1284943899154,0,2283.1284943899154,0.0,0.0,0,0,0.0,False
2544,2544,5.1559855990653425,464.78730011822745,465.22744735874505,2283.148925850146,0,2283.148925850146,0.0,0.0,0,0,0.0,False
2545,2545,5.146165399505346,460.3532124993254,465.22744735874505,2283.189788970776,0,2283.189788970776,0.0,0.0,0,0,0.0,False
2546,2546,5.150678602025203,469.0702855513266,465.22744735874505,2283.210220531182,0,2283.210220531182,0.0,0.0,0,0,0.0,False
2547,2547,5.235770340273421,463.29099457658793,465.22744735874505,2283.2306521915525,0,2283.2306521915525,0.0,0.0,0,0,0.0,False
2548,2548,5.088623392487329,461.8569793338926,465.22744735874505,2283.251083751988,0,2283.251083751988,0.0,0.0,0,0,0.0,False
2549,2549,5.070433340680181,460.5167497371723,465.22744735874505,2283.271515212451,0,2283.271515212451,0.0,0.0,0,0,0.0,False
2550,2550,5.33554883087828,470.870739084698,465.22744735874505,2283.291946872938,0,2283.291946872938,0.0,0.0,0,0,0.0,False
2551,2551,5.151720059708893,472.9966086210172,465.22744735874505,2283.312378433489,0,2283.312378433489,0.0,0.0,0,0,0.0,False
2552,2552,5.285466432047613,464.2353962005516,465.22744735874505,2283.3328099940413,0,2283.3328099940413,0.0,0.0,0,0,0.0,False
2553,2553,5.2690366741373245,476.903709864049,465.22744735874505,2283.353241554644,0,2283.353241554644,0.0,0.0,0,0,0.0,False
2554,2554,5.2757896394944055,469.06232856187205,465.22744735874505,2283.373673115282,0,2283.373673115282,0.0,0.0,0,0,0.0,False
2555,2555,5.2560544789350985,458.4518039493027,465.22744735874505,2283.39410467595,0,2283.39410467595,0.0,0.0,0,0,0.0,False
2556,2556,4.80458672611448,461.5829866098117,465.22744735874505,2283.434967797395,0,2283.434967797395,0.0,0.0,0,0,0.0,False
2557,2557,4.7850789450696904,470.12830727374717,465.22744735874505,2283.4553994581797,0,2283.4553994581797,0.0,0.0,0,0,0.0,False
