,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2475,2475,41.860487799130226,31913.407574549325,31899.1597576989,2281.657245030205,0,2281.657245030205,0.0,0.0,0,0,0.0,False
2476,2476,41.75693376298188,31916.740757379237,31899.1597576989,2281.6776765851323,0,2281.6776765851323,0.0,0.0,0,0,0.0,False
2477,2477,41.7613823893369,31855.685566029795,31899.1597576989,2281.7185397950525,0,2281.7185397950525,0.0,0.0,0,0,0.0,False
2478,2478,41.64748247583048,31848.609666464865,31899.1597576989,2281.738971250073,0,2281.738971250073,0.0,0.0,0,0,0.0,False
2479,2479,42.76789205784278,31841.50331766332,31899.1597576989,2281.759402805153,0,2281.759402805153,0.0,0.0,0,0,0.0,False
2480,2480,43.152249196282455,31841.820240310142,31899.1597576989,2281.7798344602343,0,2281.7798344602343,0.0,0.0,0,0,0.0,False
2481,2481,44.794975462395755,31840.762446432207,31899.1597576989,2281.800265915393,0,2281.800265915393,0.0,0.0,0,0,0.0,False
2482,2482,43.683246575541155,31837.3570585316,31899.1597576989,2281.8206975705616,0,2281.8206975705616,0.0,0.0,0,0,0.0,False
2483,2483,44.36139787097906,31862.323832622485,31899.1597576989,2281.841129125751,0,2281.841129125751,0.0,0.0,0,0,0.0,False
2484,2484,44.67486691117971,31967.574051163963,31899.1597576989,2281.8615605810337,0,2281.8615605810337,0.0,0.0,0,0,0.0,False
2485,2485,44.63478233837305,31994.87173872395,31899.1597576989,2281.881992236318,8192,2281.881992236318,0.0,0.0,8192,8192,0.0,False
2486,2486,45.1951341449649,31908.21476536608,31899.1597576989,2281.9024236916594,0,2281.9024236916594,0.0,0.0,0,0,0.0,False
2487,2487,45.130241360935756,31915.0699975744,31899.1597576989,2281.922855247023,0,2281.922855247023,0.0,0.0,0,0,0.0,False
2488,2488,44.84206631408613,31948.517078068417,31899.1597576989,2281.963718357911,0,2281.963718357911,0.0,0.0,0,0,0.0,False
2489,2489,45.0745018721988,31888.055149304,31899.1597576989,2281.9841499133913,0,2281.9841499133913,0.0,0.0,0,0,0.0,False
2490,2490,44.91068150802433,31898.837242673213,31899.1597576989,2282.004581568908,0,2282.004581568908,0.0,0.0,0,0,0.0,False
2491,2491,45.46977835335851,31892.3962320008,31899.1597576989,2282.025013024482,0,2282.025013024482,0.0,0.0,0,0,0.0,False
2492,2492,46.11349180459053,31929.40848338642,31899.1597576989,2282.0454446800795,0,2282.0454446800795,0.0,0.0,0,0,0.0,False
2493,2493,44.98839429199525,31954.45497720391,31899.1597576989,2282.0658762357416,0,2282.0658762357416,0.0,0.0,0,0,0.0,False
2494,2494,43.20519234898352,31933.588422594214,31899.1597576989,2282.0863077914546,0,2282.0863077914546,0.0,0.0,0,0,0.0,False
2495,2495,41.056856940764796,31973.63594690623,31899.1597576989,2282.106739347175,0,2282.106739347175,0.0,0.0,0,0,0.0,False
2496,2496,38.46635133561762,31965.19217159569,31899.1597576989,2282.127170902953,0,2282.127170902953,0.0,0.0,0,0,0.0,False
2497,2497,36.080516866440675,31954.280648451866,31899.1597576989,2282.147602458783,0,2282.147602458783,0.0,0.0,0,0,0.0,False
2498,2498,32.362156817691734,31946.36800998473,31899.1597576989,2282.168034014649,0,2282.168034014649,0.0,0.0,0,0,0.0,False
2499,2499,30.463526492447173,31911.740818606515,31899.1597576989,2282.2906234507323,98304,,0.0,0.0,98304,98304,0.0,False
2500,2500,30.01612439504877,31951.525187885243,31899.1597576989,2282.311054906946,98304,,0.0,0.0,98304,98304,0.0,False
2501,2501,27.04867597318285,31944.729338789537,31899.1597576989,2282.331486563125,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,26.952419414397454,31918.52406255477,31899.1597576989,2282.351918119399,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,26.950950384800052,31941.484244901738,31899.1597576989,2282.3723495757004,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,27.47548927694023,31928.03162189791,31899.1597576989,2282.3927812320544,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,27.27074705344197,31953.13559004293,31899.1597576989,2282.413212788444,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,28.46252857568661,31873.372727038175,31899.1597576989,2282.433644244891,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,28.963475302537056,31892.23157232076,31899.1597576989,2282.454075901361,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,29.627640560165858,31911.738126219498,31899.1597576989,2282.474507457926,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,29.25388941392272,31893.046360863667,31899.1597576989,2282.494939114491,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,29.10303426284316,31907.40825356687,31899.1597576989,2282.515370571105,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,26.81472197785803,31884.07668600397,31899.1597576989,2282.535802127786,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,24.918152543603142,31913.044664502304,31899.1597576989,2282.556233684525,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,23.79392129614641,31901.814857616133,31899.1597576989,2282.576665241286,0,2282.576665241286,0.0,0.0,0,0,0.0,False
2514,2514,23.224841343447892,31893.669376503636,31899.1597576989,2282.5970966981117,0,2282.5970966981117,0.0,0.0,0,0,0.0,False
2515,2515,25.01670456082474,31904.798339003737,31899.1597576989,2282.617528354968,0,2282.617528354968,0.0,0.0,0,0,0.0,False
2516,2516,24.237156909994393,31916.959617286688,31899.1597576989,2282.637959911903,0,2282.637959911903,0.0,0.0,0,0,0.0,False
2517,2517,23.26511366348991,31927.921829713792,31899.1597576989,2282.6583914688745,0,2282.6583914688745,0.0,0.0,0,0,0.0,False
2518,2518,23.23986402576704,31880.62851297276,31899.1597576989,2282.699254582927,0,2282.699254582927,0.0,0.0,0,0,0.0,False
2519,2519,22.98394313452238,31893.731208042333,31899.1597576989,2282.7196862400447,0,2282.7196862400447,0.0,0.0,0,0,0.0,False
2520,2520,22.870023188210983,31870.86684614541,31899.1597576989,2282.74011769722,0,2282.74011769722,0.0,0.0,0,0,0.0,False
2521,2521,21.336187611434028,31879.61258255333,31899.1597576989,2282.760549254417,0,2282.760549254417,0.0,0.0,0,0,0.0,False
2522,2522,20.71495907729608,31881.967725141967,31899.1597576989,2282.780980911681,0,2282.780980911681,0.0,0.0,0,0,0.0,False
2523,2523,20.892273060457686,31886.18672662745,31899.1597576989,2282.8014124689653,0,2282.8014124689653,0.0,0.0,0,0,0.0,False
2524,2524,20.844277266453272,31902.645303832378,31899.1597576989,2282.821843926344,0,2282.821843926344,0.0,0.0,0,0,0.0,False
2525,2525,20.866270366860398,31905.462717373604,31899.1597576989,2282.8422755837532,0,2282.8422755837532,0.0,0.0,0,0,0.0,False
2526,2526,20.93242410912152,31896.060687625566,31899.1597576989,2282.8627071412193,0,2282.8627071412193,0.0,0.0,0,0,0.0,False
2527,2527,21.27122158379782,31931.051638839897,31899.1597576989,2282.883138598765,0,2282.883138598765,0.0,0.0,0,0,0.0,False
2528,2528,21.526049319471774,31934.444428241124,31899.1597576989,2282.90357025632,0,2282.90357025632,0.0,0.0,0,0,0.0,False
2529,2529,22.001207714433093,31958.697017364317,31899.1597576989,2282.9444334715954,0,2282.9444334715954,0.0,0.0,0,0,0.0,False
2530,2530,22.65630073899577,31935.371897570698,31899.1597576989,2282.964864929323,0,2282.964864929323,0.0,0.0,0,0,0.0,False
2531,2531,23.12075843176239,31908.051632417315,31899.1597576989,2282.9852964871093,0,2282.9852964871093,0.0,0.0,0,0,0.0,False
2532,2532,24.523065306609826,31897.459386552822,31899.1597576989,2283.005728144919,0,2283.005728144919,0.0,0.0,0,0,0.0,False
2533,2533,24.593753982006817,31875.139732685417,31899.1597576989,2283.026159602821,0,2283.026159602821,0.0,0.0,0,0,0.0,False
2534,2534,24.481029873550305,31883.08175061027,31899.1597576989,2283.0465911607457,8192,2283.0465911607457,0.0,0.0,8192,8192,0.0,False
2535,2535,24.48253671291749,31876.038554281942,31899.1597576989,2283.067022818737,0,2283.067022818737,0.0,0.0,0,0,0.0,False
2536,2536,24.227836076231032,31898.993615972147,31899.1597576989,2283.087454276785,0,2283.087454276785,0.0,0.0,0,0,0.0,False
2537,2537,24.80245394502529,31919.376083580897,31899.1597576989,2283.107885934885,0,2283.107885934885,0.0,0.0,0,0,0.0,False
2538,2538,24.70800688708168,31907.931868398067,31899.1597576989,2283.128317493021,0,2283.128317493021,0.0,0.0,0,0,0.0,False
2539,2539,24.700065758760164,31913.313520271382,31899.1597576989,2283.1487489512438,0,2283.1487489512438,0.0,0.0,0,0,0.0,False
2540,2540,24.710445883113298,31912.97243250275,31899.1597576989,2283.1896120678284,0,2283.1896120678284,0.0,0.0,0,0,0.0,False
2541,2541,24.87169612108704,31875.189094039237,31899.1597576989,2283.2100436261967,0,2283.2100436261967,0.0,0.0,0,0,0.0,False
2542,2542,27.477302842283983,31881.41078686899,31899.1597576989,2283.2304752846176,0,2283.2304752846176,0.0,0.0,0,0,0.0,False
2543,2543,27.500963984767715,31876.793964517143,31899.1597576989,2283.250906843103,0,2283.250906843103,0.0,0.0,0,0,0.0,False
2544,2544,27.564032252213273,31870.57961442817,31899.1597576989,2283.2713383016744,0,2283.2713383016744,0.0,0.0,0,0,0.0,False
2545,2545,27.23035433732932,31874.218776632875,31899.1597576989,2283.2917699602403,0,2283.2917699602403,0.0,0.0,0,0,0.0,False
2546,2546,28.81331736966229,31850.02006018529,31899.1597576989,2283.3122015189,0,2283.3122015189,0.0,0.0,0,0,0.0,False
2547,2547,30.394063843970837,31862.036236979977,31899.1597576989,2283.332633077618,0,2283.332633077618,0.0,0.0,0,0,0.0,False
2548,2548,30.545944756149467,31888.51247821737,31899.1597576989,2283.353064636387,0,2283.353064636387,0.0,0.0,0,0,0.0,False
2549,2549,30.293997830413428,31896.875112504884,31899.1597576989,2283.373496195221,0,2283.373496195221,0.0,0.0,0,0,0.0,False
2550,2550,30.16363772371306,31911.703594963965,31899.1597576989,2283.393927754085,0,2283.393927754085,0.0,0.0,0,0,0.0,False
2551,2551,30.32829741821957,31863.121079751567,31899.1597576989,2283.434790872037,0,2283.434790872037,0.0,0.0,0,0,0.0,False
2552,2552,41.135630733953796,31888.264375624924,31899.1597576989,2283.455222531105,0,2283.455222531105,0.0,0.0,0,0,0.0,False
2553,2553,42.104481598390585,31905.964753943437,31899.1597576989,2283.4756539902232,0,2283.4756539902232,0.0,0.0,0,0,0.0,False
2554,2554,42.14065001685656,31903.81315818075,31899.1597576989,2283.4960855494064,0,2283.4960855494064,0.0,0.0,0,0,0.0,False
2555,2555,42.14068776268229,31878.509480360663,31899.1597576989,2283.51651720862,0,2283.51651720862,0.0,0.0,0,0,0.0,False
2556,2556,42.16909150442857,31959.808766084014,31899.1597576989,2283.536948667941,0,2283.536948667941,0.0,0.0,0,0,0.0,False
2557,2557,41.80389174018792,31931.643933019677,31899.1597576989,2283.557380327271,0,2283.557380327271,0.0,0.0,0,0,0.0,False
2558,2558,41.54719536633333,31935.82787272858,31899.1597576989,2283.5778118866874,0,2283.5778118866874,0.0,0.0,0,0,0.0,False
2559,2559,41.15630408951359,31954.191631610687,31899.1597576989,2283.5982433461827,0,2283.5982433461827,0.0,0.0,0,0,0.0,False
2560,2560,40.59040644035,31961.148790340856,31899.1597576989,2283.618675005717,0,2283.618675005717,0.0,0.0,0,0,0.0,False
2561,2561,40.28525090265658,31844.56548825897,31899.1597576989,2283.639106565308,0,2283.639106565308,0.0,0.0,0,0,0.0,False
2562,2562,39.18852267321717,31913.290745966187,31899.1597576989,2283.700401244481,0,2283.700401244481,0.0,0.0,0,0,0.0,False
2563,2563,38.5256526278761,31905.516364626405,31899.1597576989,2283.7208327042968,0,2283.7208327042968,0.0,0.0,0,0,0.0,False
2564,2564,39.02376744853847,31896.17426899245,31899.1597576989,2283.741264364209,0,2283.741264364209,0.0,0.0,0,0,0.0,False
2565,2565,40.05514255561332,31870.36004836951,31899.1597576989,2283.7616959241786,0,2283.7616959241786,0.0,0.0,0,0,0.0,False
2566,2566,40.49159245040486,32050.618280052364,31899.1597576989,2283.7821275842,0,2283.7821275842,0.0,0.0,0,0,0.0,False
2567,2567,40.62311714113345,31954.80075154288,31899.1597576989,2283.802559044314,0,2283.802559044314,0.0,0.0,0,0,0.0,False
2568,2568,40.491458917656594,31914.696091894337,31899.1597576989,2283.822990604458,0,2283.822990604458,0.0,0.0,0,0,0.0,False
2569,2569,40.594115212557824,31913.349799234165,31899.1597576989,2283.843422264683,0,2283.843422264683,0.0,0.0,0,0,0.0,False
2570,2570,40.58994310938334,31916.535769408965,31899.1597576989,2283.8638537249717,0,2283.8638537249717,0.0,0.0,0,0,0.0,False
2571,2571,40.31437960844686,31911.42812573448,31899.1597576989,2283.8842852853195,0,2283.8842852853195,0.0,0.0,0,0,0.0,False
2572,2572,39.3545048462926,31903.24259907078,31899.1597576989,2283.904716945719,0,2283.904716945719,0.0,0.0,0,0,0.0,False
2573,2573,39.087183945716795,31908.686130705377,31899.1597576989,2283.925148406197,0,2283.925148406197,0.0,0.0,0,0,0.0,False
2574,2574,38.777968218006656,31898.886153732838,31899.1597576989,2283.945579966734,0,2283.945579966734,0.0,0.0,0,0,0.0,False
2575,2575,37.69242984813778,31886.737076828686,31899.1597576989,2283.966011627337,0,2283.966011627337,0.0,0.0,0,0,0.0,False
2576,2576,36.11851174595335,31877.501184324552,31899.1597576989,2283.9864430880043,0,2283.9864430880043,0.0,0.0,0,0,0.0,False
2577,2577,34.45567200180045,31881.25180159733,31899.1597576989,2284.006874748724,0,2284.006874748724,0.0,0.0,0,0,0.0,False
2578,2578,34.668058198125486,31870.524254664346,31899.1597576989,2284.027306309537,0,2284.027306309537,0.0,0.0,0,0,0.0,False
2579,2579,34.80409895157078,31859.406461977866,31899.1597576989,2284.0477377704087,0,2284.0477377704087,0.0,0.0,0,0,0.0,False
2580,2580,42.10689595623079,31876.38467437287,31899.1597576989,2284.068169431339,0,2284.068169431339,0.0,0.0,0,0,0.0,False
2581,2581,42.837899979259895,31859.81527545246,31899.1597576989,2284.0886009923347,0,2284.0886009923347,0.0,0.0,0,0,0.0,False
2582,2582,34.00098124615677,31899.183568637745,31899.1597576989,2284.1090324534093,0,2284.1090324534093,0.0,0.0,0,0,0.0,False
2583,2583,32.985958403583666,31892.261445822314,31899.1597576989,2284.129464114521,0,2284.129464114521,0.0,0.0,0,0,0.0,False
2584,2584,32.990483808321216,31910.198425678995,31899.1597576989,2284.1703271370206,0,2284.1703271370206,0.0,0.0,0,0,0.0,False
2585,2585,33.0608991559161,31924.84083221813,31899.1597576989,2284.1907587983296,0,2284.1907587983296,0.0,0.0,0,0,0.0,False
2586,2586,33.02493937409852,31887.1249583576,31899.1597576989,2284.2111903597324,0,2284.2111903597324,0.0,0.0,0,0,0.0,False
2587,2587,33.121231958871164,31901.55141028304,31899.1597576989,2284.231622021201,0,2284.231622021201,0.0,0.0,0,0,0.0,False
2588,2588,33.13843974660789,31920.178784559932,31899.1597576989,2284.2520534827345,0,2284.2520534827345,0.0,0.0,0,0,0.0,False
2589,2589,33.306768069311715,31910.92474023752,31899.1597576989,2284.2724850443633,0,2284.2724850443633,0.0,0.0,0,0,0.0,False
2590,2590,33.28721104411768,31904.762603000567,31899.1597576989,2284.292916706021,0,2284.292916706021,0.0,0.0,0,0,0.0,False
2591,2591,33.520405728921354,31898.95393528837,31899.1597576989,2284.31334816778,0,2284.31334816778,0.0,0.0,0,0,0.0,False
2592,2592,40.24733987607383,31880.56808226545,31899.1597576989,2284.33377972959,0,2284.33377972959,0.0,0.0,0,0,0.0,False
2593,2593,39.8761778319349,31919.868639479813,31899.1597576989,2284.3542113914664,0,2284.3542113914664,0.0,0.0,0,0,0.0,False
2594,2594,39.13819344010128,32033.64491711912,31899.1597576989,2284.374642853421,0,2284.374642853421,0.0,0.0,0,0,0.0,False
2595,2595,38.462614403712365,31967.336358438683,31899.1597576989,2284.415506077537,0,2284.415506077537,0.0,0.0,0,0,0.0,False
2596,2596,38.97559519700471,31927.42277856814,31899.1597576989,2284.435937639697,0,2284.435937639697,0.0,0.0,0,0,0.0,False
2597,2597,38.67732259380959,31925.44156629,31899.1597576989,2284.4563692019365,0,2284.4563692019365,0.0,0.0,0,0,0.0,False
2598,2598,38.741787232562025,31915.22022455672,31899.1597576989,2284.4768007642488,0,2284.4768007642488,0.0,0.0,0,0,0.0,False
2599,2599,38.727522079185135,31919.87357115984,31899.1597576989,2284.497232326612,0,2284.497232326612,0.0,0.0,0,0,0.0,False
2600,2600,39.270188470964996,31899.617184670253,31899.1597576989,2284.5176638890844,0,2284.5176638890844,0.0,0.0,0,0,0.0,False
2601,2601,39.48470637752156,31920.60629127585,31899.1597576989,2284.538095451601,0,2284.538095451601,0.0,0.0,0,0,0.0,False
2602,2602,39.57240459367775,31912.713507547774,31899.1597576989,2284.5585270141964,0,2284.5585270141964,0.0,0.0,0,0,0.0,False
2603,2603,39.53535535389297,31887.848018134933,31899.1597576989,2284.578958576858,0,2284.578958576858,0.0,0.0,0,0,0.0,False
2604,2604,39.650603503095006,31902.74889801997,31899.1597576989,2284.599390139607,0,2284.599390139607,0.0,0.0,0,0,0.0,False
2605,2605,39.678236253084,31877.23207312339,31899.1597576989,2284.6198217024066,0,2284.6198217024066,0.0,0.0,0,0,0.0,False
2606,2606,39.72302319107817,32031.884500731627,31899.1597576989,2284.6606848282536,0,2284.6606848282536,0.0,0.0,0,0,0.0,False
2607,2607,39.87131852332684,31917.281392842284,31899.1597576989,2284.6811164912724,0,2284.6811164912724,0.0,0.0,0,0,0.0,False
2608,2608,40.05839769519351,31904.54812760004,31899.1597576989,2284.7015479543993,0,2284.7015479543993,0.0,0.0,0,0,0.0,False
2609,2609,40.09335031315345,31876.160559435655,31899.1597576989,2284.7219795175697,0,2284.7219795175697,0.0,0.0,0,0,0.0,False
2610,2610,32.38865648458323,31863.192149794777,31899.1597576989,2284.742411180821,0,2284.742411180821,0.0,0.0,0,0,0.0,False
2611,2611,30.34317695961707,31866.56868714589,31899.1597576989,2284.7628426441515,0,2284.7628426441515,0.0,0.0,0,0,0.0,False
2612,2612,29.949443718173647,31894.77592024897,31899.1597576989,2284.78327420757,0,2284.78327420757,0.0,0.0,0,0,0.0,False
2613,2613,29.56749062815804,31893.082102423014,31899.1597576989,2284.803705871025,0,2284.803705871025,0.0,0.0,0,0,0.0,False
2614,2614,29.405862958841947,31877.561290548623,31899.1597576989,2284.824137334603,0,2284.824137334603,0.0,0.0,0,0,0.0,False
2615,2615,29.161787443119135,31885.611594251382,31899.1597576989,2284.844568998204,0,2284.844568998204,0.0,0.0,0,0,0.0,False
2616,2616,29.19022966191597,31883.23220967728,31899.1597576989,2284.8650005619274,0,2284.8650005619274,0.0,0.0,0,0,0.0,False
2617,2617,28.852343425506138,31911.961870160038,31899.1597576989,2284.9058636895497,0,2284.9058636895497,0.0,0.0,0,0,0.0,False
2618,2618,28.6887864812333,31891.66041937833,31899.1597576989,2284.926295253485,0,2284.926295253485,0.0,0.0,0,0,0.0,False
2619,2619,28.68326933119256,31901.91015123081,31899.1597576989,2284.9467268174994,0,2284.9467268174994,0.0,0.0,0,0,0.0,False
2620,2620,29.05247062383635,31898.4217074686,31899.1597576989,2284.96715838158,0,2284.9671583815802,0.0,0.0,0,0,0.0,False
2621,2621,28.982021321536013,31888.17721977525,31899.1597576989,2284.987589945755,0,2284.987589945755,0.0,0.0,0,0,0.0,False
2622,2622,14.284534619043471,31873.81365402242,31899.1597576989,2285.0080215100024,0,2285.0080215100024,0.0,0.0,0,0,0.0,False
2623,2623,13.469439826721153,31894.087551183587,31899.1597576989,2285.028453074323,0,2285.028453074323,0.0,0.0,0,0,0.0,False
2624,2624,13.955741726238706,31893.161589261537,31899.1597576989,2285.0488846387234,0,2285.0488846387234,0.0,0.0,0,0,0.0,False
2625,2625,14.002747805389467,31878.39750209865,31899.1597576989,2285.069316303189,0,2285.0693163031897,0.0,0.0,0,0,0.0,False
2626,2626,13.086060130585684,31891.432742628418,31899.1597576989,2285.08974776775,0,2285.08974776775,0.0,0.0,0,0,0.0,False
2627,2627,12.7024326791475,31891.18925135665,31899.1597576989,2285.1101793323905,0,2285.1101793323905,0.0,0.0,0,0,0.0,False
2628,2628,12.694380833134742,31892.345259771304,31899.1597576989,2285.151042561891,0,2285.151042561891,0.0,0.0,0,0,0.0,False
2629,2629,13.13745068447999,31885.936514155186,31899.1597576989,2285.171474026778,0,2285.171474026778,0.0,0.0,0,0,0.0,False
2630,2630,13.013788832463801,31904.028614367988,31899.1597576989,2285.191905691725,0,2285.191905691725,0.0,0.0,0,0,0.0,False
2631,2631,12.990767295193784,31901.937815435238,31899.1597576989,2285.212337256751,0,2285.212337256751,0.0,0.0,0,0,0.0,False
2632,2632,12.887301778419065,31900.28894739689,31899.1597576989,2285.2327687218785,0,2285.2327687218785,0.0,0.0,0,0,0.0,False
2633,2633,12.474969430379785,31888.532554333262,31899.1597576989,2285.2532003870656,0,2285.2532003870656,0.0,0.0,0,0,0.0,False
2634,2634,12.590873788137591,31921.56108440419,31899.1597576989,2285.2736319523387,0,2285.2736319523387,0.0,0.0,0,0,0.0,False
2635,2635,14.159757642663738,31912.5871698313,31899.1597576989,2285.2940635176997,8192,2285.2940635176997,0.0,0.0,8192,8192,0.0,False
2636,2636,14.802256792653413,31873.911447601135,31899.1597576989,2285.314495083141,0,2285.314495083141,0.0,0.0,0,0,0.0,False
2637,2637,14.804558422815573,31887.70901681938,31899.1597576989,2285.334926548669,0,2285.334926548669,0.0,0.0,0,0,0.0,False
2638,2638,18.584837819053927,31865.99856102833,31899.1597576989,2285.355358214263,0,2285.355358214263,0.0,0.0,0,0,0.0,False
2639,2639,18.615194730762674,31874.85622277289,31899.1597576989,2285.396221245727,0,2285.396221245727,0.0,0.0,0,0,0.0,False
2640,2640,21.028179890459548,31890.559071384312,31899.1597576989,2285.416652911561,8192,2285.416652911561,0.0,0.0,8192,8192,0.0,False
2641,2641,34.40518716711182,31873.597477258598,31899.1597576989,2285.437084477497,0,2285.437084477497,0.0,0.0,0,0,0.0,False
2642,2642,38.371852557952536,31887.24550271268,31899.1597576989,2285.457516143499,0,2285.457516143499,0.0,0.0,0,0,0.0,False
2643,2643,38.91800059910851,31909.15370060839,31899.1597576989,2285.477947609608,0,2285.477947609608,0.0,0.0,0,0,0.0,False
2644,2644,39.060371545998414,31901.33765702911,31899.1597576989,2285.498379175792,0,2285.498379175792,0.0,0.0,0,0,0.0,False
2645,2645,39.02875148003177,31896.856163065902,31899.1597576989,2285.518810842048,0,2285.518810842048,0.0,0.0,0,0,0.0,False
2646,2646,39.55919274496757,31890.242546599162,31899.1597576989,2285.539242308405,0,2285.539242308405,0.0,0.0,0,0,0.0,False
2647,2647,39.80879718626998,31882.01102772882,31899.1597576989,2285.559673874843,0,2285.559673874843,0.0,0.0,0,0,0.0,False
2648,2648,40.012289886674964,31882.108195215653,31899.1597576989,2285.580105541347,0,2285.580105541347,0.0,0.0,0,0,0.0,False
2649,2649,40.167911571481376,31927.97129377168,31899.1597576989,2285.600537107959,8192,2285.600537107959,0.0,0.0,8192,8192,0.0,False
2650,2650,40.433496515554985,31867.23065616656,31899.1597576989,2285.6414002414167,0,2285.6414002414167,0.0,0.0,0,0,0.0,False
2651,2651,40.71934015381839,31894.239835423312,31899.1597576989,2285.6618318082765,0,2285.6618318082765,0.0,0.0,0,0,0.0,False
2652,2652,40.377848732797844,31955.85481692938,31899.1597576989,2285.682263375231,0,2285.682263375231,0.0,0.0,0,0,0.0,False
2653,2653,40.83456751733974,31899.722597934786,31899.1597576989,2285.702694942258,0,2285.702694942258,0.0,0.0,0,0,0.0,False
2654,2654,40.646354261823475,31947.701318041334,31899.1597576989,2285.7231265093724,0,2285.7231265093724,0.0,0.0,0,0,0.0,False
2655,2655,40.41981864127717,32046.754073641325,31899.1597576989,2285.743558176568,0,2285.743558176568,0.0,0.0,0,0,0.0,False
2656,2656,40.351111502078965,31995.50836840648,31899.1597576989,2285.7639896438627,0,2285.7639896438627,0.0,0.0,0,0,0.0,False
2657,2657,39.94921406703939,31943.79039525132,31899.1597576989,2285.784421211247,0,2285.784421211247,0.0,0.0,0,0,0.0,False
2658,2658,40.94786578056296,31930.76572213101,31899.1597576989,2285.8048528786967,0,2285.8048528786967,0.0,0.0,0,0,0.0,False
2659,2659,41.10080333924883,31887.672554560868,31899.1597576989,2285.8252843462687,0,2285.8252843462687,0.0,0.0,0,0,0.0,False
2660,2660,41.10081725486153,31872.616306139502,31899.1597576989,2285.845715913907,0,2285.845715913907,0.0,0.0,0,0,0.0,False
2661,2661,41.62824828679618,31882.280561625277,31899.1597576989,2285.88657904946,0,2285.88657904946,0.0,0.0,0,0,0.0,False
2662,2662,42.389697856042815,31883.64882413772,31899.1597576989,2285.9070107173543,0,2285.9070107173543,0.0,0.0,0,0,0.0,False
2663,2663,43.74185721638907,31880.10660734692,31899.1597576989,2285.927442285349,0,2285.927442285349,0.0,0.0,0,0,0.0,False
2664,2664,43.93563527764191,31874.68832633991,31899.1597576989,2285.947873753445,0,2285.947873753445,0.0,0.0,0,0,0.0,False
2665,2665,43.833947488494566,31875.82871044799,31899.1597576989,2285.968305421615,0,2285.968305421615,0.0,0.0,0,0,0.0,False
2666,2666,43.65387107906898,31896.232447848888,31899.1597576989,2285.988736889885,0,2285.988736889885,0.0,0.0,0,0,0.0,False
2667,2667,43.691025228053185,31866.92598581189,31899.1597576989,2286.009168458237,0,2286.009168458237,0.0,0.0,0,0,0.0,False
2668,2668,42.360446642124636,31872.678100020752,31899.1597576989,2286.029600126676,0,2286.029600126676,0.0,0.0,0,0,0.0,False
2669,2669,42.36239986927893,31886.809754157515,31899.1597576989,2286.050031595223,0,2286.050031595223,0.0,0.0,0,0,0.0,False
2670,2670,41.34167609472474,31900.80386883402,31899.1597576989,2286.070463163844,0,2286.070463163844,0.0,0.0,0,0,0.0,False
2671,2671,29.62080852653376,31903.097554816763,31899.1597576989,2286.0908948325523,0,2286.0908948325523,0.0,0.0,0,0,0.0,False
2672,2672,21.597539377942766,31852.921620051704,31899.1597576989,2286.1317579702522,0,2286.1317579702522,0.0,0.0,0,0,0.0,False
2673,2673,18.647571086062392,31883.174686951406,31899.1597576989,2286.1521895392434,0,2286.1521895392434,0.0,0.0,0,0,0.0,False
2674,2674,199.1542305795944,31904.21031216257,31899.1597576989,2286.1726211083223,0,2286.1726211083223,0.0,0.0,0,0,0.0,False
2675,2675,206.13162395814462,31866.351376916627,31899.1597576989,2286.193052677503,0,2286.193052677503,0.0,0.0,0,0,0.0,False
2676,2676,207.07252959380054,31856.82074097848,31899.1597576989,2286.2134842467717,0,2286.2134842467717,0.0,0.0,0,0,0.0,False
2677,2677,207.1943348550592,31839.178820849786,31899.1597576989,2286.233915816127,0,2286.233915816127,0.0,0.0,0,0,0.0,False
2678,2678,206.9390604987346,31871.180387182583,31899.1597576989,2286.254347385577,0,2286.254347385577,0.0,0.0,0,0,0.0,False
2679,2679,206.63083901087867,31872.64219806525,31899.1597576989,2286.274778955121,0,2286.274778955121,0.0,0.0,0,0,0.0,False
2680,2680,206.376043762048,31919.948344980054,31899.1597576989,2286.2952106247394,8192,2286.2952106247394,0.0,0.0,8192,8192,0.0,False
2681,2681,205.9944734732261,31888.062888401073,31899.1597576989,2286.315642194473,0,2286.315642194473,0.0,0.0,0,0,0.0,False
2682,2682,205.83825046084272,31887.911431735323,31899.1597576989,2286.3360736643153,0,2286.3360736643153,0.0,0.0,0,0,0.0,False
