,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2409,2409,21.47070258394784,7014.5869909720495,7038.606488371039,2280.0635611854377,0,2280.0635611854377,0.0,0.0,0,0,0.0,False
2410,2410,21.766113556304823,7025.91064246791,7038.606488371039,2280.08399283496,0,2280.08399283496,0.0,0.0,0,0,0.0,False
2411,2411,20.59220023839972,7034.83826636814,7038.606488371039,2280.104424284531,0,2280.104424284531,0.0,0.0,0,0,0.0,False
2412,2412,21.62999370878255,7048.375014670912,7038.606488371039,2280.1248558341103,0,2280.1248558341103,0.0,0.0,0,0,0.0,False
2413,2413,21.897834640834237,7044.620447547891,7038.606488371039,2280.1452874836905,0,2280.1452874836905,0.0,0.0,0,0,0.0,False
2414,2414,22.45458883436616,7052.545557861097,7038.606488371039,2280.165718933262,0,2280.165718933262,0.0,0.0,0,0,0.0,False
2415,2415,23.197541409577173,7017.446921126909,7038.606488371039,2280.1861505829,0,2280.1861505829,0.0,0.0,0,0,0.0,False
2416,2416,25.36087400228909,6999.0643935211865,7038.606488371039,2280.206582132596,0,2280.206582132596,0.0,0.0,0,0,0.0,False
2417,2417,26.96906417525095,7010.6087765742395,7038.606488371039,2280.24744523198,0,2280.24744523198,0.0,0.0,0,0,0.0,False
2418,2418,27.020456471033782,7037.088960111974,7038.606488371039,2280.267876781735,0,2280.2678767817347,0.0,0.0,0,0,0.0,False
2419,2419,27.254149287646488,7099.975442520535,7038.606488371039,2280.28830823148,0,2280.28830823148,0.0,0.0,0,0,0.0,False
2420,2420,27.67141459790441,7081.096255485258,7038.606488371039,2280.308739881235,0,2280.308739881235,0.0,0.0,0,0,0.0,False
2421,2421,28.151749442530946,7043.076735968143,7038.606488371039,2280.329171431047,8192,2280.329171431047,0.0,0.0,8192,8192,0.0,False
2422,2422,28.709925737375173,7012.473185916911,7038.606488371039,2280.349602880909,0,2280.349602880909,0.0,0.0,0,0,0.0,False
2423,2423,28.88493066805231,7036.1981413548165,7038.606488371039,2280.370034530781,0,2280.370034530781,0.0,0.0,0,0,0.0,False
2424,2424,29.748242784937954,7014.835935710138,7038.606488371039,2280.390466080651,0,2280.390466080651,0.0,0.0,0,0,0.0,False
2425,2425,29.55977313798219,7030.091971793027,7038.606488371039,2280.4108976305724,0,2280.4108976305724,0.0,0.0,0,0,0.0,False
2426,2426,29.715637607721966,7077.275391195059,7038.606488371039,2280.431329180501,0,2280.431329180501,0.0,0.0,0,0,0.0,False
2427,2427,30.415507271429664,7056.961268537138,7038.606488371039,2280.451760730488,0,2280.451760730488,0.0,0.0,0,0,0.0,False
2428,2428,30.64228611530887,7010.605712573943,7038.606488371039,2280.4926238305125,0,2280.4926238305125,0.0,0.0,0,0,0.0,False
2429,2429,30.604700857400786,7003.098830611526,7038.606488371039,2280.513055380557,0,2280.513055380557,0.0,0.0,0,0,0.0,False
2430,2430,30.527462357281948,6979.189992173053,7038.606488371039,2280.5334869305952,0,2280.5334869305952,0.0,0.0,0,0,0.0,False
2431,2431,30.544639768423355,6982.326100020725,7038.606488371039,2280.5539184806985,0,2280.5539184806985,0.0,0.0,0,0,0.0,False
2432,2432,29.940676161843676,7019.632547519941,7038.606488371039,2280.5743500308604,0,2280.5743500308604,0.0,0.0,0,0,0.0,False
2433,2433,29.56528058363973,7053.102812127896,7038.606488371039,2280.594781581014,0,2280.594781581014,0.0,0.0,0,0,0.0,False
2434,2434,29.849514252814078,7065.97264041852,7038.606488371039,2280.615213131176,0,2280.615213131176,0.0,0.0,0,0,0.0,False
2435,2435,27.56995084046317,7061.39310641591,7038.606488371039,2280.6356447813887,0,2280.6356447813887,0.0,0.0,0,0,0.0,False
2436,2436,26.204351978596172,7067.167869989708,7038.606488371039,2280.6560763316666,0,2280.6560763316666,0.0,0.0,0,0,0.0,False
2437,2437,26.216995094936518,7016.661541416045,7038.606488371039,2280.676507781944,0,2280.676507781944,0.0,0.0,0,0,0.0,False
2438,2438,26.01354880621491,6992.604207330846,7038.606488371039,2280.6969394322227,0,2280.6969394322227,0.0,0.0,0,0,0.0,False
2439,2439,26.10472454220729,7038.696369090253,7038.606488371039,2280.737802432945,0,2280.737802432945,0.0,0.0,0,0,0.0,False
2440,2440,26.59461131246584,7052.559448449157,7038.606488371039,2280.7582340833324,0,2280.7582340833324,0.0,0.0,0,0,0.0,False
2441,2441,28.14718360946723,7070.176806881877,7038.606488371039,2280.7786656337853,0,2280.7786656337853,0.0,0.0,0,0,0.0,False
2442,2442,27.365155768021136,7059.55672096248,7038.606488371039,2280.799097084237,0,2280.799097084237,0.0,0.0,0,0,0.0,False
2443,2443,27.47107864522592,7038.5021172864035,7038.606488371039,2280.819528734748,0,2280.819528734748,0.0,0.0,0,0,0.0,False
2444,2444,27.019137876041608,7023.129178897406,7038.606488371039,2280.8399602852514,0,2280.8399602852514,0.0,0.0,0,0,0.0,False
2445,2445,26.185485606563287,7016.596843645926,7038.606488371039,2280.86039173582,0,2280.86039173582,0.0,0.0,0,0,0.0,False
2446,2446,23.612502364125145,7019.331194582413,7038.606488371039,2280.880823386382,0,2280.880823386382,0.0,0.0,0,0,0.0,False
2447,2447,21.276147319333074,7037.902678005082,7038.606488371039,2280.901254937009,0,2280.901254937009,0.0,0.0,0,0,0.0,False
2448,2448,20.818455815423327,7059.0713892194335,7038.606488371039,2280.921686587637,0,2280.921686587637,0.0,0.0,0,0,0.0,False
2449,2449,20.83343410947723,7051.747757845432,7038.606488371039,2280.942118038321,0,2280.942118038321,0.0,0.0,0,0,0.0,False
2450,2450,20.403883880813463,7035.571869164728,7038.606488371039,2280.982981239802,0,2280.982981239802,0.0,0.0,0,0,0.0,False
2451,2451,20.733381688710846,7023.653984476754,7038.606488371039,2281.003412690596,0,2281.003412690596,0.0,0.0,0,0,0.0,False
2452,2452,20.263385737610236,7021.7679946725475,7038.606488371039,2281.023844241397,0,2281.023844241397,0.0,0.0,0,0,0.0,False
2453,2453,19.94685351267383,7045.948420315423,7038.606488371039,2281.044275892258,0,2281.044275892258,0.0,0.0,0,0,0.0,False
2454,2454,18.072722861425188,7069.109755739638,7038.606488371039,2281.064707443111,0,2281.064707443111,0.0,0.0,0,0,0.0,False
2455,2455,18.504488114889536,7087.043091809346,7038.606488371039,2281.085138894028,0,2281.085138894028,0.0,0.0,0,0,0.0,False
2456,2456,18.638998568630647,7055.452604342231,7038.606488371039,2281.105570545005,0,2281.105570545005,0.0,0.0,0,0,0.0,False
2457,2457,18.75962049595168,7060.842228496875,7038.606488371039,2281.1260020959744,0,2281.1260020959744,0.0,0.0,0,0,0.0,False
2458,2458,18.672206259904552,7042.9700687531495,7038.606488371039,2281.146433647009,8192,2281.146433647009,0.0,0.0,8192,8192,0.0,False
2459,2459,18.761016201667985,7039.4598291681505,7038.606488371039,2281.166865198101,0,2281.1668651981013,0.0,0.0,0,0,0.0,False
2460,2460,18.449049737169386,7049.267760301541,7038.606488371039,2281.187296749187,0,2281.187296749187,0.0,0.0,0,0,0.0,False
2461,2461,17.960367362818232,7018.409782333763,7038.606488371039,2281.2281598514887,0,2281.2281598514887,0.0,0.0,0,0,0.0,False
2462,2462,17.480017100191294,7040.463379778019,7038.606488371039,2281.2485913026903,0,2281.2485913026903,0.0,0.0,0,0,0.0,False
2463,2463,17.436483513870932,7032.937199986137,7038.606488371039,2281.2690229539585,0,2281.2690229539585,0.0,0.0,0,0,0.0,False
2464,2464,17.51556971108533,7037.165601281674,7038.606488371039,2281.2894545052263,0,2281.2894545052263,0.0,0.0,0,0,0.0,False
2465,2465,17.899073290037148,7013.189751396184,7038.606488371039,2281.3098859565507,0,2281.3098859565507,0.0,0.0,0,0,0.0,False
2466,2466,18.21812919428355,7026.259572685864,7038.606488371039,2281.330317607899,0,2281.330317607899,0.0,0.0,0,0,0.0,False
2467,2467,17.926663406777326,7027.253762545234,7038.606488371039,2281.3507491593123,0,2281.3507491593123,0.0,0.0,0,0,0.0,False
2468,2468,17.453216022067007,7056.055849319667,7038.606488371039,2281.371180810718,0,2281.371180810718,0.0,0.0,0,0,0.0,False
2469,2469,17.47503444169601,7063.754881031991,7038.606488371039,2281.391612262189,0,2281.391612262189,0.0,0.0,0,0,0.0,False
2470,2470,16.859101277185605,7058.221970678101,7038.606488371039,2281.412043813718,0,2281.412043813718,0.0,0.0,0,0,0.0,False
2471,2471,14.666993648978089,7072.463758427648,7038.606488371039,2281.432475465241,0,2281.432475465241,0.0,0.0,0,0,0.0,False
2472,2472,14.433684200428074,7027.9301372904065,7038.606488371039,2281.473338468473,0,2281.473338468473,0.0,0.0,0,0,0.0,False
2473,2473,13.971176731458119,7031.300804048679,7038.606488371039,2281.4937701201416,0,2281.4937701201416,0.0,0.0,0,0,0.0,False
2474,2474,13.974773528017412,7045.5707777309,7038.606488371039,2281.514201571845,0,2281.514201571845,0.0,0.0,0,0,0.0,False
2475,2475,13.991407950205016,7056.110192690157,7038.606488371039,2281.534633123607,0,2281.534633123607,0.0,0.0,0,0,0.0,False
2476,2476,14.03878239518965,7055.171405266638,7038.606488371039,2281.5550647753626,0,2281.5550647753626,0.0,0.0,0,0,0.0,False
2477,2477,13.467819695481602,7047.061930367133,7038.606488371039,2281.575496327183,0,2281.575496327183,0.0,0.0,0,0,0.0,False
2478,2478,13.674009587120604,7027.423173918083,7038.606488371039,2281.595927879061,0,2281.595927879061,0.0,0.0,0,0,0.0,False
2479,2479,13.620294156333866,7021.994965501271,7038.606488371039,2281.616359430991,0,2281.616359430991,0.0,0.0,0,0,0.0,False
2480,2480,13.604589551362846,7023.1342029549105,7038.606488371039,2281.636790982928,0,2281.636790982928,0.0,0.0,0,0,0.0,False
2481,2481,14.40447723545352,7051.434313116341,7038.606488371039,2281.657222534923,0,2281.657222534923,0.0,0.0,0,0,0.0,False
2482,2482,14.109037324572478,7046.035602668765,7038.606488371039,2281.677654086969,0,2281.677654086969,0.0,0.0,0,0,0.0,False
2483,2483,13.749948110681935,7039.187367972674,7038.606488371039,2281.718517291156,0,2281.718517291156,0.0,0.0,0,0,0.0,False
2484,2484,13.685836233003291,7037.267350803813,7038.606488371039,2281.7389487433247,0,2281.7389487433247,0.0,0.0,0,0,0.0,False
2485,2485,14.144588438210928,7041.471612741438,7038.606488371039,2281.7593802955234,8192,2281.7593802955234,0.0,0.0,8192,8192,0.0,False
2486,2486,14.959931079832456,7038.9335906791175,7038.606488371039,2281.779811947781,0,2281.779811947781,0.0,0.0,0,0,0.0,False
2487,2487,14.160926452995826,7034.888339903244,7038.606488371039,2281.8002434000878,0,2281.8002434000878,0.0,0.0,0,0,0.0,False
2488,2488,14.182044875176313,7043.440516937837,7038.606488371039,2281.8206750524037,0,2281.8206750524037,0.0,0.0,0,0,0.0,False
2489,2489,14.215275751843652,7043.927409173906,7038.606488371039,2281.8411066047993,0,2281.8411066047993,0.0,0.0,0,0,0.0,False
2490,2490,14.383920972506216,7051.204814985984,7038.606488371039,2281.86153805723,0,2281.86153805723,0.0,0.0,0,0,0.0,False
2491,2491,14.153350828086689,7047.610373005638,7038.606488371039,2281.8819697096915,0,2281.8819697096915,0.0,0.0,0,0,0.0,False
2492,2492,14.455156882144635,7028.339354304342,7038.606488371039,2281.9024011622096,0,2281.9024011622096,0.0,0.0,0,0,0.0,False
2493,2493,15.247004400555026,7036.296783183891,7038.606488371039,2281.9228327147794,0,2281.9228327147794,0.0,0.0,0,0,0.0,False
2494,2494,15.01885316728807,7039.42494129979,7038.606488371039,2281.9636958200213,0,2281.9636958200213,0.0,0.0,0,0,0.0,False
2495,2495,15.684727778623994,7080.8287800895305,7038.606488371039,2281.984127372736,0,2281.984127372736,0.0,0.0,0,0,0.0,False
2496,2496,16.955002454564564,7051.618728339002,7038.606488371039,2282.0045590254595,0,2282.0045590254595,0.0,0.0,0,0,0.0,False
2497,2497,18.125675357398546,7042.232716113202,7038.606488371039,2282.024990478269,0,2282.024990478269,0.0,0.0,0,0,0.0,False
2498,2498,18.398514675907,7035.024699481202,7038.606488371039,2282.045422131072,0,2282.045422131072,0.0,0.0,0,0,0.0,False
2499,2499,22.383201925567814,7014.982616782922,7038.606488371039,2282.065853683969,0,2282.065853683969,0.0,0.0,0,0,0.0,False
2500,2500,25.34467055631085,7010.476614908757,7038.606488371039,2282.086285236888,0,2282.086285236888,0.0,0.0,0,0,0.0,False
2501,2501,25.89685604466804,7020.233352328399,7038.606488371039,2282.106716789873,0,2282.106716789873,0.0,0.0,0,0,0.0,False
2502,2502,25.88567654245757,7051.630110230541,7038.606488371039,2282.1271483428864,0,2282.1271483428864,0.0,0.0,0,0,0.0,False
2503,2503,26.50545665337965,7050.387170572561,7038.606488371039,2282.147579895951,0,2282.147579895951,0.0,0.0,0,0,0.0,False
2504,2504,27.680664616835266,7053.416010498538,7038.606488371039,2282.168011449081,0,2282.168011449081,0.0,0.0,0,0,0.0,False
2505,2505,29.32971353061685,7047.6988626817,7038.606488371039,2282.290600868837,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,30.73393589766756,7062.095428055373,7038.606488371039,2282.3110323223154,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,30.70500023479597,7067.81565509323,7038.606488371039,2282.331463975817,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,30.69895548284297,7042.3985576189225,7038.606488371039,2282.351895529384,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,30.698426995592822,7010.362615683196,7038.606488371039,2282.372326983008,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,30.704880185304926,7002.054942376698,7038.606488371039,2282.392758636656,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,29.88397039189441,7003.5941542679675,7038.606488371039,2282.413190190397,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,29.85091176602656,7020.232593922471,7038.606488371039,2282.433621644166,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,29.80980539757241,7108.102596602187,7038.606488371039,2282.454053297959,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,29.851031841453825,7105.926449150196,7038.606488371039,2282.4744848518467,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,29.769034259304558,7072.11178572048,7038.606488371039,2282.494916505763,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,35.55563365184329,7047.102459350017,7038.606488371039,2282.515347959757,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,35.407927205953285,7011.8478391595345,7038.606488371039,2282.535779513761,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,35.58226888125089,6999.707939945678,7038.606488371039,2282.5562110678798,98304,,0.0,0.0,98304,98304,0.0,False
2519,2519,35.6989971231076,6988.744740106275,7038.606488371039,2282.5766426219925,0,2282.5766426219925,0.0,0.0,0,0,0.0,False
2520,2520,35.676107700197555,6988.143836666531,7038.606488371039,2282.5970740761986,0,2282.5970740761986,0.0,0.0,0,0,0.0,False
2521,2521,35.62290417110869,7030.9599130115785,7038.606488371039,2282.6175057304354,0,2282.6175057304354,0.0,0.0,0,0,0.0,False
2522,2522,35.307439019970545,7028.955173646713,7038.606488371039,2282.6379372847514,0,2282.6379372847514,0.0,0.0,0,0,0.0,False
2523,2523,34.859004418011715,7036.804061061602,7038.606488371039,2282.658368839104,0,2282.658368839104,0.0,0.0,0,0,0.0,False
2524,2524,35.577889610547274,7033.4497409445385,7038.606488371039,2282.6992319479473,0,2282.6992319479473,0.0,0.0,0,0,0.0,False
2525,2525,36.403679189277675,7012.649058478599,7038.606488371039,2282.719663602474,0,2282.719663602474,0.0,0.0,0,0,0.0,False
2526,2526,36.40628904294695,7019.110126588029,7038.606488371039,2282.74009505703,0,2282.74009505703,0.0,0.0,0,0,0.0,False
2527,2527,36.00923090450329,7033.453126460003,7038.606488371039,2282.760526611666,0,2282.760526611666,0.0,0.0,0,0,0.0,False
2528,2528,36.350951455270426,7042.312783385468,7038.606488371039,2282.7809582663394,0,2282.7809582663394,0.0,0.0,0,0,0.0,False
2529,2529,33.951532765290324,7049.9053956484595,7038.606488371039,2282.801389821063,0,2282.801389821063,0.0,0.0,0,0,0.0,False
2530,2530,31.528464218517946,7145.39057380476,7038.606488371039,2282.82182127588,0,2282.82182127588,0.0,0.0,0,0,0.0,False
2531,2531,30.66074329688349,7049.434532783881,7038.606488371039,2282.842252930728,0,2282.842252930728,0.0,0.0,0,0,0.0,False
2532,2532,30.88838417059257,7017.712671677004,7038.606488371039,2282.862684485633,0,2282.862684485633,0.0,0.0,0,0,0.0,False
2533,2533,30.734156117921074,7019.5532716930775,7038.606488371039,2282.883115940618,0,2282.883115940618,0.0,0.0,0,0,0.0,False
2534,2534,30.260177205448734,7023.9452121403565,7038.606488371039,2282.903547595612,0,2282.903547595612,0.0,0.0,0,0,0.0,False
2535,2535,29.29697410338931,7036.743311385524,7038.606488371039,2282.9444108058233,0,2282.9444108058233,0.0,0.0,0,0,0.0,False
2536,2536,28.233083877873483,7034.842939512528,7038.606488371039,2282.964842261048,0,2282.964842261048,0.0,0.0,0,0,0.0,False
2537,2537,28.476671661849174,7023.539319061903,7038.606488371039,2282.985273816303,0,2282.985273816303,0.0,0.0,0,0,0.0,False
2538,2538,28.716225030125823,6994.578243545696,7038.606488371039,2283.005705471609,0,2283.005705471609,0.0,0.0,0,0,0.0,False
2539,2539,28.790677901403146,6985.521826587373,7038.606488371039,2283.0261369269792,0,2283.0261369269792,0.0,0.0,0,0,0.0,False
2540,2540,29.007456931709825,7001.971399958088,7038.606488371039,2283.046568482401,0,2283.046568482401,0.0,0.0,0,0,0.0,False
2541,2541,28.703864604819078,7036.891178061914,7038.606488371039,2283.067000137889,0,2283.067000137889,0.0,0.0,0,0,0.0,False
2542,2542,28.59487634727418,7064.191730630542,7038.606488371039,2283.0874315934343,0,2283.0874315934343,0.0,0.0,0,0,0.0,False
2543,2543,28.694392814025804,7058.574819941011,7038.606488371039,2283.107863249032,0,2283.107863249032,0.0,0.0,0,0,0.0,False
2544,2544,28.679015892917427,7060.810924929014,7038.606488371039,2283.1282948046937,8192,2283.1282948046937,0.0,0.0,8192,8192,0.0,False
2545,2545,28.588356612117828,7041.8597328854285,7038.606488371039,2283.1487262604423,0,2283.1487262604423,0.0,0.0,0,0,0.0,False
2546,2546,20.390677234172465,7003.394259770345,7038.606488371039,2283.1895893720794,8192,2283.1895893720794,0.0,0.0,8192,8192,0.0,False
2547,2547,21.855996998905653,7023.791854850121,7038.606488371039,2283.2100209280034,0,2283.2100209280034,0.0,0.0,0,0,0.0,False
2548,2548,26.624914139340586,7021.3031809111435,7038.606488371039,2283.23045258395,0,2283.23045258395,0.0,0.0,0,0,0.0,False
2549,2549,44.264646021675816,7042.915261581321,7038.606488371039,2283.2508841399904,0,2283.2508841399904,0.0,0.0,0,0,0.0,False
2550,2550,48.95459412453452,7048.783773057734,7038.606488371039,2283.271315596117,0,2283.271315596117,0.0,0.0,0,0,0.0,False
2551,2551,48.93735974913706,7054.8412027143,7038.606488371039,2283.2917472522386,0,2283.2917472522386,0.0,0.0,0,0,0.0,False
2552,2552,49.04067492542983,7056.304868757151,7038.606488371039,2283.312178808483,0,2283.312178808483,0.0,0.0,0,0,0.0,False
2553,2553,49.02898544234028,7024.4108875742,7038.606488371039,2283.332610364756,0,2283.332610364756,0.0,0.0,0,0,0.0,False
2554,2554,48.14955722763463,7015.986167148124,7038.606488371039,2283.353041921109,0,2283.353041921109,0.0,0.0,0,0,0.0,False
2555,2555,46.81363248551193,7036.229953276072,7038.606488371039,2283.373473477499,0,2283.373473477499,0.0,0.0,0,0,0.0,False
2556,2556,46.05697771236482,7025.993636102518,7038.606488371039,2283.3939050339764,0,2283.3939050339764,0.0,0.0,0,0,0.0,False
2557,2557,46.08846070215182,7049.235658986711,7038.606488371039,2283.4347681471263,0,2283.4347681471263,0.0,0.0,0,0,0.0,False
2558,2558,46.449825220766286,7039.548556490483,7038.606488371039,2283.455199803779,0,2283.455199803779,0.0,0.0,0,0,0.0,False
2559,2559,46.60772329463358,7042.385178190433,7038.606488371039,2283.475631260509,0,2283.475631260509,0.0,0.0,0,0,0.0,False
2560,2560,46.780573015797216,7004.759737124121,7038.606488371039,2283.496062817307,0,2283.496062817307,0.0,0.0,0,0,0.0,False
2561,2561,46.78138816397682,6983.728399937762,7038.606488371039,2283.5164944741628,0,2283.5164944741628,0.0,0.0,0,0,0.0,False
2562,2562,46.18313975556193,7113.662587681587,7038.606488371039,2283.536925931097,0,2283.536925931097,0.0,0.0,0,0,0.0,False
2563,2563,46.244441208836314,7226.926881826946,7038.606488371039,2283.55735758807,0,2283.55735758807,0.0,0.0,0,0,0.0,False
2564,2564,46.320950210560895,7155.402995046416,7038.606488371039,2283.577789145129,0,2283.577789145129,0.0,0.0,0,0,0.0,False
2565,2565,50.24600692995613,7043.455485883476,7038.606488371039,2283.5982206022377,0,2283.5982206022377,0.0,0.0,0,0,0.0,False
2566,2566,258.47081295716947,7024.414082372686,7038.606488371039,2283.6186522594144,0,2283.6186522594144,0.0,0.0,0,0,0.0,False
2567,2567,258.7772726525422,7024.4003051436775,7038.606488371039,2283.639083816677,0,2283.639083816677,0.0,0.0,0,0,0.0,False
2568,2568,258.94956749640056,7044.094822349706,7038.606488371039,2283.700378488837,0,2283.700378488837,0.0,0.0,0,0,0.0,False
2569,2569,258.88976435675187,7045.290760496674,7038.606488371039,2283.7208099463533,0,2283.7208099463533,0.0,0.0,0,0,0.0,False
2570,2570,258.6734396697825,7039.859180672171,7038.606488371039,2283.741241603937,0,2283.741241603937,0.0,0.0,0,0,0.0,False
2571,2571,258.7173905788211,7033.6933545692955,7038.606488371039,2283.761673161593,0,2283.761673161593,0.0,0.0,0,0,0.0,False
2572,2572,258.352725003444,7012.133414174282,7038.606488371039,2283.7821048193,0,2283.7821048193,0.0,0.0,0,0,0.0,False
2573,2573,258.48249817854884,7021.823299819391,7038.606488371039,2283.802536277115,0,2283.802536277115,0.0,0.0,0,0,0.0,False
2574,2574,258.7554772292551,7017.667301642076,7038.606488371039,2283.82296783496,0,2283.82296783496,0.0,0.0,0,0,0.0,False
2575,2575,258.9188337987876,7041.39374510298,7038.606488371039,2283.843399492885,0,2283.843399492885,0.0,0.0,0,0,0.0,False
2576,2576,258.3518308985519,7035.885123976189,7038.606488371039,2283.8638309508897,0,2283.8638309508897,0.0,0.0,0,0,0.0,False
2577,2577,257.4885319468003,7020.2239599696995,7038.606488371039,2283.884262508953,0,2283.884262508953,0.0,0.0,0,0,0.0,False
2578,2578,257.5413612858532,7017.293374857783,7038.606488371039,2283.9046941670817,0,2283.9046941670817,0.0,0.0,0,0,0.0,False
2579,2579,256.7909180470608,7151.480036810135,7038.606488371039,2283.9251256253046,0,2283.9251256253046,1.0,1.0,0,0,1.0,True
2580,2580,257.10862585719565,8437.065343039987,7038.606488371039,2283.945557183586,2048,2283.945557183586,1.0,1.0,2048,2048,1.0,True
2581,2581,257.25917460950006,7176.35160085838,7038.606488371039,2283.965988841919,0,2283.965988841919,1.0,1.0,0,0,1.0,True
2582,2582,257.3257342642693,7032.354778606475,7038.606488371039,2283.986420300345,0,2283.986420300345,0.0,0.0,0,0,0.0,False
2583,2583,257.160852861538,7030.802489810962,7038.606488371039,2284.006851958824,0,2284.006851958824,0.0,0.0,0,0,0.0,False
2584,2584,257.0323767529676,7038.837232673835,7038.606488371039,2284.027283517382,0,2284.027283517382,0.0,0.0,0,0,0.0,False
2585,2585,256.9590701530784,7031.178234623391,7038.606488371039,2284.047714976027,0,2284.047714976027,0.0,0.0,0,0,0.0,False
2586,2586,256.89267605194067,7100.195027766531,7038.606488371039,2284.068146634716,0,2284.068146634716,0.0,0.0,0,0,0.0,False
2587,2587,257.10308516942956,7032.987050299748,7038.606488371039,2284.0885781934853,0,2284.0885781934853,0.0,0.0,0,0,0.0,False
2588,2588,257.2072563636211,7012.040904971113,7038.606488371039,2284.109009652348,0,2284.109009652348,0.0,0.0,0,0,0.0,False
2589,2589,257.1283181605337,7023.8979472638575,7038.606488371039,2284.1294413112632,0,2284.1294413112632,0.0,0.0,0,0,0.0,False
2590,2590,256.97319436607745,7075.421042372171,7038.606488371039,2284.1703043293383,0,2284.1703043293383,0.0,0.0,0,0,0.0,False
2591,2591,256.9729786224281,7067.153000171687,7038.606488371039,2284.1907359884644,0,2284.1907359884644,0.0,0.0,0,0,0.0,False
2592,2592,257.0651936263743,7073.741602075515,7038.606488371039,2284.21116754767,0,2284.21116754767,0.0,0.0,0,0,0.0,False
2593,2593,257.19373323124057,7028.787969900887,7038.606488371039,2284.2315992069416,0,2284.2315992069416,0.0,0.0,0,0,0.0,False
2594,2594,257.68256059086065,7001.3516286129025,7038.606488371039,2284.252030666321,0,2284.252030666321,0.0,0.0,0,0,0.0,False
2595,2595,258.0234367427559,7023.840903728953,7038.606488371039,2284.272462225737,0,2284.272462225737,0.0,0.0,0,0,0.0,False
2596,2596,37.67706077905442,7017.288975944136,7038.606488371039,2284.292893885242,0,2284.292893885242,0.0,0.0,0,0,0.0,False
2597,2597,27.07378147786407,7046.745847294758,7038.606488371039,2284.3133253448323,0,2284.3133253448323,0.0,0.0,0,0,0.0,False
2598,2598,28.34062214402463,7073.294185298513,7038.606488371039,2284.3337569045034,0,2284.3337569045034,0.0,0.0,0,0,0.0,False
2599,2599,28.6593282900728,7058.922182933101,7038.606488371039,2284.354188564212,8192,2284.354188564212,0.0,0.0,8192,8192,0.0,False
2600,2600,28.8979904728482,7050.274789188187,7038.606488371039,2284.3746200240275,0,2284.3746200240275,0.0,0.0,0,0,0.0,False
2601,2601,29.32646018517253,7011.287753014097,7038.606488371039,2284.41548324388,0,2284.41548324388,0.0,0.0,0,0,0.0,False
2602,2602,27.067707156284232,7002.941237067204,7038.606488371039,2284.4359148039002,0,2284.4359148039002,0.0,0.0,0,0,0.0,False
2603,2603,27.100025832415906,7030.816008027554,7038.606488371039,2284.4563463640147,0,2284.4563463640147,0.0,0.0,0,0,0.0,False
2604,2604,27.09707788096219,7035.23220840347,7038.606488371039,2284.476777924217,0,2284.476777924217,0.0,0.0,0,0,0.0,False
2605,2605,28.21530468895029,7041.441346183136,7038.606488371039,2284.497209484471,0,2284.497209484471,0.0,0.0,0,0,0.0,False
2606,2606,28.13816343044693,7024.832502511293,7038.606488371039,2284.5176410448184,0,2284.5176410448184,0.0,0.0,0,0,0.0,False
2607,2607,27.505853872931603,7007.9487754290685,7038.606488371039,2284.538072605239,0,2284.538072605239,0.0,0.0,0,0,0.0,False
2608,2608,26.533568763182373,6978.2522273921595,7038.606488371039,2284.5585041657396,0,2284.55850416574,0.0,0.0,0,0,0.0,False
2609,2609,26.87203522613014,6992.3079584812795,7038.606488371039,2284.5789357263056,0,2284.5789357263056,0.0,0.0,0,0,0.0,False
2610,2610,26.9404413294311,7008.263569329738,7038.606488371039,2284.599367286959,0,2284.599367286959,0.0,0.0,0,0,0.0,False
2611,2611,27.0855673060974,7032.793609265466,7038.606488371039,2284.6197988476924,0,2284.6197988476924,0.0,0.0,0,0,0.0,False
2612,2612,26.99368656858056,7078.7615159330235,7038.606488371039,2284.660661969392,0,2284.660661969392,0.0,0.0,0,0,0.0,False
2613,2613,27.008098804951192,7058.1575088083155,7038.606488371039,2284.6810936303445,0,2284.6810936303445,0.0,0.0,0,0,0.0,False
2614,2614,25.87538245628882,7055.816281122909,7038.606488371039,2284.701525091419,0,2284.701525091419,0.0,0.0,0,0,0.0,False
2615,2615,25.46054758457418,7008.254613899701,7038.606488371039,2284.721956652553,0,2284.721956652553,0.0,0.0,0,0,0.0,False
2616,2616,25.26439173476618,7006.1426509256335,7038.606488371039,2284.742388313738,0,2284.742388313738,0.0,0.0,0,0,0.0,False
