,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2345,2345,63.31965891582536,1058858.730935697,1058928.5802240851,2278.694717336148,0,2278.694717336148,0.0,0.0,0,0,0.0,False
2346,2346,60.627584640623,1059125.3991556077,1058928.5802240851,2278.7151487891024,0,2278.7151487891024,0.0,0.0,0,0,0.0,False
2347,2347,60.560554503168184,1058973.1710780184,1058928.5802240851,2278.776443647956,0,2278.776443647956,0.0,0.0,0,0,0.0,False
2348,2348,77.58894733348023,1058929.717387981,1058928.5802240851,2278.796875100911,0,2278.7968751009107,0.0,0.0,0,0,0.0,False
2349,2349,81.34431894170147,1059002.8822414458,1058928.5802240851,2278.817306653865,0,2278.817306653865,0.0,0.0,0,0,0.0,False
2350,2350,81.61774762005827,1059016.0589325388,1058928.5802240851,2278.837738306757,0,2278.837738306757,0.0,0.0,0,0,0.0,False
2351,2351,80.04695501501095,1058952.3953830122,1058928.5802240851,2278.858169859712,0,2278.858169859712,0.0,0.0,0,0,0.0,False
2352,2352,80.13786155127526,1058957.468571784,1058928.5802240851,2278.8786013126664,0,2278.8786013126664,0.0,0.0,0,0,0.0,False
2353,2353,80.53450039440627,1058947.476920185,1058928.5802240851,2278.899032965557,0,2278.899032965557,0.0,0.0,0,0,0.0,False
2354,2354,81.37409333979996,1058889.341729881,1058928.5802240851,2278.919464518455,8192,2278.919464518455,0.0,0.0,8192,8192,0.0,False
2355,2355,82.35398852938066,1058964.2165516026,1058928.5802240851,2278.939895971409,0,2278.939895971409,0.0,0.0,0,0,0.0,False
2356,2356,80.70743708931984,1058896.0004819662,1058928.5802240851,2278.9603276243,0,2278.9603276243,0.0,0.0,0,0,0.0,False
2357,2357,80.63874558607169,1058949.0487461216,1058928.5802240851,2279.021622282984,0,2279.021622282984,0.0,0.0,0,0,0.0,False
2358,2358,80.63735166831454,1058929.6227029674,1058928.5802240851,2279.0420538359394,0,2279.0420538359394,0.0,0.0,0,0,0.0,False
2359,2359,81.65682574108781,1059020.5854464995,1058928.5802240851,2279.062485488779,0,2279.062485488779,0.0,0.0,0,0,0.0,False
2360,2360,81.61725525602976,1058950.6918181677,1058928.5802240851,2279.0829169417266,0,2279.0829169417266,0.0,0.0,0,0,0.0,False
2361,2361,92.09563246702514,1058838.0141462248,1058928.5802240851,2279.1033484946242,0,2279.1033484946242,0.0,0.0,0,0,0.0,False
2362,2362,87.69451538686548,1058670.1666944337,1058928.5802240851,2279.123780047521,0,2279.123780047521,0.0,0.0,0,0,0.0,False
2363,2363,87.56654815134745,1058787.9887042958,1058928.5802240851,2279.144211600353,0,2279.144211600353,0.0,0.0,0,0,0.0,False
2364,2364,87.87205189247568,1058958.1632797015,1058928.5802240851,2279.1646430533074,0,2279.1646430533074,0.0,0.0,0,0,0.0,False
2365,2365,88.52246241984105,1058947.2309455674,1058928.5802240851,2279.1850747061467,0,2279.1850747061467,0.0,0.0,0,0,0.0,False
2366,2366,90.902031051194,1058905.2626547092,1058928.5802240851,2279.205506259037,0,2279.205506259037,0.0,0.0,0,0,0.0,False
2367,2367,92.31831027424288,1059007.4919166185,1058928.5802240851,2279.225937911935,8192,2279.225937911935,0.0,0.0,8192,8192,0.0,False
2368,2368,92.18035883727629,1059019.801866285,1058928.5802240851,2279.266800917721,0,2279.266800917721,0.0,0.0,0,0,0.0,False
2369,2369,93.27549874091015,1059002.714399603,1058928.5802240851,2279.2872325705607,0,2279.2872325705607,0.0,0.0,0,0,0.0,False
2370,2370,93.04851342316616,1058928.3835180583,1058928.5802240851,2279.307664023516,0,2279.307664023516,0.0,0.0,0,0,0.0,False
2371,2371,93.73336535583609,1058964.928247493,1058928.5802240851,2279.328095576348,0,2279.328095576348,0.0,0.0,0,0,0.0,False
2372,2372,95.09225611059486,1058958.6136198156,1058928.5802240851,2279.348527229245,0,2279.348527229245,0.0,0.0,0,0,0.0,False
2373,2373,96.27501092415035,1058869.879588935,1058928.5802240851,2279.368958682142,0,2279.368958682142,0.0,0.0,0,0,0.0,False
2374,2374,96.3200677577218,1058927.046243128,1058928.5802240851,2279.389390235032,0,2279.389390235032,0.0,0.0,0,0,0.0,False
2375,2375,94.72825344650177,1059188.763021885,1058928.5802240851,2279.40982188793,8192,2279.40982188793,0.0,0.0,8192,8192,0.0,False
2376,2376,94.80454827586522,1059040.3944743413,1058928.5802240851,2279.430253440827,0,2279.430253440827,0.0,0.0,0,0,0.0,False
2377,2377,93.39112244022564,1058936.005189407,1058928.5802240851,2279.450684993717,0,2279.450684993717,0.0,0.0,0,0,0.0,False
2378,2378,79.80092427037536,1058902.5387898576,1058928.5802240851,2279.4711165466724,0,2279.4711165466724,0.0,0.0,0,0,0.0,False
2379,2379,84.14912958362767,1058857.9354707927,1058928.5802240851,2279.51197965246,0,2279.51197965246,0.0,0.0,0,0,0.0,False
2380,2380,84.14601404551121,1058798.674461675,1058928.5802240851,2279.532411205357,8192,2279.532411205357,0.0,0.0,8192,8192,0.0,False
2381,2381,84.17448026129195,1058840.8533244396,1058928.5802240851,2279.552842758312,0,2279.552842758312,0.0,0.0,0,0,0.0,False
2382,2382,84.79122414109334,1058939.0173981257,1058928.5802240851,2279.573274411203,0,2279.573274411203,0.0,0.0,0,0,0.0,False
2383,2383,84.17098838290809,1058846.561554081,1058928.5802240851,2279.593705864157,0,2279.593705864157,0.0,0.0,0,0,0.0,False
2384,2384,84.6820895616314,1058933.321664593,1058928.5802240851,2279.614137417055,0,2279.614137417055,0.0,0.0,0,0,0.0,False
2385,2385,86.91163293359536,1058851.1800765956,1058928.5802240851,2279.634569070004,0,2279.634569070004,0.0,0.0,0,0,0.0,False
2386,2386,87.01677535650688,1059014.9566868078,1058928.5802240851,2279.6550005229583,8192,2279.6550005229583,0.0,0.0,8192,8192,0.0,False
2387,2387,86.95967479376453,1059011.1093218205,1058928.5802240851,2279.6754320759064,0,2279.6754320759064,0.0,0.0,0,0,0.0,False
2388,2388,87.00031166228241,1058912.0020604574,1058928.5802240851,2279.6958637288626,8192,2279.6958637288626,0.0,0.0,8192,8192,0.0,False
2389,2389,88.7928360505073,1058913.9194409295,1058928.5802240851,2279.716295181817,8192,2279.716295181817,0.0,0.0,8192,8192,0.0,False
2390,2390,91.3170882842865,1058957.6555855752,1058928.5802240851,2279.7571583877216,8192,2279.7571583877216,0.0,0.0,8192,8192,0.0,False
2391,2391,77.08456931205788,1058926.56888079,1058928.5802240851,2279.7775898407344,0,2279.7775898407344,0.0,0.0,0,0,0.0,False
2392,2392,73.8958569007482,1058948.6772490502,1058928.5802240851,2279.7980214936833,0,2279.7980214936833,0.0,0.0,0,0,0.0,False
2393,2393,73.80656351042923,1059153.8775638635,1058928.5802240851,2279.8184529466957,0,2279.8184529466957,0.0,0.0,0,0,0.0,False
2394,2394,73.82916731866827,1058957.2723417215,1058928.5802240851,2279.8388844997103,0,2279.8388844997103,0.0,0.0,0,0,0.0,False
2395,2395,76.69266021096422,1058936.6900687877,1058928.5802240851,2279.859316152717,0,2279.859316152717,0.0,0.0,0,0,0.0,False
2396,2396,82.48011569372639,1059021.42109171,1058928.5802240851,2279.87974760573,0,2279.87974760573,0.0,0.0,0,0,0.0,False
2397,2397,81.77450033886403,1058939.5536114087,1058928.5802240851,2279.9001791587434,0,2279.9001791587434,0.0,0.0,0,0,0.0,False
2398,2398,84.6570581790011,1058859.2713798885,1058928.5802240851,2279.9206108117505,0,2279.9206108117505,0.0,0.0,0,0,0.0,False
2399,2399,84.04205084417448,1058819.8278022148,1058928.5802240851,2279.9410423648224,8192,2279.9410423648224,0.0,0.0,8192,8192,0.0,False
2400,2400,84.36988443637058,1058913.2024056471,1058928.5802240851,2279.961473917894,8192,2279.961473917894,0.0,0.0,8192,8192,0.0,False
2401,2401,82.67680307427331,1058915.3457752229,1058928.5802240851,2280.0023370239724,0,2280.0023370239724,0.0,0.0,0,0,0.0,False
2402,2402,81.85947337689265,1058908.4306813285,1058928.5802240851,2280.0227685771024,0,2280.0227685771024,0.0,0.0,0,0,0.0,False
2403,2403,81.41164748079078,1058818.8033134562,1058928.5802240851,2280.043200130167,0,2280.043200130167,0.0,0.0,0,0,0.0,False
2404,2404,82.94309899637598,1058816.2586751643,1058928.5802240851,2280.0636316832392,8192,2280.0636316832392,0.0,0.0,8192,8192,0.0,False
2405,2405,82.79662236596303,1058909.950258531,1058928.5802240851,2280.0840633363696,0,2280.0840633363696,0.0,0.0,0,0,0.0,False
2406,2406,83.27907635610293,1058883.4311505607,1058928.5802240851,2280.104494789492,0,2280.104494789492,0.0,0.0,0,0,0.0,False
2407,2407,96.29605265832274,1058923.2234760658,1058928.5802240851,2280.1249263426216,0,2280.1249263426216,0.0,0.0,0,0,0.0,False
2408,2408,96.55201016819528,1058898.9299436708,1058928.5802240851,2280.1453579957524,0,2280.1453579957524,0.0,0.0,0,0,0.0,False
2409,2409,87.21726127936827,1059043.9652111556,1058928.5802240851,2280.165789448933,0,2280.165789448933,0.0,0.0,0,0,0.0,False
2410,2410,87.07839901356701,1059133.2432753365,1058928.5802240851,2280.1862211020634,0,2280.1862211020634,0.0,0.0,0,0,0.0,False
2411,2411,88.62514109547567,1059007.8202986664,1058928.5802240851,2280.206652655252,0,2280.206652655252,0.0,0.0,0,0,0.0,False
2412,2412,86.61918507390213,1059057.0759305824,1058928.5802240851,2280.247515761621,0,2280.247515761621,0.0,0.0,0,0,0.0,False
2413,2413,86.60544864192362,1059024.7278278924,1058928.5802240851,2280.2679473148673,0,2280.2679473148673,0.0,0.0,0,0,0.0,False
2414,2414,87.08254987243515,1058904.3885051212,1058928.5802240851,2280.288378768105,0,2280.2883787681053,0.0,0.0,0,0,0.0,False
2415,2415,85.10938319183964,1058983.4040395229,1058928.5802240851,2280.3088104212948,0,2280.3088104212948,0.0,0.0,0,0,0.0,False
2416,2416,85.55851481244221,1058968.4590046566,1058928.5802240851,2280.3292419745994,0,2280.3292419745994,0.0,0.0,0,0,0.0,False
2417,2417,91.2340042379974,1058902.7560705906,1058928.5802240851,2280.3496734278383,0,2280.3496734278383,0.0,0.0,0,0,0.0,False
2418,2418,93.16356840770857,1058852.9615009085,1058928.5802240851,2280.370105081144,0,2280.3701050811437,0.0,0.0,0,0,0.0,False
2419,2419,92.69323182859378,1058930.16405639,1058928.5802240851,2280.390536634448,0,2280.390536634448,0.0,0.0,0,0,0.0,False
2420,2420,90.247955040395,1058892.3698062226,1058928.5802240851,2280.410968187745,0,2280.410968187745,0.0,0.0,0,0,0.0,False
2421,2421,90.17421815929329,1058676.952509059,1058928.5802240851,2280.43139974105,0,2280.43139974105,0.0,0.0,0,0,0.0,False
2422,2422,89.86662475678591,1058974.4459172874,1058928.5802240851,2280.4518312944133,8192,2280.4518312944133,0.0,0.0,8192,8192,0.0,False
2423,2423,89.76377355420082,1058938.2454831465,1058928.5802240851,2280.4926944011318,0,2280.4926944011318,0.0,0.0,0,0,0.0,False
2424,2424,90.42918707633692,1058910.2873530402,1058928.5802240851,2280.513125954553,0,2280.513125954553,0.0,0.0,0,0,0.0,False
2425,2425,89.0632587651918,1058834.0780452157,1058928.5802240851,2280.533557507908,0,2280.533557507908,0.0,0.0,0,0,0.0,False
2426,2426,82.76080355561629,1058916.3591471338,1058928.5802240851,2280.553989061329,0,2280.553989061329,0.0,0.0,0,0,0.0,False
2427,2427,81.97442752661779,1058937.7795528795,1058928.5802240851,2280.5744206148083,0,2280.5744206148083,0.0,0.0,0,0,0.0,False
2428,2428,79.09386107320734,1058841.5051209107,1058928.5802240851,2280.594852168281,0,2280.594852168281,0.0,0.0,0,0,0.0,False
2429,2429,79.11866556634445,1058932.0473466052,1058928.5802240851,2280.615283721701,0,2280.615283721701,0.0,0.0,0,0,0.0,False
2430,2430,82.04088871258081,1058970.7052223408,1058928.5802240851,2280.6357153751737,8192,2280.6357153751737,0.0,0.0,8192,8192,0.0,False
2431,2431,81.54138128235043,1059097.5678451806,1058928.5802240851,2280.6561469287117,0,2280.6561469287117,0.0,0.0,0,0,0.0,False
2432,2432,81.25052284779251,1059036.0143047804,1058928.5802240851,2280.6765783822484,0,2280.6765783822484,0.0,0.0,0,0,0.0,False
2433,2433,81.33303186680736,1059045.4268275318,1058928.5802240851,2280.697010035787,8192,2280.697010035787,0.0,0.0,8192,8192,0.0,False
2434,2434,81.80277852740271,1058887.728465868,1058928.5802240851,2280.737873042912,0,2280.737873042912,0.0,0.0,0,0,0.0,False
2435,2435,87.63035204996878,1058973.8806581537,1058928.5802240851,2280.778736250155,0,2280.778736250155,0.0,0.0,0,0,0.0,False
2436,2436,88.47357434806213,1058897.8050091993,1058928.5802240851,2280.799167703808,0,2280.799167703808,0.0,0.0,0,0,0.0,False
2437,2437,76.00710907154297,1058952.329866851,1058928.5802240851,2280.819599357463,0,2280.819599357463,0.0,0.0,0,0,0.0,False
2438,2438,76.51641028629275,1058870.8603156684,1058928.5802240851,2280.840030911109,0,2280.840030911109,0.0,0.0,0,0,0.0,False
2439,2439,83.05818365655564,1058890.1831046708,1058928.5802240851,2280.8604623648207,0,2280.8604623648207,0.0,0.0,0,0,0.0,False
2440,2440,83.74365521035227,1059017.7519670888,1058928.5802240851,2280.8808940185268,0,2280.8808940185268,0.0,0.0,0,0,0.0,False
2441,2441,82.03126859714163,1058897.7219738457,1058928.5802240851,2280.901325572297,0,2280.901325572297,0.0,0.0,0,0,0.0,False
2442,2442,92.08400788813007,1058881.42905249,1058928.5802240851,2280.921757226009,8192,2280.921757226009,0.0,0.0,8192,8192,0.0,False
2443,2443,92.54545721599648,1059025.2489122585,1058928.5802240851,2280.942188679837,8192,2280.942188679837,0.0,0.0,8192,8192,0.0,False
2444,2444,92.73957099422694,1059050.165556695,1058928.5802240851,2280.9830518874296,0,2280.9830518874296,0.0,0.0,0,0,0.0,False
2445,2445,96.12777811456543,1058947.7297248887,1058928.5802240851,2281.0034833413088,0,2281.0034833413088,0.0,0.0,0,0,0.0,False
2446,2446,98.44940846335984,1058935.207129957,1058928.5802240851,2281.023914895195,0,2281.023914895195,0.0,0.0,0,0,0.0,False
2447,2447,94.39152571180617,1058966.633698176,1058928.5802240851,2281.0443465490825,0,2281.0443465490825,0.0,0.0,0,0,0.0,False
2448,2448,92.74733920110684,1058839.9755215805,1058928.5802240851,2281.064778102962,0,2281.064778102962,0.0,0.0,0,0,0.0,False
2449,2449,91.73189219195145,1058760.1997035209,1058928.5802240851,2281.085209556906,0,2281.085209556906,0.0,0.0,0,0,0.0,False
2450,2450,94.46922144740871,1058852.1828312895,1058928.5802240851,2281.105641210852,0,2281.105641210852,0.0,0.0,0,0,0.0,False
2451,2451,96.22678766092112,1058866.749125128,1058928.5802240851,2281.1260727648482,0,2281.1260727648482,0.0,0.0,0,0,0.0,False
2452,2452,98.3972792821302,1058864.5883317487,1058928.5802240851,2281.146504318851,8192,2281.146504318851,0.0,0.0,8192,8192,0.0,False
2453,2453,99.88346444941021,1058750.2700223275,1058928.5802240851,2281.1669358729127,8192,2281.1669358729127,0.0,0.0,8192,8192,0.0,False
2454,2454,99.23968896852229,1058981.7850735805,1058928.5802240851,2281.1873674269664,8192,2281.1873674269664,0.0,0.0,8192,8192,0.0,False
2455,2455,99.09526037031642,1058939.6143553266,1058928.5802240851,2281.2282305351473,0,2281.2282305351473,0.0,0.0,0,0,0.0,False
2456,2456,100.39948303092692,1059157.37604699,1058928.5802240851,2281.248661989259,0,2281.248661989259,0.0,0.0,0,0,0.0,False
2457,2457,100.21893206508808,1058884.897948257,1058928.5802240851,2281.269093643437,0,2281.269093643437,0.0,0.0,0,0,0.0,False
2458,2458,99.7740279651734,1059038.0547215976,1058928.5802240851,2281.289525197615,0,2281.289525197615,0.0,0.0,0,0,0.0,False
2459,2459,100.26482521677809,1059079.4811766224,1058928.5802240851,2281.3099566518504,0,2281.3099566518504,0.0,0.0,0,0,0.0,False
2460,2460,99.18244652119749,1059063.7353091985,1058928.5802240851,2281.33038830608,0,2281.33038830608,0.0,0.0,0,0,0.0,False
2461,2461,101.15808402308092,1058925.403750142,1058928.5802240851,2281.350819860316,0,2281.350819860316,0.0,0.0,0,0,0.0,False
2462,2462,101.16928969430019,1058948.586270318,1058928.5802240851,2281.3712515146035,0,2281.3712515146035,0.0,0.0,0,0,0.0,False
2463,2463,100.9571884965226,1059015.5752966031,1058928.5802240851,2281.391682968897,0,2281.391682968897,0.0,0.0,0,0,0.0,False
2464,2464,99.70729018861616,1058806.020220443,1058928.5802240851,2281.412114523249,0,2281.412114523249,0.0,0.0,0,0,0.0,False
2465,2465,94.60825601885244,1058827.0722428542,1058928.5802240851,2281.473409186474,0,2281.473409186474,0.0,0.0,0,0,0.0,False
2466,2466,98.24793966207159,1058814.5083198093,1058928.5802240851,2281.493840840878,0,2281.493840840878,0.0,0.0,0,0,0.0,False
2467,2467,98.21757035775113,1059024.7326552426,1058928.5802240851,2281.514272295404,0,2281.514272295404,0.0,0.0,0,0,0.0,False
2468,2468,97.44704602676008,1058931.168926847,1058928.5802240851,2281.534703849873,0,2281.534703849873,0.0,0.0,0,0,0.0,False
2469,2469,91.20894812617428,1058901.245836506,1058928.5802240851,2281.5551355044518,0,2281.5551355044518,0.0,0.0,0,0,0.0,False
2470,2470,91.06640259624443,1059054.5271924129,1058928.5802240851,2281.575567058979,8192,2281.575567058979,0.0,0.0,8192,8192,0.0,False
2471,2471,91.15403384908032,1058954.478354442,1058928.5802240851,2281.595998613622,0,2281.595998613622,0.0,0.0,0,0,0.0,False
2472,2472,127.10336935234669,1058914.5591331108,1058928.5802240851,2281.6164301682,8192,2281.6164301682,0.0,0.0,8192,8192,0.0,False
2473,2473,126.83278897580028,1059040.1413425328,1058928.5802240851,2281.636861722902,0,2281.636861722902,0.0,0.0,0,0,0.0,False
2474,2474,125.7868649509957,1058850.278427213,1058928.5802240851,2281.657293277545,0,2281.657293277545,0.0,0.0,0,0,0.0,False
2475,2475,123.83138393634859,1058820.3227514315,1058928.5802240851,2281.677724832298,8192,2281.677724832298,0.0,0.0,8192,8192,0.0,False
2476,2476,121.88756188920676,1058914.8265838483,1058928.5802240851,2281.718588041811,0,2281.718588041811,0.0,0.0,0,0,0.0,False
2477,2477,124.05657700140812,1058903.6166684036,1058928.5802240851,2281.7390194966283,0,2281.7390194966283,0.0,0.0,0,0,0.0,False
2478,2478,124.02334952645046,1058935.6707195751,1058928.5802240851,2281.7594510514464,8192,2281.7594510514464,0.0,0.0,8192,8192,0.0,False
2479,2479,123.42575174363077,1058918.8566706998,1058928.5802240851,2281.7798827063234,0,2281.7798827063234,0.0,0.0,0,0,0.0,False
2480,2480,122.08368669399201,1058768.078527366,1058928.5802240851,2281.80031416125,0,2281.80031416125,0.0,0.0,0,0,0.0,False
2481,2481,122.49839692779716,1058868.0449836354,1058928.5802240851,2281.820745816185,0,2281.820745816185,0.0,0.0,0,0,0.0,False
2482,2482,120.53288426717621,1058939.2154560615,1058928.5802240851,2281.8411773711705,0,2281.8411773711705,0.0,0.0,0,0,0.0,False
2483,2483,119.92685174498811,1058953.1815626926,1058928.5802240851,2281.8616088261624,0,2281.8616088261624,0.0,0.0,0,0,0.0,False
2484,2484,120.30190941831628,1058903.5934146936,1058928.5802240851,2281.882040481156,8192,2281.882040481156,0.0,0.0,8192,8192,0.0,False
2485,2485,120.53858746703185,1058914.3045066784,1058928.5802240851,2281.902471936264,0,2281.902471936264,0.0,0.0,0,0,0.0,False
2486,2486,120.25489025680172,1059464.6355297165,1058928.5802240851,2281.922903491366,0,2281.922903491366,0.0,0.0,0,0,0.0,False
2487,2487,123.48429885108641,1058992.0012839676,1058928.5802240851,2281.9637666016715,0,2281.9637666016715,0.0,0.0,0,0,0.0,False
2488,2488,123.65664349301376,1058967.67783326,1058928.5802240851,2281.9841981568898,0,2281.9841981568898,0.0,0.0,0,0,0.0,False
2489,2489,122.33607747170231,1058878.74678649,1058928.5802240851,2282.004629812116,0,2282.004629812116,0.0,0.0,0,0,0.0,False
2490,2490,121.62816089062521,1058892.4550862387,1058928.5802240851,2282.025061267399,0,2282.025061267399,0.0,0.0,0,0,0.0,False
2491,2491,122.94879846081736,1058808.1795257018,1058928.5802240851,2282.045492922705,0,2282.045492922705,0.0,0.0,0,0,0.0,False
2492,2492,125.37408685490436,1058939.5251826993,1058928.5802240851,2282.065924478047,8192,2282.065924478047,0.0,0.0,8192,8192,0.0,False
2493,2493,126.26548437351568,1058984.931575225,1058928.5802240851,2282.086356033411,0,2282.086356033411,0.0,0.0,0,0,0.0,False
2494,2494,127.11068148530872,1058853.3999338322,1058928.5802240851,2282.1067875888402,0,2282.1067875888402,0.0,0.0,0,0,0.0,False
2495,2495,129.95482368097748,1058813.6756466785,1058928.5802240851,2282.1272191442986,0,2282.1272191442986,0.0,0.0,0,0,0.0,False
2496,2496,128.01250153732934,1058923.4927329705,1058928.5802240851,2282.147650699779,0,2282.147650699779,0.0,0.0,0,0,0.0,False
2497,2497,127.34178087832764,1058865.0634294164,1058928.5802240851,2282.1680822552953,8192,2282.1680822552953,0.0,0.0,8192,8192,0.0,False
2498,2498,127.3932421691142,1058980.8957197638,1058928.5802240851,2282.290671689225,98304,,0.0,0.0,98304,98304,0.0,False
2499,2499,129.7568418953261,1058982.9709608206,1058928.5802240851,2282.311103145032,98304,,0.0,0.0,98304,98304,0.0,False
2500,2500,130.0290244074376,1059045.9528788754,1058928.5802240851,2282.331534800833,98304,,0.0,0.0,98304,98304,0.0,False
2501,2501,130.28252723259064,1059087.5394941918,1058928.5802240851,2282.3519663566985,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,85.71057139368025,1058981.2088900523,1058928.5802240851,2282.3723978126222,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,85.19905486170495,1058904.1384424288,1058928.5802240851,2282.3928294685393,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,86.95434730842031,1058887.6038437341,1058928.5802240851,2282.413261024521,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,88.6376012499825,1058785.0456259826,1058928.5802240851,2282.4336924805607,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,96.53113227648129,1058799.8508234923,1058928.5802240851,2282.454124136624,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,95.02618540528286,1059019.3090887857,1058928.5802240851,2282.4745556927232,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,95.808646767091,1058855.08291085,1058928.5802240851,2282.4949873488517,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,95.26881580015659,1058784.249174976,1058928.5802240851,2282.5154188050587,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,94.19111921336358,1059044.958331374,1058928.5802240851,2282.535850361273,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,92.95578508315529,1058936.23211294,1058928.5802240851,2282.5562819175466,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,96.1222694833684,1058959.4317768766,1058928.5802240851,2282.5767134738417,0,2282.5767134738417,0.0,0.0,0,0,0.0,False
2513,2513,95.7837214572117,1059075.4931083657,1058928.5802240851,2282.597144930201,0,2282.597144930201,0.0,0.0,0,0,0.0,False
2514,2514,97.49270626833255,1058883.2316488514,1058928.5802240851,2282.617576586592,0,2282.617576586592,0.0,0.0,0,0,0.0,False
2515,2515,99.52894532584564,1058890.73627392,1058928.5802240851,2282.6380081430325,8192,2282.6380081430325,0.0,0.0,8192,8192,0.0,False
2516,2516,100.1722096939832,1058973.8276214427,1058928.5802240851,2282.6993028126017,0,2282.6993028126017,0.0,0.0,0,0,0.0,False
2517,2517,98.02074378298668,1058968.4265933738,1058928.5802240851,2282.719734469196,0,2282.719734469196,0.0,0.0,0,0,0.0,False
2518,2518,100.3433441160367,1058819.6812327134,1058928.5802240851,2282.7401659258467,0,2282.7401659258467,0.0,0.0,0,0,0.0,False
2519,2519,101.50099591019227,1058818.4625788725,1058928.5802240851,2282.760597482549,0,2282.760597482549,0.0,0.0,0,0,0.0,False
2520,2520,101.30477724161408,1059130.864372777,1058928.5802240851,2282.781029139289,0,2282.781029139289,0.0,0.0,0,0,0.0,False
2521,2521,99.64110280816166,1059010.9370265559,1058928.5802240851,2282.8014606960496,0,2282.8014606960496,0.0,0.0,0,0,0.0,False
2522,2522,97.80303625953027,1058866.064722134,1058928.5802240851,2282.821892152904,0,2282.821892152904,0.0,0.0,0,0,0.0,False
2523,2523,100.39077683822563,1058928.5066648107,1058928.5802240851,2282.8423238097603,0,2282.8423238097603,0.0,0.0,0,0,0.0,False
2524,2524,100.85242276706863,1058925.821512303,1058928.5802240851,2282.862755366703,0,2282.862755366703,0.0,0.0,0,0,0.0,False
2525,2525,97.0842635840588,1058846.3674669242,1058928.5802240851,2282.883186823666,8192,2282.883186823666,0.0,0.0,8192,8192,0.0,False
2526,2526,95.64190394394932,1059067.339404739,1058928.5802240851,2282.9036184806682,8192,2282.9036184806682,0.0,0.0,8192,8192,0.0,False
2527,2527,96.02377625646419,1059000.5926044271,1058928.5802240851,2282.944481694809,0,2282.944481694809,0.0,0.0,0,0,0.0,False
2528,2528,98.41730410968788,1059047.965496971,1058928.5802240851,2282.964913151984,0,2282.964913151984,0.0,0.0,0,0,0.0,False
2529,2529,96.17390282386896,1059059.6351431014,1058928.5802240851,2282.985344709159,0,2282.985344709159,0.0,0.0,0,0,0.0,False
2530,2530,95.8653844117486,1058823.507795675,1058928.5802240851,2283.0057763663863,0,2283.0057763663863,0.0,0.0,0,0,0.0,False
2531,2531,95.97852697068757,1058830.9172104446,1058928.5802240851,2283.0262078237065,0,2283.0262078237065,0.0,0.0,0,0,0.0,False
2532,2532,99.7336984951262,1058800.484796033,1058928.5802240851,2283.0466393810198,0,2283.0466393810198,0.0,0.0,0,0,0.0,False
2533,2533,99.59954448683509,1058839.0475973496,1058928.5802240851,2283.0670710384,0,2283.0670710384,0.0,0.0,0,0,0.0,False
2534,2534,99.13113653956744,1058934.991320208,1058928.5802240851,2283.0875024958373,0,2283.0875024958373,0.0,0.0,0,0,0.0,False
2535,2535,96.48290525518559,1058825.4363963143,1058928.5802240851,2283.107934153326,0,2283.107934153326,0.0,0.0,0,0,0.0,False
2536,2536,89.83652278805418,1058852.108150918,1058928.5802240851,2283.1283657108506,0,2283.1283657108506,0.0,0.0,0,0,0.0,False
2537,2537,88.76491440776473,1059080.392983137,1058928.5802240851,2283.148797168433,8192,2283.148797168433,0.0,0.0,8192,8192,0.0,False
2538,2538,87.80414740538906,1058838.5821058091,1058928.5802240851,2283.189660283737,0,2283.189660283737,0.0,0.0,0,0,0.0,False
2539,2539,87.97061739546119,1058936.2124530328,1058928.5802240851,2283.2100918414653,0,2283.2100918414653,0.0,0.0,0,0,0.0,False
2540,2540,90.06652488929035,1058999.6360017413,1058928.5802240851,2283.230523499217,0,2283.230523499217,0.0,0.0,0,0,0.0,False
2541,2541,88.55047461664041,1058979.1926251068,1058928.5802240851,2283.2509550570608,8192,2283.2509550570608,0.0,0.0,8192,8192,0.0,False
2542,2542,85.07249807652207,1059053.9366969578,1058928.5802240851,2283.2713865149344,0,2283.2713865149344,0.0,0.0,0,0,0.0,False
2543,2543,84.14501372798377,1059018.2883095092,1058928.5802240851,2283.29181817286,8192,2283.29181817286,0.0,0.0,8192,8192,0.0,False
2544,2544,84.35679006525555,1058969.9582655977,1058928.5802240851,2283.312249730821,0,2283.312249730821,0.0,0.0,0,0,0.0,False
2545,2545,80.64464915695741,1058994.6424326359,1058928.5802240851,2283.332681288841,0,2283.332681288841,0.0,0.0,0,0,0.0,False
2546,2546,78.40028146964147,1058787.9979211555,1058928.5802240851,2283.353112846941,0,2283.353112846941,0.0,0.0,0,0,0.0,False
