,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2821,2821,94.74769588083565,411283.0702397149,411329.1868339065,2289.339484596669,0,2289.339484596669,0.0,0.0,0,0,0.0,False
2822,2822,94.50015690403038,411390.80380610796,411329.1868339065,2289.359916087749,0,2289.359916087749,0.0,0.0,0,0,0.0,False
2823,2823,94.41959639952272,411298.792291167,411329.1868339065,2289.3803477789693,0,2289.3803477789693,0.0,0.0,0,0,0.0,False
2824,2824,94.42774354686141,411299.63159240026,411329.1868339065,2289.400779370342,0,2289.400779370342,0.0,0.0,0,0,0.0,False
2825,2825,93.73923833891921,411289.0179501606,411329.1868339065,2289.421211061825,0,2289.421211061825,0.0,0.0,0,0,0.0,False
2826,2826,96.16115159022549,411233.8685672057,411329.1868339065,2289.4416425534578,0,2289.4416425534578,0.0,0.0,0,0,0.0,False
2827,2827,95.08250576598707,411294.7317416209,411329.1868339065,2289.462074145238,0,2289.462074145238,0.0,0.0,0,0,0.0,False
2828,2828,94.6396808107872,411305.0884902909,411329.1868339065,2289.482505837128,0,2289.482505837128,0.0,0.0,0,0,0.0,False
2829,2829,100.07091091323478,411381.84091438854,411329.1868339065,2289.502937329169,8192,2289.502937329169,0.0,0.0,8192,8192,0.0,False
2830,2830,100.10656187039305,411441.6696927222,411329.1868339065,2289.5233689213565,8192,2289.5233689213565,0.0,0.0,8192,8192,0.0,False
2831,2831,100.48842883235386,411431.9488841731,411329.1868339065,2289.5642321061027,0,2289.5642321061027,0.0,0.0,0,0,0.0,False
2832,2832,100.71926653602968,411327.63896448695,411329.1868339065,2289.5846637986983,0,2289.5846637986983,0.0,0.0,0,0,0.0,False
2833,2833,100.69539368384343,411324.0462435426,411329.1868339065,2289.605095391402,0,2289.605095391402,0.0,0.0,0,0,0.0,False
2834,2834,94.08403636659693,411327.01523485826,411329.1868339065,2289.625526884287,0,2289.625526884287,0.0,0.0,0,0,0.0,False
2835,2835,68.74245974336932,411317.9130641713,411329.1868339065,2289.645958577261,0,2289.645958577261,0.0,0.0,0,0,0.0,False
2836,2836,68.62245692873904,411276.51868039893,411329.1868339065,2289.666390170401,0,2289.666390170401,0.0,0.0,0,0,0.0,False
2837,2837,67.50599239367148,411333.1758510039,411329.1868339065,2289.6868217636656,0,2289.6868217636656,0.0,0.0,0,0,0.0,False
2838,2838,67.64830949817062,411336.57189554477,411329.1868339065,2289.7072533570754,0,2289.7072533570754,0.0,0.0,0,0,0.0,False
2839,2839,67.41369859879592,411329.65203916974,411329.1868339065,2289.7276849506234,0,2289.7276849506234,0.0,0.0,0,0,0.0,False
2840,2840,67.44102027655333,411206.98930333904,411329.1868339065,2289.748116544324,0,2289.748116544324,0.0,0.0,0,0,0.0,False
2841,2841,66.51651037904358,411322.9714289297,411329.1868339065,2289.768548138141,0,2289.768548138141,0.0,0.0,0,0,0.0,False
2842,2842,63.09363925261796,411372.46178206045,411329.1868339065,2289.8094114262053,0,2289.8094114262053,0.0,0.0,0,0,0.0,False
2843,2843,63.36839450114131,411533.27952454134,411329.1868339065,2289.8298430204595,8192,2289.8298430204595,0.0,0.0,8192,8192,0.0,False
2844,2844,64.38808221230558,411406.7754800281,411329.1868339065,2289.850274514851,0,2289.850274514851,0.0,0.0,0,0,0.0,False
2845,2845,64.81862212268197,411414.52341860224,411329.1868339065,2289.870706209367,0,2289.870706209367,0.0,0.0,0,0,0.0,False
2846,2846,65.21825255662458,411423.4442936967,411329.1868339065,2289.8911378040284,0,2289.8911378040284,0.0,0.0,0,0,0.0,False
2847,2847,65.24777932084045,411434.6236299257,411329.1868339065,2289.9115692988557,0,2289.9115692988557,0.0,0.0,0,0,0.0,False
2848,2848,66.91832927785808,411359.5525720861,411329.1868339065,2289.93200099378,0,2289.93200099378,0.0,0.0,0,0,0.0,False
2849,2849,67.02718891874494,411379.788467932,411329.1868339065,2289.952432588878,0,2289.952432588878,0.0,0.0,0,0,0.0,False
2850,2850,67.39457717263207,411390.13240746135,411329.1868339065,2289.9728640841126,0,2289.9728640841126,0.0,0.0,0,0,0.0,False
2851,2851,67.74484493454894,411341.71606475185,411329.1868339065,2289.9932957794736,0,2289.9932957794736,0.0,0.0,0,0,0.0,False
2852,2852,67.26297746560708,411301.69011875393,411329.1868339065,2290.054590566448,0,2290.054590566448,0.0,0.0,0,0,0.0,False
2853,2853,70.44239380554994,411309.0708881418,411329.1868339065,2290.0750220624177,0,2290.0750220624177,0.0,0.0,0,0,0.0,False
2854,2854,70.65825085890775,411298.41322671104,411329.1868339065,2290.095453758469,0,2290.095453758469,0.0,0.0,0,0,0.0,False
2855,2855,71.41875801747706,411343.77010715,411329.1868339065,2290.115885354702,0,2290.115885354702,0.0,0.0,0,0,0.0,False
2856,2856,73.15760086918057,411320.11219788727,411329.1868339065,2290.13631685108,0,2290.13631685108,0.0,0.0,0,0,0.0,False
2857,2857,76.7726574898018,411286.4901956994,411329.1868339065,2290.156748547597,0,2290.156748547597,0.0,0.0,0,0,0.0,False
2858,2858,77.19071298318437,411274.615736559,411329.1868339065,2290.177180144237,0,2290.177180144237,0.0,0.0,0,0,0.0,False
2859,2859,70.69140900695305,411299.0946247184,411329.1868339065,2290.1976118410457,0,2290.1976118410457,0.0,0.0,0,0,0.0,False
2860,2860,70.1135091291623,411241.82946379326,411329.1868339065,2290.218043338005,0,2290.218043338005,0.0,0.0,0,0,0.0,False
2861,2861,68.92123108306986,411245.6217809178,411329.1868339065,2290.2384749351113,0,2290.2384749351113,0.0,0.0,0,0,0.0,False
2862,2862,67.39950501499963,411254.35012231866,411329.1868339065,2290.258906632298,0,2290.258906632298,0.0,0.0,0,0,0.0,False
2863,2863,64.9689382820073,411356.92604549095,411329.1868339065,2290.299769727237,0,2290.299769727237,0.0,0.0,0,0,0.0,False
2864,2864,65.30410470246024,411374.1266593705,411329.1868339065,2290.320201424889,0,2290.320201424889,0.0,0.0,0,0,0.0,False
2865,2865,71.05119652827227,411378.9607910685,411329.1868339065,2290.3406330227226,8192,2290.3406330227226,0.0,0.0,8192,8192,0.0,False
2866,2866,72.18551099606792,411294.0971399419,411329.1868339065,2290.361064520701,0,2290.361064520701,0.0,0.0,0,0,0.0,False
2867,2867,72.27011365179305,411453.70602602477,411329.1868339065,2290.38149621879,8192,2290.38149621879,0.0,0.0,8192,8192,0.0,False
2868,2868,72.2146942228819,411312.05417199427,411329.1868339065,2290.4019278170604,0,2290.4019278170604,0.0,0.0,0,0,0.0,False
2869,2869,71.92327366511998,411284.0072490182,411329.1868339065,2290.4223594154755,0,2290.4223594154755,0.0,0.0,0,0,0.0,False
2870,2870,71.52943181207624,411508.2518221261,411329.1868339065,2290.442791014,8192,2290.442791014,0.0,0.0,8192,8192,0.0,False
2871,2871,71.57832850437036,411482.1082446053,411329.1868339065,2290.463222612707,8192,2290.463222612707,0.0,0.0,8192,8192,0.0,False
2872,2872,71.79523772239449,411308.04903314734,411329.1868339065,2290.483654311531,0,2290.483654311531,0.0,0.0,0,0,0.0,False
2873,2873,70.85332783885728,411272.2855746577,411329.1868339065,2290.504085810521,8192,2290.504085810521,0.0,0.0,8192,8192,0.0,False
2874,2874,69.43298402141261,411302.3958182024,411329.1868339065,2290.524517409693,0,2290.524517409693,0.0,0.0,0,0,0.0,False
2875,2875,69.89742105998417,411365.7301719293,411329.1868339065,2290.544949108982,0,2290.544949108982,0.0,0.0,0,0,0.0,False
2876,2876,67.13581719540255,411372.0568097487,411329.1868339065,2290.5653806084083,0,2290.5653806084083,0.0,0.0,0,0,0.0,False
2877,2877,64.04711765370148,411351.67432735907,411329.1868339065,2290.585812207988,0,2290.585812207988,0.0,0.0,0,0,0.0,False
2878,2878,62.185068131558964,411378.4371196758,411329.1868339065,2290.606243907714,0,2290.606243907714,0.0,0.0,0,0,0.0,False
2879,2879,62.19245481033175,411494.31026586064,411329.1868339065,2290.626675407635,8192,2290.626675407635,0.0,0.0,8192,8192,0.0,False
2880,2880,62.82593232311455,411425.0644429809,411329.1868339065,2290.647107107623,0,2290.647107107623,0.0,0.0,0,0,0.0,False
2881,2881,62.93624136695416,411360.0930182843,411329.1868339065,2290.6675386078423,0,2290.6675386078423,0.0,0.0,0,0,0.0,False
2882,2882,62.521166537749345,411381.3449197279,411329.1868339065,2290.6879702081715,0,2290.6879702081715,0.0,0.0,0,0,0.0,False
2883,2883,60.12293692698132,411336.86950115295,411329.1868339065,2290.7084019086537,0,2290.7084019086537,0.0,0.0,0,0,0.0,False
2884,2884,62.9278552903496,411321.122516676,411329.1868339065,2290.728833409281,0,2290.728833409281,0.0,0.0,0,0,0.0,False
2885,2885,61.9539779165994,411331.2936775828,411329.1868339065,2290.7901282121165,0,2290.7901282121165,0.0,0.0,0,0,0.0,False
2886,2886,57.62514657067132,411386.73897257843,411329.1868339065,2290.81055991332,0,2290.81055991332,0.0,0.0,0,0,0.0,False
2887,2887,54.82909894577193,411350.1627183295,411329.1868339065,2290.830991514704,0,2290.830991514704,0.0,0.0,0,0,0.0,False
2888,2888,57.77169625053506,411342.3341763853,411329.1868339065,2290.8514231162626,0,2290.8514231162626,0.0,0.0,0,0,0.0,False
2889,2889,56.658368165814935,411283.4536465217,411329.1868339065,2290.8718547179305,0,2290.8718547179305,0.0,0.0,0,0,0.0,False
2890,2890,56.15196209732729,411315.7077730696,411329.1868339065,2290.8922863197804,0,2290.8922863197804,0.0,0.0,0,0,0.0,False
2891,2891,56.109708631853714,411379.1690953956,411329.1868339065,2290.9127179218053,0,2290.9127179218053,0.0,0.0,0,0,0.0,False
2892,2892,57.91806958544858,411294.3331789358,411329.1868339065,2290.9331495239385,0,2290.9331495239385,0.0,0.0,0,0,0.0,False
2893,2893,57.92024573196706,411353.7886122497,411329.1868339065,2290.953581126254,0,2290.953581126254,0.0,0.0,0,0,0.0,False
2894,2894,57.58914117288316,411308.2827963576,411329.1868339065,2290.974012728715,0,2290.974012728715,0.0,0.0,0,0,0.0,False
2895,2895,50.02461400862901,411386.7913531291,411329.1868339065,2290.9944443313434,8192,2290.9944443313434,0.0,0.0,8192,8192,0.0,False
2896,2896,47.22673757408988,411412.866772042,411329.1868339065,2291.035307636965,0,2291.035307636965,0.0,0.0,0,0,0.0,False
2897,2897,47.13819242821926,411372.5855196044,411329.1868339065,2291.055739240088,0,2291.055739240088,0.0,0.0,0,0,0.0,False
2898,2898,46.3878609856086,411247.8045143309,411329.1868339065,2291.076170743334,0,2291.076170743334,0.0,0.0,0,0,0.0,False
2899,2899,46.43907618925828,411313.9944230979,411329.1868339065,2291.096602446691,8192,2291.096602446691,0.0,0.0,8192,8192,0.0,False
2900,2900,46.4258345614311,411259.8844937971,411329.1868339065,2291.1170340502285,0,2291.1170340502285,0.0,0.0,0,0,0.0,False
2901,2901,63.953933412901144,411248.5526423643,411329.1868339065,2291.1374655539403,0,2291.1374655539403,0.0,0.0,0,0,0.0,False
2902,2902,63.73010340871048,411237.27847906185,411329.1868339065,2291.15789725777,0,2291.15789725777,0.0,0.0,0,0,0.0,False
2903,2903,63.73340906806072,411373.8930776794,411329.1868339065,2291.178328861766,0,2291.178328861766,0.0,0.0,0,0,0.0,False
2904,2904,72.79256102656241,411337.01432023366,411329.1868339065,2291.198760365944,0,2291.198760365944,0.0,0.0,0,0,0.0,False
2905,2905,74.21166207868899,411324.40846893576,411329.1868339065,2291.219192070232,0,2291.219192070232,0.0,0.0,0,0,0.0,False
2906,2906,73.99857034153698,411425.8806564232,411329.1868339065,2291.239623674701,8192,2291.239623674701,0.0,0.0,8192,8192,0.0,False
2907,2907,74.54836587907843,411351.97108783,411329.1868339065,2291.321350094142,0,2291.321350094142,0.0,0.0,0,0,0.0,False
2908,2908,75.31736274371572,411334.426470182,411329.1868339065,2291.341781699419,0,2291.341781699419,0.0,0.0,0,0,0.0,False
2909,2909,75.5610285617313,411331.84607926616,411329.1868339065,2291.3622133048198,0,2291.3622133048198,0.0,0.0,0,0,0.0,False
2910,2910,76.12658974972463,411333.91225357284,411329.1868339065,2291.3826449103944,0,2291.3826449103944,0.0,0.0,0,0,0.0,False
2911,2911,76.23278826396566,411312.6297250301,411329.1868339065,2291.403076516144,0,2291.403076516144,0.0,0.0,0,0,0.0,False
2912,2912,77.78804584166701,411350.8521774367,411329.1868339065,2291.423508222004,0,2291.423508222004,0.0,0.0,0,0,0.0,False
2913,2913,77.61250267364733,411344.6440243517,411329.1868339065,2291.443939728044,0,2291.443939728044,0.0,0.0,0,0,0.0,False
2914,2914,75.72011386287063,411322.62642915006,411329.1868339065,2291.4643713343107,0,2291.4643713343107,0.0,0.0,0,0,0.0,False
2915,2915,75.7989148201506,411573.15559498064,411329.1868339065,2291.484803040643,8192,2291.484803040643,0.0,0.0,8192,8192,0.0,False
2916,2916,74.07965348539804,411376.5329080022,411329.1868339065,2291.525666153888,0,2291.525666153888,0.0,0.0,0,0,0.0,False
2917,2917,71.67666493655292,411350.54529632884,411329.1868339065,2291.546097860679,0,2291.546097860679,0.0,0.0,0,0,0.0,False
2918,2918,68.94723506138284,411532.48656104313,411329.1868339065,2291.566529467709,0,2291.566529467709,0.0,0.0,0,0,0.0,False
2919,2919,69.38072515999056,411450.9478375259,411329.1868339065,2291.586960974848,0,2291.586960974848,0.0,0.0,0,0,0.0,False
2920,2920,69.27104901844297,411374.7018432864,411329.1868339065,2291.6073926821696,0,2291.6073926821696,0.0,0.0,0,0,0.0,False
2921,2921,69.788421208413,411297.03071079357,411329.1868339065,2291.6278242897242,0,2291.6278242897242,0.0,0.0,0,0,0.0,False
2922,2922,69.35577014032495,411269.79894098686,411329.1868339065,2291.64825599733,0,2291.64825599733,0.0,0.0,0,0,0.0,False
2923,2923,71.50990267852455,411316.7577931889,411329.1868339065,2291.6686875051746,0,2291.6686875051746,0.0,0.0,0,0,0.0,False
2924,2924,73.07848126781373,411284.33923818736,411329.1868339065,2291.6891191131367,0,2291.6891191131367,0.0,0.0,0,0,0.0,False
2925,2925,73.39150554498688,411301.528441897,411329.1868339065,2291.709550821266,0,2291.709550821266,0.0,0.0,0,0,0.0,False
2926,2926,73.71243760137658,411233.3904839311,411329.1868339065,2291.729982329576,0,2291.729982329576,0.0,0.0,0,0,0.0,False
2927,2927,73.57930899341763,411356.8277512222,411329.1868339065,2291.770845646599,0,2291.770845646599,0.0,0.0,0,0,0.0,False
2928,2928,77.97449014963455,411356.6278077439,411329.1868339065,2291.791277155433,0,2291.791277155433,0.0,0.0,0,0,0.0,False
2929,2929,78.19036589631557,411378.7239564856,411329.1868339065,2291.811708864385,0,2291.811708864385,0.0,0.0,0,0,0.0,False
2930,2930,78.68153820373023,411348.5752489137,411329.1868339065,2291.832140473445,0,2291.832140473445,0.0,0.0,0,0,0.0,False
2931,2931,65.80067454696922,411357.51886247366,411329.1868339065,2291.852571982745,0,2291.852571982745,0.0,0.0,0,0,0.0,False
2932,2932,65.59389742129612,411404.5885639629,411329.1868339065,2291.8730036921625,0,2291.8730036921625,0.0,0.0,0,0,0.0,False
2933,2933,65.82495883588456,411402.0965391728,411329.1868339065,2291.8934353017466,0,2291.8934353017466,0.0,0.0,0,0,0.0,False
2934,2934,54.98665541657007,411354.6397355527,411329.1868339065,2291.9138668115697,0,2291.9138668115697,0.0,0.0,0,0,0.0,False
2935,2935,54.04864269495428,411301.1523620594,411329.1868339065,2291.934298521512,0,2291.934298521512,0.0,0.0,0,0,0.0,False
2936,2936,67.22885800888665,411299.0825220036,411329.1868339065,2291.954730131561,0,2291.954730131561,0.0,0.0,0,0,0.0,False
2937,2937,73.06777718416024,411257.9824996577,411329.1868339065,2291.9751617418515,0,2291.9751617418515,0.0,0.0,0,0,0.0,False
2938,2938,74.09453927834078,411266.6328936445,411329.1868339065,2292.016024962832,0,2292.016024962832,0.0,0.0,0,0,0.0,False
2939,2939,74.54186550638826,411307.7630920981,411329.1868339065,2292.036456573587,0,2292.036456573587,0.0,0.0,0,0,0.0,False
2940,2940,75.14279382722674,411307.48689488095,411329.1868339065,2292.056888184517,0,2292.056888184517,0.0,0.0,0,0,0.0,False
2941,2941,74.55931401242704,411322.1592260613,411329.1868339065,2292.077319795615,0,2292.077319795615,0.0,0.0,0,0,0.0,False
2942,2942,71.57448936771847,411205.0246402051,411329.1868339065,2292.0977514068945,0,2292.0977514068945,0.0,0.0,0,0,0.0,False
2943,2943,71.7190441289818,411309.71046110283,411329.1868339065,2292.1181830182904,0,2292.1181830182904,0.0,0.0,0,0,0.0,False
2944,2944,72.30732837719549,411392.8085549572,411329.1868339065,2292.138614629912,0,2292.138614629912,0.0,0.0,0,0,0.0,False
2945,2945,76.80405485171721,411363.10943405115,411329.1868339065,2292.159046241657,0,2292.159046241657,0.0,0.0,0,0,0.0,False
2946,2946,77.51711214965749,411303.9725277249,411329.1868339065,2292.179477853577,0,2292.179477853577,0.0,0.0,0,0,0.0,False
2947,2947,79.06593471948878,411367.74994591775,411329.1868339065,2292.199909565665,0,2292.199909565665,0.0,0.0,0,0,0.0,False
2948,2948,79.44906500415642,411379.75572340784,411329.1868339065,2292.220341177933,0,2292.2203411779333,0.0,0.0,0,0,0.0,False
2949,2949,81.41051481549509,411437.8803001739,411329.1868339065,2292.26120440293,0,2292.26120440293,0.0,0.0,0,0,0.0,False
2950,2950,82.13092028000669,411551.01960946573,411329.1868339065,2292.281636015723,0,2292.281636015723,0.0,0.0,0,0,0.0,False
2951,2951,81.8615114043447,411497.21531105024,411329.1868339065,2292.302067528632,0,2292.302067528632,0.0,0.0,0,0,0.0,False
2952,2952,81.58029537901496,411443.564537246,411329.1868339065,2292.322499241709,0,2292.322499241709,0.0,0.0,0,0,0.0,False
2953,2953,80.59763152182306,411402.5001461053,411329.1868339065,2292.342930854968,0,2292.342930854968,0.0,0.0,0,0,0.0,False
2954,2954,79.90854299583144,411437.4652872496,411329.1868339065,2292.3633623684577,0,2292.3633623684577,0.0,0.0,0,0,0.0,False
2955,2955,80.04504369820565,411377.8149215157,411329.1868339065,2292.3837940820595,0,2292.3837940820595,0.0,0.0,0,0,0.0,False
2956,2956,104.78841633746876,411303.10671638494,411329.1868339065,2292.404225695842,0,2292.404225695842,0.0,0.0,0,0,0.0,False
2957,2957,105.08394401880356,411384.9346068537,411329.1868339065,2292.4246574097924,0,2292.4246574097924,0.0,0.0,0,0,0.0,False
2958,2958,102.32935299023251,411310.1697896701,411329.1868339065,2292.445088923924,0,2292.445088923924,0.0,0.0,0,0,0.0,False
2959,2959,102.60035860164406,411215.1707357295,411329.1868339065,2292.4655205381714,0,2292.4655205381714,0.0,0.0,0,0,0.0,False
2960,2960,102.63160071453905,411296.0885193997,411329.1868339065,2292.506383767301,0,2292.506383767301,0.0,0.0,0,0,0.0,False
2961,2961,102.76498078388036,411266.2071984251,411329.1868339065,2292.5268153820725,0,2292.5268153820725,0.0,0.0,0,0,0.0,False
2962,2962,104.54171637098815,411275.3640494049,411329.1868339065,2292.547247097071,0,2292.547247097071,0.0,0.0,0,0,0.0,False
2963,2963,104.54415449598888,411228.6058787413,411329.1868339065,2292.567678612191,0,2292.567678612191,0.0,0.0,0,0,0.0,False
2964,2964,104.40638300116244,411276.5832955207,411329.1868339065,2292.588110227545,0,2292.588110227545,0.0,0.0,0,0,0.0,False
2965,2965,103.91799293608896,411339.1711587595,411329.1868339065,2292.608541943009,0,2292.608541943009,0.0,0.0,0,0,0.0,False
2966,2966,96.56918697332085,411353.349276565,411329.1868339065,2292.6289734587117,0,2292.6289734587117,0.0,0.0,0,0,0.0,False
2967,2967,91.93715452008637,411293.809160956,411329.1868339065,2292.6494051745317,0,2292.6494051745317,0.0,0.0,0,0,0.0,False
2968,2968,89.63573467551132,411292.50578148407,411329.1868339065,2292.669836790519,0,2292.669836790519,0.0,0.0,0,0,0.0,False
2969,2969,88.85189059724354,411299.1402557172,411329.1868339065,2292.6902683067456,0,2292.6902683067456,0.0,0.0,0,0,0.0,False
2970,2970,86.51585021008255,411714.19691566133,411329.1868339065,2292.71070002309,8192,2292.71070002309,0.0,0.0,8192,8192,0.0,False
2971,2971,87.18738559623596,411300.8832003879,411329.1868339065,2292.751563156351,0,2292.751563156351,0.0,0.0,0,0,0.0,False
2972,2972,87.80804604665668,411277.4953537222,411329.1868339065,2292.771994873219,0,2292.771994873219,0.0,0.0,0,0,0.0,False
2973,2973,87.2527175509836,411294.5362601135,411329.1868339065,2292.792426490254,0,2292.792426490254,0.0,0.0,0,0,0.0,False
2974,2974,87.64495924711197,411313.9353032246,411329.1868339065,2292.812858107471,0,2292.812858107471,0.0,0.0,0,0,0.0,False
2975,2975,102.65511537347004,411322.3810972816,411329.1868339065,2292.83328972492,0,2292.83328972492,0.0,0.0,0,0,0.0,False
2976,2976,102.57652221010684,411237.13059183897,411329.1868339065,2292.853721342479,0,2292.853721342479,0.0,0.0,0,0,0.0,False
2977,2977,101.64510637125143,411329.90879311936,411329.1868339065,2292.87415306022,0,2292.87415306022,0.0,0.0,0,0,0.0,False
2978,2978,101.97443683442759,411360.6045047829,411329.1868339065,2292.8945845781345,0,2292.8945845781345,0.0,0.0,0,0,0.0,False
2979,2979,100.36958221547407,411419.45681729505,411329.1868339065,2292.9150161962752,0,2292.9150161962752,0.0,0.0,0,0,0.0,False
2980,2980,99.55577616945587,411355.0569163917,411329.1868339065,2292.9354479145404,0,2292.9354479145404,0.0,0.0,0,0,0.0,False
2981,2981,99.66920107262007,411332.16170974186,411329.1868339065,2292.955879432979,0,2292.955879432979,0.0,0.0,0,0,0.0,False
2982,2982,103.29469892712824,411335.94300617493,411329.1868339065,2292.9967427704323,0,2292.9967427704323,0.0,0.0,0,0,0.0,False
2983,2983,103.27971217526415,411294.6580516439,411329.1868339065,2293.017174289453,0,2293.017174289453,0.0,0.0,0,0,0.0,False
2984,2984,102.52817091448614,411346.8175774352,411329.1868339065,2293.037606008584,0,2293.037606008584,0.0,0.0,0,0,0.0,False
2985,2985,102.02247098622074,411403.4425994327,411329.1868339065,2293.058037627954,0,2293.058037627954,0.0,0.0,0,0,0.0,False
2986,2986,77.71956783333945,411388.1582424443,411329.1868339065,2293.0784691474983,0,2293.0784691474983,0.0,0.0,0,0,0.0,False
2987,2987,77.43387451375729,411304.9634843525,411329.1868339065,2293.098900867153,0,2293.098900867153,0.0,0.0,0,0,0.0,False
2988,2988,76.30907505762144,411278.0800448359,411329.1868339065,2293.1193324870474,0,2293.1193324870474,0.0,0.0,0,0,0.0,False
2989,2989,75.47981765879915,411642.51031199476,411329.1868339065,2293.1397640071154,0,2293.1397640071154,0.0,0.0,0,0,0.0,False
2990,2990,79.7641257393318,411379.28358785703,411329.1868339065,2293.1601957273524,0,2293.1601957273524,0.0,0.0,0,0,0.0,False
2991,2991,82.15541255844828,411365.3785012663,411329.1868339065,2293.1806273477705,0,2293.1806273477705,0.0,0.0,0,0,0.0,False
2992,2992,80.70542622852831,411262.31666773657,411329.1868339065,2293.2010590682985,0,2293.2010590682985,0.0,0.0,0,0,0.0,False
2993,2993,80.70511339130105,411279.85782394547,411329.1868339065,2293.241922210065,0,2293.241922210065,0.0,0.0,0,0,0.0,False
2994,2994,80.68719710228545,411329.6462726954,411329.1868339065,2293.2623539311753,0,2293.2623539311753,0.0,0.0,0,0,0.0,False
2995,2995,79.66601511795041,411376.10827133065,411329.1868339065,2293.282785452524,0,2293.282785452524,0.0,0.0,0,0,0.0,False
2996,2996,79.6615673525232,411497.80424683494,411329.1868339065,2293.30321707399,0,2293.30321707399,0.0,0.0,0,0,0.0,False
2997,2997,80.0333943531085,411418.1550222563,411329.1868339065,2293.3236486956885,0,2293.3236486956885,0.0,0.0,0,0,0.0,False
2998,2998,81.63212672140867,411355.2100650632,411329.1868339065,2293.344080417555,0,2293.344080417555,0.0,0.0,0,0,0.0,False
2999,2999,81.29574586649767,411393.2224172815,411329.1868339065,2293.364512039545,0,2293.364512039545,0.0,0.0,0,0,0.0,False
3000,3000,81.39908068627146,411370.26011832815,411329.1868339065,2293.38494366176,0,2293.38494366176,0.0,0.0,0,0,0.0,False
3001,3001,80.92596539538849,411315.06159828854,411329.1868339065,2293.4053751842152,0,2293.4053751842152,0.0,0.0,0,0,0.0,False
3002,3002,81.51549396088622,411325.4561222422,411329.1868339065,2293.4258069067873,0,2293.4258069067873,0.0,0.0,0,0,0.0,False
3003,3003,81.33501729486741,411348.6001644193,411329.1868339065,2293.4462385295265,0,2293.4462385295265,0.0,0.0,0,0,0.0,False
3004,3004,80.58211036479959,411209.4844413549,411329.1868339065,2293.487101775601,0,2293.487101775601,0.0,0.0,0,0,0.0,False
3005,3005,56.914070514644365,411241.2062122117,411329.1868339065,2293.5075333989225,0,2293.5075333989225,0.0,0.0,0,0,0.0,False
3006,3006,56.15818928485919,411272.66507630283,411329.1868339065,2293.527964922425,0,2293.527964922425,0.0,0.0,0,0,0.0,False
3007,3007,55.8972741853174,411329.6425687226,411329.1868339065,2293.5483966461034,0,2293.5483966461034,0.0,0.0,0,0,0.0,False
3008,3008,55.61729949711008,411353.4261162253,411329.1868339065,2293.5688282699484,0,2293.5688282699484,0.0,0.0,0,0,0.0,False
3009,3009,58.53408174433362,411337.7665995368,411329.1868339065,2293.589259993976,0,2293.589259993976,0.0,0.0,0,0,0.0,False
3010,3010,65.91617124999763,411342.32751524687,411329.1868339065,2293.6096915182347,0,2293.6096915182347,0.0,0.0,0,0,0.0,False
3011,3011,76.55374734883392,411302.8347417457,411329.1868339065,2293.630123142604,0,2293.630123142604,0.0,0.0,0,0,0.0,False
3012,3012,71.03656981928529,411258.1229553449,411329.1868339065,2293.650554867214,0,2293.650554867214,0.0,0.0,0,0,0.0,False
3013,3013,69.5977562352919,411314.2507945225,411329.1868339065,2293.670986391997,0,2293.670986391997,0.0,0.0,0,0,0.0,False
3014,3014,69.89617115801673,411321.9641055579,411329.1868339065,2293.691418016948,0,2293.691418016948,0.0,0.0,0,0,0.0,False
3015,3015,69.56791669414862,411303.3395915345,411329.1868339065,2293.7322812674465,0,2293.7322812674465,0.0,0.0,0,0,0.0,False
3016,3016,79.08379378788975,411266.0927816322,411329.1868339065,2293.752712992981,0,2293.752712992981,0.0,0.0,0,0,0.0,False
3017,3017,79.71964448402598,411323.54930272256,411329.1868339065,2293.7731446186954,0,2293.7731446186954,0.0,0.0,0,0,0.0,False
3018,3018,80.35605621705355,411329.4124562728,411329.1868339065,2293.793576144584,0,2293.793576144584,0.0,0.0,0,0,0.0,False
3019,3019,80.4940496116005,411359.2660089247,411329.1868339065,2293.814007870642,8192,2293.814007870642,0.0,0.0,8192,8192,0.0,False
3020,3020,76.26256201118191,411318.3573072125,411329.1868339065,2293.834439496939,0,2293.834439496939,0.0,0.0,0,0,0.0,False
3021,3021,73.29740266008761,411300.2505871896,411329.1868339065,2293.8548711233525,0,2293.8548711233525,0.0,0.0,0,0,0.0,False
3022,3022,72.09245259519933,411384.7679230657,411329.1868339065,2293.8753027499915,8192,2293.8753027499915,0.0,0.0,8192,8192,0.0,False
3023,3023,72.60883576588083,411443.1411065089,411329.1868339065,2293.8957343768125,8192,2293.8957343768125,0.0,0.0,8192,8192,0.0,False
3024,3024,78.40057750938946,411500.83219788095,411329.1868339065,2293.916166103867,8192,2293.916166103867,0.0,0.0,8192,8192,0.0,False
3025,3025,80.31074645549687,411555.4043290913,411329.1868339065,2293.936597631029,8192,2293.936597631029,0.0,0.0,8192,8192,0.0,False
3026,3026,85.17731451495878,411348.48220077204,411329.1868339065,2293.957029258432,0,2293.957029258432,0.0,0.0,0,0,0.0,False
3027,3027,88.03071479936096,411352.9813456361,411329.1868339065,2293.9774608860102,0,2293.9774608860102,0.0,0.0,0,0,0.0,False
