,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2522,2522,18.81211392892831,3782.621829849594,3763.033822182147,2282.7402821604333,0,2282.7402821604333,0.0,0.0,0,0,0.0,False
2523,2523,22.024440132871298,3764.619139312661,3763.033822182147,2282.760713716409,0,2282.760713716409,0.0,0.0,0,0,0.0,False
2524,2524,21.960238971849414,3747.7958479450294,3763.033822182147,2282.78114537245,0,2282.78114537245,0.0,0.0,0,0,0.0,False
2525,2525,21.694143206737234,3751.3394541302832,3763.033822182147,2282.801576928483,0,2282.801576928483,0.0,0.0,0,0,0.0,False
2526,2526,21.213044715163207,3759.304740684131,3763.033822182147,2282.822008384581,0,2282.822008384581,0.0,0.0,0,0,0.0,False
2527,2527,21.106957244969863,3825.7214998360023,3763.033822182147,2282.84244004068,0,2282.84244004068,0.0,0.0,0,0,0.0,False
2528,2528,21.090120278653703,3822.849384730778,3763.033822182147,2282.862871596837,0,2282.862871596837,0.0,0.0,0,0,0.0,False
2529,2529,21.06832950276728,3776.0745205756602,3763.033822182147,2282.8833030529863,0,2282.8833030529863,0.0,0.0,0,0,0.0,False
2530,2530,21.170769111767047,3767.5452437056483,3763.033822182147,2282.903734709201,8192,2282.903734709201,0.0,0.0,8192,8192,0.0,False
2531,2531,21.09359105093908,3769.898382293348,3763.033822182147,2282.9445979216835,0,2282.9445979216835,0.0,0.0,0,0,0.0,False
2532,2532,21.08672815737191,3754.580530265181,3763.033822182147,2282.9650293780137,0,2282.9650293780137,0.0,0.0,0,0,0.0,False
2533,2533,21.079106918008502,3764.206005493943,3763.033822182147,2282.9854609343456,0,2282.9854609343456,0.0,0.0,0,0,0.0,False
2534,2534,20.951914654815848,3773.960231554776,3763.033822182147,2283.0058925906706,0,2283.0058925906706,0.0,0.0,0,0,0.0,False
2535,2535,20.558640582066683,3757.3407435449385,3763.033822182147,2283.0263240470595,0,2283.0263240470595,0.0,0.0,0,0,0.0,False
2536,2536,20.551880264092066,3753.5103216260536,3763.033822182147,2283.0467556035,0,2283.0467556035,0.0,0.0,0,0,0.0,False
2537,2537,20.453890934898773,3832.619806296262,3763.033822182147,2283.067187259949,0,2283.067187259949,0.0,0.0,0,0,0.0,False
2538,2538,20.444927753031333,3759.4377548256057,3763.033822182147,2283.087618716454,0,2283.087618716454,0.0,0.0,0,0,0.0,False
2539,2539,20.692964974570085,3767.3088806506653,3763.033822182147,2283.1080503729245,0,2283.1080503729245,0.0,0.0,0,0,0.0,False
2540,2540,20.67340119194952,3765.137842817716,3763.033822182147,2283.128481929489,0,2283.128481929489,0.0,0.0,0,0,0.0,False
2541,2541,20.508903761510094,3771.7308185558973,3763.033822182147,2283.148913386081,0,2283.148913386081,0.0,0.0,0,0,0.0,False
2542,2542,20.60194347043627,3772.773726978544,3763.033822182147,2283.189776499348,0,2283.189776499348,0.0,0.0,0,0,0.0,False
2543,2543,17.727293429115562,3767.018236715409,3763.033822182147,2283.210208056058,0,2283.210208056058,0.0,0.0,0,0,0.0,False
2544,2544,14.354066771455125,3759.871027292969,3763.033822182147,2283.2306397127318,0,2283.2306397127318,0.0,0.0,0,0,0.0,False
2545,2545,14.614617956891598,3760.310045547994,3763.033822182147,2283.2510712695002,0,2283.2510712695002,0.0,0.0,0,0,0.0,False
2546,2546,14.703527593038785,3770.4449475256893,3763.033822182147,2283.2715027263253,0,2283.2715027263253,0.0,0.0,0,0,0.0,False
2547,2547,14.67229467896567,3767.523671104707,3763.033822182147,2283.2919343831163,0,2283.2919343831163,0.0,0.0,0,0,0.0,False
2548,2548,14.813865827032984,3764.577010222256,3763.033822182147,2283.312365939972,0,2283.312365939972,0.0,0.0,0,0,0.0,False
2549,2549,14.922140034410805,3767.502790891509,3763.033822182147,2283.332797496885,8192,2283.332797496885,0.0,0.0,8192,8192,0.0,False
2550,2550,14.988402075055149,3768.021078320691,3763.033822182147,2283.3532290537914,0,2283.3532290537914,0.0,0.0,0,0,0.0,False
2551,2551,14.953004370248545,3764.2055149677735,3763.033822182147,2283.3736606107627,0,2283.3736606107627,0.0,0.0,0,0,0.0,False
2552,2552,14.860989621022195,3759.0326685975488,3763.033822182147,2283.394092167793,0,2283.394092167793,0.0,0.0,0,0,0.0,False
2553,2553,7.683982735493768,3751.962557757619,3763.033822182147,2283.434955281904,0,2283.434955281904,0.0,0.0,0,0,0.0,False
2554,2554,9.09395813717159,3748.317566255743,3763.033822182147,2283.455386938993,0,2283.455386938993,0.0,0.0,0,0,0.0,False
2555,2555,9.16483643275458,3757.704775374742,3763.033822182147,2283.475818396161,0,2283.475818396161,0.0,0.0,0,0,0.0,False
2556,2556,9.170507028395047,3754.957797094672,3763.033822182147,2283.496249953365,0,2283.496249953365,0.0,0.0,0,0,0.0,False
2557,2557,9.113797759208953,3762.322376783177,3763.033822182147,2283.5166816105702,0,2283.5166816105702,0.0,0.0,0,0,0.0,False
2558,2558,8.955075549106567,3766.477259723861,3763.033822182147,2283.537113067854,0,2283.537113067854,0.0,0.0,0,0,0.0,False
2559,2559,9.003827736408514,3747.1476933787176,3763.033822182147,2283.557544725147,0,2283.557544725147,0.0,0.0,0,0,0.0,False
2560,2560,9.14307976505949,3755.565447290316,3763.033822182147,2283.577976282497,0,2283.577976282497,0.0,0.0,0,0,0.0,False
2561,2561,9.145710194515207,3762.481031397411,3763.033822182147,2283.598407739868,0,2283.598407739868,0.0,0.0,0,0,0.0,False
2562,2562,10.005786170105642,3749.564954298509,3763.033822182147,2283.618839397277,0,2283.618839397277,0.0,0.0,0,0,0.0,False
2563,2563,10.941394207381787,3773.914996062043,3763.033822182147,2283.700565627369,0,2283.700565627369,0.0,0.0,0,0,0.0,False
2564,2564,10.951920675808491,3776.5983048547523,3763.033822182147,2283.7209970850017,0,2283.7209970850017,0.0,0.0,0,0,0.0,False
2565,2565,10.97499206938416,3759.913128561305,3763.033822182147,2283.741428742644,0,2283.741428742644,0.0,0.0,0,0,0.0,False
2566,2566,11.036066902853218,3772.004673648999,3763.033822182147,2283.761860300343,0,2283.761860300343,0.0,0.0,0,0,0.0,False
2567,2567,11.144998878043676,3765.4628231207234,3763.033822182147,2283.782291958065,0,2283.782291958065,0.0,0.0,0,0,0.0,False
2568,2568,11.098449026382932,3789.979421813975,3763.033822182147,2283.8027234158803,8192,2283.8027234158803,0.0,0.0,8192,8192,0.0,False
2569,2569,10.906024757876956,3770.976815459569,3763.033822182147,2283.823154973696,0,2283.823154973696,0.0,0.0,0,0,0.0,False
2570,2570,11.10912971654521,3762.0180374236456,3763.033822182147,2283.843586631563,0,2283.843586631563,0.0,0.0,0,0,0.0,False
2571,2571,21.15359576988776,3758.0367810553344,3763.033822182147,2283.8640180894945,0,2283.8640180894945,0.0,0.0,0,0,0.0,False
2572,2572,21.003985411297904,3761.0595556891785,3763.033822182147,2283.884449647427,0,2283.884449647427,0.0,0.0,0,0,0.0,False
2573,2573,21.16032836340316,3769.508750188395,3763.033822182147,2283.9048813054105,0,2283.9048813054105,0.0,0.0,0,0,0.0,False
2574,2574,21.224888910457786,3772.740407891079,3763.033822182147,2283.9253127634584,0,2283.9253127634584,0.0,0.0,0,0,0.0,False
2575,2575,20.943340846938288,3767.478115361123,3763.033822182147,2283.945744321536,0,2283.945744321536,0.0,0.0,0,0,0.0,False
2576,2576,20.890185074151866,3786.9111144762705,3763.033822182147,2283.966175979665,0,2283.966175979665,0.0,0.0,0,0,0.0,False
2577,2577,20.96812333666338,3788.8017546038973,3763.033822182147,2283.9866074378297,0,2283.9866074378297,0.0,0.0,0,0,0.0,False
2578,2578,20.68187218617188,3767.8887946208893,3763.033822182147,2284.0070390960173,0,2284.0070390960173,0.0,0.0,0,0,0.0,False
2579,2579,20.73283435966532,3760.6829340070335,3763.033822182147,2284.027470654299,0,2284.027470654299,0.0,0.0,0,0,0.0,False
2580,2580,20.689299170944096,3757.898530947213,3763.033822182147,2284.0479021126084,0,2284.0479021126084,0.0,0.0,0,0,0.0,False
2581,2581,20.66608858590752,3756.1969524564643,3763.033822182147,2284.0683337709493,0,2284.0683337709493,0.0,0.0,0,0,0.0,False
2582,2582,20.780226478574885,3765.3413561219672,3763.033822182147,2284.08876532934,0,2284.08876532934,0.0,0.0,0,0,0.0,False
2583,2583,20.945939325362733,3758.318025645712,3763.033822182147,2284.109196787765,0,2284.109196787765,0.0,0.0,0,0,0.0,False
2584,2584,20.50872497445323,3744.7508843989585,3763.033822182147,2284.1296284462437,0,2284.1296284462437,0.0,0.0,0,0,0.0,False
2585,2585,20.492623244582813,3863.859141841055,3763.033822182147,2284.170491463359,0,2284.170491463359,0.0,0.0,0,0,0.0,False
2586,2586,20.60438211738786,3769.946395122424,3763.033822182147,2284.190923121961,0,2284.190923121961,0.0,0.0,0,0,0.0,False
2587,2587,20.607390836295398,3753.427521636196,3763.033822182147,2284.211354680614,0,2284.211354680614,0.0,0.0,0,0,0.0,False
2588,2588,20.5849858996622,3759.256618829619,3763.033822182147,2284.2317863393328,0,2284.2317863393328,0.0,0.0,0,0,0.0,False
2589,2589,20.66004921132425,3757.9660206147378,3763.033822182147,2284.252217798101,0,2284.252217798101,0.0,0.0,0,0,0.0,False
2590,2590,20.64993630014891,3758.29152517947,3763.033822182147,2284.272649356906,0,2284.272649356906,0.0,0.0,0,0,0.0,False
2591,2591,20.895128097113574,3757.101534258157,3763.033822182147,2284.293081015741,0,2284.293081015741,0.0,0.0,0,0,0.0,False
2592,2592,20.832925870485564,3763.9129575904212,3763.033822182147,2284.3135124746623,0,2284.3135124746623,0.0,0.0,0,0,0.0,False
2593,2593,20.300833690423428,3759.395425700482,3763.033822182147,2284.333944033606,0,2284.333944033606,0.0,0.0,0,0,0.0,False
2594,2594,20.276872736014713,3764.297857387074,3763.033822182147,2284.354375692616,0,2284.354375692616,0.0,0.0,0,0,0.0,False
2595,2595,20.320993850842875,3761.803137207611,3763.033822182147,2284.3748071516457,0,2284.3748071516457,0.0,0.0,0,0,0.0,False
2596,2596,20.31076399028705,3755.4835677628425,3763.033822182147,2284.4156703698677,0,2284.4156703698677,0.0,0.0,0,0,0.0,False
2597,2597,20.300978811274533,3753.113050121811,3763.033822182147,2284.4361019290736,0,2284.4361019290736,0.0,0.0,0,0,0.0,False
2598,2598,20.54064530332588,3769.6409242507725,3763.033822182147,2284.4565334883155,0,2284.4565334883155,0.0,0.0,0,0,0.0,False
2599,2599,20.58273498292295,3767.467852767634,3763.033822182147,2284.4769650476155,0,2284.4769650476155,0.0,0.0,0,0,0.0,False
2600,2600,20.432645023922134,3753.9664694534063,3763.033822182147,2284.497396606937,0,2284.497396606937,0.0,0.0,0,0,0.0,False
2601,2601,7.45106061119567,3757.797290885553,3763.033822182147,2284.517828166354,0,2284.517828166354,0.0,0.0,0,0,0.0,False
2602,2602,7.207087328912162,3766.5905321152777,3763.033822182147,2284.538259725771,0,2284.538259725771,0.0,0.0,0,0,0.0,False
2603,2603,7.477861714610894,3756.026933268809,3763.033822182147,2284.558691285267,0,2284.558691285267,0.0,0.0,0,0,0.0,False
2604,2604,7.652924323806177,3759.4901859779357,3763.033822182147,2284.5791228448293,0,2284.5791228448293,0.0,0.0,0,0,0.0,False
2605,2605,7.788850765975299,3747.748435615972,3763.033822182147,2284.59955440442,0,2284.59955440442,0.0,0.0,0,0,0.0,False
2606,2606,7.870636790150907,3742.890244963594,3763.033822182147,2284.619985964062,0,2284.619985964062,0.0,0.0,0,0,0.0,False
2607,2607,7.867788665642887,3768.598088152474,3763.033822182147,2284.660849083506,0,2284.660849083506,0.0,0.0,0,0,0.0,False
2608,2608,7.818638946459079,3761.98022996401,3763.033822182147,2284.6812807432943,0,2284.6812807432943,0.0,0.0,0,0,0.0,False
2609,2609,8.513821040404212,3754.9350636244976,3763.033822182147,2284.701712203176,0,2284.701712203176,0.0,0.0,0,0,0.0,False
2610,2610,9.180182250521867,3765.197361054173,3763.033822182147,2284.722143763087,0,2284.722143763087,0.0,0.0,0,0,0.0,False
2611,2611,9.163010764973183,3757.163065332871,3763.033822182147,2284.7425754230208,0,2284.7425754230208,0.0,0.0,0,0,0.0,False
2612,2612,9.161723564859926,3745.036556468932,3763.033822182147,2284.763006883048,0,2284.763006883048,0.0,0.0,0,0,0.0,False
2613,2613,9.139276291851935,3753.875131185689,3763.033822182147,2284.783438443133,0,2284.783438443133,0.0,0.0,0,0,0.0,False
2614,2614,8.82426557897176,3751.175912504807,3763.033822182147,2284.803870103242,0,2284.803870103242,0.0,0.0,0,0,0.0,False
2615,2615,8.590346544812384,3742.2544419527535,3763.033822182147,2284.824301563415,0,2284.824301563415,0.0,0.0,0,0,0.0,False
2616,2616,8.606864637847764,3750.45124176445,3763.033822182147,2284.8447332236387,0,2284.8447332236387,0.0,0.0,0,0,0.0,False
2617,2617,8.715029774285396,3745.7245666584026,3763.033822182147,2284.8651647839292,0,2284.8651647839292,0.0,0.0,0,0,0.0,False
2618,2618,8.889959461085287,3747.6389348359053,3763.033822182147,2284.906027904653,0,2284.906027904653,0.0,0.0,0,0,0.0,False
2619,2619,8.966744998582934,3748.442856272901,3763.033822182147,2284.9264594651104,0,2284.9264594651104,0.0,0.0,0,0,0.0,False
2620,2620,8.957433594342211,3749.6225116228998,3763.033822182147,2284.946891025604,0,2284.946891025604,0.0,0.0,0,0,0.0,False
2621,2621,8.83206895503902,3756.0553399286932,3763.033822182147,2284.967322586177,0,2284.967322586177,0.0,0.0,0,0,0.0,False
2622,2622,8.577323577492088,3762.343119304605,3763.033822182147,2284.987754146787,0,2284.987754146787,0.0,0.0,0,0,0.0,False
2623,2623,8.333611328995628,3774.550181384112,3763.033822182147,2285.008185707455,0,2285.008185707455,0.0,0.0,0,0,0.0,False
2624,2624,8.325842279262135,3776.6033825129853,3763.033822182147,2285.0286172681813,8192,2285.0286172681813,0.0,0.0,8192,8192,0.0,False
2625,2625,8.34667638955265,3760.767804736095,3763.033822182147,2285.049048828987,0,2285.049048828987,0.0,0.0,0,0,0.0,False
2626,2626,8.807751688809251,3755.761714660525,3763.033822182147,2285.069480489801,8192,2285.069480489801,0.0,0.0,8192,8192,0.0,False
2627,2627,9.088694803437877,3758.3001799330486,3763.033822182147,2285.089911950723,0,2285.089911950723,0.0,0.0,0,0,0.0,False
2628,2628,8.799326903560507,3758.118986369054,3763.033822182147,2285.110343511682,0,2285.110343511682,0.0,0.0,0,0,0.0,False
2629,2629,25.550328682414555,3753.919410578265,3763.033822182147,2285.151206733768,0,2285.151206733768,0.0,0.0,0,0,0.0,False
2630,2630,28.33278994072076,3759.8293294061123,3763.033822182147,2285.1716381949013,0,2285.1716381949013,0.0,0.0,0,0,0.0,False
2631,2631,28.06108898161556,3763.886218907604,3763.033822182147,2285.192069856093,0,2285.192069856093,0.0,0.0,0,0,0.0,False
2632,2632,27.8848315937511,3770.3207153281346,3763.033822182147,2285.212501417336,0,2285.212501417336,0.0,0.0,0,0,0.0,False
2633,2633,27.778117842525358,3763.076311418867,3763.033822182147,2285.232932878644,0,2285.232932878644,0.0,0.0,0,0,0.0,False
2634,2634,27.65107018127518,3758.2849890103735,3763.033822182147,2285.253364540011,0,2285.253364540011,0.0,0.0,0,0,0.0,False
2635,2635,29.23014321316395,3752.497516339855,3763.033822182147,2285.2737961014277,0,2285.2737961014277,0.0,0.0,0,0,0.0,False
2636,2636,29.16893049152809,3766.375426415088,3763.033822182147,2285.294227662911,0,2285.294227662911,0.0,0.0,0,0,0.0,False
2637,2637,29.0561289044341,3758.7200349270092,3763.033822182147,2285.3146592244807,0,2285.3146592244807,0.0,0.0,0,0,0.0,False
2638,2638,29.156992804511003,3761.5229209516083,3763.033822182147,2285.335090686101,0,2285.335090686101,0.0,0.0,0,0,0.0,False
2639,2639,29.17130396265034,3753.357729414117,3763.033822182147,2285.35552234776,0,2285.35552234776,0.0,0.0,0,0,0.0,False
2640,2640,29.183180283832968,3774.480145821871,3763.033822182147,2285.3963853712776,0,2285.3963853712776,0.0,0.0,0,0,0.0,False
2641,2641,29.33474240608532,3769.9699796773743,3763.033822182147,2285.416817033132,0,2285.416817033132,0.0,0.0,0,0,0.0,False
2642,2642,29.244485864178905,3763.793121005188,3763.033822182147,2285.437248595052,0,2285.437248595052,0.0,0.0,0,0,0.0,False
2643,2643,29.230755028040146,3890.3585952317108,3763.033822182147,2285.4576802569936,2048,2285.4576802569936,0.0,0.0,2048,2048,0.0,False
2644,2644,29.194832104151725,3831.9037168163395,3763.033822182147,2285.478111719058,0,2285.478111719058,0.0,0.0,0,0,0.0,False
2645,2645,29.25671625971264,3778.708440006413,3763.033822182147,2285.4985432811527,0,2285.4985432811523,0.0,0.0,0,0,0.0,False
2646,2646,29.29838252536345,3769.7625510368175,3763.033822182147,2285.518974943297,0,2285.518974943297,0.0,0.0,0,0,0.0,False
2647,2647,29.52458312744546,3749.998771010841,3763.033822182147,2285.5394064055363,0,2285.5394064055363,0.0,0.0,0,0,0.0,False
2648,2648,29.53614652737841,3753.442062611087,3763.033822182147,2285.559837967834,0,2285.559837967834,0.0,0.0,0,0,0.0,False
2649,2649,29.501853006249057,3824.6035993833893,3763.033822182147,2285.5802696301544,0,2285.5802696301544,0.0,0.0,0,0,0.0,False
2650,2650,29.405853315965658,3790.6115278542816,3763.033822182147,2285.6007011925685,0,2285.6007011925685,0.0,0.0,0,0,0.0,False
2651,2651,29.1920832202893,3763.791958849936,3763.033822182147,2285.6415643175933,0,2285.6415643175933,0.0,0.0,0,0,0.0,False
2652,2652,29.21554713989439,3755.831184617977,3763.033822182147,2285.6619958802107,0,2285.6619958802107,0.0,0.0,0,0,0.0,False
2653,2653,29.184852490135626,3766.405848916476,3763.033822182147,2285.6824274428877,0,2285.6824274428877,0.0,0.0,0,0,0.0,False
2654,2654,29.180497125380413,3764.946546614342,3763.033822182147,2285.7028590056148,0,2285.7028590056148,0.0,0.0,0,0,0.0,False
2655,2655,29.81473497240079,3752.0932794071,3763.033822182147,2285.723290568407,0,2285.723290568407,0.0,0.0,0,0,0.0,False
2656,2656,29.817951551895145,3761.906339826352,3763.033822182147,2285.7437222312587,0,2285.7437222312587,0.0,0.0,0,0,0.0,False
2657,2657,29.918956107835946,3759.19612586177,3763.033822182147,2285.764153694203,0,2285.764153694203,0.0,0.0,0,0,0.0,False
2658,2658,29.923054721691265,3760.61528285738,3763.033822182147,2285.7845852572136,0,2285.7845852572136,0.0,0.0,0,0,0.0,False
2659,2659,20.26475086778644,3751.119903042329,3763.033822182147,2285.8050169202616,0,2285.8050169202616,0.0,0.0,0,0,0.0,False
2660,2660,16.520093847867162,3757.0592546978773,3763.033822182147,2285.8254483834025,0,2285.8254483834025,0.0,0.0,0,0,0.0,False
2661,2661,16.434173194449006,3750.1294357967013,3763.033822182147,2285.8458799466025,8192,2285.8458799466025,0.0,0.0,8192,8192,0.0,False
2662,2662,16.444947981881853,3766.274862528241,3763.033822182147,2285.886743073199,0,2285.886743073199,0.0,0.0,0,0,0.0,False
2663,2663,16.316775745424522,3769.6890291888208,3763.033822182147,2285.9071747365742,0,2285.9071747365742,0.0,0.0,0,0,0.0,False
2664,2664,16.45211338932042,3772.517498589623,3763.033822182147,2285.927606300044,0,2285.927606300044,0.0,0.0,0,0,0.0,False
2665,2665,12.321655936510696,3774.6079972410575,3763.033822182147,2285.948037763577,0,2285.948037763577,0.0,0.0,0,0,0.0,False
2666,2666,11.32219545920443,3763.555272543355,3763.033822182147,2285.968469427185,0,2285.968469427185,0.0,0.0,0,0,0.0,False
2667,2667,11.322720910858154,3760.8056509848097,3763.033822182147,2285.988900890865,0,2285.988900890865,0.0,0.0,0,0,0.0,False
2668,2668,11.230208988541431,3761.84969129063,3763.033822182147,2286.009332454596,0,2286.009332454596,0.0,0.0,0,0,0.0,False
2669,2669,11.249095225506638,3811.469136005928,3763.033822182147,2286.029764118393,0,2286.029764118393,0.0,0.0,0,0,0.0,False
2670,2670,11.283490344535071,3776.459114208313,3763.033822182147,2286.0501955822765,0,2286.0501955822765,0.0,0.0,0,0,0.0,False
2671,2671,11.046327113901805,3760.120403482129,3763.033822182147,2286.070627146226,0,2286.070627146226,0.0,0.0,0,0,0.0,False
2672,2672,11.077507118175907,3763.417192924019,3763.033822182147,2286.091058810241,8192,2286.091058810241,0.0,0.0,8192,8192,0.0,False
2673,2673,11.148258343940496,3769.287716731311,3763.033822182147,2286.131921938468,0,2286.131921938468,0.0,0.0,0,0,0.0,False
2674,2674,11.152407381723018,3768.7692310845173,3763.033822182147,2286.1523535027013,0,2286.1523535027013,0.0,0.0,0,0,0.0,False
2675,2675,10.865742527269735,3760.458265323077,3763.033822182147,2286.172785066985,0,2286.172785066985,0.0,0.0,0,0,0.0,False
2676,2676,12.045622308282823,3762.6096436669054,3763.033822182147,2286.193216631349,0,2286.193216631349,0.0,0.0,0,0,0.0,False
2677,2677,12.150567356376506,3754.0806128233216,3763.033822182147,2286.2136481958005,0,2286.2136481958005,0.0,0.0,0,0,0.0,False
2678,2678,12.194438255245993,3749.265714278251,3763.033822182147,2286.23407976031,0,2286.23407976031,0.0,0.0,0,0,0.0,False
2679,2679,12.218411504636824,3761.5526396701234,3763.033822182147,2286.254511324885,0,2286.254511324885,0.0,0.0,0,0,0.0,False
2680,2680,12.200483603704386,3766.8985765518214,3763.033822182147,2286.2749428895404,0,2286.2749428895404,0.0,0.0,0,0,0.0,False
2681,2681,12.170930550434074,3763.2734854415694,3763.033822182147,2286.2953745542472,0,2286.2953745542472,0.0,0.0,0,0,0.0,False
2682,2682,12.153399460202346,3766.7624018168767,3763.033822182147,2286.315806119033,0,2286.315806119033,0.0,0.0,0,0,0.0,False
2683,2683,12.096249087762251,3768.358130849912,3763.033822182147,2286.336237583921,0,2286.336237583921,0.0,0.0,0,0,0.0,False
2684,2684,12.041385296203506,3769.1345398879716,3763.033822182147,2286.3566692488603,0,2286.3566692488603,0.0,0.0,0,0,0.0,False
2685,2685,9.208229537908414,3762.681318718514,3763.033822182147,2286.377100813865,0,2286.377100813865,0.0,0.0,0,0,0.0,False
2686,2686,9.214589514810195,3770.335284457865,3763.033822182147,2286.39753227897,0,2286.39753227897,0.0,0.0,0,0,0.0,False
2687,2687,9.26237935767639,3774.453087670844,3763.033822182147,2286.417963944128,0,2286.417963944128,0.0,0.0,0,0,0.0,False
2688,2688,9.284705088216256,3760.3251640472968,3763.033822182147,2286.438395509365,0,2286.438395509365,0.0,0.0,0,0,0.0,False
2689,2689,9.278585958975665,3771.9569489971586,3763.033822182147,2286.458826974689,0,2286.458826974689,0.0,0.0,0,0,0.0,False
2690,2690,9.444261411882447,3796.6105582652804,3763.033822182147,2286.479258640051,0,2286.479258640051,0.0,0.0,0,0,0.0,False
2691,2691,9.708436746700313,3788.252748124702,3763.033822182147,2286.499690205507,0,2286.499690205507,0.0,0.0,0,0,0.0,False
2692,2692,9.687543914993759,3775.203304626333,3763.033822182147,2286.5201218710354,0,2286.5201218710354,0.0,0.0,0,0,0.0,False
2693,2693,9.446256082222341,3764.9025571673574,3763.033822182147,2286.540553336643,0,2286.540553336643,0.0,0.0,0,0,0.0,False
2694,2694,8.936497659705918,3768.985949142917,3763.033822182147,2286.560984902346,0,2286.560984902346,0.0,0.0,0,0,0.0,False
2695,2695,8.910834665817266,3765.020011516687,3763.033822182147,2286.581416468107,0,2286.581416468107,0.0,0.0,0,0,0.0,False
2696,2696,8.909656401908869,3772.4847040702657,3763.033822182147,2286.622279499854,0,2286.622279499854,0.0,0.0,0,0,0.0,False
2697,2697,8.871319381828268,3763.8245801430953,3763.033822182147,2286.642711165834,0,2286.642711165834,0.0,0.0,0,0,0.0,False
2698,2698,9.092190620650157,3773.009392838081,3763.033822182147,2286.663142731893,0,2286.663142731893,0.0,0.0,0,0,0.0,False
2699,2699,9.287145077279746,3758.2332621829664,3763.033822182147,2286.6835742980334,0,2286.6835742980334,0.0,0.0,0,0,0.0,False
2700,2700,9.440685407024457,3757.852586547439,3763.033822182147,2286.70400586426,0,2286.70400586426,0.0,0.0,0,0,0.0,False
2701,2701,9.412465183914746,3758.415966323006,3763.033822182147,2286.724437430552,0,2286.724437430552,0.0,0.0,0,0,0.0,False
2702,2702,9.498236190037012,3761.949500304268,3763.033822182147,2286.7448690969104,0,2286.7448690969104,0.0,0.0,0,0,0.0,False
2703,2703,9.404771852865807,3768.458524525022,3763.033822182147,2286.7653005633692,0,2286.7653005633692,0.0,0.0,0,0,0.0,False
2704,2704,9.350184591637174,3756.8660294096944,3763.033822182147,2286.7857321298943,0,2286.7857321298943,0.0,0.0,0,0,0.0,False
2705,2705,9.295276966706163,3752.819957813855,3763.033822182147,2286.8061637964997,0,2286.8061637964997,0.0,0.0,0,0,0.0,False
2706,2706,7.389172949536767,3765.08685651056,3763.033822182147,2286.8265953631853,8192,2286.8265953631853,0.0,0.0,8192,8192,0.0,False
2707,2707,6.165978182198832,3762.173182026394,3763.033822182147,2286.8674584967885,0,2286.8674584967885,0.0,0.0,0,0,0.0,False
2708,2708,5.826306897688568,3773.2006206970723,3763.033822182147,2286.8878900637133,8192,2286.8878900637133,0.0,0.0,8192,8192,0.0,False
2709,2709,5.83860624144397,3772.155770206498,3763.033822182147,2286.908321530725,0,2286.908321530725,0.0,0.0,0,0,0.0,False
2710,2710,5.765323362150323,3767.5853977270094,3763.033822182147,2286.928753197797,0,2286.928753197797,0.0,0.0,0,0,0.0,False
2711,2711,5.873525363893839,3768.4870018232373,3763.033822182147,2286.9491847649624,0,2286.9491847649624,0.0,0.0,0,0,0.0,False
2712,2712,5.755226681123164,3756.905512745036,3763.033822182147,2286.969616432194,0,2286.969616432194,0.0,0.0,0,0,0.0,False
2713,2713,5.816350178822918,3757.077728548702,3763.033822182147,2286.990047899526,0,2286.990047899526,0.0,0.0,0,0,0.0,False
2714,2714,5.541824001480394,3757.55526745361,3763.033822182147,2287.0104794669314,0,2287.0104794669314,0.0,0.0,0,0,0.0,False
2715,2715,5.5866654789054255,3768.29687896974,3763.033822182147,2287.030911134403,0,2287.030911134403,0.0,0.0,0,0,0.0,False
2716,2716,5.502891881573047,3759.018564358695,3763.033822182147,2287.0513426019825,0,2287.0513426019825,0.0,0.0,0,0,0.0,False
2717,2717,5.764992381870308,3762.6494364810974,3763.033822182147,2287.071774169636,0,2287.071774169636,0.0,0.0,0,0,0.0,False
2718,2718,5.759399220426968,3768.841816470836,3763.033822182147,2287.112637305174,0,2287.112637305174,0.0,0.0,0,0,0.0,False
2719,2719,5.7161896776126895,3767.448860831789,3763.033822182147,2287.133068973053,0,2287.133068973053,0.0,0.0,0,0,0.0,False
2720,2720,5.9244201029689565,3770.4818534092688,3763.033822182147,2287.153500541026,0,2287.153500541026,0.0,0.0,0,0,0.0,False
2721,2721,5.639153194287758,3756.976217926128,3763.033822182147,2287.173932009093,0,2287.173932009093,0.0,0.0,0,0,0.0,False
2722,2722,5.686206592539997,3765.5516652520228,3763.033822182147,2287.194363677234,0,2287.194363677234,0.0,0.0,0,0,0.0,False
2723,2723,5.733905202093602,3761.7953792671888,3763.033822182147,2287.2147952454543,0,2287.2147952454543,0.0,0.0,0,0,0.0,False
2724,2724,5.581390325721909,3762.684319919792,3763.033822182147,2287.235226713776,0,2287.235226713776,0.0,0.0,0,0,0.0,False
2725,2725,5.42801815208847,3757.4253421939006,3763.033822182147,2287.2556583821492,0,2287.2556583821492,0.0,0.0,0,0,0.0,False
2726,2726,5.885400880117782,3769.8664863470094,3763.033822182147,2287.276089950632,0,2287.276089950632,0.0,0.0,0,0,0.0,False
2727,2727,5.802723979352312,3768.017416217072,3763.033822182147,2287.296521519195,0,2287.296521519195,0.0,0.0,0,0,0.0,False
