,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2762,2762,11.729895956775616,5360.913688880943,5369.999994273781,2287.9707951834644,0,2287.9707951834644,0.0,0.0,0,0,0.0,False
2763,2763,9.948851918931206,5354.71236976863,5369.999994273781,2287.9912267507457,0,2287.9912267507457,0.0,0.0,0,0,0.0,False
2764,2764,9.921118215990543,5350.824148528697,5369.999994273781,2288.0116582181367,0,2288.0116582181367,0.0,0.0,0,0,0.0,False
2765,2765,8.831803558675569,5350.658431951319,5369.999994273781,2288.032089885593,0,2288.032089885593,0.0,0.0,0,0,0.0,False
2766,2766,8.329751007307742,5366.7684084829325,5369.999994273781,2288.0525214531444,0,2288.0525214531444,0.0,0.0,0,0,0.0,False
2767,2767,8.045739253324697,5353.349167958801,5369.999994273781,2288.0933845885447,0,2288.0933845885447,0.0,0.0,0,0,0.0,False
2768,2768,7.7520346847288355,5362.030322930323,5369.999994273781,2288.113816156387,0,2288.113816156387,0.0,0.0,0,0,0.0,False
2769,2769,7.727764772615872,5361.410505403034,5369.999994273781,2288.1342476243226,0,2288.1342476243226,0.0,0.0,0,0,0.0,False
2770,2770,7.751238046483066,5373.180174058775,5369.999994273781,2288.1546792923473,0,2288.1546792923473,0.0,0.0,0,0,0.0,False
2771,2771,7.647335223849684,5359.4039960786895,5369.999994273781,2288.175110860466,0,2288.175110860466,0.0,0.0,0,0,0.0,False
2772,2772,17.866657132950174,5361.190920734689,5369.999994273781,2288.1955425286724,0,2288.1955425286724,0.0,0.0,0,0,0.0,False
2773,2773,18.513872379517874,5336.876473576337,5369.999994273781,2288.215973996994,0,2288.215973996994,0.0,0.0,0,0,0.0,False
2774,2774,19.195611151759536,5353.196773430583,5369.999994273781,2288.2364055654034,0,2288.2364055654034,0.0,0.0,0,0,0.0,False
2775,2775,18.895666959402785,5360.8587588786995,5369.999994273781,2288.256837233901,0,2288.256837233901,0.0,0.0,0,0,0.0,False
2776,2776,18.789901069087296,5355.195439165188,5369.999994273781,2288.2772687025063,0,2288.2772687025063,0.0,0.0,0,0,0.0,False
2777,2777,18.71990092032864,5358.074689101258,5369.999994273781,2288.2977002712,0,2288.2977002712,0.0,0.0,0,0,0.0,False
2778,2778,18.826765152216467,5369.7285048845115,5369.999994273781,2288.338563408877,0,2288.338563408877,0.0,0.0,0,0,0.0,False
2779,2779,18.774795667582946,5363.586239112005,5369.999994273781,2288.358994977869,0,2288.358994977869,0.0,0.0,0,0,0.0,False
2780,2780,18.641578643247765,5362.589208271474,5369.999994273781,2288.379426646941,0,2288.379426646941,0.0,0.0,0,0,0.0,False
2781,2781,18.6026473722609,5357.646674579772,5369.999994273781,2288.399858116136,0,2288.399858116136,0.0,0.0,0,0,0.0,False
2782,2782,18.85839474502864,5359.91252554479,5369.999994273781,2288.4202897853893,0,2288.4202897853897,0.0,0.0,0,0,0.0,False
2783,2783,20.07922539488272,5353.851009015801,5369.999994273781,2288.4407213547674,0,2288.4407213547674,0.0,0.0,0,0,0.0,False
2784,2784,20.37406290466634,5349.482984245452,5369.999994273781,2288.461152924232,0,2288.461152924232,0.0,0.0,0,0,0.0,False
2785,2785,20.33854350316181,5365.351244681994,5369.999994273781,2288.4815844938057,0,2288.4815844938057,0.0,0.0,0,0,0.0,False
2786,2786,23.85226661420968,5445.687969230448,5369.999994273781,2288.5020160634813,0,2288.5020160634813,0.0,0.0,0,0,0.0,False
2787,2787,25.46608150251669,5390.458693539391,5369.999994273781,2288.522447633244,0,2288.522447633244,0.0,0.0,0,0,0.0,False
2788,2788,25.904148415309766,5389.337761184967,5369.999994273781,2288.542879203116,8192,2288.542879203116,0.0,0.0,8192,8192,0.0,False
2789,2789,25.119416814626234,5363.114479368992,5369.999994273781,2288.583742443137,0,2288.583742443137,0.0,0.0,0,0,0.0,False
2790,2790,24.77365941001013,5365.454969655521,5369.999994273781,2288.6041739133143,0,2288.6041739133143,0.0,0.0,0,0,0.0,False
2791,2791,24.718207878390736,5356.32972342969,5369.999994273781,2288.6246054835865,0,2288.6246054835865,0.0,0.0,0,0,0.0,False
2792,2792,26.27850459285755,5352.381359978604,5369.999994273781,2288.645037053946,0,2288.645037053946,0.0,0.0,0,0,0.0,False
2793,2793,30.781907872301485,5358.800219370102,5369.999994273781,2288.665468624414,0,2288.665468624414,0.0,0.0,0,0,0.0,False
2794,2794,31.739042187089467,5358.878999003639,5369.999994273781,2288.685900194978,0,2288.685900194978,0.0,0.0,0,0,0.0,False
2795,2795,31.478036805757622,5376.209951189553,5369.999994273781,2288.7063318656365,0,2288.7063318656365,0.0,0.0,0,0,0.0,False
2796,2796,31.1965794681989,5381.63048770008,5369.999994273781,2288.7267633364168,0,2288.7267633364168,0.0,0.0,0,0,0.0,False
2797,2797,30.761815779327563,5405.235998823196,5369.999994273781,2288.7471949072933,0,2288.7471949072933,0.0,0.0,0,0,0.0,False
2798,2798,30.56423649902051,5386.604179272948,5369.999994273781,2288.76762657825,0,2288.76762657825,0.0,0.0,0,0,0.0,False
2799,2799,30.13211132738465,5368.00038772326,5369.999994273781,2288.7880580493365,0,2288.7880580493365,0.0,0.0,0,0,0.0,False
2800,2800,29.4198226235954,5436.161553480266,5369.999994273781,2288.828921291781,0,2288.828921291781,0.0,0.0,0,0,0.0,False
2801,2801,29.13431905869882,5420.448356360705,5369.999994273781,2288.84935276318,0,2288.84935276318,0.0,0.0,0,0,0.0,False
2802,2802,27.11116943920418,5400.732682551859,5369.999994273781,2288.869784434661,0,2288.869784434661,0.0,0.0,0,0,0.0,False
2803,2803,27.103261012397326,5389.772347624847,5369.999994273781,2288.8902160062426,0,2288.8902160062426,0.0,0.0,0,0,0.0,False
2804,2804,27.104477192786174,5374.717512416078,5369.999994273781,2288.9106474779474,0,2288.9106474779474,0.0,0.0,0,0,0.0,False
2805,2805,26.928903704288697,5389.015597231878,5369.999994273781,2288.9310791497337,0,2288.9310791497337,0.0,0.0,0,0,0.0,False
2806,2806,55.73830782760324,5431.258074139884,5369.999994273781,2288.951510721621,0,2288.951510721621,0.0,0.0,0,0,0.0,False
2807,2807,55.820446793304356,5470.555766299325,5369.999994273781,2288.971942193639,8192,2288.971942193639,0.0,0.0,8192,8192,0.0,False
2808,2808,55.53933104396373,5428.089271543722,5369.999994273781,2288.992373865745,0,2288.992373865745,0.0,0.0,0,0,0.0,False
2809,2809,55.46469528667196,5386.246869160785,5369.999994273781,2289.012805437953,0,2289.012805437953,0.0,0.0,0,0,0.0,False
2810,2810,55.26955442237972,5379.467200527741,5369.999994273781,2289.033237110263,0,2289.033237110263,0.0,0.0,0,0,0.0,False
2811,2811,55.190112348804256,5378.475363955708,5369.999994273781,2289.0741001552233,0,2289.0741001552233,0.0,0.0,0,0,0.0,False
2812,2812,55.164245174292404,5367.23798266419,5369.999994273781,2289.094531827853,0,2289.094531827853,0.0,0.0,0,0,0.0,False
2813,2813,55.531922811118434,5368.03337663579,5369.999994273781,2289.114963300606,0,2289.114963300606,0.0,0.0,0,0,0.0,False
2814,2814,55.96656909564877,5371.681685934288,5369.999994273781,2289.135394873447,0,2289.135394873447,0.0,0.0,0,0,0.0,False
2815,2815,56.466405432189816,5380.5684228674545,5369.999994273781,2289.1558265463973,0,2289.1558265463973,0.0,0.0,0,0,0.0,False
2816,2816,56.437516513283825,5383.034837615622,5369.999994273781,2289.1762581194557,0,2289.1762581194557,0.0,0.0,0,0,0.0,False
2817,2817,56.98434289590273,5386.618197375724,5369.999994273781,2289.196689692617,0,2289.196689692617,0.0,0.0,0,0,0.0,False
2818,2818,57.6715228209526,5383.736002913707,5369.999994273781,2289.2171212658936,0,2289.2171212658936,0.0,0.0,0,0,0.0,False
2819,2819,57.85076782432739,5369.783407193675,5369.999994273781,2289.2375528392804,0,2289.2375528392804,0.0,0.0,0,0,0.0,False
2820,2820,57.93577571806246,5655.734745700876,5369.999994273781,2289.257984412761,0,2289.257984412761,0.0,0.0,0,0,0.0,False
2821,2821,58.07849954417708,5442.652244579671,5369.999994273781,2289.278415986366,0,2289.278415986366,0.0,0.0,0,0,0.0,False
2822,2822,57.625812304558714,5363.117536267486,5369.999994273781,2289.319279133881,0,2289.319279133881,0.0,0.0,0,0,0.0,False
2823,2823,55.440940166564424,5361.720817680428,5369.999994273781,2289.339710707805,0,2289.339710707805,0.0,0.0,0,0,0.0,False
2824,2824,54.799204264181604,5367.2471432836,5369.999994273781,2289.360142181853,0,2289.360142181853,0.0,0.0,0,0,0.0,False
2825,2825,54.848252306136246,5382.136386600078,5369.999994273781,2289.380573855975,0,2289.380573855975,0.0,0.0,0,0,0.0,False
2826,2826,54.93674329179208,5383.862690722648,5369.999994273781,2289.401005430227,0,2289.401005430227,0.0,0.0,0,0,0.0,False
2827,2827,55.064607818496256,5364.882204915799,5369.999994273781,2289.4214371045678,0,2289.4214371045678,0.0,0.0,0,0,0.0,False
2828,2828,55.02391221827424,5359.159844518508,5369.999994273781,2289.4418685790515,0,2289.4418685790515,0.0,0.0,0,0,0.0,False
2829,2829,54.99342568163148,5347.5285520056295,5369.999994273781,2289.462300153631,0,2289.462300153631,0.0,0.0,0,0,0.0,False
2830,2830,54.99357397965184,5357.323716113474,5369.999994273781,2289.482731828306,0,2289.482731828306,0.0,0.0,0,0,0.0,False
2831,2831,55.01500580171465,5343.290470554739,5369.999994273781,2289.503163303125,0,2289.503163303125,0.0,0.0,0,0,0.0,False
2832,2832,55.09162664694941,5342.515385461466,5369.999994273781,2289.523594878039,0,2289.523594878039,0.0,0.0,0,0,0.0,False
2833,2833,55.31469152804093,5365.342964039631,5369.999994273781,2289.564458028195,0,2289.564458028195,0.0,0.0,0,0,0.0,False
2834,2834,55.51268722908453,5366.909593905082,5369.999994273781,2289.584889703431,0,2289.5848897034307,0.0,0.0,0,0,0.0,False
2835,2835,55.55186167610702,5366.900321811806,5369.999994273781,2289.605321278773,0,2289.6053212787733,0.0,0.0,0,0,0.0,False
2836,2836,18.30930692735413,5367.485821032613,5369.999994273781,2289.625752754269,0,2289.625752754269,0.0,0.0,0,0,0.0,False
2837,2837,11.91997061043801,5370.70151104498,5369.999994273781,2289.646184429825,0,2289.646184429825,0.0,0.0,0,0,0.0,False
2838,2838,11.905996530511539,5374.8780800013565,5369.999994273781,2289.666616005532,0,2289.666616005532,0.0,0.0,0,0,0.0,False
2839,2839,11.886736527827034,5367.365928063488,5369.999994273781,2289.687047581334,0,2289.687047581334,0.0,0.0,0,0,0.0,False
2840,2840,13.716707092635579,5363.510558556106,5369.999994273781,2289.707479157252,0,2289.707479157252,0.0,0.0,0,0,0.0,False
2841,2841,13.494111370809936,5400.730794109954,5369.999994273781,2289.72791073328,0,2289.72791073328,0.0,0.0,0,0,0.0,False
2842,2842,13.64803850057802,5373.166385984989,5369.999994273781,2289.7483423094313,0,2289.7483423094313,0.0,0.0,0,0,0.0,False
2843,2843,13.731140121764744,5372.372852231182,5369.999994273781,2289.7687738856985,0,2289.7687738856985,0.0,0.0,0,0,0.0,False
2844,2844,13.76487322545836,5371.540921854363,5369.999994273781,2289.8096371385473,0,2289.8096371385473,0.0,0.0,0,0,0.0,False
2845,2845,13.17949219501606,5372.7172276334,5369.999994273781,2289.830068715164,0,2289.830068715164,0.0,0.0,0,0,0.0,False
2846,2846,12.985743335182006,5364.7522203538565,5369.999994273781,2289.850500191889,0,2289.850500191889,0.0,0.0,0,0,0.0,False
2847,2847,12.051385044508972,5352.110528986787,5369.999994273781,2289.8709318687106,0,2289.8709318687106,0.0,0.0,0,0,0.0,False
2848,2848,10.940127017401107,5352.8801507840335,5369.999994273781,2289.891363445662,0,2289.891363445662,0.0,0.0,0,0,0.0,False
2849,2849,11.562013981137895,5364.010427030396,5369.999994273781,2289.911794922722,0,2289.911794922722,0.0,0.0,0,0,0.0,False
2850,2850,11.820832931894133,5372.745330807926,5369.999994273781,2289.9322265999067,0,2289.9322265999067,0.0,0.0,0,0,0.0,False
2851,2851,11.895368323645501,5374.732802879119,5369.999994273781,2289.952658177208,0,2289.952658177208,0.0,0.0,0,0,0.0,False
2852,2852,11.903394904983811,5367.260539943821,5369.999994273781,2289.973089654632,0,2289.973089654632,0.0,0.0,0,0,0.0,False
2853,2853,11.981500380504622,5363.3112074068185,5369.999994273781,2289.9935213321514,0,2289.9935213321514,0.0,0.0,0,0,0.0,False
2854,2854,12.179234996914005,5403.862054880659,5369.999994273781,2290.013952809801,0,2290.013952809801,0.0,0.0,0,0,0.0,False
2855,2855,12.455160481765175,5373.48630768521,5369.999994273781,2290.054816065429,0,2290.054816065429,0.0,0.0,0,0,0.0,False
2856,2856,12.720307286333012,5387.103495534384,5369.999994273781,2290.075247543442,0,2290.075247543442,0.0,0.0,0,0,0.0,False
2857,2857,11.207698537847808,5376.225607956928,5369.999994273781,2290.095679221537,0,2290.095679221537,0.0,0.0,0,0,0.0,False
2858,2858,11.358490384522312,5378.5921594652555,5369.999994273781,2290.116110799783,0,2290.116110799783,0.0,0.0,0,0,0.0,False
2859,2859,11.327595548038778,5369.897749209966,5369.999994273781,2290.136542278145,0,2290.136542278145,0.0,0.0,0,0,0.0,False
2860,2860,11.336279954312635,5368.285997567885,5369.999994273781,2290.156973956589,0,2290.156973956589,0.0,0.0,0,0,0.0,False
2861,2861,11.305748544925132,5377.063884046471,5369.999994273781,2290.177405535185,0,2290.177405535185,0.0,0.0,0,0,0.0,False
2862,2862,11.297412298569267,5362.180092503401,5369.999994273781,2290.197837213891,0,2290.197837213891,0.0,0.0,0,0,0.0,False
2863,2863,10.933030841194869,5350.114004996338,5369.999994273781,2290.218268692719,0,2290.218268692719,0.0,0.0,0,0,0.0,False
2864,2864,10.656674798169144,5356.870892041421,5369.999994273781,2290.238700271664,0,2290.238700271664,0.0,0.0,0,0,0.0,False
2865,2865,12.706010846518776,5362.39878185692,5369.999994273781,2290.259131950719,8192,2290.259131950719,0.0,0.0,8192,8192,0.0,False
2866,2866,13.057488389279866,5366.551340401657,5369.999994273781,2290.29999500922,8192,2290.29999500922,0.0,0.0,8192,8192,0.0,False
2867,2867,13.068595669665164,5362.825747402777,5369.999994273781,2290.3204266886387,0,2290.3204266886387,0.0,0.0,0,0,0.0,False
2868,2868,13.165844930265775,5356.973301212313,5369.999994273781,2290.3408582681805,0,2290.3408582681805,0.0,0.0,0,0,0.0,False
2869,2869,13.728986989112586,5355.07679915902,5369.999994273781,2290.361289747881,0,2290.361289747881,0.0,0.0,0,0,0.0,False
2870,2870,12.74561286959704,5353.934991784751,5369.999994273781,2290.3817214276496,0,2290.3817214276496,0.0,0.0,0,0,0.0,False
2871,2871,13.329143025233606,5366.2212811609725,5369.999994273781,2290.4021530075697,0,2290.4021530075697,0.0,0.0,0,0,0.0,False
2872,2872,12.976931696584987,5378.97535028616,5369.999994273781,2290.4225845875917,8192,2290.4225845875917,0.0,0.0,8192,8192,0.0,False
2873,2873,12.974855279800286,5366.946789124821,5369.999994273781,2290.443016167752,0,2290.443016167752,0.0,0.0,0,0,0.0,False
2874,2874,12.938319558888574,5362.8155341687925,5369.999994273781,2290.463447748021,0,2290.463447748021,0.0,0.0,0,0,0.0,False
2875,2875,16.935924041766757,5364.071970826052,5369.999994273781,2290.483879428408,8192,2290.483879428408,0.0,0.0,8192,8192,0.0,False
2876,2876,17.724909939214754,5366.4730390592185,5369.999994273781,2290.5043109089456,8192,2290.5043109089456,0.0,0.0,8192,8192,0.0,False
2877,2877,18.20519767115337,5367.111332715331,5369.999994273781,2290.524742489579,0,2290.524742489579,0.0,0.0,0,0,0.0,False
2878,2878,18.530366732520413,5375.547162968061,5369.999994273781,2290.5451741703573,0,2290.5451741703578,0.0,0.0,0,0,0.0,False
2879,2879,18.363320350854657,5406.661642332188,5369.999994273781,2290.5656056512453,0,2290.5656056512453,0.0,0.0,0,0,0.0,False
2880,2880,18.458108684383046,5386.405246938557,5369.999994273781,2290.5860372322572,0,2290.5860372322572,0.0,0.0,0,0,0.0,False
2881,2881,18.405641860639147,5375.493900503519,5369.999994273781,2290.606468913385,0,2290.606468913385,0.0,0.0,0,0,0.0,False
2882,2882,18.50143871821324,5361.030259755841,5369.999994273781,2290.626900394665,0,2290.626900394665,0.0,0.0,0,0,0.0,False
2883,2883,18.496477163523977,5347.80905775633,5369.999994273781,2290.647332076041,0,2290.647332076041,0.0,0.0,0,0,0.0,False
2884,2884,18.51268687476436,5346.569610206942,5369.999994273781,2290.6677635575616,0,2290.6677635575616,0.0,0.0,0,0,0.0,False
2885,2885,18.36510374271528,5345.218806439709,5369.999994273781,2290.6881951391915,0,2290.6881951391915,0.0,0.0,0,0,0.0,False
2886,2886,18.00306099238988,5353.128663948153,5369.999994273781,2290.708626820946,0,2290.708626820946,0.0,0.0,0,0,0.0,False
2887,2887,17.94790540238837,5354.281080881031,5369.999994273781,2290.7290583028444,0,2290.7290583028444,0.0,0.0,0,0,0.0,False
2888,2888,17.928302879475808,5351.205213922077,5369.999994273781,2290.749489884853,0,2290.749489884853,0.0,0.0,0,0,0.0,False
2889,2889,17.91452662115782,5423.844983232443,5369.999994273781,2290.790353049277,0,2290.790353049277,0.0,0.0,0,0,0.0,False
2890,2890,17.909120199120636,5394.352764851775,5369.999994273781,2290.8107847316496,0,2290.8107847316496,0.0,0.0,0,0,0.0,False
2891,2891,18.113436258771852,5391.361413712557,5369.999994273781,2290.831216314145,0,2290.831216314145,0.0,0.0,0,0,0.0,False
2892,2892,18.083789934649133,5386.8085577256215,5369.999994273781,2290.851647896787,0,2290.851647896787,0.0,0.0,0,0,0.0,False
2893,2893,18.272913120425642,5380.942779298126,5369.999994273781,2290.8720794795668,0,2290.8720794795668,0.0,0.0,0,0,0.0,False
2894,2894,18.979602848471593,5385.4701218513865,5369.999994273781,2290.8925110624696,0,2290.8925110624696,0.0,0.0,0,0,0.0,False
2895,2895,19.86457518899984,5371.7571908580485,5369.999994273781,2290.912942645489,0,2290.912942645489,0.0,0.0,0,0,0.0,False
2896,2896,22.626584607092138,5381.253231679338,5369.999994273781,2290.9333742286467,0,2290.9333742286467,0.0,0.0,0,0,0.0,False
2897,2897,22.715725117716822,5378.742693322559,5369.999994273781,2290.953805811929,0,2290.953805811929,0.0,0.0,0,0,0.0,False
2898,2898,22.671777997459888,5387.036995860346,5369.999994273781,2290.9742373953563,0,2290.9742373953563,0.0,0.0,0,0,0.0,False
2899,2899,22.311191585794944,5385.126641383661,5369.999994273781,2290.994668978863,0,2290.994668978863,0.0,0.0,0,0,0.0,False
2900,2900,21.95401068591221,5371.576631097181,5369.999994273781,2291.0355322463292,0,2291.0355322463292,0.0,0.0,0,0,0.0,False
2901,2901,21.64998575682007,5375.726367515636,5369.999994273781,2291.0559638302443,0,2291.0559638302443,0.0,0.0,0,0,0.0,False
2902,2902,21.395477467120045,5375.788385378081,5369.999994273781,2291.0763953143105,0,2291.0763953143105,0.0,0.0,0,0,0.0,False
2903,2903,21.162948588314528,5367.9244049432145,5369.999994273781,2291.096826998488,0,2291.096826998488,0.0,0.0,0,0,0.0,False
2904,2904,20.811437185168238,5362.959643457309,5369.999994273781,2291.117258582788,0,2291.117258582788,0.0,0.0,0,0,0.0,False
2905,2905,18.55776489230918,5392.472422699101,5369.999994273781,2291.137690067262,0,2291.137690067262,0.0,0.0,0,0,0.0,False
2906,2906,18.51209983989633,5368.4158329819265,5369.999994273781,2291.158121751825,0,2291.158121751825,0.0,0.0,0,0,0.0,False
2907,2907,18.11273539868911,5358.707918075362,5369.999994273781,2291.178553336525,0,2291.178553336525,0.0,0.0,0,0,0.0,False
2908,2908,18.11276290578288,5346.5950303389445,5369.999994273781,2291.198984821378,0,2291.198984821378,0.0,0.0,0,0,0.0,False
2909,2909,18.267111804770245,5325.927759851146,5369.999994273781,2291.219416506341,0,2291.219416506341,0.0,0.0,0,0,0.0,False
2910,2910,18.5297246585315,5309.160930781748,5369.999994273781,2291.239848091427,0,2291.239848091427,0.0,0.0,0,0,0.0,False
2911,2911,18.690646374458037,5381.372212758358,5369.999994273781,2291.301142847522,0,2291.301142847522,0.0,0.0,0,0,0.0,False
2912,2912,19.099094065006387,5371.161310171447,5369.999994273781,2291.321574433161,0,2291.321574433161,0.0,0.0,0,0,0.0,False
2913,2913,19.09000231873816,5370.445292790503,5369.999994273781,2291.342006018909,0,2291.342006018909,0.0,0.0,0,0,0.0,False
2914,2914,18.87681555417952,5360.19352850917,5369.999994273781,2291.362437604781,0,2291.362437604781,0.0,0.0,0,0,0.0,False
2915,2915,18.68834784047469,5354.423261056607,5369.999994273781,2291.382869190799,0,2291.382869190799,0.0,0.0,0,0,0.0,False
2916,2916,18.701793938357326,5370.664508908189,5369.999994273781,2291.4033007769904,0,2291.4033007769904,0.0,0.0,0,0,0.0,False
2917,2917,18.75478438685285,5368.389731633296,5369.999994273781,2291.423732463263,0,2291.423732463263,0.0,0.0,0,0,0.0,False
2918,2918,18.724216840599762,5369.563375785221,5369.999994273781,2291.4441639496868,0,2291.4441639496868,0.0,0.0,0,0,0.0,False
2919,2919,18.892879384437855,5383.811421666285,5369.999994273781,2291.4645955362507,0,2291.4645955362507,0.0,0.0,0,0,0.0,False
2920,2920,18.846326954329623,5393.169037676399,5369.999994273781,2291.485027222938,0,2291.485027222938,0.0,0.0,0,0,0.0,False
2921,2921,18.386399489135272,5367.487006659632,5369.999994273781,2291.525890296747,0,2291.525890296747,0.0,0.0,0,0,0.0,False
2922,2922,18.524191229652985,5386.697146310827,5369.999994273781,2291.5463219838057,0,2291.5463219838057,0.0,0.0,0,0,0.0,False
2923,2923,18.414456690087345,5386.786970790338,5369.999994273781,2291.566753571045,0,2291.566753571045,0.0,0.0,0,0,0.0,False
2924,2924,18.126562720801445,5392.836150993039,5369.999994273781,2291.587185058452,0,2291.587185058452,0.0,0.0,0,0,0.0,False
2925,2925,16.204201566239615,5383.899954205197,5369.999994273781,2291.607616745925,0,2291.607616745925,0.0,0.0,0,0,0.0,False
2926,2926,11.343083860764786,5394.52448682457,5369.999994273781,2291.628048333572,0,2291.628048333572,0.0,0.0,0,0,0.0,False
2927,2927,11.352468050653249,5377.906641762079,5369.999994273781,2291.648480021329,0,2291.648480021329,0.0,0.0,0,0,0.0,False
2928,2928,11.353708416716335,5375.051297440236,5369.999994273781,2291.6689115092668,0,2291.6689115092668,0.0,0.0,0,0,0.0,False
2929,2929,13.187851751849596,5371.266954838297,5369.999994273781,2291.689343097321,0,2291.689343097321,0.0,0.0,0,0,0.0,False
2930,2930,13.200174238308973,5366.37989363871,5369.999994273781,2291.709774785486,0,2291.709774785486,0.0,0.0,0,0,0.0,False
2931,2931,12.71906936879957,5360.588461715734,5369.999994273781,2291.730206273831,0,2291.730206273831,0.0,0.0,0,0,0.0,False
2932,2932,12.862300009896055,5371.313271026566,5369.999994273781,2291.771069550865,0,2291.771069550865,0.0,0.0,0,0,0.0,False
2933,2933,12.78668849274636,5383.595953543,5369.999994273781,2291.791501039617,0,2291.791501039617,0.0,0.0,0,0,0.0,False
2934,2934,12.719989283176186,5372.416046609844,5369.999994273781,2291.811932728488,0,2291.811932728488,0.0,0.0,0,0,0.0,False
2935,2935,13.000680035859478,5369.598761244326,5369.999994273781,2291.8323643175245,0,2291.8323643175245,0.0,0.0,0,0,0.0,False
2936,2936,12.638291990980132,5357.301919801905,5369.999994273781,2291.8527958066848,0,2291.8527958066848,0.0,0.0,0,0,0.0,False
2937,2937,12.609069406445885,5368.495524633449,5369.999994273781,2291.873227495962,0,2291.873227495962,0.0,0.0,0,0,0.0,False
2938,2938,12.476692243197682,5354.366834744566,5369.999994273781,2291.893659085377,0,2291.893659085377,0.0,0.0,0,0,0.0,False
2939,2939,12.473403633907061,5361.412827378874,5369.999994273781,2291.9140905749737,0,2291.9140905749737,0.0,0.0,0,0,0.0,False
2940,2940,12.125115340194215,5363.155973350013,5369.999994273781,2291.9345222646593,0,2291.9345222646593,0.0,0.0,0,0,0.0,False
2941,2941,12.464284828710651,5363.570946654695,5369.999994273781,2291.954953854511,0,2291.954953854511,0.0,0.0,0,0,0.0,False
2942,2942,12.251218492813857,5370.76198471275,5369.999994273781,2291.9753854445153,0,2291.9753854445153,0.0,0.0,0,0,0.0,False
2943,2943,12.731023385005756,5409.1491255278415,5369.999994273781,2292.0162486248955,0,2292.0162486248955,0.0,0.0,0,0,0.0,False
2944,2944,13.13147704698787,5388.329060987109,5369.999994273781,2292.036680215308,0,2292.036680215308,0.0,0.0,0,0,0.0,False
2945,2945,13.40898821101676,5383.092606533111,5369.999994273781,2292.0571118058647,0,2292.0571118058647,0.0,0.0,0,0,0.0,False
2946,2946,13.465281998329413,5387.282085602253,5369.999994273781,2292.077543396561,0,2292.077543396561,0.0,0.0,0,0,0.0,False
2947,2947,13.380196476045954,5378.7053109571525,5369.999994273781,2292.097974987409,0,2292.097974987409,0.0,0.0,0,0,0.0,False
2948,2948,13.420954467407322,5376.586613309726,5369.999994273781,2292.1184065783746,0,2292.1184065783746,0.0,0.0,0,0,0.0,False
2949,2949,13.61701616930247,5392.803892978004,5369.999994273781,2292.138838169507,0,2292.138838169507,0.0,0.0,0,0,0.0,False
2950,2950,13.859326345692944,5377.294579049301,5369.999994273781,2292.159269760763,0,2292.159269760763,0.0,0.0,0,0,0.0,False
2951,2951,14.054943079689828,5384.694494880066,5369.999994273781,2292.179701352165,0,2292.179701352165,0.0,0.0,0,0,0.0,False
2952,2952,14.048281427511096,5376.8713644942545,5369.999994273781,2292.200133043705,0,2292.200133043705,0.0,0.0,0,0,0.0,False
2953,2953,14.081283294945038,5386.565577926881,5369.999994273781,2292.2205646353977,0,2292.2205646353977,0.0,0.0,0,0,0.0,False
2954,2954,13.7473878974963,5371.439697901691,5369.999994273781,2292.261427819213,0,2292.2614278192127,0.0,0.0,0,0,0.0,False
2955,2955,13.60233811872941,5357.814742965571,5369.999994273781,2292.281859411313,0,2292.281859411313,0.0,0.0,0,0,0.0,False
2956,2956,13.569911816918511,5358.714400515974,5369.999994273781,2292.3022909036154,0,2292.3022909036154,0.0,0.0,0,0,0.0,False
2957,2957,13.486724216157524,5354.28997725198,5369.999994273781,2292.322722596,0,2292.322722596,0.0,0.0,0,0,0.0,False
2958,2958,13.48262030667416,5355.241120667386,5369.999994273781,2292.343154188565,0,2292.343154188565,0.0,0.0,0,0,0.0,False
2959,2959,11.635399752697001,5357.506959961203,5369.999994273781,2292.363585681276,0,2292.363585681276,0.0,0.0,0,0,0.0,False
2960,2960,11.240441043360233,5363.200727625558,5369.999994273781,2292.384017374097,0,2292.384017374097,0.0,0.0,0,0,0.0,False
2961,2961,11.198691489292495,5363.904238215672,5369.999994273781,2292.4044489671,0,2292.4044489671,0.0,0.0,0,0,0.0,False
2962,2962,11.050085698164166,5366.1822507335555,5369.999994273781,2292.4248806602122,0,2292.4248806602122,0.0,0.0,0,0,0.0,False
2963,2963,11.09854267751644,5353.850167543157,5369.999994273781,2292.445312153505,0,2292.445312153505,0.0,0.0,0,0,0.0,False
2964,2964,11.14996713399019,5356.4917380225315,5369.999994273781,2292.465743746914,0,2292.465743746914,0.0,0.0,0,0,0.0,False
2965,2965,10.311611422953176,5383.081817614679,5369.999994273781,2292.506606934192,0,2292.506606934192,0.0,0.0,0,0,0.0,False
2966,2966,10.187221721637538,5384.898170072685,5369.999994273781,2292.527038528068,0,2292.527038528068,0.0,0.0,0,0,0.0,False
2967,2967,9.727750076163744,5365.478382323598,5369.999994273781,2292.5474702220818,0,2292.5474702220818,0.0,0.0,0,0,0.0,False
2968,2968,10.772876591783797,5365.8242741396525,5369.999994273781,2292.5679017162474,0,2292.5679017162474,0.0,0.0,0,0,0.0,False
