,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2581,2581,4.323798059156623,1571.6170422623493,1564.000319239114,2284.2725313136616,0,2284.2725313136616,0.0,0.0,0,0,0.0,False
2582,2582,4.327832089427057,1565.2533988257346,1564.000319239114,2284.2929629735736,0,2284.2929629735736,0.0,0.0,0,0,0.0,False
2583,2583,4.347781568130136,1562.7957451468772,1564.000319239114,2284.3133944335714,0,2284.3133944335714,0.0,0.0,0,0,0.0,False
2584,2584,4.305515481396498,1560.895430975504,1564.000319239114,2284.333825993621,0,2284.333825993621,0.0,0.0,0,0,0.0,False
2585,2585,4.273952262671608,1565.9510183929422,1564.000319239114,2284.354257653737,0,2284.354257653737,0.0,0.0,0,0,0.0,False
2586,2586,4.113002021425051,1574.1117401948486,1564.000319239114,2284.374689113916,0,2284.374689113916,0.0,0.0,0,0,0.0,False
2587,2587,4.141915788774166,1565.151750142682,1564.000319239114,2284.4155523344525,0,2284.4155523344525,0.0,0.0,0,0,0.0,False
2588,2588,4.150420218646091,1561.1794081855123,1564.000319239114,2284.435983894822,0,2284.435983894822,0.0,0.0,0,0,0.0,False
2589,2589,4.193242026700829,1568.2988906274015,1564.000319239114,2284.456415455272,0,2284.456415455272,0.0,0.0,0,0,0.0,False
2590,2590,4.34136054538584,1560.2100970766865,1564.000319239114,2284.47684701578,0,2284.47684701578,0.0,0.0,0,0,0.0,False
2591,2591,4.234250161858289,1563.1366696802954,1564.000319239114,2284.497278576353,0,2284.497278576353,0.0,0.0,0,0,0.0,False
2592,2592,4.283414040872062,1563.0941146680887,1564.000319239114,2284.517710136977,0,2284.517710136977,0.0,0.0,0,0,0.0,False
2593,2593,4.336188042147513,1567.3422440484514,1564.000319239114,2284.538141697689,0,2284.538141697689,0.0,0.0,0,0,0.0,False
2594,2594,4.284784608833501,1565.3956081249933,1564.000319239114,2284.558573258437,0,2284.558573258437,0.0,0.0,0,0,0.0,False
2595,2595,4.292275871708108,1577.6753016705343,1564.000319239114,2284.5790048192794,0,2284.5790048192794,0.0,0.0,0,0,0.0,False
2596,2596,4.2820641855687525,1562.3866703587191,1564.000319239114,2284.59943638018,0,2284.59943638018,0.0,0.0,0,0,0.0,False
2597,2597,4.1248477415671685,1566.3929889045328,1564.000319239114,2284.619867941161,8192,2284.619867941161,0.0,0.0,8192,8192,0.0,False
2598,2598,4.373818152090838,1562.1526001957645,1564.000319239114,2284.660731063297,0,2284.660731063297,0.0,0.0,0,0,0.0,False
2599,2599,4.390460932044214,1564.350695703752,1564.000319239114,2284.6811627244533,8192,2284.6811627244533,0.0,0.0,8192,8192,0.0,False
2600,2600,4.357706328190485,1563.9487250278771,1564.000319239114,2284.7015941857026,0,2284.7015941857026,0.0,0.0,0,0,0.0,False
2601,2601,4.3712679004252015,1560.7017317629816,1564.000319239114,2284.7220257470112,0,2284.7220257470112,0.0,0.0,0,0,0.0,False
2602,2602,4.168763882604644,1566.7784856210446,1564.000319239114,2284.7424574083852,0,2284.7424574083852,0.0,0.0,0,0,0.0,False
2603,2603,4.307624514438885,1568.2897130135752,1564.000319239114,2284.7628888698378,0,2284.7628888698378,0.0,0.0,0,0,0.0,False
2604,2604,4.3126736323596315,1573.964119222925,1564.000319239114,2284.78332043135,0,2284.78332043135,0.0,0.0,0,0,0.0,False
2605,2605,4.246444046971308,1566.4186820278924,1564.000319239114,2284.8037520929142,0,2284.8037520929142,0.0,0.0,0,0,0.0,False
2606,2606,4.436993842187046,1561.1920822236602,1564.000319239114,2284.824183554585,0,2284.824183554585,0.0,0.0,0,0,0.0,False
2607,2607,4.436473299989077,1561.5448477984262,1564.000319239114,2284.8446152162937,0,2284.8446152162937,0.0,0.0,0,0,0.0,False
2608,2608,4.4824450045705655,1564.9130577956125,1564.000319239114,2284.8650467780826,0,2284.8650467780826,0.0,0.0,0,0,0.0,False
2609,2609,4.518900667385295,1562.6477226960715,1564.000319239114,2284.9059099018923,0,2284.9059099018923,0.0,0.0,0,0,0.0,False
2610,2610,4.507617319221661,1566.3958703142341,1564.000319239114,2284.9263414638917,0,2284.9263414638917,0.0,0.0,0,0,0.0,False
2611,2611,3.777248207707949,1566.096606356349,1564.000319239114,2284.946773025957,0,2284.946773025957,0.0,0.0,0,0,0.0,False
2612,2612,3.8611636966986387,1557.3191159225632,1564.000319239114,2284.9672045881016,0,2284.9672045881016,0.0,0.0,0,0,0.0,False
2613,2613,3.9841442631969937,1561.9819991622305,1564.000319239114,2284.9876361503266,0,2284.9876361503266,0.0,0.0,0,0,0.0,False
2614,2614,3.9757868670582415,1562.0628239898333,1564.000319239114,2285.0080677126098,0,2285.0080677126098,0.0,0.0,0,0,0.0,False
2615,2615,3.9957680911314313,1562.8938799081275,1564.000319239114,2285.0284992749953,0,2285.0284992749953,0.0,0.0,0,0,0.0,False
2616,2616,4.112101247338481,1558.4348858949384,1564.000319239114,2285.0489308374163,0,2285.0489308374163,0.0,0.0,0,0,0.0,False
2617,2617,4.12840781683326,1558.391664970781,1564.000319239114,2285.0693624999185,0,2285.0693624999185,0.0,0.0,0,0,0.0,False
2618,2618,4.10679354390141,1560.969406536057,1564.000319239114,2285.0897939625147,0,2285.0897939625142,0.0,0.0,0,0,0.0,False
2619,2619,4.048604964954011,1565.0946768186245,1564.000319239114,2285.1102255251612,8192,2285.1102255251612,0.0,0.0,8192,8192,0.0,False
2620,2620,3.5815523850583637,1556.100651884071,1564.000319239114,2285.151088750681,0,2285.151088750681,0.0,0.0,0,0,0.0,False
2621,2621,3.601510821289125,1564.7012236852663,1564.000319239114,2285.17152021356,0,2285.17152021356,0.0,0.0,0,0,0.0,False
2622,2622,3.6617478406986965,1560.3869260991974,1564.000319239114,2285.191951876499,0,2285.191951876499,0.0,0.0,0,0,0.0,False
2623,2623,3.673716024971212,1559.0297212384037,1564.000319239114,2285.212383439517,0,2285.212383439517,0.0,0.0,0,0,0.0,False
2624,2624,3.67880497713937,1564.1065517066818,1564.000319239114,2285.232814902629,0,2285.232814902629,0.0,0.0,0,0,0.0,False
2625,2625,3.811083358478768,1568.6604312444547,1564.000319239114,2285.2532465658005,0,2285.2532465658005,0.0,0.0,0,0,0.0,False
2626,2626,4.084553811245905,1567.7855471310943,1564.000319239114,2285.2736781290514,0,2285.2736781290514,0.0,0.0,0,0,0.0,False
2627,2627,4.06187494233763,1569.5283729887265,1564.000319239114,2285.294109692368,0,2285.294109692368,0.0,0.0,0,0,0.0,False
2628,2628,3.925682094742564,1563.9786199095358,1564.000319239114,2285.3145412557715,0,2285.3145412557715,0.0,0.0,0,0,0.0,False
2629,2629,3.958857870359608,1565.9045740487516,1564.000319239114,2285.3349727192544,0,2285.3349727192544,0.0,0.0,0,0,0.0,False
2630,2630,3.948686344100078,1568.9878141616068,1564.000319239114,2285.3554043828044,0,2285.3554043828044,0.0,0.0,0,0,0.0,False
2631,2631,3.9641676397615777,1560.1244279664547,1564.000319239114,2285.396267410135,0,2285.396267410135,0.0,0.0,0,0,0.0,False
2632,2632,3.856986225198684,1561.7203611695875,1564.000319239114,2285.4166990739104,0,2285.4166990739104,0.0,0.0,0,0,0.0,False
2633,2633,6.115670287158957,1560.536935008628,1564.000319239114,2285.4371306377802,0,2285.4371306377802,0.0,0.0,0,0,0.0,False
2634,2634,6.754030632396513,1559.4872076315567,1564.000319239114,2285.4575623017013,0,2285.4575623017013,0.0,0.0,0,0,0.0,False
2635,2635,6.766559362360956,1558.6143053303315,1564.000319239114,2285.477993765715,0,2285.477993765715,0.0,0.0,0,0,0.0,False
2636,2636,6.520497121695532,1566.62663641551,1564.000319239114,2285.498425329817,0,2285.498425329817,0.0,0.0,0,0,0.0,False
2637,2637,6.605784273875862,1564.9780091367907,1564.000319239114,2285.518856993971,0,2285.518856993971,0.0,0.0,0,0,0.0,False
2638,2638,6.532059749295813,1565.1655059720624,1564.000319239114,2285.539288458218,0,2285.539288458218,0.0,0.0,0,0,0.0,False
2639,2639,6.411742530514151,1568.425423935717,1564.000319239114,2285.559720022553,0,2285.559720022553,0.0,0.0,0,0,0.0,False
2640,2640,6.469054120560732,1571.7534565770763,1564.000319239114,2285.5801516869396,0,2285.58015168694,0.0,0.0,0,0,0.0,False
2641,2641,6.4740409032627335,1561.6049261936182,1564.000319239114,2285.6005832514347,0,2285.6005832514347,0.0,0.0,0,0,0.0,False
2642,2642,6.605813913780417,1565.4139744598426,1564.000319239114,2285.641446380636,0,2285.641446380636,0.0,0.0,0,0,0.0,False
2643,2643,6.6740088130128665,1566.6823899951587,1564.000319239114,2285.6618779453643,0,2285.6618779453643,0.0,0.0,0,0,0.0,False
2644,2644,6.6792545719544005,1563.2742750077325,1564.000319239114,2285.682309510172,0,2285.682309510172,0.0,0.0,0,0,0.0,False
2645,2645,6.689884938564362,1561.5972785542606,1564.000319239114,2285.7027410750447,0,2285.7027410750447,0.0,0.0,0,0,0.0,False
2646,2646,6.664893755666193,1565.6384531323138,1564.000319239114,2285.723172640006,0,2285.723172640006,0.0,0.0,0,0,0.0,False
2647,2647,6.608568542634359,1590.626934777597,1564.000319239114,2285.7436043050475,0,2285.7436043050475,0.0,0.0,0,0,0.0,False
2648,2648,6.571428539527568,1581.271649157547,1564.000319239114,2285.764035770175,0,2285.764035770175,0.0,0.0,0,0,0.0,False
2649,2649,6.504371043433466,1567.9204072943603,1564.000319239114,2285.7844673353893,0,2285.7844673353898,0.0,0.0,0,0,0.0,False
2650,2650,6.470857190374329,1566.6075742665853,1564.000319239114,2285.804899000665,0,2285.804899000665,0.0,0.0,0,0,0.0,False
2651,2651,6.348231546861942,1560.1213811985026,1564.000319239114,2285.8253304660466,0,2285.8253304660466,0.0,0.0,0,0,0.0,False
2652,2652,6.3930551259016255,1564.243743163512,1564.000319239114,2285.845762031502,0,2285.845762031502,0.0,0.0,0,0,0.0,False
2653,2653,6.391456966823223,1563.8979629418127,1564.000319239114,2285.8866251626528,0,2285.8866251626528,0.0,0.0,0,0,0.0,False
2654,2654,6.435422559189851,1561.0717123507932,1564.000319239114,2285.9070568283496,0,2285.9070568283496,0.0,0.0,0,0,0.0,False
2655,2655,6.428957289383612,1562.9703238370932,1564.000319239114,2285.9274883941252,0,2285.9274883941252,0.0,0.0,0,0,0.0,False
2656,2656,6.356365059061959,1558.362179669612,1564.000319239114,2285.947919860009,0,2285.947919860009,0.0,0.0,0,0,0.0,False
2657,2657,6.3353363592205225,1572.0559649235868,1564.000319239114,2285.968351525953,0,2285.968351525953,0.0,0.0,0,0,0.0,False
2658,2658,6.3353218361135735,1563.4455605245735,1564.000319239114,2285.988782991997,0,2285.988782991997,0.0,0.0,0,0,0.0,False
2659,2659,6.497304860146794,1563.5418169731727,1564.000319239114,2286.0092145581148,0,2286.0092145581148,0.0,0.0,0,0,0.0,False
2660,2660,6.495576037095164,1563.8428054318204,1564.000319239114,2286.029646224313,0,2286.029646224313,0.0,0.0,0,0,0.0,False
2661,2661,6.467233753728737,1562.8713109167375,1564.000319239114,2286.050077690612,0,2286.050077690612,0.0,0.0,0,0,0.0,False
2662,2662,6.469182480145942,1564.9237661400393,1564.000319239114,2286.070509256977,0,2286.070509256977,0.0,0.0,0,0,0.0,False
2663,2663,4.274845703370258,1564.7483634677951,1564.000319239114,2286.09094092343,0,2286.09094092343,0.0,0.0,0,0,0.0,False
2664,2664,2.787471091265129,1560.5835228702906,1564.000319239114,2286.131804056604,0,2286.131804056604,0.0,0.0,0,0,0.0,False
2665,2665,2.657218317299189,1563.2509425920637,1564.000319239114,2286.1522356233177,0,2286.1522356233177,0.0,0.0,0,0,0.0,False
2666,2666,4.607730357390024,1561.6855389112811,1564.000319239114,2286.17266719012,0,2286.17266719012,0.0,0.0,0,0,0.0,False
2667,2667,4.558625748126072,1565.9637056198776,1564.000319239114,2286.193098757009,0,2286.193098757009,0.0,0.0,0,0,0.0,False
2668,2668,4.6234320938835785,1561.6391474317127,1564.000319239114,2286.213530323985,0,2286.213530323985,0.0,0.0,0,0,0.0,False
2669,2669,4.893520204599082,1563.1982273380347,1564.000319239114,2286.233961891048,0,2286.233961891048,0.0,0.0,0,0,0.0,False
2670,2670,4.96258948784632,1561.5270366447323,1564.000319239114,2286.254393458192,0,2286.254393458192,0.0,0.0,0,0,0.0,False
2671,2671,5.039166486993569,1562.9270287337913,1564.000319239114,2286.27482502543,0,2286.27482502543,0.0,0.0,0,0,0.0,False
2672,2672,4.952980024767316,1564.9774628140308,1564.000319239114,2286.2952566927343,0,2286.2952566927343,0.0,0.0,0,0,0.0,False
2673,2673,4.679084061682233,1557.0793594647125,1564.000319239114,2286.315688260147,0,2286.315688260147,0.0,0.0,0,0,0.0,False
2674,2674,4.776339511979982,1563.4853797378948,1564.000319239114,2286.3361197276536,0,2286.3361197276536,0.0,0.0,0,0,0.0,False
2675,2675,4.931736055563099,1564.2981477543576,1564.000319239114,2286.356551395227,0,2286.356551395227,0.0,0.0,0,0,0.0,False
2676,2676,4.958490655245849,1563.8162900652387,1564.000319239114,2286.376982962909,0,2286.376982962909,0.0,0.0,0,0,0.0,False
2677,2677,4.961569372110239,1563.0626419368484,1564.000319239114,2286.3974144306853,0,2286.3974144306853,0.0,0.0,0,0,0.0,False
2678,2678,4.976833951009287,1565.5500207380578,1564.000319239114,2286.417846098528,0,2286.417846098528,0.0,0.0,0,0,0.0,False
2679,2679,4.973148646195079,1563.161016515535,1564.000319239114,2286.4382776664715,0,2286.4382776664715,0.0,0.0,0,0,0.0,False
2680,2680,5.131403311169033,1584.0788343472116,1564.000319239114,2286.4587091345165,0,2286.4587091345165,0.0,0.0,0,0,0.0,False
2681,2681,5.222391637232302,1562.7232620639438,1564.000319239114,2286.4791408026285,0,2286.4791408026285,0.0,0.0,0,0,0.0,False
2682,2682,5.2134462282437095,1559.7179190314146,1564.000319239114,2286.499572370841,8192,2286.499572370841,0.0,0.0,8192,8192,0.0,False
2683,2683,5.220433753445421,1555.026619005541,1564.000319239114,2286.5200040391355,0,2286.5200040391355,0.0,0.0,0,0,0.0,False
2684,2684,5.218266904931232,1558.4177181732446,1564.000319239114,2286.540435507537,0,2286.540435507537,0.0,0.0,0,0,0.0,False
2685,2685,5.284906070810537,1558.6254434478622,1564.000319239114,2286.5608670760266,0,2286.5608670760266,0.0,0.0,0,0,0.0,False
2686,2686,5.709819832977447,1563.0608191273611,1564.000319239114,2286.5812986446035,0,2286.5812986446035,0.0,0.0,0,0,0.0,False
2687,2687,5.785530891003837,1562.7268429834628,1564.000319239114,2286.622161682033,0,2286.622161682033,0.0,0.0,0,0,0.0,False
2688,2688,5.805475218793743,1568.3789499392374,1564.000319239114,2286.64259335088,0,2286.64259335088,0.0,0.0,0,0,0.0,False
2689,2689,5.6539863605202925,1570.015636448432,1564.000319239114,2286.663024919821,0,2286.663024919821,0.0,0.0,0,0,0.0,False
2690,2690,5.761308723318621,1560.6587681366516,1564.000319239114,2286.683456488856,0,2286.683456488856,0.0,0.0,0,0,0.0,False
2691,2691,5.798201560000391,1562.3125496334762,1564.000319239114,2286.7038880579858,0,2286.7038880579858,0.0,0.0,0,0,0.0,False
2692,2692,5.817622051917225,1560.6723322771336,1564.000319239114,2286.724319627203,0,2286.724319627203,0.0,0.0,0,0,0.0,False
2693,2693,5.894538342329263,1562.0479559872076,1564.000319239114,2286.744751296501,0,2286.744751296501,0.0,0.0,0,0,0.0,False
2694,2694,5.918535143655249,1570.6612744203092,1564.000319239114,2286.765182765921,0,2286.765182765921,0.0,0.0,0,0,0.0,False
2695,2695,5.943964743408072,1558.1733790055994,1564.000319239114,2286.785614335415,0,2286.785614335415,0.0,0.0,0,0,0.0,False
2696,2696,4.751869301607882,1563.0915114696993,1564.000319239114,2286.806046005004,0,2286.806046005004,0.0,0.0,0,0,0.0,False
2697,2697,4.747699114663132,1560.21454099201,1564.000319239114,2286.826477574694,0,2286.826477574694,0.0,0.0,0,0,0.0,False
2698,2698,4.7006264962088,1561.8596433501434,1564.000319239114,2286.8673407143506,0,2286.8673407143506,0.0,0.0,0,0,0.0,False
2699,2699,4.386730873568648,1567.7622467742685,1564.000319239114,2286.887772284332,0,2286.887772284332,0.0,0.0,0,0,0.0,False
2700,2700,4.24383590264387,1575.3814094282434,1564.000319239114,2286.9082037543994,0,2286.9082037543994,0.0,0.0,0,0,0.0,False
2701,2701,4.126914249342692,1569.0138749664227,1564.000319239114,2286.928635424556,0,2286.928635424556,0.0,0.0,0,0,0.0,False
2702,2702,4.128124194397471,1566.7823980885614,1564.000319239114,2286.9490669948136,0,2286.9490669948136,0.0,0.0,0,0,0.0,False
2703,2703,4.1318154377154785,1564.6954245812522,1564.000319239114,2286.9694986651602,0,2286.96949866516,0.0,0.0,0,0,0.0,False
2704,2704,4.0778863443931606,1570.4635467504736,1564.000319239114,2286.98993013562,0,2286.98993013562,0.0,0.0,0,0,0.0,False
2705,2705,3.9671400826748933,1568.1390562646964,1564.000319239114,2287.010361706169,0,2287.010361706169,0.0,0.0,0,0,0.0,False
2706,2706,3.9447539702397685,1561.9508026417443,1564.000319239114,2287.030793376798,0,2287.030793376798,0.0,0.0,0,0,0.0,False
2707,2707,3.927559598560636,1559.2212279484006,1564.000319239114,2287.0512248475493,0,2287.0512248475493,0.0,0.0,0,0,0.0,False
2708,2708,3.93322136748197,1567.5604757561443,1564.000319239114,2287.071656418389,0,2287.071656418389,0.0,0.0,0,0,0.0,False
2709,2709,3.919585639566123,1567.933622779363,1564.000319239114,2287.112519560353,0,2287.112519560353,0.0,0.0,0,0,0.0,False
2710,2710,3.9771581478597735,1559.7171431504426,1564.000319239114,2287.1329512314624,0,2287.1329512314624,0.0,0.0,0,0,0.0,False
2711,2711,3.912245654669128,1563.3839934273913,1564.000319239114,2287.153382802688,0,2287.153382802688,0.0,0.0,0,0,0.0,False
2712,2712,3.913551928909493,1561.6934065540875,1564.000319239114,2287.173814274029,0,2287.173814274029,0.0,0.0,0,0,0.0,False
2713,2713,3.8706860595049983,1564.964610607627,1564.000319239114,2287.194245945444,0,2287.194245945444,0.0,0.0,0,0,0.0,False
2714,2714,3.9069573774941295,1565.0934178380164,1564.000319239114,2287.2146775169604,0,2287.2146775169604,0.0,0.0,0,0,0.0,False
2715,2715,3.878336105359873,1561.8856190191766,1564.000319239114,2287.2351089885924,0,2287.2351089885924,0.0,0.0,0,0,0.0,False
2716,2716,3.2942079933641413,1562.9631031182907,1564.000319239114,2287.255540660306,0,2287.255540660306,0.0,0.0,0,0,0.0,False
2717,2717,3.2637967378826214,1566.9178234827973,1564.000319239114,2287.275972232128,0,2287.275972232128,0.0,0.0,0,0,0.0,False
2718,2718,3.2819768996128964,1563.957156023638,1564.000319239114,2287.2964038040523,0,2287.2964038040523,0.0,0.0,0,0,0.0,False
2719,2719,3.2843365864665537,1562.4123058441296,1564.000319239114,2287.316835376063,0,2287.316835376063,0.0,0.0,0,0,0.0,False
2720,2720,3.117364043829269,1561.413172653887,1564.000319239114,2287.357698520413,0,2287.357698520413,0.0,0.0,0,0,0.0,False
2721,2721,2.9881264971893526,1563.6586303319864,1564.000319239114,2287.378130092729,0,2287.378130092729,0.0,0.0,0,0,0.0,False
2722,2722,3.422735148616096,1560.4961438460032,1564.000319239114,2287.3985616651557,0,2287.3985616651557,0.0,0.0,0,0,0.0,False
2723,2723,3.3205436497115053,1562.8001238160525,1564.000319239114,2287.418993237683,0,2287.418993237683,0.0,0.0,0,0,0.0,False
2724,2724,3.2744967090375,1556.8729141567678,1564.000319239114,2287.439424810305,0,2287.439424810305,0.0,0.0,0,0,0.0,False
2725,2725,3.2133404975026445,1559.6058184639214,1564.000319239114,2287.4598563830373,0,2287.4598563830373,0.0,0.0,0,0,0.0,False
2726,2726,3.143594903174292,1562.9402151856189,1564.000319239114,2287.480288055857,0,2287.480288055857,0.0,0.0,0,0,0.0,False
2727,2727,3.2315403651728816,1566.6029393116464,1564.000319239114,2287.500719528798,0,2287.500719528798,0.0,0.0,0,0,0.0,False
2728,2728,3.3154931069932876,1568.1853130436084,1564.000319239114,2287.521151101828,0,2287.521151101828,0.0,0.0,0,0,0.0,False
2729,2729,3.3122184589426253,1566.553848263068,1564.000319239114,2287.602877494988,0,2287.602877494988,0.0,0.0,0,0,0.0,False
2730,2730,3.3846982983115903,1562.5522029191065,1564.000319239114,2287.623308968541,0,2287.623308968541,0.0,0.0,0,0,0.0,False
2731,2731,3.415903134940553,1568.3880588132135,1564.000319239114,2287.64374064219,0,2287.64374064219,0.0,0.0,0,0,0.0,False
2732,2732,3.4108268445320253,1560.4470889704621,1564.000319239114,2287.6641722159475,0,2287.6641722159475,0.0,0.0,0,0,0.0,False
2733,2733,3.3976871866377985,1564.9064453229828,1564.000319239114,2287.6846036898205,0,2287.6846036898205,0.0,0.0,0,0,0.0,False
2734,2734,3.4371066159201344,1559.6123046412204,1564.000319239114,2287.7050353637824,0,2287.7050353637824,0.0,0.0,0,0,0.0,False
2735,2735,3.4908019279101743,1563.073054677122,1564.000319239114,2287.725466937853,0,2287.725466937853,0.0,0.0,0,0,0.0,False
2736,2736,3.6017325437651424,1572.5414429985171,1564.000319239114,2287.7458984120385,0,2287.7458984120385,0.0,0.0,0,0,0.0,False
2737,2737,3.848796843586716,1563.7107140646674,1564.000319239114,2287.766330086313,0,2287.766330086313,0.0,0.0,0,0,0.0,False
2738,2738,3.797816849876181,1561.1163229655695,1564.000319239114,2287.786761660711,0,2287.786761660711,0.0,0.0,0,0,0.0,False
2739,2739,4.047514704873886,1560.4493547195175,1564.000319239114,2287.807193335189,0,2287.807193335189,0.0,0.0,0,0,0.0,False
2740,2740,3.824489500342812,1562.7434025245095,1564.000319239114,2287.8480563845083,0,2287.8480563845083,0.0,0.0,0,0,0.0,False
2741,2741,3.77015659184362,1567.4943394349652,1564.000319239114,2287.868488059307,0,2287.868488059307,0.0,0.0,0,0,0.0,False
2742,2742,3.759094884771093,1568.0807091806662,1564.000319239114,2287.8889195342417,0,2287.8889195342417,0.0,0.0,0,0,0.0,False
2743,2743,3.773808572954632,1564.6598713610517,1564.000319239114,2287.9093511092724,0,2287.9093511092724,0.0,0.0,0,0,0.0,False
2744,2744,3.7229578067042453,1567.749460550565,1564.000319239114,2287.9297827843907,0,2287.9297827843907,0.0,0.0,0,0,0.0,False
2745,2745,3.809015530150937,1567.1156832889974,1564.000319239114,2287.95021435964,0,2287.95021435964,0.0,0.0,0,0,0.0,False
2746,2746,3.815075814991512,1564.3831679759135,1564.000319239114,2287.9706459349914,0,2287.9706459349914,0.0,0.0,0,0,0.0,False
2747,2747,3.944719302755593,1561.4744611298886,1564.000319239114,2287.991077510451,0,2287.991077510451,0.0,0.0,0,0,0.0,False
2748,2748,3.894108767372161,1561.013901971536,1564.000319239114,2288.0115089860337,0,2288.0115089860337,0.0,0.0,0,0,0.0,False
2749,2749,3.900969232388042,1560.1847047223596,1564.000319239114,2288.031940661698,0,2288.031940661698,0.0,0.0,0,0,0.0,False
2750,2750,3.989762016814919,1558.3644091474555,1564.000319239114,2288.052372237485,0,2288.052372237485,0.0,0.0,0,0,0.0,False
2751,2751,4.074407867778762,1571.0164003579764,1564.000319239114,2288.0932353893727,0,2288.0932353893727,0.0,0.0,0,0,0.0,False
2752,2752,3.844346318497473,1563.4066410285461,1564.000319239114,2288.113666965495,0,2288.113666965495,0.0,0.0,0,0,0.0,False
2753,2753,3.8606321610866017,1571.7249569731284,1564.000319239114,2288.134098441733,0,2288.134098441733,0.0,0.0,0,0,0.0,False
2754,2754,4.033185812902661,1566.7992990582557,1564.000319239114,2288.1545301180595,0,2288.1545301180595,0.0,0.0,0,0,0.0,False
2755,2755,3.985678741454052,1568.4676805916833,1564.000319239114,2288.1749616944944,0,2288.1749616944944,0.0,0.0,0,0,0.0,False
2756,2756,4.136725630742391,1563.7103684737397,1564.000319239114,2288.1953933710392,0,2288.1953933710392,0.0,0.0,0,0,0.0,False
2757,2757,4.1056556216458375,1567.3627118289114,1564.000319239114,2288.215824847721,0,2288.215824847721,0.0,0.0,0,0,0.0,False
2758,2758,4.209275638750577,1564.8778191309964,1564.000319239114,2288.236256424483,0,2288.236256424483,0.0,0.0,0,0,0.0,False
2759,2759,4.2107567702911215,1559.967050530914,1564.000319239114,2288.2566881013768,0,2288.2566881013768,0.0,0.0,0,0,0.0,False
2760,2760,4.280014833746521,1567.0543238537518,1564.000319239114,2288.2771195783857,0,2288.2771195783857,0.0,0.0,0,0,0.0,False
2761,2761,4.248840662176988,1557.9305737053921,1564.000319239114,2288.2975511554905,0,2288.2975511554905,0.0,0.0,0,0,0.0,False
2762,2762,4.2488965157458445,1562.3430383250384,1564.000319239114,2288.338414310056,0,2288.338414310056,0.0,0.0,0,0,0.0,False
2763,2763,4.232593984064033,1563.0712259706952,1564.000319239114,2288.358845887502,0,2288.358845887502,0.0,0.0,0,0,0.0,False
2764,2764,4.195803553909592,1557.8024345720596,1564.000319239114,2288.379277565065,0,2288.379277565065,0.0,0.0,0,0,0.0,False
2765,2765,4.145747315728788,1559.6530250616415,1564.000319239114,2288.3997090427442,0,2288.3997090427442,0.0,0.0,0,0,0.0,False
2766,2766,4.032514475223305,1559.4940041041648,1564.000319239114,2288.420140720504,0,2288.420140720504,0.0,0.0,0,0,0.0,False
2767,2767,4.031044067492052,1565.7125267161307,1564.000319239114,2288.440572298416,0,2288.440572298416,0.0,0.0,0,0,0.0,False
2768,2768,4.042551676608545,1570.9178293649343,1564.000319239114,2288.461003876437,0,2288.461003876437,0.0,0.0,0,0,0.0,False
2769,2769,3.892301472299976,1566.136281058761,1564.000319239114,2288.481435454567,0,2288.481435454567,0.0,0.0,0,0,0.0,False
2770,2770,3.860772917785288,1570.7011339204728,1564.000319239114,2288.5018670328136,0,2288.5018670328136,0.0,0.0,0,0,0.0,False
2771,2771,3.7913149034452234,1565.5737410265494,1564.000319239114,2288.522298611169,0,2288.522298611169,0.0,0.0,0,0,0.0,False
2772,2772,3.824699425520969,1558.179620681648,1564.000319239114,2288.542730189649,0,2288.542730189649,0.0,0.0,0,0,0.0,False
2773,2773,3.8210863395959658,1563.4536440021484,1564.000319239114,2288.583593446921,0,2288.583593446921,0.0,0.0,0,0,0.0,False
2774,2774,3.8263664144073495,1569.6434339242599,1564.000319239114,2288.604024925749,0,2288.604024925749,0.0,0.0,0,0,0.0,False
2775,2775,3.772037247080717,1563.26743523573,1564.000319239114,2288.6244565046945,0,2288.6244565046945,0.0,0.0,0,0,0.0,False
2776,2776,3.722569077355628,1564.3982196489817,1564.000319239114,2288.6448880837343,0,2288.6448880837343,0.0,0.0,0,0,0.0,False
2777,2777,3.5590200994339343,1562.3681096570135,1564.000319239114,2288.6653196628977,0,2288.6653196628977,0.0,0.0,0,0,0.0,False
2778,2778,3.6471343962903418,1565.3869928335916,1564.000319239114,2288.685751242192,0,2288.685751242192,0.0,0.0,0,0,0.0,False
2779,2779,3.699431911682776,1562.0618373420075,1564.000319239114,2288.7061829215672,0,2288.7061829215672,0.0,0.0,0,0,0.0,False
2780,2780,3.4947030032231456,1561.280510857873,1564.000319239114,2288.7266144011082,0,2288.7266144011082,0.0,0.0,0,0,0.0,False
2781,2781,3.3905938780318237,1557.4750032388986,1564.000319239114,2288.747045980737,0,2288.747045980737,0.0,0.0,0,0,0.0,False
2782,2782,3.4232297304622183,1565.806031758942,1564.000319239114,2288.767477660491,0,2288.767477660491,0.0,0.0,0,0,0.0,False
2783,2783,3.6780568392214974,1568.9739401867512,1564.000319239114,2288.7879091403665,8192,2288.7879091403665,0.0,0.0,8192,8192,0.0,False
2784,2784,3.4722042248098,1564.9171431375653,1564.000319239114,2288.828772400448,0,2288.828772400448,0.0,0.0,0,0,0.0,False
