,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2388,2388,6.5428271287332604,376.1416751273469,377.5772748173599,2279.6141478287173,0,2279.6141478287173,0.0,0.0,0,0,0.0,False
2389,2389,6.402993537306768,386.92110337724665,377.5772748173599,2279.634579483936,0,2279.634579483936,0.0,0.0,0,0,0.0,False
2390,2390,6.2985223687529075,372.78217745796286,377.5772748173599,2279.655010939161,0,2279.655010939161,0.0,0.0,0,0,0.0,False
2391,2391,5.792364026192526,379.16682433652176,377.5772748173599,2279.675442494321,0,2279.675442494321,0.0,0.0,0,0,0.0,False
2392,2392,5.78943664180799,376.7724147114936,377.5772748173599,2279.6958741495473,0,2279.6958741495473,0.0,0.0,0,0,0.0,False
2393,2393,5.81636679080119,382.257926616251,377.5772748173599,2279.716305604772,0,2279.716305604772,0.0,0.0,0,0,0.0,False
2394,2394,5.8275981286677325,374.70581605398627,377.5772748173599,2279.757168815217,0,2279.757168815217,0.0,0.0,0,0,0.0,False
2395,2395,5.819639904869707,373.37758757267375,377.5772748173599,2279.777600270441,0,2279.777600270441,0.0,0.0,0,0,0.0,False
2396,2396,5.861440115568668,403.2477457671064,377.5772748173599,2279.7980319256603,0,2279.7980319256603,0.0,0.0,0,0,0.0,False
2397,2397,5.942305046494135,386.7065005688305,377.5772748173599,2279.8184633809437,0,2279.8184633809437,0.0,0.0,0,0,0.0,False
2398,2398,5.980568870021787,374.43084630911767,377.5772748173599,2279.8388949361693,0,2279.8388949361693,0.0,0.0,0,0,0.0,False
2399,2399,5.966805318883942,373.5152540037481,377.5772748173599,2279.859326591388,0,2279.859326591388,0.0,0.0,0,0,0.0,False
2400,2400,5.97953261992287,378.87366174810285,377.5772748173599,2279.879758046671,0,2279.879758046671,0.0,0.0,0,0,0.0,False
2401,2401,6.022445566593364,381.4538842406898,377.5772748173599,2279.9001896019545,0,2279.9001896019545,0.0,0.0,0,0,0.0,False
2402,2402,6.099150403292742,383.8431864512342,377.5772748173599,2279.920621257232,0,2279.920621257232,0.0,0.0,0,0,0.0,False
2403,2403,6.136105187959725,378.4084748394484,377.5772748173599,2279.9410528125154,0,2279.9410528125154,0.0,0.0,0,0,0.0,False
2404,2404,6.109268262139794,383.1576727198361,377.5772748173599,2279.961484367799,0,2279.961484367799,0.0,0.0,0,0,0.0,False
2405,2405,5.944053638926389,381.30229436295343,377.5772748173599,2280.002347478417,0,2280.002347478417,0.0,0.0,0,0,0.0,False
2406,2406,5.828210619885173,380.8253519706224,377.5772748173599,2280.0227790337594,0,2280.0227790337594,0.0,0.0,0,0,0.0,False
2407,2407,5.949935197042723,375.40888788119753,377.5772748173599,2280.043210589036,0,2280.043210589036,0.0,0.0,0,0,0.0,False
2408,2408,6.033341968248992,382.1203744760393,377.5772748173599,2280.0636421443783,0,2280.0636421443783,0.0,0.0,0,0,0.0,False
2409,2409,6.115687453593132,381.77521983106124,377.5772748173599,2280.0840737997205,0,2280.0840737997205,0.0,0.0,0,0,0.0,False
2410,2410,6.103850492188858,375.8910386043866,377.5772748173599,2280.104505255055,0,2280.104505255055,0.0,0.0,0,0,0.0,False
2411,2411,6.150637850770052,372.5436072121714,377.5772748173599,2280.1249368104545,0,2280.1249368104545,0.0,0.0,0,0,0.0,False
2412,2412,4.572064011858637,375.04119303273836,377.5772748173599,2280.145368465797,0,2280.145368465797,0.0,0.0,0,0,0.0,False
2413,2413,4.361340851345921,382.61854263086167,377.5772748173599,2280.165799921189,0,2280.165799921189,0.0,0.0,0,0,0.0,False
2414,2414,4.4864813644698245,377.46182876228266,377.5772748173599,2280.1862315765893,0,2280.1862315765898,0.0,0.0,0,0,0.0,False
2415,2415,4.4376326413964735,375.2737461267365,377.5772748173599,2280.2066631319904,0,2280.2066631319904,0.0,0.0,0,0,0.0,False
2416,2416,4.672702742278641,374.032742095801,377.5772748173599,2280.2475262427834,0,2280.2475262427834,0.0,0.0,0,0,0.0,False
2417,2417,4.887056050770478,375.50376755272697,377.5772748173599,2280.2679577982417,0,2280.2679577982417,0.0,0.0,0,0,0.0,False
2418,2418,4.789598775966018,379.51475453522994,377.5772748173599,2280.288389253692,0,2280.288389253692,0.0,0.0,0,0,0.0,False
2419,2419,4.789611288993727,377.4663661924829,377.5772748173599,2280.308820909151,0,2280.308820909151,0.0,0.0,0,0,0.0,False
2420,2420,4.689080798233394,378.72830742042737,377.5772748173599,2280.329252464609,0,2280.329252464609,0.0,0.0,0,0,0.0,False
2421,2421,4.647912271552207,372.6240058748904,377.5772748173599,2280.349683920118,0,2280.349683920118,0.0,0.0,0,0,0.0,False
2422,2422,4.640196625270819,384.96500154691046,377.5772748173599,2280.3701155756353,0,2280.3701155756353,0.0,0.0,0,0,0.0,False
2423,2423,4.861808102862648,372.8245024166978,377.5772748173599,2280.390547131152,0,2280.390547131152,0.0,0.0,0,0,0.0,False
2424,2424,4.806325650618906,375.2374059094577,377.5772748173599,2280.410978686661,0,2280.410978686661,0.0,0.0,0,0,0.0,False
2425,2425,4.754292852491515,386.2234754302103,377.5772748173599,2280.431410242177,0,2280.431410242177,0.0,0.0,0,0,0.0,False
2426,2426,4.756645945811347,388.67041322425575,377.5772748173599,2280.4518417977524,8192,2280.4518417977524,0.0,0.0,8192,8192,0.0,False
2427,2427,5.459695479091918,381.62387344657316,377.5772748173599,2280.492704908895,0,2280.492704908895,0.0,0.0,0,0,0.0,False
2428,2428,5.499936288722967,371.59270214156237,377.5772748173599,2280.513136464469,0,2280.513136464469,0.0,0.0,0,0,0.0,False
2429,2429,5.44518176587105,382.6375550514682,377.5772748173599,2280.533568020095,0,2280.533568020095,0.0,0.0,0,0,0.0,False
2430,2430,5.459258290780821,370.90854637743485,377.5772748173599,2280.553999575728,0,2280.553999575728,0.0,0.0,0,0,0.0,False
2431,2431,5.4353587143980775,370.20237574173007,377.5772748173599,2280.574431131361,0,2280.574431131361,0.0,0.0,0,0,0.0,False
2432,2432,5.440525043509083,375.8927076245459,377.5772748173599,2280.594862686987,0,2280.594862686987,0.0,0.0,0,0,0.0,False
2433,2433,5.4187598017288865,377.5918857082881,377.5772748173599,2280.615294242678,0,2280.615294242678,0.0,0.0,0,0,0.0,False
2434,2434,5.418340507164926,377.9399802599507,377.5772748173599,2280.6357258983626,0,2280.6357258983626,0.0,0.0,0,0,0.0,False
2435,2435,5.585363466090814,378.91668685139297,377.5772748173599,2280.6561574540538,0,2280.6561574540538,0.0,0.0,0,0,0.0,False
2436,2436,5.633032750694298,374.78805274184685,377.5772748173599,2280.6765889098024,0,2280.6765889098024,0.0,0.0,0,0,0.0,False
2437,2437,5.551880193565514,385.8545691264853,377.5772748173599,2280.6970205655525,8192,2280.6970205655525,0.0,0.0,8192,8192,0.0,False
2438,2438,5.431469766460851,379.5087270844588,377.5772748173599,2280.7378835770432,0,2280.7378835770432,0.0,0.0,0,0,0.0,False
2439,2439,5.455325418042314,376.2318603388066,377.5772748173599,2280.7583152328443,0,2280.7583152328443,0.0,0.0,0,0,0.0,False
2440,2440,5.443012889066019,375.71335796699515,377.5772748173599,2280.778746788652,0,2280.778746788652,0.0,0.0,0,0,0.0,False
2441,2441,5.214150217901115,393.3644941558512,377.5772748173599,2280.799178244517,0,2280.799178244517,0.0,0.0,0,0,0.0,False
2442,2442,4.770295537783304,373.4542468001495,377.5772748173599,2280.819609900325,0,2280.819609900325,0.0,0.0,0,0,0.0,False
2443,2443,8.60648436891075,376.5162453120599,377.5772748173599,2280.8400414561843,0,2280.8400414561843,0.0,0.0,0,0,0.0,False
2444,2444,8.537234685576744,375.8352301656779,377.5772748173599,2280.860472912107,0,2280.860472912107,0.0,0.0,0,0,0.0,False
2445,2445,8.511341628172433,378.34008707683444,377.5772748173599,2280.880904567967,0,2280.880904567967,0.0,0.0,0,0,0.0,False
2446,2446,8.691135698475549,373.8385856770283,377.5772748173599,2280.9013361238904,0,2280.9013361238904,0.0,0.0,0,0,0.0,False
2447,2447,8.632281092343666,378.33702387190806,377.5772748173599,2280.921767779815,0,2280.921767779815,0.0,0.0,0,0,0.0,False
2448,2448,8.752527544489293,376.7994919870768,377.5772748173599,2280.942199235797,8192,2280.942199235797,0.0,0.0,8192,8192,0.0,False
2449,2449,9.037096698668938,370.65714767889085,377.5772748173599,2280.9830624477545,0,2280.9830624477545,0.0,0.0,0,0,0.0,False
2450,2450,9.05310442758323,373.7268989495783,377.5772748173599,2281.003493903787,0,2281.003493903787,0.0,0.0,0,0,0.0,False
2451,2451,9.062836501987167,377.35479524157546,377.5772748173599,2281.0239254598278,0,2281.0239254598278,0.0,0.0,0,0,0.0,False
2452,2452,9.062746401727033,381.4141950294149,377.5772748173599,2281.0443571158685,0,2281.0443571158685,0.0,0.0,0,0,0.0,False
2453,2453,9.035540171406367,372.11003613843536,377.5772748173599,2281.0647886719603,0,2281.0647886719603,0.0,0.0,0,0,0.0,False
2454,2454,9.044263147998445,379.3795921195975,377.5772748173599,2281.0852201281164,0,2281.0852201281164,0.0,0.0,0,0,0.0,False
2455,2455,9.15976320513985,376.17144019324206,377.5772748173599,2281.1056517842153,0,2281.1056517842153,0.0,0.0,0,0,0.0,False
2456,2456,9.325392628407428,376.5702241199189,377.5772748173599,2281.126083340365,0,2281.126083340365,0.0,0.0,0,0,0.0,False
2457,2457,8.921689715915207,416.46785589341033,377.5772748173599,2281.1465148965217,2048,2281.1465148965217,0.0,0.0,2048,2048,0.0,False
2458,2458,9.195809538329547,375.024788166651,377.5772748173599,2281.166946452737,0,2281.166946452737,0.0,0.0,0,0,0.0,False
2459,2459,9.193975302056735,375.7656434607847,377.5772748173599,2281.1873780089445,8192,2281.1873780089445,0.0,0.0,8192,8192,0.0,False
2460,2460,9.206410195272868,390.61275651910864,377.5772748173599,2281.228241121491,0,2281.228241121491,0.0,0.0,0,0,0.0,False
2461,2461,9.252064741759156,372.13006501330926,377.5772748173599,2281.248672577756,0,2281.248672577756,0.0,0.0,0,0,0.0,False
2462,2462,9.33568207954299,370.4818693507904,377.5772748173599,2281.2691042340884,0,2281.2691042340884,0.0,0.0,0,0,0.0,False
2463,2463,9.337222564647004,366.359569069968,377.5772748173599,2281.28953579042,0,2281.28953579042,0.0,0.0,0,0,0.0,False
2464,2464,9.351880271825316,381.3103183416416,377.5772748173599,2281.3099672468093,0,2281.3099672468093,0.0,0.0,0,0,0.0,False
2465,2465,9.671422213218763,376.0656173697576,377.5772748173599,2281.330398903192,0,2281.330398903192,0.0,0.0,0,0,0.0,False
2466,2466,9.710225130237124,382.1292254704453,377.5772748173599,2281.3508304595816,0,2281.3508304595816,0.0,0.0,0,0,0.0,False
2467,2467,9.720565645298027,371.86842013528747,377.5772748173599,2281.371262116023,0,2281.371262116023,0.0,0.0,0,0,0.0,False
2468,2468,9.736043796615878,380.6798354920488,377.5772748173599,2281.3916935724696,0,2281.3916935724696,0.0,0.0,0,0,0.0,False
2469,2469,9.688377312973003,370.03696546546126,377.5772748173599,2281.412125128976,0,2281.412125128976,0.0,0.0,0,0,0.0,False
2470,2470,9.681859548528957,387.88799997835787,377.5772748173599,2281.432556785476,8192,2281.432556785476,0.0,0.0,8192,8192,0.0,False
2471,2471,9.717792324810542,382.3225485943008,377.5772748173599,2281.473419798604,0,2281.473419798604,0.0,0.0,0,0,0.0,False
2472,2472,9.752029225538074,365.0700774841633,377.5772748173599,2281.4938514551613,0,2281.4938514551613,0.0,0.0,0,0,0.0,False
2473,2473,6.471809710545613,378.46333593308924,377.5772748173599,2281.514282911783,0,2281.514282911783,0.0,0.0,0,0,0.0,False
2474,2474,6.466586551902967,374.54334018049116,377.5772748173599,2281.5347144684642,0,2281.5347144684642,0.0,0.0,0,0,0.0,False
2475,2475,6.497318020166625,382.77857401990167,377.5772748173599,2281.555146125138,0,2281.555146125138,0.0,0.0,0,0,0.0,False
2476,2476,6.060827387056488,370.01402135415293,377.5772748173599,2281.5755776818187,0,2281.5755776818187,0.0,0.0,0,0,0.0,False
2477,2477,6.0306542776009655,378.8421679159171,377.5772748173599,2281.5960092385576,0,2281.5960092385576,0.0,0.0,0,0,0.0,False
2478,2478,5.999760237002133,380.8390211438132,377.5772748173599,2281.6164407953474,0,2281.6164407953474,0.0,0.0,0,0,0.0,False
2479,2479,5.705526634950638,362.7099559975354,377.5772748173599,2281.718598679552,0,2281.718598679552,0.0,0.0,0,0,0.0,False
2480,2480,5.976055946536462,371.5357394544105,377.5772748173599,2281.739030136523,0,2281.739030136523,0.0,0.0,0,0,0.0,False
2481,2481,5.987217857242104,380.0381904622838,377.5772748173599,2281.759461693495,0,2281.759461693495,0.0,0.0,0,0,0.0,False
2482,2482,5.907436360015824,372.6093166323892,377.5772748173599,2281.7798933504673,0,2281.7798933504673,0.0,0.0,0,0,0.0,False
2483,2483,5.9630804656928005,376.2352199218279,377.5772748173599,2281.8003248074892,0,2281.8003248074892,0.0,0.0,0,0,0.0,False
2484,2484,5.897978111266591,377.5130913105505,377.5772748173599,2281.820756464578,0,2281.820756464578,0.0,0.0,0,0,0.0,False
2485,2485,5.8855511267194975,382.2371836064011,377.5772748173599,2281.841188021659,8192,2281.841188021659,0.0,0.0,8192,8192,0.0,False
2486,2486,5.4690556232209575,382.28250256351805,377.5772748173599,2281.861619478805,0,2281.861619478805,0.0,0.0,0,0,0.0,False
2487,2487,5.421157539597926,375.3472286803282,377.5772748173599,2281.882051135952,0,2281.882051135952,0.0,0.0,0,0,0.0,False
2488,2488,5.0548768564260875,376.1015573480197,377.5772748173599,2281.902482593097,0,2281.902482593097,0.0,0.0,0,0,0.0,False
2489,2489,5.089065789518113,380.05835550872,377.5772748173599,2281.922914150353,0,2281.922914150353,0.0,0.0,0,0,0.0,False
2490,2490,5.2714123028555235,382.83689985320297,377.5772748173599,2281.9637772648784,0,2281.9637772648784,0.0,0.0,0,0,0.0,False
2491,2491,5.1291232704158185,373.63624969323786,377.5772748173599,2281.984208822192,0,2281.984208822192,0.0,0.0,0,0,0.0,False
2492,2492,5.149350459212732,371.47060046627024,377.5772748173599,2282.004640479514,0,2282.004640479514,0.0,0.0,0,0,0.0,False
2493,2493,5.136351142829112,374.39457796121764,377.5772748173599,2282.0250719368923,0,2282.0250719368923,0.0,0.0,0,0,0.0,False
2494,2494,5.074460450236443,365.7424030826448,377.5772748173599,2282.0455035943232,0,2282.0455035943232,0.0,0.0,0,0,0.0,False
2495,2495,4.421271029727548,378.22319887667646,377.5772748173599,2282.0659351517606,0,2282.0659351517606,0.0,0.0,0,0,0.0,False
2496,2496,4.33408237251917,373.22781448497085,377.5772748173599,2282.086366709249,0,2282.086366709249,0.0,0.0,0,0,0.0,False
2497,2497,4.2981341186217055,369.96923410598725,377.5772748173599,2282.1067982667732,0,2282.1067982667732,0.0,0.0,0,0,0.0,False
2498,2498,4.315270592286414,376.7984701219888,377.5772748173599,2282.1272298243275,0,2282.1272298243275,0.0,0.0,0,0,0.0,False
2499,2499,4.317964882271596,370.4214933375097,377.5772748173599,2282.147661381903,0,2282.147661381903,0.0,0.0,0,0,0.0,False
2500,2500,4.425504644305743,379.1859416517977,377.5772748173599,2282.168092939515,0,2282.168092939515,0.0,0.0,0,0,0.0,False
2501,2501,4.285182573570268,381.1106054492736,377.5772748173599,2282.2906823860176,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,4.122281306216837,376.669557458856,377.5772748173599,2282.311113843891,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,4.126548042489309,371.5711412338878,377.5772748173599,2282.3315455017873,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,4.127262156681454,383.2827533230548,377.5772748173599,2282.351977059749,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,4.3316578314378535,373.2534343403742,377.5772748173599,2282.372408517768,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,4.173946088767154,382.0985048308975,377.5772748173599,2282.3928401757807,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,4.1902106124286185,378.05600184868683,377.5772748173599,2282.413271733829,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,7.622601857146816,378.327850705348,377.5772748173599,2282.433703191935,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,7.770458668586035,376.46139311021966,377.5772748173599,2282.4541348500643,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,7.558358111684508,375.12711959532515,377.5772748173599,2282.4745664082584,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,7.684021167855464,374.2864137665367,377.5772748173599,2282.4949980664824,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,7.679288898958847,372.0691773834397,377.5772748173599,2282.5154295247557,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,7.629879694021223,377.1053821416424,377.5772748173599,2282.535861083037,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,7.630439663875734,370.79655039732484,377.5772748173599,2282.556292641377,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,7.569661527049933,373.8522953367851,377.5772748173599,2282.5767241997673,0,2282.5767241997673,0.0,0.0,0,0,0.0,False
2516,2516,7.561482506632283,377.5743331808919,377.5772748173599,2282.597155658193,0,2282.597155658193,0.0,0.0,0,0,0.0,False
2517,2517,7.518191047580554,376.7163110933158,377.5772748173599,2282.6175873166503,0,2282.6175873166503,0.0,0.0,0,0,0.0,False
2518,2518,7.526793789735732,376.27466370708015,377.5772748173599,2282.638018875157,0,2282.638018875157,0.0,0.0,0,0,0.0,False
2519,2519,7.482687838429421,367.03241531112593,377.5772748173599,2282.658450433701,0,2282.658450433701,0.0,0.0,0,0,0.0,False
2520,2520,7.389941286923013,370.3726348263067,377.5772748173599,2282.6993135509256,0,2282.6993135509256,0.0,0.0,0,0,0.0,False
2521,2521,7.384003432575484,377.25074033156363,377.5772748173599,2282.7197452095857,0,2282.7197452095857,0.0,0.0,0,0,0.0,False
2522,2522,7.320773370655602,410.1420838731814,377.5772748173599,2282.7401766683033,0,2282.7401766683033,0.0,0.0,0,0,0.0,False
2523,2523,7.374567671823961,367.8303306766984,377.5772748173599,2282.760608227043,0,2282.760608227043,0.0,0.0,0,0,0.0,False
2524,2524,7.832273817435919,372.4308076492147,377.5772748173599,2282.781039885849,0,2282.781039885849,0.0,0.0,0,0,0.0,False
2525,2525,7.895291037961185,384.03516677216203,377.5772748173599,2282.801471444677,0,2282.8014714446767,0.0,0.0,0,0,0.0,False
2526,2526,8.000613644899872,373.57756979523816,377.5772748173599,2282.821902903568,0,2282.821902903568,0.0,0.0,0,0,0.0,False
2527,2527,10.826534483620698,371.9580970270102,377.5772748173599,2282.8423345624906,0,2282.8423345624906,0.0,0.0,0,0,0.0,False
2528,2528,12.725136296338606,377.0969404574485,377.5772748173599,2282.8627661214705,0,2282.8627661214705,0.0,0.0,0,0,0.0,False
2529,2529,14.574563106671471,373.2491046137988,377.5772748173599,2282.8831975804715,0,2282.8831975804715,0.0,0.0,0,0,0.0,False
2530,2530,14.921355255309956,378.3590248891099,377.5772748173599,2282.9036292395394,0,2282.9036292395394,0.0,0.0,0,0,0.0,False
2531,2531,14.934137268050096,374.9573508447782,377.5772748173599,2282.9444924577842,0,2282.9444924577842,0.0,0.0,0,0,0.0,False
2532,2532,14.922421436401965,374.3949294902484,377.5772748173599,2282.9649239169667,0,2282.9649239169667,0.0,0.0,0,0,0.0,False
2533,2533,14.897860466440036,378.5419474684236,377.5772748173599,2282.9853554762085,0,2282.9853554762085,0.0,0.0,0,0,0.0,False
2534,2534,14.881023356107626,378.9934166103511,377.5772748173599,2283.005787135502,0,2283.005787135502,0.0,0.0,0,0,0.0,False
2535,2535,14.553187920740486,373.68916280980784,377.5772748173599,2283.0262185948304,0,2283.0262185948304,0.0,0.0,0,0,0.0,False
2536,2536,14.33727195169335,378.7992170191095,377.5772748173599,2283.0466501542105,0,2283.0466501542105,0.0,0.0,0,0,0.0,False
2537,2537,14.313195952405355,371.05972011130746,377.5772748173599,2283.0670818136277,0,2283.0670818136277,0.0,0.0,0,0,0.0,False
2538,2538,13.64875481368561,390.6397501402058,377.5772748173599,2283.107944932599,0,2283.107944932599,0.0,0.0,0,0,0.0,False
2539,2539,13.308803916710767,371.0391901903837,377.5772748173599,2283.128376492161,0,2283.128376492161,0.0,0.0,0,0,0.0,False
2540,2540,13.11081866947845,383.5424128029711,377.5772748173599,2283.148807951809,0,2283.148807951809,0.0,0.0,0,0,0.0,False
2541,2541,13.113192631838135,416.6927132539586,377.5772748173599,2283.189671071159,0,2283.189671071159,1.0,1.0,0,0,1.0,True
2542,2542,12.98514655638352,415.34547973725,377.5772748173599,2283.210102630925,0,2283.210102630925,1.0,1.0,0,0,1.0,True
2543,2543,12.7306534640175,418.52150124204087,377.5772748173599,2283.230534290713,0,2283.230534290713,1.0,1.0,0,0,1.0,True
2544,2544,12.639271625209249,401.53186987053397,377.5772748173599,2283.250965850566,0,2283.250965850566,0.0,0.0,0,0,0.0,False
2545,2545,12.494700306585276,391.06478547402725,377.5772748173599,2283.2713973104765,0,2283.2713973104765,0.0,0.0,0,0,0.0,False
2546,2546,12.407378279045751,386.4211045166217,377.5772748173599,2283.2918289704103,0,2283.2918289704103,0.0,0.0,0,0,0.0,False
2547,2547,17.206644067552773,386.9970178886257,377.5772748173599,2283.312260530409,0,2283.312260530409,0.0,0.0,0,0,0.0,False
2548,2548,17.103225707504905,389.14732394961965,377.5772748173599,2283.3326920904656,0,2283.3326920904656,0.0,0.0,0,0,0.0,False
2549,2549,17.060655476520406,383.49944795638106,377.5772748173599,2283.353123650544,8192,2283.353123650544,0.0,0.0,8192,8192,0.0,False
2550,2550,17.04627464945636,380.9501610795848,377.5772748173599,2283.373555210717,0,2283.373555210717,0.0,0.0,0,0,0.0,False
2551,2551,17.007821421069853,378.82195125073656,377.5772748173599,2283.3939867708905,0,2283.3939867708905,0.0,0.0,0,0,0.0,False
2552,2552,16.962596814109766,395.7847096603518,377.5772748173599,2283.4348498914624,0,2283.4348498914624,0.0,0.0,0,0,0.0,False
2553,2553,16.753032560013022,386.427645440365,377.5772748173599,2283.455281551811,0,2283.455281551811,0.0,0.0,0,0,0.0,False
2554,2554,16.807345257462735,383.94220937456726,377.5772748173599,2283.475713012209,0,2283.475713012209,0.0,0.0,0,0,0.0,False
2555,2555,16.705518807085472,383.33107525616066,377.5772748173599,2283.496144572673,0,2283.496144572673,0.0,0.0,0,0,0.0,False
2556,2556,16.70354320536701,391.5047171721108,377.5772748173599,2283.516576233167,0,2283.516576233167,0.0,0.0,0,0,0.0,False
2557,2557,15.658884660509136,387.0708650565799,377.5772748173599,2283.5370076937397,0,2283.5370076937397,0.0,0.0,0,0,0.0,False
2558,2558,14.549611115338804,382.34073569693976,377.5772748173599,2283.5574393543493,0,2283.5574393543498,0.0,0.0,0,0,0.0,False
2559,2559,12.992395115611432,378.24312949924627,377.5772748173599,2283.577870914989,0,2283.577870914989,0.0,0.0,0,0,0.0,False
2560,2560,12.516497699740059,388.597331059024,377.5772748173599,2283.5983023757362,0,2283.5983023757362,0.0,0.0,0,0,0.0,False
2561,2561,12.414152894920225,320.714808476457,377.5772748173599,2283.6391655973057,2048,2283.6391655973057,0.0,0.0,2048,2048,0.0,False
2562,2562,12.388067035214466,381.8096503493288,377.5772748173599,2283.7004602801167,0,2283.7004602801167,0.0,0.0,0,0,0.0,False
2563,2563,12.418569088203864,383.57318016240197,377.5772748173599,2283.7208917411554,0,2283.7208917411554,0.0,0.0,0,0,0.0,False
2564,2564,12.303810758529275,380.23651204852683,377.5772748173599,2283.7413234022315,0,2283.7413234022315,0.0,0.0,0,0,0.0,False
2565,2565,12.308746673473625,375.4453778263945,377.5772748173599,2283.7617549633937,0,2283.7617549633937,0.0,0.0,0,0,0.0,False
2566,2566,12.335361262516491,384.6554404101809,377.5772748173599,2283.7821866245795,0,2283.7821866245795,0.0,0.0,0,0,0.0,False
2567,2567,12.334212483587633,382.2373089075163,377.5772748173599,2283.802618085858,0,2283.802618085858,0.0,0.0,0,0,0.0,False
2568,2568,11.969193255164141,377.03218132745735,377.5772748173599,2283.823049647166,0,2283.823049647166,0.0,0.0,0,0,0.0,False
2569,2569,11.900390974346035,374.9666736490049,377.5772748173599,2283.843481308526,0,2283.843481308526,0.0,0.0,0,0,0.0,False
2570,2570,11.86792124555804,387.46285778975135,377.5772748173599,2283.863912769979,0,2283.863912769979,0.0,0.0,0,0,0.0,False
2571,2571,11.86690795062576,382.21929497836265,377.5772748173599,2283.884344331461,0,2283.8843443314613,0.0,0.0,0,0,0.0,False
2572,2572,11.607015973891926,385.12342052568636,377.5772748173599,2283.904775992997,0,2283.9047759929967,0.0,0.0,0,0,0.0,False
2573,2573,11.510026957542214,378.6624576279834,377.5772748173599,2283.9252074545952,0,2283.9252074545952,0.0,0.0,0,0,0.0,False
2574,2574,11.471309177030154,376.13603155124036,377.5772748173599,2283.9456390162522,0,2283.9456390162522,0.0,0.0,0,0,0.0,False
2575,2575,11.469813017962634,376.48355140761095,377.5772748173599,2283.966070677961,0,2283.966070677961,0.0,0.0,0,0,0.0,False
2576,2576,11.264302981163635,377.3271526043852,377.5772748173599,2283.9865021397345,0,2283.9865021397345,0.0,0.0,0,0,0.0,False
2577,2577,4.0713598040731,372.3967826968862,377.5772748173599,2284.00693380156,0,2284.00693380156,0.0,0.0,0,0,0.0,False
2578,2578,4.030082520448274,379.18530332969834,377.5772748173599,2284.027365363421,0,2284.027365363421,0.0,0.0,0,0,0.0,False
2579,2579,3.910014209407525,375.5382697403562,377.5772748173599,2284.047796825398,0,2284.047796825398,0.0,0.0,0,0,0.0,False
2580,2580,3.9074608867591047,384.21227422571366,377.5772748173599,2284.0682284873765,0,2284.0682284873765,0.0,0.0,0,0,0.0,False
2581,2581,3.88815602723783,379.7183981492135,377.5772748173599,2284.0886600494628,0,2284.0886600494628,0.0,0.0,0,0,0.0,False
2582,2582,3.718498282831261,376.1574635183676,377.5772748173599,2284.1090915115856,0,2284.1090915115856,0.0,0.0,0,0,0.0,False
2583,2583,3.658705769992552,375.95001652425316,377.5772748173599,2284.1295231737604,0,2284.1295231737604,0.0,0.0,0,0,0.0,False
2584,2584,3.773258912850121,380.97523428739447,377.5772748173599,2284.170386198297,0,2284.170386198297,0.0,0.0,0,0,0.0,False
2585,2585,3.7393644854873247,373.7077306993652,377.5772748173599,2284.190817860653,0,2284.190817860653,0.0,0.0,0,0,0.0,False
2586,2586,3.3119019235492257,376.13913842491263,377.5772748173599,2284.2112494230896,0,2284.2112494230896,0.0,0.0,0,0,0.0,False
2587,2587,3.3818690978174435,372.5386724308422,377.5772748173599,2284.231681085563,0,2284.231681085563,0.0,0.0,0,0,0.0,False
2588,2588,3.1734983415810065,377.64691521927915,377.5772748173599,2284.252112548115,0,2284.252112548115,0.0,0.0,0,0,0.0,False
2589,2589,3.179424271782093,377.59196326242966,377.5772748173599,2284.272544110703,0,2284.272544110703,0.0,0.0,0,0,0.0,False
2590,2590,3.2292966532122658,377.1788325143692,377.5772748173599,2284.29297577338,0,2284.29297577338,0.0,0.0,0,0,0.0,False
2591,2591,3.288179569407056,371.4375774558943,377.5772748173599,2284.3134072361136,0,2284.3134072361136,0.0,0.0,0,0,0.0,False
2592,2592,3.395949522912084,376.9296404229197,377.5772748173599,2284.333838798899,0,2284.333838798899,0.0,0.0,0,0,0.0,False
2593,2593,3.339344166219945,379.2251788363526,377.5772748173599,2284.3542704617503,0,2284.3542704617503,0.0,0.0,0,0,0.0,False
2594,2594,3.3047582783440244,376.06430652108736,377.5772748173599,2284.3747019246803,0,2284.3747019246803,0.0,0.0,0,0,0.0,False
2595,2595,3.2994204857680534,379.69011096421445,377.5772748173599,2284.415565150673,0,2284.415565150673,0.0,0.0,0,0,0.0,False
