,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2496,2496,39.40666488487228,10094.60700162241,9944.33867338658,2282.4541255731892,98304,,1.0,1.0,98304,98304,1.0,True
2497,2497,39.96535123690046,10062.387898862302,9944.33867338658,2282.474557128502,98304,,1.0,1.0,98304,98304,1.0,True
2498,2498,40.61414632118079,10025.014339890398,9944.33867338658,2282.4949887838447,98304,,0.0,0.0,98304,98304,0.0,False
2499,2499,40.62781081282521,9988.243121146896,9944.33867338658,2282.515420239208,98304,,0.0,0.0,98304,98304,0.0,False
2500,2500,40.99924348104826,9972.028647356992,9944.33867338658,2282.535851794637,98304,,0.0,0.0,98304,98304,0.0,False
2501,2501,41.30468468557157,9972.881437494414,9944.33867338658,2282.5562833500953,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,41.534435777837466,9936.915839990532,0.0,2282.6993042395043,0,2282.6993042395043,0.0,0.0,0,0,0.0,False
2503,2503,41.79164024897265,9941.75619325818,0.0,2282.7197358952835,0,2282.7197358952835,0.0,0.0,0,0,0.0,False
2504,2504,42.282740103415115,9950.072699389124,0.0,2282.740167351149,0,2282.740167351149,0.0,0.0,0,0,0.0,False
2505,2505,42.719377902582075,9948.242126981613,0.0,2282.760598907036,0,2282.760598907036,0.0,0.0,0,0,0.0,False
2506,2506,42.70740782690761,9941.80071706678,0.0,2282.7810305629323,0,2282.7810305629323,0.0,0.0,0,0,0.0,False
2507,2507,42.603494823425905,9952.368375434107,0.0,2282.801462118907,0,2282.801462118907,0.0,0.0,0,0,0.0,False
2508,2508,42.47772849048472,9948.988078412214,0.0,2282.8218935749464,0,2282.8218935749464,0.0,0.0,0,0,0.0,False
2509,2509,41.654561023069775,9938.415210746738,0.0,2282.842325231017,0,2282.842325231017,0.0,0.0,0,0,0.0,False
2510,2510,41.58511515404346,9933.284050308534,0.0,2282.8627567871154,0,2282.8627567871154,0.0,0.0,0,0,0.0,False
2511,2511,41.913178860431664,9918.960265813195,0.0,2282.8831882432637,0,2282.8831882432637,0.0,0.0,0,0,0.0,False
2512,2512,32.117765463400005,9916.50031718438,0.0,2282.903619899451,0,2282.903619899451,0.0,0.0,0,0,0.0,False
2513,2513,23.57848990849709,9928.33092070662,0.0,2282.944483111991,0,2282.944483111991,0.0,0.0,0,0,0.0,False
2514,2514,17.534851904766096,9922.914364744442,0.0,2282.964914568351,0,2282.964914568351,0.0,0.0,0,0,0.0,False
2515,2515,14.800767732606294,9928.704111682691,0.0,2282.985346124711,0,2282.985346124711,0.0,0.0,0,0,0.0,False
2516,2516,13.145500135224445,9933.07785003189,0.0,2283.0057777811235,0,2283.0057777811235,0.0,0.0,0,0,0.0,False
2517,2517,11.104493100718718,9930.285642570769,0.0,2283.0262092376292,0,2283.0262092376292,0.0,0.0,0,0,0.0,False
2518,2518,11.144637924138618,9919.108444658124,0.0,2283.046640794128,0,2283.046640794128,0.0,0.0,0,0,0.0,False
2519,2519,11.034946472090821,9915.304973903372,0.0,2283.067072450693,0,2283.067072450693,0.0,0.0,0,0,0.0,False
2520,2520,10.797573673808584,9928.110222008194,0.0,2283.0875039073435,0,2283.0875039073435,0.0,0.0,0,0,0.0,False
2521,2521,10.717168347906561,9949.577857689555,0.0,2283.107935563989,0,2283.107935563989,0.0,0.0,0,0,0.0,False
2522,2522,10.646968446029028,9947.815245373748,0.0,2283.1283671207275,0,2283.1283671207275,0.0,0.0,0,0,0.0,False
2523,2523,9.897903166450533,9922.54343663908,0.0,2283.189661691169,0,2283.189661691169,0.0,0.0,0,0,0.0,False
2524,2524,13.852005826794286,9944.191250268976,0.0,2283.2100932480826,0,2283.2100932480826,0.0,0.0,0,0,0.0,False
2525,2525,25.485661638147697,9922.446988748168,0.0,2283.230524905019,0,2283.230524905019,0.0,0.0,0,0,0.0,False
2526,2526,28.32660309867505,9929.870305083616,0.0,2283.250956462049,0,2283.250956462049,0.0,0.0,0,0,0.0,False
2527,2527,29.25791239209416,9923.980204242209,0.0,2283.271387919107,0,2283.271387919107,0.0,0.0,0,0,0.0,False
2528,2528,29.734559150215464,9928.656332572957,0.0,2283.2918195762177,0,2283.2918195762177,0.0,0.0,0,0,0.0,False
2529,2529,30.45410423853921,9927.944846053246,0.0,2283.312251133393,0,2283.312251133393,0.0,0.0,0,0,0.0,False
2530,2530,30.85600235388092,9930.75587547467,0.0,2283.3326826905977,0,2283.3326826905977,0.0,0.0,0,0,0.0,False
2531,2531,31.604673777157984,9942.923580970257,0.0,2283.3531142478532,0,2283.3531142478532,0.0,0.0,0,0,0.0,False
2532,2532,31.6770119238474,9927.05576753376,0.0,2283.3735458051738,0,2283.3735458051738,0.0,0.0,0,0,0.0,False
2533,2533,31.603352093246194,9930.251311589132,0.0,2283.393977362553,0,2283.393977362553,0.0,0.0,0,0,0.0,False
2534,2534,31.104269825913,9919.278370687714,0.0,2283.434840477421,0,2283.434840477421,0.0,0.0,0,0,0.0,False
2535,2535,30.395260939497753,9915.656911219128,0.0,2283.4552721349464,0,2283.4552721349464,0.0,0.0,0,0,0.0,False
2536,2536,30.08182398047801,9939.669655247466,0.0,2283.475703592521,0,2283.475703592521,0.0,0.0,0,0,0.0,False
2537,2537,30.103339015892054,9936.702735403383,0.0,2283.4961351501624,0,2283.4961351501624,0.0,0.0,0,0,0.0,False
2538,2538,30.106894665509266,9985.980968152164,0.0,2283.516566807833,0,2283.516566807833,0.0,0.0,0,0,0.0,False
2539,2539,29.638114326125283,10048.44644968998,9944.365937923536,2283.700450829405,0,2283.700450829405,0.0,0.0,0,0,0.0,False
2540,2540,29.612584770110963,10002.756664267104,9944.365937923536,2283.72088228762,0,2283.72088228762,0.0,0.0,0,0,0.0,False
2541,2541,29.073713117796807,9982.252325879017,9944.365937923536,2283.741313945902,0,2283.741313945902,0.0,0.0,0,0,0.0,False
2542,2542,28.777054025293012,9977.624221627237,9944.365937923536,2283.761745504242,0,2283.761745504242,0.0,0.0,0,0,0.0,False
2543,2543,28.249261956049704,9980.365926471704,9944.365937923536,2283.782177162633,0,2283.782177162633,0.0,0.0,0,0,0.0,False
2544,2544,27.92104159481523,9978.153204043647,9944.365937923536,2283.8026086210884,0,2283.8026086210884,0.0,0.0,0,0,0.0,False
2545,2545,27.87550488937537,9986.618031980035,9944.365937923536,2283.823040179603,0,2283.823040179603,0.0,0.0,0,0,0.0,False
2546,2546,27.80415405892188,9965.892536254309,9944.365937923536,2283.843471838169,0,2283.843471838169,0.0,0.0,0,0,0.0,False
2547,2547,27.76862296205089,9962.626265183924,9944.365937923536,2283.8639032967985,0,2283.8639032967985,0.0,0.0,0,0,0.0,False
2548,2548,27.27849252641499,9954.842894052597,9944.365937923536,2283.8843348554874,0,2283.8843348554874,0.0,0.0,0,0,0.0,False
2549,2549,26.88117799490221,9951.286466460891,9944.365937923536,2283.904766514199,0,2283.904766514199,0.0,0.0,0,0,0.0,False
2550,2550,26.03554096405957,9956.181783756667,9944.365937923536,2283.9251979730034,0,2283.9251979730034,0.0,0.0,0,0,0.0,False
2551,2551,294.33890577786593,9945.635125615927,9944.365937923536,2283.945629531867,0,2283.945629531867,0.0,0.0,0,0,0.0,False
2552,2552,294.38721384865096,9947.183432450158,9944.365937923536,2283.966061190753,0,2283.966061190753,0.0,0.0,0,0,0.0,False
2553,2553,294.2855935405692,9943.08502030988,9944.365937923536,2283.986492649761,0,2283.986492649761,0.0,0.0,0,0,0.0,False
2554,2554,294.507525369324,9947.218312275329,9944.365937923536,2284.006924308764,0,2284.006924308764,0.0,0.0,0,0,0.0,False
2555,2555,294.68205380160987,9946.857223969533,9944.365937923536,2284.02735586786,0,2284.02735586786,0.0,0.0,0,0,0.0,False
2556,2556,294.9289981140767,9944.670855247898,9944.365937923536,2284.047787327014,0,2284.047787327014,0.0,0.0,0,0,0.0,False
2557,2557,295.19345141237136,9946.264437256794,9944.365937923536,2284.0682189862273,0,2284.0682189862273,0.0,0.0,0,0,0.0,False
2558,2558,295.4984907658661,9942.072227427485,9944.365937923536,2284.088650545491,0,2284.088650545491,0.0,0.0,0,0,0.0,False
2559,2559,295.72769247472837,9929.331499348646,9944.365937923536,2284.1090820048485,0,2284.1090820048485,0.0,0.0,0,0,0.0,False
2560,2560,295.9667095422547,9933.21061027384,9944.365937923536,2284.1295136642,0,2284.1295136642,0.0,0.0,0,0,0.0,False
2561,2561,296.2831599259713,9945.424301336325,9944.365937923536,2284.170376683207,0,2284.170376683207,0.0,0.0,0,0,0.0,False
2562,2562,296.4529943607036,9965.194500626552,9944.365937923536,2284.190808342769,0,2284.1908083427693,0.0,0.0,0,0,0.0,False
2563,2563,296.5658903227188,9946.958573352598,9944.365937923536,2284.211239902383,0,2284.211239902383,0.0,0.0,0,0,0.0,False
2564,2564,296.65778232385844,9943.851487087635,9944.365937923536,2284.231671562091,0,2284.231671562091,0.0,0.0,0,0,0.0,False
2565,2565,296.78140862950835,11566.332250449856,9944.365937923536,2284.252103021849,2048,2284.252103021849,0.0,0.0,2048,2048,0.0,False
2566,2566,296.9742971928735,9934.28746275156,9944.365937923536,2284.2725345816725,0,2284.2725345816725,0.0,0.0,0,0,0.0,False
2567,2567,297.16888952838224,9949.009295957154,9944.365937923536,2284.2929662415554,0,2284.2929662415554,0.0,0.0,0,0,0.0,False
2568,2568,297.3577658972663,9945.77521408275,9944.365937923536,2284.313397701524,0,2284.313397701524,0.0,0.0,0,0,0.0,False
2569,2569,297.30183521330554,9944.122977604702,9944.365937923536,2284.3338292615445,0,2284.3338292615445,0.0,0.0,0,0,0.0,False
2570,2570,297.331046554873,9942.66466928119,9944.365937923536,2284.354260921602,0,2284.354260921602,0.0,0.0,0,0,0.0,False
2571,2571,297.33815298747817,9934.69525352883,9944.365937923536,2284.374692381738,0,2284.374692381738,0.0,0.0,0,0,0.0,False
2572,2572,297.3864260056493,9927.330992740379,9944.365937923536,2284.415555602216,0,2284.415555602216,0.0,0.0,0,0,0.0,False
2573,2573,297.39321044053764,9936.253489505178,9944.365937923536,2284.435987162542,0,2284.435987162542,0.0,0.0,0,0,0.0,False
2574,2574,297.3812872939777,9933.249333695225,9944.365937923536,2284.456418722948,0,2284.456418722948,0.0,0.0,0,0,0.0,False
2575,2575,297.31038058615565,9924.729572427785,9944.365937923536,2284.4768502834117,0,2284.4768502834117,0.0,0.0,0,0,0.0,False
2576,2576,297.1233788703233,9935.17567207768,9944.365937923536,2284.497281843928,0,2284.497281843928,0.0,0.0,0,0,0.0,False
2577,2577,297.000434756236,9941.189938938067,9944.365937923536,2284.5177134045225,8192,2284.5177134045225,0.0,0.0,8192,8192,0.0,False
2578,2578,297.00255439130444,9938.938077407873,9944.365937923536,2284.538144965176,0,2284.538144965176,0.0,0.0,0,0,0.0,False
2579,2579,296.9068100034965,9931.756868653223,9944.365937923536,2284.558576525895,0,2284.558576525895,0.0,0.0,0,0,0.0,False
2580,2580,296.8529337529812,9925.576693751058,9944.365937923536,2284.5790080866936,0,2284.5790080866936,0.0,0.0,0,0,0.0,False
2581,2581,14.456881694810107,9918.622087606363,9944.365937923536,2284.5994396475508,0,2284.5994396475508,0.0,0.0,0,0,0.0,False
2582,2582,14.387126401581455,9919.923096533095,9944.365937923536,2284.619871208473,0,2284.619871208473,0.0,0.0,0,0,0.0,False
2583,2583,14.34331631484035,9953.949898523862,9944.365937923536,2284.6607343305373,0,2284.6607343305373,0.0,0.0,0,0,0.0,False
2584,2584,14.328728076383795,9942.035762829471,9944.365937923536,2284.681165991635,0,2284.681165991635,0.0,0.0,0,0,0.0,False
2585,2585,14.323253299431878,9945.56337221872,9944.365937923536,2284.7015974528404,0,2284.7015974528404,0.0,0.0,0,0,0.0,False
2586,2586,14.429357160801162,9936.700792214258,9944.365937923536,2284.722029014105,0,2284.722029014105,0.0,0.0,0,0,0.0,False
2587,2587,14.526259656900455,9945.036536482714,9944.365937923536,2284.742460675421,0,2284.742460675421,0.0,0.0,0,0,0.0,False
2588,2588,14.374897495697374,9944.164521010125,9944.365937923536,2284.7628921368305,0,2284.7628921368305,0.0,0.0,0,0,0.0,False
2589,2589,14.323028798136574,9939.837572116516,9944.365937923536,2284.783323698299,0,2284.783323698299,0.0,0.0,0,0,0.0,False
2590,2590,14.20972813874811,9972.845112572872,9944.365937923536,2284.803755359819,0,2284.803755359819,0.0,0.0,0,0,0.0,False
2591,2591,14.377277009456868,9976.78392243605,9944.365937923536,2284.824186821432,0,2284.824186821432,0.0,0.0,0,0,0.0,False
2592,2592,14.274564474274163,9964.61269639766,9944.365937923536,2284.844618483097,0,2284.844618483097,0.0,0.0,0,0,0.0,False
2593,2593,14.2569846139342,9968.716521954851,9944.365937923536,2284.865050044842,0,2284.865050044842,0.0,0.0,0,0,0.0,False
2594,2594,14.229146996367914,9953.623756659592,9944.365937923536,2284.9059131685353,0,2284.9059131685353,0.0,0.0,0,0,0.0,False
2595,2595,13.985541096199205,9933.641106056479,9944.365937923536,2284.926344730477,0,2284.926344730477,0.0,0.0,0,0,0.0,False
2596,2596,13.709654943948513,9944.202188272591,9944.365937923536,2284.9467762925124,0,2284.9467762925124,0.0,0.0,0,0,0.0,False
2597,2597,12.6771511315739,9939.021456502474,9944.365937923536,2284.967207854599,0,2284.967207854599,0.0,0.0,0,0,0.0,False
2598,2598,11.734079792913315,9940.300220054674,9944.365937923536,2284.9876394167804,0,2284.9876394167804,0.0,0.0,0,0,0.0,False
2599,2599,11.689286835776322,9940.822287016366,9944.365937923536,2285.00807097902,0,2285.00807097902,0.0,0.0,0,0,0.0,False
2600,2600,11.917703451106865,9932.092549610692,9944.365937923536,2285.0285025413173,0,2285.0285025413173,0.0,0.0,0,0,0.0,False
2601,2601,13.031161738698795,9953.102407825038,9944.365937923536,2285.0489341036955,0,2285.0489341036955,0.0,0.0,0,0,0.0,False
2602,2602,13.665592204266035,9952.436003462744,9944.365937923536,2285.069365766154,0,2285.069365766154,0.0,0.0,0,0,0.0,False
2603,2603,13.728522259781814,9944.296645495968,9944.365937923536,2285.089797228691,0,2285.089797228691,0.0,0.0,0,0,0.0,False
2604,2604,13.748840135216502,9946.025003140918,9944.365937923536,2285.1102287912804,0,2285.1102287912804,0.0,0.0,0,0,0.0,False
2605,2605,13.695164426696804,9967.014959065013,9944.365937923536,2285.151092016684,0,2285.151092016684,0.0,0.0,0,0,0.0,False
2606,2606,12.850728270949215,9948.944638553556,9944.365937923536,2285.171523479534,0,2285.171523479534,0.0,0.0,0,0,0.0,False
2607,2607,11.414479687879783,9947.49026764755,9944.365937923536,2285.1919551424144,0,2285.1919551424144,0.0,0.0,0,0,0.0,False
2608,2608,10.767311186623242,9940.981409378592,9944.365937923536,2285.2123867053742,0,2285.2123867053742,0.0,0.0,0,0,0.0,False
2609,2609,9.739100720788382,9945.309920101436,9944.365937923536,2285.232818168428,0,2285.232818168428,0.0,0.0,0,0,0.0,False
2610,2610,9.542438999206222,9931.93561801447,9944.365937923536,2285.2532498315413,8192,2285.2532498315413,0.0,0.0,8192,8192,0.0,False
2611,2611,9.437781032197734,9945.299804221213,9944.365937923536,2285.2736813947195,0,2285.2736813947195,0.0,0.0,0,0,0.0,False
2612,2612,9.831492920072089,9958.491388934486,9944.365937923536,2285.2941129579917,0,2285.2941129579917,0.0,0.0,0,0,0.0,False
2613,2613,9.94629344385927,9948.87686201205,9944.365937923536,2285.3145445213377,0,2285.3145445213377,0.0,0.0,0,0,0.0,False
2614,2614,9.955928557474552,9934.277094474795,9944.365937923536,2285.334975984748,0,2285.334975984748,0.0,0.0,0,0,0.0,False
2615,2615,9.958166948339061,9919.19237761302,9944.365937923536,2285.3554076482396,0,2285.35540764824,0.0,0.0,0,0,0.0,False
2616,2616,9.809125029736276,9922.555160435426,9944.365937923536,2285.3962706754683,0,2285.3962706754683,0.0,0.0,0,0,0.0,False
2617,2617,11.525184165278775,9939.398946384086,9944.365937923536,2285.416702339171,0,2285.416702339171,0.0,0.0,0,0,0.0,False
2618,2618,12.04117509415791,9941.86389114174,9944.365937923536,2285.437133902968,0,2285.437133902968,0.0,0.0,0,0,0.0,False
2619,2619,13.301084437981821,9945.058924057525,9944.365937923536,2285.4575655668305,0,2285.4575655668305,0.0,0.0,0,0,0.0,False
2620,2620,13.327921405219385,9937.817376286805,9944.365937923536,2285.4779970307864,0,2285.4779970307864,0.0,0.0,0,0,0.0,False
2621,2621,13.497629356657535,9942.344928228436,9944.365937923536,2285.498428594831,0,2285.498428594831,0.0,0.0,0,0,0.0,False
2622,2622,14.991153526980671,9946.828416679897,9944.365937923536,2285.518860258926,0,2285.518860258926,0.0,0.0,0,0,0.0,False
2623,2623,15.625717609271922,9948.8758270668,9944.365937923536,2285.5392917231147,0,2285.5392917231147,0.0,0.0,0,0,0.0,False
2624,2624,15.763405445349445,9940.34625955138,9944.365937923536,2285.559723287377,0,2285.559723287377,0.0,0.0,0,0,0.0,False
2625,2625,16.318199811181742,9937.782594838123,9944.365937923536,2285.580154951705,0,2285.580154951705,0.0,0.0,0,0,0.0,False
2626,2626,16.150538027360472,9927.565689114852,9944.365937923536,2285.600586516128,0,2285.600586516128,0.0,0.0,0,0,0.0,False
2627,2627,16.223946614913864,9933.446203216801,9944.365937923536,2285.6414496452053,0,2285.6414496452053,0.0,0.0,0,0,0.0,False
2628,2628,16.15529077397486,9945.079399388944,9944.365937923536,2285.6618812098604,0,2285.6618812098604,0.0,0.0,0,0,0.0,False
2629,2629,16.163866130882113,9944.058024721791,9944.365937923536,2285.682312774603,0,2285.682312774603,0.0,0.0,0,0,0.0,False
2630,2630,15.92290270447908,9947.425732765163,9944.365937923536,2285.702744339418,0,2285.702744339418,0.0,0.0,0,0,0.0,False
2631,2631,14.94416292870524,9977.27268282755,9944.365937923536,2285.723175904306,0,2285.723175904306,0.0,0.0,0,0,0.0,False
2632,2632,14.111413801624876,9964.489032460031,9944.365937923536,2285.7436075692817,0,2285.7436075692817,0.0,0.0,0,0,0.0,False
2633,2633,14.085384908331266,9974.962135317975,9944.365937923536,2285.764039034344,0,2285.764039034344,0.0,0.0,0,0,0.0,False
2634,2634,14.243682088220801,9949.75353395116,9944.365937923536,2285.784470599487,0,2285.784470599487,0.0,0.0,0,0,0.0,False
2635,2635,16.398044987976554,9969.874139741676,9944.365937923536,2285.804902264696,0,2285.804902264696,0.0,0.0,0,0,0.0,False
2636,2636,16.256906462334552,9981.067490747882,9944.365937923536,2285.825333730005,0,2285.825333730005,0.0,0.0,0,0,0.0,False
2637,2637,16.218383972592953,9970.466142161695,9944.365937923536,2285.845765295395,0,2285.845765295395,0.0,0.0,0,0,0.0,False
2638,2638,16.20766302408652,9960.328632180717,9944.365937923536,2285.886628426408,0,2285.886628426408,0.0,0.0,0,0,0.0,False
2639,2639,16.235098093905783,9971.070733590224,9944.365937923536,2285.9070600920318,0,2285.9070600920318,0.0,0.0,0,0,0.0,False
2640,2640,16.13226990795183,9960.723909149405,9944.365937923536,2285.927491657741,0,2285.927491657741,0.0,0.0,0,0,0.0,False
2641,2641,16.38526390745675,9940.192713228324,9944.365937923536,2285.947923123545,0,2285.947923123545,0.0,0.0,0,0,0.0,False
2642,2642,15.886567734125185,9944.358798060699,9944.365937923536,2285.968354789424,0,2285.968354789424,0.0,0.0,0,0,0.0,False
2643,2643,15.59265514640502,9951.8064078178,9944.365937923536,2285.988786255395,0,2285.988786255395,0.0,0.0,0,0,0.0,False
2644,2644,15.688984702130202,9949.656736186696,9944.365937923536,2286.00921782144,0,2286.00921782144,0.0,0.0,0,0,0.0,False
2645,2645,15.858080277269027,9941.77543984858,9944.365937923536,2286.029649487559,0,2286.029649487559,0.0,0.0,0,0,0.0,False
2646,2646,15.949669082850681,9941.449209960734,9944.365937923536,2286.050080953792,0,2286.050080953792,0.0,0.0,0,0,0.0,False
2647,2647,15.24571861369568,9940.382912333107,9944.365937923536,2286.070512520084,0,2286.070512520084,0.0,0.0,0,0,0.0,False
2648,2648,15.462699111429375,9936.344961411638,9944.365937923536,2286.0909441864637,0,2286.0909441864637,0.0,0.0,0,0,0.0,False
2649,2649,14.79446006178123,9906.07148086852,9944.365937923536,2286.131807319485,0,2286.131807319485,0.0,0.0,0,0,0.0,False
2650,2650,14.908356199520625,9947.333688734718,9944.365937923536,2286.152238886127,0,2286.152238886127,0.0,0.0,0,0,0.0,False
2651,2651,14.409226787864185,9954.656564426452,9944.365937923536,2286.172670452849,0,2286.1726704528487,0.0,0.0,0,0,0.0,False
2652,2652,12.723572894282693,9949.06847085313,9944.365937923536,2286.193102019657,0,2286.193102019657,0.0,0.0,0,0,0.0,False
2653,2653,11.693558951486384,9944.955463999027,9944.365937923536,2286.2135335865605,0,2286.2135335865605,0.0,0.0,0,0,0.0,False
2654,2654,11.487071876067214,9951.986715341758,9944.365937923536,2286.233965153552,0,2286.2339651535517,0.0,0.0,0,0,0.0,False
2655,2655,10.136727510539137,9930.469066980451,9944.365937923536,2286.2543967206147,0,2286.2543967206147,0.0,0.0,0,0,0.0,False
2656,2656,9.358874412089305,9942.795644732028,9944.365937923536,2286.2748282877733,0,2286.2748282877733,0.0,0.0,0,0,0.0,False
2657,2657,9.380000144511246,9944.787102487635,9944.365937923536,2286.295259954997,0,2286.295259954997,0.0,0.0,0,0,0.0,False
2658,2658,9.337125246241804,9939.98252427653,9944.365937923536,2286.315691522337,0,2286.315691522337,0.0,0.0,0,0,0.0,False
2659,2659,10.536373472322634,9936.699874830116,9944.365937923536,2286.336122989764,0,2286.336122989764,0.0,0.0,0,0,0.0,False
2660,2660,10.898906789378133,9940.910259791766,9944.365937923536,2286.356554657257,0,2286.356554657257,0.0,0.0,0,0,0.0,False
2661,2661,11.083198088651004,9939.24292320548,9944.365937923536,2286.376986224859,0,2286.376986224859,0.0,0.0,0,0,0.0,False
2662,2662,11.671460764281516,9927.560964533051,9944.365937923536,2286.397417692555,0,2286.397417692555,0.0,0.0,0,0,0.0,False
2663,2663,11.788456739846131,9934.046626865484,9944.365937923536,2286.417849360317,0,2286.417849360317,0.0,0.0,0,0,0.0,False
2664,2664,11.769293753052798,9935.99059860712,9944.365937923536,2286.438280928181,0,2286.438280928181,0.0,0.0,0,0,0.0,False
2665,2665,9.710937079790725,9932.69935633347,9944.365937923536,2286.4587123961464,0,2286.4587123961464,0.0,0.0,0,0,0.0,False
2666,2666,9.690135092800798,9938.861824085649,9944.365937923536,2286.479144064171,0,2286.479144064171,0.0,0.0,0,0,0.0,False
2667,2667,9.4094234785796,9938.050644929282,9944.365937923536,2286.499575632304,0,2286.499575632304,0.0,0.0,0,0,0.0,False
2668,2668,9.766810087408556,9927.802997610548,9944.365937923536,2286.520007300518,0,2286.520007300518,0.0,0.0,0,0,0.0,False
2669,2669,11.899825468779008,9932.174524943544,9944.365937923536,2286.5404387688322,0,2286.5404387688322,0.0,0.0,0,0,0.0,False
2670,2670,11.905842932743651,9940.342456541175,9944.365937923536,2286.5608703372422,0,2286.5608703372422,0.0,0.0,0,0,0.0,False
2671,2671,11.865157735700715,9942.939238465426,9944.365937923536,2286.5813019057314,0,2286.5813019057314,0.0,0.0,0,0,0.0,False
2672,2672,11.857121522673802,9940.45370297608,9944.365937923536,2286.6221649430013,0,2286.6221649430013,0.0,0.0,0,0,0.0,False
2673,2673,11.831579257887833,9968.633189948228,9944.365937923536,2286.6425966117604,0,2286.6425966117604,0.0,0.0,0,0,0.0,False
2674,2674,11.841696869059,9957.899965835602,9944.365937923536,2286.6630281806133,0,2286.6630281806133,0.0,0.0,0,0,0.0,False
2675,2675,15.566867554968741,9951.312388892873,9944.365937923536,2286.683459749561,0,2286.6834597495613,0.0,0.0,0,0,0.0,False
2676,2676,15.97981702726486,9960.571096829706,9944.365937923536,2286.7038913186043,0,2286.7038913186043,0.0,0.0,0,0,0.0,False
2677,2677,15.97288571578182,9950.314492366517,9944.365937923536,2286.724322887734,0,2286.724322887734,0.0,0.0,0,0,0.0,False
2678,2678,15.72733633325091,9937.843366807603,9944.365937923536,2286.744754556952,0,2286.744754556952,0.0,0.0,0,0,0.0,False
2679,2679,15.638975374868028,9938.33372512686,9944.365937923536,2286.7651860262777,0,2286.7651860262777,0.0,0.0,0,0,0.0,False
2680,2680,16.38904105250565,9939.047637503883,9944.365937923536,2286.785617595692,0,2286.7856175956917,0.0,0.0,0,0,0.0,False
2681,2681,16.282406572568927,9943.175026377941,9944.365937923536,2286.8060492651857,0,2286.8060492651857,0.0,0.0,0,0,0.0,False
2682,2682,16.31853992751639,9957.846955846891,9944.365937923536,2286.8264808347885,0,2286.8264808347885,0.0,0.0,0,0,0.0,False
2683,2683,16.370962603485598,9904.835259096579,9944.365937923536,2286.8673439742706,0,2286.8673439742706,0.0,0.0,0,0,0.0,False
2684,2684,16.019396840739205,9928.905707335129,9944.365937923536,2286.887775544157,0,2286.887775544157,0.0,0.0,0,0,0.0,False
2685,2685,15.994671470789829,9932.063623505908,9944.365937923536,2286.9082070141376,0,2286.9082070141376,0.0,0.0,0,0,0.0,False
2686,2686,16.115791274588293,9941.359472381248,9944.365937923536,2286.9286386841995,0,2286.9286386841995,0.0,0.0,0,0,0.0,False
2687,2687,16.10438980138775,9937.794990306811,9944.365937923536,2286.94907025437,0,2286.94907025437,0.0,0.0,0,0,0.0,False
2688,2688,16.090594226146006,9937.250444344787,9944.365937923536,2286.969501924621,0,2286.969501924621,0.0,0.0,0,0,0.0,False
2689,2689,15.529999639228725,9995.389918138824,9944.365937923536,2286.989933394987,8192,2286.989933394987,0.0,0.0,8192,8192,0.0,False
2690,2690,15.356301802834999,9961.618975248017,9944.365937923536,2287.0103649654484,0,2287.0103649654484,0.0,0.0,0,0,0.0,False
2691,2691,15.39566062545807,9944.720292611297,9944.365937923536,2287.0307966359837,0,2287.0307966359837,0.0,0.0,0,0,0.0,False
2692,2692,15.129114459288699,9946.381794932873,9944.365937923536,2287.051228106641,0,2287.051228106641,0.0,0.0,0,0,0.0,False
2693,2693,15.093828899778734,9940.779288936968,9944.365937923536,2287.071659677385,0,2287.071659677385,0.0,0.0,0,0,0.0,False
2694,2694,15.068232673999715,9971.731805079226,9944.365937923536,2287.1125228191595,0,2287.1125228191595,0.0,0.0,0,0,0.0,False
2695,2695,15.118835423715446,9952.161857760946,9944.365937923536,2287.132954490182,0,2287.132954490182,0.0,0.0,0,0,0.0,False
2696,2696,15.292845591481775,9954.548755189338,9944.365937923536,2287.153386061313,0,2287.153386061313,0.0,0.0,0,0,0.0,False
2697,2697,16.647129302581167,9935.35132086669,9944.365937923536,2287.1738175325518,0,2287.1738175325518,0.0,0.0,0,0,0.0,False
2698,2698,16.839914778705367,9944.404770326788,9944.365937923536,2287.1942492038725,0,2287.1942492038725,0.0,0.0,0,0,0.0,False
2699,2699,14.989588591383946,9933.031488955416,9944.365937923536,2287.214680775295,0,2287.2146807752947,0.0,0.0,0,0,0.0,False
2700,2700,14.631240801141017,9934.121352958524,9944.365937923536,2287.235112246832,0,2287.235112246832,0.0,0.0,0,0,0.0,False
2701,2701,14.325080283102205,9946.182030354821,9944.365937923536,2287.2555439184434,0,2287.2555439184434,0.0,0.0,0,0,0.0,False
2702,2702,14.274130879394253,9941.712299549534,9944.365937923536,2287.275975490171,0,2287.275975490171,0.0,0.0,0,0,0.0,False
2703,2703,14.093048448309185,9944.153668873625,9944.365937923536,2287.2964070619932,0,2287.2964070619932,0.0,0.0,0,0,0.0,False
2704,2704,13.86987471566664,9947.08212555737,9944.365937923536,2287.316838633909,0,2287.316838633909,0.0,0.0,0,0,0.0,False
2705,2705,11.079347282811398,9953.72479216044,9944.365937923536,2287.3577017780626,0,2287.3577017780626,0.0,0.0,0,0,0.0,False
