,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2755,2755,93.31523006068235,3441.5052917749786,3437.2167472336437,2287.8683733351645,0,2287.8683733351645,0.0,0.0,0,0,0.0,False
2756,2756,93.66109960243703,3432.179926427169,3437.2167472336437,2287.8888048184313,0,2287.8888048184313,0.0,0.0,0,0,0.0,False
2757,2757,95.40471591110996,3455.673052059184,3437.2167472336437,2287.9092364017997,0,2287.9092364017997,0.0,0.0,0,0,0.0,False
2758,2758,89.09390490894846,3506.183984125659,3437.2167472336437,2287.9296680852785,0,2287.9296680852785,0.0,0.0,0,0,0.0,False
2759,2759,90.12152675055307,3489.9180099416008,3437.2167472336437,2287.950099668895,0,2287.950099668895,0.0,0.0,0,0,0.0,False
2760,2760,95.11125529562956,3399.181453903101,3437.2167472336437,2287.9705312526207,0,2287.9705312526207,0.0,0.0,0,0,0.0,False
2761,2761,92.50981662375014,3381.7700309251677,3437.2167472336437,2287.990962836484,0,2287.990962836484,0.0,0.0,0,0,0.0,False
2762,2762,92.35412368826285,3335.297098235848,3437.2167472336437,2288.011394320478,0,2288.011394320478,0.0,0.0,0,0,0.0,False
2763,2763,92.60326667379749,3743.129137678164,3437.2167472336437,2288.0318260045897,8192,2288.0318260045897,0.0,0.0,8192,8192,0.0,False
2764,2764,92.92435504207516,3465.9334766947227,3437.2167472336437,2288.0522575887953,0,2288.0522575887953,0.0,0.0,0,0,0.0,False
2765,2765,80.54385882813452,3463.4665859988013,3437.2167472336437,2288.093120757621,0,2288.093120757621,0.0,0.0,0,0,0.0,False
2766,2766,80.09847510752728,3424.506810906384,3437.2167472336437,2288.1135523422267,0,2288.1135523422267,0.0,0.0,0,0,0.0,False
2767,2767,81.16241134900397,3486.628809622446,3437.2167472336437,2288.1339838269487,0,2288.1339838269487,0.0,0.0,0,0,0.0,False
2768,2768,86.85548191236973,3507.65199477692,3437.2167472336437,2288.154415511803,0,2288.154415511803,0.0,0.0,0,0,0.0,False
2769,2769,86.8871877065698,3384.4707016357,3437.2167472336437,2288.174847096765,0,2288.174847096765,0.0,0.0,0,0,0.0,False
2770,2770,87.29047782391314,3497.574529099441,3437.2167472336437,2288.1952787818523,0,2288.1952787818523,0.0,0.0,0,0,0.0,False
2771,2771,105.98494474131613,3355.026087873261,3437.2167472336437,2288.2157102670753,0,2288.2157102670753,0.0,0.0,0,0,0.0,False
2772,2772,177.44269219337994,3421.0698017361965,3437.2167472336437,2288.2361418524233,0,2288.2361418524233,0.0,0.0,0,0,0.0,False
2773,2773,177.7995742950704,3364.559215477291,3437.2167472336437,2288.2565735378885,0,2288.2565735378885,0.0,0.0,0,0,0.0,False
2774,2774,177.72481724327338,3284.511309505856,3437.2167472336437,2288.2770050234976,0,2288.2770050234976,0.0,0.0,0,0,0.0,False
2775,2775,177.77225059227254,3412.324497618085,3437.2167472336437,2288.297436609217,0,2288.297436609217,0.0,0.0,0,0,0.0,False
2776,2776,178.6085474059137,3470.5053029421447,3437.2167472336437,2288.338299781041,0,2288.338299781041,0.0,0.0,0,0,0.0,False
2777,2777,177.7612361123079,3487.6801586839947,3437.2167472336437,2288.358731367145,0,2288.358731367145,0.0,0.0,0,0,0.0,False
2778,2778,175.97067179691666,3492.5955421120702,3437.2167472336437,2288.379163053396,0,2288.379163053396,0.0,0.0,0,0,0.0,False
2779,2779,168.8433484603191,3437.429501040529,3437.2167472336437,2288.399594539762,0,2288.399594539762,0.0,0.0,0,0,0.0,False
2780,2780,168.86788655493675,3453.4585053547107,3437.2167472336437,2288.4200262262093,0,2288.4200262262093,0.0,0.0,0,0,0.0,False
2781,2781,168.95372481007175,3513.892812830575,3437.2167472336437,2288.4404578128383,0,2288.4404578128383,0.0,0.0,0,0,0.0,False
2782,2782,169.58238987713145,3246.7095891679305,3437.2167472336437,2288.4608893995755,0,2288.4608893995755,0.0,0.0,0,0,0.0,False
2783,2783,176.65262319160271,3486.025009210002,3437.2167472336437,2288.481320986437,0,2288.481320986437,0.0,0.0,0,0,0.0,False
2784,2784,177.65935057140797,3395.164429825629,3437.2167472336437,2288.501752573444,0,2288.501752573444,0.0,0.0,0,0,0.0,False
2785,2785,177.49204573558706,3770.406417007793,3437.2167472336437,2288.5221841605608,8192,2288.5221841605603,0.0,0.0,8192,8192,0.0,False
2786,2786,177.37706238701466,4232.591672152538,3437.2167472336437,2288.542615747829,8192,2288.542615747829,0.0,0.0,8192,8192,0.0,False
2787,2787,176.66952894464214,3413.4509568948242,3437.2167472336437,2288.583479022709,0,2288.583479022709,0.0,0.0,0,0,0.0,False
2788,2788,176.77999969695722,3485.69747049389,3437.2167472336437,2288.6039105103555,0,2288.6039105103555,0.0,0.0,0,0,0.0,False
2789,2789,201.4833315961898,3449.996712242636,3437.2167472336437,2288.6243420981477,0,2288.6243420981477,0.0,0.0,0,0,0.0,False
2790,2790,198.18600496877968,3354.887279475185,3437.2167472336437,2288.64477368605,0,2288.64477368605,0.0,0.0,0,0,0.0,False
2791,2791,199.1327108879331,3470.9792456056407,3437.2167472336437,2288.665205274076,0,2288.665205274076,0.0,0.0,0,0,0.0,False
2792,2792,199.12845862514504,3432.100422968934,3437.2167472336437,2288.6856368622466,0,2288.6856368622466,0.0,0.0,0,0,0.0,False
2793,2793,199.23686767678564,3454.5425359520927,3437.2167472336437,2288.706068550528,0,2288.706068550528,0.0,0.0,0,0,0.0,False
2794,2794,199.37489246528446,3454.1925940975734,3437.2167472336437,2288.72650003896,0,2288.7265000389602,0.0,0.0,0,0,0.0,False
2795,2795,199.1293304905696,3440.050973262568,3437.2167472336437,2288.7469316275087,0,2288.7469316275087,0.0,0.0,0,0,0.0,False
2796,2796,201.00818987540725,3378.4750849711104,3437.2167472336437,2288.7673633161976,0,2288.7673633161976,0.0,0.0,0,0,0.0,False
2797,2797,201.02552241728787,3195.4605235582685,3437.2167472336437,2288.787794805037,0,2288.787794805037,0.0,0.0,0,0,0.0,False
2798,2798,196.3091374159888,3340.952715993819,3437.2167472336437,2288.828658083061,0,2288.828658083061,0.0,0.0,0,0,0.0,False
2799,2799,196.31186599236,3511.2902057265565,3437.2167472336437,2288.849089572308,0,2288.849089572308,0.0,0.0,0,0,0.0,False
2800,2800,195.81127603191987,3431.8090408798803,3437.2167472336437,2288.869521261644,0,2288.869521261644,0.0,0.0,0,0,0.0,False
2801,2801,189.01292909877185,3402.3417232914544,3437.2167472336437,2288.889952851117,0,2288.889952851117,0.0,0.0,0,0,0.0,False
2802,2802,126.15430781762021,3407.4459085027465,3437.2167472336437,2288.910384340772,0,2288.910384340772,0.0,0.0,0,0,0.0,False
2803,2803,143.49015330805202,3996.6379261777697,3437.2167472336437,2288.9308160305154,8192,2288.9308160305154,0.0,0.0,8192,8192,0.0,False
2804,2804,143.40502299319581,3489.445095485832,3437.2167472336437,2288.951247620367,0,2288.951247620367,0.0,0.0,0,0,0.0,False
2805,2805,143.48023190255213,3615.3864996726106,3437.2167472336437,2288.9716791104,8192,2288.9716791104,0.0,0.0,8192,8192,0.0,False
2806,2806,142.3919531452598,3471.7362932971346,3437.2167472336437,2288.992110800551,0,2288.992110800551,0.0,0.0,0,0,0.0,False
2807,2807,143.99168556931411,3526.6084292084715,3437.2167472336437,2289.0125423908394,0,2289.0125423908394,0.0,0.0,0,0,0.0,False
2808,2808,144.14423432083237,3451.036757856584,3437.2167472336437,2289.032974081252,0,2289.032974081252,0.0,0.0,0,0,0.0,False
2809,2809,145.5386763382489,3484.2351353987488,3437.2167472336437,2289.073837162534,0,2289.073837162534,0.0,0.0,0,0,0.0,False
2810,2810,145.8345646354969,3337.8406319680194,3437.2167472336437,2289.0942688533537,0,2289.0942688533537,0.0,0.0,0,0,0.0,False
2811,2811,146.05628140676544,3456.7537032357545,3437.2167472336437,2289.1147003443184,0,2289.1147003443184,0.0,0.0,0,0,0.0,False
2812,2812,145.53215585099687,3422.674411194604,3437.2167472336437,2289.1351319354217,0,2289.1351319354217,0.0,0.0,0,0,0.0,False
2813,2813,137.28296689628866,3500.5986972009414,3437.2167472336437,2289.155563626649,0,2289.155563626649,0.0,0.0,0,0,0.0,False
2814,2814,135.46915613797398,3430.609265109505,3437.2167472336437,2289.175995218044,0,2289.175995218044,0.0,0.0,0,0,0.0,False
2815,2815,136.1040544745657,3542.8872445768825,3437.2167472336437,2289.196426809533,0,2289.196426809533,0.0,0.0,0,0,0.0,False
2816,2816,136.02478947956251,3504.9761103866945,3437.2167472336437,2289.216858401196,0,2289.216858401196,0.0,0.0,0,0,0.0,False
2817,2817,135.73399554395178,3085.667780157599,3437.2167472336437,2289.237289992976,0,2289.237289992976,0.0,0.0,0,0,0.0,False
2818,2818,135.36942590590255,3426.007600938583,3437.2167472336437,2289.257721584894,0,2289.257721584894,0.0,0.0,0,0,0.0,False
2819,2819,90.20578423609044,3474.3219041212733,3437.2167472336437,2289.319016361478,0,2289.319016361478,0.0,0.0,0,0,0.0,False
2820,2820,89.8669356176634,3470.231168934483,3437.2167472336437,2289.339447953957,0,2289.339447953957,0.0,0.0,0,0,0.0,False
2821,2821,84.70188973911627,3571.555376487031,3437.2167472336437,2289.359879446609,0,2289.359879446609,0.0,0.0,0,0,0.0,False
2822,2822,85.0512635275165,3413.265926536455,3437.2167472336437,2289.380311139343,0,2289.380311139343,0.0,0.0,0,0,0.0,False
2823,2823,100.02587585683443,3346.235987389832,3437.2167472336437,2289.4007427322285,0,2289.4007427322285,0.0,0.0,0,0,0.0,False
2824,2824,100.0242747286112,3401.7325236046636,3437.2167472336437,2289.421174425253,0,2289.421174425253,0.0,0.0,0,0,0.0,False
2825,2825,99.98211053930015,3405.8046518387,3437.2167472336437,2289.4416059184296,0,2289.4416059184296,0.0,0.0,0,0,0.0,False
2826,2826,105.54560168597591,3422.855129212749,3437.2167472336437,2289.462037511752,0,2289.462037511752,0.0,0.0,0,0,0.0,False
2827,2827,105.79703095559826,3452.4297679991764,3437.2167472336437,2289.4824692051848,0,2289.4824692051848,0.0,0.0,0,0,0.0,False
2828,2828,106.49323362369834,3446.8423352768596,3437.2167472336437,2289.502900698797,0,2289.502900698797,0.0,0.0,0,0,0.0,False
2829,2829,106.12904136858366,3374.3632855408227,3437.2167472336437,2289.523332292527,0,2289.523332292527,0.0,0.0,0,0,0.0,False
2830,2830,106.55521595764624,3448.114041781563,3437.2167472336437,2289.564195480416,0,2289.564195480416,0.0,0.0,0,0,0.0,False
2831,2831,105.15964182525772,3427.9645820110686,3437.2167472336437,2289.584627174554,0,2289.584627174554,0.0,0.0,0,0,0.0,False
2832,2832,108.17926012711656,3466.117656006728,3437.2167472336437,2289.6050587688587,0,2289.6050587688587,0.0,0.0,0,0,0.0,False
2833,2833,85.38146410809698,3449.989182910077,3437.2167472336437,2289.6254902633154,0,2289.6254902633154,0.0,0.0,0,0,0.0,False
2834,2834,94.40599536011659,3422.7832911310816,3437.2167472336437,2289.645921957861,0,2289.645921957861,0.0,0.0,0,0,0.0,False
2835,2835,94.63319159232245,3507.9279380072016,3437.2167472336437,2289.666353552603,0,2289.6663535526027,0.0,0.0,0,0,0.0,False
2836,2836,94.8019019201487,3491.5901487401757,3437.2167472336437,2289.686785147467,0,2289.686785147467,0.0,0.0,0,0,0.0,False
2837,2837,93.21888445674743,3738.052309619406,3437.2167472336437,2289.7072167424776,8192,2289.7072167424776,0.0,0.0,8192,8192,0.0,False
2838,2838,93.60420414492172,3449.988622247392,3437.2167472336437,2289.7276483376268,0,2289.7276483376268,0.0,0.0,0,0,0.0,False
2839,2839,91.81361597466778,3408.0656306134692,3437.2167472336437,2289.748079932928,0,2289.748079932928,0.0,0.0,0,0,0.0,False
2840,2840,91.56641187627321,3661.8377954939083,3437.2167472336437,2289.768511528375,8192,2289.768511528375,0.0,0.0,8192,8192,0.0,False
2841,2841,91.27780864594791,3493.9733929384856,3437.2167472336437,2289.809374819669,0,2289.8093748196693,0.0,0.0,0,0,0.0,False
2842,2842,91.11143944152245,3381.73881393492,3437.2167472336437,2289.829806415553,8192,2289.829806415553,0.0,0.0,8192,8192,0.0,False
2843,2843,91.18492601032783,3454.0089716804773,3437.2167472336437,2289.8502379115453,0,2289.8502379115453,0.0,0.0,0,0,0.0,False
2844,2844,94.63048175473766,3396.2992466416413,3437.2167472336437,2289.870669607721,0,2289.870669607721,0.0,0.0,0,0,0.0,False
2845,2845,93.75012459242123,3458.8459763052074,3437.2167472336437,2289.891101204012,0,2289.891101204012,0.0,0.0,0,0,0.0,False
2846,2846,102.98036079748863,3295.6711710968834,3437.2167472336437,2289.9115327004693,0,2289.9115327004693,0.0,0.0,0,0,0.0,False
2847,2847,102.78482527145056,3509.5761887080257,3437.2167472336437,2289.931964397052,0,2289.931964397052,0.0,0.0,0,0,0.0,False
2848,2848,106.73271047551684,3679.3404904921917,3437.2167472336437,2289.9523959938088,8192,2289.9523959938088,0.0,0.0,8192,8192,0.0,False
2849,2849,107.26955625337028,3426.2402500420067,3437.2167472336437,2289.972827490703,0,2289.972827490703,0.0,0.0,0,0,0.0,False
2850,2850,107.9704506569821,3430.163305954457,3437.2167472336437,2289.9932591877514,0,2289.9932591877514,0.0,0.0,0,0,0.0,False
2851,2851,108.22818723169016,3393.104905215057,3437.2167472336437,2290.013690684944,0,2290.013690684944,0.0,0.0,0,0,0.0,False
2852,2852,108.31309792573299,3393.01137934734,3437.2167472336437,2290.0545539797313,0,2290.0545539797313,0.0,0.0,0,0,0.0,False
2853,2853,96.6271991420688,3407.327785205532,3437.2167472336437,2290.0749854773308,0,2290.0749854773308,0.0,0.0,0,0,0.0,False
2854,2854,96.7914177059914,3415.3000088015992,3437.2167472336437,2290.0954171751,0,2290.0954171751,0.0,0.0,0,0,0.0,False
2855,2855,97.2538542812952,3423.7481235253445,3437.2167472336437,2290.115848773021,0,2290.115848773021,0.0,0.0,0,0,0.0,False
2856,2856,96.514077245558,3439.199469209745,3437.2167472336437,2290.1362802711155,0,2290.1362802711155,0.0,0.0,0,0,0.0,False
2857,2857,96.3464403638801,3437.383413626895,3437.2167472336437,2290.156711969292,0,2290.156711969292,0.0,0.0,0,0,0.0,False
2858,2858,109.09385101446898,3318.9195846025787,3437.2167472336437,2290.1771435676487,0,2290.1771435676487,0.0,0.0,0,0,0.0,False
2859,2859,133.0138988297183,3497.36542318578,3437.2167472336437,2290.197575266175,0,2290.197575266175,0.0,0.0,0,0,0.0,False
2860,2860,133.19411576659894,3691.348153496509,3437.2167472336437,2290.2180067648223,8192,2290.2180067648223,0.0,0.0,8192,8192,0.0,False
2861,2861,133.65352307121515,3449.2764432270287,3437.2167472336437,2290.238438363645,0,2290.238438363645,0.0,0.0,0,0,0.0,False
2862,2862,131.10846440198605,3623.773743116593,3437.2167472336437,2290.2588700625784,8192,2290.2588700625784,0.0,0.0,8192,8192,0.0,False
2863,2863,133.77835540539013,3409.4332469611913,3437.2167472336437,2290.299733160952,0,2290.2997331609517,0.0,0.0,0,0,0.0,False
2864,2864,128.22905828773992,3388.5158952702004,3437.2167472336437,2290.32016486035,0,2290.32016486035,0.0,0.0,0,0,0.0,False
2865,2865,128.59978347146787,3410.3184896136668,3437.2167472336437,2290.340596459901,0,2290.340596459901,0.0,0.0,0,0,0.0,False
2866,2866,129.27905086551684,3429.321517321664,3437.2167472336437,2290.361027959625,0,2290.361027959625,0.0,0.0,0,0,0.0,False
2867,2867,128.76093448269458,3361.0370172633093,3437.2167472336437,2290.3814596594602,0,2290.3814596594602,0.0,0.0,0,0,0.0,False
2868,2868,128.2271181549328,3420.251328449094,3437.2167472336437,2290.4018912595056,0,2290.4018912595056,0.0,0.0,0,0,0.0,False
2869,2869,128.29835519207225,3383.816120658228,3437.2167472336437,2290.4223228596675,0,2290.4223228596675,0.0,0.0,0,0,0.0,False
2870,2870,128.29642395304631,3651.7615301255146,3437.2167472336437,2290.4427544599675,8192,2290.4427544599675,0.0,0.0,8192,8192,0.0,False
2871,2871,128.07620979947544,3412.9009954269645,3437.2167472336437,2290.4631860604204,0,2290.4631860604204,0.0,0.0,0,0,0.0,False
2872,2872,128.3129860504628,3736.6419004856602,3437.2167472336437,2290.48361776102,8192,2290.48361776102,0.0,0.0,8192,8192,0.0,False
2873,2873,129.43110333556697,3875.0787737075234,3437.2167472336437,2290.504049261813,8192,2290.504049261813,0.0,0.0,8192,8192,0.0,False
2874,2874,138.53518808539832,3387.5490277532567,3437.2167472336437,2290.5244808627317,0,2290.5244808627317,0.0,0.0,0,0,0.0,False
2875,2875,143.39422991832438,3410.1591863705107,3437.2167472336437,2290.544912563797,0,2290.544912563797,0.0,0.0,0,0,0.0,False
2876,2876,137.36841048446593,3364.8240695628,3437.2167472336437,2290.565344065028,0,2290.565344065028,0.0,0.0,0,0,0.0,False
2877,2877,137.78816983136366,3320.6455238707563,3437.2167472336437,2290.5857756664122,0,2290.5857756664122,0.0,0.0,0,0,0.0,False
2878,2878,134.27626647509493,3388.4797855188285,3437.2167472336437,2290.6062073679127,0,2290.6062073679127,0.0,0.0,0,0,0.0,False
2879,2879,134.0148517136352,3519.563358544028,3437.2167472336437,2290.6266388696386,0,2290.6266388696386,0.0,0.0,0,0,0.0,False
2880,2880,133.58127241997352,3381.987578795469,3437.2167472336437,2290.647070571431,0,2290.647070571431,0.0,0.0,0,0,0.0,False
2881,2881,133.39776765528777,3482.8587285868653,3437.2167472336437,2290.6675020734547,0,2290.6675020734547,0.0,0.0,0,0,0.0,False
2882,2882,133.65025045103812,3434.313168811005,3437.2167472336437,2290.6879336755883,0,2290.6879336755883,0.0,0.0,0,0,0.0,False
2883,2883,133.3478363572483,3402.643378805019,3437.2167472336437,2290.708365377905,0,2290.708365377905,0.0,0.0,0,0,0.0,False
2884,2884,135.87987724941394,3512.3472735027112,3437.2167472336437,2290.728796880394,0,2290.728796880394,0.0,0.0,0,0,0.0,False
2885,2885,135.60695733661578,3453.6542044641997,3437.2167472336437,2290.7492284829927,0,2290.7492284829927,0.0,0.0,0,0,0.0,False
2886,2886,130.40153945001336,3416.218475919215,3437.2167472336437,2290.790091688672,0,2290.790091688672,0.0,0.0,0,0,0.0,False
2887,2887,130.24118944069755,3564.1998729580214,3437.2167472336437,2290.810523391737,0,2290.810523391737,0.0,0.0,0,0,0.0,False
2888,2888,118.38357979473216,3162.710320440391,3437.2167472336437,2290.8309549949845,0,2290.8309549949845,0.0,0.0,0,0,0.0,False
2889,2889,86.55430756432415,3669.111044476697,3437.2167472336437,2290.851386598406,8192,2290.851386598406,0.0,0.0,8192,8192,0.0,False
2890,2890,86.51888019475037,3425.034646536701,3437.2167472336437,2290.8718182019365,0,2290.8718182019365,0.0,0.0,0,0,0.0,False
2891,2891,87.27778945313196,3401.7643788354,3437.2167472336437,2290.892249805649,0,2290.892249805649,0.0,0.0,0,0,0.0,False
2892,2892,86.76790800833099,3458.4739766598536,3437.2167472336437,2290.912681409536,0,2290.912681409536,0.0,0.0,0,0,0.0,False
2893,2893,84.2783853537923,3464.6716455517053,3437.2167472336437,2290.9331130135324,0,2290.9331130135324,0.0,0.0,0,0,0.0,False
2894,2894,83.73617619058263,3420.586730045273,3437.2167472336437,2290.9535446177106,0,2290.9535446177106,0.0,0.0,0,0,0.0,False
2895,2895,82.70610333945855,3428.8726321624517,3437.2167472336437,2290.973976222064,0,2290.973976222064,0.0,0.0,0,0,0.0,False
2896,2896,84.9190663244716,3405.0781739338813,3437.2167472336437,2290.994407826525,0,2290.994407826525,0.0,0.0,0,0,0.0,False
2897,2897,84.66278672299515,3373.9806195805268,3437.2167472336437,2291.0352711359883,0,2291.0352711359883,0.0,0.0,0,0,0.0,False
2898,2898,85.93731452325892,3310.761674098993,3437.2167472336437,2291.055702740974,0,2291.055702740974,0.0,0.0,0,0,0.0,False
2899,2899,86.47567396911535,3401.114697995668,3437.2167472336437,2291.0761342460833,0,2291.0761342460833,0.0,0.0,0,0,0.0,False
2900,2900,85.50090128730398,3441.0502176221753,3437.2167472336437,2291.0965659513604,0,2291.0965659513604,0.0,0.0,0,0,0.0,False
2901,2901,85.89183198238638,3454.684207310512,3437.2167472336437,2291.1169975568187,0,2291.1169975568187,0.0,0.0,0,0,0.0,False
2902,2902,86.34156834952284,3448.881865063675,3437.2167472336437,2291.137429062452,0,2291.137429062452,0.0,0.0,0,0,0.0,False
2903,2903,97.33152000373491,3510.516765961443,3437.2167472336437,2291.1578607682018,0,2291.1578607682018,0.0,0.0,0,0,0.0,False
2904,2904,81.64946607324462,3467.3305217199486,3437.2167472336437,2291.17829237412,0,2291.17829237412,0.0,0.0,0,0,0.0,False
2905,2905,70.77458358103303,3496.6671181845945,3437.2167472336437,2291.1987238802176,0,2291.1987238802176,0.0,0.0,0,0,0.0,False
2906,2906,72.8264926660268,3482.8534664885224,3437.2167472336437,2291.2191555864265,0,2291.2191555864265,0.0,0.0,0,0,0.0,False
2907,2907,77.04007443991874,3481.263811405193,3437.2167472336437,2291.239587192875,10240,2291.239587192875,0.0,0.0,10240,10240,0.0,False
2908,2908,84.4885880458409,3425.3397925609556,3437.2167472336437,2291.300882013085,0,2291.300882013085,0.0,0.0,0,0,0.0,False
2909,2909,84.89788257720441,3473.4310990949994,3437.2167472336437,2291.321313620116,0,2291.321313620116,0.0,0.0,0,0,0.0,False
2910,2910,84.97030762305963,3566.054119977205,3437.2167472336437,2291.341745227313,0,2291.341745227313,0.0,0.0,0,0,0.0,False
2911,2911,85.42710589443358,3448.222235127732,3437.2167472336437,2291.362176834693,0,2291.362176834693,0.0,0.0,0,0,0.0,False
2912,2912,84.941812320765,3365.326262643644,3437.2167472336437,2291.382608442247,0,2291.382608442247,0.0,0.0,0,0,0.0,False
2913,2913,83.69913052476966,3377.5870283303716,3437.2167472336437,2291.403040049976,0,2291.403040049976,0.0,0.0,0,0,0.0,False
2914,2914,79.0036841169862,3446.0626120552283,3437.2167472336437,2291.423471757815,0,2291.423471757815,0.0,0.0,0,0,0.0,False
2915,2915,80.29280917144173,3394.332477699611,3437.2167472336437,2291.4439032658343,0,2291.4439032658343,0.0,0.0,0,0,0.0,False
2916,2916,99.43662839359777,3386.30140668624,3437.2167472336437,2291.464334874021,0,2291.464334874021,0.0,0.0,0,0,0.0,False
2917,2917,99.541091330533,3712.3806329550735,3437.2167472336437,2291.484766582391,8192,2291.484766582391,0.0,0.0,8192,8192,0.0,False
2918,2918,100.09462371194685,3463.10515059223,3437.2167472336437,2291.525629699594,0,2291.525629699594,0.0,0.0,0,0,0.0,False
2919,2919,99.60101717866036,3454.090634872797,3437.2167472336437,2291.5460614084227,0,2291.5460614084227,0.0,0.0,0,0,0.0,False
2920,2920,100.77297280507538,3543.422182844186,3437.2167472336437,2291.56649301749,0,2291.56649301749,0.0,0.0,0,0,0.0,False
2921,2921,114.02481756751568,3305.29582021388,3437.2167472336437,2291.586924526666,0,2291.586924526666,0.0,0.0,0,0,0.0,False
2922,2922,135.16080646295407,3636.8399312903916,3437.2167472336437,2291.607356235967,8192,2291.607356235967,0.0,0.0,8192,8192,0.0,False
2923,2923,142.98889323390472,3405.2185854886247,3437.2167472336437,2291.6277878455003,0,2291.6277878455003,0.0,0.0,0,0,0.0,False
2924,2924,142.8124478404719,3488.691462104395,3437.2167472336437,2291.6482195551434,0,2291.6482195551434,0.0,0.0,0,0,0.0,False
2925,2925,143.20790967811936,3508.4360772127593,3437.2167472336437,2291.668651065025,0,2291.668651065025,0.0,0.0,0,0,0.0,False
2926,2926,142.5482797406523,3440.8234507840034,3437.2167472336437,2291.689082675024,0,2291.689082675024,0.0,0.0,0,0,0.0,False
2927,2927,142.4787126714669,3492.9334438762903,3437.2167472336437,2291.709514385191,8192,2291.709514385191,0.0,0.0,8192,8192,0.0,False
2928,2928,141.38456526392218,3430.903747989241,3437.2167472336437,2291.7299458955385,0,2291.7299458955385,0.0,0.0,0,0,0.0,False
2929,2929,141.198042566283,3364.5111566522587,3437.2167472336437,2291.770809216694,0,2291.770809216694,0.0,0.0,0,0,0.0,False
2930,2930,141.48809633237988,3142.3476075934086,3437.2167472336437,2291.791240727565,0,2291.791240727565,0.0,0.0,0,0,0.0,False
2931,2931,140.94133356596737,3478.7053620986803,3437.2167472336437,2291.8116724385545,0,2291.8116724385545,0.0,0.0,0,0,0.0,False
2932,2932,141.6465052639789,3396.862621226362,3437.2167472336437,2291.8321040497685,0,2291.8321040497685,0.0,0.0,0,0,0.0,False
2933,2933,155.70429420914752,3426.441232077676,3437.2167472336437,2291.852535561105,0,2291.852535561105,0.0,0.0,0,0,0.0,False
2934,2934,156.31478613508463,3363.613683590968,3437.2167472336437,2291.8729672726186,0,2291.8729672726186,0.0,0.0,0,0,0.0,False
2935,2935,156.28009652264822,3741.5990740783927,3437.2167472336437,2291.893398884298,8192,2291.893398884298,0.0,0.0,8192,8192,0.0,False
2936,2936,156.22282960509256,3852.3067137243543,3437.2167472336437,2291.913830396159,8192,2291.913830396159,0.0,0.0,8192,8192,0.0,False
2937,2937,154.12913844669544,3722.546363417293,3437.2167472336437,2291.934262108196,8192,2291.934262108196,0.0,0.0,8192,8192,0.0,False
2938,2938,152.2122378112084,3442.973859765639,3437.2167472336437,2291.954693720341,0,2291.954693720341,0.0,0.0,0,0,0.0,False
2939,2939,151.96525424505052,3417.4445122747998,3437.2167472336437,2291.975125332727,0,2291.975125332727,0.0,0.0,0,0,0.0,False
2940,2940,152.09059062929373,3529.233520917321,3437.2167472336437,2292.015988557956,0,2292.015988557956,0.0,0.0,0,0,0.0,False
2941,2941,152.648453792828,3466.755558382629,3437.2167472336437,2292.036420170807,0,2292.036420170807,0.0,0.0,0,0,0.0,False
2942,2942,152.58761497996713,3420.7510852316364,3437.2167472336437,2292.056851783833,0,2292.056851783833,0.0,0.0,0,0,0.0,False
2943,2943,152.56279070585916,3385.6604971436627,3437.2167472336437,2292.077283397026,0,2292.077283397026,0.0,0.0,0,0,0.0,False
2944,2944,154.460947150165,3418.1720613215557,3437.2167472336437,2292.097715010459,0,2292.097715010459,0.0,0.0,0,0,0.0,False
2945,2945,153.37029885485398,3429.8144965653864,3437.2167472336437,2292.118146624009,0,2292.118146624009,0.0,0.0,0,0,0.0,False
2946,2946,141.99980325564982,3358.133005641303,3437.2167472336437,2292.1385782377256,0,2292.1385782377256,0.0,0.0,0,0,0.0,False
2947,2947,142.20058761472072,3897.528567170046,3437.2167472336437,2292.1590098516244,8192,2292.1590098516244,0.0,0.0,8192,8192,0.0,False
2948,2948,142.29603558401078,3403.604107458048,3437.2167472336437,2292.179441465698,0,2292.179441465698,0.0,0.0,0,0,0.0,False
2949,2949,141.9442043649211,3461.405825876413,3437.2167472336437,2292.199873179881,0,2292.199873179881,0.0,0.0,0,0,0.0,False
2950,2950,140.2022481691972,3414.5062676569755,3437.2167472336437,2292.220304794304,0,2292.220304794304,0.0,0.0,0,0,0.0,False
2951,2951,131.7658645961661,3374.4340140111785,3437.2167472336437,2292.261168023666,0,2292.261168023666,0.0,0.0,0,0,0.0,False
2952,2952,116.4974599014884,3569.8987050633245,3437.2167472336437,2292.2815996386125,0,2292.2815996386125,0.0,0.0,0,0,0.0,False
2953,2953,106.26547098107427,3422.956508539864,3437.2167472336437,2292.3020311536748,0,2292.3020311536748,0.0,0.0,0,0,0.0,False
2954,2954,119.5058579589756,3438.503395734039,3437.2167472336437,2292.322462868964,0,2292.322462868964,0.0,0.0,0,0,0.0,False
2955,2955,119.07637431819313,3392.6687404151758,3437.2167472336437,2292.3428944844345,0,2292.3428944844345,0.0,0.0,0,0,0.0,False
2956,2956,118.89667645105364,3452.108881723064,3437.2167472336437,2292.363326000079,0,2292.363326000079,0.0,0.0,0,0,0.0,False
