,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2714,2714,32.0689786751678,9741.128306498696,9742.736452890598,2286.969409979655,0,2286.9694099796548,0.0,0.0,0,0,0.0,False
2715,2715,32.558295009447754,9721.788596959022,9742.736452890598,2286.9898414587005,0,2286.9898414587005,0.0,0.0,0,0,0.0,False
2716,2716,33.51531627133097,9725.157867815593,9742.736452890598,2287.010273037842,0,2287.010273037842,0.0,0.0,0,0,0.0,False
2717,2717,34.62860907298349,9721.760034399342,9742.736452890598,2287.0307047170722,0,2287.0307047170722,0.0,0.0,0,0,0.0,False
2718,2718,34.77111475935056,9716.490605073055,9742.736452890598,2287.051136196445,0,2287.051136196445,0.0,0.0,0,0,0.0,False
2719,2719,34.476294448190096,9736.715353900114,9742.736452890598,2287.071567775907,0,2287.071567775907,0.0,0.0,0,0,0.0,False
2720,2720,33.034650687474,9758.866135331256,9742.736452890598,2287.112430935158,0,2287.112430935158,0.0,0.0,0,0,0.0,False
2721,2721,30.486295547619925,9763.89696712708,9742.736452890598,2287.132862614941,0,2287.132862614941,0.0,0.0,0,0,0.0,False
2722,2722,28.930424771140572,9764.357890638836,9742.736452890598,2287.1532941948244,0,2287.1532941948244,0.0,0.0,0,0,0.0,False
2723,2723,25.04678819639836,9751.484196764886,9742.736452890598,2287.1737256748456,0,2287.1737256748456,0.0,0.0,0,0,0.0,False
2724,2724,26.426934579327607,9736.970375529456,9742.736452890598,2287.194157354956,0,2287.194157354956,0.0,0.0,0,0,0.0,False
2725,2725,25.06705207734187,9726.267360371945,9742.736452890598,2287.214588935189,0,2287.214588935189,0.0,0.0,0,0,0.0,False
2726,2726,29.40351850327749,9719.128866196705,9742.736452890598,2287.235020415545,0,2287.235020415545,0.0,0.0,0,0,0.0,False
2727,2727,29.57134030341333,9723.356048702815,9742.736452890598,2287.2554520959675,0,2287.2554520959675,0.0,0.0,0,0,0.0,False
2728,2728,29.395214883563728,9708.58388333647,9742.736452890598,2287.275883676528,0,2287.275883676528,0.0,0.0,0,0,0.0,False
2729,2729,29.242835229209014,9707.304203537149,9742.736452890598,2287.2963152572047,0,2287.2963152572047,0.0,0.0,0,0,0.0,False
2730,2730,29.231953878979397,9794.70591022034,9742.736452890598,2287.316746837976,8192,2287.316746837976,0.0,0.0,8192,8192,0.0,False
2731,2731,29.18654858914316,9703.12952081927,9742.736452890598,2287.357609999883,0,2287.357609999883,0.0,0.0,0,0,0.0,False
2732,2732,29.216568035473696,9717.442888868516,9742.736452890598,2287.3780415809742,0,2287.3780415809742,0.0,0.0,0,0,0.0,False
2733,2733,30.924722725214,9733.641598203427,9742.736452890598,2287.3984731622186,0,2287.3984731622186,0.0,0.0,0,0,0.0,False
2734,2734,31.71723000838124,9739.015615883083,9742.736452890598,2287.4189047435502,0,2287.4189047435502,0.0,0.0,0,0,0.0,False
2735,2735,32.15256502673418,9721.201779574014,9742.736452890598,2287.439336324991,0,2287.439336324991,0.0,0.0,0,0,0.0,False
2736,2736,32.01276495583556,9719.065668929528,9742.736452890598,2287.45976790657,0,2287.45976790657,0.0,0.0,0,0,0.0,False
2737,2737,31.75631753869225,9736.362145976764,9742.736452890598,2287.480199588237,0,2287.480199588237,0.0,0.0,0,0,0.0,False
2738,2738,31.49645075987595,9806.789027659568,9742.736452890598,2287.5006310700264,0,2287.5006310700264,0.0,0.0,0,0,0.0,False
2739,2739,31.46493603160197,9762.064878431069,9742.736452890598,2287.52106265194,0,2287.5210626519397,0.0,0.0,0,0,0.0,False
2740,2740,31.50627034289232,9649.436050949736,9742.736452890598,2287.541494333942,0,2287.541494333942,0.0,0.0,0,0,0.0,False
2741,2741,31.55741315891877,9758.882164099809,9742.736452890598,2287.5619258160805,0,2287.5619258160805,0.0,0.0,0,0,0.0,False
2742,2742,31.757537315494215,9748.530713114627,9742.736452890598,2287.60278908068,0,2287.60278908068,0.0,0.0,0,0,0.0,False
2743,2743,32.08910914794523,9748.825293682525,9742.736452890598,2287.623220563153,0,2287.623220563153,0.0,0.0,0,0,0.0,False
2744,2744,31.858561618251485,9739.255154473274,9742.736452890598,2287.643652245737,0,2287.643652245737,0.0,0.0,0,0,0.0,False
2745,2745,31.304069842954828,9746.63785831163,9742.736452890598,2287.664083828451,0,2287.664083828451,0.0,0.0,0,0,0.0,False
2746,2746,29.65018064856796,9750.072673297527,9742.736452890598,2287.6845153112736,0,2287.6845153112736,0.0,0.0,0,0,0.0,False
2747,2747,29.63064229545077,9795.262898010356,9742.736452890598,2287.7049469942067,0,2287.7049469942067,0.0,0.0,0,0,0.0,False
2748,2748,30.13683465554916,9785.580211405102,9742.736452890598,2287.7253785772555,0,2287.7253785772555,0.0,0.0,0,0,0.0,False
2749,2749,30.270508862661185,9771.303028860984,9742.736452890598,2287.7458100604267,0,2287.7458100604267,0.0,0.0,0,0,0.0,False
2750,2750,30.25525050143847,9744.368070461158,9742.736452890598,2287.766241743709,0,2287.766241743709,0.0,0.0,0,0,0.0,False
2751,2751,29.945700754875737,9739.844672614716,9742.736452890598,2287.786673327108,0,2287.786673327108,0.0,0.0,0,0,0.0,False
2752,2752,29.5912067820929,9733.073017307259,9742.736452890598,2287.8071050106155,0,2287.8071050106155,0.0,0.0,0,0,0.0,False
2753,2753,29.547432756005954,9731.983753104301,9742.736452890598,2287.8479680780074,8192,2287.8479680780074,0.0,0.0,8192,8192,0.0,False
2754,2754,30.902236167890358,9730.71545013697,9742.736452890598,2287.868399761865,0,2287.868399761865,0.0,0.0,0,0,0.0,False
2755,2755,31.693535707560528,9723.185542096777,9742.736452890598,2287.888831245873,0,2287.888831245873,0.0,0.0,0,0,0.0,False
2756,2756,25.76520804442729,9711.567827529574,9742.736452890598,2287.909262829969,0,2287.909262829969,0.0,0.0,0,0,0.0,False
2757,2757,25.86069479644113,9709.80132784861,9742.736452890598,2287.929694514176,0,2287.929694514176,0.0,0.0,0,0,0.0,False
2758,2758,25.87299100872476,9716.727640765956,9742.736452890598,2287.9501260985344,0,2287.9501260985344,0.0,0.0,0,0,0.0,False
2759,2759,26.01009304477396,9734.318250540104,9742.736452890598,2287.9705576829874,0,2287.9705576829874,0.0,0.0,0,0,0.0,False
2760,2760,26.170533991630105,9751.276457850225,9742.736452890598,2287.990989267564,0,2287.990989267564,0.0,0.0,0,0,0.0,False
2761,2761,26.14556867004321,9776.135239843306,9742.736452890598,2288.011420752271,0,2288.011420752271,0.0,0.0,0,0,0.0,False
2762,2762,26.139942469830608,9780.703353443369,9742.736452890598,2288.031852437096,0,2288.031852437096,0.0,0.0,0,0,0.0,False
2763,2763,24.999774183404806,9761.960554463943,9742.736452890598,2288.052284022029,0,2288.052284022029,0.0,0.0,0,0,0.0,False
2764,2764,24.92981447148175,9744.08495459578,9742.736452890598,2288.093147192267,0,2288.093147192267,0.0,0.0,0,0,0.0,False
2765,2765,25.044366541534792,9741.831747227594,9742.736452890598,2288.113578777571,0,2288.113578777571,0.0,0.0,0,0,0.0,False
2766,2766,25.354175933885934,9736.703105835442,9742.736452890598,2288.134010263005,0,2288.134010263005,0.0,0.0,0,0,0.0,False
2767,2767,25.516138001881185,9742.348614531797,9742.736452890598,2288.154441948529,0,2288.154441948529,0.0,0.0,0,0,0.0,False
2768,2768,25.775774486813912,9823.968870890125,9742.736452890598,2288.17487353419,0,2288.17487353419,0.0,0.0,0,0,0.0,False
2769,2769,26.18902280630729,9787.676564519836,9742.736452890598,2288.195305219975,8192,2288.195305219975,0.0,0.0,8192,8192,0.0,False
2770,2770,26.20540934733553,9752.79216314904,9742.736452890598,2288.2157367058826,0,2288.2157367058826,0.0,0.0,0,0,0.0,False
2771,2771,34.32387663668382,9765.249295113012,9742.736452890598,2288.2361682919145,0,2288.2361682919145,0.0,0.0,0,0,0.0,False
2772,2772,33.874890629677374,9755.941454164893,9742.736452890598,2288.256599978049,0,2288.256599978049,0.0,0.0,0,0,0.0,False
2773,2773,33.02534137238663,9766.003060291927,9742.736452890598,2288.277031464342,0,2288.277031464342,0.0,0.0,0,0,0.0,False
2774,2774,32.24382757898848,9772.521141620617,9742.736452890598,2288.297463050745,0,2288.297463050745,0.0,0.0,0,0,0.0,False
2775,2775,32.00748241296818,9752.02866470119,9742.736452890598,2288.338326223908,0,2288.338326223908,0.0,0.0,0,0,0.0,False
2776,2776,31.989837093090703,9753.05827630674,9742.736452890598,2288.358757810667,0,2288.358757810667,0.0,0.0,0,0,0.0,False
2777,2777,31.866353452904487,9739.05744415788,9742.736452890598,2288.379189497544,0,2288.379189497544,0.0,0.0,0,0,0.0,False
2778,2778,31.66685997048566,9715.940248001867,9742.736452890598,2288.3996209845786,0,2288.3996209845786,0.0,0.0,0,0,0.0,False
2779,2779,32.005993492925136,9721.453579078268,9742.736452890598,2288.420052671696,0,2288.420052671696,0.0,0.0,0,0,0.0,False
2780,2780,32.06052465645187,9725.49530509384,9742.736452890598,2288.440484258965,0,2288.440484258965,0.0,0.0,0,0,0.0,False
2781,2781,31.95280593369268,9729.651895415447,9742.736452890598,2288.460915846343,0,2288.460915846343,0.0,0.0,0,0,0.0,False
2782,2782,31.77774543719049,9722.546206329638,9742.736452890598,2288.481347433845,0,2288.481347433845,0.0,0.0,0,0,0.0,False
2783,2783,32.25197250532466,9717.231709459023,9742.736452890598,2288.5017790214915,0,2288.5017790214915,0.0,0.0,0,0,0.0,False
2784,2784,30.039182171927663,9761.922980854848,9742.736452890598,2288.522210609248,8192,2288.522210609248,0.0,0.0,8192,8192,0.0,False
2785,2785,29.75832992132511,9871.038750002524,9742.736452890598,2288.542642197157,8192,2288.542642197157,0.0,0.0,8192,8192,0.0,False
2786,2786,29.762541351243435,9780.59741295389,9742.736452890598,2288.583505473289,0,2288.583505473289,0.0,0.0,0,0,0.0,False
2787,2787,29.92423139688059,9773.971409255582,9742.736452890598,2288.6039369615755,0,2288.6039369615755,0.0,0.0,0,0,0.0,False
2788,2788,30.47647975354147,9767.287674136789,9742.736452890598,2288.6243685499794,0,2288.6243685499794,0.0,0.0,0,0,0.0,False
2789,2789,30.494828380769558,9769.180635152456,9742.736452890598,2288.6448001384924,0,2288.6448001384924,0.0,0.0,0,0,0.0,False
2790,2790,30.503145182615285,9763.834968753165,9742.736452890598,2288.6652317271287,0,2288.6652317271287,0.0,0.0,0,0,0.0,False
2791,2791,31.109471903610267,9749.801775221327,9742.736452890598,2288.6856633159114,0,2288.6856633159114,0.0,0.0,0,0,0.0,False
2792,2792,31.109615082894173,9744.675393365722,9742.736452890598,2288.7060950048035,0,2288.7060950048035,0.0,0.0,0,0,0.0,False
2793,2793,31.400054415914386,9730.879338356766,9742.736452890598,2288.726526493847,0,2288.726526493847,0.0,0.0,0,0,0.0,False
2794,2794,30.67814528250669,9740.422812491644,9742.736452890598,2288.7469580830075,0,2288.7469580830075,0.0,0.0,0,0,0.0,False
2795,2795,30.52969696746465,9754.820849394455,9742.736452890598,2288.767389772278,0,2288.767389772278,0.0,0.0,0,0,0.0,False
2796,2796,30.15984990992641,9765.573194823191,9742.736452890598,2288.7878212617,0,2288.7878212617,0.0,0.0,0,0,0.0,False
2797,2797,30.12682067751945,9723.902110843816,9742.736452890598,2288.828684540917,0,2288.828684540917,0.0,0.0,0,0,0.0,False
2798,2798,30.03426244133637,9727.435737158785,9742.736452890598,2288.8491160307167,0,2288.8491160307167,0.0,0.0,0,0,0.0,False
2799,2799,29.33081350433646,9724.761650066719,9742.736452890598,2288.8695477206643,0,2288.8695477206643,0.0,0.0,0,0,0.0,False
2800,2800,29.53411168042645,9748.11978578322,9742.736452890598,2288.88997931072,0,2288.88997931072,0.0,0.0,0,0,0.0,False
2801,2801,21.302709253427825,9773.11775544179,9742.736452890598,2288.910410800927,0,2288.910410800927,0.0,0.0,0,0,0.0,False
2802,2802,24.135757062638568,9783.262680732509,9742.736452890598,2288.9308424912524,0,2288.9308424912524,0.0,0.0,0,0,0.0,False
2803,2803,24.649937416696297,9767.194096767951,9742.736452890598,2288.9512740816863,0,2288.9512740816863,0.0,0.0,0,0,0.0,False
2804,2804,25.01872377236209,9772.935919474205,9742.736452890598,2288.971705572272,0,2288.971705572272,0.0,0.0,0,0,0.0,False
2805,2805,25.023893958989195,9785.890574373712,9742.736452890598,2288.992137262976,0,2288.992137262976,0.0,0.0,0,0,0.0,False
2806,2806,28.807148296242232,9752.869296947847,9742.736452890598,2289.0125688538174,0,2289.0125688538174,0.0,0.0,0,0,0.0,False
2807,2807,35.047570119060914,9726.325795901605,9742.736452890598,2289.033000544812,0,2289.033000544812,0.0,0.0,0,0,0.0,False
2808,2808,41.70212224891663,9743.022291894013,9742.736452890598,2289.073863627171,0,2289.073863627171,0.0,0.0,0,0,0.0,False
2809,2809,41.95068431641336,9725.841774322513,9742.736452890598,2289.094295318544,0,2289.094295318544,0.0,0.0,0,0,0.0,False
2810,2810,41.84502197568193,9740.925170906974,9742.736452890598,2289.1147268100613,0,2289.1147268100613,0.0,0.0,0,0,0.0,False
2811,2811,42.191953488785394,9730.890606488409,9742.736452890598,2289.1351584016884,0,2289.1351584016884,0.0,0.0,0,0,0.0,False
2812,2812,42.713126984856494,9725.2192495662,9742.736452890598,2289.155590093469,0,2289.155590093469,0.0,0.0,0,0,0.0,False
2813,2813,42.618105453320005,9740.191791943496,9742.736452890598,2289.176021685358,0,2289.176021685358,0.0,0.0,0,0,0.0,False
2814,2814,42.75910510953752,9775.415147751415,9742.736452890598,2289.1964532774,0,2289.1964532774,0.0,0.0,0,0,0.0,False
2815,2815,42.4512420675251,9792.290319844908,9742.736452890598,2289.2168848695583,0,2289.2168848695583,0.0,0.0,0,0,0.0,False
2816,2816,42.393413660836366,9820.689606658068,9742.736452890598,2289.2373164618907,0,2289.2373164618907,0.0,0.0,0,0,0.0,False
2817,2817,42.47063023394335,9787.98623586606,9742.736452890598,2289.2577480543328,0,2289.2577480543328,0.0,0.0,0,0,0.0,False
2818,2818,42.54133574446786,9728.166800030185,9742.736452890598,2289.278179646899,0,2289.278179646899,0.0,0.0,0,0,0.0,False
2819,2819,42.695720503904326,9737.23149655616,9742.736452890598,2289.31904283246,0,2289.31904283246,0.0,0.0,0,0,0.0,False
2820,2820,42.99645178297746,9831.43702081236,9742.736452890598,2289.339474425433,0,2289.339474425433,0.0,0.0,0,0,0.0,False
2821,2821,42.77882144199295,9864.721975743818,9742.736452890598,2289.35990591858,0,2289.35990591858,0.0,0.0,0,0,0.0,False
2822,2822,42.94256011233535,9884.039560965288,9742.736452890598,2289.3803376118085,0,2289.3803376118085,0.0,0.0,0,0,0.0,False
2823,2823,42.83568699440903,9806.649790317215,9742.736452890598,2289.400769205219,0,2289.4007692052187,0.0,0.0,0,0,0.0,False
2824,2824,42.874974602597725,9746.089837529158,9742.736452890598,2289.4212008987092,0,2289.4212008987092,0.0,0.0,0,0,0.0,False
2825,2825,42.82457441096154,9734.822254524192,9742.736452890598,2289.44163239238,0,2289.44163239238,0.0,0.0,0,0,0.0,False
2826,2826,42.935924250388716,9729.160373181685,9742.736452890598,2289.462063986197,0,2289.462063986197,0.0,0.0,0,0,0.0,False
2827,2827,42.593804427566475,9726.974733401641,9742.736452890598,2289.482495680095,0,2289.482495680095,0.0,0.0,0,0,0.0,False
2828,2828,42.111279195019705,9723.032593397691,9742.736452890598,2289.502927174173,0,2289.502927174173,0.0,0.0,0,0,0.0,False
2829,2829,41.94815302950047,9735.960806362786,9742.736452890598,2289.5233587683983,0,2289.5233587683983,0.0,0.0,0,0,0.0,False
2830,2830,41.90896074173462,9777.342737646832,9742.736452890598,2289.5642219572187,0,2289.5642219572187,0.0,0.0,0,0,0.0,False
2831,2831,41.72267894965375,9749.41052048912,9742.736452890598,2289.584653651851,0,2289.584653651851,0.0,0.0,0,0,0.0,False
2832,2832,40.41342888595301,9740.947127203286,9742.736452890598,2289.6050852465924,0,2289.6050852465924,0.0,0.0,0,0,0.0,False
2833,2833,40.57734791657382,9743.109145098744,9742.736452890598,2289.6255167415147,0,2289.6255167415147,0.0,0.0,0,0,0.0,False
2834,2834,40.78649410661287,9732.54736916075,9742.736452890598,2289.645948436526,0,2289.645948436526,0.0,0.0,0,0,0.0,False
2835,2835,41.06603181378113,9751.095595284714,9742.736452890598,2289.666380031704,0,2289.666380031704,0.0,0.0,0,0,0.0,False
2836,2836,38.91842982507767,9738.579524710098,9742.736452890598,2289.686811627035,0,2289.686811627035,0.0,0.0,0,0,0.0,False
2837,2837,32.999406054686304,9730.636659442078,9742.736452890598,2289.707243222481,0,2289.707243222481,0.0,0.0,0,0,0.0,False
2838,2838,20.763447274635038,9740.377443169615,9742.736452890598,2289.7276748180666,0,2289.7276748180666,0.0,0.0,0,0,0.0,False
2839,2839,16.84921555165118,9727.800474128846,9742.736452890598,2289.748106413805,0,2289.748106413805,0.0,0.0,0,0,0.0,False
2840,2840,16.74452142627003,9734.658559001717,9742.736452890598,2289.768538009688,0,2289.768538009688,0.0,0.0,0,0,0.0,False
2841,2841,16.91818228830001,9761.801351205655,9742.736452890598,2289.8094013018563,0,2289.8094013018563,0.0,0.0,0,0,0.0,False
2842,2842,17.612154506600174,9751.266551061532,9742.736452890598,2289.8298328981477,0,2289.8298328981477,0.0,0.0,0,0,0.0,False
2843,2843,17.986398819385382,9770.753401951462,9742.736452890598,2289.850264394605,0,2289.850264394605,0.0,0.0,0,0,0.0,False
2844,2844,17.812318057119562,9753.101723576863,9742.736452890598,2289.870696091188,0,2289.870696091188,0.0,0.0,0,0,0.0,False
2845,2845,17.811723884247705,9737.662853267462,9742.736452890598,2289.8911276879157,0,2289.8911276879157,0.0,0.0,0,0,0.0,False
2846,2846,16.335197716397342,9730.89414736104,9742.736452890598,2289.911559184781,0,2289.911559184781,0.0,0.0,0,0,0.0,False
2847,2847,17.680642843464433,9718.065374491547,9742.736452890598,2289.9319908817706,0,2289.9319908817706,0.0,0.0,0,0,0.0,False
2848,2848,17.956935280202355,9720.095947912952,9742.736452890598,2289.9524224789347,0,2289.9524224789347,0.0,0.0,0,0,0.0,False
2849,2849,18.28576594351987,9723.359649317255,9742.736452890598,2289.9728539762077,0,2289.9728539762077,0.0,0.0,0,0,0.0,False
2850,2850,19.035752121886862,9715.339206289296,9742.736452890598,2289.993285673634,0,2289.993285673634,0.0,0.0,0,0,0.0,False
2851,2851,19.61820187928762,9709.773461904164,9742.736452890598,2290.013717171234,0,2290.013717171234,0.0,0.0,0,0,0.0,False
2852,2852,20.926437112496213,9708.332764182453,9742.736452890598,2290.0545804668363,0,2290.0545804668363,0.0,0.0,0,0,0.0,False
2853,2853,21.345274148675216,9714.624938735922,9742.736452890598,2290.075011964844,0,2290.075011964844,0.0,0.0,0,0,0.0,False
2854,2854,21.384088389583876,9733.195185188137,9742.736452890598,2290.0954436629613,0,2290.0954436629613,0.0,0.0,0,0,0.0,False
2855,2855,21.373708087218628,9748.804632202613,9742.736452890598,2290.115875261261,0,2290.115875261261,0.0,0.0,0,0,0.0,False
2856,2856,24.213459613973278,9763.933354336226,9742.736452890598,2290.136306759734,0,2290.136306759734,0.0,0.0,0,0,0.0,False
2857,2857,25.77475890805689,9760.059739207958,9742.736452890598,2290.1567384583177,0,2290.1567384583177,0.0,0.0,0,0,0.0,False
2858,2858,25.881502445772586,9746.445851305294,9742.736452890598,2290.1771700570243,0,2290.1771700570243,0.0,0.0,0,0,0.0,False
2859,2859,25.168752906500586,9742.142875606254,9742.736452890598,2290.197601755899,0,2290.197601755899,0.0,0.0,0,0,0.0,False
2860,2860,24.96974876002257,9731.117448785677,9742.736452890598,2290.2180332549538,0,2290.2180332549538,0.0,0.0,0,0,0.0,False
2861,2861,25.02485001463961,9776.294916430528,9742.736452890598,2290.2384648541265,0,2290.2384648541265,0.0,0.0,0,0,0.0,False
2862,2862,25.030331444067226,9755.876669460496,9742.736452890598,2290.258896553409,0,2290.258896553409,0.0,0.0,0,0,0.0,False
2863,2863,24.795262395552573,9719.577257068888,9742.736452890598,2290.299759652509,0,2290.299759652509,0.0,0.0,0,0,0.0,False
2864,2864,24.856079573301173,9708.93269779093,9742.736452890598,2290.320191352228,0,2290.320191352228,0.0,0.0,0,0,0.0,False
2865,2865,24.88113632637249,9707.478054726507,9742.736452890598,2290.340622952128,8192,2290.340622952128,0.0,0.0,8192,8192,0.0,False
2866,2866,24.96710086470519,9695.997640126645,9742.736452890598,2290.3610544522016,0,2290.3610544522016,0.0,0.0,0,0,0.0,False
2867,2867,24.502903314997287,9758.188050602137,9742.736452890598,2290.381486152386,8192,2290.381486152386,0.0,0.0,8192,8192,0.0,False
2868,2868,24.24887833539732,9726.724708236596,9742.736452890598,2290.4019177527225,0,2290.4019177527225,0.0,0.0,0,0,0.0,False
2869,2869,24.227635127422534,9741.90624701088,9742.736452890598,2290.4223493532336,0,2290.4223493532336,0.0,0.0,0,0,0.0,False
2870,2870,24.403333526565994,9797.93476617529,9742.736452890598,2290.4427809538543,8192,2290.4427809538543,0.0,0.0,8192,8192,0.0,False
2871,2871,24.489064125930554,9791.32370161859,9742.736452890598,2290.463212554656,8192,2290.463212554656,0.0,0.0,8192,8192,0.0,False
2872,2872,24.12733521904438,9719.883252258309,9742.736452890598,2290.4836442555747,0,2290.4836442555747,0.0,0.0,0,0,0.0,False
2873,2873,23.88026146491933,9727.142335165176,9742.736452890598,2290.5040757566603,8192,2290.5040757566603,0.0,0.0,8192,8192,0.0,False
2874,2874,23.906003175422306,9738.691263769666,9742.736452890598,2290.5245073579276,0,2290.5245073579276,0.0,0.0,0,0,0.0,False
2875,2875,23.91176226577651,9744.953337118794,9742.736452890598,2290.544939059313,0,2290.544939059313,0.0,0.0,0,0,0.0,False
2876,2876,23.921100526015486,9742.00221412206,9742.736452890598,2290.565370560835,0,2290.565370560835,0.0,0.0,0,0,0.0,False
2877,2877,22.946572359067346,9735.4454058202,9742.736452890598,2290.585802162539,0,2290.585802162539,0.0,0.0,0,0,0.0,False
2878,2878,22.798659115791512,9717.714225736056,9742.736452890598,2290.6062338643605,0,2290.6062338643605,0.0,0.0,0,0,0.0,False
2879,2879,22.55978396410067,9722.132936581622,9742.736452890598,2290.626665366348,0,2290.626665366348,0.0,0.0,0,0,0.0,False
2880,2880,21.86238034422902,9712.66387945818,9742.736452890598,2290.647097068489,0,2290.647097068489,0.0,0.0,0,0,0.0,False
2881,2881,21.009579290056653,9728.551142296836,9742.736452890598,2290.667528570775,0,2290.667528570775,0.0,0.0,0,0,0.0,False
2882,2882,19.516320560442907,9761.159977066329,9742.736452890598,2290.6879601732003,0,2290.6879601732003,0.0,0.0,0,0,0.0,False
2883,2883,21.03938685963431,9764.497854859088,9742.736452890598,2290.708391875778,0,2290.708391875778,0.0,0.0,0,0,0.0,False
2884,2884,21.493854271531237,9758.758371295611,9742.736452890598,2290.7288233785584,0,2290.7288233785584,0.0,0.0,0,0,0.0,False
2885,2885,21.59365629706998,9754.83918115975,9742.736452890598,2290.7492549814488,0,2290.7492549814488,0.0,0.0,0,0,0.0,False
2886,2886,19.26632205140764,9740.17724034633,9742.736452890598,2290.7901181876805,0,2290.7901181876805,0.0,0.0,0,0,0.0,False
2887,2887,17.04734675586262,9746.333012110308,9742.736452890598,2290.810549891008,0,2290.810549891008,0.0,0.0,0,0,0.0,False
2888,2888,16.872019031240736,9731.653555038383,9742.736452890598,2290.830981494517,0,2290.830981494517,0.0,0.0,0,0,0.0,False
2889,2889,16.630589102366475,9736.314798225096,9742.736452890598,2290.851413098171,0,2290.851413098171,0.0,0.0,0,0,0.0,False
2890,2890,17.394455565948828,9749.819297404716,9742.736452890598,2290.8718447019933,0,2290.8718447019933,0.0,0.0,0,0,0.0,False
2891,2891,18.96592169929216,9736.302749403336,9742.736452890598,2290.8922763059672,0,2290.8922763059672,0.0,0.0,0,0,0.0,False
2892,2892,25.313495713630015,9728.58446755629,9742.736452890598,2290.912707910087,0,2290.912707910087,0.0,0.0,0,0,0.0,False
2893,2893,31.920476198521985,9732.195097140091,9742.736452890598,2290.9331395143163,0,2290.9331395143163,0.0,0.0,0,0,0.0,False
2894,2894,31.43339429093264,9736.316694289311,9742.736452890598,2290.953571118785,0,2290.953571118785,0.0,0.0,0,0,0.0,False
2895,2895,30.895715700070486,9740.655145510602,9742.736452890598,2290.974002723371,0,2290.974002723371,0.0,0.0,0,0,0.0,False
2896,2896,29.823477839438482,9759.901186360448,9742.736452890598,2290.9944343280663,0,2290.9944343280663,0.0,0.0,0,0,0.0,False
2897,2897,29.487639708452864,9788.183886666591,9742.736452890598,2291.0352976379945,0,2291.0352976379945,0.0,0.0,0,0,0.0,False
2898,2898,30.20921948303761,9774.202049052124,9742.736452890598,2291.0557292432127,0,2291.0557292432127,0.0,0.0,0,0,0.0,False
2899,2899,30.57295347324684,9757.386085636832,9742.736452890598,2291.076160748555,0,2291.076160748555,0.0,0.0,0,0,0.0,False
2900,2900,31.45187025620501,9736.819566832393,9742.736452890598,2291.096592454065,0,2291.096592454065,0.0,0.0,0,0,0.0,False
2901,2901,32.13276135257602,9741.372940424768,9742.736452890598,2291.117024059757,0,2291.117024059757,0.0,0.0,0,0,0.0,False
2902,2902,32.36221792170983,9724.224811546645,9742.736452890598,2291.137455565564,0,2291.137455565564,0.0,0.0,0,0,0.0,False
2903,2903,34.907402397409825,9741.37980384558,9742.736452890598,2291.1578872715468,0,2291.1578872715468,0.0,0.0,0,0,0.0,False
2904,2904,34.8296925807302,9771.185849481297,9742.736452890598,2291.178318877697,0,2291.178318877697,0.0,0.0,0,0,0.0,False
2905,2905,35.22193025088968,9785.273196134145,9742.736452890598,2291.19875038397,0,2291.19875038397,0.0,0.0,0,0,0.0,False
2906,2906,35.26135036415671,9837.230597900416,9742.736452890598,2291.219182090412,0,2291.219182090412,0.0,0.0,0,0,0.0,False
2907,2907,35.09521223483376,9856.198126075826,9742.736452890598,2291.239613697035,0,2291.239613697035,0.0,0.0,0,0,0.0,False
2908,2908,34.798853624891855,9772.593035700269,9742.736452890598,2291.3009085178273,0,2291.3009085178273,0.0,0.0,0,0,0.0,False
2909,2909,34.51959187549812,9765.114076367954,9742.736452890598,2291.3213401250323,0,2291.3213401250323,0.0,0.0,0,0,0.0,False
2910,2910,34.50720035286013,9752.453295213192,9742.736452890598,2291.3417717324633,0,2291.3417717324633,0.0,0.0,0,0,0.0,False
2911,2911,34.514458976372296,9741.703564790756,9742.736452890598,2291.362203340017,0,2291.362203340017,0.0,0.0,0,0,0.0,False
2912,2912,35.11371678751822,9721.17784425249,9742.736452890598,2291.382634947746,0,2291.382634947746,0.0,0.0,0,0,0.0,False
2913,2913,35.239284897548664,9728.649992167486,9742.736452890598,2291.4030665556493,0,2291.4030665556493,0.0,0.0,0,0,0.0,False
2914,2914,36.81395433360868,9714.163629350978,9742.736452890598,2291.4234982636626,0,2291.4234982636626,0.0,0.0,0,0,0.0,False
2915,2915,36.87428741071695,9717.330536460893,9742.736452890598,2291.4439297718563,0,2291.4439297718563,0.0,0.0,0,0,0.0,False
2916,2916,36.91161034294243,9728.183104822841,9742.736452890598,2291.4643613802177,0,2291.4643613802177,0.0,0.0,0,0,0.0,False
2917,2917,37.31577597006945,9823.873311157038,9742.736452890598,2291.4847930887045,8192,2291.4847930887045,0.0,0.0,8192,8192,0.0,False
2918,2918,37.610216490272215,9735.4989634128,9742.736452890598,2291.525656206257,0,2291.525656206257,0.0,0.0,0,0,0.0,False
2919,2919,37.7582780900902,9720.849256652613,9742.736452890598,2291.54608791526,0,2291.54608791526,0.0,0.0,0,0,0.0,False
2920,2920,37.493031388186544,9764.21179945125,9742.736452890598,2291.566519524444,0,2291.566519524444,0.0,0.0,0,0,0.0,False
