,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2727,2727,214.00767945576325,2163163.1239826083,2163301.00094197,2287.1942357628573,0,2287.1942357628573,0.0,0.0,0,0,0.0,False
2728,2728,219.82974914292458,2163612.095656589,2163301.00094197,2287.214667337961,0,2287.214667337961,0.0,0.0,0,0,0.0,False
2729,2729,219.9567180040894,2163060.5861142413,2163301.00094197,2287.23509881318,0,2287.23509881318,0.0,0.0,0,0,0.0,False
2730,2730,218.972910977071,2163049.9819410425,2163301.00094197,2287.2555304884736,0,2287.2555304884736,0.0,0.0,0,0,0.0,False
2731,2731,239.6402727620366,2163632.0956651242,2163301.00094197,2287.2759620638826,0,2287.2759620638826,0.0,0.0,0,0,0.0,False
2732,2732,240.74313863149345,2163357.80297294,2163301.00094197,2287.296393639393,0,2287.296393639393,0.0,0.0,0,0,0.0,False
2733,2733,239.47505697129762,2163150.9339477327,2163301.00094197,2287.316825214999,0,2287.316825214999,0.0,0.0,0,0,0.0,False
2734,2734,239.45440515519383,2163269.7559322463,2163301.00094197,2287.35768836653,8192,2287.35768836653,0.0,0.0,8192,8192,0.0,False
2735,2735,238.86133478336188,2163137.6909363056,2163301.00094197,2287.378119942441,8192,2287.378119942441,0.0,0.0,8192,8192,0.0,False
2736,2736,227.9246610663855,2163419.95768238,2163301.00094197,2287.398551518461,0,2287.398551518461,0.0,0.0,0,0,0.0,False
2737,2737,228.95918985093425,2163282.9091333426,2163301.00094197,2287.4189830945834,8192,2287.4189830945834,0.0,0.0,8192,8192,0.0,False
2738,2738,228.66324606589092,2163480.743596721,2163301.00094197,2287.4394146708,8192,2287.4394146708,0.0,0.0,8192,8192,0.0,False
2739,2739,222.7935443789454,2163239.8929850766,2163301.00094197,2287.459846247133,0,2287.459846247133,0.0,0.0,0,0,0.0,False
2740,2740,207.37012735315741,2163290.711684024,2163301.00094197,2287.4802779235542,8192,2287.4802779235542,0.0,0.0,8192,8192,0.0,False
2741,2741,212.03330774584882,2163525.4147122377,2163301.00094197,2287.5007094000907,8192,2287.5007094000907,0.0,0.0,8192,8192,0.0,False
2742,2742,210.43908519562268,2162950.54537794,2163301.00094197,2287.5211409767217,0,2287.5211409767217,0.0,0.0,0,0,0.0,False
2743,2743,212.6634931107021,2163120.1571475198,2163301.00094197,2287.541572653456,0,2287.541572653456,0.0,0.0,0,0,0.0,False
2744,2744,211.0733159520124,2163335.183199055,2163301.00094197,2287.562004130305,8192,2287.562004130305,0.0,0.0,8192,8192,0.0,False
2745,2745,208.09890827133728,2163743.7023159177,2163301.00094197,2287.602867384311,8192,2287.6028673843107,0.0,0.0,8192,8192,0.0,False
2746,2746,221.59240546993595,2163065.7015562397,2163301.00094197,2287.623298861472,0,2287.623298861472,0.0,0.0,0,0,0.0,False
2747,2747,217.5755814463071,2163129.8878936265,2163301.00094197,2287.6437305387303,0,2287.6437305387303,0.0,0.0,0,0,0.0,False
2748,2748,217.58863295212365,2163478.7821802627,2163301.00094197,2287.6641621161034,0,2287.6641621161034,0.0,0.0,0,0,0.0,False
2749,2749,214.4203423655892,2163389.077656815,2163301.00094197,2287.684593593578,0,2287.684593593578,0.0,0.0,0,0,0.0,False
2750,2750,214.2453578576057,2163354.242915349,2163301.00094197,2287.705025271156,0,2287.705025271156,0.0,0.0,0,0,0.0,False
2751,2751,219.23459194465624,2163404.7885957817,2163301.00094197,2287.725456848849,0,2287.7254568488493,0.0,0.0,0,0,0.0,False
2752,2752,221.7169686165804,2163282.6680142414,2163301.00094197,2287.7458883266445,0,2287.7458883266445,0.0,0.0,0,0,0.0,False
2753,2753,220.48837842626045,2163613.1562651517,2163301.00094197,2287.7663200045426,0,2287.7663200045426,0.0,0.0,0,0,0.0,False
2754,2754,223.13087474626832,2163519.0952137504,2163301.00094197,2287.786751582549,0,2287.786751582549,0.0,0.0,0,0,0.0,False
2755,2755,226.2448998447684,2163603.6109579625,2163301.00094197,2287.807183260651,8192,2287.807183260651,0.0,0.0,8192,8192,0.0,False
2756,2756,229.04847764865985,2163632.083629264,2163301.00094197,2287.848046317209,0,2287.848046317209,0.0,0.0,0,0,0.0,False
2757,2757,228.3799040692553,2163600.26799592,2163301.00094197,2287.8684779956384,0,2287.8684779956384,0.0,0.0,0,0,0.0,False
2758,2758,217.59472963652576,2163570.118944259,2163301.00094197,2287.88890947419,0,2287.88890947419,0.0,0.0,0,0,0.0,False
2759,2759,210.5528092990541,2163603.74354532,2163301.00094197,2287.909341052851,0,2287.909341052851,0.0,0.0,0,0,0.0,False
2760,2760,213.17397323645423,2163921.0163599383,2163301.00094197,2287.929772731601,0,2287.929772731601,0.0,0.0,0,0,0.0,False
2761,2761,213.6153284653429,2163341.3571268455,2163301.00094197,2287.950204310481,0,2287.950204310481,0.0,0.0,0,0,0.0,False
2762,2762,204.3081332738148,2163355.358587726,2163301.00094197,2287.9706358894477,0,2287.9706358894477,0.0,0.0,0,0,0.0,False
2763,2763,197.5003233471312,2163550.6472111624,2163301.00094197,2287.991067468538,0,2287.991067468538,0.0,0.0,0,0,0.0,False
2764,2764,198.7059938116729,2163277.677444884,2163301.00094197,2288.0114989477593,0,2288.0114989477593,0.0,0.0,0,0,0.0,False
2765,2765,200.8986812701867,2163038.6920396853,2163301.00094197,2288.0319306270685,0,2288.0319306270685,0.0,0.0,0,0,0.0,False
2766,2766,202.25442968186368,2163585.324785231,2163301.00094197,2288.052362206472,0,2288.052362206472,0.0,0.0,0,0,0.0,False
2767,2767,206.05959301892108,2163383.8864869387,2163301.00094197,2288.09322536565,0,2288.09322536565,0.0,0.0,0,0,0.0,False
2768,2768,204.96873096196566,2163210.268886781,2163301.00094197,2288.113656945396,8192,2288.113656945396,0.0,0.0,8192,8192,0.0,False
2769,2769,201.39154238062235,2163143.3403290454,2163301.00094197,2288.134088425272,0,2288.134088425272,0.0,0.0,0,0,0.0,False
2770,2770,207.61854273072646,2163630.7652581898,2163301.00094197,2288.154520105236,0,2288.154520105236,0.0,0.0,0,0,0.0,False
2771,2771,205.5844913751123,2163340.470816278,2163301.00094197,2288.1749516853233,0,2288.1749516853233,0.0,0.0,0,0,0.0,False
2772,2772,207.06482028183243,2163142.7497073715,2163301.00094197,2288.195383365506,0,2288.195383365506,0.0,0.0,0,0,0.0,False
2773,2773,202.13105420418185,2163452.768123993,2163301.00094197,2288.2158148458257,0,2288.2158148458257,0.0,0.0,0,0,0.0,False
2774,2774,197.3411916863984,2163222.1585394028,2163301.00094197,2288.236246426255,0,2288.236246426255,0.0,0.0,0,0,0.0,False
2775,2775,227.04100785008168,2163064.7731945426,2163301.00094197,2288.256678106787,0,2288.256678106787,0.0,0.0,0,0,0.0,False
2776,2776,205.01323158444904,2163379.7599895718,2163301.00094197,2288.277109587449,0,2288.277109587449,0.0,0.0,0,0,0.0,False
2777,2777,205.997421657659,2163437.6215674533,2163301.00094197,2288.297541168191,0,2288.297541168191,0.0,0.0,0,0,0.0,False
2778,2778,209.93401083177773,2163280.1186525016,2163301.00094197,2288.338404330061,0,2288.338404330061,0.0,0.0,0,0,0.0,False
2779,2779,201.87365987719485,2163247.949990307,2163301.00094197,2288.3588359111604,0,2288.3588359111604,0.0,0.0,0,0,0.0,False
2780,2780,208.14680040665573,2163269.0367897204,2163301.00094197,2288.379267592376,0,2288.379267592376,0.0,0.0,0,0,0.0,False
2781,2781,213.1395489681356,2163187.4380928418,2163301.00094197,2288.399699073721,0,2288.399699073721,0.0,0.0,0,0,0.0,False
2782,2782,202.3852806047965,2163419.7276585824,2163301.00094197,2288.4201307551484,8192,2288.4201307551484,0.0,0.0,8192,8192,0.0,False
2783,2783,203.4036062018544,2163461.063555124,2163301.00094197,2288.440562336713,8192,2288.440562336713,0.0,0.0,8192,8192,0.0,False
2784,2784,225.65910539812648,2163086.993855784,2163301.00094197,2288.4609939183865,0,2288.4609939183865,0.0,0.0,0,0,0.0,False
2785,2785,227.4228148832476,2163207.471984724,2163301.00094197,2288.4814255001693,0,2288.4814255001693,0.0,0.0,0,0,0.0,False
2786,2786,212.97637084398255,2163054.2886058837,2163301.00094197,2288.501857082083,0,2288.501857082083,0.0,0.0,0,0,0.0,False
2787,2787,212.25705239191555,2163256.484286628,2163301.00094197,2288.5222886640913,0,2288.5222886640913,0.0,0.0,0,0,0.0,False
2788,2788,221.01281114321728,2163307.4160864367,2163301.00094197,2288.542720246238,8192,2288.542720246238,0.0,0.0,8192,8192,0.0,False
2789,2789,217.47613139719718,2162641.5493848533,2163301.00094197,2288.583583510845,0,2288.583583510845,0.0,0.0,0,0,0.0,False
2790,2790,217.391614994902,2162912.222991866,2163301.00094197,2288.6040149933397,0,2288.60401499334,0.0,0.0,0,0,0.0,False
2791,2791,222.0783695944351,2163123.435546203,2163301.00094197,2288.6244465759523,0,2288.6244465759523,0.0,0.0,0,0,0.0,False
2792,2792,219.76434255439227,2163007.7702559023,2163301.00094197,2288.6448781586732,0,2288.6448781586732,0.0,0.0,0,0,0.0,False
2793,2793,217.50548410212528,2163203.698481612,2163301.00094197,2288.6653097415187,8192,2288.6653097415187,0.0,0.0,8192,8192,0.0,False
2794,2794,220.47543733725232,2162949.221442249,2163301.00094197,2288.68574132448,8192,2288.68574132448,0.0,0.0,8192,8192,0.0,False
2795,2795,222.8177165482465,2162913.2132995217,2163301.00094197,2288.706173007522,0,2288.706173007522,0.0,0.0,0,0,0.0,False
2796,2796,238.98208325412784,2163101.2770085046,2163301.00094197,2288.726604490745,0,2288.726604490745,0.0,0.0,0,0,0.0,False
2797,2797,240.8949346592947,2162975.720472476,2163301.00094197,2288.7470360740554,8192,2288.7470360740554,0.0,0.0,8192,8192,0.0,False
2798,2798,240.18312796026612,2163722.515530689,2163301.00094197,2288.767467757476,0,2288.767467757476,0.0,0.0,0,0,0.0,False
2799,2799,236.35771513629487,2163039.34055634,2163301.00094197,2288.787899241019,8192,2288.787899241019,0.0,0.0,8192,8192,0.0,False
2800,2800,236.32103579049786,2163266.344151948,2163301.00094197,2288.8287625084777,0,2288.8287625084777,0.0,0.0,0,0,0.0,False
2801,2801,237.19867539100517,2163060.158462434,2163301.00094197,2288.849193992399,0,2288.849193992399,0.0,0.0,0,0,0.0,False
2802,2802,235.9656533319488,2163520.489621201,2163301.00094197,2288.869625676409,0,2288.869625676409,0.0,0.0,0,0,0.0,False
2803,2803,240.75029593198448,2163344.3796704817,2163301.00094197,2288.890057260556,0,2288.890057260556,0.0,0.0,0,0,0.0,False
2804,2804,244.13506326733815,2163178.560855939,2163301.00094197,2288.910488744841,0,2288.910488744841,0.0,0.0,0,0,0.0,False
2805,2805,220.76782022824642,2163470.529145049,2163301.00094197,2288.930920429215,0,2288.930920429215,0.0,0.0,0,0,0.0,False
2806,2806,238.1167665374191,2163253.9422231712,2163301.00094197,2288.951352013712,0,2288.951352013712,0.0,0.0,0,0,0.0,False
2807,2807,236.4692233615621,2163008.1309752217,2163301.00094197,2288.9717834983608,0,2288.9717834983608,0.0,0.0,0,0,0.0,False
2808,2808,231.821532191628,2163400.711830541,2163301.00094197,2288.9922151831124,0,2288.9922151831124,0.0,0.0,0,0,0.0,False
2809,2809,232.7148719955151,2163371.701780896,2163301.00094197,2289.012646767973,0,2289.012646767973,0.0,0.0,0,0,0.0,False
2810,2810,281.1119140466934,2163667.7758469624,2163301.00094197,2289.0330784529724,0,2289.0330784529724,0.0,0.0,0,0,0.0,False
2811,2811,269.7449417872843,2163371.0231905016,2163301.00094197,2289.07394152334,8192,2289.0739415233397,0.0,0.0,8192,8192,0.0,False
2812,2812,267.285006096517,2163394.312356429,2163301.00094197,2289.094373208689,0,2289.094373208689,0.0,0.0,0,0,0.0,False
2813,2813,262.2566078341078,2163315.123403606,2163301.00094197,2289.1148046941817,0,2289.1148046941817,0.0,0.0,0,0,0.0,False
2814,2814,255.1614013031448,2163327.307868599,2163301.00094197,2289.135236279799,0,2289.135236279799,0.0,0.0,0,0,0.0,False
2815,2815,247.1902685874377,2163323.9944658526,2163301.00094197,2289.1556679655114,8192,2289.1556679655114,0.0,0.0,8192,8192,0.0,False
2816,2816,247.10378558692955,2163118.7621904914,2163301.00094197,2289.176099551376,0,2289.176099551376,0.0,0.0,0,0,0.0,False
2817,2817,238.28900010308826,2163481.3161898647,2163301.00094197,2289.196531137335,8192,2289.196531137335,0.0,0.0,8192,8192,0.0,False
2818,2818,244.3071257563903,2163460.160460349,2163301.00094197,2289.216962723469,0,2289.216962723469,0.0,0.0,0,0,0.0,False
2819,2819,244.91828197894532,2163036.83943732,2163301.00094197,2289.23739430969,0,2289.23739430969,0.0,0.0,0,0,0.0,False
2820,2820,241.3019799329637,2163852.5641679354,2163301.00094197,2289.2578258960198,8192,2289.2578258960198,0.0,0.0,8192,8192,0.0,False
2821,2821,241.50593820931698,2163244.642439964,2163301.00094197,2289.2782574825032,8192,2289.2782574825032,0.0,0.0,8192,8192,0.0,False
2822,2822,239.23044441173408,2163405.791091593,2163301.00094197,2289.3191206558404,0,2289.3191206558404,0.0,0.0,0,0,0.0,False
2823,2823,228.29371470338668,2163440.2866890486,2163301.00094197,2289.3395522427013,0,2289.3395522427013,0.0,0.0,0,0,0.0,False
2824,2824,233.7842197579513,2164249.6341502443,2163301.00094197,2289.359983729708,0,2289.359983729708,0.0,0.0,0,0,0.0,False
2825,2825,233.6226665907333,2163462.3683411647,2163301.00094197,2289.380415416796,0,2289.380415416796,0.0,0.0,0,0,0.0,False
2826,2826,230.0039717141506,2163553.515111009,2163301.00094197,2289.4008470040358,0,2289.4008470040358,0.0,0.0,0,0,0.0,False
2827,2827,229.86028197757872,2163695.57439885,2163301.00094197,2289.421278691356,0,2289.421278691356,0.0,0.0,0,0,0.0,False
2828,2828,237.6132611435245,2163375.477542185,2163301.00094197,2289.441710178857,0,2289.441710178857,0.0,0.0,0,0,0.0,False
2829,2829,236.74046147081046,2163508.095401389,2163301.00094197,2289.462141766475,0,2289.462141766475,0.0,0.0,0,0,0.0,False
2830,2830,248.39745513481296,2163549.341319865,2163301.00094197,2289.482573454203,8192,2289.482573454203,0.0,0.0,8192,8192,0.0,False
2831,2831,260.4345506562923,2163347.4462427404,2163301.00094197,2289.503004942082,8192,2289.503004942082,0.0,0.0,8192,8192,0.0,False
2832,2832,256.62381805117934,2163732.3073776513,2163301.00094197,2289.5234365300785,8192,2289.5234365300785,0.0,0.0,8192,8192,0.0,False
2833,2833,258.1359805091648,2163303.474534089,2163301.00094197,2289.5642997064424,0,2289.5642997064424,0.0,0.0,0,0,0.0,False
2834,2834,259.2881515184024,2163316.0803365023,2163301.00094197,2289.584731394818,0,2289.584731394818,0.0,0.0,0,0,0.0,False
2835,2835,250.7327750795733,2163498.9715421684,2163301.00094197,2289.605162983331,0,2289.605162983331,0.0,0.0,0,0,0.0,False
2836,2836,236.47985386053924,2163391.3047646615,2163301.00094197,2289.625594471996,0,2289.625594471996,0.0,0.0,0,0,0.0,False
2837,2837,235.69929120803928,2163239.334214475,2163301.00094197,2289.64602616075,8192,2289.64602616075,0.0,0.0,8192,8192,0.0,False
2838,2838,248.34437979394104,2163169.1284001027,2163301.00094197,2289.666457749612,0,2289.666457749612,0.0,0.0,0,0,0.0,False
2839,2839,248.1606896484556,2163389.7340520457,2163301.00094197,2289.686889338657,0,2289.686889338657,0.0,0.0,0,0,0.0,False
2840,2840,185.9562445166666,2163363.708087311,2163301.00094197,2289.707320927817,0,2289.707320927817,0.0,0.0,0,0,0.0,False
2841,2841,184.72613444040047,2163475.2967269463,2163301.00094197,2289.7277525170866,0,2289.7277525170866,0.0,0.0,0,0,0.0,False
2842,2842,186.13361419853385,2163102.9672209644,2163301.00094197,2289.748184106509,0,2289.748184106509,0.0,0.0,0,0,0.0,False
2843,2843,187.43102300299321,2163447.4848428746,2163301.00094197,2289.768615696077,0,2289.768615696077,0.0,0.0,0,0,0.0,False
2844,2844,195.1925279404116,2163007.0065070484,2163301.00094197,2289.809478975527,0,2289.809478975527,0.0,0.0,0,0,0.0,False
2845,2845,199.34922280005267,2162981.56794014,2163301.00094197,2289.829910565503,0,2289.829910565503,0.0,0.0,0,0,0.0,False
2846,2846,194.6493966180671,2163244.138191389,2163301.00094197,2289.850342055557,0,2289.850342055557,0.0,0.0,0,0,0.0,False
2847,2847,203.85127322925808,2163239.018773855,2163301.00094197,2289.870773745766,0,2289.870773745766,0.0,0.0,0,0,0.0,False
2848,2848,188.43197082703392,2163254.3816979816,2163301.00094197,2289.891205336091,0,2289.891205336091,0.0,0.0,0,0,0.0,False
2849,2849,193.4654560075543,2163492.965829337,2163301.00094197,2289.911636826553,0,2289.911636826553,0.0,0.0,0,0,0.0,False
2850,2850,196.0694577160086,2163387.201612891,2163301.00094197,2289.9320685171697,0,2289.9320685171697,0.0,0.0,0,0,0.0,False
2851,2851,188.5360019762919,2163284.9720077855,2163301.00094197,2289.952500107902,8192,2289.952500107902,0.0,0.0,8192,8192,0.0,False
2852,2852,186.07668310871662,2162967.882174748,2163301.00094197,2289.9729315987715,0,2289.9729315987715,0.0,0.0,0,0,0.0,False
2853,2853,186.5873922551349,2163351.26838738,2163301.00094197,2289.9933632897664,0,2289.9933632897664,0.0,0.0,0,0,0.0,False
2854,2854,189.9743237767471,2163341.48033321,2163301.00094197,2290.0137947809053,8192,2290.0137947809053,0.0,0.0,8192,8192,0.0,False
2855,2855,190.43529031958062,2163341.884870899,2163301.00094197,2290.054658063585,0,2290.054658063585,0.0,0.0,0,0,0.0,False
2856,2856,191.68836261828721,2163088.596289998,2163301.00094197,2290.0750895551323,0,2290.0750895551323,0.0,0.0,0,0,0.0,False
2857,2857,184.10531534013947,2162919.637379053,2163301.00094197,2290.095521246789,0,2290.095521246789,0.0,0.0,0,0,0.0,False
2858,2858,191.19846151160027,2162993.5664594662,2163301.00094197,2290.1159528385692,8192,2290.1159528385692,0.0,0.0,8192,8192,0.0,False
2859,2859,186.2318178284405,2162967.82481922,2163301.00094197,2290.1363843305226,0,2290.1363843305226,0.0,0.0,0,0,0.0,False
2860,2860,184.0617318142661,2163101.819526285,2163301.00094197,2290.156816022587,0,2290.156816022587,0.0,0.0,0,0,0.0,False
2861,2861,187.59652360407398,2162910.5615487657,2163301.00094197,2290.177247614833,0,2290.177247614833,0.0,0.0,0,0,0.0,False
2862,2862,189.21279635062007,2162954.387297466,2163301.00094197,2290.197679307159,0,2290.197679307159,0.0,0.0,0,0,0.0,False
2863,2863,192.3233018411516,2163470.4592202893,2163301.00094197,2290.2181107996657,0,2290.2181107996657,0.0,0.0,0,0,0.0,False
2864,2864,194.4026718347377,2163020.6857573227,2163301.00094197,2290.238542392261,0,2290.238542392261,0.0,0.0,0,0,0.0,False
2865,2865,186.75286259163914,2163185.6335450816,2163301.00094197,2290.2589740850235,0,2290.2589740850235,0.0,0.0,0,0,0.0,False
2866,2866,189.11917214191382,2163094.703146174,2163301.00094197,2290.29983717094,0,2290.29983717094,0.0,0.0,0,0,0.0,False
2867,2867,201.17154407936587,2163101.7960197004,2163301.00094197,2290.3202688641104,0,2290.3202688641104,0.0,0.0,0,0,0.0,False
2868,2868,203.48389131049598,2162992.248451895,2163301.00094197,2290.3407004574037,0,2290.3407004574037,0.0,0.0,0,0,0.0,False
2869,2869,205.2174139476201,2163401.342006722,2163301.00094197,2290.361131950871,0,2290.361131950871,0.0,0.0,0,0,0.0,False
2870,2870,204.6649239193034,2163398.498506791,2163301.00094197,2290.3815636444197,0,2290.3815636444197,0.0,0.0,0,0,0.0,False
2871,2871,203.7666855175056,2163245.8607266657,2163301.00094197,2290.401995238149,0,2290.401995238149,0.0,0.0,0,0,0.0,False
2872,2872,202.51967034446503,2163471.4306457043,2163301.00094197,2290.422426831996,0,2290.422426831996,0.0,0.0,0,0,0.0,False
2873,2873,199.05704138976063,2163055.680018633,2163301.00094197,2290.442858426009,0,2290.442858426009,0.0,0.0,0,0,0.0,False
2874,2874,194.9399981468476,2163101.425906149,2163301.00094197,2290.4632900201473,8192,2290.4632900201473,0.0,0.0,8192,8192,0.0,False
2875,2875,187.09509127034562,2163470.1635772567,2163301.00094197,2290.483721714401,8192,2290.483721714401,0.0,0.0,8192,8192,0.0,False
2876,2876,184.57064132169185,2163337.524046589,2163301.00094197,2290.504153208821,8192,2290.504153208821,0.0,0.0,8192,8192,0.0,False
2877,2877,174.01108750616487,2163389.9127166453,2163301.00094197,2290.524584803396,8192,2290.524584803396,0.0,0.0,8192,8192,0.0,False
2878,2878,171.84053242211772,2163365.3044259604,2163301.00094197,2290.545016498057,0,2290.545016498057,0.0,0.0,0,0,0.0,False
2879,2879,172.72037933828938,2163194.133897732,2163301.00094197,2290.5654479928853,0,2290.5654479928853,0.0,0.0,0,0,0.0,False
2880,2880,170.5612100563261,2163445.8548974786,2163301.00094197,2290.585879587867,0,2290.585879587867,0.0,0.0,0,0,0.0,False
2881,2881,173.9674610093314,2163581.7772530857,2163301.00094197,2290.6063112829943,0,2290.6063112829943,0.0,0.0,0,0,0.0,False
2882,2882,174.94550297804,2163517.3490130864,2163301.00094197,2290.626742778258,8192,2290.626742778258,0.0,0.0,8192,8192,0.0,False
2883,2883,169.36048277804375,2163416.838456456,2163301.00094197,2290.647174473619,0,2290.647174473619,0.0,0.0,0,0,0.0,False
2884,2884,154.65269299525843,2163143.7696649903,2163301.00094197,2290.667605969181,0,2290.6676059691813,0.0,0.0,0,0,0.0,False
2885,2885,154.98971464635954,2163282.89051245,2163301.00094197,2290.6880375648543,0,2290.6880375648543,0.0,0.0,0,0,0.0,False
2886,2886,157.62565418299243,2163284.5102385185,2163301.00094197,2290.7084692606804,0,2290.7084692606804,0.0,0.0,0,0,0.0,False
2887,2887,164.00469252827753,2163481.941096864,2163301.00094197,2290.7289007566505,0,2290.7289007566505,0.0,0.0,0,0,0.0,False
2888,2888,165.44781484144644,2163394.59048733,2163301.00094197,2290.74933235276,8192,2290.74933235276,0.0,0.0,8192,8192,0.0,False
2889,2889,152.25175144065662,2163235.3436945523,2163301.00094197,2290.7901955454,0,2290.7901955454,0.0,0.0,0,0,0.0,False
2890,2890,141.8433901970446,2163234.2889739824,2163301.00094197,2290.8106272419172,0,2290.8106272419172,0.0,0.0,0,0,0.0,False
2891,2891,143.71486430952825,2163448.9472633093,2163301.00094197,2290.8310588385866,0,2290.8310588385866,0.0,0.0,0,0,0.0,False
2892,2892,145.89010468761404,2163616.06583053,2163301.00094197,2290.851490435401,0,2290.851490435401,0.0,0.0,0,0,0.0,False
2893,2893,153.7029361656,2163495.9529103376,2163301.00094197,2290.8719220323546,0,2290.8719220323546,0.0,0.0,0,0,0.0,False
2894,2894,153.6146845702979,2163587.394067306,2163301.00094197,2290.8923536294897,0,2290.8923536294897,0.0,0.0,0,0,0.0,False
2895,2895,158.02089639250718,2163578.8277506074,2163301.00094197,2290.912785226741,0,2290.912785226741,0.0,0.0,0,0,0.0,False
2896,2896,162.2564752883907,2163632.6938753487,2163301.00094197,2290.933216824131,0,2290.933216824131,0.0,0.0,0,0,0.0,False
2897,2897,178.5865699596051,2163497.559618736,2163301.00094197,2290.953648421673,0,2290.953648421673,0.0,0.0,0,0,0.0,False
2898,2898,177.51179463983436,2163265.9907774897,2163301.00094197,2290.974080019361,0,2290.974080019361,0.0,0.0,0,0,0.0,False
2899,2899,187.5193017768047,2163443.2535558627,2163301.00094197,2290.9945116171875,0,2290.9945116171875,0.0,0.0,0,0,0.0,False
2900,2900,186.2191186010049,2163544.264734677,2163301.00094197,2291.035374913292,8192,2291.035374913292,0.0,0.0,8192,8192,0.0,False
2901,2901,190.62964589184384,2163687.546993152,2163301.00094197,2291.0558065115547,0,2291.0558065115547,0.0,0.0,0,0,0.0,False
2902,2902,194.55516400436505,2163267.557401621,2163301.00094197,2291.076238009969,0,2291.076238009969,0.0,0.0,0,0,0.0,False
2903,2903,197.7205351321939,2163446.445257104,2163301.00094197,2291.0966697085237,8192,2291.0966697085237,0.0,0.0,8192,8192,0.0,False
2904,2904,198.91463783136624,2163313.2294436707,2163301.00094197,2291.117101307231,8192,2291.117101307231,0.0,0.0,8192,8192,0.0,False
2905,2905,198.10427800529445,2163281.40000142,2163301.00094197,2291.1375328061113,0,2291.1375328061113,0.0,0.0,0,0,0.0,False
2906,2906,196.91753148450542,2163574.796485598,2163301.00094197,2291.157964505081,8192,2291.157964505081,0.0,0.0,8192,8192,0.0,False
2907,2907,196.53244463848011,2163155.5466351896,2163301.00094197,2291.1783961042456,8192,2291.1783961042456,0.0,0.0,8192,8192,0.0,False
2908,2908,195.12705320444283,2163456.93124254,2163301.00094197,2291.1988276035336,0,2291.1988276035336,0.0,0.0,0,0,0.0,False
2909,2909,194.0791016444733,2163117.181948061,2163301.00094197,2291.2192593029904,0,2291.2192593029904,0.0,0.0,0,0,0.0,False
2910,2910,189.1222342801983,2163617.405688519,2163301.00094197,2291.2396909025697,8192,2291.2396909025697,0.0,0.0,8192,8192,0.0,False
2911,2911,184.47187517563614,2162972.815738751,2163301.00094197,2291.300985702233,0,2291.300985702233,0.0,0.0,0,0,0.0,False
2912,2912,189.29333852234143,2163452.662151133,2163301.00094197,2291.321417302453,0,2291.321417302453,0.0,0.0,0,0,0.0,False
2913,2913,199.6132866476977,2163065.119801598,2163301.00094197,2291.341848902783,0,2291.341848902783,0.0,0.0,0,0,0.0,False
2914,2914,200.37658572853704,2163613.712911815,2163301.00094197,2291.3622805032355,0,2291.3622805032355,0.0,0.0,0,0,0.0,False
2915,2915,198.71919630425685,2163150.534692727,2163301.00094197,2291.382712103892,0,2291.382712103892,0.0,0.0,0,0,0.0,False
2916,2916,197.88879940266997,2163157.9624125618,2163301.00094197,2291.403143704665,0,2291.403143704665,0.0,0.0,0,0,0.0,False
2917,2917,184.37917254914314,2163175.899845295,2163301.00094197,2291.4235754056062,0,2291.4235754056062,0.0,0.0,0,0,0.0,False
2918,2918,185.99748267737016,2163262.309833064,2163301.00094197,2291.4440069066986,0,2291.4440069066986,0.0,0.0,0,0,0.0,False
2919,2919,188.17127293984046,2163272.231139754,2163301.00094197,2291.46443850793,0,2291.46443850793,0.0,0.0,0,0,0.0,False
2920,2920,191.28308287559682,2163291.7578920317,2163301.00094197,2291.484870209315,0,2291.484870209315,0.0,0.0,0,0,0.0,False
2921,2921,191.475916870946,2163361.580941237,2163301.00094197,2291.525733312549,0,2291.5257333125487,0.0,0.0,0,0,0.0,False
2922,2922,180.9276373860234,2163160.962744494,2163301.00094197,2291.546165014392,0,2291.546165014392,0.0,0.0,0,0,0.0,False
2923,2923,184.2316807273193,2163277.872619884,2163301.00094197,2291.566596616387,0,2291.566596616387,0.0,0.0,0,0,0.0,False
2924,2924,180.52415731915244,2163335.1594152795,2163301.00094197,2291.587028118549,0,2291.587028118549,0.0,0.0,0,0,0.0,False
2925,2925,179.29369366616456,2163409.869091435,2163301.00094197,2291.607459820836,0,2291.607459820836,0.0,0.0,0,0,0.0,False
2926,2926,166.1567613057677,2162951.945645244,2163301.00094197,2291.627891423297,0,2291.627891423297,0.0,0.0,0,0,0.0,False
2927,2927,160.6447100904983,2162920.2196642337,2163301.00094197,2291.6483231258967,0,2291.6483231258967,0.0,0.0,0,0,0.0,False
2928,2928,155.14832847195248,2163403.2000270183,2163301.00094197,2291.6687546286776,0,2291.6687546286776,0.0,0.0,0,0,0.0,False
2929,2929,162.09065069461732,2163274.506591476,2163301.00094197,2291.689186231575,0,2291.689186231575,0.0,0.0,0,0,0.0,False
2930,2930,146.30943486881839,2163057.3056799583,2163301.00094197,2291.7096179346413,0,2291.7096179346413,0.0,0.0,0,0,0.0,False
2931,2931,145.94572000050303,2163126.68893142,2163301.00094197,2291.730049437829,0,2291.730049437829,0.0,0.0,0,0,0.0,False
