,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2346,2346,27.284002456468983,2326.874818750882,2322.353233530941,2278.858119974175,0,2278.858119974175,0.0,0.0,0,0,0.0,False
2347,2347,27.285077096368127,2323.344526767168,2322.353233530941,2278.878551428701,0,2278.878551428701,0.0,0.0,0,0,0.0,False
2348,2348,27.29214870327948,2310.8703222709587,2322.353233530941,2278.898983083221,0,2278.898983083221,0.0,0.0,0,0,0.0,False
2349,2349,27.178004148703533,2317.729392434941,2322.353233530941,2278.919414637749,0,2278.919414637749,0.0,0.0,0,0,0.0,False
2350,2350,27.16517460869013,2320.4700487892305,2322.353233530941,2278.9398460922753,0,2278.9398460922753,0.0,0.0,0,0,0.0,False
2351,2351,27.26598183783555,2321.5835134102704,2322.353233530941,2278.9602777467953,0,2278.9602777467953,0.0,0.0,0,0,0.0,False
2352,2352,27.29322608202467,2466.815448594893,2322.353233530941,2279.0215724104273,8192,2279.0215724104273,0.0,0.0,8192,8192,0.0,False
2353,2353,27.30398391736058,2323.2636892045525,2322.353233530941,2279.0420039649543,0,2279.0420039649543,0.0,0.0,0,0,0.0,False
2354,2354,27.322737844519768,2313.2753107153394,2322.353233530941,2279.062435619482,0,2279.062435619482,0.0,0.0,0,0,0.0,False
2355,2355,36.51602067707864,2322.8863838630623,2322.353233530941,2279.0828670740593,0,2279.0828670740593,0.0,0.0,0,0,0.0,False
2356,2356,36.59115425950353,2314.259914908145,2322.353233530941,2279.103298628645,0,2279.103298628645,0.0,0.0,0,0,0.0,False
2357,2357,36.51094748477843,2321.5022961139457,2322.353233530941,2279.123730183172,0,2279.123730183172,0.0,0.0,0,0,0.0,False
2358,2358,36.49928434667592,2312.137415017048,2322.353233530941,2279.144161737749,0,2279.144161737749,0.0,0.0,0,0,0.0,False
2359,2359,36.47712424878704,2334.818211589607,2322.353233530941,2279.164593192334,0,2279.164593192334,0.0,0.0,0,0,0.0,False
2360,2360,36.41803281256984,2337.1736237947625,2322.353233530941,2279.18502484692,0,2279.18502484692,0.0,0.0,0,0,0.0,False
2361,2361,36.43439474868381,2324.9044897044228,2322.353233530941,2279.266751065305,0,2279.266751065305,0.0,0.0,0,0,0.0,False
2362,2362,36.76177763369889,2330.114461178463,2322.353233530941,2279.2871827198906,0,2279.2871827198906,0.0,0.0,0,0,0.0,False
2363,2363,36.90886924358178,2321.3427329066626,2322.353233530941,2279.307614174475,0,2279.307614174475,0.0,0.0,0,0,0.0,False
2364,2364,38.61525791410268,2327.2178704354205,2322.353233530941,2279.328045729111,0,2279.328045729111,0.0,0.0,0,0,0.0,False
2365,2365,38.538370510976364,2314.3867055095216,2322.353233530941,2279.3484773837554,0,2279.3484773837554,0.0,0.0,0,0,0.0,False
2366,2366,38.507823417356384,2318.7703518196727,2322.353233530941,2279.368908838398,0,2279.368908838398,0.0,0.0,0,0,0.0,False
2367,2367,38.604393399801225,2321.682672138197,2322.353233530941,2279.389340393034,0,2279.389340393034,0.0,0.0,0,0,0.0,False
2368,2368,30.614866467086028,2332.191638181305,2322.353233530941,2279.4097720476784,0,2279.4097720476784,0.0,0.0,0,0,0.0,False
2369,2369,30.79134845484616,2459.54268260896,2322.353233530941,2279.43020360238,10240,2279.43020360238,0.0,0.0,10240,10240,0.0,False
2370,2370,30.69271421811897,2310.145662808702,2322.353233530941,2279.4506351570158,0,2279.4506351570158,0.0,0.0,0,0,0.0,False
2371,2371,30.789363464930805,2318.4216207100303,2322.353233530941,2279.4710667117183,0,2279.4710667117183,0.0,0.0,0,0,0.0,False
2372,2372,30.711866285725197,2346.8221036252444,2322.353233530941,2279.511929821114,0,2279.511929821114,0.0,0.0,0,0,0.0,False
2373,2373,30.65655899918592,2333.2361936095685,2322.353233530941,2279.5323613758155,0,2279.5323613758155,0.0,0.0,0,0,0.0,False
2374,2374,30.472264415547592,2327.6665790061616,2322.353233530941,2279.552792930517,0,2279.552792930517,0.0,0.0,0,0,0.0,False
2375,2375,30.495481207311787,2326.757133705879,2322.353233530941,2279.5732245852705,0,2279.5732245852705,0.0,0.0,0,0,0.0,False
2376,2376,30.4814658055881,2305.4073941593388,2322.353233530941,2279.5936560400296,0,2279.5936560400296,0.0,0.0,0,0,0.0,False
2377,2377,30.479284080979184,2312.153727605575,2322.353233530941,2279.614087594789,0,2279.614087594789,0.0,0.0,0,0,0.0,False
2378,2378,30.51583210671048,2398.071786643948,2322.353233530941,2279.6345192495432,8192,2279.6345192495432,0.0,0.0,8192,8192,0.0,False
2379,2379,30.51788749083764,2324.0108657482524,2322.353233530941,2279.654950704302,0,2279.654950704302,0.0,0.0,0,0,0.0,False
2380,2380,30.508951512976168,2323.120165696413,2322.353233530941,2279.6753822591127,0,2279.6753822591127,0.0,0.0,0,0,0.0,False
2381,2381,30.34456342887487,2315.0078275239844,2322.353233530941,2279.695813913873,0,2279.695813913873,0.0,0.0,0,0,0.0,False
2382,2382,30.48186890187149,2376.134285932385,2322.353233530941,2279.7162453686906,8192,2279.7162453686906,0.0,0.0,8192,8192,0.0,False
2383,2383,30.74328494468278,2311.879894282109,2322.353233530941,2279.7571085783784,0,2279.7571085783784,0.0,0.0,0,0,0.0,False
2384,2384,30.77831735603517,2319.1271412110545,2322.353233530941,2279.777540033254,0,2279.777540033254,0.0,0.0,0,0,0.0,False
2385,2385,18.89977425802085,2315.692889350297,2322.353233530941,2279.797971688065,0,2279.797971688065,0.0,0.0,0,0,0.0,False
2386,2386,18.66828442913927,2319.020298514936,2322.353233530941,2279.818403142941,0,2279.818403142941,0.0,0.0,0,0,0.0,False
2387,2387,18.647995354720024,2331.0134741300008,2322.353233530941,2279.8388346978754,0,2279.8388346978754,0.0,0.0,0,0,0.0,False
2388,2388,18.298468762842454,2324.0889624532056,2322.353233530941,2279.859266352745,0,2279.859266352745,0.0,0.0,0,0,0.0,False
2389,2389,18.2540250780703,2324.763976555468,2322.353233530941,2279.8796978076793,0,2279.8796978076793,0.0,0.0,0,0,0.0,False
2390,2390,18.25519077171532,2328.8415950663707,2322.353233530941,2279.900129362613,0,2279.900129362613,0.0,0.0,0,0,0.0,False
2391,2391,18.285410982883263,2325.222870702537,2322.353233530941,2279.920561017541,0,2279.920561017541,0.0,0.0,0,0,0.0,False
2392,2392,17.923744425652185,2323.1627782937176,2322.353233530941,2279.940992572476,0,2279.940992572476,0.0,0.0,0,0,0.0,False
2393,2393,17.7187868922161,2321.1726460349287,2322.353233530941,2279.9614241274685,0,2279.9614241274685,0.0,0.0,0,0,0.0,False
2394,2394,11.696496440347127,2330.857531173985,2322.353233530941,2280.002287237505,0,2280.002287237505,0.0,0.0,0,0,0.0,False
2395,2395,18.015047274023885,2334.110489311861,2322.353233530941,2280.022718792497,0,2280.022718792497,0.0,0.0,0,0,0.0,False
2396,2396,18.09505896698498,2311.5201261144016,2322.353233530941,2280.043150347541,0,2280.043150347541,0.0,0.0,0,0,0.0,False
2397,2397,18.276204749205093,2307.8132478195207,2322.353233530941,2280.063581902592,0,2280.063581902592,0.0,0.0,0,0,0.0,False
2398,2398,15.861768698688294,2323.103824512137,2322.353233530941,2280.084013557702,0,2280.084013557702,0.0,0.0,0,0,0.0,False
2399,2399,15.717377949331384,2327.2391586338595,2322.353233530941,2280.104445012745,0,2280.104445012745,0.0,0.0,0,0,0.0,False
2400,2400,15.804401378149652,2332.16783882124,2322.353233530941,2280.124876567912,0,2280.124876567912,0.0,0.0,0,0,0.0,False
2401,2401,15.70482850449832,2319.778584191289,2322.353233530941,2280.145308223022,0,2280.145308223022,0.0,0.0,0,0,0.0,False
2402,2402,15.655638091553016,2322.076324979645,2322.353233530941,2280.165739678123,0,2280.165739678123,0.0,0.0,0,0,0.0,False
2403,2403,15.734960064079877,2325.7039857654268,2322.353233530941,2280.186171333291,0,2280.186171333291,0.0,0.0,0,0,0.0,False
2404,2404,16.309194812429734,2324.301870670919,2322.353233530941,2280.2066028885165,0,2280.2066028885165,0.0,0.0,0,0,0.0,False
2405,2405,16.665701591571864,2320.300685637997,2322.353233530941,2280.247465998902,0,2280.247465998902,0.0,0.0,0,0,0.0,False
2406,2406,16.653157163999527,2334.0958162403867,2322.353233530941,2280.267897554128,0,2280.267897554128,0.0,0.0,0,0,0.0,False
2407,2407,17.218259789350213,2330.8038326801543,2322.353233530941,2280.2883290094032,0,2280.2883290094032,0.0,0.0,0,0,0.0,False
2408,2408,17.25365121311162,2329.562815867961,2322.353233530941,2280.308760664688,0,2280.308760664688,0.0,0.0,0,0,0.0,False
2409,2409,17.2378051005394,2400.2943699421107,2322.353233530941,2280.3291922199714,8192,2280.3291922199714,0.0,0.0,8192,8192,0.0,False
2410,2410,17.21682974696807,2317.440693883977,2322.353233530941,2280.349623675305,0,2280.349623675305,0.0,0.0,0,0,0.0,False
2411,2411,17.220026516980845,2308.8614072779237,2322.353233530941,2280.370055330648,0,2280.370055330648,0.0,0.0,0,0,0.0,False
2412,2412,17.10951627344002,2316.939537793337,2322.353233530941,2280.39048688599,8192,2280.39048688599,0.0,0.0,8192,8192,0.0,False
2413,2413,16.819098774267008,2318.246234584441,2322.353233530941,2280.4109184413833,0,2280.4109184413833,0.0,0.0,0,0,0.0,False
2414,2414,16.880307115900198,2337.064371853071,2322.353233530941,2280.431349996783,8192,2280.431349996783,0.0,0.0,8192,8192,0.0,False
2415,2415,16.887434738481282,2331.372565055341,2322.353233530941,2280.451781552183,8192,2280.451781552183,0.0,0.0,8192,8192,0.0,False
2416,2416,16.84181043853703,2322.884864695517,2322.353233530941,2280.4926446630925,0,2280.4926446630925,0.0,0.0,0,0,0.0,False
2417,2417,16.882295007656392,2317.0195879851417,2322.353233530941,2280.513076218609,0,2280.513076218609,0.0,0.0,0,0,0.0,False
2418,2418,17.033316764739368,2302.8345431298612,2322.353233530941,2280.53350777406,0,2280.53350777406,0.0,0.0,0,0,0.0,False
2419,2419,21.39595042301921,2306.8883548192384,2322.353233530941,2280.553939329635,0,2280.553939329635,0.0,0.0,0,0,0.0,False
2420,2420,21.489835894811872,2326.6223989551304,2322.353233530941,2280.5743708851514,0,2280.5743708851514,0.0,0.0,0,0,0.0,False
2421,2421,21.510315994175095,2348.945594281157,2322.353233530941,2280.594802440719,0,2280.594802440719,0.0,0.0,0,0,0.0,False
2422,2422,22.24900342957437,2319.2482902511247,2322.353233530941,2280.615233996352,0,2280.615233996352,0.0,0.0,0,0,0.0,False
2423,2423,22.32278277114769,2323.58713521946,2322.353233530941,2280.6356656519783,0,2280.6356656519783,0.0,0.0,0,0,0.0,False
2424,2424,22.42889093687309,2322.982301137304,2322.353233530941,2280.6560972076113,0,2280.6560972076113,0.0,0.0,0,0,0.0,False
2425,2425,17.630842879279843,2316.031287440825,2322.353233530941,2280.6765286633013,0,2280.6765286633013,0.0,0.0,0,0,0.0,False
2426,2426,17.756312225441135,2316.5875106086946,2322.353233530941,2280.737823330426,0,2280.737823330426,0.0,0.0,0,0,0.0,False
2427,2427,17.655871908587542,2330.2353040832572,2322.353233530941,2280.7582549862273,0,2280.7582549862273,0.0,0.0,0,0,0.0,False
2428,2428,17.81491390742595,2317.5393832737586,2322.353233530941,2280.778686542035,0,2280.778686542035,0.0,0.0,0,0,0.0,False
2429,2429,17.853177935701424,2322.351995271436,2322.353233530941,2280.7991179978417,0,2280.7991179978417,0.0,0.0,0,0,0.0,False
2430,2430,17.861105567463305,2326.809017563732,2322.353233530941,2280.819549653708,0,2280.819549653708,0.0,0.0,0,0,0.0,False
2431,2431,17.931648627850887,2316.9069063792817,2322.353233530941,2280.8399812095668,0,2280.8399812095668,0.0,0.0,0,0,0.0,False
2432,2432,18.091585522482774,2312.469582163918,2322.353233530941,2280.86041266549,0,2280.86041266549,0.0,0.0,0,0,0.0,False
2433,2433,21.19002245993558,2395.7342809032652,2322.353233530941,2280.8808443214075,8192,2280.8808443214075,0.0,0.0,8192,8192,0.0,False
2434,2434,20.919614696166764,2315.891350428252,2322.353233530941,2280.9012758773315,0,2280.9012758773315,0.0,0.0,0,0,0.0,False
2435,2435,20.789993204317998,2318.5927058107063,2322.353233530941,2280.9217075333145,0,2280.9217075333145,0.0,0.0,0,0,0.0,False
2436,2436,20.78874743248701,2358.6223364238394,2322.353233530941,2280.942138989354,8192,2280.942138989354,0.0,0.0,8192,8192,0.0,False
2437,2437,20.275958941642703,2317.086635545927,2322.353233530941,2280.9830022014285,0,2280.9830022014285,0.0,0.0,0,0,0.0,False
2438,2438,20.434136277494368,2314.927603085972,2322.353233530941,2281.003433657519,0,2281.003433657519,0.0,0.0,0,0,0.0,False
2439,2439,20.433719105762343,2318.610055752229,2322.353233530941,2281.0238652136763,0,2281.0238652136763,0.0,0.0,0,0,0.0,False
2440,2440,20.440184720082684,2310.838693177122,2322.353233530941,2281.0442968697753,0,2281.0442968697753,0.0,0.0,0,0,0.0,False
2441,2441,20.42633722346736,2312.8548692232725,2322.353233530941,2281.064728425983,0,2281.064728425983,0.0,0.0,0,0,0.0,False
2442,2442,20.426932988518807,2309.277949587571,2322.353233530941,2281.085159882197,0,2281.085159882197,0.0,0.0,0,0,0.0,False
2443,2443,20.392425372798602,2315.3477173048186,2322.353233530941,2281.105591538413,0,2281.105591538413,0.0,0.0,0,0,0.0,False
2444,2444,20.380110090600372,2308.7801188109297,2322.353233530941,2281.126023094679,0,2281.126023094679,0.0,0.0,0,0,0.0,False
2445,2445,20.45644763982357,2309.718349704113,2322.353233530941,2281.1464546510106,0,2281.1464546510106,0.0,0.0,0,0,0.0,False
2446,2446,20.444315070801565,2308.6580412911035,2322.353233530941,2281.166886207342,0,2281.166886207342,0.0,0.0,0,0,0.0,False
2447,2447,20.413801002225664,2382.154257336425,2322.353233530941,2281.187317763666,8192,2281.187317763666,0.0,0.0,8192,8192,0.0,False
2448,2448,20.31782484713521,2313.4210315673504,2322.353233530941,2281.2281808765038,0,2281.2281808765038,0.0,0.0,0,0,0.0,False
2449,2449,15.031846523557348,2312.35007022292,2322.353233530941,2281.248612332944,0,2281.248612332944,0.0,0.0,0,0,0.0,False
2450,2450,15.316571344651491,2326.321823635088,2322.353233530941,2281.2690439894504,0,2281.2690439894504,0.0,0.0,0,0,0.0,False
2451,2451,15.40115010041348,2317.814545265602,2322.353233530941,2281.2894755459565,0,2281.2894755459565,0.0,0.0,0,0,0.0,False
2452,2452,13.767328807920947,2308.752937001565,2322.353233530941,2281.30990700252,0,2281.30990700252,0.0,0.0,0,0,0.0,False
2453,2453,13.929458320126006,2322.1118350023376,2322.353233530941,2281.3303386590783,0,2281.3303386590783,0.0,0.0,0,0,0.0,False
2454,2454,18.702220405218345,2319.8196352448826,2322.353233530941,2281.3507702157003,0,2281.3507702157003,0.0,0.0,0,0,0.0,False
2455,2455,19.311787993692167,2328.119414067883,2322.353233530941,2281.3712018723168,0,2281.3712018723168,0.0,0.0,0,0,0.0,False
2456,2456,19.43799428749848,2316.547696579673,2322.353233530941,2281.3916333290545,0,2281.3916333290545,0.0,0.0,0,0,0.0,False
2457,2457,19.51020854439692,2318.895136087871,2322.353233530941,2281.4120648857347,0,2281.4120648857347,0.0,0.0,0,0,0.0,False
2458,2458,19.456064629464766,2319.292096020685,2322.353233530941,2281.432496542468,8192,2281.432496542468,0.0,0.0,8192,8192,0.0,False
2459,2459,19.552695327755405,2332.3288529720653,2322.353233530941,2281.4733595560897,0,2281.4733595560897,0.0,0.0,0,0,0.0,False
2460,2460,19.5858199078545,2323.8237814523864,2322.353233530941,2281.4937912129103,0,2281.4937912129103,0.0,0.0,0,0,0.0,False
2461,2461,19.42434839784336,2322.3473009813115,2322.353233530941,2281.514222669822,0,2281.514222669822,0.0,0.0,0,0,0.0,False
2462,2462,19.222184180744144,2321.888727101581,2322.353233530941,2281.534654226736,0,2281.534654226736,0.0,0.0,0,0,0.0,False
2463,2463,15.852471658208106,2321.432779352276,2322.353233530941,2281.5550858836723,0,2281.5550858836723,0.0,0.0,0,0,0.0,False
2464,2464,15.782270065423956,2337.9753349882344,2322.353233530941,2281.575517440673,8192,2281.575517440673,0.0,0.0,8192,8192,0.0,False
2465,2465,16.080904211497582,2331.1023446440718,2322.353233530941,2281.595948997703,0,2281.595948997703,0.0,0.0,0,0,0.0,False
2466,2466,16.188619981326624,2322.529028535004,2322.353233530941,2281.616380554755,0,2281.616380554755,0.0,0.0,0,0,0.0,False
2467,2467,16.16805056958009,2308.73931244597,2322.353233530941,2281.636812111843,0,2281.636812111843,0.0,0.0,0,0,0.0,False
2468,2468,15.919180673801007,2252.160165573595,2322.353233530941,2281.657243668989,2048,2281.657243668989,0.0,0.0,2048,2048,0.0,False
2469,2469,15.929232084705665,2344.836548820554,2322.353233530941,2281.6776752261576,8192,2281.6776752261576,0.0,0.0,8192,8192,0.0,False
2470,2470,15.920338875647412,2334.607655681577,2322.353233530941,2281.718538440589,0,2281.718538440589,0.0,0.0,0,0,0.0,False
2471,2471,15.912081374755767,2332.2655100642546,2322.353233530941,2281.7389698978805,0,2281.7389698978805,0.0,0.0,0,0,0.0,False
2472,2472,15.880135550834627,2330.0236481420284,2322.353233530941,2281.759401455201,0,2281.759401455201,0.0,0.0,0,0,0.0,False
2473,2473,15.953214837341484,2334.065911836305,2322.353233530941,2281.7798331125523,0,2281.7798331125523,0.0,0.0,0,0,0.0,False
2474,2474,15.955330885396387,2337.677284196546,2322.353233530941,2281.800264569953,0,2281.800264569953,0.0,0.0,0,0,0.0,False
2475,2475,15.955674960106805,2322.4002986233872,2322.353233530941,2281.820696227391,0,2281.820696227391,0.0,0.0,0,0,0.0,False
2476,2476,15.952734042384035,2323.275901218112,2322.353233530941,2281.84112778485,0,2281.84112778485,0.0,0.0,0,0,0.0,False
2477,2477,15.941369474272024,2330.817121747962,2322.353233530941,2281.861559242374,0,2281.861559242374,0.0,0.0,0,0,0.0,False
2478,2478,16.286425933405983,2318.4717616480443,2322.353233530941,2281.8819908999285,0,2281.8819908999285,0.0,0.0,0,0,0.0,False
2479,2479,23.76083272052623,2342.630338247809,2322.353233530941,2281.902422357511,0,2281.902422357511,0.0,0.0,0,0,0.0,False
2480,2480,23.69309710953181,2333.985807421665,2322.353233530941,2281.9228539151445,0,2281.9228539151445,0.0,0.0,0,0,0.0,False
2481,2481,23.69479746349278,2319.79228135436,2322.353233530941,2281.963717030514,0,2281.963717030514,0.0,0.0,0,0,0.0,False
2482,2482,23.671018487980266,2325.333488371211,2322.353233530941,2281.9841485882644,0,2281.9841485882644,0.0,0.0,0,0,0.0,False
2483,2483,23.37930365614329,2320.5553579033412,2322.353233530941,2282.004580246052,0,2282.004580246052,0.0,0.0,0,0,0.0,False
2484,2484,18.388706818915026,2327.956212668309,2322.353233530941,2282.025011703896,0,2282.025011703896,0.0,0.0,0,0,0.0,False
2485,2485,18.233164912140133,2326.8572276955097,2322.353233530941,2282.045443361764,0,2282.045443361764,0.0,0.0,0,0,0.0,False
2486,2486,18.22983106326394,2318.6988831558897,2322.353233530941,2282.0658749196664,0,2282.0658749196664,0.0,0.0,0,0,0.0,False
2487,2487,18.352322667591,2334.961550933051,2322.353233530941,2282.0863064776204,0,2282.0863064776204,0.0,0.0,0,0,0.0,False
2488,2488,18.420001130645566,2331.463344988818,2322.353233530941,2282.1067380356108,0,2282.1067380356108,0.0,0.0,0,0,0.0,False
2489,2489,25.91501966246769,2332.368498454028,2322.353233530941,2282.1271695936593,0,2282.1271695936593,0.0,0.0,0,0,0.0,False
2490,2490,26.064649692820268,2325.156931655224,2322.353233530941,2282.147601151759,0,2282.147601151759,0.0,0.0,0,0,0.0,False
2491,2491,26.439014960890738,2325.520589869645,2322.353233530941,2282.168032709865,0,2282.168032709865,0.0,0.0,0,0,0.0,False
2492,2492,26.685747945638948,2307.1187688962937,2322.353233530941,2282.2906221595113,98304,,0.0,0.0,98304,98304,0.0,False
2493,2493,26.796307501016567,2420.1389147173063,2322.353233530941,2282.3110536179665,98304,,0.0,0.0,98304,98304,0.0,False
2494,2494,26.825358653815126,2329.0510202029127,2322.353233530941,2282.331485276445,98304,,0.0,0.0,98304,98304,0.0,False
2495,2495,26.905307914851843,2331.493826474475,2322.353233530941,2282.3519168349594,98304,,0.0,0.0,98304,98304,0.0,False
2496,2496,26.954029824478887,2328.689293436817,2322.353233530941,2282.372348293531,98304,,0.0,0.0,98304,98304,0.0,False
2497,2497,26.889720689515585,2328.513315925451,2322.353233530941,2282.3927799521257,98304,,0.0,0.0,98304,98304,0.0,False
2498,2498,26.919581130849863,2323.409152805209,2322.353233530941,2282.413211510786,98304,,0.0,0.0,98304,98304,0.0,False
2499,2499,27.000007151966404,2326.2138652975323,2322.353233530941,2282.4336429695027,98304,,0.0,0.0,98304,98304,0.0,False
2500,2500,27.13405137247972,2327.1876508555515,2322.353233530941,2282.454074628244,98304,,0.0,0.0,98304,98304,0.0,False
2501,2501,27.16507231139827,2342.219710211209,2322.353233530941,2282.474506187049,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,27.21001699845662,2322.223434047254,2322.353233530941,2282.494937845884,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,27.46109706757133,2430.4068119947515,2322.353233530941,2282.515369304798,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,27.57113959391769,2317.9060168045403,2322.353233530941,2282.5358008637195,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,34.68229024388698,2306.832348194017,2322.353233530941,2282.5562324226994,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,34.76487821031276,2310.907944918133,2322.353233530941,2282.576663981731,0,2282.5766639817307,0.0,0.0,0,0,0.0,False
2507,2507,34.84525670209801,2318.889897634416,2322.353233530941,2282.5970954408263,0,2282.5970954408263,0.0,0.0,0,0,0.0,False
2508,2508,34.72929192483923,2316.891589933872,2322.353233530941,2282.617527099952,0,2282.617527099952,0.0,0.0,0,0,0.0,False
2509,2509,30.545098736902666,2315.443793416023,2322.353233530941,2282.699253336963,0,2282.699253336963,0.0,0.0,0,0,0.0,False
2510,2510,30.58469516531918,2321.333848753832,2322.353233530941,2282.719684996322,0,2282.719684996322,0.0,0.0,0,0,0.0,False
2511,2511,30.577225710890776,2326.6474888655393,2322.353233530941,2282.740116455767,0,2282.740116455767,0.0,0.0,0,0,0.0,False
2512,2512,30.57673507558102,2322.004289208219,2322.353233530941,2282.7605480152342,0,2282.7605480152342,0.0,0.0,0,0,0.0,False
2513,2513,30.695449313086968,2315.523386223643,2322.353233530941,2282.780979674768,0,2282.780979674768,0.0,0.0,0,0,0.0,False
2514,2514,30.75239569793045,2315.527651604572,2322.353233530941,2282.8014112343226,0,2282.8014112343226,0.0,0.0,0,0,0.0,False
2515,2515,30.85709642635331,2322.297890162381,2322.353233530941,2282.821842693971,0,2282.821842693971,0.0,0.0,0,0,0.0,False
2516,2516,36.65834381245159,2315.8836417742,2322.353233530941,2282.842274353651,0,2282.8422743536507,0.0,0.0,0,0,0.0,False
2517,2517,36.58655065618386,2308.568509363034,2322.353233530941,2282.8627059133873,0,2282.8627059133873,0.0,0.0,0,0,0.0,False
2518,2518,36.6661836411847,2315.0339311107973,2322.353233530941,2282.8831373731737,0,2282.8831373731737,0.0,0.0,0,0,0.0,False
2519,2519,31.41973452084976,2443.502241955184,2322.353233530941,2282.9035690329983,10240,2282.9035690329983,0.0,0.0,10240,10240,0.0,False
2520,2520,31.38827046734813,2317.355357232337,2322.353233530941,2282.944432252785,0,2282.944432252785,0.0,0.0,0,0,0.0,False
2521,2521,31.188877792971805,2317.514143052089,2322.353233530941,2282.964863712812,0,2282.964863712812,0.0,0.0,0,0,0.0,False
2522,2522,31.060115810467693,2312.512295116277,2322.353233530941,2282.98529527284,0,2282.98529527284,0.0,0.0,0,0,0.0,False
2523,2523,31.21910707625701,2315.0758008556422,2322.353233530941,2283.005726932948,0,2283.005726932948,0.0,0.0,0,0,0.0,False
2524,2524,31.19346820115597,2319.576637968127,2322.353233530941,2283.0261583930915,0,2283.0261583930915,0.0,0.0,0,0,0.0,False
2525,2525,31.177187979805595,2326.994895634451,2322.353233530941,2283.0465899532865,0,2283.0465899532865,0.0,0.0,0,0,0.0,False
2526,2526,31.512449230121113,2327.278212553955,2322.353233530941,2283.067021613548,0,2283.067021613548,0.0,0.0,0,0,0.0,False
2527,2527,31.749424581624183,2312.836378232872,2322.353233530941,2283.087453073865,0,2283.087453073865,0.0,0.0,0,0,0.0,False
2528,2528,31.7959848624014,2316.328186438974,2322.353233530941,2283.107884734207,0,2283.107884734207,0.0,0.0,0,0,0.0,False
2529,2529,31.717711986999998,2313.0016114838363,2322.353233530941,2283.128316294642,0,2283.128316294642,0.0,0.0,0,0,0.0,False
2530,2530,32.1099733025209,2434.8419817008225,2322.353233530941,2283.1487477551345,10240,2283.1487477551345,0.0,0.0,10240,10240,0.0,False
2531,2531,33.78419164634328,2328.584535183501,2322.353233530941,2283.1896108762303,0,2283.1896108762303,0.0,0.0,0,0,0.0,False
2532,2532,34.099003168574164,2314.5922666894994,2322.353233530941,2283.210042436869,0,2283.210042436869,0.0,0.0,0,0,0.0,False
2533,2533,33.88648669645912,2311.1074609820653,2322.353233530941,2283.23047409756,0,2283.23047409756,0.0,0.0,0,0,0.0,False
2534,2534,33.785823205270354,2325.500198767129,2322.353233530941,2283.2509056583153,0,2283.2509056583153,0.0,0.0,0,0,0.0,False
2535,2535,26.175300406332607,2327.9244930112413,2322.353233530941,2283.271337119128,0,2283.271337119128,0.0,0.0,0,0,0.0,False
2536,2536,26.61203833162323,2323.2128514047395,2322.353233530941,2283.291768779993,0,2283.291768779993,0.0,0.0,0,0,0.0,False
2537,2537,27.7666448790555,2307.9635205721484,2322.353233530941,2283.3122003409226,0,2283.3122003409226,0.0,0.0,0,0,0.0,False
2538,2538,30.276220361970946,2319.7862043255045,2322.353233530941,2283.33263190191,0,2283.33263190191,0.0,0.0,0,0,0.0,False
2539,2539,30.21735618470005,2316.889056191759,2322.353233530941,2283.3530634629496,0,2283.3530634629496,0.0,0.0,0,0,0.0,False
2540,2540,30.24816522426156,2352.366307772152,2322.353233530941,2283.373495024025,0,2283.373495024025,0.0,0.0,0,0,0.0,False
2541,2541,30.274238879188584,2306.354010982557,2322.353233530941,2283.393926585188,0,2283.393926585188,0.0,0.0,0,0,0.0,False
2542,2542,30.3999146917815,2337.7165548730577,2322.353233530941,2283.4347897076805,0,2283.4347897076805,0.0,0.0,0,0,0.0,False
2543,2543,30.30227878205646,2328.941504370685,2322.353233530941,2283.455221368989,0,2283.455221368989,0.0,0.0,0,0,0.0,False
2544,2544,30.25720787804921,2298.053815686976,2322.353233530941,2283.475652830377,0,2283.475652830377,0.0,0.0,0,0,0.0,False
2545,2545,30.14378784442311,2385.190082606989,2322.353233530941,2283.496084391831,8192,2283.496084391831,0.0,0.0,8192,8192,0.0,False
2546,2546,22.367259516722346,2300.9286708593568,2322.353233530941,2283.5165160533434,0,2283.5165160533434,0.0,0.0,0,0,0.0,False
2547,2547,22.352173969251503,2327.0290716669197,2322.353233530941,2283.536947514905,8192,2283.536947514905,0.0,0.0,8192,8192,0.0,False
2548,2548,22.307646006529,2325.700113544335,2322.353233530941,2283.5573791765346,0,2283.5573791765346,0.0,0.0,0,0,0.0,False
2549,2549,22.198346551646924,2313.994019595156,2322.353233530941,2283.577810738221,0,2283.577810738221,0.0,0.0,0,0,0.0,False
2550,2550,22.19878486491671,2298.181030294594,2322.353233530941,2283.598242199958,0,2283.598242199958,0.0,0.0,0,0,0.0,False
2551,2551,22.19163513951517,2281.0686965571035,2322.353233530941,2283.6186738617616,0,2283.6186738617616,0.0,0.0,0,0,0.0,False
