,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2821,2821,20.934341343437485,21577.584079618235,21567.134220512453,2289.462370473288,0,2289.462370473288,0.0,0.0,0,0,0.0,False
2822,2822,20.2477186513563,21568.6569363744,21567.134220512453,2289.4828021438225,0,2289.4828021438225,0.0,0.0,0,0,0.0,False
2823,2823,18.883944317626195,21602.63945011048,21567.134220512453,2289.503233614487,0,2289.503233614487,0.0,0.0,0,0,0.0,False
2824,2824,17.971017027348157,21591.859473571265,21567.134220512453,2289.5236651852388,8192,2289.5236651852388,0.0,0.0,8192,8192,0.0,False
2825,2825,17.983787433313758,21587.15352525752,21567.134220512453,2289.564528327035,0,2289.564528327035,0.0,0.0,0,0,0.0,False
2826,2826,18.01242919847739,21585.01435455575,21567.134220512453,2289.58495999808,0,2289.5849599980797,0.0,0.0,0,0,0.0,False
2827,2827,18.313489474523877,21577.11037219669,21567.134220512453,2289.605391569225,0,2289.605391569225,0.0,0.0,0,0,0.0,False
2828,2828,18.926422615713683,21569.645138351683,21567.134220512453,2289.625823040493,0,2289.625823040493,0.0,0.0,0,0,0.0,False
2829,2829,19.12048031450094,21569.416278246583,21567.134220512453,2289.646254711828,0,2289.646254711828,0.0,0.0,0,0,0.0,False
2830,2830,15.356165559752698,21563.454374877405,21567.134220512453,2289.666686283279,0,2289.666686283279,0.0,0.0,0,0,0.0,False
2831,2831,14.634070017752672,21575.148161822104,21567.134220512453,2289.687117854839,0,2289.687117854839,0.0,0.0,0,0,0.0,False
2832,2832,13.879771770724599,21579.7380681725,21567.134220512453,2289.707549426501,0,2289.707549426501,0.0,0.0,0,0,0.0,False
2833,2833,13.805685902956407,21581.661157763065,21567.134220512453,2289.72798099825,0,2289.72798099825,0.0,0.0,0,0,0.0,False
2834,2834,14.19194803919945,21587.17591516465,21567.134220512453,2289.7484125701158,0,2289.7484125701158,0.0,0.0,0,0,0.0,False
2835,2835,16.083902223558386,21590.478902779145,21567.134220512453,2289.7688441420833,0,2289.7688441420833,0.0,0.0,0,0,0.0,False
2836,2836,18.03998509254283,21584.46908290911,21567.134220512453,2289.80970738631,0,2289.80970738631,0.0,0.0,0,0,0.0,False
2837,2837,18.514510517348366,21558.80907819505,21567.134220512453,2289.830138958583,0,2289.830138958583,0.0,0.0,0,0,0.0,False
2838,2838,19.169775639874352,21590.710908876645,21567.134220512453,2289.850570430957,0,2289.850570430957,0.0,0.0,0,0,0.0,False
2839,2839,18.872514141152834,21567.11014636312,21567.134220512453,2289.871002103428,0,2289.871002103428,0.0,0.0,0,0,0.0,False
2840,2840,18.469001491481528,21557.86233168,21567.134220512453,2289.891433676013,0,2289.891433676013,0.0,0.0,0,0,0.0,False
2841,2841,17.98239645223037,21553.998316382767,21567.134220512453,2289.911865148708,0,2289.911865148708,0.0,0.0,0,0,0.0,False
2842,2842,17.681121877250487,21545.35009303104,21567.134220512453,2289.932296821491,0,2289.932296821491,0.0,0.0,0,0,0.0,False
2843,2843,17.493814807793427,21556.0702591148,21567.134220512453,2289.952728394397,0,2289.952728394397,0.0,0.0,0,0,0.0,False
2844,2844,17.660600576055202,21558.96774984444,21567.134220512453,2289.9731598674043,8192,2289.9731598674043,0.0,0.0,8192,8192,0.0,False
2845,2845,18.01162059542308,21577.808006179443,21567.134220512453,2289.9935915405003,0,2289.9935915405003,0.0,0.0,0,0,0.0,False
2846,2846,18.011342346825256,21563.8622163848,21567.134220512453,2290.014023013726,0,2290.014023013726,0.0,0.0,0,0,0.0,False
2847,2847,17.812113309284758,21559.50018715069,21567.134220512453,2290.0548862604555,0,2290.0548862604555,0.0,0.0,0,0,0.0,False
2848,2848,18.098433096397518,21554.17982244944,21567.134220512453,2290.0753177339943,0,2290.0753177339943,0.0,0.0,0,0,0.0,False
2849,2849,17.82510394521799,21529.25168212961,21567.134220512453,2290.095749407613,0,2290.0957494076133,0.0,0.0,0,0,0.0,False
2850,2850,17.02853438924804,21524.900649726784,21567.134220512453,2290.1161809813643,0,2290.1161809813643,0.0,0.0,0,0,0.0,False
2851,2851,15.945836657779898,21545.138988229857,21567.134220512453,2290.1366124552223,0,2290.1366124552223,0.0,0.0,0,0,0.0,False
2852,2852,15.26397307065398,21541.353985855847,21567.134220512453,2290.1570441291697,0,2290.1570441291697,0.0,0.0,0,0,0.0,False
2853,2853,15.663015371269607,21535.308464224865,21567.134220512453,2290.177475703233,0,2290.177475703233,0.0,0.0,0,0,0.0,False
2854,2854,14.93984334378131,21547.29114250719,21567.134220512453,2290.197907377391,0,2290.197907377391,0.0,0.0,0,0,0.0,False
2855,2855,16.041425519137196,21556.41463620226,21567.134220512453,2290.218338851686,0,2290.218338851686,0.0,0.0,0,0,0.0,False
2856,2856,17.598467840404922,21547.97498445275,21567.134220512453,2290.2387704260764,0,2290.2387704260764,0.0,0.0,0,0,0.0,False
2857,2857,19.91372563980841,21568.72663752,21567.134220512453,2290.2592021005553,8192,2290.2592021005553,0.0,0.0,8192,8192,0.0,False
2858,2858,26.983944540433306,21545.33655472012,21567.134220512453,2290.300065149888,0,2290.300065149888,0.0,0.0,0,0,0.0,False
2859,2859,28.66280914107169,21538.85121633309,21567.134220512453,2290.3204968246937,0,2290.3204968246937,0.0,0.0,0,0,0.0,False
2860,2860,30.093637730854866,21555.44138364419,21567.134220512453,2290.3409283996225,0,2290.3409283996225,0.0,0.0,0,0,0.0,False
2861,2861,31.3205412356821,21551.34290551117,21567.134220512453,2290.361359874696,0,2290.361359874696,0.0,0.0,0,0,0.0,False
2862,2862,33.4062987972408,21585.90132852513,21567.134220512453,2290.381791549822,0,2290.381791549822,0.0,0.0,0,0,0.0,False
2863,2863,33.59953080162083,21574.3325793599,21567.134220512453,2290.4022231251,0,2290.4022231251,0.0,0.0,0,0,0.0,False
2864,2864,33.859302340255425,21564.51260797837,21567.134220512453,2290.422654700465,0,2290.422654700465,0.0,0.0,0,0,0.0,False
2865,2865,34.5303882361453,21565.436749057706,21567.134220512453,2290.44308627594,8192,2290.44308627594,0.0,0.0,8192,8192,0.0,False
2866,2866,33.06282303966487,21569.21673058204,21567.134220512453,2290.463517851538,0,2290.463517851538,0.0,0.0,0,0,0.0,False
2867,2867,35.19544099884218,21575.691076915395,21567.134220512453,2290.4839495272245,0,2290.4839495272245,0.0,0.0,0,0,0.0,False
2868,2868,34.53711228311615,21579.379790866427,21567.134220512453,2290.5043810030475,0,2290.5043810030475,0.0,0.0,0,0,0.0,False
2869,2869,34.02984165730484,21590.00086096604,21567.134220512453,2290.5248125789803,0,2290.5248125789803,0.0,0.0,0,0,0.0,False
2870,2870,33.47259909422391,21596.941611132777,21567.134220512453,2290.545244255016,0,2290.545244255016,0.0,0.0,0,0,0.0,False
2871,2871,35.3483835477682,21610.044835618057,21567.134220512453,2290.565675731173,0,2290.565675731173,0.0,0.0,0,0,0.0,False
2872,2872,38.29308379524999,21661.96570788349,21567.134220512453,2290.586107307441,0,2290.586107307441,0.0,0.0,0,0,0.0,False
2873,2873,41.49888177817367,21618.292227180824,21567.134220512453,2290.606538983812,0,2290.606538983812,0.0,0.0,0,0,0.0,False
2874,2874,44.176035784221476,21617.518291656823,21567.134220512453,2290.626970460304,0,2290.626970460304,0.0,0.0,0,0,0.0,False
2875,2875,46.29177508828249,21616.606615455345,21567.134220512453,2290.647402136892,0,2290.647402136892,0.0,0.0,0,0,0.0,False
2876,2876,47.26051319883492,21633.81918749079,21567.134220512453,2290.66783361361,0,2290.66783361361,0.0,0.0,0,0,0.0,False
2877,2877,47.55492686890258,21596.039752948906,21567.134220512453,2290.6882651904525,0,2290.6882651904525,0.0,0.0,0,0,0.0,False
2878,2878,50.17144678141204,21604.1390966808,21567.134220512453,2290.7086968673902,0,2290.7086968673902,0.0,0.0,0,0,0.0,False
2879,2879,52.96376447732442,21636.54161096323,21567.134220512453,2290.729128344443,0,2290.729128344443,0.0,0.0,0,0,0.0,False
2880,2880,54.54023268937986,21590.138686209142,21567.134220512453,2290.74955992162,8192,2290.74955992162,0.0,0.0,8192,8192,0.0,False
2881,2881,55.75420641416379,21506.273562153507,21567.134220512453,2290.790423076309,0,2290.790423076309,0.0,0.0,0,0,0.0,False
2882,2882,56.52990351072379,21567.69389347357,21567.134220512453,2290.8108547538072,0,2290.8108547538072,0.0,0.0,0,0,0.0,False
2883,2883,56.69241022188035,21615.207719251204,21567.134220512453,2290.8312863314427,0,2290.8312863314427,0.0,0.0,0,0,0.0,False
2884,2884,57.09780982495701,21569.016463816944,21567.134220512453,2290.851717909194,0,2290.851717909194,0.0,0.0,0,0,0.0,False
2885,2885,86.0237912144991,21516.26546671929,21567.134220512453,2290.872149487041,0,2290.872149487041,0.0,0.0,0,0,0.0,False
2886,2886,95.84597610079945,21495.352078353088,21567.134220512453,2290.892581065025,0,2290.892581065025,0.0,0.0,0,0,0.0,False
2887,2887,98.62741724902456,21492.49536087201,21567.134220512453,2290.913012643112,0,2290.913012643112,0.0,0.0,0,0,0.0,False
2888,2888,97.7196934824036,21489.555192898624,21567.134220512453,2290.933444221322,0,2290.933444221322,0.0,0.0,0,0,0.0,False
2889,2889,97.52901511638944,21492.394686170413,21567.134220512453,2290.953875799656,0,2290.953875799656,0.0,0.0,0,0,0.0,False
2890,2890,97.30357699253504,21519.471420080463,21567.134220512453,2290.9743073781065,0,2290.9743073781065,0.0,0.0,0,0,0.0,False
2891,2891,97.01391784506805,21537.305961130267,21567.134220512453,2290.994738956666,0,2290.994738956666,0.0,0.0,0,0,0.0,False
2892,2892,97.63554014777998,21483.86370844585,21567.134220512453,2291.0356022141204,0,2291.0356022141204,0.0,0.0,0,0,0.0,False
2893,2893,98.02781135265505,21476.270011901208,21567.134220512453,2291.0560337930287,0,2291.0560337930287,0.0,0.0,0,0,0.0,False
2894,2894,97.92414019009293,21494.98318696985,21567.134220512453,2291.07646527209,0,2291.07646527209,0.0,0.0,0,0,0.0,False
2895,2895,97.22121291445141,21500.482823627804,21567.134220512453,2291.096896951218,0,2291.096896951218,0.0,0.0,0,0,0.0,False
2896,2896,97.23464144202585,21509.815110431777,21567.134220512453,2291.1173285304976,0,2291.1173285304976,0.0,0.0,0,0,0.0,False
2897,2897,96.43758700321385,21530.55457962156,21567.134220512453,2291.1377600098785,8192,2291.1377600098785,0.0,0.0,8192,8192,0.0,False
2898,2898,96.67311660650742,21600.687300771053,21567.134220512453,2291.158191689392,0,2291.158191689392,0.0,0.0,0,0,0.0,False
2899,2899,96.4898737888811,21911.79802484332,21567.134220512453,2291.178623269013,0,2291.1786232690133,0.0,0.0,0,0,0.0,False
2900,2900,97.46433549368608,21801.984352536336,21567.134220512453,2291.199054748773,0,2291.199054748773,0.0,0.0,0,0,0.0,False
2901,2901,96.8142364785444,21707.414483973986,21567.134220512453,2291.219486428614,0,2291.219486428614,0.0,0.0,0,0,0.0,False
2902,2902,95.44894217463379,21620.309013902952,21567.134220512453,2291.2399180086068,0,2291.2399180086068,0.0,0.0,0,0,0.0,False
2903,2903,93.8949461297134,21552.839538811146,21567.134220512453,2291.301212749291,0,2291.301212749291,0.0,0.0,0,0,0.0,False
2904,2904,92.12824741749434,21552.289513781627,21567.134220512453,2291.3216443297642,0,2291.3216443297642,0.0,0.0,0,0,0.0,False
2905,2905,90.30556654614618,21588.37922411019,21567.134220512453,2291.3420759103465,0,2291.3420759103465,0.0,0.0,0,0,0.0,False
2906,2906,89.24107961497593,21658.049450201448,21567.134220512453,2291.3625074910524,0,2291.3625074910524,0.0,0.0,0,0,0.0,False
2907,2907,88.64703230957359,21626.3216065634,21567.134220512453,2291.382939071889,0,2291.382939071889,0.0,0.0,0,0,0.0,False
2908,2908,86.4233169420471,21591.351005749617,21567.134220512453,2291.403370652857,0,2291.403370652857,0.0,0.0,0,0,0.0,False
2909,2909,83.77259442075695,21574.30417440744,21567.134220512453,2291.423802333921,0,2291.423802333921,0.0,0.0,0,0,0.0,False
2910,2910,82.6770131601332,21592.16735412924,21567.134220512453,2291.444233815135,0,2291.444233815135,0.0,0.0,0,0,0.0,False
2911,2911,81.6772770295403,21582.65011920286,21567.134220512453,2291.464665396445,0,2291.464665396445,0.0,0.0,0,0,0.0,False
2912,2912,81.69735095381303,21613.009888519224,21567.134220512453,2291.485097077893,0,2291.485097077893,0.0,0.0,0,0,0.0,False
2913,2913,81.53840647502531,21598.40001556922,21567.134220512453,2291.525960141167,0,2291.525960141167,0.0,0.0,0,0,0.0,False
2914,2914,83.7475414006087,21651.878841476217,21567.134220512453,2291.546391822958,0,2291.546391822958,0.0,0.0,0,0,0.0,False
2915,2915,61.554423927400684,21600.65071871824,21567.134220512453,2291.56682340493,0,2291.56682340493,0.0,0.0,0,0,0.0,False
2916,2916,47.79010798253967,21575.627118453678,21567.134220512453,2291.587254886981,0,2291.587254886981,0.0,0.0,0,0,0.0,False
2917,2917,41.17874877251596,21573.961625072232,21567.134220512453,2291.607686569157,0,2291.607686569157,0.0,0.0,0,0,0.0,False
2918,2918,40.27195848730953,21573.189189083656,21567.134220512453,2291.6281181514787,0,2291.6281181514787,0.0,0.0,0,0,0.0,False
2919,2919,41.19971079300933,21580.201152299727,21567.134220512453,2291.6485498339107,0,2291.6485498339102,0.0,0.0,0,0,0.0,False
2920,2920,41.33642794295121,21595.943989038133,21567.134220512453,2291.668981316492,0,2291.668981316492,0.0,0.0,0,0,0.0,False
2921,2921,41.21443924913869,21576.74354015249,21567.134220512453,2291.689412899192,0,2291.689412899192,0.0,0.0,0,0,0.0,False
2922,2922,37.452981238063096,21556.75957130533,21567.134220512453,2291.709844581972,0,2291.709844581972,0.0,0.0,0,0,0.0,False
2923,2923,35.608580921351525,21552.442430772026,21567.134220512453,2291.7302760649327,0,2291.7302760649327,0.0,0.0,0,0,0.0,False
2924,2924,35.27750512668146,21523.496484545263,21567.134220512453,2291.7711393311984,0,2291.7711393311984,0.0,0.0,0,0,0.0,False
2925,2925,35.230695836301926,21527.242191497124,21567.134220512453,2291.7915708145083,0,2291.7915708145083,0.0,0.0,0,0,0.0,False
2926,2926,34.993154647046715,21509.309590150573,21567.134220512453,2291.8120024979653,0,2291.8120024979653,0.0,0.0,0,0,0.0,False
2927,2927,34.834650772927496,21535.916274332558,21567.134220512453,2291.832434081531,0,2291.832434081531,0.0,0.0,0,0,0.0,False
2928,2928,33.42453659471677,21498.90554742849,21567.134220512453,2291.852865565248,0,2291.852865565248,0.0,0.0,0,0,0.0,False
2929,2929,32.658335490546285,21504.40523059576,21567.134220512453,2291.8732972490548,0,2291.8732972490548,0.0,0.0,0,0,0.0,False
2930,2930,27.428795086923753,21511.861518307895,21567.134220512453,2291.893728833027,0,2291.893728833027,0.0,0.0,0,0,0.0,False
2931,2931,26.49856556950248,21548.02997942589,21567.134220512453,2291.9141603171233,0,2291.9141603171233,0.0,0.0,0,0,0.0,False
2932,2932,26.41340154608174,21551.76072233237,21567.134220512453,2291.934592001337,0,2291.934592001337,0.0,0.0,0,0,0.0,False
2933,2933,26.41371781339394,21519.275283774616,21567.134220512453,2291.9550235856586,0,2291.9550235856586,0.0,0.0,0,0,0.0,False
2934,2934,26.94253044909216,21544.04573641026,21567.134220512453,2291.975455170133,0,2291.975455170133,0.0,0.0,0,0,0.0,False
2935,2935,27.025357352423004,21555.0122290422,21567.134220512453,2292.0163183394548,0,2292.0163183394548,0.0,0.0,0,0,0.0,False
2936,2936,27.40904695507969,21557.23956475385,21567.134220512453,2292.036749924337,0,2292.036749924337,0.0,0.0,0,0,0.0,False
2937,2937,28.37626248368765,21575.156699972897,21567.134220512453,2292.057181509336,0,2292.057181509336,0.0,0.0,0,0,0.0,False
2938,2938,28.956747648539768,21576.069059294838,21567.134220512453,2292.077613094443,0,2292.077613094443,0.0,0.0,0,0,0.0,False
2939,2939,29.972062098006376,21569.96058039492,21567.134220512453,2292.098044679704,0,2292.098044679704,0.0,0.0,0,0,0.0,False
2940,2940,29.938155178935965,21583.12719332319,21567.134220512453,2292.118476265081,0,2292.118476265081,0.0,0.0,0,0,0.0,False
2941,2941,29.802270451764173,21573.46270786925,21567.134220512453,2292.1389078505968,0,2292.1389078505968,0.0,0.0,0,0,0.0,False
2942,2942,28.137063783664765,21567.010378106464,21567.134220512453,2292.1593394362353,0,2292.1593394362353,0.0,0.0,0,0,0.0,False
2943,2943,28.037396524073863,21569.80897120902,21567.134220512453,2292.1797710219907,0,2292.1797710219907,0.0,0.0,0,0,0.0,False
2944,2944,25.26293683579676,21558.56012557901,21567.134220512453,2292.200202707885,0,2292.200202707885,0.0,0.0,0,0,0.0,False
2945,2945,22.81671552422172,21580.480694915008,21567.134220512453,2292.220634293932,0,2292.220634293932,0.0,0.0,0,0,0.0,False
2946,2946,19.72143702591176,21572.338857559567,21567.134220512453,2292.2614974663957,0,2292.2614974663957,0.0,0.0,0,0,0.0,False
2947,2947,19.094832510354095,21573.973635844635,21567.134220512453,2292.2819290528496,0,2292.2819290528496,0.0,0.0,0,0,0.0,False
2948,2948,18.600855639527136,21588.58512455728,21567.134220512453,2292.302360539419,0,2292.302360539419,0.0,0.0,0,0,0.0,False
2949,2949,15.747316202437213,21582.619377950185,21567.134220512453,2292.3227922260994,0,2292.3227922260994,0.0,0.0,0,0,0.0,False
2950,2950,14.377874387976005,21602.73749318604,21567.134220512453,2292.3432238129612,0,2292.3432238129612,0.0,0.0,0,0,0.0,False
2951,2951,14.17916539692128,21600.279078654625,21567.134220512453,2292.363655299909,0,2292.363655299909,0.0,0.0,0,0,0.0,False
2952,2952,13.881069445537104,21587.242415078847,21567.134220512453,2292.384086987025,0,2292.384086987025,0.0,0.0,0,0,0.0,False
2953,2953,16.19739971146626,21599.416827117308,21567.134220512453,2292.4045185742652,0,2292.4045185742652,0.0,0.0,0,0,0.0,False
2954,2954,18.125335111986143,21594.530261489952,21567.134220512453,2292.424950261615,0,2292.424950261615,0.0,0.0,0,0,0.0,False
2955,2955,22.46928483666773,21592.55428746173,21567.134220512453,2292.4453817491158,0,2292.4453817491158,0.0,0.0,0,0,0.0,False
2956,2956,24.19062701694714,21577.52878757783,21567.134220512453,2292.465813336763,0,2292.465813336763,0.0,0.0,0,0,0.0,False
2957,2957,24.845585015226398,21593.29237577827,21567.134220512453,2292.5066765124284,0,2292.5066765124284,0.0,0.0,0,0,0.0,False
2958,2958,25.214423597500534,21592.175257490526,21567.134220512453,2292.527108100483,0,2292.527108100483,0.0,0.0,0,0,0.0,False
2959,2959,25.69385366510884,21605.334542422017,21567.134220512453,2292.547539788648,0,2292.547539788648,0.0,0.0,0,0,0.0,False
2960,2960,26.54251413751512,21586.018892088592,21567.134220512453,2292.5679712769925,0,2292.5679712769925,0.0,0.0,0,0,0.0,False
2961,2961,27.70000264661912,21587.022234022465,21567.134220512453,2292.588402865425,0,2292.588402865425,0.0,0.0,0,0,0.0,False
2962,2962,33.357989957008165,21566.475202155794,21567.134220512453,2292.608834553997,0,2292.608834553997,0.0,0.0,0,0,0.0,False
2963,2963,33.41450142993212,21553.00536706201,21567.134220512453,2292.62926604275,0,2292.62926604275,0.0,0.0,0,0,0.0,False
2964,2964,33.625218960402606,21572.442533393,21567.134220512453,2292.649697731591,0,2292.649697731591,0.0,0.0,0,0,0.0,False
2965,2965,33.648285447183774,21602.689186217867,21567.134220512453,2292.6701293205992,0,2292.6701293205992,0.0,0.0,0,0,0.0,False
2966,2966,33.77417366050915,21562.907740935643,21567.134220512453,2292.690560809729,0,2292.690560809729,0.0,0.0,0,0,0.0,False
2967,2967,34.088229932178585,21535.58430643737,21567.134220512453,2292.7109924990077,8192,2292.7109924990077,0.0,0.0,8192,8192,0.0,False
2968,2968,34.175245962115284,21535.620075000035,21567.134220512453,2292.751855577961,0,2292.751855577961,0.0,0.0,0,0,0.0,False
2969,2969,34.039120830826754,21505.88098559268,21567.134220512453,2292.772287267646,0,2292.772287267646,0.0,0.0,0,0,0.0,False
2970,2970,33.72423309310565,21527.008697205096,21567.134220512453,2292.792718857469,0,2292.792718857469,0.0,0.0,0,0,0.0,False
2971,2971,33.543050359127676,21543.85881158139,21567.134220512453,2292.813150447444,0,2292.813150447444,0.0,0.0,0,0,0.0,False
2972,2972,33.637688782619584,21549.54458849827,21567.134220512453,2292.833582037536,0,2292.833582037536,0.0,0.0,0,0,0.0,False
2973,2973,33.27196645627096,21546.135121833497,21567.134220512453,2292.854013627795,0,2292.854013627795,0.0,0.0,0,0,0.0,False
2974,2974,32.9557880222634,21533.78154341155,21567.134220512453,2292.87444531815,0,2292.87444531815,0.0,0.0,0,0,0.0,False
2975,2975,32.056323569222485,21527.058423528644,21567.134220512453,2292.894876808706,0,2292.894876808706,0.0,0.0,0,0,0.0,False
2976,2976,31.71778725118918,21671.67086692356,21567.134220512453,2292.9153083993438,0,2292.9153083993438,0.0,0.0,0,0,0.0,False
2977,2977,31.357992503167683,21583.87265553612,21567.134220512453,2292.9357400901354,0,2292.9357400901354,0.0,0.0,0,0,0.0,False
2978,2978,31.336406523227268,21547.25005356604,21567.134220512453,2292.9561715811,8192,2292.9561715811,0.0,0.0,8192,8192,0.0,False
2979,2979,31.31942191032663,21559.053985075847,21567.134220512453,2292.997034863401,0,2292.997034863401,0.0,0.0,0,0,0.0,False
2980,2980,31.260800675127005,21606.449197122267,21567.134220512453,2293.0174663547728,0,2293.0174663547728,0.0,0.0,0,0,0.0,False
2981,2981,30.21020041401065,21609.5710819212,21567.134220512453,2293.037898046256,0,2293.037898046256,0.0,0.0,0,0,0.0,False
2982,2982,55.98385629956562,21550.508038382093,21567.134220512453,2293.058329637919,0,2293.058329637919,0.0,0.0,0,0,0.0,False
2983,2983,256.1129772252532,21544.924460431943,21567.134220512453,2293.0787611297274,0,2293.0787611297274,0.0,0.0,0,0,0.0,False
2984,2984,264.61249810268157,21559.611150077995,21567.134220512453,2293.0991928216463,0,2293.0991928216463,0.0,0.0,0,0,0.0,False
2985,2985,265.6473733296904,21549.46830243694,21567.134220512453,2293.1196244137172,0,2293.1196244137172,0.0,0.0,0,0,0.0,False
2986,2986,265.5538923829882,21547.68094437413,21567.134220512453,2293.140055905962,0,2293.140055905962,0.0,0.0,0,0,0.0,False
2987,2987,265.04005264387,21553.71115471313,21567.134220512453,2293.1604875983176,0,2293.1604875983176,0.0,0.0,0,0,0.0,False
2988,2988,264.3963450417894,21547.777353631867,21567.134220512453,2293.180919190796,0,2293.180919190796,0.0,0.0,0,0,0.0,False
2989,2989,263.6598014568109,21575.697566716586,21567.134220512453,2293.2013508834425,8192,2293.2013508834425,0.0,0.0,8192,8192,0.0,False
2990,2990,262.75820894268384,21561.143592632416,21567.134220512453,2293.2422139691844,0,2293.2422139691844,0.0,0.0,0,0,0.0,False
2991,2991,262.13260495359344,21567.87086368496,21567.134220512453,2293.2626456622384,0,2293.2626456622384,0.0,0.0,0,0,0.0,False
2992,2992,262.51096323028185,21561.96336421808,21567.134220512453,2293.283077155473,0,2293.283077155473,0.0,0.0,0,0,0.0,False
2993,2993,263.2364986066518,21555.85439241929,21567.134220512453,2293.3035087488533,0,2293.3035087488533,0.0,0.0,0,0,0.0,False
2994,2994,263.8899965517149,21567.107328077946,21567.134220512453,2293.3239403423795,0,2293.3239403423795,0.0,0.0,0,0,0.0,False
2995,2995,265.04949180762986,21564.49572723703,21567.134220512453,2293.344372036016,0,2293.344372036016,0.0,0.0,0,0,0.0,False
2996,2996,266.49625811540557,21816.479400291664,21567.134220512453,2293.364803629833,0,2293.364803629833,0.0,0.0,0,0,0.0,False
2997,2997,267.7084315318774,22937.212477641035,21567.134220512453,2293.3852352237586,0,2293.3852352237586,0.0,0.0,0,0,0.0,False
2998,2998,268.1035468357297,21989.507107696703,21567.134220512453,2293.4056667178666,0,2293.4056667178666,0.0,0.0,0,0,0.0,False
2999,2999,268.5367565069666,21813.571179199265,21567.134220512453,2293.426098412092,0,2293.426098412092,0.0,0.0,0,0,0.0,False
3000,3000,269.38853406668875,21752.0847897395,21567.134220512453,2293.446530006484,0,2293.446530006484,1.0,1.0,0,0,1.0,True
3001,3001,268.9534726776094,21705.665779072056,21567.134220512453,2293.487393195689,0,2293.4873931956895,1.0,1.0,0,0,1.0,True
3002,3002,268.6381018037173,21686.817299235336,21567.134220512453,2293.5078247905185,0,2293.5078247905185,1.0,1.0,0,0,1.0,True
3003,3003,268.8370823200333,21623.398426991647,21567.134220512453,2293.5282562855277,0,2293.5282562855277,1.0,1.0,0,0,1.0,True
3004,3004,268.76094941521995,21612.83112479349,21567.134220512453,2293.548687980627,0,2293.548687980627,0.0,0.0,0,0,0.0,False
3005,3005,269.04012706879803,21568.62854812037,21567.134220512453,2293.569119575892,0,2293.569119575892,0.0,0.0,0,0,0.0,False
3006,3006,269.2652212472922,21585.08197993236,21567.134220512453,2293.589551271281,0,2293.589551271281,0.0,0.0,0,0,0.0,False
3007,3007,269.6292860401227,21529.85921722021,21567.134220512453,2293.6099827668727,0,2293.6099827668727,0.0,0.0,0,0,0.0,False
3008,3008,270.09879733333656,21508.74462588923,21567.134220512453,2293.6304143625753,0,2293.6304143625753,0.0,0.0,0,0,0.0,False
3009,3009,270.08958477381026,21491.1026965376,21567.134220512453,2293.65084605843,0,2293.65084605843,0.0,0.0,0,0,0.0,False
3010,3010,270.18272638778257,21496.56919382212,21567.134220512453,2293.671277554459,0,2293.671277554459,0.0,0.0,0,0,0.0,False
3011,3011,270.5319700974776,21506.726091788478,21567.134220512453,2293.6917091506257,8192,2293.6917091506257,0.0,0.0,8192,8192,0.0,False
3012,3012,269.0966797174733,21522.757341237328,21567.134220512453,2293.7325723434114,0,2293.7325723434114,0.0,0.0,0,0,0.0,False
3013,3013,108.27269997068278,21515.844642744632,21567.134220512453,2293.753004039987,0,2293.753004039987,0.0,0.0,0,0,0.0,False
3014,3014,76.76378647044505,21501.49087368037,21567.134220512453,2293.773435636744,0,2293.773435636744,0.0,0.0,0,0,0.0,False
3015,3015,61.53251616452022,21596.977827694354,21567.134220512453,2293.793867133674,0,2293.793867133674,0.0,0.0,0,0,0.0,False
3016,3016,50.232845726740656,21577.082338124823,21567.134220512453,2293.8142988307154,0,2293.8142988307154,0.0,0.0,0,0,0.0,False
3017,3017,41.582229931469314,21538.234693018807,21567.134220512453,2293.8347304279378,0,2293.8347304279378,0.0,0.0,0,0,0.0,False
3018,3018,32.78675002556425,21554.007705409862,21567.134220512453,2293.8551620253056,8192,2293.8551620253056,0.0,0.0,8192,8192,0.0,False
3019,3019,29.423277288605114,21549.50109731192,21567.134220512453,2293.8755936228117,0,2293.8755936228117,0.0,0.0,0,0,0.0,False
3020,3020,27.20645577156445,21542.29679963144,21567.134220512453,2293.8960252204706,0,2293.8960252204706,0.0,0.0,0,0,0.0,False
3021,3021,27.933189853121327,21536.8667380385,21567.134220512453,2293.916456918305,0,2293.916456918305,0.0,0.0,0,0,0.0,False
3022,3022,33.688418893493306,21525.03270932832,21567.134220512453,2293.936888416276,0,2293.936888416276,0.0,0.0,0,0,0.0,False
3023,3023,35.884854785654376,21556.68593471361,21567.134220512453,2293.9573200144005,0,2293.9573200144005,0.0,0.0,0,0,0.0,False
3024,3024,36.500689589738585,21557.95054129745,21567.134220512453,2293.9777516126705,0,2293.9777516126705,0.0,0.0,0,0,0.0,False
3025,3025,35.23172439296684,21534.729030294657,21567.134220512453,2293.99818331108,0,2293.99818331108,0.0,0.0,0,0,0.0,False
3026,3026,34.65368280924441,21536.740007551405,21567.134220512453,2294.018614809669,0,2294.018614809669,0.0,0.0,0,0,0.0,False
3027,3027,34.142541728226036,21532.536598994637,21567.134220512453,2294.039046408434,0,2294.039046408434,0.0,0.0,0,0,0.0,False
