,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,9.215123991080633,732.6485484492799,732.0923359619327,2233.3159656528514,0,2233.3159656528514,0.0,0.0,0,0,0.0,False
213,213,9.055721226839069,737.4987978832471,732.0923359619327,2233.3363979275823,0,2233.3363979275823,0.0,0.0,0,0,0.0,False
214,214,8.975695935901687,729.3691501706526,732.0923359619327,2233.35683020184,0,2233.35683020184,0.0,0.0,0,0,0.0,False
215,215,8.98782868554973,735.8937017129225,732.0923359619327,2233.3772624751728,0,2233.3772624751728,0.0,0.0,0,0,0.0,False
216,216,9.006756083997988,720.545204810369,732.0923359619327,2233.3976947480405,0,2233.3976947480405,0.0,0.0,0,0,0.0,False
217,217,9.07371039846196,729.9364585662903,732.0923359619327,2233.4181270204353,0,2233.4181270204353,0.0,0.0,0,0,0.0,False
218,218,9.072214477067975,734.3155047151319,732.0923359619327,2233.4385592923722,0,2233.4385592923722,0.0,0.0,0,0,0.0,False
219,219,9.242360857956182,744.3202597330138,732.0923359619327,2233.4589916638433,0,2233.4589916638433,0.0,0.0,0,0,0.0,False
220,220,9.372876812400172,741.2794568725435,732.0923359619327,2233.4794238343748,0,2233.4794238343748,0.0,0.0,0,0,0.0,False
221,221,9.314450412953596,743.4609573361438,732.0923359619327,2233.499856104449,0,2233.499856104449,0.0,0.0,0,0,0.0,False
222,222,9.357872624494982,721.1832299230838,732.0923359619327,2233.5202884740575,0,2233.5202884740575,0.0,0.0,0,0,0.0,False
223,223,9.39833083253376,713.386300624146,732.0923359619327,2233.5407206431923,0,2233.5407206431923,0.0,0.0,0,0,0.0,False
224,224,9.3443721561646,713.3830631393449,732.0923359619327,2233.561152911403,0,2233.561152911403,0.0,0.0,0,0,0.0,False
225,225,9.014237865791996,713.1074648899428,732.0923359619327,2233.5815852791493,0,2233.5815852791493,0.0,0.0,0,0,0.0,False
226,226,8.623205312703996,729.8953393887181,732.0923359619327,2233.602017446421,0,2233.602017446421,0.0,0.0,0,0,0.0,False
227,227,8.667579659210901,723.739587583517,732.0923359619327,2233.622449813236,0,2233.622449813236,0.0,0.0,0,0,0.0,False
228,228,8.690172677205354,731.6053478722635,732.0923359619327,2233.6633142449937,0,2233.6633142449937,0.0,0.0,0,0,0.0,False
229,229,8.596224448736518,728.7380560911794,732.0923359619327,2233.683746609946,0,2233.683746609946,0.0,0.0,0,0,0.0,False
230,230,8.629058293692456,724.4367691889737,732.0923359619327,2233.7041788744323,0,2233.7041788744323,0.0,0.0,0,0,0.0,False
231,231,8.556678624881231,725.184984564251,732.0923359619327,2233.7246111384447,0,2233.7246111384447,0.0,0.0,0,0,0.0,False
232,232,8.385086439955185,732.6095379272227,732.0923359619327,2233.7450434015336,0,2233.7450434015336,0.0,0.0,0,0,0.0,False
233,233,8.385141208334067,742.3256565329608,732.0923359619327,2233.7654756646225,0,2233.7654756646225,0.0,0.0,0,0,0.0,False
234,234,8.434750850285058,741.1718221151053,732.0923359619327,2233.785907926773,0,2233.7859079267732,0.0,0.0,0,0,0.0,False
235,235,8.092115584691154,726.5123617040061,732.0923359619327,2233.8063401884647,0,2233.8063401884647,0.0,0.0,0,0,0.0,False
236,236,7.740749461741995,724.2735852094002,732.0923359619327,2233.826772449225,0,2233.826772449225,0.0,0.0,0,0,0.0,False
237,237,7.793381049422586,736.579303943394,732.0923359619327,2233.8472047099785,0,2233.8472047099785,0.0,0.0,0,0,0.0,False
238,238,7.773492738701293,734.8829724167392,732.0923359619327,2233.8676369698082,0,2233.8676369698082,0.0,0.0,0,0,0.0,False
239,239,7.452345429688048,735.4598487196359,732.0923359619327,2233.8880692291714,0,2233.8880692291714,0.0,0.0,0,0,0.0,False
240,240,6.976953186593135,730.9894855776096,732.0923359619327,2233.908501488062,0,2233.908501488062,0.0,0.0,0,0,0.0,False
241,241,6.461626574938348,725.5097098929291,732.0923359619327,2233.9289338460294,0,2233.9289338460294,0.0,0.0,0,0,0.0,False
242,242,6.49001069737402,734.393012488624,732.0923359619327,2233.9493660035296,0,2233.9493660035296,0.0,0.0,0,0,0.0,False
243,243,6.594614978480218,732.9133532517833,732.0923359619327,2233.9697982605576,0,2233.9697982605576,0.0,0.0,0,0,0.0,False
244,244,8.58241950785142,725.9189662437384,732.0923359619327,2233.990230517127,0,2233.990230517127,0.0,0.0,0,0,0.0,False
245,245,10.213757683874665,728.7409558657574,732.0923359619327,2234.0106627732307,0,2234.0106627732307,0.0,0.0,0,0,0.0,False
246,246,10.162937975060373,728.6552146682111,732.0923359619327,2234.0310950283965,0,2234.0310950283965,0.0,0.0,0,0,0.0,False
247,247,10.126104185977873,729.8215273096608,732.0923359619327,2234.051527283569,0,2234.051527283569,0.0,0.0,0,0,0.0,False
248,248,10.266556750346462,723.0832989378122,732.0923359619327,2234.0719595378105,0,2234.0719595378105,0.0,0.0,0,0,0.0,False
249,249,10.214602189664006,721.1504581041522,732.0923359619327,2234.092391791579,0,2234.092391791579,0.0,0.0,0,0,0.0,False
250,250,10.261446111817943,728.5999606018066,732.0923359619327,2234.1128240444227,0,2234.1128240444227,0.0,0.0,0,0,0.0,False
251,251,10.24022632552593,711.5140880431427,732.0923359619327,2234.153688549173,0,2234.153688549173,0.0,0.0,0,0,0.0,False
252,252,10.176255315186802,722.0131564321408,732.0923359619327,2234.1741208006206,0,2234.1741208006206,0.0,0.0,0,0,0.0,False
253,253,10.345974766485668,720.0246253937205,732.0923359619327,2234.1945530516023,0,2234.1945530516023,0.0,0.0,0,0,0.0,False
254,254,10.325490259329383,725.0826970401631,732.0923359619327,2234.2149853016454,0,2234.2149853016454,0.0,0.0,0,0,0.0,False
255,255,10.293841554293746,733.7647091437708,732.0923359619327,2234.23541755123,0,2234.23541755123,0.0,0.0,0,0,0.0,False
256,256,10.358759168326193,732.2033679052284,732.0923359619327,2234.2558498008148,0,2234.2558498008148,0.0,0.0,0,0,0.0,False
257,257,10.322747421095256,720.7118251333574,732.0923359619327,2234.276282049461,0,2234.276282049461,0.0,0.0,0,0,0.0,False
258,258,10.36792643298903,758.7934376212863,732.0923359619327,2234.296714397184,0,2234.296714397184,0.0,0.0,0,0,0.0,False
259,259,10.394536657342677,759.926142685501,732.0923359619327,2234.317146544897,0,2234.3171465448972,0.0,0.0,0,0,0.0,False
260,260,10.384420915358284,733.8035709250987,732.0923359619327,2234.3375787916884,0,2234.3375787916884,0.0,0.0,0,0,0.0,False
261,261,10.406146640687188,727.6272408254904,732.0923359619327,2234.3580111380147,0,2234.3580111380147,0.0,0.0,0,0,0.0,False
262,262,10.427173306887182,740.3641715906833,732.0923359619327,2234.3988755292603,0,2234.39887552926,0.0,0.0,0,0,0.0,False
263,263,10.461092149224829,720.8471749624945,732.0923359619327,2234.4193078737226,0,2234.4193078737226,0.0,0.0,0,0,0.0,False
264,264,10.477178179647053,742.4519335102124,732.0923359619327,2234.439740018177,0,2234.439740018177,0.0,0.0,0,0,0.0,False
265,265,113.36635325085156,728.659066574918,732.0923359619327,2234.460172361709,0,2234.460172361709,0.0,0.0,0,0,0.0,False
266,266,113.4361335302606,728.9473197634711,732.0923359619327,2234.4806046043086,0,2234.4806046043086,0.0,0.0,0,0,0.0,False
267,267,113.15173826223992,742.4684397705026,732.0923359619327,2234.501036746908,0,2234.501036746908,0.0,0.0,0,0,0.0,False
268,268,112.97523963698809,728.9145547308742,732.0923359619327,2234.5214690890352,0,2234.5214690890352,0.0,0.0,0,0,0.0,False
269,269,112.83400705813764,732.6657234035033,732.0923359619327,2234.541901330238,0,2234.541901330238,0.0,0.0,0,0,0.0,False
270,270,112.8007430127014,724.3469503281018,732.0923359619327,2234.562333570968,0,2234.562333570968,0.0,0.0,0,0,0.0,False
271,271,112.7917310998385,732.5767891588105,732.0923359619327,2234.58276581124,0,2234.58276581124,0.0,0.0,0,0,0.0,False
272,272,112.68483493159023,737.1389399506431,732.0923359619327,2234.6031980505795,0,2234.6031980505795,0.0,0.0,0,0,0.0,False
273,273,112.51615539978759,735.378717555742,732.0923359619327,2234.644062528321,0,2234.644062528321,0.0,0.0,0,0,0.0,False
274,274,112.61297012716658,726.627501458309,732.0923359619327,2234.664494766265,0,2234.664494766265,0.0,0.0,0,0,0.0,False
275,275,112.74481690546999,735.2866393932006,732.0923359619327,2234.6849270037346,0,2234.6849270037346,0.0,0.0,0,0,0.0,False
276,276,112.7454706835505,735.638776085222,732.0923359619327,2234.7053592407465,0,2234.7053592407465,0.0,0.0,0,0,0.0,False
277,277,112.76559124155928,726.5583552335272,732.0923359619327,2234.725791476827,0,2234.725791476827,0.0,0.0,0,0,0.0,False
278,278,112.79561816056456,722.5501557869092,732.0923359619327,2234.7462237124346,0,2234.7462237124346,0.0,0.0,0,0,0.0,False
279,279,112.65125049081816,1349.954534727161,732.0923359619327,2234.766655947584,2048,2234.766655947584,0.0,0.0,2048,2048,0.0,False
280,280,112.786416980703,785.7083010121936,732.0923359619327,2234.7870881822673,0,2234.7870881822673,0.0,0.0,0,0,0.0,False
281,281,112.88523079186865,753.5302221534572,732.0923359619327,2234.807520416478,0,2234.807520416478,0.0,0.0,0,0,0.0,False
282,282,112.75694093443563,756.933754988981,732.0923359619327,2234.8279526497645,0,2234.8279526497645,0.0,0.0,0,0,0.0,False
283,283,112.91166099061792,736.0947732721547,732.0923359619327,2234.848384883051,0,2234.848384883051,0.0,0.0,0,0,0.0,False
284,284,113.0110261740402,728.7143582128334,732.0923359619327,2234.868817015405,0,2234.868817015405,0.0,0.0,0,0,0.0,False
285,285,112.99396752407095,781.1828937909262,732.0923359619327,2234.889249347289,0,2234.889249347289,0.0,0.0,0,0,0.0,False
286,286,112.87780412428651,753.6972237475967,732.0923359619327,2234.9096815782473,0,2234.9096815782473,0.0,0.0,0,0,0.0,False
287,287,112.86835824550242,739.1218344792856,732.0923359619327,2234.930113709197,0,2234.930113709197,0.0,0.0,0,0,0.0,False
288,288,112.91412663111076,734.6758555514164,732.0923359619327,2234.9505460392247,0,2234.9505460392247,0.0,0.0,0,0,0.0,False
289,289,112.94828072026905,729.5558810085138,732.0923359619327,2234.970978268786,0,2234.970978268786,0.0,0.0,0,0,0.0,False
290,290,112.83707716153748,733.7617399737268,732.0923359619327,2234.9914104978743,0,2234.9914104978743,0.0,0.0,0,0,0.0,False
291,291,112.82525708359707,725.6000266549004,732.0923359619327,2235.0118427265047,0,2235.0118427265047,0.0,0.0,0,0,0.0,False
292,292,112.9440494859054,735.5664794735899,732.0923359619327,2235.032274954203,0,2235.032274954203,0.0,0.0,0,0,0.0,False
293,293,112.93623253245664,736.8363705954587,732.0923359619327,2235.052707181429,0,2235.052707181429,0.0,0.0,0,0,0.0,False
294,294,112.79532789235502,724.7018209909486,732.0923359619327,2235.073139408661,0,2235.073139408661,0.0,0.0,0,0,0.0,False
295,295,15.800482799139626,719.1993892817658,732.0923359619327,2235.0935716344975,0,2235.0935716344975,0.0,0.0,0,0,0.0,False
296,296,13.029378560413074,754.2331215467682,732.0923359619327,2235.1344361856973,0,2235.1344361856973,0.0,0.0,0,0,0.0,False
297,297,12.638376182642135,722.7978688630546,732.0923359619327,2235.1548683101355,0,2235.1548683101355,0.0,0.0,0,0,0.0,False
298,298,12.081588719802115,719.3042781556134,732.0923359619327,2235.1753005341016,0,2235.1753005341016,0.0,0.0,0,0,0.0,False
299,299,12.408747767067652,735.0544860190297,732.0923359619327,2235.19573285761,0,2235.19573285761,0.0,0.0,0,0,0.0,False
300,300,12.405941538918107,738.7945354589663,732.0923359619327,2235.2161649806512,0,2235.2161649806512,0.0,0.0,0,0,0.0,False
301,301,9.63891108877462,733.8561906510512,732.0923359619327,2235.2365972032203,0,2235.2365972032203,0.0,0.0,0,0,0.0,False
302,302,9.375032956230166,730.9685672413267,732.0923359619327,2235.257029524866,0,2235.257029524866,0.0,0.0,0,0,0.0,False
303,303,9.670041825346072,730.9182980729413,732.0923359619327,2235.2774616460447,0,2235.2774616460447,0.0,0.0,0,0,0.0,False
304,304,9.78448485776325,741.8996399009277,732.0923359619327,2235.297893966752,0,2235.297893966752,0.0,0.0,0,0,0.0,False
305,305,9.928611767217264,737.0652301694553,732.0923359619327,2235.318326187,0,2235.318326187,0.0,0.0,0,0,0.0,False
306,306,10.267243836744779,722.3856461061915,732.0923359619327,2235.3387583067815,0,2235.3387583067815,0.0,0.0,0,0,0.0,False
307,307,10.402164890076637,727.4248404594176,732.0923359619327,2235.359190625626,0,2235.359190625626,0.0,0.0,0,0,0.0,False
308,308,10.31942140340473,739.4562921116658,732.0923359619327,2235.3796228440115,0,2235.3796228440115,0.0,0.0,0,0,0.0,False
309,309,10.411039223526146,743.090626685963,732.0923359619327,2235.400055061931,0,2235.400055061931,0.0,0.0,0,0,0.0,False
310,310,10.408621618678195,736.7264019044702,732.0923359619327,2235.420487279378,0,2235.420487279378,0.0,0.0,0,0,0.0,False
311,311,10.317096640423417,736.6672046544426,732.0923359619327,2235.4409194963664,0,2235.4409194963664,0.0,0.0,0,0,0.0,False
312,312,9.181915832232486,728.6147198704822,732.0923359619327,2235.461351712889,0,2235.461351712889,0.0,0.0,0,0,0.0,False
313,313,9.120409030918662,719.7289133618073,732.0923359619327,2235.4817839284733,0,2235.4817839284733,0.0,0.0,0,0,0.0,False
314,314,8.948441200883783,728.9272177860687,732.0923359619327,2235.502216143599,0,2235.502216143599,0.0,0.0,0,0,0.0,False
315,315,8.876095374112491,711.1997693228896,732.0923359619327,2235.522648358259,0,2235.522648358259,0.0,0.0,0,0,0.0,False
316,316,8.674153832021625,713.3480409941603,732.0923359619327,2235.543080572447,0,2235.543080572447,0.0,0.0,0,0,0.0,False
317,317,10.51185281417852,715.3431495818602,732.0923359619327,2235.563512785709,0,2235.563512785709,0.0,0.0,0,0,0.0,False
318,318,10.508003835756137,720.7498076897851,732.0923359619327,2235.5839449989726,0,2235.5839449989726,0.0,0.0,0,0,0.0,False
319,319,10.625544445179992,720.5858349277803,732.0923359619327,2235.604377211297,0,2235.604377211297,0.0,0.0,0,0,0.0,False
320,320,10.383969367935553,714.3713317848947,732.0923359619327,2235.6248094231632,0,2235.6248094231632,0.0,0.0,0,0,0.0,False
321,321,10.276101748697094,719.2424596830832,732.0923359619327,2235.645241534563,0,2235.645241534563,0.0,0.0,0,0,0.0,False
322,322,10.335699717780972,728.946144343605,732.0923359619327,2235.665673845492,0,2235.6656738454917,0.0,0.0,0,0,0.0,False
323,323,10.656920432717929,739.6875300385042,732.0923359619327,2235.6861060554947,0,2235.6861060554947,0.0,0.0,0,0,0.0,False
324,324,10.554903427566439,732.3807623177253,732.0923359619327,2235.706538165497,0,2235.706538165497,0.0,0.0,0,0,0.0,False
325,325,10.19772720733859,735.4871544008482,732.0923359619327,2235.726970474563,0,2235.726970474563,0.0,0.0,0,0,0.0,False
326,326,10.06265112919645,729.8105896459468,732.0923359619327,2235.7474026831696,0,2235.7474026831696,0.0,0.0,0,0,0.0,False
327,327,9.918174906515537,727.8610586257428,732.0923359619327,2235.767834790844,0,2235.767834790844,0.0,0.0,0,0,0.0,False
328,328,10.481829174118378,729.3685923566113,732.0923359619327,2235.7882670985127,0,2235.7882670985127,0.0,0.0,0,0,0.0,False
329,329,10.407307387393937,729.7086932973438,732.0923359619327,2235.8086993052566,0,2235.8086993052566,0.0,0.0,0,0,0.0,False
330,330,10.441234105795287,729.2351990044943,732.0923359619327,2235.8291315120005,0,2235.8291315120005,0.0,0.0,0,0,0.0,False
331,331,10.002533852549142,761.3325529209762,732.0923359619327,2235.8699959231526,0,2235.8699959231526,0.0,0.0,0,0,0.0,False
332,332,9.577479486758127,729.8438322323777,732.0923359619327,2235.890428127568,0,2235.890428127568,0.0,0.0,0,0,0.0,False
333,333,9.27879083324502,720.5661852229657,732.0923359619327,2235.9108603319764,0,2235.9108603319764,0.0,0.0,0,0,0.0,False
334,334,9.392292412055887,723.5750522584374,732.0923359619327,2235.9312925354607,0,2235.9312925354607,0.0,0.0,0,0,0.0,False
335,335,9.317051570803963,724.4860385013134,732.0923359619327,2235.951724738945,0,2235.951724738945,0.0,0.0,0,0,0.0,False
336,336,8.79478701943317,736.610542565625,732.0923359619327,2235.9721570414913,0,2235.9721570414913,0.0,0.0,0,0,0.0,False
337,337,8.483643190476519,742.7992346797639,732.0923359619327,2235.9925891431117,0,2235.9925891431117,0.0,0.0,0,0,0.0,False
338,338,8.774658897094309,721.3914181502732,732.0923359619327,2236.0130213447337,0,2236.0130213447337,0.0,0.0,0,0,0.0,False
339,339,8.882804927558063,730.9879623185608,732.0923359619327,2236.0334536458827,0,2236.0334536458827,0.0,0.0,0,0,0.0,False
340,340,8.883981666041807,727.8111247315409,732.0923359619327,2236.053885746107,0,2236.053885746107,0.0,0.0,0,0,0.0,False
341,341,8.922118117896337,727.5778700158148,732.0923359619327,2236.0743180458667,0,2236.0743180458667,0.0,0.0,0,0,0.0,False
342,342,9.000205908664473,745.9812705591607,732.0923359619327,2236.0947502451527,0,2236.0947502451527,0.0,0.0,0,0,0.0,False
343,343,8.962834163085079,723.2140006704058,732.0923359619327,2236.1151823439795,0,2236.1151823439795,0.0,0.0,0,0,0.0,False
344,344,9.09642501361182,723.3788558461772,732.0923359619327,2236.135614642335,0,2236.135614642335,0.0,0.0,0,0,0.0,False
345,345,9.066693151027847,733.836900523731,732.0923359619327,2236.1560468397656,0,2236.1560468397656,0.0,0.0,0,0,0.0,False
346,346,9.031466049453432,729.7356326310263,732.0923359619327,2236.17647893673,0,2236.17647893673,0.0,0.0,0,0,0.0,False
347,347,7.43244496721282,735.6819255965221,732.0923359619327,2236.19691123323,0,2236.19691123323,0.0,0.0,0,0,0.0,False
348,348,7.494729828995251,742.5501816526578,732.0923359619327,2236.2173434292567,0,2236.2173434292567,0.0,0.0,0,0,0.0,False
349,349,7.1261570769223175,739.0102688802265,732.0923359619327,2236.2377756248247,0,2236.2377756248247,0.0,0.0,0,0,0.0,False
350,350,6.889548386691676,736.193624995116,732.0923359619327,2236.2582078199193,0,2236.2582078199193,0.0,0.0,0,0,0.0,False
351,351,6.936409484780134,735.6888029210977,732.0923359619327,2236.2786399140896,0,2236.2786399140896,0.0,0.0,0,0,0.0,False
352,352,8.21221792202968,745.4379615637108,732.0923359619327,2236.299072207796,0,2236.299072207796,0.0,0.0,0,0,0.0,False
353,353,17.150251389951055,743.0698997953367,732.0923359619327,2236.319504401501,0,2236.319504401501,0.0,0.0,0,0,0.0,False
354,354,17.522578629476463,734.3106793036372,732.0923359619327,2236.339936594268,0,2236.339936594268,0.0,0.0,0,0,0.0,False
355,355,17.808827004080136,738.2553825256214,732.0923359619327,2236.3603686861097,0,2236.3603686861097,0.0,0.0,0,0,0.0,False
356,356,17.761628995155856,740.8625570974194,732.0923359619327,2236.380800977946,0,2236.380800977946,0.0,0.0,0,0,0.0,False
357,357,17.770610383877187,737.8780326166099,732.0923359619327,2236.4012331688573,0,2236.4012331688573,0.0,0.0,0,0,0.0,False
358,358,17.779192463120932,724.4310658759839,732.0923359619327,2236.421665259768,0,2236.421665259768,0.0,0.0,0,0,0.0,False
359,359,17.7741526917944,735.4109770844854,732.0923359619327,2236.4420975497487,0,2236.4420975497487,0.0,0.0,0,0,0.0,False
360,360,17.60579616991221,731.9067860829698,732.0923359619327,2236.462529739256,0,2236.462529739256,0.0,0.0,0,0,0.0,False
361,361,17.811656989335468,731.3837379797802,732.0923359619327,2236.4829618283043,0,2236.4829618283043,0.0,0.0,0,0,0.0,False
362,362,17.874157953707517,739.5306952599926,732.0923359619327,2236.5033941164147,0,2236.5033941164147,0.0,0.0,0,0,0.0,False
363,363,17.876079935241822,737.8545665482379,732.0923359619327,2236.5238263045317,0,2236.5238263045317,0.0,0.0,0,0,0.0,False
364,364,17.885937695555548,730.2787853864612,732.0923359619327,2236.5442583917174,0,2236.5442583917174,0.0,0.0,0,0,0.0,False
