,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2659,2659,7.283183889154308,2018.77488097668,2021.09813477144,2285.7028507148348,0,2285.7028507148348,0.0,0.0,0,0,0.0,False
2660,2660,7.290674686836878,2022.368025568123,2021.09813477144,2285.7232822798105,0,2285.7232822798105,0.0,0.0,0,0,0.0,False
2661,2661,7.0994787315963,2017.9361126064944,2021.09813477144,2285.743713944845,0,2285.743713944845,0.0,0.0,0,0,0.0,False
2662,2662,7.110167090594009,2015.8175083896729,2021.09813477144,2285.7641454099576,0,2285.7641454099576,0.0,0.0,0,0,0.0,False
2663,2663,7.109522182965845,2024.365875895672,2021.09813477144,2285.784576975137,0,2285.784576975137,0.0,0.0,0,0,0.0,False
2664,2664,7.092726280232368,2020.8179475306645,2021.09813477144,2285.8050086403673,0,2285.8050086403673,0.0,0.0,0,0,0.0,False
2665,2665,7.074861304196124,2026.0025087448141,2021.09813477144,2285.825440105691,0,2285.825440105691,0.0,0.0,0,0,0.0,False
2666,2666,6.961563546557793,2023.0670851509467,2021.09813477144,2285.845871671074,0,2285.845871671074,0.0,0.0,0,0,0.0,False
2667,2667,7.006942297718532,2017.3960992695447,2021.09813477144,2285.886734802021,0,2285.886734802021,0.0,0.0,0,0,0.0,False
2668,2668,7.036973102047316,2010.720987327322,2021.09813477144,2285.907166467594,0,2285.907166467594,0.0,0.0,0,0,0.0,False
2669,2669,7.0393905554956735,2024.6905020751435,2021.09813477144,2285.9275980332313,0,2285.9275980332313,0.0,0.0,0,0,0.0,False
2670,2670,7.546242432974287,2013.862223358858,2021.09813477144,2285.9480294989626,0,2285.9480294989626,0.0,0.0,0,0,0.0,False
2671,2671,7.475055314566863,2016.0121533961292,2021.09813477144,2285.968461164753,0,2285.968461164753,0.0,0.0,0,0,0.0,False
2672,2672,7.469683072578253,2048.654222027191,2021.09813477144,2285.9888926306303,0,2285.9888926306303,0.0,0.0,0,0,0.0,False
2673,2673,7.570221331272168,2029.5192793183303,2021.09813477144,2286.0093241965437,0,2286.0093241965437,0.0,0.0,0,0,0.0,False
2674,2674,7.519940749386706,2024.1051097574384,2021.09813477144,2286.029755862539,0,2286.029755862539,0.0,0.0,0,0,0.0,False
2675,2675,7.528405782184181,2016.2808449580505,2021.09813477144,2286.0501873286194,0,2286.0501873286194,0.0,0.0,0,0,0.0,False
2676,2676,7.562822123298497,2025.394969834771,2021.09813477144,2286.0706188947515,0,2286.0706188947515,0.0,0.0,0,0,0.0,False
2677,2677,7.602440644064676,2022.858474191421,2021.09813477144,2286.09105056095,0,2286.09105056095,0.0,0.0,0,0,0.0,False
2678,2678,7.52284288495709,2023.3337166805886,2021.09813477144,2286.131913693585,0,2286.131913693585,0.0,0.0,0,0,0.0,False
2679,2679,7.5114634357783725,2014.766324086064,2021.09813477144,2286.152345260001,0,2286.152345260001,0.0,0.0,0,0,0.0,False
2680,2680,7.565684725099393,2018.390139020086,2021.09813477144,2286.172776826497,0,2286.172776826497,0.0,0.0,0,0,0.0,False
2681,2681,7.86584718866505,2016.8416259441308,2021.09813477144,2286.193208393059,0,2286.193208393059,0.0,0.0,0,0,0.0,False
2682,2682,7.911972865158725,2025.7607558668167,2021.09813477144,2286.2136399597075,0,2286.2136399597075,0.0,0.0,0,0,0.0,False
2683,2683,7.863792292878294,2020.4944498446325,2021.09813477144,2286.2340715264145,0,2286.2340715264145,0.0,0.0,0,0,0.0,False
2684,2684,7.537467851379031,2036.9592473807763,2021.09813477144,2286.254503093187,0,2286.254503093187,0.0,0.0,0,0,0.0,False
2685,2685,7.925852054583671,2016.3989665814968,2021.09813477144,2286.2749346600394,0,2286.2749346600394,0.0,0.0,0,0,0.0,False
2686,2686,7.720902923193598,2015.287367855691,2021.09813477144,2286.295366326958,0,2286.295366326958,0.0,0.0,0,0,0.0,False
2687,2687,7.582095399089812,2029.5632224741266,2021.09813477144,2286.315797893956,0,2286.315797893956,0.0,0.0,0,0,0.0,False
2688,2688,6.3564709819473695,2018.9127945864816,2021.09813477144,2286.3362293610408,0,2286.3362293610408,0.0,0.0,0,0,0.0,False
2689,2689,6.490413159775647,2018.2206821493728,2021.09813477144,2286.356661028177,0,2286.3566610281773,0.0,0.0,0,0,0.0,False
2690,2690,6.521206532359481,2025.7943757118398,2021.09813477144,2286.377092595409,0,2286.377092595409,0.0,0.0,0,0,0.0,False
2691,2691,8.514014104158647,2016.146290929188,2021.09813477144,2286.3975240627115,0,2286.3975240627115,0.0,0.0,0,0,0.0,False
2692,2692,8.50632471812439,2023.8885465839774,2021.09813477144,2286.417955730067,0,2286.417955730067,0.0,0.0,0,0,0.0,False
2693,2693,8.506665342765658,2022.4183561215152,2021.09813477144,2286.438387297516,8192,2286.438387297516,0.0,0.0,8192,8192,0.0,False
2694,2694,8.652455175721807,2017.0056157141687,2021.09813477144,2286.4588187650515,0,2286.4588187650515,0.0,0.0,0,0,0.0,False
2695,2695,8.530775297147747,2034.32673610876,2021.09813477144,2286.4792504326397,0,2286.47925043264,0.0,0.0,0,0,0.0,False
2696,2696,8.596418278964656,2026.957629376833,2021.09813477144,2286.499682000321,0,2286.499682000321,0.0,0.0,0,0,0.0,False
2697,2697,8.518352373715599,2024.441084065992,2021.09813477144,2286.5201136680625,0,2286.5201136680625,0.0,0.0,0,0,0.0,False
2698,2698,8.513462052671311,2023.5116382175424,2021.09813477144,2286.540545135882,0,2286.540545135882,0.0,0.0,0,0,0.0,False
2699,2699,8.515111664775683,2036.5014798647164,2021.09813477144,2286.560976703782,0,2286.560976703782,0.0,0.0,0,0,0.0,False
2700,2700,8.149196194025114,2025.002469262204,2021.09813477144,2286.5814082717693,0,2286.5814082717693,0.0,0.0,0,0,0.0,False
2701,2701,8.0556217175792,2025.0828672335053,2021.09813477144,2286.622271307955,0,2286.622271307955,0.0,0.0,0,0,0.0,False
2702,2702,7.900007683207519,2011.7141606711127,2021.09813477144,2286.6427029761617,0,2286.6427029761617,0.0,0.0,0,0,0.0,False
2703,2703,7.828409305707039,2012.6810350185785,2021.09813477144,2286.663134544433,0,2286.663134544433,0.0,0.0,0,0,0.0,False
2704,2704,8.063170101610416,2018.3017387752427,2021.09813477144,2286.683566112813,0,2286.683566112813,0.0,0.0,0,0,0.0,False
2705,2705,8.05900383640553,2052.8896968114445,2021.09813477144,2286.703997681252,0,2286.703997681252,0.0,0.0,0,0,0.0,False
2706,2706,8.110509784619495,2024.058527825695,2021.09813477144,2286.724429249771,0,2286.724429249771,0.0,0.0,0,0,0.0,False
2707,2707,8.025061172880884,2022.6915971855371,2021.09813477144,2286.744860918356,0,2286.744860918356,0.0,0.0,0,0,0.0,False
2708,2708,8.028873585047577,2014.6125675625644,2021.09813477144,2286.765292387041,0,2286.765292387041,0.0,0.0,0,0,0.0,False
2709,2709,8.157717201005207,2020.1707949054999,2021.09813477144,2286.7857239557925,0,2286.7857239557925,0.0,0.0,0,0,0.0,False
2710,2710,8.148394995509205,2030.957999863836,2021.09813477144,2286.806155624625,0,2286.806155624625,0.0,0.0,0,0,0.0,False
2711,2711,7.922746086922735,2026.752534760201,2021.09813477144,2286.826587193544,0,2286.826587193544,0.0,0.0,0,0,0.0,False
2712,2712,7.8943808352070715,2022.7859270185813,2021.09813477144,2286.8674503316142,0,2286.8674503316142,0.0,0.0,0,0,0.0,False
2713,2713,8.183235613295437,2020.373273447475,2021.09813477144,2286.887881900773,0,2286.887881900773,0.0,0.0,0,0,0.0,False
2714,2714,8.187909390330706,2021.9499030694644,2021.09813477144,2286.9083133700115,0,2286.9083133700115,0.0,0.0,0,0,0.0,False
2715,2715,7.878606430058483,2025.9340275197808,2021.09813477144,2286.928745039324,0,2286.928745039324,0.0,0.0,0,0,0.0,False
2716,2716,7.885579063057108,2024.0660112079224,2021.09813477144,2286.949176608723,0,2286.949176608723,0.0,0.0,0,0,0.0,False
2717,2717,7.8664437173975825,2024.225217747861,2021.09813477144,2286.9696082781884,0,2286.9696082781884,0.0,0.0,0,0,0.0,False
2718,2718,7.65821523762764,2012.2107822625128,2021.09813477144,2286.990039747761,0,2286.990039747761,0.0,0.0,0,0,0.0,False
2719,2719,7.522188929644513,2029.003009535529,2021.09813477144,2287.0104713174082,0,2287.0104713174082,0.0,0.0,0,0,0.0,False
2720,2720,7.5909759949183115,2018.439924336182,2021.09813477144,2287.0309029871205,0,2287.0309029871205,0.0,0.0,0,0,0.0,False
2721,2721,4.853453683523601,2028.2173225440094,2021.09813477144,2287.051334456933,0,2287.051334456933,0.0,0.0,0,0,0.0,False
2722,2722,4.816834322002576,2022.6799488482031,2021.09813477144,2287.0717660268274,0,2287.0717660268274,0.0,0.0,0,0,0.0,False
2723,2723,4.8173695851037825,2015.9758021513856,2021.09813477144,2287.1126291668547,0,2287.1126291668547,0.0,0.0,0,0,0.0,False
2724,2724,4.6903040985369815,2017.3379832475848,2021.09813477144,2287.1330608369826,0,2287.1330608369826,0.0,0.0,0,0,0.0,False
2725,2725,4.839366539026705,2020.2859645128506,2021.09813477144,2287.153492407197,0,2287.153492407197,0.0,0.0,0,0,0.0,False
2726,2726,4.483601616324596,2022.399659483295,2021.09813477144,2287.173923877519,0,2287.173923877519,0.0,0.0,0,0,0.0,False
2727,2727,4.5036072498490745,2011.2552937743203,2021.09813477144,2287.194355547901,0,2287.194355547901,0.0,0.0,0,0,0.0,False
2728,2728,5.170401512702695,2020.9941236363543,2021.09813477144,2287.2147871183693,0,2287.2147871183693,0.0,0.0,0,0,0.0,False
2729,2729,5.172790732428034,2014.6785138565435,2021.09813477144,2287.2352185889395,0,2287.2352185889395,0.0,0.0,0,0,0.0,False
2730,2730,5.534219496182158,2018.1524316370374,2021.09813477144,2287.255650259569,0,2287.255650259569,0.0,0.0,0,0,0.0,False
2731,2731,5.449757886750189,2023.3763636726474,2021.09813477144,2287.2760818302995,0,2287.2760818302995,0.0,0.0,0,0,0.0,False
2732,2732,5.4259562499982765,2019.0757060327355,2021.09813477144,2287.296513401117,0,2287.296513401117,0.0,0.0,0,0,0.0,False
2733,2733,5.375777069039033,2016.8439609300033,2021.09813477144,2287.3169449720153,0,2287.3169449720153,0.0,0.0,0,0,0.0,False
2734,2734,5.212704175279921,2015.368082038368,2021.09813477144,2287.3578081140804,0,2287.3578081140804,0.0,0.0,0,0,0.0,False
2735,2735,4.945743059980094,2018.852148677866,2021.09813477144,2287.378239685233,0,2287.378239685233,0.0,0.0,0,0,0.0,False
2736,2736,5.025984869797862,2021.5728854130648,2021.09813477144,2287.39867125648,0,2287.39867125648,0.0,0.0,0,0,0.0,False
2737,2737,4.8196951726686414,2018.5502550223232,2021.09813477144,2287.4191028278146,0,2287.4191028278146,0.0,0.0,0,0,0.0,False
2738,2738,4.805120494325572,2022.0946458785413,2021.09813477144,2287.439534399222,0,2287.439534399222,0.0,0.0,0,0,0.0,False
2739,2739,5.172180203646425,2027.4039032102053,2021.09813477144,2287.459965970731,0,2287.459965970731,0.0,0.0,0,0,0.0,False
2740,2740,5.272818180133506,2023.026208547752,2021.09813477144,2287.480397642321,0,2287.480397642321,0.0,0.0,0,0,0.0,False
2741,2741,5.278614013633632,2014.005670143114,2021.09813477144,2287.500829114004,0,2287.500829114004,0.0,0.0,0,0,0.0,False
2742,2742,5.236105443508583,2006.1541260240915,2021.09813477144,2287.521260685768,8192,2287.521260685768,0.0,0.0,8192,8192,0.0,False
2743,2743,5.193710571957237,2018.7617269934162,2021.09813477144,2287.5416923576195,0,2287.5416923576195,0.0,0.0,0,0,0.0,False
2744,2744,6.442614672873678,2030.6969471322825,2021.09813477144,2287.6029870737184,0,2287.6029870737184,0.0,0.0,0,0,0.0,False
2745,2745,6.4307722702960595,2022.8776815528945,2021.09813477144,2287.62341854594,0,2287.62341854594,0.0,0.0,0,0,0.0,False
2746,2746,6.653754464294948,2016.5954081655234,2021.09813477144,2287.6438502182355,0,2287.6438502182355,0.0,0.0,0,0,0.0,False
2747,2747,6.628949391111604,2021.917082050348,2021.09813477144,2287.664281790625,0,2287.664281790625,0.0,0.0,0,0,0.0,False
2748,2748,6.635912184529289,2017.2253547861205,2021.09813477144,2287.684713263116,0,2287.684713263116,0.0,0.0,0,0,0.0,False
2749,2749,6.683591529426991,2016.4111970453348,2021.09813477144,2287.7051449356804,0,2287.7051449356804,0.0,0.0,0,0,0.0,False
2750,2750,6.622417849659414,2014.412255319611,2021.09813477144,2287.7255765083464,0,2287.7255765083464,0.0,0.0,0,0,0.0,False
2751,2751,6.774710496168188,2023.961028104176,2021.09813477144,2287.7460079811067,0,2287.7460079811067,0.0,0.0,0,0,0.0,False
2752,2752,6.780136233314152,2015.888970419038,2021.09813477144,2287.7664396539403,0,2287.7664396539403,0.0,0.0,0,0,0.0,False
2753,2753,7.0858447023578535,2008.0697595408167,2021.09813477144,2287.7868712268755,0,2287.7868712268755,0.0,0.0,0,0,0.0,False
2754,2754,7.152517317664257,2024.4190767867121,2021.09813477144,2287.8073028998915,0,2287.8073028998915,0.0,0.0,0,0,0.0,False
2755,2755,7.0204810515712675,2016.779728129502,2021.09813477144,2287.8481659462273,0,2287.8481659462273,0.0,0.0,0,0,0.0,False
2756,2756,7.137622101035026,2017.5899975895834,2021.09813477144,2287.8685976195193,0,2287.8685976195193,0.0,0.0,0,0,0.0,False
2757,2757,7.666687267528371,2025.4484448130304,2021.09813477144,2287.8890290929266,0,2287.8890290929266,0.0,0.0,0,0,0.0,False
2758,2758,7.306181670754062,2039.950227378407,2021.09813477144,2287.9094606664153,0,2287.9094606664153,0.0,0.0,0,0,0.0,False
2759,2759,7.362423148367232,2015.141479564398,2021.09813477144,2287.9298923399842,0,2287.9298923399842,0.0,0.0,0,0,0.0,False
2760,2760,7.167726297342469,2029.2296459014663,2021.09813477144,2287.950323913654,0,2287.950323913654,0.0,0.0,0,0,0.0,False
2761,2761,7.301499650974143,2018.5608948243616,2021.09813477144,2287.9707554874185,0,2287.9707554874185,0.0,0.0,0,0,0.0,False
2762,2762,7.272645123653097,2018.0556457836801,2021.09813477144,2287.991187061285,0,2287.991187061285,0.0,0.0,0,0,0.0,False
2763,2763,7.403813686592707,2025.3327746245948,2021.09813477144,2288.011618535253,0,2288.011618535253,0.0,0.0,0,0,0.0,False
2764,2764,7.3854225732313425,2020.2467829178825,2021.09813477144,2288.0320502092945,0,2288.0320502092945,0.0,0.0,0,0,0.0,False
2765,2765,7.51191776879056,2012.3905060226887,2021.09813477144,2288.0524817834303,0,2288.0524817834303,0.0,0.0,0,0,0.0,False
2766,2766,7.581365261619989,2017.9076838551675,2021.09813477144,2288.093344932,0,2288.093344932,0.0,0.0,0,0,0.0,False
2767,2767,8.528912722310366,2008.6467432929728,2021.09813477144,2288.113776506434,0,2288.113776506434,0.0,0.0,0,0,0.0,False
2768,2768,8.86071335313874,2025.4650224148404,2021.09813477144,2288.134207980962,0,2288.134207980962,0.0,0.0,0,0,0.0,False
2769,2769,8.438829645231676,2016.9371748259696,2021.09813477144,2288.1546396555786,0,2288.1546396555786,0.0,0.0,0,0,0.0,False
2770,2770,8.439481142279593,2027.2657545848376,2021.09813477144,2288.175071230289,0,2288.175071230289,0.0,0.0,0,0,0.0,False
2771,2771,8.35795505245223,2036.1005758255146,2021.09813477144,2288.195502905088,0,2288.195502905088,0.0,0.0,0,0,0.0,False
2772,2772,8.70672437427779,2027.955196829335,2021.09813477144,2288.215934380001,0,2288.215934380001,0.0,0.0,0,0,0.0,False
2773,2773,8.727989022924795,2015.5943740337118,2021.09813477144,2288.23636595501,8192,2288.23636595501,0.0,0.0,8192,8192,0.0,False
2774,2774,8.224951293877341,2016.3468254641439,2021.09813477144,2288.256797630107,0,2288.256797630107,0.0,0.0,0,0,0.0,False
2775,2775,8.219160637987684,2012.307575107655,2021.09813477144,2288.277229105319,0,2288.277229105319,0.0,0.0,0,0,0.0,False
2776,2776,8.102958704422065,2019.6272055377176,2021.09813477144,2288.2976606806114,0,2288.2976606806114,0.0,0.0,0,0,0.0,False
2777,2777,8.218694671630674,2027.9232761925311,2021.09813477144,2288.338523831495,0,2288.338523831495,0.0,0.0,0,0,0.0,False
2778,2778,8.18918755971338,2018.9179282074026,2021.09813477144,2288.358955407086,0,2288.358955407086,0.0,0.0,0,0,0.0,False
2779,2779,8.169043838797384,2029.159370380614,2021.09813477144,2288.379387082765,0,2288.379387082765,0.0,0.0,0,0,0.0,False
2780,2780,8.178869868174711,2029.7862041020408,2021.09813477144,2288.399818558566,0,2288.399818558566,0.0,0.0,0,0,0.0,False
2781,2781,8.38297388466516,2042.8447937560334,2021.09813477144,2288.4202502344338,0,2288.4202502344338,0.0,0.0,0,0,0.0,False
2782,2782,8.329311068150734,2036.801825090472,2021.09813477144,2288.440681810418,0,2288.440681810418,0.0,0.0,0,0,0.0,False
2783,2783,7.881267612746737,2020.0499212595053,2021.09813477144,2288.4611133864964,0,2288.4611133864964,0.0,0.0,0,0,0.0,False
2784,2784,7.8762749447719775,2021.5596256501185,2021.09813477144,2288.481544962684,0,2288.481544962684,0.0,0.0,0,0,0.0,False
2785,2785,7.8564059347603346,2022.671980509708,2021.09813477144,2288.501976538973,0,2288.501976538973,0.0,0.0,0,0,0.0,False
2786,2786,7.837264999123797,2008.8213418481955,2021.09813477144,2288.52240811535,0,2288.52240811535,0.0,0.0,0,0,0.0,False
2787,2787,7.475833528280468,2018.5635359090961,2021.09813477144,2288.542839691836,0,2288.542839691836,0.0,0.0,0,0,0.0,False
2788,2788,7.651583414983682,2014.0990479005984,2021.09813477144,2288.5837029450995,0,2288.5837029450995,0.0,0.0,0,0,0.0,False
2789,2789,7.812153679524468,2015.3514442701928,2021.09813477144,2288.604134421897,0,2288.604134421897,0.0,0.0,0,0,0.0,False
2790,2790,7.745763512429041,2022.937986330509,2021.09813477144,2288.6245659987835,0,2288.6245659987835,0.0,0.0,0,0,0.0,False
2791,2791,7.459225255644325,2029.8737590199364,2021.09813477144,2288.6449975757714,0,2288.6449975757714,0.0,0.0,0,0,0.0,False
2792,2792,7.604166017661452,2023.533409926399,2021.09813477144,2288.6654291528685,0,2288.6654291528685,0.0,0.0,0,0,0.0,False
2793,2793,7.577391909384812,2021.1433814307532,2021.09813477144,2288.6858607300533,0,2288.6858607300533,0.0,0.0,0,0,0.0,False
2794,2794,7.6552901277783585,2024.9549297172564,2021.09813477144,2288.70629240734,0,2288.70629240734,0.0,0.0,0,0,0.0,False
2795,2795,7.862159969001008,2036.8074472137064,2021.09813477144,2288.726723884749,0,2288.726723884749,0.0,0.0,0,0,0.0,False
2796,2796,7.900434720459888,2024.0856461182075,2021.09813477144,2288.747155462253,0,2288.747155462253,0.0,0.0,0,0,0.0,False
2797,2797,7.442625814260304,2026.690746092602,2021.09813477144,2288.767587139846,0,2288.767587139846,0.0,0.0,0,0,0.0,False
2798,2798,6.923794066377371,2022.9836387046937,2021.09813477144,2288.788018617561,8192,2288.788018617561,0.0,0.0,8192,8192,0.0,False
2799,2799,7.035680510542824,2017.6401013566308,2021.09813477144,2288.8288818732763,0,2288.8288818732763,0.0,0.0,0,0,0.0,False
2800,2800,7.047668360500968,2021.5659552140673,2021.09813477144,2288.849313351311,0,2288.849313351311,0.0,0.0,0,0,0.0,False
2801,2801,7.045282519987067,2021.5919195534127,2021.09813477144,2288.869745029428,0,2288.869745029428,0.0,0.0,0,0,0.0,False
2802,2802,6.662776635026809,2012.6446620380773,2021.09813477144,2288.8901766076524,0,2288.8901766076524,0.0,0.0,0,0,0.0,False
2803,2803,6.711342100885032,2034.0481227552307,2021.09813477144,2288.910608085993,0,2288.910608085993,0.0,0.0,0,0,0.0,False
2804,2804,6.523609726452376,2027.7664634993928,2021.09813477144,2288.931039764429,0,2288.931039764429,0.0,0.0,0,0,0.0,False
2805,2805,6.41581503214051,2021.7645078151443,2021.09813477144,2288.9514713429603,0,2288.9514713429603,0.0,0.0,0,0,0.0,False
2806,2806,8.023521359447301,2033.2285921368307,2021.09813477144,2288.9719028216205,0,2288.9719028216205,0.0,0.0,0,0,0.0,False
2807,2807,7.9895418510536835,2022.920304576512,2021.09813477144,2288.99233450037,0,2288.99233450037,0.0,0.0,0,0,0.0,False
2808,2808,8.367573553171306,2016.278171794817,2021.09813477144,2289.0127660792205,0,2289.0127660792205,0.0,0.0,0,0,0.0,False
2809,2809,8.6153650449027,2012.7614910040527,2021.09813477144,2289.0331977581814,0,2289.0331977581814,0.0,0.0,0,0,0.0,False
2810,2810,8.628681799457965,2015.5611070419789,2021.09813477144,2289.074060816441,0,2289.074060816441,0.0,0.0,0,0,0.0,False
2811,2811,8.190342682696555,2007.92842056028,2021.09813477144,2289.094492495722,0,2289.094492495722,0.0,0.0,0,0,0.0,False
2812,2812,8.198427026183465,2017.5756564280716,2021.09813477144,2289.114923975132,0,2289.114923975132,0.0,0.0,0,0,0.0,False
2813,2813,8.1675360286025,2028.244260508408,2021.09813477144,2289.13535555463,0,2289.13535555463,0.0,0.0,0,0,0.0,False
2814,2814,8.19562560503044,2023.769418813017,2021.09813477144,2289.155787234231,0,2289.155787234231,0.0,0.0,0,0,0.0,False
2815,2815,8.585683543141199,2022.0418248545932,2021.09813477144,2289.17621881394,0,2289.1762188139396,0.0,0.0,0,0,0.0,False
2816,2816,8.658327430116358,2026.0988126851266,2021.09813477144,2289.196650393773,0,2289.196650393773,0.0,0.0,0,0,0.0,False
2817,2817,8.77397391310076,2028.0374671061402,2021.09813477144,2289.2170819737075,0,2289.2170819737075,0.0,0.0,0,0,0.0,False
2818,2818,8.565543162485898,2023.3431187586007,2021.09813477144,2289.237513553744,0,2289.237513553744,0.0,0.0,0,0,0.0,False
2819,2819,8.345289125548456,2018.8941551989933,2021.09813477144,2289.257945133889,0,2289.2579451338893,0.0,0.0,0,0,0.0,False
2820,2820,8.331065674093859,2049.2788018951373,2021.09813477144,2289.278376714159,8192,2289.278376714159,0.0,0.0,8192,8192,0.0,False
2821,2821,8.330635358120759,2018.7036779247974,2021.09813477144,2289.319239874996,8192,2289.319239874996,0.0,0.0,8192,8192,0.0,False
2822,2822,8.0716650006467,2009.7706996857853,2021.09813477144,2289.3396714556,0,2289.3396714556,0.0,0.0,0,0,0.0,False
2823,2823,8.085386387754857,2011.6110957602807,2021.09813477144,2289.36010293632,0,2289.36010293632,0.0,0.0,0,0,0.0,False
2824,2824,8.014004206927137,2018.972012574298,2021.09813477144,2289.3805346171066,0,2289.3805346171066,0.0,0.0,0,0,0.0,False
2825,2825,7.831499910082263,2022.505507737252,2021.09813477144,2289.400966198031,0,2289.400966198031,0.0,0.0,0,0,0.0,False
2826,2826,7.771934128420285,2018.888890448185,2021.09813477144,2289.421397879051,0,2289.421397879051,0.0,0.0,0,0,0.0,False
2827,2827,7.42553735845986,2018.3231653341195,2021.09813477144,2289.4418293602066,0,2289.4418293602066,0.0,0.0,0,0,0.0,False
2828,2828,7.414017155790435,2025.4613942498886,2021.09813477144,2289.462260941451,0,2289.462260941451,0.0,0.0,0,0,0.0,False
2829,2829,7.3990599950533875,2036.3018439303535,2021.09813477144,2289.4826926228047,0,2289.4826926228047,0.0,0.0,0,0,0.0,False
2830,2830,7.418421797523375,2028.3826219565087,2021.09813477144,2289.5031241043107,0,2289.5031241043107,0.0,0.0,0,0,0.0,False
2831,2831,7.434363062973794,2030.2762325271765,2021.09813477144,2289.523555685905,0,2289.5235556859047,0.0,0.0,0,0,0.0,False
2832,2832,7.455260934059333,2023.2949293991599,2021.09813477144,2289.564418849405,0,2289.564418849405,0.0,0.0,0,0,0.0,False
2833,2833,7.418072299790466,2018.531474069493,2021.09813477144,2289.584850531333,0,2289.584850531333,0.0,0.0,0,0,0.0,False
2834,2834,7.419043609025942,2017.6804443146993,2021.09813477144,2289.605282113371,0,2289.605282113371,0.0,0.0,0,0,0.0,False
2835,2835,8.033147981685751,2022.191870436022,2021.09813477144,2289.625713595545,0,2289.625713595545,0.0,0.0,0,0,0.0,False
2836,2836,6.573171007219878,2023.2838128356448,2021.09813477144,2289.6461452777953,0,2289.6461452777953,0.0,0.0,0,0,0.0,False
2837,2837,6.521713228238532,2024.6495669605413,2021.09813477144,2289.666576860167,8192,2289.666576860167,0.0,0.0,8192,8192,0.0,False
2838,2838,6.005205722919934,2022.0638796985352,2021.09813477144,2289.687008442677,0,2289.687008442677,0.0,0.0,0,0,0.0,False
2839,2839,5.5478294550627965,2025.2140844358007,2021.09813477144,2289.707440025289,0,2289.707440025289,0.0,0.0,0,0,0.0,False
2840,2840,5.965748710599155,2027.7617686087217,2021.09813477144,2289.727871608011,0,2289.727871608011,0.0,0.0,0,0,0.0,False
2841,2841,6.329712059986607,2032.6624766914624,2021.09813477144,2289.748303190856,0,2289.748303190856,0.0,0.0,0,0,0.0,False
2842,2842,6.445296441737728,2017.9875746525674,2021.09813477144,2289.7687347738033,0,2289.7687347738033,0.0,0.0,0,0,0.0,False
2843,2843,6.365192136378171,2027.4518354050088,2021.09813477144,2289.809598040054,0,2289.809598040054,0.0,0.0,0,0,0.0,False
2844,2844,6.361733627775629,2026.7153856560346,2021.09813477144,2289.8300296233647,0,2289.8300296233647,0.0,0.0,0,0,0.0,False
2845,2845,6.088505581282897,2020.669197657812,2021.09813477144,2289.850461106769,0,2289.850461106769,0.0,0.0,0,0,0.0,False
2846,2846,6.9625273652037585,2019.9050768240845,2021.09813477144,2289.870892790299,0,2289.870892790299,0.0,0.0,0,0,0.0,False
2847,2847,7.054914550769273,2021.420278006182,2021.09813477144,2289.891324373959,0,2289.891324373959,0.0,0.0,0,0,0.0,False
2848,2848,7.0792926809924825,2022.748045299853,2021.09813477144,2289.9117558577273,0,2289.9117558577273,0.0,0.0,0,0,0.0,False
2849,2849,7.04724876679289,2041.0424857652274,2021.09813477144,2289.9321875416063,0,2289.9321875416063,0.0,0.0,0,0,0.0,False
2850,2850,7.122162669152621,2029.3698042160693,2021.09813477144,2289.952619125601,0,2289.952619125601,0.0,0.0,0,0,0.0,False
2851,2851,7.128217767470075,2021.623511833992,2021.09813477144,2289.973050609733,0,2289.973050609733,0.0,0.0,0,0,0.0,False
2852,2852,7.156072323454428,2020.97863795599,2021.09813477144,2289.993482293961,0,2289.993482293961,0.0,0.0,0,0,0.0,False
2853,2853,7.515351948701405,2026.3417313797793,2021.09813477144,2290.013913778333,0,2290.013913778333,0.0,0.0,0,0,0.0,False
2854,2854,7.693224376077065,2011.3391378966687,2021.09813477144,2290.0547770473786,0,2290.0547770473786,0.0,0.0,0,0,0.0,False
2855,2855,7.670917318220527,2012.5125402743845,2021.09813477144,2290.0752085321146,0,2290.0752085321146,0.0,0.0,0,0,0.0,False
2856,2856,7.682083345008885,2015.6109209631586,2021.09813477144,2290.095640216917,0,2290.095640216917,0.0,0.0,0,0,0.0,False
2857,2857,8.022986393581814,2024.590001823763,2021.09813477144,2290.1160718018727,0,2290.1160718018727,0.0,0.0,0,0,0.0,False
2858,2858,8.336512928788304,2024.9653939776285,2021.09813477144,2290.136503286958,0,2290.136503286958,0.0,0.0,0,0,0.0,False
2859,2859,8.327546079473944,2015.6151701589374,2021.09813477144,2290.156934972125,0,2290.156934972125,0.0,0.0,0,0,0.0,False
2860,2860,8.388137762910317,2042.3034355328784,2021.09813477144,2290.1773665574437,0,2290.1773665574437,0.0,0.0,0,0,0.0,False
2861,2861,8.418352967965497,2014.2346648781104,2021.09813477144,2290.197798242858,0,2290.197798242858,0.0,0.0,0,0,0.0,False
2862,2862,8.470256132478761,2019.9358624106424,2021.09813477144,2290.2182297284235,0,2290.2182297284235,0.0,0.0,0,0,0.0,False
2863,2863,8.595322583345268,2020.3326252700933,2021.09813477144,2290.238661314092,0,2290.238661314092,0.0,0.0,0,0,0.0,False
