,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2541,2541,287.26062888383825,249436.90173728985,248872.0596234811,2283.128270720372,0,2283.128270720372,0.0,0.0,0,0,0.0,False
2542,2542,278.3642067111805,249035.15124281574,248872.0596234811,2283.1487021836583,0,2283.1487021836583,0.0,0.0,0,0,0.0,False
2543,2543,264.0915733431774,249025.1477352132,248872.0596234811,2283.1895653104,0,2283.1895653104,0.0,0.0,0,0,0.0,False
2544,2544,297.17028295784723,248838.7354345305,248872.0596234811,2283.209996873833,0,2283.209996873833,0.0,0.0,0,0,0.0,False
2545,2545,300.0160985744828,249161.5339483693,248872.0596234811,2283.2304285373466,0,2283.2304285373466,0.0,0.0,0,0,0.0,False
2546,2546,278.936337141146,249068.3177934532,248872.0596234811,2283.250860100925,0,2283.250860100925,0.0,0.0,0,0,0.0,False
2547,2547,285.04270348994294,249007.41543261052,248872.0596234811,2283.27129156459,0,2283.27129156459,0.0,0.0,0,0,0.0,False
2548,2548,268.1468060832486,249420.81970366766,248872.0596234811,2283.291723228278,0,2283.291723228278,0.0,0.0,0,0,0.0,False
2549,2549,274.5313929020099,248730.3903991077,248872.0596234811,2283.312154792031,0,2283.312154792031,0.0,0.0,0,0,0.0,False
2550,2550,279.34715688981385,249201.7361283476,248872.0596234811,2283.332586355871,0,2283.332586355871,0.0,0.0,0,0,0.0,False
2551,2551,280.7362315057217,248793.7544467236,248872.0596234811,2283.3530179197624,0,2283.3530179197624,0.0,0.0,0,0,0.0,False
2552,2552,289.0312200725171,248810.01336821922,248872.0596234811,2283.373449483719,0,2283.373449483719,0.0,0.0,0,0,0.0,False
2553,2553,307.0511157332112,249122.7112214793,248872.0596234811,2283.393881047734,0,2283.393881047734,0.0,0.0,0,0,0.0,False
2554,2554,310.29996457897187,249173.0698552293,248872.0596234811,2283.4347441759746,0,2283.4347441759746,0.0,0.0,0,0,0.0,False
2555,2555,344.95703719098816,249137.88192300784,248872.0596234811,2283.4551758401794,0,2283.4551758401794,0.0,0.0,0,0,0.0,False
2556,2556,360.152091623314,249185.75403571824,248872.0596234811,2283.4756073044628,0,2283.4756073044628,0.0,0.0,0,0,0.0,False
2557,2557,399.0383870281515,249469.01791855518,248872.0596234811,2283.496038868813,0,2283.496038868813,0.0,0.0,0,0,0.0,False
2558,2558,426.96583131324746,249823.7581011329,248872.0596234811,2283.5164705332063,0,2283.5164705332063,0.0,0.0,0,0,0.0,False
2559,2559,430.3993332117033,249304.0412084301,248872.0596234811,2283.5369019976793,0,2283.5369019976793,0.0,0.0,0,0,0.0,False
2560,2560,438.88388730766883,248877.00141181372,248872.0596234811,2283.5573336622188,0,2283.5573336622188,0.0,0.0,0,0,0.0,False
2561,2561,437.2392359240856,248715.89483124012,248872.0596234811,2283.577765226815,0,2283.577765226815,0.0,0.0,0,0,0.0,False
2562,2562,437.5532489428019,248738.84761945298,248872.0596234811,2283.5981966914915,0,2283.5981966914915,0.0,0.0,0,0,0.0,False
2563,2563,437.7506211447423,248544.04312699818,248872.0596234811,2283.618628356235,0,2283.618628356235,0.0,0.0,0,0,0.0,False
2564,2564,431.66803362936463,249412.6184920289,248872.0596234811,2283.6390599210354,0,2283.6390599210354,0.0,0.0,0,0,0.0,False
2565,2565,434.18127434549723,249374.7722969535,248872.0596234811,2283.7003546158376,0,2283.7003546158376,0.0,0.0,0,0,0.0,False
2566,2566,433.5346025558408,248680.7401494735,248872.0596234811,2283.7207860809212,0,2283.7207860809212,0.0,0.0,0,0,0.0,False
2567,2567,433.5138352046962,248499.8176010004,248872.0596234811,2283.7412177460433,0,2283.7412177460433,0.0,0.0,0,0,0.0,False
2568,2568,443.8930741101817,248798.8750149623,248872.0596234811,2283.761649311265,0,2283.761649311265,0.0,0.0,0,0,0.0,False
2569,2569,444.9121207345828,248215.55047517785,248872.0596234811,2283.782080976525,0,2283.782080976525,0.0,0.0,0,0,0.0,False
2570,2570,453.36656513141037,248395.27729134288,248872.0596234811,2283.802512441878,0,2283.802512441878,0.0,0.0,0,0,0.0,False
2571,2571,453.9145325200278,247940.55810646608,248872.0596234811,2283.822944007305,0,2283.822944007305,0.0,0.0,0,0,0.0,False
2572,2572,448.7700017035036,248110.1072139244,248872.0596234811,2283.843375672768,0,2283.843375672768,0.0,0.0,0,0,0.0,False
2573,2573,430.46681927099104,248598.4990409417,248872.0596234811,2283.863807138325,0,2283.863807138325,0.0,0.0,0,0,0.0,False
2574,2574,382.11217522965836,248431.29995670827,248872.0596234811,2283.884238703955,8192,2283.884238703955,0.0,0.0,8192,8192,0.0,False
2575,2575,367.4599591100096,248695.78820932485,248872.0596234811,2283.904670369637,0,2283.904670369637,0.0,0.0,0,0,0.0,False
2576,2576,370.5286137914787,248650.49807389625,248872.0596234811,2283.925101835397,0,2283.925101835397,0.0,0.0,0,0,0.0,False
2577,2577,371.6459516609593,249022.6501657063,248872.0596234811,2283.945533401245,0,2283.945533401245,0.0,0.0,0,0,0.0,False
2578,2578,371.7248174317877,249260.1075644539,248872.0596234811,2283.965965067131,0,2283.965965067131,0.0,0.0,0,0,0.0,False
2579,2579,370.25951460662964,249148.41490753824,248872.0596234811,2283.9863965331097,0,2283.9863965331097,0.0,0.0,0,0,0.0,False
2580,2580,353.6957473660936,249174.9450306837,248872.0596234811,2284.0068281991557,0,2284.0068281991557,0.0,0.0,0,0,0.0,False
2581,2581,339.7199336567936,248796.03374721503,248872.0596234811,2284.0272597652656,0,2284.0272597652656,0.0,0.0,0,0,0.0,False
2582,2582,348.11457944603006,248345.3087730169,248872.0596234811,2284.0476912314625,0,2284.0476912314625,0.0,0.0,0,0,0.0,False
2583,2583,357.6400003281737,248523.0242986809,248872.0596234811,2284.068122897719,0,2284.068122897719,0.0,0.0,0,0,0.0,False
2584,2584,362.07636107860384,248231.0504877764,248872.0596234811,2284.088554464055,0,2284.088554464055,0.0,0.0,0,0,0.0,False
2585,2585,347.416548886648,249157.66096846113,248872.0596234811,2284.108985930456,0,2284.108985930456,0.0,0.0,0,0,0.0,False
2586,2586,339.94981988651205,248917.29334385827,248872.0596234811,2284.1294175969233,8192,2284.1294175969233,0.0,0.0,8192,8192,0.0,False
2587,2587,300.4762018518922,248722.39650672761,248872.0596234811,2284.170280630118,0,2284.170280630118,0.0,0.0,0,0,0.0,False
2588,2588,268.22145036614467,248645.43573153962,248872.0596234811,2284.1907122968114,0,2284.1907122968114,0.0,0.0,0,0,0.0,False
2589,2589,264.01474604234534,248856.3797202984,248872.0596234811,2284.211143863569,0,2284.211143863569,0.0,0.0,0,0,0.0,False
2590,2590,252.53615254857164,249018.8246651175,248872.0596234811,2284.231575530393,0,2284.231575530393,0.0,0.0,0,0,0.0,False
2591,2591,252.8164111256464,248878.12795358946,248872.0596234811,2284.252006997325,0,2284.252006997325,0.0,0.0,0,0,0.0,False
2592,2592,248.40196851556286,248768.8616898496,248872.0596234811,2284.2724385643232,0,2284.2724385643232,0.0,0.0,0,0,0.0,False
2593,2593,251.29699840319802,248673.60088455238,248872.0596234811,2284.29287023138,0,2284.29287023138,0.0,0.0,0,0,0.0,False
2594,2594,242.579401611513,249075.9416234131,248872.0596234811,2284.313301698537,0,2284.313301698537,0.0,0.0,0,0,0.0,False
2595,2595,256.128521154141,249105.6333048145,248872.0596234811,2284.3337332657466,0,2284.3337332657466,0.0,0.0,0,0,0.0,False
2596,2596,251.50495201000732,249129.1628840527,248872.0596234811,2284.3541649330364,0,2284.3541649330364,0.0,0.0,0,0,0.0,False
2597,2597,258.8535494404163,249240.18830066922,248872.0596234811,2284.374596400405,0,2284.374596400405,0.0,0.0,0,0,0.0,False
2598,2598,238.4302763168007,249061.9472884059,248872.0596234811,2284.4154596353765,0,2284.4154596353765,0.0,0.0,0,0,0.0,False
2599,2599,225.34942993151586,248851.89815082305,248872.0596234811,2284.435891202964,0,2284.435891202964,0.0,0.0,0,0,0.0,False
2600,2600,189.54795109509305,248868.64368560805,248872.0596234811,2284.4563227706462,0,2284.4563227706462,0.0,0.0,0,0,0.0,False
2601,2601,193.8238780215446,248989.94335724853,248872.0596234811,2284.476754338386,0,2284.476754338386,0.0,0.0,0,0,0.0,False
2602,2602,193.7160180552249,248944.0369051069,248872.0596234811,2284.497185906206,0,2284.497185906206,0.0,0.0,0,0,0.0,False
2603,2603,188.93906685827614,248790.0691393297,248872.0596234811,2284.517617474121,0,2284.517617474121,0.0,0.0,0,0,0.0,False
2604,2604,184.74500590343482,249037.4832228424,248872.0596234811,2284.538049042094,8192,2284.538049042094,0.0,0.0,8192,8192,0.0,False
2605,2605,195.09766319054108,249099.8623216837,248872.0596234811,2284.558480610161,0,2284.558480610161,0.0,0.0,0,0,0.0,False
2606,2606,206.15467191576656,248889.8721593625,248872.0596234811,2284.5789121782946,0,2284.5789121782946,0.0,0.0,0,0,0.0,False
2607,2607,213.19795084646287,249142.5155781673,248872.0596234811,2284.599343746529,0,2284.599343746529,0.0,0.0,0,0,0.0,False
2608,2608,210.72654070805,248877.9703180561,248872.0596234811,2284.6197753148153,0,2284.6197753148153,0.0,0.0,0,0,0.0,False
2609,2609,210.7635846875108,249408.15677640465,248872.0596234811,2284.6606384516417,0,2284.6606384516417,0.0,0.0,0,0,0.0,False
2610,2610,233.4496878274121,248973.7628486511,248872.0596234811,2284.681070120161,0,2284.681070120161,0.0,0.0,0,0,0.0,False
2611,2611,238.50308272474868,249256.27731634962,248872.0596234811,2284.7015015887882,0,2284.7015015887882,0.0,0.0,0,0,0.0,False
2612,2612,258.7638225956001,249146.4405579865,248872.0596234811,2284.721933157481,0,2284.721933157481,0.0,0.0,0,0,0.0,False
2613,2613,263.38068011784725,248872.133728198,248872.0596234811,2284.742364826241,0,2284.742364826241,0.0,0.0,0,0,0.0,False
2614,2614,275.7364903410787,248639.01634164425,248872.0596234811,2284.7627962951087,0,2284.7627962951087,0.0,0.0,0,0,0.0,False
2615,2615,284.9673017359512,248665.09045367967,248872.0596234811,2284.7832278640412,0,2284.7832278640412,0.0,0.0,0,0,0.0,False
2616,2616,284.92733399235993,248959.34029359336,248872.0596234811,2284.803659533041,0,2284.803659533041,0.0,0.0,0,0,0.0,False
2617,2617,288.2740062256804,248911.49014555215,248872.0596234811,2284.824091002149,0,2284.824091002149,0.0,0.0,0,0,0.0,False
2618,2618,288.23999163787084,249211.91989138012,248872.0596234811,2284.844522671316,0,2284.844522671316,0.0,0.0,0,0,0.0,False
2619,2619,290.7643787349776,249347.7237834257,248872.0596234811,2284.8649542405765,0,2284.8649542405765,0.0,0.0,0,0,0.0,False
2620,2620,302.2893764898142,249358.5880904277,248872.0596234811,2284.9058173793383,0,2284.9058173793383,0.0,0.0,0,0,0.0,False
2621,2621,303.6524392688993,248683.54885390121,248872.0596234811,2284.926248948839,0,2284.926248948839,0.0,0.0,0,0,0.0,False
2622,2622,312.3485559011908,249167.0884990788,248872.0596234811,2284.9466805184275,0,2284.9466805184275,0.0,0.0,0,0,0.0,False
2623,2623,308.6077157676061,248671.47992046032,248872.0596234811,2284.967112088096,0,2284.967112088096,0.0,0.0,0,0,0.0,False
2624,2624,331.6171404758207,248455.99416362512,248872.0596234811,2284.9875436578513,0,2284.9875436578513,0.0,0.0,0,0,0.0,False
2625,2625,316.2154979717398,248695.3198129068,248872.0596234811,2285.007975227687,8192,2285.007975227687,0.0,0.0,8192,8192,0.0,False
2626,2626,316.45215199603325,248400.9708671573,248872.0596234811,2285.0284067976104,0,2285.0284067976104,0.0,0.0,0,0,0.0,False
2627,2627,308.7846774455307,248543.9015463125,248872.0596234811,2285.048838367613,0,2285.048838367613,0.0,0.0,0,0,0.0,False
2628,2628,347.2524562759536,248458.5085482769,248872.0596234811,2285.069270037697,0,2285.069270037697,0.0,0.0,0,0,0.0,False
2629,2629,372.0416575768135,248513.1078508152,248872.0596234811,2285.089701507873,0,2285.089701507873,0.0,0.0,0,0,0.0,False
2630,2630,370.8132275355691,248880.39709914968,248872.0596234811,2285.110133078131,8192,2285.110133078131,0.0,0.0,8192,8192,0.0,False
2631,2631,369.289299013942,249152.98074075484,248872.0596234811,2285.150996318894,0,2285.150996318894,0.0,0.0,0,0,0.0,False
2632,2632,379.75720596534796,248871.88978172003,248872.0596234811,2285.171427789421,0,2285.171427789421,0.0,0.0,0,0,0.0,False
2633,2633,388.6257817293946,248665.8390843596,248872.0596234811,2285.1918594600147,0,2285.1918594600143,0.0,0.0,0,0,0.0,False
2634,2634,387.3541140744189,248418.2137163895,248872.0596234811,2285.212291030693,0,2285.212291030693,0.0,0.0,0,0,0.0,False
2635,2635,383.86207432946503,248591.84409868586,248872.0596234811,2285.232722501474,0,2285.232722501474,0.0,0.0,0,0,0.0,False
2636,2636,376.1062710100129,248457.3406958647,248872.0596234811,2285.253154172322,0,2285.253154172322,0.0,0.0,0,0,0.0,False
2637,2637,373.9753391852519,248989.0584899421,248872.0596234811,2285.2735857432635,0,2285.2735857432635,0.0,0.0,0,0,0.0,False
2638,2638,373.0803080905224,249505.288051412,248872.0596234811,2285.2940173142997,0,2285.2940173142997,0.0,0.0,0,0,0.0,False
2639,2639,384.8883387182795,248979.04804413216,248872.0596234811,2285.314448885416,0,2285.314448885416,0.0,0.0,0,0,0.0,False
2640,2640,381.0608802983973,248697.43559386005,248872.0596234811,2285.334880356626,0,2285.334880356626,0.0,0.0,0,0,0.0,False
2641,2641,385.9679351457933,248618.9245513007,248872.0596234811,2285.355312027917,8192,2285.355312027917,0.0,0.0,8192,8192,0.0,False
2642,2642,375.982355229812,249739.4455242868,248872.0596234811,2285.3961750707817,0,2285.3961750707817,0.0,0.0,0,0,0.0,False
2643,2643,370.3639804581482,249567.6372463789,248872.0596234811,2285.4166067423207,0,2285.4166067423207,0.0,0.0,0,0,0.0,False
2644,2644,367.7848718078884,249027.21150469626,248872.0596234811,2285.4370383139685,0,2285.4370383139685,0.0,0.0,0,0,0.0,False
2645,2645,363.4401320270349,248993.97118779013,248872.0596234811,2285.457469985689,0,2285.457469985689,0.0,0.0,0,0,0.0,False
2646,2646,371.9525854896543,249372.13630942692,248872.0596234811,2285.477901457525,0,2285.477901457525,0.0,0.0,0,0,0.0,False
2647,2647,371.8253865830234,249349.3318122551,248872.0596234811,2285.4983330294417,0,2285.4983330294417,0.0,0.0,0,0,0.0,False
2648,2648,372.00846135738425,249157.8762365165,248872.0596234811,2285.518764701432,0,2285.518764701432,0.0,0.0,0,0,0.0,False
2649,2649,370.5254647980319,249245.2230453493,248872.0596234811,2285.5391961735368,0,2285.5391961735368,0.0,0.0,0,0,0.0,False
2650,2650,380.6548381429632,249091.4475266345,248872.0596234811,2285.5596277457225,0,2285.5596277457225,0.0,0.0,0,0,0.0,False
2651,2651,377.573584768269,248861.12879689853,248872.0596234811,2285.580059417982,0,2285.580059417982,0.0,0.0,0,0,0.0,False
2652,2652,366.5707490318803,248664.13377307786,248872.0596234811,2285.600490990349,0,2285.600490990349,0.0,0.0,0,0,0.0,False
2653,2653,371.0359618054914,248329.7157283045,248872.0596234811,2285.641354135347,0,2285.641354135347,0.0,0.0,0,0,0.0,False
2654,2654,365.28593153380126,248570.7947622911,248872.0596234811,2285.661785707991,0,2285.661785707991,0.0,0.0,0,0,0.0,False
2655,2655,365.3272567369351,248498.7419777505,248872.0596234811,2285.6822172807224,0,2285.6822172807224,0.0,0.0,0,0,0.0,False
2656,2656,366.31546407210715,248780.69323896468,248872.0596234811,2285.702648853534,0,2285.702648853534,0.0,0.0,0,0,0.0,False
2657,2657,359.8936954754768,248916.20072653148,248872.0596234811,2285.7230804264473,0,2285.7230804264473,0.0,0.0,0,0,0.0,False
2658,2658,332.24579202141604,248524.39978639013,248872.0596234811,2285.743512099441,0,2285.743512099441,0.0,0.0,0,0,0.0,False
2659,2659,312.42064701204663,248655.84827008212,248872.0596234811,2285.763943572543,0,2285.763943572543,0.0,0.0,0,0,0.0,False
2660,2660,312.9505139613752,248471.6265795079,248872.0596234811,2285.7843751457403,0,2285.7843751457403,0.0,0.0,0,0,0.0,False
2661,2661,356.49547406013886,248618.68378269978,248872.0596234811,2285.804806819011,0,2285.804806819011,0.0,0.0,0,0,0.0,False
2662,2662,358.0203523800275,248809.60319357147,248872.0596234811,2285.8252382923965,8192,2285.8252382923965,0.0,0.0,8192,8192,0.0,False
2663,2663,352.30940357403426,248992.27958117766,248872.0596234811,2285.84566986587,8192,2285.84566986587,0.0,0.0,8192,8192,0.0,False
2664,2664,352.31987048525934,249576.85277037052,248872.0596234811,2285.886533013094,0,2285.886533013094,0.0,0.0,0,0,0.0,False
2665,2665,349.5084568220169,249149.0471888021,248872.0596234811,2285.906964686837,0,2285.906964686837,0.0,0.0,0,0,0.0,False
2666,2666,349.6512316668368,249026.13658410712,248872.0596234811,2285.927396260682,0,2285.927396260682,0.0,0.0,0,0,0.0,False
2667,2667,349.17740040521863,249273.1655746009,248872.0596234811,2285.947827734635,0,2285.947827734635,0.0,0.0,0,0,0.0,False
2668,2668,345.06159020807706,249373.7171871885,248872.0596234811,2285.9682594086626,0,2285.9682594086626,0.0,0.0,0,0,0.0,False
2669,2669,329.0465296785543,248996.32689807896,248872.0596234811,2285.988690882812,0,2285.988690882812,0.0,0.0,0,0,0.0,False
2670,2670,320.3505275926672,249287.63237682238,248872.0596234811,2286.009122457035,0,2286.009122457035,0.0,0.0,0,0,0.0,False
2671,2671,307.32642782869056,248933.808816955,248872.0596234811,2286.029554131353,8192,2286.029554131353,0.0,0.0,8192,8192,0.0,False
2672,2672,308.26344458076017,248836.560792211,248872.0596234811,2286.0499856057872,0,2286.0499856057872,0.0,0.0,0,0,0.0,False
2673,2673,307.86184203912387,249007.34107828702,248872.0596234811,2286.0704171802936,0,2286.0704171802936,0.0,0.0,0,0,0.0,False
2674,2674,300.13002956924686,249072.28967889264,248872.0596234811,2286.090848854903,8192,2286.090848854903,0.0,0.0,8192,8192,0.0,False
2675,2675,303.65916412603883,249881.69480779322,248872.0596234811,2286.131712004419,0,2286.131712004419,0.0,0.0,0,0,0.0,False
2676,2676,293.4758822394005,249408.6401640479,248872.0596234811,2286.1521435793256,0,2286.1521435793256,0.0,0.0,0,0,0.0,False
2677,2677,285.30423097261297,249121.924858732,248872.0596234811,2286.17257515432,0,2286.17257515432,0.0,0.0,0,0,0.0,False
2678,2678,288.1411307460156,249156.62676655606,248872.0596234811,2286.1930067294234,0,2286.1930067294234,0.0,0.0,0,0,0.0,False
2679,2679,296.828302022733,249104.656219788,248872.0596234811,2286.213438304621,0,2286.213438304621,0.0,0.0,0,0,0.0,False
2680,2680,278.2076171791526,248821.5200346745,248872.0596234811,2286.233869879921,0,2286.233869879921,0.0,0.0,0,0,0.0,False
2681,2681,276.5192295049681,248946.87441961808,248872.0596234811,2286.2543014553085,0,2286.2543014553085,0.0,0.0,0,0,0.0,False
2682,2682,277.0190007584517,249062.7333520407,248872.0596234811,2286.2747330308052,0,2286.2747330308052,0.0,0.0,0,0,0.0,False
2683,2683,277.100527102913,248647.13334138185,248872.0596234811,2286.2951647063824,0,2286.2951647063824,0.0,0.0,0,0,0.0,False
2684,2684,273.9277111053584,248878.42685951013,248872.0596234811,2286.3155962820747,8192,2286.3155962820747,0.0,0.0,8192,8192,0.0,False
2685,2685,275.4903549948889,248874.33126941274,248872.0596234811,2286.336027757876,8192,2286.336027757876,0.0,0.0,8192,8192,0.0,False
2686,2686,270.54530684423304,248744.54676240386,248872.0596234811,2286.356459433752,0,2286.3564594337518,0.0,0.0,0,0,0.0,False
2687,2687,274.046159441349,248971.58361549838,248872.0596234811,2286.3768910097497,0,2286.3768910097497,0.0,0.0,0,0,0.0,False
2688,2688,273.59925827183275,248692.09111867665,248872.0596234811,2286.397322485849,0,2286.397322485849,0.0,0.0,0,0,0.0,False
2689,2689,277.7101770987289,248575.96349400535,248872.0596234811,2286.41775416203,0,2286.41775416203,0.0,0.0,0,0,0.0,False
2690,2690,290.78562638751947,248668.5083441693,248872.0596234811,2286.438185738327,0,2286.438185738327,0.0,0.0,0,0,0.0,False
2691,2691,236.06918019114212,248860.45914055945,248872.0596234811,2286.458617214732,0,2286.458617214732,0.0,0.0,0,0,0.0,False
2692,2692,289.13064445019137,248717.0919839144,248872.0596234811,2286.4790488912117,0,2286.4790488912117,0.0,0.0,0,0,0.0,False
2693,2693,386.7357690484733,248630.3753442999,248872.0596234811,2286.4994804678063,0,2286.4994804678063,0.0,0.0,0,0,0.0,False
2694,2694,423.76258546083517,248842.2980302273,248872.0596234811,2286.519912144504,0,2286.519912144504,0.0,0.0,0,0,0.0,False
2695,2695,420.8426293545977,248994.32302603358,248872.0596234811,2286.540343621302,0,2286.540343621302,0.0,0.0,0,0,0.0,False
2696,2696,421.36473676958616,249080.08379446922,248872.0596234811,2286.5607751982097,0,2286.5607751982097,0.0,0.0,0,0,0.0,False
2697,2697,420.4551587844457,249273.58169368183,248872.0596234811,2286.5812067752195,0,2286.5812067752195,0.0,0.0,0,0,0.0,False
2698,2698,423.46607490865273,249300.6740248973,248872.0596234811,2286.622069829544,0,2286.622069829544,0.0,0.0,0,0,0.0,False
2699,2699,425.3665918502895,248816.80237570012,248872.0596234811,2286.642501506853,0,2286.642501506853,0.0,0.0,0,0,0.0,False
2700,2700,425.85920779896736,249116.3655109078,248872.0596234811,2286.6629330842625,0,2286.6629330842625,0.0,0.0,0,0,0.0,False
2701,2701,426.0455268096378,248726.2832814271,248872.0596234811,2286.683364661789,0,2286.683364661789,0.0,0.0,0,0,0.0,False
2702,2702,430.6514167166245,248866.95670031145,248872.0596234811,2286.703796239417,0,2286.703796239417,0.0,0.0,0,0,0.0,False
2703,2703,431.72740715972014,249224.29258322512,248872.0596234811,2286.7242278171398,0,2286.7242278171398,0.0,0.0,0,0,0.0,False
2704,2704,431.5880440630282,249448.66471997948,248872.0596234811,2286.744659494958,0,2286.744659494958,0.0,0.0,0,0,0.0,False
2705,2705,429.7304382578253,248950.5988947122,248872.0596234811,2286.7650909729127,0,2286.7650909729127,0.0,0.0,0,0,0.0,False
2706,2706,450.07298284294563,247904.74059265488,248872.0596234811,2286.7855225509484,0,2286.7855225509484,0.0,0.0,0,0,0.0,False
2707,2707,455.01736953953963,247466.9454553925,248872.0596234811,2286.805954229094,0,2286.805954229094,0.0,0.0,0,0,0.0,False
2708,2708,456.50087971338286,247832.1688096033,248872.0596234811,2286.826385807348,8192,2286.826385807348,0.0,0.0,8192,8192,0.0,False
2709,2709,454.6830384895391,248944.35210195172,248872.0596234811,2286.8672489641685,0,2286.8672489641685,0.0,0.0,0,0,0.0,False
2710,2710,455.1622402647689,248911.7410949525,248872.0596234811,2286.88768054275,0,2286.88768054275,0.0,0.0,0,0,0.0,False
2711,2711,454.8257091222016,248781.4642171676,248872.0596234811,2286.9081120214323,0,2286.9081120214323,0.0,0.0,0,0,0.0,False
2712,2712,453.3617263426465,249174.67888742173,248872.0596234811,2286.928543700211,0,2286.928543700211,0.0,0.0,0,0,0.0,False
2713,2713,446.70315311435445,249071.22588991802,248872.0596234811,2286.948975279105,0,2286.948975279105,0.0,0.0,0,0,0.0,False
2714,2714,438.047137226508,248676.67555925137,248872.0596234811,2286.9694069580873,0,2286.9694069580873,0.0,0.0,0,0,0.0,False
2715,2715,440.62017904945145,248900.2994979327,248872.0596234811,2286.9898384372063,0,2286.9898384372063,0.0,0.0,0,0,0.0,False
2716,2716,437.15240688544105,248456.6228207232,248872.0596234811,2287.010270016428,0,2287.010270016428,0.0,0.0,0,0,0.0,False
2717,2717,440.56945698707125,248542.87832549808,248872.0596234811,2287.0307016957304,0,2287.0307016957304,0.0,0.0,0,0,0.0,False
2718,2718,444.4665175498977,248855.51618719328,248872.0596234811,2287.051133175177,0,2287.051133175177,0.0,0.0,0,0,0.0,False
2719,2719,446.3485670450958,248805.2363793196,248872.0596234811,2287.0715647547186,0,2287.0715647547186,0.0,0.0,0,0,0.0,False
2720,2720,430.90624784950285,249542.4564211659,248872.0596234811,2287.112427914123,0,2287.1124279141227,0.0,0.0,0,0,0.0,False
2721,2721,432.85035952071365,249189.75779368976,248872.0596234811,2287.132859593971,0,2287.132859593971,0.0,0.0,0,0,0.0,False
2722,2722,407.2239263718389,249073.72490680031,248872.0596234811,2287.153291173934,0,2287.153291173934,0.0,0.0,0,0,0.0,False
2723,2723,314.93982950437754,248823.6306574961,248872.0596234811,2287.173722654042,0,2287.173722654042,0.0,0.0,0,0,0.0,False
2724,2724,243.81656955522809,248967.48508770487,248872.0596234811,2287.194154334225,0,2287.194154334225,0.0,0.0,0,0,0.0,False
2725,2725,247.62914173992002,248748.61437402148,248872.0596234811,2287.2145859145307,0,2287.2145859145307,0.0,0.0,0,0,0.0,False
2726,2726,248.04595967459503,248969.23049416172,248872.0596234811,2287.235017394945,0,2287.235017394945,0.0,0.0,0,0,0.0,False
2727,2727,246.96979119770344,248705.53265149173,248872.0596234811,2287.25544907547,0,2287.25544907547,0.0,0.0,0,0,0.0,False
2728,2728,245.02264270899394,248709.9390016165,248872.0596234811,2287.275880656104,0,2287.2758806561037,0.0,0.0,0,0,0.0,False
2729,2729,244.36803960007526,249066.01194940065,248872.0596234811,2287.2963122368674,0,2287.2963122368674,0.0,0.0,0,0,0.0,False
2730,2730,242.53588053039002,248875.3515453341,248872.0596234811,2287.3167438177115,0,2287.3167438177115,0.0,0.0,0,0,0.0,False
2731,2731,247.81699050099166,249120.429443928,248872.0596234811,2287.357606979778,0,2287.357606979778,0.0,0.0,0,0,0.0,False
2732,2732,231.31962106787844,249142.6176315125,248872.0596234811,2287.378038560957,0,2287.378038560957,0.0,0.0,0,0,0.0,False
2733,2733,216.0920933487674,249279.7368436057,248872.0596234811,2287.3984701422737,0,2287.3984701422737,0.0,0.0,0,0,0.0,False
2734,2734,215.50233831495285,248819.77679862376,248872.0596234811,2287.418901723693,0,2287.418901723693,0.0,0.0,0,0,0.0,False
2735,2735,221.9690748469421,248537.6671444247,248872.0596234811,2287.4393333052208,0,2287.4393333052208,0.0,0.0,0,0,0.0,False
2736,2736,196.99435389132327,249281.5001811661,248872.0596234811,2287.459764886873,8192,2287.459764886873,0.0,0.0,8192,8192,0.0,False
2737,2737,210.65462247808603,249057.77885034183,248872.0596234811,2287.4801965686274,0,2287.4801965686274,0.0,0.0,0,0,0.0,False
2738,2738,231.42026587637005,249073.09570675285,248872.0596234811,2287.500628050504,0,2287.500628050504,0.0,0.0,0,0,0.0,False
2739,2739,236.81397064687854,248698.28117017852,248872.0596234811,2287.521059632476,0,2287.521059632476,0.0,0.0,0,0,0.0,False
2740,2740,239.6618836488248,249008.7722820673,248872.0596234811,2287.602786061565,0,2287.602786061565,0.0,0.0,0,0,0.0,False
2741,2741,242.87799671219884,248843.17727291226,248872.0596234811,2287.623217544125,0,2287.623217544125,0.0,0.0,0,0,0.0,False
2742,2742,244.24245886732743,249105.25423332895,248872.0596234811,2287.6436492267967,0,2287.6436492267967,0.0,0.0,0,0,0.0,False
2743,2743,243.9673637451358,249030.02479458327,248872.0596234811,2287.6640808095835,0,2287.6640808095835,0.0,0.0,0,0,0.0,False
2744,2744,241.24717678357945,249144.1778954087,248872.0596234811,2287.684512292508,0,2287.684512292508,0.0,0.0,0,0,0.0,False
2745,2745,243.2424665459809,249228.97466016968,248872.0596234811,2287.7049439755287,0,2287.7049439755287,0.0,0.0,0,0,0.0,False
2746,2746,244.75799537425357,249151.00796548912,248872.0596234811,2287.7253755586644,0,2287.7253755586644,0.0,0.0,0,0,0.0,False
2747,2747,249.11364370710623,249026.7310229945,248872.0596234811,2287.745807041909,8192,2287.745807041909,0.0,0.0,8192,8192,0.0,False
