,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2900,2900,22.69811661001451,14165.860363748168,14183.024742253428,2291.035365984033,0,2291.035365984033,0.0,0.0,0,0,0.0,False
2901,2901,21.88473900816029,14174.455837354708,14183.024742253428,2291.0557975816264,0,2291.0557975816264,0.0,0.0,0,0,0.0,False
2902,2902,21.38611108051613,14165.297554972625,14183.024742253428,2291.076229079372,0,2291.076229079372,0.0,0.0,0,0,0.0,False
2903,2903,21.727366922478264,14173.370384803306,14183.024742253428,2291.096660777257,0,2291.096660777257,0.0,0.0,0,0,0.0,False
2904,2904,20.564492411085038,14154.89457879554,14183.024742253428,2291.1170923752943,0,2291.1170923752943,0.0,0.0,0,0,0.0,False
2905,2905,20.680084071026755,14158.540953398277,14183.024742253428,2291.1375238734768,0,2291.1375238734768,0.0,0.0,0,0,0.0,False
2906,2906,20.937463874658352,14165.609018052657,14183.024742253428,2291.157955571805,0,2291.157955571805,0.0,0.0,0,0,0.0,False
2907,2907,21.620339746303497,14136.474231074202,14183.024742253428,2291.178387170272,8192,2291.178387170272,0.0,0.0,8192,8192,0.0,False
2908,2908,21.658950974727574,14146.421374464531,14183.024742253428,2291.1988186688905,0,2291.1988186688905,0.0,0.0,0,0,0.0,False
2909,2909,22.58079256772173,14164.92032760396,14183.024742253428,2291.219250367678,0,2291.219250367678,0.0,0.0,0,0,0.0,False
2910,2910,22.797615844799772,14210.044880978547,14183.024742253428,2291.2396819665883,0,2291.2396819665883,0.0,0.0,0,0,0.0,False
2911,2911,50.31838506881931,14171.544672479667,14183.024742253428,2291.3009767642725,0,2291.3009767642725,0.0,0.0,0,0,0.0,False
2912,2912,51.0926401485299,14170.989025293919,14183.024742253428,2291.321408363794,0,2291.321408363794,0.0,0.0,0,0,0.0,False
2913,2913,51.192042287626144,14175.628927340287,14183.024742253428,2291.341839963483,0,2291.341839963483,0.0,0.0,0,0,0.0,False
2914,2914,51.89221785647634,14157.396264562049,14183.024742253428,2291.3622715632955,0,2291.3622715632955,0.0,0.0,0,0,0.0,False
2915,2915,53.49928646315946,14152.357937207777,14183.024742253428,2291.382703163283,0,2291.382703163283,0.0,0.0,0,0,0.0,False
2916,2916,53.87334507436629,14143.431884967049,14183.024742253428,2291.4031347634154,0,2291.4031347634154,0.0,0.0,0,0,0.0,False
2917,2917,53.8977015698445,14135.6798789453,14183.024742253428,2291.423566463658,0,2291.423566463658,0.0,0.0,0,0,0.0,False
2918,2918,53.730015174865805,14141.9618002725,14183.024742253428,2291.44399796411,0,2291.44399796411,0.0,0.0,0,0,0.0,False
2919,2919,53.64206646897247,14179.092838735913,14183.024742253428,2291.464429564701,0,2291.464429564701,0.0,0.0,0,0,0.0,False
2920,2920,53.25932480555891,14181.582683893645,14183.024742253428,2291.484861265417,0,2291.484861265417,0.0,0.0,0,0,0.0,False
2921,2921,52.980264075039365,14195.657415705027,14183.024742253428,2291.525724367369,0,2291.525724367369,0.0,0.0,0,0,0.0,False
2922,2922,52.79162600607115,14187.909586932752,14183.024742253428,2291.5461560685435,0,2291.5461560685435,0.0,0.0,0,0,0.0,False
2923,2923,51.795667270450345,14201.520172733814,14183.024742253428,2291.5665876698986,0,2291.5665876698986,0.0,0.0,0,0,0.0,False
2924,2924,50.91118801904333,14196.306409489085,14183.024742253428,2291.587019171391,0,2291.587019171391,0.0,0.0,0,0,0.0,False
2925,2925,985.6100989525487,14416.79542947489,14183.024742253428,2291.607450873009,0,2291.607450873009,0.0,0.0,0,0,0.0,False
2926,2926,1044.3876551214196,14247.893551621008,14183.024742253428,2291.6278824748592,0,2291.6278824748592,0.0,0.0,0,0,0.0,False
2927,2927,1045.4304815966502,14199.324956428332,14183.024742253428,2291.648314176761,0,2291.648314176761,0.0,0.0,0,0,0.0,False
2928,2928,1043.8767913019103,14238.831952142249,14183.024742253428,2291.6687456789005,0,2291.6687456789005,0.0,0.0,0,0,0.0,False
2929,2929,1042.8390325533514,14258.545252857868,14183.024742253428,2291.6891772811578,0,2291.6891772811578,0.0,0.0,0,0,0.0,False
2930,2930,1041.9960844613433,14226.528649694304,14183.024742253428,2291.709608983583,0,2291.709608983583,0.0,0.0,0,0,0.0,False
2931,2931,1040.35720279878,14204.340704076354,14183.024742253428,2291.730040486189,0,2291.730040486189,0.0,0.0,0,0,0.0,False
2932,2932,1039.194658776777,14196.077580396035,14183.024742253428,2291.770903791803,0,2291.770903791803,0.0,0.0,0,0,0.0,False
2933,2933,1038.3514508226838,14191.992797526247,14183.024742253428,2291.791335294816,0,2291.791335294816,0.0,0.0,0,0,0.0,False
2934,2934,1037.772596138116,14202.303061757273,14183.024742253428,2291.811766998064,0,2291.811766998064,0.0,0.0,0,0,0.0,False
2935,2935,1037.558878026475,14210.368442086752,14183.024742253428,2291.83219860142,0,2291.83219860142,0.0,0.0,0,0,0.0,False
2936,2936,1037.2924221184019,14210.086963957085,14183.024742253428,2291.852630104899,0,2291.852630104899,0.0,0.0,0,0,0.0,False
2937,2937,1037.337599956655,14220.665584290295,14183.024742253428,2291.873061808553,0,2291.8730618085533,0.0,0.0,0,0,0.0,False
2938,2938,1037.4749386156889,14210.403290165847,14183.024742253428,2291.8934934123754,0,2291.8934934123754,0.0,0.0,0,0,0.0,False
2939,2939,1037.8369902901036,19592.454205082333,14183.024742253428,2291.9139249163777,0,2291.9139249163777,1.0,1.0,0,0,1.0,True
2940,2940,1037.8173705956037,16286.94877055145,14183.024742253428,2291.934356620557,0,2291.934356620557,1.0,1.0,0,0,1.0,True
2941,2941,1039.1473076027949,14845.028214913014,14183.024742253428,2291.9547882248444,0,2291.9547882248444,1.0,1.0,0,0,1.0,True
2942,2942,1039.673705847111,14478.223904945527,14183.024742253428,2291.9752198292554,0,2291.9752198292554,1.0,1.0,0,0,1.0,True
2943,2943,1039.5212435537608,14303.369244185713,14183.024742253428,2292.016083038652,0,2292.016083038652,1.0,1.0,0,0,1.0,True
2944,2944,1039.7381151387078,14246.054339929018,14183.024742253428,2292.036514643587,0,2292.036514643587,1.0,1.0,0,0,1.0,True
2945,2945,1039.9765213659039,14361.18332457732,14183.024742253428,2292.0569462486965,0,2292.0569462486965,1.0,1.0,0,0,1.0,True
2946,2946,1040.2166410638936,14261.469816756675,14183.024742253428,2292.077377853915,0,2292.077377853915,1.0,1.0,0,0,1.0,True
2947,2947,1040.3252812076116,14212.964172428941,14183.024742253428,2292.097809459316,0,2292.097809459316,0.0,0.0,0,0,0.0,False
2948,2948,1040.29069028186,14193.548648001186,14183.024742253428,2292.118241064891,0,2292.118241064891,0.0,0.0,0,0,0.0,False
2949,2949,1040.0821211300927,14199.239915975239,14183.024742253428,2292.138672670633,0,2292.138672670633,0.0,0.0,0,0,0.0,False
2950,2950,1040.361156784428,14207.097325658606,14183.024742253428,2292.1591042764994,0,2292.1591042764994,0.0,0.0,0,0,0.0,False
2951,2951,1041.1248471808478,14191.145948925176,14183.024742253428,2292.1795358825984,0,2292.1795358825984,0.0,0.0,0,0,0.0,False
2952,2952,1041.7974177051747,14175.020146977995,14183.024742253428,2292.199967588749,0,2292.199967588749,0.0,0.0,0,0,0.0,False
2953,2953,1042.4548556787151,14167.42158904916,14183.024742253428,2292.2203991951387,0,2292.2203991951387,0.0,0.0,0,0,0.0,False
2954,2954,1042.6759513367622,14198.044043643988,14183.024742253428,2292.261262408377,0,2292.261262408377,0.0,0.0,0,0,0.0,False
2955,2955,396.7693380594042,14206.021950233842,14183.024742253428,2292.281694015233,0,2292.281694015233,0.0,0.0,0,0,0.0,False
2956,2956,132.39358903959283,14190.611438355947,14183.024742253428,2292.302125522263,0,2292.302125522263,0.0,0.0,0,0,0.0,False
2957,2957,65.94253918309224,14215.034382401629,14183.024742253428,2292.322557229403,0,2292.322557229403,0.0,0.0,0,0,0.0,False
2958,2958,43.877977626751736,14214.404512087607,14183.024742253428,2292.3429888367245,0,2292.3429888367245,0.0,0.0,0,0,0.0,False
2959,2959,39.832128027597925,14229.750107025413,14183.024742253428,2292.363420344278,0,2292.363420344278,0.0,0.0,0,0,0.0,False
2960,2960,38.975015440569436,14200.566900913753,14183.024742253428,2292.383852051884,0,2292.383852051884,0.0,0.0,0,0,0.0,False
2961,2961,24.49429898956813,14193.054846562292,14183.024742253428,2292.404283659729,0,2292.404283659729,0.0,0.0,0,0,0.0,False
2962,2962,21.565972186383075,14199.425802183909,14183.024742253428,2292.4247153676847,0,2292.4247153676847,0.0,0.0,0,0,0.0,False
2963,2963,21.249101226416762,14213.40170363634,14183.024742253428,2292.445146875878,0,2292.445146875878,0.0,0.0,0,0,0.0,False
2964,2964,21.548411621643833,14174.581211873858,14183.024742253428,2292.4655784841893,0,2292.4655784841893,0.0,0.0,0,0,0.0,False
2965,2965,22.77708174182099,14137.771100266697,14183.024742253428,2292.506441701328,0,2292.5064417013277,0.0,0.0,0,0,0.0,False
2966,2966,27.188952608118505,14144.91595030036,14183.024742253428,2292.526873310104,0,2292.526873310104,0.0,0.0,0,0,0.0,False
2967,2967,27.291824344960126,14154.33618467758,14183.024742253428,2292.5473050190485,0,2292.5473050190485,0.0,0.0,0,0,0.0,False
2968,2968,27.13856547875557,14186.982937698132,14183.024742253428,2292.567736528232,0,2292.567736528232,0.0,0.0,0,0,0.0,False
2969,2969,26.754405072367764,14201.197272543444,14183.024742253428,2292.588168137532,0,2292.588168137532,0.0,0.0,0,0,0.0,False
2970,2970,26.810984047811473,14208.00369651218,14183.024742253428,2292.608599847001,0,2292.608599847001,0.0,0.0,0,0,0.0,False
2971,2971,26.759845222462157,14204.410096608077,14183.024742253428,2292.6290313566496,0,2292.6290313566496,0.0,0.0,0,0,0.0,False
2972,2972,26.927306816592694,14174.23058091276,14183.024742253428,2292.6494630664165,0,2292.6494630664165,0.0,0.0,0,0,0.0,False
2973,2973,27.10697482314132,14193.670211456696,14183.024742253428,2292.66989467635,0,2292.66989467635,0.0,0.0,0,0,0.0,False
2974,2974,27.40478631486456,14207.739023643715,14183.024742253428,2292.690326186523,8192,2292.690326186523,0.0,0.0,8192,8192,0.0,False
2975,2975,27.193612198570822,14196.431595049593,14183.024742253428,2292.710757896813,0,2292.710757896813,0.0,0.0,0,0,0.0,False
2976,2976,27.632696876694197,14167.0551644732,14183.024742253428,2292.7516210179087,0,2292.7516210179087,0.0,0.0,0,0,0.0,False
2977,2977,28.30493722759796,14183.226521299455,14183.024742253428,2292.7720527287242,0,2292.7720527287242,0.0,0.0,0,0,0.0,False
2978,2978,28.19190346967861,14170.98329994337,14183.024742253428,2292.7924843396468,0,2292.7924843396468,0.0,0.0,0,0,0.0,False
2979,2979,33.960841420572336,14148.315268171084,14183.024742253428,2292.8129159508107,0,2292.8129159508103,0.0,0.0,0,0,0.0,False
2980,2980,34.827457736547444,14271.304481267036,14183.024742253428,2292.833347562089,0,2292.833347562089,0.0,0.0,0,0,0.0,False
2981,2981,35.820530833306634,14203.496460559822,14183.024742253428,2292.8537791735944,0,2292.8537791735944,0.0,0.0,0,0,0.0,False
2982,2982,34.87409762793217,14186.231953170916,14183.024742253428,2292.874210885224,0,2292.874210885224,0.0,0.0,0,0,0.0,False
2983,2983,34.6389950964296,14191.915535666218,14183.024742253428,2292.8946423970265,0,2292.8946423970265,0.0,0.0,0,0,0.0,False
2984,2984,35.169597910960604,14203.164028739982,14183.024742253428,2292.9150740089967,0,2292.9150740089967,0.0,0.0,0,0,0.0,False
2985,2985,36.19940495995797,14181.1872230524,14183.024742253428,2292.9355057210923,0,2292.9355057210923,0.0,0.0,0,0,0.0,False
2986,2986,36.44691473478993,14175.060290312927,14183.024742253428,2292.955937233419,0,2292.955937233419,0.0,0.0,0,0,0.0,False
2987,2987,36.95780669959181,14160.108149678677,14183.024742253428,2292.9968005585897,0,2292.99680055859,0.0,0.0,0,0,0.0,False
2988,2988,37.14629653436511,14154.20023873027,14183.024742253428,2293.017232071383,0,2293.017232071383,0.0,0.0,0,0,0.0,False
2989,2989,37.12826313626105,14145.895539675319,14183.024742253428,2293.0376637843437,0,2293.0376637843437,0.0,0.0,0,0,0.0,False
2990,2990,36.85543438402559,14152.187283285402,14183.024742253428,2293.058095397544,0,2293.058095397544,0.0,0.0,0,0,0.0,False
2991,2991,36.812436576266855,14147.176446876278,14183.024742253428,2293.07852691086,0,2293.07852691086,0.0,0.0,0,0,0.0,False
2992,2992,36.92292511555821,14168.03857207881,14183.024742253428,2293.098958624403,0,2293.098958624403,0.0,0.0,0,0,0.0,False
2993,2993,37.243610220397755,14288.210015281016,14183.024742253428,2293.1193902380687,0,2293.1193902380687,0.0,0.0,0,0,0.0,False
2994,2994,37.34704627517736,14226.060603929916,14183.024742253428,2293.139821751909,0,2293.139821751909,0.0,0.0,0,0,0.0,False
2995,2995,36.9930265268341,14252.638972878918,14183.024742253428,2293.160253465918,0,2293.160253465918,0.0,0.0,0,0,0.0,False
2996,2996,32.846849928976745,14186.004870055049,14183.024742253428,2293.180685080108,0,2293.180685080108,0.0,0.0,0,0,0.0,False
2997,2997,32.57493346797492,14161.597139776013,14183.024742253428,2293.2011167944656,0,2293.2011167944656,0.0,0.0,0,0,0.0,False
2998,2998,32.70949826096655,14156.410403781521,14183.024742253428,2293.2419799237177,0,2293.2419799237177,0.0,0.0,0,0,0.0,False
2999,2999,32.638860673356504,14139.714014125895,14183.024742253428,2293.2624116386,0,2293.2624116386,0.0,0.0,0,0,0.0,False
3000,3000,32.21372733379294,14154.127167193681,14183.024742253428,2293.2828431536623,0,2293.2828431536623,0.0,0.0,0,0,0.0,False
3001,3001,32.221072743750184,14145.229032351242,14183.024742253428,2293.3032747688994,0,2293.3032747688994,0.0,0.0,0,0,0.0,False
3002,3002,32.993817230655516,14160.8048386091,14183.024742253428,2293.323706384253,0,2293.323706384253,0.0,0.0,0,0,0.0,False
3003,3003,35.03743781046945,14172.714758378943,14183.024742253428,2293.344138099834,8192,2293.344138099834,0.0,0.0,8192,8192,0.0,False
3004,3004,34.957921308189356,14170.759651171355,14183.024742253428,2293.3645697155953,0,2293.3645697155953,0.0,0.0,0,0,0.0,False
3005,3005,34.76221204316833,14192.970967382238,14183.024742253428,2293.385001331524,0,2293.385001331524,0.0,0.0,0,0,0.0,False
3006,3006,34.488564402501275,14201.956832969785,14183.024742253428,2293.405432847634,0,2293.405432847634,0.0,0.0,0,0,0.0,False
3007,3007,33.82944158264645,14154.821531222036,14183.024742253428,2293.425864563862,0,2293.425864563862,0.0,0.0,0,0,0.0,False
3008,3008,33.673612722256365,14162.68427702749,14183.024742253428,2293.446296180315,0,2293.446296180315,0.0,0.0,0,0,0.0,False
3009,3009,28.207411811485176,14163.465447071472,14183.024742253428,2293.4871594137585,0,2293.4871594137585,0.0,0.0,0,0,0.0,False
3010,3010,233.43798714002662,14173.232077870704,14183.024742253428,2293.507591030735,0,2293.507591030735,0.0,0.0,0,0,0.0,False
3011,3011,234.12151003083758,14163.658257509775,14183.024742253428,2293.528022547893,0,2293.528022547893,0.0,0.0,0,0,0.0,False
3012,3012,234.2917130579781,14156.866047112642,14183.024742253428,2293.5484542651684,0,2293.5484542651684,0.0,0.0,0,0,0.0,False
3013,3013,233.9712433825204,14186.964208160489,14183.024742253428,2293.5688858826693,0,2293.5688858826693,0.0,0.0,0,0,0.0,False
3014,3014,233.52773125811768,14174.471631742299,14183.024742253428,2293.589317600352,0,2293.589317600352,0.0,0.0,0,0,0.0,False
3015,3015,232.848956113404,14181.932051962038,14183.024742253428,2293.609749118208,0,2293.609749118208,0.0,0.0,0,0,0.0,False
3016,3016,232.436781798807,14213.094128825845,14183.024742253428,2293.6301807362324,0,2293.6301807362324,0.0,0.0,0,0,0.0,False
3017,3017,231.8288193858816,14242.598507113933,14183.024742253428,2293.6506124544394,0,2293.6506124544394,0.0,0.0,0,0,0.0,False
3018,3018,231.41078787672043,14200.577367998514,14183.024742253428,2293.6710439728195,0,2293.6710439728195,0.0,0.0,0,0,0.0,False
3019,3019,231.21856064862132,14209.859241755566,14183.024742253428,2293.6914755914263,0,2293.6914755914263,0.0,0.0,0,0,0.0,False
3020,3020,231.12102814947846,14202.712805171623,14183.024742253428,2293.732338829061,0,2293.732338829061,0.0,0.0,0,0,0.0,False
3021,3021,231.30169946719917,14194.094090963184,14183.024742253428,2293.752770548192,0,2293.752770548192,0.0,0.0,0,0,0.0,False
3022,3022,231.20226712684382,14188.215727857852,14183.024742253428,2293.7732021674456,0,2293.7732021674456,0.0,0.0,0,0,0.0,False
3023,3023,230.7386605966291,14214.285444880847,14183.024742253428,2293.793633686932,0,2293.793633686932,0.0,0.0,0,0,0.0,False
3024,3024,230.3039890749669,15451.896092095249,14183.024742253428,2293.814065406528,0,2293.814065406528,1.0,1.0,0,0,1.0,True
3025,3025,230.02578620150226,14325.433897554467,14183.024742253428,2293.8344970263643,0,2293.8344970263643,1.0,1.0,0,0,1.0,True
3026,3026,229.5844410285001,14292.720349284456,14183.024742253428,2293.854928646375,0,2293.854928646375,1.0,1.0,0,0,1.0,True
3027,3027,229.3909632047517,14256.439899579356,14183.024742253428,2293.875360266495,0,2293.875360266495,1.0,1.0,0,0,1.0,True
3028,3028,229.05328332788463,14223.644853947097,14183.024742253428,2293.8957918868546,0,2293.8957918868546,0.0,0.0,0,0,0.0,False
3029,3029,228.92335712362137,14219.214280489612,14183.024742253428,2293.91622360739,0,2293.91622360739,0.0,0.0,0,0,0.0,False
3030,3030,228.78727039761418,14198.045252197764,14183.024742253428,2293.936655128149,0,2293.936655128149,0.0,0.0,0,0,0.0,False
3031,3031,228.8697125630736,14209.353810896519,14183.024742253428,2293.957086749033,0,2293.957086749033,0.0,0.0,0,0,0.0,False
3032,3032,229.40108927680708,14209.185935596299,14183.024742253428,2293.9775183700917,0,2293.9775183700917,0.0,0.0,0,0,0.0,False
3033,3033,229.9089604869162,14193.749305461291,14183.024742253428,2293.9979500913173,0,2293.9979500913173,0.0,0.0,0,0,0.0,False
3034,3034,230.3805416968884,14180.023251984763,14183.024742253428,2294.018381612783,0,2294.018381612783,0.0,0.0,0,0,0.0,False
3035,3035,230.89538863512925,14173.000581159438,14183.024742253428,2294.038813234424,0,2294.0388132344237,0.0,0.0,0,0,0.0,False
3036,3036,231.32534471107274,14222.57855815675,14183.024742253428,2294.059244856231,0,2294.059244856231,0.0,0.0,0,0,0.0,False
3037,3037,231.58727931380986,14200.447095741138,14183.024742253428,2294.0796764782212,0,2294.0796764782212,0.0,0.0,0,0,0.0,False
3038,3038,231.6780707534864,14210.701548100007,14183.024742253428,2294.1001082003786,0,2294.1001082003786,0.0,0.0,0,0,0.0,False
3039,3039,232.1097738511256,14189.093911398597,14183.024742253428,2294.120539722717,0,2294.120539722717,0.0,0.0,0,0,0.0,False
3040,3040,40.08150417241519,14248.01070107161,14183.024742253428,2294.140971445231,0,2294.140971445231,0.0,0.0,0,0,0.0,False
3041,3041,32.486664379070056,14179.607970789531,14183.024742253428,2294.161403067977,0,2294.161403067977,0.0,0.0,0,0,0.0,False
3042,3042,26.82064801467409,14184.188938226529,14183.024742253428,2294.1818345908905,0,2294.1818345908905,0.0,0.0,0,0,0.0,False
3043,3043,23.95689819191302,14201.492752219607,14183.024742253428,2294.22269793725,0,2294.22269793725,0.0,0.0,0,0,0.0,False
3044,3044,23.15246073860725,14186.697325648944,14183.024742253428,2294.243129460694,0,2294.243129460694,0.0,0.0,0,0,0.0,False
3045,3045,22.576680984908794,14174.440575322476,14183.024742253428,2294.2635611843148,0,2294.2635611843148,0.0,0.0,0,0,0.0,False
3046,3046,23.464810808220182,14159.41163096656,14183.024742253428,2294.283992808167,0,2294.283992808167,0.0,0.0,0,0,0.0,False
3047,3047,25.241157599855818,14167.429814262268,14183.024742253428,2294.304424532129,0,2294.304424532129,0.0,0.0,0,0,0.0,False
3048,3048,27.21362034275838,14155.473792776967,14183.024742253428,2294.3248560563297,0,2294.3248560563297,0.0,0.0,0,0,0.0,False
3049,3049,27.909116977412573,14155.622190880404,14183.024742253428,2294.3452876806987,0,2294.3452876806987,0.0,0.0,0,0,0.0,False
3050,3050,28.324819667060805,14157.85857943316,14183.024742253428,2294.3657194052507,0,2294.3657194052507,0.0,0.0,0,0,0.0,False
3051,3051,28.18943469978485,14166.189108544795,14183.024742253428,2294.386150930033,0,2294.386150930033,0.0,0.0,0,0,0.0,False
3052,3052,27.57454070425117,14177.837645417532,14183.024742253428,2294.4065825549915,0,2294.4065825549915,0.0,0.0,0,0,0.0,False
3053,3053,27.53043756999733,14160.719075770958,14183.024742253428,2294.42701428006,0,2294.42701428006,0.0,0.0,0,0,0.0,False
3054,3054,27.42129597555817,14227.181089606509,14183.024742253428,2294.4678774308995,0,2294.4678774308995,0.0,0.0,0,0,0.0,False
3055,3055,27.42236392433775,14180.762051459247,14183.024742253428,2294.488309156557,0,2294.488309156557,0.0,0.0,0,0,0.0,False
3056,3056,25.564205648455754,14185.566435454895,14183.024742253428,2294.5087407824467,0,2294.5087407824467,0.0,0.0,0,0,0.0,False
3057,3057,25.53491073062811,14199.228806596127,14183.024742253428,2294.529172408504,0,2294.529172408504,0.0,0.0,0,0,0.0,False
3058,3058,25.53430922822083,14197.28300912204,14183.024742253428,2294.5496040347425,0,2294.5496040347425,0.0,0.0,0,0,0.0,False
3059,3059,25.39942475079753,14174.456540369209,14183.024742253428,2294.570035661156,0,2294.570035661156,0.0,0.0,0,0,0.0,False
3060,3060,25.41740785135668,14150.402264293338,14183.024742253428,2294.590467287795,0,2294.590467287795,0.0,0.0,0,0,0.0,False
3061,3061,25.466940256364182,14241.385571160632,14183.024742253428,2294.610898914616,0,2294.610898914616,0.0,0.0,0,0,0.0,False
3062,3062,25.3328514654004,14246.341732437337,14183.024742253428,2294.6313305416115,0,2294.6313305416115,0.0,0.0,0,0,0.0,False
3063,3063,26.02867794557902,14222.31260188776,14183.024742253428,2294.6517621687744,0,2294.6517621687744,0.0,0.0,0,0,0.0,False
3064,3064,25.41190376669445,14217.564948003952,14183.024742253428,2294.672193796177,0,2294.672193796177,0.0,0.0,0,0,0.0,False
3065,3065,24.75390235728706,14200.926813730315,14183.024742253428,2294.713057051442,0,2294.713057051442,0.0,0.0,0,0,0.0,False
3066,3066,24.06893338742373,14192.707926293933,14183.024742253428,2294.733488679427,0,2294.733488679427,0.0,0.0,0,0,0.0,False
3067,3067,26.945381189199647,14184.144971544792,14183.024742253428,2294.7539204075288,0,2294.7539204075288,0.0,0.0,0,0,0.0,False
3068,3068,27.230897940911873,14172.230138407793,14183.024742253428,2294.7743519358555,0,2294.7743519358555,0.0,0.0,0,0,0.0,False
3069,3069,26.602316819472808,14187.021298265063,14183.024742253428,2294.7947835644227,0,2294.7947835644227,0.0,0.0,0,0,0.0,False
3070,3070,25.9678089253373,14215.033645102243,14183.024742253428,2294.815215293107,0,2294.815215293107,0.0,0.0,0,0,0.0,False
3071,3071,26.602863981207193,14182.889114714597,14183.024742253428,2294.8356468220154,0,2294.8356468220154,0.0,0.0,0,0,0.0,False
3072,3072,26.73174407115668,14184.096530268353,14183.024742253428,2294.856078551049,0,2294.856078551049,0.0,0.0,0,0,0.0,False
3073,3073,26.764680157913162,14187.67111377324,14183.024742253428,2294.876510180373,0,2294.876510180373,0.0,0.0,0,0,0.0,False
3074,3074,26.86961681164877,14192.185788537434,14183.024742253428,2294.896941709805,0,2294.896941709805,0.0,0.0,0,0,0.0,False
3075,3075,26.717133689328183,14171.633994364294,14183.024742253428,2294.917373439479,0,2294.917373439479,0.0,0.0,0,0,0.0,False
3076,3076,25.414212704106035,14162.98677112251,14183.024742253428,2294.9582365993992,0,2294.9582365993992,0.0,0.0,0,0,0.0,False
3077,3077,23.929476366225853,14149.118401074187,14183.024742253428,2294.978668329597,0,2294.978668329597,0.0,0.0,0,0,0.0,False
3078,3078,21.855665400548453,14177.887313065727,14183.024742253428,2294.999099960085,0,2294.999099960085,0.0,0.0,0,0,0.0,False
3079,3079,21.081685170167557,14198.1576280665,14183.024742253428,2295.019531490681,0,2295.019531490681,0.0,0.0,0,0,0.0,False
3080,3080,20.669585325174754,14184.445799927193,14183.024742253428,2295.0399632215194,0,2295.0399632215194,0.0,0.0,0,0,0.0,False
3081,3081,20.929853325167702,14261.072791664848,14183.024742253428,2295.060394852473,0,2295.060394852473,0.0,0.0,0,0,0.0,False
3082,3082,21.361375725177048,14219.863907877712,14183.024742253428,2295.0808265837118,0,2295.0808265837118,0.0,0.0,0,0,0.0,False
3083,3083,21.354796587725804,14181.299547908491,14183.024742253428,2295.10125811513,0,2295.10125811513,0.0,0.0,0,0,0.0,False
3084,3084,21.255360016685287,14203.958516992336,14183.024742253428,2295.121689746724,0,2295.121689746724,0.0,0.0,0,0,0.0,False
3085,3085,22.479756004018327,14159.911790871924,14183.024742253428,2295.142121478486,0,2295.142121478486,0.0,0.0,0,0,0.0,False
3086,3086,23.08464246936121,14177.044485777205,14183.024742253428,2295.1625531104874,0,2295.1625531104874,0.0,0.0,0,0,0.0,False
3087,3087,23.3291679328082,14183.324670969105,14183.024742253428,2295.2034163750072,8192,2295.2034163750072,0.0,0.0,8192,8192,0.0,False
3088,3088,23.69432996591987,14206.179157972849,14183.024742253428,2295.2238480075907,0,2295.2238480075907,0.0,0.0,0,0,0.0,False
3089,3089,23.844486305973753,14204.637758909563,14183.024742253428,2295.2442796403407,0,2295.2442796403407,0.0,0.0,0,0,0.0,False
3090,3090,23.75928688890767,14193.94160602498,14183.024742253428,2295.264711273332,0,2295.264711273332,0.0,0.0,0,0,0.0,False
3091,3091,23.70947817468045,14186.33273098271,14183.024742253428,2295.2851429064394,0,2295.2851429064394,0.0,0.0,0,0,0.0,False
3092,3092,23.528523385267874,14180.688643737407,14183.024742253428,2295.3055745398306,0,2295.3055745398306,0.0,0.0,0,0,0.0,False
3093,3093,22.833987754589142,14194.635173513008,14183.024742253428,2295.326006173345,0,2295.326006173345,0.0,0.0,0,0,0.0,False
3094,3094,23.262482841118523,14173.160388959845,14183.024742253428,2295.3464377070927,0,2295.3464377070927,0.0,0.0,0,0,0.0,False
3095,3095,23.213238455079136,14166.651746342224,14183.024742253428,2295.3668694410667,0,2295.3668694410667,0.0,0.0,0,0,0.0,False
3096,3096,23.328547336896552,14163.634460851543,14183.024742253428,2295.387301075163,0,2295.387301075163,0.0,0.0,0,0,0.0,False
3097,3097,17.5697826963351,14186.49755088234,14183.024742253428,2295.4077328094936,0,2295.4077328094936,0.0,0.0,0,0,0.0,False
3098,3098,15.779309645382115,14176.935885590037,14183.024742253428,2295.4485959787853,0,2295.4485959787853,0.0,0.0,0,0,0.0,False
3099,3099,16.02946178034588,14146.896670912163,14183.024742253428,2295.4690277136983,0,2295.4690277136983,0.0,0.0,0,0,0.0,False
3100,3100,15.752497086780455,14142.952492971643,14183.024742253428,2295.4894592488345,8192,2295.4894592488345,0.0,0.0,8192,8192,0.0,False
3101,3101,15.454787222947724,14164.790504025359,14183.024742253428,2295.5098908841533,0,2295.5098908841533,0.0,0.0,0,0,0.0,False
3102,3102,15.479750858886511,14159.855030394468,14183.024742253428,2295.5303226197066,0,2295.5303226197066,0.0,0.0,0,0,0.0,False
3103,3103,15.46015609572913,14165.885716682551,14183.024742253428,2295.5507541554252,0,2295.5507541554252,0.0,0.0,0,0,0.0,False
3104,3104,14.76079346358492,14182.802379468458,14183.024742253428,2295.5711857913266,0,2295.5711857913266,0.0,0.0,0,0,0.0,False
3105,3105,13.850121129333258,14176.269746883892,14183.024742253428,2295.591617527461,0,2295.591617527461,0.0,0.0,0,0,0.0,False
3106,3106,14.583134579620411,14171.695019080113,14183.024742253428,2295.6120490638205,0,2295.6120490638205,0.0,0.0,0,0,0.0,False
