,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2477,2477,105.36310972351356,77397.49567299003,77556.62827183405,2281.759443070769,0,2281.759443070769,0.0,0.0,0,0,0.0,False
2478,2478,96.99907909258428,77410.24472829925,77556.62827183405,2281.779874727159,0,2281.779874727159,0.0,0.0,0,0,0.0,False
2479,2479,95.78639332408727,77713.79467025823,77556.62827183405,2281.800306183541,0,2281.800306183541,0.0,0.0,0,0,0.0,False
2480,2480,95.89413314534508,77565.29537723874,77556.62827183405,2281.820737839931,0,2281.820737839931,0.0,0.0,0,0,0.0,False
2481,2481,102.22916755230305,77628.19583545567,77556.62827183405,2281.841169396372,0,2281.841169396372,0.0,0.0,0,0,0.0,False
2482,2482,102.66991640420778,77591.41148006331,77556.62827183405,2281.8616008529057,0,2281.8616008529057,0.0,0.0,0,0,0.0,False
2483,2483,106.50308004814379,77583.43182418401,77556.62827183405,2281.882032509413,0,2281.882032509413,0.0,0.0,0,0,0.0,False
2484,2484,109.87519667265423,77675.8221311205,77556.62827183405,2281.9024639659765,0,2281.9024639659765,0.0,0.0,0,0,0.0,False
2485,2485,106.90961422232759,77579.45978791377,77556.62827183405,2281.9228955225626,0,2281.9228955225626,0.0,0.0,0,0,0.0,False
2486,2486,104.75716005240852,77488.75497976506,77556.62827183405,2281.9637586358663,0,2281.9637586358663,0.0,0.0,0,0,0.0,False
2487,2487,101.23537224482227,77554.63204219758,77556.62827183405,2281.9841901925392,0,2281.9841901925392,0.0,0.0,0,0,0.0,False
2488,2488,97.84599906028058,77590.93199963935,77556.62827183405,2282.004621849279,0,2282.004621849279,0.0,0.0,0,0,0.0,False
2489,2489,97.9040093003588,77669.51715763955,77556.62827183405,2282.0250533060753,0,2282.0250533060753,0.0,0.0,0,0,0.0,False
2490,2490,96.94133290025049,77572.94569109713,77556.62827183405,2282.045484962866,0,2282.045484962866,0.0,0.0,0,0,0.0,False
2491,2491,96.03553495637159,77597.96723541907,77556.62827183405,2282.065916519692,0,2282.065916519692,0.0,0.0,0,0,0.0,False
2492,2492,93.64699684225272,77582.28427064438,77556.62827183405,2282.086348076569,0,2282.086348076569,0.0,0.0,0,0,0.0,False
2493,2493,89.40387368180876,77589.53777469989,77556.62827183405,2282.106779633483,0,2282.106779633483,0.0,0.0,0,0,0.0,False
2494,2494,92.73866153048435,77627.28292010691,77556.62827183405,2282.127211190425,0,2282.127211190425,0.0,0.0,0,0,0.0,False
2495,2495,89.3694934272069,77750.12428230688,77556.62827183405,2282.147642747419,0,2282.147642747419,0.0,0.0,0,0,0.0,False
2496,2496,105.80758845432864,77612.69862483103,77556.62827183405,2282.168074304449,8192,2282.168074304449,0.0,0.0,8192,8192,0.0,False
2497,2497,106.38906437408323,77337.29699786888,77556.62827183405,2282.290663747401,98304,,0.0,0.0,98304,98304,0.0,False
2498,2498,106.4097388543532,77397.54970776883,77556.62827183405,2282.3110952046923,98304,,0.0,0.0,98304,98304,0.0,False
2499,2499,106.51292447657929,77447.4316470599,77556.62827183405,2282.331526862007,98304,,0.0,0.0,98304,98304,0.0,False
2500,2500,186.21313944793167,77506.84719220504,77556.62827183405,2282.351958419385,98304,,0.0,0.0,98304,98304,0.0,False
2501,2501,315.59110768224406,77523.53226717103,77556.62827183405,2282.372389876822,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,314.0170758502038,77545.58302335246,77556.62827183405,2282.392821534253,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,314.6136025669205,77521.4790958524,77556.62827183405,2282.413253091749,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,316.7417082475502,77556.3868386471,77556.62827183405,2282.4336845493012,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,319.5725396130948,77577.53491115753,77556.62827183405,2282.454116206878,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,323.30151307481066,77608.90620090463,77556.62827183405,2282.474547764489,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,327.3251609220088,77636.25987528819,77556.62827183405,2282.494979422161,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,328.953372916549,77785.47666511494,77556.62827183405,2282.5154108798524,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,329.622482173645,77601.40919558468,77556.62827183405,2282.53584243761,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,330.1575344107053,77887.94196821048,77556.62827183405,2282.556273995397,0,2282.556273995397,0.0,0.0,0,0,0.0,False
2511,2511,329.5695439217764,77660.46973531846,77556.62827183405,2282.576705553205,0,2282.576705553205,0.0,0.0,0,0,0.0,False
2512,2512,329.97265314458417,77600.69089391001,77556.62827183405,2282.5971370111074,0,2282.5971370111074,0.0,0.0,0,0,0.0,False
2513,2513,326.01815211257326,77563.13758196695,77556.62827183405,2282.617568669011,0,2282.617568669011,0.0,0.0,0,0,0.0,False
2514,2514,322.6877306729298,78427.02664957303,77556.62827183405,2282.6380002269652,0,2282.6380002269652,0.0,0.0,0,0,0.0,False
2515,2515,320.4719218708438,79010.76406119183,77556.62827183405,2282.658431784985,0,2282.658431784985,0.0,0.0,0,0,0.0,False
2516,2516,319.83846975884967,77711.63205956655,77556.62827183405,2282.699294901104,0,2282.699294901104,0.0,0.0,0,0,0.0,False
2517,2517,319.24783530146374,77514.28805269813,77556.62827183405,2282.7197265592404,0,2282.7197265592404,0.0,0.0,0,0,0.0,False
2518,2518,318.30675134007186,77454.37714030115,77556.62827183405,2282.740158017433,0,2282.7401580174333,0.0,0.0,0,0,0.0,False
2519,2519,316.7985403342962,77429.99652796402,77556.62827183405,2282.760589575649,0,2282.760589575649,0.0,0.0,0,0,0.0,False
2520,2520,315.8997476744852,77376.53946723396,77556.62827183405,2282.7810212339027,0,2282.7810212339027,0.0,0.0,0,0,0.0,False
2521,2521,315.1521437725432,77365.04865961139,77556.62827183405,2282.801452792235,0,2282.801452792235,0.0,0.0,0,0,0.0,False
2522,2522,314.92325637330146,77453.74486868679,77556.62827183405,2282.821884250603,0,2282.821884250603,0.0,0.0,0,0,0.0,False
2523,2523,314.6793338534195,77762.37057926605,77556.62827183405,2282.8423159090016,0,2282.8423159090016,0.0,0.0,0,0,0.0,False
2524,2524,315.5094852978183,77746.44908263125,77556.62827183405,2282.8627474674577,0,2282.8627474674577,0.0,0.0,0,0,0.0,False
2525,2525,317.7589017234834,77650.63421183456,77556.62827183405,2282.883178925964,0,2282.883178925964,0.0,0.0,0,0,0.0,False
2526,2526,316.2252473478641,77549.27470103945,77556.62827183405,2282.903610584508,0,2282.903610584508,0.0,0.0,0,0,0.0,False
2527,2527,320.90622104283875,77508.36911502379,77556.62827183405,2282.944473801705,0,2282.944473801705,0.0,0.0,0,0,0.0,False
2528,2528,324.1427451136025,77620.58106724924,77556.62827183405,2282.9649052604223,0,2282.9649052604223,0.0,0.0,0,0,0.0,False
2529,2529,326.67176118842383,77711.75921414241,77556.62827183405,2282.98533681914,0,2282.98533681914,0.0,0.0,0,0,0.0,False
2530,2530,294.1457739964841,77784.57645243428,77556.62827183405,2283.005768477909,0,2283.005768477909,0.0,0.0,0,0,0.0,False
2531,2531,136.89188339345407,77786.66913153775,77556.62827183405,2283.0261999367717,0,2283.0261999367717,0.0,0.0,0,0,0.0,False
2532,2532,135.31153048019004,77722.2194835387,77556.62827183405,2283.0466314956284,0,2283.0466314956284,0.0,0.0,0,0,0.0,False
2533,2533,135.70652497249213,77676.66835726191,77556.62827183405,2283.06706315458,8192,2283.06706315458,0.0,0.0,8192,8192,0.0,False
2534,2534,135.1912621105814,77647.35255557901,77556.62827183405,2283.087494613559,0,2283.087494613559,0.0,0.0,0,0,0.0,False
2535,2535,132.46573700649355,77678.16714369506,77556.62827183405,2283.1079262725616,0,2283.1079262725616,0.0,0.0,0,0,0.0,False
2536,2536,127.82797234575104,77764.9475905867,77556.62827183405,2283.128357831658,0,2283.128357831658,0.0,0.0,0,0,0.0,False
2537,2537,120.51135645690573,77716.76129644719,77556.62827183405,2283.1487892907826,0,2283.1487892907826,0.0,0.0,0,0,0.0,False
2538,2538,117.40816427606687,77552.93532181343,77556.62827183405,2283.189652409172,0,2283.189652409172,0.0,0.0,0,0,0.0,False
2539,2539,113.94582036147823,77471.94102494362,77556.62827183405,2283.210083968442,0,2283.210083968442,0.0,0.0,0,0,0.0,False
2540,2540,111.19831107455644,77580.60212935862,77556.62827183405,2283.230515627765,0,2283.230515627765,0.0,0.0,0,0,0.0,False
2541,2541,110.70799715910243,77384.27766037366,77556.62827183405,2283.250947187153,0,2283.250947187153,0.0,0.0,0,0,0.0,False
2542,2542,110.49840974826414,77415.36809275727,77556.62827183405,2283.271378646597,0,2283.271378646597,0.0,0.0,0,0,0.0,False
2543,2543,109.67560382383185,77424.58703326066,77556.62827183405,2283.291810306065,0,2283.291810306065,0.0,0.0,0,0,0.0,False
2544,2544,110.90027520788244,77500.52450526253,77556.62827183405,2283.3122418655985,0,2283.3122418655985,0.0,0.0,0,0,0.0,False
2545,2545,116.80980016864208,77573.91740014496,77556.62827183405,2283.3326734251896,0,2283.3326734251896,0.0,0.0,0,0,0.0,False
2546,2546,111.71109334559776,77513.8310303393,77556.62827183405,2283.3531049848025,0,2283.3531049848025,0.0,0.0,0,0,0.0,False
2547,2547,106.05253393213074,77493.59228328569,77556.62827183405,2283.37353654451,0,2283.37353654451,0.0,0.0,0,0,0.0,False
2548,2548,103.08216123566008,77472.48247171854,77556.62827183405,2283.3939681042466,8192,2283.3939681042466,0.0,0.0,8192,8192,0.0,False
2549,2549,103.1550258014274,77544.97484863392,77556.62827183405,2283.434831223887,0,2283.434831223887,0.0,0.0,0,0,0.0,False
2550,2550,106.45556443395505,77682.51790206545,77556.62827183405,2283.455262883799,0,2283.455262883799,0.0,0.0,0,0,0.0,False
2551,2551,110.72969864619043,77578.13677393165,77556.62827183405,2283.4756943437314,0,2283.4756943437314,0.0,0.0,0,0,0.0,False
2552,2552,112.97663429056101,77584.85087174554,77556.62827183405,2283.4961259037586,0,2283.4961259037586,0.0,0.0,0,0,0.0,False
2553,2553,112.81532616795073,77653.62710878838,77556.62827183405,2283.516557563817,8192,2283.516557563817,0.0,0.0,8192,8192,0.0,False
2554,2554,113.63074436456336,77527.57331371242,77556.62827183405,2283.536989023953,0,2283.536989023953,0.0,0.0,0,0,0.0,False
2555,2555,113.13625215039072,77610.16950099423,77556.62827183405,2283.557420684097,0,2283.557420684097,0.0,0.0,0,0,0.0,False
2556,2556,112.97409350434843,77614.30250816079,77556.62827183405,2283.577852244329,8192,2283.577852244329,0.0,0.0,8192,8192,0.0,False
2557,2557,110.55877429491272,77643.79903548455,77556.62827183405,2283.598283704611,0,2283.598283704611,0.0,0.0,0,0,0.0,False
2558,2558,109.98847500293634,77690.2954680187,77556.62827183405,2283.618715364959,0,2283.618715364959,0.0,0.0,0,0,0.0,False
2559,2559,109.88784872818428,77828.29362889897,77556.62827183405,2283.639146925336,8192,2283.639146925336,0.0,0.0,8192,8192,0.0,False
2560,2560,109.3909592241548,77601.32868789733,77556.62827183405,2283.700441606867,0,2283.700441606867,0.0,0.0,0,0,0.0,False
2561,2561,109.40916151512371,77556.30758637487,77556.62827183405,2283.720873067497,0,2283.720873067497,0.0,0.0,0,0,0.0,False
2562,2562,109.1428569420537,77577.83699943153,77556.62827183405,2283.7413047281657,0,2283.7413047281657,0.0,0.0,0,0,0.0,False
2563,2563,108.40796379098984,77485.49133522657,77556.62827183405,2283.761736288893,0,2283.7617362888927,0.0,0.0,0,0,0.0,False
2564,2564,107.06214389384735,77416.31426014281,77556.62827183405,2283.7821679496697,0,2283.7821679496697,0.0,0.0,0,0,0.0,False
2565,2565,109.2470063324287,77367.57035551357,77556.62827183405,2283.802599410541,0,2283.802599410541,0.0,0.0,0,0,0.0,False
2566,2566,108.94091725844204,77309.82438642495,77556.62827183405,2283.8230309714418,0,2283.8230309714418,0.0,0.0,0,0,0.0,False
2567,2567,110.14415507509113,77366.16035796526,77556.62827183405,2283.843462632394,0,2283.843462632394,0.0,0.0,0,0,0.0,False
2568,2568,112.1970063829894,77456.67937930425,77556.62827183405,2283.8638940934397,0,2283.8638940934397,0.0,0.0,0,0,0.0,False
2569,2569,114.4515440359057,77514.86276414554,77556.62827183405,2283.884325654515,0,2283.884325654515,0.0,0.0,0,0,0.0,False
2570,2570,648.9050317005494,77568.44008943837,77556.62827183405,2283.904757315642,0,2283.904757315642,0.0,0.0,0,0,0.0,False
2571,2571,682.6279316803779,77621.32936704376,77556.62827183405,2283.9251887768623,0,2283.9251887768623,0.0,0.0,0,0,0.0,False
2572,2572,700.1406114666731,77657.25370438058,77556.62827183405,2283.945620338141,0,2283.945620338141,0.0,0.0,0,0,0.0,False
2573,2573,701.7749437701095,77677.06971696307,77556.62827183405,2283.966051999443,2048,2283.966051999443,0.0,0.0,2048,2048,0.0,False
2574,2574,701.7238622581024,77564.70307057978,77556.62827183405,2283.986483460809,0,2283.986483460809,0.0,0.0,0,0,0.0,False
2575,2575,701.6846127905195,77577.64112695394,77556.62827183405,2284.006915122256,0,2284.006915122256,0.0,0.0,0,0,0.0,False
2576,2576,701.5803048831517,77579.75162831084,77556.62827183405,2284.027346683768,0,2284.027346683768,0.0,0.0,0,0,0.0,False
2577,2577,701.8481798251489,77565.73944808624,77556.62827183405,2284.047778145337,0,2284.047778145337,0.0,0.0,0,0,0.0,False
2578,2578,702.3750547509811,77574.60280438741,77556.62827183405,2284.068209806937,0,2284.068209806937,0.0,0.0,0,0,0.0,False
2579,2579,700.4589783092285,77688.6239310141,77556.62827183405,2284.088641368617,0,2284.088641368617,0.0,0.0,0,0,0.0,False
2580,2580,697.3074295361876,77673.83142757638,77556.62827183405,2284.10907283039,0,2284.10907283039,0.0,0.0,0,0,0.0,False
2581,2581,693.502088157471,77660.25886682676,77556.62827183405,2284.1295044921867,0,2284.1295044921867,0.0,0.0,0,0,0.0,False
2582,2582,688.8828302523638,77456.03500356652,77556.62827183405,2284.1703675159947,0,2284.1703675159947,0.0,0.0,0,0,0.0,False
2583,2583,685.1117084480805,77718.24605717143,77556.62827183405,2284.1907991780026,0,2284.1907991780026,0.0,0.0,0,0,0.0,False
2584,2584,683.2942995547337,81072.15918024532,77556.62827183405,2284.211230740031,0,2284.211230740031,1.0,1.0,0,0,1.0,True
2585,2585,682.2071871597658,78856.31480870108,77556.62827183405,2284.231662402155,0,2284.231662402155,1.0,1.0,0,0,1.0,True
2586,2586,681.6419058618683,78596.46000594442,77556.62827183405,2284.252093864329,0,2284.252093864329,1.0,1.0,0,0,1.0,True
2587,2587,681.5373971489158,78058.57074526785,77556.62827183405,2284.272525426597,0,2284.272525426597,0.0,0.0,0,0,0.0,False
2588,2588,681.7449746566195,77858.80722936304,77556.62827183405,2284.2929570888955,0,2284.2929570888955,0.0,0.0,0,0,0.0,False
2589,2589,681.6238122598073,77759.64227949,77556.62827183405,2284.31338855128,0,2284.3133885512802,0.0,0.0,0,0,0.0,False
2590,2590,685.3654336290058,77613.89026410093,77556.62827183405,2284.3338201137162,0,2284.3338201137162,0.0,0.0,0,0,0.0,False
2591,2591,686.5480333871411,77533.59790811196,77556.62827183405,2284.354251776218,0,2284.354251776218,0.0,0.0,0,0,0.0,False
2592,2592,688.0920561504217,77530.69606070599,77556.62827183405,2284.374683238799,0,2284.374683238799,0.0,0.0,0,0,0.0,False
2593,2593,689.1196568853586,77681.65938620007,77556.62827183405,2284.4155464641226,0,2284.4155464641226,0.0,0.0,0,0,0.0,False
2594,2594,690.9189866697833,77681.00863880952,77556.62827183405,2284.435978026879,0,2284.435978026879,0.0,0.0,0,0,0.0,False
2595,2595,692.2661922794989,77619.05307911952,77556.62827183405,2284.456409589715,0,2284.456409589715,0.0,0.0,0,0,0.0,False
2596,2596,694.2967877332393,77558.30396778537,77556.62827183405,2284.476841152609,0,2284.476841152609,0.0,0.0,0,0,0.0,False
2597,2597,696.5366100436355,77589.18556035294,77556.62827183405,2284.4972727155687,0,2284.4972727155687,0.0,0.0,0,0,0.0,False
2598,2598,696.4338479033211,77575.36409726829,77556.62827183405,2284.517704278609,0,2284.517704278609,0.0,0.0,0,0,0.0,False
2599,2599,698.7015129426727,77595.22378777855,77556.62827183405,2284.5381358417067,0,2284.5381358417067,0.0,0.0,0,0,0.0,False
2600,2600,319.56184508536063,77616.63538841787,77556.62827183405,2284.5585674048707,0,2284.5585674048707,0.0,0.0,0,0,0.0,False
2601,2601,227.87091853364723,77631.99242256368,77556.62827183405,2284.5789989680998,0,2284.5789989680998,0.0,0.0,0,0,0.0,False
2602,2602,136.13943223803983,77634.93988881873,77556.62827183405,2284.599430531401,0,2284.599430531401,0.0,0.0,0,0,0.0,False
2603,2603,104.7037173977129,77694.3940079539,77556.62827183405,2284.619862094755,8192,2284.619862094755,0.0,0.0,8192,8192,0.0,False
2604,2604,108.96471286333625,77359.93156188188,77556.62827183405,2284.6607252217073,0,2284.6607252217073,0.0,0.0,0,0,0.0,False
2605,2605,104.57630108944201,77494.83051817773,77556.62827183405,2284.6811568852645,8192,2284.6811568852645,0.0,0.0,8192,8192,0.0,False
2606,2606,104.75293567475069,77473.69671115457,77556.62827183405,2284.7015883489153,0,2284.7015883489153,0.0,0.0,0,0,0.0,False
2607,2607,105.54171795705349,77493.65908571208,77556.62827183405,2284.7220199126386,0,2284.7220199126386,0.0,0.0,0,0,0.0,False
2608,2608,105.2987497164414,77453.24316354933,77556.62827183405,2284.742451576385,0,2284.742451576385,0.0,0.0,0,0,0.0,False
2609,2609,103.74604188459463,77545.46169444158,77556.62827183405,2284.7628830402537,0,2284.7628830402537,0.0,0.0,0,0,0.0,False
2610,2610,105.01984974112041,77487.7811381408,77556.62827183405,2284.7833146041808,0,2284.7833146041808,0.0,0.0,0,0,0.0,False
2611,2611,122.55678722615723,77464.9502834107,77556.62827183405,2284.803746268146,0,2284.803746268146,0.0,0.0,0,0,0.0,False
2612,2612,133.16867367402466,77462.66844091896,77556.62827183405,2284.824177732219,0,2284.8241777322187,0.0,0.0,0,0,0.0,False
2613,2613,135.0089044853648,77476.13111849723,77556.62827183405,2284.8446093963285,0,2284.8446093963285,0.0,0.0,0,0,0.0,False
2614,2614,136.28424673294455,77707.71089198996,77556.62827183405,2284.865040960547,0,2284.865040960547,0.0,0.0,0,0,0.0,False
2615,2615,137.58944082103434,77615.5909389008,77556.62827183405,2284.905904089159,0,2284.905904089159,0.0,0.0,0,0,0.0,False
2616,2616,139.11953456443038,77570.89425628251,77556.62827183405,2284.9263356535594,2048,2284.9263356535594,0.0,0.0,2048,2048,0.0,False
2617,2617,141.388298751978,77636.8574198881,77556.62827183405,2284.9467672180544,0,2284.9467672180544,0.0,0.0,0,0,0.0,False
2618,2618,141.9514878115643,77903.23004803344,77556.62827183405,2284.9671987826005,0,2284.9671987826005,0.0,0.0,0,0,0.0,False
2619,2619,139.4038768342637,77651.62097615072,77556.62827183405,2284.987630347241,0,2284.987630347241,0.0,0.0,0,0,0.0,False
2620,2620,135.65187115176886,77527.78276591824,77556.62827183405,2285.00806191194,0,2285.00806191194,0.0,0.0,0,0,0.0,False
2621,2621,135.7485672888248,77494.48047493682,77556.62827183405,2285.028493476726,0,2285.028493476726,0.0,0.0,0,0,0.0,False
2622,2622,135.95537590651185,77597.90801850651,77556.62827183405,2285.048925041563,8192,2285.048925041563,0.0,0.0,8192,8192,0.0,False
2623,2623,137.39116514538463,77619.21322803566,77556.62827183405,2285.069356706481,0,2285.069356706481,0.0,0.0,0,0,0.0,False
2624,2624,136.44441907808158,77712.97404345257,77556.62827183405,2285.089788171492,8192,2285.089788171492,0.0,0.0,8192,8192,0.0,False
2625,2625,136.5769884937325,77923.1623069363,77556.62827183405,2285.1102197365544,8192,2285.1102197365544,0.0,0.0,8192,8192,0.0,False
2626,2626,139.51580268038708,77300.0827598979,77556.62827183405,2285.151082966906,0,2285.151082966906,0.0,0.0,0,0,0.0,False
2627,2627,138.92287582850338,77454.48096057227,77556.62827183405,2285.171514432201,0,2285.171514432201,0.0,0.0,0,0,0.0,False
2628,2628,138.39844100343814,77470.72500065969,77556.62827183405,2285.1919460975696,0,2285.1919460975696,0.0,0.0,0,0,0.0,False
2629,2629,137.83241285092143,77461.28122953455,77556.62827183405,2285.212377663018,0,2285.212377663018,0.0,0.0,0,0,0.0,False
2630,2630,134.51458795458194,77438.02704615939,77556.62827183405,2285.232809128545,0,2285.232809128545,0.0,0.0,0,0,0.0,False
2631,2631,134.01278667697318,77398.58902763562,77556.62827183405,2285.253240794133,0,2285.253240794133,0.0,0.0,0,0,0.0,False
2632,2632,134.94216887065016,77436.88308139222,77556.62827183405,2285.273672359799,0,2285.273672359799,0.0,0.0,0,0,0.0,False
2633,2633,133.80544459471744,77487.58649856315,77556.62827183405,2285.294103925531,0,2285.294103925531,0.0,0.0,0,0,0.0,False
2634,2634,115.02079008281127,77491.99161957683,77556.62827183405,2285.314535491365,0,2285.314535491365,0.0,0.0,0,0,0.0,False
2635,2635,112.79523001248472,77487.64164721893,77556.62827183405,2285.334966957278,0,2285.334966957278,0.0,0.0,0,0,0.0,False
2636,2636,112.86878550636021,77462.90226215293,77556.62827183405,2285.355398623244,8192,2285.355398623244,0.0,0.0,8192,8192,0.0,False
2637,2637,113.62210346370172,77662.06191516964,77556.62827183405,2285.3962616554345,0,2285.3962616554345,0.0,0.0,0,0,0.0,False
2638,2638,113.05754116683512,77510.79273690034,77556.62827183405,2285.416693321625,2048,2285.416693321625,0.0,0.0,2048,2048,0.0,False
2639,2639,111.62882787122496,77515.90731316441,77556.62827183405,2285.4371248879106,8192,2285.4371248879106,0.0,0.0,8192,8192,0.0,False
2640,2640,105.16331115247564,77382.15739720581,77556.62827183405,2285.4575565542764,0,2285.4575565542764,0.0,0.0,0,0,0.0,False
2641,2641,70.08445591151167,77505.41575181924,77556.62827183405,2285.477988020721,0,2285.477988020721,0.0,0.0,0,0,0.0,False
2642,2642,59.81992037079259,77494.21204247267,77556.62827183405,2285.498419587253,0,2285.498419587253,0.0,0.0,0,0,0.0,False
2643,2643,59.21923993501155,77524.76851576437,77556.62827183405,2285.5188512538225,0,2285.5188512538225,0.0,0.0,0,0,0.0,False
2644,2644,58.90676132882193,77529.78973703332,77556.62827183405,2285.539282720521,0,2285.539282720521,0.0,0.0,0,0,0.0,False
2645,2645,59.75059925249903,77581.57847084965,77556.62827183405,2285.5597142872793,0,2285.5597142872793,0.0,0.0,0,0,0.0,False
2646,2646,61.28150075341331,77632.27270995043,77556.62827183405,2285.5801459541035,0,2285.5801459541035,0.0,0.0,0,0,0.0,False
2647,2647,58.97296568990266,77556.11159807988,77556.62827183405,2285.600577521021,0,2285.600577521021,0.0,0.0,0,0,0.0,False
2648,2648,57.65046431124233,77554.62745082847,77556.62827183405,2285.641440655097,0,2285.641440655097,0.0,0.0,0,0,0.0,False
2649,2649,57.699773121654616,77555.70943002231,77556.62827183405,2285.661872222256,0,2285.661872222256,0.0,0.0,0,0,0.0,False
2650,2650,57.663580748130386,77503.37934388025,77556.62827183405,2285.682303789501,0,2285.682303789501,0.0,0.0,0,0,0.0,False
2651,2651,58.32040219544821,77448.0397060591,77556.62827183405,2285.7027353568124,0,2285.7027353568124,0.0,0.0,0,0,0.0,False
2652,2652,58.205685132767144,77474.70102163263,77556.62827183405,2285.72316692421,0,2285.72316692421,0.0,0.0,0,0,0.0,False
2653,2653,50.27449500891254,77482.7322111645,77556.62827183405,2285.743598591689,0,2285.743598591689,0.0,0.0,0,0,0.0,False
2654,2654,50.24363023534868,77497.90663392699,77556.62827183405,2285.7640300592543,0,2285.7640300592543,0.0,0.0,0,0,0.0,False
2655,2655,50.9547578531645,77518.19428229344,77556.62827183405,2285.784461626907,0,2285.784461626907,0.0,0.0,0,0,0.0,False
2656,2656,49.53050891784316,77514.17381402645,77556.62827183405,2285.8048932946185,0,2285.8048932946185,0.0,0.0,0,0,0.0,False
2657,2657,56.98008600722253,77515.94296504796,77556.62827183405,2285.8253247624452,0,2285.8253247624452,0.0,0.0,0,0,0.0,False
2658,2658,57.055305318616504,77507.5958823708,77556.62827183405,2285.845756330345,0,2285.845756330345,0.0,0.0,0,0,0.0,False
2659,2659,66.27229070310963,77435.53204021782,77556.62827183405,2285.886619466379,0,2285.886619466379,0.0,0.0,0,0,0.0,False
2660,2660,68.47836545230969,77405.3593187228,77556.62827183405,2285.90705113452,0,2285.90705113452,0.0,0.0,0,0,0.0,False
2661,2661,67.74988531758214,77449.81792279382,77556.62827183405,2285.92748270274,0,2285.92748270274,0.0,0.0,0,0,0.0,False
2662,2662,65.59081925717716,77520.70188773963,77556.62827183405,2285.947914171069,0,2285.947914171069,0.0,0.0,0,0,0.0,False
2663,2663,66.12020788633318,77484.0425077956,77556.62827183405,2285.968345839457,0,2285.968345839457,0.0,0.0,0,0,0.0,False
2664,2664,67.42701927741858,77497.26564159362,77556.62827183405,2285.9887773079536,0,2285.9887773079536,0.0,0.0,0,0,0.0,False
2665,2665,66.71014926467204,77456.11338752747,77556.62827183405,2286.009208876516,0,2286.009208876516,0.0,0.0,0,0,0.0,False
2666,2666,66.82552228357025,77468.03763679406,77556.62827183405,2286.029640545159,0,2286.029640545159,0.0,0.0,0,0,0.0,False
2667,2667,66.10932961873836,77485.02205375892,77556.62827183405,2286.0500720139025,0,2286.0500720139025,0.0,0.0,0,0,0.0,False
2668,2668,65.90579033643857,77505.49987784728,77556.62827183405,2286.0705035827273,0,2286.0705035827273,0.0,0.0,0,0,0.0,False
2669,2669,67.52469203799927,77549.03655246159,77556.62827183405,2286.090935251625,0,2286.090935251625,0.0,0.0,0,0,0.0,False
2670,2670,67.54105126759664,77609.52787476161,77556.62827183405,2286.131798389695,0,2286.131798389695,0.0,0.0,0,0,0.0,False
2671,2671,67.47182013267137,77663.38828205365,77556.62827183405,2286.152229958869,0,2286.152229958869,0.0,0.0,0,0,0.0,False
2672,2672,67.41953136616027,77489.00539079681,77556.62827183405,2286.172661528115,8192,2286.172661528115,0.0,0.0,8192,8192,0.0,False
2673,2673,67.37967024487385,77328.64579761405,77556.62827183405,2286.193093097463,0,2286.193093097463,0.0,0.0,0,0,0.0,False
2674,2674,70.16817268404746,77409.43266665358,77556.62827183405,2286.2135246668913,0,2286.2135246668913,0.0,0.0,0,0,0.0,False
2675,2675,80.6522510760832,77560.85466648813,77556.62827183405,2286.233956236414,8192,2286.233956236414,0.0,0.0,8192,8192,0.0,False
2676,2676,91.7097569736172,77595.28617625647,77556.62827183405,2286.2543878060096,0,2286.2543878060096,0.0,0.0,0,0,0.0,False
2677,2677,98.17916783319538,77572.59722159144,77556.62827183405,2286.274819375707,0,2286.274819375707,0.0,0.0,0,0,0.0,False
2678,2678,101.65693736176736,77590.99063448346,77556.62827183405,2286.2952510454634,0,2286.2952510454634,0.0,0.0,0,0,0.0,False
2679,2679,101.49194614918166,77511.02068346232,77556.62827183405,2286.3156826153354,0,2286.3156826153354,0.0,0.0,0,0,0.0,False
2680,2680,101.20191734558884,77480.18766570707,77556.62827183405,2286.3361140853085,0,2286.3361140853085,0.0,0.0,0,0,0.0,False
2681,2681,100.04128968250654,77492.22767456493,77556.62827183405,2286.356545755341,0,2286.356545755341,0.0,0.0,0,0,0.0,False
2682,2682,99.02585732494933,77501.87565573577,77556.62827183405,2286.3769773254753,0,2286.3769773254753,0.0,0.0,0,0,0.0,False
2683,2683,99.29180246067259,77420.93409063669,77556.62827183405,2286.3974087957104,0,2286.3974087957104,0.0,0.0,0,0,0.0,False
2684,2684,99.41540593543492,77492.7287305669,77556.62827183405,2286.4178404660124,8192,2286.4178404660124,0.0,0.0,8192,8192,0.0,False
