,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2564,2564,42.67855548130631,5679.6627665530505,5700.430302899256,2283.7413410974186,0,2283.7413410974186,0.0,0.0,0,0,0.0,False
2565,2565,42.835659056978734,5680.523748338161,5700.430302899256,2283.7617726574754,8192,2283.7617726574754,0.0,0.0,8192,8192,0.0,False
2566,2566,42.80423485399098,5685.075228740257,5700.430302899256,2283.782204317584,0,2283.782204317584,0.0,0.0,0,0,0.0,False
2567,2567,42.82050134508168,5689.356330190979,5700.430302899256,2283.802635777756,0,2283.802635777756,0.0,0.0,0,0,0.0,False
2568,2568,42.85506181349937,5695.19621479624,5700.430302899256,2283.823067337988,0,2283.823067337988,0.0,0.0,0,0,0.0,False
2569,2569,42.544366190856856,5686.224265686045,5700.430302899256,2283.8434989982416,0,2283.8434989982416,0.0,0.0,0,0,0.0,False
2570,2570,42.565942029469255,5684.173272367057,5700.430302899256,2283.863930458589,0,2283.863930458589,0.0,0.0,0,0,0.0,False
2571,2571,42.55599254231532,5671.342022928738,5700.430302899256,2283.884362018965,0,2283.884362018965,0.0,0.0,0,0,0.0,False
2572,2572,42.1306970588204,5680.720020201981,5700.430302899256,2283.904793679394,0,2283.904793679394,0.0,0.0,0,0,0.0,False
2573,2573,41.85870758334996,5681.331335096445,5700.430302899256,2283.9252251398866,0,2283.9252251398866,0.0,0.0,0,0,0.0,False
2574,2574,41.91977334357242,5689.899929756358,5700.430302899256,2283.945656700438,0,2283.945656700438,0.0,0.0,0,0,0.0,False
2575,2575,41.86784703583452,5700.834721296349,5700.430302899256,2283.966088361041,0,2283.966088361041,0.0,0.0,0,0,0.0,False
2576,2576,41.88676892248681,5909.114533413432,5700.430302899256,2283.9865198216794,2048,2283.9865198216794,0.0,0.0,2048,2048,0.0,False
2577,2577,43.1016870351755,5728.691654783545,5700.430302899256,2284.006951482399,0,2284.006951482399,0.0,0.0,0,0,0.0,False
2578,2578,43.266152918616584,5695.084664632704,5700.430302899256,2284.0273830431547,0,2284.0273830431547,0.0,0.0,0,0,0.0,False
2579,2579,43.183878632943696,5688.761042515716,5700.430302899256,2284.047814503996,0,2284.047814503996,0.0,0.0,0,0,0.0,False
2580,2580,42.97204116818405,5697.448022804668,5700.430302899256,2284.0682461648685,0,2284.0682461648685,0.0,0.0,0,0,0.0,False
2581,2581,47.06367708429756,5701.374740501921,5700.430302899256,2284.088677725791,0,2284.088677725791,0.0,0.0,0,0,0.0,False
2582,2582,46.962607304572046,5678.693947373129,5700.430302899256,2284.1091091868075,0,2284.1091091868075,0.0,0.0,0,0,0.0,False
2583,2583,46.822012306666096,5689.59827040076,5700.430302899256,2284.129540847847,0,2284.129540847847,0.0,0.0,0,0,0.0,False
2584,2584,46.756584883725615,5689.012292850493,5700.430302899256,2284.170403870143,0,2284.170403870143,0.0,0.0,0,0,0.0,False
2585,2585,46.570797038132106,5696.121686204167,5700.430302899256,2284.1908355313644,0,2284.1908355313644,0.0,0.0,0,0,0.0,False
2586,2586,46.395293288461744,5707.638689141911,5700.430302899256,2284.2112670926363,0,2284.2112670926363,0.0,0.0,0,0,0.0,False
2587,2587,45.883146038181884,5695.4204132064515,5700.430302899256,2284.231698753975,0,2284.231698753975,0.0,0.0,0,0,0.0,False
2588,2588,45.62585770573526,5687.959075279607,5700.430302899256,2284.252130215362,0,2284.252130215362,0.0,0.0,0,0,0.0,False
2589,2589,45.19921421291364,5694.86794124092,5700.430302899256,2284.272561776845,0,2284.272561776845,0.0,0.0,0,0,0.0,False
2590,2590,44.92170391061021,5692.572508249347,5700.430302899256,2284.292993438357,0,2284.292993438357,0.0,0.0,0,0,0.0,False
2591,2591,44.81355084869743,5767.95371545902,5700.430302899256,2284.313424899956,0,2284.313424899956,0.0,0.0,0,0,0.0,False
2592,2592,26.957962899988928,5726.113246535521,5700.430302899256,2284.333856461577,0,2284.333856461577,0.0,0.0,0,0,0.0,False
2593,2593,27.388159008140978,5700.628615165066,5700.430302899256,2284.3542881232643,0,2284.3542881232643,0.0,0.0,0,0,0.0,False
2594,2594,28.04543894601133,5701.02333248527,5700.430302899256,2284.37471958503,0,2284.37471958503,0.0,0.0,0,0,0.0,False
2595,2595,28.47515047228529,5811.560625308314,5700.430302899256,2284.415582808724,0,2284.415582808724,0.0,0.0,0,0,0.0,False
2596,2596,28.929770465071865,5724.0765006394995,5700.430302899256,2284.436014370665,0,2284.436014370665,0.0,0.0,0,0,0.0,False
2597,2597,29.555680152741623,5706.744664927507,5700.430302899256,2284.456445932672,0,2284.456445932672,0.0,0.0,0,0,0.0,False
2598,2598,29.44688598352654,5704.324970268503,5700.430302899256,2284.476877494737,0,2284.476877494737,0.0,0.0,0,0,0.0,False
2599,2599,29.690776096681013,5702.290448355238,5700.430302899256,2284.497309056853,0,2284.497309056853,0.0,0.0,0,0,0.0,False
2600,2600,29.735264081166765,5726.37938191814,5700.430302899256,2284.5177406190633,0,2284.5177406190633,0.0,0.0,0,0,0.0,False
2601,2601,29.693342686270928,5730.729025934316,5700.430302899256,2284.5381721813033,0,2284.5381721813033,0.0,0.0,0,0,0.0,False
2602,2602,29.848561980515214,5735.8665826922925,5700.430302899256,2284.5586037436224,0,2284.5586037436224,0.0,0.0,0,0,0.0,False
2603,2603,29.78176094093329,5725.508208948338,5700.430302899256,2284.5790353059783,0,2284.5790353059783,0.0,0.0,0,0,0.0,False
2604,2604,29.57193703655138,5723.133714243316,5700.430302899256,2284.5994668684216,0,2284.5994668684216,0.0,0.0,0,0,0.0,False
2605,2605,29.45773049883821,5713.730192177173,5700.430302899256,2284.6198984309162,0,2284.6198984309162,0.0,0.0,0,0,0.0,False
2606,2606,29.385998221251,5690.085838876993,5700.430302899256,2284.6607615561225,0,2284.6607615561225,0.0,0.0,0,0,0.0,False
2607,2607,27.31012666648825,5678.381473417096,5700.430302899256,2284.6811932188066,0,2284.6811932188066,0.0,0.0,0,0,0.0,False
2608,2608,27.106278186846108,5673.691640713353,5700.430302899256,2284.701624681584,0,2284.701624681584,0.0,0.0,0,0,0.0,False
2609,2609,27.09329543455484,5675.428045130071,5700.430302899256,2284.722056244405,8192,2284.722056244405,0.0,0.0,8192,8192,0.0,False
2610,2610,27.10108870096406,5678.513743159788,5700.430302899256,2284.742487907279,0,2284.742487907279,0.0,0.0,0,0,0.0,False
2611,2611,19.135446187516166,5674.097084925736,5700.430302899256,2284.762919370245,0,2284.762919370245,0.0,0.0,0,0,0.0,False
2612,2612,19.201382480834404,5682.2318211878965,5700.430302899256,2284.7833509332704,0,2284.7833509332704,0.0,0.0,0,0,0.0,False
2613,2613,19.35577350058215,5680.041668782654,5700.430302899256,2284.8037825963183,0,2284.8037825963183,0.0,0.0,0,0,0.0,False
2614,2614,19.354576731572568,5686.94573573839,5700.430302899256,2284.8242140594884,0,2284.8242140594884,0.0,0.0,0,0,0.0,False
2615,2615,19.34026082244684,5700.518272745205,5700.430302899256,2284.844645722682,0,2284.844645722682,0.0,0.0,0,0,0.0,False
2616,2616,18.970385326502253,5723.26578847731,5700.430302899256,2284.8650772859687,0,2284.8650772859687,0.0,0.0,0,0,0.0,False
2617,2617,18.376793500176767,5712.770431593549,5700.430302899256,2284.905940412733,0,2284.905940412733,0.0,0.0,0,0,0.0,False
2618,2618,17.582618737995087,5715.027966860692,5700.430302899256,2284.926371976202,0,2284.926371976202,0.0,0.0,0,0,0.0,False
2619,2619,17.389858387245507,5709.132371193662,5700.430302899256,2284.946803539766,0,2284.946803539766,0.0,0.0,0,0,0.0,False
2620,2620,17.081622902344833,5722.522083297336,5700.430302899256,2284.9672351033805,0,2284.9672351033805,0.0,0.0,0,0,0.0,False
2621,2621,17.385798086307194,5715.333195095041,5700.430302899256,2284.9876666670607,0,2284.9876666670607,0.0,0.0,0,0,0.0,False
2622,2622,17.554561389451372,5710.0580150597425,5700.430302899256,2285.0080982308136,0,2285.0080982308136,0.0,0.0,0,0,0.0,False
2623,2623,16.806544588375964,5713.87402723254,5700.430302899256,2285.02852979464,0,2285.02852979464,0.0,0.0,0,0,0.0,False
2624,2624,15.66232870208435,5716.764499952486,5700.430302899256,2285.0489613585305,0,2285.0489613585305,0.0,0.0,0,0,0.0,False
2625,2625,15.425284916475999,5721.3101366412975,5700.430302899256,2285.069393022473,0,2285.069393022473,0.0,0.0,0,0,0.0,False
2626,2626,14.422796208770777,5725.982732462087,5700.430302899256,2285.0898244865093,8192,2285.0898244865093,0.0,0.0,8192,8192,0.0,False
2627,2627,13.048073162284545,5719.188761051259,5700.430302899256,2285.110256050597,8192,2285.110256050597,0.0,0.0,8192,8192,0.0,False
2628,2628,12.561121667309534,5704.7154936241395,5700.430302899256,2285.1511192789985,0,2285.1511192789985,0.0,0.0,0,0,0.0,False
2629,2629,12.316962640507526,5706.785404362896,5700.430302899256,2285.1715507433178,0,2285.1715507433178,0.0,0.0,0,0,0.0,False
2630,2630,13.24918297440493,5707.15440810541,5700.430302899256,2285.191982407683,0,2285.191982407683,0.0,0.0,0,0,0.0,False
2631,2631,15.091245257364298,5706.371933617488,5700.430302899256,2285.2124139721273,0,2285.2124139721273,0.0,0.0,0,0,0.0,False
2632,2632,15.583909921935918,5716.778246351215,5700.430302899256,2285.232845436651,0,2285.232845436651,0.0,0.0,0,0,0.0,False
2633,2633,16.168516371402685,5720.271534458208,5700.430302899256,2285.2532771012484,0,2285.2532771012484,0.0,0.0,0,0,0.0,False
2634,2634,16.110196889256567,5711.694214642635,5700.430302899256,2285.2737086658967,0,2285.2737086658967,0.0,0.0,0,0,0.0,False
2635,2635,16.212877534036178,5723.92941551397,5700.430302899256,2285.294140230639,0,2285.294140230639,0.0,0.0,0,0,0.0,False
2636,2636,16.002262526550883,5724.248690822729,5700.430302899256,2285.3145717954394,0,2285.3145717954394,0.0,0.0,0,0,0.0,False
2637,2637,15.981836642763948,5706.918287650167,5700.430302899256,2285.3350032603194,0,2285.3350032603194,0.0,0.0,0,0,0.0,False
2638,2638,15.92613409783617,5711.227309634743,5700.430302899256,2285.3554349252663,0,2285.3554349252663,0.0,0.0,0,0,0.0,False
2639,2639,15.828545619143968,5678.952995184761,5700.430302899256,2285.3962979553908,0,2285.3962979553908,0.0,0.0,0,0,0.0,False
2640,2640,15.622574245125445,5706.3520813119385,5700.430302899256,2285.416729620534,0,2285.416729620534,0.0,0.0,0,0,0.0,False
2641,2641,16.08410268935743,5698.162437773351,5700.430302899256,2285.4371611857714,0,2285.4371611857714,0.0,0.0,0,0,0.0,False
2642,2642,15.972838711072962,5689.990207398206,5700.430302899256,2285.457592851089,0,2285.457592851089,0.0,0.0,0,0,0.0,False
2643,2643,16.312876083890153,5683.187869305348,5700.430302899256,2285.4780243164714,0,2285.4780243164714,0.0,0.0,0,0,0.0,False
2644,2644,16.30859590543391,5674.840582425479,5700.430302899256,2285.498455881941,0,2285.498455881941,0.0,0.0,0,0,0.0,False
2645,2645,16.520744144057776,5668.952715686699,5700.430302899256,2285.5188875474632,0,2285.5188875474632,0.0,0.0,0,0,0.0,False
2646,2646,31.809266492724625,5681.279381981748,5700.430302899256,2285.539319013078,0,2285.539319013078,0.0,0.0,0,0,0.0,False
2647,2647,31.997524985220856,5682.190010058303,5700.430302899256,2285.559750578781,0,2285.559750578781,0.0,0.0,0,0,0.0,False
2648,2648,31.95306722787116,5699.522146136206,5700.430302899256,2285.580182244521,0,2285.580182244521,0.0,0.0,0,0,0.0,False
2649,2649,31.84714418522665,5694.367523806448,5700.430302899256,2285.600613810355,0,2285.600613810355,0.0,0.0,0,0,0.0,False
2650,2650,31.827555039607635,5692.5793339052625,5700.430302899256,2285.641476942248,0,2285.641476942248,0.0,0.0,0,0,0.0,False
2651,2651,31.658399006042718,5692.2495640341895,5700.430302899256,2285.661908508329,0,2285.661908508329,0.0,0.0,0,0,0.0,False
2652,2652,31.460558473391977,5702.596302674434,5700.430302899256,2285.682340074469,0,2285.682340074469,0.0,0.0,0,0,0.0,False
2653,2653,31.626250236218446,5696.078903434059,5700.430302899256,2285.7027716406737,0,2285.7027716406737,0.0,0.0,0,0,0.0,False
2654,2654,31.799445282990064,5695.814578433016,5700.430302899256,2285.7232032069587,0,2285.7232032069587,0.0,0.0,0,0,0.0,False
2655,2655,31.459059991977874,5730.10856097552,5700.430302899256,2285.7436348733168,0,2285.7436348733168,0.0,0.0,0,0,0.0,False
2656,2656,31.51321014216016,5723.745163640378,5700.430302899256,2285.7640663397688,0,2285.7640663397688,0.0,0.0,0,0,0.0,False
2657,2657,31.600402836000892,5726.711448779704,5700.430302899256,2285.784497906301,0,2285.784497906301,0.0,0.0,0,0,0.0,False
2658,2658,31.94624953169572,5699.795078967735,5700.430302899256,2285.804929572885,0,2285.804929572885,0.0,0.0,0,0,0.0,False
2659,2659,31.73987095150646,5686.226201463411,5700.430302899256,2285.825361039577,0,2285.825361039577,0.0,0.0,0,0,0.0,False
2660,2660,31.21120646446523,5849.882405071671,5700.430302899256,2285.845792606357,0,2285.845792606357,0.0,0.0,0,0,0.0,False
2661,2661,30.304593519875173,5724.8042150214405,5700.430302899256,2285.886655740098,0,2285.886655740098,0.0,0.0,0,0,0.0,False
2662,2662,29.92364566555356,5711.461108959502,5700.430302899256,2285.907087407089,0,2285.907087407089,0.0,0.0,0,0,0.0,False
2663,2663,29.98692223304252,5703.147328984849,5700.430302899256,2285.927518974153,0,2285.927518974153,0.0,0.0,0,0,0.0,False
2664,2664,30.08852910540889,5706.490142661077,5700.430302899256,2285.9479504413252,0,2285.9479504413252,0.0,0.0,0,0,0.0,False
2665,2665,30.18374263119941,5711.225864886906,5700.430302899256,2285.9683821085487,0,2285.9683821085487,0.0,0.0,0,0,0.0,False
2666,2666,30.43240641957068,5708.627606305534,5700.430302899256,2285.9888135758747,0,2285.9888135758742,0.0,0.0,0,0,0.0,False
2667,2667,30.52358222437377,5722.371380834637,5700.430302899256,2286.009245143265,0,2286.009245143265,0.0,0.0,0,0,0.0,False
2668,2668,31.08797893357018,5724.111624615885,5700.430302899256,2286.0296768107364,0,2286.0296768107364,0.0,0.0,0,0,0.0,False
2669,2669,31.02293259987853,5716.924565160722,5700.430302899256,2286.050108278301,0,2286.050108278301,0.0,0.0,0,0,0.0,False
2670,2670,30.949751517460776,5716.929764276222,5700.430302899256,2286.070539845932,0,2286.070539845932,0.0,0.0,0,0,0.0,False
2671,2671,30.708573875171524,5723.31099364583,5700.430302899256,2286.090971513644,0,2286.090971513644,0.0,0.0,0,0,0.0,False
2672,2672,30.68075911535898,5676.884623536884,5700.430302899256,2286.131834649321,0,2286.131834649321,0.0,0.0,0,0,0.0,False
2673,2673,30.63874195964664,5692.864232824774,5700.430302899256,2286.152266217294,0,2286.152266217294,0.0,0.0,0,0,0.0,False
2674,2674,30.756389938544753,5695.994859342301,5700.430302899256,2286.1726977853327,0,2286.1726977853327,0.0,0.0,0,0,0.0,False
2675,2675,30.54204764087741,5707.259230694387,5700.430302899256,2286.193129353465,0,2286.193129353465,0.0,0.0,0,0,0.0,False
2676,2676,14.245197561134908,5697.212320164722,5700.430302899256,2286.2135609216784,0,2286.2135609216784,0.0,0.0,0,0,0.0,False
2677,2677,14.007164239267375,5680.294391081044,5700.430302899256,2286.233992489972,0,2286.233992489972,0.0,0.0,0,0,0.0,False
2678,2678,13.909136856358984,5693.139093889894,5700.430302899256,2286.254424058345,0,2286.254424058345,0.0,0.0,0,0,0.0,False
2679,2679,13.940720333973337,5689.731875035171,5700.430302899256,2286.2748556268125,0,2286.2748556268125,0.0,0.0,0,0,0.0,False
2680,2680,13.91948878694842,5682.702910349782,5700.430302899256,2286.295287295332,0,2286.295287295332,0.0,0.0,0,0,0.0,False
2681,2681,13.794312993150175,5688.084945016372,5700.430302899256,2286.315718863967,0,2286.315718863967,0.0,0.0,0,0,0.0,False
2682,2682,13.917050540449328,5676.641539688997,5700.430302899256,2286.3361503326887,0,2286.3361503326887,0.0,0.0,0,0,0.0,False
2683,2683,13.181172335042422,5715.9163193564855,5700.430302899256,2286.356582001477,0,2286.356582001477,0.0,0.0,0,0,0.0,False
2684,2684,12.20748865439001,5702.1181636507845,5700.430302899256,2286.3770135703603,0,2286.3770135703603,0.0,0.0,0,0,0.0,False
2685,2685,11.567464524096108,5705.83533869911,5700.430302899256,2286.3974450393434,8192,2286.3974450393434,0.0,0.0,8192,8192,0.0,False
2686,2686,10.937072893491237,5694.319660950339,5700.430302899256,2286.4178767083795,0,2286.4178767083795,0.0,0.0,0,0,0.0,False
2687,2687,9.579519086948453,5689.4531555821595,5700.430302899256,2286.438308277524,0,2286.438308277524,0.0,0.0,0,0,0.0,False
2688,2688,9.177895378620244,5690.427556828302,5700.430302899256,2286.458739746755,0,2286.458739746755,0.0,0.0,0,0,0.0,False
2689,2689,9.3483509854741,5701.291323156052,5700.430302899256,2286.479171416053,0,2286.479171416053,0.0,0.0,0,0,0.0,False
2690,2690,9.352129830410998,5709.268086834984,5700.430302899256,2286.499602985452,0,2286.499602985452,0.0,0.0,0,0,0.0,False
2691,2691,10.78832337870834,5682.289050448936,5700.430302899256,2286.520034654932,0,2286.520034654932,0.0,0.0,0,0,0.0,False
2692,2692,11.027887394765504,5706.896807335462,5700.430302899256,2286.540466124505,8192,2286.540466124505,0.0,0.0,8192,8192,0.0,False
2693,2693,10.668760187893406,5694.419632618786,5700.430302899256,2286.5608976941658,0,2286.5608976941658,0.0,0.0,0,0,0.0,False
2694,2694,10.807716641590602,5694.788841170449,5700.430302899256,2286.581329263914,8192,2286.581329263914,0.0,0.0,8192,8192,0.0,False
2695,2695,10.950520361028099,5693.167840546703,5700.430302899256,2286.622192303672,0,2286.622192303672,0.0,0.0,0,0,0.0,False
2696,2696,10.57910404550884,5684.672252252978,5700.430302899256,2286.6426239736684,0,2286.6426239736684,0.0,0.0,0,0,0.0,False
2697,2697,10.421136041483443,5692.885861056982,5700.430302899256,2286.663055543766,0,2286.663055543766,0.0,0.0,0,0,0.0,False
2698,2698,9.715081204981313,5691.317937262978,5700.430302899256,2286.6834871139513,0,2286.6834871139513,0.0,0.0,0,0,0.0,False
2699,2699,9.314854637285436,5694.3354204969455,5700.430302899256,2286.703918684223,0,2286.703918684223,0.0,0.0,0,0,0.0,False
2700,2700,9.413548856424494,5686.583788473466,5700.430302899256,2286.7243502545825,0,2286.7243502545825,0.0,0.0,0,0,0.0,False
2701,2701,9.31352357229594,5700.8364873189785,5700.430302899256,2286.744781925023,0,2286.744781925023,0.0,0.0,0,0,0.0,False
2702,2702,10.052705495490251,5703.100480994386,5700.430302899256,2286.765213395578,0,2286.765213395578,0.0,0.0,0,0,0.0,False
2703,2703,10.471291662374815,5704.546211516108,5700.430302899256,2286.7856449661995,0,2286.7856449661995,0.0,0.0,0,0,0.0,False
2704,2704,10.374476452117593,5696.73295263436,5700.430302899256,2286.806076636917,8192,2286.8060766369167,0.0,0.0,8192,8192,0.0,False
2705,2705,10.384359644334037,5726.646552140052,5700.430302899256,2286.826508207727,8192,2286.826508207727,0.0,0.0,8192,8192,0.0,False
2706,2706,10.195069171610514,5708.219087117622,5700.430302899256,2286.867371349625,0,2286.867371349625,0.0,0.0,0,0,0.0,False
2707,2707,9.836228554064947,5702.137577114189,5700.430302899256,2286.887802920712,0,2286.887802920712,0.0,0.0,0,0,0.0,False
2708,2708,9.709652957538866,5707.042762763636,5700.430302899256,2286.908234391885,0,2286.908234391885,0.0,0.0,0,0,0.0,False
2709,2709,9.705474553026212,5709.842542269681,5700.430302899256,2286.928666063148,0,2286.928666063148,0.0,0.0,0,0,0.0,False
2710,2710,9.690049054609203,5695.770206431321,5700.430302899256,2286.9490976345114,0,2286.9490976345114,0.0,0.0,0,0,0.0,False
2711,2711,9.669125720313373,5702.229170863679,5700.430302899256,2286.969529305941,0,2286.969529305941,0.0,0.0,0,0,0.0,False
2712,2712,10.285256576244477,5689.609540664037,5700.430302899256,2286.9899607775005,0,2286.9899607775005,0.0,0.0,0,0,0.0,False
2713,2713,10.24116476528113,5690.30359964238,5700.430302899256,2287.010392349133,0,2287.010392349133,0.0,0.0,0,0,0.0,False
2714,2714,10.930836488969447,5689.84036088549,5700.430302899256,2287.030824020847,0,2287.030824020847,0.0,0.0,0,0,0.0,False
2715,2715,12.4197094842919,5694.508423486688,5700.430302899256,2287.051255492683,0,2287.051255492683,0.0,0.0,0,0,0.0,False
2716,2716,12.071513521448948,5718.685621979746,5700.430302899256,2287.071687064599,0,2287.071687064599,0.0,0.0,0,0,0.0,False
2717,2717,12.415945358281135,5680.164150730665,5700.430302899256,2287.1125502087016,0,2287.1125502087016,0.0,0.0,0,0,0.0,False
2718,2718,12.549725485789786,5696.820586919352,5700.430302899256,2287.132981880888,0,2287.132981880888,0.0,0.0,0,0,0.0,False
2719,2719,12.57098490986254,5694.225245556062,5700.430302899256,2287.1534134531685,0,2287.1534134531685,0.0,0.0,0,0,0.0,False
2720,2720,13.234870504567684,5693.504342364314,5700.430302899256,2287.1738449255645,0,2287.1738449255645,0.0,0.0,0,0,0.0,False
2721,2721,13.860467161669721,5692.275918414351,5700.430302899256,2287.194276598042,0,2287.194276598042,0.0,0.0,0,0,0.0,False
2722,2722,14.288351214677176,5701.13457722963,5700.430302899256,2287.214708170606,0,2287.214708170606,0.0,0.0,0,0,0.0,False
2723,2723,14.379320491176045,5694.78634046451,5700.430302899256,2287.235139643286,0,2287.235139643286,0.0,0.0,0,0,0.0,False
2724,2724,17.729996706183258,5698.063041968615,5700.430302899256,2287.2555713160395,0,2287.2555713160395,0.0,0.0,0,0,0.0,False
2725,2725,17.93123692521174,5701.248996215045,5700.430302899256,2287.2760028889024,0,2287.2760028889024,0.0,0.0,0,0,0.0,False
2726,2726,17.87089869266703,5722.210430708782,5700.430302899256,2287.2964344618595,0,2287.2964344618595,0.0,0.0,0,0,0.0,False
2727,2727,17.87182071599763,5703.687583750927,5700.430302899256,2287.316866034904,0,2287.316866034904,0.0,0.0,0,0,0.0,False
2728,2728,17.73073774579109,5722.609842347239,5700.430302899256,2287.357729181305,8192,2287.357729181305,0.0,0.0,8192,8192,0.0,False
2729,2729,17.505720653435723,5733.900815416871,5700.430302899256,2287.378160754641,0,2287.378160754641,0.0,0.0,0,0,0.0,False
2730,2730,17.298675944119097,5702.94140820948,5700.430302899256,2287.398592328085,0,2287.398592328085,0.0,0.0,0,0,0.0,False
2731,2731,17.310812688527573,5718.649624929456,5700.430302899256,2287.4190239016243,0,2287.4190239016243,0.0,0.0,0,0,0.0,False
2732,2732,17.222889317021192,5713.1855160069235,5700.430302899256,2287.439455475258,0,2287.439455475258,0.0,0.0,0,0,0.0,False
2733,2733,16.483694665064746,5707.612811989396,5700.430302899256,2287.4598870489936,0,2287.4598870489936,0.0,0.0,0,0,0.0,False
2734,2734,16.319062264823852,5727.61450078039,5700.430302899256,2287.480318722817,0,2287.480318722817,0.0,0.0,0,0,0.0,False
2735,2735,16.14575191507795,5735.912541115142,5700.430302899256,2287.5007501967484,0,2287.5007501967484,0.0,0.0,0,0,0.0,False
2736,2736,16.268685503225164,5724.140912606696,5700.430302899256,2287.521181770775,0,2287.521181770775,0.0,0.0,0,0,0.0,False
2737,2737,16.011823473469946,5715.098349924434,5700.430302899256,2287.5416134448897,0,2287.5416134448897,0.0,0.0,0,0,0.0,False
2738,2738,16.166160683109712,5649.048930586295,5700.430302899256,2287.5620449191188,8192,2287.5620449191188,0.0,0.0,8192,8192,0.0,False
2739,2739,15.865328685209162,5719.646621156978,5700.430302899256,2287.602908167872,0,2287.602908167872,0.0,0.0,0,0,0.0,False
2740,2740,15.637025667561907,5708.268912390503,5700.430302899256,2287.6233396423995,0,2287.6233396423995,0.0,0.0,0,0,0.0,False
2741,2741,15.497773077637415,5707.5880083390975,5700.430302899256,2287.643771317016,0,2287.643771317016,0.0,0.0,0,0,0.0,False
2742,2742,15.450779479848045,5715.4325975627735,5700.430302899256,2287.664202891749,0,2287.664202891749,0.0,0.0,0,0,0.0,False
2743,2743,15.352227895245257,5710.586218456264,5700.430302899256,2287.684634366575,0,2287.684634366575,0.0,0.0,0,0,0.0,False
2744,2744,15.414129270980284,5715.910752056833,5700.430302899256,2287.705066041497,0,2287.705066041497,0.0,0.0,0,0,0.0,False
2745,2745,15.130167442122548,5721.47207718234,5700.430302899256,2287.725497616528,0,2287.725497616528,0.0,0.0,0,0,0.0,False
2746,2746,15.17435354711828,5712.947191709448,5700.430302899256,2287.7459290916595,0,2287.7459290916595,0.0,0.0,0,0,0.0,False
2747,2747,15.367495893038395,5718.117336005712,5700.430302899256,2287.7663607668874,0,2287.7663607668874,0.0,0.0,0,0,0.0,False
2748,2748,15.817678762440211,5707.571280483999,5700.430302899256,2287.786792342224,0,2287.786792342224,0.0,0.0,0,0,0.0,False
2749,2749,17.112722601561682,5700.894762981586,5700.430302899256,2287.807224017648,0,2287.807224017648,0.0,0.0,0,0,0.0,False
2750,2750,17.197545468615132,5730.582667633159,5700.430302899256,2287.848087068829,0,2287.848087068829,0.0,0.0,0,0,0.0,False
2751,2751,16.917718318109017,5700.2970151854415,5700.430302899256,2287.868518744559,0,2287.868518744559,0.0,0.0,0,0,0.0,False
2752,2752,17.358489454449213,5727.880610645869,5700.430302899256,2287.8889502204183,0,2287.8889502204183,0.0,0.0,0,0,0.0,False
2753,2753,17.271606794992312,5719.032349554462,5700.430302899256,2287.909381796373,0,2287.909381796373,0.0,0.0,0,0,0.0,False
2754,2754,14.206845577300324,5708.517665876134,5700.430302899256,2287.929813472409,0,2287.929813472409,0.0,0.0,0,0,0.0,False
2755,2755,14.172488399562438,5719.188110047255,5700.430302899256,2287.950245048575,0,2287.9502450485747,0.0,0.0,0,0,0.0,False
2756,2756,14.187382652750529,5708.431941492224,5700.430302899256,2287.970676624828,0,2287.970676624828,0.0,0.0,0,0,0.0,False
2757,2757,14.185490575951974,5710.2248352856295,5700.430302899256,2287.9911082011968,0,2287.9911082011968,0.0,0.0,0,0,0.0,False
2758,2758,14.051624813314051,5701.610289892707,5700.430302899256,2288.011539677682,0,2288.011539677682,0.0,0.0,0,0,0.0,False
2759,2759,14.332740764074481,5698.085273872014,5700.430302899256,2288.0319713542485,0,2288.0319713542485,0.0,0.0,0,0,0.0,False
2760,2760,14.39862940693763,5700.958851440312,5700.430302899256,2288.052402930924,0,2288.052402930924,0.0,0.0,0,0,0.0,False
2761,2761,14.095142431735786,5696.510234418898,5700.430302899256,2288.093266084601,0,2288.093266084601,0.0,0.0,0,0,0.0,False
2762,2762,14.008966045632102,5690.3577813642305,5700.430302899256,2288.1136976615962,0,2288.1136976615962,0.0,0.0,0,0,0.0,False
2763,2763,13.8631261572178,5674.520785846671,5700.430302899256,2288.134129138707,0,2288.134129138707,0.0,0.0,0,0,0.0,False
2764,2764,13.837715886358662,5687.374541364214,5700.430302899256,2288.154560815907,0,2288.154560815907,0.0,0.0,0,0,0.0,False
2765,2765,13.87753925369704,5683.351198833627,5700.430302899256,2288.174992393222,0,2288.174992393222,0.0,0.0,0,0,0.0,False
2766,2766,12.84954469329048,5677.198800677988,5700.430302899256,2288.19542407064,0,2288.19542407064,0.0,0.0,0,0,0.0,False
2767,2767,12.850034267691033,5698.851346581711,5700.430302899256,2288.215855548173,0,2288.215855548173,0.0,0.0,0,0,0.0,False
2768,2768,11.923476305854466,5687.450378093105,5700.430302899256,2288.236287125816,0,2288.236287125816,0.0,0.0,0,0,0.0,False
2769,2769,12.33642643433213,5690.974320336837,5700.430302899256,2288.2567188035537,0,2288.2567188035537,0.0,0.0,0,0,0.0,False
2770,2770,12.922174503777935,5709.5869820865455,5700.430302899256,2288.277150281414,0,2288.277150281414,0.0,0.0,0,0,0.0,False
