,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2395,2395,6.380809806941709,3004.5901405648938,3003.708471601265,2280.186219022828,0,2280.186219022828,0.0,0.0,0,0,0.0,False
2396,2396,6.752513755880067,3006.411985899257,3003.708471601265,2280.206650578693,0,2280.206650578693,0.0,0.0,0,0,0.0,False
2397,2397,6.993563193704226,3002.98599170534,3003.708471601265,2280.2475136903595,0,2280.2475136903595,0.0,0.0,0,0,0.0,False
2398,2398,6.9676792668776075,3005.5433927445765,3003.708471601265,2280.2679452462835,0,2280.2679452462835,0.0,0.0,0,0,0.0,False
2399,2399,7.0813547305151765,3008.251185915484,3003.708471601265,2280.2883767021412,0,2280.2883767021412,0.0,0.0,0,0,0.0,False
2400,2400,7.119738096507847,3008.968626550706,3003.708471601265,2280.308808358066,0,2280.308808358066,0.0,0.0,0,0,0.0,False
2401,2401,7.208144150653636,3015.655333540299,3003.708471601265,2280.32923991399,0,2280.32923991399,0.0,0.0,0,0,0.0,False
2402,2402,7.181062929955583,3007.7489703791034,3003.708471601265,2280.349671369906,0,2280.349671369906,0.0,0.0,0,0,0.0,False
2403,2403,6.7758915757491955,3013.1463294742402,3003.708471601265,2280.370103025831,0,2280.370103025831,0.0,0.0,0,0,0.0,False
2404,2404,5.946861968343179,3015.0869959125043,3003.708471601265,2280.390534581813,0,2280.390534581813,0.0,0.0,0,0,0.0,False
2405,2405,5.879182898171308,3007.0713580080114,3003.708471601265,2280.410966137788,0,2280.410966137788,0.0,0.0,0,0,0.0,False
2406,2406,5.9825205581431256,3007.334448054918,3003.708471601265,2280.4926923618837,0,2280.4926923618837,0.0,0.0,0,0,0.0,False
2407,2407,5.964799244306367,3007.3037279559394,3003.708471601265,2280.5131239179245,0,2280.5131239179245,0.0,0.0,0,0,0.0,False
2408,2408,6.044850355244838,3020.0611285264868,3003.708471601265,2280.5335554740163,0,2280.5335554740163,0.0,0.0,0,0,0.0,False
2409,2409,5.99949065774422,3016.4295263771073,3003.708471601265,2280.5539870300563,0,2280.5539870300563,0.0,0.0,0,0,0.0,False
2410,2410,6.035501623402503,3018.9440179123803,3003.708471601265,2280.574418586213,0,2280.574418586213,0.0,0.0,0,0,0.0,False
2411,2411,6.179611760930222,3017.178875773489,3003.708471601265,2280.5948501423045,0,2280.5948501423045,0.0,0.0,0,0,0.0,False
2412,2412,6.812517285266228,3010.270191120293,3003.708471601265,2280.615281698461,0,2280.615281698461,0.0,0.0,0,0,0.0,False
2413,2413,6.928280909729253,3015.4229244886715,3003.708471601265,2280.635713354612,0,2280.635713354612,0.0,0.0,0,0,0.0,False
2414,2414,6.907440843543308,3003.736328388459,3003.708471601265,2280.6561449107685,0,2280.6561449107685,0.0,0.0,0,0,0.0,False
2415,2415,7.8235591963875635,3000.656389735297,3003.708471601265,2280.676576366983,0,2280.676576366983,0.0,0.0,0,0,0.0,False
2416,2416,8.072362490384384,3004.820799389055,3003.708471601265,2280.6970080231986,0,2280.6970080231986,0.0,0.0,0,0,0.0,False
2417,2417,8.167922570440162,2999.1173662957576,3003.708471601265,2280.737871035679,0,2280.737871035679,0.0,0.0,0,0,0.0,False
2418,2418,8.189533511410737,3001.0286639987066,3003.708471601265,2280.7583026918874,0,2280.7583026918874,0.0,0.0,0,0,0.0,False
2419,2419,8.11751066135697,3001.5030903787565,3003.708471601265,2280.778734248219,0,2280.778734248219,0.0,0.0,0,0,0.0,False
2420,2420,8.356056027725888,3001.996783682471,3003.708471601265,2280.799165704549,0,2280.799165704549,0.0,0.0,0,0,0.0,False
2421,2421,8.66267965584474,3008.215905827255,3003.708471601265,2280.819597360881,0,2280.8195973608813,0.0,0.0,0,0,0.0,False
2422,2422,8.723681263666158,3013.9457167605888,3003.708471601265,2280.840028917206,0,2280.840028917206,0.0,0.0,0,0,0.0,False
2423,2423,8.73456847430797,3000.2812617220698,3003.708471601265,2280.860460373595,0,2280.860460373595,0.0,0.0,0,0,0.0,False
2424,2424,8.402629322884627,3012.171432735389,3003.708471601265,2280.880892029978,0,2280.880892029978,0.0,0.0,0,0,0.0,False
2425,2425,8.18340224421917,3016.9989583667407,3003.708471601265,2280.901323586368,0,2280.901323586368,0.0,0.0,0,0,0.0,False
2426,2426,7.787430713691092,2993.113689706311,3003.708471601265,2280.983049912211,0,2280.983049912211,0.0,0.0,0,0,0.0,False
2427,2427,7.462162488495713,2999.739956486942,3003.708471601265,2281.003481368767,0,2281.003481368767,0.0,0.0,0,0,0.0,False
2428,2428,7.526085700235764,3008.465456099503,3003.708471601265,2281.023912925273,0,2281.023912925273,0.0,0.0,0,0,0.0,False
2429,2429,7.22587452837559,2988.379822843113,3003.708471601265,2281.0443445818382,0,2281.0443445818382,0.0,0.0,0,0,0.0,False
2430,2430,7.498219302082751,2996.835327829868,3003.708471601265,2281.064776138453,0,2281.064776138453,0.0,0.0,0,0,0.0,False
2431,2431,7.655539539965459,3018.0607489196227,3003.708471601265,2281.085207595075,0,2281.085207595075,0.0,0.0,0,0,0.0,False
2432,2432,8.347054197550438,3004.2319243359916,3003.708471601265,2281.1056392516984,0,2281.1056392516984,0.0,0.0,0,0,0.0,False
2433,2433,9.128806922506136,3007.7842945039683,3003.708471601265,2281.1260708083137,0,2281.1260708083137,0.0,0.0,0,0,0.0,False
2434,2434,9.277384986786837,3020.5205024658667,3003.708471601265,2281.146502365053,0,2281.146502365053,0.0,0.0,0,0,0.0,False
2435,2435,9.247587026171306,2994.8879535127558,3003.708471601265,2281.228228592001,0,2281.228228592001,0.0,0.0,0,0,0.0,False
2436,2436,9.22359427065213,3001.321971906844,3003.708471601265,2281.24866004879,0,2281.24866004879,0.0,0.0,0,0,0.0,False
2437,2437,9.997796282186023,3004.3190154435606,3003.708471601265,2281.269091705646,0,2281.269091705646,0.0,0.0,0,0,0.0,False
2438,2438,10.511192856057077,3001.6366881962126,3003.708471601265,2281.289523262501,0,2281.289523262501,0.0,0.0,0,0,0.0,False
2439,2439,10.463096889552476,3003.279370495435,3003.708471601265,2281.3099547194142,0,2281.3099547194142,0.0,0.0,0,0,0.0,False
2440,2440,10.433074412500428,3004.786934412629,3003.708471601265,2281.3303863763213,0,2281.3303863763213,0.0,0.0,0,0,0.0,False
2441,2441,10.535828802765543,3002.3018795963176,3003.708471601265,2281.412112604201,0,2281.412112604201,0.0,0.0,0,0,0.0,False
2442,2442,10.500351569384126,2996.570437439036,3003.708471601265,2281.473407275458,0,2281.473407275458,0.0,0.0,0,0,0.0,False
2443,2443,10.481264794058717,3005.219892599524,3003.708471601265,2281.49383893254,0,2281.49383893254,0.0,0.0,0,0,0.0,False
2444,2444,10.498385176569904,2992.9063729418294,3003.708471601265,2281.514270389744,0,2281.514270389744,0.0,0.0,0,0,0.0,False
2445,2445,10.001992577021591,3012.561157308396,3003.708471601265,2281.53470194689,0,2281.53470194689,0.0,0.0,0,0,0.0,False
2446,2446,9.879101800757796,3022.1202399640324,3003.708471601265,2281.555133604088,0,2281.555133604088,0.0,0.0,0,0,0.0,False
2447,2447,9.679014420516198,3025.6566463745417,3003.708471601265,2281.575565161351,0,2281.575565161351,0.0,0.0,0,0,0.0,False
2448,2448,9.729646571668502,3015.620502358732,3003.708471601265,2281.5959967186136,0,2281.5959967186136,0.0,0.0,0,0,0.0,False
2449,2449,9.853990268140034,3004.1092720510687,3003.708471601265,2281.6164282759273,0,2281.6164282759273,0.0,0.0,0,0,0.0,False
2450,2450,9.459822988342154,3007.8796403387114,3003.708471601265,2281.6368598333065,0,2281.6368598333065,0.0,0.0,0,0,0.0,False
2451,2451,9.248816163699544,3027.3041902255004,3003.708471601265,2281.6572913906275,0,2281.6572913906275,0.0,0.0,0,0,0.0,False
2452,2452,9.210843627682012,2987.260838438204,3003.708471601265,2281.6777229480576,0,2281.6777229480576,0.0,0.0,0,0,0.0,False
2453,2453,9.289642687389367,3004.2931669077175,3003.708471601265,2281.718586162926,0,2281.718586162926,0.0,0.0,0,0,0.0,False
2454,2454,9.353223319902153,3001.1281137394562,3003.708471601265,2281.7390176204212,0,2281.7390176204212,0.0,0.0,0,0,0.0,False
2455,2455,9.412949659757864,2991.01675647055,3003.708471601265,2281.7594491779746,0,2281.7594491779746,0.0,0.0,0,0,0.0,False
2456,2456,9.410382619700966,3016.277732600691,3003.708471601265,2281.779880835471,0,2281.779880835471,0.0,0.0,0,0,0.0,False
2457,2457,9.495246340576463,3010.6572280233067,3003.708471601265,2281.800312293075,0,2281.800312293075,0.0,0.0,0,0,0.0,False
2458,2458,9.342963909271953,3010.0469521558366,3003.708471601265,2281.8207439506878,0,2281.8207439506878,0.0,0.0,0,0,0.0,False
2459,2459,9.408990411632224,3001.531867760244,3003.708471601265,2281.841175508351,0,2281.841175508351,0.0,0.0,0,0,0.0,False
2460,2460,9.087851030902778,3011.696415709991,3003.708471601265,2281.8616069660784,0,2281.8616069660784,0.0,0.0,0,0,0.0,False
2461,2461,9.402741919313735,3002.5133128222747,3003.708471601265,2281.882038623749,0,2281.882038623749,0.0,0.0,0,0,0.0,False
2462,2462,8.959665302772057,3000.595654883004,3003.708471601265,2281.9024700815357,0,2281.9024700815357,0.0,0.0,0,0,0.0,False
2463,2463,8.196278034858958,2997.520138013501,3003.708471601265,2281.9229016393147,0,2281.9229016393147,0.0,0.0,0,0,0.0,False
2464,2464,8.03612263504264,3005.387236054393,3003.708471601265,2281.9637647550044,0,2281.9637647550044,0.0,0.0,0,0,0.0,False
2465,2465,8.058538167921633,3005.870570881715,3003.708471601265,2281.984196312871,0,2281.984196312871,0.0,0.0,0,0,0.0,False
2466,2466,8.088978865335465,3006.3665026171525,3003.708471601265,2282.004627970804,0,2282.004627970804,0.0,0.0,0,0,0.0,False
2467,2467,6.845043678845216,2999.1859477742687,3003.708471601265,2282.0250594287645,0,2282.0250594287645,0.0,0.0,0,0,0.0,False
2468,2468,6.105231079415966,2998.5860764984113,3003.708471601265,2282.0454910867484,0,2282.0454910867484,0.0,0.0,0,0,0.0,False
2469,2469,6.12664727604671,3012.0662738503747,3003.708471601265,2282.065922644768,0,2282.065922644768,0.0,0.0,0,0,0.0,False
2470,2470,6.104549706598343,3005.8455086116905,3003.708471601265,2282.0863542028383,0,2282.0863542028383,0.0,0.0,0,0,0.0,False
2471,2471,5.770292425494998,2998.2139514105093,3003.708471601265,2282.106785760945,0,2282.106785760945,0.0,0.0,0,0,0.0,False
2472,2472,5.359748530302424,3008.709515118397,3003.708471601265,2282.127217319081,0,2282.127217319081,0.0,0.0,0,0,0.0,False
2473,2473,5.2486379771309775,3000.1225096910607,3003.708471601265,2282.147648877239,0,2282.147648877239,0.0,0.0,0,0,0.0,False
2474,2474,5.172906199437562,3003.7329828136326,3003.708471601265,2282.168080435462,0,2282.168080435462,0.0,0.0,0,0,0.0,False
2475,2475,5.1529070778386385,3020.905584611279,3003.708471601265,2282.2906698854863,98304,,0.0,0.0,98304,98304,0.0,False
2476,2476,4.957676191458843,3003.183594886261,3003.708471601265,2282.31110134397,98304,,0.0,0.0,98304,98304,0.0,False
2477,2477,4.969062649983885,3001.417056455569,3003.708471601265,2282.331533002478,98304,,0.0,0.0,98304,98304,0.0,False
2478,2478,5.041454182050017,2998.946095884279,3003.708471601265,2282.3519645610504,98304,,0.0,0.0,98304,98304,0.0,False
2479,2479,5.948998949425919,3001.41948792707,3003.708471601265,2282.3723960196508,98304,,0.0,0.0,98304,98304,0.0,False
2480,2480,6.4152513362752375,2999.4614240310607,3003.708471601265,2282.3928276782462,98304,,0.0,0.0,98304,98304,0.0,False
2481,2481,6.536816092728202,3005.9462403732164,3003.708471601265,2282.413259236935,98304,,0.0,0.0,98304,98304,0.0,False
2482,2482,7.0544216368889465,3003.6698243611468,3003.708471601265,2282.4336906956523,98304,,0.0,0.0,98304,98304,0.0,False
2483,2483,7.390600983626903,3001.408466652287,3003.708471601265,2282.454122354393,98304,,0.0,0.0,98304,98304,0.0,False
2484,2484,8.641912612277789,3003.038464799943,3003.708471601265,2282.4745539131977,98304,,0.0,0.0,98304,98304,0.0,False
2485,2485,8.588976203500456,3012.77070391715,3003.708471601265,2282.494985572004,98304,,0.0,0.0,98304,98304,0.0,False
2486,2486,8.56666487647681,3005.7416952552253,3003.708471601265,2282.515417030889,98304,,0.0,0.0,98304,98304,0.0,False
2487,2487,8.653133815109706,3002.2029899127806,3003.708471601265,2282.5358485898105,98304,,0.0,0.0,98304,98304,0.0,False
2488,2488,8.704444330675706,3000.5977353627472,3003.708471601265,2282.5562801487904,98304,,0.0,0.0,98304,98304,0.0,False
2489,2489,8.942835599948387,3004.2922559151507,3003.708471601265,2282.576711707763,0,2282.576711707763,0.0,0.0,0,0,0.0,False
2490,2490,9.03668676194317,3001.921379058327,3003.708471601265,2282.597143166829,0,2282.597143166829,0.0,0.0,0,0,0.0,False
2491,2491,8.607569505588266,3005.9904770654853,3003.708471601265,2282.617574825897,0,2282.617574825897,0.0,0.0,0,0,0.0,False
2492,2492,8.927712024875321,2998.2141791779954,3003.708471601265,2282.638006385016,0,2282.638006385016,0.0,0.0,0,0,0.0,False
2493,2493,9.673570862168084,2985.517405013692,3003.708471601265,2282.658437944199,0,2282.658437944199,0.0,0.0,0,0,0.0,False
2494,2494,9.81430449958384,2989.974831604853,3003.708471601265,2282.6993010626466,0,2282.6993010626466,0.0,0.0,0,0,0.0,False
2495,2495,9.816270951408374,2995.1902602123077,3003.708471601265,2282.719732721948,0,2282.719732721948,0.0,0.0,0,0,0.0,False
2496,2496,9.884670639278216,2987.286648580376,3003.708471601265,2282.740164181305,0,2282.740164181305,0.0,0.0,0,0,0.0,False
2497,2497,9.864839918174503,2989.569334971713,3003.708471601265,2282.760595740685,0,2282.760595740685,0.0,0.0,0,0,0.0,False
2498,2498,9.905272521303402,2976.917708740615,3003.708471601265,2282.781027400132,0,2282.7810274001317,0.0,0.0,0,0,0.0,False
2499,2499,9.958454059430528,2990.0152776107057,3003.708471601265,2282.801458959599,0,2282.801458959599,0.0,0.0,0,0,0.0,False
2500,2500,9.972240765209387,3004.8028147267346,3003.708471601265,2282.821890419131,0,2282.821890419131,0.0,0.0,0,0,0.0,False
2501,2501,9.781537746336816,3007.050804463009,3003.708471601265,2282.8423220786644,0,2282.8423220786644,0.0,0.0,0,0,0.0,False
2502,2502,9.769306392382703,3010.1443029324987,3003.708471601265,2282.862753638285,0,2282.862753638285,0.0,0.0,0,0,0.0,False
2503,2503,9.926643625609161,3011.632847427384,3003.708471601265,2282.883185097955,0,2282.883185097955,0.0,0.0,0,0,0.0,False
2504,2504,9.984067901662947,3008.4192564641303,3003.708471601265,2282.9036167576637,0,2282.9036167576637,0.0,0.0,0,0,0.0,False
2505,2505,9.977785284170594,3014.394727488706,3003.708471601265,2282.944479977188,0,2282.944479977188,0.0,0.0,0,0,0.0,False
2506,2506,9.97770707167669,3013.853479637936,3003.708471601265,2282.9649114370404,0,2282.9649114370404,0.0,0.0,0,0,0.0,False
2507,2507,10.838759678933025,3021.45785470462,3003.708471601265,2282.9853429969226,0,2282.9853429969226,0.0,0.0,0,0,0.0,False
2508,2508,10.834053733157866,3011.344220918105,3003.708471601265,2283.0057746568564,0,2283.0057746568564,0.0,0.0,0,0,0.0,False
2509,2509,10.550310449809144,3003.478753010001,3003.708471601265,2283.026206116854,0,2283.026206116854,0.0,0.0,0,0,0.0,False
2510,2510,10.634723197254447,3009.273095709882,3003.708471601265,2283.0466376768745,0,2283.0466376768745,0.0,0.0,0,0,0.0,False
2511,2511,10.497838604749331,3001.5756436846505,3003.708471601265,2283.067069336932,0,2283.067069336932,0.0,0.0,0,0,0.0,False
2512,2512,9.913356686651923,3007.426119176795,3003.708471601265,2283.0875007971044,0,2283.0875007971044,0.0,0.0,0,0,0.0,False
2513,2513,9.63114241122341,2996.815821551118,3003.708471601265,2283.107932457242,0,2283.107932457242,0.0,0.0,0,0,0.0,False
2514,2514,8.058738967180005,3005.3012698252323,3003.708471601265,2283.1283640174734,0,2283.1283640174734,0.0,0.0,0,0,0.0,False
2515,2515,8.02521025604542,3000.9381893483514,3003.708471601265,2283.148795477762,0,2283.148795477762,0.0,0.0,0,0,0.0,False
2516,2516,8.081937717533629,2999.1855896395978,3003.708471601265,2283.1896585984505,0,2283.1896585984505,0.0,0.0,0,0,0.0,False
2517,2517,8.23876658813946,3011.468375049692,3003.708471601265,2283.2100901588856,0,2283.2100901588856,0.0,0.0,0,0,0.0,False
2518,2518,8.311545728116702,3008.260615621737,3003.708471601265,2283.2305218193437,0,2283.2305218193437,0.0,0.0,0,0,0.0,False
2519,2519,8.419807451807932,3002.687834221369,3003.708471601265,2283.250953379865,0,2283.250953379865,0.0,0.0,0,0,0.0,False
2520,2520,8.445667311513036,3001.990765503591,3003.708471601265,2283.271384840445,0,2283.271384840445,0.0,0.0,0,0,0.0,False
2521,2521,8.363419137160207,3025.713692852422,3003.708471601265,2283.2918165010487,0,2283.2918165010487,0.0,0.0,0,0,0.0,False
2522,2522,8.759573295770924,3007.789084373191,3003.708471601265,2283.312248061717,0,2283.312248061717,0.0,0.0,0,0,0.0,False
2523,2523,8.276848559046059,3016.456175049861,3003.708471601265,2283.332679622472,0,2283.332679622472,0.0,0.0,0,0,0.0,False
2524,2524,8.538078295483428,3021.4175728257683,3003.708471601265,2283.35311118322,0,2283.35311118322,0.0,0.0,0,0,0.0,False
2525,2525,8.55942695757275,3010.70820887344,3003.708471601265,2283.3735427440624,0,2283.3735427440624,0.0,0.0,0,0,0.0,False
2526,2526,8.735290694806395,3010.189090739885,3003.708471601265,2283.393974304934,0,2283.393974304934,0.0,0.0,0,0,0.0,False
2527,2527,8.817921915081035,2995.1253714768736,3003.708471601265,2283.4348374268743,0,2283.4348374268743,0.0,0.0,0,0,0.0,False
2528,2528,8.878225294154849,2996.7305474343184,3003.708471601265,2283.4552690878922,0,2283.4552690878922,0.0,0.0,0,0,0.0,False
2529,2529,9.08649243176981,2990.4779454935388,3003.708471601265,2283.4757005489882,0,2283.4757005489882,0.0,0.0,0,0,0.0,False
2530,2530,9.58777668920199,3001.6880701449327,3003.708471601265,2283.4961321101223,0,2283.4961321101223,0.0,0.0,0,0,0.0,False
2531,2531,9.531431377168843,3016.2229841704448,3003.708471601265,2283.5165637713144,0,2283.5165637713144,0.0,0.0,0,0,0.0,False
2532,2532,9.424470059568524,3001.1531513587847,3003.708471601265,2283.536995232585,0,2283.536995232585,0.0,0.0,0,0,0.0,False
2533,2533,9.461272296929,2998.743599825541,3003.708471601265,2283.557426893865,0,2283.557426893865,0.0,0.0,0,0,0.0,False
2534,2534,9.667680544241811,3003.063941046016,3003.708471601265,2283.5778584552318,0,2283.5778584552318,0.0,0.0,0,0,0.0,False
2535,2535,9.847649648753228,3011.028349724949,3003.708471601265,2283.639153139644,2048,2283.639153139644,0.0,0.0,2048,2048,0.0,False
2536,2536,9.855926877160565,2990.415509088553,3003.708471601265,2283.7208792862875,0,2283.7208792862875,0.0,0.0,0,0,0.0,False
2537,2537,9.33491249167852,3002.0587728582123,3003.708471601265,2283.7413109480913,0,2283.7413109480913,0.0,0.0,0,0,0.0,False
2538,2538,9.87465751336248,2992.00986508466,3003.708471601265,2283.7617425099525,0,2283.7617425099525,0.0,0.0,0,0,0.0,False
2539,2539,9.654385426935251,3001.172154325844,3003.708471601265,2283.782174171836,0,2283.782174171836,0.0,0.0,0,0,0.0,False
2540,2540,9.088314665338801,3015.1361676725755,3003.708471601265,2283.8026056338417,0,2283.8026056338417,0.0,0.0,0,0,0.0,False
2541,2541,9.27064174309477,3012.254356242389,3003.708471601265,2283.823037195878,0,2283.823037195878,0.0,0.0,0,0,0.0,False
2542,2542,9.899894696298333,3011.189818628161,3003.708471601265,2283.8434688579364,0,2283.8434688579364,0.0,0.0,0,0,0.0,False
2543,2543,9.815746338998228,3019.262109318925,3003.708471601265,2283.863900320088,8192,2283.863900320088,0.0,0.0,8192,8192,0.0,False
2544,2544,9.978262451284934,3022.797725081201,3003.708471601265,2283.8843318822987,8192,2283.8843318822987,0.0,0.0,8192,8192,0.0,False
2545,2545,9.768944546184924,3008.063662582636,3003.708471601265,2283.9047635445604,0,2283.9047635445604,0.0,0.0,0,0,0.0,False
2546,2546,9.795898425394268,3008.261127517073,3003.708471601265,2283.9251950068865,0,2283.9251950068865,0.0,0.0,0,0,0.0,False
2547,2547,9.503438471849638,3000.558409308285,3003.708471601265,2283.945626569272,0,2283.945626569272,0.0,0.0,0,0,0.0,False
2548,2548,9.675073605942297,2995.7126851507137,3003.708471601265,2283.966058231679,0,2283.966058231679,0.0,0.0,0,0,0.0,False
2549,2549,9.835326732144582,2995.53287118134,3003.708471601265,2283.986489694209,0,2283.986489694209,0.0,0.0,0,0,0.0,False
2550,2550,9.836598320162926,3011.029246032608,3003.708471601265,2284.006921356733,0,2284.006921356733,0.0,0.0,0,0,0.0,False
2551,2551,9.775181442759132,2995.7627526803853,3003.708471601265,2284.027352919351,0,2284.027352919351,0.0,0.0,0,0,0.0,False
2552,2552,9.573356615226402,2987.513848997642,3003.708471601265,2284.0477843820554,0,2284.0477843820554,0.0,0.0,0,0,0.0,False
2553,2553,10.727793743730034,3000.0382252743793,3003.708471601265,2284.0682160447905,0,2284.0682160447905,0.0,0.0,0,0,0.0,False
2554,2554,10.855044808369412,3003.528290697473,3003.708471601265,2284.088647607576,0,2284.088647607576,0.0,0.0,0,0,0.0,False
2555,2555,12.034855747578087,2990.895771572896,3003.708471601265,2284.109079070425,0,2284.109079070425,0.0,0.0,0,0,0.0,False
2556,2556,11.892959239513829,2982.217282221267,3003.708471601265,2284.129510733328,0,2284.129510733328,0.0,0.0,0,0,0.0,False
2557,2557,11.849798479073147,3001.490684436875,3003.708471601265,2284.170373759378,0,2284.170373759378,0.0,0.0,0,0,0.0,False
2558,2558,11.877144150120685,3013.72820247013,3003.708471601265,2284.1908054224623,0,2284.1908054224623,0.0,0.0,0,0,0.0,False
2559,2559,11.609375652421743,3009.316255778537,3003.708471601265,2284.211236985626,0,2284.211236985626,0.0,0.0,0,0,0.0,False
2560,2560,11.135499037554851,3007.808342816861,3003.708471601265,2284.2316686488557,0,2284.2316686488557,0.0,0.0,0,0,0.0,False
2561,2561,11.319495466619914,3001.993471067893,3003.708471601265,2284.252100112164,0,2284.252100112164,0.0,0.0,0,0,0.0,False
2562,2562,11.253386261289961,3013.34094861315,3003.708471601265,2284.272531675509,0,2284.272531675509,0.0,0.0,0,0,0.0,False
2563,2563,11.25871527078038,2992.8262497269066,3003.708471601265,2284.292963338914,0,2284.292963338914,0.0,0.0,0,0,0.0,False
2564,2564,11.222140126317338,3002.43980134859,3003.708471601265,2284.3133948024038,0,2284.3133948024038,0.0,0.0,0,0,0.0,False
2565,2565,11.176377574433877,2997.7920491563264,3003.708471601265,2284.333826365946,0,2284.333826365946,0.0,0.0,0,0,0.0,False
2566,2566,11.313123413796713,2996.3231307959527,3003.708471601265,2284.3542580295543,0,2284.3542580295543,0.0,0.0,0,0,0.0,False
2567,2567,11.265789728331713,3029.6445668178912,3003.708471601265,2284.374689493212,8192,2284.374689493212,0.0,0.0,8192,8192,0.0,False
2568,2568,11.016363537691221,2989.050168004145,3003.708471601265,2284.415552720748,0,2284.415552720748,0.0,0.0,0,0,0.0,False
2569,2569,11.012414911934409,3032.589860715375,3003.708471601265,2284.4359842846093,0,2284.4359842846093,0.0,0.0,0,0,0.0,False
2570,2570,11.010829751852583,3007.684642755619,3003.708471601265,2284.456415848537,0,2284.456415848537,0.0,0.0,0,0,0.0,False
2571,2571,10.842721212252066,2998.9010680653087,3003.708471601265,2284.4768474125376,0,2284.4768474125376,0.0,0.0,0,0,0.0,False
2572,2572,10.161022525426525,2995.5720614331544,3003.708471601265,2284.497278976589,0,2284.497278976589,0.0,0.0,0,0,0.0,False
2573,2573,10.156238309335254,2994.830515607348,3003.708471601265,2284.5177105407197,0,2284.5177105407197,0.0,0.0,0,0,0.0,False
2574,2574,10.069627794102717,2992.21706830942,3003.708471601265,2284.538142104909,0,2284.538142104909,0.0,0.0,0,0,0.0,False
2575,2575,10.000894781573997,2988.8428943120866,3003.708471601265,2284.558573669165,0,2284.558573669165,0.0,0.0,0,0,0.0,False
2576,2576,10.04249712203977,2998.1938154893382,3003.708471601265,2284.579005233485,0,2284.579005233485,0.0,0.0,0,0,0.0,False
2577,2577,10.078946073052585,2998.998696552998,3003.708471601265,2284.5994367978783,0,2284.5994367978783,0.0,0.0,0,0,0.0,False
2578,2578,9.919497576927805,2999.1360280182726,3003.708471601265,2284.619868362352,0,2284.619868362352,0.0,0.0,0,0,0.0,False
2579,2579,9.778941525405823,3002.1066057855987,3003.708471601265,2284.660731491458,0,2284.660731491458,0.0,0.0,0,0,0.0,False
2580,2580,9.930438795839317,3014.856088537625,3003.708471601265,2284.681163156107,0,2284.681163156107,0.0,0.0,0,0,0.0,False
2581,2581,10.201661149409226,3002.489219454566,3003.708471601265,2284.7015946208485,0,2284.7015946208485,0.0,0.0,0,0,0.0,False
2582,2582,10.146566886308088,2995.415484854057,3003.708471601265,2284.722026185649,0,2284.722026185649,0.0,0.0,0,0,0.0,False
2583,2583,8.76113522014955,3002.7275507583836,3003.708471601265,2284.742457850501,0,2284.742457850501,0.0,0.0,0,0,0.0,False
2584,2584,8.475359115589981,3003.194196395996,3003.708471601265,2284.762889315447,0,2284.762889315447,0.0,0.0,0,0,0.0,False
2585,2585,6.188556686035493,3006.625616428353,3003.708471601265,2284.7833208804514,0,2284.7833208804514,0.0,0.0,0,0,0.0,False
2586,2586,6.084524336723843,3005.6926931630383,3003.708471601265,2284.803752545522,0,2284.803752545522,0.0,0.0,0,0,0.0,False
2587,2587,6.082513494404756,3003.6725161744976,3003.708471601265,2284.824184010671,0,2284.824184010671,0.0,0.0,0,0,0.0,False
2588,2588,6.121897719861174,2994.86950779638,3003.708471601265,2284.8446156758732,0,2284.8446156758732,0.0,0.0,0,0,0.0,False
2589,2589,6.0435753025768255,2999.881645719146,3003.708471601265,2284.8650472411537,0,2284.8650472411537,0.0,0.0,0,0,0.0,False
2590,2590,5.8159173372438655,3009.707573406369,3003.708471601265,2284.9059103719337,0,2284.9059103719337,0.0,0.0,0,0,0.0,False
2591,2591,5.3558282131688015,3007.1140739682764,3003.708471601265,2284.9263419374256,0,2284.9263419374256,0.0,0.0,0,0,0.0,False
2592,2592,5.4080089250036165,3007.566258299748,3003.708471601265,2284.946773502997,0,2284.946773502997,0.0,0.0,0,0,0.0,False
2593,2593,5.501820914843509,2998.929884324439,3003.708471601265,2284.9672050686204,0,2284.9672050686204,0.0,0.0,0,0,0.0,False
2594,2594,5.526171142407089,2993.113255718519,3003.708471601265,2284.9876366343383,0,2284.9876366343383,0.0,0.0,0,0,0.0,False
2595,2595,5.554673660078862,2988.812079124323,3003.708471601265,2285.008068200113,0,2285.008068200113,0.0,0.0,0,0,0.0,False
2596,2596,5.004899645787175,3001.6185348103804,3003.708471601265,2285.0284997659764,0,2285.0284997659764,0.0,0.0,0,0,0.0,False
2597,2597,5.1191302351263746,3006.1224663914422,3003.708471601265,2285.0489313318903,0,2285.0489313318903,0.0,0.0,0,0,0.0,False
2598,2598,4.994471651371657,2998.03586896603,3003.708471601265,2285.0693629978705,0,2285.0693629978705,0.0,0.0,0,0,0.0,False
2599,2599,6.043244799270664,3004.915843655605,3003.708471601265,2285.0897944639582,0,2285.0897944639582,0.0,0.0,0,0,0.0,False
2600,2600,6.1909745402025855,2996.811798642086,3003.708471601265,2285.1510892625884,0,2285.1510892625884,0.0,0.0,0,0,0.0,False
2601,2601,6.210594043273356,3001.6652937815447,3003.708471601265,2285.1715207289744,0,2285.1715207289744,0.0,0.0,0,0,0.0,False
