,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2753,2753,40.2515186455113,203496.44128725203,203443.4449214127,2288.215797937533,0,2288.215797937533,0.0,0.0,0,0,0.0,False
2754,2754,42.400561653159706,203486.59904390285,203443.4449214127,2288.2362295181083,0,2288.2362295181083,0.0,0.0,0,0,0.0,False
2755,2755,43.761326821246975,203451.78129202247,203443.4449214127,2288.2566611987713,0,2288.2566611987713,0.0,0.0,0,0,0.0,False
2756,2756,42.99292653256597,203429.68815205235,203443.4449214127,2288.277092679593,0,2288.277092679593,0.0,0.0,0,0,0.0,False
2757,2757,42.03407438114056,203428.5589663866,203443.4449214127,2288.2975242604957,8192,2288.2975242604957,0.0,0.0,8192,8192,0.0,False
2758,2758,40.602175965369725,203489.6477542541,203443.4449214127,2288.3383874226856,0,2288.3383874226856,0.0,0.0,0,0,0.0,False
2759,2759,39.19312739696376,203458.89669387293,203443.4449214127,2288.3588190039445,0,2288.3588190039445,0.0,0.0,0,0,0.0,False
2760,2760,39.180775122894616,203428.70512006915,203443.4449214127,2288.379250685321,0,2288.379250685321,0.0,0.0,0,0,0.0,False
2761,2761,39.306851734589245,203422.71981473386,203443.4449214127,2288.3996821668256,0,2288.3996821668256,0.0,0.0,0,0,0.0,False
2762,2762,40.71435686754037,203429.90623397552,203443.4449214127,2288.420113848413,0,2288.420113848413,0.0,0.0,0,0,0.0,False
2763,2763,45.407247729524144,203410.49711420448,203443.4449214127,2288.4405454301377,0,2288.4405454301377,0.0,0.0,0,0,0.0,False
2764,2764,50.016872129409094,203419.7254072956,203443.4449214127,2288.4609770119714,0,2288.4609770119714,0.0,0.0,0,0,0.0,False
2765,2765,49.415781834112046,203374.51093365182,203443.4449214127,2288.4814085939433,0,2288.4814085939433,0.0,0.0,0,0,0.0,False
2766,2766,48.66417713165482,203396.66845733023,203443.4449214127,2288.501840176032,0,2288.501840176032,0.0,0.0,0,0,0.0,False
2767,2767,48.4178475581659,203376.28560297066,203443.4449214127,2288.522271758229,0,2288.522271758229,0.0,0.0,0,0,0.0,False
2768,2768,50.14921095823885,203366.3172189262,203443.4449214127,2288.5427033405504,0,2288.5427033405504,0.0,0.0,0,0,0.0,False
2769,2769,50.90017279345992,203374.78856290632,203443.4449214127,2288.583566605521,0,2288.583566605521,0.0,0.0,0,0,0.0,False
2770,2770,50.73258218123067,203425.1400206216,203443.4449214127,2288.603998088205,0,2288.603998088205,0.0,0.0,0,0,0.0,False
2771,2771,50.823283684108645,203445.0521564995,203443.4449214127,2288.624429670992,0,2288.624429670992,0.0,0.0,0,0,0.0,False
2772,2772,51.50020262592472,203426.39940399586,203443.4449214127,2288.644861253917,0,2288.644861253917,0.0,0.0,0,0,0.0,False
2773,2773,51.51735872784957,203451.56797811625,203443.4449214127,2288.665292836937,0,2288.665292836937,0.0,0.0,0,0,0.0,False
2774,2774,51.00425921330864,203441.66667430906,203443.4449214127,2288.685724420088,0,2288.685724420088,0.0,0.0,0,0,0.0,False
2775,2775,51.19564899241682,203456.25994454868,203443.4449214127,2288.706156103348,0,2288.706156103348,0.0,0.0,0,0,0.0,False
2776,2776,51.63409681036799,203497.72353513626,203443.4449214127,2288.726587586745,0,2288.726587586745,0.0,0.0,0,0,0.0,False
2777,2777,51.44423949700153,203551.90582625827,203443.4449214127,2288.74701917026,0,2288.74701917026,0.0,0.0,0,0,0.0,False
2778,2778,51.338997330439405,203562.690760747,203443.4449214127,2288.767450853884,0,2288.767450853884,0.0,0.0,0,0,0.0,False
2779,2779,50.85024744019208,203433.0963872661,203443.4449214127,2288.8287456054973,0,2288.8287456054973,0.0,0.0,0,0,0.0,False
2780,2780,50.5653617794902,203437.58299967626,203443.4449214127,2288.8491770896358,8192,2288.8491770896358,0.0,0.0,8192,8192,0.0,False
2781,2781,48.54097966304946,203438.9236691905,203443.4449214127,2288.8696087738645,0,2288.8696087738645,0.0,0.0,0,0,0.0,False
2782,2782,47.37118229088853,203548.0789634205,203443.4449214127,2288.890040358216,0,2288.890040358216,0.0,0.0,0,0,0.0,False
2783,2783,52.9851974759318,203514.70168578147,203443.4449214127,2288.9104718427193,0,2288.9104718427193,0.0,0.0,0,0,0.0,False
2784,2784,52.76205698232872,203479.9389662245,203443.4449214127,2288.930903527325,0,2288.930903527325,0.0,0.0,0,0,0.0,False
2785,2785,51.571474248803504,203463.17689637718,203443.4449214127,2288.9513351120404,0,2288.9513351120404,0.0,0.0,0,0,0.0,False
2786,2786,55.52338417490565,203495.1822518404,203443.4449214127,2288.9717665969074,0,2288.9717665969074,0.0,0.0,0,0,0.0,False
2787,2787,56.580521625229714,203470.47920574274,203443.4449214127,2288.9921982818782,0,2288.9921982818782,0.0,0.0,0,0,0.0,False
2788,2788,56.8707915799351,203459.7877219546,203443.4449214127,2289.012629866971,0,2289.012629866971,0.0,0.0,0,0,0.0,False
2789,2789,59.67111699022085,203421.77205181366,203443.4449214127,2289.0739246230373,0,2289.0739246230373,0.0,0.0,0,0,0.0,False
2790,2790,60.1588334136795,203406.41826984985,203443.4449214127,2289.0943563086184,0,2289.0943563086184,0.0,0.0,0,0,0.0,False
2791,2791,60.444653071758566,203442.24888262415,203443.4449214127,2289.114787794344,0,2289.114787794344,0.0,0.0,0,0,0.0,False
2792,2792,59.615636922901146,203447.78670593802,203443.4449214127,2289.135219380209,0,2289.135219380209,0.0,0.0,0,0,0.0,False
2793,2793,55.897257268361976,203449.4459324572,203443.4449214127,2289.1556510661685,0,2289.1556510661685,0.0,0.0,0,0,0.0,False
2794,2794,50.98358325031804,203458.14578486173,203443.4449214127,2289.176082652266,8192,2289.176082652266,0.0,0.0,8192,8192,0.0,False
2795,2795,51.10641191070688,203465.68481642206,203443.4449214127,2289.196514238487,0,2289.196514238487,0.0,0.0,0,0,0.0,False
2796,2796,51.6092798903366,203445.67420900078,203443.4449214127,2289.2169458248536,0,2289.2169458248536,0.0,0.0,0,0,0.0,False
2797,2797,51.65172329299362,203304.31105121225,203443.4449214127,2289.2373774113075,0,2289.2373774113075,0.0,0.0,0,0,0.0,False
2798,2798,47.54195941217821,203370.27659026702,203443.4449214127,2289.3191037585057,0,2289.3191037585057,0.0,0.0,0,0,0.0,False
2799,2799,45.02671982102354,203402.5619230533,203443.4449214127,2289.3395353456,0,2289.3395353456,0.0,0.0,0,0,0.0,False
2800,2800,45.20489236304486,203338.2065391581,203443.4449214127,2289.359966832868,0,2289.359966832868,0.0,0.0,0,0,0.0,False
2801,2801,46.7390608210437,203391.11029275192,203443.4449214127,2289.3803985202176,0,2289.3803985202176,0.0,0.0,0,0,0.0,False
2802,2802,80.53831460482256,203410.57286867,203443.4449214127,2289.4008301077192,0,2289.4008301077192,0.0,0.0,0,0,0.0,False
2803,2803,93.63092785670963,203349.42108454398,203443.4449214127,2289.4212617953312,0,2289.4212617953312,0.0,0.0,0,0,0.0,False
2804,2804,100.35042448506523,203403.2039572889,203443.4449214127,2289.4416932830936,0,2289.4416932830936,0.0,0.0,0,0,0.0,False
2805,2805,102.33050852144643,203408.8084975659,203443.4449214127,2289.462124871003,0,2289.462124871003,0.0,0.0,0,0,0.0,False
2806,2806,102.28010903277772,203457.55978025545,203443.4449214127,2289.482556558993,0,2289.482556558993,0.0,0.0,0,0,0.0,False
2807,2807,102.18674514468357,203453.72453977648,203443.4449214127,2289.502988047163,0,2289.502988047163,0.0,0.0,0,0,0.0,False
2808,2808,102.1353979354535,203464.23720677145,203443.4449214127,2289.5234196354213,0,2289.5234196354213,0.0,0.0,0,0,0.0,False
2809,2809,102.10031192091309,203453.8484298828,203443.4449214127,2289.5642828123678,0,2289.5642828123678,0.0,0.0,0,0,0.0,False
2810,2810,102.77861505577627,203474.4098708572,203443.4449214127,2289.584714501034,0,2289.584714501034,0.0,0.0,0,0,0.0,False
2811,2811,103.98973858623556,203447.95608297933,203443.4449214127,2289.605146089809,0,2289.605146089809,0.0,0.0,0,0,0.0,False
2812,2812,104.50771097941966,203465.19385715915,203443.4449214127,2289.625577578765,0,2289.625577578765,0.0,0.0,0,0,0.0,False
2813,2813,100.88439282635193,203429.97034347407,203443.4449214127,2289.64600926781,0,2289.64600926781,0.0,0.0,0,0,0.0,False
2814,2814,100.77788601562858,203484.41411078567,203443.4449214127,2289.6664408569923,0,2289.6664408569923,0.0,0.0,0,0,0.0,False
2815,2815,101.87850122567387,203503.00397315944,203443.4449214127,2289.6868724463275,0,2289.6868724463275,0.0,0.0,0,0,0.0,False
2816,2816,100.94728190047844,203795.34786795574,203443.4449214127,2289.707304035779,0,2289.707304035779,1.0,1.0,0,0,1.0,True
2817,2817,102.14279632723259,203704.65411722,203443.4449214127,2289.72773562534,0,2289.72773562534,1.0,1.0,0,0,1.0,True
2818,2818,103.08324918472702,203647.94241461935,203443.4449214127,2289.7481672150825,0,2289.7481672150825,1.0,1.0,0,0,1.0,True
2819,2819,101.4114519938018,203573.25758129964,203443.4449214127,2289.7685988049416,0,2289.7685988049416,0.0,0.0,0,0,0.0,False
2820,2820,101.53668610856786,203517.91037574926,203443.4449214127,2289.8094620850025,0,2289.8094620850025,0.0,0.0,0,0,0.0,False
2821,2821,102.29922148210608,203467.2092871533,203443.4449214127,2289.829893675269,0,2289.829893675269,0.0,0.0,0,0,0.0,False
2822,2822,104.01671347521568,203459.74035695786,203443.4449214127,2289.850325165644,0,2289.850325165644,0.0,0.0,0,0,0.0,False
2823,2823,106.06212721735257,203457.0744455828,203443.4449214127,2289.870756856173,0,2289.870756856173,0.0,0.0,0,0,0.0,False
2824,2824,108.56786062056707,203401.90440326926,203443.4449214127,2289.891188446818,0,2289.891188446818,0.0,0.0,0,0,0.0,False
2825,2825,109.4587718790006,203378.22657500228,203443.4449214127,2289.9116199376003,0,2289.9116199376003,0.0,0.0,0,0,0.0,False
2826,2826,109.52986302951128,203403.17616338813,203443.4449214127,2289.932051628537,0,2289.932051628537,0.0,0.0,0,0,0.0,False
2827,2827,109.52958695765275,203403.99511988828,203443.4449214127,2289.952483219589,0,2289.952483219589,0.0,0.0,0,0,0.0,False
2828,2828,111.33886488169468,203373.57429440727,203443.4449214127,2289.972914710779,0,2289.972914710779,0.0,0.0,0,0,0.0,False
2829,2829,112.05900924233164,203362.4899699375,203443.4449214127,2289.9933464021233,0,2289.9933464021233,0.0,0.0,0,0,0.0,False
2830,2830,112.0608795792798,203362.39225572435,203443.4449214127,2290.0137778935823,8192,2290.0137778935823,0.0,0.0,8192,8192,0.0,False
2831,2831,111.69153999301321,203352.3964305453,203443.4449214127,2290.0546411769033,0,2290.0546411769033,0.0,0.0,0,0,0.0,False
2832,2832,91.2069822787522,203370.96907569809,203443.4449214127,2290.0750726687984,0,2290.0750726687984,0.0,0.0,0,0,0.0,False
2833,2833,76.85611237649105,203409.40623636192,203443.4449214127,2290.095504360805,0,2290.095504360805,0.0,0.0,0,0,0.0,False
2834,2834,65.76753176579194,203397.23001139,203443.4449214127,2290.115935952934,0,2290.115935952934,0.0,0.0,0,0,0.0,False
2835,2835,60.20813982748514,203376.34544770324,203443.4449214127,2290.1363674452373,0,2290.1363674452373,0.0,0.0,0,0,0.0,False
2836,2836,57.52216695519875,203358.5559852708,203443.4449214127,2290.1567991376505,0,2290.1567991376505,0.0,0.0,0,0,0.0,False
2837,2837,57.10657580418464,203344.82583805296,203443.4449214127,2290.177230730187,0,2290.177230730187,0.0,0.0,0,0,0.0,False
2838,2838,56.79320805297535,203326.95169639113,203443.4449214127,2290.1976624228923,0,2290.1976624228923,0.0,0.0,0,0,0.0,False
2839,2839,56.35678922804185,203373.54323801908,203443.4449214127,2290.218093915719,0,2290.218093915719,0.0,0.0,0,0,0.0,False
2840,2840,57.183929143222116,203411.2623120105,203443.4449214127,2290.238525508692,0,2290.238525508692,0.0,0.0,0,0,0.0,False
2841,2841,56.63103996306842,203447.49881726023,203443.4449214127,2290.258957201775,0,2290.258957201775,0.0,0.0,0,0,0.0,False
2842,2842,56.93701894739147,203556.008794795,203443.4449214127,2290.299820288448,0,2290.299820288448,0.0,0.0,0,0,0.0,False
2843,2843,60.567233419599184,203521.00932588128,203443.4449214127,2290.320251981968,0,2290.320251981968,0.0,0.0,0,0,0.0,False
2844,2844,63.06100830096834,203484.5068902429,203443.4449214127,2290.34068357564,0,2290.34068357564,0.0,0.0,0,0,0.0,False
2845,2845,63.473678493207046,203468.67427397255,203443.4449214127,2290.361115069456,0,2290.361115069456,0.0,0.0,0,0,0.0,False
2846,2846,62.029001826011495,203490.4030808248,203443.4449214127,2290.381546763383,0,2290.381546763383,0.0,0.0,0,0,0.0,False
2847,2847,59.62935692924908,203481.09403953448,203443.4449214127,2290.4019783574913,0,2290.4019783574913,0.0,0.0,0,0,0.0,False
2848,2848,57.92339084031539,203471.4002323133,203443.4449214127,2290.422409951716,0,2290.422409951716,0.0,0.0,0,0,0.0,False
2849,2849,57.68902400608509,203465.7182267435,203443.4449214127,2290.4428415460793,0,2290.4428415460793,0.0,0.0,0,0,0.0,False
2850,2850,57.22205663308367,203430.23961566962,203443.4449214127,2290.463273140565,0,2290.463273140565,0.0,0.0,0,0,0.0,False
2851,2851,55.467287526770534,203449.015154284,203443.4449214127,2290.4837048352274,0,2290.4837048352274,0.0,0.0,0,0,0.0,False
2852,2852,52.21924748347339,203443.62586872085,203443.4449214127,2290.504136330026,0,2290.504136330026,0.0,0.0,0,0,0.0,False
2853,2853,47.37873257092653,203425.3039605308,203443.4449214127,2290.524567924949,0,2290.524567924949,0.0,0.0,0,0,0.0,False
2854,2854,39.58803923821086,203474.23094567386,203443.4449214127,2290.5449996200186,0,2290.5449996200186,0.0,0.0,0,0,0.0,False
2855,2855,35.199945982164024,203426.95885068626,203443.4449214127,2290.565431115254,0,2290.565431115254,0.0,0.0,0,0,0.0,False
2856,2856,33.22130706255353,203460.4793201916,203443.4449214127,2290.5858627106136,0,2290.5858627106136,0.0,0.0,0,0,0.0,False
2857,2857,33.50631881139299,203539.65814492022,203443.4449214127,2290.60629440612,0,2290.60629440612,0.0,0.0,0,0,0.0,False
2858,2858,31.625978550033693,203542.1152041783,203443.4449214127,2290.6267259017623,0,2290.6267259017623,0.0,0.0,0,0,0.0,False
2859,2859,31.291565137183948,203520.64018658234,203443.4449214127,2290.64715759753,0,2290.64715759753,0.0,0.0,0,0,0.0,False
2860,2860,32.8629630981233,203472.30762770848,203443.4449214127,2290.6675890935003,0,2290.6675890935003,0.0,0.0,0,0,0.0,False
2861,2861,35.79537316139761,203439.0502811806,203443.4449214127,2290.6880206895803,0,2290.6880206895803,0.0,0.0,0,0,0.0,False
2862,2862,35.61645490965136,203451.69316965173,203443.4449214127,2290.7084523857848,0,2290.7084523857848,0.0,0.0,0,0,0.0,False
2863,2863,36.130551593071154,203478.9430673445,203443.4449214127,2290.7288838821623,0,2290.7288838821623,0.0,0.0,0,0,0.0,False
2864,2864,36.037178305601394,203491.34064324465,203443.4449214127,2290.74931547865,0,2290.74931547865,0.0,0.0,0,0,0.0,False
2865,2865,36.137583316692506,203480.1382689461,203443.4449214127,2290.790178672105,0,2290.790178672105,0.0,0.0,0,0,0.0,False
2866,2866,35.812528460516084,203463.86025590528,203443.4449214127,2290.8106103690593,0,2290.8106103690593,0.0,0.0,0,0,0.0,False
2867,2867,37.94033351648084,203461.5858349917,203443.4449214127,2290.8310419661357,0,2290.8310419661357,0.0,0.0,0,0,0.0,False
2868,2868,37.98473149140796,203461.0632811101,203443.4449214127,2290.851473563387,0,2290.851473563387,0.0,0.0,0,0,0.0,False
2869,2869,37.546645589094794,203475.2589989233,203443.4449214127,2290.871905160748,0,2290.871905160748,0.0,0.0,0,0,0.0,False
2870,2870,42.545238568436105,203473.52602202288,203443.4449214127,2290.8923367582893,0,2290.8923367582897,0.0,0.0,0,0,0.0,False
2871,2871,42.3162559812127,203438.6953046761,203443.4449214127,2290.912768355949,0,2290.912768355949,0.0,0.0,0,0,0.0,False
2872,2872,42.610848588039744,203413.3902259946,203443.4449214127,2290.933199953776,0,2290.933199953776,0.0,0.0,0,0,0.0,False
2873,2873,39.49439783722086,203421.54102741065,203443.4449214127,2290.9536315517544,0,2290.9536315517544,0.0,0.0,0,0,0.0,False
2874,2874,35.63299291921332,203407.8486383695,203443.4449214127,2290.97406314985,0,2290.97406314985,0.0,0.0,0,0,0.0,False
2875,2875,32.98961725310505,203385.91846642265,203443.4449214127,2290.994494748113,0,2290.994494748113,0.0,0.0,0,0,0.0,False
2876,2876,32.639304682373556,203437.27811230824,203443.4449214127,2291.035358045089,0,2291.0353580450897,0.0,0.0,0,0,0.0,False
2877,2877,33.125785683988354,203418.60261562647,203443.4449214127,2291.055789643789,0,2291.055789643789,0.0,0.0,0,0,0.0,False
2878,2878,34.16481246212588,203459.45886749483,203443.4449214127,2291.076221142641,0,2291.076221142641,0.0,0.0,0,0,0.0,False
2879,2879,35.5176313718756,203473.89970692535,203443.4449214127,2291.096652841632,0,2291.096652841632,0.0,0.0,0,0,0.0,False
2880,2880,34.10652422657185,203449.0767150176,203443.4449214127,2291.117084440775,0,2291.117084440775,0.0,0.0,0,0,0.0,False
2881,2881,33.59522862094283,203388.90717657388,203443.4449214127,2291.1375159400923,0,2291.1375159400923,0.0,0.0,0,0,0.0,False
2882,2882,33.300639094690354,203440.03331050667,203443.4449214127,2291.1579476395277,0,2291.1579476395277,0.0,0.0,0,0,0.0,False
2883,2883,32.96547167841623,203455.02188217593,203443.4449214127,2291.178379239129,0,2291.178379239129,0.0,0.0,0,0,0.0,False
2884,2884,32.83737050463077,203345.03161782533,203443.4449214127,2291.1988107388825,0,2291.1988107388825,0.0,0.0,0,0,0.0,False
2885,2885,31.90735904540191,203463.9690313067,203443.4449214127,2291.3009688398524,0,2291.3009688398524,0.0,0.0,0,0,0.0,False
2886,2886,30.938436558246927,203481.6536313332,203443.4449214127,2291.321400440509,0,2291.321400440509,0.0,0.0,0,0,0.0,False
2887,2887,33.63789070229632,203461.2130961858,203443.4449214127,2291.341832041304,0,2291.341832041304,0.0,0.0,0,0,0.0,False
2888,2888,34.3990162224226,203453.3462206288,203443.4449214127,2291.3622636422515,0,2291.3622636422515,0.0,0.0,0,0,0.0,False
2889,2889,34.30804464161995,203437.7878462937,203443.4449214127,2291.3826952433733,0,2291.3826952433733,0.0,0.0,0,0,0.0,False
2890,2890,34.01869879817501,203438.34741655007,203443.4449214127,2291.403126844641,0,2291.403126844641,0.0,0.0,0,0,0.0,False
2891,2891,33.612978496470205,203413.47825180696,203443.4449214127,2291.423558546019,0,2291.423558546019,0.0,0.0,0,0,0.0,False
2892,2892,33.64259768963463,203397.27636911077,203443.4449214127,2291.4439900476063,0,2291.4439900476063,0.0,0.0,0,0,0.0,False
2893,2893,33.53854789755331,203375.6205540821,203443.4449214127,2291.4644216493034,0,2291.4644216493034,0.0,0.0,0,0,0.0,False
2894,2894,33.35586355544949,203437.12230621272,203443.4449214127,2291.4848533511827,0,2291.4848533511827,0.0,0.0,0,0,0.0,False
2895,2895,32.742501353991564,203466.24432649152,203443.4449214127,2291.525716455377,0,2291.525716455377,0.0,0.0,0,0,0.0,False
2896,2896,36.36347637175562,203449.8409128437,203443.4449214127,2291.546148157686,0,2291.546148157686,0.0,0.0,0,0,0.0,False
2897,2897,36.385516905938026,203440.3825255849,203443.4449214127,2291.566579760176,0,2291.566579760176,0.0,0.0,0,0,0.0,False
2898,2898,36.806469983129894,203413.17618616766,203443.4449214127,2291.587011262833,0,2291.587011262833,0.0,0.0,0,0,0.0,False
2899,2899,37.61377427219967,203426.68372176535,203443.4449214127,2291.6074429656146,0,2291.6074429656146,0.0,0.0,0,0,0.0,False
2900,2900,32.854602601644395,203431.51189982405,203443.4449214127,2291.6278745685704,0,2291.6278745685704,0.0,0.0,0,0,0.0,False
2901,2901,33.30385235362582,203503.18824060546,203443.4449214127,2291.648306271636,0,2291.648306271636,0.0,0.0,0,0,0.0,False
2902,2902,32.8351517446751,203477.81610082407,203443.4449214127,2291.6687377749404,0,2291.6687377749404,0.0,0.0,0,0,0.0,False
2903,2903,32.802532174155026,203438.49301755946,203443.4449214127,2291.689169378304,0,2291.689169378304,0.0,0.0,0,0,0.0,False
2904,2904,33.12364178503869,203421.17709137814,203443.4449214127,2291.709601081893,0,2291.709601081893,0.0,0.0,0,0,0.0,False
2905,2905,33.057104414067524,203480.99464966718,203443.4449214127,2291.770895893489,0,2291.770895893489,0.0,0.0,0,0,0.0,False
2906,2906,33.060611786458146,203431.222572828,203443.4449214127,2291.791327397725,0,2291.791327397725,0.0,0.0,0,0,0.0,False
2907,2907,32.29840909605908,203455.1190739825,203443.4449214127,2291.8117591020778,0,2291.8117591020778,0.0,0.0,0,0,0.0,False
2908,2908,30.61586548173705,203444.6462021214,203443.4449214127,2291.8321907065983,0,2291.8321907065983,0.0,0.0,0,0,0.0,False
2909,2909,26.84502835905709,203433.2257411402,203443.4449214127,2291.852622211241,0,2291.852622211241,0.0,0.0,0,0,0.0,False
2910,2910,26.591054601122146,203525.2955938436,203443.4449214127,2291.873053916061,0,2291.873053916061,0.0,0.0,0,0,0.0,False
2911,2911,26.955602784474863,203496.9851863772,203443.4449214127,2291.8934855210464,0,2291.8934855210464,0.0,0.0,0,0,0.0,False
2912,2912,27.44955326727843,203475.3927418068,203443.4449214127,2291.913917026155,0,2291.913917026155,0.0,0.0,0,0,0.0,False
2913,2913,28.231545127239407,203488.8489147239,203443.4449214127,2291.93434873144,0,2291.93434873144,0.0,0.0,0,0,0.0,False
2914,2914,27.081209101289343,203482.60617371934,203443.4449214127,2291.9547803368914,0,2291.9547803368914,0.0,0.0,0,0,0.0,False
2915,2915,26.472061861130967,203483.4698785918,203443.4449214127,2291.975211942525,0,2291.975211942525,0.0,0.0,0,0,0.0,False
2916,2916,26.08636210409105,203452.7463643472,203443.4449214127,2292.01607515425,0,2292.01607515425,0.0,0.0,0,0,0.0,False
2917,2917,25.179286826397195,203444.07709183934,203443.4449214127,2292.0365067603493,0,2292.0365067603493,0.0,0.0,0,0,0.0,False
2918,2918,24.930825865564238,203425.01923220395,203443.4449214127,2292.0569383665647,0,2292.0569383665647,0.0,0.0,0,0,0.0,False
2919,2919,25.549659892498113,203454.2349625836,203443.4449214127,2292.0773699730053,0,2292.0773699730053,0.0,0.0,0,0,0.0,False
2920,2920,24.81040152620469,203463.0280220216,203443.4449214127,2292.09780157957,0,2292.09780157957,0.0,0.0,0,0,0.0,False
2921,2921,24.91303952076745,203448.48216116565,203443.4449214127,2292.1182331863088,0,2292.1182331863088,0.0,0.0,0,0,0.0,False
2922,2922,24.66608986563031,203461.11579665172,203443.4449214127,2292.138664793216,0,2292.138664793216,0.0,0.0,0,0,0.0,False
2923,2923,24.98971882748219,203445.63069105853,203443.4449214127,2292.159096400246,0,2292.159096400246,0.0,0.0,0,0,0.0,False
2924,2924,24.97060691455565,203458.19595456385,203443.4449214127,2292.1795280074507,0,2292.1795280074507,0.0,0.0,0,0,0.0,False
2925,2925,25.35523480326789,203482.8180893464,203443.4449214127,2292.1999597148238,0,2292.1999597148238,0.0,0.0,0,0,0.0,False
2926,2926,21.771590161779887,203428.4727131663,203443.4449214127,2292.2203913223784,0,2292.2203913223784,0.0,0.0,0,0,0.0,False
2927,2927,20.564859512818593,203417.54419778066,203443.4449214127,2292.2612545379448,0,2292.2612545379448,0.0,0.0,0,0,0.0,False
2928,2928,20.13305064478086,203448.1387738849,203443.4449214127,2292.281686145965,0,2292.281686145965,0.0,0.0,0,0,0.0,False
2929,2929,20.332724158687924,203451.9080111859,203443.4449214127,2292.302117654159,0,2292.302117654159,0.0,0.0,0,0,0.0,False
2930,2930,19.38970317543932,203472.19885460648,203443.4449214127,2292.322549362463,0,2292.322549362463,0.0,0.0,0,0,0.0,False
2931,2931,18.59977967702055,203483.07804807735,203443.4449214127,2292.342980971007,0,2292.342980971007,0.0,0.0,0,0,0.0,False
2932,2932,18.579731842734464,203457.78715952765,203443.4449214127,2292.3634124796663,0,2292.3634124796663,0.0,0.0,0,0,0.0,False
2933,2933,19.382604237301198,203422.0968757464,203443.4449214127,2292.3838441884945,0,2292.3838441884945,0.0,0.0,0,0,0.0,False
2934,2934,19.030354753143747,203440.96650801328,203443.4449214127,2292.404275797504,0,2292.404275797504,0.0,0.0,0,0,0.0,False
2935,2935,19.031058994853307,203431.3827177361,203443.4449214127,2292.424707506681,0,2292.424707506681,0.0,0.0,0,0,0.0,False
2936,2936,19.408657683225695,203439.27222843684,203443.4449214127,2292.445139015981,0,2292.445139015981,0.0,0.0,0,0,0.0,False
2937,2937,20.09894906217044,203435.07700658182,203443.4449214127,2292.4655706255144,0,2292.4655706255144,0.0,0.0,0,0,0.0,False
2938,2938,19.9472667562281,203445.75497346488,203443.4449214127,2292.506433844981,0,2292.506433844981,0.0,0.0,0,0,0.0,False
2939,2939,19.931099050477506,203423.1339099376,203443.4449214127,2292.52686545498,0,2292.52686545498,0.0,0.0,0,0,0.0,False
2940,2940,19.92698513813288,203447.3647046161,203443.4449214127,2292.5472971650893,0,2292.5472971650893,0.0,0.0,0,0,0.0,False
2941,2941,18.250066187141066,203473.91113780954,203443.4449214127,2292.5677286754362,0,2292.5677286754362,0.0,0.0,0,0,0.0,False
2942,2942,18.207503993550674,203447.8720739747,203443.4449214127,2292.588160285959,0,2292.588160285959,0.0,0.0,0,0,0.0,False
2943,2943,17.966861455177323,203409.29784629587,203443.4449214127,2292.608591996592,0,2292.608591996592,0.0,0.0,0,0,0.0,False
2944,2944,17.926149221228126,203439.96880432946,203443.4449214127,2292.6290235074052,0,2292.6290235074052,0.0,0.0,0,0,0.0,False
2945,2945,19.48005059139146,203425.14059006228,203443.4449214127,2292.649455218394,0,2292.649455218394,0.0,0.0,0,0,0.0,False
2946,2946,19.116570476390148,203450.81379945547,203443.4449214127,2292.66988682955,0,2292.66988682955,0.0,0.0,0,0,0.0,False
2947,2947,18.185365360781386,203415.49804989065,203443.4449214127,2292.690318340887,0,2292.690318340887,0.0,0.0,0,0,0.0,False
2948,2948,19.04887644187152,203449.57666635065,203443.4449214127,2292.7107500523416,0,2292.7107500523416,0.0,0.0,0,0,0.0,False
2949,2949,18.794695581234336,203436.44119576504,203443.4449214127,2292.751613175882,0,2292.751613175882,0.0,0.0,0,0,0.0,False
2950,2950,19.486848361473672,203416.48112482013,203443.4449214127,2292.772044887861,0,2292.772044887861,0.0,0.0,0,0,0.0,False
2951,2951,19.567531051117168,203414.22889307488,203443.4449214127,2292.792476500006,0,2292.792476500006,0.0,0.0,0,0,0.0,False
2952,2952,20.34359345896837,203427.82894394585,203443.4449214127,2292.812908112333,0,2292.812908112333,0.0,0.0,0,0,0.0,False
2953,2953,20.32470816212648,203441.77469198426,203443.4449214127,2292.833339724835,0,2292.833339724835,0.0,0.0,0,0,0.0,False
2954,2954,21.15406935972767,203423.0356425892,203443.4449214127,2292.8537713375044,8192,2292.8537713375044,0.0,0.0,8192,8192,0.0,False
2955,2955,20.95497255674988,203432.14834574945,203443.4449214127,2292.8742030502976,0,2292.8742030502976,0.0,0.0,0,0,0.0,False
2956,2956,20.934924293938344,203430.96557422355,203443.4449214127,2292.894634563323,0,2292.894634563323,0.0,0.0,0,0,0.0,False
2957,2957,20.393615016319913,203424.6963625036,203443.4449214127,2292.915066176516,0,2292.915066176516,0.0,0.0,0,0,0.0,False
2958,2958,21.207022363777448,203445.44703952683,203443.4449214127,2292.935497889833,0,2292.935497889833,0.0,0.0,0,0,0.0,False
2959,2959,20.31205402939365,203481.96252832192,203443.4449214127,2292.9559294033825,0,2292.9559294033825,0.0,0.0,0,0,0.0,False
