,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2818,2818,16.615330725551022,7709.312641257376,7701.886049834029,2289.4008784196703,0,2289.4008784196703,0.0,0.0,0,0,0.0,False
2819,2819,16.606254631085825,7701.117449607997,7701.886049834029,2289.421310105012,0,2289.421310105012,0.0,0.0,0,0,0.0,False
2820,2820,16.461413398085046,7718.647901891324,7701.886049834029,2289.44174159049,0,2289.44174159049,0.0,0.0,0,0,0.0,False
2821,2821,15.844386460014615,7722.488488588754,7701.886049834029,2289.462173176085,0,2289.462173176085,0.0,0.0,0,0,0.0,False
2822,2822,15.654531013311455,7742.633217570696,7701.886049834029,2289.482604861805,8192,2289.482604861805,0.0,0.0,8192,8192,0.0,False
2823,2823,15.655806414883068,7694.181103355893,7701.886049834029,2289.503036347647,0,2289.503036347647,0.0,0.0,0,0,0.0,False
2824,2824,15.719848574814653,7672.034883655045,7701.886049834029,2289.5234679336354,0,2289.5234679336354,0.0,0.0,0,0,0.0,False
2825,2825,15.72006558425319,7686.4458050732865,7701.886049834029,2289.564331105954,0,2289.564331105954,0.0,0.0,0,0,0.0,False
2826,2826,15.770061853528555,7690.257663865302,7701.886049834029,2289.5847627922917,0,2289.5847627922917,0.0,0.0,0,0,0.0,False
2827,2827,15.691757219233336,7701.976977612577,7701.886049834029,2289.605194378768,0,2289.605194378768,0.0,0.0,0,0,0.0,False
2828,2828,14.831947568280967,7724.074972625541,7701.886049834029,2289.6256258653666,0,2289.6256258653666,0.0,0.0,0,0,0.0,False
2829,2829,13.802825507393296,7705.111653299753,7701.886049834029,2289.646057552054,0,2289.646057552054,0.0,0.0,0,0,0.0,False
2830,2830,13.61143063492269,7705.748547692152,7701.886049834029,2289.666489138908,0,2289.666489138908,0.0,0.0,0,0,0.0,False
2831,2831,13.613939495771108,7723.485660371096,7701.886049834029,2289.686920725886,0,2289.686920725886,0.0,0.0,0,0,0.0,False
2832,2832,13.614692552099587,7723.740163395532,7701.886049834029,2289.70735231298,0,2289.70735231298,0.0,0.0,0,0,0.0,False
2833,2833,14.067112387134824,7720.5082142544015,7701.886049834029,2289.727783900184,0,2289.727783900184,0.0,0.0,0,0,0.0,False
2834,2834,14.555819806952428,7704.831266964627,7701.886049834029,2289.74821548754,0,2289.74821548754,0.0,0.0,0,0,0.0,False
2835,2835,14.728252496577339,7706.484330377181,7701.886049834029,2289.768647075041,0,2289.768647075041,0.0,0.0,0,0,0.0,False
2836,2836,14.651515527649837,7717.019184330717,7701.886049834029,2289.809510350359,0,2289.809510350359,0.0,0.0,0,0,0.0,False
2837,2837,14.428034917061364,7702.268495983677,7701.886049834029,2289.829941938209,8192,2289.829941938209,0.0,0.0,8192,8192,0.0,False
2838,2838,12.765602846264795,7712.955808637638,7701.886049834029,2289.8503734261976,0,2289.8503734261976,0.0,0.0,0,0,0.0,False
2839,2839,12.779011044088561,7703.961436770219,7701.886049834029,2289.8708051143108,0,2289.8708051143108,0.0,0.0,0,0,0.0,False
2840,2840,11.303158194316218,7716.588604712834,7701.886049834029,2289.8912367025405,0,2289.8912367025405,0.0,0.0,0,0,0.0,False
2841,2841,10.834732611230091,7714.862805741112,7701.886049834029,2289.911668190937,0,2289.911668190937,0.0,0.0,0,0,0.0,False
2842,2842,10.413660656126922,7718.933232687682,7701.886049834029,2289.932099879399,0,2289.932099879399,0.0,0.0,0,0,0.0,False
2843,2843,11.558891838357669,7715.522605482395,7701.886049834029,2289.952531468036,0,2289.952531468036,0.0,0.0,0,0,0.0,False
2844,2844,11.541869646752653,7695.9039183378345,7701.886049834029,2289.97296295681,0,2289.97296295681,0.0,0.0,0,0,0.0,False
2845,2845,12.153598173477269,7710.920437621176,7701.886049834029,2289.9933946456804,0,2289.9933946456804,0.0,0.0,0,0,0.0,False
2846,2846,12.20272254767606,7704.925888485096,7701.886049834029,2290.0138261347242,0,2290.0138261347242,0.0,0.0,0,0,0.0,False
2847,2847,11.65079023729094,7689.787907346625,7701.886049834029,2290.0546894131257,0,2290.0546894131257,0.0,0.0,0,0,0.0,False
2848,2848,11.292745286026694,7688.000628255223,7701.886049834029,2290.0751209025475,0,2290.0751209025475,0.0,0.0,0,0,0.0,False
2849,2849,12.114649205677011,7693.892050973329,7701.886049834029,2290.09555259208,0,2290.09555259208,0.0,0.0,0,0,0.0,False
2850,2850,13.379505683315847,7699.311378961753,7701.886049834029,2290.115984181736,0,2290.1159841817357,0.0,0.0,0,0,0.0,False
2851,2851,13.368698352580488,7698.518462463419,7701.886049834029,2290.1364156715645,0,2290.1364156715645,0.0,0.0,0,0,0.0,False
2852,2852,13.499894038657295,7696.822509369851,7701.886049834029,2290.156847361475,0,2290.156847361475,0.0,0.0,0,0,0.0,False
2853,2853,13.550626151100175,7693.654476674841,7701.886049834029,2290.177278951538,0,2290.177278951538,0.0,0.0,0,0,0.0,False
2854,2854,13.576663317245721,7697.222423650581,7701.886049834029,2290.197710641711,0,2290.197710641711,0.0,0.0,0,0,0.0,False
2855,2855,13.651204954418928,7714.8516610662355,7701.886049834029,2290.218142132064,0,2290.218142132064,0.0,0.0,0,0,0.0,False
2856,2856,13.398246239656649,7703.521279068632,7701.886049834029,2290.238573722534,0,2290.238573722534,0.0,0.0,0,0,0.0,False
2857,2857,13.256442941921248,7679.044368282646,7701.886049834029,2290.259005413085,0,2290.259005413085,0.0,0.0,0,0,0.0,False
2858,2858,12.81809035074388,7687.166800304927,7701.886049834029,2290.299868494695,0,2290.2998684946947,0.0,0.0,0,0,0.0,False
2859,2859,12.49244173951147,7683.955551262975,7701.886049834029,2290.320300185682,0,2290.320300185682,0.0,0.0,0,0,0.0,False
2860,2860,12.51344871478164,7697.850932402007,7701.886049834029,2290.3407317767924,0,2290.3407317767924,0.0,0.0,0,0,0.0,False
2861,2861,12.423747585786142,7707.040394402155,7701.886049834029,2290.3611632680772,0,2290.3611632680772,0.0,0.0,0,0,0.0,False
2862,2862,12.408685840215346,7688.5362808040845,7701.886049834029,2290.381594959443,0,2290.381594959443,0.0,0.0,0,0,0.0,False
2863,2863,12.259734266078125,7732.09295573195,7701.886049834029,2290.40202655099,0,2290.40202655099,0.0,0.0,0,0,0.0,False
2864,2864,12.794285996120925,7733.626952922159,7701.886049834029,2290.422458142653,0,2290.422458142653,0.0,0.0,0,0,0.0,False
2865,2865,12.967494349931648,7702.59470844268,7701.886049834029,2290.442889734426,0,2290.442889734426,0.0,0.0,0,0,0.0,False
2866,2866,12.977669844049167,7720.311063406137,7701.886049834029,2290.4633213263805,0,2290.4633213263805,0.0,0.0,0,0,0.0,False
2867,2867,12.97251319473584,7696.95242638619,7701.886049834029,2290.4837530184227,0,2290.4837530184227,0.0,0.0,0,0,0.0,False
2868,2868,12.99713810922784,7691.986685699574,7701.886049834029,2290.504184510632,0,2290.504184510632,0.0,0.0,0,0,0.0,False
2869,2869,12.948062534226766,7694.611726487589,7701.886049834029,2290.5246161029936,0,2290.5246161029936,0.0,0.0,0,0,0.0,False
2870,2870,12.9138334606034,7698.274561609815,7701.886049834029,2290.545047795444,0,2290.545047795444,0.0,0.0,0,0,0.0,False
2871,2871,12.716801652800136,7692.7519786589,7701.886049834029,2290.5654792880605,0,2290.56547928806,0.0,0.0,0,0,0.0,False
2872,2872,12.805405908586993,7698.934081278002,7701.886049834029,2290.585910880829,0,2290.585910880829,0.0,0.0,0,0,0.0,False
2873,2873,12.203432101917715,7700.0885172624085,7701.886049834029,2290.6063425736866,0,2290.6063425736866,0.0,0.0,0,0,0.0,False
2874,2874,12.23732134784244,7705.532906078677,7701.886049834029,2290.6267740667104,0,2290.6267740667104,0.0,0.0,0,0,0.0,False
2875,2875,12.311383024978275,7707.277589479994,7701.886049834029,2290.6472057598585,0,2290.6472057598585,0.0,0.0,0,0,0.0,False
2876,2876,13.583402662207485,7703.603395349923,7701.886049834029,2290.66763725318,8192,2290.66763725318,0.0,0.0,8192,8192,0.0,False
2877,2877,13.663855538622501,7699.572120125406,7701.886049834029,2290.6880688466117,8192,2290.6880688466117,0.0,0.0,8192,8192,0.0,False
2878,2878,13.370961636827063,7724.376714869485,7701.886049834029,2290.708500540168,0,2290.708500540168,0.0,0.0,0,0,0.0,False
2879,2879,12.481748125955644,7715.686235448213,7701.886049834029,2290.7289320338973,0,2290.7289320338973,0.0,0.0,0,0,0.0,False
2880,2880,11.464725864724967,7706.382176478029,7701.886049834029,2290.749363627736,0,2290.749363627736,0.0,0.0,0,0,0.0,False
2881,2881,11.77777887078974,7698.978116169259,7701.886049834029,2290.790226815836,0,2290.790226815836,0.0,0.0,0,0,0.0,False
2882,2882,11.30364887356154,7695.297058938598,7701.886049834029,2290.8106585101127,0,2290.8106585101127,0.0,0.0,0,0,0.0,False
2883,2883,11.757314396226347,7696.0183329589745,7701.886049834029,2290.8310901045115,0,2290.8310901045115,0.0,0.0,0,0,0.0,False
2884,2884,12.39217176719676,7704.431308481979,7701.886049834029,2290.8515216990563,0,2290.8515216990563,0.0,0.0,0,0,0.0,False
2885,2885,12.514577989192652,7704.5788627218935,7701.886049834029,2290.87195329374,0,2290.87195329374,0.0,0.0,0,0,0.0,False
2886,2886,12.559584311267637,7693.977798222848,7701.886049834029,2290.892384888575,0,2290.892384888575,0.0,0.0,0,0,0.0,False
2887,2887,12.592697308658655,7692.0209243393,7701.886049834029,2290.9128164835274,0,2290.9128164835274,0.0,0.0,0,0,0.0,False
2888,2888,13.033153450349074,7686.336685294527,7701.886049834029,2290.933248078647,0,2290.933248078647,0.0,0.0,0,0,0.0,False
2889,2889,13.440091310218403,7723.603738908564,7701.886049834029,2290.9536796738903,0,2290.9536796738903,0.0,0.0,0,0,0.0,False
2890,2890,13.441569789038697,7735.981396102176,7701.886049834029,2290.974111269279,0,2290.974111269279,0.0,0.0,0,0,0.0,False
2891,2891,13.350015908864306,7713.305043828112,7701.886049834029,2290.994542864806,0,2290.994542864806,0.0,0.0,0,0,0.0,False
2892,2892,13.423093012340715,7697.8736129134595,7701.886049834029,2291.035406156283,0,2291.035406156283,0.0,0.0,0,0,0.0,False
2893,2893,13.445671545995893,7696.779635720459,7701.886049834029,2291.055837752217,0,2291.055837752217,0.0,0.0,0,0,0.0,False
2894,2894,12.673467362687747,7689.854705385731,7701.886049834029,2291.076269248333,0,2291.076269248333,0.0,0.0,0,0,0.0,False
2895,2895,12.269372531505391,7688.128530053872,7701.886049834029,2291.0967009445594,0,2291.0967009445594,0.0,0.0,0,0,0.0,False
2896,2896,12.115559379554725,7698.357304958698,7701.886049834029,2291.117132540937,8192,2291.1171325409373,0.0,0.0,8192,8192,0.0,False
2897,2897,12.328592887077784,7683.448300576848,7701.886049834029,2291.137564037461,0,2291.137564037461,0.0,0.0,0,0,0.0,False
2898,2898,12.578018437877775,7678.0408193684025,7701.886049834029,2291.157995734131,0,2291.157995734131,0.0,0.0,0,0,0.0,False
2899,2899,12.584448500746912,7689.451462252627,7701.886049834029,2291.1784273309386,0,2291.1784273309386,0.0,0.0,0,0,0.0,False
2900,2900,12.494090564895506,7694.354686845655,7701.886049834029,2291.1988588278978,0,2291.1988588278978,0.0,0.0,0,0,0.0,False
2901,2901,12.409398683663067,7691.255741979361,7701.886049834029,2291.2192905249976,0,2291.2192905249976,0.0,0.0,0,0,0.0,False
2902,2902,12.418470041903193,7681.996221693211,7701.886049834029,2291.239722122249,8192,2291.239722122249,0.0,0.0,8192,8192,0.0,False
2903,2903,12.40213884282665,7681.86066649158,7701.886049834029,2291.30101691484,0,2291.3010169148397,0.0,0.0,0,0,0.0,False
2904,2904,12.732699090808687,7692.496784592745,7701.886049834029,2291.3214485126737,0,2291.3214485126737,0.0,0.0,0,0,0.0,False
2905,2905,12.32312834269912,7697.136403932386,7701.886049834029,2291.341880110645,0,2291.341880110645,0.0,0.0,0,0,0.0,False
2906,2906,10.685557881003339,7689.010772134181,7701.886049834029,2291.3623117087413,0,2291.3623117087413,0.0,0.0,0,0,0.0,False
2907,2907,10.398959113654175,7693.381164313401,7701.886049834029,2291.382743307011,0,2291.382743307011,0.0,0.0,0,0,0.0,False
2908,2908,10.474342410057284,7684.693289354789,7701.886049834029,2291.4031749054266,0,2291.4031749054266,0.0,0.0,0,0,0.0,False
2909,2909,10.583831085415447,7686.279252300545,7701.886049834029,2291.423606603952,0,2291.423606603952,0.0,0.0,0,0,0.0,False
2910,2910,10.518753859687662,7691.475913105171,7701.886049834029,2291.444038102658,0,2291.444038102658,0.0,0.0,0,0,0.0,False
2911,2911,10.522162780016801,7707.981276885278,7701.886049834029,2291.464469701503,0,2291.464469701503,0.0,0.0,0,0,0.0,False
2912,2912,10.76274413796751,7708.92734387683,7701.886049834029,2291.4849014005013,0,2291.4849014005013,0.0,0.0,0,0,0.0,False
2913,2913,10.681093597040553,7697.932675588111,7701.886049834029,2291.5257644989324,0,2291.5257644989324,0.0,0.0,0,0,0.0,False
2914,2914,10.094112142970742,7698.733956711041,7701.886049834029,2291.54619619836,0,2291.54619619836,0.0,0.0,0,0,0.0,False
2915,2915,9.985739540575338,7699.930080302761,7701.886049834029,2291.56662779794,0,2291.56662779794,0.0,0.0,0,0,0.0,False
2916,2916,9.98536492660516,7698.550635120842,7701.886049834029,2291.5870592976858,0,2291.5870592976858,0.0,0.0,0,0,0.0,False
2917,2917,9.915950458996305,7694.260422159085,7701.886049834029,2291.607490997557,0,2291.6074909975573,0.0,0.0,0,0,0.0,False
2918,2918,9.612084623292247,7714.547928518595,7701.886049834029,2291.627922597603,0,2291.627922597603,0.0,0.0,0,0,0.0,False
2919,2919,9.076795812620672,7717.299121435287,7701.886049834029,2291.6483542977585,0,2291.6483542977585,0.0,0.0,0,0,0.0,False
2920,2920,8.993217458802615,7718.262865175885,7701.886049834029,2291.6687857980937,0,2291.6687857980937,0.0,0.0,0,0,0.0,False
2921,2921,9.194831279458773,7707.178299347585,7701.886049834029,2291.689217398576,0,2291.689217398576,0.0,0.0,0,0,0.0,False
2922,2922,19.39221988332569,7702.7670759492285,7701.886049834029,2291.709649099197,0,2291.709649099197,0.0,0.0,0,0,0.0,False
2923,2923,20.50309562483882,7704.112373363553,7701.886049834029,2291.730080599969,0,2291.730080599969,0.0,0.0,0,0,0.0,False
2924,2924,20.412087778221604,7696.9159618683825,7701.886049834029,2291.7709439019745,0,2291.7709439019745,0.0,0.0,0,0,0.0,False
2925,2925,20.10953598113158,7687.9219941865185,7701.886049834029,2291.7913754032124,0,2291.7913754032124,0.0,0.0,0,0,0.0,False
2926,2926,19.9787413562002,7708.744766982687,7701.886049834029,2291.811807104597,0,2291.811807104597,0.0,0.0,0,0,0.0,False
2927,2927,20.2080365611218,7685.44511511182,7701.886049834029,2291.83223870612,0,2291.83223870612,0.0,0.0,0,0,0.0,False
2928,2928,20.20279535607552,7694.427245503074,7701.886049834029,2291.8526702078234,0,2291.8526702078234,0.0,0.0,0,0,0.0,False
2929,2929,20.173850274744726,7696.860036699004,7701.886049834029,2291.873101909645,0,2291.873101909645,0.0,0.0,0,0,0.0,False
2930,2930,20.289436735562827,7694.30730164455,7701.886049834029,2291.893533511633,0,2291.893533511633,0.0,0.0,0,0,0.0,False
2931,2931,20.25556071580501,7698.4974093056335,7701.886049834029,2291.9139650137727,0,2291.9139650137727,0.0,0.0,0,0,0.0,False
2932,2932,20.217492628876965,7707.632765155329,7701.886049834029,2291.9343967160603,0,2291.9343967160603,0.0,0.0,0,0,0.0,False
2933,2933,20.077086651524933,7698.375062005809,7701.886049834029,2291.954828318485,0,2291.954828318485,0.0,0.0,0,0,0.0,False
2934,2934,20.088121735025986,7700.874232507942,7701.886049834029,2291.9752599210915,0,2291.9752599210915,0.0,0.0,0,0,0.0,False
2935,2935,20.189397508974487,7688.6934261848755,7701.886049834029,2292.016123126734,0,2292.016123126734,0.0,0.0,0,0,0.0,False
2936,2936,20.241237208832512,7793.547173418509,7701.886049834029,2292.036554729806,0,2292.036554729806,0.0,0.0,0,0,0.0,False
2937,2937,20.351005998542615,7740.600163636663,7701.886049834029,2292.056986332995,0,2292.056986332995,0.0,0.0,0,0,0.0,False
2938,2938,21.79867847932139,7722.051366101129,7701.886049834029,2292.077417936351,0,2292.077417936351,0.0,0.0,0,0,0.0,False
2939,2939,22.297564737358872,7700.899702355064,7701.886049834029,2292.097849539889,0,2292.097849539889,0.0,0.0,0,0,0.0,False
2940,2940,22.286106128328854,7698.176089929539,7701.886049834029,2292.118281143601,0,2292.118281143601,0.0,0.0,0,0,0.0,False
2941,2941,21.971727222952765,7689.314771705344,7701.886049834029,2292.138712747423,0,2292.138712747423,0.0,0.0,0,0,0.0,False
2942,2942,22.000161294497428,7707.763191792605,7701.886049834029,2292.159144351368,0,2292.159144351368,0.0,0.0,0,0,0.0,False
2943,2943,21.59746655053032,7710.867924848313,7701.886049834029,2292.179575955546,0,2292.179575955546,0.0,0.0,0,0,0.0,False
2944,2944,21.44042104158305,7720.130774821627,7701.886049834029,2292.200007659776,0,2292.200007659776,0.0,0.0,0,0,0.0,False
2945,2945,21.36020852875333,7709.545013379545,7701.886049834029,2292.220439264245,0,2292.220439264245,0.0,0.0,0,0,0.0,False
2946,2946,21.170177140557392,7701.720288107843,7701.886049834029,2292.261302473642,0,2292.261302473642,0.0,0.0,0,0,0.0,False
2947,2947,21.413081534585604,7704.885208299754,7701.886049834029,2292.281734078577,0,2292.281734078577,0.0,0.0,0,0,0.0,False
2948,2948,21.41707772468294,7698.926534812043,7701.886049834029,2292.302165583628,0,2292.302165583628,0.0,0.0,0,0,0.0,False
2949,2949,21.510004945430822,7691.081905582251,7701.886049834029,2292.322597288847,0,2292.322597288847,0.0,0.0,0,0,0.0,False
2950,2950,21.44934515266534,7690.643298984208,7701.886049834029,2292.3430288942473,0,2292.3430288942473,0.0,0.0,0,0,0.0,False
2951,2951,21.12897427939666,7693.229966348495,7701.886049834029,2292.3634603998216,0,2292.3634603998216,0.0,0.0,0,0,0.0,False
2952,2952,14.247409935897693,7747.484689146288,7701.886049834029,2292.3838921055067,0,2292.3838921055067,0.0,0.0,0,0,0.0,False
2953,2953,12.753550889836935,7731.927296814004,7701.886049834029,2292.404323711373,0,2292.404323711373,0.0,0.0,0,0,0.0,False
2954,2954,13.177555158381386,7717.125578375045,7701.886049834029,2292.424755417349,0,2292.424755417349,0.0,0.0,0,0,0.0,False
2955,2955,14.110725866677232,7710.328378799711,7701.886049834029,2292.445186923564,0,2292.445186923564,0.0,0.0,0,0,0.0,False
2956,2956,14.472947697053778,7702.289780496687,7701.886049834029,2292.4656185298954,0,2292.4656185298954,0.0,0.0,0,0,0.0,False
2957,2957,14.241547536407992,7703.33633112081,7701.886049834029,2292.506481743017,0,2292.506481743017,0.0,0.0,0,0,0.0,False
2958,2958,14.35540233939174,7704.707955993927,7701.886049834029,2292.526913349873,0,2292.526913349873,0.0,0.0,0,0,0.0,False
2959,2959,14.282574421301124,7701.772816594045,7701.886049834029,2292.547345056839,0,2292.547345056839,0.0,0.0,0,0,0.0,False
2960,2960,13.988343938123979,7710.959547352891,7701.886049834029,2292.567776563985,0,2292.567776563985,0.0,0.0,0,0,0.0,False
2961,2961,13.963840563570313,7689.031414290128,7701.886049834029,2292.588208171248,0,2292.588208171248,0.0,0.0,0,0,0.0,False
2962,2962,13.966913941828828,7706.5488226558655,7701.886049834029,2292.608639878679,0,2292.608639878679,0.0,0.0,0,0,0.0,False
2963,2963,14.02409386317904,7693.947784657978,7701.886049834029,2292.629071386349,0,2292.629071386349,0.0,0.0,0,0,0.0,False
2964,2964,14.35833326588531,7708.86607009772,7701.886049834029,2292.649503094137,0,2292.649503094137,0.0,0.0,0,0,0.0,False
2965,2965,14.497851455700053,7702.365557587429,7701.886049834029,2292.669934702033,0,2292.669934702033,0.0,0.0,0,0,0.0,False
2966,2966,25.271455222012982,7695.598839459771,7701.886049834029,2292.690366210169,0,2292.690366210169,0.0,0.0,0,0,0.0,False
2967,2967,25.15797224343379,7707.777965561736,7701.886049834029,2292.710797918422,0,2292.710797918422,0.0,0.0,0,0,0.0,False
2968,2968,23.983745887300035,7680.434225449163,7701.886049834029,2292.7516610354432,0,2292.7516610354432,0.0,0.0,0,0,0.0,False
2969,2969,23.46433554959125,7676.584703718238,7701.886049834029,2292.772092744163,0,2292.772092744163,0.0,0.0,0,0,0.0,False
2970,2970,23.348053393253323,7685.217872900855,7701.886049834029,2292.792524353048,0,2292.792524353048,0.0,0.0,0,0,0.0,False
2971,2971,23.357691480446395,7700.996157954714,7701.886049834029,2292.812955962116,0,2292.812955962116,0.0,0.0,0,0,0.0,False
2972,2972,23.64381472457644,7692.556429829146,7701.886049834029,2292.833387571358,0,2292.833387571358,0.0,0.0,0,0,0.0,False
2973,2973,23.750475946397124,7701.145536693079,7701.886049834029,2292.8538191807675,8192,2292.8538191807675,0.0,0.0,8192,8192,0.0,False
2974,2974,24.06480253785949,7710.649855023601,7701.886049834029,2292.874250890301,0,2292.874250890301,0.0,0.0,0,0,0.0,False
2975,2975,24.29616631101627,7696.3036637620935,7701.886049834029,2292.8946824000673,0,2292.8946824000673,0.0,0.0,0,0,0.0,False
2976,2976,24.67342518085322,7700.282959466032,7701.886049834029,2292.915114009942,0,2292.915114009942,0.0,0.0,0,0,0.0,False
2977,2977,33.04982688830075,7694.184316528704,7701.886049834029,2292.93554572,0,2292.93554572,0.0,0.0,0,0,0.0,False
2978,2978,36.83532950591177,7718.682402355896,7701.886049834029,2292.955977230231,0,2292.955977230231,0.0,0.0,0,0,0.0,False
2979,2979,36.760716715012,7686.5975259517045,7701.886049834029,2292.9968405511536,0,2292.9968405511536,0.0,0.0,0,0,0.0,False
2980,2980,36.76081073360976,7816.391016581571,7701.886049834029,2293.0172720618507,0,2293.0172720618507,0.0,0.0,0,0,0.0,False
2981,2981,36.71577572339981,7709.9273827894385,7701.886049834029,2293.037703772716,0,2293.037703772716,0.0,0.0,0,0,0.0,False
2982,2982,36.583202118593114,7711.386561216825,7701.886049834029,2293.0581353837624,0,2293.0581353837624,0.0,0.0,0,0,0.0,False
2983,2983,36.570550237465795,7704.926797968918,7701.886049834029,2293.078566894983,0,2293.078566894983,0.0,0.0,0,0,0.0,False
2984,2984,36.095931722364995,7705.127822773055,7701.886049834029,2293.098998606314,0,2293.098998606314,0.0,0.0,0,0,0.0,False
2985,2985,35.52327749370329,7711.2448170336365,7701.886049834029,2293.119430217885,0,2293.119430217885,0.0,0.0,0,0,0.0,False
2986,2986,35.192815018417186,7724.554021891097,7701.886049834029,2293.139861729629,0,2293.139861729629,0.0,0.0,0,0,0.0,False
2987,2987,35.105957494821446,7717.535651799308,7701.886049834029,2293.160293441484,0,2293.160293441484,0.0,0.0,0,0,0.0,False
2988,2988,34.864590889375165,7684.273352306548,7701.886049834029,2293.1807250535203,0,2293.1807250535203,0.0,0.0,0,0,0.0,False
2989,2989,35.10094990856897,7686.317892145138,7701.886049834029,2293.2011567656664,0,2293.2011567656664,0.0,0.0,0,0,0.0,False
2990,2990,35.390860092243365,7679.567895924597,7701.886049834029,2293.242019890611,0,2293.242019890611,0.0,0.0,0,0,0.0,False
2991,2991,35.31853668153673,7825.090003568654,7701.886049834029,2293.26245160334,0,2293.2624516033397,0.0,0.0,0,0,0.0,False
2992,2992,35.401086484599205,7796.930464966069,7701.886049834029,2293.2828831161896,0,2293.2828831161896,0.0,0.0,0,0,0.0,False
2993,2993,35.43660036711355,7723.3240401360135,7701.886049834029,2293.3033147292736,0,2293.3033147292736,0.0,0.0,0,0,0.0,False
2994,2994,35.64103807539581,7715.026561580278,7701.886049834029,2293.323746342474,0,2293.323746342474,0.0,0.0,0,0,0.0,False
2995,2995,35.44531356778556,7713.621338675738,7701.886049834029,2293.344178055843,0,2293.344178055843,0.0,0.0,0,0,0.0,False
2996,2996,30.29200587527988,7709.403623365885,7701.886049834029,2293.364609669392,0,2293.364609669392,0.0,0.0,0,0,0.0,False
2997,2997,30.84206481007706,7712.309449068443,7701.886049834029,2293.3850412831093,0,2293.3850412831093,0.0,0.0,0,0,0.0,False
2998,2998,31.67107420289137,7703.864378729429,7701.886049834029,2293.405472797007,0,2293.405472797007,0.0,0.0,0,0,0.0,False
2999,2999,31.903408415541314,7699.0585505854015,7701.886049834029,2293.4259045110807,0,2293.4259045110807,0.0,0.0,0,0,0.0,False
3000,3000,32.47787002978694,7700.6002304823305,7701.886049834029,2293.446336125322,0,2293.446336125322,0.0,0.0,0,0,0.0,False
3001,3001,33.352510661439325,7710.028773098671,7701.886049834029,2293.4871993542843,0,2293.4871993542843,0.0,0.0,0,0,0.0,False
3002,3002,33.258434877477605,7708.875203397891,7701.886049834029,2293.5076309690485,0,2293.5076309690485,0.0,0.0,0,0,0.0,False
3003,3003,33.57262770793281,7689.33513685292,7701.886049834029,2293.5280624839356,0,2293.5280624839356,0.0,0.0,0,0,0.0,False
3004,3004,33.49538947758345,7690.356628664744,7701.886049834029,2293.548494199058,0,2293.548494199058,0.0,0.0,0,0,0.0,False
3005,3005,33.42983605361873,7700.730275004291,7701.886049834029,2293.568925814289,0,2293.568925814289,0.0,0.0,0,0,0.0,False
3006,3006,33.50350094812452,7695.246465118155,7701.886049834029,2293.589357529701,0,2293.589357529701,0.0,0.0,0,0,0.0,False
3007,3007,24.547253731050805,7692.390713705609,7701.886049834029,2293.6097890453457,0,2293.6097890453457,0.0,0.0,0,0,0.0,False
3008,3008,16.07112632213261,7693.313299640659,7701.886049834029,2293.6302206611,0,2293.6302206611,0.0,0.0,0,0,0.0,False
3009,3009,15.318702536335287,7695.218886479732,7701.886049834029,2293.650652377037,0,2293.650652377037,0.0,0.0,0,0,0.0,False
3010,3010,14.969709809416447,7678.957893844608,7701.886049834029,2293.671083893147,0,2293.671083893147,0.0,0.0,0,0,0.0,False
3011,3011,15.527458689681346,7677.796532320747,7701.886049834029,2293.691515509483,0,2293.691515509483,0.0,0.0,0,0,0.0,False
3012,3012,15.337498537387312,7668.862681141744,7701.886049834029,2293.7323787425776,0,2293.7323787425776,0.0,0.0,0,0,0.0,False
3013,3013,15.144463430621169,7685.97647896607,7701.886049834029,2293.7528104593803,0,2293.7528104593803,0.0,0.0,0,0,0.0,False
3014,3014,15.302433736659422,7673.1528490620285,7701.886049834029,2293.773242076364,0,2293.773242076364,0.0,0.0,0,0,0.0,False
3015,3015,15.362551349538634,7663.194429938501,7701.886049834029,2293.793673593522,0,2293.793673593522,0.0,0.0,0,0,0.0,False
3016,3016,15.466425321742651,7686.649430527553,7701.886049834029,2293.8141053108484,8192,2293.8141053108484,0.0,0.0,8192,8192,0.0,False
3017,3017,15.191741354565131,7731.465966320938,7701.886049834029,2293.834536928356,0,2293.834536928356,0.0,0.0,0,0,0.0,False
3018,3018,18.659070148794306,7688.692674389384,7701.886049834029,2293.8549685460384,0,2293.8549685460384,0.0,0.0,0,0,0.0,False
3019,3019,18.65203733499802,7690.505625411355,7701.886049834029,2293.875400163888,0,2293.875400163888,0.0,0.0,0,0,0.0,False
3020,3020,18.814070641746827,7676.630319020289,7701.886049834029,2293.8958317819197,0,2293.8958317819197,0.0,0.0,0,0,0.0,False
3021,3021,18.929064603605124,7682.099986422141,7701.886049834029,2293.916263500127,0,2293.916263500127,0.0,0.0,0,0,0.0,False
3022,3022,18.939765567525285,7688.724009288175,7701.886049834029,2293.9366950184994,0,2293.9366950184994,0.0,0.0,0,0,0.0,False
3023,3023,18.98102389900639,7681.3098050824865,7701.886049834029,2293.957126637055,0,2293.957126637055,0.0,0.0,0,0,0.0,False
3024,3024,19.009041226907094,7706.0351445222495,7701.886049834029,2293.9775582558427,0,2293.9775582558427,0.0,0.0,0,0,0.0,False
