,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2786,2786,7.377877258596313,6038.333008469965,6043.621829595672,2288.971704971278,0,2288.971704971278,0.0,0.0,0,0,0.0,False
2787,2787,7.393908012190468,6051.553198587834,6043.621829595672,2288.992136658548,0,2288.992136658548,0.0,0.0,0,0,0.0,False
2788,2788,7.344106225377232,6049.4157867626245,6043.621829595672,2289.012568245984,0,2289.012568245984,0.0,0.0,0,0,0.0,False
2789,2789,7.415658170792893,6041.030092348712,6043.621829595672,2289.0329999335445,0,2289.0329999335445,0.0,0.0,0,0,0.0,False
2790,2790,7.325700992362432,6041.446410571997,6043.621829595672,2289.073863009064,0,2289.073863009064,0.0,0.0,0,0,0.0,False
2791,2791,7.324229682713855,6041.120824151309,6043.621829595672,2289.0942946970026,0,2289.0942946970026,0.0,0.0,0,0,0.0,False
2792,2792,7.140103019012232,6039.7397266570215,6043.621829595672,2289.1147261850856,0,2289.1147261850856,0.0,0.0,0,0,0.0,False
2793,2793,6.929001790157553,6040.5582239037085,6043.621829595672,2289.135157773308,0,2289.135157773308,0.0,0.0,0,0,0.0,False
2794,2794,6.859686384003004,6041.3189482682565,6043.621829595672,2289.155589461654,0,2289.155589461654,0.0,0.0,0,0,0.0,False
2795,2795,6.840102900946612,6053.309925796577,6043.621829595672,2289.176021050138,0,2289.176021050138,0.0,0.0,0,0,0.0,False
2796,2796,6.571044256744933,6055.144322821529,6043.621829595672,2289.196452638745,0,2289.196452638745,0.0,0.0,0,0,0.0,False
2797,2797,6.1619825318943215,6061.819570291224,6043.621829595672,2289.216884227499,0,2289.216884227499,0.0,0.0,0,0,0.0,False
2798,2798,6.133825972946229,6054.141989011371,6043.621829595672,2289.2373158163973,0,2289.2373158163973,0.0,0.0,0,0,0.0,False
2799,2799,6.866721123518086,6040.7477079400305,6043.621829595672,2289.319042173258,0,2289.319042173258,0.0,0.0,0,0,0.0,False
2800,2800,6.873046350046179,6039.263088960382,6043.621829595672,2289.339473762826,0,2289.339473762826,0.0,0.0,0,0,0.0,False
2801,2801,6.889219795252463,6040.511717940237,6043.621829595672,2289.359905252539,0,2289.359905252539,0.0,0.0,0,0,0.0,False
2802,2802,6.8990139945409,6042.406135276708,6043.621829595672,2289.380336942362,0,2289.380336942362,0.0,0.0,0,0,0.0,False
2803,2803,6.80217281565746,6036.018989156069,6043.621829595672,2289.400768532309,0,2289.400768532309,0.0,0.0,0,0,0.0,False
2804,2804,7.017512418475782,6041.6074634936485,6043.621829595672,2289.421200222394,0,2289.421200222394,0.0,0.0,0,0,0.0,False
2805,2805,6.981304523884338,6041.54143004875,6043.621829595672,2289.4416317126597,0,2289.4416317126597,0.0,0.0,0,0,0.0,False
2806,2806,7.02391761820498,6049.741893524248,6043.621829595672,2289.4620633030136,0,2289.4620633030136,0.0,0.0,0,0,0.0,False
2807,2807,8.621959149166496,6051.342903541279,6043.621829595672,2289.4824949935355,0,2289.4824949935355,0.0,0.0,0,0,0.0,False
2808,2808,8.773012538873745,6046.392497342061,6043.621829595672,2289.50292648418,0,2289.50292648418,0.0,0.0,0,0,0.0,False
2809,2809,8.883673156983667,6044.014028351353,6043.621829595672,2289.5233580749696,0,2289.5233580749696,0.0,0.0,0,0,0.0,False
2810,2810,9.102463581704756,6039.101011605011,6043.621829595672,2289.564221256951,0,2289.564221256951,0.0,0.0,0,0,0.0,False
2811,2811,9.28752503589058,6044.200551787576,6043.621829595672,2289.5846529481496,0,2289.5846529481496,0.0,0.0,0,0,0.0,False
2812,2812,9.402936541845346,6042.863684222227,6043.621829595672,2289.6050845395152,0,2289.6050845395152,0.0,0.0,0,0,0.0,False
2813,2813,9.068685591426231,6062.437659641967,6043.621829595672,2289.625516031003,0,2289.625516031003,0.0,0.0,0,0,0.0,False
2814,2814,9.014208643375873,6043.431748698697,6043.621829595672,2289.645947722609,0,2289.645947722609,0.0,0.0,0,0,0.0,False
2815,2815,9.083938862178043,6039.2534990643335,6043.621829595672,2289.6663793143525,0,2289.6663793143525,0.0,0.0,0,0,0.0,False
2816,2816,9.042377111509133,6038.015051567648,6043.621829595672,2289.686810906249,0,2289.686810906249,0.0,0.0,0,0,0.0,False
2817,2817,8.918377505875716,6042.806277470487,6043.621829595672,2289.707242498291,8192,2289.707242498291,0.0,0.0,8192,8192,0.0,False
2818,2818,8.85111763090466,6055.2158455454955,6043.621829595672,2289.7276740904417,0,2289.7276740904417,0.0,0.0,0,0,0.0,False
2819,2819,8.504060792677205,6043.73458894989,6043.621829595672,2289.748105682774,0,2289.748105682774,0.0,0.0,0,0,0.0,False
2820,2820,8.401770904323365,6050.908837752727,6043.621829595672,2289.768537275224,0,2289.768537275224,0.0,0.0,0,0,0.0,False
2821,2821,8.365329107939964,6073.304059029374,6043.621829595672,2289.809400560553,0,2289.809400560553,0.0,0.0,0,0,0.0,False
2822,2822,8.426635606908041,6058.022782612536,6043.621829595672,2289.8298321534385,0,2289.8298321534385,0.0,0.0,0,0,0.0,False
2823,2823,8.440850946366906,6057.548770555323,6043.621829595672,2289.8502636464623,0,2289.8502636464623,0.0,0.0,0,0,0.0,False
2824,2824,8.61369018006263,6060.5821394313025,6043.621829595672,2289.8706953396104,0,2289.8706953396104,0.0,0.0,0,0,0.0,False
2825,2825,8.764311423164676,6059.465482365821,6043.621829595672,2289.891126932904,0,2289.891126932904,0.0,0.0,0,0,0.0,False
2826,2826,8.612736605399157,6058.829521355966,6043.621829595672,2289.911558426364,0,2289.911558426364,0.0,0.0,0,0,0.0,False
2827,2827,8.886660094011248,6047.906964810121,6043.621829595672,2289.931990119949,0,2289.931990119949,0.0,0.0,0,0,0.0,False
2828,2828,9.10329956554404,6050.830964940748,6043.621829595672,2289.9524217136786,0,2289.9524217136786,0.0,0.0,0,0,0.0,False
2829,2829,9.198035668488858,6038.533753579835,6043.621829595672,2289.972853207546,0,2289.972853207546,0.0,0.0,0,0,0.0,False
2830,2830,9.259455146201505,6055.978527448295,6043.621829595672,2289.993284901568,0,2289.993284901568,0.0,0.0,0,0,0.0,False
2831,2831,9.216284511531805,6050.4364487619005,6043.621829595672,2290.013716395733,0,2290.013716395733,0.0,0.0,0,0,0.0,False
2832,2832,9.03298575150443,6046.046365162561,6043.621829595672,2290.0545796844667,0,2290.0545796844667,0.0,0.0,0,0,0.0,False
2833,2833,9.167785966635623,6049.867375763122,6043.621829595672,2290.075011179069,0,2290.075011179069,0.0,0.0,0,0,0.0,False
2834,2834,9.117323989374526,6045.9145318499595,6043.621829595672,2290.0954428737823,0,2290.0954428737823,0.0,0.0,0,0,0.0,False
2835,2835,9.157479672667707,6042.686415256804,6043.621829595672,2290.1158744686763,0,2290.1158744686763,0.0,0.0,0,0,0.0,False
2836,2836,9.181891531259883,6044.068963058001,6043.621829595672,2290.136305963715,0,2290.136305963715,0.0,0.0,0,0,0.0,False
2837,2837,8.27253154859476,6052.681959280913,6043.621829595672,2290.156737658865,0,2290.156737658865,0.0,0.0,0,0,0.0,False
2838,2838,8.375874946059946,6039.648559929955,6043.621829595672,2290.177169254166,0,2290.177169254166,0.0,0.0,0,0,0.0,False
2839,2839,8.072042602862282,6039.032753226329,6043.621829595672,2290.197600949636,0,2290.197600949636,0.0,0.0,0,0,0.0,False
2840,2840,7.484139009345468,6044.095235709435,6043.621829595672,2290.2180324452565,8192,2290.2180324452565,0.0,0.0,8192,8192,0.0,False
2841,2841,6.87359246082672,6036.338328920719,6043.621829595672,2290.2384640409946,0,2290.2384640409946,0.0,0.0,0,0,0.0,False
2842,2842,6.650011756654992,6036.6563835793395,6043.621829595672,2290.258895736872,0,2290.258895736872,0.0,0.0,0,0,0.0,False
2843,2843,6.7507968275885775,6032.500906693108,6043.621829595672,2290.2997588291328,0,2290.2997588291328,0.0,0.0,0,0,0.0,False
2844,2844,6.5861075492824295,6040.549901294801,6043.621829595672,2290.3201905254464,0,2290.3201905254464,0.0,0.0,0,0,0.0,False
2845,2845,6.588395583631352,6040.710197232378,6043.621829595672,2290.340622121941,0,2290.340622121941,0.0,0.0,0,0,0.0,False
2846,2846,6.098756917502673,6049.3866105993075,6043.621829595672,2290.361053618581,0,2290.361053618581,0.0,0.0,0,0,0.0,False
2847,2847,5.906157124069412,6038.098632055913,6043.621829595672,2290.38148531536,0,2290.38148531536,0.0,0.0,0,0,0.0,False
2848,2848,6.241579421157367,6042.428501048615,6043.621829595672,2290.4019169122907,0,2290.4019169122907,0.0,0.0,0,0,0.0,False
2849,2849,6.241967988072973,6041.525809783867,6043.621829595672,2290.422348509368,0,2290.422348509368,0.0,0.0,0,0,0.0,False
2850,2850,6.48565067474594,6042.267758753139,6043.621829595672,2290.442780106583,0,2290.442780106583,0.0,0.0,0,0,0.0,False
2851,2851,6.8606305649667965,6030.398326223917,6043.621829595672,2290.463211703951,0,2290.463211703951,0.0,0.0,0,0,0.0,False
2852,2852,6.878425591062367,6030.771620281311,6043.621829595672,2290.483643401465,0,2290.483643401465,0.0,0.0,0,0,0.0,False
2853,2853,6.601791886600897,6039.7201598401025,6043.621829595672,2290.504074899145,0,2290.504074899145,0.0,0.0,0,0,0.0,False
2854,2854,6.801053749907676,6040.525913365072,6043.621829595672,2290.5245064969786,0,2290.5245064969786,0.0,0.0,0,0,0.0,False
2855,2855,6.836290523649223,6040.593913558034,6043.621829595672,2290.544938194929,0,2290.544938194929,0.0,0.0,0,0,0.0,False
2856,2856,8.914822749646525,6055.745648980276,6043.621829595672,2290.565369693046,0,2290.565369693046,0.0,0.0,0,0,0.0,False
2857,2857,8.857490243379223,6050.893585830129,6043.621829595672,2290.585801291316,0,2290.585801291316,0.0,0.0,0,0,0.0,False
2858,2858,8.802019425532436,6042.908542661051,6043.621829595672,2290.6062329897322,0,2290.6062329897322,0.0,0.0,0,0,0.0,False
2859,2859,8.715615138646648,6038.397380434476,6043.621829595672,2290.6266644883144,0,2290.6266644883144,0.0,0.0,0,0,0.0,False
2860,2860,8.710027775494398,6043.626491924593,6043.621829595672,2290.6470961870223,0,2290.6470961870223,0.0,0.0,0,0,0.0,False
2861,2861,8.700765438313947,6040.775021655806,6043.621829595672,2290.6675276859023,0,2290.6675276859023,0.0,0.0,0,0,0.0,False
2862,2862,8.614408330175676,6053.635545855246,6043.621829595672,2290.687959284922,0,2290.687959284922,0.0,0.0,0,0,0.0,False
2863,2863,8.6663209723483,6049.8444935894495,6043.621829595672,2290.708390984095,0,2290.708390984095,0.0,0.0,0,0,0.0,False
2864,2864,8.695580557753384,6031.699111222505,6043.621829595672,2290.728822483441,0,2290.728822483441,0.0,0.0,0,0,0.0,False
2865,2865,8.732121756929565,6029.4012281916175,6043.621829595672,2290.749254082897,0,2290.749254082897,0.0,0.0,0,0,0.0,False
2866,2866,8.879854155356805,6045.117225918625,6043.621829595672,2290.7901172823185,0,2290.7901172823185,0.0,0.0,0,0,0.0,False
2867,2867,8.602616809902276,6045.982967238988,6043.621829595672,2290.810548982241,0,2290.810548982241,0.0,0.0,0,0,0.0,False
2868,2868,8.323250463167588,6032.062559447235,6043.621829595672,2290.8309805823155,0,2290.8309805823155,0.0,0.0,0,0,0.0,False
2869,2869,8.64961033652971,6036.655596951021,6043.621829595672,2290.851412182565,0,2290.851412182565,0.0,0.0,0,0,0.0,False
2870,2870,8.742289204726442,6072.17150343353,6043.621829595672,2290.871843782981,0,2290.871843782981,0.0,0.0,0,0,0.0,False
2871,2871,8.806996047177055,6042.611085997153,6043.621829595672,2290.8922753834922,0,2290.8922753834922,0.0,0.0,0,0,0.0,False
2872,2872,9.497153290995573,6042.771632198457,6043.621829595672,2290.912706984236,0,2290.912706984236,0.0,0.0,0,0,0.0,False
2873,2873,20.05831048147129,6049.793158764711,6043.621829595672,2290.933138585089,0,2290.933138585089,0.0,0.0,0,0,0.0,False
2874,2874,20.3113466859727,6044.21209809127,6043.621829595672,2290.953570186066,0,2290.953570186066,0.0,0.0,0,0,0.0,False
2875,2875,20.734714361089896,6042.758075168446,6043.621829595672,2290.9740017872755,0,2290.9740017872755,0.0,0.0,0,0,0.0,False
2876,2876,21.085891582239935,6042.411943780924,6043.621829595672,2290.994433388594,0,2290.994433388594,0.0,0.0,0,0,0.0,False
2877,2877,21.124439572038323,6035.77668825505,6043.621829595672,2291.0352966916544,0,2291.0352966916544,0.0,0.0,0,0,0.0,False
2878,2878,21.088942465932398,6038.663168444401,6043.621829595672,2291.055728293439,0,2291.055728293439,0.0,0.0,0,0,0.0,False
2879,2879,21.087155819430027,6037.9929759660035,6043.621829595672,2291.0761597954042,0,2291.0761597954042,0.0,0.0,0,0,0.0,False
2880,2880,20.904126124773725,6033.489611907345,6043.621829595672,2291.0965914974804,0,2291.0965914974804,0.0,0.0,0,0,0.0,False
2881,2881,20.65515843149829,6042.874170458579,6043.621829595672,2291.1170230997377,0,2291.1170230997377,0.0,0.0,0,0,0.0,False
2882,2882,20.649248204429885,6040.655781367261,6043.621829595672,2291.137454602169,0,2291.137454602169,0.0,0.0,0,0,0.0,False
2883,2883,20.679071965973307,6029.6005132330965,6043.621829595672,2291.157886304718,0,2291.157886304718,0.0,0.0,0,0,0.0,False
2884,2884,20.485657477255987,6035.265682288523,6043.621829595672,2291.1783179074337,0,2291.1783179074337,0.0,0.0,0,0,0.0,False
2885,2885,20.396021944097907,6048.417409085565,6043.621829595672,2291.1987494103305,0,2291.1987494103305,0.0,0.0,0,0,0.0,False
2886,2886,19.898729460336785,6018.295705045345,6043.621829595672,2291.219181113338,0,2291.219181113338,0.0,0.0,0,0,0.0,False
2887,2887,19.93765580280421,6138.219953761448,6043.621829595672,2291.2396127165853,2048,2291.2396127165853,0.0,0.0,2048,2048,0.0,False
2888,2888,19.976403013902896,6061.7871664929635,6043.621829595672,2291.300907527133,0,2291.300907527133,0.0,0.0,0,0,0.0,False
2889,2889,20.14095687598661,6068.823625377429,6043.621829595672,2291.321339130962,0,2291.321339130962,0.0,0.0,0,0,0.0,False
2890,2890,36.626478437330015,6067.022165430843,6043.621829595672,2291.3417707349,0,2291.3417707349,0.0,0.0,0,0,0.0,False
2891,2891,36.62707503928147,6056.065251661014,6043.621829595672,2291.362202339078,0,2291.362202339078,0.0,0.0,0,0,0.0,False
2892,2892,36.5793492711381,6046.742514014222,6043.621829595672,2291.382633943373,0,2291.382633943373,0.0,0.0,0,0,0.0,False
2893,2893,36.511973452858726,6044.16538552278,6043.621829595672,2291.4030655478423,0,2291.4030655478423,0.0,0.0,0,0,0.0,False
2894,2894,36.44394323352326,6050.583340456817,6043.621829595672,2291.423497252479,0,2291.423497252479,0.0,0.0,0,0,0.0,False
2895,2895,36.331009857862796,6042.0426471215405,6043.621829595672,2291.4439287572973,0,2291.4439287572973,0.0,0.0,0,0,0.0,False
2896,2896,36.236677944083546,6047.306266863687,6043.621829595672,2291.4643603622244,0,2291.4643603622244,0.0,0.0,0,0,0.0,False
2897,2897,36.26259606979032,6041.505037343385,6043.621829595672,2291.4847920673346,0,2291.4847920673346,0.0,0.0,0,0,0.0,False
2898,2898,36.372059767485894,6043.406764098945,6043.621829595672,2291.5256551780185,0,2291.5256551780185,0.0,0.0,0,0,0.0,False
2899,2899,36.08647883275989,6042.977930421199,6043.621829595672,2291.546086883587,0,2291.546086883587,0.0,0.0,0,0,0.0,False
2900,2900,35.938829585245145,6044.46694535181,6043.621829595672,2291.566518489337,0,2291.566518489337,0.0,0.0,0,0,0.0,False
2901,2901,35.96825091273403,6039.08877566265,6043.621829595672,2291.586949995253,0,2291.586949995253,0.0,0.0,0,0,0.0,False
2902,2902,35.32461937730673,6039.134427510582,6043.621829595672,2291.607381701353,0,2291.607381701353,0.0,0.0,0,0,0.0,False
2903,2903,31.720656829778427,6032.6695471884395,6043.621829595672,2291.6278133075684,0,2291.6278133075684,0.0,0.0,0,0,0.0,False
2904,2904,31.708035428444195,6214.184864287858,6043.621829595672,2291.64824501401,2048,2291.64824501401,0.0,0.0,2048,2048,0.0,False
2905,2905,31.57407193073057,6062.387748467329,6043.621829595672,2291.668676520574,0,2291.668676520574,0.0,0.0,0,0,0.0,False
2906,2906,31.465476088400372,6049.666252962061,6043.621829595672,2291.689108127313,0,2291.689108127313,0.0,0.0,0,0,0.0,False
2907,2907,31.50765697932281,6040.484917485791,6043.621829595672,2291.7095398341626,0,2291.7095398341626,0.0,0.0,0,0,0.0,False
2908,2908,31.544522387536468,6044.8177860852975,6043.621829595672,2291.729971341251,0,2291.729971341251,0.0,0.0,0,0,0.0,False
2909,2909,31.55861556358952,6050.764754059116,6043.621829595672,2291.7708346558284,0,2291.7708346558284,0.0,0.0,0,0,0.0,False
2910,2910,31.58177672841423,6039.057037079117,6043.621829595672,2291.791266163382,0,2291.791266163382,0.0,0.0,0,0,0.0,False
2911,2911,31.543466715213874,6040.623223514929,6043.621829595672,2291.8116978711114,0,2291.8116978711114,0.0,0.0,0,0,0.0,False
2912,2912,31.545167847672356,6033.7191398766845,6043.621829595672,2291.832129478949,0,2291.832129478949,0.0,0.0,0,0,0.0,False
2913,2913,31.59160121463305,6052.227442878011,6043.621829595672,2291.852560987027,0,2291.852560987027,0.0,0.0,0,0,0.0,False
2914,2914,31.65031079627245,6046.297310670917,6043.621829595672,2291.872992695222,0,2291.872992695222,0.0,0.0,0,0,0.0,False
2915,2915,31.648947533524126,6044.680785138773,6043.621829595672,2291.893424303584,0,2291.893424303584,0.0,0.0,0,0,0.0,False
2916,2916,31.651648045146818,6049.028874256164,6043.621829595672,2291.913855812127,0,2291.913855812127,0.0,0.0,0,0,0.0,False
2917,2917,31.578261920088984,6048.709387752298,6043.621829595672,2291.934287520846,0,2291.934287520846,0.0,0.0,0,0,0.0,False
2918,2918,31.58413415512497,6060.351914961707,6043.621829595672,2291.954719129673,0,2291.954719129673,0.0,0.0,0,0,0.0,False
2919,2919,31.48073011740581,6047.610261900052,6043.621829595672,2291.9751507387414,0,2291.9751507387414,0.0,0.0,0,0,0.0,False
2920,2920,6.967238430656093,6045.721753629659,6043.621829595672,2292.0160139572768,0,2292.0160139572768,0.0,0.0,0,0,0.0,False
2921,2921,6.439007249513285,6041.004945347975,6043.621829595672,2292.0364455668096,0,2292.0364455668096,0.0,0.0,0,0,0.0,False
2922,2922,6.3826725393670145,6041.5958242878405,6043.621829595672,2292.056877176517,0,2292.056877176517,0.0,0.0,0,0,0.0,False
2923,2923,6.349011763144183,6042.382148390778,6043.621829595672,2292.077308786393,0,2292.077308786393,0.0,0.0,0,0,0.0,False
2924,2924,6.409562025646397,6043.976928032163,6043.621829595672,2292.09774039645,0,2292.09774039645,0.0,0.0,0,0,0.0,False
2925,2925,6.5487377587614874,6049.109000285333,6043.621829595672,2292.1181720066234,0,2292.1181720066234,0.0,0.0,0,0,0.0,False
2926,2926,6.851471862177838,6046.83426860499,6043.621829595672,2292.1386036170225,0,2292.1386036170225,0.0,0.0,0,0,0.0,False
2927,2927,6.84443486252956,6037.605198819376,6043.621829595672,2292.159035227545,0,2292.159035227545,0.0,0.0,0,0,0.0,False
2928,2928,6.579223082904263,6037.858222327292,6043.621829595672,2292.179466838243,0,2292.179466838243,0.0,0.0,0,0,0.0,False
2929,2929,6.405531045331447,6043.117273500797,6043.621829595672,2292.1998985491664,0,2292.1998985491664,0.0,0.0,0,0,0.0,False
2930,2930,6.457863738814162,6056.957190055317,6043.621829595672,2292.220330160213,0,2292.220330160213,0.0,0.0,0,0,0.0,False
2931,2931,6.576164261272589,6048.650710095872,6043.621829595672,2292.2611933827648,0,2292.2611933827648,0.0,0.0,0,0,0.0,False
2932,2932,6.507579399077955,6038.6571782055735,6043.621829595672,2292.2816249943357,0,2292.2816249943357,0.0,0.0,0,0,0.0,False
2933,2933,6.594643611506598,6038.773415480595,6043.621829595672,2292.30205650608,0,2292.30205650608,0.0,0.0,0,0,0.0,False
2934,2934,5.83917345877016,6033.881040255621,6043.621829595672,2292.322488217993,0,2292.322488217993,0.0,0.0,0,0,0.0,False
2935,2935,5.868536323335578,6054.7291997831335,6043.621829595672,2292.342919830029,0,2292.342919830029,0.0,0.0,0,0,0.0,False
2936,2936,6.029380253295331,6043.429488498051,6043.621829595672,2292.363351342297,0,2292.363351342297,0.0,0.0,0,0,0.0,False
2937,2937,6.035628781031039,6042.275801805902,6043.621829595672,2292.3837830546763,0,2292.3837830546763,0.0,0.0,0,0,0.0,False
2938,2938,6.336753004744858,6039.983964737705,6043.621829595672,2292.4042146672946,0,2292.4042146672946,0.0,0.0,0,0,0.0,False
2939,2939,6.333805149132372,6034.738314880302,6043.621829595672,2292.4246463800228,0,2292.4246463800228,0.0,0.0,0,0,0.0,False
2940,2940,7.248148606308104,6032.058693907812,6043.621829595672,2292.445077892989,0,2292.445077892989,0.0,0.0,0,0,0.0,False
2941,2941,7.220565603554943,6041.047094683444,6043.621829595672,2292.465509506073,0,2292.465509506073,0.0,0.0,0,0,0.0,False
2942,2942,7.317881011069957,6042.117687467571,6043.621829595672,2292.506372732758,0,2292.506372732758,0.0,0.0,0,0,0.0,False
2943,2943,7.2192136801201725,6042.720078107679,6043.621829595672,2292.526804346365,0,2292.526804346365,0.0,0.0,0,0,0.0,False
2944,2944,7.22001382804934,6038.619409925271,6043.621829595672,2292.5472360602,0,2292.5472360602,0.0,0.0,0,0,0.0,False
2945,2945,7.3206620531519775,6050.442053352436,6043.621829595672,2292.567667574156,0,2292.567667574156,0.0,0.0,0,0,0.0,False
2946,2946,7.3137342928810085,6045.071525693138,6043.621829595672,2292.5880991882877,0,2292.5880991882877,0.0,0.0,0,0,0.0,False
2947,2947,7.296694896380433,6051.30284618532,6043.621829595672,2292.6085309025875,0,2292.6085309025875,0.0,0.0,0,0,0.0,False
2948,2948,7.396829876132088,6046.688886210579,6043.621829595672,2292.6289624170677,0,2292.6289624170677,0.0,0.0,0,0,0.0,False
2949,2949,7.377100460945632,6048.615297445649,6043.621829595672,2292.649394131724,0,2292.649394131724,0.0,0.0,0,0,0.0,False
2950,2950,7.146952163937309,6051.198157291995,6043.621829595672,2292.669825746547,0,2292.669825746547,0.0,0.0,0,0,0.0,False
2951,2951,7.088316874399152,6046.5994974247715,6043.621829595672,2292.690257261551,0,2292.690257261551,0.0,0.0,0,0,0.0,False
2952,2952,7.082804169206983,6032.959911574189,6043.621829595672,2292.710688976731,0,2292.710688976731,0.0,0.0,0,0,0.0,False
2953,2953,7.079673097173427,6043.6623699870215,6043.621829595672,2292.751552107664,0,2292.751552107664,0.0,0.0,0,0,0.0,False
2954,2954,7.426569021962829,6062.7295586898035,6043.621829595672,2292.7719838233097,0,2292.7719838233097,0.0,0.0,0,0,0.0,False
2955,2955,7.208841749523272,6047.751250216804,6043.621829595672,2292.792415439181,0,2292.792415439181,0.0,0.0,0,0,0.0,False
2956,2956,6.831731646955824,6051.044551357474,6043.621829595672,2292.812847055291,0,2292.812847055291,0.0,0.0,0,0,0.0,False
2957,2957,6.789031498986863,6046.232364673086,6043.621829595672,2292.8332786715177,0,2292.8332786715177,0.0,0.0,0,0,0.0,False
2958,2958,6.837030841136937,6051.550454506915,6043.621829595672,2292.8537102879127,0,2292.8537102879127,0.0,0.0,0,0,0.0,False
2959,2959,6.840008016755017,6051.853846470321,6043.621829595672,2292.87414200449,0,2292.87414200449,0.0,0.0,0,0,0.0,False
2960,2960,6.7066330620692325,6056.797133669195,6043.621829595672,2292.8945735212983,0,2292.8945735212983,0.0,0.0,0,0,0.0,False
2961,2961,6.6571991567789235,6042.809618552008,6043.621829595672,2292.9150051382167,0,2292.9150051382167,0.0,0.0,0,0,0.0,False
2962,2962,6.678692644199143,6035.856307362122,6043.621829595672,2292.935436855317,0,2292.935436855317,0.0,0.0,0,0,0.0,False
2963,2963,6.7385082936510345,6050.758914060822,6043.621829595672,2292.95586837265,0,2292.95586837265,0.0,0.0,0,0,0.0,False
2964,2964,6.852387077188907,6039.3634064821335,6043.621829595672,2292.996731707776,0,2292.996731707776,0.0,0.0,0,0,0.0,False
2965,2965,6.8593960854082265,6037.053742393322,6043.621829595672,2293.0171632256315,0,2293.0171632256315,0.0,0.0,0,0,0.0,False
2966,2966,6.898472563395405,6044.70528446279,6043.621829595672,2293.037594943599,0,2293.037594943599,0.0,0.0,0,0,0.0,False
2967,2967,7.1046940964588785,6042.491611177386,6043.621829595672,2293.058026561805,0,2293.058026561805,0.0,0.0,0,0,0.0,False
2968,2968,6.836042671566265,6031.787009015692,6043.621829595672,2293.078458080185,0,2293.078458080185,0.0,0.0,0,0,0.0,False
2969,2969,6.827040568361148,6041.744200858271,6043.621829595672,2293.0988897987336,0,2293.0988897987336,0.0,0.0,0,0,0.0,False
2970,2970,6.254726463727548,6049.667948477812,6043.621829595672,2293.119321417464,0,2293.119321417464,0.0,0.0,0,0,0.0,False
2971,2971,6.759482859005022,6043.643012898096,6043.621829595672,2293.139752936368,0,2293.139752936368,0.0,0.0,0,0,0.0,False
2972,2972,8.054502213124705,6051.414288998892,6043.621829595672,2293.1601846554404,0,2293.1601846554404,0.0,0.0,0,0,0.0,False
2973,2973,8.430775155350863,6042.507470308481,6043.621829595672,2293.1806162746943,0,2293.1806162746943,0.0,0.0,0,0,0.0,False
2974,2974,8.388051104324285,6044.479221149035,6043.621829595672,2293.2010479941746,8192,2293.2010479941746,0.0,0.0,8192,8192,0.0,False
2975,2975,8.384813169095093,6046.450219191502,6043.621829595672,2293.241911133613,0,2293.241911133613,0.0,0.0,0,0,0.0,False
2976,2976,8.635889988324227,6042.8950018918995,6043.621829595672,2293.262342853559,0,2293.262342853559,0.0,0.0,0,0,0.0,False
2977,2977,8.619317043022251,6038.248424659898,6043.621829595672,2293.2827743737435,0,2293.2827743737435,0.0,0.0,0,0,0.0,False
2978,2978,8.388094797652343,6052.3223188864085,6043.621829595672,2293.3032059941033,0,2293.3032059941033,0.0,0.0,0,0,0.0,False
2979,2979,8.656088012318895,6042.019708001662,6043.621829595672,2293.323637614696,0,2293.323637614696,0.0,0.0,0,0,0.0,False
2980,2980,8.555897472584816,6038.016742266548,6043.621829595672,2293.3440693353987,0,2293.3440693353987,0.0,0.0,0,0,0.0,False
2981,2981,8.350553545684239,6054.362067176759,6043.621829595672,2293.3645009562824,0,2293.3645009562824,0.0,0.0,0,0,0.0,False
2982,2982,8.353797178672346,6052.677897038249,6043.621829595672,2293.384932577392,0,2293.384932577392,0.0,0.0,0,0,0.0,False
2983,2983,8.31904683733837,6047.271532235891,6043.621829595672,2293.405364098624,0,2293.405364098624,0.0,0.0,0,0,0.0,False
2984,2984,7.774479162778128,6036.837211507916,6043.621829595672,2293.4257958200906,0,2293.4257958200906,0.0,0.0,0,0,0.0,False
2985,2985,7.8809753841352475,6059.33771304131,6043.621829595672,2293.4462274417237,0,2293.4462274417237,0.0,0.0,0,0,0.0,False
2986,2986,8.268125146904369,6069.985781498395,6043.621829595672,2293.4870906855285,0,2293.4870906855285,0.0,0.0,0,0,0.0,False
2987,2987,8.274053223444575,6059.793523038921,6043.621829595672,2293.5075223077442,0,2293.5075223077442,0.0,0.0,0,0,0.0,False
2988,2988,8.788505053606697,6048.4980745619,6043.621829595672,2293.527953830082,0,2293.527953830082,0.0,0.0,0,0,0.0,False
2989,2989,8.939255637411915,6040.971803133239,6043.621829595672,2293.5483855526545,0,2293.5483855526545,0.0,0.0,0,0,0.0,False
2990,2990,9.239599418843532,6061.553040522837,6043.621829595672,2293.568817175393,0,2293.568817175393,0.0,0.0,0,0,0.0,False
2991,2991,9.489297595554893,6044.250485365324,6043.621829595672,2293.5892488983154,0,2293.5892488983154,0.0,0.0,0,0,0.0,False
2992,2992,9.705841238181227,6045.942306817186,6043.621829595672,2293.6096804214103,0,2293.6096804214103,0.0,0.0,0,0,0.0,False
