,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2737,2737,14.648073008737745,10652.341767502225,10628.629827614466,2287.6846871427038,0,2287.6846871427038,0.0,0.0,0,0,0.0,False
2738,2738,14.559415954847688,10617.131969941529,10628.629827614466,2287.705118813013,0,2287.705118813013,0.0,0.0,0,0,0.0,False
2739,2739,14.903377889242089,10604.482492423786,10628.629827614466,2287.725550383424,0,2287.725550383424,0.0,0.0,0,0,0.0,False
2740,2740,15.764802422996386,10613.336159801607,10628.629827614466,2287.745981853943,0,2287.745981853943,0.0,0.0,0,0,0.0,False
2741,2741,15.73991438557894,10635.778669034724,10628.629827614466,2287.766413524543,0,2287.766413524543,0.0,0.0,0,0,0.0,False
2742,2742,15.895455785874722,10631.812147834837,10628.629827614466,2287.786845095252,0,2287.786845095252,0.0,0.0,0,0,0.0,False
2743,2743,14.47855225074048,10609.316404694191,10628.629827614466,2287.8072767660487,0,2287.8072767660487,0.0,0.0,0,0,0.0,False
2744,2744,15.039519460371244,10627.97529346636,10628.629827614466,2287.848139807961,0,2287.8481398079607,0.0,0.0,0,0,0.0,False
2745,2745,15.66663047193249,10638.686657931516,10628.629827614466,2287.8685714790477,8192,2287.8685714790477,0.0,0.0,8192,8192,0.0,False
2746,2746,15.760581694953938,10640.467612418017,10628.629827614466,2287.8890029502577,0,2287.8890029502577,0.0,0.0,0,0,0.0,False
2747,2747,14.929806649914957,10608.245882667828,10628.629827614466,2287.9094345215635,0,2287.9094345215635,0.0,0.0,0,0,0.0,False
2748,2748,14.61073070122236,10599.745673959076,10628.629827614466,2287.9298661929497,0,2287.9298661929497,0.0,0.0,0,0,0.0,False
2749,2749,14.651141982933225,10613.046745537917,10628.629827614466,2287.9502977644515,0,2287.9502977644515,0.0,0.0,0,0,0.0,False
2750,2750,14.26474289899689,10616.138347142187,10628.629827614466,2287.970729336048,0,2287.970729336048,0.0,0.0,0,0,0.0,False
2751,2751,14.222607010556086,10606.52446876925,10628.629827614466,2287.991160907753,0,2287.991160907753,0.0,0.0,0,0,0.0,False
2752,2752,15.435734443736141,10621.022438821792,10628.629827614466,2288.01159237956,0,2288.01159237956,0.0,0.0,0,0,0.0,False
2753,2753,14.604594557292511,10607.286282474195,10628.629827614466,2288.032024051463,0,2288.032024051463,0.0,0.0,0,0,0.0,False
2754,2754,15.10935222125071,10597.321256793748,10628.629827614466,2288.0524556234595,0,2288.0524556234595,0.0,0.0,0,0,0.0,False
2755,2755,14.927518544900346,10620.25830072272,10628.629827614466,2288.0933187677733,0,2288.0933187677733,0.0,0.0,0,0,0.0,False
2756,2756,15.015977227483301,10612.190774100203,10628.629827614466,2288.1137503400823,0,2288.1137503400823,0.0,0.0,0,0,0.0,False
2757,2757,14.648513647026302,10616.561466139283,10628.629827614466,2288.1341818125,0,2288.1341818125,0.0,0.0,0,0,0.0,False
2758,2758,14.972302309660346,10597.754658091317,10628.629827614466,2288.154613485007,0,2288.154613485007,0.0,0.0,0,0,0.0,False
2759,2759,14.911991307676587,10592.449198252241,10628.629827614466,2288.1750450576146,0,2288.1750450576146,0.0,0.0,0,0,0.0,False
2760,2760,14.786097456849847,10606.99832853321,10628.629827614466,2288.1954767303328,0,2288.1954767303328,0.0,0.0,0,0,0.0,False
2761,2761,14.236889190373766,10603.259276860323,10628.629827614466,2288.215908203157,0,2288.215908203157,0.0,0.0,0,0,0.0,False
2762,2762,13.530343056026325,10607.961317297293,10628.629827614466,2288.236339776085,0,2288.236339776085,0.0,0.0,0,0,0.0,False
2763,2763,13.473843918570292,10623.15482382707,10628.629827614466,2288.256771449109,0,2288.256771449109,0.0,0.0,0,0,0.0,False
2764,2764,13.276711140799716,10610.37740742221,10628.629827614466,2288.277202922254,0,2288.277202922254,0.0,0.0,0,0,0.0,False
2765,2765,13.25950013733442,10613.12170680889,10628.629827614466,2288.297634495488,0,2288.297634495488,0.0,0.0,0,0,0.0,False
2766,2766,14.713966252854233,10652.399236192192,10628.629827614466,2288.338497642275,0,2288.338497642275,0.0,0.0,0,0,0.0,False
2767,2767,14.808117556615901,10640.199217352356,10628.629827614466,2288.358929215836,0,2288.358929215836,0.0,0.0,0,0,0.0,False
2768,2768,14.808296422358135,10637.350369231464,10628.629827614466,2288.379360889485,0,2288.379360889485,0.0,0.0,0,0,0.0,False
2769,2769,14.678538468882456,10617.438833763494,10628.629827614466,2288.399792363256,0,2288.399792363256,0.0,0.0,0,0,0.0,False
2770,2770,14.132770880785904,10627.19829863866,10628.629827614466,2288.420224037109,0,2288.420224037109,0.0,0.0,0,0,0.0,False
2771,2771,14.301967164634712,10612.540044757745,10628.629827614466,2288.440655611085,0,2288.440655611085,0.0,0.0,0,0,0.0,False
2772,2772,14.670759661889825,10639.30482953422,10628.629827614466,2288.461087185162,0,2288.461087185162,0.0,0.0,0,0,0.0,False
2773,2773,15.106162544858215,10621.056344290586,10628.629827614466,2288.4815187593485,0,2288.4815187593485,0.0,0.0,0,0,0.0,False
2774,2774,14.45414187482403,10618.852056638529,10628.629827614466,2288.5019503336443,8192,2288.5019503336443,0.0,0.0,8192,8192,0.0,False
2775,2775,13.534277906780787,10619.807976372836,10628.629827614466,2288.522381908042,0,2288.522381908042,0.0,0.0,0,0,0.0,False
2776,2776,13.329905696637258,10611.736047899376,10628.629827614466,2288.542813482556,0,2288.542813482556,0.0,0.0,0,0,0.0,False
2777,2777,12.806151775483626,10619.706575655871,10628.629827614466,2288.5836767318838,0,2288.5836767318838,0.0,0.0,0,0,0.0,False
2778,2778,12.650775226283278,10627.9661627703,10628.629827614466,2288.604108206724,0,2288.604108206724,0.0,0.0,0,0,0.0,False
2779,2779,12.648495874782881,10619.008581247823,10628.629827614466,2288.6245397816674,0,2288.6245397816674,0.0,0.0,0,0,0.0,False
2780,2780,12.353777786300702,10652.207043204622,10628.629827614466,2288.644971356713,0,2288.644971356713,0.0,0.0,0,0,0.0,False
2781,2781,12.152419315564634,10634.176026031624,10628.629827614466,2288.665402931867,0,2288.665402931867,0.0,0.0,0,0,0.0,False
2782,2782,11.141434495107019,10617.527760656909,10628.629827614466,2288.6858345071305,0,2288.6858345071305,0.0,0.0,0,0,0.0,False
2783,2783,10.796713710718384,10613.424325760063,10628.629827614466,2288.706266182489,0,2288.706266182489,0.0,0.0,0,0,0.0,False
2784,2784,10.581311845550816,10627.457717506191,10628.629827614466,2288.726697657985,0,2288.726697657985,0.0,0.0,0,0,0.0,False
2785,2785,10.668925888116133,10632.452827623309,10628.629827614466,2288.747129233583,0,2288.747129233583,0.0,0.0,0,0,0.0,False
2786,2786,11.212185799532788,10641.165524529406,10628.629827614466,2288.767560909269,0,2288.767560909269,0.0,0.0,0,0,0.0,False
2787,2787,10.976892186080502,10601.521303884509,10628.629827614466,2288.7879923851,0,2288.7879923851,0.0,0.0,0,0,0.0,False
2788,2788,10.718069057125868,10626.221217325008,10628.629827614466,2288.8288556370458,0,2288.8288556370458,0.0,0.0,0,0,0.0,False
2789,2789,10.726255038641305,10609.851609291369,10628.629827614466,2288.849287113204,0,2288.849287113204,0.0,0.0,0,0,0.0,False
2790,2790,10.686098678198821,10613.143344895405,10628.629827614466,2288.8697187894504,0,2288.8697187894504,0.0,0.0,0,0,0.0,False
2791,2791,10.666240043922283,10626.773717017491,10628.629827614466,2288.890150365805,0,2288.890150365805,0.0,0.0,0,0,0.0,False
2792,2792,11.006555390953432,10636.680267486174,10628.629827614466,2288.910581842305,0,2288.910581842305,0.0,0.0,0,0,0.0,False
2793,2793,10.954152198705463,10625.931382894258,10628.629827614466,2288.931013518893,0,2288.931013518893,0.0,0.0,0,0,0.0,False
2794,2794,11.470436370557124,10623.18346109884,10628.629827614466,2288.9514450955903,0,2288.9514450955903,0.0,0.0,0,0,0.0,False
2795,2795,11.806541902449204,10629.106590482384,10628.629827614466,2288.97187657241,0,2288.97187657241,0.0,0.0,0,0,0.0,False
2796,2796,10.92645336773239,10631.773730362833,10628.629827614466,2288.992308249333,0,2288.992308249333,0.0,0.0,0,0,0.0,False
2797,2797,10.793685663918476,10620.793135196069,10628.629827614466,2289.012739826365,0,2289.012739826365,0.0,0.0,0,0,0.0,False
2798,2798,11.040433677639305,10630.197651442535,10628.629827614466,2289.0331715035063,0,2289.0331715035063,0.0,0.0,0,0,0.0,False
2799,2799,10.805030193342226,10614.190139387514,10628.629827614466,2289.074034558173,0,2289.074034558173,0.0,0.0,0,0,0.0,False
2800,2800,10.95198813259651,10643.182129097033,10628.629827614466,2289.0944662356633,0,2289.0944662356633,0.0,0.0,0,0,0.0,False
2801,2801,11.052981476397402,10623.680812618764,10628.629827614466,2289.1148977132834,0,2289.1148977132834,0.0,0.0,0,0,0.0,False
2802,2802,11.438708669028001,10617.640655016172,10628.629827614466,2289.135329290999,0,2289.135329290999,0.0,0.0,0,0,0.0,False
2803,2803,10.770865382584626,10620.321548229442,10628.629827614466,2289.1557609688393,0,2289.1557609688393,0.0,0.0,0,0,0.0,False
2804,2804,10.81757883355666,10621.955131726445,10628.629827614466,2289.176192546787,0,2289.176192546787,0.0,0.0,0,0,0.0,False
2805,2805,10.25393187164516,10627.773507286882,10628.629827614466,2289.196624124845,0,2289.196624124845,0.0,0.0,0,0,0.0,False
2806,2806,9.825846051464293,10645.155078404821,10628.629827614466,2289.2170557030186,0,2289.2170557030186,0.0,0.0,0,0,0.0,False
2807,2807,9.816942733865398,10628.344649082726,10628.629827614466,2289.2374872813234,0,2289.2374872813234,0.0,0.0,0,0,0.0,False
2808,2808,9.830489795572085,10644.746216231582,10628.629827614466,2289.257918859737,0,2289.257918859737,0.0,0.0,0,0,0.0,False
2809,2809,9.982645242622462,10609.649696463424,10628.629827614466,2289.278350438275,0,2289.278350438275,0.0,0.0,0,0,0.0,False
2810,2810,9.929410033885764,10614.714597735141,10628.629827614466,2289.3192135956783,8192,2289.3192135956783,0.0,0.0,8192,8192,0.0,False
2811,2811,10.146125305006224,10625.972437097504,10628.629827614466,2289.3396451745652,0,2289.3396451745652,0.0,0.0,0,0,0.0,False
2812,2812,10.195845186753804,10639.841289612204,10628.629827614466,2289.3600766535674,0,2289.3600766535674,0.0,0.0,0,0,0.0,False
2813,2813,32.45767324402556,10624.003527488825,10628.629827614466,2289.380508332666,0,2289.380508332666,0.0,0.0,0,0,0.0,False
2814,2814,39.94358443207489,10635.762594539847,10628.629827614466,2289.4009399119022,0,2289.4009399119022,0.0,0.0,0,0,0.0,False
2815,2815,41.172806772324435,10636.367632299924,10628.629827614466,2289.421371591233,0,2289.4213715912333,0.0,0.0,0,0,0.0,False
2816,2816,41.5176985129491,10648.050953395323,10628.629827614466,2289.441803070717,0,2289.441803070717,0.0,0.0,0,0,0.0,False
2817,2817,41.63658653962985,10642.443729151457,10628.629827614466,2289.462234650302,0,2289.462234650302,0.0,0.0,0,0,0.0,False
2818,2818,41.37978810191834,10633.733424025742,10628.629827614466,2289.482666329997,0,2289.482666329997,0.0,0.0,0,0,0.0,False
2819,2819,41.12142918444224,10626.961190325475,10628.629827614466,2289.503097809829,0,2289.503097809829,0.0,0.0,0,0,0.0,False
2820,2820,40.84931188715993,10630.955177644564,10628.629827614466,2289.5235293897786,0,2289.5235293897786,0.0,0.0,0,0,0.0,False
2821,2821,40.67492816684601,10628.04177997005,10628.629827614466,2289.564392550019,0,2289.564392550019,0.0,0.0,0,0,0.0,False
2822,2822,40.684270304958666,10621.046515474198,10628.629827614466,2289.584824230304,8192,2289.584824230304,0.0,0.0,8192,8192,0.0,False
2823,2823,40.501315683578326,10618.94868380953,10628.629827614466,2289.605255810726,0,2289.605255810726,0.0,0.0,0,0,0.0,False
2824,2824,40.529001706622346,10628.667129022502,10628.629827614466,2289.625687291271,0,2289.625687291271,0.0,0.0,0,0,0.0,False
2825,2825,40.665382476941225,10640.199728407322,10628.629827614466,2289.6461189719193,8192,2289.6461189719193,0.0,0.0,8192,8192,0.0,False
2826,2826,40.06218653735057,10622.938804491128,10628.629827614466,2289.6665505527053,0,2289.6665505527053,0.0,0.0,0,0,0.0,False
2827,2827,39.76892211389553,10798.123002899389,10628.629827614466,2289.6869821336004,0,2289.6869821336004,0.0,0.0,0,0,0.0,False
2828,2828,39.824564035555504,10762.529190201954,10628.629827614466,2289.7074137146265,0,2289.7074137146265,0.0,0.0,0,0,0.0,False
2829,2829,39.58470248913537,10700.55228215649,10628.629827614466,2289.727845295761,0,2289.727845295761,0.0,0.0,0,0,0.0,False
2830,2830,39.81669347960899,10671.292112585865,10628.629827614466,2289.748276877035,0,2289.748276877035,0.0,0.0,0,0,0.0,False
2831,2831,39.73008367580803,10670.068468598738,10628.629827614466,2289.768708458425,0,2289.768708458425,0.0,0.0,0,0,0.0,False
2832,2832,40.10542515256277,10657.171897545608,10628.629827614466,2289.809571721562,0,2289.809571721562,0.0,0.0,0,0,0.0,False
2833,2833,40.606440843283494,10654.515984730157,10628.629827614466,2289.830003303316,0,2289.830003303316,0.0,0.0,0,0,0.0,False
2834,2834,41.03141020185429,10645.864634462572,10628.629827614466,2289.8504347851917,0,2289.8504347851917,0.0,0.0,0,0,0.0,False
2835,2835,41.49035141951443,10646.459923065213,10628.629827614466,2289.870866467194,0,2289.870866467194,0.0,0.0,0,0,0.0,False
2836,2836,43.833156950120056,10654.401839644528,10628.629827614466,2289.8912980493114,0,2289.8912980493114,0.0,0.0,0,0,0.0,False
2837,2837,43.60765733125683,10648.650341975175,10628.629827614466,2289.9117295315664,0,2289.9117295315664,0.0,0.0,0,0,0.0,False
2838,2838,43.2311188116149,10659.098505882492,10628.629827614466,2289.9321612139465,0,2289.9321612139465,0.0,0.0,0,0,0.0,False
2839,2839,42.745964185242855,10696.741368518822,10628.629827614466,2289.952592796443,0,2289.952592796443,0.0,0.0,0,0,0.0,False
2840,2840,42.66040876381165,10644.445086370517,10628.629827614466,2289.973024279061,0,2289.973024279061,0.0,0.0,0,0,0.0,False
2841,2841,42.58017225766467,10643.461188398418,10628.629827614466,2289.993455961805,0,2289.993455961805,0.0,0.0,0,0,0.0,False
2842,2842,42.06514833188688,10635.898526786003,10628.629827614466,2290.013887444679,0,2290.013887444679,0.0,0.0,0,0,0.0,False
2843,2843,32.9035613869358,10635.056877375388,10628.629827614466,2290.054750710784,0,2290.054750710784,0.0,0.0,0,0,0.0,False
2844,2844,25.860860669815,10624.68903181442,10628.629827614466,2290.0751821940357,0,2290.0751821940357,0.0,0.0,0,0,0.0,False
2845,2845,24.216575772389213,10643.177927324059,10628.629827614466,2290.095613877398,0,2290.095613877398,0.0,0.0,0,0,0.0,False
2846,2846,23.884094714472926,10623.960761948323,10628.629827614466,2290.116045460898,0,2290.116045460898,0.0,0.0,0,0,0.0,False
2847,2847,23.58455308531633,10617.316344928271,10628.629827614466,2290.136476944528,0,2290.136476944528,0.0,0.0,0,0,0.0,False
2848,2848,23.48260051567048,10615.6307673544,10628.629827614466,2290.156908628269,0,2290.156908628269,0.0,0.0,0,0,0.0,False
2849,2849,23.42233697112329,10610.414338322344,10628.629827614466,2290.1773402121617,0,2290.1773402121617,0.0,0.0,0,0,0.0,False
2850,2850,23.565735149857893,10732.729901662242,10628.629827614466,2290.197771896135,0,2290.197771896135,0.0,0.0,0,0,0.0,False
2851,2851,23.939074151917037,10642.15292958989,10628.629827614466,2290.218203380289,0,2290.218203380289,0.0,0.0,0,0,0.0,False
2852,2852,23.89982037305568,10639.573825398797,10628.629827614466,2290.2386349645603,0,2290.2386349645603,0.0,0.0,0,0,0.0,False
2853,2853,23.880967544165074,10642.199447249704,10628.629827614466,2290.2590666489123,0,2290.2590666489123,0.0,0.0,0,0,0.0,False
2854,2854,23.808881827155474,10632.650734942668,10628.629827614466,2290.299929718094,0,2290.299929718094,0.0,0.0,0,0,0.0,False
2855,2855,21.38345258518225,10667.621901937844,10628.629827614466,2290.320361402853,0,2290.320361402853,0.0,0.0,0,0,0.0,False
2856,2856,21.37170745455928,10656.419047550791,10628.629827614466,2290.340792987765,0,2290.340792987765,0.0,0.0,0,0,0.0,False
2857,2857,21.420901404513703,10645.675014339593,10628.629827614466,2290.361224472792,0,2290.361224472792,0.0,0.0,0,0,0.0,False
2858,2858,21.421663488950927,10636.781251722025,10628.629827614466,2290.3816561579292,0,2290.3816561579292,0.0,0.0,0,0,0.0,False
2859,2859,21.462620742291342,10631.267951827964,10628.629827614466,2290.4020877432195,0,2290.4020877432195,0.0,0.0,0,0,0.0,False
2860,2860,21.314620292279066,10635.52146001496,10628.629827614466,2290.422519328655,0,2290.422519328655,0.0,0.0,0,0,0.0,False
2861,2861,21.296287727783003,10632.216495220811,10628.629827614466,2290.4429509141987,0,2290.4429509141987,0.0,0.0,0,0,0.0,False
2862,2862,21.219747294302188,10648.170102962835,10628.629827614466,2290.4633824998677,0,2290.4633824998677,0.0,0.0,0,0,0.0,False
2863,2863,20.819152421119348,10640.316584391734,10628.629827614466,2290.4838141856812,0,2290.4838141856812,0.0,0.0,0,0,0.0,False
2864,2864,20.350542254497668,10629.902949694826,10628.629827614466,2290.504245671604,0,2290.504245671604,0.0,0.0,0,0,0.0,False
2865,2865,19.668984661633466,10620.40759292766,10628.629827614466,2290.5246772576793,0,2290.5246772576793,0.0,0.0,0,0,0.0,False
2866,2866,9.63445027220456,10633.241298682822,10628.629827614466,2290.545108943872,0,2290.545108943872,0.0,0.0,0,0,0.0,False
2867,2867,10.045854279159713,10637.751397268496,10628.629827614466,2290.565540430201,8192,2290.565540430201,0.0,0.0,8192,8192,0.0,False
2868,2868,10.421718980468034,10626.511503307729,10628.629827614466,2290.5859720166845,0,2290.5859720166845,0.0,0.0,0,0,0.0,False
2869,2869,10.611323978415447,10630.608998326608,10628.629827614466,2290.6064037032847,0,2290.6064037032847,0.0,0.0,0,0,0.0,False
2870,2870,10.716937357778916,10633.592045840682,10628.629827614466,2290.626835189993,0,2290.626835189993,0.0,0.0,0,0,0.0,False
2871,2871,9.313942568630617,10628.320666778847,10628.629827614466,2290.6472668768547,0,2290.6472668768547,0.0,0.0,0,0,0.0,False
2872,2872,8.828087877683775,10635.610967572044,10628.629827614466,2290.6676983638613,0,2290.6676983638613,0.0,0.0,0,0,0.0,False
2873,2873,8.675900374826893,10645.465691252077,10628.629827614466,2290.688129950977,0,2290.688129950977,0.0,0.0,0,0,0.0,False
2874,2874,9.04780695112651,10638.756735862718,10628.629827614466,2290.7085616382465,0,2290.7085616382465,0.0,0.0,0,0,0.0,False
2875,2875,9.036889063388351,10637.90260873783,10628.629827614466,2290.728993125631,0,2290.728993125631,0.0,0.0,0,0,0.0,False
2876,2876,9.110816041548194,10649.840427901563,10628.629827614466,2290.7494247131544,0,2290.7494247131544,0.0,0.0,0,0,0.0,False
2877,2877,9.163461316019884,10637.456052385509,10628.629827614466,2290.7902878886234,0,2290.7902878886234,0.0,0.0,0,0,0.0,False
2878,2878,9.738636490595537,10647.605210047868,10628.629827614466,2290.810719576526,0,2290.810719576526,0.0,0.0,0,0,0.0,False
2879,2879,16.519137522595436,10628.622978107907,10628.629827614466,2290.831151164581,0,2290.831151164581,0.0,0.0,0,0,0.0,False
2880,2880,16.416764140266487,10629.250978507014,10628.629827614466,2290.85158275281,0,2290.85158275281,0.0,0.0,0,0,0.0,False
2881,2881,16.0510288978457,10621.737695032114,10628.629827614466,2290.872014341119,0,2290.872014341119,0.0,0.0,0,0,0.0,False
2882,2882,16.05013924163774,10652.630720574185,10628.629827614466,2290.8924459296104,0,2290.8924459296104,0.0,0.0,0,0,0.0,False
2883,2883,16.0552254348309,10649.4696994931,10628.629827614466,2290.912877518189,0,2290.912877518189,0.0,0.0,0,0,0.0,False
2884,2884,15.85188597757819,10648.156434332826,10628.629827614466,2290.933309106935,0,2290.933309106935,0.0,0.0,0,0,0.0,False
2885,2885,15.835647024705276,10629.82160408134,10628.629827614466,2290.9537406958043,0,2290.9537406958043,0.0,0.0,0,0,0.0,False
2886,2886,16.397517074777607,10647.84630982236,10628.629827614466,2290.97417228482,0,2290.97417228482,0.0,0.0,0,0,0.0,False
2887,2887,16.222375980974117,10636.729681759909,10628.629827614466,2290.994603873973,0,2290.994603873973,0.0,0.0,0,0,0.0,False
2888,2888,16.438023482571694,10650.756814882385,10628.629827614466,2291.035467152673,0,2291.035467152673,0.0,0.0,0,0,0.0,False
2889,2889,16.721255179679655,10643.001230710675,10628.629827614466,2291.0558987422337,0,2291.0558987422337,0.0,0.0,0,0,0.0,False
2890,2890,16.725378763529243,10644.32066323019,10628.629827614466,2291.076330231917,0,2291.076330231917,0.0,0.0,0,0,0.0,False
2891,2891,16.70747565194156,10645.995462224459,10628.629827614466,2291.09676192177,0,2291.09676192177,0.0,0.0,0,0,0.0,False
2892,2892,16.98017912158391,10617.243640348199,10628.629827614466,2291.117193511745,0,2291.117193511745,0.0,0.0,0,0,0.0,False
2893,2893,17.045222003146048,10710.321188547096,10628.629827614466,2291.137625001837,0,2291.137625001837,0.0,0.0,0,0,0.0,False
2894,2894,18.458092442481195,10639.255175018743,10628.629827614466,2291.158056692104,0,2291.158056692104,0.0,0.0,0,0,0.0,False
2895,2895,18.376299265331927,10647.865879091756,10628.629827614466,2291.1784882824795,0,2291.1784882824795,0.0,0.0,0,0,0.0,False
2896,2896,22.563107942594065,10648.941708014248,10628.629827614466,2291.1989197730068,0,2291.1989197730068,0.0,0.0,0,0,0.0,False
2897,2897,23.45492072783567,10645.85923684392,10628.629827614466,2291.2193514636456,0,2291.2193514636456,0.0,0.0,0,0,0.0,False
2898,2898,23.554677975138606,10634.994695095018,10628.629827614466,2291.239783054465,0,2291.239783054465,0.0,0.0,0,0,0.0,False
2899,2899,23.66643003496635,10653.35762543452,10628.629827614466,2291.301077827731,0,2291.301077827731,0.0,0.0,0,0,0.0,False
2900,2900,23.807705269421678,10617.837035064129,10628.629827614466,2291.321509419104,0,2291.321509419104,0.0,0.0,0,0,0.0,False
2901,2901,23.97456014685177,10636.762641103413,10628.629827614466,2291.341941010585,0,2291.341941010585,0.0,0.0,0,0,0.0,False
2902,2902,23.996358051981005,10626.487220846864,10628.629827614466,2291.3623726022493,0,2291.3623726022493,0.0,0.0,0,0,0.0,False
2903,2903,24.02461353611977,10659.136552066007,10628.629827614466,2291.3828041940287,0,2291.3828041940287,0.0,0.0,0,0,0.0,False
2904,2904,23.836351754549646,10647.193146722802,10628.629827614466,2291.403235785954,0,2291.403235785954,0.0,0.0,0,0,0.0,False
2905,2905,23.927236665586122,10640.068410248283,10628.629827614466,2291.4236674780186,0,2291.4236674780186,0.0,0.0,0,0,0.0,False
2906,2906,23.84587908162004,10624.635888762448,10628.629827614466,2291.4440989702343,0,2291.4440989702343,0.0,0.0,0,0,0.0,False
2907,2907,23.85171764822961,10632.775932753935,10628.629827614466,2291.464530562589,0,2291.464530562589,0.0,0.0,0,0,0.0,False
2908,2908,23.763125735121196,10602.513206316165,10628.629827614466,2291.4849622550682,0,2291.4849622550682,0.0,0.0,0,0,0.0,False
2909,2909,18.386260807366128,10633.100341829266,10628.629827614466,2291.525825340519,0,2291.525825340519,0.0,0.0,0,0,0.0,False
2910,2910,18.481576998156765,10568.304344154887,10628.629827614466,2291.5462570334275,0,2291.5462570334275,0.0,0.0,0,0,0.0,False
2911,2911,18.360299559462312,10599.948463516426,10628.629827614466,2291.566688626488,0,2291.566688626488,0.0,0.0,0,0,0.0,False
2912,2912,18.166139746931922,10617.973237808928,10628.629827614466,2291.587120119715,0,2291.587120119715,0.0,0.0,0,0,0.0,False
2913,2913,17.65753356806118,10617.990806213802,10628.629827614466,2291.6075518130674,0,2291.6075518130674,0.0,0.0,0,0,0.0,False
2914,2914,17.6231455127295,10615.9954151138,10628.629827614466,2291.6279834065645,0,2291.6279834065645,0.0,0.0,0,0,0.0,False
2915,2915,16.62321765699219,10618.47752978857,10628.629827614466,2291.6484151002005,0,2291.6484151002005,0.0,0.0,0,0,0.0,False
2916,2916,16.72247851036943,10618.520586049754,10628.629827614466,2291.668846593988,0,2291.668846593988,0.0,0.0,0,0,0.0,False
2917,2917,16.482675437288485,10640.403897389078,10628.629827614466,2291.689278187921,0,2291.689278187921,0.0,0.0,0,0,0.0,False
2918,2918,16.453606756966316,10625.380656503094,10628.629827614466,2291.709709881994,0,2291.709709881994,0.0,0.0,0,0,0.0,False
2919,2919,14.852686643717195,10616.356296230711,10628.629827614466,2291.730141376218,0,2291.730141376218,0.0,0.0,0,0,0.0,False
2920,2920,13.953222211777751,10623.65717384294,10628.629827614466,2291.771004665097,0,2291.771004665097,0.0,0.0,0,0,0.0,False
2921,2921,13.372395287259572,10614.521696246617,10628.629827614466,2291.791436159787,0,2291.791436159787,0.0,0.0,0,0,0.0,False
2922,2922,13.332717506536572,10623.610915935871,10628.629827614466,2291.811867854565,0,2291.811867854565,0.0,0.0,0,0,0.0,False
2923,2923,13.047830208392606,10617.870282912265,10628.629827614466,2291.83229944951,0,2291.83229944951,0.0,0.0,0,0,0.0,False
2924,2924,12.772780168062189,10610.24664917286,10628.629827614466,2291.8527309446067,0,2291.8527309446067,0.0,0.0,0,0,0.0,False
2925,2925,12.451424956860125,10605.877144507369,10628.629827614466,2291.8731626398803,0,2291.8731626398803,0.0,0.0,0,0,0.0,False
2926,2926,8.427657701872905,10603.30221471523,10628.629827614466,2291.8935942352623,0,2291.8935942352623,0.0,0.0,0,0,0.0,False
2927,2927,8.8293272814895,10624.829087908969,10628.629827614466,2291.9140257308245,0,2291.9140257308245,0.0,0.0,0,0,0.0,False
2928,2928,8.898043621782916,10633.466842410384,10628.629827614466,2291.934457426505,0,2291.934457426505,0.0,0.0,0,0,0.0,False
2929,2929,8.951975667220797,10620.984393266408,10628.629827614466,2291.954889022323,0,2291.954889022323,0.0,0.0,0,0,0.0,False
2930,2930,9.153734955447293,10631.959397352452,10628.629827614466,2291.975320618323,0,2291.975320618323,0.0,0.0,0,0,0.0,False
2931,2931,9.858079332350995,10619.852228978969,10628.629827614466,2292.0161838107238,0,2292.0161838107238,0.0,0.0,0,0,0.0,False
2932,2932,9.82946018437841,10619.891435436724,10628.629827614466,2292.03661540716,0,2292.03661540716,0.0,0.0,0,0,0.0,False
2933,2933,9.310902196924207,10626.996487952434,10628.629827614466,2292.057047003742,0,2292.057047003742,0.0,0.0,0,0,0.0,False
2934,2934,9.396529167197206,10614.537879529233,10628.629827614466,2292.077478600462,0,2292.077478600462,0.0,0.0,0,0,0.0,False
2935,2935,9.578626088511966,10620.67938040352,10628.629827614466,2292.0979101973353,0,2292.0979101973353,0.0,0.0,0,0,0.0,False
2936,2936,9.64217070946004,10621.498180864195,10628.629827614466,2292.118341794354,0,2292.118341794354,0.0,0.0,0,0,0.0,False
2937,2937,9.724039108539738,10619.955813561557,10628.629827614466,2292.13877339154,0,2292.13877339154,0.0,0.0,0,0,0.0,False
2938,2938,9.884754463299071,10612.47066953718,10628.629827614466,2292.159204988849,0,2292.159204988849,0.0,0.0,0,0,0.0,False
2939,2939,10.196310027526602,10618.694213531428,10628.629827614466,2292.179636586334,0,2292.179636586334,0.0,0.0,0,0,0.0,False
2940,2940,9.866220583536938,10627.462538357115,10628.629827614466,2292.200068283957,0,2292.200068283957,0.0,0.0,0,0,0.0,False
2941,2941,9.521633358334595,10644.910987290341,10628.629827614466,2292.220499881761,0,2292.220499881761,0.0,0.0,0,0,0.0,False
2942,2942,8.597849570854429,10614.234440048704,10628.629827614466,2292.2613630777705,0,2292.2613630777705,0.0,0.0,0,0,0.0,False
2943,2943,9.030608105266516,10627.026884552028,10628.629827614466,2292.2817946760115,0,2292.2817946760115,0.0,0.0,0,0,0.0,False
