,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2892,2892,10.483066649097868,1698.4896346514834,1699.8913586807046,2290.8515365716376,0,2290.8515365716376,0.0,0.0,0,0,0.0,False
2893,2893,11.303175687292905,1702.4158692831284,1699.8913586807046,2290.8719681687357,0,2290.8719681687357,0.0,0.0,0,0,0.0,False
2894,2894,12.683993551328511,1703.1751923258764,1699.8913586807046,2290.8923997659585,0,2290.8923997659585,0.0,0.0,0,0,0.0,False
2895,2895,12.966818191530194,1687.8719974113253,1699.8913586807046,2290.9128313633555,0,2290.9128313633555,0.0,0.0,0,0,0.0,False
2896,2896,12.970169973282134,1702.3425707745816,1699.8913586807046,2290.9332629608325,0,2290.9332629608325,0.0,0.0,0,0,0.0,False
2897,2897,12.964629525225707,1705.4013577450507,1699.8913586807046,2290.9536945584914,0,2290.9536945584914,0.0,0.0,0,0,0.0,False
2898,2898,12.908998477533405,1702.8209699024185,1699.8913586807046,2290.9741261562963,0,2290.9741261562963,0.0,0.0,0,0,0.0,False
2899,2899,13.025711691063169,1717.2590112600726,1699.8913586807046,2290.994557754209,0,2290.994557754209,0.0,0.0,0,0,0.0,False
2900,2900,12.40379450827694,1692.74548050246,1699.8913586807046,2291.0354210504884,0,2291.0354210504884,0.0,0.0,0,0,0.0,False
2901,2901,12.401126981441456,1695.3862994967596,1699.8913586807046,2291.055852648809,0,2291.055852648809,0.0,0.0,0,0,0.0,False
2902,2902,12.160597902269721,1711.5197854927555,1699.8913586807046,2291.076284147341,0,2291.076284147341,0.0,0.0,0,0,0.0,False
2903,2903,11.182954826460893,1705.525898798649,1699.8913586807046,2291.096715845953,0,2291.096715845953,0.0,0.0,0,0,0.0,False
2904,2904,10.763756126230607,1700.286438635362,1699.8913586807046,2291.1171474447187,0,2291.1171474447187,0.0,0.0,0,0,0.0,False
2905,2905,10.712817520535037,1690.7413816514909,1699.8913586807046,2291.137578943628,0,2291.137578943628,0.0,0.0,0,0,0.0,False
2906,2906,10.730284130620594,1688.1587296104458,1699.8913586807046,2291.1580106426845,0,2291.1580106426845,0.0,0.0,0,0,0.0,False
2907,2907,10.66254331530462,1675.7889494314695,1699.8913586807046,2291.178442241879,0,2291.178442241879,0.0,0.0,0,0,0.0,False
2908,2908,10.718653406630844,1666.7102390398013,1699.8913586807046,2291.198873741225,0,2291.198873741225,0.0,0.0,0,0,0.0,False
2909,2909,10.774859967107613,1679.9859194723758,1699.8913586807046,2291.2193054406816,0,2291.2193054406816,0.0,0.0,0,0,0.0,False
2910,2910,10.812123084370793,1698.522246042622,1699.8913586807046,2291.23973704032,0,2291.23973704032,0.0,0.0,0,0,0.0,False
2911,2911,10.678454165462384,1700.7164799057114,1699.8913586807046,2291.301031840041,0,2291.301031840041,0.0,0.0,0,0,0.0,False
2912,2912,10.681354912135225,1701.4983954519232,1699.8913586807046,2291.321463440232,0,2291.321463440232,0.0,0.0,0,0,0.0,False
2913,2913,10.592754791611913,1708.9243602489396,1699.8913586807046,2291.3418950405608,0,2291.3418950405608,0.0,0.0,0,0,0.0,False
2914,2914,10.541595876049637,1700.495330055289,1699.8913586807046,2291.362326641043,0,2291.362326641043,0.0,0.0,0,0,0.0,False
2915,2915,9.803558473798645,1694.0600010278022,1699.8913586807046,2291.382758241671,0,2291.382758241671,0.0,0.0,0,0,0.0,False
2916,2916,9.8176005934916,1689.22162610147,1699.8913586807046,2291.4031898424437,0,2291.4031898424437,0.0,0.0,0,0,0.0,False
2917,2917,9.952045625013287,1705.268105602258,1699.8913586807046,2291.423621543356,0,2291.423621543356,0.0,0.0,0,0,0.0,False
2918,2918,9.898777052565306,1703.2227794590362,1699.8913586807046,2291.444053044419,0,2291.444053044419,0.0,0.0,0,0,0.0,False
2919,2919,9.900206747910977,1706.3233136055935,1699.8913586807046,2291.464484645592,0,2291.464484645592,0.0,0.0,0,0,0.0,False
2920,2920,9.863982738725264,1705.7524536033786,1699.8913586807046,2291.484916346948,0,2291.484916346948,0.0,0.0,0,0,0.0,False
2921,2921,9.828465372043894,1700.6751838947464,1699.8913586807046,2291.525779450094,0,2291.525779450094,0.0,0.0,0,0,0.0,False
2922,2922,9.74139536799698,1691.9880392441926,1699.8913586807046,2291.546211151879,0,2291.546211151879,0.0,0.0,0,0,0.0,False
2923,2923,8.960492368875872,1689.9916684840164,1699.8913586807046,2291.5666427537867,0,2291.5666427537867,0.0,0.0,0,0,0.0,False
2924,2924,6.979695701782433,1689.4832441020926,1699.8913586807046,2291.587074255891,0,2291.587074255891,0.0,0.0,0,0,0.0,False
2925,2925,6.228969266457665,1695.6369305283595,1699.8913586807046,2291.60750595812,0,2291.60750595812,0.0,0.0,0,0,0.0,False
2926,2926,6.241327027259395,1702.4673452112936,1699.8913586807046,2291.6279375604936,0,2291.6279375604936,0.0,0.0,0,0,0.0,False
2927,2927,6.313015935228897,1693.081191326932,1699.8913586807046,2291.648369262977,0,2291.648369262977,0.0,0.0,0,0,0.0,False
2928,2928,6.382025791403958,1699.015104810369,1699.8913586807046,2291.6688007656703,0,2291.6688007656703,0.0,0.0,0,0,0.0,False
2929,2929,6.069101715764291,1694.6809325329514,1699.8913586807046,2291.689232368481,0,2291.689232368481,0.0,0.0,0,0,0.0,False
2930,2930,6.1065515598463715,1691.6257571607896,1699.8913586807046,2291.70966407143,0,2291.70966407143,0.0,0.0,0,0,0.0,False
2931,2931,6.2143901663837005,1686.9394806198572,1699.8913586807046,2291.7300955745595,0,2291.7300955745595,0.0,0.0,0,0,0.0,False
2932,2932,6.180308575922091,1710.475764294005,1699.8913586807046,2291.770958881221,0,2291.770958881221,0.0,0.0,0,0,0.0,False
2933,2933,6.2161244629934815,1705.5183777935174,1699.8913586807046,2291.7913903847875,0,2291.7913903847875,0.0,0.0,0,0,0.0,False
2934,2934,6.250525670145532,1696.8156868347614,1699.8913586807046,2291.811822088472,0,2291.811822088472,0.0,0.0,0,0,0.0,False
2935,2935,6.139638456219683,1697.353188648735,1699.8913586807046,2291.8322536923515,0,2291.8322536923515,0.0,0.0,0,0,0.0,False
2936,2936,5.985256670141139,1699.0465748797772,1699.8913586807046,2291.8526851963543,0,2291.8526851963543,0.0,0.0,0,0,0.0,False
2937,2937,6.041469372753885,1695.331921045503,1699.8913586807046,2291.873116900475,0,2291.873116900475,0.0,0.0,0,0,0.0,False
2938,2938,5.920926309105235,1701.7610702006418,1699.8913586807046,2291.8935485047914,0,2291.8935485047914,0.0,0.0,0,0,0.0,False
2939,2939,5.978814399939003,1691.7132395902238,1699.8913586807046,2291.9139800092607,0,2291.9139800092603,0.0,0.0,0,0,0.0,False
2940,2940,5.741006531996797,1696.0560086914857,1699.8913586807046,2291.9344117138753,0,2291.9344117138753,0.0,0.0,0,0,0.0,False
2941,2941,5.783460611271964,1703.8750595360193,1699.8913586807046,2291.954843318629,0,2291.9548433186287,0.0,0.0,0,0,0.0,False
2942,2942,5.757959414036431,1704.2445005291336,1699.8913586807046,2291.975274923534,0,2291.975274923534,0.0,0.0,0,0,0.0,False
2943,2943,5.7243430874555505,1699.341763955859,1699.8913586807046,2292.016138133775,0,2292.016138133775,0.0,0.0,0,0,0.0,False
2944,2944,5.753382466742663,1702.4083219798847,1699.8913586807046,2292.036569739146,0,2292.036569739146,0.0,0.0,0,0,0.0,False
2945,2945,5.886520119307165,1705.8195663867252,1699.8913586807046,2292.057001344663,0,2292.057001344663,0.0,0.0,0,0,0.0,False
2946,2946,5.8059617499229645,1689.8560067625592,1699.8913586807046,2292.077432950319,0,2292.077432950319,0.0,0.0,0,0,0.0,False
2947,2947,5.393969113284879,1706.1199027141683,1699.8913586807046,2292.0978645561554,0,2292.0978645561554,0.0,0.0,0,0,0.0,False
2948,2948,5.000212882646168,1704.3657158976027,1699.8913586807046,2292.118296162138,0,2292.118296162138,0.0,0.0,0,0,0.0,False
2949,2949,5.26506229068367,1703.0302053684275,1699.8913586807046,2292.138727768259,0,2292.138727768259,0.0,0.0,0,0,0.0,False
2950,2950,5.8499625672157025,1698.404792357306,1699.8913586807046,2292.1591593745325,0,2292.1591593745325,0.0,0.0,0,0,0.0,False
2951,2951,5.8577677597723365,1703.2799571912908,1699.8913586807046,2292.179590980981,0,2292.179590980981,0.0,0.0,0,0,0.0,False
2952,2952,5.856013225969917,1698.6220877946093,1699.8913586807046,2292.200022687539,0,2292.200022687539,0.0,0.0,0,0,0.0,False
2953,2953,5.791136246085395,1688.8479254439844,1699.8913586807046,2292.220454294278,0,2292.220454294278,0.0,0.0,0,0,0.0,False
2954,2954,5.850951004734554,1696.800055589308,1699.8913586807046,2292.261317508215,0,2292.261317508215,0.0,0.0,0,0,0.0,False
2955,2955,5.625488912112584,1693.8128217821045,1699.8913586807046,2292.28174911542,0,2292.28174911542,0.0,0.0,0,0,0.0,False
2956,2956,5.5734678998990335,1701.0356177768006,1699.8913586807046,2292.302180622799,0,2292.302180622799,0.0,0.0,0,0,0.0,False
2957,2957,5.700355927646479,1694.141147332627,1699.8913586807046,2292.3226123302884,0,2292.3226123302884,0.0,0.0,0,0,0.0,False
2958,2958,5.659077384131255,1701.8207134842398,1699.8913586807046,2292.343043937959,0,2292.343043937959,0.0,0.0,0,0,0.0,False
2959,2959,5.690132369591549,1706.9260098690793,1699.8913586807046,2292.3634754458035,0,2292.3634754458035,0.0,0.0,0,0,0.0,False
2960,2960,5.68171552169886,1693.6547904636452,1699.8913586807046,2292.3839071537586,0,2292.3839071537586,0.0,0.0,0,0,0.0,False
2961,2961,5.591045771050037,1694.7169799581036,1699.8913586807046,2292.4043387618954,0,2292.4043387618954,0.0,0.0,0,0,0.0,False
2962,2962,5.248558394421653,1701.4390153095621,1699.8913586807046,2292.4247704701997,0,2292.4247704701997,0.0,0.0,0,0,0.0,False
2963,2963,5.221380758778558,1710.0950973406657,1699.8913586807046,2292.4452019786263,0,2292.4452019786263,0.0,0.0,0,0,0.0,False
2964,2964,5.690896145914624,1713.6371435475103,1699.8913586807046,2292.4656335872282,0,2292.4656335872282,0.0,0.0,0,0,0.0,False
2965,2965,5.698181344938782,1696.8336305720095,1699.8913586807046,2292.50649680489,0,2292.50649680489,0.0,0.0,0,0,0.0,False
2966,2966,5.732643907604245,1700.3619538416126,1699.8913586807046,2292.5269284140163,0,2292.5269284140163,0.0,0.0,0,0,0.0,False
2967,2967,6.069913576243152,1700.6596514446578,1699.8913586807046,2292.547360123193,0,2292.547360123193,0.0,0.0,0,0,0.0,False
2968,2968,7.069277970159483,1704.907798103645,1699.8913586807046,2292.567791632609,0,2292.567791632609,0.0,0.0,0,0,0.0,False
2969,2969,6.907525290978745,1699.8739557859815,1699.8913586807046,2292.588223242143,0,2292.588223242143,0.0,0.0,0,0,0.0,False
2970,2970,6.961305793401983,1702.5983904506709,1699.8913586807046,2292.608654951844,0,2292.608654951844,0.0,0.0,0,0,0.0,False
2971,2971,6.913948845381133,1693.2754017218524,1699.8913586807046,2292.6290864617263,0,2292.6290864617263,0.0,0.0,0,0,0.0,False
2972,2972,6.9040364261732945,1701.5642529227198,1699.8913586807046,2292.649518171784,0,2292.649518171784,0.0,0.0,0,0,0.0,False
2973,2973,6.928223337911669,1703.6818401842852,1699.8913586807046,2292.66994978195,0,2292.66994978195,0.0,0.0,0,0,0.0,False
2974,2974,7.356429718996317,1699.2031560996827,1699.8913586807046,2292.690381292297,0,2292.690381292297,0.0,0.0,0,0,0.0,False
2975,2975,7.2517139671318755,1698.867808117254,1699.8913586807046,2292.710813002821,0,2292.710813002821,0.0,0.0,0,0,0.0,False
2976,2976,7.176259842691065,1701.420987535716,1699.8913586807046,2292.751676124324,0,2292.751676124324,0.0,0.0,0,0,0.0,False
2977,2977,7.258301105673822,1705.2843910350064,1699.8913586807046,2292.772107835255,0,2292.772107835255,0.0,0.0,0,0,0.0,False
2978,2978,7.289624143918291,1687.2394180046995,1699.8913586807046,2292.792539446411,0,2292.792539446411,0.0,0.0,0,0,0.0,False
2979,2979,7.032437508027874,1696.1240426254706,1699.8913586807046,2292.8129710576904,0,2292.8129710576904,0.0,0.0,0,0,0.0,False
2980,2980,6.672433234958032,1695.9798614484243,1699.8913586807046,2292.8334026692028,0,2292.8334026692028,0.0,0.0,0,0,0.0,False
2981,2981,6.675908998613192,1687.82519847071,1699.8913586807046,2292.853834280824,0,2292.853834280824,0.0,0.0,0,0,0.0,False
2982,2982,6.714797103126267,1679.1786456126874,1699.8913586807046,2292.8742659925697,0,2292.8742659925697,0.0,0.0,0,0,0.0,False
2983,2983,6.710411232482913,1693.2036674931385,1699.8913586807046,2292.8946975045474,0,2292.8946975045474,0.0,0.0,0,0,0.0,False
2984,2984,6.7317555578023525,1693.5049322221,1699.8913586807046,2292.915129116693,0,2292.915129116693,0.0,0.0,0,0,0.0,False
2985,2985,6.888582314232368,1700.3863202466016,1699.8913586807046,2292.9355608289625,0,2292.9355608289625,0.0,0.0,0,0,0.0,False
2986,2986,6.965554924201088,1699.9096683012413,1699.8913586807046,2292.955992341405,0,2292.955992341405,0.0,0.0,0,0,0.0,False
2987,2987,6.9128132065741905,1704.3638000134433,1699.8913586807046,2292.996855666752,0,2292.996855666752,0.0,0.0,0,0,0.0,False
2988,2988,6.914787987573218,1712.6892412131265,1699.8913586807046,2293.017287179661,0,2293.017287179661,0.0,0.0,0,0,0.0,False
2989,2989,6.896906337010285,1702.9922671984345,1699.8913586807046,2293.0377188927373,0,2293.0377188927373,0.0,0.0,0,0,0.0,False
2990,2990,6.932968454097461,1698.7779233317845,1699.8913586807046,2293.0581505059963,0,2293.0581505059963,0.0,0.0,0,0,0.0,False
2991,2991,6.951560391280784,1707.1540900179293,1699.8913586807046,2293.078582019429,0,2293.078582019429,0.0,0.0,0,0,0.0,False
2992,2992,7.054557631645018,1703.7560365932034,1699.8913586807046,2293.09901373303,0,2293.09901373303,0.0,0.0,0,0,0.0,False
2993,2993,7.086429797706401,1700.6465127863407,1699.8913586807046,2293.119445346754,0,2293.119445346754,0.0,0.0,0,0,0.0,False
2994,2994,6.933185819117893,1707.0318418231027,1699.8913586807046,2293.1398768607105,0,2293.1398768607105,0.0,0.0,0,0,0.0,False
2995,2995,6.898441332214174,1702.2128774905652,1699.8913586807046,2293.160308574777,0,2293.160308574777,0.0,0.0,0,0,0.0,False
2996,2996,7.050573230394814,1695.385523003355,1699.8913586807046,2293.180740188968,0,2293.180740188968,0.0,0.0,0,0,0.0,False
2997,2997,6.5995597632646525,1699.5309222331337,1699.8913586807046,2293.2011719033835,0,2293.2011719033835,0.0,0.0,0,0,0.0,False
2998,2998,5.125281458259214,1705.5578387761987,1699.8913586807046,2293.2420350326943,0,2293.2420350326943,0.0,0.0,0,0,0.0,False
2999,2999,4.8381191158317325,1707.2866319394955,1699.8913586807046,2293.262466747634,0,2293.262466747634,0.0,0.0,0,0,0.0,False
3000,3000,4.616102459622372,1705.885164087319,1699.8913586807046,2293.282898262696,0,2293.282898262696,0.0,0.0,0,0,0.0,False
3001,3001,4.685633715461632,1704.5546607082874,1699.8913586807046,2293.3033298779333,0,2293.3033298779333,0.0,0.0,0,0,0.0,False
3002,3002,4.703525804527361,1701.7580770211773,1699.8913586807046,2293.323761493346,0,2293.323761493346,0.0,0.0,0,0,0.0,False
3003,3003,5.392651877620131,1702.4535172478545,1699.8913586807046,2293.344193208868,0,2293.344193208868,0.0,0.0,0,0,0.0,False
3004,3004,5.0903579119666755,1703.9695523318412,1699.8913586807046,2293.3646248246296,0,2293.3646248246296,0.0,0.0,0,0,0.0,False
3005,3005,5.157119240550947,1703.284562549033,1699.8913586807046,2293.3850564405584,0,2293.3850564405584,0.0,0.0,0,0,0.0,False
3006,3006,5.1151529779039855,1706.9221035110581,1699.8913586807046,2293.40548795661,0,2293.40548795661,0.0,0.0,0,0,0.0,False
3007,3007,5.251742331463398,1706.4550990996722,1699.8913586807046,2293.425919672838,0,2293.425919672838,0.0,0.0,0,0,0.0,False
3008,3008,5.302033213808464,1712.1647213545825,1699.8913586807046,2293.446351289233,0,2293.446351289233,0.0,0.0,0,0,0.0,False
3009,3009,6.0265901343172565,1697.6145291462653,1699.8913586807046,2293.487214522618,0,2293.487214522618,0.0,0.0,0,0,0.0,False
3010,3010,5.9575297667338205,1691.80058878548,1699.8913586807046,2293.5076461394783,0,2293.5076461394783,0.0,0.0,0,0,0.0,False
3011,3011,6.24373521619915,1704.8124924206736,1699.8913586807046,2293.5280776565783,0,2293.5280776565783,0.0,0.0,0,0,0.0,False
3012,3012,6.149390577012478,1696.9172068608032,1699.8913586807046,2293.548509373853,0,2293.548509373853,0.0,0.0,0,0,0.0,False
3013,3013,6.140327595936728,1705.135361313182,1699.8913586807046,2293.568940991296,0,2293.568940991296,0.0,0.0,0,0,0.0,False
3014,3014,6.157001788649867,1697.5949864344227,1699.8913586807046,2293.589372708863,0,2293.589372708863,0.0,0.0,0,0,0.0,False
3015,3015,6.149133237306888,1697.8661086982013,1699.8913586807046,2293.6098042266017,0,2293.6098042266017,0.0,0.0,0,0,0.0,False
3016,3016,6.095297775113367,1699.1309231525381,1699.8913586807046,2293.630235844568,0,2293.630235844568,0.0,0.0,0,0,0.0,False
3017,3017,6.274117155245483,1688.2510057462343,1699.8913586807046,2293.650667562659,0,2293.650667562659,0.0,0.0,0,0,0.0,False
3018,3018,6.282221093265887,1706.3490804873443,1699.8913586807046,2293.6710990809224,0,2293.6710990809224,0.0,0.0,0,0,0.0,False
3019,3019,6.445197047733144,1706.6696090454466,1699.8913586807046,2293.6915306994124,0,2293.6915306994124,0.0,0.0,0,0,0.0,False
3020,3020,6.493431405202191,1702.4142239590487,1699.8913586807046,2293.732393936815,0,2293.732393936815,0.0,0.0,0,0,0.0,False
3021,3021,6.6349424256461536,1693.9806155357355,1699.8913586807046,2293.7528256557707,0,2293.7528256557707,0.0,0.0,0,0,0.0,False
3022,3022,7.0742279126183,1697.411759077549,1699.8913586807046,2293.7732572749082,0,2293.7732572749082,0.0,0.0,0,0,0.0,False
3023,3023,7.147672622455777,1685.9797931373053,1699.8913586807046,2293.79368879422,0,2293.79368879422,0.0,0.0,0,0,0.0,False
3024,3024,6.678055780146201,1697.6547447929333,1699.8913586807046,2293.8141205136412,0,2293.8141205136412,0.0,0.0,0,0,0.0,False
3025,3025,6.6896726447036965,1711.1505644689114,1699.8913586807046,2293.834552133303,0,2293.834552133303,0.0,0.0,0,0,0.0,False
3026,3026,7.560236246132853,1702.554454445501,1699.8913586807046,2293.854983753139,0,2293.854983753139,0.0,0.0,0,0,0.0,False
3027,3027,7.685762050880296,1700.6696396579184,1699.8913586807046,2293.8754153731425,0,2293.8754153731425,0.0,0.0,0,0,0.0,False
3028,3028,7.690316994697489,1706.185020717874,1699.8913586807046,2293.8958469933277,0,2293.8958469933277,0.0,0.0,0,0,0.0,False
3029,3029,7.5897585274462545,1706.9872426461734,1699.8913586807046,2293.91627871363,8192,2293.91627871363,0.0,0.0,8192,8192,0.0,False
3030,3030,9.064818068405586,1700.4689477222632,1699.8913586807046,2293.936710234157,0,2293.936710234157,0.0,0.0,0,0,0.0,False
3031,3031,9.215566482895344,1692.3654872802385,1699.8913586807046,2293.9571418548653,0,2293.9571418548653,0.0,0.0,0,0,0.0,False
3032,3032,9.181104004455646,1698.895517454841,1699.8913586807046,2293.977573475749,0,2293.977573475749,0.0,0.0,0,0,0.0,False
3033,3033,9.422003966352783,1692.6560332097565,1699.8913586807046,2293.9980051967427,0,2293.9980051967427,0.0,0.0,0,0,0.0,False
3034,3034,9.197400004334447,1694.7111449585066,1699.8913586807046,2294.0184367179754,0,2294.0184367179754,0.0,0.0,0,0,0.0,False
3035,3035,9.035824016406297,1691.9145492852372,1699.8913586807046,2294.038868339383,0,2294.038868339383,0.0,0.0,0,0,0.0,False
3036,3036,9.027977310707255,1684.1978608904458,1699.8913586807046,2294.059299960958,0,2294.059299960958,0.0,0.0,0,0,0.0,False
3037,3037,9.914599261889217,1689.2696005139167,1699.8913586807046,2294.0797315826567,0,2294.0797315826567,0.0,0.0,0,0,0.0,False
3038,3038,10.166252289736539,1695.6189939810474,1699.8913586807046,2294.1001633045817,0,2294.1001633045817,0.0,0.0,0,0,0.0,False
3039,3039,10.048239172720749,1695.7098282632724,1699.8913586807046,2294.120594826687,0,2294.120594826687,0.0,0.0,0,0,0.0,False
3040,3040,10.117153095909938,1677.7408424403952,1699.8913586807046,2294.1410265489685,0,2294.1410265489685,0.0,0.0,0,0,0.0,False
3041,3041,9.977508110604653,1686.313980645098,1699.8913586807046,2294.161458171365,0,2294.161458171365,0.0,0.0,0,0,0.0,False
3042,3042,10.069716276035694,1695.2726598054408,1699.8913586807046,2294.181889694046,0,2294.181889694046,0.0,0.0,0,0,0.0,False
3043,3043,10.123331729696584,1690.9521574173682,1699.8913586807046,2294.222753039765,0,2294.222753039765,0.0,0.0,0,0,0.0,False
3044,3044,9.969796889488958,1668.9751599334845,1699.8913586807046,2294.243184562918,0,2294.243184562918,0.0,0.0,0,0,0.0,False
3045,3045,9.90053388319878,1685.6905222234445,1699.8913586807046,2294.263616286305,0,2294.263616286305,0.0,0.0,0,0,0.0,False
3046,3046,9.896766967956538,1694.2848495811663,1699.8913586807046,2294.284047909809,0,2294.284047909809,0.0,0.0,0,0,0.0,False
3047,3047,9.883688770100912,1708.3020291164567,1699.8913586807046,2294.30447963348,0,2294.3044796334802,0.0,0.0,0,0,0.0,False
3048,3048,9.87740123135748,1696.6343069566558,1699.8913586807046,2294.3249111573314,0,2294.3249111573314,0.0,0.0,0,0,0.0,False
3049,3049,9.953822093738973,1702.0693903408549,1699.8913586807046,2294.345342781351,0,2294.345342781351,0.0,0.0,0,0,0.0,False
3050,3050,9.975702731769116,1702.0846121381348,1699.8913586807046,2294.365774505612,0,2294.365774505612,0.0,0.0,0,0,0.0,False
3051,3051,9.934085410418456,1717.363146567777,1699.8913586807046,2294.386206029987,0,2294.386206029987,0.0,0.0,0,0,0.0,False
3052,3052,9.646776358193737,1708.024214344851,1699.8913586807046,2294.406637654596,0,2294.406637654596,0.0,0.0,0,0,0.0,False
3053,3053,9.531392681324169,1702.418223914504,1699.8913586807046,2294.427069379315,0,2294.427069379315,0.0,0.0,0,0,0.0,False
3054,3054,9.531991214837001,1703.0558676186179,1699.8913586807046,2294.467932529399,0,2294.4679325293987,0.0,0.0,0,0,0.0,False
3055,3055,9.540694740904241,1707.9306247246045,1699.8913586807046,2294.4883642547065,0,2294.4883642547065,0.0,0.0,0,0,0.0,False
3056,3056,8.77689244551416,1706.0326141242624,1699.8913586807046,2294.5087958801887,0,2294.5087958801887,0.0,0.0,0,0,0.0,False
3057,3057,8.572974273545658,1703.5720355023034,1699.8913586807046,2294.529227505838,0,2294.529227505838,0.0,0.0,0,0,0.0,False
3058,3058,8.553768168322392,1696.8001456798056,1699.8913586807046,2294.5496591316696,0,2294.5496591316696,0.0,0.0,0,0,0.0,False
3059,3059,8.446456560166455,1704.8101886865445,1699.8913586807046,2294.570090757734,0,2294.570090757734,0.0,0.0,0,0,0.0,False
3060,3060,6.3417294262149575,1700.134844572728,1699.8913586807046,2294.590522383907,0,2294.590522383907,0.0,0.0,0,0,0.0,False
3061,3061,5.997880908492747,1699.7996433912106,1699.8913586807046,2294.610954010321,0,2294.610954010321,0.0,0.0,0,0,0.0,False
3062,3062,5.9338061844022665,1697.7362316213041,1699.8913586807046,2294.6313856368506,0,2294.6313856368506,0.0,0.0,0,0,0.0,False
3063,3063,5.759196405268238,1688.849161903235,1699.8913586807046,2294.651817263606,0,2294.651817263606,0.0,0.0,0,0,0.0,False
3064,3064,5.713890810134614,1700.6744005050793,1699.8913586807046,2294.6722488905434,0,2294.6722488905434,0.0,0.0,0,0,0.0,False
3065,3065,5.761919496349362,1696.3001935970105,1699.8913586807046,2294.713112144993,0,2294.713112144993,0.0,0.0,0,0,0.0,False
3066,3066,5.764105133127142,1699.3569020910309,1699.8913586807046,2294.733543772454,0,2294.733543772454,0.0,0.0,0,0,0.0,False
3067,3067,4.829541341870066,1695.4826501446792,1699.8913586807046,2294.7539755000907,0,2294.7539755000907,0.0,0.0,0,0,0.0,False
3068,3068,4.600017320997278,1695.4838086334682,1699.8913586807046,2294.7744070279514,0,2294.7744070279514,0.0,0.0,0,0,0.0,False
3069,3069,4.613170616038527,1694.6512665446876,1699.8913586807046,2294.7948386559947,0,2294.7948386559947,0.0,0.0,0,0,0.0,False
3070,3070,4.622549239735175,1699.5359094443866,1699.8913586807046,2294.815270384213,0,2294.815270384213,0.0,0.0,0,0,0.0,False
3071,3071,4.379262673021096,1691.748542606149,1699.8913586807046,2294.835701912598,0,2294.835701912598,0.0,0.0,0,0,0.0,False
3072,3072,4.208292738124696,1699.664098695944,1699.8913586807046,2294.8561336411663,0,2294.8561336411663,0.0,0.0,0,0,0.0,False
3073,3073,4.144090868136471,1701.7682050304247,1699.8913586807046,2294.8765652699662,0,2294.8765652699662,0.0,0.0,0,0,0.0,False
3074,3074,4.364021656909727,1705.5480959709575,1699.8913586807046,2294.8969967989324,0,2294.8969967989324,0.0,0.0,0,0,0.0,False
3075,3075,4.249373272333842,1690.7373153061624,1699.8913586807046,2294.917428528024,0,2294.917428528024,0.0,0.0,0,0,0.0,False
3076,3076,4.32442246430648,1704.6565941617841,1699.8913586807046,2294.958291686897,0,2294.958291686897,0.0,0.0,0,0,0.0,False
3077,3077,4.394303281920151,1700.6429435436326,1699.8913586807046,2294.9787234165706,0,2294.9787234165706,0.0,0.0,0,0,0.0,False
3078,3078,4.667522568030335,1700.0877012246192,1699.8913586807046,2294.9991550464765,0,2294.9991550464765,0.0,0.0,0,0,0.0,False
3079,3079,4.247966398807022,1704.8313091612424,1699.8913586807046,2295.019586576549,0,2295.019586576549,0.0,0.0,0,0,0.0,False
3080,3080,4.249359388936264,1702.270730197478,1699.8913586807046,2295.040018306805,0,2295.040018306805,0.0,0.0,0,0,0.0,False
3081,3081,5.337340175825792,1700.6961851120584,1699.8913586807046,2295.0604499372353,0,2295.0604499372353,0.0,0.0,0,0,0.0,False
3082,3082,5.417911783668697,1698.5274873207447,1699.8913586807046,2295.0808816678327,0,2295.0808816678327,0.0,0.0,0,0,0.0,False
3083,3083,5.463993543364805,1702.970842286555,1699.8913586807046,2295.1013131986692,0,2295.1013131986692,0.0,0.0,0,0,0.0,False
3084,3084,5.567523336681516,1703.3720868668836,1699.8913586807046,2295.121744829681,0,2295.121744829681,0.0,0.0,0,0,0.0,False
3085,3085,5.4900122825813735,1697.464543847908,1699.8913586807046,2295.142176560861,0,2295.142176560861,0.0,0.0,0,0,0.0,False
3086,3086,5.597460975560304,1700.4973608951284,1699.8913586807046,2295.1626081922227,0,2295.1626081922227,0.0,0.0,0,0,0.0,False
3087,3087,5.333304277837357,1697.2947284528534,1699.8913586807046,2295.203471455577,0,2295.203471455577,0.0,0.0,0,0,0.0,False
3088,3088,5.325242932349759,1706.9930879533524,1699.8913586807046,2295.223903087521,0,2295.223903087521,0.0,0.0,0,0,0.0,False
3089,3089,5.349127136904513,1698.1247879064836,1699.8913586807046,2295.2443347196313,0,2295.2443347196313,0.0,0.0,0,0,0.0,False
3090,3090,5.338394595376448,1703.6300431543093,1699.8913586807046,2295.264766351924,0,2295.264766351924,0.0,0.0,0,0,0.0,False
3091,3091,5.67518315186557,1703.5702828376457,1699.8913586807046,2295.285197984449,0,2295.285197984449,0.0,0.0,0,0,0.0,False
3092,3092,5.641892091234351,1690.6678159736227,1699.8913586807046,2295.305629617141,0,2295.305629617141,0.0,0.0,0,0,0.0,False
3093,3093,5.763054337040937,1697.7675848610156,1699.8913586807046,2295.3260612500744,0,2295.3260612500744,0.0,0.0,0,0,0.0,False
