,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2670,2670,62.39882952580664,57736.505390679726,57719.374125736824,2286.070452126441,0,2286.070452126441,0.0,0.0,0,0,0.0,False
2671,2671,101.27194444247887,57794.971115687586,57719.374125736824,2286.090883800127,0,2286.090883800127,0.0,0.0,0,0,0.0,False
2672,2672,101.61163428651962,57732.645438275686,57719.374125736824,2286.1317469477804,0,2286.1317469477804,0.0,0.0,0,0,0.0,False
2673,2673,101.00043397714943,57729.702741180634,57719.374125736824,2286.152178521756,0,2286.152178521756,0.0,0.0,0,0,0.0,False
2674,2674,100.11534619060829,57705.64738375765,57719.374125736824,2286.1726100958113,0,2286.1726100958113,0.0,0.0,0,0,0.0,False
2675,2675,100.23284840325722,57664.04728816121,57719.374125736824,2286.193041669976,0,2286.193041669976,0.0,0.0,0,0,0.0,False
2676,2676,101.55438031486072,57680.631893189675,57719.374125736824,2286.2134732442278,0,2286.2134732442278,0.0,0.0,0,0,0.0,False
2677,2677,101.76181305918585,57688.08678995831,57719.374125736824,2286.233904818575,0,2286.233904818575,0.0,0.0,0,0,0.0,False
2678,2678,108.51572802956936,57737.241905058494,57719.374125736824,2286.254336393009,0,2286.254336393009,0.0,0.0,0,0,0.0,False
2679,2679,108.49566553637386,57791.29119508466,57719.374125736824,2286.274767967545,0,2286.274767967545,0.0,0.0,0,0,0.0,False
2680,2680,108.66097952343183,57746.433360345545,57719.374125736824,2286.295199642147,0,2286.295199642147,0.0,0.0,0,0,0.0,False
2681,2681,108.58883578563452,57702.114015820945,57719.374125736824,2286.315631216872,0,2286.315631216872,0.0,0.0,0,0,0.0,False
2682,2682,108.76533131987115,57689.76506601249,57719.374125736824,2286.3360626917056,0,2286.3360626917056,0.0,0.0,0,0,0.0,False
2683,2683,106.82300495971529,57682.29798237399,57719.374125736824,2286.3564943665992,0,2286.3564943665992,0.0,0.0,0,0,0.0,False
2684,2684,102.72088446605773,57600.892541321526,57719.374125736824,2286.376925941615,0,2286.376925941615,0.0,0.0,0,0,0.0,False
2685,2685,100.51862046984863,58146.96034740224,57719.374125736824,2286.3973574167317,8192,2286.3973574167317,0.0,0.0,8192,8192,0.0,False
2686,2686,100.84146730301424,57640.649334289206,57719.374125736824,2286.4177890919163,8192,2286.4177890919163,0.0,0.0,8192,8192,0.0,False
2687,2687,99.97537727041019,57668.648871339305,57719.374125736824,2286.438220667216,0,2286.438220667216,0.0,0.0,0,0,0.0,False
2688,2688,108.10390698072388,57738.40780070701,57719.374125736824,2286.4586521426245,8192,2286.4586521426245,0.0,0.0,8192,8192,0.0,False
2689,2689,121.271590443153,57748.63078711031,57719.374125736824,2286.4790838180998,0,2286.4790838180998,0.0,0.0,0,0,0.0,False
2690,2690,121.59701803101652,57620.60030715803,57719.374125736824,2286.499515393691,0,2286.499515393691,0.0,0.0,0,0,0.0,False
2691,2691,121.2376613904098,57772.42717871631,57719.374125736824,2286.5199470693697,0,2286.5199470693697,0.0,0.0,0,0,0.0,False
2692,2692,121.08872323624159,57507.496518532156,57719.374125736824,2286.5403785451567,0,2286.5403785451567,0.0,0.0,0,0,0.0,False
2693,2693,121.14870422945738,57688.011479473425,57719.374125736824,2286.560810121039,0,2286.5608101210387,0.0,0.0,0,0,0.0,False
2694,2694,124.56012056528728,57774.000955085205,57719.374125736824,2286.581241697022,0,2286.581241697022,0.0,0.0,0,0,0.0,False
2695,2695,124.4643458724393,57744.801871630974,57719.374125736824,2286.6221047492872,0,2286.6221047492872,0.0,0.0,0,0,0.0,False
2696,2696,125.33864915124292,57669.625177647096,57719.374125736824,2286.642536425556,0,2286.642536425556,0.0,0.0,0,0,0.0,False
2697,2697,125.45543210163078,57693.930453180576,57719.374125736824,2286.662968001925,0,2286.662968001925,0.0,0.0,0,0,0.0,False
2698,2698,125.19479503691186,57705.06841646777,57719.374125736824,2286.683399578397,0,2286.683399578397,0.0,0.0,0,0,0.0,False
2699,2699,125.09957393328018,57726.94857046461,57719.374125736824,2286.7038311549773,0,2286.7038311549773,0.0,0.0,0,0,0.0,False
2700,2700,122.4219428549075,57765.244442973184,57719.374125736824,2286.724262731645,0,2286.724262731645,0.0,0.0,0,0,0.0,False
2701,2701,95.71694011710032,57683.88786995617,57719.374125736824,2286.744694408408,0,2286.744694408408,0.0,0.0,0,0,0.0,False
2702,2702,94.33077621682968,57488.243195033945,57719.374125736824,2286.765125885293,0,2286.765125885293,0.0,0.0,0,0,0.0,False
2703,2703,93.82744973184572,58007.875917556375,57719.374125736824,2286.785557462259,0,2286.785557462259,0.0,0.0,0,0,0.0,False
2704,2704,93.90778819175077,57766.20444806777,57719.374125736824,2286.805989139328,8192,2286.805989139328,0.0,0.0,8192,8192,0.0,False
2705,2705,94.51524773829769,57742.226971558455,57719.374125736824,2286.8264207165053,8192,2286.8264207165053,0.0,0.0,8192,8192,0.0,False
2706,2706,94.83313206887956,57696.90620559557,57719.374125736824,2286.8672838711645,0,2286.8672838711645,0.0,0.0,0,0,0.0,False
2707,2707,97.77441960441249,57762.387526561084,57719.374125736824,2286.8877154486468,0,2286.8877154486468,0.0,0.0,0,0,0.0,False
2708,2708,89.44058248057578,57882.361953243395,57719.374125736824,2286.9081469262383,0,2286.9081469262383,0.0,0.0,0,0,0.0,False
2709,2709,89.7072528568472,57785.51281119359,57719.374125736824,2286.928578603918,0,2286.928578603918,0.0,0.0,0,0,0.0,False
2710,2710,89.71653665756455,57810.74327529325,57719.374125736824,2286.9490101817064,0,2286.9490101817064,0.0,0.0,0,0,0.0,False
2711,2711,89.66112690825537,57773.07622988643,57719.374125736824,2286.969441859583,0,2286.969441859583,0.0,0.0,0,0,0.0,False
2712,2712,90.08536643920564,57729.54824789843,57719.374125736824,2286.9898733375885,0,2286.9898733375885,0.0,0.0,0,0,0.0,False
2713,2713,94.37397964582192,57782.37409354617,57719.374125736824,2287.010304915689,0,2287.010304915689,0.0,0.0,0,0,0.0,False
2714,2714,95.45586183185611,57750.947257839725,57719.374125736824,2287.0307365938793,0,2287.0307365938793,0.0,0.0,0,0,0.0,False
2715,2715,97.60810208977199,57710.28487826829,57719.374125736824,2287.051168072197,0,2287.051168072197,0.0,0.0,0,0,0.0,False
2716,2716,98.15342138650836,57715.2329687181,57719.374125736824,2287.0715996506037,0,2287.0715996506037,0.0,0.0,0,0,0.0,False
2717,2717,98.1075257318515,57767.71032934691,57719.374125736824,2287.1124628077373,0,2287.1124628077373,0.0,0.0,0,0,0.0,False
2718,2718,88.7468439247871,57711.697879061394,57719.374125736824,2287.1328944864435,0,2287.1328944864435,0.0,0.0,0,0,0.0,False
2719,2719,69.7983246718201,57671.404935447295,57719.374125736824,2287.153326065273,0,2287.1533260652727,0.0,0.0,0,0,0.0,False
2720,2720,68.92741809055181,57612.88487154628,57719.374125736824,2287.173757544217,0,2287.173757544217,0.0,0.0,0,0,0.0,False
2721,2721,74.34577976650769,57590.93305288862,57719.374125736824,2287.1941892232503,0,2287.1941892232503,0.0,0.0,0,0,0.0,False
2722,2722,75.41706531480372,57673.73931452024,57719.374125736824,2287.2146208023914,0,2287.2146208023914,0.0,0.0,0,0,0.0,False
2723,2723,74.9402843340043,57673.67686968617,57719.374125736824,2287.2350522816487,0,2287.2350522816487,0.0,0.0,0,0,0.0,False
2724,2724,67.95088266814382,57680.32703388624,57719.374125736824,2287.2554839609948,0,2287.2554839609948,0.0,0.0,0,0,0.0,False
2725,2725,69.37813226761983,57734.445007778086,57719.374125736824,2287.2759155404638,0,2287.2759155404638,0.0,0.0,0,0,0.0,False
2726,2726,70.24203249175261,57652.39251209584,57719.374125736824,2287.2963471200346,0,2287.2963471200346,0.0,0.0,0,0,0.0,False
2727,2727,69.42783427544526,57568.643801004626,57719.374125736824,2287.316778699708,0,2287.316778699708,0.0,0.0,0,0,0.0,False
2728,2728,69.30442918973725,57641.14134610567,57719.374125736824,2287.3576418593875,8192,2287.3576418593875,0.0,0.0,8192,8192,0.0,False
2729,2729,70.18720884296569,57606.35957181866,57719.374125736824,2287.378073439388,0,2287.378073439388,0.0,0.0,0,0,0.0,False
2730,2730,70.353971650904,57635.75634911321,57719.374125736824,2287.398505019497,0,2287.398505019497,0.0,0.0,0,0,0.0,False
2731,2731,70.42565782560565,57689.369867294736,57719.374125736824,2287.4189365997154,8192,2287.4189365997154,0.0,0.0,8192,8192,0.0,False
2732,2732,71.2242443367805,57698.509189616416,57719.374125736824,2287.439368180036,0,2287.439368180036,0.0,0.0,0,0,0.0,False
2733,2733,71.8516096795728,57717.94248569386,57719.374125736824,2287.4597997604724,0,2287.4597997604724,0.0,0.0,0,0,0.0,False
2734,2734,75.1817781091087,57701.13049476811,57719.374125736824,2287.480231441012,0,2287.480231441012,0.0,0.0,0,0,0.0,False
2735,2735,76.48884622417906,57861.613225918525,57719.374125736824,2287.500662921666,0,2287.500662921666,0.0,0.0,0,0,0.0,False
2736,2736,73.8997976920311,57780.68413297609,57719.374125736824,2287.5210945024155,0,2287.5210945024155,0.0,0.0,0,0,0.0,False
2737,2737,70.47089969275903,57733.495532800196,57719.374125736824,2287.5415261832823,0,2287.5415261832823,0.0,0.0,0,0,0.0,False
2738,2738,73.26550997621818,57741.48934324756,57719.374125736824,2287.5619576642857,8192,2287.5619576642857,0.0,0.0,8192,8192,0.0,False
2739,2739,75.3102788594775,57815.91493189588,57719.374125736824,2287.6028209265714,0,2287.6028209265714,0.0,0.0,0,0,0.0,False
2740,2740,74.94303443801438,57826.54297485668,57719.374125736824,2287.6232524078805,0,2287.6232524078805,0.0,0.0,0,0,0.0,False
2741,2741,76.21985333730885,57738.879693735136,57719.374125736824,2287.6436840892998,0,2287.6436840892998,0.0,0.0,0,0,0.0,False
2742,2742,75.18387241112043,57711.08351230231,57719.374125736824,2287.6641156708497,0,2287.6641156708497,0.0,0.0,0,0,0.0,False
2743,2743,70.0440403653874,57803.15513543387,57719.374125736824,2287.684547152494,0,2287.684547152494,0.0,0.0,0,0,0.0,False
2744,2744,68.94240751767998,57758.13719635311,57719.374125736824,2287.7049788342333,0,2287.7049788342333,0.0,0.0,0,0,0.0,False
2745,2745,66.30866960161536,57725.02104552188,57719.374125736824,2287.7254104161184,0,2287.7254104161184,0.0,0.0,0,0,0.0,False
2746,2746,63.761712129052725,57766.45580602811,57719.374125736824,2287.7458418981114,0,2287.7458418981114,0.0,0.0,0,0,0.0,False
2747,2747,63.53235929290822,57787.01982909497,57719.374125736824,2287.7662735802005,8192,2287.7662735802005,0.0,0.0,8192,8192,0.0,False
2748,2748,63.19462382515098,57831.48274847125,57719.374125736824,2287.7867051624053,0,2287.7867051624053,0.0,0.0,0,0,0.0,False
2749,2749,63.09447025124346,57804.78305796744,57719.374125736824,2287.807136844705,0,2287.807136844705,0.0,0.0,0,0,0.0,False
2750,2750,63.385683960173814,57704.57687985665,57719.374125736824,2287.8479999096962,0,2287.8479999096962,0.0,0.0,0,0,0.0,False
2751,2751,59.60514873488908,57667.296496913135,57719.374125736824,2287.8684315923456,0,2287.8684315923456,0.0,0.0,0,0,0.0,False
2752,2752,59.474703632600786,57604.4758393761,57719.374125736824,2287.888863075132,0,2287.888863075132,0.0,0.0,0,0,0.0,False
2753,2753,59.54834912986622,57615.926569084884,57719.374125736824,2287.909294658021,0,2287.909294658021,0.0,0.0,0,0,0.0,False
2754,2754,59.79180664749661,57715.09808533043,57719.374125736824,2287.929726341019,0,2287.929726341019,0.0,0.0,0,0,0.0,False
2755,2755,57.6745806361757,57798.133583757146,57719.374125736824,2287.950157924126,0,2287.950157924126,0.0,0.0,0,0,0.0,False
2756,2756,58.01047302124296,57752.20050865408,57719.374125736824,2287.9705895073707,0,2287.9705895073707,0.0,0.0,0,0,0.0,False
2757,2757,58.546662365404046,57666.17493829755,57719.374125736824,2287.991021090711,0,2287.991021090711,0.0,0.0,0,0,0.0,False
2758,2758,59.16172059905074,57670.9515362523,57719.374125736824,2288.011452574196,0,2288.011452574196,0.0,0.0,0,0,0.0,False
2759,2759,57.23429180694684,57658.22737349468,57719.374125736824,2288.031884257769,0,2288.031884257769,0.0,0.0,0,0,0.0,False
2760,2760,56.802817474511926,57724.93066610706,57719.374125736824,2288.052315841451,0,2288.052315841451,0.0,0.0,0,0,0.0,False
2761,2761,57.57282674498718,57699.587829042546,57719.374125736824,2288.0931790092,0,2288.0931790092,0.0,0.0,0,0,0.0,False
2762,2762,57.36435057626196,57722.382275041375,57719.374125736824,2288.113610593239,0,2288.1136105932387,0.0,0.0,0,0,0.0,False
2763,2763,56.19671469155946,57735.91924688423,57719.374125736824,2288.134042077407,0,2288.134042077407,0.0,0.0,0,0,0.0,False
2764,2764,51.63319636209979,57688.519895516365,57719.374125736824,2288.154473761679,0,2288.154473761679,0.0,0.0,0,0,0.0,False
2765,2765,48.76992127436573,57681.072331442854,57719.374125736824,2288.174905346073,0,2288.174905346073,0.0,0.0,0,0,0.0,False
2766,2766,48.80132560036794,57682.61611049229,57719.374125736824,2288.195337030579,0,2288.1953370305787,0.0,0.0,0,0,0.0,False
2767,2767,50.555476754327366,57710.23346476457,57719.374125736824,2288.21576851522,0,2288.21576851522,0.0,0.0,0,0,0.0,False
2768,2768,46.95579122355746,57693.301711651875,57719.374125736824,2288.2362000999565,0,2288.2362000999565,0.0,0.0,0,0,0.0,False
2769,2769,45.10360157235076,57758.51030568619,57719.374125736824,2288.256631784825,8192,2288.256631784825,0.0,0.0,8192,8192,0.0,False
2770,2770,47.04910699520952,57831.86321399256,57719.374125736824,2288.277063269823,0,2288.277063269823,0.0,0.0,0,0,0.0,False
2771,2771,45.037994644477614,57769.16151357455,57719.374125736824,2288.2974948549163,0,2288.2974948549163,0.0,0.0,0,0,0.0,False
2772,2772,44.521712631478955,57676.410222372855,57719.374125736824,2288.338358025489,0,2288.338358025489,0.0,0.0,0,0,0.0,False
2773,2773,44.103187745519286,57728.862381051615,57719.374125736824,2288.358789610953,0,2288.358789610953,0.0,0.0,0,0,0.0,False
2774,2774,43.47217241122461,57720.76185443867,57719.374125736824,2288.3792212965345,0,2288.3792212965345,0.0,0.0,0,0,0.0,False
2775,2775,42.81998258733285,57667.85323148657,57719.374125736824,2288.399652782245,0,2288.399652782245,0.0,0.0,0,0,0.0,False
2776,2776,43.03578860917652,57758.70414848059,57719.374125736824,2288.420084468038,0,2288.420084468038,0.0,0.0,0,0,0.0,False
2777,2777,43.500826711751955,57680.770029794716,57719.374125736824,2288.440516053997,0,2288.440516053997,0.0,0.0,0,0,0.0,False
2778,2778,43.6798849065121,57709.79578858661,57719.374125736824,2288.460947640051,0,2288.460947640051,0.0,0.0,0,0,0.0,False
2779,2779,44.591855178695745,57738.23377051965,57719.374125736824,2288.481379226243,0,2288.481379226243,0.0,0.0,0,0,0.0,False
2780,2780,46.245221081782816,57697.720225746016,57719.374125736824,2288.5018108125514,0,2288.5018108125514,0.0,0.0,0,0,0.0,False
2781,2781,45.998647063663476,57625.47468346905,57719.374125736824,2288.5222423989835,0,2288.5222423989835,0.0,0.0,0,0,0.0,False
2782,2782,46.398720038084285,57686.627969386485,57719.374125736824,2288.5426739855247,0,2288.5426739855247,0.0,0.0,0,0,0.0,False
2783,2783,47.69454956135365,57647.80540294045,57719.374125736824,2288.583537258979,0,2288.583537258979,0.0,0.0,0,0,0.0,False
2784,2784,47.84432649285714,57783.27986029343,57719.374125736824,2288.6039687459124,0,2288.6039687459124,0.0,0.0,0,0,0.0,False
2785,2785,48.59631937578517,57757.663511582985,57719.374125736824,2288.624400332963,0,2288.624400332963,0.0,0.0,0,0,0.0,False
2786,2786,46.467068362413045,57730.4452907271,57719.374125736824,2288.644831920108,8192,2288.644831920108,0.0,0.0,8192,8192,0.0,False
2787,2787,45.79826946030828,57680.73418840378,57719.374125736824,2288.665263507406,0,2288.665263507406,0.0,0.0,0,0,0.0,False
2788,2788,45.39563276091236,57706.87482169624,57719.374125736824,2288.685695094806,0,2288.685695094806,0.0,0.0,0,0,0.0,False
2789,2789,45.39324350152607,57750.86869131456,57719.374125736824,2288.706126782316,0,2288.706126782316,0.0,0.0,0,0,0.0,False
2790,2790,46.017850114428384,57688.79232709545,57719.374125736824,2288.726558269991,0,2288.726558269991,0.0,0.0,0,0,0.0,False
2791,2791,46.483900230263,57676.48919020503,57719.374125736824,2288.7469898577842,0,2288.7469898577842,0.0,0.0,0,0,0.0,False
2792,2792,47.0898411837288,57736.342194933975,57719.374125736824,2288.767421545687,0,2288.767421545687,0.0,0.0,0,0,0.0,False
2793,2793,46.472100712405215,57766.9968160125,57719.374125736824,2288.787853033711,8192,2288.787853033711,0.0,0.0,8192,8192,0.0,False
2794,2794,46.990016383341036,57787.593069641356,57719.374125736824,2288.828716310134,0,2288.828716310134,0.0,0.0,0,0,0.0,False
2795,2795,48.17272334291414,57746.48290067954,57719.374125736824,2288.8491477985667,0,2288.8491477985667,0.0,0.0,0,0,0.0,False
2796,2796,47.884938476489886,57772.15797574687,57719.374125736824,2288.8695794870873,0,2288.8695794870873,0.0,0.0,0,0,0.0,False
2797,2797,46.79166053248596,57785.20935810082,57719.374125736824,2288.890011075746,0,2288.890011075746,0.0,0.0,0,0,0.0,False
2798,2798,47.60931465749834,57765.63219944621,57719.374125736824,2288.910442564528,0,2288.910442564528,0.0,0.0,0,0,0.0,False
2799,2799,46.88012938486065,57783.17209217418,57719.374125736824,2288.930874253427,0,2288.930874253427,0.0,0.0,0,0,0.0,False
2800,2800,45.993701970925684,57798.08489984912,57719.374125736824,2288.951305842464,0,2288.951305842464,0.0,0.0,0,0,0.0,False
2801,2801,49.63933249417178,57723.63820509912,57719.374125736824,2288.9717373316234,0,2288.9717373316234,0.0,0.0,0,0,0.0,False
2802,2802,49.72154621550889,57688.5899753012,57719.374125736824,2288.9921690209007,0,2288.9921690209007,0.0,0.0,0,0,0.0,False
2803,2803,49.73827678981453,57726.445264938,57719.374125736824,2289.0126006103446,8192,2289.0126006103446,0.0,0.0,8192,8192,0.0,False
2804,2804,50.195599397905205,57684.71254741116,57719.374125736824,2289.033032299856,8192,2289.033032299856,0.0,0.0,8192,8192,0.0,False
2805,2805,50.46196615492117,57657.783056295986,57719.374125736824,2289.0738953793625,0,2289.0738953793625,0.0,0.0,0,0,0.0,False
2806,2806,50.387109448890236,57669.439982170166,57719.374125736824,2289.094327069281,0,2289.094327069281,0.0,0.0,0,0,0.0,False
2807,2807,50.03838719157822,57714.98705195838,57719.374125736824,2289.1147585593426,0,2289.1147585593426,0.0,0.0,0,0,0.0,False
2808,2808,51.2245962484737,57763.84592656376,57719.374125736824,2289.135190149544,0,2289.135190149544,0.0,0.0,0,0,0.0,False
2809,2809,52.90274893433998,57784.029256794944,57719.374125736824,2289.15562183984,0,2289.1556218398396,0.0,0.0,0,0,0.0,False
2810,2810,53.67065597954957,57720.70217981053,57719.374125736824,2289.176053430274,8192,2289.176053430274,0.0,0.0,8192,8192,0.0,False
2811,2811,53.501770338556064,57641.46376958605,57719.374125736824,2289.196485020861,8192,2289.196485020861,0.0,0.0,8192,8192,0.0,False
2812,2812,53.05151909511464,57664.868694928125,57719.374125736824,2289.216916611564,0,2289.216916611564,0.0,0.0,0,0,0.0,False
2813,2813,51.53720049024189,57661.6051823203,57719.374125736824,2289.2373482024122,0,2289.2373482024122,0.0,0.0,0,0,0.0,False
2814,2814,50.70547695126327,57695.637337209824,57719.374125736824,2289.25777979337,0,2289.25777979337,0.0,0.0,0,0,0.0,False
2815,2815,49.649415184829905,57615.314388407336,57719.374125736824,2289.2782113844514,8192,2289.2782113844514,0.0,0.0,8192,8192,0.0,False
2816,2816,47.54434402502414,57700.01652764197,57719.374125736824,2289.319074567044,0,2289.319074567044,0.0,0.0,0,0,0.0,False
2817,2817,49.20222453891246,57680.0962043697,57719.374125736824,2289.3395061585325,0,2289.3395061585325,0.0,0.0,0,0,0.0,False
2818,2818,49.336744264726896,57757.960647839245,57719.374125736824,2289.359937650166,0,2289.359937650166,0.0,0.0,0,0,0.0,False
2819,2819,49.335055336801396,57676.76536657345,57719.374125736824,2289.3803693419104,0,2289.3803693419104,0.0,0.0,0,0,0.0,False
2820,2820,49.15402605293517,57692.82775245332,57719.374125736824,2289.400800933807,0,2289.400800933807,0.0,0.0,0,0,0.0,False
2821,2821,47.94354622386647,57691.27636329865,57719.374125736824,2289.421232625784,0,2289.421232625784,0.0,0.0,0,0,0.0,False
2822,2822,47.332520532404025,57780.652336567364,57719.374125736824,2289.441664117941,0,2289.441664117941,0.0,0.0,0,0,0.0,False
2823,2823,47.41230770403675,57805.55629365791,57719.374125736824,2289.462095710245,0,2289.462095710245,0.0,0.0,0,0,0.0,False
2824,2824,47.26469299856402,57803.59962503247,57719.374125736824,2289.48252740263,0,2289.48252740263,0.0,0.0,0,0,0.0,False
2825,2825,46.22463234759253,57731.45094545831,57719.374125736824,2289.502958895195,0,2289.502958895195,0.0,0.0,0,0,0.0,False
2826,2826,47.988027683307934,57682.97193348577,57719.374125736824,2289.523390487877,0,2289.523390487877,0.0,0.0,0,0,0.0,False
2827,2827,45.965337421187755,57709.463561836885,57719.374125736824,2289.564253673641,0,2289.564253673641,0.0,0.0,0,0,0.0,False
2828,2828,45.963820317103966,57724.569309931474,57719.374125736824,2289.5846853667317,0,2289.5846853667317,0.0,0.0,0,0,0.0,False
2829,2829,46.062574739183376,57755.414026573075,57719.374125736824,2289.6051169599305,0,2289.6051169599305,0.0,0.0,0,0,0.0,False
2830,2830,46.464068171534,57749.59632119161,57719.374125736824,2289.6255484533103,0,2289.6255484533103,0.0,0.0,0,0,0.0,False
2831,2831,42.299048364444616,57781.865773259495,57719.374125736824,2289.645980146779,0,2289.645980146779,0.0,0.0,0,0,0.0,False
2832,2832,42.33435658127865,57747.468691327675,57719.374125736824,2289.6664117403852,0,2289.6664117403852,0.0,0.0,0,0,0.0,False
2833,2833,41.65465743973202,57726.21244435576,57719.374125736824,2289.686843334173,0,2289.686843334173,0.0,0.0,0,0,0.0,False
2834,2834,41.82801695834819,57694.5483742913,57719.374125736824,2289.707274928049,0,2289.707274928049,0.0,0.0,0,0,0.0,False
2835,2835,41.04469192084861,57707.61043419381,57719.374125736824,2289.7277065220915,0,2289.7277065220915,0.0,0.0,0,0,0.0,False
2836,2836,40.680405621491,57746.758018101835,57719.374125736824,2289.748138116258,0,2289.748138116258,0.0,0.0,0,0,0.0,False
2837,2837,40.641944810180114,57736.519408683074,57719.374125736824,2289.768569710541,0,2289.768569710541,0.0,0.0,0,0,0.0,False
2838,2838,40.492761459890225,57758.825537242425,57719.374125736824,2289.8094329995656,0,2289.8094329995656,0.0,0.0,0,0,0.0,False
2839,2839,37.25106534696856,57681.882596774034,57719.374125736824,2289.829864594256,0,2289.829864594256,0.0,0.0,0,0,0.0,False
2840,2840,34.21206429510762,57646.65859018169,57719.374125736824,2289.850296089113,0,2289.850296089113,0.0,0.0,0,0,0.0,False
2841,2841,34.11200420918167,57726.639951024226,57719.374125736824,2289.870727784095,0,2289.870727784095,0.0,0.0,0,0,0.0,False
2842,2842,33.60460126829468,57664.903318455625,57719.374125736824,2289.8911593792222,0,2289.8911593792222,0.0,0.0,0,0,0.0,False
2843,2843,33.59620650706446,57659.303146669816,57719.374125736824,2289.911590874486,0,2289.911590874486,0.0,0.0,0,0,0.0,False
2844,2844,34.33381197030192,57678.038990890076,57719.374125736824,2289.9320225699053,0,2289.9320225699053,0.0,0.0,0,0,0.0,False
2845,2845,34.6547412546338,57717.60721759,57719.374125736824,2289.952454165439,0,2289.952454165439,0.0,0.0,0,0,0.0,False
2846,2846,37.61455055243353,57698.00065428769,57719.374125736824,2289.972885661111,0,2289.972885661111,0.0,0.0,0,0,0.0,False
2847,2847,38.07697722860562,57727.7795311399,57719.374125736824,2289.993317356937,0,2289.993317356937,0.0,0.0,0,0,0.0,False
2848,2848,51.10883387144312,57763.4081423455,57719.374125736824,2290.013748852907,8192,2290.013748852907,0.0,0.0,8192,8192,0.0,False
2849,2849,51.426985771630875,57707.44396675883,57719.374125736824,2290.0546121452207,0,2290.0546121452207,0.0,0.0,0,0,0.0,False
2850,2850,51.3154253885577,57734.361748723495,57719.374125736824,2290.0750436415983,0,2290.0750436415983,0.0,0.0,0,0,0.0,False
2851,2851,53.22525689182004,57692.659197385794,57719.374125736824,2290.095475338116,0,2290.095475338116,0.0,0.0,0,0,0.0,False
2852,2852,53.46925850996907,57668.170872170456,57719.374125736824,2290.115906934756,0,2290.115906934756,0.0,0.0,0,0,0.0,False
2853,2853,53.83362729363141,57727.791884661085,57719.374125736824,2290.13633843157,0,2290.13633843157,0.0,0.0,0,0,0.0,False
2854,2854,54.19896102522535,57750.87883447332,57719.374125736824,2290.156770128495,0,2290.156770128495,0.0,0.0,0,0,0.0,False
2855,2855,54.18171082180961,57721.59518251351,57719.374125736824,2290.1772017256008,0,2290.1772017256008,0.0,0.0,0,0,0.0,False
2856,2856,52.263779048908994,57730.01116569763,57719.374125736824,2290.1976334227875,0,2290.1976334227875,0.0,0.0,0,0,0.0,False
2857,2857,52.26371946186438,57710.496643857536,57719.374125736824,2290.2180649201546,8192,2290.2180649201546,0.0,0.0,8192,8192,0.0,False
2858,2858,51.35140709283032,57678.290627721406,57719.374125736824,2290.238496517668,0,2290.238496517668,0.0,0.0,0,0,0.0,False
2859,2859,50.11884192310363,57762.93257040084,57719.374125736824,2290.2589282152912,0,2290.2589282152912,0.0,0.0,0,0,0.0,False
2860,2860,49.58503230043922,57802.54274680452,57719.374125736824,2290.299791311045,0,2290.299791311045,0.0,0.0,0,0,0.0,False
2861,2861,49.552559038942526,57789.42297732724,57719.374125736824,2290.320223009105,0,2290.320223009105,0.0,0.0,0,0,0.0,False
2862,2862,49.238018158646895,57906.728134923615,57719.374125736824,2290.3406546073165,0,2290.3406546073165,0.0,0.0,0,0,0.0,False
2863,2863,49.43268661881032,57692.483054971926,57719.374125736824,2290.361086105703,0,2290.3610861057027,0.0,0.0,0,0,0.0,False
2864,2864,49.04931943002841,57701.180191216816,57719.374125736824,2290.381517804199,0,2290.381517804199,0.0,0.0,0,0,0.0,False
2865,2865,51.09594137297874,57644.542391163835,57719.374125736824,2290.401949402847,0,2290.401949402847,0.0,0.0,0,0,0.0,False
2866,2866,56.367698544067686,57681.373365569736,57719.374125736824,2290.422381001641,0,2290.422381001641,0.0,0.0,0,0,0.0,False
2867,2867,58.25493865489633,57757.00576435775,57719.374125736824,2290.4428126005732,0,2290.4428126005732,0.0,0.0,0,0,0.0,False
2868,2868,58.65056493447493,57771.40930113613,57719.374125736824,2290.4632441996578,0,2290.4632441996578,0.0,0.0,0,0,0.0,False
2869,2869,63.68167377339242,57759.718741109435,57719.374125736824,2290.4836758988604,0,2290.4836758988604,0.0,0.0,0,0,0.0,False
2870,2870,63.345159991664076,57729.76056404553,57719.374125736824,2290.5041073982284,0,2290.5041073982284,0.0,0.0,0,0,0.0,False
2871,2871,63.33598250252182,57726.5746501078,57719.374125736824,2290.52453899775,0,2290.52453899775,0.0,0.0,0,0,0.0,False
2872,2872,63.778751344809905,57694.7865381313,57719.374125736824,2290.5449706974177,0,2290.5449706974177,0.0,0.0,0,0,0.0,False
2873,2873,63.990108732642355,57696.29051108293,57719.374125736824,2290.5654021972514,8192,2290.5654021972514,0.0,0.0,8192,8192,0.0,False
2874,2874,63.619114938119104,57697.282564310946,57719.374125736824,2290.5858337971804,0,2290.5858337971804,0.0,0.0,0,0,0.0,False
2875,2875,64.60782704860563,57733.01720191339,57719.374125736824,2290.6062654972848,0,2290.6062654972848,0.0,0.0,0,0,0.0,False
2876,2876,62.40281722067774,57738.000843863454,57719.374125736824,2290.626696997555,8192,2290.626696997555,0.0,0.0,8192,8192,0.0,False
