,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2646,2646,32.81628145687629,10790.357954689991,10765.000976737485,2285.498464505377,0,2285.498464505377,0.0,0.0,0,0,0.0,False
2647,2647,33.19119187145249,10818.409681686964,10765.000976737485,2285.518896169808,0,2285.518896169808,0.0,0.0,0,0,0.0,False
2648,2648,33.461629765765,10857.60725700672,10765.000976737485,2285.539327634345,0,2285.539327634345,0.0,0.0,0,0,0.0,False
2649,2649,33.44097494820282,10784.926849476326,10765.000976737485,2285.5597591989567,0,2285.5597591989567,0.0,0.0,0,0,0.0,False
2650,2650,33.25169262460125,10776.763950992536,10765.000976737485,2285.580190863606,0,2285.580190863606,0.0,0.0,0,0,0.0,False
2651,2651,32.55541320843221,10757.353447977734,10765.000976737485,2285.6006224283483,0,2285.6006224283483,0.0,0.0,0,0,0.0,False
2652,2652,32.12313269120832,10772.580013374969,10765.000976737485,2285.6414855580592,0,2285.6414855580592,0.0,0.0,0,0,0.0,False
2653,2653,32.144676731399876,10770.040264295358,10765.000976737485,2285.661917123034,0,2285.661917123034,0.0,0.0,0,0,0.0,False
2654,2654,32.03880958463394,10760.385003394158,10765.000976737485,2285.682348688097,0,2285.682348688097,0.0,0.0,0,0,0.0,False
2655,2655,32.41802450048598,10745.076388203815,10765.000976737485,2285.70278025321,0,2285.70278025321,0.0,0.0,0,0,0.0,False
2656,2656,32.84983424050498,10735.681729379412,10765.000976737485,2285.723211818389,0,2285.723211818389,0.0,0.0,0,0,0.0,False
2657,2657,34.15483354364479,10749.770734849606,10765.000976737485,2285.743643483657,0,2285.743643483657,0.0,0.0,0,0,0.0,False
2658,2658,35.57672903781169,10743.6221452499,10765.000976737485,2285.7640749490165,0,2285.7640749490165,0.0,0.0,0,0,0.0,False
2659,2659,36.750974097075975,10765.01366138275,10765.000976737485,2285.784506514443,0,2285.784506514443,0.0,0.0,0,0,0.0,False
2660,2660,38.18481425841098,10783.043794528387,10765.000976737485,2285.804938179936,0,2285.804938179936,0.0,0.0,0,0,0.0,False
2661,2661,30.541056884752184,10746.283517314256,10765.000976737485,2285.825369645521,0,2285.825369645521,0.0,0.0,0,0,0.0,False
2662,2662,30.11586041170537,10748.37234452585,10765.000976737485,2285.8458012111805,0,2285.8458012111805,0.0,0.0,0,0,0.0,False
2663,2663,28.19400693374785,10774.338835906998,10765.000976737485,2285.8866643427245,0,2285.8866643427245,0.0,0.0,0,0,0.0,False
2664,2664,22.099800797878075,10769.525615279752,10765.000976737485,2285.907096008617,0,2285.907096008617,0.0,0.0,0,0,0.0,False
2665,2665,21.73647346227438,10776.613383899294,10765.000976737485,2285.927527574575,0,2285.927527574575,0.0,0.0,0,0,0.0,False
2666,2666,21.51158214940316,10765.740151247459,10765.000976737485,2285.9479590406263,0,2285.9479590406263,0.0,0.0,0,0,0.0,False
2667,2667,21.689077708596677,10761.955016036443,10765.000976737485,2285.968390706752,0,2285.968390706752,0.0,0.0,0,0,0.0,False
2668,2668,21.12332176546868,10764.273469077143,10765.000976737485,2285.9888221729707,0,2285.9888221729707,0.0,0.0,0,0,0.0,False
2669,2669,20.60075524198233,10748.22955166078,10765.000976737485,2286.0092537392484,0,2286.0092537392484,0.0,0.0,0,0,0.0,False
2670,2670,20.4126338313782,10745.224620715446,10765.000976737485,2286.029685405607,0,2286.029685405607,0.0,0.0,0,0,0.0,False
2671,2671,20.41073819626444,10722.36911918838,10765.000976737485,2286.0501168720584,8192,2286.0501168720584,0.0,0.0,8192,8192,0.0,False
2672,2672,20.37534060681779,10716.736096576142,10765.000976737485,2286.070548438576,0,2286.070548438576,0.0,0.0,0,0,0.0,False
2673,2673,20.470409686936136,10717.363755538543,10765.000976737485,2286.090980105175,0,2286.090980105175,0.0,0.0,0,0,0.0,False
2674,2674,21.880563506926762,10710.861103405905,10765.000976737485,2286.131843238618,0,2286.131843238618,0.0,0.0,0,0,0.0,False
2675,2675,22.9270872091277,10722.447295510121,10765.000976737485,2286.1522748054704,0,2286.1522748054704,0.0,0.0,0,0,0.0,False
2676,2676,22.08916409727449,10744.419080543768,10765.000976737485,2286.172706372389,0,2286.172706372389,0.0,0.0,0,0,0.0,False
2677,2677,22.36357975744204,10734.451621992082,10765.000976737485,2286.193137939401,0,2286.193137939401,0.0,0.0,0,0,0.0,False
2678,2678,23.282045036957268,10708.315194920482,10765.000976737485,2286.213569506493,8192,2286.213569506493,0.0,0.0,8192,8192,0.0,False
2679,2679,23.475076831575137,10721.710804075658,10765.000976737485,2286.234001073666,0,2286.234001073666,0.0,0.0,0,0,0.0,False
2680,2680,25.065360523317622,10724.055283022128,10765.000976737485,2286.254432640919,0,2286.254432640919,0.0,0.0,0,0,0.0,False
2681,2681,25.112523069290546,10727.870711467076,10765.000976737485,2286.274864208259,0,2286.274864208259,0.0,0.0,0,0,0.0,False
2682,2682,25.38324994752987,10751.275193651181,10765.000976737485,2286.295295875657,0,2286.2952958756573,0.0,0.0,0,0,0.0,False
2683,2683,25.26089005894161,10747.620512635207,10765.000976737485,2286.315727443158,0,2286.315727443158,0.0,0.0,0,0,0.0,False
2684,2684,25.08400093727867,10737.366187575231,10765.000976737485,2286.336158910759,0,2286.336158910759,0.0,0.0,0,0,0.0,False
2685,2685,25.103451638698978,10743.604024928996,10765.000976737485,2286.356590578413,0,2286.356590578413,0.0,0.0,0,0,0.0,False
2686,2686,25.291449955752782,10739.13546750955,10765.000976737485,2286.3770221461677,0,2286.3770221461677,0.0,0.0,0,0,0.0,False
2687,2687,25.61413966185563,10756.067911418904,10765.000976737485,2286.3974536140163,0,2286.3974536140163,0.0,0.0,0,0,0.0,False
2688,2688,24.97466291881462,10786.32150939388,10765.000976737485,2286.417885281924,0,2286.417885281924,0.0,0.0,0,0,0.0,False
2689,2689,24.1312151906075,10787.419629760483,10765.000976737485,2286.438316849933,0,2286.438316849933,0.0,0.0,0,0,0.0,False
2690,2690,22.822871446906714,10763.130311386682,10765.000976737485,2286.458748318037,0,2286.458748318037,0.0,0.0,0,0,0.0,False
2691,2691,22.41927197860405,10764.611450503224,10765.000976737485,2286.479179986193,0,2286.479179986193,0.0,0.0,0,0,0.0,False
2692,2692,22.515984813370036,10781.568136029437,10765.000976737485,2286.4996115544564,0,2286.4996115544564,0.0,0.0,0,0,0.0,False
2693,2693,22.362197052352343,10778.89528448552,10765.000976737485,2286.520043222794,8192,2286.520043222794,0.0,0.0,8192,8192,0.0,False
2694,2694,20.130704622526032,10799.943775559714,10765.000976737485,2286.540474691232,0,2286.540474691232,0.0,0.0,0,0,0.0,False
2695,2695,18.65766535677185,10777.903234836283,10765.000976737485,2286.5609062597505,0,2286.5609062597505,0.0,0.0,0,0,0.0,False
2696,2696,17.196940793072613,10774.928304177425,10765.000976737485,2286.5813378283638,0,2286.5813378283638,0.0,0.0,0,0,0.0,False
2697,2697,15.901735433799965,10746.157842470035,10765.000976737485,2286.622200865837,0,2286.622200865837,0.0,0.0,0,0,0.0,False
2698,2698,16.079256414853067,10751.25428044197,10765.000976737485,2286.642632534691,0,2286.642632534691,0.0,0.0,0,0,0.0,False
2699,2699,16.828794775764653,10753.188191329784,10765.000976737485,2286.663064103639,0,2286.663064103639,0.0,0.0,0,0,0.0,False
2700,2700,16.8492026323078,10765.090505476384,10765.000976737485,2286.6834956726816,0,2286.6834956726816,0.0,0.0,0,0,0.0,False
2701,2701,16.57446663602305,10784.458068677768,10765.000976737485,2286.7039272418115,0,2286.7039272418115,0.0,0.0,0,0,0.0,False
2702,2702,17.545517645639208,10767.743686959571,10765.000976737485,2286.724358811021,0,2286.724358811021,0.0,0.0,0,0,0.0,False
2703,2703,18.891285153141688,10761.320161062402,10765.000976737485,2286.744790480305,0,2286.744790480305,0.0,0.0,0,0,0.0,False
2704,2704,18.646088809171133,10766.39292451557,10765.000976737485,2286.7652219497104,8192,2286.7652219497104,0.0,0.0,8192,8192,0.0,False
2705,2705,18.067227815769233,10781.84880841141,10765.000976737485,2286.785653519189,0,2286.785653519189,0.0,0.0,0,0,0.0,False
2706,2706,18.099637786448696,10775.856886871341,10765.000976737485,2286.806085188749,0,2286.806085188749,0.0,0.0,0,0,0.0,False
2707,2707,18.10097378713915,10779.95859468778,10765.000976737485,2286.8265167584104,0,2286.8265167584104,0.0,0.0,0,0,0.0,False
2708,2708,17.70667016365363,10756.809575649277,10765.000976737485,2286.8673798979944,0,2286.8673798979944,0.0,0.0,0,0,0.0,False
2709,2709,17.357154799083062,10762.900708518791,10765.000976737485,2286.887811467925,0,2286.887811467925,0.0,0.0,0,0,0.0,False
2710,2710,16.686107177807298,10756.764912150547,10765.000976737485,2286.908242937941,0,2286.908242937941,0.0,0.0,0,0,0.0,False
2711,2711,16.52678998054736,10754.329146098578,10765.000976737485,2286.928674608047,0,2286.928674608047,0.0,0.0,0,0,0.0,False
2712,2712,16.27692539280765,10746.316966261807,10765.000976737485,2286.9491061782464,0,2286.9491061782464,0.0,0.0,0,0,0.0,False
2713,2713,16.149956089613728,10733.059049853902,10765.000976737485,2286.9695378485194,0,2286.9695378485194,0.0,0.0,0,0,0.0,False
2714,2714,16.150846527778235,10737.107632016936,10765.000976737485,2286.9899693189145,0,2286.9899693189145,0.0,0.0,0,0,0.0,False
2715,2715,16.120236735384573,10751.526781738932,10765.000976737485,2287.0104008893904,0,2287.0104008893904,0.0,0.0,0,0,0.0,False
2716,2716,16.30852577557847,10724.53182841826,10765.000976737485,2287.03083255994,0,2287.03083255994,0.0,0.0,0,0,0.0,False
2717,2717,16.92946526125445,10725.317627212231,10765.000976737485,2287.0512640306038,0,2287.0512640306038,0.0,0.0,0,0,0.0,False
2718,2718,17.796778503880645,10745.231193744608,10765.000976737485,2287.071695601357,0,2287.071695601357,0.0,0.0,0,0,0.0,False
2719,2719,18.04201359202846,10769.08104671102,10765.000976737485,2287.1125587431234,0,2287.1125587431234,0.0,0.0,0,0,0.0,False
2720,2720,18.7610898478231,10767.493286799405,10765.000976737485,2287.1329904141385,0,2287.1329904141385,0.0,0.0,0,0,0.0,False
2721,2721,18.727872464719113,10757.732480009365,10765.000976737485,2287.153421985255,0,2287.153421985255,0.0,0.0,0,0,0.0,False
2722,2722,18.348364458578704,10755.548844794428,10765.000976737485,2287.17385345648,0,2287.1738534564797,0.0,0.0,0,0,0.0,False
2723,2723,18.097353248355585,10757.482184439108,10765.000976737485,2287.194285127778,0,2287.194285127778,0.0,0.0,0,0,0.0,False
2724,2724,19.59212651369653,10790.846136815915,10765.000976737485,2287.2147166991713,0,2287.2147166991713,0.0,0.0,0,0,0.0,False
2725,2725,21.283037664736717,10773.343855910696,10765.000976737485,2287.235148170679,0,2287.235148170679,0.0,0.0,0,0,0.0,False
2726,2726,27.34228276633044,10753.795566345063,10765.000976737485,2287.2555798422545,0,2287.2555798422545,0.0,0.0,0,0,0.0,False
2727,2727,27.440671429934767,10764.888154882254,10765.000976737485,2287.2760114139387,0,2287.2760114139387,0.0,0.0,0,0,0.0,False
2728,2728,27.47583897843461,10751.308431728978,10765.000976737485,2287.296442985724,0,2287.296442985724,0.0,0.0,0,0,0.0,False
2729,2729,27.780190585645776,10756.770307891662,10765.000976737485,2287.316874557589,0,2287.316874557589,0.0,0.0,0,0,0.0,False
2730,2730,27.934645667929487,10744.132760045288,10765.000976737485,2287.357737701627,0,2287.357737701627,0.0,0.0,0,0,0.0,False
2731,2731,27.929138047642326,10720.945981061324,10765.000976737485,2287.378169273783,0,2287.378169273783,0.0,0.0,0,0,0.0,False
2732,2732,27.60540810586216,10723.700477760363,10765.000976737485,2287.398600846041,0,2287.398600846041,0.0,0.0,0,0,0.0,False
2733,2733,27.26164915206421,10737.13862992457,10765.000976737485,2287.4190324183946,0,2287.4190324183946,0.0,0.0,0,0,0.0,False
2734,2734,27.2701385548818,10722.754395465645,10765.000976737485,2287.439463990843,0,2287.439463990843,0.0,0.0,0,0,0.0,False
2735,2735,27.01157994178777,10721.992195506828,10765.000976737485,2287.459895563392,0,2287.459895563392,0.0,0.0,0,0,0.0,False
2736,2736,26.79926626277359,10733.611439342718,10765.000976737485,2287.4803272360296,0,2287.4803272360296,0.0,0.0,0,0,0.0,False
2737,2737,27.074988563759426,10720.992417988356,10765.000976737485,2287.500758708775,0,2287.500758708775,0.0,0.0,0,0,0.0,False
2738,2738,27.1080719506808,10704.67654547556,10765.000976737485,2287.521190281608,0,2287.521190281608,0.0,0.0,0,0,0.0,False
2739,2739,27.05776236887848,10695.985072062529,10765.000976737485,2287.541621954537,0,2287.541621954537,0.0,0.0,0,0,0.0,False
2740,2740,25.83625494965898,10837.922365597702,10765.000976737485,2287.5620534275804,8192,2287.5620534275804,0.0,0.0,8192,8192,0.0,False
2741,2741,25.33125821125943,10730.355373213155,10765.000976737485,2287.602916673939,0,2287.602916673939,0.0,0.0,0,0,0.0,False
2742,2742,25.293420861604552,10752.91383866907,10765.000976737485,2287.6233481472736,0,2287.6233481472736,0.0,0.0,0,0,0.0,False
2743,2743,25.033086656850426,10771.700466944809,10765.000976737485,2287.643779820697,0,2287.643779820697,0.0,0.0,0,0,0.0,False
2744,2744,25.00307208125061,10765.933457856388,10765.000976737485,2287.664211394229,0,2287.664211394229,0.0,0.0,0,0,0.0,False
2745,2745,24.91351399907877,10744.882461133857,10765.000976737485,2287.684642867862,0,2287.684642867862,0.0,0.0,0,0,0.0,False
2746,2746,24.983455769175855,10752.668881383304,10765.000976737485,2287.705074541584,0,2287.705074541584,0.0,0.0,0,0,0.0,False
2747,2747,24.611596785787142,10749.702557383493,10765.000976737485,2287.7255061154137,0,2287.7255061154137,0.0,0.0,0,0,0.0,False
2748,2748,24.317921152219004,10743.884903296075,10765.000976737485,2287.745937589345,0,2287.745937589345,0.0,0.0,0,0,0.0,False
2749,2749,24.378750576435042,10745.909157182114,10765.000976737485,2287.7663692633723,0,2287.7663692633723,0.0,0.0,0,0,0.0,False
2750,2750,24.01706960692475,10754.89529682385,10765.000976737485,2287.786800837501,0,2287.786800837501,0.0,0.0,0,0,0.0,False
2751,2751,23.5539853743625,10771.0991887991,10765.000976737485,2287.807232511725,0,2287.807232511725,0.0,0.0,0,0,0.0,False
2752,2752,23.580403752248607,10758.662599402795,10765.000976737485,2287.8480955604973,0,2287.8480955604973,0.0,0.0,0,0,0.0,False
2753,2753,23.07462960895307,10745.85971528521,10765.000976737485,2287.8685272350194,0,2287.8685272350194,0.0,0.0,0,0,0.0,False
2754,2754,21.822284646937394,10742.088841329389,10765.000976737485,2287.888958709671,0,2287.888958709671,0.0,0.0,0,0,0.0,False
2755,2755,19.027167617268926,10745.65600112863,10765.000976737485,2287.9093902844106,0,2287.9093902844106,0.0,0.0,0,0,0.0,False
2756,2756,11.065513768172018,10749.341073651707,10765.000976737485,2287.929821959239,0,2287.929821959239,0.0,0.0,0,0,0.0,False
2757,2757,10.331153028550784,10748.688810244725,10765.000976737485,2287.950253534189,0,2287.950253534189,0.0,0.0,0,0,0.0,False
2758,2758,10.838803947769197,10744.8957770492,10765.000976737485,2287.970685109234,0,2287.970685109234,0.0,0.0,0,0,0.0,False
2759,2759,10.588170093727577,10739.365608096728,10765.000976737485,2287.9911166843885,0,2287.9911166843885,0.0,0.0,0,0,0.0,False
2760,2760,10.163432996865962,10733.89889028634,10765.000976737485,2288.0115481596586,0,2288.0115481596586,0.0,0.0,0,0,0.0,False
2761,2761,10.430473731250462,10744.8065284164,10765.000976737485,2288.03197983501,0,2288.03197983501,0.0,0.0,0,0,0.0,False
2762,2762,10.632072512986179,10750.872499479305,10765.000976737485,2288.05241141047,0,2288.05241141047,0.0,0.0,0,0,0.0,False
2763,2763,10.67373770478258,10758.496373256141,10765.000976737485,2288.09327456171,0,2288.09327456171,0.0,0.0,0,0,0.0,False
2764,2764,10.660399162794283,10754.629088605616,10765.000976737485,2288.1137061374898,0,2288.1137061374898,0.0,0.0,0,0,0.0,False
2765,2765,10.678035222766704,10752.252970763515,10765.000976737485,2288.1341376133714,0,2288.1341376133714,0.0,0.0,0,0,0.0,False
2766,2766,10.93077220183751,10765.033106650413,10765.000976737485,2288.154569289356,0,2288.154569289356,0.0,0.0,0,0,0.0,False
2767,2767,10.684547360646123,10762.319054553924,10765.000976737485,2288.1750008654417,0,2288.1750008654417,0.0,0.0,0,0,0.0,False
2768,2768,15.663043466992848,10776.147659315655,10765.000976737485,2288.195432541637,0,2288.195432541637,0.0,0.0,0,0,0.0,False
2769,2769,16.078779773773928,10747.969442806088,10765.000976737485,2288.215864017948,0,2288.215864017948,0.0,0.0,0,0,0.0,False
2770,2770,15.985195756650901,10737.011168986675,10765.000976737485,2288.236295594361,0,2288.236295594361,0.0,0.0,0,0,0.0,False
2771,2771,15.94228523999758,10752.497626842272,10765.000976737485,2288.2567272708693,0,2288.2567272708693,0.0,0.0,0,0,0.0,False
2772,2772,16.04990468556093,10734.187946708202,10765.000976737485,2288.277158747507,0,2288.277158747507,0.0,0.0,0,0,0.0,False
2773,2773,16.065148937483098,10734.216285491864,10765.000976737485,2288.297590324233,0,2288.297590324233,0.0,0.0,0,0,0.0,False
2774,2774,16.079582189999265,10750.210198438615,10765.000976737485,2288.33845347802,0,2288.33845347802,0.0,0.0,0,0,0.0,False
2775,2775,15.996283358692946,10736.191679433743,10765.000976737485,2288.3588850550727,0,2288.3588850550727,0.0,0.0,0,0,0.0,False
2776,2776,15.598667187768,10737.611021811561,10765.000976737485,2288.379316732229,0,2288.379316732229,0.0,0.0,0,0,0.0,False
2777,2777,16.970315051075215,10743.749395148929,10765.000976737485,2288.399748209515,0,2288.399748209515,0.0,0.0,0,0,0.0,False
2778,2778,17.197378531182668,10744.946825657556,10765.000976737485,2288.4201798868744,0,2288.4201798868744,0.0,0.0,0,0,0.0,False
2779,2779,17.1850147979288,10744.489827576379,10765.000976737485,2288.440611464357,0,2288.440611464357,0.0,0.0,0,0,0.0,False
2780,2780,17.193933399461976,10762.903682877062,10765.000976737485,2288.4610430419557,0,2288.4610430419557,0.0,0.0,0,0,0.0,False
2781,2781,17.19898987189915,10767.414051724953,10765.000976737485,2288.481474619665,0,2288.481474619665,0.0,0.0,0,0,0.0,False
2782,2782,17.144600875580274,10812.148949431845,10765.000976737485,2288.501906197489,0,2288.501906197489,0.0,0.0,0,0,0.0,False
2783,2783,17.73710693550446,10771.378959462338,10765.000976737485,2288.5223377754082,0,2288.5223377754082,0.0,0.0,0,0,0.0,False
2784,2784,17.698538053025473,10753.886695993511,10765.000976737485,2288.542769353437,0,2288.542769353437,0.0,0.0,0,0,0.0,False
2785,2785,69.68144901123813,10752.116055029781,10765.000976737485,2288.583632609821,0,2288.583632609821,0.0,0.0,0,0,0.0,False
2786,2786,86.11653863300045,10741.728810018974,10765.000976737485,2288.604064088213,0,2288.604064088213,0.0,0.0,0,0,0.0,False
2787,2787,89.75216853491631,10757.050219329614,10765.000976737485,2288.6244956666924,0,2288.6244956666924,0.0,0.0,0,0,0.0,False
2788,2788,92.16358518307302,10760.78245285162,10765.000976737485,2288.644927245281,0,2288.644927245281,0.0,0.0,0,0,0.0,False
2789,2789,92.9582542681093,10742.805271297257,10765.000976737485,2288.6653588239637,0,2288.6653588239637,0.0,0.0,0,0,0.0,False
2790,2790,93.44352053559082,10751.807833279476,10765.000976737485,2288.685790402779,0,2288.685790402779,0.0,0.0,0,0,0.0,False
2791,2791,93.09045029985901,10791.397103640767,10765.000976737485,2288.706222081688,0,2288.706222081688,0.0,0.0,0,0,0.0,False
2792,2792,92.63564668973663,10739.32709221798,10765.000976737485,2288.726653560734,0,2288.726653560734,0.0,0.0,0,0,0.0,False
2793,2793,92.03101335474905,10756.551810179157,10765.000976737485,2288.747085139883,0,2288.747085139883,0.0,0.0,0,0,0.0,False
2794,2794,91.42894630808728,10757.582016526303,10765.000976737485,2288.7675168191417,0,2288.7675168191417,0.0,0.0,0,0,0.0,False
2795,2795,90.85196321711643,10758.012549011688,10765.000976737485,2288.787948298523,8192,2288.787948298523,0.0,0.0,8192,8192,0.0,False
2796,2796,90.51594240189578,10746.898402227156,10765.000976737485,2288.8288115576,0,2288.8288115576,0.0,0.0,0,0,0.0,False
2797,2797,90.24931227879568,10727.651326764684,10765.000976737485,2288.84924303733,0,2288.84924303733,0.0,0.0,0,0,0.0,False
2798,2798,90.35434585959645,10729.174362372418,10765.000976737485,2288.869674717149,0,2288.869674717149,0.0,0.0,0,0,0.0,False
2799,2799,90.29196808778653,11120.796312119355,10765.000976737485,2288.8901062970763,2048,2288.8901062970763,1.0,1.0,2048,2048,1.0,True
2800,2800,89.87213972256659,11043.411038427495,10765.000976737485,2288.910537777156,0,2288.910537777156,1.0,1.0,0,0,1.0,True
2801,2801,89.56395605897822,10915.17924692152,10765.000976737485,2288.930969457324,0,2288.930969457324,1.0,1.0,0,0,1.0,True
2802,2802,89.33886875614193,10905.05106023504,10765.000976737485,2288.951401037586,0,2288.951401037586,1.0,1.0,0,0,1.0,True
2803,2803,89.20913790808433,10871.82758025167,10765.000976737485,2288.9718325179997,0,2288.9718325179997,0.0,0.0,0,0,0.0,False
2804,2804,89.1061467613767,10857.455692102923,10765.000976737485,2288.9922641985177,0,2288.9922641985177,0.0,0.0,0,0,0.0,False
2805,2805,88.487704765559,10834.357745731086,10765.000976737485,2289.0126957791435,0,2289.0126957791435,0.0,0.0,0,0,0.0,False
2806,2806,87.93497993227129,10833.226345448846,10765.000976737485,2289.0331274598793,0,2289.0331274598793,0.0,0.0,0,0,0.0,False
2807,2807,88.16735017473951,10798.612303011967,10765.000976737485,2289.073990521735,0,2289.0739905217347,0.0,0.0,0,0,0.0,False
2808,2808,87.46153039275818,10792.61364253281,10765.000976737485,2289.09442220282,0,2289.0944222028197,0.0,0.0,0,0,0.0,False
2809,2809,87.3764474135306,10782.241676048929,10765.000976737485,2289.1148536840483,0,2289.1148536840483,0.0,0.0,0,0,0.0,False
2810,2810,87.29829648183825,10801.579908734033,10765.000976737485,2289.135285265373,0,2289.135285265373,0.0,0.0,0,0,0.0,False
2811,2811,87.3405968590156,10795.933761904022,10765.000976737485,2289.155716946821,0,2289.155716946821,0.0,0.0,0,0,0.0,False
2812,2812,87.47319341181566,10782.110656427165,10765.000976737485,2289.1761485283787,0,2289.1761485283787,0.0,0.0,0,0,0.0,False
2813,2813,86.79311025104727,10776.626092598242,10765.000976737485,2289.19658011006,8192,2289.19658011006,0.0,0.0,8192,8192,0.0,False
2814,2814,85.9330375876618,10782.82360385337,10765.000976737485,2289.217011691857,8192,2289.217011691857,0.0,0.0,8192,8192,0.0,False
2815,2815,65.917366459428,10769.52263154938,10765.000976737485,2289.237443273785,0,2289.237443273785,0.0,0.0,0,0,0.0,False
2816,2816,49.11244637343675,10751.40183218685,10765.000976737485,2289.2578748558226,0,2289.2578748558226,0.0,0.0,0,0,0.0,False
2817,2817,44.14246698420735,10854.928827112193,10765.000976737485,2289.278306437969,8192,2289.278306437969,0.0,0.0,8192,8192,0.0,False
2818,2818,39.47625194295016,10766.502397853012,10765.000976737485,2289.319169602648,0,2289.319169602648,0.0,0.0,0,0,0.0,False
2819,2819,37.40489977317952,10772.314137423386,10765.000976737485,2289.3396011851582,0,2289.3396011851582,0.0,0.0,0,0,0.0,False
2820,2820,35.34958060989095,10783.154864237846,10765.000976737485,2289.3600326677993,0,2289.3600326677993,0.0,0.0,0,0,0.0,False
2821,2821,33.94275537563134,10772.407103459798,10765.000976737485,2289.38046435055,0,2289.38046435055,0.0,0.0,0,0,0.0,False
2822,2822,31.589167409238982,10770.232309847033,10765.000976737485,2289.400895933424,0,2289.400895933424,0.0,0.0,0,0,0.0,False
2823,2823,31.13335456385627,10760.57639570696,10765.000976737485,2289.4213276164082,0,2289.4213276164082,0.0,0.0,0,0,0.0,False
2824,2824,30.779201434182553,10761.335234811946,10765.000976737485,2289.441759099529,0,2289.441759099529,0.0,0.0,0,0,0.0,False
2825,2825,30.666020887328656,10756.241194973687,10765.000976737485,2289.462190682767,0,2289.462190682767,0.0,0.0,0,0,0.0,False
2826,2826,29.507891869791283,10742.157912310897,10765.000976737485,2289.4826223661153,0,2289.4826223661153,0.0,0.0,0,0,0.0,False
2827,2827,28.572197291902853,10750.699613663694,10765.000976737485,2289.503053849614,0,2289.503053849614,0.0,0.0,0,0,0.0,False
2828,2828,28.133197669927483,10759.847931126347,10765.000976737485,2289.523485433216,0,2289.523485433216,0.0,0.0,0,0,0.0,False
2829,2829,27.80411806752873,10712.328512657341,10765.000976737485,2289.564348600776,0,2289.564348600776,0.0,0.0,0,0,0.0,False
2830,2830,27.24418146162372,10726.829500645736,10765.000976737485,2289.584780284742,0,2289.584780284742,0.0,0.0,0,0,0.0,False
2831,2831,27.057001901314546,10736.894237003493,10765.000976737485,2289.605211868831,0,2289.605211868831,0.0,0.0,0,0,0.0,False
2832,2832,27.13639664344582,10721.069523827064,10765.000976737485,2289.6256433530434,8192,2289.6256433530434,0.0,0.0,8192,8192,0.0,False
2833,2833,18.993107345915686,10709.771006716128,10765.000976737485,2289.646075037373,0,2289.646075037373,0.0,0.0,0,0,0.0,False
2834,2834,18.69766448612864,10716.238780126974,10765.000976737485,2289.666506621841,0,2289.666506621841,0.0,0.0,0,0,0.0,False
2835,2835,18.157784286238325,10726.545530448986,10765.000976737485,2289.6869382064324,0,2289.6869382064324,0.0,0.0,0,0,0.0,False
2836,2836,16.828893295031925,10746.509462039929,10765.000976737485,2289.70736979114,0,2289.7073697911396,0.0,0.0,0,0,0.0,False
2837,2837,16.299514049929506,10738.483942314037,10765.000976737485,2289.727801375957,0,2289.727801375957,0.0,0.0,0,0,0.0,False
2838,2838,15.637194012841293,10738.682991883676,10765.000976737485,2289.7482329609265,0,2289.7482329609265,0.0,0.0,0,0,0.0,False
2839,2839,15.367485837228255,10738.652768016003,10765.000976737485,2289.768664546013,0,2289.768664546013,0.0,0.0,0,0,0.0,False
2840,2840,15.147236297859347,10754.525348231102,10765.000976737485,2289.8095278165274,0,2289.8095278165274,0.0,0.0,0,0,0.0,False
2841,2841,15.014798517625135,10764.22900920362,10765.000976737485,2289.829959401992,0,2289.829959401992,0.0,0.0,0,0,0.0,False
2842,2842,15.058629662624693,10746.466183055236,10765.000976737485,2289.850390887565,0,2289.850390887565,0.0,0.0,0,0,0.0,False
2843,2843,14.975697079949475,10748.631227233314,10765.000976737485,2289.8708225732626,0,2289.8708225732626,0.0,0.0,0,0,0.0,False
2844,2844,14.680563131432905,10758.9069530679,10765.000976737485,2289.891254159105,0,2289.891254159105,0.0,0.0,0,0,0.0,False
2845,2845,13.91746264190788,10756.86028772313,10765.000976737485,2289.911685645085,0,2289.911685645085,0.0,0.0,0,0,0.0,False
2846,2846,13.754358885933454,10762.867729830024,10765.000976737485,2289.9321173311623,0,2289.9321173311623,0.0,0.0,0,0,0.0,False
2847,2847,13.731150925254633,10759.21305227108,10765.000976737485,2289.9525489173543,0,2289.9525489173543,0.0,0.0,0,0,0.0,False
2848,2848,13.476767383767994,10751.160738999126,10765.000976737485,2289.9729804037124,0,2289.9729804037124,0.0,0.0,0,0,0.0,False
2849,2849,13.881641906367896,10741.701038220472,10765.000976737485,2289.993412090167,0,2289.993412090167,0.0,0.0,0,0,0.0,False
2850,2850,15.860215257747312,10745.96619997745,10765.000976737485,2290.013843576795,0,2290.013843576795,0.0,0.0,0,0,0.0,False
2851,2851,16.744085109207052,10760.202652834994,10765.000976737485,2290.0547068503365,0,2290.0547068503365,0.0,0.0,0,0,0.0,False
2852,2852,18.117922119291144,10749.669667027296,10765.000976737485,2290.075138337343,0,2290.075138337343,0.0,0.0,0,0,0.0,False
