,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2745,2745,39.50608673066557,336350.78901450377,336377.78806450265,2287.99108578734,0,2287.9910857873397,0.0,0.0,0,0,0.0,False
2746,2746,39.47792432976287,336348.96135960345,336377.78806450265,2288.0115172629307,0,2288.0115172629307,0.0,0.0,0,0,0.0,False
2747,2747,39.64250167811496,336396.10825379274,336377.78806450265,2288.031948938609,8192,2288.031948938609,0.0,0.0,8192,8192,0.0,False
2748,2748,40.21107407241236,336421.97318739083,336377.78806450265,2288.052380514397,8192,2288.052380514397,0.0,0.0,8192,8192,0.0,False
2749,2749,40.62652008487815,336347.7252807227,336377.78806450265,2288.093243666306,0,2288.093243666306,0.0,0.0,0,0,0.0,False
2750,2750,41.300974342146546,336360.15997036325,336377.78806450265,2288.113675242428,0,2288.113675242428,0.0,0.0,0,0,0.0,False
2751,2751,41.48525161988974,336386.95942791004,336377.78806450265,2288.1341067186586,0,2288.1341067186586,0.0,0.0,0,0,0.0,False
2752,2752,40.12091029310931,336405.68825341604,336377.78806450265,2288.154538394985,0,2288.154538394985,0.0,0.0,0,0,0.0,False
2753,2753,39.68727651927245,336414.5349578647,336377.78806450265,2288.17496997142,0,2288.17496997142,0.0,0.0,0,0,0.0,False
2754,2754,35.595639019374254,336433.91595160816,336377.78806450265,2288.1954016479795,0,2288.1954016479795,0.0,0.0,0,0,0.0,False
2755,2755,34.41430877011297,336416.1636950657,336377.78806450265,2288.2158331246465,8192,2288.2158331246465,0.0,0.0,8192,8192,0.0,False
2756,2756,30.49085174887882,336413.39609678177,336377.78806450265,2288.236264701424,0,2288.236264701424,0.0,0.0,0,0,0.0,False
2757,2757,26.94956638317147,336406.8966633949,336377.78806450265,2288.256696378303,0,2288.256696378303,0.0,0.0,0,0,0.0,False
2758,2758,26.2463932876922,336416.6763175745,336377.78806450265,2288.277127855312,0,2288.277127855312,0.0,0.0,0,0,0.0,False
2759,2759,26.636181124965553,336425.7257746925,336377.78806450265,2288.297559432416,8192,2288.297559432416,0.0,0.0,8192,8192,0.0,False
2760,2760,25.858317426618786,336392.3799432557,336377.78806450265,2288.3384225869518,0,2288.3384225869518,0.0,0.0,0,0,0.0,False
2761,2761,26.021931776259088,336397.2461621677,336377.78806450265,2288.3588541643985,0,2288.3588541643985,0.0,0.0,0,0,0.0,False
2762,2762,27.40690134077009,336418.4548131582,336377.78806450265,2288.3792858419474,0,2288.3792858419474,0.0,0.0,0,0,0.0,False
2763,2763,27.681375522117623,336408.1467857737,336377.78806450265,2288.399717319626,0,2288.399717319626,0.0,0.0,0,0,0.0,False
2764,2764,31.71939937623659,336417.71036577475,336377.78806450265,2288.4201489973707,0,2288.4201489973707,0.0,0.0,0,0,0.0,False
2765,2765,31.667419590248464,336401.4992333353,336377.78806450265,2288.4405805752685,0,2288.4405805752685,0.0,0.0,0,0,0.0,False
2766,2766,31.211195536121878,336386.2160796348,336377.78806450265,2288.461012153275,0,2288.461012153275,0.0,0.0,0,0,0.0,False
2767,2767,31.844550319205993,336416.9061384184,336377.78806450265,2288.481443731376,0,2288.481443731376,0.0,0.0,0,0,0.0,False
2768,2768,36.260001197572066,336426.47336839675,336377.78806450265,2288.5018753096233,0,2288.5018753096233,0.0,0.0,0,0,0.0,False
2769,2769,37.644481672654926,336386.3078221384,336377.78806450265,2288.522306887949,0,2288.522306887949,0.0,0.0,0,0,0.0,False
2770,2770,38.63486930932998,336381.31856079283,336377.78806450265,2288.5427384664144,0,2288.5427384664144,0.0,0.0,0,0,0.0,False
2771,2771,39.73376479240232,336397.12985229987,336377.78806450265,2288.583601723658,0,2288.583601723658,0.0,0.0,0,0,0.0,False
2772,2772,40.244841117260535,336377.905848796,336377.78806450265,2288.604033202472,0,2288.604033202472,0.0,0.0,0,0,0.0,False
2773,2773,41.14550829793888,336429.3022635061,336377.78806450265,2288.624464781388,0,2288.624464781388,0.0,0.0,0,0,0.0,False
2774,2774,40.39100917986837,336346.45428984106,336377.78806450265,2288.6448963604125,0,2288.6448963604125,0.0,0.0,0,0,0.0,False
2775,2775,39.00613663855013,336348.25956377323,336377.78806450265,2288.665327939561,0,2288.665327939561,0.0,0.0,0,0,0.0,False
2776,2776,39.79337640354553,336330.3591573497,336377.78806450265,2288.6857595187976,0,2288.6857595187976,0.0,0.0,0,0,0.0,False
2777,2777,39.52217917305261,336375.66269817424,336377.78806450265,2288.7061911981727,8192,2288.7061911981727,0.0,0.0,8192,8192,0.0,False
2778,2778,39.23517827825304,336306.4719572149,336377.78806450265,2288.72662267767,0,2288.72662267767,0.0,0.0,0,0,0.0,False
2779,2779,38.5811489132722,336348.8381965916,336377.78806450265,2288.747054257285,0,2288.747054257285,0.0,0.0,0,0,0.0,False
2780,2780,37.21608742776324,336377.64865096484,336377.78806450265,2288.7674859369945,0,2288.7674859369945,0.0,0.0,0,0,0.0,False
2781,2781,36.55696741374249,336358.07191044185,336377.78806450265,2288.787917416841,8192,2288.787917416841,0.0,0.0,8192,8192,0.0,False
2782,2782,36.24896193976246,336295.5814587334,336377.78806450265,2288.828780676864,0,2288.828780676864,0.0,0.0,0,0,0.0,False
2783,2783,35.001359889363535,336325.84305410145,336377.78806450265,2288.8492121570607,0,2288.8492121570603,0.0,0.0,0,0,0.0,False
2784,2784,33.42945547358419,336314.6136592219,336377.78806450265,2288.869643837373,0,2288.869643837373,0.0,0.0,0,0,0.0,False
2785,2785,34.133906812213716,336318.03454496927,336377.78806450265,2288.890075417796,0,2288.890075417796,0.0,0.0,0,0,0.0,False
2786,2786,37.97529228669655,336326.4469845119,336377.78806450265,2288.9105068983554,0,2288.9105068983554,0.0,0.0,0,0,0.0,False
2787,2787,38.237696801876176,336317.0325459777,336377.78806450265,2288.930938579004,0,2288.930938579004,0.0,0.0,0,0,0.0,False
2788,2788,38.278427874148896,336354.52174207004,336377.78806450265,2288.9513701597753,0,2288.9513701597753,0.0,0.0,0,0,0.0,False
2789,2789,36.858996982141036,336368.9614005648,336377.78806450265,2288.9718016406987,0,2288.9718016406987,0.0,0.0,0,0,0.0,False
2790,2790,38.28340074055514,336317.7044610918,336377.78806450265,2288.992233321711,0,2288.992233321711,0.0,0.0,0,0,0.0,False
2791,2791,40.26821212817126,336344.48697988875,336377.78806450265,2289.012664902846,0,2289.012664902846,0.0,0.0,0,0,0.0,False
2792,2792,41.874001654652965,336412.09859385056,336377.78806450265,2289.0330965841063,0,2289.0330965841063,0.0,0.0,0,0,0.0,False
2793,2793,44.62004326149971,336386.2927417117,336377.78806450265,2289.073959646994,0,2289.073959646994,0.0,0.0,0,0,0.0,False
2794,2794,43.79858083064743,336370.48305596807,336377.78806450265,2289.094391328603,0,2289.094391328603,0.0,0.0,0,0,0.0,False
2795,2795,43.87695832708724,336375.9930168219,336377.78806450265,2289.114822810356,0,2289.114822810356,0.0,0.0,0,0,0.0,False
2796,2796,45.28281750851101,336364.76231389923,336377.78806450265,2289.135254392204,0,2289.135254392204,0.0,0.0,0,0,0.0,False
2797,2797,47.21907384602761,336386.352690776,336377.78806450265,2289.155686074191,0,2289.155686074191,0.0,0.0,0,0,0.0,False
2798,2798,45.08922616845263,336397.293195504,336377.78806450265,2289.176117656287,8192,2289.176117656287,0.0,0.0,8192,8192,0.0,False
2799,2799,44.14163957048471,336404.8604588201,336377.78806450265,2289.196549238521,0,2289.196549238521,0.0,0.0,0,0,0.0,False
2800,2800,42.56012928614726,336451.9982434798,336377.78806450265,2289.216980820871,0,2289.216980820871,0.0,0.0,0,0,0.0,False
2801,2801,40.581957043691894,336404.46861807746,336377.78806450265,2289.237412403337,0,2289.237412403337,0.0,0.0,0,0,0.0,False
2802,2802,38.20302890893835,336380.4620166687,336377.78806450265,2289.257843985928,0,2289.257843985928,0.0,0.0,0,0,0.0,False
2803,2803,34.791690664725984,336400.81448472,336377.78806450265,2289.278275568642,2048,2289.278275568642,0.0,0.0,2048,2048,0.0,False
2804,2804,35.3049214291528,336419.3197771345,336377.78806450265,2289.319138734441,0,2289.319138734441,0.0,0.0,0,0,0.0,False
2805,2805,37.00089354107615,336433.3303976073,336377.78806450265,2289.339570317519,0,2289.339570317519,0.0,0.0,0,0,0.0,False
2806,2806,35.346729291050416,336439.57247092325,336377.78806450265,2289.360001800742,0,2289.360001800742,0.0,0.0,0,0,0.0,False
2807,2807,35.044375376236054,336453.7377660349,336377.78806450265,2289.380433484075,0,2289.380433484075,0.0,0.0,0,0,0.0,False
2808,2808,36.78888282581436,336423.08794226137,336377.78806450265,2289.4008650675314,0,2289.4008650675314,0.0,0.0,0,0,0.0,False
2809,2809,39.15890630875418,336408.0184788832,336377.78806450265,2289.421296751097,0,2289.421296751097,0.0,0.0,0,0,0.0,False
2810,2810,40.985249676941145,336439.0725121704,336377.78806450265,2289.441728234815,0,2289.441728234815,0.0,0.0,0,0,0.0,False
2811,2811,43.94102541155439,336457.20250822307,336377.78806450265,2289.462159818649,0,2289.462159818649,0.0,0.0,0,0,0.0,False
2812,2812,49.275163602310684,336433.9939952207,336377.78806450265,2289.482591502565,0,2289.482591502565,0.0,0.0,0,0,0.0,False
2813,2813,51.66812175523076,336429.2830862675,336377.78806450265,2289.503022986661,8192,2289.503022986661,0.0,0.0,8192,8192,0.0,False
2814,2814,53.82488568698225,336440.18270168285,336377.78806450265,2289.5234545708736,8192,2289.5234545708736,0.0,0.0,8192,8192,0.0,False
2815,2815,54.49876937042694,336436.1799486667,336377.78806450265,2289.5643177396705,0,2289.5643177396705,0.0,0.0,0,0,0.0,False
2816,2816,53.78455429152303,336394.76708768884,336377.78806450265,2289.5847494242626,0,2289.5847494242626,0.0,0.0,0,0,0.0,False
2817,2817,53.94628181187191,336391.44192496967,336377.78806450265,2289.605181008934,0,2289.605181008934,0.0,0.0,0,0,0.0,False
2818,2818,54.06001040724753,336344.92385428434,336377.78806450265,2289.625612493787,0,2289.625612493787,0.0,0.0,0,0,0.0,False
2819,2819,54.2587074370497,336334.428139556,336377.78806450265,2289.646044178757,0,2289.646044178757,0.0,0.0,0,0,0.0,False
2820,2820,53.91542891829819,336341.3812012468,336377.78806450265,2289.6664757638355,0,2289.6664757638355,0.0,0.0,0,0,0.0,False
2821,2821,52.77572600952364,336350.01702083665,336377.78806450265,2289.686907349067,0,2289.686907349067,0.0,0.0,0,0,0.0,False
2822,2822,51.17294940325813,336341.2959042224,336377.78806450265,2289.707338934415,0,2289.707338934415,0.0,0.0,0,0,0.0,False
2823,2823,48.59549611744559,336326.6243824124,336377.78806450265,2289.727770519872,0,2289.727770519872,0.0,0.0,0,0,0.0,False
2824,2824,47.4667661967201,336327.5830882966,336377.78806450265,2289.748202105482,0,2289.748202105482,0.0,0.0,0,0,0.0,False
2825,2825,48.52015328799901,336308.87126011396,336377.78806450265,2289.7686336912084,0,2289.7686336912084,0.0,0.0,0,0,0.0,False
2826,2826,46.751242774179076,336270.38685169595,336377.78806450265,2289.809496963062,0,2289.809496963062,0.0,0.0,0,0,0.0,False
2827,2827,42.873234283791966,336307.23963819357,336377.78806450265,2289.8299285491667,0,2289.8299285491667,0.0,0.0,0,0,0.0,False
2828,2828,41.02437607110194,336306.49735677877,336377.78806450265,2289.850360035409,0,2289.850360035409,0.0,0.0,0,0,0.0,False
2829,2829,40.253772206831535,336335.6616188272,336377.78806450265,2289.870791721776,0,2289.870791721776,0.0,0.0,0,0,0.0,False
2830,2830,41.962843116143645,336331.35483423085,336377.78806450265,2289.891223308317,0,2289.891223308317,0.0,0.0,0,0,0.0,False
2831,2831,39.829792882042106,336345.72479070304,336377.78806450265,2289.911654794938,0,2289.911654794938,0.0,0.0,0,0,0.0,False
2832,2832,41.557809373235685,336359.0491638893,336377.78806450265,2289.9320864817128,0,2289.9320864817128,0.0,0.0,0,0,0.0,False
2833,2833,43.58597274804447,336342.0197211502,336377.78806450265,2289.952518068603,0,2289.952518068603,0.0,0.0,0,0,0.0,False
2834,2834,44.09633867189968,336343.92788150045,336377.78806450265,2289.972949555631,0,2289.972949555631,0.0,0.0,0,0,0.0,False
2835,2835,46.1075350701297,336356.3404010549,336377.78806450265,2289.993381242813,8192,2289.993381242813,0.0,0.0,8192,8192,0.0,False
2836,2836,49.952790616777925,336359.01853422256,336377.78806450265,2290.013812730111,8192,2290.013812730111,0.0,0.0,8192,8192,0.0,False
2837,2837,51.01812636897677,336352.4000515999,336377.78806450265,2290.0546760050493,0,2290.0546760050493,0.0,0.0,0,0,0.0,False
2838,2838,52.46504665354058,336342.3446310172,336377.78806450265,2290.075107492754,0,2290.075107492754,0.0,0.0,0,0,0.0,False
2839,2839,53.03067523753306,336287.46468770603,336377.78806450265,2290.0955391805687,0,2290.0955391805687,0.0,0.0,0,0,0.0,False
2840,2840,52.55263145381016,336399.8380302282,336377.78806450265,2290.1159707685074,0,2290.1159707685074,0.0,0.0,0,0,0.0,False
2841,2841,54.03518565611719,336373.43125028064,336377.78806450265,2290.1364022566195,0,2290.1364022566195,0.0,0.0,0,0,0.0,False
2842,2842,49.9838366586116,336398.308728722,336377.78806450265,2290.156833944813,0,2290.156833944813,0.0,0.0,0,0,0.0,False
2843,2843,48.11872943497656,336416.43675069296,336377.78806450265,2290.177265533188,0,2290.177265533188,0.0,0.0,0,0,0.0,False
2844,2844,47.278224652382534,336460.99822996306,336377.78806450265,2290.1976972216435,0,2290.1976972216435,0.0,0.0,0,0,0.0,False
2845,2845,48.159336055433684,336396.8910620437,336377.78806450265,2290.2181287102794,0,2290.2181287102794,0.0,0.0,0,0,0.0,False
2846,2846,46.57688760152832,336428.9472189097,336377.78806450265,2290.2385602990325,0,2290.2385602990325,0.0,0.0,0,0,0.0,False
2847,2847,45.41773862255738,336433.7730758639,336377.78806450265,2290.258991987896,8192,2290.258991987896,0.0,0.0,8192,8192,0.0,False
2848,2848,45.05087880387516,336392.2904617313,336377.78806450265,2290.2998550661,0,2290.2998550661,0.0,0.0,0,0,0.0,False
2849,2849,43.56989605188137,336433.414541488,336377.78806450265,2290.32028675537,0,2290.32028675537,0.0,0.0,0,0,0.0,False
2850,2850,42.12268681408053,336466.440484869,336377.78806450265,2290.3407183448217,0,2290.3407183448217,0.0,0.0,0,0,0.0,False
2851,2851,42.013201798349975,336422.032268077,336377.78806450265,2290.361149834389,0,2290.361149834389,0.0,0.0,0,0,0.0,False
2852,2852,42.98010016196602,336437.96985972486,336377.78806450265,2290.381581524067,0,2290.381581524067,0.0,0.0,0,0,0.0,False
2853,2853,45.20543786555212,336430.9938917801,336377.78806450265,2290.4020131138973,0,2290.4020131138973,0.0,0.0,0,0,0.0,False
2854,2854,46.25991035990244,336398.705066318,336377.78806450265,2290.4224447038723,0,2290.4224447038723,0.0,0.0,0,0,0.0,False
2855,2855,45.488630927436816,336473.6858474201,336377.78806450265,2290.442876293986,0,2290.442876293986,0.0,0.0,0,0,0.0,False
2856,2856,47.443316117552605,336399.38214681123,336377.78806450265,2290.4633078842235,0,2290.4633078842235,0.0,0.0,0,0,0.0,False
2857,2857,51.45767350747426,336416.8039781711,336377.78806450265,2290.483739574578,0,2290.483739574578,0.0,0.0,0,0,0.0,False
2858,2858,56.54035492564951,336459.55152296467,336377.78806450265,2290.504171065128,0,2290.504171065128,0.0,0.0,0,0,0.0,False
2859,2859,59.425493943133326,336473.022980657,336377.78806450265,2290.5246026557725,0,2290.5246026557725,0.0,0.0,0,0,0.0,False
2860,2860,59.716026498781474,336414.8130569052,336377.78806450265,2290.545034346564,0,2290.545034346564,0.0,0.0,0,0,0.0,False
2861,2861,61.32051246599415,336398.7880585707,336377.78806450265,2290.5654658374915,0,2290.5654658374915,0.0,0.0,0,0,0.0,False
2862,2862,62.02693152299744,336372.1201522074,336377.78806450265,2290.585897428573,0,2290.585897428573,0.0,0.0,0,0,0.0,False
2863,2863,63.083200088160474,336402.53334623144,336377.78806450265,2290.6063291197715,0,2290.6063291197715,0.0,0.0,0,0,0.0,False
2864,2864,63.382251726360295,336391.4968836919,336377.78806450265,2290.626760611136,0,2290.626760611136,0.0,0.0,0,0,0.0,False
2865,2865,62.573690907686135,336359.1279049099,336377.78806450265,2290.6471923025965,0,2290.6471923025965,0.0,0.0,0,0,0.0,False
2866,2866,59.820260071086686,336338.30992495763,336377.78806450265,2290.66762379423,0,2290.66762379423,0.0,0.0,0,0,0.0,False
2867,2867,59.044951160011216,336313.10423315753,336377.78806450265,2290.6880553860033,8192,2290.6880553860033,0.0,0.0,8192,8192,0.0,False
2868,2868,57.458580740528916,336322.83221586,336377.78806450265,2290.7084870779,8192,2290.7084870779,0.0,0.0,8192,8192,0.0,False
2869,2869,56.44164745982372,336296.67851446546,336377.78806450265,2290.728918569941,0,2290.728918569941,0.0,0.0,0,0,0.0,False
2870,2870,56.64288668364256,336330.30712743074,336377.78806450265,2290.749350162121,8192,2290.749350162121,0.0,0.0,8192,8192,0.0,False
2871,2871,52.38538580820985,336289.7720873104,336377.78806450265,2290.7902133469033,0,2290.7902133469033,0.0,0.0,0,0,0.0,False
2872,2872,52.54799198902764,336270.70197597804,336377.78806450265,2290.810645039492,0,2290.810645039492,0.0,0.0,0,0,0.0,False
2873,2873,52.9060061970149,336291.3279130812,336377.78806450265,2290.831076632232,0,2290.831076632232,0.0,0.0,0,0,0.0,False
2874,2874,52.29386011605578,336308.4600491181,336377.78806450265,2290.8515082251183,0,2290.8515082251183,0.0,0.0,0,0,0.0,False
2875,2875,50.35158495161875,336307.86452075315,336377.78806450265,2290.871939818171,0,2290.871939818171,0.0,0.0,0,0,0.0,False
2876,2876,54.02679684703902,336310.7579308505,336377.78806450265,2290.892371411348,0,2290.892371411348,0.0,0.0,0,0,0.0,False
2877,2877,57.47943757337981,336291.66770319594,336377.78806450265,2290.9128030046413,0,2290.9128030046413,0.0,0.0,0,0,0.0,False
2878,2878,58.130932704158774,336334.4875780925,336377.78806450265,2290.933234598102,0,2290.933234598102,0.0,0.0,0,0,0.0,False
2879,2879,61.19643483110541,336338.243794625,336377.78806450265,2290.9536661916864,0,2290.9536661916864,0.0,0.0,0,0,0.0,False
2880,2880,64.29164721368892,336354.8654683489,336377.78806450265,2290.974097785445,0,2290.974097785445,0.0,0.0,0,0,0.0,False
2881,2881,65.2335377076339,336336.2932558171,336377.78806450265,2290.994529379313,0,2290.994529379313,0.0,0.0,0,0,0.0,False
2882,2882,66.43042624950584,336384.25926964136,336377.78806450265,2291.0353926675016,0,2291.0353926675016,0.0,0.0,0,0,0.0,False
2883,2883,66.229751633015,336401.1575441841,336377.78806450265,2291.0558242618067,0,2291.0558242618067,0.0,0.0,0,0,0.0,False
2884,2884,66.40599929727266,336406.41339835554,336377.78806450265,2291.076255756292,0,2291.076255756292,0.0,0.0,0,0,0.0,False
2885,2885,65.4442258195106,336356.89441090164,336377.78806450265,2291.096687450889,0,2291.096687450889,0.0,0.0,0,0,0.0,False
2886,2886,64.80094012699085,336404.7763500003,336377.78806450265,2291.117119045637,8192,2291.117119045637,0.0,0.0,8192,8192,0.0,False
2887,2887,62.46510827645512,336425.2736636209,336377.78806450265,2291.1375505405304,0,2291.1375505405304,0.0,0.0,0,0,0.0,False
2888,2888,58.72246808729085,336450.14675486827,336377.78806450265,2291.157982235571,8192,2291.157982235571,0.0,0.0,8192,8192,0.0,False
2889,2889,55.82008732100073,336445.1881692567,336377.78806450265,2291.1784138307485,0,2291.1784138307485,0.0,0.0,0,0,0.0,False
2890,2890,53.581314057275655,336476.7914863131,336377.78806450265,2291.1988453260783,0,2291.1988453260783,0.0,0.0,0,0,0.0,False
2891,2891,51.43581754476781,336471.44279705884,336377.78806450265,2291.219277021519,0,2291.219277021519,0.0,0.0,0,0,0.0,False
2892,2892,48.89100231236552,336309.712384845,336377.78806450265,2291.2397086171404,0,2291.2397086171404,0.0,0.0,0,0,0.0,False
2893,2893,46.267253544846746,336470.5469191278,336377.78806450265,2291.3010034048707,0,2291.3010034048707,0.0,0.0,0,0,0.0,False
2894,2894,45.36281393317696,336471.43178023037,336377.78806450265,2291.321435001104,0,2291.321435001104,0.0,0.0,0,0,0.0,False
2895,2895,44.194058246404026,336423.0147235595,336377.78806450265,2291.341866597446,0,2291.341866597446,0.0,0.0,0,0,0.0,False
2896,2896,44.34666613679348,336439.21610059816,336377.78806450265,2291.362298193941,0,2291.362298193941,0.0,0.0,0,0,0.0,False
2897,2897,44.89725054336724,336418.6755811271,336377.78806450265,2291.382729790581,0,2291.382729790581,0.0,0.0,0,0,0.0,False
2898,2898,45.863927732039784,336429.6915583363,336377.78806450265,2291.403161387396,0,2291.403161387396,0.0,0.0,0,0,0.0,False
2899,2899,49.72270009428592,336429.8812815636,336377.78806450265,2291.423593084321,0,2291.423593084321,0.0,0.0,0,0,0.0,False
2900,2900,50.60611843517594,336388.3418477129,336377.78806450265,2291.444024581425,0,2291.4440245814253,0.0,0.0,0,0,0.0,False
2901,2901,53.29373624415184,336390.0194553674,336377.78806450265,2291.46445617867,0,2291.46445617867,0.0,0.0,0,0,0.0,False
2902,2902,55.42295479798046,336372.2061540534,336377.78806450265,2291.4848878760386,0,2291.4848878760386,0.0,0.0,0,0,0.0,False
2903,2903,56.44395346718496,336395.3733484688,336377.78806450265,2291.5257509712687,0,2291.5257509712687,0.0,0.0,0,0,0.0,False
2904,2904,55.483606893359,336398.347055795,336377.78806450265,2291.5461826690953,0,2291.5461826690953,0.0,0.0,0,0,0.0,False
2905,2905,54.21674615642112,336362.0046286212,336377.78806450265,2291.566614267075,0,2291.566614267075,0.0,0.0,0,0,0.0,False
2906,2906,51.527680363767395,336386.7397621302,336377.78806450265,2291.58704576522,0,2291.58704576522,0.0,0.0,0,0,0.0,False
2907,2907,48.84497147429066,336333.3523370283,336377.78806450265,2291.607477463491,0,2291.607477463491,0.0,0.0,0,0,0.0,False
2908,2908,47.80657546256692,336356.34484418103,336377.78806450265,2291.6279090619355,0,2291.6279090619355,0.0,0.0,0,0,0.0,False
2909,2909,44.44965075749505,336370.5751804363,336377.78806450265,2291.648340760519,0,2291.648340760519,0.0,0.0,0,0,0.0,False
2910,2910,39.91563252715935,336350.91942634736,336377.78806450265,2291.668772259254,0,2291.668772259254,0.0,0.0,0,0,0.0,False
2911,2911,38.39604852739897,336326.22575879353,336377.78806450265,2291.6892038581354,8192,2291.6892038581354,0.0,0.0,8192,8192,0.0,False
2912,2912,45.02991789366806,336347.8116981792,336377.78806450265,2291.7096355571853,0,2291.7096355571853,0.0,0.0,0,0,0.0,False
2913,2913,45.01908143331709,336295.08282048925,336377.78806450265,2291.730067056385,0,2291.730067056385,0.0,0.0,0,0,0.0,False
2914,2914,44.87244902525229,336343.91121777386,336377.78806450265,2291.7709303552183,0,2291.7709303552183,0.0,0.0,0,0,0.0,False
2915,2915,44.814465499632064,336296.4853648343,336377.78806450265,2291.791361854885,0,2291.791361854885,0.0,0.0,0,0,0.0,False
2916,2916,45.55657574664773,336307.9835855789,336377.78806450265,2291.811793554669,0,2291.811793554669,0.0,0.0,0,0,0.0,False
2917,2917,45.43838024255332,336318.90581907175,336377.78806450265,2291.83222515462,0,2291.83222515462,0.0,0.0,0,0,0.0,False
2918,2918,45.871857656034145,336349.06292123673,336377.78806450265,2291.852656654752,0,2291.852656654752,0.0,0.0,0,0,0.0,False
2919,2919,45.547009872305715,336374.1718705118,336377.78806450265,2291.8730883549724,0,2291.8730883549724,0.0,0.0,0,0,0.0,False
2920,2920,45.41930690983482,336338.4791414225,336377.78806450265,2291.893519955418,0,2291.893519955418,0.0,0.0,0,0,0.0,False
2921,2921,46.106548309305076,336330.16023955954,336377.78806450265,2291.9139514559865,0,2291.9139514559865,0.0,0.0,0,0,0.0,False
2922,2922,46.03169367500739,336341.6181567919,336377.78806450265,2291.934383156673,0,2291.934383156673,0.0,0.0,0,0,0.0,False
2923,2923,45.86164190511524,336334.8786122801,336377.78806450265,2291.954814757584,0,2291.954814757584,0.0,0.0,0,0,0.0,False
2924,2924,45.91444068234362,336352.8483761545,336377.78806450265,2291.975246358619,0,2291.975246358619,0.0,0.0,0,0,0.0,False
2925,2925,45.92758641610656,336376.71066775656,336377.78806450265,2292.0161095611475,0,2292.0161095611475,0.0,0.0,0,0,0.0,False
2926,2926,46.107259272989424,336510.9171909814,336377.78806450265,2292.036541162648,0,2292.036541162648,0.0,0.0,0,0,0.0,False
2927,2927,45.593185596874115,336418.46813453565,336377.78806450265,2292.056972764265,0,2292.056972764265,0.0,0.0,0,0,0.0,False
2928,2928,45.43280219797995,336426.75951360073,336377.78806450265,2292.077404366108,0,2292.077404366108,0.0,0.0,0,0,0.0,False
2929,2929,42.93582167440962,336428.77800196665,336377.78806450265,2292.097835968074,0,2292.097835968074,0.0,0.0,0,0,0.0,False
2930,2930,42.59745138121985,336414.7017046234,336377.78806450265,2292.118267570157,0,2292.118267570157,0.0,0.0,0,0,0.0,False
2931,2931,39.81044818169135,336382.83756179607,336377.78806450265,2292.138699172465,0,2292.138699172465,0.0,0.0,0,0,0.0,False
2932,2932,37.673755917742575,336399.8416424567,336377.78806450265,2292.1591307748968,0,2292.1591307748968,0.0,0.0,0,0,0.0,False
2933,2933,36.00315682860057,336357.30144738033,336377.78806450265,2292.179562377445,0,2292.179562377445,0.0,0.0,0,0,0.0,False
2934,2934,35.92534421179286,336393.0298977351,336377.78806450265,2292.19999408022,0,2292.19999408022,0.0,0.0,0,0,0.0,False
2935,2935,35.841575593716605,336407.83291301556,336377.78806450265,2292.220425683117,8192,2292.220425683117,0.0,0.0,8192,8192,0.0,False
2936,2936,34.82728716800221,336381.35233269364,336377.78806450265,2292.261288889371,0,2292.261288889371,0.0,0.0,0,0,0.0,False
2937,2937,32.830847312001005,336392.03179496626,336377.78806450265,2292.2817204927924,0,2292.2817204927924,0.0,0.0,0,0,0.0,False
2938,2938,31.97888720664274,336384.6436352685,336377.78806450265,2292.302151996329,0,2292.302151996329,0.0,0.0,0,0,0.0,False
2939,2939,29.75779443245925,336374.8399296598,336377.78806450265,2292.3225836999773,0,2292.3225836999773,0.0,0.0,0,0,0.0,False
2940,2940,28.404903838073725,336398.07405175857,336377.78806450265,2292.3430153038644,0,2292.3430153038644,0.0,0.0,0,0,0.0,False
2941,2941,28.063335710427083,336397.2672486276,336377.78806450265,2292.363446807867,0,2292.363446807867,0.0,0.0,0,0,0.0,False
2942,2942,19.29041431858929,336388.1387632171,336377.78806450265,2292.383878512039,0,2292.383878512039,0.0,0.0,0,0,0.0,False
2943,2943,19.87033077096262,336371.70927237417,336377.78806450265,2292.404310116392,0,2292.404310116392,0.0,0.0,0,0,0.0,False
2944,2944,32.76462587057099,336393.8426022594,336377.78806450265,2292.424741820855,0,2292.4247418208547,0.0,0.0,0,0,0.0,False
2945,2945,38.635684973038614,336396.3765725074,336377.78806450265,2292.4451733254973,0,2292.4451733254973,0.0,0.0,0,0,0.0,False
2946,2946,40.664900890762134,336412.3926814897,336377.78806450265,2292.4656049303157,0,2292.4656049303157,0.0,0.0,0,0,0.0,False
2947,2947,42.54492441692108,336418.36898528074,336377.78806450265,2292.506468140469,0,2292.506468140469,0.0,0.0,0,0,0.0,False
2948,2948,42.46815294692985,336428.008527548,336377.78806450265,2292.526899745753,0,2292.526899745753,0.0,0.0,0,0,0.0,False
2949,2949,42.53964292576046,336402.32035889826,336377.78806450265,2292.547331451205,0,2292.547331451205,0.0,0.0,0,0,0.0,False
2950,2950,44.20025991676727,336363.8334837747,336377.78806450265,2292.567762956838,0,2292.567762956838,0.0,0.0,0,0,0.0,False
2951,2951,46.668410238932964,336383.67798625736,336377.78806450265,2292.588194562588,0,2292.588194562588,0.0,0.0,0,0,0.0,False
