,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2567,2567,30.071374759163398,41153.593463227444,41210.27049912362,2283.741347611613,0,2283.741347611613,0.0,0.0,0,0,0.0,False
2568,2568,30.259301636140066,41212.941264845285,41210.27049912362,2283.761779167973,0,2283.761779167973,0.0,0.0,0,0,0.0,False
2569,2569,30.818416619550142,41216.59728361078,41210.27049912362,2283.7822108244145,0,2283.7822108244145,0.0,0.0,0,0,0.0,False
2570,2570,30.573977360084896,41244.8172784196,41210.27049912362,2283.802642280891,0,2283.802642280891,0.0,0.0,0,0,0.0,False
2571,2571,28.888804459214512,41212.62406114839,41210.27049912362,2283.823073837455,0,2283.823073837455,0.0,0.0,0,0,0.0,False
2572,2572,28.481389830895285,41232.550677474785,41210.27049912362,2283.843505494042,0,2283.843505494042,0.0,0.0,0,0,0.0,False
2573,2573,29.967191039412608,41205.33580117738,41210.27049912362,2283.863936950722,0,2283.863936950722,0.0,0.0,0,0,0.0,False
2574,2574,31.173579676195175,41254.065532383654,41210.27049912362,2283.884368507432,0,2283.884368507432,0.0,0.0,0,0,0.0,False
2575,2575,33.57208030787627,41274.38267756919,41210.27049912362,2283.904800164193,0,2283.904800164193,0.0,0.0,0,0,0.0,False
2576,2576,34.02828219575189,41218.641931143145,41210.27049912362,2283.925231621018,0,2283.925231621018,0.0,0.0,0,0,0.0,False
2577,2577,33.91826051993611,41172.26870474991,41210.27049912362,2283.945663177903,0,2283.945663177903,0.0,0.0,0,0,0.0,False
2578,2578,32.95027997031655,41201.21203004347,41210.27049912362,2283.9660948348387,0,2283.9660948348387,0.0,0.0,0,0,0.0,False
2579,2579,31.755803231808724,41208.27483681102,41210.27049912362,2283.9865262918397,0,2283.9865262918397,0.0,0.0,0,0,0.0,False
2580,2580,31.57618514466072,41205.36888395016,41210.27049912362,2284.006957948892,8192,2284.006957948892,0.0,0.0,8192,8192,0.0,False
2581,2581,31.08881897204542,41249.59759489647,41210.27049912362,2284.027389506009,0,2284.027389506009,0.0,0.0,0,0,0.0,False
2582,2582,30.573348467260388,41230.31217054253,41210.27049912362,2284.0478209631838,0,2284.0478209631838,0.0,0.0,0,0,0.0,False
2583,2583,28.74050955210473,41247.31121108886,41210.27049912362,2284.068252620389,0,2284.068252620389,0.0,0.0,0,0,0.0,False
2584,2584,28.898321238167863,41248.99898632025,41210.27049912362,2284.088684177703,0,2284.088684177703,0.0,0.0,0,0,0.0,False
2585,2585,29.17061749656526,41213.0946875909,41210.27049912362,2284.1091156350517,0,2284.1091156350517,0.0,0.0,0,0,0.0,False
2586,2586,28.71979317599987,41227.93204301777,41210.27049912362,2284.129547292454,8192,2284.129547292454,0.0,0.0,8192,8192,0.0,False
2587,2587,28.80623191498377,41165.23368982013,41210.27049912362,2284.1704103074444,0,2284.1704103074444,0.0,0.0,0,0,0.0,False
2588,2588,28.585951422930442,41171.04422883297,41210.27049912362,2284.190841965028,8192,2284.190841965028,0.0,0.0,8192,8192,0.0,False
2589,2589,28.56484101895348,41147.95032970228,41210.27049912362,2284.211273522662,0,2284.211273522662,0.0,0.0,0,0,0.0,False
2590,2590,27.50203882812753,41182.93719314607,41210.27049912362,2284.231705180362,0,2284.231705180362,0.0,0.0,0,0,0.0,False
2591,2591,26.22742649841641,41196.70019556941,41210.27049912362,2284.2521366381407,0,2284.2521366381407,0.0,0.0,0,0,0.0,False
2592,2592,28.87796300892517,41224.60620297143,41210.27049912362,2284.2725681959564,0,2284.2725681959564,0.0,0.0,0,0,0.0,False
2593,2593,27.91295616961564,41235.467446793664,41210.27049912362,2284.2929998538602,0,2284.29299985386,0.0,0.0,0,0,0.0,False
2594,2594,35.15057695708175,41211.51454166329,41210.27049912362,2284.313431311821,0,2284.313431311821,0.0,0.0,0,0,0.0,False
2595,2595,35.86373696408972,41206.5200764528,41210.27049912362,2284.333862869833,0,2284.333862869833,0.0,0.0,0,0,0.0,False
2596,2596,36.95012096216893,41229.98918384975,41210.27049912362,2284.3542945278823,0,2284.3542945278823,0.0,0.0,0,0,0.0,False
2597,2597,37.170941366051224,41239.2300569026,41210.27049912362,2284.3747259860393,0,2284.3747259860393,0.0,0.0,0,0,0.0,False
2598,2598,37.33761632012101,41199.507396578636,41210.27049912362,2284.4155892024864,0,2284.4155892024864,0.0,0.0,0,0,0.0,False
2599,2599,37.116961503806245,41193.990477094216,41210.27049912362,2284.4360207607897,0,2284.4360207607897,0.0,0.0,0,0,0.0,False
2600,2600,36.68941612234035,41201.1503251745,41210.27049912362,2284.4564523191875,0,2284.4564523191875,0.0,0.0,0,0,0.0,False
2601,2601,36.7254096930156,41201.38371512972,41210.27049912362,2284.476883877644,0,2284.476883877644,0.0,0.0,0,0,0.0,False
2602,2602,36.70689573693248,41207.97305189348,41210.27049912362,2284.4973154361505,0,2284.4973154361505,0.0,0.0,0,0,0.0,False
2603,2603,35.88522761562533,41208.52376669197,41210.27049912362,2284.517746994723,0,2284.517746994723,0.0,0.0,0,0,0.0,False
2604,2604,35.127363045689485,41218.931959056914,41210.27049912362,2284.5381785533827,0,2284.5381785533827,0.0,0.0,0,0,0.0,False
2605,2605,33.00657342246995,41256.082702357366,41210.27049912362,2284.558610112093,0,2284.558610112093,0.0,0.0,0,0,0.0,False
2606,2606,32.604588169849826,41277.1630238813,41210.27049912362,2284.5790416708696,0,2284.5790416708696,0.0,0.0,0,0,0.0,False
2607,2607,32.700905828493774,41224.19312643208,41210.27049912362,2284.599473229704,0,2284.599473229704,0.0,0.0,0,0,0.0,False
2608,2608,32.64384567000233,41332.68032098922,41210.27049912362,2284.619904788589,8192,2284.619904788589,0.0,0.0,8192,8192,0.0,False
2609,2609,32.40827268708002,41178.69694666547,41210.27049912362,2284.6607679066074,0,2284.6607679066074,0.0,0.0,0,0,0.0,False
2610,2610,32.68015141204561,41167.860542950286,41210.27049912362,2284.681199565697,0,2284.681199565697,0.0,0.0,0,0,0.0,False
2611,2611,32.96103869714219,41174.67642110703,41210.27049912362,2284.701631024851,0,2284.701631024851,0.0,0.0,0,0,0.0,False
2612,2612,32.81819671354073,41187.89735405288,41210.27049912362,2284.7220625840932,0,2284.7220625840932,0.0,0.0,0,0,0.0,False
2613,2613,32.86513927525906,41183.27417533991,41210.27049912362,2284.7424942433863,0,2284.7424942433863,0.0,0.0,0,0,0.0,False
2614,2614,33.286032577108585,41234.483180718446,41210.27049912362,2284.762925702773,0,2284.762925702773,0.0,0.0,0,0,0.0,False
2615,2615,33.90580463608574,41200.469780924665,41210.27049912362,2284.783357262189,0,2284.783357262189,0.0,0.0,0,0,0.0,False
2616,2616,33.83720514979753,41191.11444681419,41210.27049912362,2284.803788921686,0,2284.803788921686,0.0,0.0,0,0,0.0,False
2617,2617,33.768250686753824,41224.06514035544,41210.27049912362,2284.8242203812624,0,2284.8242203812624,0.0,0.0,0,0,0.0,False
2618,2618,33.931612461682946,41217.76602295737,41210.27049912362,2284.844652040891,0,2284.844652040891,0.0,0.0,0,0,0.0,False
2619,2619,33.95609491212317,41207.84025541073,41210.27049912362,2284.865083600598,0,2284.865083600598,0.0,0.0,0,0,0.0,False
2620,2620,34.85428305541059,41199.690390609314,41210.27049912362,2284.905946720217,8192,2284.905946720217,0.0,0.0,8192,8192,0.0,False
2621,2621,34.05463672810792,41192.14820821263,41210.27049912362,2284.926378280121,0,2284.926378280121,0.0,0.0,0,0,0.0,False
2622,2622,32.54796756617376,41215.40310187372,41210.27049912362,2284.9468098400907,0,2284.9468098400907,0.0,0.0,0,0,0.0,False
2623,2623,32.46730270616178,41219.122136057376,41210.27049912362,2284.9672414001398,0,2284.96724140014,0.0,0.0,0,0,0.0,False
2624,2624,22.933323584402977,41190.39469881618,41210.27049912362,2284.987672960255,0,2284.987672960255,0.0,0.0,0,0,0.0,False
2625,2625,23.133406990516928,41237.345559188085,41210.27049912362,2285.008104520457,0,2285.008104520457,0.0,0.0,0,0,0.0,False
2626,2626,23.198242679832802,41213.014516191935,41210.27049912362,2285.028536080717,0,2285.028536080717,0.0,0.0,0,0,0.0,False
2627,2627,22.975624035513878,41183.713454177116,41210.27049912362,2285.048967641029,0,2285.048967641029,0.0,0.0,0,0,0.0,False
2628,2628,27.062492248109738,41180.38231410684,41210.27049912362,2285.069399301436,0,2285.069399301436,0.0,0.0,0,0,0.0,False
2629,2629,28.205941023627762,41250.648700878286,41210.27049912362,2285.0898307619063,8192,2285.0898307619063,0.0,0.0,8192,8192,0.0,False
2630,2630,33.179468651225555,41213.85608472018,41210.27049912362,2285.1102623224438,8192,2285.1102623224438,0.0,0.0,8192,8192,0.0,False
2631,2631,33.20299234587022,41215.66915455143,41210.27049912362,2285.1511255437435,0,2285.1511255437435,0.0,0.0,0,0,0.0,False
2632,2632,33.18634846846952,41232.79231522753,41210.27049912362,2285.171557004513,0,2285.171557004513,0.0,0.0,0,0,0.0,False
2633,2633,39.619572199288214,41223.80385998329,41210.27049912362,2285.191988665341,0,2285.191988665341,0.0,0.0,0,0,0.0,False
2634,2634,39.7849146850129,41257.97611259188,41210.27049912362,2285.212420226235,0,2285.212420226235,0.0,0.0,0,0,0.0,False
2635,2635,39.80545990106646,41207.35611688978,41210.27049912362,2285.232851687222,0,2285.232851687222,0.0,0.0,0,0,0.0,False
2636,2636,39.51934020675096,41177.85859075755,41210.27049912362,2285.253283348269,0,2285.253283348269,0.0,0.0,0,0,0.0,False
2637,2637,40.19023646393771,41205.92853884046,41210.27049912362,2285.273714909381,0,2285.273714909381,0.0,0.0,0,0,0.0,False
2638,2638,40.132382565208246,41196.06993519157,41210.27049912362,2285.2941464705873,0,2285.2941464705873,0.0,0.0,0,0,0.0,False
2639,2639,42.64107597255279,41239.803239133005,41210.27049912362,2285.314578031837,0,2285.314578031837,0.0,0.0,0,0,0.0,False
2640,2640,41.95297422151656,41252.14405972431,41210.27049912362,2285.335009493196,0,2285.335009493196,0.0,0.0,0,0,0.0,False
2641,2641,42.24883141810792,41245.229256398656,41210.27049912362,2285.3554411546065,0,2285.3554411546065,0.0,0.0,0,0,0.0,False
2642,2642,42.30163415930319,41296.72026505467,41210.27049912362,2285.396304177673,0,2285.396304177673,0.0,0.0,0,0,0.0,False
2643,2643,42.80079089467444,41273.742484955495,41210.27049912362,2285.416735839295,0,2285.416735839295,0.0,0.0,0,0,0.0,False
2644,2644,45.0486773322198,41316.27961782346,41210.27049912362,2285.437167401025,8192,2285.437167401025,0.0,0.0,8192,8192,0.0,False
2645,2645,47.423855099607046,41247.281356021565,41210.27049912362,2285.4575990628077,0,2285.4575990628077,0.0,0.0,0,0,0.0,False
2646,2646,47.68210045459878,41259.02070177581,41210.27049912362,2285.4780305246827,0,2285.4780305246827,0.0,0.0,0,0,0.0,False
2647,2647,49.066754650391466,41345.08970106061,41210.27049912362,2285.4984620866308,0,2285.4984620866308,0.0,0.0,0,0,0.0,False
2648,2648,49.07158850666889,41254.71422750784,41210.27049912362,2285.518893748645,0,2285.518893748645,0.0,0.0,0,0,0.0,False
2649,2649,51.281437817055796,41258.182017516316,41210.27049912362,2285.539325210739,0,2285.539325210739,0.0,0.0,0,0,0.0,False
2650,2650,52.00286146430018,41211.46208584355,41210.27049912362,2285.55975677292,0,2285.55975677292,0.0,0.0,0,0,0.0,False
2651,2651,51.8674271789758,41176.41453828449,41210.27049912362,2285.580188435153,0,2285.580188435153,0.0,0.0,0,0,0.0,False
2652,2652,50.8057762494815,41219.69352916154,41210.27049912362,2285.60061999748,0,2285.60061999748,0.0,0.0,0,0,0.0,False
2653,2653,50.50920924557754,41314.18587206042,41210.27049912362,2285.641483122373,0,2285.6414831223733,0.0,0.0,0,0,0.0,False
2654,2654,50.019858139520544,41215.06215720368,41210.27049912362,2285.661914684933,0,2285.661914684933,0.0,0.0,0,0,0.0,False
2655,2655,50.04012632742919,41210.05382155776,41210.27049912362,2285.682346247566,0,2285.682346247566,0.0,0.0,0,0,0.0,False
2656,2656,50.005716455775655,41210.41323465396,41210.27049912362,2285.702777810293,0,2285.702777810293,0.0,0.0,0,0,0.0,False
2657,2657,54.45707737010351,41173.077097174406,41210.27049912362,2285.723209373085,0,2285.723209373085,0.0,0.0,0,0,0.0,False
2658,2658,54.308733129654605,41141.847842284784,41210.27049912362,2285.7436410359514,0,2285.7436410359514,0.0,0.0,0,0,0.0,False
2659,2659,53.99744014454836,41151.38038928826,41210.27049912362,2285.7640724989105,0,2285.7640724989105,0.0,0.0,0,0,0.0,False
2660,2660,52.88724311511467,41199.38289501939,41210.27049912362,2285.7845040619504,0,2285.7845040619504,0.0,0.0,0,0,0.0,False
2661,2661,52.87249374960313,41166.15502663941,41210.27049912362,2285.804935725042,0,2285.804935725042,0.0,0.0,0,0,0.0,False
2662,2662,52.77761021561304,41223.96565660219,41210.27049912362,2285.8253671882558,0,2285.8253671882558,0.0,0.0,0,0,0.0,False
2663,2663,48.99103289674674,41310.94033784938,41210.27049912362,2285.8457987515285,8192,2285.8457987515285,0.0,0.0,8192,8192,0.0,False
2664,2664,48.896271257546026,41285.45506582904,41210.27049912362,2285.886661878314,0,2285.886661878314,0.0,0.0,0,0,0.0,False
2665,2665,48.670954695080574,41217.2259286885,41210.27049912362,2285.907093541835,0,2285.907093541835,0.0,0.0,0,0,0.0,False
2666,2666,48.74835007255744,41233.80401481492,41210.27049912362,2285.9275251054205,0,2285.9275251054205,0.0,0.0,0,0,0.0,False
2667,2667,47.944168895165326,41238.03937490625,41210.27049912362,2285.9479565691,0,2285.9479565691,0.0,0.0,0,0,0.0,False
2668,2668,48.09073228113248,41252.90391381611,41210.27049912362,2285.968388232861,0,2285.968388232861,0.0,0.0,0,0,0.0,False
2669,2669,45.850465149528596,41245.95957892207,41210.27049912362,2285.988819696715,0,2285.988819696715,0.0,0.0,0,0,0.0,False
2670,2670,46.045185977052746,41247.97966877502,41210.27049912362,2286.009251260635,0,2286.009251260635,0.0,0.0,0,0,0.0,False
2671,2671,45.88888731428078,41356.16003375498,41210.27049912362,2286.029682924637,0,2286.0296829246367,0.0,0.0,0,0,0.0,False
2672,2672,46.845147707096864,41292.30879567743,41210.27049912362,2286.050114388745,0,2286.050114388745,0.0,0.0,0,0,0.0,False
2673,2673,45.94270305195742,41230.7944555928,41210.27049912362,2286.070545952913,0,2286.070545952913,0.0,0.0,0,0,0.0,False
2674,2674,43.622543506125965,41288.93679476028,41210.27049912362,2286.090977617161,0,2286.090977617161,0.0,0.0,0,0,0.0,False
2675,2675,40.338544411099335,41243.70105706669,41210.27049912362,2286.1318407459185,0,2286.1318407459185,0.0,0.0,0,0,0.0,False
2676,2676,39.51308880231851,41249.53132109875,41210.27049912362,2286.1522723104354,0,2286.1522723104354,0.0,0.0,0,0,0.0,False
2677,2677,36.720352243074096,41212.25710206002,41210.27049912362,2286.1727038750173,0,2286.1727038750173,0.0,0.0,0,0,0.0,False
2678,2678,37.26816639744095,41220.91222663477,41210.27049912362,2286.193135439702,0,2286.193135439702,0.0,0.0,0,0,0.0,False
2679,2679,35.56930231458471,41234.64185406601,41210.27049912362,2286.2135670044668,0,2286.2135670044668,0.0,0.0,0,0,0.0,False
2680,2680,35.478790614060955,41206.78387853381,41210.27049912362,2286.2339985693106,0,2286.2339985693106,0.0,0.0,0,0,0.0,False
2681,2681,36.05728824998197,41202.449997933196,41210.27049912362,2286.2544301342427,0,2286.2544301342427,0.0,0.0,0,0,0.0,False
2682,2682,36.87796192765281,41258.51807362247,41210.27049912362,2286.274861699261,0,2286.274861699261,0.0,0.0,0,0,0.0,False
2683,2683,41.60904372566692,41209.75372113189,41210.27049912362,2286.295293364339,0,2286.295293364339,0.0,0.0,0,0,0.0,False
2684,2684,41.95328235758173,41203.130870016605,41210.27049912362,2286.315724929533,0,2286.315724929533,0.0,0.0,0,0,0.0,False
2685,2685,43.41687947774486,41226.747071461636,41210.27049912362,2286.33615639482,0,2286.33615639482,0.0,0.0,0,0,0.0,False
2686,2686,43.73186848641924,41287.76254972232,41210.27049912362,2286.356588060168,0,2286.3565880601677,0.0,0.0,0,0,0.0,False
2687,2687,39.25985894876242,41198.08235080093,41210.27049912362,2286.3770196256155,0,2286.3770196256155,0.0,0.0,0,0,0.0,False
2688,2688,39.32830300109739,41292.26424304272,41210.27049912362,2286.397451091165,0,2286.397451091165,0.0,0.0,0,0,0.0,False
2689,2689,40.56817398974976,41250.05785736456,41210.27049912362,2286.417882756774,0,2286.417882756774,0.0,0.0,0,0,0.0,False
2690,2690,39.788619949824856,41237.522582335514,41210.27049912362,2286.438314322484,0,2286.438314322484,0.0,0.0,0,0,0.0,False
2691,2691,40.34094307514892,41257.94773870221,41210.27049912362,2286.458745788296,0,2286.458745788296,0.0,0.0,0,0,0.0,False
2692,2692,40.33149431946715,41290.38461491301,41210.27049912362,2286.4791774541663,0,2286.4791774541663,0.0,0.0,0,0,0.0,False
2693,2693,40.17162691590497,41265.68942719154,41210.27049912362,2286.4996090201457,0,2286.4996090201457,0.0,0.0,0,0,0.0,False
2694,2694,40.57272157611378,41282.900873235165,41210.27049912362,2286.5200406861986,0,2286.5200406861986,0.0,0.0,0,0,0.0,False
2695,2695,40.89598082650312,41296.27082773692,41210.27049912362,2286.540472152352,0,2286.540472152352,0.0,0.0,0,0,0.0,False
2696,2696,40.95392215460941,41296.80196213356,41210.27049912362,2286.5609037186005,0,2286.5609037186005,0.0,0.0,0,0,0.0,False
2697,2697,40.6152142693514,41359.69126539492,41210.27049912362,2286.581335284929,0,2286.581335284929,0.0,0.0,0,0,0.0,False
2698,2698,40.550449031653365,41227.1372646662,41210.27049912362,2286.622198317862,0,2286.622198317862,0.0,0.0,0,0,0.0,False
2699,2699,39.99620099563854,41194.05647206032,41210.27049912362,2286.642629984453,0,2286.642629984453,0.0,0.0,0,0,0.0,False
2700,2700,39.79693297014347,41224.88326293872,41210.27049912362,2286.6630615511385,0,2286.6630615511385,0.0,0.0,0,0,0.0,False
2701,2701,39.5927699316596,41235.70731073566,41210.27049912362,2286.683493117925,0,2286.683493117925,0.0,0.0,0,0,0.0,False
2702,2702,39.75028836385227,41201.454247325935,41210.27049912362,2286.703924684793,0,2286.703924684793,0.0,0.0,0,0,0.0,False
2703,2703,39.6142337009946,41189.96332723017,41210.27049912362,2286.724356251754,0,2286.724356251754,0.0,0.0,0,0,0.0,False
2704,2704,39.42566159595276,41229.20899435247,41210.27049912362,2286.744787918789,0,2286.744787918789,0.0,0.0,0,0,0.0,False
2705,2705,41.356303138647945,41279.30042706736,41210.27049912362,2286.765219385947,0,2286.765219385947,0.0,0.0,0,0,0.0,False
2706,2706,41.85569856447528,41246.918890183195,41210.27049912362,2286.785650953177,0,2286.785650953177,0.0,0.0,0,0,0.0,False
2707,2707,42.73685467872463,41218.807334795485,41210.27049912362,2286.8060826204965,0,2286.8060826204965,0.0,0.0,0,0,0.0,False
2708,2708,43.0897280612179,41284.38659692541,41210.27049912362,2286.8265141879165,0,2286.8265141879165,0.0,0.0,0,0,0.0,False
2709,2709,46.222555766422005,41216.130584528066,41210.27049912362,2286.867377323033,0,2286.867377323033,0.0,0.0,0,0,0.0,False
2710,2710,46.04109913520126,41205.06751810413,41210.27049912362,2286.887808890737,0,2286.887808890737,0.0,0.0,0,0,0.0,False
2711,2711,45.126450213076474,41212.98055583625,41210.27049912362,2286.908240358527,0,2286.908240358527,0.0,0.0,0,0,0.0,False
2712,2712,45.138892432946996,41242.303809748366,41210.27049912362,2286.9286720264067,0,2286.9286720264067,0.0,0.0,0,0,0.0,False
2713,2713,39.63091647653875,41241.85020247564,41210.27049912362,2286.9491035943865,0,2286.9491035943865,0.0,0.0,0,0,0.0,False
2714,2714,40.81630838113414,41287.21442661371,41210.27049912362,2286.969535262448,0,2286.969535262448,0.0,0.0,0,0,0.0,False
2715,2715,40.31580388371149,41242.45097856002,41210.27049912362,2286.989966730624,0,2286.989966730624,0.0,0.0,0,0,0.0,False
2716,2716,40.38322281164167,41204.7840398891,41210.27049912362,2287.010398298888,0,2287.010398298888,0.0,0.0,0,0,0.0,False
2717,2717,40.42394129067609,41201.40014840974,41210.27049912362,2287.030829967225,0,2287.030829967225,0.0,0.0,0,0,0.0,False
2718,2718,40.31282700408014,41204.064546551235,41210.27049912362,2287.051261435692,0,2287.051261435692,0.0,0.0,0,0,0.0,False
2719,2719,41.27603502146008,41175.38436006296,41210.27049912362,2287.07169300424,0,2287.07169300424,0.0,0.0,0,0,0.0,False
2720,2720,41.65696081710979,41277.48629316166,41210.27049912362,2287.112556141612,0,2287.112556141612,0.0,0.0,0,0,0.0,False
2721,2721,41.140584074194265,41292.308449504,41210.27049912362,2287.132987810429,8192,2287.1329878104293,0.0,0.0,8192,8192,0.0,False
2722,2722,42.999112739623136,41299.116534187284,41210.27049912362,2287.153419379356,0,2287.153419379356,0.0,0.0,0,0,0.0,False
2723,2723,45.34453475873394,41338.001334096116,41210.27049912362,2287.1738508483977,0,2287.1738508483977,0.0,0.0,0,0,0.0,False
2724,2724,46.395285077428454,41275.40961208585,41210.27049912362,2287.1942825175065,0,2287.1942825175065,0.0,0.0,0,0,0.0,False
2725,2725,46.474289487818396,41256.40145121313,41210.27049912362,2287.214714086724,0,2287.214714086724,0.0,0.0,0,0,0.0,False
2726,2726,48.20103708541562,41190.045376810864,41210.27049912362,2287.235145556049,0,2287.235145556049,0.0,0.0,0,0,0.0,False
2727,2727,48.6133967299324,41208.267552492965,41210.27049912362,2287.255577225449,0,2287.255577225449,0.0,0.0,0,0,0.0,False
2728,2728,48.49372027741188,41182.685463694754,41210.27049912362,2287.276008794965,0,2287.276008794965,0.0,0.0,0,0,0.0,False
2729,2729,48.67561514825256,41212.22585029101,41210.27049912362,2287.2964403645747,0,2287.2964403645747,0.0,0.0,0,0,0.0,False
2730,2730,48.08342420408568,41219.16126983796,41210.27049912362,2287.3168719342793,0,2287.3168719342793,0.0,0.0,0,0,0.0,False
2731,2731,48.2301029134261,41225.753333041335,41210.27049912362,2287.3577350739943,0,2287.3577350739943,0.0,0.0,0,0,0.0,False
2732,2732,48.286613504559355,41205.54255363205,41210.27049912362,2287.37816664399,0,2287.37816664399,0.0,0.0,0,0,0.0,False
2733,2733,49.80653079649518,41169.426302035085,41210.27049912362,2287.398598214095,0,2287.398598214095,0.0,0.0,0,0,0.0,False
2734,2734,49.75873848688896,41203.67883490828,41210.27049912362,2287.419029784301,0,2287.419029784301,0.0,0.0,0,0,0.0,False
2735,2735,49.284937244146725,41202.08339692202,41210.27049912362,2287.439461354596,0,2287.439461354596,0.0,0.0,0,0,0.0,False
2736,2736,48.08957590517272,41160.492308384666,41210.27049912362,2287.459892925006,0,2287.459892925006,0.0,0.0,0,0,0.0,False
2737,2737,46.02951966839297,41149.36133895585,41210.27049912362,2287.480324595497,0,2287.480324595497,0.0,0.0,0,0,0.0,False
2738,2738,43.51895132080599,41143.4464568054,41210.27049912362,2287.5007560661033,0,2287.5007560661033,0.0,0.0,0,0,0.0,False
2739,2739,37.970831061175694,41205.840857859694,41210.27049912362,2287.5211876368053,0,2287.5211876368053,0.0,0.0,0,0,0.0,False
2740,2740,36.681515283963705,41293.679501298655,41210.27049912362,2287.602914020616,0,2287.602914020616,0.0,0.0,0,0,0.0,False
2741,2741,35.234634369416035,41188.01979922074,41210.27049912362,2287.623345491833,0,2287.623345491833,0.0,0.0,0,0,0.0,False
2742,2742,35.99244025897941,41216.3202438559,41210.27049912362,2287.643777163139,0,2287.643777163139,0.0,0.0,0,0,0.0,False
2743,2743,36.064239083529216,41191.147066728685,41210.27049912362,2287.664208734553,0,2287.664208734553,0.0,0.0,0,0,0.0,False
2744,2744,36.003939342251584,41163.50647036026,41210.27049912362,2287.6846402060764,0,2287.6846402060764,0.0,0.0,0,0,0.0,False
2745,2745,35.966609392130906,41181.92997310212,41210.27049912362,2287.705071877688,0,2287.705071877688,0.0,0.0,0,0,0.0,False
2746,2746,36.27009664025186,41198.60339962188,41210.27049912362,2287.725503449416,0,2287.725503449416,0.0,0.0,0,0,0.0,False
2747,2747,36.26900209908994,41283.02113824322,41210.27049912362,2287.745934921244,0,2287.745934921244,0.0,0.0,0,0,0.0,False
2748,2748,36.45186329757034,41223.72948681648,41210.27049912362,2287.766366593169,0,2287.766366593169,0.0,0.0,0,0,0.0,False
2749,2749,35.91300530728279,41241.809817031004,41210.27049912362,2287.7867981652016,0,2287.7867981652016,0.0,0.0,0,0,0.0,False
2750,2750,35.95702570086959,41210.79783491272,41210.27049912362,2287.80722983733,8192,2287.80722983733,0.0,0.0,8192,8192,0.0,False
2751,2751,37.29798682570508,41226.859959587484,41210.27049912362,2287.848092881919,0,2287.848092881919,0.0,0.0,0,0,0.0,False
2752,2752,37.389498653941324,41185.639480726255,41210.27049912362,2287.86852455436,0,2287.86852455436,0.0,0.0,0,0,0.0,False
2753,2753,37.37276109134089,41148.3201212023,41210.27049912362,2287.8889560269313,0,2287.8889560269313,0.0,0.0,0,0,0.0,False
2754,2754,40.29044490597935,41154.53014884835,41210.27049912362,2287.909387599589,0,2287.909387599589,0.0,0.0,0,0,0.0,False
2755,2755,41.14765984397239,41188.78716232703,41210.27049912362,2287.929819272344,0,2287.929819272344,0.0,0.0,0,0,0.0,False
2756,2756,37.70879346055307,41240.80530978643,41210.27049912362,2287.950250845221,0,2287.950250845221,0.0,0.0,0,0,0.0,False
2757,2757,37.77454675724967,41215.234655958586,41210.27049912362,2287.9706824181994,0,2287.9706824181994,0.0,0.0,0,0,0.0,False
2758,2758,38.03319175408721,41216.93752844745,41210.27049912362,2287.9911139912874,0,2287.9911139912874,0.0,0.0,0,0,0.0,False
2759,2759,38.212598640650505,41207.04218749199,41210.27049912362,2288.011545464491,0,2288.011545464491,0.0,0.0,0,0,0.0,False
2760,2760,37.93828063892979,41232.63053550599,41210.27049912362,2288.0319771377835,0,2288.0319771377835,0.0,0.0,0,0,0.0,False
2761,2761,37.932339229390884,41225.71535802757,41210.27049912362,2288.0524087111844,0,2288.0524087111844,0.0,0.0,0,0,0.0,False
2762,2762,37.91250726768485,41222.619753984836,41210.27049912362,2288.093271858313,0,2288.093271858313,0.0,0.0,0,0,0.0,False
2763,2763,34.973230568208926,41210.62372052517,41210.27049912362,2288.113703432049,0,2288.113703432049,0.0,0.0,0,0,0.0,False
2764,2764,35.98521779577824,41194.69858747716,41210.27049912362,2288.1341349058857,0,2288.1341349058857,0.0,0.0,0,0,0.0,False
2765,2765,35.28228681257849,41149.890038100384,41210.27049912362,2288.1545665798253,0,2288.1545665798253,0.0,0.0,0,0,0.0,False
2766,2766,35.24645633061323,41249.503556613636,41210.27049912362,2288.1749981538737,0,2288.1749981538737,0.0,0.0,0,0,0.0,False
2767,2767,34.935916517069145,41264.91199050663,41210.27049912362,2288.1954298280325,0,2288.1954298280325,0.0,0.0,0,0,0.0,False
2768,2768,35.173165991738664,41104.597440889935,41210.27049912362,2288.2158613023057,0,2288.2158613023057,0.0,0.0,0,0,0.0,False
2769,2769,33.9809572110487,41162.188020774105,41210.27049912362,2288.2362928766893,0,2288.2362928766893,0.0,0.0,0,0,0.0,False
2770,2770,32.9753395837709,41205.635628725,41210.27049912362,2288.2567245511746,0,2288.2567245511746,0.0,0.0,0,0,0.0,False
2771,2771,32.851988915985324,41224.2331768336,41210.27049912362,2288.277156025789,0,2288.2771560257893,0.0,0.0,0,0,0.0,False
2772,2772,32.499051123600985,41231.399690258426,41210.27049912362,2288.297587600493,0,2288.297587600493,0.0,0.0,0,0,0.0,False
2773,2773,32.569071619839356,41180.77799054596,41210.27049912362,2288.338450750241,0,2288.338450750241,0.0,0.0,0,0,0.0,False
