,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,2528.062745533197,868655.1091519585,869409.1139749594,2233.2748933244,0,2233.2748933244,0.0,0.0,0,0,0.0,False
211,211,2489.2440219481327,866418.8574592149,869409.1139749594,2233.295325522289,0,2233.295325522289,0.0,0.0,0,0,0.0,False
212,212,2551.2303687524045,866152.0075965578,869409.1139749594,2233.31575771972,0,2233.31575771972,0.0,0.0,0,0,0.0,False
213,213,2595.510143558497,867676.6278026578,869409.1139749594,2233.3361899162187,0,2233.3361899162187,0.0,0.0,0,0,0.0,False
214,214,2556.144835749577,870563.1890411194,869409.1139749594,2233.3566221127107,0,2233.3566221127107,0.0,0.0,0,0,0.0,False
215,215,2630.702091732145,873597.0312043005,869409.1139749594,2233.377054308279,8192,2233.377054308279,0.0,0.0,8192,8192,0.0,False
216,216,2673.4344292139413,871200.5694237144,869409.1139749594,2233.3974865033815,0,2233.3974865033815,0.0,0.0,0,0,0.0,False
217,217,2613.5192836351653,868887.710442932,869409.1139749594,2233.417918698011,0,2233.417918698011,0.0,0.0,0,0,0.0,False
218,218,2589.6108682921645,867933.9949810443,869409.1139749594,2233.438350892182,8192,2233.438350892182,0.0,0.0,8192,8192,0.0,False
219,219,2649.8699845001183,865264.3066375311,869409.1139749594,2233.458783185888,0,2233.458783185888,0.0,0.0,0,0,0.0,False
220,220,2612.027611946934,866640.7714450627,869409.1139749594,2233.4792152791197,0,2233.4792152791197,0.0,0.0,0,0,0.0,False
221,221,2568.148493853748,868932.1485821597,869409.1139749594,2233.499647471428,0,2233.499647471428,0.0,0.0,0,0,0.0,False
222,222,2592.332995893199,871178.756626957,869409.1139749594,2233.5200797632715,0,2233.5200797632715,0.0,0.0,0,0,0.0,False
223,223,2636.010087106522,872315.5103748546,869409.1139749594,2233.5405118546405,0,2233.5405118546405,0.0,0.0,0,0,0.0,False
224,224,2636.100516159857,871097.2855196833,869409.1139749594,2233.560944045552,0,2233.560944045552,0.0,0.0,0,0,0.0,False
225,225,2430.009952640797,868845.1793036382,869409.1139749594,2233.5813763359984,0,2233.5813763359984,0.0,0.0,0,0,0.0,False
226,226,2477.810111240611,866245.9211813281,869409.1139749594,2233.6018084255047,0,2233.6018084255047,0.0,0.0,0,0,0.0,False
227,227,2510.8451930714928,865534.0022135251,869409.1139749594,2233.622240714554,0,2233.622240714554,0.0,0.0,0,0,0.0,False
228,228,2474.2589454033928,870622.6741605734,869409.1139749594,2233.6631049917128,0,2233.6631049917128,0.0,0.0,0,0,0.0,False
229,229,2460.524246563654,872870.1325688991,869409.1139749594,2233.683537279365,0,2233.683537279365,0.0,0.0,0,0,0.0,False
230,230,2504.784242747977,872670.5285928344,869409.1139749594,2233.7039694660853,0,2233.7039694660853,0.0,0.0,0,0,0.0,False
231,231,2420.262110455616,870458.042027907,869409.1139749594,2233.7244016527984,0,2233.7244016527984,0.0,0.0,0,0,0.0,False
232,232,2396.6293207742115,867911.9793098181,869409.1139749594,2233.7448338385875,0,2233.7448338385875,0.0,0.0,0,0,0.0,False
233,233,2447.780580563645,866219.7439503102,869409.1139749594,2233.765266023911,0,2233.765266023911,0.0,0.0,0,0,0.0,False
234,234,2440.798115242497,867138.298218085,869409.1139749594,2233.7856982087615,0,2233.7856982087615,0.0,0.0,0,0,0.0,False
235,235,2403.404389279487,869574.0509900453,869409.1139749594,2233.8061303931536,0,2233.8061303931536,0.0,0.0,0,0,0.0,False
236,236,2355.778602576535,871376.4788891512,869409.1139749594,2233.82656257708,0,2233.82656257708,0.0,0.0,0,0,0.0,False
237,237,2421.9780976617153,872254.0357684102,869409.1139749594,2233.8469947605336,0,2233.8469947605336,0.0,0.0,0,0,0.0,False
238,238,2457.2143179040163,871472.3630816619,869409.1139749594,2233.867426943063,0,2233.867426943063,0.0,0.0,0,0,0.0,False
239,239,2400.287566431763,868978.5716772411,869409.1139749594,2233.887859125127,0,2233.887859125127,0.0,0.0,0,0,0.0,False
240,240,2427.635343710825,866579.0341711326,869409.1139749594,2233.9082913067177,0,2233.9082913067177,0.0,0.0,0,0,0.0,False
241,241,2521.3343830946264,865664.8542698077,869409.1139749594,2233.928723587851,0,2233.928723587851,0.0,0.0,0,0,0.0,False
242,242,2507.1790037217397,867194.2003169395,869409.1139749594,2233.949155668517,0,2233.949155668517,0.0,0.0,0,0,0.0,False
243,243,2412.549038847883,870023.7888704697,869409.1139749594,2233.969587848711,0,2233.969587848711,0.0,0.0,0,0,0.0,False
244,244,2438.0561041456353,872142.716998485,869409.1139749594,2233.990020027981,0,2233.990020027981,0.0,0.0,0,0,0.0,False
245,245,2568.9611843230105,871807.3759872277,869409.1139749594,2234.010452206785,0,2234.010452206785,0.0,0.0,0,0,0.0,False
246,246,2494.178329971809,869904.876358137,869409.1139749594,2234.0308843851158,0,2234.0308843851158,0.0,0.0,0,0,0.0,False
247,247,2536.2452831841283,866517.9111652862,869409.1139749594,2234.051316562989,0,2234.051316562989,0.0,0.0,0,0,0.0,False
248,248,2579.501939140554,870018.3580663367,869409.1139749594,2234.0717487403963,8192,2234.0717487403963,0.0,0.0,8192,8192,0.0,False
249,249,2521.448033174943,865987.8032142577,869409.1139749594,2234.0921809173306,0,2234.0921809173306,0.0,0.0,0,0,0.0,False
250,250,2528.621546272144,868582.5087681294,869409.1139749594,2234.1126130933408,8192,2234.1126130933408,0.0,0.0,8192,8192,0.0,False
251,251,2592.5159850733608,872460.3901053175,869409.1139749594,2234.1534774444226,0,2234.1534774444226,0.0,0.0,0,0,0.0,False
252,252,2601.3122499939927,872283.6934924297,869409.1139749594,2234.173909619036,0,2234.173909619036,0.0,0.0,0,0,0.0,False
253,253,2547.3924933679873,869884.5275610386,869409.1139749594,2234.1943417931834,0,2234.1943417931834,0.0,0.0,0,0,0.0,False
254,254,2550.851863972282,866706.0016273349,869409.1139749594,2234.214773966858,0,2234.214773966858,0.0,0.0,0,0,0.0,False
255,255,2619.343667922422,865524.352450592,869409.1139749594,2234.2352061396086,0,2234.2352061396086,0.0,0.0,0,0,0.0,False
256,256,2596.8252528946045,866625.654574586,869409.1139749594,2234.255638312359,0,2234.255638312359,0.0,0.0,0,0,0.0,False
257,257,2517.168882576809,869678.4128520907,869409.1139749594,2234.276070484171,0,2234.276070484171,0.0,0.0,0,0,0.0,False
258,258,2550.3402047556438,871620.0360252172,869409.1139749594,2234.2965027555256,0,2234.2965027555256,0.0,0.0,0,0,0.0,False
259,259,2554.01945953974,874962.6085636839,869409.1139749594,2234.3169348264055,8192,2234.3169348264055,0.0,0.0,8192,8192,0.0,False
260,260,2535.660517496059,869099.3201232591,869409.1139749594,2234.337366996828,0,2234.337366996828,0.0,0.0,0,0,0.0,False
261,261,2595.046827714881,866453.244239606,869409.1139749594,2234.3577992663195,0,2234.3577992663195,0.0,0.0,0,0,0.0,False
262,262,2659.610127226959,866318.8431919869,869409.1139749594,2234.398663504362,0,2234.398663504362,0.0,0.0,0,0,0.0,False
263,263,2622.9333689427153,869150.8699946511,869409.1139749594,2234.419095772457,0,2234.419095772457,0.0,0.0,0,0,0.0,False
264,264,2642.6716613188896,871644.1543745399,869409.1139749594,2234.4395278405427,0,2234.4395278405427,0.0,0.0,0,0,0.0,False
265,265,2647.297032609713,872484.1538284725,869409.1139749594,2234.4599601072405,0,2234.4599601072405,0.0,0.0,0,0,0.0,False
266,266,2689.642289869849,871695.2719587423,869409.1139749594,2234.4803922739375,0,2234.4803922739375,0.0,0.0,0,0,0.0,False
267,267,2629.9636124757944,869571.7655364982,869409.1139749594,2234.500824340168,0,2234.500824340168,0.0,0.0,0,0,0.0,False
268,268,2587.8067793618216,867000.0914755274,869409.1139749594,2234.521256605461,0,2234.521256605461,0.0,0.0,0,0,0.0,False
269,269,2642.8240197039386,865958.7962465092,869409.1139749594,2234.541688770761,0,2234.541688770761,0.0,0.0,0,0,0.0,False
270,270,2622.5107819729915,867369.5024150414,869409.1139749594,2234.562120935123,0,2234.562120935123,0.0,0.0,0,0,0.0,False
271,271,2540.4204065428657,870121.463255047,869409.1139749594,2234.582553099026,0,2234.582553099026,0.0,0.0,0,0,0.0,False
272,272,2557.353665738505,872489.2773233949,869409.1139749594,2234.6029852624633,0,2234.6029852624633,0.0,0.0,0,0,0.0,False
273,273,2617.58754218229,870395.7524701634,869409.1139749594,2234.643849587468,0,2234.643849587468,0.0,0.0,0,0,0.0,False
274,274,2595.336033681905,867205.4618072293,869409.1139749594,2234.6642817495085,0,2234.6642817495085,0.0,0.0,0,0,0.0,False
275,275,2398.7798606549145,865259.8845242265,869409.1139749594,2234.6847139106103,0,2234.6847139106103,0.0,0.0,0,0,0.0,False
276,276,2505.9354411225877,865774.4119328795,869409.1139749594,2234.705146071253,0,2234.7051460712532,0.0,0.0,0,0,0.0,False
277,277,2458.759071213137,868287.8333403821,869409.1139749594,2234.7255782314314,0,2234.7255782314314,0.0,0.0,0,0,0.0,False
278,278,2409.046490732872,871032.1896550319,869409.1139749594,2234.7460103911358,0,2234.7460103911358,0.0,0.0,0,0,0.0,False
279,279,2413.682496391283,872445.9104956116,869409.1139749594,2234.766442550382,0,2234.766442550382,0.0,0.0,0,0,0.0,False
280,280,2415.558385797018,871992.6560382545,869409.1139749594,2234.7868747086977,0,2234.7868747086977,0.0,0.0,0,0,0.0,False
281,281,2381.533164227826,870060.0222551359,869409.1139749594,2234.8073068670055,0,2234.8073068670055,0.0,0.0,0,0,0.0,False
282,282,2348.983793239749,867494.9100313254,869409.1139749594,2234.8277390243893,0,2234.8277390243893,0.0,0.0,0,0,0.0,False
283,283,2406.585320748552,866081.8189015168,869409.1139749594,2234.8481711813074,0,2234.8481711813074,0.0,0.0,0,0,0.0,False
284,284,2397.360554187595,867514.7136713724,869409.1139749594,2234.868603237759,0,2234.868603237759,0.0,0.0,0,0,0.0,False
285,285,2328.947885855593,869898.463360445,869409.1139749594,2234.88903549374,0,2234.88903549374,0.0,0.0,0,0,0.0,False
286,286,2365.7602658973424,872380.4112639771,869409.1139749594,2234.9094676492605,0,2234.9094676492605,0.0,0.0,0,0,0.0,False
287,287,2500.8643327213003,872445.0613793285,869409.1139749594,2234.929899704308,0,2234.929899704308,0.0,0.0,0,0,0.0,False
288,288,2455.862507176961,870605.3120767855,869409.1139749594,2234.950331958433,0,2234.950331958433,0.0,0.0,0,0,0.0,False
289,289,2458.3438085380967,867461.5413361258,869409.1139749594,2234.9707641120913,0,2234.9707641120913,0.0,0.0,0,0,0.0,False
290,290,2493.571584179713,865221.5011847544,869409.1139749594,2234.9911962657425,0,2234.9911962657425,0.0,0.0,0,0,0.0,False
291,291,2437.4660540290874,869646.4413185163,869409.1139749594,2235.0116284184696,8192,2235.0116284184696,0.0,0.0,8192,8192,0.0,False
292,292,2347.31497682944,868074.7165067568,869409.1139749594,2235.032060570731,0,2235.032060570731,0.0,0.0,0,0,0.0,False
293,293,2358.988076180473,870051.1012837153,869409.1139749594,2235.052492722054,0,2235.052492722054,0.0,0.0,0,0,0.0,False
294,294,2395.428296465592,871699.4859613971,869409.1139749594,2235.072924873384,0,2235.072924873384,0.0,0.0,0,0,0.0,False
295,295,2367.6830240910267,871646.4122054912,869409.1139749594,2235.093357023783,0,2235.093357023783,0.0,0.0,0,0,0.0,False
296,296,2324.88524127248,867770.0196700059,869409.1139749594,2235.134221423643,0,2235.134221423643,0.0,0.0,0,0,0.0,False
297,297,2348.612991668967,866174.499760058,869409.1139749594,2235.154653472644,0,2235.154653472644,0.0,0.0,0,0,0.0,False
298,298,2410.0624660171256,867355.4095818243,869409.1139749594,2235.175085621173,0,2235.175085621173,0.0,0.0,0,0,0.0,False
299,299,2382.501934627167,869522.0603588992,869409.1139749594,2235.195517869244,0,2235.195517869244,0.0,0.0,0,0,0.0,False
300,300,2358.236086178016,872083.0310661173,869409.1139749594,2235.2159499168483,0,2235.2159499168483,0.0,0.0,0,0,0.0,False
301,301,2408.395569772456,873771.5786232415,869409.1139749594,2235.2363820635146,0,2235.2363820635146,0.0,0.0,0,0,0.0,False
302,302,2414.4083328315946,871175.1592113902,869409.1139749594,2235.256814310189,0,2235.256814310189,0.0,0.0,0,0,0.0,False
303,303,2592.10844362062,868076.4177048298,869409.1139749594,2235.2772463559304,0,2235.2772463559304,0.0,0.0,0,0,0.0,False
304,304,2591.560446032885,866213.5589343916,869409.1139749594,2235.2976786012005,0,2235.2976786012005,0.0,0.0,0,0,0.0,False
305,305,2638.8238970610346,866436.6077929945,869409.1139749594,2235.3181107460114,0,2235.3181107460114,0.0,0.0,0,0,0.0,False
306,306,2583.775770549717,868947.8054084636,869409.1139749594,2235.3385427903563,0,2235.3385427903563,0.0,0.0,0,0,0.0,False
307,307,2588.125341978241,871137.5477636461,869409.1139749594,2235.358975034229,0,2235.358975034229,0.0,0.0,0,0,0.0,False
308,308,2584.144485080485,872216.0252921111,869409.1139749594,2235.3794071776433,0,2235.3794071776433,0.0,0.0,0,0,0.0,False
309,309,2619.4638917361976,871699.9336202859,869409.1139749594,2235.399839320125,0,2235.399839320125,0.0,0.0,0,0,0.0,False
310,310,2616.6102689705176,870217.4628662502,869409.1139749594,2235.420271462601,0,2235.420271462601,0.0,0.0,0,0,0.0,False
311,311,2593.494354264337,867479.9736856401,869409.1139749594,2235.440703604152,0,2235.440703604152,0.0,0.0,0,0,0.0,False
312,312,2597.0982871478245,865885.5166908154,869409.1139749594,2235.461135745237,0,2235.4611357452372,0.0,0.0,0,0,0.0,False
313,313,2608.0516347164607,866744.5808177614,869409.1139749594,2235.4815678858504,0,2235.4815678858504,0.0,0.0,0,0,0.0,False
314,314,2622.306741156848,869550.1004290141,869409.1139749594,2235.5020000260047,0,2235.5020000260047,0.0,0.0,0,0,0.0,False
315,315,2622.9358930957032,872099.3120447181,869409.1139749594,2235.5224321656933,0,2235.5224321656933,0.0,0.0,0,0,0.0,False
316,316,2619.122363176301,872522.0849448979,869409.1139749594,2235.5428643044434,0,2235.5428643044434,0.0,0.0,0,0,0.0,False
317,317,2520.150735886864,875378.7819310372,869409.1139749594,2235.5632964432007,8192,2235.5632964432007,0.0,0.0,8192,8192,0.0,False
318,318,2501.8790605731056,868487.2219041815,869409.1139749594,2235.5837285810267,0,2235.5837285810267,0.0,0.0,0,0,0.0,False
319,319,2535.400027466619,866123.4354577116,869409.1139749594,2235.6041607188454,0,2235.6041607188454,0.0,0.0,0,0,0.0,False
320,320,2534.1770245855696,866356.250513408,869409.1139749594,2235.62459285574,0,2235.6245928557396,0.0,0.0,0,0,0.0,False
321,321,2480.9249386290344,868641.2218892782,869409.1139749594,2235.6450248921687,0,2235.6450248921687,0.0,0.0,0,0,0.0,False
322,322,2492.719914722077,870686.0528049475,869409.1139749594,2235.665457128125,0,2235.665457128125,0.0,0.0,0,0,0.0,False
323,323,2532.878658482669,871928.525124221,869409.1139749594,2235.6858892636233,0,2235.6858892636233,0.0,0.0,0,0,0.0,False
324,324,2539.7052000041385,871594.7298038859,869409.1139749594,2235.7063212981884,0,2235.7063212981884,0.0,0.0,0,0,0.0,False
325,325,2512.8128945266385,870466.504153208,869409.1139749594,2235.7267535327483,0,2235.7267535327483,0.0,0.0,0,0,0.0,False
326,326,2522.359817831078,867625.0466415804,869409.1139749594,2235.7471856663833,0,2235.7471856663833,0.0,0.0,0,0,0.0,False
327,327,2565.352852245124,865938.8107404902,869409.1139749594,2235.767617699552,0,2235.767617699552,0.0,0.0,0,0,0.0,False
328,328,2553.498005073677,866907.1927476077,869409.1139749594,2235.7880499327152,0,2235.7880499327152,0.0,0.0,0,0,0.0,False
329,329,2517.899758313305,869216.4689983996,869409.1139749594,2235.808482064953,0,2235.808482064953,0.0,0.0,0,0,0.0,False
330,330,2530.66251650928,871968.4441272038,869409.1139749594,2235.828914196725,0,2235.828914196725,0.0,0.0,0,0,0.0,False
331,331,2526.790609997555,871400.4692040655,869409.1139749594,2235.8697784584,0,2235.8697784584,0.0,0.0,0,0,0.0,False
332,332,2469.362972981724,868684.645213841,869409.1139749594,2235.8902105887755,0,2235.8902105887755,0.0,0.0,0,0,0.0,False
333,333,2201.3925096188127,866788.9969925695,869409.1139749594,2235.910642718213,0,2235.910642718213,0.0,0.0,0,0,0.0,False
334,334,2279.4077793475026,866243.7791878704,869409.1139749594,2235.9310748471908,0,2235.9310748471908,0.0,0.0,0,0,0.0,False
335,335,2311.612928701318,868498.0073221973,869409.1139749594,2235.951506976169,0,2235.951506976169,0.0,0.0,0,0,0.0,False
336,336,2274.2660098128868,870796.8149258511,869409.1139749594,2235.9719392042107,0,2235.9719392042102,0.0,0.0,0,0,0.0,False
337,337,2284.687910779632,872406.5233102122,869409.1139749594,2235.9923712317905,0,2235.9923712317905,0.0,0.0,0,0,0.0,False
338,338,2328.3619090593725,872395.3053134001,869409.1139749594,2236.012803358441,0,2236.012803358441,0.0,0.0,0,0,0.0,False
339,339,2330.695061172689,870486.686030862,869409.1139749594,2236.0332355850837,0,2236.0332355850837,0.0,0.0,0,0,0.0,False
340,340,2299.2275636085174,867985.2177889695,869409.1139749594,2236.053667611268,0,2236.053667611268,0.0,0.0,0,0,0.0,False
341,341,2291.0920775139043,866216.0155002624,869409.1139749594,2236.074099836522,0,2236.074099836522,0.0,0.0,0,0,0.0,False
342,342,2332.730914667482,866151.6357068815,869409.1139749594,2236.094531961768,0,2236.094531961768,0.0,0.0,0,0,0.0,False
343,343,2314.511995415113,868089.0957420842,869409.1139749594,2236.1149639860887,0,2236.1149639860887,0.0,0.0,0,0,0.0,False
344,344,2285.6137302599554,870783.2295717569,869409.1139749594,2236.1353962099383,0,2236.1353962099383,0.0,0.0,0,0,0.0,False
345,345,2304.9031786558608,871991.9698333852,869409.1139749594,2236.155828333329,0,2236.155828333329,0.0,0.0,0,0,0.0,False
346,346,2295.7131328019573,870607.0082432092,869409.1139749594,2236.176260356253,0,2236.176260356253,0.0,0.0,0,0,0.0,False
347,347,2281.8711821540437,868056.2403395476,869409.1139749594,2236.1966925787133,0,2236.1966925787133,0.0,0.0,0,0,0.0,False
348,348,2283.830551478888,865836.4308507994,869409.1139749594,2236.217124700699,0,2236.217124700699,0.0,0.0,0,0,0.0,False
349,349,2246.1896856799285,865460.0215903042,869409.1139749594,2236.237556821761,0,2236.237556821761,0.0,0.0,0,0,0.0,False
350,350,2274.149289527221,867556.844763886,869409.1139749594,2236.2579889428157,0,2236.2579889428157,0.0,0.0,0,0,0.0,False
351,351,2298.110738668964,870326.8098306506,869409.1139749594,2236.2784209629463,0,2236.2784209629463,0.0,0.0,0,0,0.0,False
352,352,2332.837012437343,872003.3050506822,869409.1139749594,2236.298853183078,0,2236.298853183078,0.0,0.0,0,0,0.0,False
353,353,2326.0603574970824,871985.7470239138,869409.1139749594,2236.3192853022774,0,2236.3192853022774,0.0,0.0,0,0,0.0,False
354,354,2265.203533429641,870491.2135384707,869409.1139749594,2236.339717421004,0,2236.339717421004,0.0,0.0,0,0,0.0,False
355,355,2251.705897107968,868147.1949674494,869409.1139749594,2236.3601494392715,0,2236.3601494392715,0.0,0.0,0,0,0.0,False
356,356,2283.444329580197,866273.0969682677,869409.1139749594,2236.3805816570675,0,2236.3805816570675,0.0,0.0,0,0,0.0,False
357,357,2262.0686096107565,866371.9740766673,869409.1139749594,2236.4010137739388,0,2236.4010137739388,0.0,0.0,0,0,0.0,False
358,358,2198.070768418951,868231.2363832946,869409.1139749594,2236.4214457908092,0,2236.421445790809,0.0,0.0,0,0,0.0,False
359,359,2237.463039076528,870682.2825630949,869409.1139749594,2236.44187800675,0,2236.44187800675,0.0,0.0,0,0,0.0,False
360,360,2324.203115615292,871747.8234078747,869409.1139749594,2236.4623101226825,0,2236.4623101226825,0.0,0.0,0,0,0.0,False
361,361,2325.843677169593,870963.9890175755,869409.1139749594,2236.4827421376904,0,2236.4827421376904,0.0,0.0,0,0,0.0,False
362,362,2312.59264697162,868432.6295892709,869409.1139749594,2236.503174352227,0,2236.503174352227,0.0,0.0,0,0,0.0,False
363,363,2376.4422226515576,869805.4785948137,869409.1139749594,2236.523606466304,8192,2236.523606466304,0.0,0.0,8192,8192,0.0,False
