,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2823,2823,123.04336285073543,1783573.8529443734,1783685.7701916338,2289.8707493735783,0,2289.8707493735783,0.0,0.0,0,0,0.0,False
2824,2824,123.5390249401696,1783879.5835963206,1783685.7701916338,2289.8911809674537,0,2289.8911809674537,0.0,0.0,0,0,0.0,False
2825,2825,114.35700502276646,1783644.7445347488,1783685.7701916338,2289.9116124614666,0,2289.9116124614666,0.0,0.0,0,0,0.0,False
2826,2826,120.37585283600825,1783615.9473713615,1783685.7701916338,2289.932044155576,0,2289.932044155576,0.0,0.0,0,0,0.0,False
2827,2827,151.21056658758448,1783620.840005796,1783685.7701916338,2289.9524757498584,8192,2289.9524757498584,0.0,0.0,8192,8192,0.0,False
2828,2828,151.80326282141652,1783475.3337891763,1783685.7701916338,2289.9729072442497,0,2289.9729072442497,0.0,0.0,0,0,0.0,False
2829,2829,153.7294890024531,1783623.379317278,1783685.7701916338,2289.9933389387947,8192,2289.9933389387947,0.0,0.0,8192,8192,0.0,False
2830,2830,158.62588903911526,1783852.7123091202,1783685.7701916338,2290.013770433485,8192,2290.013770433485,0.0,0.0,8192,8192,0.0,False
2831,2831,158.76203277980068,1783862.5167284163,1783685.7701916338,2290.054633723237,0,2290.054633723237,0.0,0.0,0,0,0.0,False
2832,2832,163.25987528540546,1783687.2027755338,1783685.7701916338,2290.075065218334,0,2290.075065218334,0.0,0.0,0,0,0.0,False
2833,2833,162.0745125648584,1783751.371811257,1783685.7701916338,2290.095496913571,0,2290.095496913571,0.0,0.0,0,0,0.0,False
2834,2834,161.3632603297934,1783741.1353158718,1783685.7701916338,2290.115928508931,0,2290.115928508931,0.0,0.0,0,0,0.0,False
2835,2835,155.76559567849546,1783541.7035114227,1783685.7701916338,2290.136360004435,0,2290.136360004435,0.0,0.0,0,0,0.0,False
2836,2836,153.99122921059444,1783658.5982844082,1783685.7701916338,2290.15679170008,0,2290.15679170008,0.0,0.0,0,0,0.0,False
2837,2837,153.80977404813967,1783737.3240953726,1783685.7701916338,2290.1772232958465,0,2290.1772232958465,0.0,0.0,0,0,0.0,False
2838,2838,154.51277120151008,1783610.3532016668,1783685.7701916338,2290.197654991753,8192,2290.197654991753,0.0,0.0,8192,8192,0.0,False
2839,2839,153.0388139027942,1783621.9232713731,1783685.7701916338,2290.218086487839,0,2290.218086487839,0.0,0.0,0,0,0.0,False
2840,2840,149.6192535957082,1783471.2278302852,1783685.7701916338,2290.238518084043,0,2290.238518084043,0.0,0.0,0,0,0.0,False
2841,2841,152.49528193977875,1784177.3231613568,1783685.7701916338,2290.2589497803565,8192,2290.2589497803565,0.0,0.0,8192,8192,0.0,False
2842,2842,156.55527508596668,1783575.2955681826,1783685.7701916338,2290.2998128734616,0,2290.2998128734616,0.0,0.0,0,0,0.0,False
2843,2843,157.55490203732882,1783555.3715978612,1783685.7701916338,2290.3202445702123,0,2290.3202445702123,0.0,0.0,0,0,0.0,False
2844,2844,152.2125259699262,1783437.0979757197,1783685.7701916338,2290.340676167114,0,2290.340676167114,0.0,0.0,0,0,0.0,False
2845,2845,151.59820036753118,1783720.737426284,1783685.7701916338,2290.361107664161,0,2290.361107664161,0.0,0.0,0,0,0.0,False
2846,2846,148.96193527502496,1783901.7662117968,1783685.7701916338,2290.3815393613186,0,2290.3815393613186,0.0,0.0,0,0,0.0,False
2847,2847,146.37872123043473,1783778.9781852176,1783685.7701916338,2290.401970958657,0,2290.401970958657,0.0,0.0,0,0,0.0,False
2848,2848,146.38345888252644,1783703.8245409094,1783685.7701916338,2290.4224025561125,0,2290.4224025561125,0.0,0.0,0,0,0.0,False
2849,2849,147.0460671433766,1783562.2287555744,1783685.7701916338,2290.442834153706,0,2290.442834153706,0.0,0.0,0,0,0.0,False
2850,2850,147.40223837735212,1783770.4625814985,1783685.7701916338,2290.463265751452,8192,2290.463265751452,0.0,0.0,8192,8192,0.0,False
2851,2851,148.58674484124103,1783613.336283344,1783685.7701916338,2290.483697449345,0,2290.483697449345,0.0,0.0,0,0,0.0,False
2852,2852,149.0886497654508,1783825.6505161882,1783685.7701916338,2290.504128947374,8192,2290.504128947374,0.0,0.0,8192,8192,0.0,False
2853,2853,148.86311945978795,1783687.4393690522,1783685.7701916338,2290.5245605455275,0,2290.5245605455275,0.0,0.0,0,0,0.0,False
2854,2854,149.45496666661919,1783598.259148545,1783685.7701916338,2290.5449922438565,0,2290.5449922438565,0.0,0.0,0,0,0.0,False
2855,2855,149.84786288652236,1783516.0659889178,1783685.7701916338,2290.5654237423223,0,2290.5654237423223,0.0,0.0,0,0,0.0,False
2856,2856,145.0640375127956,1783882.3309728624,1783685.7701916338,2290.5858553409125,0,2290.5858553409125,0.0,0.0,0,0,0.0,False
2857,2857,114.42228478105177,1783805.336623006,1783685.7701916338,2290.606287039649,8192,2290.606287039649,0.0,0.0,8192,8192,0.0,False
2858,2858,112.5979110636656,1783676.8081458574,1783685.7701916338,2290.626718538552,0,2290.626718538552,0.0,0.0,0,0,0.0,False
2859,2859,110.68203874908156,1783721.5289742958,1783685.7701916338,2290.647150237579,0,2290.647150237579,0.0,0.0,0,0,0.0,False
2860,2860,103.21926131590895,1783720.9060588868,1783685.7701916338,2290.6675817367504,0,2290.6675817367504,0.0,0.0,0,0,0.0,False
2861,2861,103.16712311317757,1783611.8039693218,1783685.7701916338,2290.6880133360896,0,2290.6880133360896,0.0,0.0,0,0,0.0,False
2862,2862,95.80206813137707,1783681.9013126837,1783685.7701916338,2290.7084450355537,8192,2290.7084450355537,0.0,0.0,8192,8192,0.0,False
2863,2863,94.59306060764042,1783586.1161892326,1783685.7701916338,2290.7288765351623,8192,2290.7288765351623,0.0,0.0,8192,8192,0.0,False
2864,2864,96.20054767067944,1783762.874723609,1783685.7701916338,2290.7493081349385,8192,2290.7493081349385,0.0,0.0,8192,8192,0.0,False
2865,2865,93.3794885805549,1783509.045976004,1783685.7701916338,2290.7901713348842,0,2290.7901713348842,0.0,0.0,0,0,0.0,False
2866,2866,92.90346960224102,1783611.7962471645,1783685.7701916338,2290.810603035068,0,2290.810603035068,0.0,0.0,0,0,0.0,False
2867,2867,92.14782370289858,1783715.4976289896,1783685.7701916338,2290.831034635405,0,2290.831034635405,0.0,0.0,0,0,0.0,False
2868,2868,92.95304901072012,1783785.5201670662,1783685.7701916338,2290.8514662358866,0,2290.8514662358866,0.0,0.0,0,0,0.0,False
2869,2869,95.01504176899492,1783777.6611995213,1783685.7701916338,2290.871897836536,0,2290.871897836536,0.0,0.0,0,0,0.0,False
2870,2870,96.38634161012341,1783797.2859910843,1783685.7701916338,2290.892329437309,0,2290.892329437309,0.0,0.0,0,0,0.0,False
2871,2871,91.45608175254259,1783634.0405350246,1783685.7701916338,2290.912761038257,0,2290.912761038257,0.0,0.0,0,0,0.0,False
2872,2872,84.70166938330817,1783705.7663989584,1783685.7701916338,2290.933192639313,0,2290.933192639313,0.0,0.0,0,0,0.0,False
2873,2873,82.18484949479469,1783771.7933530419,1783685.7701916338,2290.953624240552,0,2290.953624240552,0.0,0.0,0,0,0.0,False
2874,2874,83.02528296977142,1783550.0512618928,1783685.7701916338,2290.974055841907,0,2290.974055841907,0.0,0.0,0,0,0.0,False
2875,2875,85.37448083280984,1783686.4580788768,1783685.7701916338,2290.994487443429,0,2290.994487443429,0.0,0.0,0,0,0.0,False
2876,2876,102.2210669322555,1783705.113105215,1783685.7701916338,2291.035350746897,0,2291.035350746897,0.0,0.0,0,0,0.0,False
2877,2877,102.85849876153013,1783722.894134932,1783685.7701916338,2291.0557823488557,0,2291.0557823488557,0.0,0.0,0,0,0.0,False
2878,2878,111.73585254047043,1783592.3207138753,1783685.7701916338,2291.0762138509963,8192,2291.0762138509963,0.0,0.0,8192,8192,0.0,False
2879,2879,111.09255063156796,1783668.3647397554,1783685.7701916338,2291.096645553247,8192,2291.096645553247,0.0,0.0,8192,8192,0.0,False
2880,2880,120.04469633758914,1783752.0718649074,1783685.7701916338,2291.117077155679,0,2291.117077155679,0.0,0.0,0,0,0.0,False
2881,2881,119.18366429973145,1783736.3016009268,1783685.7701916338,2291.1375086582266,0,2291.1375086582266,0.0,0.0,0,0,0.0,False
2882,2882,126.50926621138058,1783840.6546131382,1783685.7701916338,2291.1579403609508,0,2291.1579403609508,0.0,0.0,0,0,0.0,False
2883,2883,127.09452330828049,1783585.7298182358,1783685.7701916338,2291.1783719638115,0,2291.1783719638115,0.0,0.0,0,0,0.0,False
2884,2884,125.98331060223136,1783562.935911204,1783685.7701916338,2291.1988034668248,8192,2291.1988034668248,0.0,0.0,8192,8192,0.0,False
2885,2885,130.63538182433624,1783628.689629246,1783685.7701916338,2291.2192351699773,0,2291.2192351699773,0.0,0.0,0,0,0.0,False
2886,2886,130.923854309458,1783635.4450447294,1783685.7701916338,2291.2396667732833,8192,2291.2396667732833,0.0,0.0,8192,8192,0.0,False
2887,2887,135.56540060543327,1783626.486261736,1783685.7701916338,2291.300961584151,0,2291.300961584151,0.0,0.0,0,0,0.0,False
2888,2888,139.64739919956818,1783743.175070689,1783685.7701916338,2291.3213931880964,0,2291.3213931880964,0.0,0.0,0,0,0.0,False
2889,2889,141.34775492179668,1783795.981565366,1783685.7701916338,2291.341824792151,0,2291.341824792151,0.0,0.0,0,0,0.0,False
2890,2890,139.56988183019868,1783992.23776156,1783685.7701916338,2291.3622563963872,0,2291.3622563963872,0.0,0.0,0,0,0.0,False
2891,2891,139.7410810951493,1783590.466904294,1783685.7701916338,2291.382688000769,0,2291.382688000769,0.0,0.0,0,0,0.0,False
2892,2892,141.51149312956758,1783452.6073689412,1783685.7701916338,2291.4031196052965,0,2291.4031196052965,0.0,0.0,0,0,0.0,False
2893,2893,141.48823805331259,1783609.5651529343,1783685.7701916338,2291.423551309992,0,2291.423551309992,0.0,0.0,0,0,0.0,False
2894,2894,143.06028019753333,1783420.2314888022,1783685.7701916338,2291.4439828148097,0,2291.4439828148097,0.0,0.0,0,0,0.0,False
2895,2895,144.51070137614425,1783830.1493228774,1783685.7701916338,2291.4644144198537,8192,2291.4644144198537,0.0,0.0,8192,8192,0.0,False
2896,2896,144.75344175337116,1783930.715300605,1783685.7701916338,2291.484846124964,8192,2291.484846124964,0.0,0.0,8192,8192,0.0,False
2897,2897,144.56939086668973,1783763.87057623,1783685.7701916338,2291.5257092357638,0,2291.5257092357638,0.0,0.0,0,0,0.0,False
2898,2898,143.2768052943579,1783692.7740597508,1783685.7701916338,2291.546140941333,0,2291.546140941333,0.0,0.0,0,0,0.0,False
2899,2899,143.57628558909582,1783898.4715594281,1783685.7701916338,2291.5665725470826,0,2291.5665725470826,0.0,0.0,0,0,0.0,False
2900,2900,142.21653074098057,1783580.2066321503,1783685.7701916338,2291.587004053057,0,2291.587004053057,0.0,0.0,0,0,0.0,False
2901,2901,141.8180130079991,1783490.5812841489,1783685.7701916338,2291.607435759099,0,2291.607435759099,0.0,0.0,0,0,0.0,False
2902,2902,142.27297601010508,1783499.679613909,1783685.7701916338,2291.627867365314,0,2291.627867365314,0.0,0.0,0,0,0.0,False
2903,2903,142.71382793266332,1783521.4645961502,1783685.7701916338,2291.6482990716972,0,2291.6482990716972,0.0,0.0,0,0,0.0,False
2904,2904,142.41027661237274,1783697.078388048,1783685.7701916338,2291.6687305782616,0,2291.6687305782616,0.0,0.0,0,0,0.0,False
2905,2905,144.9676277501834,1783714.01875223,1783685.7701916338,2291.689162184943,0,2291.689162184943,0.0,0.0,0,0,0.0,False
2906,2906,133.49806398947052,1783800.5609394081,1783685.7701916338,2291.709593891792,0,2291.709593891792,0.0,0.0,0,0,0.0,False
2907,2907,132.59820156769052,1783720.1252307394,1783685.7701916338,2291.730025398821,8192,2291.730025398821,0.0,0.0,8192,8192,0.0,False
2908,2908,125.57022360540172,1783828.534097413,1783685.7701916338,2291.7708887133413,0,2291.7708887133413,0.0,0.0,0,0,0.0,False
2909,2909,128.2271917363517,1783800.8942571988,1783685.7701916338,2291.7913202208365,0,2291.7913202208365,0.0,0.0,0,0,0.0,False
2910,2910,119.67523074389901,1783766.5768773342,1783685.7701916338,2291.811751928449,0,2291.811751928449,0.0,0.0,0,0,0.0,False
2911,2911,123.32989810596935,1783667.9353450218,1783685.7701916338,2291.832183536229,0,2291.832183536229,0.0,0.0,0,0,0.0,False
2912,2912,114.63901031277659,1783569.3463557144,1783685.7701916338,2291.8526150442485,0,2291.8526150442485,0.0,0.0,0,0,0.0,False
2913,2913,115.57374088786341,1783572.8639934345,1783685.7701916338,2291.8730467523274,0,2291.8730467523274,0.0,0.0,0,0,0.0,False
2914,2914,117.66690376623652,1783739.624484488,1783685.7701916338,2291.893478360631,0,2291.893478360631,0.0,0.0,0,0,0.0,False
2915,2915,110.56001508404877,1783675.3250930628,1783685.7701916338,2291.913909869057,0,2291.913909869057,0.0,0.0,0,0,0.0,False
2916,2916,111.20330844303005,1783606.5503984613,1783685.7701916338,2291.9343415776602,0,2291.93434157766,0.0,0.0,0,0,0.0,False
2917,2917,105.4523348638551,1783600.8498337541,1783685.7701916338,2291.954773186429,0,2291.954773186429,0.0,0.0,0,0,0.0,False
2918,2918,102.94309175984355,1783653.4703398724,1783685.7701916338,2291.9752047953225,0,2291.9752047953225,0.0,0.0,0,0,0.0,False
2919,2919,100.32660501961763,1783867.5432242213,1783685.7701916338,2292.016068013625,0,2292.016068013625,0.0,0.0,0,0,0.0,False
2920,2920,101.61536118529683,1783744.5833520575,1783685.7701916338,2292.036499623042,0,2292.036499623042,0.0,0.0,0,0,0.0,False
2921,2921,106.21337549672548,1783708.8530305943,1783685.7701916338,2292.056931232575,0,2292.056931232575,0.0,0.0,0,0,0.0,False
2922,2922,104.36432688960336,1783726.304285688,1783685.7701916338,2292.077362842276,0,2292.077362842276,0.0,0.0,0,0,0.0,False
2923,2923,105.19111141235909,1783527.5666907982,1783685.7701916338,2292.097794452159,0,2292.0977944521587,0.0,0.0,0,0,0.0,False
2924,2924,101.8117671979528,1783809.444883885,1783685.7701916338,2292.1182260622154,0,2292.1182260622154,0.0,0.0,0,0,0.0,False
2925,2925,105.9990756264461,1783484.163605884,1783685.7701916338,2292.13865767244,0,2292.13865767244,0.0,0.0,0,0,0.0,False
2926,2926,107.06584500584042,1783657.3038325063,1783685.7701916338,2292.159089282788,0,2292.159089282788,0.0,0.0,0,0,0.0,False
2927,2927,108.89530546037695,1783794.7834400737,1783685.7701916338,2292.179520893311,0,2292.179520893311,0.0,0.0,0,0,0.0,False
2928,2928,108.63441699901024,1783801.5497191716,1783685.7701916338,2292.1999526039435,0,2292.1999526039435,0.0,0.0,0,0,0.0,False
2929,2929,111.65498036792171,1783657.7246945018,1783685.7701916338,2292.220384214816,0,2292.220384214816,0.0,0.0,0,0,0.0,False
2930,2930,114.05812560610029,1783798.334368949,1783685.7701916338,2292.261247437018,0,2292.261247437018,0.0,0.0,0,0,0.0,False
2931,2931,114.1768359990977,1783639.471649515,1783685.7701916338,2292.281679048356,0,2292.281679048356,0.0,0.0,0,0,0.0,False
2932,2932,113.38908491257703,1783544.524362303,1783685.7701916338,2292.3021105598677,0,2292.3021105598677,0.0,0.0,0,0,0.0,False
2933,2933,112.054623584448,1783575.016570329,1783685.7701916338,2292.322542271489,0,2292.322542271489,0.0,0.0,0,0,0.0,False
2934,2934,128.05274292254552,1783602.718637751,1783685.7701916338,2292.342973883351,0,2292.342973883351,0.0,0.0,0,0,0.0,False
2935,2935,124.90316230238771,1783858.7131191806,1783685.7701916338,2292.3634053953283,0,2292.3634053953283,0.0,0.0,0,0,0.0,False
2936,2936,124.7754787610844,1783712.9213640906,1783685.7701916338,2292.3838371074744,0,2292.3838371074744,0.0,0.0,0,0,0.0,False
2937,2937,129.13602850368272,1783610.9112908468,1783685.7701916338,2292.4042687198016,0,2292.4042687198016,0.0,0.0,0,0,0.0,False
2938,2938,129.50505685361742,1783702.4158186016,1783685.7701916338,2292.424700432297,0,2292.424700432297,0.0,0.0,0,0,0.0,False
2939,2939,127.05218675616,1783475.744329669,1783685.7701916338,2292.445131944973,8192,2292.445131944973,0.0,0.0,8192,8192,0.0,False
2940,2940,127.27232903558105,1783796.2394088875,1783685.7701916338,2292.4655635577656,8192,2292.4655635577656,0.0,0.0,8192,8192,0.0,False
2941,2941,121.66296405037895,1783563.6443614166,1783685.7701916338,2292.506426783926,0,2292.506426783926,0.0,0.0,0,0,0.0,False
2942,2942,121.51799394919293,1783767.532239506,1783685.7701916338,2292.526858397243,0,2292.526858397243,0.0,0.0,0,0,0.0,False
2943,2943,121.5350541808682,1783856.3010092224,1783685.7701916338,2292.547290110728,0,2292.547290110728,0.0,0.0,0,0,0.0,False
2944,2944,119.61159256718919,1783822.4536381485,1783685.7701916338,2292.567721624393,0,2292.567721624393,0.0,0.0,0,0,0.0,False
2945,2945,119.7463746361265,1783719.7998911566,1783685.7701916338,2292.5881532381754,0,2292.5881532381754,0.0,0.0,0,0,0.0,False
2946,2946,117.67058845181434,1783737.4169125315,1783685.7701916338,2292.608584952126,0,2292.608584952126,0.0,0.0,0,0,0.0,False
2947,2947,117.57581103182793,1783714.2857037364,1783685.7701916338,2292.629016466315,0,2292.629016466315,0.0,0.0,0,0,0.0,False
2948,2948,115.15025118697625,1783356.3966958728,1783685.7701916338,2292.649448180622,0,2292.649448180622,0.0,0.0,0,0,0.0,False
2949,2949,113.4302863934982,1783578.563403861,1783685.7701916338,2292.669879795096,0,2292.669879795096,0.0,0.0,0,0,0.0,False
2950,2950,113.2985272024447,1783614.6003743357,1783685.7701916338,2292.6903113097505,8192,2292.6903113097505,0.0,0.0,8192,8192,0.0,False
2951,2951,108.84858676148727,1783858.136706799,1783685.7701916338,2292.710743024581,8192,2292.710743024581,0.0,0.0,8192,8192,0.0,False
2952,2952,110.32607389573327,1783604.4601450474,1783685.7701916338,2292.7516061547576,0,2292.7516061547576,0.0,0.0,0,0,0.0,False
2953,2953,110.55083637239149,1783745.8463975566,1783685.7701916338,2292.772037870054,0,2292.772037870054,0.0,0.0,0,0,0.0,False
2954,2954,111.36574831671105,1783815.11781272,1783685.7701916338,2292.792469485576,8192,2292.792469485576,0.0,0.0,8192,8192,0.0,False
2955,2955,107.14378915714727,1783674.3345722402,1783685.7701916338,2292.812901101221,0,2292.812901101221,0.0,0.0,0,0,0.0,False
2956,2956,106.20210745737141,1783686.6861310115,1783685.7701916338,2292.8333327170403,0,2292.8333327170403,0.0,0.0,0,0,0.0,False
2957,2957,104.89767020166654,1783576.4976185341,1783685.7701916338,2292.8537643330856,0,2292.8537643330856,0.0,0.0,0,0,0.0,False
2958,2958,105.93912904199922,1783713.0681439291,1783685.7701916338,2292.8741960492553,0,2292.8741960492553,0.0,0.0,0,0,0.0,False
2959,2959,101.4696027265551,1783641.3181518128,1783685.7701916338,2292.894627565598,0,2292.894627565598,0.0,0.0,0,0,0.0,False
2960,2960,98.69058091816844,1783695.4286440448,1783685.7701916338,2292.915059182109,0,2292.915059182109,0.0,0.0,0,0,0.0,False
2961,2961,100.36929003491673,1783649.3035289228,1783685.7701916338,2292.9354908988025,0,2292.9354908988025,0.0,0.0,0,0,0.0,False
2962,2962,105.05205421051443,1783719.279924641,1783685.7701916338,2292.9559224156687,0,2292.9559224156687,0.0,0.0,0,0,0.0,False
2963,2963,108.03521137990671,1783704.935569249,1783685.7701916338,2292.996785749863,0,2292.996785749863,0.0,0.0,0,0,0.0,False
2964,2964,92.05756863250507,1783769.3093482968,1783685.7701916338,2293.0172172672533,0,2293.0172172672533,0.0,0.0,0,0,0.0,False
2965,2965,89.99640562977085,1783699.7322155028,1783685.7701916338,2293.037648984813,0,2293.037648984813,0.0,0.0,0,0,0.0,False
2966,2966,97.37710450543058,1783582.551028227,1783685.7701916338,2293.0580806024955,0,2293.0580806024955,0.0,0.0,0,0,0.0,False
2967,2967,92.44325572002577,1783600.8245544045,1783685.7701916338,2293.0785121204103,0,2293.0785121204103,0.0,0.0,0,0,0.0,False
2968,2968,95.4158990010334,1783757.1077540831,1783685.7701916338,2293.098943838435,0,2293.098943838435,0.0,0.0,0,0,0.0,False
2969,2969,94.7755171428943,1783826.1850080732,1783685.7701916338,2293.1193754566993,0,2293.1193754566993,0.0,0.0,0,0,0.0,False
2970,2970,98.86307689421216,1783621.139086493,1783685.7701916338,2293.1398069751376,0,2293.1398069751376,0.0,0.0,0,0,0.0,False
2971,2971,99.45232264187227,1783786.109135346,1783685.7701916338,2293.1602386936866,0,2293.1602386936866,0.0,0.0,0,0,0.0,False
2972,2972,102.3283914325049,1783584.4525039382,1783685.7701916338,2293.180670312417,0,2293.180670312417,0.0,0.0,0,0,0.0,False
2973,2973,100.88391341782587,1783723.7643471782,1783685.7701916338,2293.201102031373,0,2293.201102031373,0.0,0.0,0,0,0.0,False
2974,2974,102.65424669445132,1783624.6853713728,1783685.7701916338,2293.241965169764,0,2293.241965169764,0.0,0.0,0,0,0.0,False
2975,2975,108.8664897766532,1783786.0789668441,1783685.7701916338,2293.262396889185,8192,2293.2623968891853,0.0,0.0,8192,8192,0.0,False
2976,2976,116.28993425100796,1783500.0288767559,1783685.7701916338,2293.2828284088464,0,2293.2828284088464,0.0,0.0,0,0,0.0,False
2977,2977,116.17776537726714,1783527.7161932408,1783685.7701916338,2293.3032600286238,0,2293.3032600286238,0.0,0.0,0,0,0.0,False
2978,2978,116.66190977940693,1783766.3368286353,1783685.7701916338,2293.323691648635,0,2293.323691648635,0.0,0.0,0,0,0.0,False
2979,2979,116.60490875378605,1783676.5383532704,1783685.7701916338,2293.3441233687554,0,2293.3441233687554,0.0,0.0,0,0,0.0,False
2980,2980,116.05658274210523,1783902.6998616753,1783685.7701916338,2293.3645549891157,0,2293.3645549891157,0.0,0.0,0,0,0.0,False
2981,2981,117.36938300045985,1783713.266267044,1783685.7701916338,2293.3849866095843,0,2293.3849866095843,0.0,0.0,0,0,0.0,False
2982,2982,118.43492413736529,1783535.3267627074,1783685.7701916338,2293.405418130293,0,2293.405418130293,0.0,0.0,0,0,0.0,False
2983,2983,117.5139341818865,1783690.4774032962,1783685.7701916338,2293.425849851177,8192,2293.425849851177,0.0,0.0,8192,8192,0.0,False
2984,2984,117.05129540124634,1783884.6434892425,1783685.7701916338,2293.4462814721696,8192,2293.4462814721696,0.0,0.0,8192,8192,0.0,False
2985,2985,118.9222168113787,1783626.6874050684,1783685.7701916338,2293.487144714811,0,2293.487144714811,0.0,0.0,0,0,0.0,False
2986,2986,118.39164695532612,1783817.348921623,1783685.7701916338,2293.5075763363857,0,2293.5075763363857,0.0,0.0,0,0,0.0,False
2987,2987,116.97786981274244,1783622.4834223606,1783685.7701916338,2293.5280078581422,0,2293.5280078581422,0.0,0.0,0,0,0.0,False
2988,2988,115.69405667268127,1783796.8330925715,1783685.7701916338,2293.548439580016,0,2293.548439580016,0.0,0.0,0,0,0.0,False
2989,2989,118.23921612764264,1783489.8632318778,1783685.7701916338,2293.5688712021147,0,2293.5688712021147,0.0,0.0,0,0,0.0,False
2990,2990,125.77426448105257,1783464.8553115132,1783685.7701916338,2293.589302924396,0,2293.589302924396,0.0,0.0,0,0,0.0,False
2991,2991,132.65010473842165,1783663.520409091,1783685.7701916338,2293.609734446851,0,2293.609734446851,0.0,0.0,0,0,0.0,False
2992,2992,128.9862795994875,1783750.1011259397,1783685.7701916338,2293.630166069473,0,2293.630166069473,0.0,0.0,0,0,0.0,False
2993,2993,127.89001808441141,1783691.852334893,1783685.7701916338,2293.650597792337,0,2293.650597792337,0.0,0.0,0,0,0.0,False
2994,2994,129.05369500916564,1783743.801660068,1783685.7701916338,2293.6710293153155,8192,2293.6710293153155,0.0,0.0,8192,8192,0.0,False
2995,2995,137.1933262222272,1783778.5743845378,1783685.7701916338,2293.6914609385203,8192,2293.6914609385203,0.0,0.0,8192,8192,0.0,False
2996,2996,131.99984504242968,1783550.876640091,1783685.7701916338,2293.73232418541,0,2293.73232418541,0.0,0.0,0,0,0.0,False
2997,2997,133.93479151329822,1783656.9984187882,1783685.7701916338,2293.7527559090813,0,2293.7527559090813,0.0,0.0,0,0,0.0,False
2998,2998,131.15448053139013,1783729.5823461376,1783685.7701916338,2293.773187532992,0,2293.773187532992,0.0,0.0,0,0,0.0,False
2999,2999,133.14531639326682,1783865.4043001134,1783685.7701916338,2293.7936190570763,0,2293.7936190570763,0.0,0.0,0,0,0.0,False
3000,3000,127.89776711628237,1783660.6574970759,1783685.7701916338,2293.8140507813296,8192,2293.8140507813296,0.0,0.0,8192,8192,0.0,False
3001,3001,128.03961768066026,1783661.9984128382,1783685.7701916338,2293.834482405764,8192,2293.834482405764,0.0,0.0,8192,8192,0.0,False
3002,3002,126.8576027311479,1783724.4361865032,1783685.7701916338,2293.854914030373,8192,2293.854914030373,0.0,0.0,8192,8192,0.0,False
3003,3003,126.43539429884764,1783547.3221763447,1783685.7701916338,2293.875345655208,0,2293.875345655208,0.0,0.0,0,0,0.0,False
3004,3004,125.69028082956112,1783925.588267935,1783685.7701916338,2293.895777280166,8192,2293.895777280166,0.0,0.0,8192,8192,0.0,False
3005,3005,121.47938863502294,1783437.625071161,1783685.7701916338,2293.916209005358,0,2293.916209005358,0.0,0.0,0,0,0.0,False
3006,3006,115.87560093303743,1783763.868674971,1783685.7701916338,2293.9366405307155,8192,2293.9366405307155,0.0,0.0,8192,8192,0.0,False
3007,3007,115.77786499141123,1783554.6736624874,1783685.7701916338,2293.9570721561977,8192,2293.9570721561977,0.0,0.0,8192,8192,0.0,False
3008,3008,116.04635517923336,1783563.6227359753,1783685.7701916338,2293.977503781913,0,2293.977503781913,0.0,0.0,0,0,0.0,False
3009,3009,116.64426240512844,1783938.053151716,1783685.7701916338,2293.9979355077962,0,2293.9979355077962,0.0,0.0,0,0,0.0,False
3010,3010,116.2920742005496,1783609.7748116946,1783685.7701916338,2294.018367033917,0,2294.018367033917,0.0,0.0,0,0,0.0,False
3011,3011,115.21426332351558,1783808.937272676,1783685.7701916338,2294.0387986602145,8192,2294.0387986602145,0.0,0.0,8192,8192,0.0,False
3012,3012,120.62398955315771,1783645.1114992131,1783685.7701916338,2294.059230286621,8192,2294.059230286621,0.0,0.0,8192,8192,0.0,False
3013,3013,120.5832020066121,1783562.853468869,1783685.7701916338,2294.079661913267,0,2294.079661913267,0.0,0.0,0,0,0.0,False
3014,3014,120.5678434576931,1783637.394235371,1783685.7701916338,2294.100093640081,0,2294.100093640081,0.0,0.0,0,0,0.0,False
3015,3015,120.14060878893065,1783739.0913572297,1783685.7701916338,2294.1205251670763,0,2294.1205251670763,0.0,0.0,0,0,0.0,False
3016,3016,120.39163398119558,1783780.122776677,1783685.7701916338,2294.140956894247,0,2294.140956894247,0.0,0.0,0,0,0.0,False
3017,3017,121.9493951858437,1783695.6182284642,1783685.7701916338,2294.16138852165,0,2294.16138852165,0.0,0.0,0,0,0.0,False
3018,3018,123.40641470787784,1783769.633963669,1783685.7701916338,2294.181820049161,8192,2294.181820049161,0.0,0.0,8192,8192,0.0,False
3019,3019,121.83758868658494,1783598.6560378815,1783685.7701916338,2294.2226834048347,0,2294.2226834048347,0.0,0.0,0,0,0.0,False
3020,3020,114.45024378107028,1783799.1419458054,1783685.7701916338,2294.2431149329927,0,2294.2431149329927,0.0,0.0,0,0,0.0,False
3021,3021,106.71573138542307,1783675.6379281078,1783685.7701916338,2294.2635466612696,0,2294.2635466612696,0.0,0.0,0,0,0.0,False
3022,3022,107.64044983929472,1783622.555337251,1783685.7701916338,2294.283978289779,0,2294.283978289779,0.0,0.0,0,0,0.0,False
3023,3023,105.70631428664372,1783755.59229979,1783685.7701916338,2294.3044100183984,8192,2294.3044100183984,0.0,0.0,8192,8192,0.0,False
