,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2432,2432,568.7748718157543,607212.2950392837,607282.1548825442,2280.615413080661,0,2280.615413080661,0.0,0.0,0,0,0.0,False
2433,2433,564.6875060670035,607205.2671103327,607282.1548825442,2280.6358447306993,0,2280.6358447306993,0.0,0.0,0,0,0.0,False
2434,2434,561.6742919178363,607234.2775350192,607282.1548825442,2280.6562762808026,0,2280.6562762808026,0.0,0.0,0,0,0.0,False
2435,2435,557.4053412443046,607181.0586457483,607282.1548825442,2280.676707730905,0,2280.676707730905,0.0,0.0,0,0,0.0,False
2436,2436,551.4397610904,607153.3981333185,607282.1548825442,2280.697139380951,8192,2280.697139380951,0.0,0.0,8192,8192,0.0,False
2437,2437,544.8265470592265,607210.274054143,607282.1548825442,2280.738002381149,8192,2280.738002381149,0.0,0.0,8192,8192,0.0,False
2438,2438,207.68835871964683,607336.7154096321,607282.1548825442,2280.7584340311882,0,2280.7584340311882,0.0,0.0,0,0,0.0,False
2439,2439,99.61625183005468,607255.2613186071,607282.1548825442,2280.778865581291,0,2280.778865581291,0.0,0.0,0,0,0.0,False
2440,2440,77.13629039129634,607267.9793324022,607282.1548825442,2280.799297031393,0,2280.799297031393,0.0,0.0,0,0,0.0,False
2441,2441,74.07105215972734,607511.9029296332,607282.1548825442,2280.819728681556,0,2280.819728681556,0.0,0.0,0,0,0.0,False
2442,2442,79.02057552162479,607325.5462161048,607282.1548825442,2280.840160231652,0,2280.840160231652,0.0,0.0,0,0,0.0,False
2443,2443,79.50262314101664,607273.1885139323,607282.1548825442,2280.860591681754,0,2280.860591681754,0.0,0.0,0,0,0.0,False
2444,2444,78.65623848880234,607304.2767564442,607282.1548825442,2280.881023331909,0,2280.881023331909,0.0,0.0,0,0,0.0,False
2445,2445,77.85343892627496,607157.6620740754,607282.1548825442,2280.901454882013,0,2280.901454882013,0.0,0.0,0,0,0.0,False
2446,2446,77.45375909728855,607274.4208766461,607282.1548825442,2280.9218865321745,8192,2280.9218865321745,0.0,0.0,8192,8192,0.0,False
2447,2447,77.30991301094906,607345.669178292,607282.1548825442,2280.9423179823348,8192,2280.9423179823348,0.0,0.0,8192,8192,0.0,False
2448,2448,77.22227560733927,607289.7328097299,607282.1548825442,2280.983181182652,0,2280.983181182652,0.0,0.0,0,0,0.0,False
2449,2449,76.95773514920778,607289.9959740312,607282.1548825442,2281.0036126328628,0,2281.0036126328628,0.0,0.0,0,0,0.0,False
2450,2450,77.46081628346835,607275.9821959967,607282.1548825442,2281.024044183025,0,2281.024044183025,0.0,0.0,0,0,0.0,False
2451,2451,76.48016923878559,607306.8210925766,607282.1548825442,2281.044475833187,0,2281.044475833187,0.0,0.0,0,0,0.0,False
2452,2452,75.39776646738251,607326.0103157755,607282.1548825442,2281.0649073833993,0,2281.0649073833993,0.0,0.0,0,0,0.0,False
2453,2453,74.85872798285335,607264.8212682446,607282.1548825442,2281.0853388336177,0,2281.0853388336177,0.0,0.0,0,0,0.0,False
2454,2454,78.10902735023464,607277.5150643525,607282.1548825442,2281.1057704838386,0,2281.1057704838386,0.0,0.0,0,0,0.0,False
2455,2455,79.61501934306601,607150.4086913409,607282.1548825442,2281.126202034051,8192,2281.126202034051,0.0,0.0,8192,8192,0.0,False
2456,2456,85.39398191847367,607103.0084430587,607282.1548825442,2281.146633584329,0,2281.146633584329,0.0,0.0,0,0,0.0,False
2457,2457,74.3561915204502,607190.628345475,607282.1548825442,2281.167065134607,0,2281.167065134607,0.0,0.0,0,0,0.0,False
2458,2458,76.36194844415122,607251.9633537907,607282.1548825442,2281.228359785433,0,2281.228359785433,0.0,0.0,0,0,0.0,False
2459,2459,77.64674401582873,607231.4545588777,607282.1548825442,2281.2487912357033,0,2281.2487912357033,0.0,0.0,0,0,0.0,False
2460,2460,77.39695934775254,607211.892636742,607282.1548825442,2281.2692228860396,0,2281.26922288604,0.0,0.0,0,0,0.0,False
2461,2461,74.94913708621817,607236.3900773724,607282.1548825442,2281.289654436376,0,2281.289654436376,0.0,0.0,0,0,0.0,False
2462,2462,74.94991657617459,607296.2027716124,607282.1548825442,2281.310085886711,8192,2281.310085886711,0.0,0.0,8192,8192,0.0,False
2463,2463,73.64759584078499,607218.0153304642,607282.1548825442,2281.330517537041,8192,2281.330517537041,0.0,0.0,8192,8192,0.0,False
2464,2464,75.29852978283616,607204.9284816149,607282.1548825442,2281.350949087435,0,2281.350949087435,0.0,0.0,0,0,0.0,False
2465,2465,81.87734718709825,607218.7360549016,607282.1548825442,2281.3713807377644,0,2281.3713807377644,0.0,0.0,0,0,0.0,False
2466,2466,84.11645154733817,607179.1101531483,607282.1548825442,2281.391812188158,8192,2281.391812188158,0.0,0.0,8192,8192,0.0,False
2467,2467,91.54595147307428,607248.3688475924,607282.1548825442,2281.4122437386104,8192,2281.4122437386104,0.0,0.0,8192,8192,0.0,False
2468,2468,95.83310261511541,607403.4224881226,607282.1548825442,2281.432675388998,8192,2281.432675388998,0.0,0.0,8192,8192,0.0,False
2469,2469,97.02399975326492,607348.1267485847,607282.1548825442,2281.473538389903,0,2281.473538389903,0.0,0.0,0,0,0.0,False
2470,2470,98.16222993486193,607435.2419005453,607282.1548825442,2281.4939700402897,0,2281.4939700402897,0.0,0.0,0,0,0.0,False
2471,2471,95.83607663336667,607357.5217458747,607282.1548825442,2281.5144014908,0,2281.5144014908,0.0,0.0,0,0,0.0,False
2472,2472,89.6248917623596,607377.6624603543,607282.1548825442,2281.5348330413112,0,2281.5348330413112,0.0,0.0,0,0,0.0,False
2473,2473,87.78453932253784,607345.366356941,607282.1548825442,2281.555264691815,0,2281.555264691815,0.0,0.0,0,0,0.0,False
2474,2474,87.47635205916374,607276.2962421608,607282.1548825442,2281.5756962423256,0,2281.5756962423256,0.0,0.0,0,0,0.0,False
2475,2475,86.70732213990021,607226.1216916192,607282.1548825442,2281.596127792837,8192,2281.596127792837,0.0,0.0,8192,8192,0.0,False
2476,2476,85.78041114177721,607268.901747057,607282.1548825442,2281.616559343398,0,2281.616559343398,0.0,0.0,0,0,0.0,False
2477,2477,84.87356083210918,607274.3098473271,607282.1548825442,2281.636990893967,0,2281.636990893967,0.0,0.0,0,0,0.0,False
2478,2478,84.89909596940369,607180.4063730622,607282.1548825442,2281.657422444536,0,2281.657422444536,0.0,0.0,0,0,0.0,False
2479,2479,83.60374082764673,607087.1426290516,607282.1548825442,2281.677853995156,8192,2281.677853995156,0.0,0.0,8192,8192,0.0,False
2480,2480,81.69844029664276,607365.5564489826,607282.1548825442,2281.7187171964033,0,2281.7187171964033,0.0,0.0,0,0,0.0,False
2481,2481,79.72784838907066,607463.7628819351,607282.1548825442,2281.739148647088,0,2281.739148647088,0.0,0.0,0,0,0.0,False
2482,2482,75.22190821909844,607431.9980664565,607282.1548825442,2281.759580197715,0,2281.759580197715,0.0,0.0,0,0,0.0,False
2483,2483,74.4535821186977,607354.3006220278,607282.1548825442,2281.7800118484593,0,2281.7800118484593,0.0,0.0,0,0,0.0,False
2484,2484,72.99791177537055,607355.4379551371,607282.1548825442,2281.8004432991365,0,2281.8004432991365,0.0,0.0,0,0,0.0,False
2485,2485,75.2909360969926,607339.5260744084,607282.1548825442,2281.820874949881,0,2281.820874949881,0.0,0.0,0,0,0.0,False
2486,2486,72.92329350418076,607289.8246575657,607282.1548825442,2281.841306500617,8192,2281.841306500617,0.0,0.0,8192,8192,0.0,False
2487,2487,72.76321425291397,607315.7667054444,607282.1548825442,2281.861737951418,0,2281.861737951418,0.0,0.0,0,0,0.0,False
2488,2488,74.1172485774295,607308.3980022043,607282.1548825442,2281.8821696021623,0,2281.8821696021623,0.0,0.0,0,0,0.0,False
2489,2489,73.83459460315709,607314.5833070196,607282.1548825442,2281.902601053021,0,2281.902601053021,0.0,0.0,0,0,0.0,False
2490,2490,74.11706547035688,607356.3799387178,607282.1548825442,2281.923032603816,0,2281.923032603816,0.0,0.0,0,0,0.0,False
2491,2491,72.81708388945297,607311.670949733,607282.1548825442,2281.963895705536,0,2281.963895705536,0.0,0.0,0,0,0.0,False
2492,2492,72.72293940269337,607320.0662997763,607282.1548825442,2281.984327256447,0,2281.984327256447,0.0,0.0,0,0,0.0,False
2493,2493,72.76963013189162,607350.3494648021,607282.1548825442,2282.0047589073074,0,2282.0047589073074,0.0,0.0,0,0,0.0,False
2494,2494,68.9642394592659,607363.2789670607,607282.1548825442,2282.025190358283,0,2282.025190358283,0.0,0.0,0,0,0.0,False
2495,2495,57.84694452211369,607341.139924215,607282.1548825442,2282.0456220091946,0,2282.0456220091946,0.0,0.0,0,0,0.0,False
2496,2496,59.31684662326176,607338.4428474258,607282.1548825442,2282.066053560171,0,2282.066053560171,0.0,0.0,0,0,0.0,False
2497,2497,53.549187845285594,607274.4328522105,607282.1548825442,2282.0864851111983,0,2282.0864851111983,0.0,0.0,0,0,0.0,False
2498,2498,55.80180234824115,607321.6896656061,607282.1548825442,2282.106916662174,0,2282.106916662174,0.0,0.0,0,0,0.0,False
2499,2499,56.42605048146049,607218.0037213183,607282.1548825442,2282.1273482132674,0,2282.1273482132674,0.0,0.0,0,0,0.0,False
2500,2500,59.012571020283204,607251.6254302821,607282.1548825442,2282.147779764295,8192,2282.147779764295,0.0,0.0,8192,8192,0.0,False
2501,2501,60.248735049898045,607272.9864922733,607282.1548825442,2282.1682113153875,8192,2282.1682113153875,0.0,0.0,8192,8192,0.0,False
2502,2502,63.97297509288197,607203.1604293503,607282.1548825442,2282.290800722396,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,69.11682553193322,607278.638402066,607282.1548825442,2282.3112321736626,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,71.03680489686221,607346.8437014094,607282.1548825442,2282.3316638249235,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,71.81508455994415,607334.8790758756,607282.1548825442,2282.352095376249,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,70.6900002159771,607274.3895904365,607282.1548825442,2282.372526827574,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,70.6233731883744,607346.751294686,607282.1548825442,2282.392958478951,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,71.21284854457056,607271.30660944,607282.1548825442,2282.413390030335,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,70.49415900189926,607209.4356787493,607282.1548825442,2282.433821481718,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,67.9840114771996,607228.4222769589,607282.1548825442,2282.454253133153,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,67.39391396553593,607238.2673900425,607282.1548825442,2282.4746846846538,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,66.47326346674795,607144.3725745733,607282.1548825442,2282.495116336155,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,66.72560425420693,607217.8782741587,607282.1548825442,2282.515547787647,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,65.88141320953272,607173.4412896069,607282.1548825442,2282.535979339205,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,66.41975771431939,607196.2485223731,607282.1548825442,2282.556410890764,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,69.47814103551343,607161.8825278005,607282.1548825442,2282.576842442373,0,2282.576842442373,0.0,0.0,0,0,0.0,False
2517,2517,75.21405952144201,607125.7328835402,607282.1548825442,2282.597273894047,0,2282.597273894047,0.0,0.0,0,0,0.0,False
2518,2518,75.68237459009163,607170.1753023986,607282.1548825442,2282.617705545665,0,2282.617705545665,0.0,0.0,0,0,0.0,False
2519,2519,79.9405177170258,607186.4136114629,607282.1548825442,2282.6381370973904,0,2282.6381370973904,0.0,0.0,0,0,0.0,False
2520,2520,80.72499183990682,607187.3835782523,607282.1548825442,2282.658568649065,8192,2282.658568649065,0.0,0.0,8192,8192,0.0,False
2521,2521,85.40553108054972,607309.1835735427,607282.1548825442,2282.6994317525823,0,2282.6994317525823,0.0,0.0,0,0,0.0,False
2522,2522,88.32438049953163,607336.6885157649,607282.1548825442,2282.7198634044325,0,2282.7198634044325,0.0,0.0,0,0,0.0,False
2523,2523,88.16494359938082,607333.222004609,607282.1548825442,2282.7402948562813,0,2282.7402948562813,0.0,0.0,0,0,0.0,False
2524,2524,88.18294327516672,607296.9594619549,607282.1548825442,2282.7607264081234,0,2282.7607264081234,0.0,0.0,0,0,0.0,False
2525,2525,88.37010585163965,607326.8658188375,607282.1548825442,2282.781158060032,0,2282.781158060032,0.0,0.0,0,0,0.0,False
2526,2526,87.91123382710373,607314.3689871044,607282.1548825442,2282.8015896119323,0,2282.8015896119323,0.0,0.0,0,0,0.0,False
2527,2527,89.04180028595493,607290.4240031128,607282.1548825442,2282.822021063897,0,2282.822021063897,0.0,0.0,0,0,0.0,False
2528,2528,84.46262684264141,607292.2750780103,607282.1548825442,2282.8424527159227,0,2282.8424527159227,0.0,0.0,0,0,0.0,False
2529,2529,90.25183007693931,607310.0446554928,607282.1548825442,2282.8628842679464,0,2282.8628842679464,0.0,0.0,0,0,0.0,False
2530,2530,89.52278280161917,607366.1228420056,607282.1548825442,2282.8833157199624,0,2282.8833157199624,0.0,0.0,0,0,0.0,False
2531,2531,87.38138741757118,607416.1693392111,607282.1548825442,2282.903747372045,8192,2282.903747372045,0.0,0.0,8192,8192,0.0,False
2532,2532,82.2663257801128,607342.0774910144,607282.1548825442,2282.94461057632,0,2282.94461057632,0.0,0.0,0,0,0.0,False
2533,2533,74.28134302447884,607408.6255781106,607282.1548825442,2282.965042028518,0,2282.965042028518,0.0,0.0,0,0,0.0,False
2534,2534,68.05423512228336,607368.2448536939,607282.1548825442,2282.9854735807753,0,2282.9854735807753,0.0,0.0,0,0,0.0,False
2535,2535,64.34239513898108,607436.2036141583,607282.1548825442,2283.005905232967,0,2283.005905232967,0.0,0.0,0,0,0.0,False
2536,2536,64.8233161115736,607399.3760041797,607282.1548825442,2283.026336685281,0,2283.026336685281,0.0,0.0,0,0,0.0,False
2537,2537,74.98429786466278,607340.2963708818,607282.1548825442,2283.0467682375893,0,2283.0467682375893,0.0,0.0,0,0,0.0,False
2538,2538,77.37243201334873,607293.4518469736,607282.1548825442,2283.0671998899634,0,2283.0671998899634,0.0,0.0,0,0,0.0,False
2539,2539,83.74491347587751,607363.2656284629,607282.1548825442,2283.087631342336,0,2283.087631342336,0.0,0.0,0,0,0.0,False
2540,2540,86.24107498780478,607320.9043944335,607282.1548825442,2283.108062994761,0,2283.108062994761,0.0,0.0,0,0,0.0,False
2541,2541,86.2331422620146,607384.127902313,607282.1548825442,2283.128494547251,0,2283.128494547251,0.0,0.0,0,0,0.0,False
2542,2542,86.39273762638605,607305.7550912411,607282.1548825442,2283.14892599974,0,2283.14892599974,0.0,0.0,0,0,0.0,False
2543,2543,86.82707962791338,607495.326517461,607282.1548825442,2283.1897891048284,0,2283.1897891048284,0.0,0.0,0,0,0.0,False
2544,2544,86.98069370474535,607437.7339721712,607282.1548825442,2283.2102206574345,0,2283.2102206574345,0.0,0.0,0,0,0.0,False
2545,2545,87.02211573251246,607386.8390265196,607282.1548825442,2283.2306523100924,0,2283.2306523100924,0.0,0.0,0,0,0.0,False
2546,2546,88.53354979540606,607285.0638719017,607282.1548825442,2283.251083862757,0,2283.251083862757,0.0,0.0,0,0,0.0,False
2547,2547,87.13142357691143,607256.2638003377,607282.1548825442,2283.2715153154786,0,2283.2715153154786,0.0,0.0,0,0,0.0,False
2548,2548,87.46166767759019,607299.6288704737,607282.1548825442,2283.291946968224,0,2283.291946968224,0.0,0.0,0,0,0.0,False
2549,2549,85.83209384451914,607244.9801197512,607282.1548825442,2283.312378521005,0,2283.312378521005,0.0,0.0,0,0,0.0,False
2550,2550,89.46374956687771,607181.4834232893,607282.1548825442,2283.332810073844,0,2283.332810073844,0.0,0.0,0,0,0.0,False
2551,2551,85.53997514740858,607130.4450761786,607282.1548825442,2283.3532416267044,0,2283.3532416267044,0.0,0.0,0,0,0.0,False
2552,2552,84.0878111918983,607227.3427924489,607282.1548825442,2283.3736731796016,8192,2283.3736731796016,0.0,0.0,8192,8192,0.0,False
2553,2553,84.87910009332793,607152.7028980274,607282.1548825442,2283.394104732557,8192,2283.394104732557,0.0,0.0,8192,8192,0.0,False
2554,2554,86.00402781153852,607207.4298786517,607282.1548825442,2283.434967838519,0,2283.434967838519,0.0,0.0,0,0,0.0,False
2555,2555,86.54866602341625,607315.0182396027,607282.1548825442,2283.4553994915914,0,2283.4553994915914,0.0,0.0,0,0,0.0,False
2556,2556,86.66862335787106,607290.0413538528,607282.1548825442,2283.4758309446843,0,2283.4758309446843,0.0,0.0,0,0,0.0,False
2557,2557,85.04741180869324,607263.6249773734,607282.1548825442,2283.4962624978148,0,2283.4962624978148,0.0,0.0,0,0,0.0,False
2558,2558,88.49692680433117,607279.785822741,607282.1548825442,2283.516694150974,0,2283.516694150974,0.0,0.0,0,0,0.0,False
2559,2559,80.82831993954251,607300.8001692934,607282.1548825442,2283.537125604213,0,2283.537125604213,0.0,0.0,0,0,0.0,False
2560,2560,77.80638113981405,607212.0520137248,607282.1548825442,2283.55755725746,0,2283.55755725746,0.0,0.0,0,0,0.0,False
2561,2561,77.82917498641741,607242.0657756373,607282.1548825442,2283.5779888107645,0,2283.5779888107645,0.0,0.0,0,0,0.0,False
2562,2562,77.99878160010935,607360.4891711703,607282.1548825442,2283.5984202640907,8192,2283.5984202640907,0.0,0.0,8192,8192,0.0,False
2563,2563,78.72265275439081,607354.9611651165,607282.1548825442,2283.618851917483,0,2283.618851917483,0.0,0.0,0,0,0.0,False
2564,2564,79.30210157402799,607149.194111379,607282.1548825442,2283.639283470904,0,2283.639283470904,0.0,0.0,0,0,0.0,False
2565,2565,80.04748065967091,607300.3655229689,607282.1548825442,2283.7210095849805,0,2283.7210095849805,0.0,0.0,0,0,0.0,False
2566,2566,78.40259015695584,607219.8124028749,607282.1548825442,2283.741441238635,0,2283.741441238635,0.0,0.0,0,0,0.0,False
2567,2567,73.81487836263453,607200.6738543682,607282.1548825442,2283.761872792289,0,2283.761872792289,0.0,0.0,0,0,0.0,False
2568,2568,73.26464487387166,607204.7783930785,607282.1548825442,2283.7823044459947,0,2283.7823044459947,0.0,0.0,0,0,0.0,False
2569,2569,69.42559633386637,607174.2007796064,607282.1548825442,2283.8027358997642,0,2283.8027358997642,0.0,0.0,0,0,0.0,False
2570,2570,68.38498647278567,607215.4476992826,607282.1548825442,2283.823167453593,0,2283.823167453593,0.0,0.0,0,0,0.0,False
2571,2571,68.47913331209676,607189.4130621732,607282.1548825442,2283.843599107415,0,2283.843599107415,0.0,0.0,0,0,0.0,False
2572,2572,69.63351843355889,607402.4522076835,607282.1548825442,2283.86403056133,8192,2283.86403056133,0.0,0.0,8192,8192,0.0,False
2573,2573,70.76438617760913,607389.614471953,607282.1548825442,2283.8844621152452,0,2283.8844621152452,0.0,0.0,0,0,0.0,False
2574,2574,70.77889204756819,607392.3212326955,607282.1548825442,2283.9048937692423,0,2283.9048937692423,0.0,0.0,0,0,0.0,False
2575,2575,70.72759451935916,607387.1770476374,607282.1548825442,2283.925325223274,0,2283.925325223274,0.0,0.0,0,0,0.0,False
2576,2576,69.70665903246918,607297.6900491578,607282.1548825442,2283.9457567773347,8192,2283.9457567773347,0.0,0.0,8192,8192,0.0,False
2577,2577,70.1363508870051,607320.1309943653,607282.1548825442,2283.9661884314482,0,2283.9661884314482,0.0,0.0,0,0,0.0,False
2578,2578,68.7249093660584,607326.5846594378,607282.1548825442,2283.986619885625,0,2283.986619885625,0.0,0.0,0,0,0.0,False
2579,2579,67.35600137083821,607328.0737701379,607282.1548825442,2284.0070515398256,0,2284.0070515398256,0.0,0.0,0,0,0.0,False
2580,2580,63.12628859033814,607277.276740963,607282.1548825442,2284.0274830940616,0,2284.0274830940616,0.0,0.0,0,0,0.0,False
2581,2581,63.88692588642235,607270.5084682654,607282.1548825442,2284.047914548384,0,2284.047914548384,0.0,0.0,0,0,0.0,False
2582,2582,63.27472134152885,607273.0269773613,607282.1548825442,2284.068346202708,0,2284.068346202708,0.0,0.0,0,0,0.0,False
2583,2583,61.0676643447198,607281.7220740886,607282.1548825442,2284.0887777571115,0,2284.0887777571115,0.0,0.0,0,0,0.0,False
2584,2584,58.98665533180432,607321.8361644548,607282.1548825442,2284.10920921158,0,2284.10920921158,0.0,0.0,0,0,0.0,False
2585,2585,55.62069637058946,607320.5995359267,607282.1548825442,2284.129640866042,8192,2284.129640866042,0.0,0.0,8192,8192,0.0,False
2586,2586,53.38430201996273,607215.3077921211,607282.1548825442,2284.1705038751825,8192,2284.1705038751825,0.0,0.0,8192,8192,0.0,False
2587,2587,48.83959481651125,607211.2961843156,607282.1548825442,2284.1909355297976,8192,2284.1909355297976,0.0,0.0,8192,8192,0.0,False
2588,2588,45.487107441342495,607288.5456428999,607282.1548825442,2284.211367084492,0,2284.211367084492,0.0,0.0,0,0,0.0,False
2589,2589,42.52731612826877,607294.4429848779,607282.1548825442,2284.2317987392234,0,2284.2317987392234,0.0,0.0,0,0,0.0,False
2590,2590,38.89091145516213,607255.6171524214,607282.1548825442,2284.2522301940044,0,2284.2522301940044,0.0,0.0,0,0,0.0,False
2591,2591,35.234182730260045,607342.9312879664,607282.1548825442,2284.2726617488224,0,2284.2726617488224,0.0,0.0,0,0,0.0,False
2592,2592,42.20552698702456,607271.8167148174,607282.1548825442,2284.2930934036995,0,2284.2930934036995,0.0,0.0,0,0,0.0,False
2593,2593,47.95167482064309,607283.1005371561,607282.1548825442,2284.313524858633,0,2284.313524858633,0.0,0.0,0,0,0.0,False
2594,2594,47.35258982855237,607241.9931187768,607282.1548825442,2284.3339564136186,0,2284.3339564136186,0.0,0.0,0,0,0.0,False
2595,2595,46.79902528315699,607339.3050013945,607282.1548825442,2284.354388068641,0,2284.354388068641,0.0,0.0,0,0,0.0,False
2596,2596,47.004481525597676,607333.2578332451,607282.1548825442,2284.374819523713,0,2284.374819523713,0.0,0.0,0,0,0.0,False
2597,2597,47.09012394355832,607289.147548608,607282.1548825442,2284.4156827340485,0,2284.4156827340485,0.0,0.0,0,0,0.0,False
2598,2598,49.46265594972839,607317.218412193,607282.1548825442,2284.436114289267,0,2284.436114289267,0.0,0.0,0,0,0.0,False
2599,2599,49.45868359984153,607362.9944120493,607282.1548825442,2284.4565458445504,0,2284.4565458445504,0.0,0.0,0,0,0.0,False
2600,2600,48.97298740415136,607279.9173366711,607282.1548825442,2284.476977399893,0,2284.476977399893,0.0,0.0,0,0,0.0,False
2601,2601,48.76260516563285,607309.4959058552,607282.1548825442,2284.497408955285,0,2284.497408955285,0.0,0.0,0,0,0.0,False
2602,2602,47.03002867563034,607291.932556988,607282.1548825442,2284.5178405107144,0,2284.5178405107144,0.0,0.0,0,0,0.0,False
2603,2603,46.71797127242879,607293.5876036118,607282.1548825442,2284.538272066202,0,2284.538272066202,0.0,0.0,0,0,0.0,False
2604,2604,47.45824228000011,607287.0853199412,607282.1548825442,2284.558703621769,0,2284.558703621769,0.0,0.0,0,0,0.0,False
2605,2605,49.94475931557658,607270.7494567526,607282.1548825442,2284.579135177344,8192,2284.579135177344,0.0,0.0,8192,8192,0.0,False
2606,2606,57.0473059653825,607165.6901922782,607282.1548825442,2284.5995667330053,0,2284.5995667330058,0.0,0.0,0,0,0.0,False
2607,2607,59.41295542395599,607158.92005655,607282.1548825442,2284.6199982887188,0,2284.6199982887188,0.0,0.0,0,0,0.0,False
2608,2608,60.44538119816169,607298.4306985929,607282.1548825442,2284.6608614002757,0,2284.6608614002757,0.0,0.0,0,0,0.0,False
2609,2609,61.71857342544207,607255.3700472714,607282.1548825442,2284.6812930561355,8192,2284.6812930561355,0.0,0.0,8192,8192,0.0,False
2610,2610,61.952002162993935,607304.3736877078,607282.1548825442,2284.701724512059,0,2284.701724512059,0.0,0.0,0,0,0.0,False
2611,2611,61.80503659960634,607300.307834132,607282.1548825442,2284.722156068041,0,2284.722156068041,0.0,0.0,0,0,0.0,False
2612,2612,61.758082035528155,607365.6760900873,607282.1548825442,2284.742587724075,0,2284.742587724075,0.0,0.0,0,0,0.0,False
2613,2613,65.11971281002617,607284.3057725253,607282.1548825442,2284.763019180173,0,2284.763019180173,0.0,0.0,0,0,0.0,False
2614,2614,66.31513619408129,607284.1050342021,607282.1548825442,2284.783450736329,0,2284.783450736329,0.0,0.0,0,0,0.0,False
2615,2615,65.53843359620356,607311.2138620717,607282.1548825442,2284.803882392509,0,2284.803882392509,0.0,0.0,0,0,0.0,False
2616,2616,65.42444105946217,607290.3692479028,607282.1548825442,2284.824313848781,0,2284.824313848781,0.0,0.0,0,0,0.0,False
2617,2617,67.6309703759336,607360.1805279047,607282.1548825442,2284.844745505077,0,2284.844745505077,0.0,0.0,0,0,0.0,False
2618,2618,67.56135201766142,607336.908473729,607282.1548825442,2284.865177061438,0,2284.865177061438,0.0,0.0,0,0,0.0,False
2619,2619,67.53865294314477,607377.8164663772,607282.1548825442,2284.906040174363,0,2284.906040174363,0.0,0.0,0,0,0.0,False
2620,2620,72.74533242267722,607453.2995012937,607282.1548825442,2284.926471730861,0,2284.926471730861,0.0,0.0,0,0,0.0,False
2621,2621,83.41016257011928,607400.8219739862,607282.1548825442,2284.946903287484,0,2284.946903287484,0.0,0.0,0,0,0.0,False
2622,2622,83.34466898830092,607374.4747715058,607282.1548825442,2284.9673348441283,0,2284.9673348441283,0.0,0.0,0,0,0.0,False
2623,2623,81.41325359459606,607380.9846495192,607282.1548825442,2284.987766400838,0,2284.987766400838,0.0,0.0,0,0,0.0,False
2624,2624,87.40432590006981,607389.9168575525,607282.1548825442,2285.0081979576353,8192,2285.0081979576353,0.0,0.0,8192,8192,0.0,False
2625,2625,89.06739285776098,607307.4312295236,607282.1548825442,2285.028629514461,0,2285.028629514461,0.0,0.0,0,0,0.0,False
2626,2626,99.93823747195536,607327.9247540103,607282.1548825442,2285.049061071339,0,2285.049061071339,0.0,0.0,0,0,0.0,False
2627,2627,104.19849133966149,607199.0636200326,607282.1548825442,2285.069492728282,0,2285.069492728282,0.0,0.0,0,0,0.0,False
2628,2628,108.78512930018692,607242.1677220245,607282.1548825442,2285.089924185275,0,2285.089924185275,0.0,0.0,0,0,0.0,False
2629,2629,117.77271779379105,607314.5520820598,607282.1548825442,2285.110355742363,0,2285.110355742363,0.0,0.0,0,0,0.0,False
2630,2630,124.016584112985,607326.9287861153,607282.1548825442,2285.151218956649,0,2285.151218956649,0.0,0.0,0,0,0.0,False
2631,2631,131.1750883490908,607402.5617277492,607282.1548825442,2285.1716504139113,0,2285.1716504139113,0.0,0.0,0,0,0.0,False
2632,2632,141.37567339178923,607324.6526595436,607282.1548825442,2285.192082071233,0,2285.192082071233,0.0,0.0,0,0,0.0,False
2633,2633,146.68166050845053,607331.3052344839,607282.1548825442,2285.212513628576,0,2285.212513628576,0.0,0.0,0,0,0.0,False
2634,2634,151.99774343161792,607164.4358388145,607282.1548825442,2285.2329450860416,0,2285.2329450860416,0.0,0.0,0,0,0.0,False
2635,2635,472.1390691601455,607084.2342666985,607282.1548825442,2285.253376743509,0,2285.253376743509,0.0,0.0,0,0,0.0,False
2636,2636,474.3608766258268,607166.7045642936,607282.1548825442,2285.2738083010554,0,2285.2738083010554,0.0,0.0,0,0,0.0,False
2637,2637,474.01175502527803,607194.9291109982,607282.1548825442,2285.2942398586674,0,2285.2942398586674,0.0,0.0,0,0,0.0,False
2638,2638,474.29565225218437,607131.0126139947,607282.1548825442,2285.3146714163668,0,2285.3146714163668,0.0,0.0,0,0,0.0,False
2639,2639,473.9952672127359,607196.6336008144,607282.1548825442,2285.3351028740867,0,2285.3351028740867,0.0,0.0,0,0,0.0,False
