,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2494,2494,5.332322686107632,955.0474892271795,958.1996777973673,2282.1270980770496,0,2282.1270980770496,0.0,0.0,0,0,0.0,False
2495,2495,5.634781148730734,961.9956026893556,958.1996777973673,2282.1475296355275,8192,2282.1475296355275,0.0,0.0,8192,8192,0.0,False
2496,2496,5.467734250405475,961.3875532801648,958.1996777973673,2282.1679611940713,8192,2282.1679611940713,0.0,0.0,8192,8192,0.0,False
2497,2497,5.478900150733462,965.9762617621292,958.1996777973673,2282.290550646394,98304,,0.0,0.0,98304,98304,0.0,False
2498,2498,5.3727950028773455,963.3649710928478,958.1996777973673,2282.310982105286,98304,,0.0,0.0,98304,98304,0.0,False
2499,2499,5.431809508241731,959.4357641117226,958.1996777973673,2282.33141376423,98304,,0.0,0.0,98304,98304,0.0,False
2500,2500,5.574682837215454,959.8772523181352,958.1996777973673,2282.351845323268,98304,,0.0,0.0,98304,98304,0.0,False
2501,2501,5.564727684341861,954.9640814780807,958.1996777973673,2282.372276782335,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,5.580768498202749,953.7000212510236,958.1996777973673,2282.3927084414536,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,5.575277507448727,954.8173523629407,958.1996777973673,2282.4131400006368,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,5.433331846946449,956.0850340537033,958.1996777973673,2282.433571459879,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,5.469562920471937,957.0194743970774,958.1996777973673,2282.454003119143,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,5.262091759950955,944.0900287078861,958.1996777973673,2282.474434678501,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,5.042820010482469,954.396545376492,958.1996777973673,2282.494866337889,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,5.002709088547956,954.1171020012767,958.1996777973673,2282.5152977973557,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,4.986094412366913,948.3635870210028,958.1996777973673,2282.5357293568595,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,4.966669170616625,963.7482129576123,958.1996777973673,2282.5561609164506,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,4.923883756614392,960.1424321929164,958.1996777973673,2282.5765924760635,0,2282.5765924760635,0.0,0.0,0,0,0.0,False
2512,2512,4.876576473449952,960.4500375531649,958.1996777973673,2282.597023935741,0,2282.597023935741,0.0,0.0,0,0,0.0,False
2513,2513,5.048600933404567,951.1612634310568,958.1996777973673,2282.6174555954785,0,2282.6174555954785,0.0,0.0,0,0,0.0,False
2514,2514,8.152193415289641,965.392885621447,958.1996777973673,2282.637887155266,8192,2282.637887155266,0.0,0.0,8192,8192,0.0,False
2515,2515,8.510213621508454,960.6217747537387,958.1996777973673,2282.658318715148,0,2282.658318715148,0.0,0.0,0,0,0.0,False
2516,2516,8.562354476839973,962.0791818597901,958.1996777973673,2282.699181835021,0,2282.699181835021,0.0,0.0,0,0,0.0,False
2517,2517,8.646663177616476,957.8148961265983,958.1996777973673,2282.71961349505,8192,2282.71961349505,0.0,0.0,8192,8192,0.0,False
2518,2518,8.638531126707226,959.9412890688764,958.1996777973673,2282.740044955135,0,2282.740044955135,0.0,0.0,0,0,0.0,False
2519,2519,8.58686257064758,954.5591387788907,958.1996777973673,2282.760476515301,0,2282.760476515301,0.0,0.0,0,0,0.0,False
2520,2520,8.720341704083577,957.2929380919664,958.1996777973673,2282.780908175475,0,2282.780908175475,0.0,0.0,0,0,0.0,False
2521,2521,8.709852463654126,952.6744091778081,958.1996777973673,2282.801339735757,0,2282.801339735757,0.0,0.0,0,0,0.0,False
2522,2522,8.262279555646902,962.0580609892264,958.1996777973673,2282.821771196075,0,2282.821771196075,0.0,0.0,0,0,0.0,False
2523,2523,8.318140321736037,955.77459462517,958.1996777973673,2282.842202856453,0,2282.842202856453,0.0,0.0,0,0,0.0,False
2524,2524,8.305910760709896,958.8140865546892,958.1996777973673,2282.862634416917,0,2282.862634416917,0.0,0.0,0,0,0.0,False
2525,2525,8.024202235023653,955.001063703681,958.1996777973673,2282.883065877432,0,2282.883065877432,0.0,0.0,0,0,0.0,False
2526,2526,8.031172592374125,958.8584609816676,958.1996777973673,2282.903497537984,0,2282.903497537984,0.0,0.0,0,0,0.0,False
2527,2527,8.173308532495454,968.5054613102916,958.1996777973673,2282.944360759284,0,2282.944360759284,0.0,0.0,0,0,0.0,False
2528,2528,8.177416373187809,992.8793454338588,958.1996777973673,2282.9647922200384,2048,2282.9647922200384,0.0,0.0,2048,2048,0.0,False
2529,2529,8.057466218562439,971.8674492021963,958.1996777973673,2282.985223780881,0,2282.985223780881,0.0,0.0,0,0,0.0,False
2530,2530,8.038452012477173,964.1323515550915,958.1996777973673,2283.005655441717,0,2283.005655441717,0.0,0.0,0,0,0.0,False
2531,2531,8.043161707763932,967.0161376222752,958.1996777973673,2283.0260869026747,0,2283.0260869026747,0.0,0.0,0,0,0.0,False
2532,2532,8.099458529763574,965.2218773241153,958.1996777973673,2283.046518463685,0,2283.046518463685,0.0,0.0,0,0,0.0,False
2533,2533,8.134216642935261,959.5539489165877,958.1996777973673,2283.066950124732,0,2283.066950124732,0.0,0.0,0,0,0.0,False
2534,2534,8.156273659368162,950.8682720060159,958.1996777973673,2283.087381585865,0,2283.087381585865,0.0,0.0,0,0,0.0,False
2535,2535,8.093730899162422,958.2122894117822,958.1996777973673,2283.1078132470498,0,2283.1078132470498,0.0,0.0,0,0,0.0,False
2536,2536,8.091622355766361,954.2253301212296,958.1996777973673,2283.1282448082998,0,2283.1282448082998,0.0,0.0,0,0,0.0,False
2537,2537,8.0213799259912,952.4064279545707,958.1996777973673,2283.1486762696372,0,2283.1486762696372,0.0,0.0,0,0,0.0,False
2538,2538,8.035100163679964,966.0358069869644,958.1996777973673,2283.1895393924497,0,2283.1895393924497,0.0,0.0,0,0,0.0,False
2539,2539,7.986138341731293,956.4424760242772,958.1996777973673,2283.2099709539616,0,2283.2099709539616,0.0,0.0,0,0,0.0,False
2540,2540,7.977550788530103,957.1242267274116,958.1996777973673,2283.230402615525,0,2283.230402615525,0.0,0.0,0,0,0.0,False
2541,2541,7.952849178677561,952.2600071957036,958.1996777973673,2283.250834177168,0,2283.250834177168,0.0,0.0,0,0,0.0,False
2542,2542,7.964377976236629,958.875013034252,958.1996777973673,2283.2712656388976,0,2283.2712656388976,0.0,0.0,0,0,0.0,False
2543,2543,7.859948680460246,955.0802954432216,958.1996777973673,2283.291697300636,0,2283.291697300636,0.0,0.0,0,0,0.0,False
2544,2544,5.001341064047086,964.4110208955092,958.1996777973673,2283.3121288624825,0,2283.3121288624825,0.0,0.0,0,0,0.0,False
2545,2545,4.986009159835134,958.8105530015996,958.1996777973673,2283.3325604243873,0,2283.3325604243873,0.0,0.0,0,0,0.0,False
2546,2546,5.109908672130998,965.7685356193704,958.1996777973673,2283.352991986357,0,2283.352991986357,0.0,0.0,0,0,0.0,False
2547,2547,5.042090806379093,955.5876587971018,958.1996777973673,2283.373423548393,0,2283.373423548393,0.0,0.0,0,0,0.0,False
2548,2548,4.879864993525963,963.6638860491588,958.1996777973673,2283.3938551104875,8192,2283.3938551104875,0.0,0.0,8192,8192,0.0,False
2549,2549,4.9160845168345855,958.0480837004692,958.1996777973673,2283.434718234901,0,2283.434718234901,0.0,0.0,0,0,0.0,False
2550,2550,4.719630072406312,957.4440661153236,958.1996777973673,2283.4551498972,0,2283.4551498972,0.0,0.0,0,0,0.0,False
2551,2551,4.781221285608199,955.1077388384973,958.1996777973673,2283.475581359577,0,2283.475581359577,0.0,0.0,0,0,0.0,False
2552,2552,4.734583747965092,963.5639033485668,958.1996777973673,2283.49601292202,0,2283.49601292202,0.0,0.0,0,0,0.0,False
2553,2553,4.950470222019956,959.2630100132108,958.1996777973673,2283.516444584522,0,2283.516444584522,0.0,0.0,0,0,0.0,False
2554,2554,4.739415981590119,960.3899367344783,958.1996777973673,2283.536876047103,0,2283.536876047103,0.0,0.0,0,0,0.0,False
2555,2555,4.772934002047457,956.0599126406256,958.1996777973673,2283.55730770975,0,2283.55730770975,0.0,0.0,0,0,0.0,False
2556,2556,4.774313317867174,957.81900964078,958.1996777973673,2283.5777392724563,0,2283.5777392724563,0.0,0.0,0,0,0.0,False
2557,2557,4.661197621480297,957.088873388618,958.1996777973673,2283.5981707352403,0,2283.5981707352403,0.0,0.0,0,0,0.0,False
2558,2558,4.661301594544393,955.1007176311954,958.1996777973673,2283.618602398092,0,2283.618602398092,0.0,0.0,0,0,0.0,False
2559,2559,4.787903636592229,945.935983702662,958.1996777973673,2283.63903396103,0,2283.63903396103,0.0,0.0,0,0,0.0,False
2560,2560,4.6721527385906345,966.7206968127356,958.1996777973673,2283.700328650215,0,2283.700328650215,0.0,0.0,0,0,0.0,False
2561,2561,4.74093757455034,965.7553670946373,958.1996777973673,2283.720760113436,0,2283.720760113436,0.0,0.0,0,0,0.0,False
2562,2562,4.712296208886189,957.1507022888893,958.1996777973673,2283.741191776695,0,2283.741191776695,0.0,0.0,0,0,0.0,False
2563,2563,4.74491802569728,961.6762916242384,958.1996777973673,2283.7616233400404,0,2283.7616233400404,0.0,0.0,0,0,0.0,False
2564,2564,4.662156420560456,957.3743314017416,958.1996777973673,2283.782055003452,0,2283.782055003452,0.0,0.0,0,0,0.0,False
2565,2565,4.67454297846733,954.2563214891336,958.1996777973673,2283.802486466957,0,2283.802486466957,0.0,0.0,0,0,0.0,False
2566,2566,4.987741313498588,956.3105031180067,958.1996777973673,2283.8229180305348,0,2283.8229180305348,0.0,0.0,0,0,0.0,False
2567,2567,5.494940072665077,948.5397567957203,958.1996777973673,2283.843349694151,0,2283.843349694151,0.0,0.0,0,0,0.0,False
2568,2568,5.628099787731651,959.8308696003177,958.1996777973673,2283.8637811578587,0,2283.8637811578587,0.0,0.0,0,0,0.0,False
2569,2569,5.659425389172302,954.5910477303528,958.1996777973673,2283.884212721656,0,2283.884212721656,0.0,0.0,0,0,0.0,False
2570,2570,5.785840800042112,956.9224379134764,958.1996777973673,2283.904644385504,0,2283.904644385504,0.0,0.0,0,0,0.0,False
2571,2571,5.90201617929989,956.4397945458313,958.1996777973673,2283.9250758494313,0,2283.9250758494313,0.0,0.0,0,0,0.0,False
2572,2572,6.023987718331552,957.2935221975888,958.1996777973673,2283.9455074134453,0,2283.9455074134453,0.0,0.0,0,0,0.0,False
2573,2573,6.039419592174808,964.9094591314916,958.1996777973673,2283.9659390775123,0,2283.9659390775123,0.0,0.0,0,0,0.0,False
2574,2574,6.007275535975963,960.6082488868292,958.1996777973673,2283.986370541672,0,2283.986370541672,0.0,0.0,0,0,0.0,False
2575,2575,5.518772975842998,962.6902594282983,958.1996777973673,2284.006802205884,0,2284.006802205884,0.0,0.0,0,0,0.0,False
2576,2576,5.336812321554834,965.2128250738637,958.1996777973673,2284.0272337701754,0,2284.0272337701754,0.0,0.0,0,0,0.0,False
2577,2577,5.208583574746932,962.6684446379318,958.1996777973673,2284.047665234553,0,2284.047665234553,0.0,0.0,0,0,0.0,False
2578,2578,5.271561946828873,960.4168712252124,958.1996777973673,2284.068096899005,0,2284.068096899005,0.0,0.0,0,0,0.0,False
2579,2579,5.725663850272249,956.5982517258434,958.1996777973673,2284.088528463523,0,2284.088528463523,0.0,0.0,0,0,0.0,False
2580,2580,5.717387401664863,968.0773795197964,958.1996777973673,2284.108959928133,8192,2284.108959928133,0.0,0.0,8192,8192,0.0,False
2581,2581,5.64834928716814,972.1373035318727,958.1996777973673,2284.1293915927968,8192,2284.1293915927968,0.0,0.0,8192,8192,0.0,False
2582,2582,5.62189612092471,951.2873123439847,958.1996777973673,2284.170254622397,0,2284.170254622397,0.0,0.0,0,0,0.0,False
2583,2583,5.301889614194686,962.2300184979898,958.1996777973673,2284.1906862873,0,2284.1906862873,0.0,0.0,0,0,0.0,False
2584,2584,5.3058478977082055,952.2946254606418,958.1996777973673,2284.211117852268,0,2284.211117852268,0.0,0.0,0,0,0.0,False
2585,2585,5.224454868442268,951.9087065545483,958.1996777973673,2284.231549517332,0,2284.231549517332,0.0,0.0,0,0,0.0,False
2586,2586,5.284816695941196,952.0256159145697,958.1996777973673,2284.251980982473,0,2284.251980982473,0.0,0.0,0,0,0.0,False
2587,2587,5.422402881089356,955.7529420572324,958.1996777973673,2284.2724125476816,0,2284.2724125476816,0.0,0.0,0,0,0.0,False
2588,2588,5.7964981916360365,958.076268007924,958.1996777973673,2284.292844212978,0,2284.292844212978,0.0,0.0,0,0,0.0,False
2589,2589,5.94896322080517,959.7779764857147,958.1996777973673,2284.31327567836,0,2284.3132756783602,0.0,0.0,0,0,0.0,False
2590,2590,5.943044234289408,956.5329976495833,958.1996777973673,2284.333707243793,0,2284.333707243793,0.0,0.0,0,0,0.0,False
2591,2591,6.0467749462841835,962.0748700606292,958.1996777973673,2284.3541389093225,0,2284.3541389093225,0.0,0.0,0,0,0.0,False
2592,2592,5.932261556826912,963.2389153526384,958.1996777973673,2284.37457037493,0,2284.37457037493,0.0,0.0,0,0,0.0,False
2593,2593,6.049333075581324,971.2363160392348,958.1996777973673,2284.415433606373,0,2284.415433606373,0.0,0.0,0,0,0.0,False
2594,2594,6.361315823947481,958.7169941962053,958.1996777973673,2284.435865172214,0,2284.435865172214,0.0,0.0,0,0,0.0,False
2595,2595,6.383228923722546,958.043867903203,958.1996777973673,2284.4562967381426,0,2284.4562967381426,0.0,0.0,0,0,0.0,False
2596,2596,6.256907675695665,959.6161646310492,958.1996777973673,2284.4767283041438,0,2284.4767283041438,0.0,0.0,0,0,0.0,False
2597,2597,5.861090289226808,955.2630262431908,958.1996777973673,2284.497159870225,8192,2284.497159870225,0.0,0.0,8192,8192,0.0,False
2598,2598,5.721248191099262,958.3785858749795,958.1996777973673,2284.5175914363936,0,2284.5175914363936,0.0,0.0,0,0,0.0,False
2599,2599,5.685925787827707,959.3546777100156,958.1996777973673,2284.5380230026417,0,2284.5380230026417,0.0,0.0,0,0,0.0,False
2600,2600,5.575562597817341,954.5506776677639,958.1996777973673,2284.558454568971,0,2284.558454568971,0.0,0.0,0,0,0.0,False
2601,2601,5.599222807709408,952.287081224418,958.1996777973673,2284.5788861353794,0,2284.5788861353794,0.0,0.0,0,0,0.0,False
2602,2602,5.5391250140850365,948.0753040522563,958.1996777973673,2284.5993177018754,0,2284.5993177018754,0.0,0.0,0,0,0.0,False
2603,2603,5.602201726461035,949.4792983722896,958.1996777973673,2284.619749268437,0,2284.619749268437,0.0,0.0,0,0,0.0,False
2604,2604,5.633246991699708,957.0973375188215,958.1996777973673,2284.6606124018367,0,2284.6606124018367,0.0,0.0,0,0,0.0,False
2605,2605,5.893538563507413,965.8444414000447,958.1996777973673,2284.681044068646,0,2284.681044068646,0.0,0.0,0,0,0.0,False
2606,2606,5.886367568546555,960.7247532260492,958.1996777973673,2284.7014755355567,0,2284.7014755355563,0.0,0.0,0,0,0.0,False
2607,2607,5.876089929466888,966.1242480326324,958.1996777973673,2284.7219071025465,0,2284.7219071025465,0.0,0.0,0,0,0.0,False
2608,2608,5.78874252779567,969.4535016901832,958.1996777973673,2284.7423387696035,0,2284.7423387696035,0.0,0.0,0,0,0.0,False
2609,2609,5.195095089439912,962.685082496224,958.1996777973673,2284.7627702367677,0,2284.7627702367677,0.0,0.0,0,0,0.0,False
2610,2610,5.188492337339758,964.9898764599466,958.1996777973673,2284.7832018040062,0,2284.7832018040062,0.0,0.0,0,0,0.0,False
2611,2611,5.192365191715814,952.0815423503516,958.1996777973673,2284.8036334713106,0,2284.8036334713106,0.0,0.0,0,0,0.0,False
2612,2612,5.293550788770059,960.5871882238199,958.1996777973673,2284.8240649387303,0,2284.8240649387303,0.0,0.0,0,0,0.0,False
2613,2613,5.300004482740575,957.1224365677788,958.1996777973673,2284.8444966062093,0,2284.8444966062093,0.0,0.0,0,0,0.0,False
2614,2614,5.295525833025831,956.8581506683161,958.1996777973673,2284.864928173781,0,2284.864928173781,0.0,0.0,0,0,0.0,False
2615,2615,5.288712659746706,951.3543024857256,958.1996777973673,2284.905791309189,0,2284.905791309189,0.0,0.0,0,0,0.0,False
2616,2616,5.311250805393977,953.7135743143988,958.1996777973673,2284.9262228770167,0,2284.9262228770167,0.0,0.0,0,0,0.0,False
2617,2617,5.4284412150822,953.2577390242143,958.1996777973673,2284.9466544449315,0,2284.9466544449315,0.0,0.0,0,0,0.0,False
2618,2618,5.184658329471347,955.2954229950892,958.1996777973673,2284.967086012933,0,2284.967086012933,0.0,0.0,0,0,0.0,False
2619,2619,5.003300208660249,948.8288788808217,958.1996777973673,2284.987517581023,0,2284.987517581023,0.0,0.0,0,0,0.0,False
2620,2620,5.001850317104132,957.8574154745185,958.1996777973673,2285.0079491492,0,2285.0079491492,0.0,0.0,0,0,0.0,False
2621,2621,4.7906558560533465,954.4063297052018,958.1996777973673,2285.028380717471,0,2285.028380717471,0.0,0.0,0,0,0.0,False
2622,2622,5.008279471647301,958.0131531825232,958.1996777973673,2285.048812285815,0,2285.048812285815,0.0,0.0,0,0,0.0,False
2623,2623,5.1466305931746295,957.6120888741417,958.1996777973673,2285.069243954247,0,2285.069243954247,0.0,0.0,0,0,0.0,False
2624,2624,4.663251538461932,956.7313149765356,958.1996777973673,2285.0896754227724,0,2285.0896754227724,0.0,0.0,0,0,0.0,False
2625,2625,4.636176527033575,955.7498095521936,958.1996777973673,2285.110106991393,0,2285.110106991393,0.0,0.0,0,0,0.0,False
2626,2626,4.650738105837432,963.2319646882512,958.1996777973673,2285.150970228868,0,2285.150970228868,0.0,0.0,0,0,0.0,False
2627,2627,5.236836876461475,954.8070302692863,958.1996777973673,2285.171401697764,0,2285.171401697764,0.0,0.0,0,0,0.0,False
2628,2628,5.2173163239906035,957.0643151439826,958.1996777973673,2285.19183336672,0,2285.19183336672,0.0,0.0,0,0,0.0,False
2629,2629,5.3121855531809885,958.804925296768,958.1996777973673,2285.21226493577,0,2285.21226493577,0.0,0.0,0,0,0.0,False
2630,2630,5.322051469733666,953.4440638618307,958.1996777973673,2285.232696404928,0,2285.232696404928,0.0,0.0,0,0,0.0,False
2631,2631,5.269017461842517,949.361810115641,958.1996777973673,2285.2531280741605,0,2285.2531280741605,0.0,0.0,0,0,0.0,False
2632,2632,5.744345253905731,960.1696491550017,958.1996777973673,2285.2735596434795,0,2285.2735596434795,0.0,0.0,0,0,0.0,False
2633,2633,5.7023052935283625,961.184937877395,958.1996777973673,2285.2939912129004,0,2285.2939912129004,0.0,0.0,0,0,0.0,False
2634,2634,5.740127600477624,958.1830392700723,958.1996777973673,2285.314422782409,0,2285.314422782409,0.0,0.0,0,0,0.0,False
2635,2635,5.408801804764209,960.0836092529908,958.1996777973673,2285.3348542520034,0,2285.3348542520034,0.0,0.0,0,0,0.0,False
2636,2636,5.4000884949461625,966.155350722404,958.1996777973673,2285.355285921687,8192,2285.355285921687,0.0,0.0,8192,8192,0.0,False
2637,2637,5.329304712960889,968.3024959935652,958.1996777973673,2285.3961489613503,0,2285.3961489613503,0.0,0.0,0,0,0.0,False
2638,2638,5.452444607355669,957.989428820444,958.1996777973673,2285.4165806312963,0,2285.4165806312963,0.0,0.0,0,0,0.0,False
2639,2639,5.443074110766716,961.9182169140596,958.1996777973673,2285.437012201349,0,2285.4370122013493,0.0,0.0,0,0,0.0,False
2640,2640,5.612038544255873,965.2439620104548,958.1996777973673,2285.4574438714844,0,2285.4574438714844,0.0,0.0,0,0,0.0,False
2641,2641,5.785897028545805,972.0328917142481,958.1996777973673,2285.477875341734,0,2285.477875341734,0.0,0.0,0,0,0.0,False
2642,2642,5.867387448858647,958.3691397469914,958.1996777973673,2285.4983069120644,0,2285.4983069120644,0.0,0.0,0,0,0.0,False
2643,2643,5.785860464379039,952.5687715500984,958.1996777973673,2285.518738582476,0,2285.518738582476,0.0,0.0,0,0,0.0,False
2644,2644,5.8232788768063655,955.8831386171216,958.1996777973673,2285.5391700530013,0,2285.5391700530013,0.0,0.0,0,0,0.0,False
2645,2645,5.839463892023232,963.5595334269908,958.1996777973673,2285.559601623616,0,2285.559601623616,0.0,0.0,0,0,0.0,False
2646,2646,5.699398481440866,971.8954401404442,958.1996777973673,2285.580033294304,0,2285.580033294304,0.0,0.0,0,0,0.0,False
2647,2647,5.4689496415769465,963.6061607687643,958.1996777973673,2285.600464865107,0,2285.600464865107,0.0,0.0,0,0,0.0,False
2648,2648,5.7288093165884995,953.9388355182938,958.1996777973673,2285.6413280069837,0,2285.6413280069833,0.0,0.0,0,0,0.0,False
2649,2649,5.8373566480028245,957.3391018259886,958.1996777973673,2285.6617595780626,0,2285.6617595780626,0.0,0.0,0,0,0.0,False
2650,2650,5.9017594309853365,959.2143061753604,958.1996777973673,2285.6821911492443,0,2285.6821911492443,0.0,0.0,0,0,0.0,False
2651,2651,5.904208347050054,962.1219908284276,958.1996777973673,2285.702622720506,0,2285.702622720506,0.0,0.0,0,0,0.0,False
2652,2652,5.789791178842312,966.4621175147197,958.1996777973673,2285.7230542918696,0,2285.7230542918696,0.0,0.0,0,0,0.0,False
2653,2653,5.570501608559467,962.0759282921775,958.1996777973673,2285.743485963321,0,2285.743485963321,0.0,0.0,0,0,0.0,False
2654,2654,5.578135845210948,968.6938285825426,958.1996777973673,2285.763917434881,0,2285.763917434881,0.0,0.0,0,0,0.0,False
2655,2655,5.558425536348469,951.5879009674223,958.1996777973673,2285.7843490065425,0,2285.7843490065425,0.0,0.0,0,0,0.0,False
2656,2656,5.447386319771301,954.3800655343885,958.1996777973673,2285.804780678278,0,2285.804780678278,0.0,0.0,0,0,0.0,False
2657,2657,4.9157707185912285,958.7218611666163,958.1996777973673,2285.8252121501355,0,2285.8252121501355,0.0,0.0,0,0,0.0,False
2658,2658,4.983845958055057,955.5002533180992,958.1996777973673,2285.845643722081,0,2285.845643722081,0.0,0.0,0,0,0.0,False
2659,2659,4.871798471036807,957.507145147438,958.1996777973673,2285.8865068662562,0,2285.8865068662562,0.0,0.0,0,0,0.0,False
2660,2660,4.883129491282761,959.4295676680147,958.1996777973673,2285.906938538479,0,2285.906938538479,0.0,0.0,0,0,0.0,False
2661,2661,4.842821833847223,953.4547439853172,958.1996777973673,2285.9273701108104,0,2285.9273701108104,0.0,0.0,0,0,0.0,False
2662,2662,4.187389107476692,951.2449344084204,958.1996777973673,2285.94780158325,0,2285.94780158325,0.0,0.0,0,0,0.0,False
2663,2663,4.119586597068655,954.0488479572928,958.1996777973673,2285.9682332557786,0,2285.9682332557786,0.0,0.0,0,0,0.0,False
2664,2664,4.132445279478764,954.9727663167987,958.1996777973673,2285.9886647284147,0,2285.9886647284147,0.0,0.0,0,0,0.0,False
2665,2665,4.200377188395764,958.994360976714,958.1996777973673,2286.009096301139,0,2286.009096301139,0.0,0.0,0,0,0.0,False
2666,2666,4.188049994957305,958.4192944886912,958.1996777973673,2286.0295279739585,0,2286.0295279739585,0.0,0.0,0,0,0.0,False
2667,2667,4.242795028930835,961.6645581418063,958.1996777973673,2286.049959446893,8192,2286.049959446893,0.0,0.0,8192,8192,0.0,False
2668,2668,3.9920870994076254,957.2907590005586,958.1996777973673,2286.0703910199154,8192,2286.0703910199154,0.0,0.0,8192,8192,0.0,False
2669,2669,3.905690158126109,959.7234366874184,958.1996777973673,2286.0908226930333,8192,2286.0908226930333,0.0,0.0,8192,8192,0.0,False
2670,2670,3.306989719919313,959.9760982735954,958.1996777973673,2286.1316858395803,0,2286.1316858395803,0.0,0.0,0,0,0.0,False
2671,2671,3.372122254604008,962.1912828128568,958.1996777973673,2286.152117413003,0,2286.152117413003,0.0,0.0,0,0,0.0,False
2672,2672,3.521891716207336,954.3200507162334,958.1996777973673,2286.1725489865275,0,2286.1725489865275,0.0,0.0,0,0,0.0,False
2673,2673,3.6685932174248213,956.250175076566,958.1996777973673,2286.192980560154,0,2286.192980560154,0.0,0.0,0,0,0.0,False
2674,2674,3.6726872732277296,955.374787780136,958.1996777973673,2286.213412133889,0,2286.213412133889,0.0,0.0,0,0,0.0,False
2675,2675,3.7507099879110366,955.1004490258507,958.1996777973673,2286.23384370772,0,2286.23384370772,0.0,0.0,0,0,0.0,False
2676,2676,3.721168582676869,954.3209941880356,958.1996777973673,2286.254275281652,0,2286.254275281652,0.0,0.0,0,0,0.0,False
2677,2677,4.04696108137987,953.5442268569107,958.1996777973673,2286.274706855685,0,2286.274706855685,0.0,0.0,0,0,0.0,False
2678,2678,4.113550512182986,953.5353895396236,958.1996777973673,2286.2951385298,0,2286.2951385298,0.0,0.0,0,0,0.0,False
2679,2679,4.055203250647666,953.4597054445801,958.1996777973673,2286.315570104045,0,2286.315570104045,0.0,0.0,0,0,0.0,False
2680,2680,4.0241124460133175,956.9301015820863,958.1996777973673,2286.3360015783983,0,2286.3360015783983,0.0,0.0,0,0,0.0,False
2681,2681,4.323991643018196,951.0525705278765,958.1996777973673,2286.356433252826,0,2286.356433252826,0.0,0.0,0,0,0.0,False
2682,2682,4.540320425763082,950.8758752787606,958.1996777973673,2286.3768648273763,0,2286.3768648273763,0.0,0.0,0,0,0.0,False
2683,2683,4.493235324436519,952.698785599726,958.1996777973673,2286.3972963020424,0,2286.3972963020424,0.0,0.0,0,0,0.0,False
2684,2684,4.570702513529716,961.9145689314003,958.1996777973673,2286.417727976783,0,2286.417727976783,0.0,0.0,0,0,0.0,False
2685,2685,4.734981398680839,961.8795814790794,958.1996777973673,2286.438159551646,0,2286.438159551646,0.0,0.0,0,0,0.0,False
2686,2686,4.727302739563776,962.2639657561134,958.1996777973673,2286.4585910266187,0,2286.4585910266183,0.0,0.0,0,0,0.0,False
2687,2687,4.663226061254561,962.5333639727496,958.1996777973673,2286.479022701671,0,2286.479022701671,0.0,0.0,0,0,0.0,False
2688,2688,4.81227472613184,958.2711473742768,958.1996777973673,2286.499454276847,0,2286.499454276847,0.0,0.0,0,0,0.0,False
2689,2689,5.232647219428415,960.983905898138,958.1996777973673,2286.5198859521192,8192,2286.5198859521192,0.0,0.0,8192,8192,0.0,False
2690,2690,5.273586669548195,957.3167493038178,958.1996777973673,2286.5403174275048,0,2286.5403174275048,0.0,0.0,0,0,0.0,False
2691,2691,5.2410678655778815,966.3182901188754,958.1996777973673,2286.5607490029943,0,2286.5607490029943,0.0,0.0,0,0,0.0,False
2692,2692,5.236027458977276,964.8638883021887,958.1996777973673,2286.5811805785925,8192,2286.5811805785925,0.0,0.0,8192,8192,0.0,False
2693,2693,5.13616688956478,957.9049186320492,958.1996777973673,2286.6220436301082,0,2286.6220436301082,0.0,0.0,0,0,0.0,False
2694,2694,5.1035676421619725,959.0334912294119,958.1996777973673,2286.642475306013,0,2286.642475306013,0.0,0.0,0,0,0.0,False
2695,2695,4.975676269015849,949.1984720593346,958.1996777973673,2286.662906882033,0,2286.662906882033,0.0,0.0,0,0,0.0,False
2696,2696,5.017240411656672,965.2385856050656,958.1996777973673,2286.6833384581623,0,2286.6833384581623,0.0,0.0,0,0,0.0,False
2697,2697,4.793145168235617,959.3628419359316,958.1996777973673,2286.703770034393,0,2286.703770034393,0.0,0.0,0,0,0.0,False
2698,2698,4.532467761801996,953.187144284878,958.1996777973673,2286.724201610734,0,2286.724201610734,0.0,0.0,0,0,0.0,False
2699,2699,4.361582136519028,964.6824715201276,958.1996777973673,2286.7446332871696,0,2286.7446332871696,0.0,0.0,0,0,0.0,False
2700,2700,4.5845911707406835,956.0730215693764,958.1996777973673,2286.765064763742,0,2286.765064763742,0.0,0.0,0,0,0.0,False
2701,2701,4.822233744844568,955.6296021410956,958.1996777973673,2286.7854963404025,0,2286.7854963404025,0.0,0.0,0,0,0.0,False
