,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2592,2592,5.821285523701907,1371.472699703773,1367.2313760063016,2284.313426721477,8192,2284.313426721477,0.0,0.0,8192,8192,0.0,False
2593,2593,6.152568639492537,1371.4482841126273,1367.2313760063016,2284.3338582848733,0,2284.3338582848733,0.0,0.0,0,0,0.0,False
2594,2594,6.1450495630879285,1372.5739319833674,1367.2313760063016,2284.3542899483073,0,2284.3542899483073,0.0,0.0,0,0,0.0,False
2595,2595,6.590226992504505,1358.2295699934587,1367.2313760063016,2284.3747214118484,0,2284.3747214118484,0.0,0.0,0,0,0.0,False
2596,2596,6.596824620085089,1369.9419276830456,1367.2313760063016,2284.415584639064,0,2284.415584639064,0.0,0.0,0,0,0.0,False
2597,2597,6.7376694175694265,1367.3139340489165,1367.2313760063016,2284.4360162027515,0,2284.4360162027515,0.0,0.0,0,0,0.0,False
2598,2598,6.741923467536732,1371.6343874787378,1367.2313760063016,2284.4564477665044,0,2284.4564477665044,0.0,0.0,0,0,0.0,False
2599,2599,6.741224875682312,1369.1399266944486,1367.2313760063016,2284.4768793303447,0,2284.4768793303447,0.0,0.0,0,0,0.0,False
2600,2600,6.607438371024893,1364.9321529776018,1367.2313760063016,2284.4973108942067,0,2284.4973108942067,0.0,0.0,0,0,0.0,False
2601,2601,6.665822864189622,1369.1389000361917,1367.2313760063016,2284.5177424581634,0,2284.5177424581634,0.0,0.0,0,0,0.0,False
2602,2602,6.693782857961995,1369.4756833058125,1367.2313760063016,2284.538174022149,0,2284.538174022149,0.0,0.0,0,0,0.0,False
2603,2603,6.7138646949027905,1374.4540895279633,1367.2313760063016,2284.558605586215,0,2284.558605586215,0.0,0.0,0,0,0.0,False
2604,2604,9.006880471175418,1368.635037872979,1367.2313760063016,2284.5790371503463,0,2284.5790371503463,0.0,0.0,0,0,0.0,False
2605,2605,9.100506087921133,1356.3720772127158,1367.2313760063016,2284.5994687145653,0,2284.5994687145653,0.0,0.0,0,0,0.0,False
2606,2606,9.134827438292913,1370.9575602307766,1367.2313760063016,2284.619900278805,0,2284.619900278805,0.0,0.0,0,0,0.0,False
2607,2607,9.044924323010733,1355.3460176163824,1367.2313760063016,2284.6607634075044,0,2284.6607634075044,0.0,0.0,0,0,0.0,False
2608,2608,9.05642035156425,1362.9578876471028,1367.2313760063016,2284.681195071949,0,2284.681195071949,0.0,0.0,0,0,0.0,False
2609,2609,9.095305952390287,1379.072285924946,1367.2313760063016,2284.701626536473,0,2284.701626536473,0.0,0.0,0,0,0.0,False
2610,2610,9.118364911325118,1359.0988735314627,1367.2313760063016,2284.722058101055,0,2284.722058101055,0.0,0.0,0,0,0.0,False
2611,2611,8.930400246495399,1354.8380003021007,1367.2313760063016,2284.742489765675,0,2284.742489765675,0.0,0.0,0,0,0.0,False
2612,2612,8.950152624776582,1362.8235523851592,1367.2313760063016,2284.7629212303877,0,2284.7629212303877,0.0,0.0,0,0,0.0,False
2613,2613,8.992586366420186,1365.255696872421,1367.2313760063016,2284.783352795159,0,2284.783352795159,0.0,0.0,0,0,0.0,False
2614,2614,8.967674614318176,1368.5216991926814,1367.2313760063016,2284.803784459982,0,2284.803784459982,0.0,0.0,0,0,0.0,False
2615,2615,9.12004912178963,1360.8467213279573,1367.2313760063016,2284.8242159248985,0,2284.8242159248985,0.0,0.0,0,0,0.0,False
2616,2616,9.144976565073463,1362.4337058252534,1367.2313760063016,2284.8446475898527,0,2284.8446475898527,0.0,0.0,0,0,0.0,False
2617,2617,9.367319851150784,1368.6199371439698,1367.2313760063016,2284.8650791548857,0,2284.8650791548857,0.0,0.0,0,0,0.0,False
2618,2618,9.359152928090447,1400.5081356618673,1367.2313760063016,2284.9059422851424,0,2284.9059422851424,0.0,0.0,0,0,0.0,False
2619,2619,9.380625101513418,1382.0454459192097,1367.2313760063016,2284.926373850373,0,2284.926373850373,0.0,0.0,0,0,0.0,False
2620,2620,9.3775417482451,1377.3971380027372,1367.2313760063016,2284.9468054156823,0,2284.9468054156823,0.0,0.0,0,0,0.0,False
2621,2621,9.270621643916725,1369.3362118190958,1367.2313760063016,2284.9672369810432,0,2284.9672369810432,0.0,0.0,0,0,0.0,False
2622,2622,9.407910376802755,1364.4244157877126,1367.2313760063016,2284.987668546484,0,2284.987668546484,0.0,0.0,0,0,0.0,False
2623,2623,9.169489589344176,1362.4873211560632,1367.2313760063016,2285.008100111984,0,2285.008100111984,0.0,0.0,0,0,0.0,False
2624,2624,9.170920292070653,1373.7507588530086,1367.2313760063016,2285.02853167757,0,2285.02853167757,0.0,0.0,0,0,0.0,False
2625,2625,9.491629618177944,1368.934524216888,1367.2313760063016,2285.048963243193,0,2285.048963243193,0.0,0.0,0,0,0.0,False
2626,2626,9.369928570818628,1364.6572862832074,1367.2313760063016,2285.0693949088964,0,2285.0693949088964,0.0,0.0,0,0,0.0,False
2627,2627,9.065828392165093,1363.348566339113,1367.2313760063016,2285.0898263746785,0,2285.0898263746785,0.0,0.0,0,0,0.0,False
2628,2628,9.027749895942279,1368.5144918104884,1367.2313760063016,2285.1511211724064,0,2285.1511211724064,0.0,0.0,0,0,0.0,False
2629,2629,9.111508733532233,1358.7268667532476,1367.2313760063016,2285.171552638487,0,2285.171552638487,0.0,0.0,0,0,0.0,False
2630,2630,9.127334275035476,1363.0795606155098,1367.2313760063016,2285.191984304598,0,2285.191984304598,0.0,0.0,0,0,0.0,False
2631,2631,9.04775064879047,1356.2452887482896,1367.2313760063016,2285.2124158707884,0,2285.2124158707884,0.0,0.0,0,0,0.0,False
2632,2632,8.987098694640094,1365.8296281722432,1367.2313760063016,2285.232847337073,0,2285.232847337073,0.0,0.0,0,0,0.0,False
2633,2633,8.987350257708723,1358.253562665016,1367.2313760063016,2285.2532790033874,0,2285.2532790033874,0.0,0.0,0,0,0.0,False
2634,2634,6.609049654981338,1364.5235420131446,1367.2313760063016,2285.273710569796,0,2285.273710569796,0.0,0.0,0,0,0.0,False
2635,2635,5.975107769566582,1359.8833414440633,1367.2313760063016,2285.2941421362702,0,2285.2941421362702,0.0,0.0,0,0,0.0,False
2636,2636,5.610547933819183,1376.2149623747675,1367.2313760063016,2285.314573702832,0,2285.314573702832,0.0,0.0,0,0,0.0,False
2637,2637,5.6608578866744805,1365.3688331367164,1367.2313760063016,2285.335005169458,8192,2285.335005169458,0.0,0.0,8192,8192,0.0,False
2638,2638,5.761727911298026,1362.8648245051206,1367.2313760063016,2285.3554368361365,0,2285.3554368361365,0.0,0.0,0,0,0.0,False
2639,2639,5.7178720106591285,1384.879417709363,1367.2313760063016,2285.396299869753,0,2285.396299869753,0.0,0.0,0,0,0.0,False
2640,2640,5.577471487408547,1367.598291278736,1367.2313760063016,2285.416731536672,0,2285.416731536672,0.0,0.0,0,0,0.0,False
2641,2641,5.558379702492425,1368.7652209802216,1367.2313760063016,2285.437163103656,0,2285.437163103656,0.0,0.0,0,0,0.0,False
2642,2642,5.5797617579678676,1365.4791252847285,1367.2313760063016,2285.457594770691,0,2285.457594770691,0.0,0.0,0,0,0.0,False
2643,2643,5.9898087432212375,1360.7462608746719,1367.2313760063016,2285.478026237848,0,2285.478026237848,0.0,0.0,0,0,0.0,False
2644,2644,6.257835795398813,1364.7520117872737,1367.2313760063016,2285.4984578050353,0,2285.4984578050353,0.0,0.0,0,0,0.0,False
2645,2645,6.167640054549231,1370.4934764397838,1367.2313760063016,2285.5188894723033,0,2285.5188894723033,0.0,0.0,0,0,0.0,False
2646,2646,6.6540635983520495,1368.8281747311435,1367.2313760063016,2285.539320939679,0,2285.539320939679,0.0,0.0,0,0,0.0,False
2647,2647,6.4382067356901125,1368.7610716988452,1367.2313760063016,2285.559752507113,0,2285.559752507113,0.0,0.0,0,0,0.0,False
2648,2648,6.444601077260928,1365.4675280416789,1367.2313760063016,2285.5801841745997,0,2285.5801841745997,0.0,0.0,0,0,0.0,False
2649,2649,6.3146522051961504,1365.459370287679,1367.2313760063016,2285.6006157421807,0,2285.6006157421803,0.0,0.0,0,0,0.0,False
2650,2650,6.32279040223271,1365.552538702571,1367.2313760063016,2285.641478877565,0,2285.641478877565,0.0,0.0,0,0,0.0,False
2651,2651,6.297585174412433,1371.3047184303275,1367.2313760063016,2285.661910445364,0,2285.661910445364,0.0,0.0,0,0,0.0,False
2652,2652,6.1946172500668535,1372.3852472385893,1367.2313760063016,2285.6823420132496,0,2285.6823420132496,0.0,0.0,0,0,0.0,False
2653,2653,6.693629436797504,1367.83939269083,1367.2313760063016,2285.7027735812153,0,2285.7027735812153,0.0,0.0,0,0,0.0,False
2654,2654,6.6678378916318986,1368.9978417990746,1367.2313760063016,2285.7232051492465,0,2285.7232051492465,0.0,0.0,0,0,0.0,False
2655,2655,5.928686842217567,1366.8058472887947,1367.2313760063016,2285.743636817337,0,2285.743636817337,0.0,0.0,0,0,0.0,False
2656,2656,6.083130953870912,1363.2313874080905,1367.2313760063016,2285.7640682855344,0,2285.7640682855344,0.0,0.0,0,0,0.0,False
2657,2657,6.090901110048027,1354.1192946551096,1367.2313760063016,2285.7844998537985,8192,2285.7844998537985,0.0,0.0,8192,8192,0.0,False
2658,2658,6.1710987553725145,1355.6966804807155,1367.2313760063016,2285.8049315221288,0,2285.8049315221288,0.0,0.0,0,0,0.0,False
2659,2659,6.100758364127704,1361.7200826648661,1367.2313760063016,2285.825362990566,0,2285.825362990566,0.0,0.0,0,0,0.0,False
2660,2660,6.112266424172356,1351.8505892246271,1367.2313760063016,2285.8457945590635,0,2285.8457945590635,0.0,0.0,0,0,0.0,False
2661,2661,6.0757397680733325,1363.7633241944438,1367.2313760063016,2285.886657696297,0,2285.886657696297,0.0,0.0,0,0,0.0,False
2662,2662,6.122701981134621,1367.1662836622368,1367.2313760063016,2285.9070893650282,0,2285.9070893650282,0.0,0.0,0,0,0.0,False
2663,2663,6.106082961281269,1368.7805910893178,1367.2313760063016,2285.927520933837,0,2285.927520933837,0.0,0.0,0,0,0.0,False
2664,2664,6.112663152339631,1368.3388637844894,1367.2313760063016,2285.947952402741,0,2285.947952402741,0.0,0.0,0,0,0.0,False
2665,2665,7.497891858355781,1360.6747126814287,1367.2313760063016,2285.9683840717043,0,2285.9683840717043,0.0,0.0,0,0,0.0,False
2666,2666,7.513526587661843,1374.165332352624,1367.2313760063016,2285.988815540768,0,2285.988815540768,0.0,0.0,0,0,0.0,False
2667,2667,7.475740215040528,1379.9951784627713,1367.2313760063016,2286.0092471098983,0,2286.0092471098983,0.0,0.0,0,0,0.0,False
2668,2668,7.420437675303758,1368.722839814492,1367.2313760063016,2286.029678779101,0,2286.029678779101,0.0,0.0,0,0,0.0,False
2669,2669,7.4684789115691474,1374.6429372122352,1367.2313760063016,2286.050110248412,0,2286.050110248412,0.0,0.0,0,0,0.0,False
2670,2670,7.671542658672418,1373.9248545547298,1367.2313760063016,2286.0705418177813,0,2286.0705418177818,0.0,0.0,0,0,0.0,False
2671,2671,7.676679907665856,1363.7494597915813,1367.2313760063016,2286.0909734872257,0,2286.0909734872257,0.0,0.0,0,0,0.0,False
2672,2672,7.6980212121450915,1360.9581796950347,1367.2313760063016,2286.1318366263804,0,2286.1318366263804,0.0,0.0,0,0,0.0,False
2673,2673,7.3559251470741,1363.8308929137086,1367.2313760063016,2286.152268196085,0,2286.152268196085,0.0,0.0,0,0,0.0,False
2674,2674,7.338527870639992,1363.7886687472528,1367.2313760063016,2286.1726997658625,0,2286.1726997658625,0.0,0.0,0,0,0.0,False
2675,2675,7.368812745216488,1364.0185434165735,1367.2313760063016,2286.193131335727,0,2286.193131335727,0.0,0.0,0,0,0.0,False
2676,2676,6.775035128315222,1361.0738737987135,1367.2313760063016,2286.2135629056797,0,2286.2135629056797,0.0,0.0,0,0,0.0,False
2677,2677,6.747534818031979,1364.1481714181555,1367.2313760063016,2286.2339944757114,0,2286.2339944757114,0.0,0.0,0,0,0.0,False
2678,2678,7.383153232939419,1364.1708397319485,1367.2313760063016,2286.254426045816,0,2286.254426045816,0.0,0.0,0,0,0.0,False
2679,2679,42.697487882865616,1389.4884233230805,1367.2313760063016,2286.274857616016,0,2286.274857616016,0.0,0.0,0,0,0.0,False
2680,2680,42.706640330536864,1369.3573352451378,1367.2313760063016,2286.295289286274,0,2286.295289286274,0.0,0.0,0,0,0.0,False
2681,2681,42.62531089267704,1369.0050627339024,1367.2313760063016,2286.315720856641,0,2286.315720856641,0.0,0.0,0,0,0.0,False
2682,2682,42.66077272398716,1369.7768188802202,1367.2313760063016,2286.336152327101,0,2286.336152327101,0.0,0.0,0,0,0.0,False
2683,2683,42.652710325414645,1371.260291965156,1367.2313760063016,2286.3565839976222,0,2286.3565839976222,0.0,0.0,0,0,0.0,False
2684,2684,42.66095995616713,1376.4168081665139,1367.2313760063016,2286.377015568243,0,2286.377015568243,0.0,0.0,0,0,0.0,False
2685,2685,42.66148534066574,1365.2843591419835,1367.2313760063016,2286.397447038951,0,2286.397447038951,0.0,0.0,0,0,0.0,False
2686,2686,42.66310301336915,1371.7145101232773,1367.2313760063016,2286.4178787097258,0,2286.4178787097258,0.0,0.0,0,0,0.0,False
2687,2687,42.62213723333091,1372.4514307329594,1367.2313760063016,2286.4383102806023,0,2286.4383102806023,0.0,0.0,0,0,0.0,False
2688,2688,42.595403314540775,1356.0114242815278,1367.2313760063016,2286.458741751572,0,2286.458741751572,0.0,0.0,0,0,0.0,False
2689,2689,42.835237550876215,1360.7181050138188,1367.2313760063016,2286.479173422602,0,2286.479173422602,0.0,0.0,0,0,0.0,False
2690,2690,43.0954660499681,1364.328700096646,1367.2313760063016,2286.499604993733,0,2286.499604993733,0.0,0.0,0,0,0.0,False
2691,2691,43.069282747248,1371.1341219053654,1367.2313760063016,2286.520036664937,0,2286.520036664937,0.0,0.0,0,0,0.0,False
2692,2692,43.028012075287826,1351.8858696497487,1367.2313760063016,2286.5404681362493,0,2286.5404681362493,0.0,0.0,0,0,0.0,False
2693,2693,42.996577742404725,1598.1034967475287,1367.2313760063016,2286.5608997076347,2048,2286.5608997076347,0.0,0.0,2048,2048,0.0,False
2694,2694,43.002207190746155,1366.8869315556376,1367.2313760063016,2286.6221943223354,0,2286.6221943223354,0.0,0.0,0,0,0.0,False
2695,2695,42.96008780762826,1371.0494563973884,1367.2313760063016,2286.642625994071,0,2286.642625994071,0.0,0.0,0,0,0.0,False
2696,2696,43.02520863998927,1366.1272968579606,1367.2313760063016,2286.663057565893,0,2286.663057565893,0.0,0.0,0,0,0.0,False
2697,2697,43.01681180249811,1374.1682631771582,1367.2313760063016,2286.683489137809,0,2286.683489137809,0.0,0.0,0,0,0.0,False
2698,2698,43.056135662934615,1367.3126625055245,1367.2313760063016,2286.703920709813,8192,2286.703920709813,0.0,0.0,8192,8192,0.0,False
2699,2699,43.05512058480121,1373.9397739458839,1367.2313760063016,2286.7243522819044,0,2286.7243522819044,0.0,0.0,0,0,0.0,False
2700,2700,43.058156576722276,1377.6737005810944,1367.2313760063016,2286.744783954069,0,2286.744783954069,0.0,0.0,0,0,0.0,False
2701,2701,43.025995676866074,1381.9433626545913,1367.2313760063016,2286.7652154263487,0,2286.7652154263487,0.0,0.0,0,0,0.0,False
2702,2702,43.080634205664566,1363.3492820046056,1367.2313760063016,2286.7856469987023,0,2286.7856469987023,0.0,0.0,0,0,0.0,False
2703,2703,43.11172498740743,1348.6225233753948,1367.2313760063016,2286.8060786711503,0,2286.8060786711503,0.0,0.0,0,0,0.0,False
2704,2704,42.99601858798717,1347.3144489014353,1367.2313760063016,2286.826510243693,0,2286.826510243693,0.0,0.0,0,0,0.0,False
2705,2705,42.933640333306606,1367.5655754492227,1367.2313760063016,2286.867373389039,0,2286.867373389039,0.0,0.0,0,0,0.0,False
2706,2706,42.91556611254008,1365.4003356637747,1367.2313760063016,2286.8878049618506,0,2286.8878049618506,0.0,0.0,0,0,0.0,False
2707,2707,42.98718210578959,1368.5272768039144,1367.2313760063016,2286.908236434756,0,2286.908236434756,0.0,0.0,0,0,0.0,False
2708,2708,42.84010140387847,1363.5607348758,1367.2313760063016,2286.928668107743,0,2286.928668107743,0.0,0.0,0,0,0.0,False
2709,2709,7.348636089657724,1364.590584312675,1367.2313760063016,2286.949099680831,0,2286.949099680831,0.0,0.0,0,0,0.0,False
2710,2710,7.487319817921826,1360.6779584379676,1367.2313760063016,2286.969531354,0,2286.969531354,0.0,0.0,0,0,0.0,False
2711,2711,7.453685205892055,1371.6686432436722,1367.2313760063016,2286.989962827276,0,2286.989962827276,0.0,0.0,0,0,0.0,False
2712,2712,7.469131440861616,1363.3556039317948,1367.2313760063016,2287.0103944006405,0,2287.0103944006405,0.0,0.0,0,0,0.0,False
2713,2713,7.368735435976667,1371.7474900586178,1367.2313760063016,2287.0308260740785,0,2287.0308260740785,0.0,0.0,0,0,0.0,False
2714,2714,7.4057756547177425,1377.7132599802533,1367.2313760063016,2287.0512575476387,0,2287.0512575476387,0.0,0.0,0,0,0.0,False
2715,2715,7.554620264320812,1373.3462384712304,1367.2313760063016,2287.07168912128,0,2287.07168912128,0.0,0.0,0,0,0.0,False
2716,2716,7.359092944264012,1362.3158725092512,1367.2313760063016,2287.112552268838,0,2287.112552268838,0.0,0.0,0,0,0.0,False
2717,2717,6.915996837894419,1365.0440085071625,1367.2313760063016,2287.1329839427412,0,2287.1329839427412,0.0,0.0,0,0,0.0,False
2718,2718,6.88664302959392,1367.976352080197,1367.2313760063016,2287.1534155167465,0,2287.1534155167465,0.0,0.0,0,0,0.0,False
2719,2719,6.463026221196734,1368.763230019816,1367.2313760063016,2287.173846990867,0,2287.173846990867,0.0,0.0,0,0,0.0,False
2720,2720,5.284220986007042,1366.8296155158646,1367.2313760063016,2287.194278665069,0,2287.194278665069,0.0,0.0,0,0,0.0,False
2721,2721,5.320796195577033,1360.6847117039113,1367.2313760063016,2287.214710239357,0,2287.214710239357,0.0,0.0,0,0,0.0,False
2722,2722,6.4047874399234725,1362.4919409009815,1367.2313760063016,2287.235141713761,0,2287.235141713761,0.0,0.0,0,0,0.0,False
2723,2723,6.401033511101552,1369.8106613511532,1367.2313760063016,2287.255573388233,0,2287.255573388233,0.0,0.0,0,0,0.0,False
2724,2724,6.460649153628273,1374.8776267231985,1367.2313760063016,2287.27600496282,0,2287.27600496282,0.0,0.0,0,0,0.0,False
2725,2725,6.447350914110879,1366.8067810417936,1367.2313760063016,2287.296436537501,0,2287.296436537501,0.0,0.0,0,0,0.0,False
2726,2726,6.428181940135236,1364.3448011185546,1367.2313760063016,2287.3168681122697,0,2287.3168681122697,0.0,0.0,0,0,0.0,False
2727,2727,8.317989360072438,1369.8485499841427,1367.2313760063016,2287.3577312621132,0,2287.3577312621132,0.0,0.0,0,0,0.0,False
2728,2728,8.357138860042754,1370.9946034676434,1367.2313760063016,2287.378162837173,0,2287.378162837173,0.0,0.0,0,0,0.0,False
2729,2729,8.613705384288856,1377.6607438307572,1367.2313760063016,2287.398594412334,0,2287.398594412334,0.0,0.0,0,0,0.0,False
2730,2730,8.491132522497788,1372.3256347066808,1367.2313760063016,2287.4190259875973,0,2287.4190259875973,0.0,0.0,0,0,0.0,False
2731,2731,8.637153064528048,1373.4942634915965,1367.2313760063016,2287.4394575629485,0,2287.4394575629485,0.0,0.0,0,0,0.0,False
2732,2732,8.549703647851834,1367.0080060516855,1367.2313760063016,2287.4598891384007,0,2287.4598891384007,0.0,0.0,0,0,0.0,False
2733,2733,8.621624905191478,1353.8466217483744,1367.2313760063016,2287.4803208139488,0,2287.4803208139488,0.0,0.0,0,0,0.0,False
2734,2734,8.621099084551533,1367.390592437414,1367.2313760063016,2287.5007522895976,0,2287.5007522895976,0.0,0.0,0,0,0.0,False
2735,2735,8.822346871722877,1364.2798298242785,1367.2313760063016,2287.521183865341,0,2287.521183865341,0.0,0.0,0,0,0.0,False
2736,2736,8.856048792469739,1347.9978951802498,1367.2313760063016,2287.5416155411804,0,2287.5416155411804,0.0,0.0,0,0,0.0,False
2737,2737,8.748933622809705,1365.9187418504346,1367.2313760063016,2287.6029102693133,0,2287.6029102693133,0.0,0.0,0,0,0.0,False
2738,2738,8.660546797857823,1361.1102061428255,1367.2313760063016,2287.623341745566,0,2287.623341745566,0.0,0.0,0,0,0.0,False
2739,2739,8.69827873036732,1366.4398405882864,1367.2313760063016,2287.6437734219,0,2287.6437734219,0.0,0.0,0,0,0.0,False
2740,2740,8.663712789917707,1372.9309477509805,1367.2313760063016,2287.664204998342,0,2287.664204998342,0.0,0.0,0,0,0.0,False
2741,2741,8.815501011391563,1396.4153920621313,1367.2313760063016,2287.684636474893,0,2287.684636474893,0.0,0.0,0,0,0.0,False
2742,2742,8.794158504446273,1374.918469585451,1367.2313760063016,2287.705068151532,0,2287.705068151532,0.0,0.0,0,0,0.0,False
2743,2743,9.50751655430742,1380.3091489732376,1367.2313760063016,2287.72549972828,0,2287.72549972828,0.0,0.0,0,0,0.0,False
2744,2744,9.50327561395803,1373.200210627897,1367.2313760063016,2287.745931205129,0,2287.745931205129,0.0,0.0,0,0,0.0,False
2745,2745,9.457303317915684,1378.4177523453945,1367.2313760063016,2287.7663628820733,0,2287.7663628820733,0.0,0.0,0,0,0.0,False
2746,2746,9.511935183361103,1369.3723930176825,1367.2313760063016,2287.7867944591267,0,2287.7867944591267,0.0,0.0,0,0,0.0,False
2747,2747,9.478025769151712,1376.5523411872268,1367.2313760063016,2287.807226136261,0,2287.807226136261,0.0,0.0,0,0,0.0,False
2748,2748,9.489633095885033,1368.0698090217347,1367.2313760063016,2287.848089190877,0,2287.848089190877,0.0,0.0,0,0,0.0,False
2749,2749,9.34916449481418,1359.174559767305,1367.2313760063016,2287.868520868324,0,2287.868520868324,0.0,0.0,0,0,0.0,False
2750,2750,9.482163840513984,1364.3514471650376,1367.2313760063016,2287.888952345893,0,2287.888952345893,0.0,0.0,0,0,0.0,False
2751,2751,9.473774214974114,1365.075608406606,1367.2313760063016,2287.909383923565,0,2287.909383923565,0.0,0.0,0,0,0.0,False
2752,2752,8.647892284530947,1370.7231817678755,1367.2313760063016,2287.929815601317,0,2287.929815601317,0.0,0.0,0,0,0.0,False
2753,2753,9.274158579275461,1364.9954545054502,1367.2313760063016,2287.950247179193,0,2287.950247179193,0.0,0.0,0,0,0.0,False
2754,2754,9.18028302584502,1365.1847906328098,1367.2313760063016,2287.970678757163,0,2287.970678757163,0.0,0.0,0,0,0.0,False
2755,2755,9.212427535867917,1359.848348617945,1367.2313760063016,2287.9911103352424,0,2287.9911103352424,0.0,0.0,0,0,0.0,False
2756,2756,9.267905884763858,1365.8263190370515,1367.2313760063016,2288.011541813437,0,2288.011541813437,0.0,0.0,0,0,0.0,False
2757,2757,7.925820799643215,1388.573923441938,1367.2313760063016,2288.0319734917207,0,2288.0319734917207,0.0,0.0,0,0,0.0,False
2758,2758,7.8577732853308175,1369.8659435272198,1367.2313760063016,2288.0932682272105,0,2288.0932682272105,0.0,0.0,0,0,0.0,False
2759,2759,7.579368949245452,1362.212425925031,1367.2313760063016,2288.113699805923,0,2288.113699805923,0.0,0.0,0,0,0.0,False
2760,2760,7.535679147506553,1362.113147960511,1367.2313760063016,2288.1341312847435,0,2288.1341312847435,0.0,0.0,0,0,0.0,False
2761,2761,7.398813757692492,1371.0242722560706,1367.2313760063016,2288.154562963653,0,2288.154562963653,0.0,0.0,0,0,0.0,False
2762,2762,7.394737549203148,1365.5222391589086,1367.2313760063016,2288.1749945426777,0,2288.1749945426777,0.0,0.0,0,0,0.0,False
2763,2763,7.291685470979223,1356.7693192592653,1367.2313760063016,2288.195426221806,0,2288.195426221806,0.0,0.0,0,0,0.0,False
2764,2764,7.390603385693935,1359.782087408496,1367.2313760063016,2288.2158577010487,0,2288.2158577010487,0.0,0.0,0,0,0.0,False
2765,2765,7.198423340984544,1371.825463782846,1367.2313760063016,2288.236289280401,0,2288.236289280401,0.0,0.0,0,0,0.0,False
2766,2766,7.471252684716152,1368.8304724141105,1367.2313760063016,2288.2567209598487,0,2288.2567209598487,0.0,0.0,0,0,0.0,False
2767,2767,7.509525918038912,1387.9480859175214,1367.2313760063016,2288.2771524394266,0,2288.2771524394266,0.0,0.0,0,0,0.0,False
2768,2768,7.518628154755625,1375.7793674866361,1367.2313760063016,2288.297584019092,0,2288.297584019092,0.0,0.0,0,0,0.0,False
2769,2769,7.553430445336533,1364.661832393508,1367.2313760063016,2288.338447178751,0,2288.338447178751,0.0,0.0,0,0,0.0,False
2770,2770,7.610080101232991,1376.4118491258835,1367.2313760063016,2288.3588787587505,0,2288.3588787587505,0.0,0.0,0,0,0.0,False
2771,2771,7.634536469484162,1364.1999720089266,1367.2313760063016,2288.379310438846,0,2288.379310438846,0.0,0.0,0,0,0.0,False
2772,2772,7.7877181947569145,1368.4515725946649,1367.2313760063016,2288.399741919071,0,2288.399741919071,0.0,0.0,0,0,0.0,False
2773,2773,7.016317083798816,1366.8164405621335,1367.2313760063016,2288.420173599363,0,2288.420173599363,0.0,0.0,0,0,0.0,False
2774,2774,7.063091631661111,1367.2702373907714,1367.2313760063016,2288.4406051798073,0,2288.4406051798073,0.0,0.0,0,0,0.0,False
2775,2775,7.06806709621931,1361.5862602980715,1367.2313760063016,2288.461036760345,0,2288.461036760345,0.0,0.0,0,0,0.0,False
2776,2776,7.736975442580652,1368.4811154392885,1367.2313760063016,2288.481468340993,0,2288.481468340993,0.0,0.0,0,0,0.0,False
2777,2777,7.759144259907657,1373.47655854913,1367.2313760063016,2288.501899921772,0,2288.501899921772,0.0,0.0,0,0,0.0,False
2778,2778,7.797538919654924,1374.4255477774734,1367.2313760063016,2288.5223315026305,0,2288.5223315026305,0.0,0.0,0,0,0.0,False
2779,2779,7.698309187696049,1368.3989531131551,1367.2313760063016,2288.542763083613,0,2288.542763083613,0.0,0.0,0,0,0.0,False
2780,2780,7.618413751985187,1356.7739572391818,1367.2313760063016,2288.583626345906,0,2288.583626345906,0.0,0.0,0,0,0.0,False
2781,2781,7.674021790436404,1363.007104843946,1367.2313760063016,2288.604057827237,0,2288.604057827237,0.0,0.0,0,0,0.0,False
2782,2782,7.86381766572108,1364.485297179205,1367.2313760063016,2288.6244894086703,0,2288.6244894086703,0.0,0.0,0,0,0.0,False
2783,2783,7.016506944536875,1372.8413624389254,1367.2313760063016,2288.6449209901984,0,2288.6449209901984,0.0,0.0,0,0,0.0,False
2784,2784,6.916247723556143,1374.0735770133865,1367.2313760063016,2288.6653525718507,0,2288.6653525718507,0.0,0.0,0,0,0.0,False
2785,2785,6.980195301702808,1359.2356058104522,1367.2313760063016,2288.6857841536184,0,2288.6857841536184,0.0,0.0,0,0,0.0,False
2786,2786,7.2124244917081475,1359.62698852188,1367.2313760063016,2288.706215835482,0,2288.706215835482,0.0,0.0,0,0,0.0,False
2787,2787,7.480509962238716,1357.2541265605382,1367.2313760063016,2288.7266473174827,0,2288.7266473174827,0.0,0.0,0,0,0.0,False
2788,2788,8.435561352906719,1361.7263825944235,1367.2313760063016,2288.747078899585,0,2288.747078899585,0.0,0.0,0,0,0.0,False
2789,2789,8.458072653288513,1371.9894022355022,1367.2313760063016,2288.7675105817834,0,2288.7675105817834,0.0,0.0,0,0,0.0,False
2790,2790,8.856625174420438,1385.3432657772423,1367.2313760063016,2288.787942064133,8192,2288.787942064133,0.0,0.0,8192,8192,0.0,False
2791,2791,8.778688794178414,1363.2967544851097,1367.2313760063016,2288.828805329118,0,2288.828805329118,0.0,0.0,0,0,0.0,False
2792,2792,8.859934582195477,1372.5343454307774,1367.2313760063016,2288.849236811817,0,2288.849236811817,0.0,0.0,0,0,0.0,False
