,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2805,2805,3.5664680068027983,1273.7324918149918,1273.559923164637,2289.1965606921003,0,2289.1965606921003,0.0,0.0,0,0,0.0,False
2806,2806,3.4711963447986878,1272.0225750447455,1273.559923164637,2289.2169922738685,0,2289.2169922738685,0.0,0.0,0,0,0.0,False
2807,2807,3.524215837257405,1272.8052279724013,1273.559923164637,2289.2374238557527,0,2289.2374238557527,0.0,0.0,0,0,0.0,False
2808,2808,6.0942007413340535,1277.2303742143629,1273.559923164637,2289.257855437776,0,2289.257855437776,0.0,0.0,0,0,0.0,False
2809,2809,7.097824598700376,1283.9586853402268,1273.559923164637,2289.278287019908,0,2289.278287019908,0.0,0.0,0,0,0.0,False
2810,2810,7.381323493953991,1271.4765498699073,1273.559923164637,2289.319150184529,0,2289.319150184529,0.0,0.0,0,0,0.0,False
2811,2811,7.377618251116838,1275.8197927994947,1273.559923164637,2289.339581767039,0,2289.339581767039,0.0,0.0,0,0,0.0,False
2812,2812,7.361856298563389,1271.796563204492,1273.559923164637,2289.360013249665,0,2289.360013249665,0.0,0.0,0,0,0.0,False
2813,2813,7.4139824644947945,1271.5601249483416,1273.559923164637,2289.3804449324016,0,2289.3804449324016,0.0,0.0,0,0,0.0,False
2814,2814,7.329238390674821,1270.2769195667995,1273.559923164637,2289.4008765152607,0,2289.4008765152607,0.0,0.0,0,0,0.0,False
2815,2815,7.329337898160441,1274.1567987843762,1273.559923164637,2289.421308198245,0,2289.421308198245,0.0,0.0,0,0,0.0,False
2816,2816,7.322399261984737,1271.9062721616094,1273.559923164637,2289.441739681366,0,2289.441739681366,0.0,0.0,0,0,0.0,False
2817,2817,7.290256374819447,1269.8422982559664,1273.559923164637,2289.462171264604,0,2289.462171264604,0.0,0.0,0,0,0.0,False
2818,2818,7.506169977981467,1276.5774065710066,1273.559923164637,2289.482602947937,8192,2289.482602947937,0.0,0.0,8192,8192,0.0,False
2819,2819,7.6649738841720305,1272.0391655806748,1273.559923164637,2289.503034431451,0,2289.503034431451,0.0,0.0,0,0,0.0,False
2820,2820,7.682337809554423,1273.5257472134886,1273.559923164637,2289.523466015053,8192,2289.523466015053,0.0,0.0,8192,8192,0.0,False
2821,2821,7.6725894117478095,1278.2228725447023,1273.559923164637,2289.5643291826277,0,2289.5643291826277,0.0,0.0,0,0,0.0,False
2822,2822,7.6702266631345974,1302.0868063236048,1273.559923164637,2289.584760866608,0,2289.584760866608,0.0,0.0,0,0,0.0,False
2823,2823,7.6483681116896065,1295.6663048451903,1273.559923164637,2289.6051924507265,0,2289.6051924507265,0.0,0.0,0,0,0.0,False
2824,2824,7.645590108665828,1287.4617340979134,1273.559923164637,2289.6256239349677,0,2289.6256239349677,0.0,0.0,0,0,0.0,False
2825,2825,7.494937881356858,1276.296675173578,1273.559923164637,2289.6460556192983,0,2289.6460556192983,0.0,0.0,0,0,0.0,False
2826,2826,7.464717912470897,1278.3683215101428,1273.559923164637,2289.6664872037945,0,2289.6664872037945,0.0,0.0,0,0,0.0,False
2827,2827,7.5029313440944545,1271.7526602531088,1273.559923164637,2289.686918788386,0,2289.686918788386,0.0,0.0,0,0,0.0,False
2828,2828,7.5398861239469825,1272.9757525123441,1273.559923164637,2289.7073503731226,0,2289.7073503731226,0.0,0.0,0,0,0.0,False
2829,2829,7.60911469357859,1272.0490405427372,1273.559923164637,2289.7277819579976,0,2289.7277819579976,0.0,0.0,0,0,0.0,False
2830,2830,7.517418110631723,1275.5220662993113,1273.559923164637,2289.748213542968,0,2289.7482135429677,0.0,0.0,0,0,0.0,False
2831,2831,7.501784808002255,1279.244514102316,1273.559923164637,2289.7686451281115,0,2289.7686451281115,0.0,0.0,0,0,0.0,False
2832,2832,7.4669531940577585,1265.777029243398,1273.559923164637,2289.809508398713,0,2289.809508398713,0.0,0.0,0,0,0.0,False
2833,2833,7.410027149785893,1267.6512290070025,1273.559923164637,2289.8299399842067,0,2289.8299399842067,0.0,0.0,0,0,0.0,False
2834,2834,7.4222505105584995,1273.0759529343748,1273.559923164637,2289.850371469838,0,2289.850371469838,0.0,0.0,0,0,0.0,False
2835,2835,7.367307846879393,1275.4835609279105,1273.559923164637,2289.8708031555648,0,2289.8708031555648,0.0,0.0,0,0,0.0,False
2836,2836,7.3985563437894735,1272.1765915539975,1273.559923164637,2289.891234741466,0,2289.891234741466,0.0,0.0,0,0,0.0,False
2837,2837,7.5307290264664655,1275.6796800710479,1273.559923164637,2289.9116662274755,0,2289.9116662274755,0.0,0.0,0,0,0.0,False
2838,2838,5.925749679827845,1276.5823716188793,1273.559923164637,2289.93209791361,0,2289.93209791361,0.0,0.0,0,0,0.0,False
2839,2839,4.585785209077453,1275.9201002695233,1273.559923164637,2289.952529499889,0,2289.952529499889,0.0,0.0,0,0,0.0,False
2840,2840,3.934554639983148,1278.1873032125045,1273.559923164637,2289.972960986277,0,2289.972960986277,0.0,0.0,0,0,0.0,False
2841,2841,3.989757620704793,1271.7902065098315,1273.559923164637,2289.993392672819,8192,2289.993392672819,0.0,0.0,8192,8192,0.0,False
2842,2842,3.953129279816034,1281.7359012638233,1273.559923164637,2290.013824159476,8192,2290.013824159476,0.0,0.0,8192,8192,0.0,False
2843,2843,3.919660256829321,1283.6087285648302,1273.559923164637,2290.054687433192,0,2290.054687433192,0.0,0.0,0,0,0.0,False
2844,2844,3.916291395559084,1276.60627446781,1273.559923164637,2290.0751189202565,0,2290.0751189202565,0.0,0.0,0,0,0.0,False
2845,2845,3.927735351944912,1276.7099292736718,1273.559923164637,2290.095550607403,0,2290.095550607403,0.0,0.0,0,0,0.0,False
2846,2846,4.0131498199879845,1273.8176786482995,1273.559923164637,2290.115982194729,0,2290.115982194729,0.0,0.0,0,0,0.0,False
2847,2847,3.9481056253577176,1271.887272168569,1273.559923164637,2290.136413682201,0,2290.136413682201,0.0,0.0,0,0,0.0,False
2848,2848,3.8136006672218974,1274.6073114459025,1273.559923164637,2290.1568453697546,0,2290.1568453697546,0.0,0.0,0,0,0.0,False
2849,2849,3.6419958430754136,1276.2460203153835,1273.559923164637,2290.17727695746,0,2290.17727695746,0.0,0.0,0,0,0.0,False
2850,2850,4.040168887147287,1271.9673476527687,1273.559923164637,2290.1977086452757,0,2290.1977086452757,0.0,0.0,0,0,0.0,False
2851,2851,4.538849036044258,1269.1329881321162,1273.559923164637,2290.218140133271,8192,2290.218140133271,0.0,0.0,8192,8192,0.0,False
2852,2852,4.543696835952806,1269.1768217965994,1273.559923164637,2290.238571721384,8192,2290.238571721384,0.0,0.0,8192,8192,0.0,False
2853,2853,4.557160409539168,1278.0282531139258,1273.559923164637,2290.259003409577,8192,2290.259003409577,0.0,0.0,8192,8192,0.0,False
2854,2854,4.660821121911387,1275.1534024431214,1273.559923164637,2290.299866486501,0,2290.299866486501,0.0,0.0,0,0,0.0,False
2855,2855,4.802669924363991,1278.5628287386446,1273.559923164637,2290.320298175102,0,2290.320298175102,0.0,0.0,0,0,0.0,False
2856,2856,4.7746805031115995,1277.0051902914947,1273.559923164637,2290.340729763884,0,2290.340729763884,0.0,0.0,0,0,0.0,False
2857,2857,4.7345456330230435,1273.8442680804078,1273.559923164637,2290.361161252811,0,2290.361161252811,0.0,0.0,0,0,0.0,False
2858,2858,4.593368903301604,1276.2449504805204,1273.559923164637,2290.38159294182,0,2290.38159294182,0.0,0.0,0,0,0.0,False
2859,2859,4.4365651741361205,1271.6217206118138,1273.559923164637,2290.402024531009,0,2290.402024531009,0.0,0.0,0,0,0.0,False
2860,2860,4.445609225190664,1270.1707309202463,1273.559923164637,2290.4224561203155,0,2290.4224561203155,0.0,0.0,0,0,0.0,False
2861,2861,4.4358455213596795,1277.2165789296714,1273.559923164637,2290.4428877097603,0,2290.4428877097603,0.0,0.0,0,0,0.0,False
2862,2862,4.572352110351142,1267.7327288924366,1273.559923164637,2290.463319299328,0,2290.463319299328,0.0,0.0,0,0,0.0,False
2863,2863,5.033165886610597,1271.229012162761,1273.559923164637,2290.483750989042,0,2290.483750989042,0.0,0.0,0,0,0.0,False
2864,2864,5.033279725359552,1265.0448995053814,1273.559923164637,2290.504182478893,0,2290.504182478893,0.0,0.0,0,0,0.0,False
2865,2865,5.0223290071621065,1285.7915337402096,1273.559923164637,2290.524614068898,0,2290.524614068898,0.0,0.0,0,0,0.0,False
2866,2866,5.059949036532119,1277.8035688553682,1273.559923164637,2290.5450457590196,0,2290.54504575902,0.0,0.0,0,0,0.0,False
2867,2867,5.000637395892907,1277.0087664130135,1273.559923164637,2290.565477249278,0,2290.565477249278,0.0,0.0,0,0,0.0,False
2868,2868,4.910055129478005,1280.5643493186078,1273.559923164637,2290.585908839661,0,2290.585908839661,0.0,0.0,0,0,0.0,False
2869,2869,5.351122251676637,1281.524991869132,1273.559923164637,2290.6063405302193,0,2290.6063405302193,0.0,0.0,0,0,0.0,False
2870,2870,5.352480735159103,1276.0889894957916,1273.559923164637,2290.626772020885,0,2290.626772020885,0.0,0.0,0,0,0.0,False
2871,2871,5.288893255832327,1276.5783533917026,1273.559923164637,2290.6472037116764,0,2290.6472037116764,0.0,0.0,0,0,0.0,False
2872,2872,5.274759499592167,1277.0115990447846,1273.559923164637,2290.667635202641,0,2290.667635202641,0.0,0.0,0,0,0.0,False
2873,2873,5.345125368736592,1269.31756336512,1273.559923164637,2290.688066793715,8192,2290.688066793715,0.0,0.0,8192,8192,0.0,False
2874,2874,5.329466130994235,1272.2913795269053,1273.559923164637,2290.7084984849425,0,2290.7084984849425,0.0,0.0,0,0,0.0,False
2875,2875,5.323242429585772,1273.171884530197,1273.559923164637,2290.7289299763142,0,2290.7289299763142,0.0,0.0,0,0,0.0,False
2876,2876,5.288722586725396,1280.6769071182455,1273.559923164637,2290.749361567796,0,2290.749361567796,0.0,0.0,0,0,0.0,False
2877,2877,5.297596139728019,1262.9654645674213,1273.559923164637,2290.79022475121,0,2290.79022475121,0.0,0.0,0,0,0.0,False
2878,2878,5.211663057956739,1274.7070472532691,1273.559923164637,2290.810656443129,0,2290.810656443129,0.0,0.0,0,0,0.0,False
2879,2879,5.201233563202669,1274.7658698096539,1273.559923164637,2290.831088035171,0,2290.831088035171,0.0,0.0,0,0,0.0,False
2880,2880,5.0333485901261685,1270.2928780596778,1273.559923164637,2290.8515196273875,0,2290.8515196273875,0.0,0.0,0,0,0.0,False
2881,2881,4.5334769084921485,1271.194334274436,1273.559923164637,2290.871951219713,0,2290.871951219713,0.0,0.0,0,0,0.0,False
2882,2882,4.462263358969109,1273.0413539955698,1273.559923164637,2290.8923828121915,0,2290.8923828121915,0.0,0.0,0,0,0.0,False
2883,2883,4.448398851400124,1262.246791014765,1273.559923164637,2290.9128144048154,0,2290.9128144048154,0.0,0.0,0,0,0.0,False
2884,2884,4.473982260062999,1272.6537974154514,1273.559923164637,2290.9332459975776,0,2290.9332459975776,0.0,0.0,0,0,0.0,False
2885,2885,4.210714022901335,1272.1868707799986,1273.559923164637,2290.953677590493,0,2290.953677590493,0.0,0.0,0,0,0.0,False
2886,2886,4.173892425486459,1276.2785214770088,1273.559923164637,2290.974109183524,0,2290.974109183524,0.0,0.0,0,0,0.0,False
2887,2887,4.1296524668951164,1268.9745260147079,1273.559923164637,2290.994540776723,0,2290.994540776723,0.0,0.0,0,0,0.0,False
2888,2888,4.062726678453532,1271.7828040351724,1273.559923164637,2291.035404063485,0,2291.035404063485,0.0,0.0,0,0,0.0,False
2889,2889,4.10233070631441,1272.3005172121182,1273.559923164637,2291.055835657091,0,2291.055835657091,0.0,0.0,0,0,0.0,False
2890,2890,4.165970546198956,1274.053320213667,1273.559923164637,2291.076267150849,0,2291.076267150849,0.0,0.0,0,0,0.0,False
2891,2891,4.204845075331155,1269.2765056758915,1273.559923164637,2291.096698844747,0,2291.096698844747,0.0,0.0,0,0,0.0,False
2892,2892,4.111013090370542,1271.0727391072608,1273.559923164637,2291.117130438797,0,2291.117130438797,0.0,0.0,0,0,0.0,False
2893,2893,3.7783076090580394,1274.7968562295255,1273.559923164637,2291.137561932963,0,2291.137561932963,0.0,0.0,0,0,0.0,False
2894,2894,4.048745563145389,1278.825982849535,1273.559923164637,2291.157993627305,0,2291.157993627305,0.0,0.0,0,0,0.0,False
2895,2895,4.096161535374601,1271.095842614513,1273.559923164637,2291.178425221755,0,2291.178425221755,0.0,0.0,0,0,0.0,False
2896,2896,4.131041758716873,1274.2418137328993,1273.559923164637,2291.198856716386,0,2291.198856716386,0.0,0.0,0,0,0.0,False
2897,2897,4.478883006051126,1276.4961221314265,1273.559923164637,2291.2192884111278,0,2291.2192884111278,0.0,0.0,0,0,0.0,False
2898,2898,4.586185752452667,1281.0244187879432,1273.559923164637,2291.239720006023,0,2291.2397200060227,0.0,0.0,0,0,0.0,False
2899,2899,4.144476232923712,1274.7651271981165,1273.559923164637,2291.3010147915993,0,2291.3010147915993,0.0,0.0,0,0,0.0,False
2900,2900,4.217572277566471,1273.3562754936565,1273.559923164637,2291.3214463870754,0,2291.3214463870754,0.0,0.0,0,0,0.0,False
2901,2901,4.256308480013288,1274.4750763906363,1273.559923164637,2291.3418779827193,0,2291.3418779827193,0.0,0.0,0,0,0.0,False
2902,2902,4.284010379897934,1271.8333053409465,1273.559923164637,2291.362309578486,0,2291.362309578486,0.0,0.0,0,0,0.0,False
2903,2903,4.5908880212238685,1268.1732660350585,1273.559923164637,2291.382741174399,0,2291.382741174399,0.0,0.0,0,0,0.0,False
2904,2904,4.5895290503352415,1276.7943055052035,1273.559923164637,2291.403172770486,0,2291.403172770486,0.0,0.0,0,0,0.0,False
2905,2905,4.660111264111719,1269.7803709161258,1273.559923164637,2291.423604466683,0,2291.423604466683,0.0,0.0,0,0,0.0,False
2906,2906,4.6600620291592785,1279.1019179509274,1273.559923164637,2291.4440359630607,0,2291.4440359630607,0.0,0.0,0,0,0.0,False
2907,2907,4.747281489534196,1268.2399929791306,1273.559923164637,2291.464467559548,0,2291.464467559548,0.0,0.0,0,0,0.0,False
2908,2908,4.711270874130428,1264.6937367272485,1273.559923164637,2291.484899256189,0,2291.484899256189,0.0,0.0,0,0,0.0,False
2909,2909,4.715582475447249,1276.6100582366444,1273.559923164637,2291.5257623499638,0,2291.5257623499638,0.0,0.0,0,0,0.0,False
2910,2910,4.692686929918035,1276.5586157106518,1273.559923164637,2291.546194047034,0,2291.546194047034,0.0,0.0,0,0,0.0,False
2911,2911,4.716493503759623,1282.5633753069935,1273.559923164637,2291.566625644285,0,2291.566625644285,0.0,0.0,0,0,0.0,False
2912,2912,4.717026383533752,1267.8525058399678,1273.559923164637,2291.587057141704,0,2291.587057141704,0.0,0.0,0,0,0.0,False
2913,2913,4.706558879589748,1276.5324451927686,1273.559923164637,2291.6074888392473,0,2291.6074888392473,0.0,0.0,0,0,0.0,False
2914,2914,4.524797139037892,1269.2062227346394,1273.559923164637,2291.6279204369353,0,2291.6279204369353,0.0,0.0,0,0,0.0,False
2915,2915,4.551823230871607,1270.0934451215062,1273.559923164637,2291.648352134762,0,2291.648352134762,0.0,0.0,0,0,0.0,False
2916,2916,4.571018368220295,1269.2375660498706,1273.559923164637,2291.6687836327687,0,2291.6687836327687,0.0,0.0,0,0,0.0,False
2917,2917,4.596296833973868,1283.2822772377585,1273.559923164637,2291.6892152308938,0,2291.6892152308938,0.0,0.0,0,0,0.0,False
2918,2918,4.5817686058752125,1275.4479183829947,1273.559923164637,2291.7096469291864,0,2291.7096469291864,0.0,0.0,0,0,0.0,False
2919,2919,4.476027358541893,1278.4452407542585,1273.559923164637,2291.730078427631,0,2291.730078427631,0.0,0.0,0,0,0.0,False
2920,2920,4.745663771415262,1274.0007182365828,1273.559923164637,2291.77094172495,0,2291.77094172495,0.0,0.0,0,0,0.0,False
2921,2921,4.685813070129916,1281.0044058484386,1273.559923164637,2291.7913732238594,0,2291.7913732238594,0.0,0.0,0,0,0.0,False
2922,2922,4.585152035971892,1273.4337845987948,1273.559923164637,2291.811804922916,0,2291.811804922916,0.0,0.0,0,0,0.0,False
2923,2923,4.467822021302181,1273.2115586439909,1273.559923164637,2291.832236522081,0,2291.832236522081,0.0,0.0,0,0,0.0,False
2924,2924,4.130069249736796,1270.3143396845055,1273.559923164637,2291.852668021457,0,2291.852668021457,0.0,0.0,0,0,0.0,False
2925,2925,4.110175958312209,1278.1830082660256,1273.559923164637,2291.873099720949,0,2291.873099720949,0.0,0.0,0,0,0.0,False
2926,2926,4.128305673781255,1273.916542619027,1273.559923164637,2291.89353132058,0,2291.89353132058,0.0,0.0,0,0,0.0,False
2927,2927,3.824126550868317,1272.7028684473269,1273.559923164637,2291.913962820421,0,2291.913962820421,0.0,0.0,0,0,0.0,False
2928,2928,3.647015592319535,1274.3702958492454,1273.559923164637,2291.93439452038,0,2291.93439452038,0.0,0.0,0,0,0.0,False
2929,2929,3.716216227255948,1276.7648234705714,1273.559923164637,2291.9548261204764,0,2291.9548261204764,0.0,0.0,0,0,0.0,False
2930,2930,3.611248737898749,1271.64951784315,1273.559923164637,2291.9752577207546,0,2291.9752577207546,0.0,0.0,0,0,0.0,False
2931,2931,3.5459998526198215,1276.6327396293284,1273.559923164637,2292.0161209217113,0,2292.0161209217113,0.0,0.0,0,0,0.0,False
2932,2932,3.4367331418888902,1275.14702198474,1273.559923164637,2292.036552522455,0,2292.036552522455,0.0,0.0,0,0,0.0,False
2933,2933,3.0867186620512137,1271.3178871537214,1273.559923164637,2292.0569841233155,0,2292.0569841233155,0.0,0.0,0,0,0.0,False
2934,2934,3.4375432023617463,1265.120531757367,1273.559923164637,2292.077415724343,0,2292.077415724343,0.0,0.0,0,0,0.0,False
2935,2935,3.8896417308094975,1273.159066941256,1273.559923164637,2292.097847325553,0,2292.097847325553,0.0,0.0,0,0,0.0,False
2936,2936,4.013055658638653,1274.409330064868,1273.559923164637,2292.118278926879,0,2292.118278926879,0.0,0.0,0,0,0.0,False
2937,2937,3.8708739543883857,1272.9230527493107,1273.559923164637,2292.138710528372,0,2292.138710528372,0.0,0.0,0,0,0.0,False
2938,2938,4.043305473292364,1276.4327484914904,1273.559923164637,2292.1591421300477,0,2292.1591421300477,0.0,0.0,0,0,0.0,False
2939,2939,4.08169852631297,1275.0419815722114,1273.559923164637,2292.179573731839,0,2292.179573731839,0.0,0.0,0,0,0.0,False
2940,2940,4.019286307423402,1277.387700872567,1273.559923164637,2292.200005433799,0,2292.200005433799,0.0,0.0,0,0,0.0,False
2941,2941,3.9800225453817433,1273.6344115640186,1273.559923164637,2292.2204370359395,0,2292.2204370359395,0.0,0.0,0,0,0.0,False
2942,2942,4.133329583584263,1273.2370171280118,1273.559923164637,2292.261300240621,0,2292.261300240621,0.0,0.0,0,0,0.0,False
2943,2943,4.149779074283957,1269.5417583844521,1273.559923164637,2292.281731843228,0,2292.281731843228,0.0,0.0,0,0,0.0,False
2944,2944,4.202296502516363,1275.2363354160475,1273.559923164637,2292.3021633460085,0,2292.3021633460085,0.0,0.0,0,0,0.0,False
2945,2945,4.199281456897709,1272.3853541698666,1273.559923164637,2292.3225950488995,0,2292.3225950488995,0.0,0.0,0,0,0.0,False
2946,2946,4.223518929847093,1276.4185972940445,1273.559923164637,2292.343026651972,0,2292.343026651972,0.0,0.0,0,0,0.0,False
2947,2947,4.20820703938787,1277.9830232842014,1273.559923164637,2292.36345815516,0,2292.36345815516,0.0,0.0,0,0,0.0,False
2948,2948,4.207604980875559,1282.6538249454013,1273.559923164637,2292.3838898585745,0,2292.3838898585745,0.0,0.0,0,0,0.0,False
2949,2949,4.175767441787567,1285.1822339412481,1273.559923164637,2292.404321462054,0,2292.404321462054,0.0,0.0,0,0,0.0,False
2950,2950,3.8140219741331967,1269.3465844232808,1273.559923164637,2292.42475316576,0,2292.42475316576,0.0,0.0,0,0,0.0,False
2951,2951,3.8067448100743766,1271.2458096607934,1273.559923164637,2292.4451846696466,0,2292.4451846696466,0.0,0.0,0,0,0.0,False
2952,2952,3.8671254527230285,1267.8771421040954,1273.559923164637,2292.46561627365,0,2292.46561627365,0.0,0.0,0,0,0.0,False
2953,2953,3.8584140610349174,1277.3496225406554,1273.559923164637,2292.5064794821155,0,2292.5064794821155,0.0,0.0,0,0,0.0,False
2954,2954,3.872029166291812,1273.2281193881129,1273.559923164637,2292.526911086643,0,2292.526911086643,0.0,0.0,0,0,0.0,False
2955,2955,3.8722120906705295,1271.7016284137485,1273.559923164637,2292.5473427912802,0,2292.54734279128,0.0,0.0,0,0,0.0,False
2956,2956,4.029883597819199,1268.0361447627615,1273.559923164637,2292.567774296098,0,2292.567774296098,0.0,0.0,0,0,0.0,False
2957,2957,4.0326738308343275,1271.600522738735,1273.559923164637,2292.588205901091,0,2292.588205901091,0.0,0.0,0,0,0.0,False
2958,2958,4.036590047562614,1277.5530368889224,1273.559923164637,2292.608637606194,0,2292.608637606194,0.0,0.0,0,0,0.0,False
2959,2959,3.9834446376845096,1276.6444471468876,1273.559923164637,2292.629069111477,0,2292.629069111477,0.0,0.0,0,0,0.0,False
2960,2960,4.214220716936983,1277.557043371751,1273.559923164637,2292.649500816937,0,2292.649500816937,0.0,0.0,0,0,0.0,False
2961,2961,4.297622813073412,1272.5417638724348,1273.559923164637,2292.669932422563,0,2292.669932422563,0.0,0.0,0,0,0.0,False
2962,2962,4.292712056474244,1275.0927421193114,1273.559923164637,2292.690363928312,0,2292.690363928312,0.0,0.0,0,0,0.0,False
2963,2963,4.268819614199222,1274.0999920526194,1273.559923164637,2292.710795634237,8192,2292.710795634237,0.0,0.0,8192,8192,0.0,False
2964,2964,4.043663068716543,1275.1651585308998,1273.559923164637,2292.7516587466603,0,2292.7516587466603,0.0,0.0,0,0,0.0,False
2965,2965,3.5577744442722383,1274.998295832522,1273.559923164637,2292.7720904530506,0,2292.7720904530506,0.0,0.0,0,0,0.0,False
2966,2966,3.5971113444600116,1270.8320465392587,1273.559923164637,2292.792522059608,0,2292.792522059608,0.0,0.0,0,0,0.0,False
2967,2967,3.842589332284093,1275.1152450919585,1273.559923164637,2292.812953666405,0,2292.812953666405,0.0,0.0,0,0,0.0,False
2968,2968,3.693335591900653,1277.1229897951755,1273.559923164637,2292.8333852733194,0,2292.8333852733194,0.0,0.0,0,0,0.0,False
2969,2969,3.7752066225717615,1273.938431728438,1273.559923164637,2292.8538168803425,0,2292.8538168803425,0.0,0.0,0,0,0.0,False
2970,2970,3.782732223829717,1267.58554330265,1273.559923164637,2292.8742485876064,0,2292.8742485876064,0.0,0.0,0,0,0.0,False
2971,2971,3.785540154678297,1273.2066759067955,1273.559923164637,2292.8946800950434,0,2292.8946800950434,0.0,0.0,0,0,0.0,False
2972,2972,3.660329981533956,1275.5390103251386,1273.559923164637,2292.915111702591,0,2292.915111702591,0.0,0.0,0,0,0.0,False
2973,2973,3.792917830096436,1271.1361490721413,1273.559923164637,2292.93554341032,0,2292.93554341032,0.0,0.0,0,0,0.0,False
2974,2974,3.7248670274221816,1281.8530547976636,1273.559923164637,2292.955974918222,8192,2292.955974918222,0.0,0.0,8192,8192,0.0,False
2975,2975,3.7235602596794517,1279.6842895551156,1273.559923164637,2292.996838234489,0,2292.996838234489,0.0,0.0,0,0,0.0,False
2976,2976,3.6510538557917496,1273.3642715416586,1273.559923164637,2293.0172697429152,0,2293.0172697429152,0.0,0.0,0,0,0.0,False
2977,2977,3.803231495055842,1276.9563614364372,1273.559923164637,2293.0377014514524,0,2293.0377014514524,0.0,0.0,0,0,0.0,False
2978,2978,3.7974034198678313,1270.6935842814025,1273.559923164637,2293.058133060171,0,2293.058133060171,0.0,0.0,0,0,0.0,False
2979,2979,4.116787402268682,1278.1098645366199,1273.559923164637,2293.078564569063,0,2293.078564569063,0.0,0.0,0,0,0.0,False
2980,2980,4.103679967123561,1268.5479933637116,1273.559923164637,2293.098996278124,0,2293.098996278124,0.0,0.0,0,0,0.0,False
2981,2981,4.101029419035284,1266.1381274899595,1273.559923164637,2293.119427887367,0,2293.119427887367,0.0,0.0,0,0,0.0,False
2982,2982,4.2968633173187145,1272.1448469372929,1273.559923164637,2293.1398593967824,0,2293.1398593967824,0.0,0.0,0,0,0.0,False
2983,2983,4.3993874806710425,1268.2394047921805,1273.559923164637,2293.1602911063087,0,2293.1602911063087,0.0,0.0,0,0,0.0,False
2984,2984,4.360630511487524,1272.2713851633605,1273.559923164637,2293.180722716017,8192,2293.180722716017,0.0,0.0,8192,8192,0.0,False
2985,2985,4.379500741993199,1275.7507318545806,1273.559923164637,2293.201154425893,8192,2293.201154425893,0.0,0.0,8192,8192,0.0,False
2986,2986,4.319144297903026,1271.375492789967,1273.559923164637,2293.242017546181,0,2293.242017546181,0.0,0.0,0,0,0.0,False
2987,2987,4.340938328358472,1268.0038167461114,1273.559923164637,2293.262449256581,0,2293.262449256581,0.0,0.0,0,0,0.0,False
2988,2988,5.529131606770808,1274.3118636082675,1273.559923164637,2293.282880767161,0,2293.282880767161,0.0,0.0,0,0,0.0,False
2989,2989,5.625745291722517,1276.6135495478109,1273.559923164637,2293.303312377917,0,2293.303312377917,0.0,0.0,0,0,0.0,False
2990,2990,5.397262921711538,1272.5862113190406,1273.559923164637,2293.323743988789,0,2293.323743988789,0.0,0.0,0,0,0.0,False
2991,2991,5.250721749654788,1267.5675478545675,1273.559923164637,2293.344175699829,0,2293.344175699829,0.0,0.0,0,0,0.0,False
2992,2992,5.249922492670182,1271.7083416412559,1273.559923164637,2293.364607311109,0,2293.364607311109,0.0,0.0,0,0,0.0,False
2993,2993,5.200412697327892,1281.8940516921834,1273.559923164637,2293.3850389224967,0,2293.3850389224967,0.0,0.0,0,0,0.0,False
2994,2994,5.662667444027603,1273.0933346628697,1273.559923164637,2293.405470434067,0,2293.405470434067,0.0,0.0,0,0,0.0,False
2995,2995,5.582876018770672,1274.8116505722105,1273.559923164637,2293.425902145813,0,2293.425902145813,0.0,0.0,0,0,0.0,False
2996,2996,5.537385806256053,1265.9487065773008,1273.559923164637,2293.446333757725,0,2293.446333757725,0.0,0.0,0,0,0.0,False
2997,2997,5.383757936595289,1267.568675827914,1273.559923164637,2293.487196982089,0,2293.487196982089,0.0,0.0,0,0,0.0,False
2998,2998,5.388779449628314,1269.833014813223,1273.559923164637,2293.507628594525,0,2293.507628594525,0.0,0.0,0,0,0.0,False
2999,2999,5.348529865391829,1275.2270933514994,1273.559923164637,2293.528060107143,0,2293.528060107143,0.0,0.0,0,0,0.0,False
3000,3000,5.350197611757875,1269.3837620112347,1273.559923164637,2293.5484918199363,0,2293.5484918199363,0.0,0.0,0,0,0.0,False
3001,3001,5.3462665019744735,1275.1992701037366,1273.559923164637,2293.568923432897,0,2293.568923432897,0.0,0.0,0,0,0.0,False
3002,3002,5.600130435055175,1291.7300467133482,1273.559923164637,2293.5893551459812,0,2293.5893551459812,0.0,0.0,0,0,0.0,False
3003,3003,5.571687390832256,1267.3339393396107,1273.559923164637,2293.609786659297,0,2293.609786659297,0.0,0.0,0,0,0.0,False
3004,3004,5.685433133753923,1274.8520518766595,1273.559923164637,2293.630218272723,0,2293.630218272723,0.0,0.0,0,0,0.0,False
3005,3005,5.666897126025367,1273.6214007160836,1273.559923164637,2293.65064998639,0,2293.65064998639,0.0,0.0,0,0,0.0,False
3006,3006,5.718300928601197,1273.0693820406545,1273.559923164637,2293.671081500172,0,2293.671081500172,0.0,0.0,0,0,0.0,False
3007,3007,5.631833710687808,1270.9939525850407,1273.559923164637,2293.6915131141795,0,2293.6915131141795,0.0,0.0,0,0,0.0,False
3008,3008,5.654358161256379,1285.1286573433993,1273.559923164637,2293.732376342676,0,2293.732376342676,0.0,0.0,0,0,0.0,False
