,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2777,2777,6.592317126121457,559.9849979717545,543.552114484667,2288.338131711745,0,2288.338131711745,0.0,0.0,0,0,0.0,False
2778,2778,6.555255374905706,550.4222687606244,543.552114484667,2288.3585633075713,0,2288.3585633075713,0.0,0.0,0,0,0.0,False
2779,2779,6.6795490266513164,546.534058584699,543.552114484667,2288.378995003513,0,2288.378995003513,0.0,0.0,0,0,0.0,False
2780,2780,7.009135401353912,543.5608104012218,543.552114484667,2288.399426499629,0,2288.399426499629,0.0,0.0,0,0,0.0,False
2781,2781,7.034052724974952,537.1922012699366,543.552114484667,2288.4198581958553,0,2288.4198581958553,0.0,0.0,0,0,0.0,False
2782,2782,7.073327050786383,546.2408833530702,543.552114484667,2288.440289792292,0,2288.440289792292,0.0,0.0,0,0,0.0,False
2783,2783,7.132423101647182,542.8486045655967,543.552114484667,2288.4607213888376,0,2288.4607213888376,0.0,0.0,0,0,0.0,False
2784,2784,7.044710699570848,541.5472663397271,543.552114484667,2288.481152985536,0,2288.481152985536,0.0,0.0,0,0,0.0,False
2785,2785,7.077778557762531,536.6145659400759,543.552114484667,2288.501584582409,0,2288.501584582409,0.0,0.0,0,0,0.0,False
2786,2786,7.1070867820817405,546.8124806025814,543.552114484667,2288.5220161793914,0,2288.5220161793914,0.0,0.0,0,0,0.0,False
2787,2787,6.600168773610114,539.3160493345774,543.552114484667,2288.5424477765555,0,2288.5424477765555,0.0,0.0,0,0,0.0,False
2788,2788,6.459594630740519,535.3952918957781,543.552114484667,2288.5833110713143,0,2288.5833110713143,0.0,0.0,0,0,0.0,False
2789,2789,6.401487217689471,535.22258327615,543.552114484667,2288.603742568943,0,2288.603742568943,0.0,0.0,0,0,0.0,False
2790,2790,6.260023855927828,550.1375201592622,543.552114484667,2288.624174166689,0,2288.624174166689,0.0,0.0,0,0,0.0,False
2791,2791,6.253497100378766,549.7389393807996,543.552114484667,2288.644605764602,8192,2288.644605764602,0.0,0.0,8192,8192,0.0,False
2792,2792,5.975783322461037,544.7451005134806,543.552114484667,2288.665037362669,0,2288.665037362669,0.0,0.0,0,0,0.0,False
2793,2793,5.028609324456599,537.1468975492713,543.552114484667,2288.685468960881,0,2288.685468960881,0.0,0.0,0,0,0.0,False
2794,2794,4.779894775999455,530.6303503956855,543.552114484667,2288.7059006592317,0,2288.7059006592317,0.0,0.0,0,0,0.0,False
2795,2795,4.6894254399818935,540.8339741811178,543.552114484667,2288.726332157763,0,2288.726332157763,0.0,0.0,0,0,0.0,False
2796,2796,4.7466175673311986,538.4245017725274,543.552114484667,2288.7467637564405,0,2288.7467637564405,0.0,0.0,0,0,0.0,False
2797,2797,4.703563709169789,549.1577251817504,543.552114484667,2288.767195455257,0,2288.767195455257,0.0,0.0,0,0,0.0,False
2798,2798,4.875237155524061,541.1131513830871,543.552114484667,2288.787626954254,0,2288.787626954254,0.0,0.0,0,0,0.0,False
2799,2799,4.960341741537957,540.4812622220196,543.552114484667,2288.8284902526793,0,2288.8284902526793,0.0,0.0,0,0,0.0,False
2800,2800,4.97053310924643,549.3918169794972,543.552114484667,2288.8489217521133,0,2288.8489217521133,0.0,0.0,0,0,0.0,False
2801,2801,5.002532212742309,539.4592104280529,543.552114484667,2288.8693534517224,0,2288.8693534517224,0.0,0.0,0,0,0.0,False
2802,2802,4.978470521175037,540.923800869724,543.552114484667,2288.889785051469,0,2288.889785051469,0.0,0.0,0,0,0.0,False
2803,2803,4.967846040477658,539.9413169613829,543.552114484667,2288.910216551369,0,2288.910216551369,0.0,0.0,0,0,0.0,False
2804,2804,4.848738031059422,542.1472331108804,543.552114484667,2288.930648251473,0,2288.930648251473,0.0,0.0,0,0,0.0,False
2805,2805,4.883858347355541,543.2603071644834,543.552114484667,2288.951079851628,0,2288.951079851628,0.0,0.0,0,0,0.0,False
2806,2806,4.725465500776684,538.2637910472029,543.552114484667,2288.971511352021,0,2288.971511352021,0.0,0.0,0,0,0.0,False
2807,2807,4.938637842526889,538.5775871353322,543.552114484667,2288.9919430525915,0,2288.9919430525915,0.0,0.0,0,0,0.0,False
2808,2808,5.058198368946367,539.2953082625545,543.552114484667,2289.01237465327,0,2289.01237465327,0.0,0.0,0,0,0.0,False
2809,2809,5.20290949290474,540.1024278611612,543.552114484667,2289.032806354073,0,2289.032806354073,0.0,0.0,0,0,0.0,False
2810,2810,5.036045531630492,545.8794445805886,543.552114484667,2289.073669456251,0,2289.073669456251,0.0,0.0,0,0,0.0,False
2811,2811,5.042963575313517,538.9967248230532,543.552114484667,2289.0941011575783,0,2289.0941011575783,0.0,0.0,0,0,0.0,False
2812,2812,5.049829306268208,532.6454464599603,543.552114484667,2289.1145326590777,0,2289.1145326590777,0.0,0.0,0,0,0.0,False
2813,2813,5.152976864509574,535.5330411224028,543.552114484667,2289.1349642606874,0,2289.1349642606874,0.0,0.0,0,0,0.0,False
2814,2814,5.493836013027501,542.6463684845819,543.552114484667,2289.1553959624803,0,2289.1553959624803,0.0,0.0,0,0,0.0,False
2815,2815,5.4924504836825365,546.1945464576675,543.552114484667,2289.175827564381,8192,2289.175827564381,0.0,0.0,8192,8192,0.0,False
2816,2816,5.3116424717890265,546.1863733451846,543.552114484667,2289.196259166521,0,2289.196259166521,0.0,0.0,0,0,0.0,False
2817,2817,5.299478317001563,541.3617580682048,543.552114484667,2289.216690768779,0,2289.216690768779,0.0,0.0,0,0,0.0,False
2818,2818,5.2997936610632195,541.2805718479069,543.552114484667,2289.2371223712107,0,2289.2371223712107,0.0,0.0,0,0,0.0,False
2819,2819,5.316452507842773,534.4707571690252,543.552114484667,2289.2575539737522,0,2289.2575539737522,0.0,0.0,0,0,0.0,False
2820,2820,5.371924024003234,534.8309561167653,543.552114484667,2289.277985576533,0,2289.277985576533,0.0,0.0,0,0,0.0,False
2821,2821,6.225037375941152,552.6398114581137,543.552114484667,2289.3188487824955,0,2289.3188487824955,0.0,0.0,0,0,0.0,False
2822,2822,6.620936422366617,547.9614453917372,543.552114484667,2289.339280385684,0,2289.339280385684,0.0,0.0,0,0,0.0,False
2823,2823,6.5800114405197085,548.8991559781107,543.552114484667,2289.359711889105,0,2289.359711889105,0.0,0.0,0,0,0.0,False
2824,2824,6.662876205751437,550.267976944189,543.552114484667,2289.380143592636,0,2289.380143592636,0.0,0.0,0,0,0.0,False
2825,2825,6.666254238975856,540.1838110785977,543.552114484667,2289.4005751963487,0,2289.4005751963487,0.0,0.0,0,0,0.0,False
2826,2826,6.650683579070573,538.1694656772938,543.552114484667,2289.421006900171,0,2289.421006900171,0.0,0.0,0,0,0.0,False
2827,2827,7.3518510057567275,532.4757272112024,543.552114484667,2289.441438404174,0,2289.441438404174,0.0,0.0,0,0,0.0,False
2828,2828,7.0662764582935615,551.9117557335999,543.552114484667,2289.46187000841,8192,2289.46187000841,0.0,0.0,8192,8192,0.0,False
2829,2829,6.897121587351991,540.6744579247305,543.552114484667,2289.4823017126982,0,2289.4823017126982,0.0,0.0,0,0,0.0,False
2830,2830,6.957270972250607,539.8677588600864,543.552114484667,2289.502733217225,0,2289.502733217225,0.0,0.0,0,0,0.0,False
2831,2831,7.049691789013775,540.8310025169768,543.552114484667,2289.523164821927,0,2289.523164821927,0.0,0.0,0,0,0.0,False
2832,2832,7.5290741253696325,542.2885738861959,543.552114484667,2289.564028031731,0,2289.564028031731,0.0,0.0,0,0,0.0,False
2833,2833,7.515458427642343,544.5209676275982,543.552114484667,2289.5844597369,0,2289.5844597369,0.0,0.0,0,0,0.0,False
2834,2834,7.5441864513936014,537.5007959232581,543.552114484667,2289.6048913422346,0,2289.6048913422346,0.0,0.0,0,0,0.0,False
2835,2835,7.426858090721848,558.8559828172396,543.552114484667,2289.625322847693,0,2289.625322847693,0.0,0.0,0,0,0.0,False
2836,2836,7.376065650225579,555.2256008860828,543.552114484667,2289.645754553327,8192,2289.645754553327,0.0,0.0,8192,8192,0.0,False
2837,2837,7.268614218649223,544.1289803867536,543.552114484667,2289.6661861591856,0,2289.6661861591856,0.0,0.0,0,0,0.0,False
2838,2838,7.2797578761562995,549.8082820908893,543.552114484667,2289.686617765168,0,2289.686617765168,0.0,0.0,0,0,0.0,False
2839,2839,7.325126362152443,546.7383833916465,543.552114484667,2289.707049371267,0,2289.707049371267,0.0,0.0,0,0,0.0,False
2840,2840,7.219761938148888,543.8296494124871,543.552114484667,2289.7274809775918,0,2289.7274809775918,0.0,0.0,0,0,0.0,False
2841,2841,7.212474242690034,561.2674543243643,543.552114484667,2289.747912584099,0,2289.7479125840987,0.0,0.0,0,0,0.0,False
2842,2842,7.171604889630556,548.616656338367,543.552114484667,2289.768344190721,0,2289.768344190721,0.0,0.0,0,0,0.0,False
2843,2843,6.992794383622402,540.7498705009176,543.552114484667,2289.8092075044838,0,2289.8092075044838,0.0,0.0,0,0,0.0,False
2844,2844,6.835110644502766,539.4192429548464,543.552114484667,2289.829639111631,0,2289.829639111631,0.0,0.0,0,0,0.0,False
2845,2845,6.995262409642294,551.0830827190243,543.552114484667,2289.850070618886,0,2289.850070618886,0.0,0.0,0,0,0.0,False
2846,2846,6.9664985990761705,530.285998441042,543.552114484667,2289.870502326383,0,2289.870502326383,0.0,0.0,0,0,0.0,False
2847,2847,6.942910767110478,542.6354206516314,543.552114484667,2289.8909339339953,0,2289.8909339339953,0.0,0.0,0,0,0.0,False
2848,2848,6.96050997219559,539.6772305483918,543.552114484667,2289.9113654418325,0,2289.9113654418325,0.0,0.0,0,0,0.0,False
2849,2849,6.96513367716931,537.5257371186952,543.552114484667,2289.931797149737,0,2289.931797149737,0.0,0.0,0,0,0.0,False
2850,2850,6.856050397371588,536.0571746841007,543.552114484667,2289.952228757873,0,2289.952228757873,0.0,0.0,0,0,0.0,False
2851,2851,6.500724666046562,549.1302672646742,543.552114484667,2289.972660266234,8192,2289.972660266234,0.0,0.0,8192,8192,0.0,False
2852,2852,6.1676519363820494,539.8938585389044,543.552114484667,2289.9930919746616,0,2289.9930919746616,0.0,0.0,0,0,0.0,False
2853,2853,6.168484147771883,537.2348016891798,543.552114484667,2290.013523483321,0,2290.013523483321,0.0,0.0,0,0,0.0,False
2854,2854,6.156234049643906,542.876274699743,543.552114484667,2290.054386801101,0,2290.054386801101,0.0,0.0,0,0,0.0,False
2855,2855,6.360528610924258,540.7056076520636,543.552114484667,2290.074818310226,0,2290.074818310226,0.0,0.0,0,0,0.0,False
2856,2856,6.3607340893204745,547.1643342518281,543.552114484667,2290.09525001952,0,2290.09525001952,0.0,0.0,0,0,0.0,False
2857,2857,5.681112516910008,536.4011387191081,543.552114484667,2290.115681628995,0,2290.115681628995,0.0,0.0,0,0,0.0,False
2858,2858,5.6060469285638295,545.4888605086055,543.552114484667,2290.136113138702,0,2290.136113138702,0.0,0.0,0,0,0.0,False
2859,2859,5.621336938252183,552.5169483520455,543.552114484667,2290.1565448484616,0,2290.1565448484616,0.0,0.0,0,0,0.0,False
2860,2860,5.850751419465919,541.613431807289,543.552114484667,2290.176976458461,0,2290.176976458461,0.0,0.0,0,0,0.0,False
2861,2861,5.703576612742636,542.9194447103696,543.552114484667,2290.197408168628,0,2290.197408168628,0.0,0.0,0,0,0.0,False
2862,2862,5.175575061374693,540.9261025052169,543.552114484667,2290.217839678975,0,2290.217839678975,0.0,0.0,0,0,0.0,False
2863,2863,5.322156883971454,542.7139646634533,543.552114484667,2290.238271289498,0,2290.238271289498,0.0,0.0,0,0,0.0,False
2864,2864,5.495698292095557,545.4601959293477,543.552114484667,2290.2587030001305,0,2290.2587030001305,0.0,0.0,0,0,0.0,False
2865,2865,5.420813099821666,552.960153997422,543.552114484667,2290.2995661219893,0,2290.2995661219898,0.0,0.0,0,0,0.0,False
2866,2866,5.143233621060993,545.8997159281496,543.552114484667,2290.3199978331468,8192,2290.3199978331468,0.0,0.0,8192,8192,0.0,False
2867,2867,5.500419584937935,543.2307384520467,543.552114484667,2290.340429444543,0,2290.340429444543,0.0,0.0,0,0,0.0,False
2868,2868,5.457034509752189,549.4469558666085,543.552114484667,2290.3608609560542,0,2290.3608609560542,0.0,0.0,0,0,0.0,False
2869,2869,5.3986221874232925,552.991079917867,543.552114484667,2290.381292667735,0,2290.381292667735,0.0,0.0,0,0,0.0,False
2870,2870,5.438933508806222,544.3787730874992,543.552114484667,2290.4017242796544,0,2290.4017242796544,0.0,0.0,0,0,0.0,False
2871,2871,5.405236047677691,551.9583299933387,543.552114484667,2290.4221558916897,0,2290.42215589169,0.0,0.0,0,0,0.0,False
2872,2872,5.393644197290466,544.0142896261357,543.552114484667,2290.442587503894,0,2290.442587503894,0.0,0.0,0,0,0.0,False
2873,2873,5.175146143772377,539.9867399201595,543.552114484667,2290.46301911628,0,2290.46301911628,0.0,0.0,0,0,0.0,False
2874,2874,5.209534435296767,553.5613721477802,543.552114484667,2290.4834508288404,0,2290.4834508288404,0.0,0.0,0,0,0.0,False
2875,2875,5.146886325222658,542.2350436732562,543.552114484667,2290.5038823416253,0,2290.5038823416253,0.0,0.0,0,0,0.0,False
2876,2876,5.137617686876695,548.7693161470248,543.552114484667,2290.5243139545346,0,2290.5243139545346,0.0,0.0,0,0,0.0,False
2877,2877,5.176923397411335,551.4313543190055,543.552114484667,2290.5447456676197,0,2290.5447456676197,0.0,0.0,0,0,0.0,False
2878,2878,5.133052956821497,553.9053461010959,543.552114484667,2290.5651771808703,0,2290.5651771808703,0.0,0.0,0,0,0.0,False
2879,2879,5.117950942957198,539.3027888738428,543.552114484667,2290.585608794303,0,2290.585608794303,0.0,0.0,0,0,0.0,False
2880,2880,5.174301171368908,546.3881012611838,543.552114484667,2290.6060405079115,0,2290.6060405079115,0.0,0.0,0,0,0.0,False
2881,2881,5.180949679902409,534.082261797867,543.552114484667,2290.626472021686,0,2290.626472021686,0.0,0.0,0,0,0.0,False
2882,2882,5.267106464673259,541.4948344301645,543.552114484667,2290.6469037356437,0,2290.6469037356437,0.0,0.0,0,0,0.0,False
2883,2883,5.288580110483847,538.5254795582817,543.552114484667,2290.6673352498333,0,2290.6673352498333,0.0,0.0,0,0,0.0,False
2884,2884,5.220623948055182,540.90438300071,543.552114484667,2290.6877668641323,0,2290.6877668641323,0.0,0.0,0,0,0.0,False
2885,2885,5.421923537187756,542.181445648789,543.552114484667,2290.708198578613,0,2290.708198578613,0.0,0.0,0,0,0.0,False
2886,2886,5.493342853869021,545.9580219506687,543.552114484667,2290.7286300932683,0,2290.7286300932683,0.0,0.0,0,0,0.0,False
2887,2887,5.592558161918322,542.0853367130745,543.552114484667,2290.749061708149,0,2290.749061708149,0.0,0.0,0,0,0.0,False
2888,2888,5.756997384107177,541.9602911600126,543.552114484667,2290.7899249383336,0,2290.7899249383336,0.0,0.0,0,0,0.0,False
2889,2889,5.735250608231692,551.1326415395042,543.552114484667,2290.8103566537397,0,2290.8103566537397,0.0,0.0,0,0,0.0,False
2890,2890,5.480501220407153,542.053582261973,543.552114484667,2290.830788269268,0,2290.830788269268,0.0,0.0,0,0,0.0,False
2891,2891,5.4700207605698346,549.3246520933496,543.552114484667,2290.851219884971,0,2290.851219884971,0.0,0.0,0,0,0.0,False
2892,2892,5.415572479380439,542.8377746893841,543.552114484667,2290.8716515009,0,2290.8716515009,0.0,0.0,0,0,0.0,False
2893,2893,5.255984628706352,547.1679144709361,543.552114484667,2290.892083117011,0,2290.892083117011,0.0,0.0,0,0,0.0,False
2894,2894,4.918048102600424,541.359132626409,543.552114484667,2290.912514733238,0,2290.912514733238,0.0,0.0,0,0,0.0,False
2895,2895,4.8683735279133815,537.1556249684326,543.552114484667,2290.9329463496906,0,2290.9329463496906,0.0,0.0,0,0,0.0,False
2896,2896,5.2992893185521135,550.1379662622106,543.552114484667,2290.953377966325,0,2290.953377966325,0.0,0.0,0,0,0.0,False
2897,2897,5.03303878465175,541.8864108337767,543.552114484667,2290.9738095831344,0,2290.9738095831344,0.0,0.0,0,0,0.0,False
2898,2898,5.0477460631007744,544.3087984417697,543.552114484667,2290.994241200111,0,2290.994241200111,0.0,0.0,0,0,0.0,False
2899,2899,5.253549168388041,532.8242628689922,543.552114484667,2291.0351045346038,0,2291.0351045346038,0.0,0.0,0,0,0.0,False
2900,2900,5.232459688228345,548.9536017338538,543.552114484667,2291.0555361521037,0,2291.0555361521037,0.0,0.0,0,0,0.0,False
2901,2901,5.23441478694487,553.8285325962851,543.552114484667,2291.0759676698435,0,2291.0759676698435,0.0,0.0,0,0,0.0,False
2902,2902,5.634052676965102,551.8331591447638,543.552114484667,2291.096399387694,8192,2291.096399387694,0.0,0.0,8192,8192,0.0,False
2903,2903,5.783189395930567,540.8709138487893,543.552114484667,2291.116831005784,0,2291.116831005784,0.0,0.0,0,0,0.0,False
2904,2904,5.907198705721041,544.5813238091164,543.552114484667,2291.1372625240474,0,2291.1372625240474,0.0,0.0,0,0,0.0,False
2905,2905,5.74809721149155,543.3194427429044,543.552114484667,2291.157694242429,0,2291.157694242429,0.0,0.0,0,0,0.0,False
2906,2906,5.746628258909063,545.9880314514244,543.552114484667,2291.1781258610354,0,2291.1781258610354,0.0,0.0,0,0,0.0,False
2907,2907,5.706710806100992,546.0369515306352,543.552114484667,2291.198557379823,0,2291.198557379823,0.0,0.0,0,0,0.0,False
2908,2908,5.887528455101942,543.1737163216899,543.552114484667,2291.2189890987797,0,2291.2189890987797,0.0,0.0,0,0,0.0,False
2909,2909,5.952495459131975,541.3834495872388,543.552114484667,2291.239420717975,0,2291.239420717975,0.0,0.0,0,0,0.0,False
2910,2910,5.973098425585697,531.9333259027491,543.552114484667,2291.300715576487,0,2291.3007155764867,0.0,0.0,0,0,0.0,False
2911,2911,5.885774747094245,540.7323387235539,543.552114484667,2291.3211471963805,0,2291.3211471963805,0.0,0.0,0,0,0.0,False
2912,2912,5.720117470536022,546.5850976867424,543.552114484667,2291.341578816442,0,2291.341578816442,0.0,0.0,0,0,0.0,False
2913,2913,5.725483617381316,553.4887214009494,543.552114484667,2291.362010436685,0,2291.362010436685,0.0,0.0,0,0,0.0,False
2914,2914,5.7768297487242135,546.5420855413752,543.552114484667,2291.382442057162,0,2291.382442057162,0.0,0.0,0,0,0.0,False
2915,2915,5.5243540079731694,542.0668815821764,543.552114484667,2291.4028736777545,0,2291.4028736777545,0.0,0.0,0,0,0.0,False
2916,2916,5.3928196137081095,532.8059164057975,543.552114484667,2291.4233053985736,0,2291.4233053985736,0.0,0.0,0,0,0.0,False
2917,2917,4.952795872163506,536.6182537688296,543.552114484667,2291.443736919573,0,2291.443736919573,0.0,0.0,0,0,0.0,False
2918,2918,4.709584945996322,536.9821797192106,543.552114484667,2291.4641685407405,0,2291.4641685407405,0.0,0.0,0,0,0.0,False
2919,2919,4.739317442946132,541.0516676186405,543.552114484667,2291.484600262091,0,2291.484600262091,0.0,0.0,0,0,0.0,False
2920,2920,4.871112477799203,544.3280724179898,543.552114484667,2291.5254634053713,0,2291.5254634053713,0.0,0.0,0,0,0.0,False
2921,2921,4.865194676330066,548.1142949634545,543.552114484667,2291.5458951272963,0,2291.5458951272963,0.0,0.0,0,0,0.0,False
2922,2922,4.998793359902606,535.3766475115426,543.552114484667,2291.566326749402,0,2291.566326749402,0.0,0.0,0,0,0.0,False
2923,2923,5.090910264832868,536.4867206503162,543.552114484667,2291.5867582716746,0,2291.5867582716746,0.0,0.0,0,0,0.0,False
2924,2924,5.091160030662089,539.7049660129443,543.552114484667,2291.6071899941307,0,2291.6071899941307,0.0,0.0,0,0,0.0,False
2925,2925,5.111124090872068,541.840405035275,543.552114484667,2291.627621616819,0,2291.627621616819,0.0,0.0,0,0,0.0,False
2926,2926,4.8865458756149724,542.9803006981919,543.552114484667,2291.648053339617,0,2291.648053339617,0.0,0.0,0,0,0.0,False
2927,2927,5.165441429399653,541.0662177507427,543.552114484667,2291.668484862712,0,2291.668484862712,0.0,0.0,0,0,0.0,False
2928,2928,5.183136134684153,537.8749061692923,543.552114484667,2291.688916485924,0,2291.688916485924,0.0,0.0,0,0,0.0,False
2929,2929,4.760483849973788,539.3947010540734,543.552114484667,2291.7093482093037,0,2291.7093482093037,0.0,0.0,0,0,0.0,False
2930,2930,5.759912680049862,543.3986478836628,543.552114484667,2291.729779732923,0,2291.729779732923,0.0,0.0,0,0,0.0,False
2931,2931,5.92803297304838,539.7864248942723,543.552114484667,2291.7706430806797,0,2291.7706430806797,0.0,0.0,0,0,0.0,False
2932,2932,6.496734031773437,535.5662261901384,543.552114484667,2291.791074604822,0,2291.791074604822,0.0,0.0,0,0,0.0,False
2933,2933,6.4848729928376,544.3017338607643,543.552114484667,2291.811506329199,0,2291.811506329199,0.0,0.0,0,0,0.0,False
2934,2934,6.338633604396343,548.3180444379403,543.552114484667,2291.8319379537425,0,2291.8319379537425,0.0,0.0,0,0,0.0,False
2935,2935,6.303796562802538,542.771782316487,543.552114484667,2291.852369478467,0,2291.852369478467,0.0,0.0,0,0,0.0,False
2936,2936,6.321864031238582,549.1984587922063,543.552114484667,2291.872801203368,0,2291.872801203368,0.0,0.0,0,0,0.0,False
2937,2937,6.311188519503821,548.480095499595,543.552114484667,2291.8932328284936,0,2291.8932328284936,0.0,0.0,0,0,0.0,False
2938,2938,6.069485094778032,543.2160115166139,543.552114484667,2291.9136643538004,0,2291.9136643538004,0.0,0.0,0,0,0.0,False
2939,2939,5.878640785568211,539.2680336239697,543.552114484667,2291.9340960792833,0,2291.9340960792833,0.0,0.0,0,0,0.0,False
2940,2940,5.818843407474216,547.8560517824743,543.552114484667,2291.954527704933,0,2291.954527704933,0.0,0.0,0,0,0.0,False
2941,2941,5.797895535062177,551.5609745331286,543.552114484667,2291.9749593308225,0,2291.9749593308225,0.0,0.0,0,0,0.0,False
2942,2942,5.7830724673519205,547.2158290409799,543.552114484667,2292.0158225831765,0,2292.0158225831765,0.0,0.0,0,0,0.0,False
2943,2943,5.7946036752983225,543.3375587334522,543.552114484667,2292.03625420959,0,2292.03625420959,0.0,0.0,0,0,0.0,False
2944,2944,5.625276728248964,560.4195332022673,543.552114484667,2292.0566858362367,0,2292.0566858362367,0.0,0.0,0,0,0.0,False
2945,2945,5.5477774988709605,550.4496390869207,543.552114484667,2292.07711746305,0,2292.07711746305,0.0,0.0,0,0,0.0,False
2946,2946,5.67857069181176,561.3198123201082,543.552114484667,2292.097549090104,0,2292.097549090104,0.0,0.0,0,0,0.0,False
2947,2947,5.71612684658641,551.4608307512905,543.552114484667,2292.1179807173316,0,2292.1179807173316,0.0,0.0,0,0,0.0,False
2948,2948,5.433526189875551,546.4618972106916,543.552114484667,2292.1384123447283,0,2292.1384123447283,0.0,0.0,0,0,0.0,False
2949,2949,5.879950587198764,543.7109676050546,543.552114484667,2292.158843972305,0,2292.158843972305,0.0,0.0,0,0,0.0,False
2950,2950,5.893046254416068,542.2000247333162,543.552114484667,2292.179275600116,0,2292.179275600116,0.0,0.0,0,0,0.0,False
2951,2951,5.95950992999811,541.8410173759726,543.552114484667,2292.1997073280945,0,2292.1997073280945,0.0,0.0,0,0,0.0,False
2952,2952,6.030035777225177,544.2811053158605,543.552114484667,2292.2201389562547,0,2292.2201389562547,0.0,0.0,0,0,0.0,False
2953,2953,6.025216433180241,542.613356571165,543.552114484667,2292.261002213207,0,2292.261002213207,0.0,0.0,0,0,0.0,False
2954,2954,6.04366993325469,542.1498239375254,543.552114484667,2292.2814338419485,0,2292.2814338419485,0.0,0.0,0,0,0.0,False
2955,2955,5.895173470686897,543.1865693263989,543.552114484667,2292.3018653709228,0,2292.3018653709228,0.0,0.0,0,0,0.0,False
2956,2956,6.123416435883256,545.0849396244363,543.552114484667,2292.322297100065,0,2292.322297100065,0.0,0.0,0,0,0.0,False
2957,2957,6.106080125084867,540.6426172465572,543.552114484667,2292.342728729447,0,2292.342728729447,0.0,0.0,0,0,0.0,False
2958,2958,6.108116234236761,545.4852204179018,543.552114484667,2292.363160259003,0,2292.363160259003,0.0,0.0,0,0,0.0,False
2959,2959,6.082924011009951,542.0034827845217,543.552114484667,2292.3835919886697,0,2292.3835919886697,0.0,0.0,0,0,0.0,False
2960,2960,5.489806683458122,538.660286266587,543.552114484667,2292.4040236186347,0,2292.4040236186343,0.0,0.0,0,0,0.0,False
2961,2961,5.460916605582758,538.7892258746729,543.552114484667,2292.424455348766,0,2292.424455348766,0.0,0.0,0,0,0.0,False
2962,2962,4.6701223223734445,548.6903988282246,543.552114484667,2292.444886879079,0,2292.444886879079,0.0,0.0,0,0,0.0,False
2963,2963,4.567981123943302,558.3030230545211,543.552114484667,2292.465318509625,8192,2292.465318509625,0.0,0.0,8192,8192,0.0,False
2964,2964,4.7254392727325465,543.2346622995217,543.552114484667,2292.506181771234,0,2292.506181771234,0.0,0.0,0,0,0.0,False
2965,2965,4.739973135742443,552.2242474842897,543.552114484667,2292.5266134023623,0,2292.5266134023623,0.0,0.0,0,0,0.0,False
2966,2966,4.71558762900824,552.1486750729325,543.552114484667,2292.547045133659,0,2292.547045133659,0.0,0.0,0,0,0.0,False
2967,2967,4.767790238984143,544.9665483537018,543.552114484667,2292.5674766651937,0,2292.5674766651937,0.0,0.0,0,0,0.0,False
2968,2968,4.83099439311213,550.7467100192292,543.552114484667,2292.587908296904,0,2292.587908296904,0.0,0.0,0,0,0.0,False
2969,2969,4.868810994456953,549.2712563256513,543.552114484667,2292.6083400287825,0,2292.6083400287825,0.0,0.0,0,0,0.0,False
2970,2970,4.852603496240058,537.8750776379853,543.552114484667,2292.6287715609,0,2292.6287715609,0.0,0.0,0,0,0.0,False
2971,2971,4.8459101151400965,542.1309226507916,543.552114484667,2292.649203293193,0,2292.649203293193,0.0,0.0,0,0,0.0,False
2972,2972,4.881126738862934,545.1022109294132,543.552114484667,2292.669634925653,0,2292.669634925653,0.0,0.0,0,0,0.0,False
2973,2973,4.929091368502307,546.6944852781654,543.552114484667,2292.69006645841,0,2292.69006645841,0.0,0.0,0,0,0.0,False
2974,2974,4.94336437974738,548.0517647313628,543.552114484667,2292.7104981912853,0,2292.7104981912853,0.0,0.0,0,0,0.0,False
2975,2975,5.259008059835422,542.4063298428175,543.552114484667,2292.7513613576666,0,2292.7513613576666,0.0,0.0,0,0,0.0,False
2976,2976,5.319831073293278,540.7018678598198,543.552114484667,2292.7717930911817,0,2292.7717930911817,0.0,0.0,0,0,0.0,False
2977,2977,5.445600263218711,548.8190566417394,543.552114484667,2292.7922247248644,0,2292.7922247248644,0.0,0.0,0,0,0.0,False
2978,2978,5.441885861490487,538.0956341374579,543.552114484667,2292.8126563587284,0,2292.8126563587284,0.0,0.0,0,0,0.0,False
2979,2979,5.122951195765261,546.9691700048951,543.552114484667,2292.833087992825,0,2292.833087992825,0.0,0.0,0,0,0.0,False
2980,2980,5.170465133974406,544.4820004440538,543.552114484667,2292.853519627148,0,2292.853519627148,0.0,0.0,0,0,0.0,False
2981,2981,5.254522883610742,540.0154237493839,543.552114484667,2292.8739513616533,0,2292.8739513616533,0.0,0.0,0,0,0.0,False
2982,2982,5.364536924570117,549.1181649111991,543.552114484667,2292.894382896331,0,2292.894382896331,0.0,0.0,0,0,0.0,False
2983,2983,5.482548413626164,540.9412758422499,543.552114484667,2292.914814531236,0,2292.914814531236,0.0,0.0,0,0,0.0,False
2984,2984,5.374002738053268,546.8246153962937,543.552114484667,2292.935246266323,0,2292.935246266323,0.0,0.0,0,0,0.0,False
2985,2985,5.320410890419259,543.8017791928172,543.552114484667,2292.955677801641,8192,2292.955677801641,0.0,0.0,8192,8192,0.0,False
2986,2986,5.5044090301379045,541.8785744121352,543.552114484667,2292.9965411728554,0,2292.9965411728554,0.0,0.0,0,0,0.0,False
