,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2606,2606,5946.942720028001,297648.1695702787,295048.4164884286,2285.8865795855745,0,2285.8865795855745,0.0,0.0,0,0,0.0,False
2607,2607,5951.8377931002415,297884.648465647,295048.4164884286,2285.907011256204,0,2285.907011256204,0.0,0.0,0,0,0.0,False
2608,2608,5962.368857994972,297425.7428918588,295048.4164884286,2285.92744282692,0,2285.92744282692,0.0,0.0,0,0,0.0,False
2609,2609,5962.574394154417,297041.22926032555,295048.4164884286,2285.947874297737,0,2285.947874297737,0.0,0.0,0,0,0.0,False
2610,2610,5957.280195473074,296343.16130598297,295048.4164884286,2285.968305968636,0,2285.968305968636,0.0,0.0,0,0,0.0,False
2611,2611,5943.945828720163,294923.5943804002,295048.4164884286,2285.988737439635,0,2285.988737439635,0.0,0.0,0,0,0.0,False
2612,2612,5920.295852265202,294785.4598052315,295048.4164884286,2286.0091690107074,0,2286.0091690107074,0.0,0.0,0,0,0.0,False
2613,2613,5907.5379315860755,294812.50394241733,295048.4164884286,2286.029600681868,0,2286.029600681868,0.0,0.0,0,0,0.0,False
2614,2614,5886.9824014534615,295669.67701260844,295048.4164884286,2286.0500321531435,0,2286.0500321531435,0.0,0.0,0,0,0.0,False
2615,2615,5871.0125562374715,295438.7455612035,295048.4164884286,2286.070463724485,0,2286.070463724485,0.0,0.0,0,0,0.0,False
2616,2616,5852.286652014411,295155.1355004341,295048.4164884286,2286.0908953959224,0,2286.0908953959224,0.0,0.0,0,0,0.0,False
2617,2617,5840.301883290766,327542.37384779827,295048.4164884286,2286.131758539072,0,2286.131758539072,0.0,0.0,0,0,0.0,False
2618,2618,5826.4286266134395,300626.503406834,295048.4164884286,2286.1521901107917,0,2286.1521901107917,0.0,0.0,0,0,0.0,False
2619,2619,5799.461847590647,296830.5263381634,295048.4164884286,2286.172621682592,0,2286.172621682592,0.0,0.0,0,0,0.0,False
2620,2620,5801.16846772285,296817.6651482292,295048.4164884286,2286.1930532544866,0,2286.1930532544866,0.0,0.0,0,0,0.0,False
2621,2621,5810.267761897081,298252.7739097361,295048.4164884286,2286.2134848264827,0,2286.2134848264827,0.0,0.0,0,0,0.0,False
2622,2622,5818.212366103245,299381.6584571153,295048.4164884286,2286.233916398567,0,2286.233916398567,0.0,0.0,0,0,0.0,False
2623,2623,5829.423173438098,299185.1772170912,295048.4164884286,2286.2543479707383,0,2286.2543479707383,0.0,0.0,0,0,0.0,False
2624,2624,5859.33922602738,298782.8785536555,295048.4164884286,2286.2747795430114,0,2286.2747795430114,0.0,0.0,0,0,0.0,False
2625,2625,5903.796279173853,297339.13376889314,295048.4164884286,2286.295211215351,0,2286.295211215351,0.0,0.0,0,0,0.0,False
2626,2626,5911.872153276887,297093.79395610146,295048.4164884286,2286.315642787813,0,2286.315642787813,0.0,0.0,0,0,0.0,False
2627,2627,5902.727202492938,296988.474462134,295048.4164884286,2286.336074260369,0,2286.336074260369,0.0,0.0,0,0,0.0,False
2628,2628,5890.031160470975,296529.10111578216,295048.4164884286,2286.3565059329994,0,2286.3565059329994,0.0,0.0,0,0,0.0,False
2629,2629,5885.090308468961,296046.37127983023,295048.4164884286,2286.3769375057377,0,2286.3769375057377,0.0,0.0,0,0,0.0,False
2630,2630,5884.542886271202,295521.306202588,295048.4164884286,2286.397368978585,0,2286.397368978585,0.0,0.0,0,0,0.0,False
2631,2631,5880.755479802422,295266.3783665579,295048.4164884286,2286.4178006514994,0,2286.4178006514994,0.0,0.0,0,0,0.0,False
2632,2632,5876.649543366358,295519.16099079675,295048.4164884286,2286.438232224522,0,2286.438232224522,0.0,0.0,0,0,0.0,False
2633,2633,1547.7044355180374,296059.4324328513,295048.4164884286,2286.458663697653,0,2286.458663697653,0.0,0.0,0,0,0.0,False
2634,2634,1352.220145850705,295965.2260037141,295048.4164884286,2286.479095370851,0,2286.479095370851,0.0,0.0,0,0,0.0,False
2635,2635,1352.6799199966306,295944.37446596,295048.4164884286,2286.499526944157,0,2286.499526944157,0.0,0.0,0,0,0.0,False
2636,2636,1352.1955220154325,296095.12498257234,295048.4164884286,2286.5199586175586,0,2286.5199586175586,0.0,0.0,0,0,0.0,False
2637,2637,1515.9975116849832,295714.8046234505,295048.4164884286,2286.5403900910605,0,2286.5403900910605,0.0,0.0,0,0,0.0,False
2638,2638,1405.2464968116108,294397.05469908053,295048.4164884286,2286.560821664658,0,2286.560821664658,0.0,0.0,0,0,0.0,False
2639,2639,1254.9822046115405,293558.3084409835,295048.4164884286,2286.581253238357,0,2286.581253238357,0.0,0.0,0,0,0.0,False
2640,2640,1143.007854571228,295430.31248738326,295048.4164884286,2286.6221162860456,0,2286.6221162860456,0.0,0.0,0,0,0.0,False
2641,2641,1111.81242387825,295666.13184120884,295048.4164884286,2286.642547960022,0,2286.642547960022,0.0,0.0,0,0,0.0,False
2642,2642,1090.3632880068517,295799.65156542923,295048.4164884286,2286.6629795341,0,2286.6629795341,0.0,0.0,0,0,0.0,False
2643,2643,1063.5510851854049,295152.84647363564,295048.4164884286,2286.6834111082862,0,2286.6834111082862,0.0,0.0,0,0,0.0,False
2644,2644,1056.4204897342802,295721.54363230517,295048.4164884286,2286.7038426825675,0,2286.7038426825675,0.0,0.0,0,0,0.0,False
2645,2645,1035.9776940483478,295786.1526458072,295048.4164884286,2286.724274256936,0,2286.724274256936,0.0,0.0,0,0,0.0,False
2646,2646,1038.6368008103514,295477.9694489455,295048.4164884286,2286.7447059314,0,2286.7447059314,0.0,0.0,0,0,0.0,False
2647,2647,1040.1727969156675,294794.1183827053,295048.4164884286,2286.765137405986,0,2286.765137405986,0.0,0.0,0,0,0.0,False
2648,2648,1039.1095212030932,294767.6239694545,295048.4164884286,2286.78556898066,0,2286.78556898066,0.0,0.0,0,0,0.0,False
2649,2649,1030.617530532669,295490.2646246791,295048.4164884286,2286.8060006554224,0,2286.8060006554224,0.0,0.0,0,0,0.0,False
2650,2650,1006.7178507691854,295468.598180331,295048.4164884286,2286.8264322303007,0,2286.8264322303007,0.0,0.0,0,0,0.0,False
2651,2651,980.5380295177067,291670.65421728283,295048.4164884286,2286.867295380347,0,2286.867295380347,0.0,0.0,0,0,0.0,False
2652,2652,944.2055590859044,293933.41695138963,295048.4164884286,2286.8877269555232,0,2286.8877269555232,0.0,0.0,0,0,0.0,False
2653,2653,957.5397772786987,294604.3625253279,295048.4164884286,2286.9081584308005,0,2286.9081584308005,0.0,0.0,0,0,0.0,False
2654,2654,959.5029323272943,293678.46119508217,295048.4164884286,2286.928590106174,0,2286.928590106174,0.0,0.0,0,0,0.0,False
2655,2655,942.4613624249284,293906.1952715505,295048.4164884286,2286.9490216816484,0,2286.9490216816484,0.0,0.0,0,0,0.0,False
2656,2656,929.7290120914863,293739.4058517425,295048.4164884286,2286.9694533572188,0,2286.9694533572188,0.0,0.0,0,0,0.0,False
2657,2657,907.2121840118364,293729.93301429966,295048.4164884286,2286.9898848329103,0,2286.9898848329103,0.0,0.0,0,0,0.0,False
2658,2658,875.771519751469,293620.3859481441,295048.4164884286,2287.0103164086904,0,2287.0103164086904,0.0,0.0,0,0,0.0,False
2659,2659,870.8311504076852,294904.6133988395,295048.4164884286,2287.030748084566,0,2287.030748084566,0.0,0.0,0,0,0.0,False
2660,2660,840.3332011072763,294142.3036927799,295048.4164884286,2287.0511795605635,0,2287.0511795605635,0.0,0.0,0,0,0.0,False
2661,2661,802.9248461008328,294336.6733944753,295048.4164884286,2287.0716111366564,0,2287.0716111366564,0.0,0.0,0,0,0.0,False
2662,2662,779.8769863056671,294154.06861464237,295048.4164884286,2287.112474289141,0,2287.112474289141,0.0,0.0,0,0,0.0,False
2663,2663,808.4392151498115,295839.42185873963,295048.4164884286,2287.132905965525,0,2287.132905965525,0.0,0.0,0,0,0.0,False
2664,2664,970.361198842794,294557.8075161041,295048.4164884286,2287.153337542026,0,2287.153337542026,0.0,0.0,0,0,0.0,False
2665,2665,1334.604544737273,294671.50689249404,295048.4164884286,2287.173769018642,0,2287.173769018642,0.0,0.0,0,0,0.0,False
2666,2666,1694.7789773627578,294592.7648013555,295048.4164884286,2287.194200695347,0,2287.194200695347,0.0,0.0,0,0,0.0,False
2667,2667,1964.6015173721134,293196.3981427793,295048.4164884286,2287.214632272153,0,2287.214632272153,0.0,0.0,0,0,0.0,False
2668,2668,2032.1929224675616,294940.8509120803,295048.4164884286,2287.235063749089,0,2287.235063749089,0.0,0.0,0,0,0.0,False
2669,2669,2040.067524161348,294237.49722277315,295048.4164884286,2287.2554954260995,0,2287.2554954260995,0.0,0.0,0,0,0.0,False
2670,2670,2081.6654430564026,294717.40847704164,295048.4164884286,2287.275927003233,0,2287.275927003233,0.0,0.0,0,0,0.0,False
2671,2671,2083.458964475113,294707.7734918907,295048.4164884286,2287.296358580468,0,2287.296358580468,0.0,0.0,0,0,0.0,False
2672,2672,2115.9711301087887,294553.15140093694,295048.4164884286,2287.316790157805,0,2287.316790157805,0.0,0.0,0,0,0.0,False
2673,2673,2172.189871071428,294041.8333212612,295048.4164884286,2287.357653312807,0,2287.357653312807,0.0,0.0,0,0,0.0,False
2674,2674,2176.987792311959,294769.1524939647,295048.4164884286,2287.3780848904644,0,2287.3780848904644,0.0,0.0,0,0,0.0,False
2675,2675,2169.000874297209,294719.73228560033,295048.4164884286,2287.398516468231,0,2287.398516468231,0.0,0.0,0,0,0.0,False
2676,2676,2171.771485183731,293972.6232110364,295048.4164884286,2287.4189480461064,0,2287.4189480461064,0.0,0.0,0,0,0.0,False
2677,2677,2172.1606797958425,293078.8051844696,295048.4164884286,2287.439379624084,0,2287.439379624084,0.0,0.0,0,0,0.0,False
2678,2678,2172.091536709448,291294.33169478143,295048.4164884286,2287.4598112021704,0,2287.4598112021704,0.0,0.0,0,0,0.0,False
2679,2679,2135.738782607312,288930.5404339239,295048.4164884286,2287.48024288036,0,2287.48024288036,0.0,0.0,0,0,0.0,False
2680,2680,2151.5272957082097,287973.6207327601,295048.4164884286,2287.500674358664,0,2287.500674358664,0.0,0.0,0,0,0.0,False
2681,2681,2169.2797128529423,287940.99514769716,295048.4164884286,2287.521105937071,0,2287.521105937071,0.0,0.0,0,0,0.0,False
2682,2682,2205.5961599621,290700.76388334,295048.4164884286,2287.541537615587,0,2287.541537615587,0.0,0.0,0,0,0.0,False
2683,2683,2247.300058092341,294961.08157345105,295048.4164884286,2287.602832351804,0,2287.602832351804,0.0,0.0,0,0,0.0,False
2684,2684,2271.76800992494,295756.7623606865,295048.4164884286,2287.623263830756,0,2287.623263830756,0.0,0.0,0,0,0.0,False
2685,2685,2287.9151251695635,294139.7795650868,295048.4164884286,2287.6436955098034,0,2287.6436955098034,0.0,0.0,0,0,0.0,False
2686,2686,2285.0983786854167,295589.76799994794,295048.4164884286,2287.664127088981,0,2287.664127088981,0.0,0.0,0,0,0.0,False
2687,2687,2305.4113005156532,296313.4026138887,295048.4164884286,2287.684558568268,0,2287.684558568268,0.0,0.0,0,0,0.0,False
2688,2688,2309.279761011346,294511.7195783369,295048.4164884286,2287.704990247665,0,2287.704990247665,0.0,0.0,0,0,0.0,False
2689,2689,2310.944894567132,294338.19034303416,295048.4164884286,2287.7254218271773,0,2287.7254218271773,0.0,0.0,0,0,0.0,False
2690,2690,2307.920124478785,294449.0211098818,295048.4164884286,2287.7458533067843,0,2287.7458533067843,0.0,0.0,0,0,0.0,False
2691,2691,2303.970272064625,294375.6660894661,295048.4164884286,2287.7662849865155,0,2287.7662849865155,0.0,0.0,0,0,0.0,False
2692,2692,2305.749929993529,294143.2127334072,295048.4164884286,2287.786716566363,0,2287.786716566363,0.0,0.0,0,0,0.0,False
2693,2693,2300.9556745744762,293874.4181269919,295048.4164884286,2287.807148246291,0,2287.807148246291,0.0,0.0,0,0,0.0,False
2694,2694,2248.210295195543,295333.71825187065,295048.4164884286,2287.848011306538,0,2287.848011306538,0.0,0.0,0,0,0.0,False
2695,2695,2049.481945800459,295483.27426061605,295048.4164884286,2287.8684429868013,0,2287.8684429868013,0.0,0.0,0,0,0.0,False
2696,2696,1685.3271965191238,296053.0775860405,295048.4164884286,2287.888874467215,0,2287.888874467215,0.0,0.0,0,0,0.0,False
2697,2697,1168.4258254831766,296223.43079538364,295048.4164884286,2287.909306047732,0,2287.909306047732,0.0,0.0,0,0,0.0,False
2698,2698,922.6010392289016,295965.06907370733,295048.4164884286,2287.9297377283287,0,2287.9297377283287,0.0,0.0,0,0,0.0,False
2699,2699,930.8807513496699,295418.8944020012,295048.4164884286,2287.950169309079,0,2287.950169309079,0.0,0.0,0,0,0.0,False
2700,2700,907.904309431538,294420.46039038984,295048.4164884286,2287.970600889923,0,2287.970600889923,0.0,0.0,0,0,0.0,False
2701,2701,912.5970109407243,295761.69289025763,295048.4164884286,2287.9910324708912,0,2287.9910324708912,0.0,0.0,0,0,0.0,False
2702,2702,898.8659797640511,294898.007298243,295048.4164884286,2288.0114639519893,0,2288.0114639519893,0.0,0.0,0,0,0.0,False
2703,2703,864.5299580275356,294463.45610805525,295048.4164884286,2288.031895633176,0,2288.031895633176,0.0,0.0,0,0,0.0,False
2704,2704,864.8612830680368,294439.36549870856,295048.4164884286,2288.052327214471,0,2288.052327214471,0.0,0.0,0,0,0.0,False
2705,2705,863.7976906188995,293778.8874814295,295048.4164884286,2288.093190377418,0,2288.093190377418,0.0,0.0,0,0,0.0,False
2706,2706,867.0575488998883,293455.5900430226,295048.4164884286,2288.1136219590844,0,2288.1136219590844,0.0,0.0,0,0,0.0,False
2707,2707,867.2905218436953,293614.1957687453,295048.4164884286,2288.134053440852,0,2288.134053440852,0.0,0.0,0,0,0.0,False
2708,2708,866.3088692200968,293437.7968784983,295048.4164884286,2288.154485122723,0,2288.154485122723,0.0,0.0,0,0,0.0,False
2709,2709,854.8147804093103,292733.7606796448,295048.4164884286,2288.1749167047165,0,2288.1749167047165,0.0,0.0,0,0,0.0,False
2710,2710,861.9986524222957,294576.89445727674,295048.4164884286,2288.195348386835,0,2288.195348386835,0.0,0.0,0,0,0.0,False
2711,2711,846.1220980753426,294651.72865020024,295048.4164884286,2288.215779869075,0,2288.215779869075,0.0,0.0,0,0,0.0,False
2712,2712,798.8511518326027,293828.49383481266,295048.4164884286,2288.236211451425,0,2288.236211451425,0.0,0.0,0,0,0.0,False
2713,2713,735.4674522205644,293960.324505197,295048.4164884286,2288.256643133879,0,2288.2566431338787,0.0,0.0,0,0,0.0,False
2714,2714,678.8952056321139,294558.63934891036,295048.4164884286,2288.2770746164747,0,2288.2770746164747,0.0,0.0,0,0,0.0,False
2715,2715,652.1961892426789,293929.2893625518,295048.4164884286,2288.297506199182,0,2288.297506199182,0.0,0.0,0,0,0.0,False
2716,2716,682.8080497512101,295097.3548654729,295048.4164884286,2288.338369364923,0,2288.338369364923,0.0,0.0,0,0,0.0,False
2717,2717,635.681778764353,295690.53276329,295048.4164884286,2288.358800947972,0,2288.358800947972,0.0,0.0,0,0,0.0,False
2718,2718,638.0767996950959,294734.7490144941,295048.4164884286,2288.3792326311373,0,2288.3792326311373,0.0,0.0,0,0,0.0,False
2719,2719,647.1344384295762,294486.6106449952,295048.4164884286,2288.399664114448,0,2288.399664114448,0.0,0.0,0,0,0.0,False
2720,2720,651.4299966417898,295037.82447035663,295048.4164884286,2288.420095797839,0,2288.420095797839,0.0,0.0,0,0,0.0,False
2721,2721,671.7556695023083,294892.7500608941,295048.4164884286,2288.440527381383,0,2288.440527381383,0.0,0.0,0,0,0.0,False
2722,2722,699.0518962664148,294196.73430377466,295048.4164884286,2288.4609589650063,0,2288.4609589650063,0.0,0.0,0,0,0.0,False
2723,2723,925.836548159658,294509.04467213585,295048.4164884286,2288.481390548783,0,2288.481390548783,0.0,0.0,0,0,0.0,False
2724,2724,907.3085411874699,293701.61562263785,295048.4164884286,2288.5018221326754,0,2288.5018221326754,0.0,0.0,0,0,0.0,False
2725,2725,844.7511541405412,294423.1249137163,295048.4164884286,2288.522253716677,0,2288.522253716677,0.0,0.0,0,0,0.0,False
2726,2726,844.9076125087233,294317.8165063634,295048.4164884286,2288.542685300803,0,2288.542685300803,0.0,0.0,0,0,0.0,False
2727,2727,845.8841875191997,294933.8824465423,295048.4164884286,2288.583548569426,0,2288.583548569426,0.0,0.0,0,0,0.0,False
2728,2728,837.2152167427803,294520.49255684577,295048.4164884286,2288.6039800539293,0,2288.6039800539293,0.0,0.0,0,0,0.0,False
2729,2729,829.6972590376407,294275.8742648347,295048.4164884286,2288.6244116385496,0,2288.6244116385496,0.0,0.0,0,0,0.0,False
2730,2730,830.0616209580528,293268.13673996646,295048.4164884286,2288.644843223265,0,2288.644843223265,0.0,0.0,0,0,0.0,False
2731,2731,821.452510787786,293740.90021439607,295048.4164884286,2288.665274808133,0,2288.665274808133,0.0,0.0,0,0,0.0,False
2732,2732,816.0619766325877,293535.33842871076,295048.4164884286,2288.685706393102,0,2288.685706393102,0.0,0.0,0,0,0.0,False
2733,2733,796.6698744585091,293578.5355490041,295048.4164884286,2288.706138078181,0,2288.706138078181,0.0,0.0,0,0,0.0,False
2734,2734,898.7744838192554,294668.67313818657,295048.4164884286,2288.7265695634123,0,2288.7265695634123,0.0,0.0,0,0,0.0,False
2735,2735,908.07873237586,295219.7185856577,295048.4164884286,2288.7470011487603,0,2288.7470011487603,0.0,0.0,0,0,0.0,False
2736,2736,912.4278935923352,295622.64507791464,295048.4164884286,2288.767432834218,0,2288.767432834218,0.0,0.0,0,0,0.0,False
2737,2737,923.5280556530844,297754.6890764692,295048.4164884286,2288.7878643198273,0,2288.7878643198273,0.0,0.0,0,0,0.0,False
2738,2738,924.3120566318933,294174.3196001354,295048.4164884286,2288.8287275913613,0,2288.8287275913613,0.0,0.0,0,0,0.0,False
2739,2739,953.8612834625566,294503.10477781243,295048.4164884286,2288.8491590773488,0,2288.8491590773488,0.0,0.0,0,0,0.0,False
2740,2740,1043.6938634107041,294640.1250221893,295048.4164884286,2288.869590763425,0,2288.869590763425,0.0,0.0,0,0,0.0,False
2741,2741,1226.9205541376734,294792.1393239353,295048.4164884286,2288.8900223496385,0,2288.8900223496385,0.0,0.0,0,0,0.0,False
2742,2742,1288.381923082881,294226.4362881633,295048.4164884286,2288.910453835975,0,2288.910453835975,0.0,0.0,0,0,0.0,False
2743,2743,1351.8256939021112,294457.7931604969,295048.4164884286,2288.93088552243,0,2288.93088552243,0.0,0.0,0,0,0.0,False
2744,2744,1373.7378125680818,294447.1299490323,295048.4164884286,2288.951317109022,0,2288.951317109022,0.0,0.0,0,0,0.0,False
2745,2745,1418.9580105326377,294443.17107379803,295048.4164884286,2288.971748595737,0,2288.971748595737,0.0,0.0,0,0,0.0,False
2746,2746,1408.2340867794135,294642.8391536455,295048.4164884286,2288.9921802825697,0,2288.9921802825697,0.0,0.0,0,0,0.0,False
2747,2747,1403.0934659860711,293927.4864351461,295048.4164884286,2289.012611869541,0,2289.012611869541,0.0,0.0,0,0,0.0,False
2748,2748,1411.1689167463178,292225.9928920907,295048.4164884286,2289.033043556636,0,2289.033043556636,0.0,0.0,0,0,0.0,False
2749,2749,1405.8550546206964,295149.4620983196,295048.4164884286,2289.0739066311944,0,2289.0739066311944,0.0,0.0,0,0,0.0,False
2750,2750,1411.1709598349805,295212.136046567,295048.4164884286,2289.0943383186386,0,2289.0943383186386,0.0,0.0,0,0,0.0,False
2751,2751,1428.9706205015518,295350.1230829568,295048.4164884286,2289.114769806256,0,2289.114769806256,0.0,0.0,0,0,0.0,False
2752,2752,1452.5897128540664,294853.2654672279,295048.4164884286,2289.1352013939827,0,2289.1352013939827,0.0,0.0,0,0,0.0,False
2753,2753,1386.8042406436045,295794.4285535992,295048.4164884286,2289.155633081835,0,2289.155633081835,0.0,0.0,0,0,0.0,False
2754,2754,1438.085102305075,297055.5921761723,295048.4164884286,2289.176064669795,0,2289.176064669795,0.0,0.0,0,0,0.0,False
2755,2755,1470.250033229148,298208.25819639326,295048.4164884286,2289.196496257908,0,2289.196496257908,0.0,0.0,0,0,0.0,False
2756,2756,1517.0642373022442,297008.1730422193,295048.4164884286,2289.216927846137,0,2289.216927846137,0.0,0.0,0,0,0.0,False
2757,2757,1652.5473200398974,297115.2665616087,295048.4164884286,2289.237359434512,0,2289.237359434512,0.0,0.0,0,0,0.0,False
2758,2758,1685.0926180225306,296371.5098492545,295048.4164884286,2289.257791022996,0,2289.257791022996,0.0,0.0,0,0,0.0,False
2759,2759,1709.049339737605,297123.23206898104,295048.4164884286,2289.2782226116324,2048,2289.2782226116324,0.0,0.0,2048,2048,0.0,False
2760,2760,1718.055001758511,293525.90219098533,295048.4164884286,2289.319085789277,0,2289.319085789277,0.0,0.0,0,0,0.0,False
2761,2761,1730.4028268186878,293903.85682182305,295048.4164884286,2289.339517378292,0,2289.339517378292,0.0,0.0,0,0,0.0,False
2762,2762,1730.998829257711,293339.6983660472,295048.4164884286,2289.359948867452,0,2289.359948867452,0.0,0.0,0,0,0.0,False
2763,2763,1733.947022625761,293728.0382947235,295048.4164884286,2289.380380556693,0,2289.380380556693,0.0,0.0,0,0,0.0,False
2764,2764,1687.4995961447953,294317.73731581355,295048.4164884286,2289.400812146116,0,2289.400812146116,0.0,0.0,0,0,0.0,False
2765,2765,1704.8201549067173,293863.6982937534,295048.4164884286,2289.421243835619,0,2289.421243835619,0.0,0.0,0,0,0.0,False
2766,2766,1714.9954003337866,293496.998820287,295048.4164884286,2289.4416753253026,0,2289.4416753253026,0.0,0.0,0,0,0.0,False
2767,2767,1703.1734253322275,293284.8608977622,295048.4164884286,2289.4621069151035,0,2289.4621069151035,0.0,0.0,0,0,0.0,False
2768,2768,1712.8253895795913,292667.72334957443,295048.4164884286,2289.482538605015,0,2289.4825386050147,0.0,0.0,0,0,0.0,False
2769,2769,1704.6295880012824,293098.4967270626,295048.4164884286,2289.502970095105,0,2289.502970095105,0.0,0.0,0,0,0.0,False
2770,2770,1622.8181517527164,292695.45028977015,295048.4164884286,2289.523401685285,0,2289.523401685285,0.0,0.0,0,0,0.0,False
2771,2771,1445.8404551069525,291082.9436592333,295048.4164884286,2289.5642648660723,0,2289.5642648660723,0.0,0.0,0,0,0.0,False
2772,2772,1353.827686673676,292729.16983079386,295048.4164884286,2289.5846965566598,0,2289.5846965566598,0.0,0.0,0,0,0.0,False
2773,2773,1227.9061878321766,292943.6246512707,295048.4164884286,2289.605128147385,0,2289.605128147385,0.0,0.0,0,0,0.0,False
2774,2774,1141.1429876887005,293492.095085826,295048.4164884286,2289.6255596382616,0,2289.6255596382616,0.0,0.0,0,0,0.0,False
2775,2775,969.0436507625155,293291.09915344033,295048.4164884286,2289.6459913292274,0,2289.6459913292274,0.0,0.0,0,0,0.0,False
2776,2776,984.7837936541032,294008.5535779105,295048.4164884286,2289.66642292036,0,2289.66642292036,0.0,0.0,0,0,0.0,False
2777,2777,1015.2770438117493,293664.8828485333,295048.4164884286,2289.686854511616,0,2289.686854511616,0.0,0.0,0,0,0.0,False
2778,2778,1030.5823944851554,294698.5318815719,295048.4164884286,2289.7072861029887,0,2289.7072861029887,0.0,0.0,0,0,0.0,False
2779,2779,1030.7658685654083,292892.4647356443,295048.4164884286,2289.727717694528,0,2289.727717694528,0.0,0.0,0,0,0.0,False
2780,2780,1030.5525658851739,292982.45875861804,295048.4164884286,2289.748149286192,0,2289.748149286192,0.0,0.0,0,0,0.0,False
2781,2781,1030.605712295398,294259.6616086493,295048.4164884286,2289.7685808779715,0,2289.7685808779715,0.0,0.0,0,0,0.0,False
2782,2782,1028.28710182577,295404.2656895175,295048.4164884286,2289.8094441619905,0,2289.8094441619905,0.0,0.0,0,0,0.0,False
2783,2783,1025.4892735581634,295502.43163521343,295048.4164884286,2289.829875754178,0,2289.829875754178,0.0,0.0,0,0,0.0,False
2784,2784,998.9267558717552,294619.8518915429,295048.4164884286,2289.850307246532,0,2289.850307246532,0.0,0.0,0,0,0.0,False
2785,2785,990.6421333709712,295088.04711124074,295048.4164884286,2289.870738938982,0,2289.870738938982,0.0,0.0,0,0,0.0,False
2786,2786,1012.520757263978,295194.6918618198,295048.4164884286,2289.8911705316063,0,2289.8911705316063,0.0,0.0,0,0,0.0,False
2787,2787,846.9448924137323,294648.8632347214,295048.4164884286,2289.9116020243673,0,2289.9116020243673,0.0,0.0,0,0,0.0,False
2788,2788,804.088167739787,294308.0023103127,295048.4164884286,2289.932033717254,0,2289.932033717254,0.0,0.0,0,0,0.0,False
2789,2789,769.9640768631576,294451.48642988136,295048.4164884286,2289.9524653102562,0,2289.9524653102562,0.0,0.0,0,0,0.0,False
2790,2790,832.9276848578705,294775.8383915616,295048.4164884286,2289.972896803425,0,2289.972896803425,0.0,0.0,0,0,0.0,False
2791,2791,826.2327334027898,295167.9974628354,295048.4164884286,2289.993328496719,0,2289.993328496719,0.0,0.0,0,0,0.0,False
2792,2792,830.6255127704393,294981.86064983107,295048.4164884286,2290.013759990157,0,2290.013759990157,0.0,0.0,0,0,0.0,False
2793,2793,844.3354386767733,293701.52429279324,295048.4164884286,2290.054623277436,0,2290.054623277436,0.0,0.0,0,0,0.0,False
2794,2794,886.5833409392386,293491.25083658914,295048.4164884286,2290.075054771281,0,2290.075054771281,0.0,0.0,0,0,0.0,False
2795,2795,922.4641003826297,293823.94197274896,295048.4164884286,2290.095486465267,0,2290.095486465267,0.0,0.0,0,0,0.0,False
2796,2796,959.1641314337296,293775.0172070094,295048.4164884286,2290.115918059404,0,2290.115918059404,0.0,0.0,0,0,0.0,False
2797,2797,960.1075801252797,293443.7814258223,295048.4164884286,2290.1363495536857,0,2290.1363495536857,0.0,0.0,0,0,0.0,False
2798,2798,929.364019615388,293938.90229562327,295048.4164884286,2290.156781248079,0,2290.156781248079,0.0,0.0,0,0,0.0,False
2799,2799,917.4757403895436,293458.94906115753,295048.4164884286,2290.1772128426237,0,2290.1772128426237,0.0,0.0,0,0,0.0,False
2800,2800,928.4763527259616,295726.36727875745,295048.4164884286,2290.1976445373075,0,2290.1976445373075,0.0,0.0,0,0,0.0,False
2801,2801,899.8944417627553,294591.1780671978,295048.4164884286,2290.2180760321426,0,2290.2180760321426,0.0,0.0,0,0,0.0,False
2802,2802,862.9106057555832,293915.2211319913,295048.4164884286,2290.238507627124,0,2290.238507627124,0.0,0.0,0,0,0.0,False
2803,2803,853.0996861262092,294565.13198144024,295048.4164884286,2290.258939322215,0,2290.258939322215,0.0,0.0,0,0,0.0,False
2804,2804,859.2733528200806,292376.1854689321,295048.4164884286,2290.2998024128465,0,2290.2998024128465,0.0,0.0,0,0,0.0,False
2805,2805,849.8570200271463,293484.3881213069,295048.4164884286,2290.3202341083747,0,2290.3202341083747,0.0,0.0,0,0,0.0,False
2806,2806,834.8908295112599,293719.268473551,295048.4164884286,2290.340665704054,0,2290.340665704054,0.0,0.0,0,0,0.0,False
2807,2807,789.7981440596129,293231.971151947,295048.4164884286,2290.361097199879,0,2290.361097199879,0.0,0.0,0,0,0.0,False
2808,2808,752.3581560649233,292625.1149957723,295048.4164884286,2290.381528895843,0,2290.381528895843,0.0,0.0,0,0,0.0,False
2809,2809,754.0215285022732,292283.1369326929,295048.4164884286,2290.4019604919304,0,2290.4019604919304,0.0,0.0,0,0,0.0,False
2810,2810,753.6896070277617,292300.7044449693,295048.4164884286,2290.4223920881923,0,2290.4223920881923,0.0,0.0,0,0,0.0,False
2811,2811,812.9652117754936,293801.3237485059,295048.4164884286,2290.442823684564,0,2290.442823684564,0.0,0.0,0,0,0.0,False
2812,2812,907.537957048033,293665.5630979824,295048.4164884286,2290.463255281087,0,2290.463255281087,0.0,0.0,0,0,0.0,False
