,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2531,2531,11.954455890034163,5908.841861640859,5912.556056925483,2282.944503960753,0,2282.944503960753,0.0,0.0,0,0,0.0,False
2532,2532,10.958721520566963,5906.6873172056385,5912.556056925483,2282.964935418102,0,2282.964935418102,0.0,0.0,0,0,0.0,False
2533,2533,10.89444253878629,5907.818740266385,5912.556056925483,2282.985366975481,0,2282.985366975481,0.0,0.0,0,0,0.0,False
2534,2534,9.763080640780137,5912.484043163359,5912.556056925483,2283.005798632854,0,2283.005798632854,0.0,0.0,0,0,0.0,False
2535,2535,14.056536393111765,5904.741546283657,5912.556056925483,2283.02623009032,0,2283.02623009032,0.0,0.0,0,0,0.0,False
2536,2536,14.062793058777325,5907.720198063606,5912.556056925483,2283.046661647837,0,2283.046661647837,0.0,0.0,0,0,0.0,False
2537,2537,13.90675393718564,5880.109199697489,5912.556056925483,2283.0670933053625,0,2283.0670933053625,0.0,0.0,0,0,0.0,False
2538,2538,13.539056672045186,5894.447538925652,5912.556056925483,2283.0875247629738,0,2283.0875247629738,0.0,0.0,0,0,0.0,False
2539,2539,13.536270696840115,5894.800539616122,5912.556056925483,2283.10795642058,0,2283.1079564205797,0.0,0.0,0,0,0.0,False
2540,2540,13.937898719726816,5908.395464413702,5912.556056925483,2283.1283879782786,0,2283.1283879782786,0.0,0.0,0,0,0.0,False
2541,2541,14.008134744367045,5894.134688612126,5912.556056925483,2283.1488194360063,0,2283.1488194360063,0.0,0.0,0,0,0.0,False
2542,2542,15.567283005104384,5902.9691169660155,5912.556056925483,2283.189682551601,0,2283.189682551601,0.0,0.0,0,0,0.0,False
2543,2543,34.96376112534518,5896.796831826497,5912.556056925483,2283.2101141094754,0,2283.2101141094754,0.0,0.0,0,0,0.0,False
2544,2544,35.47004364808946,5889.413938875064,5912.556056925483,2283.230545767372,0,2283.230545767372,0.0,0.0,0,0,0.0,False
2545,2545,35.5304537870303,5894.831292329911,5912.556056925483,2283.2509773253328,0,2283.2509773253328,0.0,0.0,0,0,0.0,False
2546,2546,35.677363725919406,5903.187782464309,5912.556056925483,2283.271408783352,0,2283.271408783352,0.0,0.0,0,0,0.0,False
2547,2547,35.94264101802187,5901.524711408873,5912.556056925483,2283.291840441394,0,2283.291840441394,0.0,0.0,0,0,0.0,False
2548,2548,36.33948651962999,5898.803905204699,5912.556056925483,2283.3122719995013,0,2283.3122719995013,0.0,0.0,0,0,0.0,False
2549,2549,36.525218179526185,5960.248856781513,5912.556056925483,2283.332703557637,0,2283.332703557637,0.0,0.0,0,0,0.0,False
2550,2550,40.073108523042094,5923.225888450751,5912.556056925483,2283.353135115853,0,2283.353135115853,0.0,0.0,0,0,0.0,False
2551,2551,40.300530854373626,5894.034495209396,5912.556056925483,2283.373566674105,0,2283.373566674105,0.0,0.0,0,0,0.0,False
2552,2552,40.4187358092449,5898.861623001267,5912.556056925483,2283.3939982323864,0,2283.3939982323864,0.0,0.0,0,0,0.0,False
2553,2553,39.97107469079926,5892.657599301184,5912.556056925483,2283.4348613491456,8192,2283.4348613491456,0.0,0.0,8192,8192,0.0,False
2554,2554,39.65633571549459,5884.332620863215,5912.556056925483,2283.4552930076024,0,2283.4552930076024,0.0,0.0,0,0,0.0,False
2555,2555,39.36168686696005,5894.513350838353,5912.556056925483,2283.47572446608,0,2283.47572446608,0.0,0.0,0,0,0.0,False
2556,2556,39.29493409473731,5939.588978949198,5912.556056925483,2283.496156024623,0,2283.496156024623,0.0,0.0,0,0,0.0,False
2557,2557,38.942929340903156,6075.0171081627905,5912.556056925483,2283.516587683225,0,2283.516587683225,0.0,0.0,0,0,0.0,False
2558,2558,38.83630693702004,5941.959909338701,5912.556056925483,2283.537019141877,0,2283.537019141877,0.0,0.0,0,0,0.0,False
2559,2559,38.64402822394226,5926.475694347604,5912.556056925483,2283.5574508005666,0,2283.5574508005666,0.0,0.0,0,0,0.0,False
2560,2560,38.06911685327721,5934.623375431565,5912.556056925483,2283.577882359313,0,2283.577882359313,0.0,0.0,0,0,0.0,False
2561,2561,37.618670767004616,5936.7091961304195,5912.556056925483,2283.59831381814,0,2283.59831381814,0.0,0.0,0,0,0.0,False
2562,2562,37.340680472898676,5943.722004358615,5912.556056925483,2283.618745476975,0,2283.618745476975,0.0,0.0,0,0,0.0,False
2563,2563,37.2950854488755,5893.4717897174305,5912.556056925483,2283.6391770358678,0,2283.6391770358678,0.0,0.0,0,0,0.0,False
2564,2564,36.95239498188155,6004.4674097546595,5912.556056925483,2283.700471712917,0,2283.700471712917,0.0,0.0,0,0,0.0,False
2565,2565,36.81333719439212,5944.333336708218,5912.556056925483,2283.720903172034,0,2283.720903172034,0.0,0.0,0,0,0.0,False
2566,2566,37.20377713300212,5939.142147387904,5912.556056925483,2283.741334831189,0,2283.741334831189,0.0,0.0,0,0,0.0,False
2567,2567,37.00904199932243,5945.139588630652,5912.556056925483,2283.7617663904307,0,2283.7617663904307,0.0,0.0,0,0,0.0,False
2568,2568,36.80555048003888,5929.415896013986,5912.556056925483,2283.782198049696,0,2283.782198049696,0.0,0.0,0,0,0.0,False
2569,2569,36.3270473580481,5935.980082309598,5912.556056925483,2283.802629509024,0,2283.802629509024,0.0,0.0,0,0,0.0,False
2570,2570,35.62250027484303,5914.1669435901085,5912.556056925483,2283.8230610684113,0,2283.8230610684113,0.0,0.0,0,0,0.0,False
2571,2571,35.270021750705794,5912.855826544009,5912.556056925483,2283.843492727851,0,2283.843492727851,0.0,0.0,0,0,0.0,False
2572,2572,35.214106398143755,5909.219757494591,5912.556056925483,2283.863924187353,0,2283.863924187353,0.0,0.0,0,0,0.0,False
2573,2573,21.826370531415133,5905.674106193419,5912.556056925483,2283.8843557469154,0,2283.8843557469154,0.0,0.0,0,0,0.0,False
2574,2574,21.596646365245714,5917.9252518620715,5912.556056925483,2283.9047874065,0,2283.9047874065,0.0,0.0,0,0,0.0,False
2575,2575,21.624246242630424,5920.22046288529,5912.556056925483,2283.9252188661485,0,2283.9252188661485,0.0,0.0,0,0,0.0,False
2576,2576,21.73150801803005,5929.792469241394,5912.556056925483,2283.945650425885,0,2283.945650425885,0.0,0.0,0,0,0.0,False
2577,2577,21.921372310222374,5903.384813931327,5912.556056925483,2283.966082085645,0,2283.9660820856448,0.0,0.0,0,0,0.0,False
2578,2578,21.558951774166093,5916.238693560487,5912.556056925483,2283.986513545497,0,2283.986513545497,0.0,0.0,0,0,0.0,False
2579,2579,21.115889817439093,5900.5782853593555,5912.556056925483,2284.006945205343,0,2284.006945205343,0.0,0.0,0,0,0.0,False
2580,2580,14.1863463491481,5897.331991999811,5912.556056925483,2284.0273767653125,0,2284.0273767653125,0.0,0.0,0,0,0.0,False
2581,2581,13.459485609527734,5901.33812507302,5912.556056925483,2284.0478082253103,0,2284.0478082253103,0.0,0.0,0,0,0.0,False
2582,2582,13.138476810455149,5908.337671040902,5912.556056925483,2284.0682398853687,0,2284.0682398853683,0.0,0.0,0,0,0.0,False
2583,2583,11.751846235627744,5914.118477011525,5912.556056925483,2284.0886714454755,0,2284.0886714454755,0.0,0.0,0,0,0.0,False
2584,2584,11.587065466942,5907.336303980655,5912.556056925483,2284.109102905648,0,2284.109102905648,0.0,0.0,0,0,0.0,False
2585,2585,10.62045634522878,5907.8011631117615,5912.556056925483,2284.129534565873,0,2284.129534565873,0.0,0.0,0,0,0.0,False
2586,2586,11.07456941435565,5931.560431361319,5912.556056925483,2284.170397586509,0,2284.170397586509,0.0,0.0,0,0,0.0,False
2587,2587,11.109397818661213,5934.418315160114,5912.556056925483,2284.190829246916,0,2284.190829246916,0.0,0.0,0,0,0.0,False
2588,2588,11.110871013270316,5930.732423484156,5912.556056925483,2284.211260807373,0,2284.211260807373,0.0,0.0,0,0,0.0,False
2589,2589,11.08871775105916,5916.224764058272,5912.556056925483,2284.231692467896,0,2284.231692467896,0.0,0.0,0,0,0.0,False
2590,2590,10.995843292376225,5905.515755728398,5912.556056925483,2284.252123928469,0,2284.252123928469,0.0,0.0,0,0,0.0,False
2591,2591,10.83258873642437,5899.405773980079,5912.556056925483,2284.272555489108,0,2284.272555489108,0.0,0.0,0,0,0.0,False
2592,2592,10.124363086636787,5910.090111634298,5912.556056925483,2284.292987149805,0,2284.292987149805,0.0,0.0,0,0,0.0,False
2593,2593,10.259413282009804,5907.7064006461205,5912.556056925483,2284.313418610589,0,2284.313418610589,0.0,0.0,0,0,0.0,False
2594,2594,10.737813686070172,5900.062286412325,5912.556056925483,2284.3338501714247,0,2284.3338501714247,0.0,0.0,0,0,0.0,False
2595,2595,10.810999916892428,5900.626230837082,5912.556056925483,2284.354281832297,0,2284.354281832297,0.0,0.0,0,0,0.0,False
2596,2596,10.607993675851096,5895.186816153442,5912.556056925483,2284.3747132932185,0,2284.3747132932185,0.0,0.0,0,0,0.0,False
2597,2597,10.470488419308984,5907.3347495757325,5912.556056925483,2284.415576515312,0,2284.415576515312,0.0,0.0,0,0,0.0,False
2598,2598,10.466215270712487,5897.76047870578,5912.556056925483,2284.436008076438,0,2284.436008076438,0.0,0.0,0,0,0.0,False
2599,2599,10.448257794040293,5907.826370905213,5912.556056925483,2284.45643963763,0,2284.45643963763,0.0,0.0,0,0,0.0,False
2600,2600,11.37827294487052,5892.568376924048,5912.556056925483,2284.47687119888,0,2284.47687119888,0.0,0.0,0,0,0.0,False
2601,2601,12.065368306588617,5903.662421438175,5912.556056925483,2284.497302760181,0,2284.497302760181,0.0,0.0,0,0,0.0,False
2602,2602,11.758178008092784,5910.310140710714,5912.556056925483,2284.5177343215764,0,2284.5177343215764,0.0,0.0,0,0,0.0,False
2603,2603,10.740540035845768,5909.237535094941,5912.556056925483,2284.53816588303,0,2284.53816588303,0.0,0.0,0,0,0.0,False
2604,2604,9.876786913249463,5912.937646475732,5912.556056925483,2284.558597444535,0,2284.558597444535,0.0,0.0,0,0,0.0,False
2605,2605,9.818778250179854,5904.488361660695,5912.556056925483,2284.579029006105,0,2284.579029006105,0.0,0.0,0,0,0.0,False
2606,2606,9.830522730663636,5913.0771969320385,5912.556056925483,2284.599460567733,0,2284.599460567733,0.0,0.0,0,0,0.0,False
2607,2607,9.810672938533504,5918.775978278564,5912.556056925483,2284.6198921294267,0,2284.6198921294267,0.0,0.0,0,0,0.0,False
2608,2608,9.783214251116554,5927.463082392171,5912.556056925483,2284.6607552530186,0,2284.6607552530186,0.0,0.0,0,0,0.0,False
2609,2609,9.781166428561836,5920.61778216651,5912.556056925483,2284.681186914903,0,2284.681186914903,0.0,0.0,0,0,0.0,False
2610,2610,9.781716531170517,5916.236230203471,5912.556056925483,2284.7016183768787,0,2284.7016183768787,0.0,0.0,0,0,0.0,False
2611,2611,9.736348102491425,5909.317523559676,5912.556056925483,2284.722049938886,0,2284.722049938886,0.0,0.0,0,0,0.0,False
2612,2612,9.50243750801663,5912.582083583283,5912.556056925483,2284.742481600973,0,2284.742481600973,0.0,0.0,0,0,0.0,False
2613,2613,10.065203441791313,5910.381610971192,5912.556056925483,2284.762913063125,0,2284.762913063125,0.0,0.0,0,0,0.0,False
2614,2614,9.930665556316953,5885.8689521894385,5912.556056925483,2284.7833446253644,0,2284.7833446253644,0.0,0.0,0,0,0.0,False
2615,2615,9.98296100398657,5887.9370841273985,5912.556056925483,2284.8037762876265,0,2284.8037762876265,0.0,0.0,0,0,0.0,False
2616,2616,9.551256021377739,5890.984302736054,5912.556056925483,2284.8242077499967,0,2284.8242077499967,0.0,0.0,0,0,0.0,False
2617,2617,9.520808139790654,5899.306673452794,5912.556056925483,2284.844639412389,0,2284.844639412389,0.0,0.0,0,0,0.0,False
2618,2618,9.519314151470477,5914.724937849615,5912.556056925483,2284.865070974891,0,2284.865070974891,0.0,0.0,0,0,0.0,False
2619,2619,9.688752471733393,5914.333106880122,5912.556056925483,2284.9059341000684,0,2284.9059341000684,0.0,0.0,0,0,0.0,False
2620,2620,9.734607049958178,5903.469058223019,5912.556056925483,2284.926365662737,0,2284.926365662737,0.0,0.0,0,0,0.0,False
2621,2621,9.731020029861837,5900.239352354524,5912.556056925483,2284.946797225501,0,2284.946797225501,0.0,0.0,0,0,0.0,False
2622,2622,9.98542551412064,5905.745536763348,5912.556056925483,2284.967228788329,0,2284.967228788329,0.0,0.0,0,0,0.0,False
2623,2623,9.861880907846144,5907.249084421538,5912.556056925483,2284.987660351224,0,2284.987660351224,0.0,0.0,0,0,0.0,False
2624,2624,10.151026639397653,5912.394050553176,5912.556056925483,2285.008091914191,0,2285.008091914191,0.0,0.0,0,0,0.0,False
2625,2625,10.014447905492544,5909.711029757718,5912.556056925483,2285.0285234772164,0,2285.0285234772164,0.0,0.0,0,0,0.0,False
2626,2626,9.891943890177217,5904.234487275624,5912.556056925483,2285.048955040321,0,2285.0489550403213,0.0,0.0,0,0,0.0,False
2627,2627,10.931874521760532,5925.163326708959,5912.556056925483,2285.069386703493,0,2285.069386703493,0.0,0.0,0,0,0.0,False
2628,2628,11.482996801691074,5903.039751634748,5912.556056925483,2285.0898181667435,0,2285.0898181667435,0.0,0.0,0,0,0.0,False
2629,2629,12.189079865714614,5913.354535781479,5912.556056925483,2285.1102497300603,0,2285.1102497300603,0.0,0.0,0,0,0.0,False
2630,2630,11.384795699288027,5907.017589287003,5912.556056925483,2285.1511129568757,0,2285.1511129568757,0.0,0.0,0,0,0.0,False
2631,2631,10.865706121457567,5905.85235319472,5912.556056925483,2285.1715444204087,0,2285.1715444204087,0.0,0.0,0,0,0.0,False
2632,2632,10.41589658561418,5906.8897201326745,5912.556056925483,2285.191976083989,0,2285.1919760839887,0.0,0.0,0,0,0.0,False
2633,2633,10.287150558136672,5898.4465224711375,5912.556056925483,2285.2124076476466,0,2285.2124076476466,0.0,0.0,0,0,0.0,False
2634,2634,11.360746146080047,5915.062948170898,5912.556056925483,2285.232839111399,0,2285.232839111399,0.0,0.0,0,0,0.0,False
2635,2635,11.842782080889346,5904.712466973916,5912.556056925483,2285.2532707752107,0,2285.2532707752107,0.0,0.0,0,0,0.0,False
2636,2636,12.007974339171211,5921.213971453579,5912.556056925483,2285.2737023390873,0,2285.2737023390873,0.0,0.0,0,0,0.0,False
2637,2637,12.037527268309988,5901.639372391606,5912.556056925483,2285.294133903044,0,2285.294133903044,0.0,0.0,0,0,0.0,False
2638,2638,13.119053979616005,5931.307763750507,5912.556056925483,2285.314565467073,0,2285.314565467073,0.0,0.0,0,0,0.0,False
2639,2639,13.531527455697127,5916.872451656077,5912.556056925483,2285.334996931168,0,2285.334996931168,0.0,0.0,0,0,0.0,False
2640,2640,13.508852286818176,5906.216390285872,5912.556056925483,2285.3554285953437,0,2285.3554285953437,0.0,0.0,0,0,0.0,False
2641,2641,13.590990842832268,5932.968117456539,5912.556056925483,2285.396291623911,0,2285.396291623911,0.0,0.0,0,0,0.0,False
2642,2642,13.624252529080152,5927.864170717937,5912.556056925483,2285.416723288297,0,2285.416723288297,0.0,0.0,0,0,0.0,False
2643,2643,13.234223592684685,5931.1689936835255,5912.556056925483,2285.437154852778,0,2285.437154852778,0.0,0.0,0,0,0.0,False
2644,2644,13.215452045104337,5904.775030351393,5912.556056925483,2285.457586517296,0,2285.457586517296,0.0,0.0,0,0,0.0,False
2645,2645,13.372878333894944,5897.370313900354,5912.556056925483,2285.4780179819354,0,2285.4780179819354,0.0,0.0,0,0,0.0,False
2646,2646,13.408571053239074,5900.156806556899,5912.556056925483,2285.4984495466197,0,2285.4984495466197,0.0,0.0,0,0,0.0,False
2647,2647,13.515417245525706,5903.305344971446,5912.556056925483,2285.5188812113697,0,2285.5188812113697,0.0,0.0,0,0,0.0,False
2648,2648,13.549878569400914,5884.020534408022,5912.556056925483,2285.5393126762287,0,2285.5393126762287,0.0,0.0,0,0,0.0,False
2649,2649,14.478701685365353,5890.787153166911,5912.556056925483,2285.559744241145,0,2285.559744241145,0.0,0.0,0,0,0.0,False
2650,2650,14.571215912003696,5896.89901863066,5912.556056925483,2285.580175906129,0,2285.580175906129,0.0,0.0,0,0,0.0,False
2651,2651,14.707601081195829,5919.187211939386,5912.556056925483,2285.6006074711913,0,2285.6006074711913,0.0,0.0,0,0,0.0,False
2652,2652,16.728231140150225,5880.746970606783,5912.556056925483,2285.641470601571,0,2285.641470601571,0.0,0.0,0,0,0.0,False
2653,2653,17.964408899548648,5890.4476962738145,5912.556056925483,2285.6619021668666,0,2285.6619021668666,0.0,0.0,0,0,0.0,False
2654,2654,18.163838382820234,5908.96194557842,5912.556056925483,2285.682333732249,0,2285.682333732249,0.0,0.0,0,0,0.0,False
2655,2655,18.242692934259885,5899.527031188792,5912.556056925483,2285.702765297683,0,2285.702765297683,0.0,0.0,0,0,0.0,False
2656,2656,18.386779248053482,5914.032699235779,5912.556056925483,2285.7231968632113,0,2285.7231968632113,0.0,0.0,0,0,0.0,False
2657,2657,18.28097510144988,5908.342203482805,5912.556056925483,2285.743628528828,0,2285.743628528828,0.0,0.0,0,0,0.0,False
2658,2658,18.345139112832555,5905.111368993437,5912.556056925483,2285.7640599945225,0,2285.7640599945225,0.0,0.0,0,0,0.0,False
2659,2659,18.09753637189536,5919.9723957055285,5912.556056925483,2285.784491560284,0,2285.784491560284,0.0,0.0,0,0,0.0,False
2660,2660,18.39367410700235,5913.090599344178,5912.556056925483,2285.804923226111,0,2285.804923226111,0.0,0.0,0,0,0.0,False
2661,2661,18.2400267436097,5917.4702834231175,5912.556056925483,2285.825354692046,0,2285.825354692046,0.0,0.0,0,0,0.0,False
2662,2662,18.13362988332822,5902.807898973599,5912.556056925483,2285.8457862580467,0,2285.8457862580467,0.0,0.0,0,0,0.0,False
2663,2663,18.345792706232604,5938.153839084626,5912.556056925483,2285.8866493902897,0,2285.8866493902897,0.0,0.0,0,0,0.0,False
2664,2664,17.66901677516148,5919.906499266029,5912.556056925483,2285.9070810565245,0,2285.9070810565245,0.0,0.0,0,0,0.0,False
2665,2665,17.173816863039395,5921.854391311685,5912.556056925483,2285.9275126228385,0,2285.9275126228385,0.0,0.0,0,0,0.0,False
2666,2666,17.231247863260673,5954.896232511086,5912.556056925483,2285.9479440892537,0,2285.9479440892537,0.0,0.0,0,0,0.0,False
2667,2667,17.479367515476948,5948.879785601674,5912.556056925483,2285.968375755729,0,2285.968375755729,0.0,0.0,0,0,0.0,False
2668,2668,16.858142983774247,5936.2606229927205,5912.556056925483,2285.988807222304,0,2285.988807222304,0.0,0.0,0,0,0.0,False
2669,2669,16.412757475651027,5922.968496782398,5912.556056925483,2286.009238788945,0,2286.009238788945,0.0,0.0,0,0,0.0,False
2670,2670,16.390340435883346,5898.915330519508,5912.556056925483,2286.0296704556604,0,2286.0296704556604,0.0,0.0,0,0,0.0,False
2671,2671,16.242988437844065,5894.763809582933,5912.556056925483,2286.050101922483,0,2286.050101922483,0.0,0.0,0,0,0.0,False
2672,2672,16.275873136359547,5892.533874366554,5912.556056925483,2286.070533489365,0,2286.070533489365,0.0,0.0,0,0,0.0,False
2673,2673,16.244618768827635,5896.355492513966,5912.556056925483,2286.090965156335,0,2286.0909651563347,0.0,0.0,0,0,0.0,False
2674,2674,16.15862748307583,5928.182953466708,5912.556056925483,2286.1318282905195,0,2286.1318282905195,0.0,0.0,0,0,0.0,False
2675,2675,24.83143290937177,5907.750794312129,5912.556056925483,2286.152259857743,0,2286.152259857743,0.0,0.0,0,0,0.0,False
2676,2676,35.188208649468635,5910.55517603708,5912.556056925483,2286.1726914250394,0,2286.1726914250394,0.0,0.0,0,0,0.0,False
2677,2677,35.56688730617517,5928.2693310883715,5912.556056925483,2286.193122992423,0,2286.193122992423,0.0,0.0,0,0,0.0,False
2678,2678,35.383878809924205,5922.233011559304,5912.556056925483,2286.213554559894,0,2286.213554559894,0.0,0.0,0,0,0.0,False
2679,2679,35.298515170764816,5910.282391915536,5912.556056925483,2286.233986127452,0,2286.233986127452,0.0,0.0,0,0,0.0,False
2680,2680,35.307371462655674,5895.195169023147,5912.556056925483,2286.254417695083,0,2286.254417695083,0.0,0.0,0,0,0.0,False
2681,2681,35.40798013626789,5896.285824877165,5912.556056925483,2286.2748492628093,0,2286.2748492628093,0.0,0.0,0,0,0.0,False
2682,2682,35.147794648472946,5892.363801013244,5912.556056925483,2286.295280930593,0,2286.295280930593,0.0,0.0,0,0,0.0,False
2683,2683,35.15083264018328,5903.392217980247,5912.556056925483,2286.315712498487,0,2286.315712498487,0.0,0.0,0,0,0.0,False
2684,2684,35.377873210340745,5912.448673382223,5912.556056925483,2286.336143966473,0,2286.336143966473,0.0,0.0,0,0,0.0,False
2685,2685,35.661132215539745,5905.636098989487,5912.556056925483,2286.35657563452,0,2286.35657563452,0.0,0.0,0,0,0.0,False
2686,2686,36.0256022755314,5919.589144972073,5912.556056925483,2286.377007202668,0,2286.3770072026678,0.0,0.0,0,0,0.0,False
2687,2687,36.073933552302016,5911.857488471552,5912.556056925483,2286.397438670916,0,2286.397438670916,0.0,0.0,0,0,0.0,False
2688,2688,35.85174231140647,5911.939564109849,5912.556056925483,2286.4178703392167,0,2286.4178703392167,0.0,0.0,0,0,0.0,False
2689,2689,35.78674062901684,6017.6933078009315,5912.556056925483,2286.4383019076267,0,2286.4383019076267,0.0,0.0,0,0,0.0,False
2690,2690,36.1800457698169,6054.520806030228,5912.556056925483,2286.45873337613,0,2286.45873337613,0.0,0.0,0,0,0.0,False
2691,2691,36.075799030299294,5951.426777455586,5912.556056925483,2286.479165044693,0,2286.479165044693,0.0,0.0,0,0,0.0,False
2692,2692,36.125943717236645,5932.915442592363,5912.556056925483,2286.4995966133647,0,2286.4995966133647,0.0,0.0,0,0,0.0,False
2693,2693,36.31184826850756,5920.281802391114,5912.556056925483,2286.5200282821093,0,2286.5200282821093,0.0,0.0,0,0,0.0,False
2694,2694,36.44075736150155,5930.196572314539,5912.556056925483,2286.540459750955,0,2286.540459750955,0.0,0.0,0,0,0.0,False
2695,2695,36.38025702543664,5939.239826393433,5912.556056925483,2286.560891319881,0,2286.560891319881,0.0,0.0,0,0,0.0,False
2696,2696,36.08127650270981,5944.0608307744515,5912.556056925483,2286.581322888902,0,2286.581322888902,0.0,0.0,0,0,0.0,False
2697,2697,35.79343029094229,5898.446930484337,5912.556056925483,2286.622185927212,0,2286.622185927212,0.0,0.0,0,0,0.0,False
2698,2698,35.76057959963512,5896.485383689427,5912.556056925483,2286.642617596481,0,2286.642617596481,0.0,0.0,0,0,0.0,False
2699,2699,35.93136849825299,5896.8616230664575,5912.556056925483,2286.663049165851,0,2286.663049165851,0.0,0.0,0,0,0.0,False
2700,2700,36.09382179888196,5885.445070186159,5912.556056925483,2286.683480735315,0,2286.683480735315,0.0,0.0,0,0,0.0,False
2701,2701,36.41657994127604,5892.776586472466,5912.556056925483,2286.703912304867,0,2286.703912304867,0.0,0.0,0,0,0.0,False
2702,2702,36.96449242744534,5902.64153515717,5912.556056925483,2286.724343874499,0,2286.724343874499,0.0,0.0,0,0,0.0,False
2703,2703,37.329142418744375,5943.3652190067505,5912.556056925483,2286.744775544219,0,2286.744775544219,0.0,0.0,0,0,0.0,False
2704,2704,37.294295856554434,5951.638149574534,5912.556056925483,2286.7652070140466,0,2286.7652070140466,0.0,0.0,0,0,0.0,False
2705,2705,32.49938197808032,5927.753344750367,5912.556056925483,2286.785638583955,0,2286.785638583955,0.0,0.0,0,0,0.0,False
2706,2706,19.65935207656268,5906.916217985402,5912.556056925483,2286.8060702539515,0,2286.8060702539515,0.0,0.0,0,0,0.0,False
2707,2707,18.26271965624972,5902.488041689122,5912.556056925483,2286.826501824049,0,2286.826501824049,0.0,0.0,0,0,0.0,False
2708,2708,17.83174974339437,5905.738185773414,5912.556056925483,2286.867364964506,0,2286.867364964506,0.0,0.0,0,0,0.0,False
2709,2709,17.743549259182306,5918.413948092174,5912.556056925483,2286.887796534873,0,2286.887796534873,0.0,0.0,0,0,0.0,False
2710,2710,17.42359857217889,5911.478171627211,5912.556056925483,2286.908228005341,0,2286.908228005341,0.0,0.0,0,0,0.0,False
2711,2711,16.699161303015934,5912.095776672773,5912.556056925483,2286.928659675883,0,2286.928659675883,0.0,0.0,0,0,0.0,False
2712,2712,15.214580193670873,5893.403783749153,5912.556056925483,2286.9490912465258,0,2286.9490912465258,0.0,0.0,0,0,0.0,False
2713,2713,15.141728783631565,5895.80484232711,5912.556056925483,2286.9695229172503,0,2286.9695229172503,0.0,0.0,0,0,0.0,False
2714,2714,15.06621803665164,5901.681081816744,5912.556056925483,2286.9899543880965,0,2286.9899543880965,0.0,0.0,0,0,0.0,False
2715,2715,14.950859764035394,5891.41502643635,5912.556056925483,2287.010385959024,0,2287.010385959024,0.0,0.0,0,0,0.0,False
2716,2716,14.409187773521055,5887.4928318182265,5912.556056925483,2287.030817630024,0,2287.030817630024,0.0,0.0,0,0,0.0,False
2717,2717,14.223980755211775,5891.377913822347,5912.556056925483,2287.051249101147,0,2287.051249101147,0.0,0.0,0,0,0.0,False
2718,2718,14.20053886951294,5919.4758018024095,5912.556056925483,2287.0716806723503,0,2287.0716806723503,0.0,0.0,0,0,0.0,False
2719,2719,12.756559714309851,5915.7993265827345,5912.556056925483,2287.1125438150407,0,2287.1125438150407,0.0,0.0,0,0,0.0,False
2720,2720,9.695371766593892,5917.2767239811865,5912.556056925483,2287.132975486522,0,2287.132975486522,0.0,0.0,0,0,0.0,False
2721,2721,8.791388681153071,5909.5733440183885,5912.556056925483,2287.1534070580965,0,2287.1534070580965,0.0,0.0,0,0,0.0,False
2722,2722,9.292163673756068,5905.52800258629,5912.556056925483,2287.173838529787,0,2287.173838529787,0.0,0.0,0,0,0.0,False
2723,2723,10.130302407713506,5907.419460950422,5912.556056925483,2287.1942702015585,0,2287.1942702015585,0.0,0.0,0,0,0.0,False
2724,2724,10.54436006605953,5899.648138740279,5912.556056925483,2287.214701773424,0,2287.214701773424,0.0,0.0,0,0,0.0,False
2725,2725,14.559502871457058,5892.788809679433,5912.556056925483,2287.235133245398,0,2287.235133245398,0.0,0.0,0,0,0.0,False
2726,2726,22.493715317600714,5908.475296604761,5912.556056925483,2287.2555649174465,0,2287.2555649174465,0.0,0.0,0,0,0.0,False
2727,2727,22.570123142321574,5905.71243852093,5912.556056925483,2287.2759964896104,0,2287.2759964896104,0.0,0.0,0,0,0.0,False
2728,2728,22.638815638110927,5900.455819971328,5912.556056925483,2287.296428061869,0,2287.296428061869,0.0,0.0,0,0,0.0,False
2729,2729,23.361578952938398,5907.699446025813,5912.556056925483,2287.3168596342152,0,2287.3168596342152,0.0,0.0,0,0,0.0,False
2730,2730,23.501847501650552,5912.7288671092965,5912.556056925483,2287.3577227792193,0,2287.3577227792193,0.0,0.0,0,0,0.0,False
2731,2731,23.430366286999888,5899.003104393973,5912.556056925483,2287.378154351856,0,2287.378154351856,0.0,0.0,0,0,0.0,False
2732,2732,23.25738288181509,5904.679385553019,5912.556056925483,2287.3985859246022,0,2287.3985859246022,0.0,0.0,0,0,0.0,False
2733,2733,23.200007617482147,5894.775365725716,5912.556056925483,2287.41901749745,0,2287.41901749745,0.0,0.0,0,0,0.0,False
2734,2734,23.048566524390363,5915.152815086366,5912.556056925483,2287.4394490703853,0,2287.4394490703853,0.0,0.0,0,0,0.0,False
2735,2735,22.955581722524748,5910.1600775271045,5912.556056925483,2287.4598806434224,0,2287.4598806434224,0.0,0.0,0,0,0.0,False
2736,2736,22.84870615690805,5921.324826601114,5912.556056925483,2287.480312316555,0,2287.480312316555,0.0,0.0,0,0,0.0,False
2737,2737,46.37932565063591,5927.651465035139,5912.556056925483,2287.500743789795,0,2287.500743789795,0.0,0.0,0,0,0.0,False
