,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2523,2523,42.76107076651853,169700.1581451179,169653.66914007676,2283.005705548763,0,2283.005705548763,0.0,0.0,0,0,0.0,False
2524,2524,42.783372375905756,169672.65035206624,169653.66914007676,2283.0261370075386,0,2283.0261370075386,0.0,0.0,0,0,0.0,False
2525,2525,43.779483913886224,169677.63332833402,169653.66914007676,2283.046568566365,0,2283.0465685663653,0.0,0.0,0,0,0.0,False
2526,2526,42.82315286814039,169670.61836998604,169653.66914007676,2283.067000225259,0,2283.067000225259,0.0,0.0,0,0,0.0,False
2527,2527,41.594312761734095,169645.55750809293,169653.66914007676,2283.087431684209,0,2283.087431684209,0.0,0.0,0,0,0.0,False
2528,2528,49.54350478295035,169675.16250705475,169653.66914007676,2283.107863343212,0,2283.107863343212,0.0,0.0,0,0,0.0,False
2529,2529,56.47468945688729,169655.4955695957,169653.66914007676,2283.1282949022493,0,2283.1282949022493,0.0,0.0,0,0,0.0,False
2530,2530,57.02694630564908,169632.4020486321,169653.66914007676,2283.1487263614035,0,2283.1487263614035,0.0,0.0,0,0,0.0,False
2531,2531,57.635224178745574,169735.712645244,169653.66914007676,2283.189589479793,0,2283.189589479793,0.0,0.0,0,0,0.0,False
2532,2532,57.231411998954755,169682.0957340134,169653.66914007676,2283.210021039093,0,2283.210021039093,0.0,0.0,0,0,0.0,False
2533,2533,62.110231776856345,169643.8063826439,169653.66914007676,2283.2304526984444,0,2283.2304526984444,0.0,0.0,0,0,0.0,False
2534,2534,59.810704466588184,169621.8309312268,169653.66914007676,2283.250884257861,0,2283.250884257861,0.0,0.0,0,0,0.0,False
2535,2535,60.19069966378693,169648.63954867196,169653.66914007676,2283.271315717335,0,2283.271315717335,0.0,0.0,0,0,0.0,False
2536,2536,63.41933237388718,169676.65422496127,169653.66914007676,2283.291747376861,0,2283.291747376861,0.0,0.0,0,0,0.0,False
2537,2537,74.7164638366239,169616.9967515565,169653.66914007676,2283.312178936453,0,2283.3121789364527,0.0,0.0,0,0,0.0,False
2538,2538,95.84012513420215,169607.74755466948,169653.66914007676,2283.3326104961016,0,2283.3326104961016,0.0,0.0,0,0,0.0,False
2539,2539,96.34955890222072,169618.54602904644,169653.66914007676,2283.353042055802,0,2283.353042055802,0.0,0.0,0,0,0.0,False
2540,2540,97.39290426941623,169634.80537126653,169653.66914007676,2283.3734736155675,0,2283.3734736155675,0.0,0.0,0,0,0.0,False
2541,2541,102.0274737508834,169649.60726664643,169653.66914007676,2283.3939051753914,8192,2283.3939051753914,0.0,0.0,8192,8192,0.0,False
2542,2542,103.39007659596709,169490.93422446243,169653.66914007676,2283.4347682952357,0,2283.4347682952357,0.0,0.0,0,0,0.0,False
2543,2543,103.35966825002994,169490.47954807815,169653.66914007676,2283.455199955235,0,2283.455199955235,0.0,0.0,0,0,0.0,False
2544,2544,103.34185678972,169562.32579163753,169653.66914007676,2283.4756314153133,0,2283.4756314153133,0.0,0.0,0,0,0.0,False
2545,2545,103.4247408134012,169719.03927723493,169653.66914007676,2283.496062975457,0,2283.496062975457,0.0,0.0,0,0,0.0,False
2546,2546,103.64627540202015,169644.35540533112,169653.66914007676,2283.51649463566,0,2283.51649463566,0.0,0.0,0,0,0.0,False
2547,2547,103.07741955941559,169774.42612561287,169653.66914007676,2283.5369260959123,0,2283.5369260959123,0.0,0.0,0,0,0.0,False
2548,2548,103.01607612087307,169679.19175984056,169653.66914007676,2283.557357756232,8192,2283.557357756232,0.0,0.0,8192,8192,0.0,False
2549,2549,103.02435222657809,169705.01764710422,169653.66914007676,2283.5777893166087,0,2283.5777893166087,0.0,0.0,0,0,0.0,False
2550,2550,102.89218996677,169761.65515860225,169653.66914007676,2283.5982207770653,0,2283.5982207770653,0.0,0.0,0,0,0.0,False
2551,2551,103.1220932319358,169872.79116974608,169653.66914007676,2283.618652437559,0,2283.618652437559,0.0,0.0,0,0,0.0,False
2552,2552,103.77054179841068,169329.8863061304,169653.66914007676,2283.6390839981395,8192,2283.6390839981395,0.0,0.0,8192,8192,0.0,False
2553,2553,103.50877145296042,169723.1354133264,169653.66914007676,2283.7003786802525,0,2283.7003786802525,0.0,0.0,0,0,0.0,False
2554,2554,103.54216213074508,169730.91792932266,169653.66914007676,2283.720810141087,0,2283.720810141087,0.0,0.0,0,0,0.0,False
2555,2555,105.14471979808813,169820.1492905871,169653.66914007676,2283.7412418019885,0,2283.7412418019885,0.0,0.0,0,0,0.0,False
2556,2556,107.63588699248771,169749.44853160347,169653.66914007676,2283.7616733629475,0,2283.7616733629475,0.0,0.0,0,0,0.0,False
2557,2557,108.28879369671516,169654.42041962864,169653.66914007676,2283.782105023958,0,2283.782105023958,0.0,0.0,0,0,0.0,False
2558,2558,107.88525593781029,169648.48121409927,169653.66914007676,2283.802536485062,0,2283.802536485062,0.0,0.0,0,0,0.0,False
2559,2559,103.75590588314613,169682.4635455894,169653.66914007676,2283.822968046225,0,2283.822968046225,0.0,0.0,0,0,0.0,False
2560,2560,102.44109240054728,169614.12770486507,169653.66914007676,2283.843399707439,0,2283.843399707439,0.0,0.0,0,0,0.0,False
2561,2561,105.96547025141236,169605.46751353965,169653.66914007676,2283.863831168747,0,2283.863831168747,0.0,0.0,0,0,0.0,False
2562,2562,116.11711878683641,169673.9227559485,169653.66914007676,2283.884262730113,0,2283.884262730113,0.0,0.0,0,0,0.0,False
2563,2563,114.55897181923365,169641.6483544563,169653.66914007676,2283.904694391531,0,2283.904694391531,0.0,0.0,0,0,0.0,False
2564,2564,114.63075378415238,169636.96785447033,169653.66914007676,2283.925125853028,0,2283.925125853028,0.0,0.0,0,0,0.0,False
2565,2565,114.521625551718,169694.00414186929,169653.66914007676,2283.945557414583,0,2283.945557414583,0.0,0.0,0,0,0.0,False
2566,2566,113.09204819411512,169722.83843853878,169653.66914007676,2283.965989076205,0,2283.965989076205,0.0,0.0,0,0,0.0,False
2567,2567,106.56394356866858,169674.86221644687,169653.66914007676,2283.98642053792,0,2283.98642053792,0.0,0.0,0,0,0.0,False
2568,2568,87.51808920771107,169605.73496304403,169653.66914007676,2284.0068521996577,0,2284.0068521996577,0.0,0.0,0,0,0.0,False
2569,2569,86.86880239226153,169552.61346906118,169653.66914007676,2284.0272837614903,0,2284.0272837614903,0.0,0.0,0,0,0.0,False
2570,2570,86.12500260987301,169530.50910763527,169653.66914007676,2284.0477152234093,8192,2284.0477152234093,0.0,0.0,8192,8192,0.0,False
2571,2571,80.9268357640519,169589.56614369125,169653.66914007676,2284.0681468853727,0,2284.0681468853727,0.0,0.0,0,0,0.0,False
2572,2572,79.26940690381349,169498.79945078865,169653.66914007676,2284.0885784474012,0,2284.0885784474012,0.0,0.0,0,0,0.0,False
2573,2573,79.72701674404745,169613.08632879582,169653.66914007676,2284.109009909524,0,2284.109009909524,0.0,0.0,0,0,0.0,False
2574,2574,79.72732906453818,169621.71777619194,169653.66914007676,2284.129441571684,0,2284.129441571684,0.0,0.0,0,0,0.0,False
2575,2575,80.74301256248854,169817.7662717627,169653.66914007676,2284.1703045962786,0,2284.1703045962786,0.0,0.0,0,0,0.0,False
2576,2576,81.02722778460641,169923.61574798796,169653.66914007676,2284.19073625865,0,2284.19073625865,0.0,0.0,0,0,0.0,False
2577,2577,81.55498202977701,169645.49848597412,169653.66914007676,2284.2111678211004,0,2284.2111678211004,0.0,0.0,0,0,0.0,False
2578,2578,81.69182729399105,169641.52534489648,169653.66914007676,2284.2315994836317,0,2284.2315994836317,0.0,0.0,0,0,0.0,False
2579,2579,81.81530319417693,169694.09413515212,169653.66914007676,2284.2520309462416,0,2284.2520309462416,0.0,0.0,0,0,0.0,False
2580,2580,82.08284243857364,169653.8769164616,169653.66914007676,2284.2724625089177,8192,2284.2724625089177,0.0,0.0,8192,8192,0.0,False
2581,2581,82.17022003877442,169588.16534372926,169653.66914007676,2284.292894171653,0,2284.292894171653,0.0,0.0,0,0,0.0,False
2582,2582,82.43784995578928,169688.96111015946,169653.66914007676,2284.3133256344736,0,2284.3133256344736,0.0,0.0,0,0,0.0,False
2583,2583,84.10815231551915,169678.65111433793,169653.66914007676,2284.333757197361,0,2284.333757197361,0.0,0.0,0,0,0.0,False
2584,2584,84.83125386878842,169628.3518356409,169653.66914007676,2284.354188860314,8192,2284.354188860314,0.0,0.0,8192,8192,0.0,False
2585,2585,84.45459231571176,169615.73470496552,169653.66914007676,2284.374620323346,8192,2284.374620323346,0.0,0.0,8192,8192,0.0,False
2586,2586,82.05990421505003,169604.80537076746,169653.66914007676,2284.41548354963,0,2284.41548354963,0.0,0.0,0,0,0.0,False
2587,2587,81.2510172390927,169600.61275124465,169653.66914007676,2284.435915112881,0,2284.435915112881,0.0,0.0,0,0,0.0,False
2588,2588,75.17504300401866,169643.61031554305,169653.66914007676,2284.456346676212,0,2284.456346676212,0.0,0.0,0,0,0.0,False
2589,2589,74.34981780452259,169565.43278626638,169653.66914007676,2284.476778239616,0,2284.476778239616,0.0,0.0,0,0,0.0,False
2590,2590,73.86359306419038,169595.91220231052,169653.66914007676,2284.497209803085,0,2284.497209803085,0.0,0.0,0,0,0.0,False
2591,2591,69.29928673355509,169579.71647545634,169653.66914007676,2284.517641366634,0,2284.517641366634,0.0,0.0,0,0,0.0,False
2592,2592,51.15274010683175,169682.46192113394,169653.66914007676,2284.538072930256,0,2284.538072930256,0.0,0.0,0,0,0.0,False
2593,2593,51.212852537547434,169665.5598318031,169653.66914007676,2284.5585044939435,0,2284.5585044939435,0.0,0.0,0,0,0.0,False
2594,2594,53.34609304955885,169678.55644763925,169653.66914007676,2284.578936057725,0,2284.578936057725,0.0,0.0,0,0,0.0,False
2595,2595,53.24960909051393,169697.81257728327,169653.66914007676,2284.5993676215803,0,2284.5993676215803,0.0,0.0,0,0,0.0,False
2596,2596,53.4659661770742,169730.37597074627,169653.66914007676,2284.619799185501,8192,2284.619799185501,0.0,0.0,8192,8192,0.0,False
2597,2597,51.60556833385072,169739.32846157823,169653.66914007676,2284.6606623135885,0,2284.6606623135885,0.0,0.0,0,0,0.0,False
2598,2598,54.86593442027225,169720.4288827384,169653.66914007676,2284.681093977728,0,2284.681093977728,0.0,0.0,0,0,0.0,False
2599,2599,60.95702720565177,169743.18415822374,169653.66914007676,2284.7015254419753,0,2284.7015254419753,0.0,0.0,0,0,0.0,False
2600,2600,62.333499539152314,169730.09555831627,169653.66914007676,2284.721957006281,0,2284.721957006281,0.0,0.0,0,0,0.0,False
2601,2601,62.31929091089467,169706.88644874448,169653.66914007676,2284.7423886706383,0,2284.7423886706383,0.0,0.0,0,0,0.0,False
2602,2602,61.983751403478834,169712.25898280073,169653.66914007676,2284.762820135118,0,2284.762820135118,0.0,0.0,0,0,0.0,False
2603,2603,60.973976617782725,169660.54629462425,169653.66914007676,2284.783251699657,0,2284.783251699657,0.0,0.0,0,0,0.0,False
2604,2604,61.64764834053681,169707.05139706528,169653.66914007676,2284.8036833642623,0,2284.8036833642623,0.0,0.0,0,0,0.0,False
2605,2605,58.71269837670469,169708.80028864153,169653.66914007676,2284.8241148289744,0,2284.8241148289744,0.0,0.0,0,0,0.0,False
2606,2606,57.17157437284185,169694.9797288076,169653.66914007676,2284.844546493725,0,2284.844546493725,0.0,0.0,0,0,0.0,False
2607,2607,54.90491670776728,169641.50528857418,169653.66914007676,2284.864978058584,8192,2284.864978058584,0.0,0.0,8192,8192,0.0,False
2608,2608,55.19073180740814,169753.28156097038,169653.66914007676,2284.905841188527,0,2284.905841188527,0.0,0.0,0,0,0.0,False
2609,2609,59.92097824244807,169686.50656382905,169653.66914007676,2284.926272753612,0,2284.926272753612,0.0,0.0,0,0,0.0,False
2610,2610,62.551458062235184,169639.3337100748,169653.66914007676,2284.9467043187838,0,2284.9467043187838,0.0,0.0,0,0,0.0,False
2611,2611,62.247035994620745,169636.99606708268,169653.66914007676,2284.967135884028,0,2284.967135884028,0.0,0.0,0,0,0.0,False
2612,2612,61.0470554933055,169566.9040046614,169653.66914007676,2284.987567449367,0,2284.987567449367,0.0,0.0,0,0,0.0,False
2613,2613,59.761296082384405,169520.76028088192,169653.66914007676,2285.007999014779,0,2285.007999014779,0.0,0.0,0,0,0.0,False
2614,2614,58.66193854072225,169583.61649523163,169653.66914007676,2285.028430580271,0,2285.028430580271,0.0,0.0,0,0,0.0,False
2615,2615,57.939258896787976,169616.15710847644,169653.66914007676,2285.0488621458358,0,2285.0488621458358,0.0,0.0,0,0,0.0,False
2616,2616,61.99127339939644,169616.78636844474,169653.66914007676,2285.069293811481,0,2285.069293811481,0.0,0.0,0,0,0.0,False
2617,2617,62.299214231620645,169649.91005246644,169653.66914007676,2285.0897252772197,0,2285.0897252772197,0.0,0.0,0,0,0.0,False
2618,2618,62.091465266655966,169716.57135108014,169653.66914007676,2285.1101568430386,8192,2285.1101568430386,0.0,0.0,8192,8192,0.0,False
2619,2619,62.122055563910386,169664.96913241182,169653.66914007676,2285.151020074911,0,2285.151020074911,0.0,0.0,0,0,0.0,False
2620,2620,61.76325918275218,169686.53801011786,169653.66914007676,2285.171451540984,0,2285.171451540984,0.0,0.0,0,0,0.0,False
2621,2621,62.146153278678895,169637.43454805305,169653.66914007676,2285.191883207124,0,2285.191883207124,0.0,0.0,0,0,0.0,False
2622,2622,62.59820855296997,169640.62264185172,169653.66914007676,2285.212314773344,0,2285.212314773344,0.0,0.0,0,0,0.0,False
2623,2623,64.61950359396927,169543.95262729994,169653.66914007676,2285.2327462396715,0,2285.2327462396715,0.0,0.0,0,0,0.0,False
2624,2624,62.3131314378375,169568.35122298097,169653.66914007676,2285.253177906059,0,2285.253177906059,0.0,0.0,0,0,0.0,False
2625,2625,62.1153214804838,169654.24735401408,169653.66914007676,2285.273609472533,0,2285.273609472533,0.0,0.0,0,0,0.0,False
2626,2626,62.344023562315435,169638.65055506295,169653.66914007676,2285.2940410390947,0,2285.2940410390947,0.0,0.0,0,0,0.0,False
2627,2627,64.95942323502297,169610.49021016527,169653.66914007676,2285.3144726057435,0,2285.3144726057435,0.0,0.0,0,0,0.0,False
2628,2628,63.939705419804746,169627.85778702525,169653.66914007676,2285.334904072479,0,2285.334904072479,0.0,0.0,0,0,0.0,False
2629,2629,60.38405212771303,169569.45247757572,169653.66914007676,2285.3553357392884,8192,2285.3553357392884,0.0,0.0,8192,8192,0.0,False
2630,2630,59.55058040276638,169791.95819215017,169653.66914007676,2285.3961987731964,0,2285.3961987731964,0.0,0.0,0,0,0.0,False
2631,2631,59.23987317705789,169715.58696773532,169653.66914007676,2285.416630440253,0,2285.416630440253,0.0,0.0,0,0,0.0,False
2632,2632,58.95676429703192,169705.9021485869,169653.66914007676,2285.4370620074114,0,2285.4370620074114,0.0,0.0,0,0,0.0,False
2633,2633,58.95734173570482,169664.3609808759,169653.66914007676,2285.4574936746358,0,2285.4574936746358,0.0,0.0,0,0,0.0,False
2634,2634,57.79362166187718,169694.5870574844,169653.66914007676,2285.4779251419823,0,2285.4779251419823,0.0,0.0,0,0,0.0,False
2635,2635,57.71004727945729,169719.13475641533,169653.66914007676,2285.498356709395,0,2285.498356709395,0.0,0.0,0,0,0.0,False
2636,2636,57.38320211931134,169710.05192664257,169653.66914007676,2285.518788376889,0,2285.518788376889,0.0,0.0,0,0,0.0,False
2637,2637,59.59360748610477,169737.4530156268,169653.66914007676,2285.5392198444893,0,2285.5392198444893,0.0,0.0,0,0,0.0,False
2638,2638,59.62410766804342,169694.74370915518,169653.66914007676,2285.5596514121644,0,2285.5596514121644,0.0,0.0,0,0,0.0,False
2639,2639,59.34797387697353,169623.38303771114,169653.66914007676,2285.58008307992,8192,2285.58008307992,0.0,0.0,8192,8192,0.0,False
2640,2640,57.99137856531424,169617.79552235125,169653.66914007676,2285.6005146477687,8192,2285.6005146477687,0.0,0.0,8192,8192,0.0,False
2641,2641,58.71399935499423,169547.24689304444,169653.66914007676,2285.641377783737,0,2285.641377783737,0.0,0.0,0,0,0.0,False
2642,2642,59.07260854822628,169596.9547235392,169653.66914007676,2285.6618093518555,0,2285.6618093518555,0.0,0.0,0,0,0.0,False
2643,2643,58.94175883808692,169591.2987876048,169653.66914007676,2285.682240920061,0,2285.682240920061,0.0,0.0,0,0,0.0,False
2644,2644,58.80633640809066,169612.1916403771,169653.66914007676,2285.7026724883467,0,2285.7026724883467,0.0,0.0,0,0,0.0,False
2645,2645,56.431157635452145,169656.1884046382,169653.66914007676,2285.723104056728,0,2285.723104056728,0.0,0.0,0,0,0.0,False
2646,2646,50.9810770145052,169637.32118787846,169653.66914007676,2285.743535725196,0,2285.743535725196,0.0,0.0,0,0,0.0,False
2647,2647,50.09169096166434,169649.02259510028,169653.66914007676,2285.7639671937577,0,2285.7639671937577,0.0,0.0,0,0,0.0,False
2648,2648,51.03584043511521,169625.20975548914,169653.66914007676,2285.7843987624146,0,2285.7843987624146,0.0,0.0,0,0,0.0,False
2649,2649,51.944889235630036,169642.15461053431,169653.66914007676,2285.804830431145,0,2285.804830431145,0.0,0.0,0,0,0.0,False
2650,2650,52.52036771719063,169622.37608505468,169653.66914007676,2285.8252618999904,0,2285.8252618999904,0.0,0.0,0,0,0.0,False
2651,2651,60.18308746868225,169556.62796433998,169653.66914007676,2285.845693468909,0,2285.845693468909,0.0,0.0,0,0,0.0,False
2652,2652,64.39877795335346,169631.56333972432,169653.66914007676,2285.886556607031,0,2285.886556607031,0.0,0.0,0,0,0.0,False
2653,2653,63.056579186051856,169741.55417557072,169653.66914007676,2285.9069882762196,0,2285.90698827622,0.0,0.0,0,0,0.0,False
2654,2654,64.74070606382155,169697.01683639386,169653.66914007676,2285.9274198455028,0,2285.9274198455028,0.0,0.0,0,0,0.0,False
2655,2655,64.4599194124582,169702.93271253665,169653.66914007676,2285.947851314893,0,2285.947851314893,0.0,0.0,0,0,0.0,False
2656,2656,63.92740697678391,169693.998289585,169653.66914007676,2285.968282984359,0,2285.968282984359,0.0,0.0,0,0,0.0,False
2657,2657,60.32355893883028,169699.92059069235,169653.66914007676,2285.988714453939,0,2285.988714453939,0.0,0.0,0,0,0.0,False
2658,2658,58.959552000164614,169684.23378806372,169653.66914007676,2286.009146023585,0,2286.009146023585,0.0,0.0,0,0,0.0,False
2659,2659,58.22741161977714,169636.0828154838,169653.66914007676,2286.0295776933344,0,2286.0295776933344,0.0,0.0,0,0,0.0,False
2660,2660,57.12601840868422,169670.28565192386,169653.66914007676,2286.050009163184,0,2286.050009163184,0.0,0.0,0,0,0.0,False
2661,2661,57.12629144372371,169683.51804220688,169653.66914007676,2286.070440733121,0,2286.070440733121,0.0,0.0,0,0,0.0,False
2662,2662,56.96936330609323,169729.20906442325,169653.66914007676,2286.09087240314,8192,2286.09087240314,0.0,0.0,8192,8192,0.0,False
2663,2663,58.102890592381286,169711.95719867118,169653.66914007676,2286.1317355434803,0,2286.1317355434803,0.0,0.0,0,0,0.0,False
2664,2664,59.45815490643675,169714.40070038324,169653.66914007676,2286.152167113796,0,2286.152167113796,0.0,0.0,0,0,0.0,False
2665,2665,62.53453160723082,169830.84274254838,169653.66914007676,2286.1725986841993,0,2286.1725986841993,0.0,0.0,0,0,0.0,False
2666,2666,63.73257764089199,169797.17461111266,169653.66914007676,2286.193030254705,8192,2286.193030254705,0.0,0.0,8192,8192,0.0,False
2667,2667,63.56385175896549,169658.65699206965,169653.66914007676,2286.213461825304,0,2286.213461825304,0.0,0.0,0,0,0.0,False
2668,2668,68.52710824002065,169578.15149372088,169653.66914007676,2286.2338933959977,0,2286.2338933959977,0.0,0.0,0,0,0.0,False
2669,2669,72.18649882350978,169641.14449019663,169653.66914007676,2286.254324966787,0,2286.254324966787,0.0,0.0,0,0,0.0,False
2670,2670,72.18965076162351,169657.1399523463,169653.66914007676,2286.274756537671,0,2286.274756537671,0.0,0.0,0,0,0.0,False
2671,2671,74.16051044255609,169635.86962500482,169653.66914007676,2286.295188208627,0,2286.295188208627,0.0,0.0,0,0,0.0,False
2672,2672,74.39679757220243,169684.49586831412,169653.66914007676,2286.315619779707,0,2286.315619779707,0.0,0.0,0,0,0.0,False
2673,2673,73.97551238440936,169734.2494928636,169653.66914007676,2286.3360512508953,0,2286.3360512508953,0.0,0.0,0,0,0.0,False
2674,2674,74.97130981650338,169692.24445401932,169653.66914007676,2286.3564829221505,0,2286.3564829221505,0.0,0.0,0,0,0.0,False
2675,2675,75.14580915316864,169656.00402671713,169653.66914007676,2286.3769144935213,0,2286.3769144935213,0.0,0.0,0,0,0.0,False
2676,2676,75.0929343332059,169644.41858690206,169653.66914007676,2286.397345964993,0,2286.397345964993,0.0,0.0,0,0,0.0,False
2677,2677,75.42217921812858,169608.77307664766,169653.66914007676,2286.417777636547,0,2286.417777636547,0.0,0.0,0,0,0.0,False
2678,2678,75.56363911078166,169590.54248534437,169653.66914007676,2286.4382092082087,0,2286.4382092082087,0.0,0.0,0,0,0.0,False
2679,2679,76.48632726091377,169564.07207012878,169653.66914007676,2286.458640679979,0,2286.458640679979,0.0,0.0,0,0,0.0,False
2680,2680,75.81494419785805,169588.74100236688,169653.66914007676,2286.479072351824,0,2286.479072351824,0.0,0.0,0,0,0.0,False
2681,2681,70.41407683609356,169559.2293559052,169653.66914007676,2286.4995039237765,0,2286.4995039237765,0.0,0.0,0,0,0.0,False
2682,2682,67.10904469431775,169525.91455393078,169653.66914007676,2286.519935595825,0,2286.519935595825,0.0,0.0,0,0,0.0,False
2683,2683,69.72707789529557,169518.26457138482,169653.66914007676,2286.540367067981,8192,2286.540367067981,0.0,0.0,8192,8192,0.0,False
2684,2684,71.74035377225687,169619.52989976574,169653.66914007676,2286.5607986402388,0,2286.5607986402388,0.0,0.0,0,0,0.0,False
2685,2685,72.19184126293565,169551.01891071314,169653.66914007676,2286.5812302125923,0,2286.5812302125923,0.0,0.0,0,0,0.0,False
2686,2686,73.74555911486162,169704.63182464757,169653.66914007676,2286.6220932576034,0,2286.6220932576034,0.0,0.0,0,0,0.0,False
2687,2687,76.66436045198851,169627.44320098506,169653.66914007676,2286.6425249302483,0,2286.6425249302483,0.0,0.0,0,0,0.0,False
2688,2688,76.6122411159408,169724.1892277013,169653.66914007676,2286.6629565030016,0,2286.6629565030016,0.0,0.0,0,0,0.0,False
2689,2689,75.22963694757303,169619.53663234913,169653.66914007676,2286.683388075857,0,2286.683388075857,0.0,0.0,0,0,0.0,False
2690,2690,75.55562481494745,169662.92401490654,169653.66914007676,2286.7038196488143,0,2286.7038196488143,0.0,0.0,0,0,0.0,False
2691,2691,75.63686816374614,169700.72649650177,169653.66914007676,2286.724251221865,0,2286.724251221865,0.0,0.0,0,0,0.0,False
2692,2692,76.95884672305539,169732.91704109925,169653.66914007676,2286.744682895005,0,2286.744682895005,0.0,0.0,0,0,0.0,False
2693,2693,78.79857369222407,169739.28832140606,169653.66914007676,2286.765114368281,0,2286.765114368281,0.0,0.0,0,0,0.0,False
2694,2694,83.79728358846562,169617.02054380253,169653.66914007676,2286.785545941639,8192,2286.785545941639,0.0,0.0,8192,8192,0.0,False
2695,2695,83.52290277965845,169534.19028752507,169653.66914007676,2286.8059776150917,0,2286.8059776150917,0.0,0.0,0,0,0.0,False
2696,2696,82.27185528661455,169518.8268367536,169653.66914007676,2286.8264091886595,0,2286.8264091886595,0.0,0.0,0,0,0.0,False
2697,2697,80.15727922843243,169736.48125612404,169653.66914007676,2286.867272336101,0,2286.867272336101,0.0,0.0,0,0,0.0,False
2698,2698,75.37630096318064,169742.15237711466,169653.66914007676,2286.8877039099825,0,2286.8877039099825,0.0,0.0,0,0,0.0,False
2699,2699,70.15147601436736,169681.81614886154,169653.66914007676,2286.908135383965,0,2286.908135383965,0.0,0.0,0,0,0.0,False
2700,2700,69.68295681845882,169722.92583489546,169653.66914007676,2286.928567058043,0,2286.928567058043,0.0,0.0,0,0,0.0,False
2701,2701,66.25037049849574,169756.28505480711,169653.66914007676,2286.9489986322296,0,2286.9489986322296,0.0,0.0,0,0,0.0,False
2702,2702,66.407484190251,169681.25020067164,169653.66914007676,2286.9694303065044,0,2286.9694303065044,0.0,0.0,0,0,0.0,False
2703,2703,65.60545007721771,169688.6707242241,169653.66914007676,2286.9898617809163,0,2286.9898617809163,0.0,0.0,0,0,0.0,False
2704,2704,65.5351761547021,169705.08609593616,169653.66914007676,2287.010293355416,0,2287.010293355416,0.0,0.0,0,0,0.0,False
2705,2705,65.29128791907397,169666.36435939994,169653.66914007676,2287.03072503001,0,2287.03072503001,0.0,0.0,0,0,0.0,False
2706,2706,67.30663834824394,169722.15075821267,169653.66914007676,2287.0511565047345,0,2287.0511565047345,0.0,0.0,0,0,0.0,False
2707,2707,70.8023161860914,169749.11156846106,169653.66914007676,2287.071588079554,0,2287.071588079554,0.0,0.0,0,0,0.0,False
2708,2708,73.65669440190086,169822.24603670125,169653.66914007676,2287.1124512294987,0,2287.1124512294987,0.0,0.0,0,0,0.0,False
2709,2709,76.79132638776997,169754.12764146086,169653.66914007676,2287.132882904625,0,2287.132882904625,0.0,0.0,0,0,0.0,False
2710,2710,80.07512863082361,169680.19776280996,169653.66914007676,2287.1533144798595,0,2287.1533144798595,0.0,0.0,0,0,0.0,False
2711,2711,79.34339330421818,169621.836396729,169653.66914007676,2287.173745955217,0,2287.173745955217,0.0,0.0,0,0,0.0,False
2712,2712,75.96061808421578,169661.1578032845,169653.66914007676,2287.1941776306703,0,2287.1941776306703,0.0,0.0,0,0,0.0,False
2713,2713,75.9082319915323,169620.3637475731,169653.66914007676,2287.214609206225,0,2287.214609206225,0.0,0.0,0,0,0.0,False
2714,2714,74.49982842252449,169638.26677702885,169653.66914007676,2287.2350406819096,8192,2287.2350406819096,0.0,0.0,8192,8192,0.0,False
2715,2715,75.67891121117707,169623.16344563346,169653.66914007676,2287.255472357669,0,2287.255472357669,0.0,0.0,0,0,0.0,False
2716,2716,74.54352165335088,169715.27999876105,169653.66914007676,2287.275903933558,0,2287.275903933558,0.0,0.0,0,0,0.0,False
2717,2717,71.88938781688853,169677.52965335353,169653.66914007676,2287.296335509556,0,2287.296335509556,0.0,0.0,0,0,0.0,False
2718,2718,72.47314764916423,169644.23392346,169653.66914007676,2287.316767085649,0,2287.316767085649,0.0,0.0,0,0,0.0,False
2719,2719,72.08731038888223,169627.35229518518,169653.66914007676,2287.357630238192,0,2287.357630238192,0.0,0.0,0,0,0.0,False
2720,2720,71.39274049142736,169590.42699958207,169653.66914007676,2287.378061814612,0,2287.378061814612,0.0,0.0,0,0,0.0,False
2721,2721,71.48395024895221,169555.80757422018,169653.66914007676,2287.398493391156,0,2287.398493391156,0.0,0.0,0,0,0.0,False
2722,2722,69.91321474815855,169545.42758422706,169653.66914007676,2287.418924967802,0,2287.418924967802,0.0,0.0,0,0,0.0,False
2723,2723,68.13420396289789,169525.49685977833,169653.66914007676,2287.439356544557,0,2287.439356544557,0.0,0.0,0,0,0.0,False
2724,2724,59.99302027128645,169529.91369714946,169653.66914007676,2287.459788121436,0,2287.459788121436,0.0,0.0,0,0,0.0,False
2725,2725,55.63482818364536,169548.48956235053,169653.66914007676,2287.480219798403,8192,2287.480219798403,0.0,0.0,8192,8192,0.0,False
2726,2726,54.85936564422587,169591.6068757158,169653.66914007676,2287.5006512755067,0,2287.5006512755067,0.0,0.0,0,0,0.0,False
2727,2727,55.008327151521186,169734.76642490475,169653.66914007676,2287.5210828526906,0,2287.5210828526906,0.0,0.0,0,0,0.0,False
2728,2728,56.1979266847629,169631.11858451052,169653.66914007676,2287.6028092626,0,2287.6028092626,0.0,0.0,0,0,0.0,False
2729,2729,57.31472499560816,169578.90995244292,169653.66914007676,2287.623240740373,0,2287.623240740373,0.0,0.0,0,0,0.0,False
