,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2415,2415,6.919719879785954,1084.1667346563966,1067.2461183762882,2280.247631082289,0,2280.247631082289,0.0,0.0,0,0,0.0,False
2416,2416,6.947280875244293,1069.1792661760355,1067.2461183762882,2280.2680626418805,0,2280.2680626418805,0.0,0.0,0,0,0.0,False
2417,2417,6.813614478122273,1057.3871688938166,1067.2461183762882,2280.288494101464,0,2280.288494101464,0.0,0.0,0,0,0.0,False
2418,2418,6.825268227639644,1062.5857854228966,1067.2461183762882,2280.308925760997,0,2280.308925760997,0.0,0.0,0,0,0.0,False
2419,2419,6.854148293173619,1055.6109626649513,1067.2461183762882,2280.3293573205883,0,2280.3293573205883,0.0,0.0,0,0,0.0,False
2420,2420,6.925665079840632,1055.7899514394637,1067.2461183762882,2280.3497887801714,0,2280.3497887801714,0.0,0.0,0,0,0.0,False
2421,2421,7.141324802254486,1056.8050877539083,1067.2461183762882,2280.3702204397628,0,2280.3702204397628,0.0,0.0,0,0,0.0,False
2422,2422,7.193581472238352,1061.0179354729034,1067.2461183762882,2280.3906519993548,0,2280.3906519993548,0.0,0.0,0,0,0.0,False
2423,2423,7.328207800959189,1065.3760819570387,1067.2461183762882,2280.41108355888,0,2280.41108355888,0.0,0.0,0,0,0.0,False
2424,2424,7.363506810191168,1065.0319930555702,1067.2461183762882,2280.431515118471,0,2280.431515118471,0.0,0.0,0,0,0.0,False
2425,2425,7.337421677947461,1071.8845453849624,1067.2461183762882,2280.451946678062,0,2280.451946678062,0.0,0.0,0,0,0.0,False
2426,2426,6.982016713010662,1056.9813637669445,1067.2461183762882,2280.492809797179,0,2280.492809797179,0.0,0.0,0,0,0.0,False
2427,2427,7.157782090495759,1072.117892202311,1067.2461183762882,2280.51324135677,0,2280.51324135677,0.0,0.0,0,0,0.0,False
2428,2428,7.506427808278461,1058.9853829030285,1067.2461183762882,2280.5336729163537,0,2280.5336729163537,0.0,0.0,0,0,0.0,False
2429,2429,7.5166511878061675,1050.1013543643028,1067.2461183762882,2280.554104475945,0,2280.554104475945,0.0,0.0,0,0,0.0,False
2430,2430,7.449023462915442,1068.0056749031476,1067.2461183762882,2280.5745360354776,0,2280.5745360354776,0.0,0.0,0,0,0.0,False
2431,2431,6.0433006807479295,1061.4669976490406,1067.2461183762882,2280.594967595061,0,2280.594967595061,0.0,0.0,0,0,0.0,False
2432,2432,5.9524454111337635,1065.4204104017826,1067.2461183762882,2280.615399154653,0,2280.615399154653,0.0,0.0,0,0,0.0,False
2433,2433,5.947999834693757,1058.2287791498675,1067.2461183762882,2280.635830814237,0,2280.635830814237,0.0,0.0,0,0,0.0,False
2434,2434,5.935237574792043,1057.086817981485,1067.2461183762882,2280.656262373828,0,2280.656262373828,0.0,0.0,0,0,0.0,False
2435,2435,5.933561688813182,1053.0713580341671,1067.2461183762882,2280.6766938334185,0,2280.6766938334185,0.0,0.0,0,0,0.0,False
2436,2436,6.3829178670915505,1057.2850075354238,1067.2461183762882,2280.6971254930104,0,2280.6971254930104,0.0,0.0,0,0,0.0,False
2437,2437,6.38944153835582,1053.2236970068416,1067.2461183762882,2280.7379885121845,0,2280.7379885121845,0.0,0.0,0,0,0.0,False
2438,2438,6.4067673966857805,1056.1463999198402,1067.2461183762882,2280.758420171769,0,2280.758420171769,0.0,0.0,0,0,0.0,False
2439,2439,6.561433569672924,1062.5632827174163,1067.2461183762882,2280.77885173136,0,2280.77885173136,0.0,0.0,0,0,0.0,False
2440,2440,6.641307796413464,1064.7635819748457,1067.2461183762882,2280.7992831910087,0,2280.7992831910087,0.0,0.0,0,0,0.0,False
2441,2441,6.310855891296928,1053.18056793962,1067.2461183762882,2280.819714850601,0,2280.819714850601,0.0,0.0,0,0,0.0,False
2442,2442,6.40715442621495,1048.114000698044,1067.2461183762882,2280.840146410185,0,2280.840146410185,0.0,0.0,0,0,0.0,False
2443,2443,6.073659271872606,1063.200546374664,1067.2461183762882,2280.860577869833,0,2280.860577869833,0.0,0.0,0,0,0.0,False
2444,2444,6.778569984221837,1060.7025578213338,1067.2461183762882,2280.881009529476,0,2280.881009529476,0.0,0.0,0,0,0.0,False
2445,2445,6.710070087209313,1056.5102326466335,1067.2461183762882,2280.9014410890672,0,2280.9014410890672,0.0,0.0,0,0,0.0,False
2446,2446,6.659772685384628,1067.26411592056,1067.2461183762882,2280.921872748717,0,2280.921872748717,0.0,0.0,0,0,0.0,False
2447,2447,6.727209410857979,1062.1811439509818,1067.2461183762882,2280.942304208365,0,2280.942304208365,0.0,0.0,0,0,0.0,False
2448,2448,6.881322434630032,1058.3670293803114,1067.2461183762882,2280.983167427657,0,2280.983167427657,0.0,0.0,0,0,0.0,False
2449,2449,6.984763437383325,1055.6612365576414,1067.2461183762882,2281.003598887357,0,2281.003598887357,0.0,0.0,0,0,0.0,False
2450,2450,7.013316674285092,1073.5833302943588,1067.2461183762882,2281.0240304470058,0,2281.0240304470058,0.0,0.0,0,0,0.0,False
2451,2451,6.837043142656651,1064.7185750315477,1067.2461183762882,2281.0444621066563,0,2281.0444621066563,0.0,0.0,0,0,0.0,False
2452,2452,6.886830734548086,1058.1292621624839,1067.2461183762882,2281.0648936663565,0,2281.0648936663565,0.0,0.0,0,0,0.0,False
2453,2453,6.71894291142567,1069.6404696896052,1067.2461183762882,2281.085325126064,0,2281.0853251260637,0.0,0.0,0,0,0.0,False
2454,2454,6.643324679480473,1067.762463621694,1067.2461183762882,2281.1057567857715,0,2281.1057567857715,0.0,0.0,0,0,0.0,False
2455,2455,6.648630577297982,1059.475534349306,1067.2461183762882,2281.126188345472,0,2281.126188345472,0.0,0.0,0,0,0.0,False
2456,2456,6.654704423636618,1067.632234217342,1067.2461183762882,2281.1466199051793,0,2281.1466199051793,0.0,0.0,0,0,0.0,False
2457,2457,6.4570527597234335,1063.8181782445565,1067.2461183762882,2281.167051464887,0,2281.167051464887,0.0,0.0,0,0,0.0,False
2458,2458,5.889982378913256,1077.1537137638097,1067.2461183762882,2281.187483024645,0,2281.187483024645,0.0,0.0,0,0,0.0,False
2459,2459,5.897511599439943,1051.3677050686044,1067.2461183762882,2281.228346144119,0,2281.228346144119,0.0,0.0,0,0,0.0,False
2460,2460,5.912520552619148,1055.5243802476366,1067.2461183762882,2281.248777603876,0,2281.248777603876,0.0,0.0,0,0,0.0,False
2461,2461,5.7991585495570925,1065.994095784336,1067.2461183762882,2281.2692092636426,0,2281.2692092636426,0.0,0.0,0,0,0.0,False
2462,2462,5.828208105852305,1069.9519213731,1067.2461183762882,2281.2896408234665,0,2281.2896408234665,0.0,0.0,0,0,0.0,False
2463,2463,6.001672086278126,1068.3607819397917,1067.2461183762882,2281.3100722832314,0,2281.3100722832314,0.0,0.0,0,0,0.0,False
2464,2464,6.159910130380951,1055.8882463554328,1067.2461183762882,2281.330503943049,0,2281.330503943049,0.0,0.0,0,0,0.0,False
2465,2465,7.095443186290005,1062.4821811716213,1067.2461183762882,2281.3509355028727,0,2281.3509355028727,0.0,0.0,0,0,0.0,False
2466,2466,7.717809058272175,1055.402786162253,1067.2461183762882,2281.3713671626897,0,2281.3713671626897,0.0,0.0,0,0,0.0,False
2467,2467,7.855725206019324,1059.2305100421304,1067.2461183762882,2281.3917986225133,0,2281.3917986225133,0.0,0.0,0,0,0.0,False
2468,2468,8.318986311791255,1059.9384137002987,1067.2461183762882,2281.4122301823954,0,2281.4122301823954,0.0,0.0,0,0,0.0,False
2469,2469,8.582589042401606,1063.5052680568606,1067.2461183762882,2281.4326618422133,0,2281.4326618422133,0.0,0.0,0,0,0.0,False
2470,2470,8.812265653830162,1058.615921002673,1067.2461183762882,2281.473524861977,0,2281.473524861977,0.0,0.0,0,0,0.0,False
2471,2471,9.062564760026868,1063.2985058866298,1067.2461183762882,2281.493956521852,0,2281.493956521852,0.0,0.0,0,0,0.0,False
2472,2472,9.088257910210661,1062.676496506563,1067.2461183762882,2281.5143879817915,0,2281.5143879817915,0.0,0.0,0,0,0.0,False
2473,2473,9.091944871219884,1064.3143177566403,1067.2461183762882,2281.534819541732,0,2281.534819541732,0.0,0.0,0,0,0.0,False
2474,2474,8.665834264058264,1059.63653509931,1067.2461183762882,2281.5552512016657,0,2281.5552512016657,0.0,0.0,0,0,0.0,False
2475,2475,8.6872661268016,1062.8791965985595,1067.2461183762882,2281.575682761606,0,2281.575682761606,0.0,0.0,0,0,0.0,False
2476,2476,8.587171562084706,1068.241874110672,1067.2461183762882,2281.596114321547,0,2281.596114321547,0.0,0.0,0,0,0.0,False
2477,2477,8.567094248833266,1070.7393971715185,1067.2461183762882,2281.6165458815376,0,2281.6165458815376,0.0,0.0,0,0,0.0,False
2478,2478,8.518048751786383,1072.3511423364644,1067.2461183762882,2281.636977441536,0,2281.636977441536,0.0,0.0,0,0,0.0,False
2479,2479,8.501253541050989,1084.830975684511,1067.2461183762882,2281.657409001535,0,2281.657409001535,0.0,0.0,0,0,0.0,False
2480,2480,8.540261130458525,1083.3135893875954,1067.2461183762882,2281.6778405615837,8192,2281.6778405615837,0.0,0.0,8192,8192,0.0,False
2481,2481,8.764142830814134,1056.86362955857,1067.2461183762882,2281.718703781633,0,2281.718703781633,0.0,0.0,0,0,0.0,False
2482,2482,8.844340241741971,1048.4120788026862,1067.2461183762882,2281.739135241747,0,2281.739135241747,0.0,0.0,0,0,0.0,False
2483,2483,8.811577095033629,1051.3124496463804,1067.2461183762882,2281.759566801804,0,2281.759566801804,0.0,0.0,0,0,0.0,False
2484,2484,8.88500222509896,1051.826376755097,1067.2461183762882,2281.77999846192,0,2281.77999846192,0.0,0.0,0,0,0.0,False
2485,2485,8.890693632605135,1051.0850651571016,1067.2461183762882,2281.8004299220265,0,2281.8004299220265,0.0,0.0,0,0,0.0,False
2486,2486,9.300178002026973,1056.552626883965,1067.2461183762882,2281.8208615822005,0,2281.8208615822005,0.0,0.0,0,0,0.0,False
2487,2487,9.357352398357175,1060.5179023970143,1067.2461183762882,2281.841293142308,0,2281.841293142308,0.0,0.0,0,0,0.0,False
2488,2488,9.666802778659179,1059.5711113980883,1067.2461183762882,2281.861724602539,0,2281.861724602539,0.0,0.0,0,0,0.0,False
2489,2489,11.22923261591546,1073.502683156578,1067.2461183762882,2281.882156262713,0,2281.882156262713,0.0,0.0,0,0,0.0,False
2490,2490,11.232836390298193,1061.684536732257,1067.2461183762882,2281.902587722885,0,2281.902587722885,0.0,0.0,0,0,0.0,False
2491,2491,11.250898162714734,1061.772959455355,1067.2461183762882,2281.923019283109,0,2281.923019283109,0.0,0.0,0,0,0.0,False
2492,2492,11.301960306723034,1068.0364492607794,1067.2461183762882,2281.96388240363,0,2281.96388240363,0.0,0.0,0,0,0.0,False
2493,2493,11.423586769350425,1067.579027694487,1067.2461183762882,2281.9843139639124,0,2281.9843139639124,0.0,0.0,0,0,0.0,False
2494,2494,11.306909606419284,1070.9623304750548,1067.2461183762882,2282.0047456242028,0,2282.0047456242028,0.0,0.0,0,0,0.0,False
2495,2495,10.539785777738004,1073.8449212142002,1067.2461183762882,2282.02517708455,0,2282.02517708455,0.0,0.0,0,0,0.0,False
2496,2496,9.828175143082117,1074.231241077151,1067.2461183762882,2282.045608744891,0,2282.045608744891,0.0,0.0,0,0,0.0,False
2497,2497,9.853110463367846,1066.9459557999498,1067.2461183762882,2282.066040305239,0,2282.066040305239,0.0,0.0,0,0,0.0,False
2498,2498,9.518298723490217,1056.7342212532758,1067.2461183762882,2282.0864718655794,0,2282.0864718655794,0.0,0.0,0,0,0.0,False
2499,2499,9.44305834346933,1062.3241927088598,1067.2461183762882,2282.106903425985,0,2282.106903425985,0.0,0.0,0,0,0.0,False
2500,2500,9.220423500808387,1048.3254578589158,1067.2461183762882,2282.127334986392,0,2282.127334986392,0.0,0.0,0,0,0.0,False
2501,2501,8.901823754018329,1058.1389143701138,1067.2461183762882,2282.1477665468483,0,2282.1477665468483,0.0,0.0,0,0,0.0,False
2502,2502,8.799503029440967,1050.337731944029,1067.2461183762882,2282.1681981073125,0,2282.1681981073125,0.0,0.0,0,0,0.0,False
2503,2503,8.842021749464251,1094.49684558881,1067.2461183762882,2282.2907875705496,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,8.892230069790106,1069.3968785989666,1067.2461183762882,2282.311219031188,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,8.931742462322555,1060.704249501337,1067.2461183762882,2282.33165069182,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,8.978652876675172,1057.3080833687784,1067.2461183762882,2282.3520822524592,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,9.102400682988236,1052.4990187289889,1067.2461183762882,2282.372513713155,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,9.071658207199864,1061.246583424134,1067.2461183762882,2282.3929453738456,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,9.050599236663064,1062.1090414623498,1067.2461183762882,2282.4133769346013,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,8.946079914398455,1067.4341532339333,1067.2461183762882,2282.433808395356,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,8.727370835558494,1068.4641345145608,1067.2461183762882,2282.454240056104,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,8.590866142909059,1065.9473545070252,1067.2461183762882,2282.474671616976,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,8.569502876057925,1073.1857863735938,1067.2461183762882,2282.49510327779,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,8.595841134746747,1059.1710831027074,1067.2461183762882,2282.515534738653,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,8.598422371797867,1063.854707462258,1067.2461183762882,2282.535966299525,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,8.184718286661385,1067.4645206582297,1067.2461183762882,2282.556397860455,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,8.130374888894313,1058.3719379752479,1067.2461183762882,2282.5768294213776,0,2282.5768294213776,0.0,0.0,0,0,0.0,False
2518,2518,7.817269038887236,1057.4006410450022,1067.2461183762882,2282.597260882365,0,2282.597260882365,0.0,0.0,0,0,0.0,False
2519,2519,5.281063014863407,1053.7039421361383,1067.2461183762882,2282.6176925433538,0,2282.6176925433538,0.0,0.0,0,0,0.0,False
2520,2520,5.202199420373789,1069.3292124689058,1067.2461183762882,2282.6381241043346,0,2282.6381241043346,0.0,0.0,0,0,0.0,False
2521,2521,5.228459385770764,1055.5878014151863,1067.2461183762882,2282.658555665381,0,2282.658555665381,0.0,0.0,0,0,0.0,False
2522,2522,5.266427812478233,1065.1057657863023,1067.2461183762882,2282.6994187875825,0,2282.6994187875825,0.0,0.0,0,0,0.0,False
2523,2523,4.9313414637581126,1065.6593819975171,1067.2461183762882,2282.7198504486882,0,2282.7198504486882,0.0,0.0,0,0,0.0,False
2524,2524,5.099357327914097,1062.9294152620816,1067.2461183762882,2282.7402819098497,0,2282.7402819098497,0.0,0.0,0,0,0.0,False
2525,2525,5.690899419092034,1063.6651063545228,1067.2461183762882,2282.7607134710634,0,2282.7607134710634,0.0,0.0,0,0,0.0,False
2526,2526,5.823360892815362,1070.561398056072,1067.2461183762882,2282.781145132227,0,2282.781145132227,0.0,0.0,0,0,0.0,False
2527,2527,5.788810860846431,1065.2570232549617,1067.2461183762882,2282.8015766934986,0,2282.8015766934986,0.0,0.0,0,0,0.0,False
2528,2528,5.730820162761997,1055.7289270100478,1067.2461183762882,2282.822008154777,0,2282.822008154777,0.0,0.0,0,0,0.0,False
2529,2529,5.299958752412885,1061.5838737138872,1067.2461183762882,2282.8424398160573,0,2282.8424398160573,0.0,0.0,0,0,0.0,False
2530,2530,5.318007046507696,1067.4743007119614,1067.2461183762882,2282.862871377394,0,2282.862871377394,0.0,0.0,0,0,0.0,False
2531,2531,5.542561762537921,1061.662247733569,1067.2461183762882,2282.883302838781,0,2282.883302838781,0.0,0.0,0,0,0.0,False
2532,2532,5.424479932665914,1057.8422181206074,1067.2461183762882,2282.9037345001198,0,2282.9037345001198,0.0,0.0,0,0,0.0,False
2533,2533,5.431075400206323,1065.7379850567816,1067.2461183762882,2282.944597723021,0,2282.944597723021,0.0,0.0,0,0,0.0,False
2534,2534,5.449919821680886,1058.1136017846457,1067.2461183762882,2282.965029184532,0,2282.965029184532,0.0,0.0,0,0,0.0,False
2535,2535,5.415085938009344,1059.1349709540505,1067.2461183762882,2282.985460746044,0,2282.985460746044,0.0,0.0,0,0,0.0,False
2536,2536,5.299409656044952,1056.2683226496697,1067.2461183762882,2283.0058924075493,0,2283.0058924075493,0.0,0.0,0,0,0.0,False
2537,2537,5.423934294056684,1061.0453719824127,1067.2461183762882,2283.026323869177,0,2283.026323869177,0.0,0.0,0,0,0.0,False
2538,2538,5.432113183384701,1055.473568799218,1067.2461183762882,2283.0467554307397,0,2283.04675543074,0.0,0.0,0,0,0.0,False
2539,2539,5.367973504246893,1048.6702033492436,1067.2461183762882,2283.0671870923693,0,2283.0671870923693,0.0,0.0,0,0,0.0,False
2540,2540,5.427966975678558,1053.117500880578,1067.2461183762882,2283.0876185540546,0,2283.0876185540546,0.0,0.0,0,0,0.0,False
2541,2541,5.412991288816809,1067.5439465317406,1067.2461183762882,2283.108050215764,0,2283.108050215764,0.0,0.0,0,0,0.0,False
2542,2542,5.1840881018683085,1062.1346978435715,1067.2461183762882,2283.128481777509,0,2283.128481777509,0.0,0.0,0,0,0.0,False
2543,2543,5.260250399257725,1058.7290241136095,1067.2461183762882,2283.148913239311,0,2283.148913239311,0.0,0.0,0,0,0.0,False
2544,2544,5.197924527070981,1064.0205088529074,1067.2461183762882,2283.1897763629386,0,2283.1897763629386,0.0,0.0,0,0,0.0,False
2545,2545,5.204285136811049,1070.0138052107686,1067.2461183762882,2283.2102079248293,0,2283.2102079248293,0.0,0.0,0,0,0.0,False
2546,2546,5.096159638625541,1059.8391074719316,1067.2461183762882,2283.230639586713,0,2283.230639586713,0.0,0.0,0,0,0.0,False
2547,2547,5.203288620722328,1064.2889431489352,1067.2461183762882,2283.251071148691,0,2283.2510711486907,0.0,0.0,0,0,0.0,False
2548,2548,5.196297891498492,1056.676640480207,1067.2461183762882,2283.271502610667,0,2283.271502610667,0.0,0.0,0,0,0.0,False
2549,2549,5.1198733558813325,1068.5091953845383,1067.2461183762882,2283.291934272668,0,2283.2919342726677,0.0,0.0,0,0,0.0,False
2550,2550,5.956018711497537,1056.4942353122328,1067.2461183762882,2283.312365834732,0,2283.312365834732,0.0,0.0,0,0,0.0,False
2551,2551,6.019715835424327,1052.8226190566659,1067.2461183762882,2283.3327973967966,0,2283.3327973967966,0.0,0.0,0,0,0.0,False
2552,2552,5.941736427586018,1056.713991363842,1067.2461183762882,2283.353228958913,0,2283.353228958913,0.0,0.0,0,0,0.0,False
2553,2553,5.959837333457164,1058.9806755035465,1067.2461183762882,2283.373660521065,0,2283.373660521065,0.0,0.0,0,0,0.0,False
2554,2554,5.848448899925968,1065.5868844365427,1067.2461183762882,2283.394092083276,0,2283.394092083276,0.0,0.0,0,0,0.0,False
2555,2555,11.064071339910448,1062.6642856471415,1067.2461183762882,2283.4349552077765,0,2283.4349552077765,0.0,0.0,0,0,0.0,False
2556,2556,10.903317808159482,1065.882177637948,1067.2461183762882,2283.455386870075,0,2283.455386870075,0.0,0.0,0,0,0.0,False
2557,2557,11.079188784068325,1067.2864028049603,1067.2461183762882,2283.475818332423,0,2283.475818332423,0.0,0.0,0,0,0.0,False
2558,2558,11.150892945008405,1058.2539544237418,1067.2461183762882,2283.496249894808,0,2283.496249894808,0.0,0.0,0,0,0.0,False
2559,2559,11.164205585146444,1059.068790184128,1067.2461183762882,2283.516681557223,0,2283.516681557223,0.0,0.0,0,0,0.0,False
2560,2560,11.164592615295978,1064.4305547252468,1067.2461183762882,2283.5371130196577,0,2283.5371130196577,0.0,0.0,0,0,0.0,False
2561,2561,11.131152198989506,1066.3832589658452,1067.2461183762882,2283.557544682161,0,2283.557544682161,0.0,0.0,0,0,0.0,False
2562,2562,11.09114349675802,1063.4152687466787,1067.2461183762882,2283.577976244691,0,2283.577976244691,0.0,0.0,0,0,0.0,False
2563,2563,11.08939352821346,1061.8366361200294,1067.2461183762882,2283.598407707272,0,2283.598407707272,0.0,0.0,0,0,0.0,False
2564,2564,10.966757721179901,1077.7602256588013,1067.2461183762882,2283.6188393698903,0,2283.6188393698903,0.0,0.0,0,0,0.0,False
2565,2565,11.161986690050984,1066.8525944438195,1067.2461183762882,2283.6392709325078,0,2283.6392709325078,0.0,0.0,0,0,0.0,False
2566,2566,11.107076090386212,1059.9756198436455,1067.2461183762882,2283.700565620704,0,2283.700565620704,0.0,0.0,0,0,0.0,False
2567,2567,11.062781183236387,1059.1668120933114,1067.2461183762882,2283.720997083517,0,2283.720997083517,0.0,0.0,0,0,0.0,False
2568,2568,10.957848008737297,1060.2738487966699,1067.2461183762882,2283.741428746369,0,2283.741428746369,0.0,0.0,0,0,0.0,False
2569,2569,10.893663833212877,1115.5981264229572,1067.2461183762882,2283.761860309249,0,2283.761860309249,0.0,0.0,0,0,0.0,False
2570,2570,10.893549249431182,1059.5796815486462,1067.2461183762882,2283.7822919721802,0,2283.78229197218,0.0,0.0,0,0,0.0,False
2571,2571,10.949609378570623,1075.5007598972948,1067.2461183762882,2283.802723435176,0,2283.802723435176,0.0,0.0,0,0,0.0,False
2572,2572,43.30676289248552,1072.0843584272295,1067.2461183762882,2283.823154998201,0,2283.823154998201,0.0,0.0,0,0,0.0,False
2573,2573,43.430654476010076,1072.2705314884324,1067.2461183762882,2283.84358666122,0,2283.84358666122,0.0,0.0,0,0,0.0,False
2574,2574,43.37776818590703,1063.9169438986014,1067.2461183762882,2283.864018124332,0,2283.864018124332,0.0,0.0,0,0,0.0,False
2575,2575,43.32061675690035,1064.6947129142422,1067.2461183762882,2283.8844496875026,0,2283.8844496875026,0.0,0.0,0,0,0.0,False
2576,2576,43.39006036153938,1063.2870772963377,1067.2461183762882,2283.904881350667,0,2283.904881350667,0.0,0.0,0,0,0.0,False
2577,2577,46.110564699173324,1065.5697930484146,1067.2461183762882,2283.9253128138957,0,2283.9253128138957,0.0,0.0,0,0,0.0,False
2578,2578,304.8029127078946,1065.2894529765356,1067.2461183762882,2283.945744377153,0,2283.945744377153,0.0,0.0,0,0,0.0,False
2579,2579,683.7851824470395,1053.8110846874943,1067.2461183762882,2283.966176040464,0,2283.966176040464,0.0,0.0,0,0,0.0,False
2580,2580,694.4076825482474,1058.8225464456336,1067.2461183762882,2283.986607503837,0,2283.986607503837,0.0,0.0,0,0,0.0,False
2581,2581,740.4398377910811,1054.0064504743566,1067.2461183762882,2284.0070391672343,0,2284.0070391672343,0.0,0.0,0,0,0.0,False
2582,2582,764.640637532785,1068.7011312968204,1067.2461183762882,2284.027470730667,0,2284.027470730667,0.0,0.0,0,0,0.0,False
2583,2583,762.3793830375183,1063.4051873394465,1067.2461183762882,2284.0479021941865,0,2284.0479021941865,0.0,0.0,0,0,0.0,False
2584,2584,760.3384764422162,1065.8081943496823,1067.2461183762882,2284.0683338577073,0,2284.0683338577073,0.0,0.0,0,0,0.0,False
2585,2585,759.1883531974652,1072.8599659390288,1067.2461183762882,2284.0887654212784,0,2284.0887654212784,0.0,0.0,0,0,0.0,False
2586,2586,757.7779405031099,1295.690283308852,1067.2461183762882,2284.109196884914,2048,2284.109196884914,0.0,0.0,2048,2048,0.0,False
2587,2587,756.9255144855945,1054.8721375865719,1067.2461183762882,2284.129628548573,0,2284.129628548573,0.0,0.0,0,0,0.0,False
2588,2588,756.2762080261039,1063.5001563876497,1067.2461183762882,2284.170491576049,0,2284.170491576049,0.0,0.0,0,0,0.0,False
2589,2589,755.3313252839697,1065.2752974213054,1067.2461183762882,2284.190923239861,0,2284.190923239861,0.0,0.0,0,0,0.0,False
2590,2590,753.6007957811336,1057.5486855105362,1067.2461183762882,2284.211354803723,0,2284.211354803723,0.0,0.0,0,0,0.0,False
2591,2591,751.632563329264,1159.624996143284,1067.2461183762882,2284.2317864676224,0,2284.2317864676224,1.0,1.0,0,0,1.0,True
2592,2592,749.7527103025484,2727.4677694949146,1067.2461183762882,2284.252217931571,0,2284.252217931571,1.0,1.0,0,0,1.0,True
2593,2593,747.8472654958417,4487.944679649623,1067.2461183762882,2284.272649495557,0,2284.272649495557,1.0,1.0,0,0,1.0,True
2594,2594,745.732069133028,1937.4688701838834,1067.2461183762882,2284.2930811596016,0,2284.2930811596016,1.0,1.0,0,0,1.0,True
2595,2595,744.9830541413318,2706.227516453211,1067.2461183762882,2284.313512623703,0,2284.313512623703,1.0,1.0,0,0,1.0,True
2596,2596,744.4814349944631,2420.895555412585,1067.2461183762882,2284.333944187827,0,2284.333944187827,1.0,1.0,0,0,1.0,True
2597,2597,743.9772979830252,1329.4396987065754,1067.2461183762882,2284.415670544869,0,2284.415670544869,1.0,1.0,0,0,1.0,True
2598,2598,743.6845205090121,1257.5183675963326,1067.2461183762882,2284.4361021092554,0,2284.4361021092554,1.0,1.0,0,0,1.0,True
2599,2599,743.3118183217207,1231.2189332822454,1067.2461183762882,2284.456533673677,0,2284.4565336736773,1.0,1.0,0,0,1.0,True
2600,2600,743.1243890004611,1169.7045217199538,1067.2461183762882,2284.4769652381588,0,2284.4769652381588,1.0,1.0,0,0,1.0,True
2601,2601,742.9789795082241,1139.683212416702,1067.2461183762882,2284.497396802689,0,2284.4973968026893,1.0,1.0,0,0,1.0,True
2602,2602,745.4608415551567,1118.6738921259966,1067.2461183762882,2284.517828367287,0,2284.517828367287,1.0,1.0,0,0,1.0,True
2603,2603,745.1975376256848,1142.283844557919,1067.2461183762882,2284.5995546261042,0,2284.5995546261042,1.0,1.0,0,0,1.0,True
2604,2604,744.9134651104414,1202.4365799484774,1067.2461183762882,2284.6608493207896,0,2284.6608493207896,0.0,0.0,0,0,0.0,False
2605,2605,744.7018205650363,1226.1334041460898,1067.2461183762882,2284.6812809857583,0,2284.6812809857583,0.0,0.0,0,0,0.0,False
2606,2606,744.0540058933502,1209.2534239218728,1067.2461183762882,2284.701712450791,0,2284.701712450791,0.0,0.0,0,0,0.0,False
2607,2607,744.9433863035333,1211.8918653013252,1067.2461183762882,2284.722144015912,0,2284.722144015912,0.0,0.0,0,0,0.0,False
2608,2608,705.3418517007492,1229.2324136123425,1067.2461183762882,2284.742575681026,0,2284.742575681026,0.0,0.0,0,0,0.0,False
2609,2609,390.4645544474441,1099.5970136014014,0.0,2284.9060282041896,0,2284.9060282041896,0.0,0.0,0,0,0.0,False
2610,2610,369.8166605458557,1089.109040305964,0.0,2284.9264597698275,0,2284.9264597698275,0.0,0.0,0,0,0.0,False
2611,2611,244.33373966821014,1083.9215520947694,0.0,2284.9468913355013,0,2284.9468913355013,0.0,0.0,0,0,0.0,False
2612,2612,69.041001015972,1086.4374300725217,0.0,2284.967322901255,0,2284.967322901255,0.0,0.0,0,0,0.0,False
2613,2613,58.92429182569826,1085.7489968806465,0.0,2284.987754467045,0,2284.987754467045,0.0,0.0,0,0,0.0,False
2614,2614,53.99201532138376,1076.9126974478281,0.0,2285.008186032923,0,2285.008186032923,0.0,0.0,0,0,0.0,False
2615,2615,50.2303334395753,1081.6018121832972,0.0,2285.0286175988585,0,2285.0286175988585,0.0,0.0,0,0,0.0,False
2616,2616,49.66312471986805,1076.9765167133703,0.0,2285.049049164816,0,2285.049049164816,0.0,0.0,0,0,0.0,False
2617,2617,50.069455462834426,1070.4328384850462,0.0,2285.06948083084,0,2285.06948083084,0.0,0.0,0,0,0.0,False
2618,2618,50.46529911244328,1080.7042258366416,0.0,2285.089912296942,0,2285.089912296942,0.0,0.0,0,0,0.0,False
