,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2839,2839,40.77745135226557,245045.442510772,245090.88800761395,2290.157032846997,0,2290.157032846997,0.0,0.0,0,0,0.0,False
2840,2840,41.92615703322721,245062.5199129375,245090.88800761395,2290.177464426146,0,2290.177464426146,0.0,0.0,0,0,0.0,False
2841,2841,42.06133209292627,245069.88561762034,245090.88800761395,2290.197896105405,0,2290.197896105405,0.0,0.0,0,0,0.0,False
2842,2842,42.86255072103209,245044.05628301372,245090.88800761395,2290.2183275847856,0,2290.2183275847856,0.0,0.0,0,0,0.0,False
2843,2843,42.94681534803622,245085.47574414426,245090.88800761395,2290.238759164269,0,2290.238759164269,0.0,0.0,0,0,0.0,False
2844,2844,42.85865547610962,245080.0916475839,245090.88800761395,2290.259190843833,8192,2290.259190843833,0.0,0.0,8192,8192,0.0,False
2845,2845,42.747943491627495,245068.23267607327,245090.88800761395,2290.300053903353,0,2290.300053903353,0.0,0.0,0,0,0.0,False
2846,2846,42.77479500587858,245052.9079831842,245090.88800761395,2290.3204855832664,0,2290.3204855832664,0.0,0.0,0,0,0.0,False
2847,2847,42.30344130957985,245113.60836155913,245090.88800761395,2290.340917163303,0,2290.340917163303,0.0,0.0,0,0,0.0,False
2848,2848,42.58647603184239,245150.907640828,245090.88800761395,2290.361348643441,0,2290.361348643441,0.0,0.0,0,0,0.0,False
2849,2849,40.48732639643574,245141.35018840386,245090.88800761395,2290.381780323675,0,2290.381780323675,0.0,0.0,0,0,0.0,False
2850,2850,40.6098598540269,245176.6780971121,245090.88800761395,2290.402211904031,0,2290.402211904031,0.0,0.0,0,0,0.0,False
2851,2851,40.541279569180105,245153.90003828905,245090.88800761395,2290.4226434845186,0,2290.4226434845186,0.0,0.0,0,0,0.0,False
2852,2852,40.484932956687054,245150.07211456922,245090.88800761395,2290.4430750650863,8192,2290.4430750650863,0.0,0.0,8192,8192,0.0,False
2853,2853,36.87977543778972,245140.64246298466,245090.88800761395,2290.4635066457777,0,2290.4635066457777,0.0,0.0,0,0,0.0,False
2854,2854,36.38609925417571,245143.8188223088,245090.88800761395,2290.483938326557,0,2290.483938326557,0.0,0.0,0,0,0.0,False
2855,2855,34.91466048809991,245127.35041687364,245090.88800761395,2290.5043698074883,8192,2290.5043698074883,0.0,0.0,8192,8192,0.0,False
2856,2856,34.18365410029263,245138.09212507136,245090.88800761395,2290.524801388514,0,2290.524801388514,0.0,0.0,0,0,0.0,False
2857,2857,33.816233370758304,245078.5413352235,245090.88800761395,2290.5452330696426,0,2290.5452330696426,0.0,0.0,0,0,0.0,False
2858,2858,32.48969658604925,245081.6879992261,245090.88800761395,2290.565664550908,0,2290.565664550908,0.0,0.0,0,0,0.0,False
2859,2859,33.21545343177739,245097.0266306093,245090.88800761395,2290.586096132269,8192,2290.586096132269,0.0,0.0,8192,8192,0.0,False
2860,2860,33.08908803978567,245103.03487483828,245090.88800761395,2290.606527813747,0,2290.606527813747,0.0,0.0,0,0,0.0,False
2861,2861,32.66270863668026,245104.72811911852,245090.88800761395,2290.626959295332,0,2290.626959295332,0.0,0.0,0,0,0.0,False
2862,2862,31.22320821622911,245063.60820303077,245090.88800761395,2290.6473909770284,0,2290.6473909770284,0.0,0.0,0,0,0.0,False
2863,2863,31.484791129813924,245065.81617153532,245090.88800761395,2290.667822458869,0,2290.667822458869,0.0,0.0,0,0,0.0,False
2864,2864,30.63138777046456,245071.4575669597,245090.88800761395,2290.6882540407896,0,2290.6882540407896,0.0,0.0,0,0,0.0,False
2865,2865,29.73301073921059,245080.83193053844,245090.88800761395,2290.708685722835,0,2290.708685722835,0.0,0.0,0,0,0.0,False
2866,2866,26.182462147938494,245103.4229896415,245090.88800761395,2290.7291172049954,0,2290.7291172049954,0.0,0.0,0,0,0.0,False
2867,2867,23.94988670203164,245105.30097064946,245090.88800761395,2290.7495487872657,0,2290.7495487872657,0.0,0.0,0,0,0.0,False
2868,2868,21.62244126270987,245094.8542365196,245090.88800761395,2290.79041195217,0,2290.79041195217,0.0,0.0,0,0,0.0,False
2869,2869,20.07643791600753,245096.0682314715,245090.88800761395,2290.810843634776,0,2290.810843634776,0.0,0.0,0,0,0.0,False
2870,2870,17.465614379229887,245091.75922532816,245090.88800761395,2290.8312752175048,0,2290.8312752175048,0.0,0.0,0,0,0.0,False
2871,2871,17.331010057409433,245083.630731438,245090.88800761395,2290.851706800364,0,2290.851706800364,0.0,0.0,0,0,0.0,False
2872,2872,17.347981342549826,245071.92233268914,245090.88800761395,2290.872138383333,0,2290.872138383333,0.0,0.0,0,0,0.0,False
2873,2873,17.331961324179403,245062.0309428077,245090.88800761395,2290.8925699664105,0,2290.8925699664105,0.0,0.0,0,0,0.0,False
2874,2874,17.696611518164932,245085.89902506786,245090.88800761395,2290.9130015496194,0,2290.9130015496194,0.0,0.0,0,0,0.0,False
2875,2875,17.853969165925182,245082.45166964817,245090.88800761395,2290.933433132937,0,2290.933433132937,0.0,0.0,0,0,0.0,False
2876,2876,17.82950665223937,245100.8789822405,245090.88800761395,2290.9538647163645,0,2290.9538647163645,0.0,0.0,0,0,0.0,False
2877,2877,19.02480409263563,245081.2672242489,245090.88800761395,2290.974296299937,0,2290.974296299937,0.0,0.0,0,0,0.0,False
2878,2878,18.542548988450147,245075.66797033182,245090.88800761395,2290.99472788359,8192,2290.99472788359,0.0,0.0,8192,8192,0.0,False
2879,2879,19.034236471941824,245106.61872477844,245090.88800761395,2291.0355911512893,0,2291.0355911512893,0.0,0.0,0,0,0.0,False
2880,2880,19.078856705715534,245083.1805854909,245090.88800761395,2291.056022735305,0,2291.056022735305,0.0,0.0,0,0,0.0,False
2881,2881,19.69900926267201,245089.7570744516,245090.88800761395,2291.07645421946,0,2291.0764542194597,0.0,0.0,0,0,0.0,False
2882,2882,19.732662929758632,245096.164039782,245090.88800761395,2291.096885903709,0,2291.096885903709,0.0,0.0,0,0,0.0,False
2883,2883,19.77230001809265,245071.2104674041,245090.88800761395,2291.117317488097,0,2291.117317488097,0.0,0.0,0,0,0.0,False
2884,2884,19.79664375307519,245087.42036772496,245090.88800761395,2291.1377489726,0,2291.1377489726,0.0,0.0,0,0,0.0,False
2885,2885,20.580992828213066,245125.30422086536,245090.88800761395,2291.1581806572212,0,2291.1581806572212,0.0,0.0,0,0,0.0,False
2886,2886,20.582017267217747,245138.0571991161,245090.88800761395,2291.178612241951,0,2291.178612241951,0.0,0.0,0,0,0.0,False
2887,2887,21.001078374212227,245100.07151801503,245090.88800761395,2291.1990437268328,0,2291.1990437268328,0.0,0.0,0,0,0.0,False
2888,2888,20.638975157864273,245111.65713827105,245090.88800761395,2291.2194754117954,0,2291.2194754117954,0.0,0.0,0,0,0.0,False
2889,2889,19.81516236890609,245105.0180484541,245090.88800761395,2291.301201752933,0,2291.301201752933,0.0,0.0,0,0,0.0,False
2890,2890,19.80682151716486,245079.8842414073,245090.88800761395,2291.321633338528,0,2291.321633338528,0.0,0.0,0,0,0.0,False
2891,2891,19.80093095984745,245050.7484136412,245090.88800761395,2291.342064924218,0,2291.342064924218,0.0,0.0,0,0,0.0,False
2892,2892,19.780265454252838,245101.20620076446,245090.88800761395,2291.362496510046,0,2291.362496510046,0.0,0.0,0,0,0.0,False
2893,2893,21.959279030638204,245056.2714352853,245090.88800761395,2291.38292809602,0,2291.38292809602,0.0,0.0,0,0,0.0,False
2894,2894,22.04444191974886,245110.42269641173,245090.88800761395,2291.4033596820955,0,2291.4033596820955,0.0,0.0,0,0,0.0,False
2895,2895,21.92460353856861,245120.0675307626,245090.88800761395,2291.423791368281,0,2291.423791368281,0.0,0.0,0,0,0.0,False
2896,2896,21.84143532371468,245078.7218116064,245090.88800761395,2291.444222854589,0,2291.444222854589,0.0,0.0,0,0,0.0,False
2897,2897,22.02411735746621,245075.07399537665,245090.88800761395,2291.464654441035,8192,2291.464654441035,0.0,0.0,8192,8192,0.0,False
2898,2898,22.49045672536448,245097.1506845605,245090.88800761395,2291.4850861276063,0,2291.4850861276063,0.0,0.0,0,0,0.0,False
2899,2899,22.128413051125428,245121.534820088,245090.88800761395,2291.525949201125,0,2291.525949201125,0.0,0.0,0,0,0.0,False
2900,2900,22.07943702531788,245090.06746301745,245090.88800761395,2291.546380888037,0,2291.546380888037,0.0,0.0,0,0,0.0,False
2901,2901,21.47117648334579,245115.6957709049,245090.88800761395,2291.5668124751032,0,2291.5668124751032,0.0,0.0,0,0,0.0,False
2902,2902,20.012972478752577,245093.69014672024,245090.88800761395,2291.587243962305,0,2291.587243962305,0.0,0.0,0,0,0.0,False
2903,2903,20.022711487920606,245100.4775689433,245090.88800761395,2291.607675649604,0,2291.607675649604,0.0,0.0,0,0,0.0,False
2904,2904,20.33308121633781,245102.8843712469,245090.88800761395,2291.6281072370475,0,2291.6281072370475,0.0,0.0,0,0,0.0,False
2905,2905,20.394775962025424,245108.0478833032,245090.88800761395,2291.6485389246013,0,2291.6485389246013,0.0,0.0,0,0,0.0,False
2906,2906,20.303766534490496,245096.82114551013,245090.88800761395,2291.668970412305,0,2291.668970412305,0.0,0.0,0,0,0.0,False
2907,2907,19.188004918154945,245041.69569994343,245090.88800761395,2291.6894020001278,0,2291.6894020001278,0.0,0.0,0,0,0.0,False
2908,2908,19.131684408519206,245072.7217931077,245090.88800761395,2291.70983368803,0,2291.70983368803,0.0,0.0,0,0,0.0,False
2909,2909,17.85553161506191,245095.27595133104,245090.88800761395,2291.730265176142,0,2291.730265176142,0.0,0.0,0,0,0.0,False
2910,2910,17.694716730526874,245098.11360340106,245090.88800761395,2291.771128452623,0,2291.771128452623,0.0,0.0,0,0,0.0,False
2911,2911,17.007505488798653,245110.67069829965,245090.88800761395,2291.7915599410844,0,2291.7915599410844,0.0,0.0,0,0,0.0,False
2912,2912,17.715946569818577,245069.93556420988,245090.88800761395,2291.811991629664,0,2291.811991629664,0.0,0.0,0,0,0.0,False
2913,2913,17.536998119677456,245104.1881099646,245090.88800761395,2291.8324232183804,0,2291.8324232183804,0.0,0.0,0,0,0.0,False
2914,2914,19.28429854360265,245097.3261816731,245090.88800761395,2291.852854707191,0,2291.852854707191,0.0,0.0,0,0,0.0,False
2915,2915,19.33567200149746,245082.65471996012,245090.88800761395,2291.873286396149,0,2291.873286396149,0.0,0.0,0,0,0.0,False
2916,2916,22.224315325743493,245077.3655354918,245090.88800761395,2291.893717985244,0,2291.893717985244,0.0,0.0,0,0,0.0,False
2917,2917,21.866561081456236,245100.5190294501,245090.88800761395,2291.9141494744613,0,2291.9141494744613,0.0,0.0,0,0,0.0,False
2918,2918,21.832228678910326,245063.5581578377,245090.88800761395,2291.934581163827,0,2291.934581163827,0.0,0.0,0,0,0.0,False
2919,2919,21.908793149325447,245107.14462280995,245090.88800761395,2291.9550127532707,0,2291.9550127532707,0.0,0.0,0,0,0.0,False
2920,2920,22.21816457853992,245094.8971637029,245090.88800761395,2291.975444342897,0,2291.975444342897,0.0,0.0,0,0,0.0,False
2921,2921,21.862878113153425,245113.311953535,245090.88800761395,2292.016307522492,0,2292.016307522492,0.0,0.0,0,0,0.0,False
2922,2922,22.036564703162952,245093.89338790692,245090.88800761395,2292.036739112468,0,2292.036739112468,0.0,0.0,0,0,0.0,False
2923,2923,20.577048594269744,245088.0621707443,245090.88800761395,2292.057170702617,0,2292.057170702617,0.0,0.0,0,0,0.0,False
2924,2924,20.400411069336904,245103.90504323,245090.88800761395,2292.077602292848,0,2292.077602292848,0.0,0.0,0,0,0.0,False
2925,2925,21.13226407566636,245096.52643415524,245090.88800761395,2292.0980338832305,0,2292.0980338832305,0.0,0.0,0,0,0.0,False
2926,2926,21.327553804254734,245062.42541373786,245090.88800761395,2292.118465473759,0,2292.118465473759,0.0,0.0,0,0,0.0,False
2927,2927,23.40486528954753,245081.1305084948,245090.88800761395,2292.138897064397,0,2292.138897064397,0.0,0.0,0,0,0.0,False
2928,2928,23.10403198778586,245048.2906180845,245090.88800761395,2292.159328655158,0,2292.159328655158,0.0,0.0,0,0,0.0,False
2929,2929,23.05647978251021,245057.61585125967,245090.88800761395,2292.1797602460942,0,2292.1797602460942,0.0,0.0,0,0,0.0,False
2930,2930,24.686847569747833,245028.7835077241,245090.88800761395,2292.2001919371105,0,2292.2001919371105,0.0,0.0,0,0,0.0,False
2931,2931,24.603788062829622,245105.9540875141,245090.88800761395,2292.2206235282792,0,2292.2206235282792,0.0,0.0,0,0,0.0,False
2932,2932,24.505676495232965,245083.5567463753,245090.88800761395,2292.261486711046,0,2292.261486711046,0.0,0.0,0,0,0.0,False
2933,2933,24.530590901650854,245103.3417258316,245090.88800761395,2292.281918302622,0,2292.281918302622,0.0,0.0,0,0,0.0,False
2934,2934,24.21215744680429,245112.0739097105,245090.88800761395,2292.302349794343,0,2292.302349794343,0.0,0.0,0,0,0.0,False
2935,2935,24.388143548161946,245089.5764550201,245090.88800761395,2292.3227814861457,0,2292.3227814861457,0.0,0.0,0,0,0.0,False
2936,2936,24.45523464645185,245104.26319370983,245090.88800761395,2292.343213078129,0,2292.343213078129,0.0,0.0,0,0,0.0,False
2937,2937,24.40357221327457,245104.2592867737,245090.88800761395,2292.3636445702577,0,2292.3636445702577,0.0,0.0,0,0,0.0,False
2938,2938,25.19244604540672,245081.7754033755,245090.88800761395,2292.384076262497,0,2292.384076262497,0.0,0.0,0,0,0.0,False
2939,2939,25.134945873824968,245119.2589994241,245090.88800761395,2292.404507854859,8192,2292.404507854859,0.0,0.0,8192,8192,0.0,False
2940,2940,25.12591220875041,245107.12428711719,245090.88800761395,2292.4249395473607,0,2292.4249395473603,0.0,0.0,0,0,0.0,False
2941,2941,25.210169094690126,245145.94013142269,245090.88800761395,2292.445371040012,0,2292.445371040012,0.0,0.0,0,0,0.0,False
2942,2942,24.781490787225504,245099.19744490372,245090.88800761395,2292.4658026327816,0,2292.4658026327816,0.0,0.0,0,0,0.0,False
2943,2943,24.66210784327805,245100.9601835655,245090.88800761395,2292.5066658187493,0,2292.5066658187493,0.0,0.0,0,0,0.0,False
2944,2944,23.637406156230888,245140.14596390282,245090.88800761395,2292.5270974119558,0,2292.5270974119558,0.0,0.0,0,0,0.0,False
2945,2945,22.792199746972464,245093.7497367173,245090.88800761395,2292.547529105272,0,2292.547529105272,0.0,0.0,0,0,0.0,False
2946,2946,18.813728484967392,245105.9860158293,245090.88800761395,2292.567960598739,0,2292.567960598739,0.0,0.0,0,0,0.0,False
2947,2947,19.91554912826404,245102.7796506156,245090.88800761395,2292.5883921923228,0,2292.5883921923228,0.0,0.0,0,0,0.0,False
2948,2948,19.91484373159963,245119.6157293579,245090.88800761395,2292.6088238860466,0,2292.6088238860466,0.0,0.0,0,0,0.0,False
2949,2949,20.66464832419401,245076.6684808653,245090.88800761395,2292.629255379921,0,2292.629255379921,0.0,0.0,0,0,0.0,False
2950,2950,22.63154393594204,245105.33919906532,245090.88800761395,2292.649687073914,0,2292.649687073914,0.0,0.0,0,0,0.0,False
2951,2951,22.598613679659486,245110.80917521683,245090.88800761395,2292.6701186680443,0,2292.6701186680443,0.0,0.0,0,0,0.0,False
2952,2952,22.68526706237225,245130.026276508,245090.88800761395,2292.690550162355,0,2292.690550162355,0.0,0.0,0,0,0.0,False
2953,2953,23.734641487904486,245097.82109487386,245090.88800761395,2292.710981856784,0,2292.710981856784,0.0,0.0,0,0,0.0,False
2954,2954,24.033844484354855,245102.5380223113,245090.88800761395,2292.751844946041,0,2292.751844946041,0.0,0.0,0,0,0.0,False
2955,2955,23.88945788394741,245085.82773446964,245090.88800761395,2292.7722766408483,0,2292.7722766408483,0.0,0.0,0,0,0.0,False
2956,2956,24.152773514476362,245072.6961202893,245090.88800761395,2292.792708235822,0,2292.792708235822,0.0,0.0,0,0,0.0,False
2957,2957,22.688226438196025,245087.41889330104,245090.88800761395,2292.8131398309492,0,2292.8131398309492,0.0,0.0,0,0,0.0,False
2958,2958,22.683625152483845,245065.6272847131,245090.88800761395,2292.833571426192,0,2292.833571426192,0.0,0.0,0,0,0.0,False
2959,2959,22.655071812993626,245075.1786773469,245090.88800761395,2292.8540030215736,0,2292.8540030215736,0.0,0.0,0,0,0.0,False
2960,2960,20.87768133172226,245084.42064333172,245090.88800761395,2292.874434717109,0,2292.874434717109,0.0,0.0,0,0,0.0,False
2961,2961,23.2354722689146,245063.9368962096,245090.88800761395,2292.894866212788,0,2292.894866212788,0.0,0.0,0,0,0.0,False
2962,2962,23.36258339789678,245115.60991862536,245090.88800761395,2292.915297808606,0,2292.915297808606,0.0,0.0,0,0,0.0,False
2963,2963,23.495660401799306,245069.5099166393,245090.88800761395,2292.935729504549,0,2292.935729504549,0.0,0.0,0,0,0.0,False
2964,2964,22.72738305644557,245046.1345699492,245090.88800761395,2292.956161000664,0,2292.956161000664,0.0,0.0,0,0,0.0,False
2965,2965,23.13950396912745,245100.55165443878,245090.88800761395,2292.997024293269,0,2292.997024293269,0.0,0.0,0,0,0.0,False
2966,2966,23.337043860855587,245083.76547065141,245090.88800761395,2293.0174557897917,0,2293.0174557897917,0.0,0.0,0,0,0.0,False
2967,2967,24.06462032537819,245057.04676762945,245090.88800761395,2293.0378874864546,0,2293.0378874864546,0.0,0.0,0,0,0.0,False
2968,2968,22.80430866236231,245070.3883773073,245090.88800761395,2293.0583190832403,0,2293.0583190832403,0.0,0.0,0,0,0.0,False
2969,2969,23.192309508167877,245114.5157267916,245090.88800761395,2293.0787505802,0,2293.0787505802,0.0,0.0,0,0,0.0,False
2970,2970,23.03371330997417,245117.2507492572,245090.88800761395,2293.0991822772703,0,2293.0991822772703,0.0,0.0,0,0,0.0,False
2971,2971,23.18427278441084,245119.93585885785,245090.88800761395,2293.119613874521,0,2293.1196138745213,0.0,0.0,0,0,0.0,False
2972,2972,24.376947981785086,245098.309692155,245090.88800761395,2293.140045371889,0,2293.140045371889,0.0,0.0,0,0,0.0,False
2973,2973,24.47170013637361,245089.7188826205,245090.88800761395,2293.160477069396,0,2293.160477069396,0.0,0.0,0,0,0.0,False
2974,2974,24.237173903910552,245091.2798502197,245090.88800761395,2293.1809086670546,0,2293.1809086670546,0.0,0.0,0,0,0.0,False
2975,2975,25.86224099803109,245035.7236536161,245090.88800761395,2293.2013403648525,0,2293.2013403648525,0.0,0.0,0,0,0.0,False
2976,2976,26.44965223737648,245067.95004109535,245090.88800761395,2293.242203460927,0,2293.2422034609267,0.0,0.0,0,0,0.0,False
2977,2977,26.06897968271376,245068.03462839336,245090.88800761395,2293.262635159132,0,2293.262635159132,0.0,0.0,0,0,0.0,False
2978,2978,25.627188320892216,245091.9081850877,245090.88800761395,2293.283066657517,0,2293.283066657517,0.0,0.0,0,0,0.0,False
2979,2979,25.38714247625593,245112.69199495926,245090.88800761395,2293.303498256049,0,2293.303498256049,0.0,0.0,0,0,0.0,False
2980,2980,24.138919591304607,245111.52445136692,245090.88800761395,2293.323929854727,0,2293.323929854727,0.0,0.0,0,0,0.0,False
2981,2981,24.07258740408291,245126.85822737482,245090.88800761395,2293.3443615535143,0,2293.3443615535143,0.0,0.0,0,0,0.0,False
2982,2982,24.650779668283487,245094.8816180643,245090.88800761395,2293.364793152512,0,2293.364793152512,0.0,0.0,0,0,0.0,False
2983,2983,23.859448769704557,245112.31079076012,245090.88800761395,2293.385224751619,0,2293.385224751619,0.0,0.0,0,0,0.0,False
2984,2984,23.480447754188766,245090.12470772155,245090.88800761395,2293.405656250877,0,2293.405656250877,0.0,0.0,0,0,0.0,False
2985,2985,23.15027850310957,245101.8381501119,245090.88800761395,2293.4260879502544,0,2293.4260879502544,0.0,0.0,0,0,0.0,False
2986,2986,23.29220498380633,245132.49074243108,245090.88800761395,2293.446519549798,8192,2293.446519549798,0.0,0.0,8192,8192,0.0,False
2987,2987,22.65744993746837,245101.92648124692,245090.88800761395,2293.487382749336,0,2293.487382749336,0.0,0.0,0,0,0.0,False
2988,2988,22.914947879829977,245073.197489983,245090.88800761395,2293.507814349345,0,2293.507814349345,0.0,0.0,0,0,0.0,False
2989,2989,23.01370819643208,245039.0359247002,245090.88800761395,2293.528245849477,0,2293.528245849477,0.0,0.0,0,0,0.0,False
2990,2990,23.02400127168191,245058.63246587288,245090.88800761395,2293.5486775497557,0,2293.5486775497557,0.0,0.0,0,0,0.0,False
2991,2991,20.73320476619602,245081.7399559991,245090.88800761395,2293.5691091502013,0,2293.5691091502013,0.0,0.0,0,0,0.0,False
2992,2992,20.26539439350912,245080.6529870834,245090.88800761395,2293.5895408507713,0,2293.5895408507713,0.0,0.0,0,0,0.0,False
2993,2993,20.85512455022515,245090.47178663625,245090.88800761395,2293.6099723515144,0,2293.6099723515144,0.0,0.0,0,0,0.0,False
2994,2994,21.35031735549968,245099.85987865328,245090.88800761395,2293.6304039523675,0,2293.6304039523675,0.0,0.0,0,0,0.0,False
2995,2995,21.099407757592388,245086.89710931212,245090.88800761395,2293.650835653403,0,2293.650835653403,0.0,0.0,0,0,0.0,False
2996,2996,21.22986805730517,245119.9224910829,245090.88800761395,2293.671267154612,0,2293.671267154612,0.0,0.0,0,0,0.0,False
2997,2997,20.692118305292844,245102.72683518557,245090.88800761395,2293.691698755931,0,2293.691698755931,0.0,0.0,0,0,0.0,False
2998,2998,21.057444557177803,245095.34283408546,245090.88800761395,2293.7325619590188,0,2293.7325619590188,0.0,0.0,0,0,0.0,False
2999,2999,21.035781577295595,245093.46118793692,245090.88800761395,2293.7529936607752,0,2293.7529936607752,0.0,0.0,0,0,0.0,False
3000,3000,21.50300807632297,245063.1668978411,245090.88800761395,2293.7734252627124,0,2293.7734252627124,0.0,0.0,0,0,0.0,False
3001,3001,21.674420995513188,245087.2851564284,245090.88800761395,2293.7938567648234,8192,2293.7938567648234,0.0,0.0,8192,8192,0.0,False
3002,3002,20.39422682245283,245110.1435532895,245090.88800761395,2293.814288467016,0,2293.814288467016,0.0,0.0,0,0,0.0,False
3003,3003,20.42363053872069,245078.5738969184,245090.88800761395,2293.834720069419,0,2293.834720069419,0.0,0.0,0,0,0.0,False
3004,3004,20.157613649308207,245085.88900987862,245090.88800761395,2293.855151671938,0,2293.855151671938,0.0,0.0,0,0,0.0,False
3005,3005,18.199115253040915,245079.5719891657,245090.88800761395,2293.875583274596,0,2293.875583274596,0.0,0.0,0,0,0.0,False
3006,3006,18.330651582918282,245095.84917543203,245090.88800761395,2293.896014877435,0,2293.896014877435,0.0,0.0,0,0,0.0,False
3007,3007,18.093669396375148,245129.8188279244,245090.88800761395,2293.9164465804497,0,2293.9164465804497,0.0,0.0,0,0,0.0,False
3008,3008,20.389558529744534,245119.4061554273,245090.88800761395,2293.936878083572,8192,2293.936878083572,0.0,0.0,8192,8192,0.0,False
3009,3009,21.400857901646713,245095.9995150202,245090.88800761395,2293.957309686877,0,2293.957309686877,0.0,0.0,0,0,0.0,False
3010,3010,21.744755320812626,245115.49699376558,245090.88800761395,2293.9777412902986,0,2293.9777412902986,0.0,0.0,0,0,0.0,False
3011,3011,21.81956220175366,245113.90426747172,245090.88800761395,2293.998172993888,8192,2293.998172993888,0.0,0.0,8192,8192,0.0,False
3012,3012,21.677477852379425,245072.79775195665,245090.88800761395,2294.018604497658,0,2294.018604497658,0.0,0.0,0,0,0.0,False
3013,3013,21.631703858616554,245111.2937473722,245090.88800761395,2294.0390361016034,0,2294.0390361016034,0.0,0.0,0,0,0.0,False
3014,3014,22.290408805832897,245068.8592307335,245090.88800761395,2294.059467705658,0,2294.059467705658,0.0,0.0,0,0,0.0,False
3015,3015,22.45324127601005,245109.8952630224,245090.88800761395,2294.079899309836,0,2294.079899309836,0.0,0.0,0,0,0.0,False
3016,3016,22.606217841119925,245086.2665760479,245090.88800761395,2294.1003310141823,0,2294.1003310141823,0.0,0.0,0,0,0.0,False
3017,3017,23.59489296339428,245103.23107101608,245090.88800761395,2294.120762518767,0,2294.120762518767,0.0,0.0,0,0,0.0,False
3018,3018,26.155798832552826,245098.91083347672,245090.88800761395,2294.1411942234117,0,2294.1411942234117,0.0,0.0,0,0,0.0,False
3019,3019,27.496767872157346,245122.8675306133,245090.88800761395,2294.16162582823,0,2294.16162582823,0.0,0.0,0,0,0.0,False
3020,3020,27.949186881176466,245136.34168287928,245090.88800761395,2294.182057333215,8192,2294.182057333215,0.0,0.0,8192,8192,0.0,False
3021,3021,27.953387418603484,245093.2989512411,245090.88800761395,2294.2229206436605,0,2294.2229206436605,0.0,0.0,0,0,0.0,False
3022,3022,27.968711319872646,245044.06553379013,245090.88800761395,2294.2433521491184,0,2294.2433521491184,0.0,0.0,0,0,0.0,False
3023,3023,26.90168365778123,245060.84964917862,245090.88800761395,2294.2637838547525,0,2294.2637838547525,0.0,0.0,0,0,0.0,False
3024,3024,26.3657947258924,245074.35150229372,245090.88800761395,2294.2842154605028,0,2294.2842154605028,0.0,0.0,0,0,0.0,False
3025,3025,26.341319696744108,245082.1466640597,245090.88800761395,2294.30464716642,0,2294.30464716642,0.0,0.0,0,0,0.0,False
3026,3026,25.820192474899354,245115.6969646955,245090.88800761395,2294.3250786725184,8192,2294.3250786725184,0.0,0.0,8192,8192,0.0,False
3027,3027,25.675690809912,245096.3414844755,245090.88800761395,2294.3455102787266,0,2294.3455102787266,0.0,0.0,0,0,0.0,False
3028,3028,25.57516407656375,245123.998118271,245090.88800761395,2294.365941985117,0,2294.365941985117,0.0,0.0,0,0,0.0,False
3029,3029,25.364038959408425,245080.6052622833,245090.88800761395,2294.386373491681,8192,2294.386373491681,0.0,0.0,8192,8192,0.0,False
3030,3030,25.522509847581983,245059.9032521721,245090.88800761395,2294.406805098421,0,2294.406805098421,0.0,0.0,0,0,0.0,False
3031,3031,25.098888046674904,245057.31638795303,245090.88800761395,2294.42723680527,0,2294.42723680527,0.0,0.0,0,0,0.0,False
3032,3032,27.2991870769876,245029.44172504442,245090.88800761395,2294.468099919497,0,2294.468099919497,0.0,0.0,0,0,0.0,False
3033,3033,27.09515293666375,245043.3519226641,245090.88800761395,2294.4885316268187,0,2294.4885316268187,0.0,0.0,0,0,0.0,False
3034,3034,27.287354447161835,245062.4244225493,245090.88800761395,2294.5089632343147,0,2294.5089632343147,0.0,0.0,0,0,0.0,False
3035,3035,27.174304055351,245078.93330298306,245090.88800761395,2294.5293948419785,0,2294.5293948419785,0.0,0.0,0,0,0.0,False
3036,3036,26.23228933477674,245080.8600147515,245090.88800761395,2294.5498264498237,0,2294.5498264498237,0.0,0.0,0,0,0.0,False
3037,3037,28.490575406713106,245091.6221907741,245090.88800761395,2294.570258057785,0,2294.570258057785,0.0,0.0,0,0,0.0,False
3038,3038,27.61894773802368,245100.9508706141,245090.88800761395,2294.5906896659144,0,2294.5906896659144,0.0,0.0,0,0,0.0,False
3039,3039,30.870518469582272,245093.22946990692,245090.88800761395,2294.611121274225,0,2294.611121274225,0.0,0.0,0,0,0.0,False
3040,3040,31.066046917164606,245079.04154825892,245090.88800761395,2294.631552882711,0,2294.631552882711,0.0,0.0,0,0,0.0,False
3041,3041,31.84238374617128,245109.4439507559,245090.88800761395,2294.651984491305,0,2294.651984491305,0.0,0.0,0,0,0.0,False
3042,3042,31.63759428209189,245080.87341819648,245090.88800761395,2294.672416100082,8192,2294.672416100082,0.0,0.0,8192,8192,0.0,False
3043,3043,31.95171076094177,245065.8545357516,245090.88800761395,2294.7132793181518,0,2294.7132793181518,0.0,0.0,0,0,0.0,False
3044,3044,31.63373282803989,245062.2797874659,245090.88800761395,2294.733710927394,0,2294.733710927394,0.0,0.0,0,0,0.0,False
3045,3045,32.00485655788119,245090.69893113823,245090.88800761395,2294.75414263687,0,2294.75414263687,0.0,0.0,0,0,0.0,False
